T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,-31.48001,-8.20722,0.26015,0.41182,-0.24403,-0.01785,3.55134,3.0889,0.49702,0.88659,-0.14873,-0.09527,-0.10317,2.57017,-2.48513,-1.45555,1.88109,0.12144,0.01934,0.22053,28.71738,-0.84706,1.33459,0.2345,0.59712,-0.1662,-0.1224,24.02161,6.64326,5.46171,5.26834,-0.37361,2.10736,2.37815
42.24,-31.4505,-8.04098,0.22985,0.45538,-0.19659,-0.01302,3.53144,3.08995,0.51832,0.91315,-0.14749,-0.09554,-0.11331,2.57692,-2.49868,-1.45753,1.8832,0.12308,0.0189,0.22019,28.71741,-0.84387,1.33143,0.2359,0.59713,-0.16602,-0.12199,24.02684,6.64948,5.45918,5.26757,-0.37429,2.12376,2.37612
42.26,-31.41645,-7.87806,0.20349,0.4984,-0.15057,-0.0082,3.51129,3.08618,0.54402,0.94099,-0.14818,-0.09591,-0.12131,2.58385,-2.51071,-1.45887,1.88572,0.12481,0.01851,0.21984,28.71756,-0.84521,1.32792,0.23735,0.59718,-0.1658,-0.12156,24.03167,6.6559,5.45673,5.26624,-0.37407,2.13653,2.37606
42.28,-31.37746,-7.71713,0.18082,0.54183,-0.1055,-0.00328,3.48958,3.08001,0.57254,0.9712,-0.14877,-0.09629,-0.12971,2.59022,-2.52315,-1.4605,1.88854,0.1267,0.01817,0.21957,28.71736,-0.85136,1.32411,0.23874,0.59724,-0.16555,-0.12109,24.03649,6.66133,5.45486,5.26388,-0.37431,2.15329,2.37523
42.3,-31.32643,-7.5671,0.16309,0.58116,-0.06673,0.00105,3.47298,3.07428,0.59869,0.99973,-0.15083,-0.09679,-0.13552,2.59605,-2.53404,-1.46193,1.89152,0.12873,0.01785,0.21918,28.7179,-0.86058,1.3222,0.23971,0.59729,-0.16536,-0.12077,24.04005,6.66666,5.45296,5.26174,-0.37357,2.16237,2.37484
42.32,-31.25647,-7.43708,0.15144,0.61175,-0.03964,0.00411,3.46896,3.07193,0.61708,1.02103,-0.15668,-0.09745,-0.13485,2.6015,-2.54078,-1.46247,1.89453,0.13081,0.01742,0.21849,28.72064,-0.87053,1.3247,0.23991,0.59728,-0.16535,-0.12077,24.04087,6.67314,5.45026,5.26138,-0.36981,2.14807,2.37745
42.34,-31.17378,-7.32141,0.14435,0.63797,-0.01933,0.00654,3.4696,3.0707,0.63228,1.03947,-0.16287,-0.09806,-0.13219,2.60599,-2.54606,-1.46297,1.89749,0.13299,0.01702,0.21769,28.7241,-0.88255,1.329,0.23972,0.59726,-0.16539,-0.12091,24.04039,6.67806,5.44798,5.26147,-0.36513,2.12636,2.38047
42.36,-31.08546,-7.21465,0.14013,0.66376,-0.00105,0.00896,3.46759,3.06756,0.64949,1.0595,-0.16714,-0.09846,-0.13094,2.60907,-2.55185,-1.46408,1.90038,0.13522,0.01672,0.21694,28.72715,-0.89759,1.33276,0.23954,0.59725,-0.1654,-0.12098,24.03981,6.67913,5.44715,5.26096,-0.361,2.10915,2.38269
42.38,-30.99341,-7.11651,0.13768,0.68902,0.01537,0.01138,3.46436,3.06339,0.66788,1.07982,-0.17124,-0.09847,-0.12972,2.61057,-2.55717,-1.46587,1.90319,0.137,0.01635,0.21625,28.73085,-0.91384,1.33703,0.2393,0.59725,-0.1654,-0.12105,24.03856,6.67664,5.4475,5.26046,-0.35626,2.08873,2.38725
42.4,-30.88898,-7.03954,0.13899,0.70988,0.02491,0.0131,3.46193,3.0593,0.68393,1.09862,-0.17296,-0.09865,-0.12905,2.61103,-2.56261,-1.46772,1.90574,0.13894,0.01623,0.2155,28.73355,-0.93122,1.34115,0.2389,0.59724,-0.1654,-0.12113,24.03803,6.67046,5.44923,5.25998,-0.35233,2.07302,2.3874
42.42,-30.76234,-6.99607,0.14642,0.72239,0.02223,0.01338,3.46193,3.05598,0.69381,1.11436,-0.16961,-0.09971,-0.12983,2.61098,-2.56921,-1.46887,1.90787,0.14191,0.01685,0.21446,28.73325,-0.95007,1.3443,0.23831,0.59717,-0.16545,-0.12124,24.03995,6.66045,5.45256,5.2594,-0.35137,2.07437,2.37404
42.44,-30.62837,-6.97509,0.15614,0.73072,0.01352,0.01298,3.46221,3.05271,0.70117,1.12798,-0.16476,-0.10095,-0.131,2.60992,-2.57583,-1.47009,1.9097,0.14455,0.01771,0.21339,28.73197,-0.96899,1.3472,0.23762,0.59709,-0.16552,-0.12134,24.04319,6.64695,5.45719,5.25896,-0.3511,2.0799,2.35662
42.46,-30.50038,-6.96516,0.1648,0.73884,0.00455,0.01262,3.46018,3.04831,0.70953,1.141,-0.16111,-0.10175,-0.13196,2.60732,-2.58181,-1.47208,1.91135,0.14589,0.01847,0.21248,28.73131,-0.98709,1.35033,0.23697,0.59704,-0.16557,-0.12142,24.04693,6.63017,5.46291,5.25873,-0.35,2.08127,2.34224
42.48,-30.37565,-6.96373,0.1728,0.74611,-0.00576,0.0121,3.45582,3.04233,0.71702,1.15382,-0.1578,-0.10224,-0.13293,2.60305,-2.5882,-1.47452,1.9128,0.1467,0.01957,0.21148,28.7308,-1.00438,1.35404,0.23642,0.59697,-0.16565,-0.12154,24.05185,6.61049,5.4696,5.2586,-0.35014,2.0895,2.32479
42.5,-30.26262,-6.98425,0.17991,0.75062,-0.01734,0.0114,3.4513,3.0368,0.72469,1.16325,-0.1548,-0.1027,-0.13354,2.59804,-2.59258,-1.47742,1.9137,0.14618,0.02034,0.21076,28.73008,-1.02193,1.35699,0.23574,0.59696,-0.16569,-0.12158,24.05766,6.58797,5.4774,5.25867,-0.34798,2.08485,2.3131
42.52,-30.17034,-7.04163,0.18607,0.75055,-0.02987,0.01056,3.44899,3.03378,0.73461,1.16584,-0.15224,-0.10349,-0.13341,2.59313,-2.59206,-1.48108,1.91361,0.14337,0.01995,0.21085,28.7288,-1.04127,1.3573,0.23464,0.59711,-0.16558,-0.12139,24.06363,6.56246,5.48651,5.25913,-0.33885,2.04169,2.31872
42.54,-30.09424,-7.11503,0.19114,0.74793,-0.04221,0.00966,3.44667,3.03132,0.74473,1.16515,-0.14973,-0.10428,-0.13285,2.58749,-2.58941,-1.4851,1.91279,0.13968,0.01933,0.21115,28.7272,-1.06172,1.35695,0.23342,0.59732,-0.16543,-0.12114,24.07032,6.53453,5.49665,5.25961,-0.32782,1.98777,2.32989
42.56,-30.03029,-7.18536,0.19494,0.74493,-0.05298,0.00885,3.44237,3.02762,0.75385,1.16446,-0.14716,-0.10479,-0.1321,2.58032,-2.58692,-1.48935,1.91147,0.1362,0.01918,0.21119,28.7256,-1.08278,1.35749,0.23231,0.59749,-0.16532,-0.12095,24.07798,6.50462,5.50765,5.2599,-0.31865,1.94308,2.3377
42.58,-29.97704,-7.25553,0.19819,0.74142,-0.06251,0.00808,3.43714,3.02242,0.76375,1.16308,-0.14438,-0.10542,-0.13105,2.5715,-2.58376,-1.4947,1.90955,0.13273,0.01918,0.21118,28.72378,-1.10572,1.35731,0.23121,0.59771,-0.16518,-0.1207,24.08576,6.47259,5.51963,5.26016,-0.30886,1.89476,2.34725
42.6,-29.94281,-7.32119,0.19997,0.73628,-0.06918,0.00757,3.43152,3.01911,0.77131,1.16052,-0.14112,-0.10588,-0.12973,2.56287,-2.57994,-1.49872,1.90697,0.12923,0.01935,0.21102,28.72164,-1.12861,1.35905,0.23012,0.59785,-0.16512,-0.12058,24.0949,6.43984,5.53241,5.26,-0.3013,1.85716,2.35399
42.62,-29.93647,-7.37703,0.19895,0.72835,-0.071,0.0076,3.42582,3.02224,0.77254,1.15628,-0.13735,-0.10572,-0.12837,2.5568,-2.57553,-1.49827,1.90371,0.12576,0.01978,0.21054,28.71917,-1.14896,1.36628,0.22904,0.59776,-0.16533,-0.12084,24.10713,6.40799,5.54582,5.25905,-0.29946,1.84708,2.35146
42.64,-29.94558,-7.42381,0.19676,0.71935,-0.06979,0.00792,3.42036,3.02769,0.77152,1.15148,-0.13295,-0.10565,-0.12677,2.55174,-2.57079,-1.49625,1.90004,0.12241,0.02022,0.20996,28.71629,-1.16842,1.37525,0.22792,0.59761,-0.16561,-0.12122,24.12034,6.37688,5.55966,5.25779,-0.29971,1.84665,2.34612
42.66,-29.95858,-7.46117,0.19462,0.71093,-0.06705,0.00833,3.41521,3.03227,0.77146,1.1472,-0.12804,-0.10613,-0.1249,2.5466,-2.56614,-1.49489,1.89628,0.1194,0.02056,0.20943,28.71297,-1.18824,1.38317,0.22675,0.5975,-0.16585,-0.12153,24.1328,6.34653,5.5737,5.25668,-0.29924,1.84249,2.34236
42.68,-29.97591,-7.48859,0.19154,0.7029,-0.06205,0.00897,3.41054,3.03997,0.77078,1.14276,-0.12346,-0.10667,-0.12331,2.54307,-2.56129,-1.49257,1.89258,0.11704,0.02085,0.20881,28.70923,-1.20776,1.39214,0.22554,0.59735,-0.16613,-0.12191,24.14534,6.31771,5.5879,5.25584,-0.29844,1.83686,2.3374
42.7,-29.99744,-7.50439,0.18897,0.69552,-0.0563,0.00964,3.40707,3.04435,0.77029,1.13972,-0.11793,-0.10785,-0.12093,2.54044,-2.55762,-1.49057,1.88927,0.11481,0.02087,0.2084,28.70521,-1.22471,1.39914,0.22426,0.59727,-0.16634,-0.12219,24.15609,6.29287,5.60079,5.25495,-0.29881,1.83664,2.33422
42.72,-30.02289,-7.50746,0.18888,0.68897,-0.05156,0.01009,3.40566,3.03663,0.77156,1.13979,-0.11008,-0.11036,-0.11662,2.53779,-2.55674,-1.49059,1.88663,0.11202,0.02034,0.20855,28.70093,-1.23726,1.40033,0.2228,0.59741,-0.16635,-0.12216,24.16284,6.27419,5.61083,5.25358,-0.30177,1.84841,2.33715
42.74,-30.04923,-7.49961,0.1893,0.68354,-0.04676,0.01051,3.4058,3.02546,0.77304,1.14119,-0.10223,-0.11309,-0.11174,2.53682,-2.55734,-1.49075,1.88472,0.10962,0.01954,0.20889,28.69671,-1.2468,1.3995,0.22134,0.59762,-0.1663,-0.12203,24.16706,6.26098,5.61869,5.25233,-0.30574,1.86521,2.34186
42.76,-30.07327,-7.4831,0.18876,0.67952,-0.04107,0.01106,3.40712,3.01711,0.77379,1.14236,-0.09635,-0.11519,-0.10749,2.53889,-2.55825,-1.48968,1.88353,0.10831,0.01869,0.20915,28.69272,-1.25512,1.39954,0.22,0.59775,-0.16628,-0.12196,24.16992,6.25222,5.62508,5.25171,-0.30906,1.87963,2.34541
42.78,-30.09506,-7.46062,0.18816,0.67648,-0.03475,0.0117,3.41032,3.00664,0.77502,1.1431,-0.09268,-0.11672,-0.10423,2.54444,-2.55986,-1.48759,1.88293,0.10744,0.01759,0.20945,28.68837,-1.26338,1.3992,0.2185,0.59788,-0.16627,-0.12188,24.17111,6.24732,5.62996,5.25149,-0.31152,1.8914,2.35059
42.8,-30.11469,-7.42867,0.18644,0.67564,-0.02903,0.01227,3.41432,2.99895,0.77444,1.1445,-0.09035,-0.11768,-0.10051,2.55121,-2.56222,-1.48534,1.88328,0.10754,0.01665,0.20975,28.68573,-1.26769,1.39883,0.21754,0.59796,-0.16624,-0.12182,24.16961,6.24957,5.63166,5.25179,-0.31498,1.90776,2.35313
42.82,-30.13228,-7.38233,0.1822,0.6784,-0.02513,0.01259,3.41795,3.00028,0.76922,1.14788,-0.08765,-0.11828,-0.094,2.5564,-2.56527,-1.48393,1.88499,0.10932,0.01634,0.20998,28.68713,-1.26336,1.39899,0.21791,0.59794,-0.16622,-0.12182,24.16445,6.26269,5.62833,5.25275,-0.32195,1.93862,2.34743
42.84,-30.14754,-7.33029,0.17669,0.6832,-0.02206,0.01281,3.42227,3.0037,0.76217,1.15138,-0.08661,-0.11822,-0.08729,2.56221,-2.56878,-1.48263,1.8874,0.1116,0.01625,0.21022,28.69023,-1.25555,1.39908,0.21881,0.59788,-0.1662,-0.12185,24.15719,6.28206,5.62193,5.25406,-0.32977,1.97396,2.3392
42.86,-30.16025,-7.27939,0.17078,0.68866,-0.01878,0.01306,3.42812,3.00402,0.75538,1.1534,-0.08829,-0.11747,-0.08216,2.57036,-2.57241,-1.48079,1.88997,0.11351,0.01602,0.21052,28.69306,-1.24852,1.39887,0.21955,0.59781,-0.16617,-0.12186,24.14945,6.30352,5.61431,5.25551,-0.33634,2.00551,2.33273
42.88,-30.17109,-7.22615,0.1639,0.69515,-0.01545,0.01332,3.43554,3.00235,0.74781,1.15457,-0.08913,-0.11708,-0.07534,2.57934,-2.57607,-1.47886,1.89275,0.11521,0.01576,0.21087,28.696,-1.24029,1.3982,0.22029,0.59774,-0.16613,-0.12185,24.14133,6.32788,5.60489,5.25693,-0.34392,2.04262,2.32537
42.9,-30.18015,-7.17812,0.15662,0.70205,-0.0125,0.01352,3.44253,3.00069,0.73965,1.15428,-0.09377,-0.11562,-0.07254,2.58884,-2.57972,-1.47718,1.89548,0.11676,0.01554,0.21126,28.69948,-1.23159,1.39749,0.22122,0.59766,-0.16609,-0.12186,24.13359,6.35343,5.59476,5.25841,-0.349,2.06942,2.3197
42.92,-30.1868,-7.14432,0.14977,0.70867,-0.01031,0.01362,3.44645,3.00163,0.73161,1.15179,-0.10838,-0.11122,-0.08114,2.59866,-2.58339,-1.47603,1.89788,0.11826,0.01543,0.21165,28.70395,-1.22357,1.39747,0.22255,0.59757,-0.1661,-0.12192,24.12704,6.37799,5.58529,5.26011,-0.34697,2.0646,2.31914
42.94,-30.19259,-7.116,0.1432,0.71516,-0.00822,0.01369,3.44927,3.00298,0.72352,1.14785,-0.12431,-0.10651,-0.09283,2.60793,-2.58697,-1.47547,1.90001,0.11966,0.0153,0.21208,28.70862,-1.21478,1.39735,0.22403,0.59747,-0.16611,-0.12198,24.12179,6.40185,5.57594,5.26162,-0.3427,2.04948,2.32019
42.96,-30.19832,-7.08577,0.13687,0.72156,-0.00555,0.01381,3.45254,3.00286,0.71534,1.14319,-0.13506,-0.10352,-0.10128,2.61595,-2.59047,-1.47538,1.90192,0.12087,0.015,0.21257,28.71273,-1.20435,1.3966,0.22544,0.59739,-0.16611,-0.12201,24.11789,6.42485,5.56646,5.26262,-0.33993,2.04057,2.32036
42.98,-30.20159,-7.05573,0.13119,0.72789,-0.00237,0.01397,3.45428,3.0037,0.70761,1.13818,-0.14411,-0.10109,-0.10998,2.62199,-2.59401,-1.47612,1.90356,0.12199,0.01454,0.21315,28.71679,-1.19228,1.39617,0.227,0.59733,-0.16611,-0.12204,24.11529,6.44609,5.55742,5.26321,-0.33687,2.02946,2.32072
43,-30.20847,-7.0249,0.1269,0.73317,0.00119,0.01416,3.45692,3.00277,0.69962,1.13205,-0.14887,-0.10023,-0.11605,2.6268,-2.5975,-1.4774,1.90468,0.12318,0.01388,0.21375,28.71967,-1.18015,1.39444,0.22836,0.5973,-0.16609,-0.12202,24.11431,6.46384,5.54945,5.26324,-0.3347,2.0222,2.32085
43.02,-30.22628,-6.99162,0.1245,0.73645,0.00526,0.0144,3.4635,2.99646,0.69041,1.12394,-0.14595,-0.10231,-0.11562,2.631,-2.6015,-1.47779,1.90517,0.12458,0.01303,0.21416,28.72008,-1.16977,1.38946,0.22906,0.5973,-0.16602,-0.1219,24.11515,6.47651,5.54311,5.26254,-0.33509,2.02719,2.32018
43.04,-30.24705,-6.95715,0.12384,0.73857,0.0095,0.01464,3.47085,2.98894,0.68063,1.11499,-0.14021,-0.10558,-0.11303,2.63369,-2.60554,-1.47882,1.90509,0.1262,0.01197,0.21458,28.71923,-1.16097,1.38355,0.22953,0.59732,-0.16593,-0.12175,24.11691,6.48407,5.53849,5.26141,-0.33635,2.03605,2.31924
43.06,-30.264,-6.92237,0.12466,0.74044,0.01379,0.01486,3.47634,2.98357,0.67104,1.10614,-0.13509,-0.10876,-0.11129,2.63393,-2.6096,-1.48107,1.90461,0.12802,0.01074,0.21508,28.71817,-1.15369,1.37859,0.23012,0.59736,-0.16585,-0.12161,24.11863,6.48672,5.53559,5.2601,-0.33739,2.04323,2.31827
43.08,-30.27913,-6.88772,0.12678,0.74231,0.01868,0.01515,3.48043,2.97942,0.66204,1.09724,-0.12991,-0.11209,-0.1094,2.63057,-2.61615,-1.48056,1.90431,0.13011,0.0098,0.21508,28.71691,-1.14847,1.37404,0.2307,0.59739,-0.1658,-0.12151,24.11977,6.48458,5.53428,5.25876,-0.33858,2.05078,2.31731
43.1,-30.29063,-6.85637,0.13103,0.74305,0.0217,0.01518,3.48467,2.97616,0.65194,1.08725,-0.12477,-0.1156,-0.10748,2.62811,-2.61892,-1.48621,1.90268,0.13249,0.00837,0.21565,28.71463,-1.1491,1.37032,0.23111,0.59745,-0.16573,-0.12139,24.12027,6.47537,5.53555,5.25733,-0.33991,2.05862,2.31599
43.12,-30.29607,-6.83067,0.13789,0.7415,0.02022,0.0146,3.49038,2.97413,0.63907,1.07533,-0.11986,-0.11918,-0.10578,2.63238,-2.6095,-1.50998,1.89784,0.13498,0.00538,0.21836,28.71034,-1.15994,1.36749,0.23117,0.59763,-0.16559,-0.12116,24.12048,6.4564,5.54057,5.25569,-0.34118,2.06635,2.31403
43.14,-30.29665,-6.81121,0.14655,0.73914,0.01638,0.01372,3.49646,2.97289,0.62528,1.06196,-0.11518,-0.12276,-0.10405,2.63832,-2.59644,-1.53986,1.89192,0.13767,0.00223,0.22145,28.7053,-1.17779,1.36569,0.23099,0.59784,-0.16544,-0.12093,24.11942,6.43107,5.54797,5.2542,-0.34255,2.07425,2.31173
43.16,-30.29303,-6.79759,0.15615,0.73738,0.01224,0.01282,3.50153,2.97249,0.61241,1.04772,-0.11096,-0.12613,-0.10233,2.64205,-2.58614,-1.56601,1.88665,0.14048,-2e-05,0.22365,28.70062,-1.1997,1.36491,0.2307,0.598,-0.16533,-0.12077,24.11659,6.40248,5.55661,5.25314,-0.34396,2.08202,2.30942
43.18,-30.28506,-6.78665,0.16565,0.73625,0.00798,0.01193,3.50506,2.97468,0.60064,1.03294,-0.10724,-0.12898,-0.10058,2.64717,-2.57284,-1.59562,1.88094,0.14266,-0.00234,0.22624,28.69569,-1.22736,1.36338,0.23027,0.5982,-0.16516,-0.12052,24.11345,6.36967,5.56721,5.25232,-0.34497,2.08958,2.30763
43.2,-30.27318,-6.78896,0.17855,0.73481,0.00087,0.01069,3.51069,2.97402,0.58782,1.01536,-0.10356,-0.13181,-0.09864,2.65045,-2.56428,-1.61934,1.87624,0.14512,-0.00344,0.22748,28.69169,-1.25664,1.36521,0.22967,0.5983,-0.16513,-0.12052,24.10821,6.33673,5.57788,5.25216,-0.34662,2.09742,2.30489
43.22,-30.25822,-6.8169,0.19946,0.7321,-0.01198,0.00873,3.52225,2.9622,0.57242,0.9928,-0.09943,-0.13527,-0.09645,2.64735,-2.57036,-1.62448,1.87446,0.14917,-0.00163,0.22508,28.6901,-1.2821,1.37597,0.22878,0.59811,-0.16555,-0.12121,24.09827,6.30872,5.58615,5.25324,-0.35033,2.10583,2.2987
43.24,-30.24164,-6.85623,0.22428,0.72903,-0.02743,0.00649,3.53642,2.94722,0.55602,0.96741,-0.09531,-0.13845,-0.094,2.64287,-2.58079,-1.62317,1.87375,0.15285,0.00108,0.22165,28.68964,-1.30577,1.38952,0.2278,0.59783,-0.1661,-0.12212,24.08801,6.2832,5.59386,5.25487,-0.35459,2.11456,2.29177
43.26,-30.22495,-6.89479,0.24961,0.72652,-0.04245,0.00436,3.55013,2.9345,0.54055,0.9414,-0.09162,-0.14071,-0.09136,2.64059,-2.58778,-1.6248,1.87272,0.15479,0.00317,0.21919,28.68937,-1.32873,1.40116,0.22686,0.59761,-0.16657,-0.12289,24.08078,6.25847,5.60232,5.25651,-0.35825,2.12323,2.28591
43.28,-30.2094,-6.93664,0.27789,0.72447,-0.0574,0.0023,3.56395,2.91533,0.5282,0.9151,-0.08826,-0.14276,-0.08878,2.63876,-2.59454,-1.62617,1.872,0.15613,0.00545,0.21669,28.68984,-1.3482,1.41458,0.22577,0.59736,-0.1671,-0.12376,24.07437,6.23711,5.61,5.25852,-0.3625,2.13143,2.27782
43.3,-30.19699,-6.97799,0.30643,0.72152,-0.07342,0.00016,3.58101,2.90599,0.5114,0.88647,-0.08499,-0.14386,-0.08581,2.63806,-2.60068,-1.6266,1.87135,0.15575,0.00713,0.2149,28.69063,-1.36264,1.42379,0.22516,0.59717,-0.16751,-0.12442,24.0736,6.2187,5.618,5.25994,-0.36554,2.14063,2.2743
43.32,-30.18907,-7.01348,0.3316,0.71635,-0.09157,-0.0022,3.60371,2.92663,0.48203,0.85465,-0.08158,-0.14298,-0.08195,2.63954,-2.60536,-1.62571,1.87035,0.15225,0.0072,0.21484,28.69109,-1.37145,1.4213,0.22581,0.59717,-0.16754,-0.12444,24.0843,6.20174,5.62803,5.25957,-0.36482,2.15262,2.28412
43.34,-30.18683,-7.04779,0.35647,0.70983,-0.11059,-0.00462,3.62977,2.95729,0.4497,0.82274,-0.07827,-0.14154,-0.078,2.64205,-2.60946,-1.62399,1.86934,0.14774,0.00677,0.21535,28.69167,-1.37424,1.4144,0.22701,0.59723,-0.16745,-0.12424,24.09964,6.18847,5.63771,5.25836,-0.36303,2.16556,2.29837
43.36,-30.19108,-7.08353,0.38295,0.70293,-0.12912,-0.00693,3.65629,2.98179,0.42146,0.79278,-0.07532,-0.14066,-0.07455,2.645,-2.61305,-1.62264,1.86845,0.14379,0.00665,0.21563,28.69258,-1.37164,1.40875,0.22817,0.59727,-0.16742,-0.12412,24.11401,6.18014,5.64526,5.25705,-0.36214,2.17796,2.31004
43.38,-30.20128,-7.11787,0.40933,0.69574,-0.14742,-0.00916,3.68097,3.00717,0.39457,0.7659,-0.07263,-0.13977,-0.07128,2.64855,-2.61685,-1.62063,1.86761,0.13999,0.00662,0.21587,28.69352,-1.36513,1.40222,0.22955,0.59731,-0.16739,-0.12396,24.1292,6.17498,5.6516,5.25499,-0.36057,2.19041,2.32358
43.4,-30.22214,-7.15608,0.43499,0.68631,-0.16662,-0.01147,3.71109,3.03234,0.36848,0.73806,-0.07027,-0.13936,-0.06867,2.65337,-2.61889,-1.6192,1.86662,0.13641,0.00669,0.21606,28.69457,-1.3537,1.39485,0.23102,0.59736,-0.16735,-0.12379,24.14166,6.1761,5.65495,5.25296,-0.36039,2.20261,2.33436
43.42,-30.25828,-7.20485,0.45946,0.67259,-0.18753,-0.01395,3.75432,3.05376,0.34325,0.70603,-0.0683,-0.14005,-0.06724,2.66057,-2.61587,-1.62127,1.86509,0.13332,0.00681,0.21631,28.69571,-1.33627,1.38687,0.23232,0.59744,-0.16726,-0.1236,24.14724,6.18727,5.65313,5.25202,-0.36446,2.21504,2.33575
43.44,-30.30492,-7.2577,0.48189,0.65648,-0.20981,-0.01656,3.80194,3.07479,0.3186,0.6752,-0.06671,-0.14097,-0.0665,2.66935,-2.61108,-1.62378,1.8633,0.13052,0.00705,0.21647,28.69705,-1.31635,1.37834,0.23365,0.59752,-0.16716,-0.12342,24.14918,6.20422,5.64822,5.25126,-0.36977,2.22709,2.33441
43.46,-30.35726,-7.30916,0.50165,0.63982,-0.23284,-0.0192,3.84601,3.09652,0.29484,0.64906,-0.06548,-0.14151,-0.06603,2.67913,-2.60686,-1.62501,1.86147,0.1281,0.00745,0.21643,28.69864,-1.29707,1.3697,0.23513,0.59759,-0.16707,-0.12325,24.15002,6.22336,5.6419,5.25005,-0.37413,2.23864,2.33497
43.48,-30.41378,-7.36121,0.51808,0.62257,-0.25582,-0.02178,3.88649,3.11654,0.27209,0.62681,-0.06441,-0.14194,-0.06576,2.69135,-2.59949,-1.63003,1.85898,0.12652,0.00772,0.21659,28.69987,-1.27906,1.36011,0.23665,0.59769,-0.16692,-0.12301,24.14916,6.24547,5.63375,5.24892,-0.3792,2.25332,2.33403
43.5,-30.47679,-7.41166,0.53117,0.60324,-0.28246,-0.02478,3.93048,3.13981,0.24925,0.60737,-0.064,-0.14193,-0.0664,2.70281,-2.59675,-1.62818,1.85726,0.12521,0.00815,0.21627,28.70287,-1.26137,1.35179,0.23829,0.59774,-0.16688,-0.12292,24.14724,6.26999,5.62431,5.24767,-0.38293,2.26226,2.33582
43.52,-30.54972,-7.45874,0.54128,0.5803,-0.31689,-0.02879,3.98514,3.17182,0.22575,0.5914,-0.0648,-0.1411,-0.06872,2.70908,-2.60916,-1.60543,1.85831,0.1233,0.00915,0.21458,28.71016,-1.24245,1.34768,0.24011,0.59764,-0.16715,-0.12325,24.14507,6.29608,5.61429,5.24597,-0.38238,2.25325,2.34599
43.54,-30.62401,-7.50379,0.54782,0.55543,-0.35514,-0.03327,4.04298,3.20666,0.20303,0.58093,-0.06616,-0.13979,-0.072,2.71386,-2.62707,-1.57718,1.86032,0.12212,0.01001,0.21264,28.71936,-1.22414,1.34494,0.24203,0.59751,-0.16751,-0.12372,24.14323,6.32303,5.60393,5.24432,-0.38064,2.23901,2.35883
43.56,-30.69244,-7.54736,0.55037,0.53041,-0.39364,-0.03775,4.0967,3.2393,0.18191,0.57603,-0.06753,-0.13828,-0.07557,2.71948,-2.64296,-1.55461,1.86177,0.12258,0.01017,0.21126,28.72846,-1.20788,1.34136,0.24398,0.59741,-0.1678,-0.12411,24.14244,6.34987,5.59365,5.24309,-0.37988,2.22915,2.37013
43.58,-30.75806,-7.5907,0.54931,0.50526,-0.43304,-0.04235,4.14657,3.27052,0.16233,0.57587,-0.06889,-0.13651,-0.07948,2.72234,-2.66234,-1.5297,1.86375,0.12377,0.0099,0.20993,28.73838,-1.19229,1.33841,0.2458,0.59731,-0.16811,-0.12455,24.1428,6.37616,5.58385,5.24212,-0.37806,2.21508,2.38241
43.6,-30.80913,-7.62859,0.54415,0.47888,-0.47437,-0.04724,4.19851,3.30213,0.14418,0.58118,-0.07067,-0.13423,-0.08438,2.72557,-2.67915,-1.51286,1.86445,0.12655,0.009,0.20928,28.74834,-1.17839,1.33467,0.24789,0.59723,-0.16837,-0.12492,24.14565,6.40009,5.57537,5.24152,-0.3782,2.20954,2.39317
43.62,-30.83266,-7.65586,0.53499,0.4501,-0.51901,-0.05267,4.25841,3.3347,0.1281,0.59354,-0.07316,-0.13129,-0.09072,2.73303,-2.68629,-1.51573,1.86182,0.13185,0.0073,0.20996,28.75719,-1.16766,1.32811,0.25075,0.59723,-0.16847,-0.12508,24.15245,6.4198,5.56903,5.24153,-0.38443,2.22931,2.39897
43.64,-30.84015,-7.67887,0.52243,0.42029,-0.56491,-0.05834,4.31956,3.36703,0.11464,0.6115,-0.07588,-0.12782,-0.09794,2.73959,-2.69058,-1.52605,1.85765,0.13794,0.00519,0.21123,28.76553,-1.15834,1.32088,0.2538,0.59725,-0.16853,-0.12517,24.16189,6.4359,5.56464,5.24179,-0.39248,2.25741,2.4032
43.66,-30.84174,-7.70242,0.50697,0.39085,-0.61023,-0.06402,4.37561,3.39707,0.10377,0.6327,-0.07829,-0.12408,-0.10536,2.74127,-2.69759,-1.534,1.85348,0.14338,0.00303,0.21245,28.77363,-1.14915,1.31448,0.25659,0.59725,-0.16862,-0.12531,24.17272,6.44902,5.56194,5.24205,-0.39921,2.28076,2.40824
43.68,-30.83682,-7.72527,0.49002,0.36162,-0.65666,-0.06994,4.42761,3.42094,0.09587,0.6561,-0.08004,-0.12053,-0.11216,2.73816,-2.7089,-1.539,1.84948,0.14782,0.00103,0.21321,28.78099,-1.14047,1.30789,0.25928,0.59725,-0.16872,-0.12543,24.18506,6.45876,5.56098,5.24254,-0.40719,2.3073,2.41286
