T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.04,0,0.05674,0,0,0,0.00015,0,0.00024,4e-05,0,0.10601,0,0,0.02275,0,0,0,0,0,0.00894,0,0.00248,0.06777,0,0.00733,0.00019,0,0.0686,0,0,0,0,0,0,0.10045,0,0,0.04514,0.01271,0.00613,9e-05,0.14384,0,0,0,0.10813,0.01196,0,0.00752,0.00026,0,0.00057,0.01355,6e-05,0,0,0,0,5e-05,0.00106,0,0,0.0012,0.00035,0,1e-05,0.00012,0.00052
50.06,0,0.05863,0,0,0,0.00013,0,0.00023,3e-05,0,0.09922,0,0,0.02053,0,0,0,0,0,0.00893,0,0.00224,0.07552,0,0.00786,0.00022,0,0.06473,0,0,0,0,1e-05,0,0.10062,0,0,0.04527,0.01168,0.00569,8e-05,0.14756,0,0,0,0.09571,0.008,0,0.0073,0.00032,0,0.00056,0.01108,4e-05,0,0,0,0,5e-05,0.00135,0,0,0.00121,0.00036,0,1e-05,0.0001,0.00052
50.08,0,0.06029,0.00049,0,0,0.00012,0,0.00022,2e-05,0,0.0902,0,0,0.01824,0,0,0,0,0,0.00891,0,0.00212,0.08348,0,0.00828,0.00027,3e-05,0.06109,0,0,0,0,5e-05,0,0.10148,0,0,0.04526,0.01093,0.00527,7e-05,0.15068,0,0,0,0.08237,0.0042,0,0.00703,0.00037,0,0.00054,0.00868,2e-05,0,0,0.32148,0,4e-05,0.00164,0,0,0.00113,0.00036,0,1e-05,8e-05,0.00051
50.1,0,0.0618,0.00151,0,0,0.00011,0,0.00021,1e-05,0,0.07903,0,0,0.01591,0,0,0,0,0,0.00889,0,0.0021,0.09156,0,0.00858,0.00031,2e-05,0.05775,0,0,0,3e-05,9e-05,1e-05,0.10301,0,0,0.04513,0.01047,0.00488,6e-05,0.15312,0,0,0,0.06837,0.00067,0,0.00671,0.00041,0,0.00051,0.00639,0,0,0,0,0,4e-05,0.00194,0,0,0.00096,0.00035,0,1e-05,6e-05,0.00049
50.12,0,0.06327,0.00276,0,0,9e-05,0,0.00019,0,0,0.06589,0,1e-05,0.01359,0,0,0,0,0,0.0089,0.00109,0.00218,0.09962,0,0.00877,0.00035,0,0.05477,0,0,0,8e-05,0.00013,4e-05,0.10519,0,0,0.04488,0.01033,0.00449,5e-05,0.15477,0,0,0,0.05398,0,0,0.00633,0.00045,0,0.00045,0.00424,0,0,0,0,0,3e-05,0.00222,0,0,0.0007,0.00033,0,0,3e-05,0.00044
50.14,0,0.0648,0.00427,0,0,7e-05,0,0.00018,0,0,0.05108,0,1e-05,0.01131,0,0,0,0,0,0.00893,0.01408,0.00235,0.10751,0,0.00885,0.00039,0,0.05219,0,0,0,0.00011,0.00017,8e-05,0.10794,0,0,0.04451,0.01053,0.00412,3e-05,0.15557,0,0,0,0.03945,0,0,0.0059,0.00047,0,0.00037,0.00225,0,0,0,0,0,3e-05,0.00249,0,0,0.00034,0.0003,0,0,0,0.00036
50.16,0,0.06647,0.00608,0,0,4e-05,0,0.00016,0,0,0.03499,0,0,0.00909,0,0,0,0,0,0.00901,0.02577,0.00259,0.11507,0,0.00882,0.00043,0,0.05003,0,0,0,0.00014,0.00021,0.00012,0.11119,0,0,0.04403,0.0111,0.00375,1e-05,0.15545,0,0,0,0.02503,0,0,0.00542,0.00048,0,0.00026,0.00042,0,0,0,0,0,2e-05,0.00274,0,0,0,0.00025,0,0,0,0.00024
50.18,0,0.06835,0.00821,0,0.00163,0,0,0.00014,0,0,0.0181,0,0,0.00697,0,0,0,0,0,0.00913,0.03621,0.00288,0.1221,0,0.0087,0.00047,0,0.04829,0,0,0,0.00015,0.00024,0.00017,0.1148,0,0,0.04344,0.01205,0.00338,0,0.15435,0.00053,0,0,0.01096,0,0,0.0049,0.00049,0,0.00012,0,0,0,0,0,0,1e-05,0.00296,0.00021,0,0,0.00019,0,0,0,9e-05
50.2,0,0.07048,0.01066,0,0,0,0,0.00012,0,0,0.00095,0,0,0.00496,0,0,0,0,0,0.00928,0.04549,0.0032,0.12845,0,0.00848,0.0005,0,0.04694,0,0,0,0.00015,0.00027,0.00023,0.11867,0,0,0.04272,0.0134,0.00301,0,0.15226,0.00577,0,0,0,0,0,0.00435,0.00049,0,0,0,0,0,0,0,0,0,0.00315,0.0004,0,0,0.00012,0,0,0,0
50.22,0,0.07288,0.01345,0,0,0,0,0.0001,0,0,0,0,0,0.00308,0,0,0,0,0,0.00948,0.05368,0.00352,0.13396,0,0.00817,0.00052,0,0.04593,0,0,0,0.00014,0.00031,0.0003,0.12262,0,0,0.04187,0.01517,0.00264,0,0.14916,0.01089,0,0,0,0,0,0.00377,0.00048,0,0,0,0,0,0,0,0,0,0.00333,0.00059,0,0,5e-05,0,0,0,0
50.24,0,0.07554,0.01659,0,0,0,0,8e-05,0,0,0,0,0,0.00134,0,0,0.00108,0,0,0.0097,0.06085,0.00383,0.13861,0,0.00777,0.00054,0,0.0452,0,0,0,0.00013,0.00035,0.00038,0.12651,0,0,0.04087,0.01739,0.00228,0,0.14507,0.01586,0,0,0,0,0,0.00317,0.00046,0,0,0,0,0,0,0,0,0,0.00349,0.00078,0,0,0,0,0,0,0
50.26,0,0.07842,0.02008,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.0035,0,0,0.00994,0.06707,0.00409,0.14247,0,0.0073,0.00056,0,0.04468,0,0,0,0.00012,0.0004,0.00048,0.13017,0,0,0.03969,0.02007,0.00194,0,0.13999,0.02066,0,0,0,0,0,0.00256,0.00045,0,0,0,0,0,0,0,0,0,0.00364,0.00098,0,0,0,0,0,0,0
50.28,0,0.08146,0.02392,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00621,0,0,0.01017,0.07239,0.00427,0.14571,0,0.00676,0.00057,0,0.0443,0,0,0,0.00011,0.00046,0.00058,0.13341,0,0,0.0383,0.02323,0.00161,0,0.13397,0.02527,0,0,0,0,0,0.00193,0.00042,0,0,0,0,0,0,0,1e-05,0,0.00377,0.0012,0,0,0,0,0,0,0
50.3,0,0.08457,0.02809,0.0009,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.0092,0,0,0.01038,0.07689,0.00436,0.14858,0,0.00616,0.00058,0,0.04399,0,0,0,0.0001,0.00053,0.00068,0.13603,0,0,0.03667,0.02686,0.0013,0,0.12705,0.02968,0,0,0,0,0,0.00129,0.0004,0,0,0,0,0,0,0,1e-05,0,0.0039,0.00143,0,0,0,0,0,0,0
50.32,0,0.08763,0.03258,0.00295,0,0,0,3e-05,0,2e-05,0,0,0,0,0,0,0.0125,0,0,0.01055,0.08065,0.00431,0.15137,0,0.00552,0.00058,0,0.0437,0,0,0,9e-05,0.00061,0.0008,0.13781,0,0,0.03474,0.03098,0.00101,0,0.11932,0.0339,0,0,0,0,0,0.00063,0.00036,0,0,0,0,0,0,0,1e-05,0,0.00402,0.00168,0,0,0,0,0,0,0
50.34,0,0.0905,0.03737,0.00484,0,0,0,2e-05,0,0.00046,0,0,0,0,0,0,0.01609,0,0,0.01068,0.08373,0.00411,0.15437,0,0.00483,0.00057,0,0.0434,0,0,0,8e-05,0.00069,0.00091,0.13846,0,0,0.03248,0.03556,0.00076,0,0.11087,0.03795,0,0,0,0.00221,0,0,0.00033,0,0,0,0,0,0,0,1e-05,0,0.00414,0.00195,0,0,0,2e-05,0,0,0
50.36,0,0.09299,0.04243,0.00661,0,0,0,2e-05,0,0.00084,0,0,0,0,0,0,0.01997,0,0,0.01076,0.08624,0.00373,0.15775,0,0.00412,0.00056,0,0.04309,0,0,0,7e-05,0.00077,0.00101,0.13771,0,0,0.02981,0.04061,0.00054,0,0.10181,0.04186,0,0,0,0.00589,0,0,0.00029,0,0,0,0,0,0,0,1e-05,0,0.00424,0.00223,0,0,0,6e-05,0,0,0
50.38,0,0.09493,0.04772,0.00835,0,0,0,1e-05,0,0.00115,0,0,0,0,0,0,0.02415,0,0,0.01082,0.08826,0.00318,0.16165,0,0.0034,0.00053,0,0.04277,0,0,0,6e-05,0.00085,0.00112,0.13524,0,0,0.02669,0.0461,0.00037,0,0.09229,0.04566,0,0,0,0.00986,0,0,0.00025,0,0,0,0,0,0,0,1e-05,0,0.00434,0.00253,0,0,0,0.00011,0,0,0
50.4,0,0.09611,0.05318,0.01011,0,0,0,1e-05,0,0.00139,0,0,0,0,0,0,0.0286,0,0,0.01085,0.08987,0.00245,0.16614,0,0.00268,0.00048,0,0.04247,0,0,0,5e-05,0.00092,0.00122,0.13072,0,0,0.02307,0.05199,0.00026,0,0.08245,0.0494,0,0,0,0.01407,0,0,0.00021,0,0,0,0,0,0.00131,0,1e-05,0,0.00442,0.00283,0,0,0,0.00016,0,0,0
50.42,0,0.0963,0.05874,0.01194,0,0,0.00195,0,0,0.00153,0,0,0,0,0.00096,0,0.0333,0,0,0.0109,0.09114,0.00156,0.17126,0,0.00198,0.00042,0,0.04221,0,0,0,5e-05,0.001,0.00131,0.12385,0.00287,0,0.0189,0.05824,0.00021,0,0.07245,0.05309,4e-05,0,0,0.01842,0,0,0.00017,0,0,0,0,0,0.00274,0,2e-05,0,0.00448,0.00313,0,0,0,0.00023,0,0,0
50.44,0,0.09525,0.06435,0.01392,0,0,0.01036,0,0,0.00158,0,0,0,0,0.00262,0,0.03824,0,0,0.01096,0.09213,0.00054,0.17698,0,0.00132,0.00035,0,0.04202,0,0,0,4e-05,0.00107,0.0014,0.11439,0.00812,0,0.01418,0.06477,0.00024,0,0.06243,0.05678,0.0001,0,0,0.02286,0,0,0.00013,0,0,0,0,0,0.00426,0,1e-05,0,0.00453,0.00343,0,0,0,0.0003,0,0,0
50.46,0,0.09273,0.06991,0.01608,0,0,0.01855,0,0,0.00153,0,0,0,0,0.00456,0,0.04337,0,0,0.01106,0.09287,0,0.18324,0,0.00069,0.00025,0,0.04192,0,0,0,3e-05,0.00113,0.00149,0.10214,0.01423,0,0.0089,0.07151,0.00037,0,0.05253,0.06047,0.00017,0,0,0.02732,0,0,9e-05,0,0,0,0,0,0.00586,0,1e-05,0,0.00454,0.00371,0,0,0,0.00038,0,0,0
50.48,0,0.08848,0.07533,0.01848,0,0,0.02645,0,0,0.00137,0,0,0,0,0.00678,0,0.04867,0,0,0.01118,0.09341,0,0.18993,0,0.00012,0.00015,0,0.04192,0,0,0,2e-05,0.00119,0.00156,0.087,0.02127,0,0.00311,0.07836,0.0006,0,0.04287,0.06416,0.00025,7e-05,0,0.03174,0,0,5e-05,0,0,0,0,0,0.00751,0,1e-05,0,0.00453,0.00397,0,0,0,0.00047,0,0,0
50.5,0,0.08226,0.08054,0.02117,0,0,0.03397,0,0,0.0011,0,0,0,0,0.00932,0,0.05408,0,0,0.01134,0.09373,0,0.19697,0,0,3e-05,0,0.04203,0,0,0,1e-05,0.00125,0.00164,0.06891,0.02929,0,0,0.08518,0.00095,0,0.03356,0.06783,0.00032,0.0003,0,0.03607,0,0,1e-05,0,0,0,0,0,0.00919,0,1e-05,0,0.0045,0.00421,0,0,0,0.00056,0,0,0
50.52,0,0.07385,0.08544,0.02418,0.00752,0,0.04104,0,0,0.0007,0.00404,0,0,0,0.01218,0,0.05956,0,0,0.01153,0.09385,0,0.20425,0,0,0,0,0.04223,0,0,0,0,0.0013,0.0017,0.04787,0.03833,0,0,0.09184,0.00141,0,0.02471,0.07147,0.00039,0.00047,0,0.04026,0,0,0,0,0,0,0,0,0.01088,0,1e-05,0,0.00446,0.00442,0,0,0,0.00067,0,0,0
50.54,0,0.06307,0.08997,0.02756,0.0139,0,0.04755,0,0,0.00018,0.02822,0,0,0,0.01537,0,0.06503,0,0,0.01174,0.09375,0,0.21164,0,0,0,0,0.04253,0,0,0,0,0.00136,0.00176,0.0239,0.04844,0,0,0.09816,0.002,0,0.0164,0.07503,0.00046,0.0006,0,0.04426,0,0,0,0,0,0,0,0,0.01255,0,0,0,0.0044,0.00462,0,0,0,0.00078,0,0,0
50.56,0,0.04978,0.09405,0.03132,0.01901,0,0.05343,0,0,0,0.05497,0,0,0,0.01891,0,0.07041,0,0,0.01195,0.09343,0,0.21897,0,0,0,0,0.0429,0,0,0,0,0.00141,0.00182,0,0.05964,0,0,0.10395,0.00271,0,0.0087,0.07842,0.00053,0.00067,0,0.04806,0,0,0,0,0,0,0,0,0.01417,0.0002,0,0,0.00433,0.00479,0,0,0,0.0009,0,0,0
50.58,0,0.03388,0.09762,0.0355,0.02299,0,0.05859,0,0,0,0.08413,0,0,0,0.0228,0,0.07561,0,0,0.01217,0.09288,0,0.22607,0,0,0,0,0.04333,0,0,0,0,0.00145,0.00187,0,0.07195,0,0,0.10902,0.00352,0,0.00167,0.08158,0.0006,0.00071,0,0.05162,0,0,0,0,0,0,0,0,0.01572,0.00422,0,0,0.00426,0.00493,0,0,0,0.00103,0,0,0
50.6,0,0.01538,0.10063,0.0401,0.02598,0,0.06292,0,0,0,0.11553,0,0,0,0.02705,0,0.08055,0,0,0.01238,0.09211,0,0.23277,0,0,0,0,0.04378,0,0,0,0,0.0015,0.00192,0,0.08537,0,0,0.11311,0.00444,0,0,0.08439,0.00067,0.00072,0,0.05494,0,0,0,0,0,0,0,0,0.01715,0.00751,0,0,0.00417,0.00504,0,0,0,0.00117,0,0,0
50.62,0,0,0.10302,0.04514,0.02812,0,0.06633,0,0,0,0.14896,0,0,0,0.03164,0,0.0851,0,0,0.01257,0.09114,0,0.23891,0,0,0,0,0.04425,0,0,0,0,0.00154,0.00195,0,0.09989,0,0,0.11598,0.00545,0,0,0.08673,0.00074,0.00069,0,0.05801,0,0,0,0,0,0,0,0,0.01842,0.01016,0,0,0.00408,0.00511,0,0,0,0.00131,0,0,0
50.64,0,0,0.10478,0.0506,0.02952,0,0.06873,0,0,0,0.18418,0,0,0,0.03656,0,0.08915,0,0,0.01274,0.09001,0,0.24431,0,0,0,0,0.0447,0,0,0,0,0.00157,0.00198,0,0.11547,0,0,0.11738,0.00653,0,0,0.08847,0.0008,0.00063,0,0.06083,0,0,0,0,0,0.00102,0,0,0.0195,0.01221,0,0,0.00397,0.00514,0,0,0,0.00145,0,0,0
50.66,0,0,0.10586,0.05646,0.03029,0,0.07003,0,0,0,0.22088,0,0,0,0.0418,0,0.09261,0,0,0.01288,0.08875,0,0.24884,0,0,0,0,0.04511,0,0,0,0,0.00159,0.002,0,0.13205,0,0,0.11703,0.00766,0,0,0.08945,0.00085,0.00053,0,0.06342,0,0,0,0,0,0.00268,0,0,0.02033,0.01376,0,0,0.00385,0.00514,0,0,0,0.0016,0,0,0
50.68,0,0,0.10627,0.06271,0.03053,0,0.07015,0,0,0,0.25871,0,0,0,0.04733,0,0.09535,0.00026,0,0.01298,0.08738,0,0.25235,0,0,0,0,0.04548,0,0,0,0,0.0016,0.002,0,0.14955,0,0,0.11465,0.00882,0,0,0.08951,0.00091,0.00042,0,0.06582,0,0,0,0,0,0.00441,0,0,0.02087,0.01484,0,0,0.00372,0.0051,0,0,0,0.00175,0,0,0
50.7,0,0,0.106,0.06929,0.03032,0,0.06902,0,0,0,0.29726,0,0,0,0.05311,0,0.09726,0.00062,0,0.01305,0.08592,0,0.25469,0,0,0,0,0.04578,0,0,0,0,0.0016,0.002,0,0.16785,0,0,0.11001,0.01001,0,0,0.08849,0.00095,0.00029,0,0.06805,0,0,0,0,0,0.00622,0,0,0.0211,0.01554,0,0,0.00357,0.00503,0,0,0,0.0019,0,0,0
50.72,0,0,0.10505,0.07614,0.02974,0,0.06664,0,0,0,0.33603,0,0,0,0.05908,0,0.09825,0.00093,0,0.0131,0.08438,0,0.25574,0,0,0,0,0.04601,0,0,0,0,0.00159,0.00198,0,0.18679,0,0,0.103,0.01121,0,0,0.08622,0.001,0.00017,0,0.07013,0,0,0,0,0,0.00806,0,0,0.021,0.01589,0,0,0.00342,0.00494,0,0,0,0.00204,0,0,0
50.74,0,0,0.10343,0.0832,0.02885,0,0.06302,0,0,0,0.37448,0,0,0,0.06519,0,0.09821,0.00117,0,0.01315,0.08278,0,0.2554,0,0,0,0,0.04617,0,0,0,0,0.00157,0.00195,0,0.20619,0,0,0.09381,0.01238,0,0,0.08253,0.00104,6e-05,0,0.0721,0,0,0,0,0,0.00992,0,0,0.02054,0.01596,0,0,0.00327,0.00483,0,0,0,0.00218,0,0,0
50.76,0.00083,0,0.10116,0.09036,0.02772,0,0.05822,0,0,0,0.41198,0,0,0,0.07136,0.00025,0.09707,0.00135,0,0.01322,0.0811,0,0.25357,0,0,0,0,0.04625,0,0,0,0,0.00154,0.0019,0,0.22582,0,0,0.08303,0.01352,0,0,0.07728,0.0011,0,0,0.07396,0,0,0,0,0,0.01178,0,0,0.01973,0.01579,0,0,0.00311,0.00469,0,0,0,0.00232,0,0,0
50.78,0.00262,0,0.09827,0.09752,0.02639,0,0.05235,0,0,0,0.44782,0,0,0,0.07749,0.00056,0.09478,0.00147,0,0.01334,0.07935,0,0.2502,0,0,0,0,0.04626,0,0,0,0,0.0015,0.00185,0.24638,0.24538,0,0,0.07158,0.01461,0,0,0.07032,0.00117,0,0,0.07571,0,0,0,0,0,0.01361,0,0,0.01857,0.01542,0,0,0.00295,0.00455,0,0,0,0.00245,0,0,0
50.8,0.00471,0,0.09477,0.10454,0.02492,0,0.04553,0,0,0,0.48122,0,0,0,0.08348,0.00078,0.09131,0.00151,0,0.01354,0.07753,0,0.24527,0,0,0,0,0.04618,0,0,0,0,0.00146,0.00178,0,0.26455,0,0,0.06044,0.01561,0,0,0.06156,0.00126,0,0,0.07734,0,0,0,0,0,0.01538,0,0,0.01709,0.01488,0,0,0.00279,0.00438,0,0,0,0.00257,0,0,0
50.82,0.00712,0,0.0907,0.11127,0.02335,0,0.03792,0,0,0,0.51133,0,0,0,0.08919,0.00092,0.08666,0.00149,0,0.01384,0.07563,0,0.23879,0,0,0,0,0.04603,0,0,0,3e-05,0.0014,0.0017,0,0.28293,0,0,0.05045,0.0165,0,0,0.05092,0.00137,0,0,0.07885,0,0,0,0,0,0.01707,0,0,0.0153,0.01423,0,0,0.00263,0.00421,0,0,4e-05,0.0027,0,0,0
50.84,0.00988,0,0.08613,0.11753,0.0217,0,0.02967,0,0,0,0.53725,0,0,0,0.0945,0.001,0.08087,0.0014,0,0.01423,0.07367,0,0.23082,0,0,0,0,0.04578,0,0,0,7e-05,0.00133,0.00161,0,0.30013,0,0,0.0421,0.01726,0,0,0.03839,0.00153,0,0,0.08019,0,0,0,0,0,0.01864,0,0,0.01325,0.01347,0,0,0.00247,0.00401,0,0,0.00013,0.00284,0,0,0
50.86,0.013,0,0.08113,0.12317,0.02,0,0.02096,0,0,0,0.55805,0,0,0,0.09927,0.00105,0.07402,0.00124,0,0.01469,0.07162,0,0.22145,0,0,0,0,0.04543,0,0,0,0.00012,0.00126,0.00151,0,0.31576,0,0,0.03551,0.01788,0,0,0.024,0.00173,0.0001,0,0.08136,0,0,0,0,0,0.02006,4e-05,0,0.01097,0.01265,0,0,0.00231,0.00381,0,0,0.00022,0.00297,0,0,0
50.88,0.01649,0,0.07578,0.12803,0.01827,0,0.01196,0,0,0,0.57284,0,0,0,0.10338,0.00108,0.06624,0.00103,0,0.0152,0.0695,0,0.21081,0,0,0,0,0.04497,0,0,0,0.00016,0.00118,0.0014,0,0.32952,0,0,0.03052,0.01834,0,0.00029,0.00784,0.00198,0.00024,0,0.08231,0,0,0,2e-05,9e-05,0.02129,0.0001,0,0.00849,0.01178,0,0,0.00216,0.00359,0,0,0.00031,0.00312,1e-05,0,0
50.9,0.02037,0,0.07021,0.13199,0.01654,0,0.00286,0,0,0,0.58077,0,0,0,0.10674,0.0011,0.05766,0.00076,0,0.0157,0.0673,0,0.19909,0,0,0,0,0.04438,1e-05,0.00293,0,0.00021,0.0011,0.00128,0,0.34115,0,0,0.02685,0.01863,1e-05,0.00551,0,0.00228,0.00042,0.00037,0.08299,1e-05,0,0,3e-05,0.00027,0.0223,0.00016,0,0.00586,0.01089,0,0,0.002,0.00337,0,0,0.0004,0.00327,1e-05,3e-05,0
50.92,0.02465,0,0.06454,0.13497,0.01482,0,0,0,0,0,0.58115,0,4e-05,0,0.10926,0.00114,0.04846,0.00045,2e-05,0.01617,0.06501,0,0.18645,0,0,0,0,0.04364,1e-05,0.00575,0,0.00025,0.00102,0.00117,0,0.35048,0,0,0.02423,0.01875,2e-05,0.01049,0,0.00262,0.00062,0.00218,0.08332,2e-05,0,0,5e-05,0.00046,0.02307,0.00023,0,0.00312,0.00999,0,0,0.00186,0.00314,0,0,0.00049,0.00343,1e-05,5e-05,1e-05
50.94,0.02933,0,0.0589,0.1369,0.01311,0,0,0,0,0,0.57351,0,0.00013,0,0.11091,0.0012,0.03885,0.00011,4e-05,0.01658,0.06261,0,0.1731,0,0,0,0,0.04274,1e-05,0.00836,0,0.0003,0.00093,0.00105,0,0.3574,0,0,0.02239,0.0187,3e-05,0.01499,0,0.003,0.00084,0.00354,0.08316,3e-05,0,0,7e-05,0.00067,0.02357,0.00029,0,0.00033,0.00909,0,0,0.00171,0.00291,0,0,0.00058,0.00359,1e-05,8e-05,9e-05
50.96,0.0344,0,0.05341,0.13774,0.01144,0,0,0,0,0,0.55763,0,0.00023,0,0.11164,0.00129,0.02903,0,7e-05,0.0169,0.06009,0,0.15922,0,0,0,0,0.04167,2e-05,0.01072,0,0.00033,0.00085,0.00093,0,0.36184,0,0,0.02108,0.01849,4e-05,0.01879,0,0.0034,0.00109,0.00444,0.08237,4e-05,0,0,8e-05,0.0009,0.02379,0.00036,0,0,0.00821,0,0,0.00158,0.00267,0,0,0.00067,0.00376,2e-05,0.0001,0.00018
50.98,0.03986,0,0.04818,0.13749,0.00979,2e-05,0,0,1e-05,0,0.53359,0,0.00033,0,0.11148,0.00141,0.01922,0,9e-05,0.01713,0.05742,0,0.14503,0,0,0,0,0.04042,2e-05,0.0128,0,0.00036,0.00078,0.00082,0,0.3638,0,0,0.02011,0.01812,5e-05,0.02169,0,0.00384,0.00135,0.00493,0.08078,5e-05,0,0,0.0001,0.00115,0.02374,0.00042,0,0,0.00736,0,0,0.00145,0.00244,0,0,0.00074,0.00394,2e-05,0.00012,0.00026
51,0.04568,0,0.04332,0.13619,0.0082,3e-05,0,0,1e-05,0,0.50165,0,0.00043,0,0.11044,0.00155,0.00966,0,0.00011,0.01727,0.05457,0.00053,0.1307,0,6e-05,0,0,0.03898,3e-05,0.01461,0,0.00039,0.0007,0.00072,0,0.36333,0,0,0.01929,0.01761,6e-05,0.02353,0,0.0043,0.00163,0.00504,0.07822,6e-05,0,0,0.00011,0.00142,0.02342,0.00048,0,0,0.00654,0,0,0.00133,0.00221,0,0,0.00081,0.00412,2e-05,0.00014,0.00033
51.02,0.05183,0,0.03888,0.1339,0.0067,4e-05,0,0,1e-05,0,0.46219,0,0.00054,0,0.10858,0.00171,0.00053,0,0.00013,0.0173,0.05152,0.00145,0.11642,0,0.00025,0,0,0.03736,3e-05,0.01616,1e-05,0.00041,0.00064,0.00062,0,0.36054,3e-05,0,0.01849,0.01698,6e-05,0.0242,0,0.00476,0.00193,0.00482,0.07451,7e-05,0,0,0.00013,0.00172,0.02283,0.00054,1e-05,0,0.00577,0,1e-05,0.00122,0.00199,0,0,0.00088,0.00429,2e-05,0.00016,0.0004
51.04,0.05828,0,0.03493,0.1307,0.0053,5e-05,0,0,1e-05,0,0.4156,0,0.00066,0,0.10597,0.00189,0,0,0.00015,0.0172,0.04827,0.00241,0.10237,0,0.00043,0,0,0.03556,4e-05,0.01744,4e-05,0.00042,0.00058,0.00053,0,0.35555,0.00011,0,0.0176,0.01623,7e-05,0.02365,0,0.00524,0.00223,0.0043,0.06954,8e-05,0,1e-05,0.00015,0.00204,0.02198,0.00061,1e-05,0,0.00504,0,1e-05,0.00111,0.00178,1e-05,0,0.00093,0.00447,3e-05,0.00018,0.00047
51.06,0.06497,0,0.03147,0.12669,0.00404,7e-05,0,0,1e-05,0,0.36228,0,0.00078,0,0.1027,0.00207,0,0,0.00018,0.01691,0.0448,0.00339,0.08871,0,0.00059,0,0,0.03359,5e-05,0.01847,7e-05,0.00043,0.00052,0.00046,0,0.34854,0.00018,0,0.01652,0.01539,8e-05,0.02184,0,0.0057,0.00255,0.00352,0.06321,9e-05,0,3e-05,0.00016,0.0024,0.02089,0.00067,1e-05,0,0.00437,1e-05,1e-05,0.00101,0.00158,1e-05,0,0.00098,0.00463,3e-05,0.0002,0.00054
51.08,0.07184,0,0.0285,0.12197,0.00291,8e-05,0,1e-05,1e-05,0,0.30268,0,0.00091,0,0.09887,0.00225,0,0,0.0002,0.01639,0.04112,0.0044,0.07558,0,0.00075,0,4e-05,0.03146,5e-05,0.01924,9e-05,0.00043,0.00047,0.00039,0,0.33969,0.00023,0,0.01521,0.01448,8e-05,0.0188,0,0.00615,0.00287,0.00248,0.0555,0.0001,0,4e-05,0.00018,0.00277,0.01955,0.00073,2e-05,0,0.00374,1e-05,2e-05,0.00092,0.00138,1e-05,0,0.00101,0.00477,3e-05,0.00022,0.0006
51.1,0.0788,0,0.02599,0.11668,0.00193,9e-05,0,2e-05,1e-05,0,0.23736,1e-05,0.00104,0,0.09461,0.00243,0,0,0.00022,0.01556,0.03725,0.00543,0.06314,0,0.00088,2e-05,0.00023,0.02921,6e-05,0.01974,0.00011,0.00043,0.00043,0.00033,0,0.32923,0.00028,0,0.01364,0.0135,9e-05,0.01461,0,0.00656,0.00318,0.00119,0.04647,0.00011,0,6e-05,0.0002,0.00318,0.01798,0.0008,2e-05,0,0.00317,2e-05,2e-05,0.00084,0.00121,1e-05,0,0.00102,0.0049,4e-05,0.00024,0.00067
51.12,0.08575,0,0.02391,0.11093,0.00108,0.0001,0,3e-05,1e-05,0,0.16708,2e-05,0.00116,0,0.09005,0.0026,0,0,0.00024,0.01439,0.03321,0.00648,0.05148,0,0.001,6e-05,0.0004,0.02684,7e-05,0.01996,0.00013,0.00043,0.00039,0.00028,0,0.3174,0.00031,0,0.0118,0.01249,0.0001,0.00936,0,0.00692,0.00349,0,0.03623,0.00012,0,7e-05,0.00022,0.00361,0.01622,0.00086,3e-05,0,0.00265,2e-05,3e-05,0.00077,0.00104,2e-05,0,0.00101,0.005,4e-05,0.00026,0.00073
51.14,0.09258,0,0.02222,0.10485,0.00034,0.00011,0,4e-05,0,0,0.09289,3e-05,0.00127,0,0.08529,0.00275,0,0,0.00026,0.0129,0.02903,0.00755,0.04068,0,0.0011,9e-05,0.00056,0.02439,7e-05,0.0199,0.00014,0.00042,0.00036,0.00025,0.9488,0.30444,0.00034,0,0.00969,0.01145,0.0001,0.00319,0,0.00722,0.00377,0,0.02499,0.00014,0,8e-05,0.00023,0.00406,0.01429,0.00091,3e-05,0,0.00218,2e-05,3e-05,0.0007,0.00089,2e-05,0,0.00098,0.00507,4e-05,0.00027,0.00078
51.16,0.09916,0,0.02086,0.09854,0,0.00012,0,4e-05,0,0,0.01608,4e-05,0.00137,0,0.08046,0.00289,0,0,0.00027,0.01114,0.02476,0.00862,0.03075,0,0.00118,0.00011,0.00068,0.02189,8e-05,0.01958,0.00014,0.0004,0.00033,0.00022,0,0.2906,0.00036,0,0.00733,0.01039,0.00011,0,0,0.00743,0.00403,0,0.01305,0.00014,0,9e-05,0.00024,0.00453,0.01225,0.00095,4e-05,0,0.00177,3e-05,4e-05,0.00064,0.00076,2e-05,0,0.00092,0.00511,4e-05,0.00028,0.00082
