T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.24,-0.20611,-0.39503,-0.79571,6.34347,0.51331,-0.0952,0.04844,0.01168,0.08284,-0.64457,0.42265,-0.037,0.55953,-0.39692,0.54477,0.97142,1.74015,-0.46475,-0.10197,-0.39293,0.37154,-0.46275,1.79667,-1.41876,-0.0716,0.06263,1.46225,-0.22064,-0.05553,-1.39717,-0.2153,-0.04785,-0.06726,1.1832,0.03174,0.08941,-1.59706,-0.15514,0.06316,0.07173
50.26,-0.20536,-0.39473,-0.79489,6.33789,0.51305,-0.09234,0.04919,0.00907,0.08732,-0.64198,0.42642,-0.037,0.55551,-0.40041,0.5478,0.95599,1.76766,-0.4767,-0.10626,-0.39347,0.37229,-0.45985,1.79872,-1.41935,-0.06953,0.06146,1.43027,-0.2233,-0.04331,-1.3817,-0.21505,-0.04715,-0.0669,1.1839,0.0379,0.09036,-1.59893,-0.15489,0.06302,0.07162
50.28,-0.20465,-0.39443,-0.79389,6.33158,0.51354,-0.08909,0.04933,0.00616,0.09248,-0.63945,0.43033,-0.037,0.55232,-0.40292,0.5513,0.93943,1.79795,-0.48966,-0.11105,-0.39413,0.37324,-0.45652,1.80109,-1.42007,-0.06628,0.05958,1.39638,-0.22529,-0.03083,-1.36525,-0.21474,-0.04641,-0.06652,1.18366,0.04507,0.09154,-1.60053,-0.15463,0.06283,0.07147
50.3,-0.20385,-0.39414,-0.79314,6.32641,0.51273,-0.08641,0.0503,0.0037,0.09655,-0.63692,0.43394,-0.037,0.54732,-0.40715,0.55334,0.9249,1.82201,-0.4999,-0.11483,-0.39467,0.37393,-0.45381,1.8029,-1.42059,-0.06506,0.05905,1.36615,-0.22936,-0.02049,-1.35075,-0.21447,-0.04569,-0.06614,1.18507,0.05046,0.09222,-1.60262,-0.15438,0.06272,0.07139
50.32,-0.20277,-0.39386,-0.7932,6.32484,0.50797,-0.08557,0.05417,0.00268,0.09727,-0.63409,0.4367,-0.037,0.53732,-0.41661,0.55191,0.91654,1.82901,-0.50331,-0.11582,-0.39468,0.37372,-0.45315,1.80292,-1.42049,-0.07011,0.06261,1.34615,-0.23873,-0.01438,-1.34149,-0.21439,-0.04503,-0.0658,1.19144,0.05047,0.09154,-1.60621,-0.15414,0.06284,0.07145
50.34,-0.20159,-0.39358,-0.7935,6.32444,0.50189,-0.08533,0.05887,0.00214,0.09686,-0.63126,0.43916,-0.037,0.52552,-0.42781,0.54907,0.91018,1.82982,-0.50409,-0.11581,-0.39456,0.37324,-0.45314,1.80235,-1.42019,-0.07721,0.0675,1.32996,-0.25006,-0.01025,-1.33426,-0.21436,-0.04439,-0.06547,1.19947,0.0487,0.09036,-1.61029,-0.15391,0.06303,0.07158
50.36,-0.20047,-0.3933,-0.79366,6.32342,0.49648,-0.08478,0.06304,0.00137,0.09699,-0.62853,0.44175,-0.037,0.5146,-0.43809,0.54683,0.90271,1.83365,-0.50608,-0.1163,-0.39454,0.37291,-0.45277,1.80211,-1.41999,-0.08319,0.07165,1.31222,-0.26035,-0.00531,-1.32626,-0.21429,-0.04376,-0.06514,1.20664,0.04785,0.0894,-1.6141,-0.15367,0.06319,0.07167
50.38,-0.1993,-0.39302,-0.79391,6.32272,0.4908,-0.08435,0.06783,0.00059,0.09705,-0.62538,0.44433,-0.037,0.50342,-0.44888,0.5447,0.89607,1.83661,-0.50795,-0.11661,-0.39434,0.37248,-0.45262,1.80166,-1.41974,-0.08992,0.07637,1.29367,-0.27139,-0.00022,-1.31759,-0.21425,-0.04304,-0.06477,1.21423,0.04656,0.08846,-1.61811,-0.15343,0.06336,0.07178
50.4,-0.19821,-0.39275,-0.79405,6.32164,0.48537,-0.08383,0.07153,-2e-05,0.09697,-0.62311,0.44688,-0.037,0.49236,-0.45902,0.54203,0.88814,1.83987,-0.50945,-0.11705,-0.39448,0.37218,-0.45221,1.80149,-1.41954,-0.09559,0.08022,1.27774,-0.2813,0.00416,-1.3108,-0.21418,-0.04251,-0.0645,1.22135,0.04575,0.08736,-1.62181,-0.1532,0.06351,0.07187
50.42,-0.19736,-0.3925,-0.79381,6.31928,0.481,-0.08291,0.07215,-0.0003,0.0968,-0.62317,0.44928,-0.037,0.48195,-0.4671,0.53831,0.87645,1.84593,-0.51081,-0.11802,-0.39569,0.37227,-0.45075,1.80231,-1.41955,-0.09783,0.08126,1.26788,-0.28771,0.00733,-1.3088,-0.21408,-0.0425,-0.06446,1.22675,0.04658,0.08592,-1.62457,-0.15303,0.06362,0.07193
50.44,-0.1966,-0.39227,-0.79345,6.3165,0.47693,-0.08188,0.07162,-0.00041,0.09651,-0.62414,0.45168,-0.037,0.47175,-0.47446,0.53409,0.86331,1.85239,-0.51187,-0.11915,-0.39723,0.3725,-0.44905,1.80342,-1.41963,-0.09894,0.08139,1.26058,-0.29289,0.00983,-1.30863,-0.21395,-0.04267,-0.06451,1.23162,0.04795,0.08433,-1.62699,-0.15288,0.06371,0.07197
50.46,-0.19581,-0.39203,-0.79315,6.31389,0.47272,-0.08091,0.07154,-0.00058,0.09624,-0.62476,0.45417,-0.037,0.46154,-0.48206,0.53005,0.85064,1.85839,-0.51293,-0.12023,-0.39855,0.37268,-0.44756,1.80435,-1.41967,-0.10058,0.08198,1.25226,-0.29856,0.01248,-1.30758,-0.21382,-0.04276,-0.06452,1.23674,0.04912,0.08283,-1.62956,-0.15272,0.06381,0.07202
50.48,-0.19497,-0.39177,-0.79285,6.31139,0.46849,-0.07994,0.0718,-0.00082,0.09606,-0.62512,0.45625,-0.037,0.45088,-0.49007,0.52619,0.83886,1.86545,-0.51446,-0.12118,-0.40015,0.37281,-0.44564,1.80545,-1.41971,-0.10221,0.08242,1.24347,-0.30461,0.01569,-1.30676,-0.21374,-0.04286,-0.06454,1.24188,0.05005,0.08123,-1.63219,-0.15255,0.06392,0.07207
50.5,-0.19425,-0.39157,-0.79251,6.30856,0.46439,-0.07893,0.07106,-0.00088,0.09569,-0.62626,0.4592,-0.037,0.44124,-0.49704,0.52182,0.82484,1.87038,-0.51498,-0.12246,-0.40124,0.37308,-0.44457,1.80629,-1.41977,-0.10356,0.08293,1.23622,-0.30955,0.01762,-1.3059,-0.21355,-0.04298,-0.06456,1.24683,0.05162,0.07982,-1.63459,-0.1524,0.064,0.07211
50.52,-0.19382,-0.39153,-0.7921,6.30484,0.46055,-0.07784,0.0679,-0.00052,0.09485,-0.62918,0.46426,-0.037,0.43432,-0.5014,0.51637,0.80518,1.87002,-0.51295,-0.12452,-0.40093,0.37376,-0.44574,1.80633,-1.41988,-0.10442,0.08397,1.2324,-0.31172,0.01618,-1.30442,-0.21302,-0.04306,-0.06459,1.25137,0.05492,0.07894,-1.63646,-0.15225,0.06399,0.0721
50.54,-0.1935,-0.39154,-0.79166,6.30081,0.45682,-0.0767,0.06376,2e-05,0.09383,-0.63289,0.47023,-0.037,0.42844,-0.50472,0.51039,0.78329,1.86742,-0.50991,-0.12692,-0.40007,0.37458,-0.44779,1.80611,-1.42002,-0.10501,0.08509,1.23005,-0.3128,0.01349,-1.30285,-0.21238,-0.04314,-0.06462,1.25574,0.05882,0.07825,-1.6381,-0.15211,0.06395,0.07207
50.56,-0.19312,-0.39153,-0.79124,6.29695,0.45304,-0.07557,0.06004,0.00047,0.09291,-0.63634,0.47601,-0.037,0.4221,-0.50847,0.50455,0.76229,1.86543,-0.50723,-0.12925,-0.3994,0.37531,-0.44952,1.80603,-1.42013,-0.10569,0.08607,1.22712,-0.31435,0.01139,-1.30136,-0.21182,-0.04323,-0.06465,1.26018,0.06237,0.07747,-1.63985,-0.15197,0.06393,0.07205
50.58,-0.19277,-0.39153,-0.79077,6.29295,0.44929,-0.07448,0.0564,0.00094,0.09194,-0.63942,0.48094,-0.037,0.41566,-0.51239,0.49915,0.74172,1.86515,-0.50494,-0.13128,-0.39897,0.37615,-0.4509,1.80588,-1.42027,-0.10646,0.08743,1.22388,-0.31596,0.00918,-1.29976,-0.21113,-0.0433,-0.06467,1.26463,0.06627,0.07668,-1.64158,-0.15182,0.06389,0.07202
50.6,-0.1924,-0.39151,-0.79041,6.28918,0.4455,-0.0733,0.05236,0.00145,0.09102,-0.64342,0.48773,-0.037,0.4097,-0.51571,0.49267,0.71977,1.8608,-0.50161,-0.13397,-0.39793,0.37681,-0.45321,1.8058,-1.42038,-0.107,0.08806,1.22162,-0.31721,0.0069,-1.29836,-0.21067,-0.04341,-0.06472,1.26903,0.06957,0.07598,-1.64329,-0.15169,0.06389,0.07201
50.62,-0.19193,-0.39142,-0.79034,6.28597,0.44161,-0.07185,0.04755,0.00159,0.09045,-0.64994,0.50044,-0.037,0.40453,-0.5177,0.48371,0.69442,1.84552,-0.49563,-0.13868,-0.39523,0.3769,-0.45799,1.80588,-1.42035,-0.107,0.08635,1.22161,-0.31773,0.00476,-1.29751,-0.21097,-0.04368,-0.0649,1.27324,0.07115,0.07546,-1.64501,-0.15166,0.06398,0.07206
50.64,-0.19143,-0.3913,-0.79037,6.28303,0.43766,-0.07033,0.04235,0.00184,0.08991,-0.65732,0.5148,-0.037,0.39984,-0.51911,0.4736,0.66778,1.82628,-0.48864,-0.14398,-0.39195,0.37682,-0.46366,1.80605,-1.4203,-0.10676,0.08395,1.22255,-0.31794,0.0026,-1.29688,-0.21147,-0.044,-0.0651,1.27741,0.07209,0.07503,-1.64671,-0.15165,0.06411,0.07212
50.66,-0.19095,-0.39119,-0.79036,6.28003,0.4337,-0.06887,0.03729,0.00233,0.08925,-0.66418,0.52769,-0.037,0.3951,-0.52074,0.4638,0.64186,1.80901,-0.48212,-0.14881,-0.38901,0.37687,-0.46886,1.80622,-1.42028,-0.10663,0.08208,1.22309,-0.31832,0.00044,-1.29616,-0.21178,-0.04428,-0.06529,1.28163,0.07329,0.07458,-1.64842,-0.15162,0.06422,0.07218
50.68,-0.19048,-0.3911,-0.79035,6.27673,0.42992,-0.06729,0.03237,0.00164,0.08901,-0.67158,0.54359,-0.037,0.38968,-0.5225,0.45495,0.61534,1.79095,-0.47548,-0.15449,-0.38576,0.3767,-0.47435,1.80618,-1.42018,-0.10653,0.07933,1.2235,-0.31853,-0.00175,-1.29538,-0.21249,-0.04461,-0.06552,1.2857,0.07465,0.07406,-1.65015,-0.15162,0.06433,0.07223
50.7,-0.18996,-0.39096,-0.79035,6.27413,0.42574,-0.06593,0.02707,0.00341,0.08794,-0.67808,0.55368,-0.037,0.3858,-0.52386,0.44376,0.58975,1.77364,-0.46889,-0.15857,-0.383,0.37696,-0.47944,1.80664,-1.42023,-0.10629,0.0782,1.22442,-0.31903,-0.00383,-1.29479,-0.21243,-0.04486,-0.06565,1.29008,0.07551,0.07369,-1.65182,-0.15158,0.06445,0.07229
50.72,-0.18933,-0.39067,-0.79037,6.27334,0.42044,-0.06522,0.02095,0.01205,0.08437,-0.68164,0.5467,-0.037,0.38586,-0.5243,0.42714,0.56725,1.75926,-0.46254,-0.15772,-0.38183,0.37845,-0.48312,1.80797,-1.42067,-0.10592,0.08228,1.22638,-0.32046,-0.00577,-1.29464,-0.21003,-0.04485,-0.06552,1.29542,0.07524,0.07375,-1.65338,-0.15144,0.06456,0.07234
50.74,-0.18864,-0.39034,-0.79041,6.27325,0.41474,-0.06473,0.01445,0.02315,0.07999,-0.68429,0.53393,-0.037,0.38747,-0.52435,0.40803,0.5457,1.74588,-0.45631,-0.15529,-0.38116,0.38039,-0.48636,1.8099,-1.42125,-0.10539,0.08793,1.22885,-0.32219,-0.00755,-1.29469,-0.20686,-0.04475,-0.06529,1.30106,0.07446,0.07395,-1.65488,-0.15127,0.06469,0.0724
50.76,-0.18799,-0.39003,-0.79043,6.27288,0.40926,-0.06411,0.00805,0.03307,0.07609,-0.68749,0.52423,-0.037,0.38846,-0.52455,0.38957,0.52354,1.73205,-0.45013,-0.15384,-0.3802,0.3821,-0.48981,1.81188,-1.42177,-0.10477,0.09248,1.23118,-0.32373,-0.00928,-1.29469,-0.20415,-0.0447,-0.06511,1.30653,0.07381,0.07407,-1.65637,-0.15113,0.06482,0.07246
50.78,-0.1873,-0.3897,-0.79048,6.27237,0.40363,-0.0636,0.00192,0.04325,0.07169,-0.69014,0.51273,-0.037,0.38909,-0.52486,0.37319,0.50204,1.71779,-0.44347,-0.15135,-0.3795,0.38388,-0.49324,1.8125,-1.42229,-0.10478,0.09858,1.23314,-0.32546,-0.01155,-1.29454,-0.201,-0.04462,-0.06489,1.31217,0.07355,0.07426,-1.65798,-0.15093,0.06492,0.0725
50.8,-0.18667,-0.38941,-0.79048,6.27231,0.39821,-0.06293,-0.00485,0.05348,0.06817,-0.69371,0.5036,-0.037,0.39085,-0.52486,0.35179,0.47945,1.70504,-0.43787,-0.15059,-0.37838,0.38565,-0.49662,1.8161,-1.42284,-0.10351,0.10192,1.23598,-0.32689,-0.01264,-1.29474,-0.19857,-0.04459,-0.06474,1.31752,0.07239,0.07434,-1.65935,-0.15084,0.06508,0.07257
50.82,-0.18617,-0.38923,-0.79035,6.27328,0.39352,-0.06177,-0.01329,0.06324,0.06717,-0.69991,0.50224,-0.037,0.39533,-0.52403,0.31834,0.45321,1.69324,-0.43492,-0.15554,-0.37613,0.38707,-0.49989,1.82763,-1.4235,-0.09817,0.09643,1.24112,-0.32735,-0.01048,-1.29586,-0.19837,-0.04476,-0.06482,1.32199,0.06877,0.07392,-1.66012,-0.15111,0.0654,0.07273
50.84,-0.18572,-0.38908,-0.79017,6.27468,0.38905,-0.06044,-0.02235,0.07296,0.06712,-0.70707,0.50347,-0.037,0.40092,-0.52293,0.27973,0.42592,1.68344,-0.43308,-0.16218,-0.37343,0.3885,-0.50313,1.84216,-1.42418,-0.09163,0.08825,1.24711,-0.32752,-0.00715,-1.29732,-0.19891,-0.04498,-0.06497,1.32616,0.06429,0.07342,-1.66066,-0.1515,0.06577,0.07291
50.86,-0.18525,-0.38891,-0.79,6.2759,0.38445,-0.05918,-0.0311,0.0827,0.06672,-0.71387,0.50363,-0.037,0.40603,-0.52201,0.24272,0.39934,1.67476,-0.43092,-0.16765,-0.37084,0.39005,-0.50644,1.85543,-1.42482,-0.08601,0.08188,1.2527,-0.32787,-0.00438,-1.29861,-0.19907,-0.04517,-0.06508,1.33048,0.06031,0.07307,-1.66129,-0.15181,0.0661,0.07308
50.88,-0.18478,-0.38876,-0.78986,6.27707,0.37995,-0.05795,-0.03999,0.09251,0.06592,-0.72032,0.50318,-0.037,0.41107,-0.52083,0.20875,0.37178,1.65774,-0.42803,-0.17472,-0.36864,0.3911,-0.50954,1.86832,-1.42558,-0.07884,0.07318,1.25837,-0.32801,-0.00149,-1.29995,-0.1994,-0.04538,-0.06521,1.33476,0.05586,0.07226,-1.66196,-0.1522,0.06648,0.07327
50.9,-0.18433,-0.38858,-0.78967,6.27844,0.37531,-0.05662,-0.04873,0.10214,0.0662,-0.72773,0.50467,-0.037,0.41651,-0.52013,0.16727,0.34605,1.65829,-0.42688,-0.17895,-0.36553,0.39318,-0.51305,1.88268,-1.42611,-0.07456,0.06855,1.26408,-0.32851,0.00143,-1.30127,-0.19956,-0.04557,-0.06532,1.33905,0.05218,0.07237,-1.66251,-0.15246,0.06678,0.07341
50.92,-0.18391,-0.3883,-0.78939,6.2803,0.3702,-0.05508,-0.05693,0.11138,0.06925,-0.73763,0.51089,-0.037,0.42279,-0.52078,0.10616,0.32506,1.70923,-0.43067,-0.1744,-0.35992,0.39803,-0.51777,1.9005,-1.42591,-0.0791,0.07677,1.26963,-0.33013,0.00404,-1.30242,-0.19911,-0.04566,-0.06534,1.34346,0.05085,0.07509,-1.6628,-0.1523,0.06684,0.07344
50.94,-0.18351,-0.38798,-0.78906,6.28233,0.36495,-0.05344,-0.06494,0.12042,0.07336,-0.74846,0.51898,-0.037,0.42942,-0.52192,0.03775,0.30606,1.77738,-0.43613,-0.16705,-0.35342,0.40392,-0.52287,1.91964,-1.4255,-0.08651,0.08901,1.27519,-0.33211,0.00664,-1.30356,-0.19847,-0.04572,-0.06532,1.34789,0.05031,0.07873,-1.66298,-0.152,0.06681,0.07342
50.96,-0.18309,-0.38767,-0.78875,6.28425,0.35977,-0.05181,-0.07301,0.12948,0.07699,-0.75883,0.52622,-0.037,0.43589,-0.52283,-0.02722,0.28652,1.83608,-0.44057,-0.16132,-0.34738,0.40937,-0.52771,1.93807,-1.42526,-0.09224,0.09872,1.28078,-0.33387,0.0093,-1.30474,-0.19793,-0.0458,-0.06533,1.35231,0.04935,0.08189,-1.66322,-0.15177,0.06683,0.07342
50.98,-0.1827,-0.38737,-0.78848,6.2863,0.35457,-0.05033,-0.0812,0.13884,0.08066,-0.76941,0.53356,-0.037,0.44244,-0.52374,-0.09298,0.26539,1.90162,-0.44611,-0.15415,-0.34106,0.41469,-0.5329,1.95712,-1.42471,-0.09944,0.11117,1.28625,-0.33584,0.01175,-1.30577,-0.19736,-0.04587,-0.06532,1.35674,0.04858,0.08529,-1.66342,-0.15151,0.06684,0.07342
51,-0.18227,-0.38706,-0.78812,6.28812,0.34938,-0.04852,-0.08909,0.14752,0.08447,-0.77975,0.54109,-0.037,0.44888,-0.52478,-0.15865,0.24806,1.95712,-0.44979,-0.14932,-0.33514,0.4205,-0.53746,1.97512,-1.42474,-0.10434,0.11906,1.29197,-0.33747,0.01461,-1.30711,-0.1968,-0.04596,-0.06533,1.36114,0.04765,0.08842,-1.66368,-0.15128,0.06685,0.07342
51.02,-0.18177,-0.38672,-0.78753,6.28926,0.3443,-0.04586,-0.09633,0.15448,0.08849,-0.78939,0.54885,-0.037,0.45496,-0.526,-0.22325,0.24079,1.97925,-0.44762,-0.15156,-0.3305,0.4275,-0.54014,1.99023,-1.42651,-0.10162,0.11223,1.29835,-0.33794,0.01873,-1.30929,-0.19631,-0.04612,-0.06539,1.36547,0.0459,0.09044,-1.66408,-0.15118,0.0669,0.07344
51.04,-0.18124,-0.38637,-0.78686,6.29014,0.33924,-0.04288,-0.10323,0.16074,0.09259,-0.79872,0.5567,-0.037,0.4609,-0.52733,-0.28726,0.23728,1.99095,-0.44358,-0.15627,-0.32631,0.43493,-0.54217,2.00417,-1.42885,-0.09658,0.1009,1.30499,-0.33806,0.02322,-1.31179,-0.19582,-0.04631,-0.06548,1.36977,0.04399,0.09217,-1.66455,-0.15111,0.06696,0.07347
51.06,-0.18071,-0.38603,-0.78623,6.29114,0.33417,-0.04006,-0.1102,0.16727,0.0966,-0.80809,0.56441,-0.037,0.46689,-0.52862,-0.3509,0.23204,2.00833,-0.4406,-0.1599,-0.32196,0.4421,-0.54452,2.01844,-1.43087,-0.09296,0.09242,1.31153,-0.33841,0.02746,-1.31417,-0.19531,-0.04648,-0.06555,1.37408,0.04227,0.09411,-1.66502,-0.15101,0.06701,0.07349
51.08,-0.18022,-0.38568,-0.7856,6.29216,0.32911,-0.03719,-0.11755,0.17401,0.10089,-0.81795,0.57261,-0.037,0.47298,-0.52987,-0.41762,0.22694,2.02224,-0.43676,-0.16322,-0.3174,0.44958,-0.54678,2.03366,-1.43314,-0.08789,0.08074,1.31803,-0.33851,0.03206,-1.31643,-0.19485,-0.04667,-0.06563,1.37839,0.04011,0.09573,-1.66538,-0.15096,0.06708,0.07353
51.1,-0.17965,-0.38534,-0.78496,6.29307,0.32404,-0.03433,-0.12402,0.18014,0.1046,-0.82668,0.57979,-0.037,0.47879,-0.53124,-0.47752,0.22243,2.0408,-0.43426,-0.16785,-0.3134,0.45649,-0.54907,2.04657,-1.43503,-0.08525,0.07453,1.32466,-0.33902,0.03599,-1.31901,-0.19431,-0.04683,-0.0657,1.38269,0.0388,0.09794,-1.66597,-0.15081,0.06711,0.07354
51.12,-0.17885,-0.38499,-0.7843,6.29378,0.31896,-0.03158,-0.12813,0.18482,0.10661,-0.83241,0.58415,-0.037,0.48406,-0.53267,-0.52027,0.21851,2.07373,-0.43591,-0.17503,-0.31088,0.46196,-0.55162,2.05369,-1.43579,-0.08991,0.08515,1.33165,-0.34089,0.03788,-1.32242,-0.19352,-0.0469,-0.0657,1.38696,0.04009,0.102,-1.66717,-0.15036,0.06705,0.07348
51.14,-0.17799,-0.38465,-0.78364,6.29438,0.31389,-0.02885,-0.13136,0.18888,0.10802,-0.83698,0.58748,-0.037,0.489,-0.53427,-0.55585,0.21505,2.11173,-0.43895,-0.1835,-0.30891,0.46679,-0.55422,2.05848,-1.43615,-0.09707,0.10128,1.33876,-0.34317,0.0391,-1.32612,-0.19265,-0.04694,-0.06568,1.39121,0.04222,0.10664,-1.6686,-0.1498,0.06695,0.0734
51.16,-0.17716,-0.3843,-0.78299,6.29501,0.30883,-0.02609,-0.13499,0.19317,0.10974,-0.84202,0.59129,-0.037,0.49396,-0.53596,-0.59367,0.21142,2.14811,-0.44134,-0.19168,-0.30667,0.47175,-0.55679,2.06415,-1.43669,-0.10306,0.11449,1.34581,-0.34519,0.04072,-1.32966,-0.19184,-0.047,-0.06567,1.39546,0.04384,0.11092,-1.6699,-0.14931,0.06688,0.07334
51.18,-0.17631,-0.38397,-0.78229,6.29571,0.30371,-0.02338,-0.13861,0.19766,0.11134,-0.8473,0.59507,-0.037,0.49946,-0.53694,-0.63578,0.20774,2.18159,-0.44375,-0.19878,-0.30451,0.47739,-0.55941,2.07054,-1.43727,-0.10913,0.12936,1.35292,-0.34748,0.04198,-1.33333,-0.19092,-0.04706,-0.06565,1.39974,0.04595,0.1156,-1.67129,-0.14873,0.06678,0.07325
51.2,-0.17548,-0.38361,-0.78169,6.29625,0.29872,-0.0206,-0.14205,0.20158,0.11303,-0.8518,0.59865,-0.037,0.50377,-0.53942,-0.66725,0.20426,2.22203,-0.44646,-0.20829,-0.30234,0.48146,-0.5619,2.0749,-1.43766,-0.1156,0.14207,1.35991,-0.34933,0.0438,-1.33679,-0.1902,-0.04711,-0.06564,1.40397,0.04727,0.1196,-1.67256,-0.14831,0.06673,0.0732
51.22,-0.17472,-0.38319,-0.78132,6.29634,0.29407,-0.01764,-0.14521,0.20409,0.1152,-0.85443,0.60206,-0.037,0.50462,-0.54625,-0.67101,0.20095,2.28385,-0.44977,-0.22509,-0.29987,0.48131,-0.56418,2.07414,-1.43758,-0.12315,0.14824,1.36663,-0.34988,0.04741,-1.33964,-0.19007,-0.04713,-0.06565,1.40809,0.04601,0.12147,-1.67344,-0.14837,0.06687,0.07327
51.24,-0.17399,-0.38276,-0.78104,6.29627,0.28955,-0.01463,-0.14821,0.20605,0.11746,-0.85632,0.60529,-0.037,0.50433,-0.55452,-0.66431,0.19785,2.35181,-0.45331,-0.24406,-0.29742,0.47958,-0.56629,2.07145,-1.43734,-0.13091,0.15195,1.37321,-0.34998,0.05159,-1.34225,-0.19014,-0.04715,-0.06567,1.41216,0.04395,0.12266,-1.67418,-0.14858,0.06706,0.07338
51.26,-0.17326,-0.38233,-0.78071,6.29627,0.28499,-0.01166,-0.15127,0.20826,0.1196,-0.85856,0.60851,-0.037,0.5047,-0.56197,-0.66245,0.19478,2.41489,-0.45669,-0.26143,-0.29509,0.47857,-0.56836,2.0697,-1.4372,-0.13817,0.15628,1.37982,-0.35031,0.05543,-1.34494,-0.1901,-0.04718,-0.06568,1.41623,0.04238,0.12426,-1.67498,-0.1487,0.06721,0.07346
51.28,-0.17248,-0.38189,-0.78039,6.29628,0.28036,-0.00861,-0.15438,0.21044,0.12204,-0.86071,0.61206,-0.037,0.50443,-0.57014,-0.66,0.19118,2.48736,-0.46038,-0.2815,-0.29224,0.47755,-0.57091,2.0676,-1.43691,-0.14722,0.1628,1.38658,-0.35055,0.05957,-1.34775,-0.19013,-0.0472,-0.06569,1.42041,0.04029,0.1255,-1.67582,-0.14891,0.06741,0.07357
51.3,-0.1718,-0.38148,-0.78009,6.29624,0.2759,-0.00573,-0.15735,0.21255,0.12388,-0.86289,0.61491,-0.037,0.50524,-0.57714,-0.65636,0.18876,2.54118,-0.46341,-0.29635,-0.29045,0.47618,-0.57242,2.06581,-1.43692,-0.15259,0.16425,1.39299,-0.35085,0.06324,-1.35025,-0.19007,-0.04722,-0.0657,1.42435,0.03907,0.12728,-1.67655,-0.14898,0.06754,0.07364
51.32,-0.17135,-0.38118,-0.77983,6.29612,0.27186,-0.00332,-0.16,0.21465,0.12406,-0.8653,0.61586,-0.037,0.50931,-0.58071,-0.65221,0.18916,2.54629,-0.4652,-0.29713,-0.29164,0.47407,-0.57108,2.06525,-1.43775,-0.14753,0.15091,1.39854,-0.35152,0.06536,-1.35199,-0.18973,-0.04725,-0.06569,1.42766,0.04068,0.13092,-1.67703,-0.14864,0.06744,0.07358
51.34,-0.17099,-0.38092,-0.77959,6.29596,0.268,-0.00109,-0.16253,0.2167,0.12364,-0.86776,0.61613,-0.037,0.51451,-0.58302,-0.64722,0.1908,2.5317,-0.46623,-0.29243,-0.29387,0.47169,-0.56871,2.06509,-1.43889,-0.1388,0.13276,1.40373,-0.35224,0.06698,-1.35342,-0.18931,-0.04727,-0.06568,1.43072,0.04315,0.13509,-1.67742,-0.14816,0.06726,0.07347
51.36,-0.1706,-0.38064,-0.77934,6.29581,0.26408,0.00122,-0.16511,0.21876,0.1235,-0.87021,0.61672,-0.037,0.51921,-0.5858,-0.64247,0.19215,2.52312,-0.46717,-0.28961,-0.2956,0.46952,-0.56683,2.0648,-1.43991,-0.1319,0.11772,1.40904,-0.35287,0.06888,-1.35497,-0.18892,-0.04731,-0.06567,1.43389,0.04506,0.13886,-1.67785,-0.14776,0.06713,0.07339
51.38,-0.17019,-0.38036,-0.77908,6.29568,0.26005,0.00354,-0.16769,0.22087,0.12333,-0.87259,0.61724,-0.037,0.52385,-0.58908,-0.63785,0.19238,2.52668,-0.46988,-0.28934,-0.29748,0.46692,-0.56483,2.06424,-1.44085,-0.12432,0.09878,1.41452,-0.35374,0.07061,-1.35657,-0.18856,-0.04731,-0.06565,1.43709,0.04764,0.14327,-1.67827,-0.14728,0.06695,0.07329
51.4,-0.16983,-0.38009,-0.77885,6.29549,0.25631,0.00578,-0.17024,0.22286,0.12307,-0.87515,0.61775,-0.037,0.52887,-0.591,-0.63301,0.19517,2.50086,-0.4688,-0.28256,-0.29927,0.46517,-0.56286,2.06435,-1.44202,-0.11728,0.08675,1.41957,-0.35414,0.07256,-1.35801,-0.18811,-0.04737,-0.06565,1.44018,0.04907,0.1465,-1.67869,-0.14694,0.06685,0.07322
51.42,-0.16954,-0.37988,-0.77869,6.29512,0.25326,0.00787,-0.17285,0.22456,0.12272,-0.87828,0.61845,-0.037,0.53478,-0.58941,-0.62701,0.20519,2.39307,-0.45667,-0.258,-0.30064,0.46594,-0.5611,2.06633,-1.44379,-0.11254,0.0958,1.42353,-0.35307,0.07543,-1.35912,-0.18738,-0.04758,-0.06572,1.44307,0.0469,0.14618,-1.67915,-0.14707,0.06696,0.07327
51.44,-0.16928,-0.37969,-0.77856,6.29468,0.25049,0.00986,-0.17544,0.22615,0.12229,-0.88158,0.61915,-0.037,0.54102,-0.5865,-0.621,0.21764,2.25749,-0.4409,-0.22731,-0.30188,0.46758,-0.55942,2.06896,-1.44581,-0.10849,0.11183,1.42707,-0.35154,0.07852,-1.36009,-0.18656,-0.04784,-0.06582,1.44586,0.04358,0.1447,-1.67962,-0.14734,0.06713,0.07335
