T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,0.00258,0.00079,-0.01861,0.48866,0.01395,-0.18089,0.04135,0.13676,-0.0942,-0.07758,-0.11334,-0,-0.03184,0.05473,0.13117,0.00516,0.00121,0.00747,-0.02418,0.02058,0.03595,-0.01544,0.01777,-0.01304,-0.02713,0.01389,-0.05432,-0.15619,0.23284,0.00696,0.00854,0.03089,0.01632,0.01134,0.00107,-0.00096,-0.05326,-0.2348,0.08782,0.00173
40.68,0.00253,0.00087,-0.01806,0.47584,0.0056,-0.18303,0.04515,0.13142,-0.08746,-0.06356,-0.11132,-0,-0.03077,0.04946,0.10583,-0.00749,0.00086,0.00867,-0.01257,0.03379,0.03869,-0.02664,0.01734,-0.00953,-0.04318,0.03063,-0.05253,-0.15584,0.21682,0.02412,-0.0007,0.03167,0.01638,0.00647,0.00147,-0.00133,-0.04769,-0.15882,0.00521,-0.02641
40.7,0.00253,0.00095,-0.01754,0.46111,-0.00338,-0.18424,0.0491,0.12624,-0.07962,-0.04805,-0.10854,-0,-0.02807,0.04394,0.07934,-0.02,0.00057,0.00936,-0.00087,0.0465,0.04205,-0.03726,0.01722,-0.00606,-0.06007,0.04761,-0.04933,-0.15517,0.20101,0.04101,-0.01074,0.03188,0.01617,0.00098,0.0016,-0.00146,-0.04087,-0.09575,-0.05239,-0.04294
40.72,0.00258,0.00104,-0.01704,0.44411,-0.01261,-0.18411,0.05293,0.12105,-0.07087,-0.03216,-0.10498,-0,-0.02414,0.0389,0.05374,-0.03138,0.00034,0.0095,0.01012,0.05886,0.04658,-0.04755,0.01762,-0.00258,-0.07778,0.06491,-0.0449,-0.15398,0.18541,0.05708,-0.02116,0.0315,0.01568,-0.0054,0.00156,-0.00142,-0.0332,-0.04138,-0.09184,-0.05109
40.74,0.00267,0.00113,-0.01651,0.42445,-0.02172,-0.18231,0.05632,0.11561,-0.0614,-0.01696,-0.10059,-0,-0.01945,0.035,0.03078,-0.0408,0.00015,0.00906,0.01971,0.07063,0.05249,-0.05732,0.01871,0.00072,-0.09579,0.08201,-0.03947,-0.15201,0.16997,0.07179,-0.03152,0.03053,0.01488,-0.01279,0.00141,-0.00129,-0.02501,0.00806,-0.11961,-0.05372
40.76,0.00279,0.00122,-0.01594,0.40171,-0.03036,-0.17854,0.05894,0.10963,-0.05133,-0.00329,-0.09525,-0,-0.01444,0.03265,0.0117,-0.04767,0,0.00808,0.02744,0.08097,0.05945,-0.06577,0.02043,0.00337,-0.11288,0.09764,-0.03331,-0.14892,0.15456,0.08465,-0.04138,0.02901,0.01379,-0.021,0.0012,-0.00109,-0.0166,0.05527,-0.14132,-0.05318
40.78,0.00292,0.00131,-0.0153,0.37565,-0.03817,-0.17266,0.06043,0.10281,-0.04077,0.00816,-0.08884,-0,-0.00956,0.03206,-0.00267,-0.05167,-0.00012,0.00659,0.03306,0.08835,0.06648,-0.07139,0.02256,0.00454,-0.12697,0.10958,-0.02674,-0.14433,0.13911,0.09516,-0.05021,0.02699,0.01246,-0.02945,0.00097,-0.00088,-0.00827,0.10131,-0.1615,-0.05131
40.8,0.00305,0.00139,-0.01459,0.34631,-0.04474,-0.16462,0.06042,0.09491,-0.02995,0.01679,-0.08122,-0,-0.00532,0.03322,-0.01174,-0.05262,-0.00021,0.00468,0.03642,0.09058,0.07201,-0.07204,0.02464,0.00309,-0.13517,0.11477,-0.02017,-0.13787,0.12371,0.10268,-0.05739,0.02459,0.01094,-0.03718,0.00074,-0.00068,-0.00039,0.14542,-0.18333,-0.04945
40.82,0.00315,0.00146,-0.01379,0.31396,-0.04966,-0.15449,0.05851,0.08577,-0.01913,0.02207,-0.07234,-0,-0.00219,0.036,-0.01518,-0.05048,-0.00027,0.00245,0.03744,0.08544,0.07431,-0.06553,0.02617,-0.00207,-0.13452,0.11011,-0.01404,-0.12922,0.10852,0.10661,-0.06226,0.02196,0.00935,-0.04308,0.00054,-0.00049,0.00666,0.18558,-0.20853,-0.04842
40.84,0.00321,0.00151,-0.01292,0.27895,-0.05267,-0.14243,0.05449,0.07529,-0.00855,0.02381,-0.0622,-0,-0.00047,0.04013,-0.01294,-0.04534,-0.0003,2e-05,0.03612,0.07165,0.07213,-0.05055,0.02669,-0.01151,-0.12315,0.09376,-0.00866,-0.11823,0.09366,0.10659,-0.06438,0.01923,0.00776,-0.04629,0.00036,-0.00033,0.01257,0.21959,-0.23738,-0.04858
40.86,0.00319,0.00154,-0.01196,0.2417,-0.05372,-0.12865,0.04832,0.06348,0.00156,0.02221,-0.05097,-0,-0.0002,0.04522,-0.00533,-0.03741,-0.00027,-0.0025,0.03251,0.04954,0.06514,-0.02741,0.02592,-0.02487,-0.10113,0.06609,-0.00416,-0.10501,0.07912,0.10269,-0.06361,0.01652,0.00624,-0.04642,0.00022,-0.0002,0.01714,0.24574,-0.26851,-0.04987
40.88,0.00311,0.00154,-0.01092,0.20298,-0.05303,-0.11357,0.04026,0.05058,0.01096,0.0179,-0.03901,-0,-0.00116,0.05076,0.00685,-0.02707,-0.00017,-0.00495,0.02674,0.02143,0.0541,0.00167,0.0238,-0.04069,-0.07089,0.03013,-0.00047,-0.09007,0.06486,0.0955,-0.06022,0.01394,0.00487,-0.04366,0.00011,-0.00011,0.02029,0.26268,-0.29869,-0.05178
40.9,0.00293,0.0015,-0.00981,0.16409,-0.05103,-0.09784,0.03087,0.03706,0.01927,0.01193,-0.027,-0,-0.00289,0.05606,0.02244,-0.01492,3e-05,-0.00713,0.01905,-0.00854,0.04073,0.03265,0.02042,-0.05647,-0.03694,-0.00865,0.00258,-0.07433,0.05094,0.08605,-0.05477,0.01161,0.0037,-0.03866,3e-05,-3e-05,0.02197,0.26929,-0.32287,-0.05342
40.92,0.00267,0.00141,-0.00865,0.12662,-0.04821,-0.08225,0.02085,0.02355,0.0261,0.00546,-0.01572,-0,-0.00482,0.06039,0.04006,-0.00167,0.00037,-0.00887,0.00975,-0.03546,0.02723,0.06074,0.01602,-0.06934,-0.0048,-0.04373,0.00524,-0.0589,0.03749,0.07556,-0.04802,0.00965,0.0028,-0.03235,-2e-05,2e-05,0.02222,0.26475,-0.33542,-0.05376
40.94,0.00233,0.00127,-0.00746,0.09187,-0.04504,-0.06744,0.01084,0.01062,0.03114,-0.00046,-0.00583,-0,-0.00643,0.06311,0.05847,0.0121,0.00088,-0.01001,-0.00083,-0.05526,0.01548,0.08191,0.01087,-0.07701,0.02084,-0.06967,0.00771,-0.04468,0.0247,0.06513,-0.04067,0.00813,0.00219,-0.02557,-5e-05,5e-05,0.02113,0.24887,-0.33196,-0.05194
40.96,0.00191,0.00109,-0.00625,0.06058,-0.04185,-0.05379,0.0013,-0.00141,0.0343,-0.00517,0.00229,-0,-0.00739,0.06382,0.07675,0.02598,0.00159,-0.01051,-0.01231,-0.0658,0.00653,0.09397,0.00517,-0.07841,0.03724,-0.08354,0.01018,-0.03213,0.01275,0.05546,-0.03326,0.00707,0.00188,-0.01895,-7e-05,6e-05,0.01892,0.22236,-0.31073,-0.04757
40.98,0.00144,0.00086,-0.00504,0.03311,-0.03885,-0.04147,-0.0074,-0.0123,0.03565,-0.00838,0.00852,-0,-0.00757,0.06232,0.09421,0.03965,0.00255,-0.01042,-0.02416,-0.067,0.00056,0.09668,-0.00082,-0.07391,0.04379,-0.08511,0.01269,-0.02128,0.00194,0.04695,-0.0262,0.0064,0.00181,-0.01283,-7e-05,7e-05,0.01593,0.18716,-0.27309,-0.04079
41,0.00095,0.00061,-0.00385,0.00967,-0.03613,-0.03059,-0.01498,-0.02189,0.03539,-0.01011,0.01289,-0,-0.007,0.05866,0.11022,0.0528,0.00376,-0.00986,-0.0357,-0.06056,-0.00295,0.09149,-0.00686,-0.06507,0.04158,-0.07645,0.0152,-0.01195,-0.00725,0.0397,-0.0198,0.00602,0.0019,-0.00738,-7e-05,6e-05,0.01264,0.14631,-0.22318,-0.03222
41.02,0.00046,0.00035,-0.00273,-0.00961,-0.03373,-0.02121,-0.0212,-0.03,0.0338,-0.01058,0.01553,-0,-0.00582,0.053,0.12427,0.06515,0.00522,-0.00906,-0.04615,-0.04916,-0.00495,0.08082,-0.01272,-0.05422,0.0327,-0.06099,0.01761,-0.00379,-0.01431,0.03368,-0.01432,0.00579,0.00206,-0.00265,-6e-05,6e-05,0.00955,0.10336,-0.16668,-0.02279
41.04,1e-05,9e-05,-0.0017,-0.02478,-0.03164,-0.01331,-0.0259,-0.03655,0.03115,-0.01013,0.01656,-0,-0.00416,0.0456,0.13608,0.0765,0.00687,-0.00832,-0.05486,-0.03543,-0.00642,0.06723,-0.01837,-0.04379,0.01922,-0.04216,0.01981,0.00347,-0.01895,0.02875,-0.00988,0.0056,0.00221,0.00146,-5e-05,5e-05,0.00706,0.06125,-0.10884,-0.01332
41.06,-0.00038,-0.00014,-0.00077,-0.03616,-0.02983,-0.00679,-0.02905,-0.04153,0.02763,-0.00909,0.01608,-0,-0.00211,0.03682,0.14565,0.08682,0.00859,-0.00802,-0.06145,-0.02131,-0.00813,0.05281,-0.02399,-0.03589,0.00258,-0.02268,0.02174,0.00998,-0.02127,0.02469,-0.00648,0.00538,0.00231,0.00508,-4e-05,4e-05,0.00542,0.02171,-0.05334,-0.00441
41.08,-0.0007,-0.00035,5e-05,-0.04419,-0.02829,-0.00154,-0.03068,-0.04497,0.02342,-0.00782,0.01411,-0,0.0003,0.02711,0.15318,0.09611,0.01017,-0.00862,-0.06575,-0.00795,-0.01054,0.03923,-0.02999,-0.03226,-0.01649,-0.00439,0.0234,0.01564,-0.02181,0.02131,-0.00402,0.00512,0.00234,0.00839,-3e-05,3e-05,0.00468,-0.01457,-0.00243,0.00363
41.1,-0.00094,-0.00053,0.00074,-0.04936,-0.027,0.00254,-0.0309,-0.0469,0.01865,-0.00668,0.01064,-0,0.00306,0.01711,0.15897,0.10438,0.01131,-0.01066,-0.06775,0.00408,-0.01383,0.02776,-0.03695,-0.03438,-0.03774,0.01149,0.02482,0.0201,-0.02142,0.01844,-0.00234,0.00482,0.00232,0.01157,-2e-05,2e-05,0.00474,-0.04758,0.04259,0.01061
41.12,-0.00109,-0.00065,0.00129,-0.05213,-0.02599,0.00552,-0.02982,-0.04734,0.01343,-0.00601,0.0056,-0,0.00619,0.00753,0.16336,0.11163,0.01158,-0.01465,-0.06753,0.01465,-0.01802,0.01944,-0.04563,-0.04335,-0.06112,0.0241,0.02601,0.02291,-0.02104,0.01595,-0.00126,0.00454,0.00228,0.01478,-2e-05,1e-05,0.00542,-0.0776,0.08099,0.01648
41.14,-0.00116,-0.00073,0.00171,-0.05293,-0.02527,0.00747,-0.02757,-0.04637,0.00784,-0.00605,-0.0011,-0,0.00976,-0.00099,0.16662,0.1179,0.01045,-0.02094,-0.0652,0.02384,-0.02316,0.01503,-0.05699,-0.05985,-0.08643,0.0328,0.02704,0.02374,-0.02144,0.01371,-0.00061,0.00431,0.00225,0.01812,-1e-05,1e-05,0.00652,-0.10493,0.11253,0.02122
41.16,-0.00116,-0.00077,0.00199,-0.05216,-0.02482,0.00855,-0.02427,-0.04411,0.00192,-0.00693,-0.00955,-0,0.01383,-0.00803,0.16891,0.12336,0.00724,-0.02958,-0.06091,0.0318,-0.02943,0.01505,-0.07216,-0.08391,-0.11294,0.03691,0.02796,0.02255,-0.02294,0.01161,-0.00023,0.00416,0.00225,0.02162,-0,0,0.00783,-0.12956,0.13722,0.02489
41.18,-0.00108,-0.00076,0.00215,-0.05017,-0.02464,0.00895,-0.02007,-0.04077,-0.00428,-0.00865,-0.01976,-0,0.01845,-0.01328,0.17023,0.12819,0.00114,-0.04025,-0.0548,0.03861,-0.03713,0.0198,-0.09236,-0.11475,-0.13917,0.03565,0.02882,0.01965,-0.02539,0.00959,-5e-05,0.00407,0.00227,0.0252,-0,0,0.00919,-0.15096,0.1551,0.02748
41.2,-0.00096,-0.00071,0.00222,-0.04727,-0.02473,0.00891,-0.01517,-0.03668,-0.01068,-0.01105,-0.03164,-0,0.02362,-0.01652,0.17044,0.13261,-0.00864,-0.05222,-0.0471,0.04425,-0.04662,0.02939,-0.11876,-0.15073,-0.16271,0.02812,0.02966,0.01566,-0.02819,0.00761,-0,0.004,0.00228,0.02868,0,-0,0.01046,-0.16791,0.16601,0.02899
41.22,-0.0008,-0.00065,0.00221,-0.04374,-0.02506,0.00865,-0.00976,-0.03217,-0.01716,-0.01394,-0.04501,-0,0.0293,-0.01756,0.16936,0.13692,-0.02268,-0.06452,-0.03811,0.04855,-0.0583,0.04381,-0.1524,-0.18957,-0.1805,0.01339,0.03052,0.01133,-0.03052,0.00566,-7e-05,0.00391,0.00225,0.03182,0,-0,0.01149,-0.17902,0.16984,0.02938
41.24,-0.00063,-0.00056,0.00215,-0.03982,-0.02562,0.00841,-0.00406,-0.02756,-0.02364,-0.01711,-0.05974,-0,0.03551,-0.01628,0.1669,0.14161,-0.04086,-0.07615,-0.02812,0.05134,-0.07257,0.06298,-0.19417,-0.22891,-0.18936,-0.00929,0.03142,0.00736,-0.03163,0.00376,-0.00027,0.00374,0.00215,0.03442,0,-0,0.01218,-0.18336,0.1669,0.02869
41.26,-0.00047,-0.00046,0.00206,-0.03569,-0.02636,0.00835,0.00175,-0.02312,-0.0301,-0.02042,-0.07577,-0,0.04223,-0.01255,0.16318,0.14739,-0.06202,-0.0862,-0.01752,0.05239,-0.08978,0.0867,-0.24457,-0.26654,-0.1863,-0.04028,0.03235,0.00424,-0.03104,0.00194,-0.00059,0.00347,0.00196,0.03641,0,-0,0.01249,-0.18106,0.15823,0.02707
41.28,-0.00033,-0.00037,0.00196,-0.03157,-0.02723,0.00859,0.00747,-0.01906,-0.03653,-0.02378,-0.09297,-0,0.04947,-0.00631,0.15861,0.1552,-0.08375,-0.09383,-0.00683,0.05141,-0.1101,0.11454,-0.30332,-0.30011,-0.16864,-0.07932,0.0333,0.00225,-0.02862,0.00022,-0.00103,0.00307,0.00166,0.03781,0,-0,0.0124,-0.17341,0.14574,0.02483
41.3,-0.00022,-0.00027,0.00187,-0.02767,-0.02815,0.00923,0.01284,-0.01561,-0.0429,-0.0271,-0.11106,-0,0.05713,0.00242,0.15387,0.16615,-0.10243,-0.09818,0.00323,0.04817,-0.13336,0.14558,-0.3691,-0.327,-0.13406,-0.12527,0.03421,0.00148,-0.02454,-0.0013,-0.00161,0.00255,0.00126,0.03873,0,-0,0.01194,-0.16266,0.13207,0.02236
41.32,-0.00017,-0.00018,0.00182,-0.02422,-0.02902,0.01031,0.01756,-0.01297,-0.04914,-0.03034,-0.12965,-0,0.06512,0.01362,0.14985,0.18144,-0.1141,-0.09855,0.01171,0.04269,-0.15896,0.1783,-0.43985,-0.34468,-0.08112,-0.17624,0.035,0.00188,-0.01916,-0.00255,-0.00231,0.00192,0.00079,0.03933,0,-0,0.01114,-0.15143,0.12002,0.02011
41.34,-0.00019,-0.0001,0.00182,-0.02136,-0.02974,0.01184,0.02138,-0.01127,-0.05523,-0.03349,-0.14832,-0,0.07343,0.0273,0.14752,0.20228,-0.11579,-0.09454,0.01756,0.03564,-0.18591,0.21051,-0.51336,-0.35157,-0.01005,-0.22982,0.03557,0.0033,-0.01294,-0.00346,-0.00311,0.00121,0.00026,0.03968,0,-0,0.01008,-0.14173,0.11159,0.01838
41.36,-0.00026,-3e-05,0.00186,-0.01914,-0.03018,0.01378,0.02413,-0.01056,-0.06118,-0.03662,-0.16667,-0,0.08215,0.04352,0.14784,0.22977,-0.10652,-0.08631,0.01966,0.02865,-0.21259,0.23917,-0.58746,-0.34753,0.07642,-0.283,0.03577,0.00546,-0.00631,-0.00398,-0.00397,0.00046,-0.00029,0.03978,0,-0,0.00881,-0.13442,0.10738,0.01724
41.38,-0.00039,3e-05,0.00195,-0.0175,-0.03022,0.01605,0.02572,-0.01078,-0.06701,-0.03982,-0.18418,-0,0.09143,0.06227,0.15179,0.26467,-0.08755,-0.07467,0.01677,0.02445,-0.23663,0.2601,-0.65952,-0.33405,0.17229,-0.3318,0.03545,0.00801,0.00027,-0.00412,-0.00483,-0.00029,-0.00083,0.03952,0,-0,0.00743,-0.12906,0.10646,0.01653
41.4,-0.00055,0.0001,0.00205,-0.01631,-0.02974,0.01848,0.02611,-0.01182,-0.07269,-0.04319,-0.2001,-0,0.10144,0.08334,0.16031,0.30728,-0.06213,-0.06099,0.00759,0.02665,-0.25482,0.26805,-0.726,-0.314,0.26818,-0.37106,0.03443,0.01047,0.00628,-0.00392,-0.0056,-0.00096,-0.00129,0.0387,0,-0,0.00602,-0.12412,0.10658,0.01585
41.42,-0.00071,0.00016,0.00214,-0.01541,-0.02865,0.0209,0.02535,-0.0135,-0.07819,-0.04676,-0.2136,-0,0.11232,0.10644,0.1742,0.3577,-0.03457,-0.04688,-0.00908,0.03879,-0.26385,0.25792,-0.78293,-0.29084,0.35347,-0.39541,0.03261,0.01232,0.01123,-0.00344,-0.00619,-0.0015,-0.00163,0.03716,0,-0,0.0047,-0.11741,0.10456,0.01469
41.44,-0.00085,0.00022,0.00219,-0.01457,-0.02707,0.02315,0.02368,-0.01565,-0.0835,-0.05046,-0.22402,-0,0.1242,0.13125,0.19405,0.4163,-0.0088,-0.03363,-0.03399,0.06288,-0.26156,0.22665,-0.82686,-0.26745,0.41972,-0.40081,0.03013,0.01312,0.01482,-0.00284,-0.0065,-0.00184,-0.00179,0.03497,0,-0,0.00353,-0.10662,0.09693,0.01246
41.46,-0.00094,0.00027,0.00217,-0.01357,-0.02531,0.02509,0.02154,-0.01813,-0.08872,-0.05407,-0.2311,-0,0.13722,0.15747,0.21994,0.48383,0.01251,-0.0219,-0.06712,0.09828,-0.24777,0.17472,-0.85557,-0.2454,0.46289,-0.38575,0.02745,0.01257,0.01703,-0.00236,-0.0065,-0.00194,-0.00177,0.03252,-0,0,0.00255,-0.08983,0.08038,0.00863
41.48,-0.00095,0.00031,0.00205,-0.01217,-0.02394,0.02666,0.01966,-0.02076,-0.09393,-0.05712,-0.23492,-0,0.15141,0.18463,0.25133,0.56095,0.02803,-0.01169,-0.10738,0.14122,-0.22458,0.10683,-0.86787,-0.22496,0.48346,-0.35154,0.0254,0.01053,0.01813,-0.00233,-0.00619,-0.0018,-0.00155,0.03062,-0,0,0.00173,-0.06568,0.05199,0.00273
41.5,-0.00088,0.00033,0.00179,-0.01013,-0.02378,0.02779,0.01899,-0.02338,-0.09923,-0.059,-0.23579,-0,0.16656,0.21192,0.28692,0.64787,0.03747,-0.00254,-0.15249,0.18497,-0.19613,0.03164,-0.8633,-0.20541,0.48561,-0.30208,0.02513,0.00702,0.01863,-0.00318,-0.0056,-0.00145,-0.00117,0.03039,-0,0,0.00102,-0.03349,0.0094,-0.00559
41.52,-0.00071,0.0003,0.0014,-0.00728,-0.02562,0.02845,0.02045,-0.02584,-0.10465,-0.05906,-0.23414,-0,0.1822,0.23818,0.32513,0.74467,0.04127,0.0062,-0.19948,0.22164,-0.16748,-0.04044,-0.842,-0.1854,0.47537,-0.24268,0.02779,0.00219,0.01909,-0.00528,-0.00479,-0.00091,-0.00067,0.033,-0,0,0.00037,0.00666,-0.04867,-0.0165
41.54,-0.00044,0.00023,0.00086,-0.00354,-0.02997,0.02863,0.02458,-0.02806,-0.11008,-0.05699,-0.23028,-0,0.19758,0.26217,0.36482,0.85213,0.04022,0.01505,-0.24542,0.24481,-0.1429,-0.10071,-0.80467,-0.16357,0.45842,-0.17835,0.03407,-0.00373,0.01998,-0.00885,-0.00383,-0.00022,-8e-05,0.03916,0,-0,-0.00031,0.0539,-0.12178,-0.02986
41.56,-9e-05,0.00011,0.00019,0.00104,-0.03675,0.02835,0.03129,-0.03007,-0.11527,-0.05296,-0.22438,-0,0.21163,0.28253,0.40568,0.97183,0.03523,0.02411,-0.28783,0.25139,-0.12476,-0.14432,-0.75277,-0.13893,0.43854,-0.11292,0.04388,-0.0104,0.02149,-0.01378,-0.00278,0.00058,0.00056,0.04881,0,-0,-0.00106,0.10636,-0.20703,-0.04515
41.58,0.00032,-4e-05,-0.00054,0.00618,-0.04523,0.02767,0.03971,-0.03202,-0.11973,-0.04775,-0.21639,-0,0.22279,0.29773,0.44799,1.10538,0.02734,0.03292,-0.32449,0.24192,-0.11347,-0.17048,-0.68887,-0.11119,0.41738,-0.04927,0.05614,-0.01735,0.02349,-0.01962,-0.00169,0.00144,0.00122,0.06093,0,-0,-0.00192,0.16074,-0.29822,-0.06125
41.6,0.00071,-0.00019,-0.00126,0.01143,-0.05407,0.02666,0.04829,-0.0341,-0.12276,-0.0427,-0.20619,-0,0.22902,0.30588,0.49227,1.25354,0.01764,0.04052,-0.35309,0.22013,-0.10776,-0.18168,-0.6168,-0.08083,0.39481,0.01017,0.0689,-0.02394,0.02559,-0.02555,-0.00062,0.00233,0.00187,0.07364,0,-0,-0.00288,0.2122,-0.38586,-0.07652
41.62,0.00103,-0.00031,-0.00187,0.01623,-0.06166,0.02543,0.05522,-0.03653,-0.12358,-0.03933,-0.19364,-0,0.22806,0.30503,0.53904,1.41635,0.00723,0.04578,-0.37144,0.19136,-0.1055,-0.18212,-0.54103,-0.04875,0.36971,0.06322,0.07984,-0.02948,0.02724,-0.0306,0.00038,0.00319,0.00247,0.08468,0,-0,-0.00393,0.25537,-0.45921,-0.08907
41.64,0.00124,-0.00037,-0.00229,0.02018,-0.06669,0.02402,0.05901,-0.03946,-0.12163,-0.03894,-0.17878,-0,0.21791,0.29363,0.58858,1.59363,-0.00295,0.04798,-0.37799,0.16047,-0.10463,-0.17577,-0.46546,-0.01575,0.34101,0.10819,0.08703,-0.03346,0.02798,-0.03402,0.00125,0.00399,0.00299,0.09216,0,-0,-0.00503,0.28611,-0.50982,-0.09738
41.66,0.00131,-0.00036,-0.00251,0.0231,-0.06848,0.02243,0.059,-0.04292,-0.11674,-0.04221,-0.16193,-0,0.19724,0.27094,0.64064,1.78483,-0.01223,0.04718,-0.3722,0.13055,-0.10386,-0.16508,-0.39291,0.0178,0.3085,0.14374,0.08947,-0.03565,0.02756,-0.03542,0.00199,0.0047,0.00344,0.09507,0,-0,-0.00613,0.30258,-0.53377,-0.10067
41.68,0.00125,-0.00029,-0.00253,0.02507,-0.06706,0.02061,0.05536,-0.04676,-0.10919,-0.04913,-0.14389,-0,0.16563,0.23728,0.69399,1.98755,-0.02013,0.04435,-0.35457,0.10276,-0.10283,-0.15072,-0.32545,0.05175,0.27329,0.16864,0.08721,-0.03609,0.02602,-0.03486,0.0026,0.00534,0.0038,0.0934,0,-0,-0.00717,0.3054,-0.53197,-0.09895
41.7,0.00112,-0.00018,-0.00241,0.02636,-0.06311,0.01848,0.04906,-0.05067,-0.09974,-0.05908,-0.12599,-0,0.12358,0.19406,0.74617,2.19641,-0.02626,0.04121,-0.32663,0.07674,-0.10202,-0.13184,-0.26504,0.08592,0.23785,0.18153,0.08116,-0.03509,0.02359,-0.03274,0.00307,0.00591,0.00409,0.08794,0,-0,-0.00807,0.2972,-0.5094,-0.09294
41.72,0.00095,-4e-05,-0.00222,0.02737,-0.05759,0.01594,0.04149,-0.05425,-0.08935,-0.07111,-0.10985,-0,0.07239,0.1435,0.79401,2.40388,-0.03039,0.0399,-0.29063,0.05137,-0.10231,-0.10694,-0.21329,0.11984,0.20528,0.18127,0.07273,-0.03307,0.02067,-0.02968,0.00344,0.00644,0.0043,0.07999,0,-0,-0.00872,0.28164,-0.47318,-0.08374
41.74,0.00079,0.00011,-0.00202,0.02844,-0.05146,0.0129,0.0339,-0.05711,-0.07889,-0.08436,-0.097,-0,0.01373,0.08819,0.83468,2.60246,-0.03239,0.04231,-0.24915,0.02561,-0.10437,-0.07504,-0.17097,0.15269,0.1781,0.16775,0.06326,-0.03042,0.01764,-0.02626,0.00372,0.00693,0.00446,0.07077,0,-0,-0.00905,0.26214,-0.4299,-0.07252
41.76,0.00066,0.00024,-0.00186,0.02982,-0.04535,0.00933,0.02715,-0.059,-0.06897,-0.09831,-0.0886,-0,-0.05029,0.03099,0.86625,2.78548,-0.03235,0.04974,-0.20496,-0.00078,-0.10825,-0.03664,-0.13768,0.18309,0.15751,0.1424,0.05368,-0.0274,0.01478,-0.02288,0.0039,0.00737,0.00455,0.06117,0,-0,-0.00906,0.24108,-0.38409,-0.06031
41.78,0.00058,0.00036,-0.00176,0.0316,-0.03957,0.00525,0.02162,-0.05976,-0.05994,-0.11278,-0.08549,-0,-0.11668,-0.02465,0.88756,2.94588,-0.03049,0.06268,-0.1614,-0.02688,-0.11318,0.00576,-0.11208,0.2088,0.14333,0.10858,0.0445,-0.02413,0.0123,-0.01971,0.00401,0.00773,0.00459,0.0517,0,-0,-0.00876,0.21973,-0.33809,-0.048
41.8,0.00052,0.00045,-0.00173,0.03372,-0.03422,0.00078,0.01732,-0.05934,-0.052,-0.12775,-0.08824,-0,-0.18132,-0.07438,0.89797,3.0751,-0.02723,0.0809,-0.12242,-0.05057,-0.11773,0.04771,-0.09227,0.22668,0.13438,0.07138,0.03589,-0.02065,0.01033,-0.01679,0.00401,0.00799,0.00456,0.04262,-0,0,-0.00823,0.19851,-0.29255,-0.03646
41.82,0.00045,0.00051,-0.00174,0.03603,-0.02921,-0.00392,0.01404,-0.05774,-0.04523,-0.14331,-0.09715,-0,-0.23961,-0.11384,0.89734,3.16426,-0.02316,0.10361,-0.09202,-0.06921,-0.12018,0.08394,-0.07619,0.23346,0.12889,0.03653,0.02783,-0.01694,0.00892,-0.01405,0.0039,0.00808,0.00446,0.03399,-0,0,-0.00758,0.17731,-0.24716,-0.0265
41.84,0.00036,0.00056,-0.00179,0.0384,-0.02442,-0.00869,0.01151,-0.05504,-0.03954,-0.15965,-0.11216,-0,-0.28775,-0.14005,0.88616,3.20694,-0.01906,0.12984,-0.07296,-0.08071,-0.11909,0.1102,-0.06195,0.22694,0.12506,0.0087,0.02022,-0.01301,0.00807,-0.0114,0.00368,0.00798,0.00429,0.02582,-0,0,-0.0069,0.15592,-0.20133,-0.01873
41.86,0.00022,0.00059,-0.00186,0.04069,-0.01977,-0.01344,0.00954,-0.05137,-0.03474,-0.17691,-0.13271,-0,-0.32354,-0.15243,0.86579,3.20101,-0.01594,0.1585,-0.06603,-0.08423,-0.1138,0.12444,-0.04816,0.20695,0.12149,-0.00965,0.01298,-0.00896,0.00766,-0.00876,0.00335,0.00768,0.00405,0.0181,-0,0,-0.00627,0.13432,-0.15494,-0.01353
41.88,2e-05,0.0006,-0.00196,0.04284,-0.01528,-0.01806,0.00801,-0.04694,-0.03055,-0.19508,-0.15761,-0,-0.34622,-0.15285,0.83859,3.14903,-0.01506,0.18826,-0.06991,-0.08036,-0.10451,0.12699,-0.0341,0.17568,0.11726,-0.01831,0.00616,-0.00498,0.00751,-0.00613,0.00294,0.00722,0.00377,0.01094,-0,0,-0.00576,0.11299,-0.10883,-0.01107
41.9,-0.00021,0.00058,-0.00208,0.04478,-0.01106,-0.02245,0.00696,-0.04206,-0.02664,-0.21389,-0.18495,-0,-0.35606,-0.14525,0.80786,3.05757,-0.01794,0.21741,-0.08154,-0.0709,-0.09222,0.12013,-0.01977,0.13747,0.11195,-0.01899,-5e-05,-0.00143,0.00735,-0.00356,0.0025,0.00667,0.00348,0.00454,-0,0,-0.00543,0.09295,-0.06499,-0.01137
