T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,0.2548,0.12008,0,0.08957,0.02114,0.00646,0.0001,0,0.0001,0.00484,0.00016,0.00011,1e-05,0.00013,3e-05,2e-05,0.01465,0.00157,2e-05,0.01567,0.09862,0.00974,3e-05,1e-05,0.01679,0.00045,0.01626,0.01136,0.00317,0.00542,1e-05,9e-05,0.00056,1e-05,0,0,0.03331,1e-05,1e-05,3e-05,0.01562,0.03905,0.00337,3e-05,0.00294,0.02005,0.03154,0.0008,0.01747,0.03342,3e-05,7e-05,0.01287,9e-05,0,0,0.05642,0.03199,0,4e-05,9e-05,0.00182,0.10159,0.03322,0.03078,0.00767,0.1411,0.27625
30.56,0.26236,0.13667,7e-05,0.09359,0.02415,0.0081,0.00026,4e-05,8e-05,0.0046,0.00068,0.00025,0.00022,0.0005,0.00012,0.00016,0.01479,0.00157,0.00017,0.01656,0.10113,0.00422,0.0009,2e-05,0.01664,0.00045,0.01591,0.00541,0.0015,0.0022,8e-05,0.00021,0.00164,0.00018,3e-05,3e-05,0.0385,0.00015,0.00041,0.00032,0.01493,0.05023,0.00417,0.00017,0.00403,0.02089,0.03117,0.00086,0.02304,0.03628,0.00018,0.00046,0.01282,0.00029,2e-05,3e-05,0.0486,0.03248,4e-05,0.00032,0.00036,0.00086,0.08594,0.06703,0.02948,0.0056,0.1107,0.24091
30.58,0.26908,0.15355,6e-05,0.0975,0.02721,0.00928,0.00015,3e-05,5e-05,0.00429,0.00039,0.0002,0.00029,0.00029,6e-05,0.0001,0.01498,0.00095,0.0001,0.01726,0.10352,0.00226,0.00042,2e-05,0.01641,0.00023,0.01393,0.00312,0.00076,0.00105,4e-05,0.00012,0.00126,0.00015,2e-05,2e-05,0.04428,0.0001,0.00057,0.00018,0.01407,0.0616,0.00502,0.0001,0.00427,0.02112,0.03085,0.00099,0.0289,0.03884,0.00014,0.00032,0.01175,0.00021,1e-05,0.01146,0.03569,0.03213,2e-05,0.0004,0.00018,0.00325,0.03938,0.10212,0.02037,0.00386,0.08862,0.21759
30.6,0.27642,0.16955,0.00017,0.10215,0.03025,0.01064,0.00027,5e-05,0.00017,0.00404,0.00089,0.00014,0.00051,0.00029,0.00012,0.0001,0.01515,0.00195,0.0002,0.01837,0.10947,0.00122,0.00095,3e-05,0.01622,0.0004,0.01086,0.00179,0.01475,0.0005,3e-05,0.00022,0.00132,0.0005,1e-05,2e-05,0.05072,0.00027,0.0014,0.00026,0.0132,0.07319,0.00593,0.00035,0.0055,0.02132,0.03042,0.00112,0.03515,0.04113,0.00046,0.00158,0.011,0.00039,3e-05,0.02324,0.02039,0.03082,3e-05,0.00143,0.0001,0.00437,0.0225,0.12043,0.01088,0.00222,0.0655,0.18881
30.62,0.28633,0.18298,9e-05,0.10747,0.03298,0.01164,0.00014,2e-05,5e-05,0.00344,0.00052,7e-05,0.00027,0.00011,4e-05,5e-05,0.01477,0.00089,0.0002,0.01965,0.12313,0.00063,0.00041,1e-05,0.0158,0.00016,0.00455,0.01128,0.03122,0.00018,2e-05,0.00029,0.00079,0.00035,3e-05,5e-05,0.05752,0.0001,0.00318,0.0001,0.01226,0.08429,0.00638,0.00019,0.00573,0.02161,0.02863,0.00093,0.04156,0.04279,0.00019,0.00103,0.00971,0.00062,2e-05,0.03123,0.00462,0.02838,2e-05,0.00285,8e-05,0.00214,0.01143,0.25791,0.01281,0.00056,0.03818,0.14184
30.64,0.29711,0.19509,5e-05,0.11368,0.03559,0.01281,0.00014,4e-05,0.00012,0.00278,0.0007,0.00011,0.00053,0.00022,9e-05,0.00011,0.01424,0.00266,0.00013,0.0205,0.14159,0.00037,0.03746,1e-05,0.01549,0.00013,0.00247,0.04587,0.0409,0.00011,2e-05,0.00866,0.00086,0.0003,4e-05,6e-05,0.06467,6e-05,1,0.00019,0.01133,0.09423,0.00691,0.00015,0.0066,0.02218,0.0275,0.00087,0.04752,0.0439,0.00031,0.00293,0.00798,0.00048,2e-05,0.03662,0.00282,0.02535,3e-05,0.00499,0.00167,0.00113,0.006,0.55202,0.0158,0.00029,0.01672,0.09018
30.66,0.30714,0.20661,5e-05,0.12068,0.03834,0.01382,0.00011,4e-05,0.00019,0.00214,0.00085,0.0001,0.00049,0.00026,9e-05,0.00013,0.0136,0.00347,0.00013,0.02142,0.16118,0.00032,0.07171,1e-05,0.0154,0.00014,0.00185,0.08918,0.04012,0.00019,2e-05,0.01559,0.00072,0.0003,0.00013,9e-05,0.07202,0.00017,1,0.00022,0.01037,0.10166,0.00744,0.00013,0.0074,0.02254,0.02689,0.00109,0.05211,0.04437,0.00025,0.00393,0.00623,0.00044,5e-05,0.03923,0.0023,0.02222,2e-05,0.00719,0.00372,0.00077,0.00389,0.70809,0.01624,0.00019,0.0035,0.0468
30.68,0.317,0.21552,4e-05,0.12848,0.04053,0.01452,0.00037,3e-05,0.00013,0.00151,0.00059,0.00015,0.00032,0.00017,6e-05,9e-05,0.01273,0.00255,9e-05,0.02195,0.18238,0.00028,0.11511,1e-05,0.01527,9e-05,0.00136,0.1371,0.03065,0.00013,1e-05,0.02113,0.05698,0.00018,8e-05,5e-05,0.07974,0.00014,1,0.00015,0.00955,0.10639,0.0079,9e-05,0.00758,0.02318,0.02643,0.00146,0.05539,0.04447,0.00017,0.0034,0.00443,0.00029,3e-05,0.04482,0.00196,0.01935,1e-05,0.0096,0.00626,0.00057,0.00266,0.65247,0.01821,0.00014,0.00242,0.00195
30.7,0.32654,0.2241,5e-05,0.13826,0.04255,0.0152,0.00031,4e-05,0.0001,0.00078,0.00044,0.0001,0.00022,0.00012,0.0001,7e-05,0.01168,0.002,6e-05,0.02257,0.20217,0.00026,0.15865,1e-05,0.01545,7e-05,0.00109,0.16792,0.01732,9e-05,1e-05,0.02358,0.07561,0.01606,5e-05,4e-05,0.08751,0.00011,1,0.00011,0.00853,0.10777,0.00815,7e-05,0.00782,0.02345,0.02669,0.00204,0.05672,0.04351,0.00025,0.00312,0.00259,0.00024,2e-05,0.05086,0.00176,0.0168,1e-05,0.01154,0.0085,0.00045,0.0019,0.40648,0.02003,0.00011,0.00183,0.00158
30.72,0.33527,0.23487,0,0.15331,0.04452,0.01584,0,0,0,0.00046,0,0,0,0,0,0,0.01053,0.00026,2e-05,0.02323,0.21654,0,0.19035,0,0.01623,0,0,0.17025,0.00616,0,0,0.02134,0.05287,0.01416,0,0,0.09552,0,0,0,0.00706,0.10494,0.00769,0.00274,0.00767,0.02307,0.02803,0.00285,0.05532,0.03969,0,0.00167,0.0004,1e-05,0,0.05636,0.0002,0.0145,0,0.01204,0.00916,0.00012,0.00109,0.13713,0.01911,3e-05,0.00107,0.0001
30.74,0.34413,0.24364,0,0.18019,0.04572,0.01631,1e-05,0,4e-05,0.00021,0,0,0,2e-05,0,2e-05,0.00926,4e-05,0.00067,0.02409,0.22668,0,0.21756,0,0.0171,1e-05,6e-05,0.16835,0.00307,0.01216,0,0.01847,0.02964,0.00892,0,0,0.10432,0,1,0,0.00556,0.09904,0.00689,0.00646,0.00799,0.02289,0.03006,0.00374,0.05243,0.03682,0,0.00149,2e-05,2e-05,0,0.06196,0,0.01245,0,0.01212,0.00958,1e-05,0.01608,0.052,0.01727,0,0.00047,0.00011
30.76,0.35367,0.24801,0,0.21008,0.04567,0.01631,0,0,2e-05,0.00019,2e-05,0,0.00012,1e-05,1e-05,1e-05,0.00776,6e-05,0.00133,0.02452,0.23474,0,0.24422,0,0.01763,0,3e-05,0.17247,0.00175,0.02388,0,0.01669,0.019,0.00684,0,0,0.11437,0,1,0,0.00424,0.08883,0.00593,0.01139,0.0082,0.02297,0.03197,0.00455,0.0488,0.03504,0,0.00152,1e-05,1e-05,0,0.06743,2e-05,0.01147,0,0.01211,0.01006,0,0.02601,0.02235,0.01593,0,0.00026,8e-05
30.78,0.36386,0.24993,0,0.25013,0.04444,0.01592,8e-05,2e-05,0.00017,0.00034,0.00027,8e-05,0.00061,0.00015,2e-05,0.00014,0.00616,0.00072,0.00191,0.02497,0.24265,1e-05,0.2651,1e-05,0.01809,0.0001,0.00069,0.18079,0.00124,0.03245,0,0.0153,0.01351,0.00576,0,0,0.12564,1e-05,1,4e-05,0.00304,0.08433,0.00482,0.01758,0.00856,0.02321,0.0341,0.00523,0.04383,0.0337,0.00014,0.00205,7e-05,0.00014,0,0.07226,6e-05,0.01114,2e-05,0.01217,0.01047,1e-05,0.02968,0.01191,0.01453,0,0.0005,0.00096
30.8,0.37496,0.25075,0,0.30316,0.04242,0.01521,5e-05,2e-05,0.00019,0.00026,0.00028,0.00015,0.00057,1e-05,0,0.00016,0.00436,9e-05,0.00232,0.02494,0.24729,0,0.28031,0,0.01829,0.00011,0.00052,0.19247,0.00097,0.03695,1e-05,0.01439,0.00952,0.00472,0,0,0.13728,0,1,3e-05,0.00185,0.08115,0.00346,0.02281,0.00849,0.02364,0.03512,0.0058,0.04092,0.03231,0.00021,0.00149,9e-05,0.00017,0,0.07677,0,0.01107,2e-05,0.01211,0.01053,1e-05,0.0273,0.00711,0.01319,2e-05,0.00039,0.00087
30.82,0.38706,0.2553,2e-05,0.37293,0.04018,0.01451,0.00024,8e-05,0.0002,0.00021,0.00035,0.00025,0.00052,0.00016,9e-05,0.0002,0.00227,0.00041,0.00266,0.02446,0.24466,3e-05,0.29037,1e-05,0.01825,0.00016,0.0006,0.20624,0.00084,0.04061,1e-05,0.01394,0.00724,0.00402,8e-05,2e-05,0.14811,3e-05,1,0.00012,0.00067,0.0773,0.0021,0.02798,0.00829,0.02455,0.03546,0.00641,0.0385,0.03062,0.00034,0.00165,0.00034,0.00027,3e-05,0.08134,0.00012,0.01094,2e-05,0.0121,0.01052,2e-05,0.02085,0.00467,0.01208,2e-05,0.00034,0.00081
30.84,0.39954,0.29257,2e-05,0.4649,0.03752,0.0136,0.01108,9e-05,0.00017,0.00017,0.00027,0.00021,0.00045,0.00014,0.00014,0.00015,0.00188,0.00049,0.00269,0.02355,0.24117,3e-05,0.29143,1e-05,0.0181,0.00015,0.0005,0.22134,0.00074,0.03943,1e-05,0.01371,0.00577,0.00338,6e-05,2e-05,0.157,2e-05,1,9e-05,0.00053,0.07282,0.00058,0.03338,0.00787,0.02497,0.03493,0.00684,0.03612,0.02884,0.0077,0.00157,0.00029,0.00021,2e-05,0.08498,8e-05,0.01077,1e-05,0.01188,0.0102,1e-05,0.01426,0.00319,0.01137,2e-05,0.00029,0.00073
30.86,0.4122,0.32992,3e-05,0.58715,0.03447,0.01267,0.02027,0.00015,0.00205,0.00015,0.00038,0.00019,0.00046,0.00021,0.00022,0.0002,0.0016,0.00073,0.00262,0.02289,0.2418,3e-05,0.28194,2e-05,0.01797,0.00016,0.00065,0.23706,0.00067,0.03281,1e-05,0.01364,0.00524,0.00313,3e-05,2e-05,0.16273,3e-05,1,0.00014,0.00044,0.06827,0.00049,0.03915,0.00767,0.02485,0.0336,0.00697,0.0337,0.02725,0.01514,0.00153,0.00039,0.00029,2e-05,0.08695,0.00014,0.01078,2e-05,0.01149,0.00963,1e-05,0.00892,0.00257,0.01137,2e-05,0.00039,0.00075
30.88,0.42519,0.36226,5e-05,0.74813,0.03118,0.01172,0.02732,0.00018,0.00391,0.00013,0.0006,0.00021,0.00055,0.00026,0.00034,0.00024,0.0014,0.00256,0.00243,0.02241,0.24292,2e-05,0.25962,2e-05,0.01795,0.00017,0.00083,0.25078,0.0006,0.02436,2e-05,0.01369,0.00486,0.00302,7e-05,2e-05,0.1639,5e-05,1,0.00019,0.00037,0.06348,0.00043,0.04495,0.00759,0.02425,0.03145,0.0068,0.03108,0.02564,0.02268,0.00258,0.00053,0.00042,4e-05,0.08758,0.00039,0.01071,3e-05,0.01082,0.00868,1e-05,0.00467,0.00219,0.01198,3e-05,0.00037,0.00098
30.9,0.43793,0.38499,0,0.94698,0.02805,0.01081,0.03188,1e-05,0.00525,8e-05,0.00056,8e-05,0.00036,1e-05,2e-05,1e-05,0.00116,0.00104,0.00184,0.02126,0.24767,0,0.23377,0,0.0177,0.0002,0.00023,0.26364,0.00051,0.01432,1e-05,0.01366,0.00468,0.00289,0,0,0.15796,0,1,7e-05,0.00029,0.05768,0.00027,0.05018,0.00723,0.02268,0.02751,0.00639,0.02813,0.02422,0.0294,0.00109,0.00015,2e-05,0,0.08693,1e-05,0.01138,0,0.01017,0.0076,0,0.00141,0.00172,0.01341,2e-05,0.00024,0.00045
30.92,0.45005,0.39315,0,1,0.02583,0.01038,0.03438,0,0.00617,3e-05,9e-05,7e-05,0.00024,2e-05,0,0,0.00091,0.00065,0.00114,0.02029,0.26086,0,0.2185,0,0.01732,2e-05,2e-05,0.27929,0.00231,0.00122,0,0.01377,0.00483,0.0031,0,0,0.14315,0,1,1e-05,0.00021,0.05045,0.00017,0.05565,0.0063,0.02102,0.02473,0.0059,0.02505,0.02349,0.03502,0.00028,2e-05,0,0,0.08599,0,0.01366,0,0.00973,0.0072,0,0.00109,0.00134,0.01589,8e-05,6e-05,2e-05
30.94,0.46204,0.38696,8e-05,1,0.02438,0.01084,0.03523,0.00025,0.00652,0.00015,0.00138,0.0004,0.00155,0.00058,0.00017,0.00018,0.00079,0.00273,0.00085,0.01977,0.27626,1e-05,0.20441,1e-05,0.01703,0.0004,0.00174,0.29496,0.0037,0.00103,5e-05,0.01369,0.00559,0.00387,4e-05,1e-05,0.12103,6e-05,1,0.00048,0.00019,0.04293,0.00044,0.06119,0.00713,0.01994,0.02344,0.00532,0.02186,0.02357,0.04028,0.00113,0.00136,0.00039,1e-05,0.08796,0.00026,0.01656,3e-05,0.0099,0.00737,2e-05,0.0009,0.02244,0.01904,9e-05,0.00042,0.0018
30.96,0.47446,0.36912,0,1,0.02326,0.01088,0.03427,0.00014,0.00694,8e-05,0.00075,0.00026,0.00106,0.00036,4e-05,1e-05,0.00065,0.00329,0.00072,0.01875,0.2887,0,0.18207,0,0.01666,0.00026,0.00102,0.30742,0.00479,0.00075,3e-05,0.01347,0.00592,0.00414,0,0,0.09354,0,1,0.00029,0.00014,0.03568,0.00036,0.06516,0.00612,0.01764,0.02148,0.00443,0.01857,0.0244,0.04503,0.00091,0.00331,2e-05,0,0.09101,2e-05,0.01937,0,0.00941,0.00684,0,0.00073,0.04406,0.02216,6e-05,0.00026,0.00115
30.98,0.48763,0.34176,7e-05,1,0.02288,0.01143,0.03355,0.00024,0.00812,0.00014,0.001,0.00034,0.00147,0.00039,0.00048,0.00011,0.00057,0.00444,0.00065,0.01861,0.29993,0,0.15667,2e-05,0.01655,0.0003,0.00126,0.31954,0.00538,0.00068,4e-05,0.01338,0.00645,0.00457,2e-05,2e-05,0.06318,5e-05,1,0.00035,0.00014,0.02864,0.00055,0.07248,0.006,0.01615,0.02073,0.00342,0.01542,0.02447,0.05006,0.0011,0.00557,0.00038,4e-05,0.08894,0.00024,0.02226,3e-05,0.00903,0.00648,2e-05,0.00064,0.0667,0.02542,6e-05,0.00032,0.00132
31,0.50097,0.3135,3e-05,1,0.02298,0.01194,0.03172,0.00011,0.00796,8e-05,0.00035,0.00013,0.00069,0.00016,0.00022,2e-05,0.00047,0.00435,0.00041,0.01795,0.30943,0,0.12828,0,0.01628,8e-05,0.00052,0.33001,0.00561,0.00048,2e-05,0.01316,0.00673,0.00478,0,0,0.03425,1e-05,1,0.00016,0.0001,0.02268,0.00031,0.07575,0.00508,0.01406,0.019,0.00237,0.01243,0.02479,0.05361,0.00049,0.00715,9e-05,0,0.08449,0.00014,0.02526,0,0.00832,0.00582,0,0.00053,0.08899,0.02857,2e-05,8e-05,0.00051
31.02,0.51416,0.29289,0,1,0.02377,0.01265,0.02681,0,0.00488,0,0,0,1e-05,0,0,0,0.00031,0.00415,0.00017,0.0174,0.31745,0,0.09666,0,0.01622,0,0,0.33677,0.00594,0.00021,0,0.01307,0.00717,0.00504,0,0,0.01091,0,1,0,5e-05,0.01868,1e-05,0.0664,0.00481,0.01159,0.01504,0.00148,0.0098,0.02655,0.0541,1e-05,0.00839,0,0,0.07849,0,0.02866,0,0.00757,0.00503,0,0.00044,0.11114,0.03166,0,0,1e-05
31.04,0.52841,0.27712,0.00715,1,0.02512,0.01361,0.02054,0,0.00184,0,0,0,0,0,0,0,0.00014,0.00443,1e-05,0.01706,0.32532,0,0.06375,0,0.0162,0,1e-05,0.34368,0.00622,1e-05,0,0.01309,0.0077,0.0054,0,0,0.00717,0,1,0,1e-05,0.01479,0,0.05718,0.00495,0.00929,0.01097,0.00067,0.00761,0.02868,0.05368,1e-05,0.00962,1e-05,0,0.07168,0,0.03196,0,0.00685,0.00429,0,0.0003,0.13417,0.03449,0,0,0
31.06,0.54484,0.26351,0.01479,1,0.02687,0.01467,0.01528,2e-05,0.00017,1e-05,0.00015,3e-05,0.00059,0.00417,0.00015,0.00016,9e-05,0.00471,2e-05,0.01701,0.33406,0,0.03125,0,0.01621,2e-05,0.00035,0.35393,0.00656,0,0,0.01322,0.00815,0.00579,0,0,0.0051,1e-05,1,8e-05,2e-05,0.00978,0.00016,0.05407,0.00512,0.00734,0.00821,0.00053,0.00586,0.03022,0.05423,0.00013,0.01126,0.00014,0,0.0646,8e-05,0.03467,0,0.00615,0.00363,0,0.00023,0.15886,0.03685,1e-05,3e-05,0.00017
31.08,0.56373,0.25368,0.02179,1,0.02913,0.01566,0.0094,0,0.00013,0,1e-05,0,0.00011,0.00761,8e-05,5e-05,3e-05,0.00459,0,0.01668,0.34441,0,0.02066,0,0.01623,1e-05,0.00016,0.36704,0.00713,1e-05,0,0.0133,0.00855,0.00611,0,0,0.00306,0,1,7e-05,1e-05,0.00408,0.01027,0.04944,0.00493,0.00502,0.00459,0.00035,0.00444,0.03098,0.0552,0.0001,0.01239,1e-05,0,0.05778,0.01916,0.0369,0,0.00546,0.00285,0,0.00018,0.18658,0.03876,0,1e-05,1e-05
31.1,0.58521,0.24659,0.02834,1,0.03151,0.0166,0.00674,0.00619,0.00019,3e-05,0.0005,8e-05,0.00034,0.01168,0.00023,8e-05,8e-05,0.00473,9e-05,0.01683,0.35609,1e-05,0.01492,1e-05,0.01632,8e-05,0.00069,0.38377,0.00741,0.00016,1e-05,0.01368,0.00909,0.00656,5e-05,4e-05,0.00201,3e-05,1,0.00013,4e-05,0.00292,0.01558,0.05006,0.00568,0.00349,0.00298,0.00025,0.00366,0.03107,0.05595,0.00061,0.01363,0.0002,1e-05,0.05175,0.04116,0.03867,1e-05,0.00493,0.00228,2e-05,0.00015,0.2176,0.04022,6e-05,0.00012,0.00045
31.12,0.60914,0.2411,0.03372,1,0.03334,0.01721,0.01095,0.01081,9e-05,5e-05,0.00044,9e-05,0.00035,0.01626,0.00023,0.00012,8e-05,0.00421,0.00018,0.01778,0.36856,3e-05,0.00763,1e-05,0.01641,0.00012,0.00063,0.40521,0.00765,0.00015,2e-05,0.01372,0.00943,0.00686,0.00012,0.00013,0.00093,7e-05,1,0.00016,2e-05,0.00149,0.01228,0.06915,0.00549,0.00365,0.00664,0.00012,0.00367,0.03015,0.05507,0.00079,0.01466,0.00071,4e-05,0.04705,0.05866,0.03995,2e-05,0.00449,0.0017,7e-05,9e-05,0.24895,0.04115,4e-05,0.00013,0.0004
31.14,0.63555,0.2369,0.03859,1,0.035,0.01754,0.01852,0.01433,6e-05,4e-05,0.00038,0.00012,0.0004,0.02069,0.00015,0.0001,8e-05,0.00316,0.00016,0.01809,0.3818,2e-05,0.00385,1e-05,0.01648,0.00016,0.00067,0.42919,0.00818,0.00011,1e-05,0.01378,0.00973,0.00721,7e-05,7e-05,0.00043,5e-05,0.00324,0.0001,3e-05,0.00075,0.00945,0.09974,0.00514,0.00479,0.01341,6e-05,0.00439,0.02833,0.05396,0.00068,0.01484,0.00055,2e-05,0.04353,0.07575,0.04092,2e-05,0.00414,0.00124,4e-05,6e-05,0.28193,0.04173,3e-05,0.00013,0.00051
31.16,0.66484,0.23407,0.04412,1,0.0372,0.01791,0.0258,0.0166,7e-05,7e-05,0.00046,0.00012,0.00038,0.02407,0.00013,0.00014,8e-05,0.00215,0.00018,0.0181,0.3965,2e-05,0.00254,1e-05,0.01657,0.00016,0.00069,0.45503,0.00912,0.00012,2e-05,0.0139,0.01003,0.00755,5e-05,6e-05,0.0003,7e-05,0.00052,0.00019,3e-05,0.00051,0.0092,0.12819,0.00496,0.00572,0.01893,6e-05,0.00613,0.02538,0.05371,0.00079,0.01447,0.00057,2e-05,0.04113,0.09076,0.04174,2e-05,0.00388,0.00088,4e-05,7e-05,0.31652,0.04221,3e-05,0.00013,0.00051
31.18,0.6974,0.23272,0.04769,1,0.03955,0.01802,0.03439,0.01785,5e-05,6e-05,0.00034,8e-05,0.00027,0.02623,8e-05,0.00012,6e-05,0.00082,0.00013,0.01779,0.4129,1e-05,0.00189,1e-05,0.0166,0.00011,0.00048,0.48339,0.01039,0.00012,1e-05,0.01399,0.01021,0.00782,2e-05,4e-05,0.0002,5e-05,0.00017,0.00013,2e-05,0.00038,0.00943,0.163,0.00449,0.00672,0.0241,5e-05,0.00829,0.02409,0.05378,0.0006,0.01323,0.00043,3e-05,0.03979,0.101,0.04243,2e-05,0.0037,0.00061,2e-05,6e-05,0.34911,0.04257,2e-05,9e-05,0.00035
31.2,0.7319,0.23168,0.04785,1,0.04258,0.01792,0.04054,0.01772,1e-05,0,0.0001,0,2e-05,0.02661,1e-05,2e-05,0,0.00035,1e-05,0.0172,0.42767,0,0.00121,0,0.01657,1e-05,2e-05,0.50924,0.01155,0,0,0.01393,0.01028,0.00804,0,0,9e-05,0,0,0,0,0.00023,0.01001,0.1869,0.00383,0.0074,0.02706,2e-05,0.01154,0.02321,0.05427,0.00187,0.01113,0.00012,0,0.03927,0.10516,0.04306,0,0.00356,0.0004,0,1e-05,0.37479,0.04299,0,1e-05,0
31.22,0.76677,0.22995,0.04458,0.92825,0.05641,0.01785,0.04066,0.01616,7e-05,8e-05,0.00018,4e-05,0.0002,0.02519,0.00013,0.00022,3e-05,0.00044,0.00012,0.01693,0.43689,2e-05,0.00104,2e-05,0.01657,0.0001,0.00042,0.52599,0.01211,0.00016,2e-05,0.01375,0.01049,0.00843,2e-05,2e-05,8e-05,5e-05,4e-05,0.00012,2e-05,0.00021,0.01165,0.17118,0.00351,0.00768,0.02684,2e-05,0.01704,0.02037,0.05556,0.00474,0.00927,0.00047,1e-05,0.03958,0.10366,0.04377,1e-05,0.00367,0.00045,1e-05,7e-05,0.39073,0.04373,2e-05,7e-05,0.00017
31.24,0.80385,0.22928,0.03944,0.84363,0.08031,0.01762,0.03891,0.01444,5e-05,9e-05,0.00021,0.00012,0.00043,0.02322,0.0001,0.00038,4e-05,0.00056,0.00016,0.01669,0.44307,2e-05,0.00081,2e-05,0.0165,0.0001,0.00089,0.53686,0.0124,0.00018,2e-05,0.01338,0.01053,0.00875,2e-05,3e-05,0.00011,6e-05,6e-05,0.00018,2e-05,0.00017,0.01252,0.14474,0.00311,0.00765,0.02508,4e-05,0.0239,0.01733,0.05707,0.008,0.00668,0.00093,3e-05,0.04021,0.09617,0.04433,2e-05,0.00378,0.00063,3e-05,7e-05,0.39086,0.04454,2e-05,0.0001,0.00028
31.26,0.84562,0.23122,0.03394,0.7774,0.09443,0.01738,0.03836,0.01326,8e-05,0.00012,0.00027,0.00018,0.00111,0.02167,0.00014,0.00077,8e-05,0.00126,0.0003,0.01662,0.44904,3e-05,0.00079,3e-05,0.01644,0.00013,0.00185,0.54636,0.01271,0.00027,3e-05,0.01299,0.01045,0.00891,3e-05,8e-05,0.00015,0.0001,9e-05,0.00029,2e-05,0.00017,0.01305,0.12695,0.0028,0.00748,0.02296,7e-05,0.03098,0.01529,0.05838,0.01181,0.00458,0.00146,6e-05,0.04092,0.08405,0.04474,3e-05,0.00402,0.00105,5e-05,0.0001,0.37468,0.04537,4e-05,0.00017,0.00035
31.28,0.89424,0.23544,0.02814,0.72925,0.09783,0.01692,0.03779,0.01194,7e-05,0.0001,0.00066,0.00015,0.00105,0.02066,0.00011,0.00066,6e-05,0.00104,0.00026,0.01675,0.45318,2e-05,0.00071,2e-05,0.01627,0.00012,0.00156,0.55536,0.01271,0.00023,2e-05,0.01248,0.01014,0.00897,4e-05,6e-05,0.00013,8e-05,7e-05,0.00024,2e-05,0.00014,0.01243,0.11162,0.00291,0.00706,0.02125,6e-05,0.03769,0.01357,0.05877,0.01341,0.00289,0.00129,5e-05,0.04175,0.06926,0.04493,3e-05,0.00427,0.00127,5e-05,8e-05,0.3436,0.04615,3e-05,0.00014,0.00045
31.3,0.95146,0.24002,0.02345,0.70009,0.09382,0.01651,0.03747,0.01123,7e-05,0.00017,0.00073,0.00018,0.0012,0.01994,0.00014,0.00068,0.00011,0.00109,0.00044,0.01674,0.45524,3e-05,0.00082,3e-05,0.01614,0.00014,0.00162,0.55766,0.01264,0.00028,4e-05,0.012,0.00986,0.00904,0.00015,0.00012,0.00013,0.00017,9e-05,0.00026,4e-05,0.00015,0.0111,0.09918,0.00264,0.00654,0.02021,7e-05,0.04388,0.01206,0.05888,0.01448,0.0014,0.00138,7e-05,0.04156,0.05261,0.04465,3e-05,0.00461,0.00165,8e-05,9e-05,0.30139,0.04664,3e-05,0.0002,0.00099
31.32,1,0.24187,0.0212,0.68817,0.08668,0.01599,0.0374,0.01202,5e-05,0.00012,0.00049,0.00013,0.00088,0.01903,9e-05,0.00043,8e-05,0.00075,0.00196,0.01491,0.45492,2e-05,0.00064,2e-05,0.016,0.0001,0.00109,0.5462,0.01255,0.00019,2e-05,0.01146,0.00939,0.00887,2e-05,6e-05,9e-05,0.00012,7e-05,0.00018,3e-05,0.0001,0.00898,0.08977,0.00213,0.00525,0.01817,5e-05,0.04914,0.01044,0.05956,0.01429,0.00095,0.00093,4e-05,0.0395,0.03375,0.04355,2e-05,0.00495,0.00196,4e-05,6e-05,0.25167,0.04645,2e-05,0.00014,0.00068
31.34,1,0.24181,0.02093,0.69699,0.07987,0.01553,0.03712,0.01343,5e-05,0.00012,0.00046,0.00012,0.00084,0.01818,8e-05,0.00035,8e-05,0.00071,0.00378,0.01304,0.45158,2e-05,0.00065,2e-05,0.01591,9e-05,0.001,0.52978,0.01231,0.0002,2e-05,0.01104,0.00904,0.00877,2e-05,6e-05,9e-05,0.00011,6e-05,0.00016,3e-05,9e-05,0.00635,0.08246,0.00191,0.00407,0.01628,4e-05,0.0527,0.00913,0.05935,0.01311,0.00087,0.00082,4e-05,0.03674,0.01886,0.04199,2e-05,0.00532,0.00237,4e-05,4e-05,0.20255,0.04574,2e-05,0.00013,0.00064
31.36,1,0.24072,0.02147,0.72673,0.07498,0.01491,0.03624,0.01431,0,0,0,0,0,0.01713,0,0,0,0,0.00464,0.0116,0.44495,0,1e-05,0,0.01573,0,1e-05,0.51606,0.0118,0,0,0.01067,0.00865,0.00859,0,0,0,0,0,0,0,0,0.00349,0.0768,0.00102,0.00301,0.01465,0,0.054,0.00818,0.05702,0.00978,9e-05,0,0,0.03394,0.00716,0.04018,0,0.00554,0.00252,0,0,0.15815,0.04456,0,0,0
