T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.68,0,0.03181,0,0,0,0.00141,0.04768,1e-05,0.00095,0,0,0.00013,0,0,0,0,0,0.02609,0,0.00075,0,0,0.00029,0,0,0,0,0,0,0,0,0,0.00716,0.00064,0,0,0.0029,0.01902,0.00121,0,5e-05,0.23614,0,0,0.01217,0.03069,0.00504,0,0,0,0,0.0015,0.05042,0.00121,0,0.00028,0,0,1e-05,8e-05,0,0.00509,0,0,0,2e-05,2e-05,0
38.7,0,0.03359,0,0,0,0.0016,0.05396,0,0.00112,0,0,0.00019,0,0,0,0,0,0.02772,0,0.0007,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.00758,0.00068,0,0,0.0018,0.01609,0.00129,0,4e-05,0.25507,0,0,0.01409,0.02972,0.00657,0,0,0,0,0.00016,0.05202,0.00116,0.00122,0.00026,0,0,1e-05,9e-05,2e-05,0.00491,0,0,0,2e-05,1e-05,0
38.72,1e-05,0.03534,5e-05,0,0,0.00182,0.05922,0,0.0013,0,0,0.00024,0,0,0,0,0,0.02892,0,0.00059,0,0,0.00074,0,0,0,0,0,0,0,0,0,0.00752,0.00068,0.00054,0,0.00089,0.01317,0.00136,0,4e-05,0.27449,0,0,0.01516,0.02813,0.00822,0,0,0,0,0,0.05312,0.00118,0.0024,0.00024,0,0,1e-05,0.00011,8e-05,0.00486,0,0,0,2e-05,1e-05,0
38.74,1e-05,0.03687,0.00023,0,0,0.00208,0.06319,0,0.00151,0,0,0.00031,0,0,0,0,0,0.02964,0,0.00043,0,0,0.00164,0,0,0,0,0,0,0,0,0,0.00698,0.00065,0.00134,0,0.00021,0.01045,0.00144,0,4e-05,0.29424,0,0,0.01536,0.0261,0.00999,0,0,0,0,0,0.05372,0.00127,0.00348,0.00024,0,0,1e-05,0.00013,0.00013,0.00493,0,0,0,2e-05,0,0
38.76,1e-05,0.03797,0.00044,0,0,0.00236,0.06559,0,0.00172,0,0,0.00037,0,0,0,0,0,0.02986,0,0.00026,0,0,0.00289,0,0,0,0,0,0,0,0,0,0.00598,0.00058,0.00209,0,0,0.00813,0.0015,0,5e-05,0.31411,0,0,0.01473,0.0238,0.01188,0,0,0,0,0,0.05385,0.00141,0.00447,0.00024,0,0,1e-05,0.00016,0.00019,0.00515,0,0,0,2e-05,0,0
38.78,2e-05,0.03841,0.00068,0,0,0.00266,0.06615,0,0.00195,0,0,0.00043,0,0,0,0,0,0.02958,0,9e-05,0,0,0.00441,0,0,0,0,0,0,0,0,0,0.00459,0.00047,0.00278,0,0,0.00638,0.00156,0,6e-05,0.33383,0.00175,0,0.01333,0.02142,0.01388,0,0,0,0,0,0.0535,0.00159,0.00541,0.00022,0,0,1e-05,0.00019,0.00025,0.00549,0,0,0,2e-05,0,0
38.8,2e-05,0.03797,0.00096,1e-05,6e-05,0.00296,0.06462,0,0.00218,0,0,0.00048,0,0,0,0,0,0.0288,0,0,0,0,0.00606,0,0,0,0,0,0,0,0,0,0.00289,0.00033,0.00338,0,0,0.00535,0.0016,0,8e-05,0.35304,0.00939,0,0.01123,0.01914,0.01599,0,0,0,0,0,0.05268,0.0018,0.00631,0.00019,0,0,1e-05,0.00023,0.00031,0.00596,0,0,0,2e-05,0,0
38.82,2e-05,0.03643,0.00127,2e-05,0.0013,0.00326,0.06079,0,0.00243,0,0,0.00053,0,0,0,0,0,0.02753,0,0,0,0,0.00773,3e-05,0,0,0,0,0,0,0,0,0.001,0.00016,0.0039,0,0,0.00516,0.00163,0,0.0001,0.37131,0.01927,0,0.00853,0.01712,0.0182,0,0,0,0,0,0.0514,0.00202,0.0072,0.00011,0,0,1e-05,0.00028,0.00039,0.0065,0,0,1e-05,2e-05,0,0
38.84,2e-05,0.0336,0.00163,3e-05,0.00275,0.00354,0.05456,0,0.00268,0,0,0.00058,0,0.00038,0,0,0,0.02581,0,0,0,0,0.00927,0.00029,0,0,0,0,0,0,0,0,0,0,0.00433,0,0.00038,0.00589,0.00163,0,0.00012,0.38815,0.03143,0,0.00539,0.01548,0.02049,0,0,0,0,0,0.04966,0.00223,0.00811,0,0,0,1e-05,0.00035,0.00047,0.0071,0,0,1e-05,1e-05,0,0
38.86,2e-05,0.02931,0.00203,3e-05,0.0044,0.00379,0.04593,0,0.00292,0,0,0.00062,0,0.00034,0,0.0008,0,0.02368,0,0,0,0,0.01055,0.00057,0,0,6e-05,0,0,0,0,0,0,0,0.00467,0,0.00081,0.00755,0.0016,0,0.00015,0.40297,0.04584,0,0.00197,0.01431,0.02285,0,0,0,0,0,0.04747,0.0024,0.00907,0,0,0,1e-05,0.00042,0.00057,0.0077,0,0.00151,2e-05,1e-05,0,0
38.88,2e-05,0.02344,0.00247,2e-05,0.00624,0.00401,0.03503,0,0.00317,0,0,0.00064,0,0,0,0.0018,0,0.02118,0,0,0,0,0.01143,0.00088,0,0,0.00012,0,0,0,0,0,0,0,0.00495,0,0.00117,0.01012,0.00155,0,0.00018,0.41513,0.06238,0,0,0.01365,0.02525,0,0,0,0,0,0.0448,0.00252,0.01011,0,0,0,0,0.00051,0.00069,0.00825,0,0.00396,2e-05,1e-05,0,0
38.9,1e-05,0.01594,0.00295,1e-05,0.00824,0.00418,0.0221,0,0.0034,0.00038,0,0.00066,0,0,0,0.00287,0,0.01839,0,0,0,0,0.01178,0.00122,0,0,0.00017,0,0,0,0,0,0,0,0.00518,0,0.00135,0.0135,0.00145,0,0.00022,0.42398,0.08086,0,0,0.01351,0.02766,0,0,0,0,0,0.04168,0.00257,0.01124,0,0,0,0,0.0006,0.00083,0.00871,0,0.00712,2e-05,0,0,0
38.92,1e-05,0.00678,0.00347,0,0.01037,0.00428,0.00755,0,0.00362,0.00899,0,0.00066,0,0,0,0.00398,0,0.0154,0,0,0,0,0.01146,0.00158,0,0,0.00021,0,0,0,0,0,0,0,0.00539,0,0.00121,0.01755,0.00133,0,0.00025,0.42879,0.10105,0,0,0.01385,0.03005,0,0,0,0,0,0.03811,0.00256,0.0125,0,0,0,0,0.00071,0.001,0.00902,0,0.01099,2e-05,0,0,0
38.94,0,0,0.00404,0,0.0126,0.00433,0,0,0.00382,0.0185,0,0.00065,0,0,0,0.00511,0,0.01233,0,0,0,0,0.01037,0.00197,0,0,0.00024,0,0,0,0,0,0,0,0.00561,0,0.00066,0.02211,0.00116,0,0.00029,0.42887,0.1227,0,0,0.01462,0.03238,0,0,0,0,0,0.03409,0.00247,0.01389,0,0,0,0,0.00084,0.00119,0.00912,0,0.01554,2e-05,0,0,0
38.96,0,0,0.00465,0,0.01488,0.0043,0,0,0.00399,0.02879,0,0.00063,0,0,0,0.00622,0,0.00931,0,0,0,0,0.0084,0.00238,0,0,0.00026,0,0,0,0,0,0,0,0.00585,0,0,0.027,0.00096,0,0.00032,0.42351,0.14551,0,0,0.01572,0.03462,0,0,0,0,0,0.02964,0.00232,0.01542,0,0,0,0,0.00098,0.00142,0.00898,0,0.02073,2e-05,0,0,0
38.98,0,0,0.0053,0,0.01719,0.0042,0,0,0.00413,0.0397,0,0.00059,0,0,0,0.00729,0,0.00647,0,0,0,0,0.00547,0.00282,0,0,0.00027,0,0,0,0,0,0,0,0.00616,0,0,0.03202,0.00073,0,0.00035,0.41209,0.16916,0,0,0.01704,0.03671,0,0,0,0,0,0.02479,0.00208,0.01709,0,0,0,0,0.00112,0.00167,0.00857,0,0.02647,2e-05,0,0,0
39,0,0,0.00599,0,0.01947,0.00404,0,0,0.00422,0.05103,0,0.00054,0,0,0,0.00829,0,0.00394,0,0.00021,0,0,0.00154,0.00329,0,0,0.00027,0,0.00088,0,0,0,0,0,0.00653,0,0,0.03697,0.00047,0,0.00039,0.39408,0.19327,0,0,0.01848,0.03858,0,0,0,0,0,0.01956,0.00174,0.01889,0,0,0,0,0.00128,0.00195,0.00787,0,0.03262,1e-05,0,0,0
39.02,0,0,0.00671,0,0.02169,0.00381,0,0,0.00427,0.06254,0,0.00048,0,0,0,0.00921,0,0.00182,0,0.0008,0,0,0,0.0038,0,0,0.00025,0,0.00188,0,0,0,0,0,0.00699,0,0,0.04166,0.00019,0,0.00041,0.36917,0.21744,0,0,0.0199,0.04017,0,0,0,0,0,0.01401,0.00129,0.02082,0,0,0,0,0.00144,0.00225,0.00688,0,0.03904,1e-05,0,0,0
39.04,0,0,0.00746,0,0.0238,0.00352,0,0,0.00425,0.07395,0,0.00039,0,0,0,0.01003,0,0.00018,0,0.00153,0,0,0,0.00434,0,0,0.00022,0,0.00296,0,0,0,0,0,0.00754,0,0,0.04589,0,0,0.00044,0.33733,0.24123,0,0,0.02122,0.04138,0,0,0,0,0,0.00821,0.00071,0.02285,0,0,0,0,0.0016,0.00257,0.0056,0,0.04555,0,0,0,0
39.06,0,0,0.00823,0,0.02578,0.00318,0,0,0.00415,0.08491,0,0.00028,0,0,0,0.01073,0,0,0,0.00238,0,0,0,0.00491,0,0,0.00018,0,0.00406,0,0,0,0,0,0.00818,0,0,0.04944,0,0,0.00045,0.29888,0.26415,0,0,0.02235,0.04214,0,0,0,0,0,0.00224,0,0.02493,0,0,0,0,0.00177,0.0029,0.00408,0,0.05193,0,0,0,0
39.08,0,0,0.009,0,0.02759,0.0028,0,0,0.00397,0.09506,0,0.00016,0,0,0,0.01132,0,0,0,0.00334,0,0,0,0.00551,0,0,0.00013,0,0.00515,0,0,0,0,0,0.00891,0,0,0.05211,0,0,0.00046,0.25451,0.28563,0,0,0.02323,0.04235,0,0,0,0,0,0,0,0.02702,0,0,0,0,0.00194,0.00322,0.00235,0,0.05793,0,0,0,0
39.1,0,0,0.00977,0,0.02919,0.0024,0,0,0.00369,0.10399,0,3e-05,0,0,0,0.0118,0,0,0,0.00439,0,0,0,0.00613,0,1e-05,6e-05,0,0.00618,0,0,0,0,0,0.00972,0,0,0.05371,0,0,0.00047,0.20526,0.30503,0,0,0.02384,0.04191,0,0,0,0,0,0,0,0.02906,0,0,0,0,0.0021,0.00354,0.00049,0,0.06327,0,0,0,0
39.12,0,0,0.01052,0,0.03057,0.00199,0,0,0.0033,0.11131,0,0,0,0,0,0.01217,0,0,0,0.00553,0,0,0,0.00677,0,1e-05,0,0,0.00709,0,0,0,0,0,0.01059,0,0,0.05404,0,0,0.00046,0.15243,0.32162,0,0,0.02417,0.04073,0,0,0,0,0,0,0,0.03099,0,0,0,0,0.00227,0.00383,0,0,0.0677,0,0,0,0
39.14,0,0,0.01124,0,0.0317,0.00159,0,0,0.00277,0.11665,1e-05,0,0,0,0,0.01243,0,0,0,0.00677,0,0,0,0.00742,0,2e-05,0,0,0.00784,0,0,0,0,0,0.01148,0,0,0.05292,0,0,0.00044,0.09747,0.33453,0,0,0.02424,0.03877,0,0,0,0,0,0,0,0.03273,0,0,0,0,0.00244,0.00409,0,0,0.07094,0,0,0,0
39.16,0,0,0.0119,0,0.03254,0.00121,0,1e-05,0.00211,0.1197,4e-05,0,0,0,0,0.01259,0,0.00061,0,0.00807,0,0,0,0.00806,0,3e-05,0,0,0.00838,0,0,0,0,0,0.01237,0,0,0.05025,0,0,0.0004,0.04184,0.34282,0,0,0.02404,0.03599,0,0,0,0,0,0,0,0.03423,0,0,0,0,0.00261,0.00431,0,0,0.07277,0,0,0,0
39.18,0,0,0.01248,0,0.03307,0.00086,0,1e-05,0.00133,0.12025,7e-05,0,0,0,0,0.01263,0,0.00195,0,0.00943,0,0,0,0.00869,0,5e-05,0,0,0.00869,0,0,0,0,0,0.01322,0,0,0.04595,0,0,0.00035,0,0.34539,0,0,0.02359,0.03243,0,0,0,0,0,0,0,0.03543,0,0,0,0,0.00279,0.00448,0,0,0.073,0,0,0,0.00012
39.2,0,0,0.01296,0,0.03326,0.00056,0,2e-05,0.00048,0.11818,9e-05,0,0,0,1e-05,0.01256,0,0.00346,0,0.01082,0,0,0,0.00928,0,6e-05,0,0,0.00872,0,0,0,0,0,0.01397,0,0,0.04009,0,0,0.00029,0,0.34107,1e-05,0,0.02289,0.02817,0,0,0,0,0,0,0,0.03629,0,0,0,0,0.00299,0.00459,0,0,0.07146,0,0,0,0.00026
39.22,0,0,0.0133,0,0.03307,0.0003,0,3e-05,0,0.11346,0.00011,0,0,0,2e-05,0.01237,0,0.00503,0,0.01218,1e-05,0,0,0.00984,0,7e-05,0,0,0.00846,0,0,0,0,0,0.01458,0,0,0.0328,0,0,0.00022,0,0.32872,3e-05,0,0.02194,0.0233,0,0,0,0,0,0,0,0.03676,0,0,0,0,0.0032,0.00464,0,0,0.06809,0,0,0,0.00039
39.24,0,0,0.01348,0,0.03247,0.0001,0,3e-05,0,0.10619,0.00013,0,0,0,3e-05,0.01207,0,0.00657,0,0.01346,1e-05,0,0,0.01034,0,9e-05,0,0,0.00792,0,0,0.00013,0,0,0.01501,0,0,0.02429,0,0,0.00014,0,0.30737,5e-05,0,0.02075,0.01797,0,0,0,0,0,0,0,0.03682,0,0,0,0,0.00344,0.00462,0,0,0.06285,0,0,2e-05,0.00051
39.26,1e-05,0,0.01346,0,0.03139,0,0,4e-05,0,0.09657,0.00015,0,0,0,4e-05,0.01165,0,0.00798,0,0.01461,1e-05,0,0,0.01078,0.00051,0.0001,0,0,0.00709,0,0,0.00031,0,0,0.01524,1e-05,0,0.01488,0,0,5e-05,0,0.27653,6e-05,0,0.0193,0.01235,0,0,0,0,0,0,0,0.03648,0,2e-05,0,0,0.00372,0.00454,0,0,0.05586,0,0,5e-05,0.00061
39.28,2e-05,0,0.01322,0,0.0298,0,0,4e-05,0,0.08491,0.00017,0,0,0.00298,5e-05,0.01114,0,0.00916,1e-05,0.01558,2e-05,1e-05,0,0.01114,0.002,0.00011,0,0,0.00602,1e-05,0,0.00051,0,0,0.01521,2e-05,0,0.00491,0,0,0,0,0.23632,8e-05,0.00103,0.01758,0.00662,0,0,1e-05,1e-05,0,0,0,0.03574,0,4e-05,0,0,0.00406,0.00441,0,0,0.04728,0,0,6e-05,0.00069
39.3,3e-05,0,0.01274,0,0.02763,0,0.00046,5e-05,0,0.07156,0.00018,0,0,0.00699,6e-05,0.01053,0,0.01003,2e-05,0.01631,2e-05,1e-05,0,0.01141,0.00372,0.00012,0,1e-05,0.00473,3e-05,9e-05,0.00072,0,0,0.01493,2e-05,0,0,0,0,0,0,0.18763,9e-05,0.00261,0.01557,0.00097,1e-05,0,2e-05,1e-05,0,0,0,0.03465,0.00064,7e-05,0,0,0.00446,0.00425,0,1e-05,0.0374,0,0,8e-05,0.00075
39.32,4e-05,0,0.01204,0,0.02482,0,0.01303,6e-05,0,0.05694,0.00019,0,0,0.01075,6e-05,0.00984,0.00021,0.01052,2e-05,0.01677,2e-05,1e-05,0,0.01159,0.00567,0.00012,0,2e-05,0.00329,5e-05,0.00019,0.00094,0,0,0.01436,3e-05,0,0,0,0,0,0,0.1322,0.0001,0.00409,0.01329,0,1e-05,0,3e-05,1e-05,0,0,0,0.03324,0.00186,9e-05,0,0,0.00495,0.00406,0,1e-05,0.02657,0,0,9e-05,0.00077
39.34,5e-05,0,0.01113,0,0.0213,0,0.025,6e-05,0,0.04151,0.00019,0,0,0.0141,6e-05,0.0091,0.00046,0.01056,3e-05,0.01694,2e-05,1e-05,0,0.01169,0.00785,0.00012,0,3e-05,0.00175,7e-05,0.0002,0.00116,0,0,0.01353,4e-05,0,0,0,0,0,0,0.07259,0.00011,0.00545,0.0107,0,1e-05,0,3e-05,2e-05,0,0,0,0.03159,0.00306,0.00011,0,0,0.00555,0.00386,0,1e-05,0.01519,0,0,0.0001,0.00076
39.36,5e-05,0,0.01002,0,0.01702,0,0.03598,6e-05,0,0.0257,0.00018,0,0,0.01693,6e-05,0.00832,0.00077,0.01012,3e-05,0.0168,2e-05,1e-05,0,0.0117,0.01029,0.00011,0,4e-05,0.00018,8e-05,0.00013,0.00137,0,0,0.01242,4e-05,0,0,0,0,0,0,0.01172,0.00011,0.00667,0.00784,0,1e-05,0,4e-05,2e-05,0,0,0,0.02975,0.00419,0.00012,0,0,0.00627,0.00367,0,2e-05,0.00368,0,0,0.0001,0.00071
39.38,6e-05,0,0.00872,0,0.01191,0,0.04557,6e-05,0,0.00998,0.00016,0,0,0.01912,6e-05,0.00755,0.00112,0.00917,3e-05,0.01637,2e-05,1e-05,0,0.01164,0.01296,9e-05,0,4e-05,0,9e-05,0,0.00157,0,0,0.01108,4e-05,0,0,0,0,0,0,0,0.00011,0.00772,0.00474,0,2e-05,0,4e-05,1e-05,0,0,0,0.0278,0.0052,0.00013,0,0,0.00711,0.00352,0,2e-05,0,0,0,9e-05,0.00063
39.4,7e-05,0,0.00723,0,0.00593,0,0.05332,6e-05,0,0,0.00013,0,0,0.02057,5e-05,0.0068,0.0015,0.00775,4e-05,0.01565,2e-05,1e-05,0,0.01153,0.01588,6e-05,0,5e-05,0,9e-05,0,0.00174,0,0,0.00952,4e-05,0,0,0,0,0,0,0,0.00011,0.00859,0.00145,0,1e-05,0,4e-05,1e-05,0,0,0,0.02581,0.00605,0.00014,0,0,0.0081,0.00341,0.00038,2e-05,0,0,0,8e-05,0.0005
39.42,7e-05,0,0.00556,0,0,0,0.05875,5e-05,0,0,8e-05,0,0,0.02122,4e-05,0.00611,0.00191,0.00587,3e-05,0.01469,2e-05,0,0,0.01139,0.01903,4e-05,0,5e-05,0,8e-05,0,0.0019,0,0,0.00779,4e-05,0,0,0,0,0,0,0,9e-05,0.00927,0,0,1e-05,0,3e-05,0,0,0,0,0.02385,0.0067,0.00014,0,0,0.00923,0.00336,0.00298,2e-05,0,0,0,6e-05,0.00034
39.44,7e-05,0,0.00376,1e-05,0,0,0.06142,5e-05,0,0,3e-05,0,0,0.02103,3e-05,0.00551,0.00235,0.00362,3e-05,0.01352,1e-05,0,0,0.01124,0.02241,0,0,6e-05,0,7e-05,0,0.00202,0,0,0.00594,4e-05,0,0,0,0,0,0,0,8e-05,0.00974,0,0,1e-05,0,2e-05,0,0,0,0,0.02201,0.00712,0.00014,0,0,0.01051,0.00339,0.0056,2e-05,0,0,0,3e-05,0.00015
39.46,7e-05,0,0.00186,1e-05,0,0,0.06098,4e-05,0,0,0,0,9e-05,0.02002,1e-05,0.00502,0.00279,0.00111,3e-05,0.0122,1e-05,0,0,0.01111,0.02601,0,0,6e-05,0,6e-05,0,0.00211,0,0,0.00402,3e-05,0.0024,0,0,0,0,0,0,6e-05,0.01001,0,0,1e-05,0,1e-05,0,0,0,0,0.02032,0.00729,0.00013,0,0,0.01194,0.0035,0.00817,1e-05,0,0,0,0,0
39.48,6e-05,0,0,1e-05,0,0,0.0573,3e-05,0,0,0,0,0.00046,0.01825,0,0.00465,0.00323,0,2e-05,0.01077,1e-05,0,0,0.01101,0.0298,0,0,6e-05,0,5e-05,0,0.00216,0,0,0.00211,3e-05,0.00577,0,0,0,0,0,0,5e-05,0.01007,0,0,0,0,0,0,0,0,0,0.01883,0.0072,0.00012,0,0,0.0135,0.00371,0.01059,1e-05,0,0,0,0,0
39.5,6e-05,0,0,1e-05,0,0,0.05051,2e-05,0,0,0,0,0.00073,0.01583,0,0.00439,0.00365,0,2e-05,0.00929,0,0,0,0.01096,0.03377,0,0,6e-05,0,3e-05,0,0.00217,0,0,0.00026,2e-05,0.00871,0,0,0,0,0,0,3e-05,0.00993,0,0,0,0,0,0,0,0,0,0.01759,0.00687,0.00011,0,0,0.0152,0.004,0.01279,1e-05,0,0,0,0,0
39.52,5e-05,0,0,0,0,0,0.04105,0,0,0,0,0,0.0009,0.01289,0,0.00425,0.00406,0,1e-05,0.00782,0,0,0,0.01096,0.03787,0,0,6e-05,0,1e-05,0,0.00212,0,0,0,2e-05,0.01113,0,0,0,0,0,0,0,0.00959,0,0,0,0,0,0,0,0,0,0.01661,0.0063,9e-05,0,0,0.01699,0.00439,0.0147,1e-05,0,0,0,0,0
39.54,3e-05,0,0,0,0,0,0.0296,0,0,0,0,0,0.00096,0.00958,0,0.00421,0.00443,0,0,0.00641,0,0,0,0.01104,0.04207,0,0,5e-05,0,0,0,0.00202,0,0,0,1e-05,0.01293,0,0,0,0,0,0,0,0.00907,0,0,0,0,0,0,0,0,0,0.0159,0.00552,6e-05,0,0,0.01887,0.00486,0.01627,0,0,0,0,0,0
39.56,2e-05,0,0,0,0,0,0.01709,0,0,0,0,0,0.00091,0.00606,0,0.00424,0.00477,0,0,0.00508,0,0,0,0.01119,0.04633,0,0,4e-05,0,0,0,0.00186,0,0,0,0,0.01401,0,0,0,0,0,0,0,0.00839,0,0,0,0,0,0,2e-05,0,0,0.01546,0.00458,4e-05,0,0,0.02079,0.00541,0.01747,0,0,0,0,0,0
39.58,0,0,0,0,0,0,0.0045,0,0,0,0,0,0.00076,0.00249,0,0.00434,0.00508,0,0,0.00387,0,0,0,0.01142,0.0506,0,0,3e-05,0,0,0,0.00164,0,0,0,0,0.01429,0,0,0,0,0,0,0,0.00759,0,0,0,0,0,0,6e-05,0,0,0.01527,0.00351,1e-05,0,0,0.02272,0.00603,0.01829,0,0,0,0,0,0
39.6,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00055,0,0,0.00446,0.00534,0,0,0.0028,0,0,0,0.01173,0.05481,0,0,2e-05,0,0,0,0.00135,0.00315,0,0,0,0.01374,0,0,0,0,0,0,0,0.00671,0,0,0,0,0,0,0.0001,0,0,0.01532,0.00238,0,0,0,0.02461,0.00669,0.01874,0,0,0,0,0,0
39.62,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.00033,0,0,0.00459,0.00557,0,0,0.00188,0,0,0,0.01211,0.05892,0,0,1e-05,0,0,0,0.00099,0.01226,0.00015,0,0,0.01239,0,0,0,0,0,0,0,0.00576,0,0,0,0,0,0,0.00013,0,0,0.01557,0.00122,0,0,0,0.02643,0.00738,0.01884,0,0,0,0,0,0
39.64,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00013,0,0,0.00468,0.00575,0,0,0.00111,0,0,0,0.01255,0.06285,0,0,0,0,0,0,0.00057,0.02135,0.00144,0,0,0.01033,0,0,0,0,0,0,0,0.00482,0,0,0,0,0,0,0.00015,0,0,0.01598,8e-05,0,0,0,0.02813,0.00808,0.01863,0,0,0,0,0,0
39.66,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00473,0.0059,0,0,0.00048,0,0,0,0.01307,0.06653,0,0,0,0,0,0,9e-05,0.03004,0.0027,0,0,0.0077,0,0,0,0,0,0,0,0.00391,0,0,0,0,0,0,0.00018,0,0,0.01652,0,0,0,0,0.02966,0.00875,0.01815,0,0,0,0,0,0
39.68,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.0047,0.006,0,0,0,0,0,0,0.01363,0.0699,0,0,0,0,0,0,0,0.03795,0.00389,0,0,0.00469,0,0,0,0,0,0,0,0.00309,0.0019,0,0,0,0,0,0.00021,0,0,0.01713,0,0,0,0,0.03097,0.00938,0.01746,0,0,0,0,0,0
39.7,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00458,0.00605,0,0,0,0,0,0,0.01423,0.07286,0,0,0,0,0,0,0,0.04469,0.00495,0,0,0.0015,0,0,0,0,0,0,0,0.0024,0.00616,0,0,0,0,0,0.00024,0.00206,0,0.01778,0,0,0,0,0.03203,0.00993,0.01664,0,0,0,0,0,0
39.72,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00437,0.00606,0,0,0,0,0,0,0.01485,0.07536,0,0,0,0,0,0,0,0.04993,0.00583,0,0,0,0,0,0,0,0,0,0,0.00187,0.01032,0,0,0,0,0,0.00028,0.00417,0,0.01841,0,0,0,0,0.03281,0.01039,0.01573,0,0,0,0,0,0
39.74,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00406,0.00603,0,0,0,0,0,0,0.01548,0.07731,0,0,0,0,0,0,0,0.05351,0.00651,0,0,0,0,0,0,0,0,0,0,0.00151,0.01421,0,0,0,0,0,0.00031,0.00606,0,0.01898,0,0,0,0,0.03326,0.01072,0.01482,0,0,0,0,0,0
39.76,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.00364,0.00595,0,0,0,0,0,0,0.0161,0.07866,0,0,0,0,0,0,0,0.05539,0.00697,0,0,0,0,0,0,0,0,0,0,0.00132,0.01765,0,0,0,0,0,0.00035,0.0077,0,0.01946,0,0,0,0,0.03337,0.01089,0.01395,0,0,0,0,0,0
39.78,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0.00314,0.00582,0,0,0,0,0,0,0.01669,0.07934,0,0,0,0.00038,0,0,0,0.05568,0.00724,0,0,0,0,0,0,0,0,0,0,0.00127,0.02047,0,0,0,0,0,0.00038,0.00903,0,0.01983,0,0,0,0,0.03312,0.01087,0.01318,0,0,0,0,0,0
39.8,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00107,0,0,0.00257,0.00565,0,0,0,0,0,0,0.01723,0.07929,0,0,0,0.00084,0,0,0,0.05458,0.00732,0,0,0,0,0,0,0,0,0,0,0.00133,0.02253,0,0,0,0,0,0.00042,0.01004,0,0.02006,0,0,0,0,0.03249,0.01063,0.01253,0,0,0,1e-05,0,0
39.82,0,0,0.00027,0,0,0,0.00667,0,0,0,0,0,0.00147,0,0,0.00193,0.00543,0,0,0,0,0,0,0.0177,0.07848,0,0,0,0.00124,0,0,0,0.05235,0.00725,0.00069,0,0,0,0,0,0,0,0,0,0.00145,0.02371,0,0,0,0,0,0.00045,0.01071,0,0.02016,0,0,0,0,0.03151,0.01015,0.01205,0,0,0,1e-05,0,0
39.84,0,0,0.00023,0,0.02386,0,0.01493,0,0,0,0,0,0.00189,0,0,0.00126,0.00518,0,0,0,0,0,0,0.0181,0.07696,0,0,0,0.00159,0,0,0,0.04925,0.00705,0.00189,0,0,0,0,0,0,0,0,0,0.00159,0.02392,0,0,0,0,0,0.00048,0.01101,0,0.02014,0,0,0,0,0.03024,0.00942,0.01173,0,0,0,2e-05,0,0
39.86,0,0,0,0,0.05219,0,0.02262,0,0,0,0,0,0.00232,0,0,0.00056,0.00489,0,3e-05,0,0,0,0,0.0184,0.07488,4e-05,0,0,0.00189,0,0,0,0.04549,0.00675,0.00303,0,0,0,0,0,0,0,0,0,0.00172,0.02313,0,0,0,0,0,0.0005,0.01095,0,0.01999,0,0,0,1e-05,0.0288,0.00848,0.01159,0,0,0,2e-05,0,0
39.88,0,0,0,0,0.08408,0,0.02936,0,0,0,0,0,0.00275,0,0,0,0.00459,0,6e-05,0,0,0,0,0.0186,0.07252,8e-05,0,0,0.00216,0,0,0,0.04126,0.00637,0.00408,0,0,0,1e-05,2e-05,0,0,0,0,0.00181,0.02136,0,0,0,0,0,0.00052,0.01054,0,0.01971,0,0,0,2e-05,0.02736,0.00737,0.01159,0,0,0,3e-05,0,0
39.9,0,0,0,0,0.11965,0,0.03476,0,0,0,0,0,0.00317,0.00103,0,0,0.00427,0,9e-05,0,1e-05,1e-05,0,0.01872,0.07023,0.00012,2e-05,0,0.00241,0,0,0,0.03668,0.00593,0.005,0,0,0,2e-05,5e-05,0,0,0,0,0.00181,0.01869,0,0,0,2e-05,1e-05,0.00053,0.00979,0,0.01932,0,0,0,2e-05,0.02609,0.00617,0.01173,0,0,0,3e-05,0,0
