T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,-9.7018,-0.00751,0.16616,-0.13278,0.15091,0,-0.09746,-0.16022,-0.38268,-2.19249,0.02933,0.15413,-0.04269,0.01704,0.87415,0.41231,-0.4877,-0.11058,0.12161,0.09134,0.2144,-0.756,0.08206,-1.69979,-0.32837,0.1065,0.11961,0.30311,-0.14711,0.45597,-2.3234,0.22215,-2.8873,-2.5956
39.56,-9.67938,-0.0234,0.14757,-0.1357,0.14951,0,-0.11425,-0.16067,-0.43139,-2.1414,0.03378,0.14911,-0.04876,0.01566,0.87485,0.41545,-0.48715,-0.11901,0.11936,0.08779,0.21279,-0.7477,0.0667,-1.68535,-0.32858,0.10661,0.11965,0.30638,-0.13515,0.43419,-2.3233,0.22008,-2.88366,-2.59501
39.58,-9.65545,-0.03989,0.12954,-0.13806,0.14833,0,-0.11922,-0.15831,-0.47597,-2.10043,0.03671,0.1434,-0.05495,0.01499,0.87542,0.41811,-0.48663,-0.12489,0.11682,0.08333,0.21175,-0.73922,0.0493,-1.67062,-0.32854,0.10702,0.1202,0.30932,-0.12262,0.41328,-2.3232,0.21848,-2.88358,-2.59494
39.6,-9.63297,-0.05449,0.11509,-0.13937,0.14741,0,-0.11211,-0.15216,-0.51413,-2.04064,0.03998,0.13438,-0.05867,0.01502,0.87561,0.42037,-0.48633,-0.12475,0.11297,0.08087,0.21179,-0.73181,0.03893,-1.65913,-0.32874,0.10694,0.11988,0.31175,-0.11215,0.39571,-2.32309,0.2149,-2.87474,-2.59348
39.62,-9.61683,-0.06417,0.10785,-0.139,0.14677,0,-0.0936,-0.14086,-0.54111,-1.93066,0.04636,0.11892,-0.05668,0.0157,0.87521,0.42224,-0.4863,-0.11451,0.10653,0.08427,0.21349,-0.72682,0.04758,-1.65454,-0.32989,0.10532,0.11671,0.31348,-0.10685,0.38442,-2.32298,0.20708,-2.84507,-2.58905
39.64,-9.60241,-0.07188,0.10387,-0.1378,0.1464,0,-0.06819,-0.12682,-0.56147,-1.81138,0.05185,0.10219,-0.05273,0.01703,0.87442,0.42368,-0.48645,-0.10025,0.09964,0.08917,0.21604,-0.72289,0.06204,-1.65321,-0.33121,0.10328,0.11274,0.31473,-0.10358,0.37614,-2.32288,0.19768,-2.80731,-2.58324
39.66,-9.58717,-0.07994,0.1001,-0.13645,0.14626,0,-0.0392,-0.11239,-0.57869,-1.71228,0.05372,0.08843,-0.04986,0.01895,0.87352,0.42457,-0.48651,-0.08685,0.09401,0.09229,0.21872,-0.71883,0.07247,-1.65194,-0.33212,0.10162,0.10943,0.31571,-0.09975,0.36847,-2.32278,0.18926,-2.7728,-2.57769
39.68,-9.57252,-0.08902,0.09528,-0.13515,0.14601,0,-0.0087,-0.09879,-0.59839,-1.6122,0.05496,0.07705,-0.04723,0.02133,0.873,0.42536,-0.48626,-0.07471,0.08918,0.09582,0.22119,-0.71396,0.08444,-1.64811,-0.33323,0.09961,0.10536,0.31667,-0.09514,0.36046,-2.32266,0.1835,-2.74656,-2.57427
39.7,-9.55765,-0.09526,0.09444,-0.13332,0.14632,0,0.02288,-0.08436,-0.60692,-1.53682,0.05234,0.0678,-0.04456,0.02413,0.87149,0.42528,-0.48645,-0.06202,0.08543,0.09749,0.22433,-0.71104,0.09307,-1.65118,-0.33353,0.09826,0.10274,0.31702,-0.09265,0.35616,-2.32258,0.17517,-2.70703,-2.56702
39.72,-9.54028,-0.09431,0.1034,-0.13032,0.14795,0,0.05505,-0.06698,-0.58597,-1.51179,0.04171,0.06025,-0.0417,0.02733,0.86734,0.42346,-0.48802,-0.04649,0.08302,0.09426,0.2292,-0.71338,0.09134,-1.67194,-0.33173,0.09889,0.10448,0.31607,-0.09559,0.35959,-2.32258,0.1564,-2.62326,-2.54724
39.74,-9.52293,-0.0907,0.11558,-0.12708,0.14992,0,0.0841,-0.05089,-0.55367,-1.50518,0.02929,0.05532,-0.03891,0.03061,0.86237,0.42098,-0.48994,-0.03188,0.08171,0.08961,0.23437,-0.71751,0.08687,-1.69936,-0.32919,0.10005,0.10759,0.31467,-0.10044,0.36609,-2.3226,0.13612,-2.53152,-2.52427
39.76,-9.50666,-0.08849,0.12522,-0.1244,0.15141,0,0.10702,-0.03932,-0.52693,-1.49326,0.01974,0.05375,-0.03664,0.03371,0.85808,0.41876,-0.4914,-0.02127,0.08132,0.08606,0.23861,-0.7205,0.08471,-1.72353,-0.32696,0.10068,0.10982,0.31357,-0.1041,0.3712,-2.32262,0.12051,-2.45559,-2.50481
39.78,-9.48677,-0.08661,0.13393,-0.12219,0.15266,0,0.12351,-0.03133,-0.50574,-1.47673,0.01139,0.0542,-0.03478,0.0365,0.85383,0.41692,-0.49284,-0.01275,0.08159,0.08234,0.24221,-0.7236,0.08115,-1.74624,-0.3246,0.10135,0.11241,0.31273,-0.10761,0.37399,-2.32262,0.10075,-2.36266,-2.48023
39.8,-9.47468,-0.08404,0.14244,-0.12025,0.15365,0,0.1334,-0.02723,-0.47838,-1.4748,0.00526,0.05837,-0.03318,0.0389,0.84994,0.41472,-0.49396,-0.00764,0.08304,0.07963,0.24522,-0.72633,0.0809,-1.77167,-0.32243,0.10161,0.1143,0.31181,-0.1111,0.37985,-2.32265,0.09206,-2.3129,-2.46633
39.82,-9.48378,-0.07975,0.15151,-0.11838,0.15439,0,0.13696,-0.02727,-0.43248,-1.5079,0.00265,0.06805,-0.03173,0.0409,0.84682,0.41122,-0.4943,-0.00763,0.08617,0.07943,0.24781,-0.72797,0.08975,-1.80556,-0.32083,0.10101,0.11414,0.31044,-0.11463,0.39561,-2.32279,0.11371,-2.37861,-2.48317
39.84,-9.50065,-0.0749,0.16017,-0.11687,0.15485,0,0.13376,-0.03067,-0.38585,-1.55447,0.00185,0.08032,-0.03059,0.04223,0.84408,0.4076,-0.49436,-0.00988,0.09018,0.08022,0.24979,-0.7292,0.10139,-1.84202,-0.31963,0.10012,0.1133,0.30911,-0.11805,0.41382,-2.32295,0.14473,-2.48541,-2.51029
39.86,-9.514,-0.07072,0.16739,-0.11598,0.155,0,0.1237,-0.03678,-0.35113,-1.59357,0.0018,0.09257,-0.02987,0.04272,0.84145,0.40478,-0.49447,-0.01225,0.0943,0.08094,0.25102,-0.73036,0.111,-1.87582,-0.31883,0.09943,0.11276,0.30821,-0.1211,0.42827,-2.32309,0.1687,-2.57168,-2.5316
39.88,-9.52692,-0.06617,0.17473,-0.11535,0.15512,0,0.1089,-0.04463,-0.32154,-1.62971,0.0025,0.104,-0.02944,0.04244,0.83887,0.40219,-0.49444,-0.01481,0.09816,0.08203,0.2522,-0.73183,0.11975,-1.91371,-0.31843,0.09921,0.11263,0.30754,-0.12457,0.44357,-2.32325,0.19356,-2.66927,-2.55555
39.9,-9.54224,-0.06274,0.17948,-0.11546,0.15472,0,0.08846,-0.0548,-0.30217,-1.66994,0.00418,0.11655,-0.02958,0.04137,0.83675,0.40048,-0.49443,-0.01787,0.1026,0.08344,0.25224,-0.7324,0.12845,-1.94322,-0.31951,0.09892,0.11191,0.30727,-0.12674,0.454,-2.32335,0.21375,-2.75482,-2.57553
39.92,-9.56314,-0.06227,0.17856,-0.11683,0.1532,0,0.06091,-0.06782,-0.29717,-1.7241,0.00715,0.13254,-0.03025,0.03954,0.83546,0.4004,-0.49472,-0.02179,0.10858,0.08465,0.24981,-0.73068,0.13852,-1.94906,-0.3233,0.09781,0.10933,0.30763,-0.12559,0.45234,-2.32329,0.22156,-2.79322,-2.58244
39.94,-9.58605,-0.06288,0.17538,-0.11873,0.15133,0,0.03096,-0.08145,-0.29954,-1.78249,0.01096,0.14826,-0.03142,0.03714,0.8346,0.40109,-0.49501,-0.02584,0.11461,0.08617,0.24669,-0.72815,0.14837,-1.94602,-0.32944,0.09711,0.10638,0.30836,-0.12322,0.44613,-2.32316,0.22469,-2.81539,-2.585
39.96,-9.60743,-0.06306,0.17291,-0.12051,0.14976,0,0.00273,-0.09367,-0.30398,-1.83604,0.01515,0.16058,-0.03279,0.03436,0.83374,0.40184,-0.49516,-0.02931,0.11939,0.08804,0.24441,-0.72608,0.1568,-1.94682,-0.33733,0.09763,0.10415,0.30922,-0.12142,0.44146,-2.32307,0.22843,-2.84343,-2.58928
39.98,-9.63081,-0.06295,0.17153,-0.12202,0.14841,0,-0.02247,-0.10389,-0.3072,-1.89852,0.01992,0.17038,-0.03304,0.03143,0.8325,0.40238,-0.49556,-0.03223,0.12318,0.08882,0.24291,-0.7242,0.1669,-1.95099,-0.34771,0.09904,0.10184,0.31001,-0.12004,0.43791,-2.32298,0.2319,-2.87341,-2.59364
40,-9.6499,-0.06351,0.16825,-0.1238,0.1471,0,-0.04506,-0.11248,-0.31799,-1.94272,0.02536,0.17733,-0.035,0.02842,0.83206,0.40374,-0.49552,-0.03512,0.126,0.09134,0.24176,-0.72213,0.17329,-1.94873,-0.36191,0.10246,0.10088,0.31128,-0.11795,0.43198,-2.32286,0.23295,-2.89312,-2.59626
40.02,-9.6575,-0.06589,0.15949,-0.1265,0.14563,0,-0.06545,-0.12017,-0.34611,-1.93556,0.03107,0.18119,-0.04261,0.02537,0.83373,0.40709,-0.49416,-0.03858,0.12792,0.09926,0.24033,-0.71926,0.16929,-1.92752,-0.37705,0.10723,0.10081,0.31368,-0.11372,0.41988,-2.32266,0.23032,-2.89364,-2.59628
40.04,-9.66039,-0.06883,0.14936,-0.12926,0.1443,0,-0.07975,-0.12515,-0.37924,-1.90811,0.03723,0.18217,-0.05135,0.02273,0.83601,0.41103,-0.49252,-0.04202,0.12871,0.10829,0.23958,-0.7163,0.16274,-1.90141,-0.39697,0.11424,0.10223,0.31642,-0.10894,0.40625,-2.32243,0.22578,-2.88384,-2.59461
40.06,-9.66482,-0.07124,0.14134,-0.13137,0.14337,0,-0.08573,-0.126,-0.40621,-1.88805,0.04352,0.18051,-0.05786,0.02082,0.83763,0.41433,-0.49137,-0.04497,0.12822,0.11514,0.24024,-0.71379,0.15982,-1.88146,-0.42171,0.12296,0.10465,0.31882,-0.10493,0.39526,-2.32223,0.22188,-2.87576,-2.59307
40.08,-9.67086,-0.07388,0.13363,-0.13324,0.14264,0,-0.08471,-0.12387,-0.43014,-1.87878,0.04789,0.17736,-0.06514,0.01968,0.83887,0.41728,-0.49037,-0.04776,0.12694,0.122,0.24135,-0.71066,0.15869,-1.85792,-0.43578,0.12613,0.10026,0.32106,-0.10032,0.38568,-2.32202,0.22218,-2.88337,-2.59474
40.1,-9.67124,-0.07575,0.12775,-0.13459,0.14234,0,-0.07662,-0.11771,-0.45169,-1.84803,0.05292,0.17082,-0.06914,0.01937,0.83989,0.42011,-0.48982,-0.05035,0.12407,0.12634,0.24429,-0.70915,0.15965,-1.84579,-0.47523,0.14074,0.10846,0.3232,-0.09742,0.37749,-2.32182,0.21719,-2.86191,-2.59045
40.12,-9.6626,-0.07582,0.12531,-0.13497,0.14274,0,-0.06198,-0.10625,-0.47207,-1.75704,0.06248,0.15892,-0.06444,0.0199,0.84119,0.42307,-0.48999,-0.05241,0.11879,0.12517,0.25049,-0.71183,0.16083,-1.86138,-0.58592,0.18905,0.15711,0.32527,-0.09888,0.36964,-2.32162,0.19348,-2.75084,-2.56733
40.14,-9.64767,-0.07511,0.12458,-0.13497,0.14347,0,-0.04324,-0.09191,-0.49019,-1.65371,0.07098,0.14476,-0.05704,0.02126,0.84214,0.42584,-0.49061,-0.05427,0.11234,0.12184,0.25792,-0.71605,0.16402,-1.88788,-0.72538,0.24732,0.21713,0.32719,-0.10198,0.36335,-2.32143,0.16603,-2.62008,-2.53907
40.16,-9.63204,-0.07451,0.12408,-0.135,0.14415,0,-0.02254,-0.07699,-0.50476,-1.57153,0.07456,0.13125,-0.05139,0.02339,0.84237,0.42813,-0.49138,-0.05596,0.10588,0.11906,0.26475,-0.71957,0.16952,-1.91089,-0.85403,0.29666,0.26687,0.32886,-0.10446,0.359,-2.32124,0.14558,-2.51656,-2.5157
40.18,-9.63055,-0.07454,0.12246,-0.13498,0.1445,0,-0.00156,-0.06282,-0.52163,-1.48485,0.07726,0.11929,-0.04476,0.02607,0.84352,0.43034,-0.49178,-0.05649,0.09983,0.11712,0.27029,-0.72267,0.16732,-1.92741,-0.98829,0.35031,0.33065,0.33029,-0.10631,0.35165,-2.32103,0.11984,-2.39099,-2.48619
40.2,-9.59938,-0.07307,0.12373,-0.1349,0.14507,0,0.0189,-0.048,-0.52978,-1.42704,0.07481,0.10668,-0.03959,0.02923,0.84201,0.43186,-0.49311,-0.05706,0.0932,0.1137,0.27629,-0.72664,0.17748,-1.95713,-1.1272,0.39279,0.36769,0.33147,-0.10952,0.35173,-2.32089,0.10803,-2.32274,-2.46931
40.22,-9.48295,-0.06752,0.13281,-0.13476,0.14661,0,0.0381,-0.03081,-0.51418,-1.43296,0.06166,0.09079,-0.03973,0.03279,0.83355,0.43203,-0.49702,-0.05965,0.0849,0.10587,0.28532,-0.73313,0.2282,-2.02753,-1.2736,0.40204,0.32182,0.33247,-0.11651,0.37249,-2.32096,0.13505,-2.40797,-2.48927
40.24,-9.34043,-0.06057,0.14415,-0.13463,0.14802,0,0.05327,-0.01567,-0.49067,-1.46162,0.04606,0.07595,-0.0409,0.03629,0.82285,0.43167,-0.50163,-0.06161,0.0768,0.0971,0.29419,-0.74037,0.28929,-2.11251,-1.42561,0.39955,0.25094,0.3332,-0.12468,0.39941,-2.3211,0.17389,-2.54793,-2.52141
40.26,-9.21678,-0.0545,0.15318,-0.13459,0.14848,0,0.06235,-0.00578,-0.47261,-1.48134,0.0342,0.06568,-0.04042,0.03933,0.8137,0.43149,-0.50538,-0.0613,0.07054,0.09023,0.30029,-0.74684,0.3372,-2.18887,-1.58278,0.40176,0.19794,0.33363,-0.13181,0.4207,-2.3212,0.20377,-2.6613,-2.54657
40.28,-9.08072,-0.04813,0.162,-0.13471,0.14851,0,0.06548,-0.00028,-0.45775,-1.49632,0.02381,0.05875,-0.04167,0.04174,0.80496,0.43175,-0.50903,-0.06134,0.06596,0.08337,0.3061,-0.75397,0.39478,-2.2782,-1.79438,0.39992,0.12899,0.33426,-0.1395,0.44299,-2.32131,0.23637,-2.79653,-2.57566
40.3,-8.97142,-0.04231,0.16918,-0.13487,0.14722,0,0.06242,9e-05,-0.44233,-1.52416,0.01623,0.05598,-0.03938,0.04341,0.79633,0.43157,-0.51198,-0.05888,0.06293,0.07853,0.30808,-0.75958,0.42927,-2.34601,-1.93902,0.39954,0.08891,0.33408,-0.14573,0.46004,-2.3214,0.26113,-2.90736,-2.59875
40.32,-8.93505,-0.03834,0.17301,-0.13487,0.14374,0,0.05325,-0.00514,-0.42179,-1.58552,0.01314,0.05795,-0.02669,0.04428,0.78754,0.42974,-0.51353,-0.04997,0.06102,0.07835,0.30178,-0.76089,0.3942,-2.34756,-1.83957,0.41306,0.13975,0.33186,-0.14793,0.46358,-2.32139,0.26361,-2.92399,-2.60219
40.34,-8.92454,-0.0349,0.17521,-0.13499,0.13898,0,0.03893,-0.01496,-0.40248,-1.66071,0.01215,0.06367,-0.01144,0.04411,0.77902,0.42771,-0.51439,-0.04049,0.06086,0.07985,0.29218,-0.76077,0.3368,-2.32343,-1.65284,0.4276,0.21779,0.32904,-0.14873,0.46184,-2.32135,0.25856,-2.90945,-2.59929
40.36,-8.9036,-0.03117,0.17708,-0.13543,0.13377,0,0.02069,-0.02842,-0.38912,-1.72895,0.01165,0.07201,0.00047,0.04278,0.77129,0.42662,-0.51514,-0.03471,0.06274,0.08081,0.28345,-0.76142,0.29324,-2.30843,-1.51176,0.43656,0.27695,0.32677,-0.15014,0.46111,-2.32133,0.25651,-2.90963,-2.5994
40.38,-8.8776,-0.02762,0.17951,-0.136,0.12873,0,0.00048,-0.04422,-0.37601,-1.79977,0.01159,0.08059,0.01246,0.04047,0.76356,0.42553,-0.51604,-0.03004,0.06509,0.08205,0.27565,-0.76214,0.25147,-2.30208,-1.40223,0.45988,0.35304,0.32464,-0.15174,0.46116,-2.32129,0.25402,-2.90691,-2.59892
40.4,-8.8686,-0.02377,0.17947,-0.13701,0.12192,0,-0.02146,-0.0635,-0.37103,-1.86766,0.01202,0.09296,0.02114,0.03718,0.7573,0.42567,-0.51609,-0.02891,0.06998,0.08332,0.26623,-0.76276,0.21165,-2.27323,-1.24646,0.45613,0.39852,0.32269,-0.15282,0.45757,-2.32128,0.25083,-2.90253,-2.5981
40.42,-8.89967,-0.01908,0.1735,-0.13877,0.1112,0,-0.045,-0.08736,-0.38315,-1.92632,0.01318,0.11348,0.02238,0.03292,0.75409,0.42848,-0.51419,-0.03449,0.07997,0.08383,0.2524,-0.76295,0.17549,-2.18766,-0.97386,0.37186,0.34984,0.32107,-0.15258,0.44554,-2.32133,0.24719,-2.90065,-2.59779
40.44,-8.94702,-0.01409,0.16548,-0.14093,0.09916,0,-0.06613,-0.11246,-0.4009,-1.98007,0.01436,0.13533,0.02074,0.02818,0.75214,0.4323,-0.51162,-0.04236,0.09111,0.08432,0.23796,-0.76313,0.14225,-2.08577,-0.70815,0.26858,0.27175,0.31961,-0.15194,0.43057,-2.3214,0.24315,-2.89794,-2.59731
40.46,-8.98717,-0.0092,0.15881,-0.14317,0.08805,0,-0.08218,-0.13582,-0.41519,-2.03342,0.01499,0.15302,0.01971,0.02338,0.74991,0.43582,-0.50954,-0.04933,0.10025,0.085,0.22609,-0.7637,0.11351,-1.99983,-0.51158,0.18861,0.2118,0.31826,-0.15174,0.41783,-2.32146,0.2397,-2.89589,-2.59697
40.48,-9.02558,-0.00436,0.15282,-0.14541,0.08096,0,-0.0933,-0.15688,-0.42878,-2.0992,0.01554,0.16809,0.0193,0.01878,0.74716,0.43908,-0.50793,-0.05654,0.10812,0.08442,0.21567,-0.76346,0.08693,-1.91514,-0.32438,0.10389,0.14302,0.31714,-0.15132,0.40634,-2.32153,0.23667,-2.89431,-2.59671
40.5,-9.06955,0.00068,0.1465,-0.14805,0.07376,0,-0.09925,-0.17648,-0.44179,-2.13974,0.01552,0.18002,0.01716,0.01442,0.74564,0.44284,-0.50602,-0.06327,0.11463,0.08542,0.2068,-0.76499,0.06622,-1.83947,-0.20323,0.04265,0.08948,0.31599,-0.15162,0.39434,-2.32158,0.23353,-2.89256,-2.59644
40.52,-9.12966,0.00616,0.1387,-0.15152,0.06408,0,-0.10008,-0.19605,-0.45406,-2.10784,0.01421,0.18806,0.01054,0.01037,0.74737,0.44798,-0.50276,-0.06834,0.11962,0.09201,0.19964,-0.77162,0.0547,-1.78195,-0.2053,0.04054,0.08351,0.31448,-0.15377,0.37987,-2.32158,0.2301,-2.89168,-2.5963
40.54,-9.19404,0.0118,0.13081,-0.15532,0.05346,0,-0.09642,-0.21343,-0.46572,-2.05012,0.01265,0.19287,0.0027,0.00709,0.75009,0.45349,-0.49935,-0.07293,0.12308,0.09976,0.19388,-0.77985,0.04803,-1.73201,-0.24677,0.05778,0.09262,0.31297,-0.15661,0.36531,-2.32155,0.22654,-2.89051,-2.59614
40.56,-9.25345,0.01733,0.1241,-0.15898,0.04332,0,-0.08893,-0.22651,-0.47622,-2.00595,0.01154,0.1947,-0.00346,0.0049,0.75187,0.45842,-0.49672,-0.07752,0.12484,0.10548,0.18931,-0.78696,0.04184,-1.68314,-0.26721,0.0653,0.09426,0.3117,-0.15919,0.35274,-2.32153,0.22319,-2.8888,-2.5959
40.58,-9.32509,0.02265,0.11747,-0.16253,0.03297,0,-0.07847,-0.23665,-0.48666,-1.96493,0.01021,0.19403,-0.00937,0.00373,0.75348,0.46323,-0.49376,-0.08077,0.12527,0.11265,0.18519,-0.79469,0.03176,-1.63327,-0.28757,0.07404,0.09814,0.31037,-0.1615,0.34047,-2.32151,0.22085,-2.89098,-2.59623
40.6,-9.37108,0.02815,0.11251,-0.16625,0.0229,0,-0.06551,-0.24307,-0.49574,-1.9175,0.00937,0.18966,-0.01415,0.0036,0.75472,0.46763,-0.49207,-0.0839,0.12375,0.11646,0.18272,-0.80106,0.03007,-1.59292,-0.30712,0.08162,0.10082,0.30936,-0.16433,0.33082,-2.32149,0.21735,-2.88616,-2.59553
40.62,-9.34952,0.03458,0.11094,-0.1704,0.01365,0,-0.05056,-0.24439,-0.50134,-1.85547,0.00998,0.18052,-0.01638,0.00447,0.75534,0.47118,-0.49372,-0.08864,0.11965,0.11015,0.18324,-0.80349,0.05232,-1.57348,-0.32128,0.08336,0.09654,0.30912,-0.16876,0.32618,-2.32148,0.20956,-2.85895,-2.59151
40.64,-9.30112,0.04107,0.11089,-0.1746,0.00478,0,-0.03494,-0.24242,-0.50591,-1.78966,0.01066,0.16794,-0.01765,0.00617,0.75562,0.47434,-0.49633,-0.09186,0.11373,0.10138,0.18474,-0.80452,0.08112,-1.56143,-0.3337,0.08358,0.09079,0.30904,-0.17362,0.3239,-2.32147,0.20086,-2.82573,-2.58654
40.66,-9.26183,0.0471,0.11072,-0.17847,-0.00412,0,-0.01953,-0.23897,-0.51132,-1.73079,0.01042,0.15343,-0.01896,0.00852,0.75572,0.47741,-0.4981,-0.09132,0.10674,0.09563,0.18561,-0.8061,0.10249,-1.54568,-0.3424,0.08327,0.0859,0.30868,-0.17797,0.32163,-2.32145,0.19368,-2.79833,-2.58239
40.68,-9.23629,0.05385,0.10975,-0.18187,-0.01041,0,-0.00448,-0.23522,-0.51614,-1.67335,0.00988,0.13842,-0.01968,0.01131,0.75601,0.48036,-0.49996,-0.08825,0.09914,0.08831,0.18607,-0.80764,0.12525,-1.53029,-0.3488,0.0813,0.07965,0.30815,-0.18269,0.31823,-2.32146,0.18499,-2.76378,-2.5771
40.7,-9.17784,0.05869,0.11081,-0.18512,-0.01356,0,0.01024,-0.22875,-0.52205,-1.62144,0.00847,0.11951,-0.02048,0.01449,0.75564,0.48294,-0.50112,-0.08076,0.08958,0.08524,0.18658,-0.80874,0.14092,-1.51523,-0.35266,0.07997,0.07531,0.30739,-0.18637,0.31821,-2.32142,0.1797,-2.74374,-2.574
40.72,-9.03019,0.05868,0.11723,-0.1888,-0.01269,0,0.02466,-0.21625,-0.53149,-1.57962,0.00553,0.09313,-0.02242,0.01798,0.75356,0.48492,-0.50054,-0.06721,0.07682,0.09432,0.18753,-0.80934,0.13761,-1.49902,-0.35268,0.08178,0.07681,0.30635,-0.18737,0.32677,-2.32124,0.18443,-2.76703,-2.57754
40.74,-8.85499,0.05677,0.12533,-0.19216,-0.01035,0,0.03859,-0.20155,-0.54165,-1.54269,0.0021,0.06458,-0.02434,0.02142,0.75099,0.48647,-0.49936,-0.05,0.06275,0.10663,0.18838,-0.80951,0.12841,-1.48315,-0.35103,0.08437,0.08017,0.30505,-0.18735,0.33821,-2.32101,0.19203,-2.80414,-2.58317
40.76,-8.70111,0.05556,0.13198,-0.19466,-0.00875,0,0.05181,-0.18845,-0.55045,-1.50681,-0.00099,0.03863,-0.02559,0.02454,0.74892,0.48784,-0.49838,-0.03161,0.04927,0.11568,0.18858,-0.80963,0.12261,-1.46757,-0.34926,0.08589,0.08236,0.30352,-0.1877,0.3476,-2.32082,0.19716,-2.83248,-2.58744
40.78,-8.53527,0.05509,0.13851,-0.19708,-0.00784,0,0.06418,-0.17717,-0.55918,-1.47035,-0.0037,0.01569,-0.02742,0.02731,0.74699,0.48921,-0.49744,-0.0144,0.03716,0.12585,0.18833,-0.8106,0.1157,-1.4502,-0.34708,0.08731,0.08479,0.30209,-0.18845,0.35662,-2.3206,0.20377,-2.86919,-2.59292
40.8,-8.39807,0.05286,0.14443,-0.19815,-0.00621,0,0.0757,-0.16532,-0.5655,-1.4411,-0.00615,-0.0063,-0.0277,0.02972,0.74534,0.48979,-0.49643,0.00537,0.02478,0.13215,0.18773,-0.80986,0.11133,-1.4363,-0.34501,0.08835,0.08682,0.30011,-0.1883,0.36556,-2.32046,0.20711,-2.89202,-2.59631
40.82,-8.33883,0.04602,0.14888,-0.19639,-0.00237,0,0.08632,-0.15025,-0.56714,-1.42629,-0.00855,-0.02969,-0.02386,0.0318,0.74398,0.48894,-0.49519,0.03215,0.01012,0.12774,0.18689,-0.80424,0.11418,-1.43226,-0.34358,0.08852,0.08746,0.29679,-0.18561,0.37422,-2.32059,0.20058,-2.86949,-2.59299
40.84,-8.30617,0.0376,0.15277,-0.19357,0.00191,0,0.09537,-0.13569,-0.56583,-1.41784,-0.01042,-0.04996,-0.01896,0.0335,0.74292,0.48735,-0.49396,0.05814,-0.0033,0.12007,0.18576,-0.79705,0.11931,-1.43119,-0.34247,0.08844,0.0877,0.2931,-0.18212,0.38278,-2.32081,0.19126,-2.83362,-2.58766
40.86,-8.26179,0.03027,0.15659,-0.19116,0.00501,0,0.10232,-0.1248,-0.56347,-1.40823,-0.01137,-0.0634,-0.01542,0.03478,0.7421,0.48583,-0.49296,0.07697,-0.01264,0.11445,0.18428,-0.79097,0.12332,-1.42779,-0.34148,0.08845,0.08809,0.28979,-0.1793,0.39091,-2.32098,0.18416,-2.80701,-2.58366
40.88,-8.21752,0.02275,0.16022,-0.1891,0.00748,0,0.10708,-0.11668,-0.56207,-1.3961,-0.0118,-0.07135,-0.01263,0.03569,0.74071,0.48521,-0.49199,0.09008,-0.0188,0.10738,0.18265,-0.78453,0.12702,-1.42552,-0.34063,0.08853,0.08851,0.28661,-0.17608,0.3983,-2.32116,0.17562,-2.77277,-2.57845
40.9,-8.18069,0.01592,0.16361,-0.18665,0.00949,0,0.10957,-0.11128,-0.55451,-1.39251,-0.01114,-0.07189,-0.01051,0.03624,0.74061,0.48314,-0.49137,0.09632,-0.02073,0.10244,0.18063,-0.77902,0.13071,-1.42065,-0.34008,0.08858,0.08881,0.28358,-0.17377,0.40598,-2.32135,0.17006,-2.7526,-2.57535
40.92,-8.15476,0.01082,0.16674,-0.18307,0.01115,0,0.10973,-0.10852,-0.53326,-1.40867,-0.00879,-0.06364,-0.00862,0.03648,0.74424,0.47661,-0.49144,0.09521,-0.01768,0.10521,0.17788,-0.77607,0.13496,-1.40819,-0.34004,0.08844,0.08873,0.28077,-0.17414,0.41544,-2.32152,0.1734,-2.77484,-2.57872
40.94,-8.13586,0.00647,0.16961,-0.17935,0.01242,0,0.10744,-0.10857,-0.50655,-1.43328,-0.00564,-0.04814,-0.00756,0.03641,0.74894,0.46914,-0.4918,0.08705,-0.01045,0.10967,0.17486,-0.77405,0.13877,-1.39343,-0.34022,0.08831,0.08858,0.27809,-0.17536,0.4251,-2.3217,0.17931,-2.81069,-2.58413
40.96,-8.11576,0.00213,0.17234,-0.17643,0.01323,0,0.10264,-0.11154,-0.4817,-1.45525,-0.00249,-0.02738,-0.00765,0.03602,0.75261,0.46344,-0.49208,0.07275,-9e-05,0.11197,0.17191,-0.77176,0.14133,-1.38012,-0.34039,0.08835,0.08856,0.27553,-0.1761,0.43381,-2.32187,0.18323,-2.8387,-2.58833
40.98,-8.08829,-0.00286,0.17506,-0.17412,0.0139,0,0.09566,-0.11635,-0.45914,-1.47458,0.00048,-0.00511,-0.00698,0.03537,0.75675,0.4577,-0.49219,0.05675,0.01121,0.11735,0.169,-0.76931,0.14402,-1.36634,-0.34068,0.08838,0.08842,0.27307,-0.17698,0.44305,-2.32203,0.18786,-2.87138,-2.5932
41,-8.07734,-0.00613,0.17722,-0.1722,0.01405,0,0.08646,-0.12459,-0.43187,-1.5024,0.00379,0.02535,-0.00927,0.03444,0.75962,0.45386,-0.49251,0.03236,0.02716,0.11782,0.16601,-0.76759,0.14408,-1.35356,-0.34088,0.08868,0.08865,0.27072,-0.17761,0.45022,-2.3222,0.19056,-2.89682,-2.59697
