T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-20.91358,13.69618,0.84545,-3.57051,1.51596,0.2355,2.55215,-0.12612,0.31224,1.86273,-0.42023,-0.32291,0.05241,2.67326,-2.05459,-0.75088,1.6613,0.2511,-0.09332,-0.1038,-3.72352,-2.58182,0.33195,-1.71565,0.5577,-0.17601,-0.14419,-2.63318,12.56656,-1.01519,0.81691,0.48691,-0.33067,-0.31188
32.74,-21.47125,14.72783,0.86421,-3.6049,1.5869,0.24482,2.28855,-0.18171,0.33647,1.68272,-0.40498,-0.3045,0.07211,2.43947,-1.92349,-0.74054,1.4304,0.21561,-0.09209,-0.12199,-3.83398,-3.14057,0.384,-1.55228,0.55114,-0.18245,-0.15569,-4.03699,10.95839,-0.93268,1.08133,0.43367,-0.74971,-0.85219
32.76,-22.11186,15.64246,0.80235,-3.63384,1.64451,0.25074,2.0739,-0.24101,0.33092,1.50056,-0.39997,-0.28245,0.08816,2.25588,-1.79566,-0.7174,1.19659,0.17899,-0.09077,-0.13753,-3.89377,-3.70293,0.43121,-1.3928,0.54514,-0.18929,-0.16774,-5.22906,8.43314,-0.80877,1.17226,0.36401,-1.17347,-1.35772
32.78,-22.77422,16.4125,0.67865,-3.66101,1.68681,0.25319,1.92107,-0.30115,0.2957,1.31816,-0.40192,-0.25922,0.09906,2.13508,-1.68196,-0.67994,0.95999,0.15351,-0.09273,-0.15174,-3.92347,-4.26551,0.47759,-1.22566,0.53919,-0.19745,-0.18143,-5.94007,5.00932,-0.42671,1.23991,0.28864,-1.78708,-1.98079
32.8,-23.3315,17.07915,0.50224,-3.67478,1.72335,0.25369,1.82455,-0.35623,0.23238,1.18706,-0.40996,-0.22244,0.10062,2.06265,-1.59576,-0.6339,0.75345,0.11917,-0.08953,-0.16045,-3.92718,-4.81304,0.51459,-1.05281,0.5349,-0.20513,-0.194,-5.8468,2.14616,0.01899,1.32826,0.23576,-2.38013,-2.4913
32.82,-23.66492,17.67717,0.29028,-3.66272,1.76646,0.25414,1.77779,-0.39501,0.14391,1.18269,-0.42082,-0.16328,0.09243,2.03201,-1.54747,-0.57866,0.6181,0.04933,-0.07109,-0.16498,-3.91714,-5.3173,0.53288,-0.87827,0.5342,-0.20978,-0.20173,-5.62903,1.04563,-0.03783,1.33772,0.22217,-2.43577,-2.56501
32.84,-23.84496,18.13642,0.07257,-3.64444,1.80556,0.25357,1.78645,-0.41319,0.04322,1.27995,-0.43604,-0.09569,0.07434,2.05995,-1.52986,-0.51176,0.53649,-0.02037,-0.04958,-0.16874,-3.91404,-5.74877,0.53925,-0.69945,0.53546,-0.21319,-0.20719,-5.53879,0.93701,-0.22617,1.37571,0.23576,-2.22565,-2.4417
32.86,-23.97853,18.41883,-0.13344,-3.63806,1.83184,0.25123,1.84522,-0.41175,-0.05607,1.43607,-0.4568,-0.03272,0.04948,2.14232,-1.53031,-0.43865,0.48624,-0.06603,-0.0352,-0.17187,-3.93575,-6.09856,0.53956,-0.51588,0.53736,-0.217,-0.21271,-5.40986,1.17477,-0.14742,1.55901,0.26969,-2.08042,-2.35389
32.88,-24.09172,18.54447,-0.30924,-3.64219,1.85216,0.24833,1.92922,-0.37852,-0.13671,1.71793,-0.47369,0.01726,0.03427,2.25265,-1.54315,-0.36425,0.49166,-0.1054,-0.02376,-0.18062,-4.00894,-6.38057,0.53187,-0.32463,0.54043,-0.22052,-0.21733,-5.22891,1.62625,0.28613,1.79307,0.33276,-2.14373,-2.39904
32.9,-24.14975,18.59609,-0.46939,-3.64964,1.86455,0.24467,2.01563,-0.36023,-0.20952,2.03254,-0.50078,0.07066,-0.00428,2.37975,-1.57167,-0.30171,0.53893,-0.12383,-0.01616,-0.17822,-4.12672,-6.56417,0.51635,-0.14887,0.54465,-0.2238,-0.2212,-4.9581,2.40502,0.40865,2.06005,0.37741,-1.81843,-2.12702
32.92,-24.19559,18.66176,-0.61227,-3.65337,1.86499,0.23971,2.09948,-0.40908,-0.30799,2.13477,-0.56342,0.14577,-0.11228,2.52951,-1.61893,-0.25368,0.56598,-0.10041,-0.0177,-0.1419,-4.28851,-6.61933,0.49383,-0.01007,0.54977,-0.22711,-0.2248,-4.18195,3.3832,-0.20348,2.42767,0.37518,-0.627,-1.07616
32.94,-24.35309,18.68142,-0.68754,-3.65814,1.86037,0.23467,2.1719,-0.47619,-0.39339,2.14752,-0.64206,0.21535,-0.23517,2.68532,-1.66995,-0.21221,0.59225,-0.06262,-0.02503,-0.09559,-4.51326,-6.60228,0.46809,0.10365,0.55615,-0.23047,-0.22807,-3.4651,3.2504,-0.45635,2.55951,0.3251,0.31671,0.02341
32.96,-24.64479,18.6265,-0.68633,-3.66971,1.85534,0.23039,2.2265,-0.52456,-0.43094,2.21624,-0.70981,0.26151,-0.32901,2.82696,-1.71356,-0.17633,0.64297,-0.03227,-0.03471,-0.05871,-4.82274,-6.56518,0.44119,0.20884,0.56335,-0.23394,-0.23102,-3.83962,2.36232,-0.29519,2.30003,0.2227,0.9938,0.8957
32.98,-25.04136,18.53162,-0.6199,-3.68818,1.84797,0.22659,2.25421,-0.57944,-0.42706,2.3047,-0.78037,0.30528,-0.42193,2.9518,-1.75671,-0.14882,0.70416,-0.00391,-0.04508,-0.01942,-5.26211,-6.51436,0.40808,0.3272,0.57087,-0.23776,-0.234,-5.39333,1.71842,-0.06671,1.68394,0.04927,2.01262,1.95421
33,-25.42193,18.48144,-0.54026,-3.69804,1.84466,0.22399,2.27605,-0.62987,-0.40666,2.40466,-0.82585,0.32973,-0.48081,3.05986,-1.79037,-0.12688,0.76623,0.02064,-0.05802,0.00912,-5.67649,-6.44783,0.38683,0.38144,0.58016,-0.24183,-0.23696,-7.15396,2.031,0.16838,1.05549,-0.08701,3.3862,2.94634
33.02,-25.69084,18.57651,-0.50782,-3.68183,1.85316,0.22345,2.31737,-0.64902,-0.40799,2.48539,-0.81623,0.30338,-0.46676,3.15467,-1.80445,-0.10558,0.82062,0.03809,-0.07636,0.00971,-5.87486,-6.36805,0.39998,0.27169,0.58781,-0.24413,-0.2369,-8.10125,2.5028,0.54672,0.74356,-0.10206,3.64045,3.10992
33.04,-25.90723,18.76692,-0.49779,-3.65343,1.86727,0.22416,2.34996,-0.65837,-0.41942,2.55096,-0.78927,0.25929,-0.4313,3.23194,-1.81128,-0.08761,0.87052,0.05072,-0.09514,0.00128,-6.01334,-6.2952,0.42685,0.1015,0.59631,-0.24667,-0.23721,-8.7077,2.89319,0.90671,0.54518,-0.08211,3.30175,2.9483
33.06,-26.12522,18.99323,-0.48846,-3.62645,1.88131,0.22536,2.35198,-0.67398,-0.42509,2.62981,-0.77175,0.22542,-0.41054,3.28584,-1.82035,-0.07705,0.92133,0.05917,-0.11016,-0.00263,-6.21883,-6.24564,0.45144,-0.04408,0.60525,-0.25004,-0.23912,-9.18073,3.26829,1.08269,0.39393,-0.07066,3.24154,2.94413
33.08,-26.34757,19.26793,-0.49236,-3.59629,1.89613,0.22697,2.3336,-0.68465,-0.43012,2.70992,-0.75717,0.19639,-0.39162,3.32046,-1.83442,-0.07481,0.96645,0.06362,-0.12233,-0.00757,-6.40803,-6.22181,0.48437,-0.20542,0.59584,-0.24664,-0.23125,-9.46952,3.50007,1.14273,0.32317,-0.04675,3.14359,2.91098
33.1,-26.49249,19.53486,-0.51289,-3.56241,1.91058,0.2288,2.2988,-0.70034,-0.43757,2.7871,-0.74424,0.17076,-0.37721,3.33779,-1.83908,-0.07313,1.00973,0.06565,-0.13217,-0.01153,-6.57572,-6.21461,0.51675,-0.33998,0.61091,-0.25306,-0.24033,-9.60073,3.63668,1.10345,0.31219,-0.02122,3.04336,2.86285
33.12,-26.47574,19.72672,-0.55111,-3.5262,1.92267,0.23055,2.2531,-0.73305,-0.44893,2.8597,-0.73199,0.14765,-0.37218,3.3389,-1.81514,-0.0631,1.05868,0.0667,-0.14004,-0.01099,-6.73614,-6.21528,0.53603,-0.38926,0.71517,-0.29347,-0.30484,-9.59098,3.76271,0.97566,0.33973,-0.00895,3.03742,2.85038
33.14,-26.40811,19.83995,-0.59873,-3.48843,1.93063,0.23174,2.20435,-0.76915,-0.46005,2.92933,-0.72192,0.13009,-0.37064,3.32955,-1.78131,-0.05213,1.10512,0.06645,-0.14578,-0.00961,-6.84755,-6.23292,0.55445,-0.40393,0.84891,-0.34228,-0.38441,-9.49332,3.85734,0.79836,0.39373,0.00076,3.04016,2.8338
33.16,-26.3919,19.87151,-0.64645,-3.45122,1.93234,0.23187,2.15925,-0.79831,-0.46684,2.99942,-0.71706,0.1226,-0.37036,3.31495,-1.75233,-0.04566,1.14334,0.06475,-0.14898,-0.00899,-6.89746,-6.27483,0.57933,-0.4191,0.96349,-0.38092,-0.44996,-9.35098,3.9329,0.59381,0.46086,0.01311,3.05111,2.82365
33.18,-26.41047,19.8132,-0.69705,-3.4158,1.92629,0.2307,2.13037,-0.81817,-0.46987,3.06294,-0.71549,0.12438,-0.37095,3.29699,-1.71588,-0.03937,1.1794,0.06223,-0.14962,-0.00731,-6.9,-6.33991,0.6042,-0.41163,1.12669,-0.43166,-0.53533,-9.18083,3.9966,0.38148,0.53264,0.02421,3.07784,2.82025
33.2,-26.46853,19.58321,-0.72751,-3.37843,1.91282,0.22825,2.10919,-0.84372,-0.47152,3.13439,-0.71692,0.13324,-0.37215,3.28393,-1.68719,-0.03237,1.20685,0.05952,-0.14868,-0.00694,-6.851,-6.40684,0.6306,-0.4119,1.22512,-0.45817,-0.58347,-8.97879,4.057,0.17591,0.60594,0.03462,3.10186,2.81792
33.22,-26.58563,19.10503,-0.70847,-3.3352,1.89296,0.22468,2.08097,-0.89464,-0.47533,3.23033,-0.72136,0.14592,-0.37478,3.28483,-1.68586,-0.0257,1.21644,0.05715,-0.1475,-0.01124,-6.74128,-6.45389,0.66151,-0.45573,1.08452,-0.41214,-0.51977,-8.73484,4.12385,-0.01415,0.67972,0.04559,3.11022,2.81595
33.24,-26.75639,18.47777,-0.65698,-3.28908,1.8667,0.22007,2.06077,-0.95187,-0.47976,3.33089,-0.72742,0.16477,-0.37754,3.29617,-1.69173,-0.01726,1.22021,0.05505,-0.14468,-0.01614,-6.59052,-6.49848,0.69109,-0.50666,0.8854,-0.34476,-0.42066,-8.47007,4.18827,-0.18078,0.75024,0.05551,3.11384,2.8148
33.26,-26.9807,17.79775,-0.58831,-3.24256,1.83485,0.21459,2.06145,-0.99955,-0.48298,3.41893,-0.73412,0.19011,-0.37949,3.31419,-1.69006,-0.00616,1.22719,0.05308,-0.13968,-0.01892,-6.4169,-6.55537,0.71522,-0.53943,0.74662,-0.29437,-0.34467,-8.20307,4.24064,-0.31969,0.81513,0.06387,3.12188,2.81556
33.28,-27.27376,17.07663,-0.49076,-3.19556,1.79914,0.20857,2.07837,-1.04948,-0.48787,3.49421,-0.73982,0.21418,-0.38273,3.34064,-1.68978,0.00493,1.23479,0.05136,-0.13491,-0.02261,-6.21819,-6.61746,0.73498,-0.56673,0.60283,-0.23934,-0.25799,-7.93291,4.27863,-0.42989,0.87514,0.07155,3.12971,2.8172
33.3,-27.55932,16.36133,-0.37453,-3.1427,1.76463,0.20293,2.09367,-1.08823,-0.48917,3.56165,-0.74648,0.24319,-0.38317,3.37457,-1.68504,0.02144,1.24496,0.05,-0.12838,-0.02306,-6.01192,-6.67827,0.74857,-0.58604,0.50082,-0.19813,-0.19084,-7.65327,4.31526,-0.51632,0.93088,0.07741,3.13652,2.81919
33.32,-27.75879,15.70882,-0.25339,-3.07731,1.73826,0.19885,2.08021,-1.1013,-0.47838,3.62947,-0.757,0.28541,-0.37488,3.41235,-1.66636,0.04876,1.26275,0.04923,-0.11731,-0.01444,-5.81871,-6.73437,0.75436,-0.59391,0.49627,-0.19531,-0.18421,-7.35786,4.3631,-0.58583,0.98306,0.08017,3.14291,2.82149
33.34,-27.9254,15.16491,-0.12279,-3.00591,1.71986,0.19619,2.05044,-1.10428,-0.45868,3.68462,-0.76604,0.32395,-0.36303,3.45304,-1.64414,0.07841,1.28406,0.04898,-0.10693,-0.00364,-5.63308,-6.7863,0.75499,-0.5996,0.5221,-0.20489,-0.19704,-7.05945,4.40848,-0.63811,1.03179,0.08153,3.14792,2.82368
33.36,-28.09915,14.75405,0.01884,-2.93469,1.70888,0.19485,2.01408,-1.11321,-0.4348,3.72004,-0.76932,0.34668,-0.35198,3.49423,-1.62491,0.10414,1.3074,0.04904,-0.10087,0.00443,-5.44818,-6.837,0.75311,-0.60786,0.53321,-0.20864,-0.20033,-6.77188,4.44034,-0.67354,1.07683,0.0829,3.15188,2.82562
33.38,-28.26192,14.47112,0.16564,-2.86109,1.71035,0.19563,1.93349,-1.13766,-0.40644,3.75154,-0.76811,0.36018,-0.33871,3.52805,-1.6025,0.12674,1.34136,0.04956,-0.097,0.01394,-5.26304,-6.89137,0.75064,-0.61888,0.54561,-0.21286,-0.20479,-6.49717,4.45965,-0.69681,1.11852,0.08435,3.15486,2.82721
33.4,-28.33495,14.36233,0.29771,-2.79149,1.71779,0.19771,1.86988,-1.1547,-0.37077,3.7614,-0.7574,0.35737,-0.32557,3.56442,-1.58605,0.14639,1.36673,0.05006,-0.09682,0.01901,-5.09237,-6.93021,0.74767,-0.62995,0.55759,-0.21729,-0.20984,-6.24144,4.47997,-0.71156,1.15582,0.08501,3.1564,2.82843
33.42,-28.24819,14.4684,0.40171,-2.7325,1.72207,0.19989,1.90754,-1.13994,-0.32609,3.72964,-0.73204,0.32983,-0.31612,3.61817,-1.58566,0.16354,1.36327,0.0498,-0.10202,0.01247,-4.95239,-6.9292,0.74458,-0.64022,0.56489,-0.22088,-0.21337,-6.0094,4.51794,-0.72141,1.18765,0.08367,3.15737,2.8295
33.44,-28.06271,14.70131,0.47996,-2.68103,1.72997,0.20306,1.96314,-1.1246,-0.28002,3.68666,-0.6962,0.28847,-0.30689,3.67308,-1.59013,0.1764,1.35486,0.0492,-0.109,0.00237,-4.82526,-6.91073,0.74478,-0.65012,0.57089,-0.22424,-0.21681,-5.80825,4.55918,-0.7273,1.21418,0.08173,3.15702,2.83019
33.46,-27.82781,14.99229,0.52677,-2.63376,1.74638,0.20774,1.96132,-1.1339,-0.23959,3.65715,-0.65349,0.24279,-0.29583,3.71441,-1.58903,0.18405,1.35848,0.04867,-0.11507,-0.00512,-4.69484,-6.89418,0.75177,-0.66178,0.57449,-0.22646,-0.21891,-5.64373,4.59148,-0.72984,1.23553,0.0803,3.15547,2.83042
33.48,-27.51794,15.36207,0.52192,-2.58746,1.76714,0.21324,1.90684,-1.1572,-0.20582,3.63763,-0.60304,0.19558,-0.28472,3.74489,-1.57847,0.18865,1.36942,0.04828,-0.11999,-0.01176,-4.56639,-6.869,0.76818,-0.6825,0.57577,-0.22839,-0.22077,-5.51171,4.62478,-0.73297,1.25176,0.07825,3.15715,2.831
33.5,-27.11903,15.72235,0.45882,-2.55636,1.78849,0.2188,1.84556,-1.18008,-0.18277,3.61442,-0.54321,0.13859,-0.27332,3.76869,-1.57368,0.18729,1.37757,0.04747,-0.12432,-0.01858,-4.4426,-6.84301,0.78806,-0.69005,0.57617,-0.22909,-0.2208,-5.43578,4.65087,-0.73039,1.26005,0.07714,3.15125,2.83016
33.52,-26.61839,15.98368,0.33148,-2.55707,1.80661,0.22359,1.82633,-1.19189,-0.17286,3.56977,-0.47848,0.06355,-0.26308,3.79168,-1.59305,0.1773,1.37203,0.04551,-0.12889,-0.0266,-4.32049,-6.82575,0.80333,-0.65943,0.57686,-0.227,-0.21649,-5.44017,4.65763,-0.71392,1.2579,0.07918,3.12366,2.82553
33.54,-26.04363,16.22628,0.12886,-2.57088,1.82069,0.22736,1.79565,-1.19374,-0.17757,3.51134,-0.40788,-0.01748,-0.25475,3.80966,-1.61815,0.16413,1.36132,0.0432,-0.13229,-0.03478,-4.20703,-6.80263,0.81863,-0.61589,0.57716,-0.22386,-0.21055,-5.4993,4.65845,-0.69263,1.24807,0.08191,3.08951,2.81967
33.56,-25.42788,16.49237,-0.13885,-2.58179,1.83056,0.23004,1.71532,-1.19148,-0.19758,3.45119,-0.33498,-0.09218,-0.24891,3.81876,-1.6323,0.15231,1.35333,0.04121,-0.13343,-0.04188,-4.10238,-6.76472,0.83741,-0.58106,0.57648,-0.221,-0.20508,-5.58768,4.66235,-0.67365,1.23376,0.0836,3.06027,2.81455
33.58,-24.76577,16.7427,-0.44909,-2.59523,1.83356,0.23113,1.61166,-1.18987,-0.22506,3.38388,-0.28361,-0.15323,-0.25274,3.82508,-1.63988,0.14242,1.3425,0.03908,-0.13324,-0.04902,-3.98801,-6.71588,0.8549,-0.55005,0.57557,-0.21768,-0.19902,-5.69926,4.66278,-0.65417,1.21698,0.08576,3.02775,2.80877
33.6,-24.1309,16.94113,-0.78635,-2.60551,1.83054,0.23075,1.50383,-1.16968,-0.27168,3.32259,-0.21058,-0.21708,-0.24791,3.82456,-1.64793,0.13344,1.33127,0.03733,-0.13149,-0.05489,-3.91844,-6.65195,0.86576,-0.51354,0.57418,-0.21469,-0.19374,-5.84419,4.66553,-0.63539,1.19475,0.08622,3.00252,2.80426
33.62,-23.56209,17.02106,-1.13867,-2.6056,1.82368,0.22923,1.43369,-1.11065,-0.35103,3.3238,-0.0576,-0.30675,-0.20103,3.81195,-1.66489,0.12425,1.32249,0.03662,-0.12771,-0.05809,-3.95631,-6.57241,0.86556,-0.4606,0.57199,-0.21287,-0.19074,-6.03509,4.67632,-0.61863,1.16352,0.08236,2.99775,2.80344
33.64,-22.99167,16.93491,-1.45467,-2.60015,1.81153,0.22647,1.39384,-1.05296,-0.41076,3.38923,0.09857,-0.38487,-0.12716,3.79614,-1.68423,0.11766,1.31209,0.03619,-0.12311,-0.06017,-4.0414,-6.48811,0.85479,-0.40095,0.5697,-0.21158,-0.18898,-6.23957,4.68814,-0.60323,1.13002,0.07699,3,2.80391
33.66,-22.43668,16.7001,-1.69751,-2.59199,1.79326,0.22249,1.35334,-1.01637,-0.41993,3.45313,0.2067,-0.42576,-0.05117,3.7845,-1.69951,0.11575,1.29842,0.03546,-0.11854,-0.06248,-4.12212,-6.40621,0.83431,-0.34486,0.56795,-0.21028,-0.18761,-6.42886,4.69711,-0.58902,1.0999,0.07237,2.99905,2.80382
33.68,-21.94841,16.3229,-1.86245,-2.58056,1.7701,0.21758,1.33716,-0.97489,-0.38204,3.4982,0.30167,-0.45045,0.0452,3.77765,-1.71836,0.11716,1.28217,0.03437,-0.11398,-0.06581,-4.21154,-6.32913,0.80124,-0.28477,0.56746,-0.20862,-0.18616,-6.60784,4.70174,-0.57452,1.07216,0.06789,2.99867,2.80388
33.7,-21.56005,15.83583,-1.94996,-2.56245,1.74475,0.21234,1.29776,-0.96588,-0.34095,3.49588,0.34417,-0.44054,0.12212,3.77235,-1.73152,0.12295,1.26699,0.03351,-0.10933,-0.06712,-4.33045,-6.2588,0.75999,-0.22947,0.56681,-0.20849,-0.18726,-6.75721,4.71683,-0.56513,1.04798,0.06316,2.99924,2.80417
33.72,-21.21662,15.26973,-1.98039,-2.53358,1.72037,0.20742,1.20414,-1.02577,-0.35156,3.48476,0.29708,-0.3807,0.12483,3.76565,-1.72769,0.13426,1.25618,0.03354,-0.10448,-0.06285,-4.49941,-6.19541,0.71708,-0.19128,0.56407,-0.2123,-0.19421,-6.85565,4.76057,-0.56699,1.0286,0.05801,2.9993,2.80444
33.74,-20.90619,14.64927,-1.9519,-2.49817,1.69667,0.2028,1.12551,-1.09732,-0.3844,3.50111,0.22462,-0.30703,0.09708,3.76219,-1.7198,0.14858,1.24785,0.03374,-0.09951,-0.05681,-4.69464,-6.13657,0.66757,-0.15732,0.56181,-0.21773,-0.20351,-6.91979,4.81888,-0.57383,1.01286,0.05268,3.00029,2.80496
33.76,-20.63743,14.01565,-1.86531,-2.46054,1.67335,0.19843,1.11113,-1.13808,-0.41648,3.53926,0.17229,-0.24804,0.07599,3.76611,-1.71885,0.16382,1.24013,0.0335,-0.09459,-0.05222,-4.88907,-6.08108,0.60969,-0.11805,0.56206,-0.22295,-0.21229,-6.9641,4.87752,-0.58022,0.99996,0.04766,3.00179,2.80565
33.78,-20.41888,13.39139,-1.72116,-2.41972,1.6527,0.19471,1.13728,-1.16555,-0.45487,3.58627,0.12582,-0.19679,0.05045,3.77736,-1.72603,0.1792,1.23269,0.03309,-0.08982,-0.04768,-5.08786,-6.02968,0.55043,-0.07767,0.5637,-0.22959,-0.22249,-6.98819,4.93921,-0.58748,0.98936,0.04336,2.99962,2.80573
33.8,-20.25234,12.82823,-1.52689,-2.37782,1.63409,0.19161,1.18338,-1.1788,-0.49962,3.64962,0.08938,-0.1537,0.02169,3.79069,-1.73073,0.19472,1.23028,0.03257,-0.08458,-0.04338,-5.27985,-5.97009,0.48488,-0.03174,0.56893,-0.23591,-0.23115,-6.99333,5.0063,-0.59627,0.98064,0.03842,3.00448,2.80712
33.82,-20.12963,12.37875,-1.29737,-2.33717,1.61634,0.18901,1.23058,-1.17557,-0.54795,3.73653,0.06945,-0.12141,-0.00718,3.79993,-1.72077,0.2104,1.23799,0.03198,-0.07839,-0.0399,-5.44879,-5.89052,0.40701,0.02324,0.58029,-0.23945,-0.23433,-6.98078,5.08126,-0.60726,0.9735,0.03097,3.03043,2.81232
33.84,-20.05275,12.035,-1.04203,-2.29742,1.60176,0.18718,1.27571,-1.16472,-0.59443,3.82544,0.05561,-0.09718,-0.03663,3.80924,-1.70852,0.2247,1.24996,0.03142,-0.07205,-0.03649,-5.60083,-5.80622,0.32864,0.08267,0.59574,-0.24331,-0.23591,-6.96007,5.15762,-0.61894,0.96681,0.02302,3.06314,2.81868
33.86,-20.0144,11.7819,-0.77101,-2.25846,1.5918,0.18632,1.32119,-1.14987,-0.6332,3.89833,0.04257,-0.08026,-0.06382,3.82211,-1.70518,0.23624,1.26136,0.03094,-0.06641,-0.03288,-5.73955,-5.73107,0.2589,0.14205,0.61289,-0.24938,-0.23852,-6.94014,5.22916,-0.62973,0.95971,0.01606,3.09127,2.82416
33.88,-19.99666,11.62533,-0.49593,-2.22011,1.58608,0.18633,1.35371,-1.1348,-0.66148,3.95227,0.02904,-0.06911,-0.08883,3.83499,-1.70701,0.24456,1.27433,0.03062,-0.06215,-0.0293,-5.85539,-5.66219,0.19559,0.19638,0.63253,-0.25652,-0.24042,-6.92034,5.2992,-0.64077,0.95222,0.00855,3.12349,2.83026
33.9,-20.00673,11.56531,-0.23375,-2.18598,1.58295,0.18693,1.36801,-1.11805,-0.67997,4.00364,0.01036,-0.06052,-0.11399,3.848,-1.71004,0.25077,1.28668,0.03058,-0.05844,-0.0253,-5.96688,-5.61925,0.14303,0.25579,0.65598,-0.2672,-0.24386,-6.90979,5.35962,-0.64973,0.94387,0.00284,3.14796,2.83489
33.92,-20.0581,11.58846,0.00153,-2.1599,1.58024,0.18777,1.36125,-1.10061,-0.68891,4.07292,-0.01713,-0.05131,-0.1391,3.86234,-1.71083,0.25646,1.29555,0.03092,-0.05405,-0.02062,-6.09701,-5.63001,0.10878,0.33109,0.67547,-0.27981,-0.24903,-6.91679,5.40172,-0.654,0.93444,0.00166,3.15038,2.83558
33.94,-20.12304,11.67169,0.20731,-2.13848,1.57821,0.18882,1.33238,-1.08783,-0.68568,4.14102,-0.05446,-0.04174,-0.16479,3.87556,-1.71113,0.26005,1.30314,0.03166,-0.05117,-0.01568,-6.22829,-5.67854,0.08784,0.40986,0.69881,-0.29614,-0.25599,-6.93236,5.435,-0.65643,0.92495,0.00208,3.14469,2.83478
33.96,-20.18035,11.79339,0.38259,-2.11845,1.57723,0.19009,1.28076,-1.08381,-0.67254,4.19047,-0.10139,-0.03214,-0.18943,3.88615,-1.71346,0.26039,1.3109,0.03277,-0.05124,-0.01095,-6.34892,-5.74811,0.07829,0.47948,0.72659,-0.31494,-0.26351,-6.94691,5.4681,-0.65964,0.9166,0.0017,3.14215,2.83444
33.98,-20.23844,11.93676,0.52542,-2.10012,1.57597,0.1913,1.19622,-1.09417,-0.65483,4.23196,-0.15586,-0.02001,-0.20367,3.89462,-1.71687,0.25871,1.31815,0.03419,-0.05241,-0.00717,-6.46328,-5.84856,0.08948,0.53546,0.7248,-0.31904,-0.26186,-6.95537,5.50226,-0.66429,0.91054,0.00036,3.14321,2.83464
34,-20.28402,12.08774,0.62973,-2.08539,1.57394,0.19231,1.12007,-1.10361,-0.63622,4.26331,-0.22493,-0.00593,-0.22886,3.90062,-1.71751,0.2547,1.32381,0.03577,-0.0564,-0.00284,-6.58399,-5.91873,0.10144,0.60576,0.77184,-0.34732,-0.27426,-6.96573,5.53382,-0.66774,0.90603,0.0003,3.1366,2.83345
34.02,-20.31165,12.2318,0.6972,-2.07579,1.57101,0.19303,1.10007,-1.09855,-0.61846,4.28154,-0.31126,0.00579,-0.29152,3.9038,-1.71048,0.24818,1.32675,0.03734,-0.0654,0.00413,-6.73034,-5.86331,0.08723,0.73262,0.97895,-0.45308,-0.33234,-6.98741,5.55943,-0.66702,0.90202,0.0047,3.10697,2.82821
34.04,-20.33722,12.35511,0.7401,-2.0695,1.56652,0.19332,1.09938,-1.09526,-0.60179,4.29197,-0.40662,0.02162,-0.36006,3.90515,-1.69954,0.2406,1.32781,0.03879,-0.07551,0.01114,-6.86674,-5.71386,0.07125,0.88879,1.25924,-0.58007,-0.39931,-7.00587,5.58667,-0.66562,0.90037,0.0101,3.07105,2.8218
34.06,-20.36476,12.44753,0.76501,-2.06436,1.56008,0.19312,1.08165,-1.10772,-0.58715,4.30028,-0.4996,0.04332,-0.41175,3.90559,-1.68736,0.23322,1.32804,0.04006,-0.08381,0.01634,-6.97181,-5.52403,0.07058,1.05199,1.53109,-0.68534,-0.45033,-7.00849,5.62306,-0.66671,0.90256,0.01387,3.04166,2.81651
34.08,-20.39475,12.50034,0.77512,-2.05939,1.55168,0.19243,1.04149,-1.13921,-0.57116,4.3179,-0.56959,0.05775,-0.46221,3.90543,-1.66875,0.22691,1.32728,0.04118,-0.091,0.02166,-7.07456,-5.27763,0.06486,1.25762,1.89469,-0.81263,-0.51382,-6.99675,5.67031,-0.66982,0.90816,0.01938,3.00492,2.80987
34.1,-20.42098,12.51853,0.77146,-2.05907,1.54182,0.19128,1.01874,-1.16635,-0.54984,4.30477,-0.64503,0.08629,-0.49458,3.90535,-1.6527,0.22043,1.32577,0.04191,-0.0969,0.02432,-7.13559,-5.04204,0.0688,1.4347,2.23762,-0.90138,-0.54649,-6.9801,5.72126,-0.67297,0.91571,0.02113,2.98405,2.80612
34.12,-20.45431,12.51203,0.74725,-2.06819,1.53128,0.18974,1.04116,-1.16588,-0.52059,4.18692,-0.76081,0.15442,-0.47784,3.90586,-1.64977,0.21225,1.32406,0.04198,-0.10123,0.02091,-7.12843,-4.88355,0.10116,1.48611,2.30544,-0.86048,-0.49333,-6.97002,5.76775,-0.6742,0.92326,0.01191,3.00881,2.81082
34.14,-20.50788,12.44327,0.72228,-2.08205,1.52013,0.18792,1.04573,-1.17385,-0.46379,4.01195,-0.85568,0.22385,-0.42666,3.90683,-1.64926,0.20455,1.32221,0.04164,-0.1044,0.0154,-7.13019,-4.76108,0.13295,1.48638,2.26757,-0.77939,-0.41486,-6.96131,5.81635,-0.67503,0.93103,-0.00053,3.04865,2.81831
34.16,-20.55014,12.27936,0.7152,-2.09623,1.50865,0.18594,1.01287,-1.21798,-0.37745,3.87093,-0.89136,0.26459,-0.36915,3.9078,-1.64237,0.19921,1.32045,0.04108,-0.10654,0.01098,-7.1846,-4.64205,0.14313,1.50277,2.2858,-0.72599,-0.35635,-6.95008,5.8728,-0.67695,0.93891,-0.01025,3.07981,2.82424
