T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,0.74297,0.14546,-0.29732,7.09717,-0.5799,-0.14841,0.91939,-0.00024,-0.07503,0.05657,-0.11025,-0.0145,0.50957,-1.00311,0.47656,2.28541,1.37143,-0.20631,-0.06974,0.39366,0.263,-0.482,1.82074,-1.32382,-0.14232,-2e-05,0.53699,-0.03067,0.00601,-0.07077,-0.13039,-0.07624,-0.05173,0.45135,0.20563,-0.27754,0.00772,-0.36352,0.69667,0.37341
40.54,0.74278,0.14544,-0.29669,7.09054,-0.58122,-0.14984,0.92175,-0.00113,-0.07129,0.05947,-0.09902,-0.0145,0.53518,-0.96922,0.48339,2.27794,1.37609,-0.21924,-0.06621,0.4004,0.26232,-0.48529,1.81855,-1.32337,-0.14867,-0.00562,0.54589,-0.02925,0.01536,-0.08043,-0.12438,-0.07924,-0.05284,0.45305,0.20612,-0.27091,0.00771,-0.36249,0.69666,0.37341
40.56,0.74261,0.14542,-0.2961,7.08433,-0.58249,-0.15115,0.92395,-0.00202,-0.06777,0.06219,-0.08828,-0.0145,0.56083,-0.93781,0.49001,2.27234,1.38019,-0.23222,-0.06334,0.40644,0.2619,-0.48837,1.8166,-1.32225,-0.15486,-0.01028,0.5547,-0.028,0.02499,-0.09036,-0.12583,-0.07849,-0.0528,0.45463,0.20656,-0.26463,0.00771,-0.36145,0.69657,0.3734
40.58,0.74244,0.14539,-0.29547,7.07774,-0.5839,-0.15245,0.92658,-0.00288,-0.06397,0.06482,-0.07731,-0.0145,0.5888,-0.90488,0.497,2.26695,1.38497,-0.24599,-0.06015,0.41276,0.26142,-0.49155,1.81427,-1.32246,-0.1615,-0.01627,0.56412,-0.02661,0.03691,-0.1009,-0.126,-0.07866,-0.05312,0.45637,0.20696,-0.25794,0.00771,-0.36071,0.69688,0.37344
40.6,0.74226,0.14538,-0.2949,7.0718,-0.58501,-0.15381,0.92831,-0.00379,-0.06071,0.06776,-0.06664,-0.0145,0.61152,-0.87412,0.50325,2.26014,1.38857,-0.25783,-0.05733,0.41879,0.26096,-0.4946,1.81265,-1.32018,-0.16715,-0.01989,0.57221,-0.02543,0.04369,-0.10991,-0.12498,-0.07888,-0.05329,0.45784,0.20747,-0.25201,0.00771,-0.35935,0.69638,0.37337
40.62,0.7421,0.14538,-0.29451,7.06766,-0.5853,-0.15534,0.92767,-0.00487,-0.05887,0.07145,-0.05682,-0.0145,0.62022,-0.84995,0.50711,2.25036,1.38851,-0.26523,-0.05595,0.42383,0.26065,-0.4972,1.81315,-1.31036,-0.17032,-0.01609,0.57666,-0.02494,0.03603,-0.11479,-0.12456,-0.07726,-0.05244,0.45851,0.20832,-0.2481,0.00771,-0.35603,0.69333,0.37298
40.64,0.74192,0.14539,-0.29417,7.06425,-0.58527,-0.1569,0.92607,-0.00598,-0.05762,0.07546,-0.04739,-0.0145,0.62357,-0.82827,0.51021,2.23931,1.38727,-0.27048,-0.05498,0.42848,0.26039,-0.49966,1.81436,-1.29817,-0.1724,-0.00997,0.57975,-0.02467,0.02337,-0.11813,-0.12341,-0.07552,-0.05138,0.4589,0.20927,-0.24504,0.00771,-0.35214,0.68951,0.37248
40.66,0.74174,0.14539,-0.2938,7.06064,-0.58536,-0.15841,0.92479,-0.00705,-0.0562,0.07936,-0.03794,-0.0145,0.62921,-0.80584,0.51377,2.22888,1.3867,-0.27614,-0.05376,0.43318,0.26014,-0.50218,1.81519,-1.28739,-0.17476,-0.00532,0.58342,-0.0243,0.01346,-0.1222,-0.12249,-0.07397,-0.05048,0.45943,0.21016,-0.24175,0.00771,-0.34869,0.68626,0.37205
40.68,0.74162,0.14541,-0.29346,7.05647,-0.58555,-0.1601,0.92399,-0.00826,-0.05435,0.0831,-0.0278,-0.0145,0.63548,-0.78157,0.51687,2.21811,1.38557,-0.28427,-0.05274,0.43844,0.25975,-0.50474,1.81624,-1.2751,-0.17807,0.00097,0.58722,-0.02393,0.00152,-0.12614,-0.12147,-0.0721,-0.04939,0.45991,0.21114,-0.23777,0.00771,-0.34449,0.68212,0.37151
40.7,0.74137,0.1454,-0.29308,7.05364,-0.58546,-0.16141,0.92199,-0.00917,-0.05353,0.08724,-0.01922,-0.0145,0.6391,-0.76186,0.52073,2.20782,1.38533,-0.28667,-0.05144,0.44244,0.25965,-0.50717,1.817,-1.26551,-0.17908,0.00449,0.59044,-0.02362,-0.0074,-0.12997,-0.12067,-0.07077,-0.04861,0.46043,0.21194,-0.23545,0.0077,-0.34168,0.67961,0.37118
40.72,0.74076,0.14534,-0.29257,7.05432,-0.58459,-0.16167,0.91672,-0.00933,-0.05547,0.09262,-0.0147,-0.0145,0.63733,-0.75362,0.52709,2.19904,1.3878,-0.27443,-0.0491,0.44309,0.26033,-0.50931,1.81678,-1.26278,-0.17455,-0.0007,0.59239,-0.02339,-0.00634,-0.13402,-0.12083,-0.07097,-0.04874,0.46099,0.21223,-0.23749,0.00768,-0.34314,0.68216,0.37151
40.74,0.74002,0.14527,-0.29202,7.05633,-0.58345,-0.16154,0.91031,-0.00918,-0.05842,0.09836,-0.01177,-0.0145,0.63297,-0.75,0.53421,2.19084,1.39121,-0.25641,-0.0465,0.44248,0.26129,-0.5113,1.81624,-1.26304,-0.16766,-0.00866,0.59381,-0.02324,-0.00212,-0.13798,-0.12128,-0.0717,-0.04919,0.4616,0.21233,-0.24117,0.00764,-0.34598,0.68633,0.37206
40.76,0.73935,0.1452,-0.2915,7.05777,-0.58249,-0.16158,0.90455,-0.00914,-0.06088,0.1038,-0.00822,-0.0145,0.62939,-0.74462,0.54087,2.18248,1.39421,-0.24062,-0.04415,0.44242,0.26212,-0.51333,1.81584,-1.2627,-0.1615,-0.01499,0.59545,-0.02309,0.0004,-0.14187,-0.12157,-0.07216,-0.04948,0.46224,0.2125,-0.24409,0.00762,-0.34799,0.68952,0.37248
40.78,0.73866,0.14513,-0.29093,7.0591,-0.58129,-0.16167,0.89819,-0.00921,-0.0635,0.10982,-0.00427,-0.0145,0.6273,-0.7379,0.54801,2.17362,1.3971,-0.22637,-0.04125,0.44244,0.26298,-0.51552,1.81546,-1.2591,-0.15672,-0.02275,0.5971,-0.0228,0.00384,-0.14616,-0.12193,-0.07271,-0.04982,0.46265,0.21274,-0.2471,0.00758,-0.35079,0.69367,0.37302
40.8,0.73799,0.14505,-0.29044,7.06096,-0.58053,-0.16155,0.89282,-0.00898,-0.06602,0.1147,-0.00153,-0.0145,0.62155,-0.73503,0.55428,2.16599,1.40046,-0.20762,-0.03943,0.44201,0.26382,-0.51732,1.81498,-1.263,-0.14855,-0.02826,0.59864,-0.02282,0.00618,-0.14964,-0.12223,-0.07321,-0.05012,0.46355,0.21279,-0.25031,0.00756,-0.35232,0.69626,0.37336
40.82,0.7374,0.14499,-0.29019,7.06394,-0.58107,-0.16086,0.89042,-0.00799,-0.06799,0.11646,-0.00175,-0.0145,0.60643,-0.74163,0.55843,2.16137,1.40506,-0.17741,-0.04068,0.44066,0.26464,-0.51828,1.81428,-1.28722,-0.13128,-0.02647,0.59997,-0.02372,0.00472,-0.15078,-0.12232,-0.0734,-0.05022,0.46581,0.21233,-0.25362,0.00757,-0.34976,0.69378,0.37303
40.84,0.73684,0.14492,-0.29,7.0674,-0.58206,-0.15997,0.88905,-0.00671,-0.06982,0.11705,-0.00314,-0.0145,0.58773,-0.75193,0.56159,2.15804,1.41007,-0.14299,-0.04301,0.43889,0.26542,-0.51883,1.81351,-1.31879,-0.11075,-0.02237,0.60123,-0.02493,0.00208,-0.15114,-0.12234,-0.07351,-0.05027,0.46856,0.21169,-0.2571,0.0076,-0.34592,0.68974,0.37251
40.86,0.73626,0.14485,-0.28978,7.07066,-0.58283,-0.15919,0.8872,-0.00557,-0.07172,0.11812,-0.004,-0.0145,0.57064,-0.76055,0.56492,2.15429,1.4148,-0.11073,-0.04485,0.4373,0.26614,-0.51943,1.81278,-1.34686,-0.09186,-0.01962,0.60255,-0.02598,-1e-05,-0.15194,-0.12239,-0.07366,-0.05034,0.47108,0.21115,-0.26056,0.00762,-0.34285,0.68665,0.37211
40.88,0.73569,0.14479,-0.28958,7.07389,-0.58366,-0.1583,0.88535,-0.00437,-0.07362,0.11943,-0.0049,-0.0145,0.55351,-0.76937,0.56952,2.1498,1.42,-0.07704,-0.04671,0.43573,0.26715,-0.52056,1.81199,-1.37591,-0.07214,-0.01578,0.60372,-0.02712,-0.0021,-0.15239,-0.12246,-0.07382,-0.05041,0.47364,0.21051,-0.26385,0.00764,-0.33905,0.68261,0.37158
40.9,0.73512,0.14472,-0.28935,7.07727,-0.58449,-0.1576,0.88378,-0.00324,-0.07548,0.11996,-0.00597,-0.0145,0.53568,-0.77855,0.57117,2.1472,1.42427,-0.04565,-0.04874,0.43404,0.26757,-0.52052,1.81133,-1.40439,-0.05353,-0.01353,0.6052,-0.02813,-0.00447,-0.15338,-0.12248,-0.07394,-0.05047,0.47623,0.21004,-0.26749,0.00767,-0.33644,0.68014,0.37126
40.92,0.73457,0.14463,-0.28896,7.08103,-0.58519,-0.15745,0.88265,-0.00237,-0.07728,0.11867,-0.00725,-0.0145,0.51635,-0.78831,0.5654,2.14919,1.426,-0.01974,-0.05127,0.43209,0.26622,-0.51716,1.81105,-1.43147,-0.03769,-0.01694,0.60756,-0.02872,-0.00756,-0.15612,-0.12234,-0.07394,-0.05046,0.47874,0.21008,-0.27217,0.00769,-0.33757,0.6826,0.37158
40.94,0.73403,0.14454,-0.28853,7.08491,-0.5859,-0.15749,0.8818,-0.00159,-0.07904,0.11663,-0.00864,-0.0145,0.49655,-0.79819,0.55661,2.15309,1.42674,0.00329,-0.05386,0.43005,0.26429,-0.51266,1.81093,-1.45733,-0.02329,-0.0219,0.61023,-0.02915,-0.01086,-0.15941,-0.12216,-0.07389,-0.05043,0.48126,0.21029,-0.27716,0.00772,-0.3399,0.68664,0.3721
40.96,0.7335,0.14445,-0.28813,7.08868,-0.58663,-0.15743,0.88091,-0.00079,-0.0808,0.11491,-0.00995,-0.0145,0.47723,-0.80772,0.54888,2.15629,1.42784,0.02637,-0.05622,0.42808,0.26271,-0.50881,1.81075,-1.48245,-0.00894,-0.0256,0.61277,-0.02965,-0.01396,-0.16241,-0.12201,-0.07388,-0.05041,0.48378,0.21041,-0.28192,0.00774,-0.34157,0.68982,0.37252
40.98,0.73292,0.14435,-0.28769,7.09272,-0.58725,-0.15741,0.87971,0.00013,-0.08265,0.11324,-0.01144,-0.0145,0.45656,-0.8187,0.54243,2.15881,1.42934,0.05501,-0.0595,0.42596,0.26081,-0.50439,1.8105,-1.51335,0.00853,-0.03145,0.61527,-0.03019,-0.01758,-0.16556,-0.12183,-0.07382,-0.05037,0.48631,0.21058,-0.28709,0.00776,-0.3437,0.69356,0.373
41,0.73244,0.14427,-0.28731,7.09621,-0.5881,-0.15736,0.87919,0.00077,-0.0843,0.11131,-0.01257,-0.0145,0.43873,-0.82656,0.53261,2.16323,1.42976,0.07122,-0.06085,0.42414,0.25941,-0.50088,1.81044,-1.53177,0.01905,-0.03336,0.61792,-0.0306,-0.0201,-0.16853,-0.12169,-0.07384,-0.05038,0.48882,0.2107,-0.29145,0.00779,-0.34516,0.69651,0.37339
41.02,0.73218,0.14422,-0.2871,7.09817,-0.58959,-0.15717,0.88047,0.00069,-0.08557,0.10873,-0.01271,-0.0145,0.42822,-0.82634,0.51446,2.17198,1.42746,0.0549,-0.05681,0.42313,0.2596,-0.50014,1.81094,-1.51652,0.01124,-0.02293,0.62086,-0.03074,-0.02007,-0.17076,-0.12166,-0.07406,-0.05052,0.49125,0.21069,-0.2936,0.00782,-0.3445,0.69702,0.37346
41.04,0.73202,0.14419,-0.28695,7.09957,-0.59131,-0.15695,0.88241,0.00034,-0.08662,0.10594,-0.01249,-0.0145,0.42072,-0.82283,0.49301,2.18264,1.4241,0.02602,-0.05082,0.42245,0.26029,-0.50034,1.81163,-1.48865,-0.00361,-0.00869,0.62395,-0.03074,-0.01885,-0.17279,-0.12169,-0.07436,-0.05072,0.49366,0.21063,-0.29489,0.00787,-0.34313,0.69668,0.37341
41.06,0.73181,0.14415,-0.28677,7.10122,-0.59293,-0.15675,0.88404,0.00011,-0.08769,0.10334,-0.01243,-0.0145,0.41229,-0.8204,0.47292,2.19272,1.42119,0.00213,-0.04574,0.42165,0.26071,-0.5001,1.81222,-1.46612,-0.01564,0.00305,0.62702,-0.03078,-0.01778,-0.17497,-0.12171,-0.07465,-0.05091,0.49608,0.21059,-0.2965,0.0079,-0.34206,0.69665,0.37341
41.08,0.7316,0.14412,-0.28659,7.1029,-0.59453,-0.1565,0.88572,-0.00012,-0.0891,0.1003,-0.01239,-0.0145,0.40199,-0.81971,0.45327,2.20171,1.41836,-0.01902,-0.04055,0.42071,0.26132,-0.49988,1.81289,-1.44507,-0.02621,0.01789,0.6299,-0.03093,-0.01824,-0.17696,-0.12166,-0.07482,-0.05104,0.49851,0.21058,-0.29842,0.00795,-0.3411,0.69695,0.37345
41.1,0.73142,0.14409,-0.28643,7.10436,-0.59623,-0.15637,0.88745,-0.00041,-0.08977,0.09814,-0.01223,-0.0145,0.39632,-0.81463,0.432,2.21333,1.41514,-0.04859,-0.03517,0.42016,0.26165,-0.49986,1.81341,-1.41816,-0.04135,0.02729,0.63319,-0.03082,-0.01538,-0.17927,-0.12176,-0.07525,-0.0513,0.5009,0.2105,-0.2995,0.00798,-0.33974,0.69639,0.37338
41.12,0.73133,0.14408,-0.28626,7.10541,-0.59821,-0.15659,0.88909,-0.00082,-0.08843,0.09843,-0.01183,-0.0145,0.40255,-0.79827,0.4067,2.23218,1.41089,-0.1003,-0.02933,0.42048,0.26109,-0.5001,1.81355,-1.37629,-0.06862,0.01989,0.63768,-0.02987,-0.00227,-0.18274,-0.12237,-0.07655,-0.05203,0.50325,0.2102,-0.29847,0.00797,-0.33719,0.69341,0.37299
41.14,0.73126,0.14408,-0.28611,7.10623,-0.60029,-0.15694,0.89074,-0.00128,-0.08638,0.09962,-0.01133,-0.0145,0.41333,-0.77761,0.37999,2.2535,1.40632,-0.15963,-0.02343,0.42121,0.26025,-0.50051,1.8135,-1.32931,-0.1,0.00703,0.64254,-0.02867,0.01392,-0.18652,-0.1231,-0.07808,-0.05289,0.50556,0.20983,-0.29664,0.00796,-0.33429,0.68964,0.37249
41.16,0.73119,0.14407,-0.28596,7.10709,-0.60231,-0.15723,0.8924,-0.00171,-0.08469,0.1004,-0.01089,-0.0145,0.42213,-0.75889,0.35417,2.2734,1.40204,-0.21424,-0.01782,0.42184,0.25956,-0.5009,1.81346,-1.28592,-0.12872,-0.00278,0.64713,-0.02767,0.02777,-0.19004,-0.12371,-0.07939,-0.05363,0.50785,0.2095,-0.29522,0.00794,-0.33171,0.68644,0.37208
41.18,0.7311,0.14406,-0.28578,7.10819,-0.60443,-0.15755,0.89405,-0.00217,-0.08286,0.10117,-0.01038,-0.0145,0.43076,-0.74007,0.32711,2.29468,1.39709,-0.27477,-0.01107,0.42211,0.25879,-0.5011,1.81374,-1.23675,-0.16111,-0.01482,0.65216,-0.02632,0.04554,-0.19406,-0.1246,-0.08118,-0.05462,0.51031,0.20913,-0.29359,0.00793,-0.32842,0.68235,0.37154
41.2,0.73106,0.14406,-0.28566,7.10874,-0.60634,-0.15783,0.8957,-0.00259,-0.08115,0.10217,-0.00999,-0.0145,0.44069,-0.72056,0.30243,2.31357,1.3935,-0.32439,-0.00669,0.42321,0.2581,-0.5017,1.8133,-1.19855,-0.18664,-0.02361,0.65634,-0.02563,0.05597,-0.19709,-0.12495,-0.08205,-0.05512,0.5124,0.20883,-0.29221,0.00792,-0.32653,0.6799,0.37122
41.22,0.73116,0.14408,-0.28565,7.1078,-0.60773,-0.15797,0.89736,-0.0029,-0.07992,0.10373,-0.00993,-0.0145,0.45382,-0.69937,0.28385,2.32588,1.3935,-0.34376,-0.00887,0.42652,0.25779,-0.50341,1.81094,-1.19228,-0.19307,-0.02161,0.65831,-0.02693,0.04433,-0.19748,-0.12369,-0.08017,-0.05419,0.51362,0.20869,-0.2917,0.00793,-0.32873,0.68235,0.37154
41.24,0.73131,0.14411,-0.28569,7.10632,-0.60889,-0.15806,0.899,-0.00316,-0.07886,0.10547,-0.01,-0.0145,0.46795,-0.67781,0.26787,2.33555,1.39491,-0.35148,-0.01346,0.43063,0.25755,-0.50548,1.80786,-1.19728,-0.19226,-0.01624,0.65936,-0.02888,0.02537,-0.19684,-0.12191,-0.07739,-0.05278,0.51445,0.20863,-0.29148,0.00795,-0.33233,0.68644,0.37208
41.26,0.73144,0.14413,-0.28571,7.10512,-0.6101,-0.15817,0.90061,-0.00344,-0.07776,0.10708,-0.01002,-0.0145,0.48117,-0.65696,0.25125,2.34602,1.39586,-0.36335,-0.01695,0.43435,0.2572,-0.50734,1.8051,-1.19683,-0.19418,-0.01274,0.66069,-0.03044,0.01045,-0.19658,-0.12044,-0.07512,-0.05164,0.51539,0.20855,-0.29113,0.00796,-0.33518,0.68964,0.37249
41.28,0.73156,0.14415,-0.28571,7.10379,-0.61157,-0.1583,0.90239,-0.00375,-0.07645,0.10896,-0.00999,-0.0145,0.4965,-0.63361,0.23229,2.35831,1.3961,-0.38039,-0.02044,0.43819,0.25717,-0.50943,1.80235,-1.19731,-0.19863,-0.00806,0.66263,-0.03236,-0.00735,-0.19671,-0.11867,-0.07241,-0.05029,0.51664,0.20839,-0.29074,0.00797,-0.33846,0.69341,0.37299
41.3,0.73172,0.14417,-0.28576,7.10259,-0.61243,-0.15837,0.90382,-0.00398,-0.07564,0.11028,-0.01011,-0.0145,0.50757,-0.61551,0.21885,2.3661,1.39806,-0.38372,-0.02452,0.44197,0.2565,-0.51111,1.79942,-1.19896,-0.196,-0.00492,0.66309,-0.0337,-0.02098,-0.19578,-0.1174,-0.07041,-0.04926,0.51714,0.20841,-0.29052,0.00799,-0.3412,0.69641,0.37338
41.32,0.73196,0.14421,-0.28595,7.10187,-0.6117,-0.15828,0.90435,-0.004,-0.07617,0.11012,-0.01059,-0.0145,0.50707,-0.61145,0.21982,2.36238,1.40523,-0.35264,-0.02952,0.44544,0.25398,-0.5117,1.79611,-1.19797,-0.17583,-0.00731,0.6597,-0.03321,-0.0208,-0.19214,-0.1177,-0.07064,-0.0493,0.51568,0.20888,-0.29074,0.008,-0.3421,0.69689,0.37344
41.34,0.73224,0.14425,-0.28618,7.1013,-0.61037,-0.15812,0.90454,-0.00393,-0.0772,0.10937,-0.01122,-0.0145,0.50215,-0.61281,0.22628,2.35416,1.41393,-0.30804,-0.03505,0.44881,0.25084,-0.51184,1.79266,-1.19829,-0.14873,-0.01128,0.65488,-0.03213,-0.01629,-0.18748,-0.11852,-0.07161,-0.04969,0.51347,0.20953,-0.29113,0.00801,-0.34241,0.69657,0.3734
41.36,0.7325,0.14428,-0.2864,7.10066,-0.6093,-0.15801,0.90488,-0.0039,-0.07801,0.10883,-0.01179,-0.0145,0.49897,-0.61206,0.23035,2.34779,1.42137,-0.26913,-0.04043,0.45217,0.24803,-0.51208,1.7893,-1.20016,-0.12457,-0.01422,0.65072,-0.03135,-0.01412,-0.18334,-0.11907,-0.07218,-0.04989,0.51159,0.2101,-0.29145,0.00802,-0.34298,0.69665,0.37341
41.38,0.73277,0.14432,-0.28661,7.1,-0.6083,-0.15783,0.90523,-0.00389,-0.07878,0.10853,-0.01231,-0.0145,0.49698,-0.60982,0.2341,2.34211,1.43122,-0.23158,-0.04552,0.45579,0.24498,-0.51275,1.78578,-1.19368,-0.10096,-0.01833,0.64647,-0.03044,-0.01065,-0.17896,-0.11974,-0.07296,-0.05018,0.50974,0.21067,-0.29177,0.00803,-0.34361,0.69664,0.37341
41.4,0.73304,0.14436,-0.28684,7.09943,-0.607,-0.15778,0.90548,-0.0038,-0.07975,0.1076,-0.01298,-0.0145,0.49144,-0.61196,0.23975,2.33401,1.43642,-0.18833,-0.05127,0.45883,0.24231,-0.51243,1.78258,-1.20438,-0.07475,-0.02046,0.64208,-0.02965,-0.00874,-0.17483,-0.12029,-0.07351,-0.05038,0.50766,0.21127,-0.29212,0.00804,-0.34397,0.69659,0.3734
41.42,0.7333,0.1444,-0.28712,7.09909,-0.60498,-0.15809,0.90554,-0.00348,-0.08117,0.10501,-0.01403,-0.0145,0.47723,-0.62494,0.2497,2.31997,1.42827,-0.13132,-0.0592,0.46033,0.24076,-0.50943,1.7803,-1.26536,-0.04219,-0.01654,0.63765,-0.02931,-0.01246,-0.17165,-0.12032,-0.07326,-0.05021,0.50513,0.21191,-0.29249,0.00805,-0.34371,0.6966,0.3734
41.44,0.73356,0.14444,-0.28743,7.09885,-0.60268,-0.15852,0.90552,-0.00307,-0.08278,0.10181,-0.01523,-0.0145,0.4596,-0.64213,0.26129,2.30373,1.41543,-0.0694,-0.06768,0.46124,0.23964,-0.50545,1.77834,-1.34293,-0.00746,-0.01063,0.63313,-0.02911,-0.01782,-0.16877,-0.12021,-0.07279,-0.04995,0.50241,0.21256,-0.29289,0.00806,-0.3432,0.69658,0.3734
41.46,0.73381,0.14448,-0.28772,7.09859,-0.60053,-0.15889,0.90554,-0.0027,-0.0843,0.09892,-0.01638,-0.0145,0.44351,-0.65738,0.2719,2.28873,1.40476,-0.01062,-0.07557,0.4624,0.23838,-0.50192,1.77624,-1.4108,0.0257,-0.00577,0.62868,-0.02883,-0.02223,-0.16575,-0.12017,-0.07244,-0.04974,0.49979,0.2132,-0.29329,0.00807,-0.34282,0.69656,0.3734
41.48,0.73408,0.14452,-0.28801,7.09823,-0.59824,-0.15927,0.90551,-0.00232,-0.08587,0.09588,-0.01747,-0.0145,0.4273,-0.67298,0.28375,2.27254,1.39384,0.05262,-0.08488,0.46362,0.23685,-0.49832,1.77414,-1.48789,0.06164,-0.00035,0.62407,-0.02858,-0.02736,-0.16269,-0.1201,-0.072,-0.04949,0.49706,0.21388,-0.29366,0.00808,-0.34238,0.69655,0.3734
41.5,0.73433,0.14456,-0.28831,7.09808,-0.59619,-0.15965,0.90558,-0.00195,-0.08737,0.09301,-0.0187,-0.0145,0.41059,-0.68873,0.29324,2.2584,1.38246,0.10737,-0.09137,0.46459,0.23601,-0.49467,1.77211,-1.54966,0.09212,0.0044,0.61979,-0.02832,-0.03142,-0.15981,-0.12007,-0.07169,-0.04931,0.49454,0.21448,-0.29408,0.00809,-0.34201,0.69653,0.3734
41.52,0.73454,0.14461,-0.28864,7.0985,-0.59479,-0.16,0.90582,-0.00161,-0.08862,0.0908,-0.02028,-0.0145,0.39329,-0.70432,0.29669,2.25022,1.36952,0.13916,-0.08985,0.46497,0.23688,-0.49094,1.7702,-1.56538,0.10786,0.00668,0.6164,-0.02803,-0.0324,-0.15738,-0.12019,-0.07179,-0.04935,0.49259,0.21485,-0.29465,0.0081,-0.34194,0.69652,0.3734
41.54,0.73473,0.14466,-0.28896,7.09912,-0.59365,-0.16033,0.90618,-0.00129,-0.08979,0.08877,-0.02197,-0.0145,0.37564,-0.7198,0.29751,2.24426,1.3565,0.16182,-0.08548,0.46513,0.23845,-0.48724,1.76835,-1.56505,0.11783,0.00823,0.61337,-0.02774,-0.03224,-0.15514,-0.12036,-0.07203,-0.04947,0.49086,0.21513,-0.29527,0.00811,-0.34196,0.69651,0.37339
41.56,0.73492,0.14471,-0.28928,7.09962,-0.59243,-0.16066,0.90653,-0.00098,-0.09101,0.08664,-0.0236,-0.0145,0.35817,-0.73506,0.29895,2.23744,1.34449,0.18754,-0.08247,0.46544,0.23976,-0.48367,1.76649,-1.57182,0.12986,0.01023,0.61022,-0.02745,-0.03244,-0.1528,-0.12051,-0.07221,-0.04957,0.48908,0.21543,-0.29585,0.00811,-0.34192,0.6965,0.37339
41.58,0.73513,0.14477,-0.28963,7.10024,-0.59104,-0.16106,0.90667,-0.00059,-0.09221,0.08456,-0.0253,-0.0145,0.34043,-0.7517,0.30292,2.22986,1.32835,0.2182,-0.07921,0.46555,0.24088,-0.47947,1.76459,-1.57993,0.14438,0.01186,0.60686,-0.02716,-0.03329,-0.15048,-0.12063,-0.07235,-0.04963,0.48709,0.2158,-0.29652,0.00812,-0.34193,0.6965,0.37339
41.6,0.73531,0.14482,-0.28992,7.10066,-0.59007,-0.1613,0.90729,-0.00037,-0.09341,0.08243,-0.02686,-0.0145,0.3233,-0.76528,0.30094,2.22448,1.32066,0.23618,-0.07575,0.466,0.24253,-0.47659,1.76277,-1.58129,0.15225,0.01396,0.60405,-0.02688,-0.03255,-0.14819,-0.12082,-0.07261,-0.04977,0.48559,0.21602,-0.29701,0.00813,-0.34187,0.69646,0.37339
41.62,0.73541,0.14484,-0.29009,7.10045,-0.59017,-0.16108,0.90921,-0.00057,-0.09464,0.08014,-0.02807,-0.0145,0.30735,-0.77127,0.28337,2.22413,1.33795,0.2227,-0.07272,0.46756,0.24572,-0.47741,1.76112,-1.56714,0.14372,0.01835,0.60253,-0.02658,-0.02726,-0.14573,-0.1212,-0.07321,-0.05016,0.48537,0.21589,-0.29714,0.00812,-0.34171,0.6965,0.37339
41.64,0.73549,0.14486,-0.2902,7.10005,-0.59069,-0.16071,0.91161,-0.00094,-0.09585,0.07779,-0.02912,-0.0145,0.29217,-0.77399,0.25986,2.22603,1.36347,0.19657,-0.06954,0.46946,0.24937,-0.47953,1.75953,-1.54681,0.12862,0.0231,0.60158,-0.02631,-0.02046,-0.14333,-0.12164,-0.07393,-0.05062,0.48564,0.21561,-0.29707,0.00811,-0.34146,0.69649,0.37339
41.66,0.73558,0.14488,-0.29034,7.09976,-0.59103,-0.16041,0.9138,-0.00125,-0.09706,0.07545,-0.03019,-0.0145,0.27704,-0.77762,0.23891,2.22724,1.38414,0.17526,-0.06619,0.47114,0.25266,-0.481,1.75792,-1.52978,0.1161,0.0271,0.60046,-0.02605,-0.01462,-0.14103,-0.12203,-0.07457,-0.05103,0.4857,0.21539,-0.29703,0.00811,-0.34118,0.6964,0.37338
41.68,0.73567,0.1449,-0.29049,7.09939,-0.59133,-0.1601,0.91598,-0.00151,-0.09834,0.07318,-0.03147,-0.0145,0.2602,-0.7837,0.21844,2.22712,1.40943,0.15728,-0.06366,0.47308,0.25663,-0.48273,1.75632,-1.51016,0.10494,0.03346,0.59898,-0.02569,-0.0076,-0.1382,-0.12252,-0.07535,-0.05153,0.48574,0.21521,-0.29727,0.0081,-0.3412,0.69672,0.37342
41.7,0.73574,0.14491,-0.29059,7.09912,-0.5918,-0.15977,0.91829,-0.00192,-0.09946,0.07077,-0.03228,-0.0145,0.2471,-0.78386,0.19561,2.2303,1.42714,0.12985,-0.05956,0.47456,0.25928,-0.48422,1.7547,-1.49464,0.08967,0.03511,0.59837,-0.02555,-0.00269,-0.13647,-0.1228,-0.07586,-0.05185,0.48592,0.21491,-0.29687,0.00809,-0.34058,0.6962,0.37335
41.72,0.73574,0.14491,-0.29057,7.09922,-0.59263,-0.15941,0.9209,-0.00274,-0.10023,0.06787,-0.03189,-0.0145,0.24418,-0.76892,0.16773,2.24191,1.42108,0.07624,-0.05001,0.47463,0.25823,-0.48478,1.75316,-1.49229,0.06282,0.0227,0.60005,-0.02605,-0.00409,-0.13785,-0.12246,-0.07561,-0.05165,0.48637,0.21432,-0.29466,0.00806,-0.33802,0.69318,0.37296
