T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,0.87255,0.68736,-0.13566,-0.31932,0.01893,0,1.12993,-0.27205,-0.89737,-0.04078,-0.00834,-0.08592,-0.01724,0.17269,0.10368,-0.01426,-0.06476,0.03558,-0.02394,0.00073,-0.95531,0.292,0.06624,-0.34095,-1.2686,0.03018,0.05621,0.13627,-0.15743,-0.08743,-9e-05,-0.00184,0.03459,0.00512
37.04,0.86088,0.67326,-0.13627,-0.27404,0.01651,0,0.81736,-0.14436,-0.91289,-0.08915,-0.00666,-0.10503,-0.00074,0.12321,0.0927,-0.01088,-0.0604,0.0115,-0.02952,0.00104,-0.84534,0.26427,0.04665,-0.30275,-1.25555,-0.00802,0.03524,0.14642,-0.14388,-0.07644,3e-05,-0.00194,0.05339,0.00802
37.06,0.8303,0.64763,-0.13018,-0.22384,0.01403,0,0.42192,-0.02304,-0.90023,-0.14077,-0.00393,-0.1213,0.01835,0.07399,0.07683,-0.00728,-0.05458,-0.00273,-0.0325,0.00152,-0.72193,0.23542,0.0361,-0.25998,-1.23801,-0.04434,0.01742,0.1541,-0.12789,-0.06565,0.00013,-0.00158,0.06149,0.00927
37.08,0.78116,0.61039,-0.11798,-0.17028,0.01155,0,-0.04177,0.0875,-0.85669,-0.19748,0,-0.13546,0.0383,0.02597,0.05623,-0.00365,-0.04755,-0.00889,-0.03349,0.00211,-0.59371,0.20554,0.02773,-0.21849,-1.26449,-0.07756,0.00177,0.15803,-0.10959,-0.05534,0.00021,-0.00072,0.05708,0.00853
37.1,0.71828,0.56155,-0.09984,-0.11505,0.00916,0,-0.54407,0.18369,-0.7864,-0.2616,0.00475,-0.14663,0.04557,-0.01998,0.03128,-0.00014,-0.03977,-0.00846,-0.03374,0.003,-0.47006,0.1749,0.01915,-0.18133,-1.25821,-0.10238,-0.01085,0.15734,-0.08935,-0.0456,0.00026,0.00052,0.04097,0.00595
37.12,0.64649,0.50173,-0.07677,-0.06008,0.00694,0,-1.02,0.26871,-0.6943,-0.33663,0.00902,-0.15342,0.03276,-0.06324,0.00276,0.00319,-0.03172,-0.00093,-0.03461,0.00448,-0.35769,0.14382,0.00969,-0.1497,-1.11707,-0.10895,-0.01832,0.15154,-0.06767,-0.03634,0.0003,0.00203,0.01625,0.00202
37.14,0.56444,0.4332,-0.05153,-0.00699,0.00491,0,-1.42245,0.33881,-0.57913,-0.42145,0.01133,-0.15708,0.01821,-0.1037,-0.02836,0.00626,-0.02383,0.00836,-0.03555,0.00635,-0.25802,0.11272,-0.0004,-0.12187,-0.92783,-0.10121,-0.02056,0.14066,-0.04508,-0.02737,0.00031,0.00369,-0.01275,-0.00261
37.16,0.47146,0.35757,-0.02619,0.04336,0.00308,0,-1.73765,0.38705,-0.44206,-0.51291,0.01108,-0.15838,0.00975,-0.14194,-0.06117,0.00904,-0.01627,0.01345,-0.03588,0.00829,-0.17212,0.08214,-0.01087,-0.09639,-0.75023,-0.08768,-0.01968,0.12508,-0.02224,-0.01852,0.00031,0.00529,-0.04183,-0.00725
37.18,0.37016,0.27588,-0.00209,0.0905,0.00144,0,-1.94652,0.41473,-0.28801,-0.61044,0.00896,-0.15605,0.00389,-0.1789,-0.0945,0.01152,-0.0091,0.01561,-0.03584,0.00997,-0.10141,0.05284,-0.02151,-0.07358,-0.55807,-0.06796,-0.01623,0.10557,-6e-05,-0.00972,0.0003,0.00665,-0.06679,-0.01123
37.2,0.263,0.19077,0.01932,0.13375,-1e-05,0,-2.05824,0.42393,-0.12257,-0.70474,0.00511,-0.14947,0.00049,-0.21556,-0.12622,0.01372,-0.00225,0.01294,-0.03469,0.01167,-0.04646,0.02615,-0.03136,-0.05462,-0.4056,-0.05072,-0.01256,0.08334,0.02019,-0.00103,0.00028,0.00763,-0.08306,-0.01382
37.22,0.15335,0.10448,0.03756,0.17226,-0.00128,0,-2.09694,0.41755,0.0498,-0.78164,0.00069,-0.13763,-0.00042,-0.25264,-0.15344,0.01568,0.00435,0.00564,-0.03174,0.01392,-0.00686,0.00369,-0.03899,-0.04011,-0.3232,-0.04238,-0.01064,0.05991,0.03723,0.00742,0.00027,0.00817,-0.08647,-0.01436
37.24,0.04488,0.01785,0.05241,0.20543,-0.00237,0,-2.06282,0.3982,0.22572,-0.83989,-0.00154,-0.11882,-0.00066,-0.29056,-0.17453,0.01737,0.01075,0.00015,-0.0275,0.01555,0.01837,-0.01326,-0.04427,-0.02926,-0.25638,-0.03581,-0.00909,0.03671,0.05009,0.01544,0.00025,0.00805,-0.0754,-0.01254
37.26,-0.05995,-0.06791,0.06365,0.23295,-0.00328,0,-1.95938,0.36756,0.40002,-0.88054,-0.00027,-0.09179,-0.00112,-0.32917,-0.18884,0.01875,0.017,-0.0017,-0.02208,0.01568,0.03021,-0.02429,-0.0476,-0.02192,-0.18612,-0.02794,-0.00721,0.0145,0.05841,0.0228,0.00023,0.00717,-0.05096,-0.00849
37.28,-0.15904,-0.15111,0.07151,0.25444,-0.004,0,-1.8016,0.32824,0.56711,-0.89925,0.00471,-0.05606,-0.00166,-0.36736,-0.19567,0.01974,0.02301,-0.00151,-0.01512,0.01478,0.02991,-0.02984,-0.04871,-0.01827,-0.12526,-0.02071,-0.00547,-0.00644,0.06251,0.02916,0.00022,0.00574,-0.01686,-0.00281
37.3,-0.24975,-0.22942,0.07636,0.26934,-0.0045,0,-1.60378,0.28312,0.71925,-0.89224,0.01357,-0.01285,-0.00196,-0.40304,-0.19493,0.02018,0.0286,-0.00014,-0.0068,0.01225,0.01883,-0.03105,-0.04768,-0.01809,-0.07517,-0.01442,-0.00396,-0.02608,0.06322,0.03414,0.0002,0.00394,0.02037,0.00345
37.32,-0.32916,-0.2998,0.07855,0.27692,-0.00476,0,-1.37894,0.2348,0.84737,-0.85645,0.02628,0.03692,-0.00148,-0.43357,-0.18682,0.01991,0.03355,0.00141,0.00296,0.00813,-0.00171,-0.02935,-0.04466,-0.02099,-0.03591,-0.00914,-0.00267,-0.0445,0.06154,0.03738,0.00016,0.00214,0.05393,0.00906
37.34,-0.39452,-0.35947,0.07811,0.27667,-0.0048,0,-1.13614,0.1842,0.94447,-0.79173,0.0424,0.09176,-0.00074,-0.45677,-0.17193,0.01891,0.03759,0.00258,0.01429,0.00401,-0.03048,-0.02592,-0.03984,-0.02654,-0.00734,-0.00499,-0.00164,-0.06168,0.05828,0.03849,0.00011,0.00083,0.07781,0.01298
37.36,-0.44368,-0.4062,0.07513,0.26836,-0.00473,0,-0.88321,0.13164,1.00745,-0.69789,0.06116,0.14842,-0.00021,-0.47152,-0.15107,0.01723,0.04056,0.00333,0.02681,0.00048,-0.06616,-0.02135,-0.03349,-0.03424,0.01197,-0.00189,-0.00085,-0.07741,0.05383,0.03728,5e-05,0.00017,0.08779,0.01457
37.38,-0.47509,-0.43804,0.06985,0.25209,-0.00472,0,-0.62945,0.0775,1.03617,-0.57348,0.08177,0.20331,0.00053,-0.47784,-0.12519,0.01502,0.04243,0.00368,0.03998,-0.00251,-0.10717,-0.01561,-0.02589,-0.04359,0.02369,0.0003,-0.00026,-0.09114,0.04811,0.03391,-4e-05,0.00011,0.08309,0.01372
37.4,-0.48619,-0.45312,0.063,0.22845,-0.00506,0,-0.3863,0.02159,1.0294,-0.41812,0.10414,0.25388,0.00081,-0.47654,-0.09613,0.01234,0.04322,0.00367,0.05338,-0.00489,-0.15105,-0.00812,-0.01782,-0.05351,0.02956,0.00175,0.00015,-0.10196,0.04059,0.02868,-0.00014,0.00054,0.06514,0.01072
37.42,-0.47416,-0.44925,0.05533,0.19826,-0.00613,0,-0.16189,-0.03555,0.98695,-0.23401,0.12788,0.29859,0.00025,-0.46894,-0.06574,0.00934,0.04293,0.0034,0.06666,-0.00668,-0.19462,0.00214,-0.00978,-0.06245,0.03118,0.00264,0.00043,-0.10868,0.03031,0.02202,-0.00025,0.00127,0.03747,0.00617
37.44,-0.43809,-0.42344,0.04682,0.16228,-0.00837,0,0.044,-0.09343,0.91367,-0.02802,0.15104,0.33294,-0.00019,-0.45644,-0.03531,0.00635,0.04162,0.00298,0.07871,-0.00777,-0.23533,0.01633,-0.00171,-0.07003,0.02997,0.00311,0.00061,-0.10995,0.01608,0.01451,-0.00037,0.00211,0.00478,0.00081
37.46,-0.3774,-0.37273,0.03778,0.12137,-0.01224,0,0.23782,-0.15251,0.81521,0.19133,0.17126,0.35336,-0.00021,-0.44029,-0.00626,0.00357,0.03929,0.00251,0.0883,-0.0081,-0.27117,0.0356,0.0063,-0.07632,0.02703,0.0033,0.00072,-0.10453,-0.00362,0.00661,-0.00049,0.00285,-0.02862,-0.00467
37.48,-0.29184,-0.29481,0.02896,0.07684,-0.01818,0,0.43394,-0.2132,0.69538,0.40981,0.18561,0.36055,-0.00012,-0.42155,0.01971,0.00101,0.0359,0.00208,0.09492,-0.00862,-0.29985,0.06087,0.01425,-0.08099,0.0232,0.00333,0.00078,-0.09142,-0.03041,-0.00132,-0.00061,0.00329,-0.05859,-0.00959
37.5,-0.18257,-0.18817,0.02123,0.03063,-0.02658,0,0.64866,-0.27425,0.55498,0.61366,0.19435,0.35458,-2e-05,-0.40133,0.04089,-0.0013,0.03149,0.00172,0.09821,-0.00746,-0.3184,0.09282,0.0223,-0.08333,0.01904,0.00327,0.00083,-0.06995,-0.06581,-0.00887,-0.00073,0.00325,-0.08079,-0.01324
37.52,-0.05194,-0.05274,0.01522,-0.01516,-0.03775,0,0.89142,-0.33385,0.39816,0.79863,0.19905,0.33614,-4e-05,-0.38072,0.05593,-0.00328,0.02605,0.00143,0.098,-0.00131,-0.32373,0.13205,0.03067,-0.08257,0.01496,0.00322,0.00087,-0.03957,-0.11101,-0.01559,-0.00083,0.00259,-0.09125,-0.01502
37.54,0.09758,0.11022,0.01071,-0.05883,-0.05174,0,1.17157,-0.39131,0.23402,0.94767,0.19393,0.30854,-0.00037,-0.36054,0.06375,-0.0049,0.01948,0.0013,0.09407,0.00563,-0.31463,0.17905,0.03938,-0.07933,0.01117,0.00319,0.00091,0.00018,-0.16685,-0.02127,-0.0009,0.00116,-0.08846,-0.01463
37.56,0.26441,0.2974,0.00707,-0.09924,-0.06825,0,1.48862,-0.44688,0.0687,1.04307,0.17627,0.2743,-0.00103,-0.34148,0.06411,-0.00626,0.01168,0.00136,0.08651,0.00934,-0.29103,0.23416,0.04816,-0.07451,0.00782,0.00322,0.00098,0.04935,-0.23357,-0.02603,-0.00096,-0.00103,-0.07358,-0.01222
37.58,0.44673,0.50283,0.00342,-0.1357,-0.08664,0,1.81269,-0.50249,-0.09342,1.08829,0.15134,0.23488,-0.00191,-0.32428,0.05832,-0.00733,0.00268,0.00156,0.07603,0.01099,-0.25352,0.29737,0.05633,-0.06831,0.00499,0.00329,0.00104,0.10732,-0.30994,-0.03019,-0.001,-0.00381,-0.05012,-0.00837
37.6,0.64023,0.71316,-0.00133,-0.16768,-0.10572,0,2.12693,-0.54642,-0.24684,1.07958,0.11882,0.19241,-0.00273,-0.30975,0.04832,-0.00836,-0.00745,0.00197,0.06325,0.00846,-0.20448,0.36798,0.06363,-0.0616,0.00272,0.00336,0.00111,0.17283,-0.3929,-0.03436,-0.00103,-0.00678,-0.02431,-0.00407
37.62,0.83788,0.90835,-0.00913,-0.19467,-0.12388,0,2.42916,-0.56173,-0.38479,1.01312,0.08129,0.1488,-0.00382,-0.29889,0.03684,-0.00979,-0.01846,0.00271,0.04902,0.00291,-0.14705,0.44466,0.07014,-0.05517,0.00105,0.00341,0.00116,0.24446,-0.47804,-0.03921,-0.00105,-0.00915,-0.00262,-0.00043
37.64,1.03477,1.07677,-0.02188,-0.21605,-0.13978,0,2.66289,-0.55705,-0.50585,0.90564,0.04874,0.105,-0.0046,-0.29288,0.02712,-0.01139,-0.03009,0.00378,0.03447,-0.0007,-0.0838,0.5257,0.07463,-0.04901,-3e-05,0.00337,0.00118,0.32082,-0.56067,-0.04517,-0.00109,-0.01065,0.01024,0.00172
37.66,1.2269,1.21305,-0.04041,-0.23118,-0.15235,0,2.78649,-0.54236,-0.61356,0.77052,0.02435,0.06225,-0.00452,-0.29293,0.02168,-0.01282,-0.04201,0.00507,0.02035,-0.00147,-0.01683,0.60889,0.07613,-0.04303,-0.00059,0.00321,0.00113,0.40063,-0.63632,-0.05236,-0.00112,-0.01144,0.01218,0.00204
37.68,1.40635,1.31093,-0.06527,-0.23936,-0.16039,0,2.81922,-0.51349,-0.70831,0.61149,0.00649,0.02205,-0.00817,-0.30028,0.02239,-0.014,-0.05375,0.00629,0.00715,-0.0005,0.05193,0.69087,0.07527,-0.03728,-0.00071,0.00294,0.00103,0.48236,-0.70054,-0.0606,-0.00115,-0.01149,0.00471,0.0008
37.7,1.56545,1.35918,-0.09527,-0.23965,-0.16404,0,2.7714,-0.47202,-0.79642,0.43664,-0.00598,-0.0146,-0.00626,-0.31614,0.03065,-0.01487,-0.06461,0.00765,-0.00479,0.00285,0.12028,0.7668,0.0719,-0.03189,-0.00052,0.00256,0.00086,0.56406,-0.74767,-0.06904,-0.00117,-0.01121,-0.00751,-0.0012
37.72,1.6975,1.34575,-0.12732,-0.23114,-0.16418,0,2.65963,-0.42051,-0.88401,0.25268,-0.01461,-0.04509,0.01584,-0.34139,0.0471,-0.01531,-0.07378,0.00963,-0.01471,0.01114,0.18552,0.83075,0.06616,-0.02691,-0.00016,0.00211,0.00066,0.64327,-0.7721,-0.07647,-0.00117,-0.0111,-0.01808,-0.00294
37.74,1.79449,1.28026,-0.15895,-0.21339,-0.16038,0,2.53066,-0.35908,-0.96328,0.06164,-0.02077,-0.06839,0.03667,-0.37637,0.07152,-0.01473,-0.08057,0.01117,-0.02231,0.02021,0.24533,0.87602,0.0594,-0.0222,0.00025,0.00162,0.00044,0.7165,-0.77195,-0.08236,-0.00113,-0.01107,-0.02193,-0.00359
37.76,1.85228,1.17821,-0.18771,-0.18671,-0.15285,0,2.41226,-0.28908,-1.02646,-0.1344,-0.02536,-0.08612,0.03984,-0.42031,0.10267,-0.01265,-0.08454,0.01134,-0.02797,0.02507,0.29782,0.89716,0.05238,-0.01762,0.00065,0.00113,0.00022,0.78067,-0.748,-0.08652,-0.00104,-0.01101,-0.01729,-0.00284
37.78,1.87294,1.04593,-0.21017,-0.15255,-0.14318,0,2.30157,-0.21241,-1.0662,-0.33418,-0.02939,-0.09876,0.03126,-0.47085,0.13748,-0.00903,-0.08537,0.01052,-0.03192,0.02632,0.34069,0.89127,0.0452,-0.01313,0.00097,0.00066,1e-05,0.83347,-0.70219,-0.08874,-0.00092,-0.011,-0.00563,-0.00092
37.8,1.86197,0.90134,-0.22462,-0.1132,-0.13295,0,2.20157,-0.13473,-1.09355,-0.53345,-0.03313,-0.10804,0.00574,-0.52408,0.17295,-0.0038,-0.083,0.00852,-0.03435,0.02159,0.37219,0.85685,0.03768,-0.00935,0.00122,0.00022,-0.00018,0.87265,-0.63896,-0.08908,-0.00078,-0.01075,0.00862,0.00145
37.82,1.82556,0.75955,-0.23045,-0.07163,-0.12345,0,2.1108,-0.0595,-1.12493,-0.7224,-0.03611,-0.11645,-0.01669,-0.57526,0.20695,0.00256,-0.07744,0.00561,-0.03545,0.01177,0.39106,0.79444,0.02979,-0.00649,0.0014,-0.00019,-0.00034,0.89583,-0.56326,-0.08776,-0.00063,-0.00986,0.02023,0.00338
37.84,1.7659,0.61913,-0.22531,-0.03069,-0.11515,0,2.00518,0.01351,-1.13997,-0.89727,-0.03847,-0.12297,-0.01723,-0.62,0.23489,0.00932,-0.06871,0.00296,-0.03538,0.00239,0.3952,0.70668,0.02194,-0.00403,0.00153,-0.00055,-0.00047,0.8996,-0.47895,-0.0849,-0.00048,-0.00853,0.02497,0.00414
37.86,1.68411,0.47835,-0.20769,0.00777,-0.10802,0,1.86562,0.08261,-1.11702,-1.05783,-0.04058,-0.12601,-0.00671,-0.65499,0.25234,0.01604,-0.05694,0.00094,-0.03428,-0.00474,0.3836,0.59736,0.01409,-0.00201,0.00164,-0.00088,-0.00058,0.88115,-0.38934,-0.08062,-0.00036,-0.00699,0.0212,0.0035
37.88,1.58292,0.33873,-0.17836,0.04265,-0.10201,0,1.68653,0.1451,-1.05217,-1.20043,-0.04231,-0.125,0.01105,-0.67791,0.25755,0.02226,-0.04258,-0.00055,-0.03218,-0.00995,0.35714,0.47221,0.00584,-0.00077,0.00178,-0.0012,-0.00067,0.83942,-0.29763,-0.07499,-0.00025,-0.00526,0.01082,0.00178
37.9,1.46045,0.20606,-0.1408,0.07315,-0.09748,0,1.46461,0.20114,-0.95494,-1.30841,-0.04198,-0.11875,0.0264,-0.68715,0.24992,0.0273,-0.0264,-0.0016,-0.02915,-0.01246,0.31721,0.33881,-0.00324,-0.00049,0.00198,-0.00153,-0.00074,0.77333,-0.20793,-0.06807,-0.00017,-0.00375,-0.00141,-0.00023
37.92,1.3151,0.08097,-0.0989,0.09868,-0.09471,0,1.20098,0.25427,-0.83398,-1.3594,-0.03767,-0.10604,0.02982,-0.68179,0.22959,0.03039,-0.00933,-0.00226,-0.02524,-0.01015,0.26548,0.20675,-0.01351,-0.00124,0.00229,-0.00188,-0.00083,0.68342,-0.12341,-0.05989,-0.0001,-0.00273,-0.00918,-0.0015
37.94,1.152,-0.04088,-0.05472,0.11915,-0.09343,0,0.89659,0.30206,-0.67336,-1.35954,-0.03202,-0.08569,0.02729,-0.66166,0.1953,0.03142,0.0078,-0.00263,-0.02051,-0.00581,0.20372,0.08528,-0.02513,-0.00301,0.00272,-0.00228,-0.00092,0.57284,-0.0452,-0.05062,-5e-05,-0.00214,-0.00765,-0.00126
37.96,0.97619,-0.15739,-0.01133,0.13495,-0.09339,0,0.55636,0.33904,-0.46721,-1.31844,-0.02716,-0.05681,0.02352,-0.62777,0.1473,0.03067,0.02424,-0.00277,-0.015,-0.00256,0.13372,-0.01989,-0.03789,-0.00572,0.00328,-0.00272,-0.00102,0.44562,0.02588,-0.0406,-1e-05,-0.00199,0.00467,0.00077
37.98,0.79179,-0.26469,0.02752,0.14673,-0.0945,0,0.19358,0.3628,-0.22712,-1.23303,-0.02155,-0.01953,0.01902,-0.58273,0.08875,0.02833,0.03939,-0.0027,-0.00875,-0.00017,0.05789,-0.10587,-0.05127,-0.00922,0.00396,-0.00321,-0.00113,0.30741,0.08892,-0.03033,2e-05,-0.00231,0.0257,0.00428
38,0.60434,-0.35992,0.05862,0.15515,-0.09684,0,-0.17071,0.37714,0.03219,-1.12075,-0.01546,0.02462,0.01339,-0.5304,0.02317,0.02524,0.05251,-0.00242,-0.00199,-4e-05,-0.02056,-0.17112,-0.0639,-0.01326,0.00471,-0.00369,-0.00125,0.16602,0.14312,-0.0209,3e-05,-0.0029,0.05043,0.00843
38.02,0.42169,-0.44108,0.07978,0.16078,-0.10029,0,-0.50023,0.38914,0.29572,-0.99812,-0.00676,0.07334,0.00702,-0.4752,-0.04255,0.02232,0.06284,-0.0019,0.00528,0.00165,-0.09804,-0.21511,-0.07393,-0.01753,0.00547,-0.00413,-0.00135,0.03159,0.18776,-0.01333,3e-05,-0.00335,0.07298,0.01216
38.04,0.25202,-0.50422,0.09042,0.16385,-0.10391,0,-0.76302,0.39241,0.54883,-0.86068,0.00877,0.12366,0.00233,-0.42086,-0.10177,0.0197,0.07008,-0.00099,0.01306,0.00691,-0.17178,-0.23901,-0.0807,-0.02179,0.00619,-0.0045,-0.00142,-0.08661,0.22129,-0.00825,1e-05,-0.00352,0.08753,0.0145
38.06,0.09918,-0.54564,0.09141,0.16399,-0.10687,0,-0.94147,0.38012,0.77604,-0.70868,0.03199,0.17234,0.00016,-0.3691,-0.15216,0.01742,0.07429,0.00046,0.02108,0.01196,-0.24047,-0.24532,-0.08429,-0.02595,0.00681,-0.00479,-0.00148,-0.18392,0.24237,-0.00626,-3e-05,-0.00338,0.09011,0.01487
38.08,-0.03535,-0.56554,0.08488,0.16027,-0.10882,0,-1.02183,0.35556,0.96601,-0.54914,0.06109,0.21677,-0.00023,-0.31969,-0.19236,0.01561,0.07575,0.00256,0.02906,0.01575,-0.30378,-0.23686,-0.08447,-0.02992,0.00732,-0.00497,-0.00151,-0.25865,0.25107,-0.00771,-9e-05,-0.00289,0.08002,0.01314
38.1,-0.14975,-0.56421,0.07357,0.15112,-0.10926,0,-0.99766,0.32055,1.10927,-0.38472,0.09555,0.25372,0.00027,-0.2714,-0.22203,0.01413,0.07502,0.00541,0.03662,0.01588,-0.36075,-0.21713,-0.08188,-0.03338,0.00767,-0.00505,-0.00151,-0.31117,0.24758,-0.01252,-0.00016,-0.00217,0.05865,0.0096
38.12,-0.24202,-0.5424,0.05996,0.13476,-0.1078,0,-0.86935,0.27715,1.19781,-0.21776,0.1369,0.27946,0.00182,-0.22229,-0.24151,0.01277,0.07276,0.00893,0.04334,0.01158,-0.41,-0.18948,-0.07734,-0.0359,0.00786,-0.005,-0.00148,-0.34323,0.23268,-0.02029,-0.00024,-0.00135,0.02937,0.00481
38.14,-0.31047,-0.50246,0.0458,0.10991,-0.10446,0,-0.64382,0.22612,1.22627,-0.05077,0.17742,0.29256,0.00398,-0.16995,-0.25147,0.01136,0.06935,0.01297,0.04857,0.00622,-0.45177,-0.15626,-0.0709,-0.0376,0.00787,-0.00484,-0.00142,-0.35693,0.20824,-0.03046,-0.00032,-0.00048,-0.00331,-0.00053
38.16,-0.35437,-0.44708,0.03224,0.07596,-0.09934,0,-0.3343,0.16781,1.19779,0.11526,0.20743,0.29309,0.00552,-0.11249,-0.25297,0.00981,0.0649,0.0172,0.05162,0.00153,-0.48675,-0.11932,-0.06272,-0.03875,0.00771,-0.0046,-0.00135,-0.35473,0.1761,-0.04245,-0.0004,0.00036,-0.03519,-0.00574
38.18,-0.37412,-0.37939,0.01989,0.03329,-0.0926,0,0.03878,0.10396,1.12267,0.2786,0.22493,0.28109,0.0064,-0.0491,-0.24688,0.00816,0.05934,0.02059,0.05202,-0.00223,-0.51487,-0.0804,-0.05326,-0.03945,0.0074,-0.00428,-0.00126,-0.3393,0.13813,-0.05555,-0.00046,0.00103,-0.06222,-0.01016
38.2,-0.37038,-0.30252,0.0089,-0.01646,-0.08434,0,0.44676,0.03419,1.00595,0.43583,0.22654,0.25785,0.00615,0.0197,-0.23463,0.00647,0.05233,0.02286,0.04919,-0.0047,-0.53365,-0.04126,-0.04357,-0.03928,0.00698,-0.00395,-0.00117,-0.31376,0.0965,-0.06852,-0.0005,0.00143,-0.08001,-0.01308
38.22,-0.34428,-0.22052,-0.0012,-0.07117,-0.07487,0,0.86119,-0.0369,0.85549,0.58244,0.21089,0.2253,0.0045,0.09245,-0.21763,0.00485,0.04346,0.02421,0.04277,-0.00526,-0.53975,-0.00348,-0.03448,-0.03766,0.00649,-0.00367,-0.0011,-0.28079,0.0538,-0.07979,-0.0005,0.00146,-0.08458,-0.01388
38.24,-0.29788,-0.13824,-0.01117,-0.12864,-0.06495,0,1.25518,-0.10399,0.69143,0.71329,0.1816,0.18525,0.00257,0.16734,-0.19634,0.00342,0.03237,0.02274,0.03325,-0.00443,-0.53403,0.03172,-0.02575,-0.03522,0.00595,-0.00343,-0.00104,-0.2415,0.01261,-0.08875,-0.00046,0.00101,-0.07432,-0.01225
38.26,-0.23325,-0.05868,-0.02156,-0.18665,-0.05513,0,1.60464,-0.16693,0.52876,0.82302,0.14254,0.14006,0.00099,0.24231,-0.171,0.00225,0.01892,0.01771,0.0216,-0.00324,-0.51766,0.06321,-0.01735,-0.03261,0.00538,-0.00324,-0.00099,-0.19654,-0.02533,-0.09537,-0.00038,7e-05,-0.0502,-0.00831
38.28,-0.15255,0.01638,-0.03251,-0.24285,-0.04566,0,1.89136,-0.22611,0.37376,0.90545,0.09793,0.09265,-0.00045,0.31476,-0.14196,0.00132,0.00333,0.01084,0.00908,-0.00182,-0.48996,0.08986,-0.00941,-0.02975,0.00479,-0.0031,-0.00095,-0.14677,-0.05873,-0.0995,-0.00026,-0.0013,-0.01569,-0.00261
38.3,-0.05884,0.08505,-0.0442,-0.29477,-0.03675,0,2.10067,-0.27617,0.2304,0.95727,0.05061,0.04556,-0.0017,0.38095,-0.10977,0.00069,-0.01379,0.00316,-0.00284,-0.00106,-0.45137,0.11043,-0.00177,-0.02687,0.00417,-0.00298,-0.00092,-0.09312,-0.08639,-0.10152,-0.00011,-0.00286,0.0231,0.00385
38.32,0.04386,0.14519,-0.0568,-0.34012,-0.02866,0,2.22265,-0.30795,0.10206,0.97643,0.00599,0.00127,-0.00267,0.43677,-0.07495,0.00035,-0.03143,-0.00294,-0.01299,-0.00142,-0.40286,0.1237,0.00574,-0.02415,0.00351,-0.00285,-0.00087,-0.03645,-0.10728,-0.10202,5e-05,-0.00415,0.05984,0.00995
38.34,0.15122,0.19548,-0.06896,-0.37619,-0.02175,0,2.25032,-0.3243,-0.00951,0.95595,-0.02952,-0.03828,-0.0034,0.47931,-0.03804,0.00032,-0.04862,-0.00582,-0.0209,-0.00249,-0.3468,0.12892,0.01327,-0.0215,0.0028,-0.00268,-0.00081,0.02251,-0.12095,-0.10129,0.00021,-0.00497,0.08887,0.01469
38.36,0.25892,0.23579,-0.07925,-0.40111,-0.01621,0,2.18761,-0.32986,-0.10701,0.89185,-0.05446,-0.07268,-0.0038,0.50743,-0.0001,0.00058,-0.06463,-0.00657,-0.02674,-0.00438,-0.2863,0.12626,0.02084,-0.01885,0.00206,-0.00247,-0.00074,0.08258,-0.12769,-0.09958,0.00035,-0.00534,0.10616,0.01748
38.38,0.36146,0.2663,-0.0874,-0.41459,-0.0121,0,2.05292,-0.32221,-0.19319,0.78699,-0.07042,-0.10251,-0.0037,0.52153,0.03694,0.00107,-0.07863,-0.00599,-0.03111,-0.00793,-0.22452,0.11705,0.02822,-0.01601,0.0013,-0.00221,-0.00066,0.1417,-0.12829,-0.09713,0.00046,-0.00521,0.11084,0.01816
38.4,0.45255,0.28734,-0.09338,-0.41687,-0.00946,0,1.86749,-0.30301,-0.27148,0.64743,-0.07555,-0.12691,-0.003,0.52355,0.07067,0.00163,-0.08981,-0.00521,-0.03402,-0.01147,-0.16786,0.1034,0.03481,-0.01367,0.00058,-0.00194,-0.00058,0.1969,-0.12413,-0.09393,0.00054,-0.00473,0.10382,0.01694
38.42,0.52611,0.29912,-0.09759,-0.40853,-0.00835,0,1.65468,-0.27458,-0.34677,0.47998,-0.06412,-0.1432,-0.00169,0.51597,0.09898,0.00202,-0.09737,-0.00521,-0.03511,-0.01026,-0.12105,0.08782,0.0398,-0.0123,-4e-05,-0.00168,-0.0005,0.24489,-0.1167,-0.08988,0.00058,-0.00409,0.08749,0.01427
38.44,0.57597,0.30199,-0.10073,-0.39032,-0.00874,0,1.43824,-0.23567,-0.41662,0.28674,-0.04468,-0.1534,0.00017,0.50015,0.11961,0.00201,-0.10041,-0.00545,-0.03518,-0.0057,-0.08364,0.0726,0.04265,-0.01125,-0.00051,-0.00143,-0.00043,0.2823,-0.10691,-0.08501,0.00058,-0.00325,0.06518,0.01064
38.46,0.59821,0.29619,-0.10322,-0.36291,-0.01048,0,1.22788,-0.1859,-0.4752,0.0727,-0.02802,-0.16045,0.00241,0.47676,0.13091,0.00146,-0.09839,-0.00557,-0.03498,-0.00141,-0.05501,0.05872,0.04316,-0.01032,-0.00083,-0.0012,-0.00037,0.30686,-0.09527,-0.07933,0.00055,-0.00222,0.0394,0.00643
