T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.78,-7.61192,-0.07259,0.09309,-0.07988,0.11461,-0,0.12785,-0.01186,-0.81785,-1.75925,0.01881,0.06812,-0.02093,0.03921,0.66361,0.65612,-0.58894,-0.03839,0.09766,0.07844,0.2171,-0.63794,0.09684,-2.07396,-0.45693,0.10541,0.03846,0.281,-0.19783,0.74646,-2.76301,0.09317,-2.72627,-2.40821
39.8,-7.60234,-0.07034,0.09932,-0.0779,0.11562,-0,0.13797,-0.00851,-0.7843,-1.75474,0.01493,0.07191,-0.01847,0.04162,0.66066,0.65325,-0.59026,-0.03696,0.09904,0.07614,0.21991,-0.64116,0.10355,-2.10402,-0.49591,0.12206,0.04696,0.28008,-0.20165,0.76692,-2.76332,0.10892,-2.79315,-2.42741
39.82,-7.6098,-0.06668,0.10556,-0.07596,0.11638,-0,0.14184,-0.00912,-0.71998,-1.7921,0.01361,0.08166,-0.01644,0.04364,0.6583,0.64824,-0.59068,-0.04128,0.10266,0.07974,0.22224,-0.6469,0.09512,-2.14439,-0.66974,0.19954,0.09463,0.27876,-0.20534,0.78024,-2.76338,0.11126,-2.80325,-2.4303
39.84,-7.6235,-0.06258,0.11117,-0.07439,0.11686,-0,0.13902,-0.01303,-0.65185,-1.84579,0.01351,0.09414,-0.01485,0.04498,0.65623,0.64283,-0.59078,-0.04665,0.10716,0.08488,0.22395,-0.65329,0.08243,-2.18804,-0.90016,0.29321,0.15361,0.27748,-0.20888,0.79061,-2.76336,0.10928,-2.79509,-2.42801
39.86,-7.63436,-0.05908,0.11549,-0.07343,0.11703,-0,0.12937,-0.01965,-0.59919,-1.89098,0.01374,0.1065,-0.01374,0.04548,0.65428,0.63842,-0.59095,-0.04979,0.11139,0.08848,0.22493,-0.65884,0.07334,-2.22873,-1.11516,0.36952,0.20301,0.27664,-0.21207,0.8005,-2.76338,0.10916,-2.79561,-2.42821
39.88,-7.64484,-0.05529,0.11959,-0.07272,0.11718,-0,0.1151,-0.02809,-0.55162,-1.93308,0.01443,0.11798,-0.01294,0.04521,0.65242,0.63408,-0.59098,-0.05313,0.11537,0.09331,0.22582,-0.66516,0.06274,-2.27447,-1.41368,0.46448,0.26279,0.27602,-0.21571,0.81119,-2.7634,0.10869,-2.79441,-2.4279
39.9,-7.65723,-0.05247,0.12176,-0.07277,0.11679,-0,0.09508,-0.03866,-0.51722,-1.98053,0.01564,0.13067,-0.01285,0.04414,0.65089,0.63094,-0.59103,-0.0545,0.11957,0.09577,0.22565,-0.66956,0.05611,-2.31035,-1.64695,0.52269,0.30152,0.27581,-0.21798,0.81761,-2.76338,0.10825,-2.79261,-2.42741
39.92,-7.67408,-0.05214,0.12003,-0.07412,0.11526,-0,0.06749,-0.05164,-0.50276,-2.04508,0.01743,0.14703,-0.01361,0.0423,0.64992,0.63021,-0.59145,-0.05093,0.12446,0.09078,0.22319,-0.66884,0.06064,-2.31809,-1.53999,0.46726,0.27931,0.27619,-0.21677,0.81389,-2.76326,0.10837,-2.79223,-2.42731
39.94,-7.69251,-0.05273,0.11673,-0.07602,0.11338,-0,0.03734,-0.06504,-0.49786,-2.1152,0.01968,0.16322,-0.01501,0.03988,0.64927,0.63057,-0.59189,-0.04681,0.12928,0.08401,0.22013,-0.66629,0.06851,-2.31522,-1.32488,0.37683,0.23672,0.27693,-0.21429,0.80631,-2.76309,0.10873,-2.7919,-2.42719
39.96,-7.70968,-0.05296,0.11389,-0.07779,0.11179,-0,0.00897,-0.0771,-0.49488,-2.18007,0.02221,0.17596,-0.01661,0.0371,0.64865,0.63088,-0.59218,-0.04518,0.13333,0.0795,0.21787,-0.66462,0.07404,-2.31686,-1.17913,0.31059,0.2052,0.27781,-0.2124,0.80058,-2.76294,0.10944,-2.79243,-2.42728
39.98,-7.72841,-0.05293,0.11186,-0.07929,0.11042,-0,-0.0163,-0.08723,-0.48925,-2.25602,0.02513,0.18619,-0.01713,0.03418,0.64777,0.63078,-0.59275,-0.04437,0.13652,0.07376,0.21638,-0.66341,0.07954,-2.32237,-1.04632,0.24412,0.17209,0.27863,-0.21094,0.79625,-2.7628,0.10968,-2.79087,-2.42689
40,-7.74367,-0.05346,0.1087,-0.08108,0.1091,-0,-0.0391,-0.09555,-0.49538,-2.31056,0.02846,0.19359,-0.01945,0.03117,0.64748,0.63195,-0.59279,-0.0461,0.13917,0.07128,0.21527,-0.66135,0.08383,-2.32004,-0.9155,0.18738,0.14076,0.2799,-0.20874,0.78989,-2.76264,0.11124,-2.79414,-2.42762
40.02,-7.74964,-0.0555,0.10215,-0.08383,0.1076,-0,-0.06005,-0.10252,-0.52924,-2.30419,0.03194,0.19789,-0.02738,0.0281,0.64874,0.63634,-0.59125,-0.05213,0.14171,0.07805,0.21397,-0.65667,0.08573,-2.29489,-0.77361,0.15289,0.11567,0.28221,-0.20426,0.77748,-2.76244,0.11659,-2.8118,-2.43165
40.04,-7.75178,-0.05799,0.09499,-0.08666,0.10623,-0,-0.07497,-0.10659,-0.57238,-2.27373,0.03567,0.19932,-0.03652,0.02544,0.65041,0.64178,-0.58934,-0.05965,0.14339,0.08729,0.21338,-0.65136,0.08637,-2.26362,-0.64537,0.12845,0.09319,0.28483,-0.1992,0.76366,-2.76221,0.12302,-2.83407,-2.43672
40.06,-7.75513,-0.06001,0.08953,-0.08883,0.10528,-0,-0.08146,-0.10657,-0.60792,-2.25195,0.03946,0.19811,-0.04348,0.02353,0.65155,0.64635,-0.58797,-0.06626,0.14362,0.09399,0.21417,-0.64702,0.08661,-2.23938,-0.54806,0.10699,0.0719,0.28712,-0.19494,0.75236,-2.76201,0.12844,-2.85333,-2.4411
40.08,-7.75972,-0.06219,0.08461,-0.09078,0.1045,-0,-0.08093,-0.10341,-0.641,-2.24277,0.0419,0.19547,-0.05085,0.0224,0.65231,0.65057,-0.58671,-0.07079,0.14297,0.10111,0.21545,-0.64171,0.08811,-2.21058,-0.43747,0.08211,0.04599,0.28925,-0.19002,0.74098,-2.76178,0.13436,-2.87537,-2.44608
40.1,-7.75972,-0.06372,0.08119,-0.09218,0.10418,-0,-0.07324,-0.09636,-0.67271,-2.20759,0.04481,0.18935,-0.05541,0.02212,0.65289,0.65472,-0.58595,-0.07511,0.14059,0.10568,0.21847,-0.63891,0.08674,-2.19515,-0.39499,0.07502,0.03176,0.29127,-0.18692,0.73263,-2.7616,0.13881,-2.89224,-2.44989
40.12,-7.75243,-0.06371,0.08031,-0.09259,0.10457,-0,-0.05883,-0.0846,-0.70487,-2.10018,0.0509,0.1776,-0.0529,0.02268,0.65379,0.65912,-0.58599,-0.08223,0.13571,0.10389,0.22454,-0.6427,0.07722,-2.21262,-0.51346,0.10871,0.04877,0.29322,-0.1885,0.73055,-2.76153,0.13944,-2.89442,-2.45042
40.14,-7.74007,-0.06303,0.08076,-0.09261,0.10528,0,-0.04027,-0.07019,-0.73576,-1.97739,0.05635,0.16348,-0.04799,0.02407,0.65439,0.66338,-0.58652,-0.08774,0.12947,0.09996,0.23176,-0.64889,0.06564,-2.24303,-0.69258,0.15781,0.07674,0.29501,-0.19184,0.73125,-2.7615,0.13873,-2.89121,-2.44975
40.16,-7.72712,-0.06244,0.08151,-0.09266,0.10595,0,-0.01976,-0.0551,-0.76321,-1.87902,0.05851,0.15004,-0.04415,0.02624,0.65432,0.66712,-0.58721,-0.08864,0.12299,0.09695,0.23842,-0.65402,0.0568,-2.26934,-0.84475,0.19932,0.09879,0.29655,-0.1945,0.73171,-2.76144,0.13862,-2.89012,-2.44955
40.18,-7.72557,-0.06237,0.08159,-0.09266,0.10628,0,0.00098,-0.04061,-0.79578,-1.77462,0.06028,0.13822,-0.03958,0.02894,0.65484,0.67097,-0.58744,-0.08897,0.11695,0.09407,0.24385,-0.65854,0.04827,-2.28818,-1.00529,0.23177,0.12022,0.29784,-0.19653,0.73029,-2.7614,0.13907,-2.89116,-2.44981
40.2,-7.7002,-0.06106,0.08353,-0.0926,0.10684,-0,0.02129,-0.02582,-0.81584,-1.70402,0.05842,0.1256,-0.03545,0.03212,0.65333,0.67382,-0.58878,-0.08402,0.10998,0.09101,0.24964,-0.66437,0.04226,-2.32289,-1.17053,0.27582,0.14246,0.29888,-0.19996,0.73317,-2.76135,0.13868,-2.88743,-2.449
40.22,-7.60637,-0.05631,0.0905,-0.09249,0.10841,-0,0.04053,-0.00964,-0.79952,-1.70886,0.04872,0.10931,-0.03395,0.03573,0.64667,0.67443,-0.59322,-0.06765,0.10043,0.08752,0.25813,-0.67398,0.04077,-2.40584,-1.3301,0.36047,0.1689,0.29973,-0.20728,0.74796,-2.76124,0.13554,-2.86954,-2.44501
40.24,-7.49168,-0.05041,0.09872,-0.09237,0.10986,-0,0.05583,0.0042,-0.77056,-1.74058,0.03722,0.09394,-0.03269,0.03926,0.63836,0.67418,-0.59854,-0.04882,0.09094,0.08404,0.26632,-0.68469,0.04164,-2.50649,-1.49284,0.456,0.19533,0.3003,-0.21581,0.76648,-2.76111,0.13176,-2.84763,-2.44008
40.26,-7.3923,-0.04527,0.10513,-0.09235,0.11035,-0,0.06504,0.01301,-0.74911,-1.76165,0.02848,0.0832,-0.03041,0.04231,0.63122,0.67429,-0.60291,-0.03428,0.08369,0.08116,0.27181,-0.69424,0.04283,-2.59757,-1.66094,0.53796,0.21852,0.30058,-0.22329,0.78177,-2.761,0.12897,-2.82961,-2.43599
40.28,-7.28309,-0.03988,0.11109,-0.09249,0.11042,-0,0.06832,0.01742,-0.73137,-1.7772,0.02078,0.07576,-0.02988,0.04471,0.62453,0.67497,-0.60723,-0.02156,0.07824,0.0785,0.27683,-0.70465,0.04114,-2.70371,-1.86231,0.63582,0.2503,0.30103,-0.23137,0.79727,-2.76087,0.12524,-2.80689,-2.43079
40.3,-7.19552,-0.03498,0.11566,-0.09266,0.10915,-0,0.06541,0.01681,-0.71107,-1.80828,0.01512,0.07254,-0.0262,0.04636,0.61785,0.67495,-0.6108,-0.01219,0.07469,0.0765,0.27824,-0.71281,0.04484,-2.78609,-2.02711,0.70111,0.26384,0.30073,-0.23793,0.81021,-2.76077,0.12359,-2.7939,-2.42778
40.32,-7.16669,-0.03163,0.11775,-0.09266,0.10567,-0,0.05636,0.01085,-0.68079,-1.87962,0.01276,0.07415,-0.01298,0.04721,0.61076,0.67255,-0.61277,-0.00812,0.07291,0.07572,0.27215,-0.71499,0.06497,-2.79486,-2.05501,0.66696,0.22399,0.29857,-0.24031,0.81747,-2.76076,0.12806,-2.80932,-2.43126
40.34,-7.15871,-0.02874,0.11853,-0.09278,0.10088,-0,0.04215,0.00041,-0.65048,-1.96786,0.01194,0.07955,0.00246,0.04704,0.60386,0.66971,-0.61398,-0.00683,0.07309,0.07555,0.26298,-0.71495,0.08922,-2.7746,-2.0218,0.59815,0.16717,0.29586,-0.24123,0.8219,-2.76079,0.13419,-2.83397,-2.43684
40.36,-7.14237,-0.0256,0.11889,-0.09322,0.09565,-0,0.02403,-0.01366,-0.62765,-2.04836,0.01147,0.08755,0.01456,0.04571,0.59777,0.66794,-0.6151,-0.00665,0.07518,0.07548,0.25449,-0.71577,0.10808,-2.76409,-2.00758,0.54708,0.12174,0.29368,-0.24279,0.82591,-2.7608,0.13867,-2.85304,-2.44114
40.38,-7.12196,-0.0226,0.11949,-0.09379,0.0906,-0,0.00398,-0.03018,-0.60374,-2.13248,0.01123,0.09568,0.02673,0.04342,0.59177,0.66593,-0.61643,-0.00734,0.07763,0.07563,0.2469,-0.7173,0.12902,-2.76526,-2.02474,0.50075,0.06849,0.29164,-0.24454,0.83168,-2.7608,0.14361,-2.87494,-2.44606
40.4,-7.11519,-0.01936,0.11839,-0.09481,0.08375,-0,-0.01792,-0.04986,-0.59152,-2.21363,0.01141,0.10779,0.0354,0.04014,0.58702,0.66559,-0.61677,-0.0096,0.08264,0.07613,0.2377,-0.71719,0.1425,-2.73658,-1.96661,0.44675,0.02978,0.28979,-0.24574,0.83167,-2.76082,0.14644,-2.89166,-2.44981
40.42,-7.1406,-0.0154,0.11338,-0.09659,0.0729,-0,-0.04173,-0.07338,-0.60552,-2.2843,0.0124,0.12858,0.03619,0.03587,0.58475,0.6692,-0.61479,-0.01426,0.09291,0.07678,0.2241,-0.71262,0.13609,-2.63164,-1.72176,0.3728,0.03586,0.28825,-0.24551,0.81729,-2.76089,0.14415,-2.89319,-2.45017
40.44,-7.17904,-0.01119,0.10709,-0.09878,0.06068,-0,-0.06321,-0.09781,-0.62841,-2.34958,0.01341,0.1509,0.03395,0.03112,0.58352,0.6743,-0.612,-0.01991,0.10434,0.0777,0.20994,-0.70663,0.12319,-2.50467,-1.43938,0.29502,0.05608,0.28686,-0.24482,0.79776,-2.76098,0.1398,-2.88903,-2.44927
40.46,-7.21158,-0.00705,0.10182,-0.10104,0.04941,-0,-0.07956,-0.1206,-0.64638,-2.41476,0.01382,0.16897,0.03245,0.02632,0.5821,0.67888,-0.60975,-0.02525,0.11363,0.07871,0.19838,-0.70185,0.11397,-2.39822,-1.21824,0.2283,0.06822,0.28559,-0.24461,0.78107,-2.76105,0.13588,-2.88651,-2.44873
40.48,-7.24262,-0.00297,0.09716,-0.1033,0.04216,-0,-0.09096,-0.14114,-0.66393,-2.49503,0.01417,0.18447,0.03161,0.02173,0.58027,0.6831,-0.60801,-0.03046,0.12159,0.07849,0.18828,-0.69641,0.10475,-2.29261,-1.01884,0.16107,0.08492,0.28454,-0.24416,0.76589,-2.76114,0.1324,-2.88585,-2.4486
40.5,-7.27802,0.00129,0.09247,-0.10597,0.03478,-0,-0.09716,-0.15996,-0.68135,-2.54541,0.01389,0.19682,0.0291,0.01739,0.57942,0.68813,-0.60586,-0.0359,0.12809,0.07973,0.17981,-0.69265,0.0963,-2.19878,-0.84386,0.10711,0.09484,0.28347,-0.24445,0.74883,-2.76119,0.12724,-2.87917,-2.44709
40.52,-7.32626,0.00592,0.08702,-0.10949,0.02485,-0,-0.09821,-0.17801,-0.69836,-2.50961,0.01217,0.20523,0.0222,0.0133,0.58114,0.69534,-0.60205,-0.04165,0.13291,0.08625,0.1732,-0.69352,0.08996,-2.12958,-0.69473,0.08307,0.08222,0.28208,-0.24671,0.72646,-2.76114,0.11857,-2.85976,-2.44279
40.54,-7.37781,0.01067,0.08175,-0.11335,0.01395,-0,-0.09476,-0.19345,-0.71511,-2.44297,0.01012,0.2104,0.01414,0.00998,0.58361,0.70324,-0.59799,-0.04736,0.13612,0.0937,0.16801,-0.696,0.08453,-2.07012,-0.56593,0.07019,0.06285,0.2807,-0.24969,0.70308,-2.76106,0.10859,-2.8348,-2.43715
40.56,-7.42523,0.01533,0.07749,-0.11707,0.00354,-0,-0.08747,-0.20453,-0.73066,-2.39226,0.0085,0.21263,0.00778,0.00775,0.58525,0.71043,-0.59477,-0.05239,0.13761,0.09889,0.164,-0.69778,0.07972,-2.01134,-0.45445,0.05384,0.04741,0.27955,-0.2524,0.68248,-2.761,0.09958,-2.8117,-2.43178
40.58,-7.48236,0.01979,0.07351,-0.12066,-0.0071,-0,-0.07721,-0.21237,-0.74655,-2.34504,0.00663,0.2124,0.00169,0.00654,0.58665,0.71763,-0.59112,-0.05579,0.13773,0.10517,0.16043,-0.69931,0.07482,-1.95132,-0.34064,0.03562,0.02966,0.27836,-0.25483,0.66292,-2.76094,0.09284,-2.79578,-2.42849
40.6,-7.51878,0.02438,0.07082,-0.12443,-0.01744,-0,-0.0644,-0.21643,-0.76059,-2.28991,0.00523,0.20842,-0.00321,0.00637,0.58774,0.72431,-0.58896,-0.05895,0.1358,0.10773,0.15843,-0.70147,0.07144,-1.90262,-0.26444,0.0235,0.01546,0.27746,-0.25782,0.64588,-2.76086,0.08402,-2.76813,-2.42152
40.62,-7.5008,0.02974,0.07052,-0.12864,-0.02695,-0,-0.04952,-0.21573,-0.7693,-2.21711,0.00534,0.19957,-0.00552,0.0072,0.58836,0.72971,-0.59076,-0.06389,0.13117,0.10011,0.15922,-0.70535,0.07184,-1.87875,-0.26882,0.02609,0.01239,0.27727,-0.26249,0.63198,-2.76071,0.06634,-2.70078,-2.40221
40.64,-7.46122,0.03512,0.07135,-0.13289,-0.03608,-0,-0.03393,-0.21182,-0.7764,-2.1395,0.00558,0.1872,-0.00682,0.00887,0.5887,0.73457,-0.59372,-0.06757,0.12464,0.0896,0.16092,-0.70971,0.07345,-1.86374,-0.29969,0.03382,0.01294,0.27722,-0.26761,0.62069,-2.76054,0.04728,-2.62555,-2.37982
40.66,-7.42898,0.04009,0.07216,-0.13681,-0.04524,-0,-0.01856,-0.20622,-0.78474,-2.06984,0.00504,0.17291,-0.00814,0.01118,0.58883,0.73944,-0.59573,-0.06783,0.11703,0.08164,0.162,-0.71345,0.07427,-1.84438,-0.31427,0.03752,0.01179,0.2769,-0.27221,0.61091,-2.76038,0.03201,-2.56356,-2.36092
40.68,-7.40784,0.04565,0.07247,-0.14025,-0.05181,-0,-0.00355,-0.19998,-0.79214,-2.00162,0.0045,0.15821,-0.00887,0.01392,0.58913,0.74418,-0.59791,-0.06675,0.10892,0.07293,0.16268,-0.71766,0.07567,-1.82551,-0.328,0.04021,0.01061,0.27641,-0.2772,0.59795,-2.76022,0.01223,-2.48448,-2.33641
40.7,-7.36032,0.04957,0.07409,-0.14355,-0.0552,-0,0.01115,-0.19134,-0.8013,-1.93972,0.00322,0.13941,-0.00963,0.01706,0.58883,0.74856,-0.5993,-0.06185,0.09877,0.06678,0.16335,-0.72051,0.07617,-1.80712,-0.34023,0.04279,0.01026,0.27568,-0.28112,0.59371,-2.76009,0.00286,-2.44481,-2.32338
40.72,-7.24119,0.04941,0.07917,-0.14727,-0.05446,-0,0.02561,-0.17789,-0.81615,-1.88964,0.00021,0.11262,-0.01146,0.02056,0.58692,0.75248,-0.59865,-0.05035,0.08507,0.068,0.16439,-0.71991,0.07353,-1.7874,-0.34695,0.04546,0.01145,0.2747,-0.28229,0.61242,-2.76001,0.02324,-2.51505,-2.34379
40.74,-7.10006,0.04765,0.08523,-0.15066,-0.0522,-0,0.03959,-0.16275,-0.83248,-1.84519,-0.003,0.08346,-0.01324,0.02404,0.5846,0.75594,-0.5973,-0.03648,0.07013,0.07144,0.16531,-0.71796,0.07025,-1.76814,-0.35196,0.04807,0.01335,0.27346,-0.28241,0.63882,-2.75996,0.05252,-2.62387,-2.37525
40.76,-6.97625,0.04648,0.09017,-0.15318,-0.05071,-0,0.05289,-0.149,-0.84718,-1.80182,-0.00526,0.05694,-0.01434,0.0272,0.58281,0.75914,-0.59621,-0.0238,0.05615,0.07361,0.16559,-0.71646,0.068,-1.74925,-0.35477,0.04973,0.01479,0.272,-0.28289,0.66008,-2.75991,0.07465,-2.71263,-2.40024
40.78,-6.84296,0.04593,0.09488,-0.1556,-0.04991,-0,0.06535,-0.1369,-0.86232,-1.75765,-0.00694,0.03345,-0.01613,0.03001,0.58107,0.76264,-0.59516,-0.01298,0.04398,0.07775,0.16541,-0.71549,0.06527,-1.72828,-0.35585,0.05099,0.01623,0.27061,-0.28382,0.68184,-2.75983,0.09891,-2.81708,-2.42904
40.8,-6.73283,0.04394,0.09905,-0.15667,-0.04836,-0,0.07701,-0.12467,-0.87441,-1.72194,-0.00765,0.01073,-0.01623,0.03248,0.57984,0.76475,-0.594,-0.00208,0.03179,0.07974,0.16489,-0.71317,0.06443,-1.7115,-0.35607,0.05185,0.01754,0.2687,-0.28375,0.70161,-2.75982,0.11652,-2.90112,-2.45173
40.82,-6.68552,0.03808,0.10213,-0.15491,-0.04451,-0,0.08786,-0.11036,-0.88002,-1.70329,-0.00708,-0.01376,-0.01172,0.03463,0.5796,0.7638,-0.59256,0.01158,0.01728,0.07326,0.16414,-0.7073,0.06813,-1.70649,-0.35576,0.05216,0.01846,0.26556,-0.28092,0.71526,-2.76003,0.1159,-2.91306,-2.45502
40.84,-6.65964,0.03093,0.10475,-0.15209,-0.04019,-0,0.09718,-0.09697,-0.88179,-1.69214,-0.00559,-0.03529,-0.00602,0.03639,0.57984,0.7615,-0.5911,0.02399,0.00428,0.06533,0.16308,-0.70022,0.07352,-1.70512,-0.35535,0.05228,0.01924,0.26208,-0.27722,0.7268,-2.76031,0.10908,-2.90061,-2.4519
40.86,-6.62435,0.02473,0.10724,-0.14968,-0.03707,-0,0.1044,-0.08705,-0.88268,-1.67951,-0.00353,-0.04993,-0.00185,0.0377,0.5801,0.75955,-0.58989,0.03214,-0.00423,0.06064,0.16169,-0.69395,0.07823,-1.70105,-0.35512,0.05244,0.02,0.25896,-0.27422,0.73856,-2.76055,0.10476,-2.89911,-2.45169
40.88,-6.58917,0.01841,0.10954,-0.14761,-0.03457,-0,0.10944,-0.07989,-0.88583,-1.6638,-0.00156,-0.05908,0.00167,0.03864,0.58013,0.75867,-0.58868,0.03879,-0.00986,0.05316,0.16014,-0.68755,0.08191,-1.6984,-0.35537,0.05282,0.02092,0.25597,-0.27079,0.75004,-2.7608,0.10058,-2.89787,-2.45145
40.9,-6.55996,0.0127,0.11162,-0.14516,-0.03253,-0,0.11219,-0.07549,-0.87991,-1.65817,0.00149,-0.06077,0.00429,0.03922,0.5808,0.75585,-0.58787,0.0412,-0.01069,0.05225,0.1582,-0.68157,0.08707,-1.69272,-0.35664,0.05311,0.02147,0.25313,-0.26832,0.76064,-2.76103,0.0952,-2.89074,-2.44983
40.92,-6.53952,0.00846,0.11348,-0.14158,-0.03084,-0,0.11257,-0.07379,-0.85288,-1.67594,0.00708,-0.05363,0.00596,0.03949,0.58313,0.74741,-0.58786,0.03588,-0.00478,0.07046,0.1556,-0.67668,0.09704,-1.67803,-0.35935,0.05284,0.02088,0.2505,-0.26867,0.7698,-2.76117,0.08733,-2.87171,-2.44562
40.94,-6.52473,0.00489,0.11513,-0.13787,-0.02952,-0,0.1104,-0.07491,-0.81762,-1.70367,0.0132,-0.03912,0.00666,0.03948,0.58595,0.73752,-0.58818,0.02806,0.0053,0.09365,0.15274,-0.67222,0.10812,-1.66061,-0.3637,0.05262,0.01996,0.24801,-0.26992,0.77814,-2.76129,0.0787,-2.84796,-2.44028
40.96,-6.50896,0.00134,0.11661,-0.13495,-0.02868,-0,0.10557,-0.07889,-0.78553,-1.72818,0.01828,-0.01917,0.00646,0.0392,0.58823,0.72952,-0.58841,0.0217,0.01722,0.11128,0.14993,-0.66774,0.11735,-1.64491,-0.36938,0.05285,0.01931,0.24562,-0.27066,0.78659,-2.76143,0.07136,-2.82802,-2.43577
40.98,-6.48725,-0.00274,0.11804,-0.13265,-0.02797,-0,0.09836,-0.08486,-0.75713,-1.74944,0.0231,0.00221,0.00698,0.03865,0.5904,0.72154,-0.58845,0.01592,0.02947,0.13063,0.14715,-0.66287,0.12767,-1.62863,-0.3764,0.05316,0.01843,0.24334,-0.27156,0.79563,-2.76153,0.06409,-2.80627,-2.43083
41,-6.47881,-0.00536,0.11903,-0.13073,-0.02778,-0,0.08863,-0.09397,-0.72134,-1.78069,0.02732,0.03236,0.00488,0.03783,0.59225,0.71534,-0.58876,0.01077,0.04533,0.1437,0.14429,-0.65893,0.13479,-1.61352,-0.38589,0.0542,0.01805,0.24116,-0.2722,0.80319,-2.76169,0.05817,-2.78954,-2.42698
41.02,-6.50576,-0.00421,0.11934,-0.12889,-0.02864,-0,0.07628,-0.1073,-0.66787,-1.83524,0.03034,0.07928,-0.00393,0.0367,0.59355,0.71294,-0.58993,0.00645,0.06832,0.13948,0.14131,-0.65766,0.13287,-1.6022,-0.39426,0.05606,0.01904,0.23913,-0.27207,0.80708,-2.76199,0.05524,-2.78687,-2.42633
41.04,-6.54576,-0.0017,0.11922,-0.12747,-0.02984,-0,0.06204,-0.12272,-0.61092,-1.90106,0.03311,0.13059,-0.0146,0.03526,0.59454,0.71215,-0.59123,0.00284,0.09281,0.1302,0.13834,-0.65724,0.12817,-1.59202,-0.40476,0.05855,0.02051,0.23722,-0.27167,0.80948,-2.76234,0.05357,-2.78908,-2.42679
41.06,-6.57943,9e-05,0.11902,-0.12675,-0.03079,-0,0.04669,-0.1383,-0.56143,-1.96467,0.03617,0.17549,-0.02317,0.03351,0.59545,0.71125,-0.59207,9e-05,0.11381,0.12459,0.13559,-0.65621,0.12535,-1.58134,-0.4174,0.06115,0.02177,0.23539,-0.27132,0.81249,-2.76266,0.05178,-2.78921,-2.42678
41.08,-6.61413,0.00177,0.11925,-0.12609,-0.03161,-0,0.03086,-0.15326,-0.51726,-2.02254,0.03912,0.21346,-0.03087,0.03152,0.59662,0.70984,-0.5928,-0.0019,0.13107,0.11728,0.13322,-0.65581,0.12119,-1.57188,-0.41388,0.06141,0.02285,0.23368,-0.27114,0.81642,-2.76302,0.04993,-2.78976,-2.42686
41.1,-6.64943,0.00368,0.11857,-0.12638,-0.03238,-0,0.01455,-0.16899,-0.47479,-2.09591,0.04239,0.24835,-0.03746,0.02925,0.59723,0.71014,-0.59292,-0.00343,0.14633,0.11355,0.13101,-0.65437,0.11906,-1.5612,-0.43442,0.06509,0.02425,0.23214,-0.27056,0.81858,-2.76328,0.04898,-2.79097,-2.42709
41.12,-6.68307,0.00607,0.11534,-0.12869,-0.0332,-0,-0.0021,-0.18723,-0.43031,-2.21628,0.04628,0.28543,-0.04295,0.0267,0.59625,0.71467,-0.59204,-0.00476,0.162,0.12089,0.12861,-0.64948,0.12406,-1.5456,-0.54024,0.08062,0.0268,0.23082,-0.26887,0.81581,-2.76325,0.04982,-2.79192,-2.42727
41.14,-6.71688,0.00863,0.11145,-0.13156,-0.03393,-0,-0.01744,-0.20513,-0.3897,-2.35748,0.05,0.31631,-0.04715,0.02406,0.5949,0.72059,-0.59053,-0.00576,0.17416,0.13094,0.12663,-0.64371,0.13061,-1.52927,-0.67408,0.09887,0.02961,0.22975,-0.26686,0.81144,-2.76313,0.05145,-2.79347,-2.42758
41.16,-6.75071,0.01095,0.10845,-0.13385,-0.03442,-0,-0.02993,-0.2199,-0.35653,-2.49422,0.05278,0.3343,-0.04998,0.02153,0.59418,0.7254,-0.58882,-0.0063,0.17983,0.13802,0.1255,-0.63883,0.13497,-1.51488,-0.78859,0.11322,0.03202,0.22893,-0.26513,0.80835,-2.76306,0.05279,-2.79525,-2.42796
41.18,-6.78451,0.01329,0.10567,-0.13575,-0.03481,-0,-0.03876,-0.23173,-0.32601,-2.65193,0.05379,0.34518,-0.05346,0.01918,0.59353,0.72981,-0.58756,-0.00654,0.18204,0.14637,0.12482,-0.63305,0.14116,-1.49892,-0.94923,0.13162,0.03522,0.22823,-0.2633,0.80526,-2.76296,0.05336,-2.79462,-2.42778
41.2,-6.81811,0.01535,0.10348,-0.1374,-0.03494,-0,-0.04361,-0.24093,-0.30512,-2.78973,0.0541,0.34195,-0.05331,0.01701,0.59354,0.73405,-0.58489,-0.00639,0.17691,0.15049,0.12526,-0.62937,0.1428,-1.48803,-1.04414,0.14088,0.03682,0.22806,-0.26188,0.8027,-2.76292,0.05515,-2.79847,-2.42864
41.22,-6.85214,0.01678,0.1023,-0.13899,-0.03463,-0,-0.0444,-0.24843,-0.30013,-2.84856,0.0559,0.31647,-0.04434,0.01502,0.59475,0.73836,-0.57868,-0.00568,0.16009,0.14329,0.12747,-0.6313,0.13191,-1.48939,-0.90165,0.1237,0.03367,0.22882,-0.26144,0.8015,-2.76301,0.06067,-2.81583,-2.4326
