T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.8,0.02349,-0.39815,0.42515,0.71247,-0.32365,-0.24003,0.00422,20.26913,-0.26846,-0.56343,-6.85871,-0.30694,0.07336,0.05021,1.52222,0.22218,-0.4508,-0.10508,-0.20818,-0.04554,-0.22969,-0.2118,0.23617,0.02368,-0.39283,0.18837,1.17087,-1.84597,1.77745,-1.89869,0.07148,-0.30455,-0.04137,-1.1873
55.82,0.02326,-0.40237,0.42547,0.71378,-0.3241,-0.24074,0.00462,20.26709,-0.26916,-0.5648,-6.85477,-0.30911,0.07389,0.04996,1.52389,0.22082,-0.45136,-0.10555,-0.20817,-0.04543,-0.22964,-0.20698,0.23869,0.02387,-0.39354,0.18831,1.16889,-1.84414,1.77776,-1.88339,0.06264,-0.3049,-0.04124,-1.16904
55.84,0.02323,-0.40785,0.4266,0.71564,-0.32468,-0.2416,0.00525,20.27646,-0.26947,-0.5664,-6.85302,-0.31189,0.07444,0.04982,1.52716,0.21946,-0.45166,-0.10632,-0.2082,-0.04536,-0.22955,-0.20184,0.24144,0.0241,-0.39449,0.18831,1.16805,-1.84048,1.77959,-1.86435,0.05413,-0.30607,-0.04118,-1.15114
55.86,0.0231,-0.41222,0.42731,0.71705,-0.32514,-0.24233,0.00602,20.27916,-0.27015,-0.56802,-6.85087,-0.31359,0.07479,0.04975,1.52959,0.21829,-0.45183,-0.10725,-0.20827,-0.04533,-0.22946,-0.19667,0.24396,0.02436,-0.39539,0.18829,1.1665,-1.83761,1.78001,-1.84747,0.04679,-0.30659,-0.04112,-1.13356
55.88,0.02296,-0.41733,0.42817,0.71833,-0.32565,-0.24304,0.00685,20.2875,-0.27099,-0.5697,-6.84821,-0.31505,0.0751,0.04975,1.53226,0.21719,-0.45202,-0.10819,-0.2083,-0.04529,-0.22935,-0.19149,0.24652,0.02463,-0.39626,0.18828,1.16533,-1.83464,1.78225,-1.83071,0.04004,-0.30752,-0.04102,-1.11505
55.9,0.02288,-0.42063,0.42896,0.71957,-0.32608,-0.24369,0.00771,20.28793,-0.27193,-0.57149,-6.84753,-0.31558,0.07522,0.04978,1.53473,0.21634,-0.45176,-0.10945,-0.20843,-0.04538,-0.22923,-0.18574,0.24887,0.02497,-0.39738,0.18825,1.16341,-1.83122,1.78074,-1.81377,0.0342,-0.30761,-0.04102,-1.09875
55.92,0.02284,-0.41913,0.42918,0.72088,-0.32625,-0.24415,0.00854,20.25631,-0.27289,-0.57334,-6.85172,-0.31423,0.07492,0.04984,1.53611,0.21591,-0.45061,-0.11138,-0.20884,-0.04577,-0.2291,-0.17939,0.25068,0.02541,-0.39898,0.18817,1.15956,-1.82776,1.76855,-1.79677,0.02971,-0.30509,-0.04129,-1.08902
55.94,0.02288,-0.41587,0.4294,0.72214,-0.32637,-0.24457,0.00927,20.21773,-0.27398,-0.57526,-6.85764,-0.31223,0.07448,0.04992,1.53728,0.21566,-0.44907,-0.11347,-0.2093,-0.04628,-0.22895,-0.17236,0.25233,0.02589,-0.40083,0.18809,1.15492,-1.82379,1.75274,-1.77964,0.02577,-0.30185,-0.04164,-1.08127
55.96,0.02294,-0.41333,0.42985,0.7232,-0.32659,-0.24502,0.00984,20.18756,-0.27532,-0.57722,-6.86247,-0.31044,0.07412,0.05002,1.53868,0.21542,-0.44764,-0.11529,-0.20969,-0.04672,-0.22879,-0.16501,0.25407,0.02636,-0.40265,0.18801,1.1504,-1.81952,1.73889,-1.76287,0.02186,-0.29922,-0.04192,-1.07198
55.98,0.02284,-0.4114,0.42989,0.72436,-0.32671,-0.24535,0.01022,20.13754,-0.27677,-0.57888,-6.86726,-0.3086,0.07378,0.05013,1.53949,0.21508,-0.44655,-0.1169,-0.21017,-0.04711,-0.22866,-0.15946,0.25593,0.02681,-0.40423,0.1879,1.14676,-1.81693,1.72467,-1.74631,0.01824,-0.29617,-0.04213,-1.06446
56,0.02312,-0.40821,0.43085,0.72507,-0.32701,-0.24576,0.01039,20.12676,-0.27848,-0.58092,-6.87165,-0.30692,0.07351,0.05025,1.54132,0.2149,-0.44496,-0.11838,-0.21063,-0.04755,-0.22847,-0.15008,0.25772,0.02729,-0.40637,0.18784,1.14128,-1.81082,1.71068,-1.72959,0.01472,-0.29405,-0.04238,-1.05356
56.02,0.02444,-0.40135,0.43435,0.72465,-0.32782,-0.24653,0.01036,20.23067,-0.28059,-0.58422,-6.87519,-0.30567,0.0734,0.05037,1.54626,0.21523,-0.44179,-0.11979,-0.21088,-0.04816,-0.22809,-0.12977,0.25913,0.02784,-0.41003,0.18796,1.13029,-1.7949,1.69821,-1.71271,0.01103,-0.29462,-0.04288,-1.03191
56.04,0.0261,-0.39346,0.43862,0.72384,-0.32873,-0.24728,0.0101,20.37402,-0.28289,-0.58776,-6.87817,-0.30465,0.07338,0.05048,1.55212,0.21562,-0.43829,-0.121,-0.21125,-0.04878,-0.22768,-0.10592,0.26056,0.0284,-0.4142,0.18812,1.11764,-1.77586,1.68598,-1.69544,0.0076,-0.29603,-0.0434,-1.00702
56.06,0.02755,-0.38671,0.44223,0.72324,-0.32945,-0.24777,0.00964,20.49686,-0.28514,-0.59078,-6.88078,-0.30381,0.07346,0.05057,1.55726,0.21571,-0.43543,-0.1219,-0.21199,-0.04931,-0.22735,-0.08444,0.26225,0.0289,-0.41804,0.18822,1.10629,-1.75902,1.67357,-1.67792,0.00467,-0.29692,-0.04378,-0.9844
56.08,0.02909,-0.37909,0.44577,0.7226,-0.33017,-0.2482,0.00905,20.63398,-0.28728,-0.59392,-6.88374,-0.30333,0.07365,0.05062,1.56281,0.21571,-0.4325,-0.12261,-0.21299,-0.04984,-0.22704,-0.0619,0.26382,0.02936,-0.42189,0.18832,1.09354,-1.7417,1.66165,-1.66108,0.00189,-0.29806,-0.04432,-0.95856
56.1,0.03048,-0.37374,0.44902,0.72198,-0.3307,-0.24835,0.00838,20.75229,-0.28951,-0.59623,-6.8851,-0.30313,0.07395,0.05064,1.56737,0.21545,-0.43031,-0.12292,-0.21431,-0.05022,-0.2268,-0.0414,0.26603,0.0298,-0.4257,0.18837,1.08346,-1.72565,1.64886,-1.64172,-0.00023,-0.29877,-0.04442,-0.93768
56.12,0.0313,-0.37449,0.45175,0.7216,-0.33081,-0.24793,0.00768,20.80789,-0.29211,-0.59655,-6.88273,-0.30307,0.07427,0.05064,1.56918,0.21466,-0.42989,-0.1226,-0.21606,-0.05028,-0.22671,-0.02736,0.26977,0.03026,-0.4293,0.18833,1.08172,-1.7135,1.6339,-1.61726,-0.00116,-0.29803,-0.04337,-0.93486
56.14,0.03199,-0.37744,0.45418,0.72122,-0.33078,-0.24733,0.00709,20.84243,-0.29469,-0.59612,-6.87906,-0.30349,0.07468,0.05061,1.56999,0.2137,-0.43008,-0.12185,-0.21789,-0.05018,-0.22667,-0.01522,0.27412,0.03071,-0.43289,0.18825,1.08248,-1.70244,1.61811,-1.59006,-0.00171,-0.29689,-0.04194,-0.93629
56.16,0.03281,-0.37942,0.45649,0.72076,-0.33083,-0.24684,0.00671,20.88628,-0.29696,-0.59598,-6.87631,-0.30461,0.07515,0.05056,1.57119,0.2128,-0.42999,-0.12086,-0.21951,-0.05009,-0.2266,-0.00187,0.27828,0.03114,-0.43653,0.18814,1.08147,-1.69077,1.60269,-1.56288,-0.00252,-0.29604,-0.04073,-0.93275
56.18,0.03342,-0.38118,0.45898,0.72051,-0.33093,-0.24642,0.00657,20.93288,-0.29915,-0.59603,-6.8747,-0.30615,0.07554,0.05051,1.57261,0.21187,-0.43007,-0.11961,-0.22074,-0.04993,-0.22652,0.0109,0.28231,0.03159,-0.44015,0.18814,1.08208,-1.67972,1.58828,-1.53819,-0.00343,-0.29475,-0.03955,-0.93804
56.2,0.03443,-0.38373,0.46085,0.71979,-0.33102,-0.24602,0.00672,20.96868,-0.3009,-0.5958,-6.87304,-0.30859,0.07594,0.05047,1.5734,0.21111,-0.43002,-0.1177,-0.22098,-0.04964,-0.2264,0.025,0.28677,0.03207,-0.44395,0.18792,1.07963,-1.66746,1.57238,-1.50627,-0.00429,-0.2941,-0.03835,-0.92577
56.22,0.03663,-0.38798,0.46104,0.71779,-0.33099,-0.24557,0.00721,20.97828,-0.30171,-0.59483,-6.86971,-0.31249,0.07647,0.05044,1.57263,0.21073,-0.42937,-0.11473,-0.21958,-0.04912,-0.22622,0.04257,0.29216,0.03256,-0.44803,0.18702,1.0681,-1.65213,1.55135,-1.45802,-0.00491,-0.2956,-0.03706,-0.8618
56.24,0.03918,-0.39289,0.46069,0.71535,-0.33099,-0.24516,0.00806,20.9777,-0.30211,-0.59378,-6.86761,-0.31697,0.07669,0.05046,1.5713,0.21065,-0.42863,-0.11091,-0.21604,-0.04841,-0.226,0.06161,0.29791,0.03311,-0.45233,0.18593,1.05362,-1.6355,1.52919,-1.40342,-0.00539,-0.29761,-0.03575,-0.78195
56.26,0.04142,-0.39733,0.46071,0.71317,-0.3311,-0.24489,0.00931,20.98257,-0.30252,-0.59332,-6.86878,-0.32121,0.0762,0.05059,1.57033,0.21081,-0.4281,-0.10651,-0.20984,-0.04755,-0.22575,0.08048,0.30346,0.03376,-0.45671,0.18503,1.0408,-1.61911,1.50876,-1.35154,-0.00584,-0.29897,-0.03451,-0.7132
56.28,0.04379,-0.40135,0.46066,0.71085,-0.33122,-0.24467,0.01104,20.98388,-0.30288,-0.59344,-6.87229,-0.32511,0.07485,0.05081,1.56934,0.21138,-0.42741,-0.10163,-0.20046,-0.0466,-0.22548,0.09874,0.30873,0.03446,-0.46089,0.18406,1.02736,-1.60343,1.48638,-1.30425,-0.00618,-0.30074,-0.03317,-0.63832
56.3,0.04576,-0.40573,0.46072,0.70863,-0.33148,-0.24455,0.01333,20.99043,-0.30303,-0.59397,-6.88201,-0.32822,0.07231,0.05109,1.56838,0.2126,-0.42704,-0.09528,-0.18578,-0.04528,-0.22516,0.11926,0.31434,0.03529,-0.46573,0.18333,1.01477,-1.5853,1.46886,-1.24776,-0.00615,-0.30133,-0.03202,-0.57581
56.32,0.04669,-0.41185,0.46116,0.70686,-0.332,-0.24457,0.01623,21.01456,-0.30294,-0.59448,-6.89859,-0.32995,0.06835,0.05139,1.56752,0.21476,-0.42762,-0.08666,-0.16396,-0.04344,-0.22477,0.14492,0.32111,0.03633,-0.4722,0.1832,1.00508,-1.5618,1.46424,-1.16955,-0.00563,-0.29888,-0.03148,-0.55034
56.34,0.04721,-0.41822,0.4616,0.70509,-0.3326,-0.24461,0.01977,21.04394,-0.30274,-0.59559,-6.92328,-0.32951,0.06263,0.05163,1.56667,0.21798,-0.42825,-0.07646,-0.13481,-0.04126,-0.22434,0.17283,0.32815,0.03747,-0.47931,0.18328,0.99628,-1.53578,1.46419,-1.08524,-0.00467,-0.29537,-0.0311,-0.53656
56.36,0.04782,-0.42385,0.46179,0.70309,-0.33308,-0.24458,0.02389,21.0708,-0.30266,-0.59759,-6.95138,-0.32595,0.05515,0.05174,1.56582,0.22234,-0.42828,-0.06551,-0.09879,-0.03902,-0.22387,0.20012,0.33479,0.0386,-0.48616,0.18329,0.98707,-1.51017,1.46195,-1.00764,-0.00344,-0.29238,-0.03053,-0.51644
56.38,0.04848,-0.4309,0.46172,0.70107,-0.33339,-0.24443,0.02841,21.0981,-0.30308,-0.59945,-6.97128,-0.31821,0.04625,0.05153,1.56462,0.22795,-0.42801,-0.05466,-0.05673,-0.03723,-0.22343,0.2262,0.34175,0.0397,-0.49285,0.18318,0.97798,-1.48586,1.45938,-0.93657,-0.00226,-0.28977,-0.03018,-0.49995
56.4,0.04877,-0.43494,0.46138,0.69865,-0.33368,-0.2442,0.03311,21.12376,-0.30337,-0.60322,-7.01857,-0.3048,0.03453,0.05094,1.5638,0.23532,-0.42654,-0.04107,-0.00386,-0.03478,-0.22291,0.25518,0.34792,0.04085,-0.49993,0.18329,0.96894,-1.4569,1.458,-0.8603,-0.00046,-0.28665,-0.02939,-0.47883
56.42,0.0483,-0.43023,0.46123,0.69572,-0.33423,-0.24403,0.03764,21.15768,-0.30269,-0.61045,-7.09658,-0.28483,0.02127,0.04995,1.56476,0.24406,-0.42297,-0.02114,0.06171,-0.03046,-0.22218,0.29177,0.35175,0.04213,-0.508,0.18406,0.95985,-1.41863,1.45923,-0.76831,0.00275,-0.28176,-0.02728,-0.44118
56.44,0.04744,-0.42275,0.46076,0.69251,-0.3347,-0.24376,0.04141,21.18772,-0.30228,-0.61894,-7.19961,-0.25652,0.00602,0.04826,1.56602,0.25446,-0.4177,0.00143,0.13555,-0.02587,-0.2214,0.33105,0.35485,0.0434,-0.51641,0.18502,0.95083,-1.37597,1.46139,-0.67498,0.00628,-0.27652,-0.02479,-0.39911
56.46,0.04662,-0.41717,0.45984,0.68936,-0.33487,-0.24331,0.0437,21.2099,-0.30307,-0.62635,-7.30847,-0.21928,-0.00974,0.04572,1.56666,0.26598,-0.41123,0.02383,0.21091,-0.02236,-0.22069,0.3687,0.35843,0.04455,-0.52457,0.18578,0.94184,-1.33419,1.46261,-0.59081,0.00926,-0.27202,-0.02265,-0.36035
56.48,0.04593,-0.41076,0.46029,0.6876,-0.33523,-0.24299,0.04369,21.27082,-0.30443,-0.62947,-7.27815,-0.17483,-0.01482,0.04252,1.56899,0.275,-0.4037,0.04887,0.27484,-0.01976,-0.22001,0.40624,0.36163,0.04561,-0.53268,0.18676,0.93297,-1.29709,1.46395,-0.51184,0.0121,-0.26657,-0.0204,-0.31871
56.5,0.04468,-0.40616,0.45834,0.68433,-0.33498,-0.24239,0.04076,21.25269,-0.30744,-0.63566,-7.46311,-0.11758,-0.03134,0.03845,1.56838,0.28781,-0.39284,0.07505,0.34675,-0.0179,-0.21933,0.44354,0.36526,0.04658,-0.54073,0.18734,0.92423,-1.24973,1.46416,-0.43645,0.01485,-0.26323,-0.01852,-0.2826
56.52,0.04228,-0.40683,0.44912,0.67542,-0.33311,-0.24095,0.03453,20.99962,-0.31316,-0.6572,-8.54656,-0.046,-0.09152,0.03338,1.55857,0.31359,-0.37752,0.09837,0.45186,-0.01584,-0.21862,0.48095,0.37063,0.04745,-0.54876,0.1866,0.91513,-1.17782,1.46227,-0.3639,0.01745,-0.26614,-0.01754,-0.26165
56.54,0.03934,-0.40926,0.43828,0.6657,-0.33085,-0.23942,0.02415,20.67565,-0.32043,-0.68144,-10.07404,0.0343,-0.15841,0.02785,1.54635,0.34266,-0.35846,0.1235,0.55123,-0.01465,-0.21791,0.51781,0.37621,0.04825,-0.55673,0.18554,0.90634,-1.09946,1.45908,-0.29455,0.02024,-0.27095,-0.01691,-0.24594
56.56,0.03651,-0.41095,0.43002,0.65851,-0.32916,-0.23837,0.00949,20.40303,-0.32812,-0.69867,-11.53219,0.11467,-0.20583,0.02238,1.53669,0.36633,-0.33736,0.15214,0.61898,-0.01473,-0.21722,0.55385,0.38105,0.04897,-0.5646,0.18487,0.89806,-1.0286,1.45559,-0.22921,0.02338,-0.2744,-0.01617,-0.22773
56.58,0.03419,-0.41258,0.42152,0.65001,-0.32759,-0.23743,-0.00815,20.08421,-0.33541,-0.7245,-14.16213,0.17647,-0.26426,0.0172,1.52559,0.39166,-0.31861,0.17533,0.67928,-0.01283,-0.2165,0.59213,0.38632,0.04961,-0.57268,0.18387,0.88872,-0.96352,1.45392,-0.16732,0.02657,-0.27928,-0.01531,-0.20679
56.6,0.03086,-0.41464,0.4161,0.64632,-0.32645,-0.23689,-0.02811,19.85617,-0.34441,-0.72977,-15.28587,0.24724,-0.28851,0.01222,1.51879,0.41017,-0.29041,0.20386,0.71017,-0.01526,-0.21579,0.6248,0.38969,0.0502,-0.58026,0.18371,0.88263,-0.8956,1.4475,-0.10794,0.0305,-0.28217,-0.0147,-0.1899
56.62,0.02462,-0.41771,0.41753,0.65457,-0.32606,-0.23715,-0.04956,19.89303,-0.35742,-0.67658,-11.03917,0.36206,-0.21927,0.00734,1.52265,0.40835,-0.24093,0.25254,0.6748,-0.03005,-0.21515,0.64309,0.38864,0.05076,-0.58655,0.18586,0.88394,-0.8179,1.42911,-0.04983,0.03595,-0.27786,-0.01479,-0.18877
56.64,0.01753,-0.42105,0.42155,0.66671,-0.32598,-0.23757,-0.06933,20.01707,-0.3713,-0.60746,-6.89943,0.46308,-0.12398,0.00321,1.53058,0.39896,-0.18663,0.29896,0.61426,-0.04785,-0.21449,0.6556,0.38566,0.05128,-0.59237,0.18879,0.88871,-0.7409,1.40618,0.0061,0.04195,-0.27218,-0.01504,-0.19047
56.66,0.01126,-0.42391,0.42473,0.6762,-0.32586,-0.23767,-0.08502,20.0946,-0.38304,-0.55278,-4.62096,0.51798,-0.0536,0.00028,1.53709,0.39264,-0.13894,0.32705,0.56354,-0.06137,-0.21373,0.67014,0.38297,0.05181,-0.59848,0.19131,0.89293,-0.67237,1.38523,0.05952,0.04771,-0.269,-0.015,-0.1862
56.68,0.00486,-0.42699,0.42675,0.68447,-0.32548,-0.23744,-0.09582,20.1979,-0.39194,-0.50224,-2.83723,0.5662,0.01586,-0.00164,1.54144,0.38661,-0.09517,0.34817,0.51655,-0.07465,-0.21296,0.68696,0.3809,0.05242,-0.60478,0.19396,0.89473,-0.61021,1.36571,0.11256,0.05343,-0.26411,-0.01491,-0.19363
56.7,-0.00065,-0.429,0.43059,0.6928,-0.32528,-0.23685,-0.10103,20.2691,-0.39986,-0.45549,-1.98057,0.57205,0.06799,-0.00261,1.55004,0.37956,-0.05128,0.35047,0.46822,-0.08399,-0.21208,0.69795,0.37645,0.05306,-0.61085,0.19653,0.90317,-0.55188,1.34286,0.16133,0.05935,-0.26497,-0.01442,-0.17563
56.72,-0.00411,-0.42818,0.44001,0.70342,-0.32593,-0.23599,-0.10023,20.22642,-0.41062,-0.41295,-2.14362,0.47444,0.08227,-0.00271,1.57111,0.37086,-0.00435,0.3196,0.41445,-0.08504,-0.211,0.69392,0.36626,0.05364,-0.6161,0.19854,0.92805,-0.49503,1.31131,0.2019,0.06555,-0.28021,-0.01331,-0.08592
56.74,-0.0066,-0.42616,0.45068,0.71371,-0.32655,-0.2346,-0.09304,20.14869,-0.4197,-0.3743,-2.6161,0.34811,0.08171,-0.00231,1.59608,0.36143,0.04168,0.27528,0.362,-0.08279,-0.20987,0.68427,0.35378,0.05437,-0.62112,0.20051,0.95965,-0.44301,1.27685,0.23857,0.07193,-0.30104,-0.01173,0.02794
56.76,-0.00905,-0.42435,0.45892,0.72154,-0.32651,-0.23255,-0.07963,20.08986,-0.42384,-0.34038,-2.93632,0.2515,0.08259,-0.00174,1.6177,0.35316,0.08394,0.23462,0.31961,-0.08118,-0.20886,0.67761,0.34217,0.05539,-0.62644,0.20265,0.98885,-0.39777,1.24464,0.27564,0.07821,-0.32007,-0.00991,0.12819
56.78,-0.0119,-0.42158,0.46721,0.73163,-0.32647,-0.23026,-0.06119,20.02208,-0.43008,-0.30782,-3.34555,0.16729,0.08868,-0.00136,1.64126,0.34688,0.12413,0.20284,0.28795,-0.08146,-0.20812,0.67056,0.33041,0.05664,-0.63133,0.20444,1.01627,-0.35646,1.2115,0.31514,0.08407,-0.33814,-0.00848,0.23281
56.8,-0.01304,-0.41888,0.47251,0.7346,-0.32548,-0.22701,-0.03862,19.96033,-0.42468,-0.28034,-3.67335,0.10169,0.08393,-0.00132,1.65962,0.33882,0.16442,0.16728,0.25894,-0.07891,-0.20735,0.66321,0.31772,0.05821,-0.63693,0.20697,1.04934,-0.32274,1.18037,0.34858,0.09001,-0.36009,-0.00556,0.33212
56.82,-0.01035,-0.42024,0.47144,0.71876,-0.32247,-0.22208,-0.0131,19.94815,-0.39092,-0.26244,-3.60776,0.06274,0.04634,-0.00163,1.66492,0.32463,0.20604,0.11059,0.2228,-0.06717,-0.20607,0.6581,0.3046,0.06011,-0.64497,0.21155,1.09495,-0.29941,1.15658,0.36664,0.09662,-0.39083,0.00095,0.41096
56.84,-0.00597,-0.42138,0.46757,0.6968,-0.31879,-0.21657,0.01292,19.93921,-0.34766,-0.24603,-3.44161,0.0407,0.00248,-0.00282,1.66465,0.30921,0.24896,0.05843,0.19072,-0.05377,-0.20487,0.65256,0.29053,0.06222,-0.6536,0.2168,1.14626,-0.28119,1.13445,0.37828,0.10278,-0.42545,0.00889,0.48427
56.86,-0.00198,-0.42033,0.46405,0.67879,-0.31556,-0.21148,0.03738,19.91111,-0.31023,-0.22586,-3.343,0.03071,-0.02684,-0.00515,1.66553,0.29626,0.29259,0.02878,0.17033,-0.04459,-0.2041,0.64607,0.27609,0.06435,-0.66147,0.22159,1.19595,-0.26432,1.11058,0.39271,0.10755,-0.45872,0.01633,0.56086
56.88,0.00124,-0.42739,0.46236,0.66175,-0.31282,-0.2071,0.05916,19.95272,-0.2787,-0.20537,-3.20059,0.0297,-0.05968,-0.0082,1.67159,0.28337,0.33565,0.00521,0.15185,-0.03461,-0.20302,0.64459,0.26533,0.06619,-0.67011,0.22633,1.242,-0.24819,1.09134,0.41201,0.11111,-0.49094,0.0236,0.63592
56.9,0.00671,-0.41937,0.457,0.64469,-0.31,-0.20272,0.07746,19.85738,-0.24353,-0.17927,-3.14078,0.0399,-0.07231,-0.01191,1.66728,0.27185,0.383,0.00232,0.14347,-0.03021,-0.20266,0.63393,0.24885,0.06808,-0.6769,0.23095,1.29617,-0.23646,1.06428,0.4233,0.11324,-0.52629,0.03173,0.71376
56.92,0.01755,-0.36463,0.44103,0.62692,-0.30627,-0.19736,0.09174,19.34528,-0.19519,-0.14283,-3.30803,0.06407,-0.03422,-0.01609,1.63226,0.26403,0.44105,0.03877,0.15628,-0.0394,-0.20447,0.59526,0.21441,0.07059,-0.67859,0.23541,1.37454,-0.23232,1.01242,0.4104,0.11391,-0.56887,0.04134,0.79882
56.94,0.03056,-0.29696,0.42255,0.60957,-0.3027,-0.1925,0.10092,18.725,-0.15003,-0.10274,-3.55718,0.09431,0.01949,-0.01981,1.58923,0.25657,0.50561,0.08474,0.17258,-0.05277,-0.20661,0.54867,0.17625,0.07286,-0.67851,0.23972,1.46105,-0.23086,0.95433,0.39018,0.11317,-0.61464,0.05172,0.887
56.96,0.04267,-0.24124,0.40778,0.59409,-0.30013,-0.18928,0.10458,18.20826,-0.11768,-0.06403,-3.76887,0.12343,0.06207,-0.02226,1.55504,0.24758,0.57225,0.11776,0.17977,-0.06307,-0.20779,0.50918,0.14454,0.07427,-0.67933,0.24387,1.54253,-0.22821,0.90309,0.37682,0.11126,-0.65928,0.06183,0.97527
56.98,0.05404,-0.1749,0.39252,0.57907,-0.29757,-0.18673,0.1037,17.59522,-0.09036,-0.02787,-3.98784,0.14937,0.10308,-0.02303,1.51579,0.23956,0.64253,0.14394,0.18501,-0.07192,-0.20911,0.46419,0.11059,0.0755,-0.68024,0.24824,1.632,-0.22503,0.84629,0.36189,0.10947,-0.70175,0.07042,1.0606
57,0.0672,-0.1312,0.38121,0.56644,-0.29646,-0.18601,0.09903,17.20333,-0.07436,0.01044,-4.21404,0.17601,0.13892,-0.0218,1.49072,0.22816,0.72338,0.15914,0.18121,-0.07994,-0.20935,0.43152,0.08591,0.07589,-0.68088,0.25191,1.70842,-0.2231,0.80311,0.35241,0.10598,-0.74784,0.08112,1.15291
57.02,0.08481,-0.15361,0.37947,0.55843,-0.29853,-0.18841,0.0914,17.40611,-0.07523,0.0548,-4.4497,0.20852,0.16522,-0.01846,1.50347,0.2083,0.8309,0.15972,0.15948,-0.08847,-0.20678,0.43391,0.08502,0.07448,-0.68101,0.25375,1.74389,-0.22386,0.79727,0.35913,0.09837,-0.80743,0.09904,1.2696
57.04,0.10412,-0.19699,0.38074,0.55237,-0.30167,-0.19211,0.08269,17.82084,-0.08135,0.09698,-4.69076,0.23904,0.18584,-0.01261,1.52877,0.18661,0.96551,0.15003,0.13234,-0.09557,-0.20361,0.44776,0.09176,0.07269,-0.68092,0.25494,1.7651,-0.22553,0.80377,0.37031,0.09018,-0.87112,0.11865,1.39327
57.06,0.12251,-0.22725,0.38031,0.54617,-0.3042,-0.19559,0.07444,18.14,-0.08489,0.13127,-4.92757,0.26127,0.20288,-0.0043,1.54723,0.16753,1.1255,0.13384,0.10884,-0.09982,-0.20138,0.45518,0.09396,0.07154,-0.68107,0.25646,1.79365,-0.22632,0.80345,0.37815,0.08418,-0.93164,0.13579,1.51164
57.08,0.14054,-0.26381,0.37999,0.54015,-0.30639,-0.19865,0.06736,18.48684,-0.08693,0.15835,-5.21892,0.27923,0.22096,0.00552,1.56808,0.14853,1.34895,0.11853,0.08722,-0.10541,-0.19921,0.4646,0.09693,0.0705,-0.68133,0.258,1.82076,-0.22618,0.80501,0.38954,0.07931,-1.0024,0.15483,1.64792
57.1,0.15932,-0.28891,0.37898,0.53543,-0.30866,-0.20222,0.06196,18.84574,-0.08833,0.1786,-5.42389,0.29029,0.22917,0.01659,1.58585,0.13118,1.5843,0.09362,0.06818,-0.10446,-0.19797,0.47125,0.09826,0.06991,-0.68155,0.25942,1.84794,-0.22687,0.80428,0.39444,0.07596,-1.05706,0.1688,1.75396
57.12,0.17979,-0.27844,0.37619,0.53276,-0.31147,-0.20743,0.05857,19.16766,-0.09016,0.19387,-5.35113,0.29112,0.21439,0.0286,1.59199,0.11794,1.69907,0.04501,0.05218,-0.08728,-0.19874,0.46796,0.09392,0.07023,-0.68167,0.26071,1.88028,-0.23021,0.79452,0.3796,0.07473,-1.05922,0.16885,1.76686
57.14,0.20098,-0.25663,0.37269,0.53136,-0.3142,-0.21272,0.05754,19.49504,-0.09053,0.20131,-5.17761,0.28763,0.19209,0.03961,1.59482,0.10542,1.76254,-0.00536,0.03962,-0.0651,-0.20015,0.46186,0.08827,0.07071,-0.68174,0.26188,1.91268,-0.23409,0.78246,0.35934,0.07456,-1.04308,0.16424,1.74668
57.16,0.22175,-0.24039,0.36906,0.53016,-0.31628,-0.21679,0.05892,19.83149,-0.08784,0.19992,-5.05558,0.28464,0.17531,0.04823,1.59932,0.09195,1.8663,-0.04137,0.03091,-0.04699,-0.20122,0.45715,0.08356,0.07082,-0.68188,0.26306,1.94392,-0.23666,0.77171,0.34403,0.07479,-1.03728,0.16225,1.74333
57.18,0.2422,-0.22276,0.36563,0.52818,-0.3181,-0.22028,0.06223,20.16266,-0.08429,0.19756,-4.9566,0.28367,0.16106,0.05459,1.60249,0.08052,1.98247,-0.0719,0.02386,-0.03006,-0.20223,0.45172,0.07778,0.07087,-0.6821,0.26443,1.98005,-0.23864,0.75969,0.32741,0.07537,-1.03087,0.16017,1.73813
57.2,0.26313,-0.20586,0.36145,0.52884,-0.31929,-0.22294,0.06709,20.51998,-0.07808,0.18055,-4.82113,0.28267,0.14721,0.05857,1.60745,0.06721,2.09424,-0.08947,0.0217,-0.01447,-0.20311,0.44726,0.07442,0.07045,-0.68224,0.26537,2.00625,-0.24014,0.74975,0.31582,0.07617,-1.02526,0.15829,1.73153
57.22,0.28547,-0.19298,0.35527,0.53583,-0.31943,-0.22437,0.07308,20.93343,-0.06684,0.13008,-4.58077,0.27819,0.13111,0.06017,1.61812,0.04739,2.19043,-0.0849,0.02811,-0.00046,-0.2037,0.44553,0.07734,0.06912,-0.6821,0.26522,2.00565,-0.24114,0.74576,0.31712,0.07713,-1.02426,0.15747,1.72846
57.24,0.30819,-0.18114,0.3487,0.54517,-0.31907,-0.22527,0.07916,21.37748,-0.05512,0.06673,-4.32708,0.27614,0.1161,0.05992,1.63074,0.02877,2.27693,-0.07177,0.03743,0.01199,-0.20412,0.44498,0.0826,0.06748,-0.68189,0.26465,1.99487,-0.2418,0.74391,0.32284,0.07809,-1.02433,0.1569,1.7247
