T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.56,0,0.0016,0.01073,0,0.00012,0.82648,0.00198,0,0,0,0.18703,0,0.00116,0,0,0.00323,0,0,0.00129,0,0,0,0,0,0,3e-05,0,0,0.11733,0,0,0,5e-05,0.15524,0.01289,0,0,0,0.0062,0,1e-05,0.88464,0,0,8e-05,0.2795,0.14692,0,0.06378,0.00288,0.00081,0,0,0,0,0,0,0.00068,0,0,0,0.10032,0,1,0,0.01217,0,8e-05
47.58,0,0.00162,0.01271,0,0.00012,0.70183,0,0,0,0,0.15093,0,0.00113,0,0,0.00335,0,0,0.00146,0,0,0,0,0,0,4e-05,0,0,0.11635,0,0,0,7e-05,0.15831,0.01525,0,0,0,0.00761,0,1e-05,0.85084,0,0,0.00011,0.2415,0.14895,0,0.06073,0.00285,0.00209,0,0,0,0,0,0,0.00151,0,0,0,0.10134,0,1,0,0.01122,0,0.00011
47.6,0,0.00161,0.01443,0,0.00012,0.54866,0,0,0,0,0.11837,0,0.00109,0,0,0.00341,0,0,0.00164,0,0,0,0,0,0,5e-05,0,0,0.11476,0,0,0,8e-05,0.16064,0.01744,0,0,0,0.00899,0,2e-05,0.81063,0,0,0.00014,0.20515,0.14887,0,0.05757,0.00286,0.00357,0.0011,0,1e-05,0,0,0,0.00247,0,0,0,0.10083,0,1,0,0.00964,0,0.00014
47.62,0,0.00158,0.01582,0,0.00012,0.37178,0,0,0,0,0.08923,1e-05,0.00104,0,1e-05,0.0034,0,0,0.00184,0,0,0,0,0,0,6e-05,0,0,0.11252,0,0,0,0.0001,0.16219,0.01941,0,0,0,0.01031,0,2e-05,0.76547,0,0,0.00017,0.17064,0.14642,0,0.05442,0.00292,0.00526,0.00337,0,4e-05,0,0,0,0.00358,0,0,0,0.09849,0,1,0,0.00738,0,0.00017
47.64,0,0.00151,0.01684,0,0.00012,0.17738,0,0,0,0,0.06337,2e-05,0.00099,0,1e-05,0.00335,0,0,0.00206,0,0.56856,0,0,0,0,7e-05,0,0,0.10959,0.11636,0,0,0.00011,0.1629,0.0211,0,0,0,0.01155,0,2e-05,0.71677,0,0,0.0002,0.13805,0.14142,0,0.05141,0.00301,0.0072,0.00543,0,7e-05,0,0,0,0.00484,0,0,0,0.09403,0,1,0,0.00443,0,0.00019
47.66,0,0.00139,0.01743,0.00559,0.00011,0,0,0,1e-05,0,0.04065,3e-05,0.00095,0,2e-05,0.00327,0,0,0.0023,0,0.04967,0,0,0,0,7e-05,0,0,0.10595,0,0,0,0.00012,0.16274,0.02249,0,0,0,0.01268,0,3e-05,0.6658,0,0,0.00022,0.1074,0.13373,0,0.04868,0.00315,0.00937,0.00728,0,0.0001,0,0,0,0.00626,0,0,0,0.08708,0,1,0,0.00078,0,0.00022
47.68,0,0.00124,0.01754,0.01249,0.0001,0,0,0,1e-05,0,0.0209,5e-05,0.0009,0,2e-05,0.00314,0,0,0.00254,0,0,0,0,0,0,8e-05,0,0,0.10159,0,0,0,0.00013,0.16164,0.02354,0,0,0,0.01369,0,3e-05,0.61365,0,1e-05,0.00024,0.07866,0.12331,0,0.04634,0.00332,0.0118,0.00894,0,0.00013,0,0,0,0.00784,0,0,0.00134,0.07727,0,1,0,0,0,0.00024
47.7,0,0.00104,0.01714,0.0201,9e-05,0,0,0,2e-05,0,0.00392,6e-05,0.00086,0,3e-05,0.003,0,0,0.0028,0,0,0,0,0,0,9e-05,0.00431,0,0.09651,0,0,0,0.00013,0.15956,0.02425,0,0,0,0.01456,0,3e-05,0.56125,0,1e-05,0.00025,0.05178,0.11024,0,0.04449,0.00352,0.01448,0.01039,0,0.00016,0,0,0,0.00959,0,0,0.00385,0.06419,0,1,0,0,0,0.00026
47.72,0,0.0008,0.0162,0.02851,7e-05,0,0,0,2e-05,0,0,8e-05,0.00083,0,3e-05,0.00284,0,0,0.00306,0,0,0.00094,0,0,0,9e-05,0.02007,0,0.09069,0,0,0,0.00014,0.15644,0.02464,0,0,0,0.01528,0,3e-05,0.50936,0,2e-05,0.00026,0.0267,0.09473,1e-05,0.04319,0.00373,0.01743,0.01164,0,0.00018,0.0195,0,0,0.01152,0,0,0.00582,0.04741,0,1,0,0,0,0.00027
47.74,0,0.00054,0.01479,0.03781,5e-05,0,0,0,3e-05,0,0,9e-05,0.0008,0,4e-05,0.00266,0,0,0.00332,0,0,0.0025,0,0,0,0.0001,0.0384,0,0.08416,0,0,0,0.00013,0.15227,0.02473,0,0,0,0.01585,0,3e-05,0.45863,0,2e-05,0.00026,0.00336,0.07715,1e-05,0.04243,0.00395,0.02065,0.01268,0.00012,0.00021,0.05356,0,0,0.01363,0,0,0.00726,0.02641,0,1,0,0,0,0.00027
47.76,0,0.00027,0.01298,0.04813,2e-05,0,0,0,3e-05,0,0,0.00011,0.00077,0,4e-05,0.00248,0,0,0.00357,0,0,0.00431,0,0,0,0.0001,0.05947,0,0.0769,0,0,0,0.00012,0.14703,0.02457,0,0,0,0.01627,0,3e-05,0.40959,0,2e-05,0.00025,0,0.05807,2e-05,0.04219,0.00415,0.02412,0.0135,0.00073,0.00024,0.09287,0,0,0.0159,0.00289,0,0.00816,0.00064,0,1,0,0,0,0.00026
47.78,0,1e-05,0.0109,0.0596,0,0,0,1e-05,3e-05,0,0,0.00012,0.00075,0,4e-05,0.00229,0,0,0.0038,0,0,0.00641,0,0,0,0.00011,0.08344,0,0.06892,0,0,0,0.00011,0.14076,0.02419,0,0,0,0.01659,0,2e-05,0.36263,0,3e-05,0.00023,0,0.0382,2e-05,0.04239,0.00431,0.02785,0.01409,0.00119,0.00026,0.13775,0,0,0.01834,0.00696,0.00282,0.00852,0,0,1,0,0,0,0.00025
47.8,0,0,0.00869,0.07244,0,0,0,1e-05,3e-05,0,0,0.00014,0.00073,0,5e-05,0.0021,0,0,0.00402,0,0,0.00879,0.00956,0,0,0.00011,0.11045,0,0.06021,0,0,0,9e-05,0.13349,0.02367,0,0,0,0.01681,0,2e-05,0.31807,0,3e-05,0.00021,0,0.01829,3e-05,0.04292,0.00443,0.03182,0.01446,0.00155,0.00029,0.18855,0,0,0.02093,0.01169,0.00784,0.00836,0,0,1,0,0,0,0.00023
47.82,0,0,0.00652,0.08697,0,0,0,1e-05,3e-05,0,0,0.00015,0.00073,0,5e-05,0.00191,0,0.00076,0.0042,0,0,0.01149,0.03246,0,0,0.00012,0.14063,0,0.05072,0,0.00018,0.00093,7e-05,0.12525,0.02303,0,0,0,0.017,0,2e-05,0.27614,0,3e-05,0.0002,0,0,3e-05,0.04364,0.00448,0.036,0.0146,0.00183,0.00033,0.24558,0,0,0.02367,0.01714,0.01379,0.00769,0,0,1,0,0,0,0.0002
47.84,0,0,0.00454,0.10363,0,0,0,1e-05,4e-05,0,0,0.00016,0.00073,0,5e-05,0.00173,0,0.00169,0.00434,0,0,0.01451,0.05902,0,0,0.00013,0.17407,0,0.04038,0,0.0017,0.0102,6e-05,0.11605,0.02234,0,0,0,0.01718,0,1e-05,0.23698,0,3e-05,0.00019,0,0,4e-05,0.04443,0.00445,0.04037,0.0145,0.00204,0.00036,0.30912,0,0,0.02652,0.02333,0.02076,0.00649,0,0,1,0,0,0,0.00018
47.86,0,0,0.00289,0.12293,0,0,0,1e-05,4e-05,0,0,0.00017,0.00074,0,6e-05,0.00155,0,0.00265,0.00443,0,0,0.01786,0.08947,0,0,0.00015,0.21084,0.00915,0.02908,0,0.00349,0.02104,5e-05,0.10581,0.02163,0.00424,0,0,0.0174,0,1e-05,0.20068,0,4e-05,0.00019,0,0,4e-05,0.04511,0.00433,0.04488,0.01417,0.00221,0.00041,0.37939,0,0.10213,0.02947,0.0303,0.02883,0.00476,0,0.00046,0.98129,0,0,0,0.00015
47.88,0,0,0.0017,0.14539,0,0,0,1e-05,5e-05,0,0,0.00019,0.00075,0,6e-05,0.00139,0,0.00366,0.00446,0,0,0.02155,0.12402,0,0,0.00016,0.25099,0.025,0.01668,0.0135,0.00557,0.03356,5e-05,0.09442,0.02091,0.01014,0,0,0.01773,0,1e-05,0.16728,0,4e-05,0.00019,0,0,5e-05,0.04552,0.0041,0.04949,0.01362,0.00234,0.00045,0.45657,0,0,0.03249,0.03809,0.03807,0.00248,0,0.00125,0.81021,0,0,0,0.00013
47.9,0,0,0.00106,0.17152,0,0,0,1e-05,5e-05,0,0,0.00021,0.00077,0,6e-05,0.00124,0,0.0047,0.00442,0,0,0.02558,0.16288,0,0,0.00018,0.29448,0.04339,0.00304,0.04556,0.00794,0.04788,5e-05,0.0817,0.02019,0.01603,0,1e-05,0.01821,0,1e-05,0.13677,0,4e-05,0.0002,0,0,5e-05,0.04553,0.00378,0.05415,0.01285,0.00244,0.00051,0.54072,0,0,0.03553,0.04671,0.04854,0,0,0.00217,0.63462,0,0,0,0.00011
47.92,0,0,0.00101,0.20171,0,0,0,2e-05,6e-05,0,0,0.00023,0.0008,0,7e-05,0.00109,0,0.00578,0.00432,0,0,0.02995,0.20623,0,0,0.0002,0.34126,0.06445,0,0.07835,0.01064,0.06407,5e-05,0.06747,0.01947,0.02192,0,2e-05,0.0189,0,2e-05,0.1091,0,4e-05,0.00022,0,0,6e-05,0.04499,0.00335,0.05877,0.01187,0.0025,0.00056,0.63182,0,0,0.03855,0.05618,0.06029,0,0,0.00323,0.45511,0,0,0,9e-05
47.94,0,0,0.00159,0.23625,0,0,0,2e-05,7e-05,0,0,0.00024,0.00083,0,8e-05,0.00096,0,0.00689,0.00415,0,0,0.03464,0.25422,0,0,0.00022,0.39118,0.08836,0,0.1122,0.01368,0.08223,6e-05,0.05151,0.01871,0.02783,0,2e-05,0.01983,0.00721,2e-05,0.08418,0.00212,4e-05,0.00025,0,0,6e-05,0.04379,0.00283,0.06329,0.0107,0.00254,0.00061,0.72968,0,0,0.04149,0.06649,0.07333,0,0,0.00444,0.27169,0,0,0,8e-05
47.96,0,0,0.00274,0.27524,0,0,0,2e-05,8e-05,0,0,0.00027,0.00087,0,9e-05,0.00085,0,0.00802,0.00391,0,0,0.03964,0.30696,0,0,0.00024,0.44403,0.11523,0,0.14741,0.01707,0.1024,7e-05,0.03367,0.01789,0.03375,0.00085,3e-05,0.02104,0.02212,2e-05,0.06192,0.00521,5e-05,0.00028,0,0,7e-05,0.04184,0.00222,0.06759,0.00935,0.00255,0.00067,0.834,0,0,0.04429,0.07763,0.08766,0,0,0.00581,0.08292,0,0,0,8e-05
47.98,0.00046,0,0.00442,0.31859,0,0,0,2e-05,9e-05,0,0,0.00029,0.00092,0,9e-05,0.00075,0,0.00918,0.00362,0,0,0.04492,0.36449,0,0,0.00027,0.49949,0.14517,0,0.18424,0.02081,0.12464,8e-05,0.01381,0.01697,0.03967,0.00154,4e-05,0.02257,0.03942,3e-05,0.04219,0.00849,5e-05,0.00032,0,0,7e-05,0.03907,0.00154,0.07159,0.00783,0.00254,0.00072,0.94427,0,0,0.04687,0.08957,0.10326,0,0,0.00735,0,0,0,0,9e-05
48,0.00213,0,0.00655,0.36602,0,0,0,3e-05,0.0001,0,0,0.00031,0.00098,0,0.0001,0.00065,0,0.01034,0.00328,0,0,0.05045,0.4268,0,0,0.00029,0.55715,0.17827,0,0.2229,0.02492,0.14896,0.0001,0,0.0159,0.04558,0.00156,5e-05,0.02443,0.05928,4e-05,0.02485,0.01199,6e-05,0.00037,0,0,8e-05,0.03546,0.0008,0.07516,0.00617,0.0025,0.00078,1,0,0,0.04914,0.10227,0.12005,0,0,0.00905,0,0,0,0.00098,0.00011
48.02,0.00404,0,0.00904,0.4171,0,0,0,3e-05,0.00011,0,0,0.00034,0.00103,0,0.00011,0.00058,0,0.0115,0.0029,0,0,0.05617,0.49378,0,0,0.00032,0.61647,0.21459,0,0.26355,0.02939,0.17536,0.00012,0,0.01463,0.05144,0.00092,6e-05,0.02663,0.08183,4e-05,0.00977,0.01575,7e-05,0.00041,0,0,9e-05,0.03101,2e-05,0.07821,0.0044,0.00244,0.00083,1,0,0,0.05102,0.11564,0.13795,0,0,0.01093,0,0.63594,0,0.03606,0.00013
48.04,0.00617,0,0.01181,0.47127,0,0,0,3e-05,0.00012,0,0,0.00036,0.0011,0,0.00012,0.00051,0,0.01265,0.0025,0,0,0.06204,0.56523,0,0,0.00034,0.67678,0.25415,0,0.3063,0.03422,0.20379,0.00013,0,0.01311,0.05719,0,6e-05,0.02917,0.10721,5e-05,0,0.0198,8e-05,0.00046,0,0,9e-05,0.02577,0,0.08065,0.00253,0.00235,0.00087,1,0,0,0.05238,0.12961,0.1568,0,0,0.01299,0,0,0,0.07223,0.00016
48.06,0.00855,0,0.01476,0.52789,1e-05,0,0,4e-05,0.00013,0,0,0.00039,0.00115,0,0.00013,0.00045,0,0.01376,0.00208,0,0,0.06797,0.64082,0,0,0.00036,0.73725,0.2969,0,0.35119,0.03939,0.23417,0.00015,0,0.01131,0.06278,0,7e-05,0.03206,0.1355,6e-05,0,0.02416,9e-05,0.00051,0,0,0.0001,0.01981,0,0.08239,0.00059,0.00223,0.00091,1,0,0,0.05311,0.14404,0.17643,0,0,0.01522,0,0,0,0.10912,0.0002
48.08,0.0112,0,0.0178,0.58618,3e-05,0,0,4e-05,0.00014,0,0,0.0004,0.0012,0,0.00014,0.00041,0,0.01481,0.00167,0,0,0.07389,0.72009,0,0,0.00038,0.79691,0.34276,0,0.39818,0.04488,0.26637,0.00017,0,0.0092,0.06811,0,7e-05,0.03526,0.16682,7e-05,0,0.02883,0.0001,0.00055,0,0,0.0001,0.01326,0,0.08339,0,0.00208,0.00093,1,0,0,0.05307,0.15879,0.19662,0,0,0.01762,0,0,0,0.14622,0.00024
48.1,0.01411,0,0.02082,0.64526,5e-05,0,0,4e-05,0.00014,0,0,0.00042,0.00124,0,0.00015,0.00037,0,0.01578,0.00126,0,0,0.07967,0.80253,0,0,0.0004,0.85457,0.39157,0,0.44715,0.05064,0.30021,0.00018,0,0.00674,0.07312,0,7e-05,0.03877,0.2012,8e-05,0,0.03381,0.00011,0.00059,0,0,0.0001,0.00622,0,0.08361,0,0.0019,0.00093,1,0,0,0.05212,0.17367,0.21711,0,0,0.02016,0,0,0,0.18296,0.00027
48.12,0.0173,0,0.02371,0.70414,6e-05,0,0,5e-05,0.00015,0,0,0.00043,0.00126,0,0.00016,0.00033,0,0.01665,0.00089,0,0,0.08522,0.88757,0.00216,0,0.0004,0.90888,0.4431,0,0.49789,0.05666,0.33544,0.00018,0,0.00394,0.07767,0,6e-05,0.04254,0.23866,8e-05,0,0.03909,0.00012,0.00062,0,0,0.0001,0,0,0.08304,0,0.00169,0.00092,1,0,0,0.05007,0.18845,0.23763,0,0,0.02287,0,0,1,0.2187,0.00031
48.14,0.02076,0,0.02637,0.76166,5e-05,0.55188,0,4e-05,0.0001,0,0,0.00042,0.00127,0,0.00016,0.0003,0,0.01737,0.00055,0,0,0.09038,0.9747,0.00851,0,0.00041,0.95827,0.497,0,0.55007,0.06285,0.37175,0.00019,0,0.00082,0.08166,0,6e-05,0.04655,0.27919,9e-05,0,0.04463,0.00012,0.00063,0,0,0.00011,0,0,0.08168,0,0.00143,0.00089,1,0,0,0.04679,0.20289,0.25793,0,0,0.02571,0,0,0.0188,0.25275,0.00034
48.16,0.02449,0,0.02866,0.81653,7e-05,0,0,5e-05,0.00014,0.00206,0,0.00041,0.00126,0,0.00016,0.00028,0,0.01792,0.00026,0,0,0.09498,1,0.01535,0,0.0004,1,0.55286,0,0.60324,0.06916,0.40873,0.00018,0,0,0.08496,0,5e-05,0.05075,0.3227,0.0001,0,0.05038,0.00013,0.00064,0,0,0.0001,0,0,0.0796,0,0.00113,0.00084,1,0,0,0.04206,0.21666,0.27773,0,0,0.02864,0,0,0,0.28442,0.00036
48.18,0.02849,0,0.03048,0.8673,7e-05,0,0,5e-05,0.00013,0.00597,0,0.00039,0.00122,0,0.00016,0.00026,0,0.01825,3e-05,0,0,0.09888,1,0.02261,0,0.00039,1,0.6101,0,0.65683,0.07551,0.44592,0.00018,0,0,0.08747,0,5e-05,0.05513,0.36904,0.0001,0,0.05629,0.00013,0.00063,0,0,0.0001,0,0,0.07684,0,0.00078,0.00076,1,0,0,0.03576,0.22944,0.29676,0,0,0.03166,0,0,0,0.31303,0.00038
48.2,0.03273,0,0.03169,0.91241,7e-05,0,0,5e-05,0.00012,0.0101,0,0.00036,0.00116,0,0.00016,0.00023,0,0.01833,0,0,0,0.10185,1,0.03023,0,0.00036,1,0.66805,0,0.7101,0.08179,0.48273,0.00016,0,0,0.08903,0,3e-05,0.05961,0.41799,0.0001,0,0.06226,0.00013,0.00061,0,0,9e-05,0,0,0.07348,0,0.00038,0.00067,1,0,0,0.02791,0.24089,0.31473,0,0,0.0347,0,0,0,0.33795,0.00039
48.22,0.03721,0,0.03215,0.95017,7e-05,0,0,5e-05,0.0001,0.01444,0,0.00033,0.00108,0,0.00015,0.00021,0,0.0181,0,0,0,0.10378,1,0.03809,0,0.00033,1,0.72586,0,0.76216,0.08788,0.51846,0.00015,0,0,0.08956,0,2e-05,0.06417,0.46927,0.00011,0,0.06819,0.00013,0.00058,0,0,9e-05,0,0,0.06961,0,0,0.00055,1,0,0,0.01868,0.2507,0.33134,0,0,0.03775,0,0,0,0.35862,0.0004
48.24,0.04189,0,0.03173,0.97892,6e-05,0,0,5e-05,8e-05,0.01896,0,0.00028,0.00096,0,0.00014,0.00019,0,0.01752,0,0,0,0.10452,1,0.04609,0,0.0003,1,0.78254,0,0.81197,0.09364,0.55232,0.00012,0,0,0.08897,0,1e-05,0.06877,0.52244,0.0001,0,0.07395,0.00013,0.00052,0,0,8e-05,0,0,0.06534,0,0,0.00043,1,0,0,0.00846,0.2586,0.34625,0,0,0.04073,0,0,0,0.37462,0.00039
48.26,0.04674,0,0.03035,0.99702,5e-05,0,0,5e-05,6e-05,0.02362,0,0.00023,0.00082,0,0.00013,0.00016,0,0.01653,0,0,0,0.10403,1,0.05406,0,0.00026,1,0.83691,0,0.85827,0.09892,0.58337,9e-05,0,0,0.0872,0,0,0.07335,0.57701,0.0001,0,0.07939,0.00012,0.00046,0,0,7e-05,0,0,0.06077,0,0,0.00031,1,0,0.00252,0,0.26439,0.35913,0,0,0.04359,0,0,0,0.38569,0.00038
48.28,0.0517,0,0.02794,1,3e-05,0,0,5e-05,4e-05,0.0284,0,0.00017,0.00067,0,0.00011,0.00014,0,0.0151,0,0,0,0.10233,1,0.06191,0,0.00022,1,0.88759,0,0.89961,0.10354,0.61054,7e-05,0,0,0.08425,0,0,0.07789,0.63232,0.0001,0,0.08437,0.00011,0.00038,0,0,6e-05,0,0,0.05604,0,0,0.00019,1,0,0.00703,0,0.26797,0.36968,0,0,0.04625,0,0,0,0.39176,0.00036
48.3,0.05671,0,0.02453,0.9954,1e-05,0,0,5e-05,2e-05,0.03321,0,0.00012,0.0005,0,0.0001,0.00011,0,0.01321,0,0,0,0.09946,1,0.06945,0,0.00019,0.94372,0.93303,0,0.93434,0.10728,0.63264,4e-05,0,0,0.08013,0,0,0.08234,0.6876,9e-05,0,0.08868,0.0001,0.00029,0,0,5e-05,0,0,0.05124,0,0,6e-05,1,0,0.01071,0,0.26927,0.37758,0,0,0.04864,0,0,0,0.39292,0.00033
48.32,0.06172,0,0.02017,0.9733,0,0,0,4e-05,0,0.03801,0,6e-05,0.00031,0,8e-05,7e-05,0,0.0109,8e-05,0,0,0.09552,1,0.07651,0,0.00015,0.8721,0.97141,0,0.96068,0.10994,0.64836,1e-05,0,0,0.07492,0,0,0.08665,0.74191,9e-05,0,0.09213,8e-05,0.00018,0,0,4e-05,0,0,0.04646,0,0,0,1,0,0.01363,0,0.26833,0.38256,0,0,0.05066,0,0,0,0.38943,0.00029
48.34,0.06662,0,0.01497,0.93587,0,0,0,4e-05,0,0.04271,0,1e-05,9e-05,0,6e-05,3e-05,0,0.00825,0.00038,0,0,0.09065,1,0.08292,0,0.0001,0.78762,1,0,0.977,0.11131,0.65655,0,0,0,0.06871,0,0,0.09079,0.79417,8e-05,0,0.09452,6e-05,6e-05,0,0,3e-05,0,0,0.04177,0,0,0,1,0,0.01588,0,0.26526,0.38444,0,0,0.05221,0,0,0,0.38171,0.00024
48.36,0.07132,0,0.00908,0.88274,0,0,0,3e-05,0,0.04726,0.00103,0,0,0,4e-05,0,0,0.00533,0.0006,0,0,0.08502,1,0.08848,0,6e-05,0.6933,1,0,0.98231,0.1113,0.65651,0,0,0,0.06163,0.00283,0,0.09469,0.84311,7e-05,0,0.09565,2e-05,0,0,0,2e-05,0,0,0.03723,0,0,0,1,0,0.01753,0,0.26026,0.38303,0,0,0.0532,0,0,0.08817,0.37025,0.00019
48.38,0.0757,0,0.00272,0.81391,0,0,0,1e-05,0,0.05156,0.00259,0,0,0,1e-05,0,0,0.00229,0.00083,0,0,0.07879,1,0.09304,0,0,0.59251,1,0,0.97649,0.10992,0.64816,0,0,0,0.05381,0.00652,0,0.09829,0.88724,2e-05,0,0.09533,0,0,0,0,0,0,0,0.03286,0,0,0,1,0,0.01867,0,0.25353,0.37829,0,0,0.05359,0,0.22954,1,0.35559,0.0001
48.4,0.07963,0,0,0.72988,0,0.00705,0,2e-05,0,0.05555,0.00411,0,0,0,0,0,0,0,0.00103,0,0,0.07213,1,0.09653,0,0,0.4886,1,0,0.9601,0.10727,0.63204,0,0,0,0.04544,0.01031,0,0.10153,0.92491,4e-05,0,0.09346,0,0,0,0,0,0,0,0.02868,0,0,0,1,0,0.01936,0,0.24538,0.37023,0,0,0.0534,0,0,0,0.33834,4e-05
48.42,0.08299,0,0,0.63159,0,0.01694,0,2e-05,0,0.05916,0.00556,0,0,0,0,0,0,0,0.00121,0,0,0.06519,1,0.09899,0,0,0.38473,0.99544,0,0.93427,0.10353,0.60908,0,0,0,0.03667,0.01415,0,0.1043,0.95421,3e-05,0,0.0899,0,0,0,0,0,0,0,0.02468,0,0,0,1,0,0.01966,0,0.23608,0.35898,0,0,0.0527,0,0,0,0.31904,0
48.44,0.08561,0,0,0.52045,0,0.02493,0,1e-05,0,0.0623,0.00696,0,0,0,0,0,0,0,0.00133,0,0,0.05813,1,0.10049,0,0,0.28379,0.96398,0,0.90038,0.0989,0.58049,0,0,0,0.02767,0.01795,0,0.10648,0.97308,1e-05,0,0.08468,0,0,0,0,0,0,0,0.02085,0,0,0,1,0,0.01964,0,0.22591,0.3447,0,0,0.05156,0,0,0,0.29827,0
48.46,0.08741,0,0,0.39825,0,0.03123,0,0,0,0.0649,0.00832,0,0,0,0,0,0,0,0.0014,0,0,0.05106,1,0.1011,0,0,0.1883,0.92383,0,0.85988,0.09356,0.54751,0,0,0,0.01862,0.02162,0,0.10796,0.97918,0,0,0.07787,0,0,0,0,0,0,0,0.01717,0,0,0,1,0,0.01935,0,0.21515,0.32768,0,0,0.05009,0,0,0,0.2765,0
48.48,0.08829,0,0,0.26705,0,0.03604,0,0,0,0.06687,0.00965,0,0,0,0,0,0,0,0.00141,0,0,0.04417,1,0.10089,0,0,0.10025,0.87705,0,0.81413,0.08768,0.51135,0,0,0,0.00964,0.0251,0,0.10862,0.96999,0,0,0.06962,0,0,0,0,0,0,0.00041,0.01358,0,0,0,1,0,0.01884,0,0.20403,0.30825,0,0,0.04835,0,0,0,0.25422,0
48.5,0.0882,0,0,0.12876,0,0.03955,0,0,0,0.06818,0.01094,0,0,0,0,0,0,0,0.00136,0,0,0.03755,1,0.09989,0,0,0.02108,0.82547,0,0.76435,0.08147,0.47309,0,0,0,0.00089,0.02828,0,0.10834,0.9428,0,0,0.06013,0,0,0,0,0,0,0.00112,0.01007,0,0,0,0.96277,0,0.01815,0,0.19275,0.28685,0,0,0.0464,0,0,0,0.2318,0
48.52,0.0871,0,0,0,0,0.0419,0,0,0,0.06874,0.01221,0,0,0,0,0,0,0,0.00126,0,0,0.03132,1,0.09815,0,0,0,0.77068,0,0.71163,0.07505,0.43368,0,0,0,0,0.03107,0,0.10704,0.89469,0,0,0.04971,0,0,0,0,0,0,0.00179,0.0066,0,0,0,0.85118,0,0.01733,0,0.18146,0.26394,0,0,0.0443,0,0,0,0.2096,0
48.54,0.085,0,0,0,0,0.04327,0,0,0,0.06855,0.01345,0,0,0.00138,0,0,0,0,0.00109,0,0,0.02555,1,0.0957,0,0,0,0.71407,0,0.65695,0.06856,0.39392,0,0,0,0,0.03338,0,0.10471,0.8227,0,0,0.03867,0,0,0,0,0,0,0.00242,0.00312,0,0,0,0.74545,0,0.0164,0,0.17028,0.23998,0,0,0.04208,0,0,0,0.1879,0
48.56,0.0819,0,0,0,0,0.04379,0,0,0,0.06757,0.01466,0,0,0.00663,0,0,0,0,0.00087,0,0,0.02031,0.96303,0.09258,0,0,0,0.6568,0,0.60116,0.06211,0.35451,0,0,0,0,0.03509,0,0.10138,0.72409,0,0,0.02737,0,0,0,0,0,0,0.00298,0,0,0,0,0.6461,0,0.0154,0,0.15929,0.21544,0,0,0.03976,0,0,0,0.16693,0
48.58,0.07786,0,0,0,0,0.0436,0,0,0,0.06581,0.01582,0,0,0.01183,0,0,0,0,0.0006,0.00106,0,0.01565,0.85498,0.08886,0,0,0,0.59982,0,0.54499,0.05578,0.31601,0,0,0,0,0.03609,0,0.0971,0.59752,0,0,0.01614,0,0,0,0,0,0,0.00349,0,0,0,0,0.55349,0,0.01436,0,0.14857,0.1907,0,0,0.03737,0,0,0,0.14687,0
48.6,0.07292,0,0,0,0,0.0428,0,0,0,0.06329,0.01693,0,0,0.01692,0,0,0,0,0.00028,0.00245,0,0.01156,0.74802,0.0846,0,0,0,0.54394,0,0.48911,0.04966,0.27889,0,0,0,0,0.03627,0,0.09197,0.44477,0,0,0.00526,0,0,0,0,0,0,0.00393,0,0,0,0,0.46783,0,0.0133,0,0.13815,0.16619,0,0,0.03493,0,0,0,0.12786,0
48.62,0.06715,0,0,0,0,0.04152,0,0,0,0.06004,0.01797,0,0,0.02187,0,0,0,0,0,0.00412,0,0.00804,0.64429,0.0799,0,0,0,0.4898,0,0.43408,0.04379,0.2435,0,0,0,0,0.03558,0,0.08611,0.27088,0,0,0,0,0,0.00671,0,0,0,0.00432,0,0,0,0,0.38917,0,0.01224,0,0.12808,0.14229,0,0,0.03246,0,0,0,0.10999,0
48.64,0.06065,0.00029,0,0,0,0.03985,0,0,0,0.05606,0.01893,0,0,0.02664,0,0,0,0,0,0.00607,0,0.00508,0.54571,0.07484,0,0,0,0.43789,0,0.38039,0.03824,0.21012,0,0,0,0,0.03401,0,0.07968,0.0816,0,0,0,0,0,0.0245,0,0,0,0.00465,0,0,0,0,0.31746,0,0.01121,0,0.11837,0.11935,0,0,0.02997,0,0,0,0.09333,0
48.66,0.05349,0.00075,0,0,0,0.03788,0,0,0,0.05138,0.01977,0,0,0.03117,0,0,0,0,0,0.00829,0,0.00266,0.45378,0.06949,0,0,0,0.38861,0,0.32848,0.03303,0.17894,0,0,0,0,0.0316,0,0.0728,0,0,0,0,0,0,0.04265,0,0,0,0.00493,0,0,0,0,0.25257,0,0.0102,0,0.10902,0.0977,0,0,0.02749,0,0,0,0.07792,0
