T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.54,-6.51111,-1.89367,1.41988,1.62388,-1.81665,-0.25227,4.03758,-1.21794,-1.95444,1.02,0.0943,-0.01654,-0.26744,3.34882,0.39583,1.03649,1.34794,0.02562,-0.0931,0.13901,31.61047,-5.852,-4.77295,4.58733,0.39104,0.05092,0.1903,-270.37546,11.29664,6.14842,-43.33772,-30.28476,-6.64518,0.85034
52.56,-6.61088,-2.00351,1.48261,1.60304,-1.81006,-0.25462,3.92228,-1.24852,-1.87784,0.97546,0.07286,-0.01237,-0.24311,3.42851,0.43806,1.17444,1.35184,0.01618,-0.09373,0.16296,31.49923,-5.90926,-4.75092,4.53882,0.38966,0.04932,0.18911,-270.52153,11.3903,6.07605,-43.5216,-30.28655,-6.63007,0.86274
52.58,-6.74587,-2.02039,1.47295,1.57854,-1.79279,-0.25555,3.78268,-1.27715,-1.78007,0.94254,0.05215,0.00585,-0.21589,3.49995,0.4521,1.28418,1.33794,0.00848,-0.08339,0.18596,31.35279,-5.94327,-4.73187,4.46559,0.38699,0.04787,0.1878,-270.6737,11.5117,6.00841,-43.7132,-30.28895,-6.615,0.88242
52.6,-6.91635,-1.80992,1.34408,1.53875,-1.74877,-0.25246,3.63308,-1.32985,-1.69165,0.88709,0.02614,-0.00137,-0.19087,3.55292,0.4312,1.35012,1.31785,0.00425,-0.06984,0.20038,31.1947,-5.965,-4.70842,4.39191,0.38349,0.04649,0.18596,-270.81152,11.59338,5.95955,-43.87965,-30.2896,-6.60373,0.90559
52.62,-7.12707,-1.27944,1.0791,1.46895,-1.66001,-0.24238,3.57451,-1.46853,-1.71209,0.75334,-0.00991,-0.0866,-0.16767,3.58138,0.379,1.37438,1.30647,0.0021,-0.07008,0.20276,31.05085,-5.98861,-4.66985,4.34695,0.37969,0.04497,0.18299,-270.92223,11.54835,5.94315,-43.99086,-30.28558,-6.5997,0.92767
52.64,-7.30845,-0.66698,0.75428,1.38394,-1.54819,-0.22863,3.62893,-1.59564,-1.81974,0.65581,-0.04045,-0.18175,-0.11223,3.60669,0.28568,1.37142,1.30533,0.0008,-0.07238,0.20203,30.9105,-6.00401,-4.62794,4.31101,0.37573,0.04348,0.17974,-271.02022,11.46282,5.94321,-44.07606,-30.2799,-6.59922,0.95158
52.66,-7.41152,-0.1389,0.39757,1.29713,-1.43294,-0.21413,3.73004,-1.64855,-1.92738,0.67529,-0.05214,-0.23742,-0.04931,3.64139,0.14495,1.34951,1.31324,0.00099,-0.06735,0.20326,30.76643,-6.00353,-4.59145,4.26802,0.37179,0.04207,0.17682,-271.12575,11.40477,5.94088,-44.16706,-30.27507,-6.59774,0.97981
52.68,-7.41913,0.33536,0.00682,1.20222,-1.31143,-0.19824,3.84161,-1.62761,-2.0023,0.8174,-0.03956,-0.264,0.02598,3.68806,-0.03135,1.31683,1.33059,0.0024,-0.06149,0.20442,30.63283,-5.99938,-4.55196,4.23436,0.3683,0.04034,0.17372,-271.27039,11.33196,5.94096,-44.28453,-30.26992,-6.59579,1.00949
52.7,-7.48104,0.79442,-0.42895,1.1108,-1.18888,-0.18195,3.84306,-1.57221,-1.96168,0.98089,-0.01841,-0.25467,0.07539,3.73326,-0.23576,1.2773,1.35124,0.00377,-0.05195,0.20675,30.51985,-5.98473,-4.52349,4.20427,0.36546,0.03916,0.1716,-271.3523,11.28644,5.94266,-44.34359,-30.26531,-6.59591,1.03917
52.72,-7.78141,1.32173,-0.91816,1.03684,-1.06989,-0.16618,3.69546,-1.55223,-1.83209,1.00743,-0.03271,-0.23708,0.06282,3.77096,-0.44951,1.24171,1.36694,0.00447,-0.03463,0.21167,30.43462,-5.94877,-4.52359,4.16603,0.36336,0.03958,0.17188,-271.2503,11.32873,5.9392,-44.24671,-30.26235,-6.6001,1.06818
52.74,-8.12498,1.85061,-1.39482,0.97222,-0.95825,-0.15112,3.56269,-1.5497,-1.72883,0.9943,-0.05531,-0.22564,0.03784,3.81864,-0.65037,1.22152,1.38083,0.00544,-0.01653,0.21708,30.38069,-5.9106,-4.5341,4.13516,0.36221,0.04048,0.17317,-271.08408,11.39915,5.93426,-44.09222,-30.26009,-6.60608,1.09392
52.76,-8.4072,2.33786,-1.82589,0.9111,-0.85754,-0.13707,3.45508,-1.54581,-1.64403,0.99201,-0.06685,-0.21381,0.02531,3.88697,-0.82432,1.22285,1.39448,0.00695,-0.00197,0.22255,30.35748,-5.88472,-4.54094,4.12084,0.36211,0.04096,0.17436,-270.955,11.45657,5.92665,-43.96634,-30.25787,-6.61125,1.11464
52.78,-8.65645,2.80075,-2.19702,0.85612,-0.7633,-0.1235,3.37557,-1.54075,-1.58319,0.98424,-0.07603,-0.20457,0.01447,3.97535,-0.95676,1.25391,1.39908,0.00881,0.01084,0.22869,30.36274,-5.8666,-4.54952,4.11459,0.36296,0.04146,0.17592,-270.8228,11.53276,5.89948,-43.84374,-30.2556,-6.6144,1.13051
52.8,-8.78178,3.14497,-2.43205,0.82004,-0.69812,-0.11365,3.31966,-1.53425,-1.54187,0.97604,-0.08115,-0.19774,0.00749,4.05928,-1.03454,1.29488,1.40189,0.0103,0.01869,0.23395,30.40012,-5.86358,-4.55711,4.12328,0.36455,0.04165,0.17746,-270.68803,11.58689,5.89128,-43.70754,-30.25443,-6.6207,1.13632
52.82,-8.67741,3.2688,-2.45409,0.81454,-0.6864,-0.11093,3.27859,-1.52781,-1.51237,0.97284,-0.07869,-0.19256,0.00862,4.11479,-1.04741,1.32073,1.41567,0.0106,0.01825,0.23708,30.4711,-5.88505,-4.56019,4.15507,0.36666,0.04109,0.17848,-270.56189,11.56075,5.95158,-43.54632,-30.25553,-6.6369,1.12629
52.84,-8.42832,3.25052,-2.31495,0.83111,-0.70594,-0.11231,3.2536,-1.51183,-1.49387,0.97295,-0.07432,-0.18946,0.01174,4.15565,-0.99802,1.34665,1.42754,0.0106,0.01301,0.23879,30.56409,-5.92027,-4.56083,4.19589,0.36914,0.04021,0.17931,-270.43291,11.51234,6.02878,-43.3737,-30.25778,-6.65589,1.1047
52.86,-8.11294,3.16435,-2.07268,0.85977,-0.73621,-0.1149,3.24343,-1.4792,-1.48324,0.97706,-0.07082,-0.18799,0.01411,4.19541,-0.89205,1.38726,1.42641,0.01109,0.00603,0.23975,30.66523,-5.96108,-4.55952,4.23342,0.37179,0.03929,0.1801,-270.30174,11.48257,6.08275,-43.20844,-30.26006,-6.6722,1.07519
52.88,-7.73384,3.00923,-1.73844,0.89631,-0.77661,-0.11857,3.24491,-1.43216,-1.47757,0.98612,-0.06726,-0.18767,0.01694,4.22476,-0.73637,1.43712,1.41552,0.01191,-0.00153,0.23982,30.76107,-6.01082,-4.5558,4.26472,0.37431,0.03818,0.18065,-270.17375,11.43394,6.13794,-43.04966,-30.26214,-6.69025,1.03635
52.9,-7.29424,2.73084,-1.30881,0.95695,-0.84171,-0.12563,3.2556,-1.37348,-1.4783,0.99648,-0.06493,-0.18929,0.01899,4.23697,-0.54652,1.47344,1.40088,0.01365,-0.01251,0.23707,30.86306,-6.05855,-4.54438,4.29356,0.37656,0.03695,0.18084,-270.03627,11.42189,6.16959,-42.88385,-30.26563,-6.70333,0.98915
52.92,-6.82911,2.26468,-0.79601,1.05874,-0.94825,-0.13878,3.27284,-1.30811,-1.48784,1.0036,-0.06481,-0.1936,0.01925,4.2245,-0.35264,1.47115,1.39341,0.01737,-0.02958,0.22902,30.98473,-6.09222,-4.52024,4.32327,0.37844,0.03572,0.18058,-269.86241,11.52333,6.15105,-42.68328,-30.27228,-6.70474,0.9343
52.94,-6.40197,1.70114,-0.27452,1.17671,-1.07176,-0.15443,3.29802,-1.24092,-1.50501,1.00725,-0.06505,-0.19928,0.01951,4.19291,-0.17287,1.44588,1.3933,0.02272,-0.04625,0.2177,31.09709,-6.12061,-4.48437,4.34545,0.37964,0.0343,0.17977,-269.68117,11.66013,6.10905,-42.47782,-30.28024,-6.70081,0.87352
52.96,-6.04016,1.13162,0.20427,1.28956,-1.19046,-0.16931,3.33271,-1.17747,-1.52924,1.00683,-0.06382,-0.20515,0.02163,4.15557,-0.01204,1.41541,1.3984,0.02909,-0.05842,0.20642,31.17311,-6.15065,-4.4382,4.35135,0.3799,0.03254,0.17834,-269.50794,11.7766,6.06799,-42.28512,-30.28768,-6.69775,0.80819
52.98,-5.76797,0.54886,0.62798,1.39994,-1.31101,-0.18447,3.37499,-1.12766,-1.56273,0.99969,-0.06013,-0.2112,0.02661,4.10965,0.11165,1.37013,1.41736,0.03688,-0.06739,0.19544,31.20552,-6.17896,-4.38313,4.33625,0.37899,0.03044,0.1763,-269.28614,11.91939,6.0411,-42.04955,-30.29461,-6.69949,0.73651
53,-5.53786,-0.00637,0.97799,1.5078,-1.4187,-0.19823,3.43489,-1.09189,-1.61087,0.98219,-0.05492,-0.21822,0.03301,4.07161,0.19882,1.31094,1.44578,0.0449,-0.07173,0.18573,31.20831,-6.20086,-4.30481,4.31483,0.37709,0.02789,0.17341,-269.14394,12.02229,5.97092,-41.89791,-30.3022,-6.68921,0.67
53.02,-5.27315,-0.49564,1.24484,1.61439,-1.49694,-0.20874,3.52263,-1.06738,-1.67739,0.94904,-0.04788,-0.22634,0.04104,4.06313,0.25731,1.24149,1.47782,0.05191,-0.07009,0.17829,31.19812,-6.21109,-4.18793,4.3047,0.37442,0.02481,0.16941,-269.24267,12.00387,5.80973,-41.98906,-30.31139,-6.65011,0.61962
53.04,-5.02679,-0.91133,1.42356,1.71549,-1.55671,-0.21735,3.62696,-1.07122,-1.76033,0.89947,-0.03855,-0.2354,0.05115,4.07277,0.27862,1.15908,1.52141,0.05834,-0.06467,0.17317,31.14526,-6.20936,-4.04691,4.28662,0.37052,0.0213,0.16462,-269.4175,11.94538,5.60258,-42.16218,-30.32089,-6.59849,0.57833
53.06,-4.84694,-1.24709,1.51183,1.80637,-1.60648,-0.22506,3.73512,-1.11541,-1.85413,0.8332,-0.02613,-0.2444,0.06455,4.08775,0.25868,1.06356,1.57925,0.06455,-0.0574,0.17032,31.01307,-6.19279,-3.89208,4.23925,0.36405,0.01732,0.15881,-269.53591,11.90912,5.40568,-42.2879,-30.32916,-6.55102,0.53827
53.08,-4.69448,-1.53496,1.52503,1.89086,-1.645,-0.23197,3.85155,-1.18393,-1.9549,0.75672,-0.00635,-0.25088,0.08766,4.10907,0.19761,0.9528,1.64814,0.0704,-0.0482,0.16952,30.80159,-6.15456,-3.72054,4.16632,0.35458,0.01288,0.15186,-269.66618,11.87572,5.26923,-42.43218,-30.33526,-6.51158,0.49553
53.1,-4.62954,-1.64349,1.42792,1.95986,-1.66432,-0.23675,3.90107,-1.30082,-2.01726,0.65028,0.00255,-0.25459,0.09461,4.13814,0.12309,0.83774,1.7146,0.07362,-0.03778,0.16975,30.51223,-6.09195,-3.53388,4.06744,0.3427,0.00811,0.14398,-269.75392,11.82948,5.00158,-42.54713,-30.34244,-6.45245,0.47423
53.12,-4.75148,-1.41579,1.19626,2.00378,-1.65665,-0.23796,3.76688,-1.47987,-1.96161,0.49476,-0.01599,-0.24965,0.0524,4.17394,0.06496,0.72998,1.76511,0.07196,-0.027,0.16941,30.13824,-6.00286,-3.33775,3.93818,0.32831,0.00323,0.13525,-269.72443,11.74935,4.41022,-42.56397,-30.35397,-6.34809,0.49807
53.14,-4.95033,-1.10789,0.95408,2.03296,-1.63359,-0.23751,3.53077,-1.61241,-1.80496,0.38667,-0.02901,-0.21978,-0.00696,4.20605,0.00471,0.6208,1.80367,0.06703,-0.01504,0.16852,29.6887,-5.88147,-3.13578,3.78236,0.31143,-0.00171,0.12586,-269.65321,11.65462,3.68261,-42.54955,-30.3666,-6.22305,0.54463
53.16,-5.11984,-0.90666,0.76664,2.05642,-1.6062,-0.23713,3.32324,-1.65934,-1.62892,0.373,-0.02422,-0.17155,-0.05561,4.22435,-0.07537,0.5022,1.83488,0.06034,-0.00191,0.16745,29.172,-5.72461,-2.9374,3.60359,0.2921,-0.00649,0.11614,-269.59193,11.5605,3.00305,-42.54886,-30.3773,-6.10383,0.59125
53.18,-5.24415,-0.81342,0.64104,2.07524,-1.57349,-0.23663,3.16568,-1.62736,-1.44974,0.46046,-0.00506,-0.09986,-0.10154,4.22487,-0.17014,0.37328,1.85682,0.05166,0.01043,0.16581,28.59117,-5.5343,-2.76445,3.40525,0.2704,-0.01047,0.10673,-269.51854,11.43493,2.41473,-42.53924,-30.38556,-6.002,0.63226
53.2,-5.33953,-0.795,0.54342,2.08218,-1.53935,-0.23604,3.13728,-1.58333,-1.34944,0.59586,0.0218,-0.03286,-0.12991,4.21447,-0.26176,0.25178,1.86158,0.03964,0.02655,0.16433,27.97842,-5.3084,-2.58115,3.19049,0.24786,-0.01453,0.09656,-269.45381,11.33971,1.61259,-42.53406,-30.39763,-5.85925,0.70401
53.22,-5.52803,-0.69717,0.41794,2.06921,-1.50812,-0.23539,3.18489,-1.59912,-1.32304,0.67104,0.03841,-0.00859,-0.14228,4.21154,-0.33703,0.15689,1.84991,0.0233,0.05164,0.16325,27.37495,-5.0502,-2.35129,2.96747,0.22632,-0.01938,0.08475,-269.45701,11.33419,0.27395,-42.57565,-30.42092,-5.61392,0.84442
53.24,-5.7863,-0.56477,0.31051,2.04765,-1.48041,-0.23497,3.23105,-1.61674,-1.29496,0.72526,0.04797,0.00337,-0.14958,4.21334,-0.40849,0.07625,1.83633,0.00531,0.07857,0.16176,26.78741,-4.77526,-2.1313,2.74726,0.20604,-0.02344,0.07314,-269.49673,11.35919,-1.28431,-42.61963,-30.44937,-5.32646,1.01404
53.26,-6.0572,-0.46817,0.24781,2.02803,-1.4572,-0.2351,3.27406,-1.61556,-1.25476,0.78742,0.05726,0.0226,-0.15555,4.21149,-0.48315,-0.00096,1.8262,-0.01279,0.10154,0.16038,26.23575,-4.49624,-1.96947,2.54738,0.18805,-0.02542,0.06321,-269.56519,11.35557,-2.76308,-42.64995,-30.47953,-5.05374,1.17515
53.28,-6.34429,-0.37305,0.22665,2.00875,-1.43863,-0.23556,3.30521,-1.60817,-1.19955,0.84627,0.06289,0.04218,-0.15746,4.21343,-0.55328,-0.06752,1.81729,-0.03104,0.12087,0.15922,25.77187,-4.21751,-1.86982,2.39491,0.17479,-0.02496,0.05526,-269.77625,11.28189,-4.17711,-42.7671,-30.51866,-4.79512,1.32706
53.3,-6.67116,-0.32469,0.24272,1.99041,-1.42924,-0.23664,3.32144,-1.58828,-1.13836,0.88968,0.06544,0.05953,-0.15601,4.20702,-0.60531,-0.11491,1.80531,-0.04741,0.13629,0.15674,25.45389,-3.97173,-1.80832,2.2898,0.17,-0.02287,0.04865,-269.93239,11.30572,-5.79426,-42.74079,-30.56325,-4.4943,1.50274
53.32,-7.06553,-0.36825,0.28378,1.97417,-1.4334,-0.2387,3.32173,-1.54477,-1.08688,0.90155,0.06683,0.07264,-0.15265,4.17772,-0.62654,-0.13687,1.78423,-0.0605,0.14925,0.14955,25.34603,-3.79856,-1.75962,2.23396,0.17781,-0.02001,0.04278,-269.77325,11.62435,-7.91958,-42.26158,-30.60571,-4.08847,1.73967
53.34,-7.50398,-0.44889,0.33541,1.96039,-1.44642,-0.24119,3.30247,-1.4898,-1.03638,0.89272,0.0658,0.08237,-0.14702,4.12498,-0.63432,-0.15014,1.74734,-0.06899,0.15768,0.13691,25.19645,-3.62527,-1.69616,2.1254,0.17457,-0.01678,0.02856,-269.61298,12.04712,-10.25824,-41.63755,-30.65825,-3.63937,1.99767
53.36,-7.95116,-0.51945,0.37899,1.9501,-1.4636,-0.24365,3.26916,-1.43721,-0.98104,0.8759,0.06243,0.09111,-0.13897,4.05525,-0.6507,-0.17653,1.69473,-0.07283,0.1622,0.11884,25.01616,-3.4387,-1.65103,1.98947,0.15849,-0.01112,0.00708,-269.71056,12.40723,-12.54062,-41.12306,-30.73278,-3.20324,2.23992
53.38,-8.40374,-0.57991,0.40761,1.94352,-1.48374,-0.24603,3.23165,-1.38631,-0.92706,0.8476,0.05849,0.09895,-0.12945,3.98182,-0.67444,-0.21549,1.63221,-0.07357,0.16784,0.09159,24.97053,-3.29372,-1.64496,1.91019,0.14215,-0.00209,-0.01683,-269.93312,12.76029,-14.89082,-40.54303,-30.82532,-2.75926,2.47932
53.4,-8.84487,-0.6399,0.39115,1.9387,-1.50944,-0.24838,3.18297,-1.33625,-0.87833,0.81531,0.05178,0.10308,-0.11967,3.89689,-0.72557,-0.28618,1.56731,-0.06598,0.16745,0.06439,25.08523,-3.13438,-1.66151,1.84379,0.12615,0.0107,-0.0433,-270.48683,13.13611,-17.25428,-40.12358,-30.94793,-2.305,2.71045
53.42,-9.27234,-0.73963,0.33401,1.93391,-1.54388,-0.25083,3.11929,-1.28937,-0.84124,0.78829,0.04097,0.10067,-0.11151,3.77995,-0.78975,-0.37664,1.48999,-0.04992,0.15264,0.05311,25.36909,-2.88889,-1.67882,1.73903,0.11084,0.02918,-0.07093,-271.65846,13.5738,-19.60207,-40.18765,-31.11563,-1.83134,2.93171
53.44,-9.67353,-0.90102,0.32779,1.93,-1.58062,-0.25309,3.06233,-1.25237,-0.81955,0.76369,0.03031,0.09506,-0.10562,3.67139,-0.80918,-0.41158,1.41356,-0.02882,0.12531,0.05314,25.80126,-2.61536,-1.70368,1.64606,0.09708,0.05384,-0.09693,-273.14452,14.03689,-21.93054,-40.41713,-31.30898,-1.35162,3.13881
53.46,-9.98199,-1.07836,0.38563,1.92745,-1.61396,-0.25493,3.02668,-1.2293,-0.81265,0.74,0.02253,0.08931,-0.10192,3.63353,-0.78018,-0.38873,1.381,-0.00497,0.0952,0.06038,26.37745,-2.36981,-1.73494,1.6168,0.08793,0.08278,-0.11919,-274.6906,14.49471,-24.27198,-40.57162,-31.50767,-0.87285,3.33281
53.48,-10.15479,-1.26939,0.48871,1.92591,-1.64481,-0.25648,3.01084,-1.22003,-0.82132,0.71873,0.01691,0.08239,-0.10087,3.67406,-0.71166,-0.3228,1.40539,0.03073,0.056,0.0797,27.10132,-2.14945,-1.7281,1.65278,0.08823,0.11358,-0.13555,-276.37498,15.03957,-26.8728,-40.8004,-31.70418,-0.35077,3.5449
53.5,-10.25315,-1.43372,0.57936,1.92123,-1.67107,-0.25755,3.01649,-1.22372,-0.84836,0.70764,0.01375,0.07525,-0.10307,3.76871,-0.65408,-0.2589,1.47664,0.07008,0.02225,0.1033,27.94221,-1.91964,-1.71823,1.71279,0.10456,0.14258,-0.14206,-277.71058,15.46004,-28.9736,-40.8466,-31.86114,0.08692,3.6872
53.52,-10.42294,-1.55276,0.62425,1.90947,-1.69052,-0.25795,3.0447,-1.23865,-0.89522,0.71454,0.01332,0.06952,-0.10912,3.84542,-0.64011,-0.22494,1.54631,0.09014,0.01157,0.12011,28.84343,-1.64809,-1.75021,1.74984,0.14575,0.16412,-0.13366,-278.03725,15.51022,-29.72572,-40.37133,-31.92952,0.30178,3.66469
53.54,-10.62068,-1.67308,0.65873,1.89324,-1.70544,-0.25803,3.09287,-1.26324,-0.95711,0.73294,0.01486,0.06481,-0.11819,3.89985,-0.6323,-0.19396,1.60701,0.10066,0.00896,0.13339,29.81233,-1.38262,-1.74105,1.8263,0.22446,0.16762,-0.10881,-277.4012,15.39667,-29.86773,-39.61168,-31.87861,0.40893,3.56923
53.56,-10.79156,-1.81411,0.69481,1.87565,-1.71757,-0.2581,3.1585,-1.29645,-1.02944,0.75621,0.01778,0.06059,-0.12927,3.94657,-0.60951,-0.15595,1.66303,0.11267,0.00319,0.14604,30.87806,-1.17016,-1.60544,2.00365,0.35646,0.13886,-0.06787,-275.68792,15.29537,-30.05893,-38.71398,-31.66164,0.51292,3.48635
53.58,-10.98239,-1.9686,0.73084,1.8583,-1.72713,-0.25829,3.23856,-1.33661,-1.11111,0.78415,0.02135,0.05695,-0.14204,3.97341,-0.57795,-0.11687,1.70777,0.121,-0.00141,0.15599,32.00581,-1.00658,-1.30366,2.26752,0.55812,0.06047,-0.01204,-272.25976,15.18206,-30.21698,-37.46647,-31.2012,0.61825,3.42259
53.6,-11.14008,-2.18156,0.76977,1.83647,-1.73589,-0.25843,3.33179,-1.37969,-1.20022,0.82047,0.02602,0.05491,-0.15612,3.98582,-0.54329,-0.06972,1.74604,0.12682,-0.00574,0.164,33.26243,-0.8747,-0.90339,2.65982,0.84945,-0.08419,0.05807,-266.54253,14.79208,-29.54702,-35.91248,-30.42619,0.53396,3.27923
53.62,-11.2012,-2.50132,0.81531,1.80432,-1.74571,-0.25831,3.43701,-1.42194,-1.29435,0.86931,0.03276,0.05591,-0.17097,3.99403,-0.51118,-0.00657,1.78463,0.13268,-0.01166,0.17131,28.07408,-0.34242,-0.72777,1.37889,0.59266,-0.13025,0.164,-257.95469,13.84512,-27.27756,-34.12751,-29.26525,0.06832,2.96406
53.64,-11.2182,-2.89836,0.87031,1.77066,-1.75756,-0.25836,3.54945,-1.46205,-1.3911,0.92335,0.04024,0.05873,-0.18592,3.995,-0.47756,0.06339,1.82008,0.13712,-0.01784,0.17742,17.46745,0.37091,-0.60423,-0.85175,-0.11349,-0.10653,0.31948,-245.83044,12.59199,-24.15496,-31.83368,-27.61875,-0.58256,2.60246
53.66,-11.22905,-3.34787,0.93644,1.74292,-1.77263,-0.25896,3.66449,-1.4993,-1.48801,0.97654,0.04714,0.06215,-0.20055,3.98849,-0.43957,0.13201,1.85111,0.14016,-0.02421,0.18235,3.24665,1.07568,-0.42749,-3.17163,-1.09406,-0.06254,0.52812,-229.63132,11.24094,-20.8602,-28.84925,-25.41773,-1.25166,2.30477
53.68,-11.23549,-3.85912,1.01666,1.71818,-1.79205,-0.25996,3.77817,-1.53281,-1.58218,1.03098,0.05338,0.06707,-0.21429,3.97793,-0.40224,0.20006,1.88046,0.14217,-0.03131,0.18653,-14.46201,1.72947,-0.27447,-5.13236,-2.35463,0.02071,0.80001,-209.06614,9.6946,-17.30771,-25.21937,-22.64939,-1.96965,2.07209
53.7,-11.17787,-4.45872,1.10895,1.70256,-1.81823,-0.26174,3.88855,-1.55524,-1.67123,1.08172,0.0594,0.072,-0.22701,3.96393,-0.36464,0.26739,1.90767,0.14403,-0.03796,0.19007,-35.49615,2.30305,-0.01344,-6.61859,-3.9263,0.10497,1.13258,-184.10193,8.01627,-13.2277,-20.92437,-19.29691,-2.76519,1.86757
53.72,-10.98784,-5.16911,1.20782,1.70255,-1.85331,-0.26464,3.99446,-1.55934,-1.75377,1.12367,0.06602,0.07462,-0.23912,3.94685,-0.32597,0.33325,1.93194,0.14718,-0.04236,0.19342,-60.01114,2.84158,0.85411,-8.31065,-5.90333,0.03598,1.48474,-155.24956,6.30153,-8.57423,-16.02309,-15.43795,-3.63041,1.67323
53.74,-10.74182,-5.96024,1.31257,1.71186,-1.89653,-0.26832,4.08795,-1.55065,-1.82521,1.15991,0.07265,0.07647,-0.24978,3.92708,-0.29146,0.39535,1.95373,0.15098,-0.04565,0.1967,-86.83276,3.28374,2.4236,-9.99024,-8.21583,-0.20184,1.81626,-123.89874,4.5516,-4.02387,-10.87726,-11.31167,-4.44007,1.55848
53.76,-10.5157,-6.79357,1.42096,1.72476,-1.9467,-0.27243,4.16054,-1.53485,-1.88124,1.19284,0.07828,0.0789,-0.25803,3.90454,-0.2657,0.45124,1.97304,0.15453,-0.04899,0.19964,-113.59712,3.51204,4.33798,-10.70143,-10.65442,-0.51324,2.11064,-91.84808,2.83714,-0.11136,-5.82624,-7.19627,-5.09499,1.554
53.78,-10.30122,-7.64613,1.52582,1.73962,-2.00324,-0.27679,4.20797,-1.51131,-1.92081,1.22251,0.08261,0.08085,-0.26376,3.87987,-0.2521,0.49978,1.98967,0.15829,-0.05139,0.20234,-138.33947,3.46119,6.61998,-10.11359,-13.08276,-0.96085,2.3286,-60.89744,1.26564,3.02302,-1.10737,-3.34259,-5.57599,1.63883
53.8,-10.10642,-8.531,1.61583,1.76047,-2.06653,-0.28173,4.22409,-1.48161,-1.93691,1.24153,0.08679,0.0827,-0.26624,3.85136,-0.24389,0.54286,2.00112,0.16181,-0.05394,0.20441,-160.90648,3.22261,9.27687,-9.3608,-15.38736,-1.4279,2.44698,-32.79844,-0.10416,5.41287,2.95159,0.10129,-5.84549,1.75747
53.82,-9.95333,-9.46705,1.68234,1.79156,-2.13652,-0.28764,4.20341,-1.44864,-1.92301,1.24319,0.09224,0.08533,-0.26486,3.81702,-0.23259,0.58359,2.00533,0.16445,-0.05834,0.20531,-182.64771,2.96319,12.42034,-10.51093,-17.51374,-1.69681,2.4586,-8.64613,-1.20937,7.07816,6.24548,3.02132,-5.91289,1.85337
53.84,-9.84502,-10.38634,1.72285,1.82465,-2.21009,-0.29377,4.14718,-1.41296,-1.88388,1.23295,0.09714,0.08746,-0.26002,3.78024,-0.22696,0.62003,2.00429,0.16659,-0.0631,0.20545,-201.97228,2.63465,15.83149,-12.56233,-19.39627,-1.85342,2.37177,11.07274,-2.01229,7.87532,8.75509,5.26173,-5.8223,1.95515
53.86,-9.79547,-11.23084,1.73678,1.85245,-2.28414,-0.29947,4.05699,-1.37575,-1.82451,1.21683,0.09996,0.08834,-0.25208,3.74358,-0.2343,0.65039,1.99999,0.16858,-0.06712,0.20524,-217.02319,2.12126,19.16627,-13.92609,-20.9834,-1.99598,2.2056,26.28726,-2.56275,7.92746,10.49009,6.7951,-5.60028,2.05747
53.88,-9.843,-12.00543,1.72743,1.87469,-2.35695,-0.30474,3.93024,-1.34056,-1.74519,1.19695,0.10139,0.08866,-0.24095,3.70564,-0.252,0.67605,1.99286,0.17025,-0.07125,0.20451,-228.56334,1.41433,22.63297,-15.13212,-22.32432,-2.09282,1.94917,37.23727,-2.90569,7.4287,11.46893,7.68111,-5.27237,2.10927
53.9,-9.88317,-12.67953,1.68964,1.89471,-2.42783,-0.30967,3.78549,-1.29875,-1.64955,1.16138,0.10063,0.08709,-0.22769,3.66987,-0.27391,0.69945,1.98163,0.17156,-0.07469,0.20358,-237.33822,0.78563,25.47477,-16.4339,-23.47567,-2.03839,1.67601,44.40436,-3.06951,6.55378,11.73918,7.98299,-4.81886,2.13039
53.92,-9.80255,-13.22057,1.62733,1.91788,-2.49625,-0.31444,3.64682,-1.23658,-1.5421,1.09449,0.09661,0.08267,-0.2134,3.63895,-0.29204,0.72406,1.96462,0.17262,-0.07638,0.20298,-244.05108,0.55673,26.80436,-17.95497,-24.48484,-1.72009,1.47945,43.73451,-2.96034,5.93048,10.96751,7.37564,-4.32338,2.0725
53.94,-9.71216,-13.64469,1.56531,1.93951,-2.55893,-0.31882,3.5039,-1.16451,-1.42642,1.00976,0.09064,0.07728,-0.1977,3.60934,-0.30945,0.749,1.94487,0.17346,-0.07762,0.20243,-248.98892,0.47784,27.36449,-19.6063,-25.40065,-1.23293,1.30871,42.38819,-2.82665,5.21199,9.92493,6.56432,-3.71985,1.94573
53.96,-9.6953,-13.97568,1.51985,1.95554,-2.6141,-0.32274,3.35349,-1.09248,-1.30865,0.92115,0.0838,0.07229,-0.18095,3.57706,-0.32821,0.77318,1.92547,0.17422,-0.07918,0.20182,-252.22719,0.28726,27.89156,-21.09983,-26.24176,-0.70679,1.10662,40.77738,-2.69218,4.36331,8.65144,5.6232,-3.06905,1.7356
53.98,-9.72551,-14.22954,1.50011,1.97153,-2.66284,-0.3266,3.21331,-1.01224,-1.19369,0.82294,0.0756,0.06775,-0.16381,3.538,-0.34049,0.79894,1.90582,0.17513,-0.08029,0.20148,-254.29944,0.05037,28.50158,-22.48099,-26.9873,-0.18648,0.87573,39.00154,-2.56766,3.43798,7.24763,4.62173,-2.40843,1.47984
