T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.98,1,0,0.00227,1,1,0.59601,0.11726,0.17789,0,0,0,0,0,0.07139,0,0,0.15005,0.01701,0.00028,0.12715,0,0.06725,0,0.08719,0,0.3598,0.12645,0,0.00448,1,0.20554,0,0.12713,0.00306,1,0,0,0.00079,0,0,1,0.24789,0.34256,0,0,1,0,0,0.00287,1,0.00593,0,0,0,0.10016,0,0.159,0,0.11557,0,0,0.44277,0.23599,0,0,0.26539,0.00534,0.47591
30,0.93253,0,0,0.86924,1,0.67035,0.13943,0.10914,0,0,0,0,0,0.06612,0,0,0.14851,0.01294,0.00059,0.13583,0,0.06053,0,0.08049,0,0.3532,0.12318,0,0.00445,1,0.15013,0,0.11086,0.00262,1,0,0,0.00089,0,0,1,0.27335,0.35993,0.00021,0,1,0,0,0.00486,1,0.00512,0,0,0,0.11828,0,0.14516,0,0.11536,0,0,0.38001,0.18203,0,0,0.21696,0.00947,0.43895
30.02,0.82967,0,0,0.68968,1,0.74758,0.16248,0.03374,0,0,0,0,0,0.05898,0,0,0.14448,0.00867,0.00095,0.14387,0,0.05262,0,0.07225,0,0.34336,0.11802,0,0.00433,0.95818,0.09516,0,0.09336,0.00217,0.98814,0,0,0.00096,0,0,1,0.29781,0.37459,0.00041,0,0.9939,0,0,0.00688,1,0.00437,0,0,0,0.13704,0,0.1286,0,0.1143,0,0,0.31286,0.12923,0,0,0.16814,0.01332,0.39605
30.04,0.73158,0,0,0.49835,0.85384,0.82695,0.18607,0,0,0,0,0,0,0.04993,0,0,0.13783,0.00454,0.00137,0.15099,0,0.04381,0,0.06279,0,0.33111,0.1116,0,0.00415,0.7717,0.04108,0,0.0753,0.00172,0.84807,0,0,0.00101,0,0,0.93382,0.32068,0.38575,0.00056,0,0.87367,0,0,0.00895,1,0.00368,0,0,0,0.15686,0,0.11026,0,0.11281,0,0,0.24224,0.07791,0,0,0.11971,0.01681,0.34727
30.06,0.63887,0,0,0.29882,0.62721,0.90756,0.20985,0,0,0,0,0,0,0.03904,0,0,0.12852,0.00097,0.00184,0.15697,0,0.03443,0,0.05269,0,0.31753,0.10479,0,0.00391,0.58288,0,0,0.05761,0.00128,0.7143,0,0,0.00103,0,0,0.76161,0.34131,0.39254,0.00069,0,0.72334,0,0,0.01111,0.85626,0.00305,0,0,0,0.17835,0,0.09139,0,0.11151,0,0,0.16903,0.02813,0,0,0.07231,0.0199,0.29261
30.08,0.55195,0.00023,0,0.09306,0.3863,0.98829,0.23349,0,0,0,0,0,0,0.02653,0,0,0.11664,0,0.00237,0.16156,0,0.02488,0,0.04255,0,0.30391,0.09864,0,0.00363,0.39304,0,0,0.04132,0.00086,0.58876,0,0,0.001,0,0,0.56438,0.35893,0.394,0.00078,0,0.5481,0,0,0.01339,0.66861,0.00248,0,0,0,0.20229,0,0.07332,0,0.11109,0,0,0.094,0,0,0,0.02654,0.02251,0.23204
30.1,0.4711,0.00445,0,0,0.13385,1,0.25668,0,0,0,0,0,0,0.01281,1,0,0.10244,0,0.00298,0.16454,0,0.01552,0,0.03306,0,0.29164,0.09423,0,0.00331,0.20274,0,0,0.02763,0.00046,0.47322,0,0,0.00092,0,0,0.34839,0.37272,0.38906,0.00084,0,0.35395,0,0,0.01582,0.46371,0.00197,0,0,0,0.22945,0,0.05741,0,0.11228,0,0,0.01771,0,0,0,0,0.02456,0.16551
30.12,0.39647,0.00729,0,0,0,1,0.27911,0,0,0.00318,0,0,0,0,0.33944,0,0.08634,0,0.00365,0.16577,0,0.0067,0,0.02487,0,0.28212,0.09248,0,0.00297,0.01033,0,0,0.01764,9e-05,0.36931,0,0,0.00079,0,0,0.11816,0.38181,0.37655,0.00088,0,0.14592,0,0,0.01842,0.24717,0.00151,0,0,0,0.26052,0,0.04486,0,0.11575,0,0,0,0,0,0,0,0.02597,0.09298
30.14,0.32807,0.00882,0,0,0,1,0.30035,0.34671,0,0.01134,0,0,0,0,0.06347,0,0.06891,0,0.00438,0.16514,0,0,0,0.01851,0,0.2766,0.09409,0,0.00261,0,0,0,0.0123,0,0.27859,0,0,0.00058,0,0,0,0.38549,0.35519,0.0009,0,0,0,0,0.02122,0.02178,0.00111,0,0,0,0.29596,0,0.0366,0,0.12199,0,0,0,0,0,0,0,0.02668,0.01437
30.16,0.26585,0.00933,0,0,0,1,0.3199,0,0,0.01965,0,0,0,0,0,0,0.05082,0,0.00519,0.16263,0,0,0,0.01432,0,0.27603,0.09932,0,0.00225,1,0,0,0.01218,0,0.20258,0,0,0.00032,0,0,1,0.38343,0.32362,0.0009,0,0,0,0,0.02422,0,0.00075,0,0,0,0.33596,0,0.03322,0,0.13129,0,0,0,0,0,0,0,0.02657,0
30.18,0.20965,0.0092,0,0,0,1,0.33712,0,0,0.02776,0,0,0,0,0,0,0.03273,0.00122,0.00607,0.15829,0,0,0,0.01243,0,0.28089,0.10805,0,0.00189,0,0,0,0.01741,0,0.14287,0,0.00384,0,0,0,0,0.37577,0.2803,0.00089,0,0,0,0,0.02745,0,0.00044,0,0,0,0.38035,0,0.03487,0,0.14364,0,0,0,0,0,0,0,0.02555,0
30.2,0.1593,0.00888,0,0,0,1,0.35127,0,0,0.03532,0,0,0,0,0,0,0.01522,0.00475,0.00702,0.1522,0,0,0,0.01276,0,0.29111,0.11969,0,0.00154,0,0,0,0.02761,0,0.10115,0,0.01061,0,0,0,0,0.36307,0.22404,0.00087,0,0,0,0,0.03089,0,0.00018,0,0,0,0.42871,0,0.04135,0,0.15882,0,0,0,0,0,0,0,0.02353,0
30.22,0.11454,0.00873,0,0,0,1,0.36154,0,0,0.04203,0,0,0,0,0,0,0,0.00901,0.00803,0.14448,0,0,0,0.01503,0,0.306,0.13325,0,0.0012,0,0,0,0.04206,0,0.07833,0,0.01667,0,0,0,0,0.34617,0.15554,0.00085,0,0,0.00012,0,0.03457,0,0,0,0,0,0.48042,0,0.05205,0,0.17636,0,0,0.59331,0,0,0,0,0.02046,0
30.24,0.07511,0.009,0,0,0,1,0.36706,0,0,0.0476,0,0,0,0,0.01796,0,0,0.01393,0.0091,0.13527,0,0,0,0.01883,0,0.32436,0.1474,0.00177,0.00089,0,0,0,0.05985,0,0.07272,0,0.0224,0,0,0,0,0.32614,0.07883,0.00081,0,0,0,0,0.03844,0,0,0,0,0,0.5347,0,0.06621,0,0.19568,0,0,0,0,0,0,0,0.0164,0
30.26,0.04073,0.00983,0,0,0,1,0.36693,0,0,0.0518,0.77532,0,0,0,0.13906,0,0,0.01936,0.01022,0.12475,0,0,0,0.02372,0,0.34448,0.16067,0.00438,0.0006,0,0,0,0.07999,0,0.08074,0,0.02828,0,0,0,0,0.30407,2e-05,0.00077,0,0,0,0,0.04253,0,0,0,0,0,0.59063,0,0.08288,0,0.21609,0,0,0,0,0,0,0,0.01154,0
30.28,0.01115,0.01125,0,0,0,1,0.36023,0,0,0.05448,0,0,0,0,0.46607,0,0,0.0252,0.01139,0.1131,0,0,0,0.02921,0,0.36439,0.17152,0.00739,0.00034,0,0,0,0.10153,0,0.1003,0,0.03467,0,0,0,0,0.28093,0,0.00073,0,0,0,0.00964,0.04675,0,0,0,0,0,0.64715,0,0.10114,0,0.23688,0,0,0,0,0,0,0,0.00619,0
30.3,0,0.01329,0,0,0,1,0.34603,0,0,0.05559,0,0,0,0,1,0,0,0.03134,0.01259,0.10048,0,0,0,0.03482,0,0.38193,0.17858,0.01084,0.00013,0,0,0,0.12346,0,0.13086,0,0.04183,0,0,0,0,0.25751,0,0.00068,0,0,0,0.03434,0.05111,0,0,0,0,0,0.70305,0,0.12004,0,0.25723,0,0,0,0,0,0,0,0.00075,0
30.32,0,0.0159,0,0,0,1,0.32354,0,0,0.05522,0,0,0,0,0,0,0,0.03763,0.0138,0.08706,0,0,0,0.04005,0,0.39499,0.18085,0.01473,0,0,0,0,0.14478,0,0.17023,0,0.04973,0,0.21088,0,0,0.23438,0,0.00051,0,0,0,0.05544,0.05555,0,0,0,0,0,0.75695,0,0.13861,0,0.27631,0,0,0,1,0,0,0,0,0
30.34,0,0.01904,0,0,0,1,0.29244,0.20981,0,0.05355,0,0,0,0,0,0,0,0.04397,0.01502,0.073,0,0,0,0.04444,0,0.40165,0.17796,0.01911,0,0,0,0.00022,0.16447,0,0.21379,0,0.05826,0,0,0,0,0.21192,0,0.00057,0.00533,0,0,0.07332,0.06,0,0,0,0,0,0.80733,0,0.15587,0,0.29323,0,2e-05,0,1,0,0,0,0,0
30.36,0,0.02268,0,0,0,0.89383,0.25322,0,0,0.05074,0,0,0,0,0,0,0,0.05018,0.01622,0.0585,0,0,0,0.04756,0,0.40031,0.17023,0.02399,0,0,0,0.00247,0.18149,0,0.25622,0,0.06722,0,0,0,0,0.19036,0,0.00052,0.01109,0,0,0.08832,0.06438,0,0,0,0,0,0.85247,0.00077,0.17083,0,0.30716,0,3e-05,0,1,0,0.00013,0,0,0
30.38,0,0.02674,0,0,0,0.69703,0.2073,0,0,0.04695,0,0,0,0,0,0,0,0.05614,0.01737,0.04378,0,0,0,0.04906,0,0.38989,0.15863,0.02937,0,0,0,0.00482,0.19483,0,0.29304,0,0.07646,0,0,0.00451,0,0.16977,0,0.00046,0.01632,0,0,0.10078,0.0686,0,0,0,0,0,0.89064,0.00266,0.18253,0,0.31733,0,5e-05,0,1,0,0.00085,0,0,0
30.4,0,0.03117,0,0,0,0.47983,0.15692,0,0,0.04235,0,0,0,0,0,0,0,0.06169,0.01846,0.02913,0,0,0,0.04871,0,0.36983,0.14451,0.03527,0,0,0,0.00734,0.20358,0.0005,0.32214,0,0.08585,0,0,0.0197,0,0.15006,0,0.0004,0.02093,0,0,0.11098,0.07257,0,0,0,0,0,0.92023,0.00466,0.19012,0,0.32315,0,7e-05,0,1,0,0.00159,0,0,0
30.42,0,0.0359,0,0,0,0.24743,0.1047,0,0,0.03704,0,0,0,0,0,0,0,0.06667,0.01946,0.01487,0,0,0,0.04637,0,0.3402,0.12931,0.04169,0,0,0,0.01009,0.20694,0.0012,0.34374,0,0.09528,0,0,0.03723,0,0.13106,0,0.00034,0.02485,0,0,0.11919,0.07614,0,0,0,0,0.00014,0.93998,0.00679,0.19292,0,0.32423,0,8e-05,0,1,0,0.00241,0,0,0
30.44,0,0.04085,0,0,0,0.00115,0.05312,0,0,0.03113,0,0,0,0,0,0,0,0.07089,0.02033,0.0014,0,0,0,0.04206,0,0.30161,0.11434,0.04861,0.00013,0,0,0.01313,0.20434,0.00203,0.35875,0,0.10467,0,0,0.05721,0,0.11253,0,0.00027,0.02805,0,0,0.1257,0.07919,0,0,0,0,0.00035,0.94907,0.00907,0.19047,0,0.32042,0,0.0001,0,0,0,0.00332,0,0,0
30.46,0,0.04594,0,0,0,0,0.00426,0,0,0.02469,0,0,0,0,0,0.00519,0,0.07415,0.02103,0,0,0,0.00023,0.03596,0,0.25513,0.10056,0.05602,0.00042,0,0,0.01653,0.19538,0.00299,0.36798,0,0.11391,0,0,0.07981,0,0.09426,0,0.0002,0.03051,0,0,0.13075,0.08157,0,0,0,0,0.00054,0.94715,0.0115,0.18258,0,0.31182,0,0.00011,0,0,0.00384,0.00433,0,0,0
30.48,0,0.05107,0,0,0,0,0,0,0,0.0178,0,0.00577,0,0,0,0.01728,0,0.07623,0.02151,0,0,0,0.01839,0.02837,0,0.20222,0.08853,0.06389,0.00079,0,0,0.02033,0.17986,0.0041,0.37216,0,0.12293,0,0,0.10511,0,0.07613,0,0.00013,0.03224,0,0,0.13458,0.08311,0,0,0,0,0.00069,0.93441,0.0141,0.16926,0.00028,0.29882,0,0.00012,0,0,0.00808,0.00546,0,0,0
30.5,0,0.05615,0,0,0,0,0,0,0,0.01055,0,0.01552,0,0,0,0.02697,0,0.07693,0.02172,0,0,0,0.03856,0.01976,0,0.1445,0.07827,0.07216,0.00125,0,0,0.0246,0.15776,0.00534,0.37191,0,0.13166,0,0,0.13323,0,0.05814,0,5e-05,0.03326,0,0,0.13744,0.08373,0,0,0,0,0.00081,0.91154,0.01688,0.15074,0.00099,0.28201,0,0.00013,0,0,0.01278,0.00671,0,0,0
30.52,0,0.06104,0,0,0,0,0,0,0,0.00302,0,0.02343,0,0,0,0.03452,0,0.07606,0.0216,0,0,0,0.0607,0.0107,0,0.08364,0.06952,0.08078,0.00181,0,0,0.02938,0.12925,0.00675,0.36774,0,0.14003,0,0.00805,0.16424,0,0.04043,0,0,0.0336,0,0,0.13952,0.08335,0,0,0,0,0.0009,0.87972,0.01984,0.12745,0.00165,0.26221,0,0.00014,0,0,0.01806,0.0081,0,0,0
30.54,0,0.06563,0,0,0,0,0,0,0,0,2e-05,0.02969,0,0,0,0.04019,0,0.07348,0.02114,0,0,0,0.08479,0.00181,0,0.02124,0.0619,0.08967,0.00247,0,0,0.0347,0.0948,0.0083,0.36009,0,0.14802,0,0.02426,0.1982,0,0.02328,0,0,0.03331,0,0,0.14103,0.08196,0,0,0,0,0.00095,0.84057,0.02299,0.10002,0.00224,0.24036,0,0.00014,0,0,0.02403,0.00965,0,0,0
30.56,0,0.06977,0,0.08528,0,0,0,0,0,0,0.0083,0.03447,0,0,0,0.04419,0,0.06918,0.02029,0,0,0,0.1108,0,0,0,0.05509,0.09874,0.00323,0,0,0.0406,0.05511,0.01001,0.34929,0,0.1556,0,0.03782,0.23512,0,0.00709,0,0,0.03243,0,0,0.14213,0.07957,0,0,0.00042,0,0.00097,0.79606,0.02632,0.06921,0.00275,0.21749,0,0.00014,0,0,0.03078,0.01135,0,0,0
30.58,0,0.0733,0,0.18515,0,0,0,0,0,0,0.01495,0.03798,0,0,0,0.04674,0,0.06318,0.01906,0,0,0,0.13867,0,0,0,0.04891,0.10786,0.00411,0,0,0.04711,0.01123,0.01188,0.33561,0,0.16273,0,0.04913,0.27498,0,0,0,0,0.03099,0,0,0.14293,0.07622,0,0,0.0034,0,0.00095,0.74833,0.02981,0.03592,0.00316,0.19462,0,0.00014,0,0,0.03842,0.01322,0,0,0
30.6,0,0.07604,0,0.28758,0,0,0,0,0,0,0.02017,0.04035,0,0,0,0.04806,0,0.05562,0.01748,0,0,0,0.16833,0,0,0,0.04337,0.1169,0.00509,0,0,0.05423,0,0.01391,0.31921,0,0.16939,0,0.05855,0.31771,0,0,0,0,0.02904,1,0,0.14352,0.07194,0,0,0.00656,0,0.0009,0.69955,0.03346,0.00112,0.00345,0.17271,2e-05,0.00013,0.01241,0,0.04704,0.01525,0,0,0
30.62,0,0.07779,0,0.39385,0,0,0,0,0,0,0.02415,0.04175,0,0,0,0.04831,0,0.04667,0.01558,0,0,0,0.19969,0,0,0,0.03863,0.12569,0.0062,0,0,0.06197,0,0.01607,0.30016,0,0.17552,0,0.06641,0.36316,0,0,0,0,0.02659,0,0,0.14395,0.06682,0,0,0.00991,0,0.00082,0.65175,0.03725,0,0.00361,0.15258,7e-05,0.00012,0.35248,0,0.05669,0.01744,0,0,0
30.64,0,0.07836,0,0.50387,0,0,0,0,0,0,0.02705,0.04232,0,0,0,0.04771,0,0.03659,0.0134,0,0,0,0.23258,0,0,0,0.03499,0.13403,0.00741,0,0,0.07031,0,0.0184,0.27845,0,0.18109,0,0.07303,0.41112,0,0,0,0,0.0237,0,0,0.14423,0.06092,0,0,0.01341,0,0.00073,0.60668,0.04113,0,0.00361,0.13487,0.00011,0.00011,0,0,0.06747,0.01982,0,0,0
30.66,0,0.07749,0,0.61633,0,0,0,0,0,0,0.02906,0.04219,0,0,0,0.04637,0,0.0256,0.01101,0,0,0,0.26684,0,0,0,0.0328,0.1417,0.00874,0,0,0.07923,0,0.02083,0.25402,0,0.186,0,0.07867,0.46129,0,0,0,0,0.02036,0,0,0.1443,0.05437,0,0,0.01704,0,0.00062,0.5656,0.04507,0,0.00343,0.11992,0.00014,0.0001,0,0,0.07942,0.02233,0,0,0
30.68,0,0.07497,0,0.7291,0,0,0,0,0,0,0.03035,0.04147,0,0,0,0.04449,0.00311,0.01397,0.00844,0,0,0,0.30221,0,0,0,0.0323,0.14844,0.01019,0,0,0.08869,0,0.02338,0.22671,0,0.19019,0,0.08363,0.51329,0,0,0.02373,0,0.01659,0,0.00121,0.14411,0.04724,0,0,0.02079,0,0.00053,0.52916,0.04902,0,0.00307,0.1078,0.00016,8e-05,0,0,0.09257,0.02498,0,0,0
30.7,0.00226,0.0706,0,0.8395,0,0,0,0,0,0,0.03106,0.04027,0,0,0,0.04219,0.01192,0.00197,0.00576,0,0,0,0.3384,0,0,0,0.03363,0.15398,0.01173,0,0,0.09861,0,0.02602,0.19628,0,0.19354,0,0.08812,0.56659,0,0,0.0611,0,0.01243,0,0.00284,0.14355,0.03969,0,0,0.02461,0,0.00044,0.4972,0.0529,0,0.00249,0.09822,0.00018,6e-05,0,0,0.10692,0.02775,0,0,0
30.72,0.01169,0.06425,0,0.94452,0,0,0,0,0,0,0.03133,0.03869,0,0,0,0.0396,0.02092,0,0.00302,0,0,0,0.37504,0.00961,0,0,0.03674,0.15806,0.01338,0,0,0.10891,0,0.02871,0.16243,0,0.19592,0,0.09237,0.62057,0,0,0.09827,0,0.00791,0,0.00462,0.1425,0.0318,0,0,0.02847,0,0.00036,0.4688,0.05667,0,0.00171,0.0906,0.00019,5e-05,0,0,0.12248,0.03062,0,0,0
30.74,0.02087,0.05589,0.0001,1,0.00685,0,0,0,0,0,0.0313,0.0368,0,0,0,0.03683,0.02998,0,0.00028,0,0,0,0.41166,0.02057,0,0,0.04138,0.16049,0.0151,0,0,0.11949,0,0.03143,0.12478,0.01786,0.19721,0,0.09658,0.67447,0,0,0.13483,0,0.00308,0,0.00653,0.14079,0.02373,0,0,0.03234,0,0.0003,0.44226,0.06021,0,0.00076,0.08409,0.0002,3e-05,0,0,0.13919,0.03354,0,0,0
30.76,0.02968,0.04563,0.00065,1,0.02931,0,0,0,0,0,0.0311,0.0347,2e-05,0,0,0.034,0.03896,0,0,0.00052,0,0,0.44773,0.03196,0,0,0.04715,0.16126,0.0169,0,0,0.13022,0,0.03412,0.08285,0.03854,0.19725,0,0.10092,0.72735,0,0.00313,0.17033,0,0,0.00385,0.00857,0.13827,0.01559,0,0,0.03615,0,0.00026,0.41526,0.06348,0,0,0.07766,0.0002,1e-05,0,0,0.157,0.03649,1,0,0
30.78,0.03802,0.03366,0.00109,1,0.042,0,0,0.0018,0,0,0.03086,0.03244,0.00014,0,0,0.03122,0.0477,0,0,0.00392,0,0,0.48259,0.04319,0.00227,0,0.0535,0.16045,0.01877,0,0,0.14092,0,0.03676,0.03602,0.06021,0.19587,0,0.10554,0.77816,0,0.02416,0.20416,0,0,0.0338,0.01071,0.13474,0.0075,0,0,0.03986,0,0.00025,0.38518,0.0664,0,0,0.07021,0.0002,0,0,0,0.17581,0.03941,0.56712,0,0
30.8,0.04576,0.02031,0.00143,1,0.04577,0,0,0.00581,0,0,0.03068,0.03008,0.00023,0,0,0.02856,0.05603,0,0,0.0061,0.00227,0,0.51551,0.05368,0.00699,0,0.05975,0.15822,0.02066,0,0,0.15142,0,0.03927,0,0.08275,0.19288,0,0.11055,0.82564,0,0.04833,0.23562,0,0,0.06002,0.01293,0.12998,0,0,0,0.04341,0,0.00025,0.3493,0.06898,0,0,0.06062,0.0002,0,0,0,0.19548,0.04224,0.41725,0,0
30.82,0.05279,0.006,0.0017,1,0.04154,0,0,0.00906,0,0,0.03067,0.02766,0.0003,0.00093,0,0.02613,0.06379,0,0,0.00694,0.00631,0,0.54559,0.06283,0.01207,0,0.06521,0.15478,0.02256,0,0,0.16148,0,0.04159,0,0.106,0.18812,0,0.11606,0.86837,0,0.07495,0.26393,0,0,0.08266,0.01517,0.1238,0,0,0,0.04673,0,0.00029,0.30509,0.07117,0,0,0.04785,0.0002,0,0,0,0.21585,0.04493,0.49105,0,0
30.84,0.05896,0,0.0019,1,0.0304,0,0,0.01167,0,0,0.03094,0.02525,0.00035,0.00616,0,0.02399,0.0708,0,0,0.00635,0.01028,0,0.57186,0.0701,0.01755,0,0.06914,0.15034,0.02443,0,0,0.17085,0,0.04365,0,0.1298,0.18141,0,0.12214,0.90476,0,0.10316,0.28818,0,0,0.1018,0.0174,0.11598,0,0,0,0.04972,0,0.00034,0.25038,0.07294,0,0,0.03105,0.0002,0,0,0,0.23668,0.04739,0.96935,0,0
30.86,0.06412,0,0.00206,1,0.01354,0,0,0.01373,0,0,0.03156,0.02286,0.00038,0.01191,0,0.02222,0.07694,0,0,0.00431,0.01418,0,0.59318,0.07496,0.02345,0,0.07086,0.14507,0.02625,0,0,0.17923,0,0.04537,0,0.15396,0.17266,0,0.12881,0.93306,0.00619,0.13198,0.30739,0,0,0.11752,0.01955,0.10637,0,0,0,0.0523,0.00403,0.00042,0.18347,0.07413,0,0,0.00958,0.0002,0,0,0,0.2577,0.04954,1,0,0
30.88,0.06812,0,0.00219,1,0,0,0,0.01532,0,0,0.03262,0.02054,0.0004,0.01824,0,0.02089,0.08211,0,0,0.00087,0.01803,0,0.60828,0.07698,0.0298,0,0.06981,0.1391,0.02795,0,0,0.18626,0,0.04664,0,0.17826,0.16183,0,0.1361,0.95135,0.02095,0.16026,0.3205,0,0,0.12985,0.02153,0.09483,0,0,0,0.05435,0.01293,0.00051,0.1031,0.07458,0,0,0,0.0002,0,0,0,0.2786,0.05127,0,0,0
30.9,0.07078,0,0.0023,1,0,0,0,0.01654,0,0,0.03419,0.01829,0.00041,0.0252,0,0.02005,0.08624,0,0,0,0.02182,0,0.61574,0.07582,0.03663,0,0.0656,0.13251,0.02951,0,0,0.19158,0,0.04736,1,0.20243,0.14893,0.00209,0.14398,0.9576,0.03299,0.18673,0.3264,0,0,0.13886,0.02329,0.08129,0,0,0,0.05577,0.02306,0.00061,0.00799,0.07406,0,0,0,0.00021,0,0,0,0.29897,0.05249,0,0,0
30.92,0.07189,0,0.00241,0.93952,0,0,0,0.01747,0,0,0.03635,0.01615,0.00041,0.03285,0,0.01975,0.08936,0,0,0,0.02555,0,0.61401,0.07127,0.04393,0,0.05805,0.12535,0.03085,0,0,0.19477,0,0.0474,0,0.22619,0.13403,0.0148,0.15239,0.9497,0.04259,0.21011,0.324,0,0,0.14462,0.02473,0.06575,0,0,0,0.0564,0.03455,0.00071,0,0.07235,0,0,0,0.00022,0,0,0,0.31836,0.05305,0,0,0
30.94,0.07123,0,0.00253,0.79314,0,0,0,0.01819,0,0,0.03914,0.01413,0.0004,0.04123,0,0.02004,0.09151,0,0,0,0.0292,0,0.60155,0.06324,0.05172,0,0.0472,0.11761,0.03192,0,0,0.19545,0,0.04663,0,0.24919,0.11729,0.02963,0.16123,0.92549,0.05004,0.22918,0.31246,0,0,0.1472,0.02579,0.04834,0,0,0,0.0561,0.04752,0.00082,0,0.06919,0,0.00031,0,0.00023,0,0,0,0.33625,0.05283,0,0,0
30.96,0.06858,0,0.00267,0.62791,0,0,0,0.01877,0,0,0.0426,0.01224,0.00039,0.05038,0,0.02097,0.09282,0,0,0,0.03278,0,0.577,0.0518,0.05998,0,0.03332,0.10924,0.03265,0,0,0.19342,0,0.04492,0,0.27102,0.09901,0.04674,0.17039,0.88282,0.05559,0.24284,0.29127,0,0,0.14675,0.02642,0.02932,0,0,0,0.05471,0.06208,0.00092,0,0.06434,0,0.00197,0,0.00023,0,0,0,0.3521,0.05175,0,0,0
30.98,0.06367,0,0.00285,0.44724,0,0,0.03027,0.01929,0.00055,0,0.04678,0.01048,0.00037,0.06033,0,0.02258,0.09344,0,0,0,0.03624,0.00276,0.53949,0.03715,0.0687,0,0.01689,0.10015,0.03297,0,0,0.18871,0,0.0421,0,0.29122,0.07958,0.06625,0.17968,0.81958,0.05947,0.25015,0.26044,0,0,0.14342,0.02659,0.00911,0,0,0,0.05209,0.07831,0.00101,0,0.05761,0,0.00391,0,0.00024,0,0,0,0.36536,0.04979,0,0,0
31,0.05622,0,0.00307,0.25381,0,0,0.06423,0.01982,0.002,0,0.05169,0.00885,0.00035,0.07109,0,0.02488,0.09354,0,0,0,0.03957,0.00797,0.48883,0.01967,0.07784,0,0,0.09023,0.03284,0,0,0.18152,0,0.03808,0,0.30928,0.05947,0.08829,0.18892,0.73387,0.06189,0.25028,0.22053,0,0,0.13743,0.02628,0,0,0,0,0.04813,0.09631,0.00109,0,0.04891,0,0.0061,0,0.00025,0,0,0,0.37555,0.04705,0,0,0
31.02,0.04592,0,0.00335,0.04821,0,0,0.09894,0.0204,0.00378,0,0.05735,0.00736,0.00032,0.08266,0,0.02791,0.0933,0,0,0,0.04271,0.01323,0.42553,0,0.08734,0,0,0.07938,0.03223,0,0,0.17224,0,0.03285,0,0.32466,0.03917,0.11295,0.19783,0.62432,0.06306,0.24256,0.17267,0,0,0.129,0.02552,0,0,0,0,0.04285,0.11613,0.00114,0,0.03827,0,0.00853,0,0.00025,0,0,0,0.38225,0.04373,0,0,0
31.04,0.03244,0,0.0037,0,0,0,0.13412,0.0211,0.00593,0,0.06376,0.00601,0.00029,0.09502,0,0.03169,0.09289,0,0,0,0.04563,0.01847,0.3507,0,0.09715,0.37667,0,0.0675,0.03115,0,0,0.1613,0,0.0265,0,0.33686,0.0191,0.14032,0.20614,0.49102,0.06317,0.22649,0.11849,0,0,0.11839,0.02433,0,0,0,1e-05,0.03639,0.13781,0.00117,0,0.02588,0,0.01117,0,0.00026,0,0,0,0.3851,0.04006,0,0,0
31.06,0.01542,0,0.00412,0.12648,0,0,0.1695,0.02197,0.0085,0,0.07091,0.00479,0.00027,0.10813,0.00245,0.03623,0.09245,0,0,0,0.04826,0.02363,0.26595,0,0.10716,0,0,0.05456,0.0296,0,0,0.1491,0,0.01926,0,0.34546,0,0.17045,0.21353,0.3367,0.06237,0.20186,0.05992,0,0,0.10584,0.02277,0,0,0,1e-05,0.02902,0.16136,0.00116,0,0.01209,0,0.014,0,0.00026,0,0,0,0.38374,0.03626,0,0,0.33365
31.08,0,0,0.00463,0,0,0,0.20473,0.02305,0.01152,0,0.07876,0.00371,0.00025,0.12193,0.01131,0.04152,0.09208,0,0,0,0.05053,0.02866,0.17325,0,0.11727,0,0,0.04056,0.02758,0,0,0.13601,0,0.01141,0,0.35015,0,0.20339,0.21963,0.16649,0.06082,0.16871,0,0,0,0.09162,0.02089,0,0,0,2e-05,0.02109,0.18678,0.00113,0,0,0,0.01699,0.04989,0.00026,0,0.00264,0,0.37788,0.03254,0,0,0
31.1,0,0,0.00523,0,0,0,0.23942,0.02438,0.01502,0,0.08729,0.00275,0.00023,0.13635,0.02188,0.04758,0.09183,0,0,0,0.05236,0.03348,0.07481,0,0.12732,0,0,0.02556,0.02511,0,0,0.12233,0,0.00326,0,0.3507,0,0.23912,0.22405,0,0.05866,0.12739,0,9e-05,0,0.07596,0.01878,0,0,0,2e-05,0.01305,0.21401,0.00106,0,0,0,0.02011,0,0.00025,1e-05,0.01292,0,0.36726,0.02905,0,0,0
31.12,0,0,0.00592,0,0,0,0.27312,0.02601,0.01904,0,0.0964,0.00191,0.00023,0.15125,0.03432,0.05436,0.09174,0,0,0,0.05366,0.03801,0,0,0.13717,0,0,0.00967,0.02224,0,0,0.10827,0,0,0,0.34698,0,0.27757,0.2264,0,0.05601,0.07845,0,0.00073,0,0.05912,0.01651,0,0,0,3e-05,0.00534,0.243,0.00095,0,0,0,0.02332,0,0.00025,2e-05,0.02317,0,0.35166,0.02588,0,0,0
