T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.54,-0.03836,0.01392,0.00446,0.10141,-0.14333,-0.09456,-0.0208,0.08806,-0.21206,-0.30814,-0.04531,-0,-0.4181,0.49188,-0.72725,-0.33315,0.95054,-0.1409,0.01012,-0.75988,-0.3058,0.40336,0.23795,-0.31672,-0.48263,1.51336,0.02428,0.06952,-0.39195,1.08594,-0.75439,0.07763,0.00054,-0.01175,-0.18558,0.51609,1.20667,-1.24806,-0.0776,0.01466
60.56,-0.03489,0.01686,0.00749,0.07242,-0.18013,-0.05324,-0.05502,0.07715,-0.14796,-0.28283,-0.06488,-0,-0.14676,0.43133,-0.6303,-0.41523,0.9894,-0.18718,-0.07822,-0.77808,-0.31767,0.35961,0.28174,-0.57026,-0.47061,1.57826,0.08541,0.16926,-0.2648,1.09207,-0.74673,0.07597,0.00046,0.0061,-0.14704,0.57293,1.20502,-1.19893,-0.07891,0.0114
60.58,-0.0315,0.01851,0.01103,0.03671,-0.19635,-0.01145,-0.1122,0.06882,-0.07607,-0.24647,-0.08423,-0,0.10851,0.36165,-0.5223,-0.48514,0.89872,-0.23944,-0.15712,-0.78377,-0.30858,0.31421,0.31915,-0.73835,-0.44192,1.55439,0.12801,0.26932,-0.1216,1.0534,-0.70081,0.06979,0.00011,0.01371,-0.12039,0.56415,1.1417,-1.08024,-0.07277,0.00925
60.6,-0.02799,0.0189,0.01497,-0.00397,-0.19434,0.0301,-0.18405,0.06254,-0.00227,-0.20313,-0.10575,-0,0.33804,0.28556,-0.40251,-0.53938,0.70136,-0.2919,-0.22523,-0.7789,-0.286,0.27327,0.34633,-0.82927,-0.39612,1.41977,0.15333,0.35988,0.02445,0.97,-0.61993,0.06015,-9e-05,0.01447,-0.10691,0.49235,1.01993,-0.90246,-0.06039,0.00789
60.62,-0.02415,0.01816,0.01911,-0.04737,-0.17822,0.07065,-0.26014,0.05757,0.06751,-0.15686,-0.13153,0,0.5316,0.20594,-0.27213,-0.57284,0.42734,-0.33867,-0.28292,-0.7651,-0.25653,0.24079,0.3604,-0.85622,-0.33463,1.17052,0.16443,0.43099,0.15915,0.8454,-0.51037,0.04856,0.00034,0.01253,-0.10492,0.36827,0.84836,-0.68168,-0.04372,0.00687
60.64,-0.0198,0.01645,0.02317,-0.09096,-0.15336,0.10943,-0.32924,0.05311,0.1279,-0.11113,-0.16309,0,0.67892,0.12564,-0.13451,-0.57937,0.11084,-0.37429,-0.33121,-0.74346,-0.22534,0.21831,0.3597,-0.8345,-0.26061,0.82111,0.16568,0.47394,0.26923,0.68633,-0.38074,0.03673,0.00186,0.01223,-0.11039,0.20907,0.64003,-0.43768,-0.02512,0.00568
60.66,-0.01484,0.01399,0.02684,-0.13211,-0.12569,0.14571,-0.3808,0.0484,0.17462,-0.06847,-0.20107,0,0.77137,0.04745,0.00525,-0.55318,-0.21337,-0.39422,-0.3707,-0.71425,-0.19605,0.20513,0.34396,-0.77949,-0.17849,0.40019,0.1622,0.4826,0.34437,0.50192,-0.24094,0.02633,0.00478,0.01756,-0.11795,0.03548,0.41068,-0.19135,-0.00707,0.00386
60.68,-0.0092,0.01106,0.02981,-0.16836,-0.1009,0.17881,-0.40634,0.04287,0.20491,-0.03026,-0.2451,0,0.80386,-0.02586,0.14104,-0.4907,-0.51375,-0.39533,-0.40071,-0.67697,-0.17093,0.19881,0.31433,-0.70541,-0.0933,-0.05619,0.15916,0.45455,0.37895,0.30277,-0.10104,0.01869,0.00921,0.03156,-0.12227,-0.13162,0.1767,0.03798,0.0082,0.00105
60.7,-0.00287,0.00797,0.03179,-0.19759,-0.08375,0.20813,-0.40063,0.03625,0.21776,0.00331,-0.29369,0,0.77661,-0.09157,0.2666,-0.39213,-0.76515,-0.37623,-0.41877,-0.63041,-0.15131,0.19588,0.27336,-0.62458,-0.00992,-0.51163,0.16104,0.39175,0.373,0.09991,0.02987,0.01456,0.01498,0.05595,-0.11917,-0.27423,-0.04677,0.23486,0.01905,-0.00291
60.72,0.00406,0.00507,0.03259,-0.21819,-0.07754,0.23317,-0.36227,0.02862,0.21389,0.03314,-0.34436,0,0.69585,-0.14714,0.37635,-0.26223,-0.95078,-0.33743,-0.42087,-0.57286,-0.13784,0.19247,0.2247,-0.54689,0.06741,-0.93482,0.17116,0.3004,0.33224,-0.09608,0.14438,0.01404,0.02163,0.09089,-0.1063,-0.37925,-0.24719,0.38912,0.02456,-0.00798
60.74,0.01146,0.00271,0.0321,-0.22913,-0.08393,0.25354,-0.29378,0.02038,0.19557,0.06097,-0.39383,0,0.57329,-0.19043,0.46597,-0.10997,-1.0627,-0.28132,-0.40236,-0.50247,-0.1306,0.18484,0.17277,-0.47941,0.13536,-1.30239,0.19131,0.19002,0.26687,-0.27574,0.23726,0.0166,0.0285,0.13501,-0.08324,-0.43924,-0.41545,0.49629,0.02459,-0.01394
60.76,0.01908,0.00116,0.03033,-0.23003,-0.10286,0.26894,-0.20102,0.01217,0.16617,0.08897,-0.43845,0,0.42447,-0.22,0.53287,0.05275,-1.1011,-0.21192,-0.35934,-0.41755,-0.1291,0.16975,0.12224,-0.42607,0.19158,-1.5992,0.22163,0.07189,0.18948,-0.43127,0.30563,0.02129,0.03484,0.18565,-0.05101,-0.45199,-0.54596,0.55701,0.01964,-0.02046
60.78,0.02663,0.00061,0.02737,-0.22115,-0.13279,0.27916,-0.09233,0.00477,0.12964,0.11939,-0.47464,0,0.26652,-0.23544,0.57632,0.213,-1.07269,-0.13446,-0.29019,-0.31703,-0.1321,0.14471,0.07744,-0.38748,0.23449,-1.81685,0.26067,-0.04284,0.11266,-0.55691,0.34879,0.02694,0.03994,0.23925,-0.0114,-0.41946,-0.63651,0.57598,0.01065,-0.02713
60.8,0.03374,0.00112,0.02346,-0.20336,-0.17101,0.28413,0.02255,-0.00101,0.09002,0.15414,-0.49933,0,0.11586,-0.23762,0.59751,0.35867,-0.98873,-0.05493,-0.19672,-0.20079,-0.13747,0.10811,0.04189,-0.3611,0.26319,-1.95134,0.30565,-0.14473,0.04677,-0.64908,0.36797,0.03239,0.04325,0.29184,0.0337,-0.34647,-0.68769,0.56054,-0.00116,-0.03357
60.82,0.04,0.0026,0.01889,-0.17806,-0.21407,0.28391,0.13358,-0.00448,0.05099,0.1945,-0.51031,0,-0.01362,-0.22867,0.59931,0.48,-0.8631,0.02054,-0.08453,-0.06998,-0.14219,0.05928,0.0179,-0.34176,0.27727,-2.0008,0.35287,-0.22719,-0.00149,-0.7064,0.36596,0.03674,0.04449,0.33951,0.08267,-0.23976,-0.70231,0.51931,-0.01453,-0.03946
60.84,0.04498,0.00483,0.01399,-0.14709,-0.25822,0.27867,0.2315,-0.0051,0.01553,0.24089,-0.50649,0,-0.11174,-0.21178,0.58587,0.57035,-0.71042,0.08632,0.03755,0.07287,-0.14256,-0.00151,0.00642,-0.32279,0.27678,-1.96381,0.3982,-0.28693,-0.02951,-0.7296,0.3466,0.03938,0.04362,0.37887,0.13408,-0.10736,-0.6848,0.46105,-0.02826,-0.04454
60.86,0.04833,0.00751,0.00914,-0.11255,-0.29986,0.26874,0.30873,-0.00263,-0.01429,0.2928,-0.4879,0,-0.17241,-0.19075,0.56206,0.6265,-0.54464,0.13791,0.15881,0.22378,-0.13452,-0.0731,0.00697,-0.29726,0.26226,-1.83874,0.43766,-0.32364,-0.03843,-0.72122,0.31433,0.04006,0.04087,0.40749,0.1863,0.04155,-0.64063,0.39376,-0.04132,-0.04862
60.88,0.04974,0.01028,0.00465,-0.07665,-0.33599,0.25455,0.36017,0.00291,-0.03737,0.34874,-0.45573,0,-0.19362,-0.16945,0.5329,0.64836,-0.37792,0.17248,0.26849,0.3775,-0.11422,-0.15345,0.01777,-0.25953,0.23488,-1.62425,0.46805,-0.33943,-0.03202,-0.68535,0.27373,0.03885,0.03666,0.4242,0.23708,0.19661,-0.57583,0.32407,-0.05284,-0.05154
60.9,0.04907,0.01277,0.0008,-0.04157,-0.36452,0.23668,0.38361,0.01117,-0.05359,0.40646,-0.41218,0,-0.17701,-0.15131,0.50296,0.63849,-0.21992,0.18926,0.35748,0.52773,-0.07864,-0.23968,0.03598,-0.20637,0.19648,-1.32096,0.48739,-0.33792,-0.0155,-0.62731,0.22919,0.03602,0.03148,0.42925,0.28311,0.3464,-0.49666,0.25698,-0.06217,-0.05318
60.92,0.04634,0.01469,-0.00225,-0.0093,-0.38449,0.21582,0.37984,0.02155,-0.06365,0.46305,-0.36025,0,-0.12719,-0.13889,0.47592,0.60149,-0.07764,0.18948,0.41955,0.66746,-0.02617,-0.32812,0.05812,-0.13774,0.14969,-0.93401,0.49518,-0.32341,0.00569,-0.55333,0.18461,0.03203,0.02588,0.42429,0.3201,0.47885,-0.4093,0.1958,-0.06884,-0.0534
60.94,0.04174,0.01582,-0.00442,0.01843,-0.39602,0.19275,0.35229,0.03319,-0.06881,0.51525,-0.30343,-0,-0.05113,-0.13367,0.45422,0.54328,0.04456,0.17613,0.45193,0.78939,0.04278,-0.4143,0.08045,-0.0568,0.09776,-0.47604,0.49244,-0.30018,0.0268,-0.47011,0.14328,0.02735,0.02035,0.41215,0.34321,0.58219,-0.31957,0.14228,-0.07256,-0.0521
60.96,0.03562,0.01606,-0.0057,0.04026,-0.40028,0.1683,0.3064,0.04511,-0.07063,0.55984,-0.24534,-0,0.04266,-0.13594,0.43879,0.4705,0.1446,0.1533,0.45519,0.88645,0.12541,-0.4931,0.09957,0.03059,0.04446,0.03005,0.48145,-0.27197,0.04436,-0.38437,0.1078,0.02245,0.01528,0.39643,0.34787,0.64634,-0.2327,0.097,-0.07318,-0.04921
60.98,0.02846,0.01541,-0.0062,0.05528,-0.39918,0.14329,0.24881,0.05628,-0.07064,0.59394,-0.18935,-0,0.14475,-0.14489,0.42903,0.38994,0.22216,0.1255,0.43272,0.95246,0.21637,-0.5589,0.11283,0.11681,-0.0063,0.54954,0.46551,-0.24168,0.05647,-0.3025,0.08004,0.0177,0.01097,0.38102,0.33083,0.66434,-0.15308,0.05965,-0.07075,-0.04472
61,0.02084,0.014,-0.00604,0.063,-0.39523,0.11848,0.18651,0.06571,-0.07006,0.61542,-0.13831,-0,0.24552,-0.1588,0.42288,0.30806,0.27819,0.09701,0.38993,0.98259,0.30802,-0.60594,0.11871,0.19362,-0.05078,1.03662,0.44846,-0.21127,0.06278,-0.23011,0.06119,0.01331,0.00754,0.36968,0.29105,0.63365,-0.08416,0.02942,-0.06545,-0.03876
61.02,0.01336,0.01206,-0.00543,0.06342,-0.39119,0.09458,0.12608,0.07257,-0.06969,0.62315,-0.09433,-0,0.33576,-0.1753,0.41715,0.23067,0.31435,0.07129,0.33343,0.9739,0.39106,-0.62886,0.117,0.25331,-0.08578,1.43829,0.43435,-0.1818,0.06427,-0.17183,0.05182,0.00937,0.005,0.36564,0.23019,0.55669,-0.02832,0.00535,-0.05764,-0.03155
61.04,0.00661,0.00986,-0.00454,0.05691,-0.38988,0.07219,0.07306,0.07625,-0.06979,0.61719,-0.05874,-0,0.40729,-0.19174,0.40794,0.16257,0.33262,0.05074,0.27014,0.92559,0.45578,-0.62324,0.10866,0.28975,-0.10904,1.70144,0.42705,-0.15363,0.06284,-0.13108,0.05194,0.00581,0.00325,0.37137,0.15261,0.44074,0.01309,-0.0135,-0.04785,-0.02345
61.06,0.00108,0.00772,-0.00357,0.04419,-0.39387,0.05177,0.03146,0.07642,-0.07016,0.5988,-0.03203,-0,0.45352,-0.20555,0.39124,0.10732,0.33488,0.03662,0.20666,0.83912,0.49346,-0.5864,0.09561,0.29923,-0.11953,1.78232,0.4299,-0.12669,0.06078,-0.10993,0.06109,0.00246,0.00209,0.38846,0.06492,0.29698,0.03974,-0.02789,-0.03669,-0.01493
61.08,-0.00286,0.00592,-0.00269,0.02623,-0.40532,0.03368,0.00354,0.07307,-0.07025,0.57048,-0.01403,-0,0.47,-0.21455,0.36351,0.06708,0.32272,0.0291,0.14867,0.71825,0.49795,-0.51807,0.08032,0.2811,-0.11772,1.65615,0.44543,-0.10078,0.06022,-0.10908,0.07836,-0.00093,0.0013,0.41758,-0.02486,0.13907,0.05222,-0.03836,-0.02492,-0.00651
61.1,-0.00501,0.00467,-0.00203,0.00414,-0.42581,0.01813,-0.0103,0.06652,-0.06932,0.53575,-0.00398,-0,0.45474,-0.21731,0.32227,0.04253,0.29727,0.02745,0.1005,0.56897,0.4669,-0.42085,0.06535,0.23795,-0.10563,1.32443,0.47522,-0.07584,0.0627,-0.12781,0.10245,-0.00459,0.00063,0.45851,-0.10833,-0.01839,0.0519,-0.04526,-0.01333,0.00129
61.12,-0.00536,0.00412,-0.00167,-0.02084,-0.45623,0.00522,-0.01138,0.05738,-0.06658,0.499,-0.00074,-0,0.40838,-0.21322,0.2665,0.03296,0.2591,0.03024,0.06491,0.39919,0.40232,-0.3003,0.05301,0.17547,-0.08667,0.81772,0.51972,-0.05208,0.06886,-0.16409,0.13172,-0.00874,-0.00013,0.51027,-0.17768,-0.16153,0.04081,-0.0488,-0.0027,0.00795
61.14,-0.00406,0.00434,-0.00166,-0.04747,-0.49672,-0.00506,-0.00236,0.04649,-0.06136,0.46504,-0.00292,-0,0.33402,-0.20258,0.19685,0.03646,0.20822,0.03554,0.04297,0.21834,0.31043,-0.16464,0.04501,0.10176,-0.0652,0.19276,0.57827,-0.03013,0.07834,-0.21466,0.16417,-0.01351,-0.00115,0.57124,-0.22663,-0.27859,0.02137,-0.04915,0.00628,0.01307
61.16,-0.00139,0.00531,-0.00201,-0.07448,-0.54667,-0.01278,0.01321,0.03481,-0.05322,0.43871,-0.00909,-0,0.23689,-0.18645,0.11561,0.05026,0.1441,0.04113,0.03407,0.03677,0.20075,-0.02393,0.04222,0.02634,-0.04592,-0.47525,0.64903,-0.01093,0.08981,-0.27522,0.1975,-0.01893,-0.00253,0.63926,-0.25116,-0.36112,-0.00379,-0.04654,0.01305,0.01637
61.18,0.00229,0.00699,-0.00272,-0.10066,-0.60476,-0.01806,0.03151,0.02329,-0.04204,0.42432,-0.0179,-0,0.12386,-0.16648,0.0266,0.07113,0.06581,0.04465,0.0361,-0.13494,0.08485,0.11094,0.04462,-0.04102,-0.03319,-1.1034,0.72918,0.00435,0.10118,-0.34068,0.22914,-0.02489,-0.0043,0.71182,-0.25004,-0.40476,-0.03202,-0.04132,0.01731,0.01776
61.2,0.00662,0.00929,-0.00375,-0.12483,-0.66901,-0.02104,0.04891,0.01281,-0.02808,0.42526,-0.02815,-0,0.00291,-0.14473,-0.06517,0.0957,-0.02777,0.0438,0.04558,-0.28661,-0.02519,0.22929,0.05122,-0.0915,-0.03042,-1.61243,0.81495,0.01445,0.10992,-0.40533,0.25627,-0.03111,-0.00641,0.78615,-0.22488,-0.40944,-0.06088,-0.03402,0.01901,0.0173
61.22,0.01125,0.01213,-0.00508,-0.14592,-0.7369,-0.02189,0.06245,0.00401,-0.01197,0.44356,-0.03887,-0,-0.11728,-0.12342,-0.15387,0.12083,-0.13766,0.03649,0.05807,-0.40899,-0.11806,0.32163,0.06029,-0.1181,-0.0396,-1.93673,0.90189,0.01826,0.11333,-0.46314,0.27597,-0.03719,-0.00873,0.8593,-0.17987,-0.37894,-0.08824,-0.02533,0.01839,0.01526
61.24,0.01588,0.01541,-0.00665,-0.16295,-0.80539,-0.02076,0.07002,-0.00269,0.00533,0.47971,-0.04931,-0,-0.22781,-0.10473,-0.2333,0.14384,-0.26434,0.02103,0.06854,-0.49418,-0.1844,0.38044,0.06954,-0.11633,-0.06117,-2.0318,0.98501,0.01489,0.10891,-0.50795,0.28522,-0.04256,-0.01106,0.92815,-0.12094,-0.31991,-0.11237,-0.01601,0.01586,0.01201
61.26,0.02026,0.01905,-0.00844,-0.17504,-0.87108,-0.01779,0.07057,-0.00717,0.02262,0.53244,-0.05892,-0,-0.31993,-0.09066,-0.29746,0.16272,-0.40735,-0.00369,0.07189,-0.53603,-0.21767,0.40075,0.07646,-0.08456,-0.094,-1.87882,1.05905,0.00389,0.09464,-0.53384,0.28116,-0.04655,-0.01316,0.98947,-0.05473,-0.24031,-0.13195,-0.00681,0.01197,0.00798
61.28,0.02422,0.02292,-0.01039,-0.18146,-0.93036,-0.01311,0.06404,-0.00958,0.03857,0.5988,-0.06726,-0,-0.38545,-0.08283,-0.34112,0.17619,-0.56486,-0.03802,0.06355,-0.53031,-0.21469,0.38054,0.07871,-0.02408,-0.13564,-1.48646,1.11881,-0.01469,0.06929,-0.53544,0.26123,-0.0484,-0.01475,1.0399,0.01257,-0.14792,-0.14608,0.00172,0.00726,0.00361
61.3,0.02766,0.02692,-0.01247,-0.18164,-0.97956,-0.00687,0.05127,-0.01032,0.05189,0.67425,-0.07395,-0,-0.41703,-0.08236,-0.36032,0.18375,-0.73324,-0.08139,0.04004,-0.47496,-0.17588,0.32089,0.07436,0.06096,-0.18261,-0.88978,1.15942,-0.04021,0.03261,-0.50838,0.22343,-0.04737,-0.01555,1.07611,0.07599,-0.04921,-0.15424,0.00928,0.0022,-0.00074
61.32,0.03051,0.0309,-0.01461,-0.1752,-1.01513,0.00074,0.03381,-0.00997,0.0614,0.75302,-0.07861,-0,-0.40851,-0.08982,-0.35275,0.18554,-0.90686,-0.13227,-0.00042,-0.37004,-0.1051,0.22588,0.06214,0.16394,-0.23076,-0.14636,1.17672,-0.07144,-0.01452,-0.44976,0.16668,-0.04283,-0.01529,1.09492,0.13221,0.05114,-0.15627,0.01584,-0.00285,-0.00479
61.34,0.03274,0.03469,-0.01676,-0.16194,-1.0338,0.00949,0.01364,-0.00921,0.06622,0.8285,-0.08082,-0,-0.35523,-0.10513,-0.31801,0.18226,-1.07797,-0.18811,-0.05747,-0.21767,-0.00917,0.10221,0.04147,0.2762,-0.27561,0.67041,1.16751,-0.10662,-0.07012,-0.35865,0.09104,-0.03434,-0.01382,1.09349,0.17927,0.14999,-0.15233,0.02159,-0.00764,-0.00835
61.36,0.03434,0.0381,-0.01884,-0.14191,-1.03271,0.01906,-0.00714,-0.00872,0.06584,0.89378,-0.08009,-0,-0.25424,-0.12757,-0.25771,0.17481,-1.23676,-0.24546,-0.1282,-0.02176,0.10299,-0.04141,0.0124,0.3878,-0.31272,1.47998,1.12973,-0.14354,-0.13119,-0.2365,-0.00195,-0.02182,-0.01107,1.06951,0.21604,0.24482,-0.14281,0.02681,-0.01197,-0.0113
61.38,0.03532,0.04092,-0.02077,-0.11536,-1.00962,0.02899,-0.02655,-0.00907,0.0602,0.94225,-0.07588,0,-0.10454,-0.15577,-0.17536,0.16408,-1.37154,-0.30009,-0.20707,0.21227,0.2213,-0.19504,-0.02454,0.4883,-0.33799,2.20402,1.06271,-0.1797,-0.19387,-0.08751,-0.10911,-0.00562,-0.00713,1.02147,0.24133,0.33267,-0.12828,0.03173,-0.01561,-0.01353
61.4,0.03567,0.04294,-0.02246,-0.08281,-0.96302,0.03875,-0.04302,-0.01061,0.04981,0.96808,-0.06764,0,0.09268,-0.18779,-0.07623,0.1506,-1.46912,-0.34727,-0.28609,0.47779,0.33551,-0.34832,-0.06855,0.56767,-0.34801,2.77508,0.96727,-0.21242,-0.25364,0.08128,-0.22551,0.01342,-0.00226,0.94885,0.25335,0.4093,-0.10951,0.0364,-0.01828,-0.01492
61.42,0.03539,0.04397,-0.02383,-0.04505,-0.89228,0.04766,-0.05553,-0.01348,0.03564,0.96657,-0.05483,0,0.33401,-0.22121,0.03312,0.13427,-1.51514,-0.38198,-0.35546,0.76717,0.43613,-0.49127,-0.1188,0.61722,-0.34023,3.14323,0.8457,-0.23899,-0.30552,0.26016,-0.3446,0.03398,0.00309,0.85221,0.24947,0.46882,-0.08737,0.04065,-0.0196,-0.01533
61.44,0.03448,0.04381,-0.0248,-0.0032,-0.79762,0.05499,-0.0636,-0.01753,0.01915,0.93425,-0.03704,0,0.61391,-0.25334,0.14529,0.11411,-1.49468,-0.39935,-0.40461,1.0721,0.51515,-0.61509,-0.17459,0.63046,-0.31318,3.2803,0.70152,-0.25675,-0.34434,0.43739,-0.45858,0.05435,0.00839,0.73313,0.22652,0.50426,-0.06281,0.04411,-0.01915,-0.01461
61.46,0.03293,0.04232,-0.02529,0.04136,-0.68003,0.05997,-0.06729,-0.0224,0.00213,0.86886,-0.01401,0,0.92489,-0.28138,0.25286,0.08814,-1.39331,-0.39505,-0.42366,1.38381,0.56669,-0.71279,-0.23556,0.6039,-0.2665,3.18136,0.5392,-0.26324,-0.36503,0.60018,-0.55899,0.07259,0.013,0.59399,0.18162,0.50857,-0.03681,0.0463,-0.01657,-0.01263
61.48,0.03075,0.03942,-0.02526,0.08693,-0.54123,0.06189,-0.06706,-0.02753,-0.01347,0.76926,0.0142,0,1.25794,-0.30268,0.34898,0.05329,-1.19883,-0.36583,-0.40505,1.69332,0.58732,-0.7798,-0.30174,0.53761,-0.20109,2.86413,0.36365,-0.25632,-0.36302,0.7359,-0.63747,0.08681,0.01634,0.43774,0.11314,0.47621,-0.01037,0.04678,-0.0116,-0.00934
61.5,0.02794,0.03505,-0.02467,0.13158,-0.38357,0.06017,-0.06366,-0.03231,-0.02567,0.63532,0.04726,0,1.60276,-0.31495,0.42812,0.00567,-0.90411,-0.31017,-0.34508,1.99166,0.57631,-0.81419,-0.37349,0.43546,-0.11903,2.3662,0.17989,-0.23438,-0.33476,0.83338,-0.68663,0.09533,0.01791,0.26764,0.02171,0.40449,0.01554,0.04527,-0.00425,-0.00479
61.52,0.02455,0.02924,-0.02353,0.17325,-0.20998,0.05442,-0.05803,-0.0361,-0.03273,0.46791,0.08443,0,1.94823,-0.31641,0.48635,-0.05914,-0.51084,-0.22881,-0.24508,2.26995,0.5354,-0.8167,-0.45131,0.30476,-0.02355,1.74027,-0.00734,-0.19662,-0.27832,0.88411,-0.70086,0.09692,0.01738,0.08714,-0.08928,0.29466,0.03997,0.04179,0.00521,0.00081
61.54,0.02062,0.02207,-0.02187,0.20987,-0.02385,0.04447,-0.05116,-0.03842,-0.03322,0.26894,0.12465,0,2.28258,-0.30594,0.52162,-0.14535,-0.03379,-0.12537,-0.11212,2.51934,0.46841,-0.79019,-0.53546,0.1554,0.08113,1.04741,-0.19384,-0.14335,-0.19406,0.88322,-0.67706,0.09096,0.01463,-0.10023,-0.21347,0.15223,0.06197,0.03664,0.01618,0.0071
61.56,0.01622,0.01368,-0.01972,0.23951,0.17101,0.03046,-0.044,-0.03899,-0.02629,0.04145,0.16653,0,2.59379,-0.28305,0.5336,-0.25622,0.49542,-0.0066,0.04113,2.73105,0.38048,-0.73903,-0.62546,-0.00154,0.19009,0.34938,-0.37614,-0.07623,-0.08517,0.83011,-0.61514,0.07753,0.00978,-0.29095,-0.34202,-0.01332,0.08063,0.03041,0.02786,0.01363
61.58,0.01143,0.00424,-0.01716,0.26058,0.37048,0.0128,-0.03747,-0.03783,-0.0117,-0.21023,0.20845,0,2.86989,-0.24786,0.52352,-0.39316,1.02659,0.11759,0.1971,2.89639,0.2774,-0.66819,-0.71971,-0.15526,0.29796,-0.29901,-0.55158,0.00156,0.04194,0.72886,-0.51839,0.05746,0.00318,-0.48149,-0.46444,-0.18942,0.0951,0.02389,0.03925,0.01989
61.6,0.00632,-0.00602,-0.01426,0.27197,0.57019,-0.00778,-0.03235,-0.03531,0.01007,-0.48029,0.2486,0,3.09932,-0.20107,0.4938,-0.55501,1.49298,0.23474,0.3351,3.00694,0.16485,-0.58255,-0.81516,-0.2965,0.39926,-0.85588,-0.71829,0.08531,0.17777,0.5881,-0.39346,0.03227,-0.0046,-0.66823,-0.56965,-0.36169,0.1046,0.01796,0.04934,0.02532
61.62,0.00098,-0.01686,-0.01107,0.27315,0.76542,-0.03031,-0.02925,-0.03204,0.03785,-0.76122,0.28501,0,3.27108,-0.1438,0.44764,-0.73744,1.81851,0.33112,0.4338,3.05477,0.04793,-0.48629,-0.90723,-0.41845,0.48873,-1.29571,-0.87486,0.16914,0.31038,0.42027,-0.24978,0.00403,-0.01287,-0.84743,-0.64725,-0.51543,0.10862,0.01346,0.05717,0.02947
61.64,-0.00453,-0.02796,-0.00768,0.26413,0.95116,-0.0536,-0.02857,-0.02884,0.06993,-1.04377,0.31563,0,3.37488,-0.07741,0.38859,-0.9328,1.9301,0.39368,0.47465,3.03275,-0.06909,-0.38264,-0.99002,-0.51696,0.56159,-1.60972,-1.02005,0.24663,0.42679,0.24034,-0.09863,-0.02484,-0.02082,-1.01506,-0.68872,-0.63735,0.10697,0.01105,0.06198,0.03197
61.66,-0.01016,-0.03899,-0.00413,0.24544,1.12203,-0.07632,-0.03044,-0.02653,0.10423,-1.31701,0.33831,-0,3.40126,-0.00332,0.32004,-1.13028,1.77331,0.41243,0.4455,2.93481,-0.18292,-0.27374,-1.05676,-0.59037,0.61382,-1.80371,-1.15225,0.3117,0.51482,0.064,0.04824,-0.05189,-0.02771,-1.16678,-0.68858,-0.71719,0.1,0.01109,0.06328,0.0326
61.68,-0.01587,-0.04953,-0.00049,0.21802,1.27242,-0.09714,-0.03464,-0.02578,0.13852,-1.56867,0.3509,-0,3.34181,0.07712,0.24488,-1.31654,1.32767,0.38273,0.34388,2.75655,-0.29111,-0.16082,-1.10047,-0.63896,0.64249,-1.89422,-1.26918,0.35948,0.565,-0.09426,0.18012,-0.07491,-0.03288,-1.298,-0.64527,-0.74916,0.08869,0.01356,0.06096,0.03136
61.7,-0.02163,-0.05913,0.0032,0.18316,1.39665,-0.11481,-0.04051,-0.02699,0.17068,-1.78574,0.3514,-0,3.18982,0.1627,0.16529,-1.47665,0.61735,0.30687,0.1789,2.4958,-0.39193,-0.04448,-1.11473,-0.66432,0.64595,-1.90407,-1.36769,0.38706,0.57209,-0.22278,0.2886,-0.09222,-0.03587,-1.40401,-0.56155,-0.73267,0.07466,0.01801,0.05529,0.02842
61.72,-0.02739,-0.0673,0.00691,0.14243,1.48926,-0.12824,-0.04692,-0.03022,0.19879,-1.95534,0.33809,-0,2.94087,0.25224,0.0827,-1.59547,-0.28677,0.19434,-0.02895,2.15321,-0.48408,0.07492,-1.09438,-0.66871,0.62403,-1.85803,-1.44382,0.39376,0.53585,-0.3139,0.3683,-0.10279,-0.03647,-1.48029,-0.44433,-0.67237,0.06003,0.0236,0.04691,0.02413
61.74,-0.03309,-0.07356,0.01058,0.09767,1.54546,-0.13663,-0.05217,-0.03525,0.22126,-2.06581,0.30984,-0,2.59359,0.34436,-0.00198,-1.65911,-1.27512,0.06064,-0.25049,1.73266,-0.56652,0.19685,-1.03609,-0.65457,0.57808,-1.77913,-1.49322,0.38095,0.46077,-0.36435,0.41719,-0.1063,-0.03467,-1.52285,-0.3037,-0.5771,0.04716,0.02926,0.0367,0.01897
61.76,-0.03858,-0.07746,0.01415,0.05096,1.56153,-0.13953,-0.05402,-0.04168,0.23686,-2.10798,0.26636,-0,2.15051,0.43714,-0.0881,-1.65671,-2.21594,-0.07512,-0.45242,1.24144,-0.63817,0.32024,-0.93875,-0.6242,0.5109,-1.68581,-1.51172,0.35156,0.35505,-0.37508,0.43621,-0.10307,-0.03071,-1.52868,-0.15151,-0.45827,0.03818,0.0338,0.02566,0.01345
61.78,-0.04366,-0.07865,0.01751,0.00462,1.53545,-0.13687,-0.04982,-0.04907,0.24469,-2.0765,0.20843,-0,1.61873,0.52786,-0.17486,-1.58195,-2.97637,-0.19331,-0.60291,0.69036,-0.69784,0.44324,-0.80379,-0.57963,0.42664,-1.59005,-1.49612,0.30929,0.22907,-0.35061,0.42873,-0.09388,-0.02495,-1.49627,0.0003,-0.32787,0.03462,0.0362,0.01475,0.00804
