T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.18,-1.15786,-0.27734,0.13834,0.15129,-0.09575,-0,0.31475,-0.93888,-0.28952,-0.64699,-0.21653,-0.02589,-0.22679,0.47412,0.75951,0.17538,-0.81826,0.01172,0.02635,0.03661,-0.24081,-0.24948,0.36057,0.00933,-0.25333,0.04703,0.02813,-0.29068,0.39519,-0.06589,0.00941,-0.10698,-0.02755,-0.02243
60.2,-1.15701,-0.27168,0.13756,0.15176,-0.09639,-0,0.31141,-0.9307,-0.2934,-0.65126,-0.20414,-0.02427,-0.2251,0.4715,0.76642,0.17681,-0.81151,0.01619,0.02573,0.0407,-0.24162,-0.24892,0.36028,0.01021,-0.25405,0.04712,0.02812,-0.29131,0.3951,-0.0665,0.00995,-0.10782,-0.02762,-0.02247
60.22,-1.16918,-0.26511,0.13747,0.15313,-0.09782,-0,0.30503,-0.92423,-0.29726,-0.64966,-0.19635,-0.02336,-0.21774,0.46808,0.77369,0.1791,-0.80428,0.02061,0.02484,0.04442,-0.24209,-0.24218,0.36201,0.0113,-0.25549,0.04718,0.0279,-0.2918,0.3913,-0.07003,0.01075,-0.10934,-0.0276,-0.02218
60.24,-1.18563,-0.25831,0.13754,0.15467,-0.09956,-0,0.29777,-0.91844,-0.30095,-0.64591,-0.18839,-0.02259,-0.20856,0.46436,0.78069,0.18164,-0.79716,0.02523,0.02382,0.04849,-0.24225,-0.23343,0.36434,0.01245,-0.25726,0.04725,0.02762,-0.2921,0.38636,-0.07426,0.01172,-0.1112,-0.02757,-0.02181
60.26,-1.19922,-0.25183,0.13737,0.15579,-0.10119,-0,0.29151,-0.91291,-0.30427,-0.64315,-0.17814,-0.02168,-0.20144,0.46082,0.78696,0.18383,-0.79052,0.02978,0.02281,0.05267,-0.24215,-0.22607,0.36612,0.01357,-0.25903,0.04735,0.0274,-0.2922,0.38196,-0.07761,0.01279,-0.11311,-0.02758,-0.02149
60.28,-1.21353,-0.24511,0.13717,0.15674,-0.10263,-0,0.28673,-0.90733,-0.30719,-0.64167,-0.17129,-0.02119,-0.1968,0.45742,0.7938,0.18576,-0.78339,0.03247,0.02189,0.05406,-0.242,-0.21823,0.36785,0.01465,-0.26075,0.04743,0.02713,-0.29224,0.3772,-0.08122,0.01394,-0.11527,-0.02761,-0.02114
60.3,-1.22591,-0.23911,0.13677,0.15741,-0.10439,-0,0.28183,-0.90271,-0.30971,-0.63861,-0.16051,-0.02046,-0.19145,0.45383,0.79842,0.18771,-0.77765,0.0356,0.02089,0.0586,-0.24129,-0.21161,0.36922,0.01574,-0.26284,0.04763,0.02697,-0.29186,0.37273,-0.08365,0.01525,-0.11764,-0.0277,-0.02086
60.32,-1.23328,-0.23492,0.13596,0.15771,-0.10701,-0,0.27449,-0.90026,-0.31215,-0.63005,-0.13597,-0.01859,-0.18069,0.44971,0.79772,0.18997,-0.77565,0.04268,0.01957,0.07488,-0.23947,-0.20854,0.36985,0.01686,-0.26563,0.04805,0.02713,-0.29074,0.36947,-0.08326,0.01679,-0.11968,-0.02783,-0.02069
60.34,-1.23855,-0.23146,0.13501,0.1578,-0.10988,-0,0.26786,-0.89865,-0.31412,-0.6205,-0.1117,-0.01686,-0.16977,0.44549,0.79494,0.19219,-0.77477,0.04889,0.01828,0.09335,-0.2372,-0.20671,0.37009,0.01794,-0.26877,0.04858,0.02741,-0.28925,0.36647,-0.08184,0.0184,-0.12198,-0.02804,-0.0206
60.36,-1.24394,-0.22779,0.13415,0.15784,-0.11245,-0,0.26396,-0.89672,-0.31549,-0.61331,-0.09774,-0.0162,-0.16247,0.44154,0.79301,0.19403,-0.77299,0.05102,0.01727,0.10712,-0.23508,-0.20443,0.37021,0.0189,-0.27183,0.04912,0.02765,-0.28775,0.36318,-0.08087,0.01994,-0.12469,-0.02829,-0.02052
60.38,-1.25137,-0.22376,0.1335,0.15808,-0.11481,-0,0.25986,-0.89489,-0.31742,-0.6047,-0.08793,-0.01596,-0.15267,0.43791,0.79228,0.19548,-0.77138,0.05306,0.01638,0.12427,-0.23325,-0.20242,0.3704,0.0197,-0.27436,0.04959,0.02788,-0.28648,0.35988,-0.08064,0.02129,-0.12603,-0.02829,-0.02028
60.4,-1.25416,-0.22064,0.13275,0.15811,-0.11718,-0,0.25963,-0.89328,-0.31764,-0.60029,-0.08795,-0.01675,-0.15001,0.43434,0.78966,0.19676,-0.76909,0.05057,0.01576,0.13298,-0.23106,-0.20055,0.37,0.02035,-0.27768,0.05028,0.02822,-0.28472,0.35628,-0.07953,0.02254,-0.12985,-0.02875,-0.02036
60.42,-1.24383,-0.21986,0.13139,0.15733,-0.11975,-0,0.26825,-0.89169,-0.31323,-0.60752,-0.10417,-0.01932,-0.16737,0.43045,0.78121,0.19818,-0.76497,0.03759,0.01561,0.11685,-0.22775,-0.19785,0.36849,0.02086,-0.2835,0.05142,0.02871,-0.28161,0.35251,-0.07534,0.02385,-0.14112,-0.03061,-0.02139
60.44,-1.22937,-0.21993,0.13005,0.15654,-0.12232,-0,0.27926,-0.89039,-0.30754,-0.6181,-0.12686,-0.02251,-0.18993,0.42676,0.77137,0.19938,-0.76027,0.02265,0.01568,0.09426,-0.22428,-0.19533,0.36654,0.02109,-0.28991,0.05274,0.02932,-0.27821,0.3484,-0.07057,0.02482,-0.15438,-0.03286,-0.0227
60.46,-1.218,-0.21952,0.12915,0.1563,-0.12466,-0,0.28767,-0.88932,-0.30318,-0.62577,-0.14823,-0.02543,-0.20655,0.4236,0.76366,0.20012,-0.75587,0.01202,0.01577,0.0786,-0.22143,-0.19327,0.36485,0.02094,-0.29543,0.05397,0.02995,-0.27537,0.34408,-0.06715,0.02517,-0.16539,-0.03472,-0.0238
60.48,-1.2054,-0.21907,0.12801,0.15604,-0.12695,-0,0.296,-0.88756,-0.29882,-0.63495,-0.16694,-0.02797,-0.22458,0.42035,0.75523,0.20097,-0.75154,0.00252,0.01595,0.05896,-0.21878,-0.18892,0.36441,0.02045,-0.30117,0.05499,0.0303,-0.27276,0.34143,-0.06298,0.02496,-0.17677,-0.03682,-0.02517
60.5,-1.19589,-0.2187,0.12778,0.15653,-0.12907,-0,0.30237,-0.88744,-0.29524,-0.64037,-0.18679,-0.03045,-0.23602,0.41817,0.74969,0.2011,-0.74723,-0.00331,0.01624,0.04856,-0.21657,-0.18866,0.36269,0.01947,-0.30554,0.05628,0.03118,-0.27048,0.33591,-0.06122,0.02405,-0.1855,-0.03831,-0.02606
60.52,-1.19493,-0.21843,0.12989,0.1588,-0.13085,-0,0.30386,-0.89175,-0.29372,-0.6347,-0.21313,-0.03333,-0.23026,0.4184,0.75169,0.19935,-0.74281,-0.0021,0.01659,0.06594,-0.21515,-0.20156,0.35574,0.0179,-0.30684,0.05854,0.03373,-0.26867,0.32117,-0.06579,0.02235,-0.18845,-0.03812,-0.02535
60.54,-1.19686,-0.21823,0.13269,0.16158,-0.13252,-0,0.30379,-0.89756,-0.29267,-0.62573,-0.23799,-0.03585,-0.21916,0.41949,0.75609,0.19717,-0.73852,0.00146,0.01706,0.09019,-0.21403,-0.21816,0.34793,0.01587,-0.30679,0.06101,0.03676,-0.26712,0.30403,-0.07228,0.02002,-0.18881,-0.03739,-0.02419
60.56,-1.19755,-0.21796,0.13488,0.16392,-0.13423,-0,0.30429,-0.90243,-0.29115,-0.619,-0.25508,-0.03743,-0.21134,0.42021,0.75904,0.19567,-0.73454,0.00412,0.01764,0.10654,-0.21288,-0.23139,0.34222,0.01355,-0.30693,0.06312,0.03939,-0.2657,0.28948,-0.07724,0.01729,-0.18938,-0.03701,-0.0234
60.58,-1.19754,-0.2177,0.13689,0.16614,-0.13598,-0,0.30378,-0.90729,-0.29012,-0.61095,-0.26957,-0.03862,-0.20303,0.42079,0.76236,0.19428,-0.73046,0.00691,0.01814,0.12677,-0.21175,-0.24897,0.33398,0.01127,-0.30796,0.06561,0.04247,-0.26422,0.2727,-0.08178,0.01469,-0.19211,-0.03659,-0.02222
60.6,-1.19887,-0.21743,0.13864,0.16816,-0.1377,-0,0.30417,-0.91205,-0.28809,-0.60522,-0.27653,-0.03883,-0.19656,0.42171,0.76484,0.19338,-0.72719,0.00905,0.01888,0.13599,-0.21063,-0.25837,0.3312,0.00857,-0.30694,0.06721,0.04468,-0.26301,0.26149,-0.08575,0.01155,-0.19024,-0.03635,-0.02183
60.62,-1.20457,-0.21698,0.14006,0.16984,-0.13935,-0,0.30815,-0.91636,-0.28322,-0.60699,-0.26929,-0.03738,-0.19507,0.42342,0.76469,0.19353,-0.72564,0.00955,0.02018,0.11451,-0.20953,-0.24228,0.3446,0.00486,-0.3003,0.0663,0.0443,-0.26251,0.265,-0.08933,0.00701,-0.17523,-0.03654,-0.02368
60.64,-1.21127,-0.21654,0.1412,0.17132,-0.14096,-0,0.31272,-0.92056,-0.27772,-0.61062,-0.25729,-0.03531,-0.19521,0.42545,0.76376,0.19398,-0.72482,0.00948,0.02156,0.08442,-0.20841,-0.21872,0.36261,0.00112,-0.29193,0.0646,0.0431,-0.26215,0.2739,-0.09219,0.00255,-0.15645,-0.03692,-0.02629
60.66,-1.21631,-0.21619,0.14209,0.17268,-0.14258,-0,0.31576,-0.92469,-0.27324,-0.6123,-0.24771,-0.03347,-0.1949,0.42728,0.76319,0.19425,-0.7238,0.00946,0.02263,0.06194,-0.20724,-0.20097,0.37636,-0.00186,-0.28505,0.06348,0.04242,-0.26148,0.28055,-0.09417,-0.00069,-0.14137,-0.03731,-0.02851
60.68,-1.22351,-0.21559,0.1431,0.174,-0.14409,-0,0.31944,-0.92848,-0.269,-0.61565,-0.23875,-0.03176,-0.19449,0.42895,0.76221,0.19455,-0.72239,0.00922,0.02354,0.03833,-0.20604,-0.17825,0.39247,-0.00432,-0.27805,0.06214,0.04136,-0.26083,0.28571,-0.0973,-0.00325,-0.12517,-0.03757,-0.03075
60.7,-1.22567,-0.21553,0.14348,0.17515,-0.14559,-0,0.32093,-0.93256,-0.26556,-0.61546,-0.23092,-0.03007,-0.19435,0.43093,0.76175,0.19461,-0.72176,0.00906,0.02423,0.02125,-0.20482,-0.1654,0.40279,-0.00618,-0.27207,0.06131,0.04097,-0.25988,0.29429,-0.09722,-0.0048,-0.11304,-0.03816,-0.03302
60.72,-1.21386,-0.21698,0.14229,0.17595,-0.14725,-0,0.31636,-0.9379,-0.26357,-0.6049,-0.22503,-0.02826,-0.19526,0.43363,0.76302,0.19414,-0.72328,0.00931,0.02466,0.02081,-0.20358,-0.18182,0.39622,-0.00735,-0.2686,0.06199,0.04267,-0.25819,0.31226,-0.08845,-0.00489,-0.11181,-0.0397,-0.0353
60.74,-1.19741,-0.21892,0.14064,0.17664,-0.14879,-0,0.31028,-0.94348,-0.26225,-0.59162,-0.22035,-0.02657,-0.19619,0.43663,0.76477,0.19346,-0.72543,0.00963,0.02491,0.02601,-0.20237,-0.20756,0.38453,-0.00799,-0.26609,0.06314,0.04501,-0.25634,0.33319,-0.0771,-0.00429,-0.11423,-0.04152,-0.03756
60.76,-1.18372,-0.22056,0.13943,0.17743,-0.15006,-0,0.30609,-0.94861,-0.26104,-0.58113,-0.21675,-0.02524,-0.19637,0.43947,0.76613,0.19283,-0.72691,0.00981,0.02505,0.02911,-0.20124,-0.22764,0.37633,-0.00821,-0.26345,0.06402,0.04695,-0.25475,0.35149,-0.06807,-0.00355,-0.11495,-0.04308,-0.03975
60.78,-1.17001,-0.22227,0.13828,0.17821,-0.15134,-0,0.30214,-0.95431,-0.2598,-0.57029,-0.21431,-0.02425,-0.19737,0.44204,0.7677,0.19225,-0.72846,0.00988,0.02513,0.03273,-0.20021,-0.25004,0.36725,-0.00815,-0.26066,0.065,0.04914,-0.25325,0.37123,-0.05901,-0.00268,-0.11586,-0.04472,-0.04206
60.8,-1.15674,-0.22381,0.13736,0.17905,-0.15207,-0,0.29965,-0.95876,-0.25909,-0.56203,-0.21234,-0.02349,-0.19643,0.44494,0.76886,0.1916,-0.72948,0.00996,0.02509,0.03661,-0.19933,-0.26826,0.36069,-0.00766,-0.25863,0.0658,0.05088,-0.25203,0.38715,-0.05158,-0.00163,-0.11679,-0.04606,-0.044
60.82,-1.14445,-0.22488,0.13689,0.18005,-0.1516,-0,0.30018,-0.95961,-0.25955,-0.55994,-0.21012,-0.02283,-0.18985,0.44886,0.76874,0.19076,-0.72922,0.01018,0.02484,0.04004,-0.19857,-0.27382,0.3611,-0.00656,-0.25841,0.06604,0.05129,-0.2513,0.39276,-0.04788,-0.00033,-0.11727,-0.04669,-0.045
60.84,-1.13281,-0.22577,0.13663,0.18103,-0.15067,-0,0.30182,-0.95932,-0.26037,-0.56,-0.20819,-0.02239,-0.18188,0.45299,0.76828,0.18994,-0.72852,0.0104,0.02453,0.04366,-0.19802,-0.27511,0.3638,-0.00522,-0.25883,0.06609,0.05124,-0.25086,0.39458,-0.04572,0.00101,-0.11767,-0.04704,-0.04562
60.86,-1.12185,-0.22671,0.13643,0.1819,-0.14993,-0,0.30324,-0.95981,-0.26083,-0.55932,-0.20695,-0.02224,-0.17572,0.45661,0.76815,0.1893,-0.72798,0.01049,0.02429,0.04724,-0.19767,-0.27798,0.3656,-0.00396,-0.25885,0.0662,0.0514,-0.25053,0.3978,-0.04353,0.00217,-0.11783,-0.04747,-0.04638
60.88,-1.10966,-0.22772,0.13621,0.18267,-0.14936,-0,0.3047,-0.96017,-0.26112,-0.55858,-0.20605,-0.02216,-0.16924,0.46,0.76797,0.1888,-0.72759,0.0106,0.02412,0.05083,-0.19734,-0.28152,0.36727,-0.00283,-0.25874,0.06634,0.0516,-0.25016,0.40196,-0.04102,0.00314,-0.11776,-0.04797,-0.04726
60.9,-1.10094,-0.22856,0.13619,0.18322,-0.14855,-0,0.30625,-0.96093,-0.26141,-0.5584,-0.20552,-0.02238,-0.16483,0.46295,0.7681,0.18851,-0.72701,0.01063,0.02398,0.05479,-0.19744,-0.2827,0.3694,-0.00167,-0.25874,0.06636,0.05161,-0.25019,0.40355,-0.03997,0.00404,-0.11767,-0.04826,-0.04783
60.92,-1.10134,-0.22887,0.13672,0.18344,-0.147,-0,0.30794,-0.96291,-0.26188,-0.55938,-0.20546,-0.02324,-0.16551,0.46534,0.76887,0.18856,-0.72576,0.01038,0.02384,0.05849,-0.19844,-0.2779,0.37284,-0.00028,-0.25907,0.06611,0.05118,-0.25111,0.39841,-0.04251,0.00503,-0.11775,-0.04802,-0.04761
60.94,-1.10486,-0.22903,0.13739,0.18339,-0.14529,-0,0.30955,-0.96525,-0.26238,-0.56077,-0.20561,-0.02423,-0.1679,0.46724,0.76989,0.18886,-0.72442,0.01013,0.02373,0.06243,-0.19977,-0.27103,0.37652,0.00103,-0.2595,0.06577,0.05059,-0.25232,0.39099,-0.04624,0.0059,-0.11784,-0.04761,-0.04712
60.96,-1.10657,-0.22935,0.1379,0.18316,-0.14393,-0,0.31079,-0.96744,-0.26275,-0.5617,-0.20581,-0.02494,-0.16947,0.46875,0.77082,0.18933,-0.72344,0.01005,0.0237,0.06642,-0.20093,-0.2657,0.37946,0.00201,-0.25976,0.06549,0.05012,-0.25331,0.38527,-0.04903,0.0065,-0.11782,-0.04733,-0.0468
60.98,-1.1084,-0.22959,0.13844,0.18293,-0.14271,-0,0.31175,-0.96961,-0.26313,-0.56229,-0.20608,-0.02554,-0.17092,0.47043,0.77121,0.18993,-0.72218,0.00988,0.02368,0.06684,-0.20196,-0.25958,0.38293,0.00276,-0.25996,0.06522,0.04959,-0.25421,0.37889,-0.05178,0.00691,-0.11774,-0.04705,-0.04643
61,-1.10991,-0.2301,0.13882,0.18218,-0.14167,-0,0.31234,-0.97175,-0.26355,-0.56297,-0.20639,-0.02594,-0.17243,0.47089,0.7722,0.19087,-0.72175,0.00994,0.02372,0.07086,-0.20314,-0.2552,0.38482,0.0033,-0.26014,0.06498,0.04918,-0.25517,0.37416,-0.05413,0.00713,-0.11766,-0.04682,-0.04614
61.02,-1.11041,-0.2313,0.13879,0.18033,-0.14092,-0,0.31258,-0.97399,-0.26396,-0.56419,-0.20668,-0.02601,-0.1741,0.46855,0.77552,0.19227,-0.72352,0.01068,0.0239,0.08902,-0.20472,-0.25613,0.38244,0.00367,-0.26029,0.06482,0.04907,-0.25635,0.37443,-0.05537,0.00717,-0.11761,-0.04676,-0.04614
61.04,-1.11051,-0.23278,0.13864,0.17806,-0.14031,-0,0.31246,-0.97614,-0.26451,-0.56549,-0.20701,-0.02594,-0.17572,0.46515,0.77924,0.19397,-0.72599,0.01152,0.02408,0.10942,-0.2064,-0.25865,0.37876,0.0039,-0.26045,0.06469,0.04907,-0.25762,0.3763,-0.05622,0.00709,-0.11757,-0.04675,-0.04623
61.06,-1.11042,-0.23421,0.1386,0.17595,-0.13972,-0,0.31206,-0.97807,-0.26521,-0.56645,-0.20742,-0.02584,-0.17695,0.46226,0.78199,0.19572,-0.72798,0.01209,0.0242,0.12366,-0.2079,-0.26015,0.37612,0.00404,-0.26061,0.06455,0.04903,-0.25884,0.3774,-0.05703,0.00695,-0.1175,-0.04674,-0.04626
61.08,-1.11078,-0.23544,0.13853,0.17404,-0.13915,-0,0.31175,-0.98035,-0.2658,-0.56746,-0.2078,-0.02572,-0.17804,0.45987,0.78565,0.19724,-0.73,0.01276,0.02429,0.14198,-0.2093,-0.26211,0.37346,0.00414,-0.26079,0.06439,0.04896,-0.26004,0.37932,-0.05724,0.0068,-0.11742,-0.04677,-0.04638
61.1,-1.1099,-0.23714,0.13858,0.17184,-0.1386,-0,0.31079,-0.98169,-0.26685,-0.56811,-0.20825,-0.02558,-0.17876,0.45689,0.78693,0.19915,-0.7318,0.01318,0.02432,0.14914,-0.21075,-0.26298,0.37155,0.00423,-0.26101,0.06426,0.04892,-0.26142,0.38033,-0.0578,0.00662,-0.11733,-0.04676,-0.04639
61.12,-1.10549,-0.24012,0.1389,0.16879,-0.13806,-0,0.30821,-0.98061,-0.26899,-0.56782,-0.20887,-0.02537,-0.17878,0.45208,0.78171,0.20218,-0.73307,0.01287,0.02424,0.12515,-0.21236,-0.26103,0.37129,0.0043,-0.26121,0.06427,0.04897,-0.26313,0.37762,-0.06023,0.00637,-0.11724,-0.04655,-0.04605
61.14,-1.1,-0.24353,0.13932,0.16553,-0.13751,-0,0.30522,-0.97867,-0.27144,-0.56728,-0.20936,-0.02516,-0.17849,0.44693,0.77446,0.20536,-0.73414,0.01253,0.02414,0.09302,-0.2141,-0.25787,0.37183,0.00445,-0.26148,0.0643,0.04903,-0.26509,0.37411,-0.06289,0.00616,-0.11713,-0.04631,-0.04562
61.16,-1.09533,-0.24665,0.13972,0.16264,-0.13692,-0,0.30278,-0.97721,-0.27353,-0.56699,-0.20943,-0.025,-0.17821,0.44272,0.76871,0.20792,-0.73522,0.01266,0.0241,0.07008,-0.21588,-0.25485,0.37251,0.00477,-0.26187,0.06427,0.04904,-0.26718,0.37166,-0.06472,0.00606,-0.11699,-0.04614,-0.04528
61.18,-1.09026,-0.24984,0.14008,0.15988,-0.13631,-0,0.30059,-0.97581,-0.27539,-0.56668,-0.20902,-0.02482,-0.1779,0.43882,0.76301,0.21019,-0.7364,0.01281,0.02415,0.04702,-0.21773,-0.25248,0.37293,0.00523,-0.26218,0.06428,0.04915,-0.26929,0.36742,-0.06732,0.00603,-0.11694,-0.04589,-0.04482
61.2,-1.08619,-0.25287,0.14052,0.15718,-0.13563,-0,0.29869,-0.9743,-0.27713,-0.56667,-0.20789,-0.02465,-0.17743,0.43564,0.75795,0.21196,-0.73734,0.01348,0.02428,0.0322,-0.21989,-0.24808,0.37458,0.00592,-0.26291,0.06416,0.04901,-0.27191,0.36675,-0.06795,0.00611,-0.11674,-0.0458,-0.0446
61.22,-1.0848,-0.25545,0.14121,0.15448,-0.13476,-0,0.29709,-0.97255,-0.27886,-0.56731,-0.20582,-0.02451,-0.17664,0.43363,0.75426,0.21293,-0.73752,0.01528,0.02441,0.03574,-0.2226,-0.23886,0.37902,0.00695,-0.26458,0.06369,0.04826,-0.27559,0.37634,-0.06314,0.00634,-0.11609,-0.04611,-0.04503
61.24,-1.08436,-0.25788,0.14196,0.15173,-0.13383,-0,0.2958,-0.97069,-0.28041,-0.56824,-0.20261,-0.0243,-0.17569,0.43222,0.75119,0.21348,-0.73752,0.01731,0.02467,0.04627,-0.22573,-0.22773,0.3845,0.00821,-0.26667,0.06311,0.04728,-0.27979,0.38922,-0.05676,0.00666,-0.11531,-0.04654,-0.04567
61.26,-1.08356,-0.26035,0.1426,0.14893,-0.13291,-0,0.29483,-0.96898,-0.28162,-0.56917,-0.19815,-0.02392,-0.17476,0.43098,0.7483,0.21391,-0.73779,0.01889,0.02513,0.05517,-0.22908,-0.21739,0.38939,0.00961,-0.26867,0.0626,0.0464,-0.28403,0.3999,-0.05185,0.00702,-0.11466,-0.04688,-0.04619
61.28,-1.08256,-0.26289,0.1432,0.14603,-0.13199,-0,0.29402,-0.96729,-0.28278,-0.57,-0.19226,-0.02335,-0.17371,0.42961,0.74517,0.21439,-0.7379,0.02023,0.02563,0.06164,-0.23255,-0.2081,0.39356,0.01111,-0.27052,0.06217,0.04562,-0.28821,0.41092,-0.04723,0.0074,-0.11401,-0.04719,-0.04671
61.3,-1.08209,-0.26524,0.1437,0.14287,-0.13105,-0,0.29363,-0.96561,-0.28345,-0.57119,-0.18465,-0.02259,-0.17268,0.4289,0.74301,0.21455,-0.7385,0.02115,0.0264,0.07218,-0.23669,-0.19693,0.39841,0.01283,-0.27281,0.06165,0.04465,-0.29302,0.42064,-0.04344,0.00783,-0.11347,-0.04748,-0.04722
61.32,-1.08308,-0.26704,0.14403,0.13937,-0.13006,-0,0.29395,-0.96399,-0.28311,-0.57325,-0.17578,-0.0217,-0.17214,0.4298,0.74333,0.21393,-0.74043,0.02143,0.02768,0.09532,-0.242,-0.17987,0.40599,0.01484,-0.2762,0.06077,0.04306,-0.29913,0.42764,-0.04091,0.00836,-0.11311,-0.04782,-0.04774
61.34,-1.08451,-0.26868,0.14426,0.13551,-0.12905,-0,0.29453,-0.96235,-0.28241,-0.5756,-0.16537,-0.02062,-0.17166,0.43107,0.74438,0.2132,-0.74278,0.02128,0.0291,0.12058,-0.24797,-0.16127,0.414,0.01694,-0.27995,0.05984,0.04132,-0.30584,0.43314,-0.03927,0.00892,-0.11286,-0.04813,-0.04823
61.36,-1.08551,-0.27045,0.14447,0.13136,-0.12805,-0,0.29499,-0.96066,-0.28193,-0.57774,-0.15391,-0.01933,-0.17105,0.4317,0.7447,0.21296,-0.74483,0.02082,0.03038,0.13947,-0.25403,-0.14451,0.42069,0.01891,-0.28341,0.05908,0.03978,-0.31244,0.43827,-0.0382,0.00944,-0.11263,-0.04836,-0.04866
61.38,-1.08679,-0.27212,0.14473,0.12726,-0.12704,-0,0.29517,-0.95905,-0.28168,-0.5798,-0.14459,-0.01823,-0.17152,0.43196,0.74489,0.21305,-0.74684,0.02008,0.03154,0.15831,-0.25986,-0.12597,0.42836,0.02058,-0.28659,0.05813,0.03796,-0.31886,0.4459,-0.03616,0.00993,-0.11229,-0.04873,-0.04928
61.4,-1.08735,-0.27402,0.14486,0.12238,-0.12601,-0,0.29538,-0.95717,-0.28137,-0.58188,-0.13287,-0.01681,-0.17086,0.4317,0.74457,0.21356,-0.74873,0.01891,0.03263,0.16916,-0.26654,-0.11177,0.43293,0.02213,-0.28988,0.05767,0.03676,-0.32585,0.44785,-0.03683,0.01042,-0.11222,-0.04878,-0.04949
61.42,-1.08593,-0.27657,0.1446,0.11577,-0.12491,-0,0.29602,-0.95459,-0.28062,-0.58416,-0.11253,-0.01436,-0.16566,0.43089,0.74343,0.21444,-0.75049,0.01722,0.03374,0.16269,-0.27544,-0.10993,0.42909,0.0238,-0.29381,0.05854,0.03735,-0.33424,0.43383,-0.04483,0.01093,-0.11289,-0.04797,-0.04849
61.44,-1.08382,-0.27933,0.14425,0.10859,-0.1238,-0,0.29639,-0.95172,-0.27993,-0.58645,-0.09267,-0.01192,-0.15971,0.42937,0.74173,0.21577,-0.75208,0.01518,0.03475,0.14957,-0.28507,-0.11231,0.42236,0.0251,-0.2977,0.05984,0.03855,-0.34316,0.41464,-0.05505,0.01142,-0.1138,-0.04689,-0.04711
61.46,-1.08205,-0.28197,0.14404,0.10181,-0.12271,-0,0.29598,-0.94892,-0.27973,-0.58862,-0.07977,-0.01029,-0.15561,0.4271,0.73975,0.21752,-0.75348,0.01305,0.03558,0.1385,-0.2941,-0.11254,0.41709,0.02567,-0.30106,0.06088,0.03942,-0.35175,0.39899,-0.06337,0.01185,-0.11453,-0.04602,-0.04597
61.48,-1.08025,-0.28459,0.14388,0.09531,-0.12168,-0,0.29513,-0.94614,-0.27965,-0.59098,-0.06891,-0.00892,-0.14962,0.42472,0.73823,0.21927,-0.75513,0.01123,0.03632,0.13005,-0.303,-0.11448,0.4107,0.02576,-0.30447,0.06203,0.04049,-0.36012,0.38189,-0.07202,0.01222,-0.11531,-0.04508,-0.04471
61.5,-1.07841,-0.28719,0.1438,0.08872,-0.12065,-0,0.29306,-0.94312,-0.28017,-0.59296,-0.06534,-0.00835,-0.14762,0.42046,0.73523,0.22182,-0.75593,0.00906,0.03687,0.11768,-0.31179,-0.11477,0.40525,0.0251,-0.30676,0.06299,0.04132,-0.36867,0.36803,-0.07919,0.01253,-0.11595,-0.04434,-0.04367
61.52,-1.07663,-0.2898,0.14383,0.08173,-0.1195,-0,0.28904,-0.93967,-0.28183,-0.59378,-0.07567,-0.00925,-0.15783,0.41257,0.72844,0.22618,-0.75453,0.00567,0.03709,0.09308,-0.32028,-0.10658,0.40483,0.02342,-0.30704,0.06321,0.04112,-0.3779,0.36372,-0.08221,0.01277,-0.11619,-0.04411,-0.04331
61.54,-1.07485,-0.29236,0.14394,0.07481,-0.11839,-0,0.2837,-0.93598,-0.28398,-0.59425,-0.09079,-0.01067,-0.17104,0.4029,0.72046,0.23111,-0.75231,0.0023,0.03717,0.06614,-0.32863,-0.09705,0.40511,0.02124,-0.30622,0.06326,0.04072,-0.38726,0.36262,-0.08389,0.01295,-0.11632,-0.04405,-0.04317
61.56,-1.07309,-0.29483,0.14409,0.06844,-0.11741,-0,0.27773,-0.93229,-0.28607,-0.59498,-0.10391,-0.01193,-0.18053,0.39316,0.71339,0.23559,-0.7504,-9e-05,0.03724,0.04496,-0.33683,-0.0902,0.4037,0.01905,-0.30537,0.06348,0.04058,-0.39625,0.36018,-0.08613,0.01309,-0.11652,-0.04393,-0.04293
61.58,-1.07139,-0.29759,0.14414,0.06252,-0.11646,-0,0.27167,-0.92886,-0.28804,-0.5954,-0.11743,-0.01321,-0.19224,0.38374,0.70651,0.2399,-0.7483,-0.00211,0.03724,0.02336,-0.34464,-0.07631,0.40627,0.01716,-0.30614,0.06337,0.03982,-0.40522,0.35831,-0.08766,0.01318,-0.11664,-0.04384,-0.04273
61.6,-1.06964,-0.29976,0.14436,0.05707,-0.11573,-0,0.26355,-0.92483,-0.29032,-0.59608,-0.13038,-0.01446,-0.19852,0.37211,0.69986,0.24414,-0.74597,-0.00324,0.03715,0.00857,-0.35243,-0.07548,0.402,0.01516,-0.30386,0.06379,0.04021,-0.41369,0.35659,-0.08983,0.01322,-0.11689,-0.04376,-0.04252
61.62,-1.0677,-0.30019,0.14507,0.05209,-0.11546,-0,0.25137,-0.9192,-0.2934,-0.59786,-0.14054,-0.01555,-0.18872,0.35587,0.69365,0.24838,-0.74374,-0.00279,0.03702,0.00998,-0.3609,-0.11483,0.37642,0.01249,-0.29246,0.06588,0.04415,-0.42109,0.3535,-0.09471,0.01324,-0.11757,-0.0436,-0.04218
