T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.36,0.55646,-0.06058,0.06481,-0.13341,-0.05993,-0,1.40805,0.10161,0.00055,-0.25017,0.01163,0.01321,0.01139,-3.47681,-0.14059,0.02033,0.3477,0.00518,-0.07948,-0.00136,0.71288,0.0393,-0.04274,-0.03616,0.00136,-6e-05,0,-1.13377,-0.04258,0.07646,0.01963,-0.00043,-0.00027,-1e-05
66.38,0.48647,-0.07627,0.08898,-0.12811,-0.06584,-0,1.33482,0.08299,-7e-05,-0.25373,0.01116,0.01185,0.00946,-2.96653,-0.18361,0.13017,0.284,0.0038,-0.07638,-0.0046,1.03066,0.0277,-0.05296,-0.03732,-0.00026,0.00011,3e-05,-0.83194,-0.03148,0.07585,0.01876,-0.00052,-0.00033,-1e-05
66.4,0.41134,-0.09427,0.10439,-0.12273,-0.07048,-0,1.27734,0.06157,-0.00043,-0.26077,0.01095,0.01009,0.00743,-2.28853,-0.2181,0.20518,0.21814,0.00296,-0.07224,-0.00791,1.33943,0.0113,-0.06509,-0.03748,-0.00191,0.00029,5e-05,-0.53265,-0.01816,0.07367,0.01813,-0.00062,-0.00036,-0
66.42,0.33515,-0.114,0.11327,-0.11749,-0.07346,-0,1.23478,0.03885,-0.00047,-0.26864,0.01102,0.00812,0.00534,-1.50735,-0.23317,0.26212,0.15703,0.00279,-0.06394,-0.00983,1.63292,-0.00795,-0.0767,-0.03691,-0.00347,0.00047,7e-05,-0.24163,-0.00484,0.07069,0.01756,-0.00066,-0.00037,-0
66.44,0.26059,-0.13571,0.11664,-0.1123,-0.07518,-0,1.20408,0.01781,-0.00027,-0.275,0.01113,0.00629,0.00336,-0.68385,-0.22748,0.27975,0.09966,0.00331,-0.05198,-0.01001,1.90375,-0.02846,-0.08734,-0.0358,-0.00484,0.00063,0.0001,0.03461,0.00679,0.06805,0.01681,-0.0006,-0.00035,-0
66.46,0.1895,-0.15931,0.11657,-0.10698,-0.07592,-0,1.18141,2e-05,3e-05,-0.27789,0.01113,0.00478,0.00154,0.10804,-0.20604,0.24505,0.04801,0.00434,-0.03752,-0.00889,2.14603,-0.0485,-0.09701,-0.03439,-0.00596,0.00076,0.00012,0.29119,0.01499,0.06671,0.01565,-0.00041,-0.00032,-0
66.48,0.1228,-0.18287,0.116,-0.10141,-0.07553,-0,1.16231,-0.01374,0.00028,-0.27565,0.01098,0.00361,-0.00022,0.78141,-0.17372,0.18526,0.00541,0.00549,-0.02138,-0.0068,2.35407,-0.06609,-0.10457,-0.03301,-0.00678,0.00085,0.00014,0.52351,0.0182,0.06769,0.01388,-6e-05,-0.00028,0
66.5,0.06073,-0.20262,0.11676,-0.09541,-0.07384,-0,1.14199,-0.02267,0.00037,-0.26705,0.01064,0.00283,-0.002,1.24568,-0.13873,0.11382,-0.02682,0.00634,-0.00623,-0.00478,2.52086,-0.07876,-0.10769,-0.03208,-0.00728,0.00089,0.00016,0.72586,0.01504,0.0715,0.01128,0.00046,-0.00025,0
66.52,0.00364,-0.21435,0.11892,-0.0888,-0.07073,-0,1.11598,-0.02616,0.00025,-0.2511,0.01008,0.00241,-0.00394,1.42528,-0.10815,0.05576,-0.04497,0.00654,0.00661,-0.00371,2.63909,-0.08343,-0.1038,-0.03202,-0.00746,0.00089,0.00017,0.89347,0.00438,0.07784,0.00771,0.00113,-0.00022,0
66.54,-0.0485,-0.21612,0.12227,-0.08148,-0.06614,-0,1.08066,-0.024,5e-05,-0.22713,0.00932,0.00234,-0.00613,1.28373,-0.08542,0.03239,-0.05022,0.00561,0.01651,-0.00387,2.70373,-0.07639,-0.09417,-0.033,-0.0073,0.00084,0.00017,1.02659,-0.01413,0.087,0.00306,0.00192,-0.0002,0
66.56,-0.09671,-0.20738,0.12758,-0.07345,-0.06015,-0,1.03476,-0.01637,7e-05,-0.19451,0.0084,0.00257,-0.00866,0.83314,-0.0717,0.03129,-0.04645,0.00337,0.02222,-0.00537,2.71418,-0.05431,-0.08065,-0.03501,-0.00678,0.00074,0.00016,1.1332,-0.03852,0.09815,-0.00262,0.00274,-0.00019,-0
66.58,-0.14172,-0.18787,0.13459,-0.0649,-0.05296,-0,0.98039,-0.0039,0.00091,-0.15288,0.00739,0.00309,-0.01155,0.12776,-0.06496,0.01977,-0.03466,7e-05,0.02409,-0.00823,2.67456,-0.01538,-0.06351,-0.03794,-0.0059,0.00059,0.00013,1.22915,-0.06353,0.10697,-0.00914,0.0035,-0.00019,-0
66.6,-0.1851,-0.15807,0.14477,-0.0562,-0.04476,-0,0.92249,0.01242,0.00334,-0.10256,0.00629,0.00384,-0.01469,-0.75359,-0.06172,-0.0127,-0.01737,-0.00387,0.0228,-0.01174,2.59226,0.0402,-0.04478,-0.04135,-0.00466,0.0004,9e-05,1.3349,-0.07957,0.1133,-0.016,0.00403,-0.00017,-0
66.62,-0.22901,-0.12046,0.16158,-0.04782,-0.03594,-0,0.86911,0.03158,0.00833,-0.04449,0.00516,0.00475,-0.01786,-1.73051,-0.05838,-0.01032,0.00681,-0.00757,0.01932,-0.01431,2.47644,0.10999,-0.02583,-0.04464,-0.00307,0.00016,4e-05,1.46994,-0.0745,0.11813,-0.0224,0.0042,-0.00012,0
66.64,-0.27275,-0.07896,0.18518,-0.04018,-0.02716,-0,0.83146,0.05272,0.01677,0.0197,0.00414,0.00576,-0.02083,-2.7485,-0.051,0.02992,0.04337,-0.01053,0.01541,-0.0157,2.33609,0.18901,-0.00695,-0.04747,-0.00116,-0.0001,-2e-05,1.64644,-0.04018,0.10984,-0.02786,0.00388,-4e-05,1e-05
66.66,-0.31435,-0.03702,0.21533,-0.03364,-0.01901,-0,0.82253,0.07508,0.02919,0.08725,0.00331,0.00674,-0.02335,-3.79025,-0.03804,0.07728,0.09555,-0.01287,0.01165,-0.01659,2.17852,0.26941,0.01115,-0.04959,0.00098,-0.00038,-9e-05,1.86215,0.0248,0.08095,-0.03224,0.00307,7e-05,-0
66.68,-0.35176,0.00262,0.2542,-0.02855,-0.01197,-0,0.85749,0.09821,0.04546,0.15364,0.00266,0.00757,-0.02511,-4.86224,-0.02164,0.14945,0.16711,-0.0146,0.00743,-0.0169,2.01007,0.34058,0.02655,-0.05079,0.00324,-0.00065,-0.00016,2.0962,0.11236,0.03466,-0.03524,0.00184,0.00019,-2e-05
66.7,-0.38457,0.03708,0.3024,-0.02542,-0.00655,-0,0.95461,0.12141,0.066,0.21239,0.00218,0.00813,-0.02527,-5.96411,-0.00671,0.23952,0.26377,-0.01594,0.00212,-0.01719,1.83681,0.39304,0.03976,-0.05083,0.00542,-0.00087,-0.00021,2.31378,0.20642,-0.02447,-0.03722,0.00037,0.00031,-4e-05
66.72,-0.4139,0.06155,0.35918,-0.02488,-0.0033,-0,1.13294,0.14374,0.09111,0.25586,0.00186,0.00833,-0.02291,-7.07904,0.00239,0.33257,0.39167,-0.01721,-0.00523,-0.01793,1.66478,0.42096,0.05593,-0.0494,0.00732,-0.00099,-0.00023,2.47521,0.29159,-0.07715,-0.03883,-0.00111,0.00042,-5e-05
66.74,-0.4332,0.07405,0.42535,-0.02755,-0.00263,-0,1.40961,0.16477,0.11779,0.27642,0.00171,0.00816,-0.01846,-8.21086,0.0024,0.44713,0.55017,-0.01822,-0.01539,-0.01868,1.50034,0.41756,0.07015,-0.04659,0.00877,-0.001,-0.00021,2.54639,0.35169,-0.10968,-0.0395,-0.0024,0.0005,-3e-05
66.76,-0.43469,0.07631,0.50081,-0.03412,-0.00461,-0,1.79488,0.18419,0.14231,0.26789,0.00175,0.00777,-0.0125,-9.3717,-0.00921,0.59199,0.73272,-0.01883,-0.02782,-0.01898,1.34879,0.3821,0.07503,-0.04258,0.00965,-0.00091,-0.00017,2.51374,0.37653,-0.1239,-0.03877,-0.00341,0.00051,-1e-05
66.78,-0.41608,0.06945,0.58148,-0.04538,-0.00909,-0,2.28481,0.20131,0.16179,0.2263,0.00194,0.00759,-0.00534,-10.54069,-0.03318,0.7517,0.92922,-0.01923,-0.04221,-0.0185,1.21494,0.32366,0.07161,-0.03741,0.00999,-0.00073,-0.00012,2.38908,0.36946,-0.11979,-0.03682,-0.00409,0.00046,1e-05
66.8,-0.36982,0.05531,0.66221,-0.06206,-0.01572,-0,2.87155,0.21519,0.17652,0.14921,0.00233,0.00811,0.00194,-11.64644,-0.06808,0.9413,1.14224,-0.01908,-0.05539,-0.01768,1.10627,0.25034,0.0567,-0.03157,0.00984,-0.00051,-8e-05,2.20356,0.33659,-0.10579,-0.03355,-0.00449,0.00034,1e-05
66.82,-0.29274,0.03614,0.73283,-0.08493,-0.02404,-0,3.54336,0.22471,0.18768,0.03683,0.00297,0.00979,0.00924,-12.57837,-0.10788,1.16065,1.38276,-0.01809,-0.06088,-0.01686,1.03324,0.17221,0.03278,-0.0255,0.00932,-0.00028,-5e-05,2.00121,0.28642,-0.0909,-0.02889,-0.00467,0.00017,1e-05
66.84,-0.18738,0.01532,0.77942,-0.11488,-0.03363,-0,4.26503,0.22846,0.19176,-0.10756,0.00383,0.01299,0.01632,-13.28941,-0.14682,1.33857,1.62366,-0.01726,-0.06025,-0.0153,1.00907,0.1018,0.01002,-0.01913,0.00855,-5e-05,-2e-05,1.8288,0.23148,-0.07392,-0.02318,-0.00473,-1e-05,0
66.86,-0.0529,-0.00294,0.7928,-0.15292,-0.04415,-0,4.99447,0.22525,0.18639,-0.2787,0.00484,0.01773,0.02209,-13.7671,-0.18292,1.4392,1.83496,-0.01671,-0.05794,-0.01272,1.05182,0.04433,-0.00817,-0.01249,0.00759,0.00015,0,1.72685,0.17961,-0.05505,-0.01662,-0.00472,-0.00018,-1e-05
66.88,0.11173,-0.01556,0.76504,-0.19993,-0.05509,-0,5.69183,0.21435,0.17279,-0.46829,0.00597,0.02343,0.02635,-13.96043,-0.21517,1.4658,2.01605,-0.01523,-0.05325,-0.0094,1.1851,0.00012,-0.02169,-0.0059,0.00652,0.00032,3e-05,1.72901,0.13394,-0.03696,-0.00938,-0.00471,-0.00034,-1e-05
66.9,0.30105,-0.01958,0.6946,-0.25638,-0.06599,-0,6.33948,0.19378,0.15472,-0.66349,0.00704,0.02975,0.02893,-13.89288,-0.23827,1.41199,2.15478,-0.01334,-0.04817,-0.00569,1.43587,-0.03188,-0.03131,0.00033,0.00533,0.00044,5e-05,1.8637,0.09744,-0.0211,-0.00178,-0.0047,-0.00048,-1e-05
66.92,0.49787,-0.0137,0.58732,-0.32232,-0.07638,-0,6.9299,0.1625,0.13571,-0.84849,0.0078,0.03672,0.02969,-13.61704,-0.24425,1.29237,2.24071,-0.01112,-0.04397,-0.00178,1.83091,-0.05424,-0.03903,0.00578,0.00406,0.00053,6e-05,2.15393,0.07201,-0.00817,0.00578,-0.00473,-0.00057,-1e-05
66.94,0.6894,0.00172,0.44537,-0.39738,-0.08576,-0,7.40196,0.12242,0.11509,-1.01299,0.00824,0.04291,0.02925,-13.12125,-0.23917,1.13955,2.28373,-0.00726,-0.03851,0.00225,2.39172,-0.06837,-0.04543,0.01009,0.00271,0.00058,7e-05,2.61595,0.05852,0.00162,0.0129,-0.0048,-0.00062,-0
66.96,0.86942,0.02592,0.27115,-0.48095,-0.09382,-0,7.70921,0.07625,0.09305,-1.15311,0.00837,0.04683,0.02819,-12.40834,-0.23162,0.97292,2.29206,-0.00236,-0.03106,0.0062,3.12769,-0.07415,-0.05054,0.01292,0.00128,0.0006,7e-05,3.25609,0.05783,0.00801,0.01925,-0.00491,-0.00064,0
66.98,1.03101,0.05778,0.07074,-0.5719,-0.1004,-0,7.85882,0.02693,0.07156,-1.26557,0.00818,0.04841,0.02687,-11.5167,-0.22111,0.80032,2.26878,0.00249,-0.0221,0.00992,4.02872,-0.07082,-0.05485,0.014,-0.00022,0.0006,8e-05,4.06541,0.07038,0.01094,0.02449,-0.00507,-0.00061,1e-05
67,1.15278,0.09352,-0.14337,-0.6666,-0.10579,-0,7.84975,-0.02172,0.05175,-1.35085,0.00777,0.04756,0.02562,-10.51825,-0.20785,0.63253,2.21111,0.00684,-0.01292,0.01325,5.06369,-0.05635,-0.05685,0.01311,-0.00175,0.00057,8e-05,5.01769,0.09583,0.01059,0.02831,-0.00527,-0.00055,1e-05
67.02,1.20868,0.12596,-0.35813,-0.75924,-0.11058,-0,7.68746,-0.06409,0.03434,-1.41155,0.00729,0.04433,0.02467,-9.48584,-0.19229,0.47851,2.11746,0.01029,-0.00397,0.01598,6.18852,-0.02834,-0.05436,0.01012,-0.00325,0.00052,8e-05,6.07587,0.13323,0.00728,0.03041,-0.0055,-0.00047,1e-05
67.04,1.20415,0.15151,-0.57238,-0.84549,-0.11451,-0,7.39372,-0.09647,0.02004,-1.45007,0.0067,0.03917,0.02423,-8.43558,-0.17582,0.34099,1.99805,0.0131,0.00499,0.01807,7.35884,0.01476,-0.04852,0.00494,-0.00466,0.00046,7e-05,7.20264,0.18081,0.0015,0.03056,-0.00574,-0.00035,1e-05
67.06,1.14988,0.1688,-0.78438,-0.92078,-0.1172,-0,6.99239,-0.11887,0.00956,-1.46927,0.00602,0.03244,0.0244,-7.37789,-0.16027,0.2219,1.86091,0.01563,0.01314,0.01946,8.5378,0.07279,-0.04072,-0.00227,-0.00596,0.00037,7e-05,8.36553,0.23608,-0.00633,0.02872,-0.00599,-0.00022,0
67.08,1.04485,0.17527,-0.98498,-0.97774,-0.11884,-0,6.51199,-0.13202,0.00354,-1.46901,0.00528,0.02437,0.02498,-6.34249,-0.14597,0.12352,1.70901,0.01753,0.01976,0.01991,9.69105,0.14275,-0.03099,-0.01109,-0.00708,0.00026,5e-05,9.53051,0.29596,-0.01578,0.02513,-0.00622,-8e-05,-0
67.1,0.87592,0.16593,-1.16037,-1.01078,-0.11922,-0,5.9567,-0.13605,0.00266,-1.45495,0.00453,0.01513,0.02611,-5.37427,-0.13236,0.0478,1.54548,0.01867,0.02435,0.01934,10.775,0.21915,-0.0212,-0.02075,-0.00796,0.00014,4e-05,10.65456,0.35665,-0.02631,0.02015,-0.0064,7e-05,-1e-05
67.12,0.63915,0.13619,-1.29624,-1.01656,-0.1182,-0,5.33276,-0.13079,0.00759,-1.42745,0.00378,0.00511,0.02792,-4.50789,-0.11873,-0.0043,1.37637,0.01903,0.0266,0.01767,11.74164,0.29553,-0.01238,-0.03018,-0.00855,1e-05,2e-05,11.6896,0.4138,-0.03717,0.0143,-0.0065,0.00021,-1e-05
67.14,0.38186,0.09265,-1.38619,-0.99077,-0.11541,0,4.67675,-0.11942,0.01866,-1.36662,0.00304,-0.00512,0.02949,-3.74237,-0.106,-0.03307,1.21216,0.01773,0.02654,0.01455,12.55462,0.36416,-0.00384,-0.03859,-0.0088,-0.00013,-0,12.59306,0.46246,-0.04774,0.0081,-0.00649,0.00034,-1e-05
67.16,0.15503,0.04457,-1.42339,-0.93357,-0.11008,0,4.0094,-0.10532,0.03597,-1.25157,0.00231,-0.01507,0.03004,-3.07468,-0.09495,-0.04006,1.0609,0.01443,0.02455,0.00992,13.19045,0.41811,0.00414,-0.04552,-0.00872,-0.00027,-2e-05,13.33436,0.49804,-0.05753,0.0019,-0.00639,0.00044,-1e-05
67.18,-0.0098,-0.00327,-1.39833,-0.8514,-0.10171,0,3.3318,-0.08943,0.05862,-1.06698,0.0016,-0.02445,0.02941,-2.51038,-0.08531,-0.02805,0.92821,0.0099,0.02124,0.00413,13.63164,0.45305,0.01099,-0.05055,-0.00834,-0.0004,-4e-05,13.8911,0.517,-0.06598,-0.00413,-0.00619,0.00051,0
67.2,-0.07968,-0.04206,-1.31369,-0.74936,-0.08928,0,2.6417,-0.07283,0.08532,-0.8044,0.00095,-0.03231,0.02725,-2.0689,-0.07627,-0.00097,0.81941,0.00479,0.01756,-0.00234,13.86219,0.46634,0.01638,-0.0533,-0.00772,-0.00053,-6e-05,14.24247,0.51686,-0.07196,-0.0099,-0.00593,0.00054,1e-05
67.22,-0.04075,-0.06514,-1.17765,-0.63363,-0.07242,0,1.9512,-0.05531,0.11462,-0.45503,0.00036,-0.03685,0.0235,-1.76172,-0.06619,0.03735,0.74019,0.00017,0.01428,-0.00847,13.86847,0.4569,0.02012,-0.05345,-0.00694,-0.00063,-7e-05,14.36999,0.49628,-0.07412,-0.01533,-0.00563,0.00053,2e-05
67.24,0.1003,-0.07276,-0.99387,-0.51386,-0.05238,0,1.29161,-0.03809,0.14186,-0.00718,-0.00017,-0.03865,0.01862,-1.56704,-0.05606,0.08313,0.69642,-0.00305,0.01164,-0.01347,13.64772,0.42394,0.02188,-0.05119,-0.00607,-0.00072,-8e-05,14.26223,0.45366,-0.07233,-0.02047,-0.00529,0.00046,2e-05
67.26,0.32903,-0.06596,-0.77315,-0.39775,-0.03043,0,0.68264,-0.02258,0.16182,0.53767,-0.00064,-0.03909,0.01298,-1.46137,-0.04673,0.13141,0.68861,-0.00495,0.00967,-0.01724,13.20875,0.36853,0.02139,-0.04691,-0.00513,-0.00079,-9e-05,13.92048,0.38928,-0.06678,-0.0254,-0.0049,0.00035,2e-05
67.28,0.62859,-0.04617,-0.53596,-0.29072,-0.00783,0,0.13587,-0.00754,0.17147,1.16349,-0.00104,-0.03797,0.0069,-1.42874,-0.03625,0.17623,0.71073,-0.00583,0.00828,-0.01966,12.572,0.29454,0.01881,-0.04101,-0.00414,-0.00083,-9e-05,13.36151,0.30601,-0.05731,-0.03021,-0.00441,0.0002,2e-05
67.3,0.96798,-0.01596,-0.308,-0.19424,0.01365,0,-0.33025,0.00257,0.16874,1.8409,-0.00138,-0.03636,0.00073,-1.44422,-0.02901,0.21421,0.7539,-0.00623,0.00722,-0.02093,11.77522,0.2057,0.01437,-0.03424,-0.00313,-0.00085,-9e-05,12.61429,0.20602,-0.04406,-0.03496,-0.00376,2e-05,0
67.32,1.30366,0.01882,-0.11206,-0.11074,0.03131,0,-0.6879,0.0035,0.1534,2.5298,-0.00163,-0.0354,-0.00497,-1.48304,-0.02954,0.24637,0.80795,-0.00677,0.00623,-0.02135,10.85984,0.10789,0.00864,-0.02736,-0.00209,-0.00084,-9e-05,11.71409,0.09329,-0.02728,-0.03967,-0.00287,-0.00017,-1e-05
67.34,1.62012,0.05165,0.03783,-0.04489,0.04338,-0,-0.91612,0.00084,0.12757,3.18275,-0.00182,-0.03441,-0.00974,-1.52892,-0.03196,0.2685,0.86211,-0.00756,0.00514,-0.02107,9.85192,0.0084,0.00237,-0.02083,-0.00099,-0.00082,-9e-05,10.69243,-0.02694,-0.00777,-0.04438,-0.00173,-0.00035,-3e-05
67.36,1.91653,0.07931,0.13539,0.00421,0.0497,-0,-1.00815,-0.00151,0.09406,3.76029,-0.002,-0.03307,-0.01337,-1.57057,-0.03215,0.27603,0.9082,-0.00855,0.0039,-0.02021,8.76203,-0.08771,-0.00353,-0.01498,0.00019,-0.00079,-8e-05,9.57023,-0.15148,0.01355,-0.04919,-0.00033,-0.00051,-4e-05
67.38,2.1832,0.09927,0.18232,0.04,0.05055,-0,-0.96316,-0.00528,0.05573,4.23807,-0.00215,-0.03181,-0.01578,-1.60103,-0.03186,0.27126,0.9417,-0.00976,0.00259,-0.01899,7.59237,-0.17578,-0.00814,-0.01004,0.00151,-0.00074,-8e-05,8.36427,-0.27688,0.03468,-0.05414,0.00124,-0.00065,-5e-05
67.4,2.38817,0.10928,0.18712,0.06596,0.04675,-0,-0.78977,-0.01065,0.01625,4.58661,-0.00227,-0.03079,-0.01691,-1.61649,-0.02993,0.25511,0.95993,-0.01073,0.00136,-0.01755,6.34588,-0.24863,-0.01021,-0.00614,0.003,-0.0007,-9e-05,7.09403,-0.39414,0.0545,-0.05899,0.00286,-0.00075,-5e-05
67.42,2.49458,0.10756,0.16252,0.08642,0.03944,-0,-0.50217,-0.01758,-0.02151,4.77765,-0.00237,-0.03009,-0.01673,-1.61423,-0.02499,0.22845,0.9619,-0.01072,0.00034,-0.01603,5.02486,-0.29714,-0.00859,-0.00332,0.00469,-0.00068,-0.0001,5.78018,-0.48848,0.07475,-0.0633,0.00438,-0.00079,-3e-05
67.44,2.51907,0.09448,0.12065,0.10363,0.02994,-0,-0.11725,-0.02591,-0.05546,4.81699,-0.00243,-0.02958,-0.01553,-1.59508,-0.01867,0.19511,0.94791,-0.01,-0.00039,-0.01453,3.62524,-0.31759,-0.00358,-0.00151,0.00659,-0.00068,-0.00011,4.43728,-0.55327,0.09115,-0.067,0.00568,-0.00079,0
67.46,2.48989,0.07219,0.07224,0.11864,0.01947,-0,0.34673,-0.03527,-0.08391,4.72997,-0.00244,-0.02904,-0.0137,-1.56118,-0.01231,0.15872,0.91929,-0.00908,-0.00083,-0.01308,2.14705,-0.31111,0.00384,-0.00058,0.00865,-0.0007,-0.00013,3.06838,-0.58776,0.09835,-0.07008,0.00667,-0.00077,3e-05
67.48,2.41379,0.04258,0.02654,0.13257,0.00906,-0,0.86721,-0.04708,-0.10568,4.54053,-0.0024,-0.02833,-0.01153,-1.51285,-0.00643,0.12238,0.87892,-0.00789,-0.00101,-0.01172,0.6061,-0.28113,0.01214,-0.00033,0.01078,-0.00074,-0.00016,1.67376,-0.5906,0.09762,-0.0721,0.00737,-0.00071,6e-05
67.5,2.28143,0.00606,-0.00959,0.14756,-0.00035,-0,1.42015,-0.05556,-0.12121,4.2638,-0.00235,-0.02754,-0.00939,-1.46086,-0.00114,0.08814,0.82966,-0.00685,-0.00098,-0.01051,-0.96031,-0.23864,0.02034,-0.00047,0.01284,-0.00077,-0.00018,0.26268,-0.57219,0.08805,-0.07297,0.00783,-0.00066,8e-05
67.52,2.0847,-0.03762,-0.03292,0.16589,-0.00813,-0,1.98744,-0.05297,-0.13193,3.91411,-0.00231,-0.02674,-0.00756,-1.41708,0.00348,0.05775,0.77519,-0.00641,-0.00069,-0.0095,-2.49828,-0.19609,0.03019,-0.00068,0.01468,-0.00079,-0.00019,-1.14957,-0.54682,0.0715,-0.07275,0.00815,-0.00062,8e-05
67.54,1.85769,-0.08485,-0.04477,0.18653,-0.01401,-0,2.54368,-0.04561,-0.13663,3.53057,-0.00228,-0.02544,-0.00618,-1.37628,0.00652,0.03284,0.72084,-0.00617,-0.00034,-0.00871,-3.96289,-0.16076,0.04009,-0.00067,0.01611,-0.00079,-0.00018,-2.55029,-0.51864,0.05585,-0.07093,0.0084,-0.00059,7e-05
67.56,1.63217,-0.13152,-0.04755,0.20812,-0.01794,-0,3.06167,-0.03894,-0.13416,3.14543,-0.00227,-0.02326,-0.00531,-1.33365,0.00786,0.01328,0.66996,-0.00584,-0.00011,-0.00816,-5.33029,-0.13797,0.04681,-0.00025,0.01703,-0.00077,-0.00017,-3.93009,-0.49072,0.04464,-0.06721,0.00863,-0.00057,7e-05
67.58,1.4141,-0.17637,-0.04332,0.23096,-0.02011,-0,3.51938,-0.03038,-0.12536,2.77053,-0.00231,-0.0201,-0.00493,-1.29209,0.00831,-0.00193,0.62346,-0.00551,-1e-05,-0.00788,-6.58497,-0.13065,0.05048,0.00064,0.0174,-0.00072,-0.00015,-5.27404,-0.46697,0.0369,-0.06192,0.00883,-0.00055,6e-05
67.6,1.20163,-0.21736,-0.03503,0.25639,-0.02079,-0,3.90778,-0.02288,-0.11113,2.41206,-0.00239,-0.01604,-0.00495,-1.25602,0.00877,-0.01365,0.58135,-0.00517,-0.00012,-0.00788,-7.71347,-0.13704,0.04956,0.00198,0.01724,-0.00065,-0.00013,-6.55107,-0.44322,0.03158,-0.05536,0.00894,-0.00053,6e-05
67.62,0.99153,-0.25275,-0.02514,0.2859,-0.0202,-0,4.22352,-0.01858,-0.09267,2.07162,-0.00251,-0.01121,-0.00523,-1.22919,0.01029,-0.02258,0.5431,-0.00479,-0.00049,-0.00816,-8.70432,-0.15294,0.0433,0.00368,0.01662,-0.00057,-0.00011,-7.72085,-0.41294,0.02691,-0.04793,0.00892,-0.00049,6e-05
67.64,0.79464,-0.2816,-0.01488,0.31846,-0.01863,-0,4.43696,-0.01463,-0.0712,1.76065,-0.00268,-0.00572,-0.00562,-1.20856,0.01406,-0.02914,0.50802,-0.00435,-0.00097,-0.00875,-9.55109,-0.17516,0.03449,0.00564,0.0156,-0.00048,-0.0001,-8.75646,-0.37578,0.01996,-0.0403,0.00869,-0.00044,7e-05
67.66,0.61773,-0.3033,-0.00486,0.35279,-0.01629,-0,4.52549,-0.0096,-0.04811,1.48673,-0.00287,0.00021,-0.00594,-1.18991,0.02093,-0.03352,0.47484,-0.00382,-0.00142,-0.00965,-10.2582,-0.20146,0.02485,0.0078,0.01427,-0.00039,-9e-05,-9.65002,-0.33293,0.00955,-0.03288,0.00823,-0.00038,7e-05
67.68,0.45445,-0.31858,0.00461,0.38911,-0.01336,-0,4.49131,-0.00405,-0.02504,1.24657,-0.00305,0.00619,-0.00602,-1.17192,0.03082,-0.03603,0.44178,-0.00316,-0.00184,-0.01083,-10.83715,-0.22958,0.01477,0.0101,0.01271,-0.00029,-7e-05,-10.40375,-0.28612,-0.00339,-0.02577,0.00757,-0.00031,7e-05
67.7,0.29407,-0.32548,0.01306,0.42694,-0.01006,-0,4.34645,-0.00115,-0.00349,1.04069,-0.00315,0.01182,-0.00562,-1.15498,0.04426,-0.03644,0.4073,-0.00223,-0.00219,-0.01226,-11.29935,-0.25788,0.00487,0.0125,0.01098,-0.00019,-5e-05,-11.02812,-0.24212,-0.01648,-0.01919,0.00677,-0.00025,6e-05
67.72,0.1265,-0.32262,0.02002,0.46532,-0.00657,-0,4.10472,0.0005,0.01485,0.86753,-0.00308,0.01662,-0.00447,-1.13873,0.06275,-0.03465,0.37019,-0.00089,-0.00244,-0.01385,-11.65519,-0.28474,-0.00426,0.01501,0.0092,-8e-05,-4e-05,-11.53621,-0.20811,-0.02546,-0.01324,0.00592,-0.00021,4e-05
67.74,-0.04665,-0.31407,0.02562,0.50302,-0.00303,-0,3.76571,0.00367,0.02904,0.72413,-0.00286,0.02025,-0.0027,-1.11864,0.08461,-0.03163,0.32952,0.00086,-0.00264,-0.01553,-11.91639,-0.30806,-0.01203,0.0176,0.00744,3e-05,-2e-05,-11.93622,-0.1867,-0.02831,-0.0077,0.00511,-0.0002,3e-05
67.76,-0.22162,-0.30256,0.02985,0.53864,0.00046,-0,3.33511,0.00648,0.03929,0.60746,-0.00254,0.02253,-0.0006,-1.09082,0.10679,-0.02816,0.28504,0.00293,-0.00281,-0.01719,-12.09775,-0.32504,-0.01779,0.02025,0.0058,0.00014,-0,-12.23652,-0.17764,-0.02584,-0.00247,0.00435,-0.0002,3e-05
67.78,-0.39942,-0.28791,0.03221,0.57095,0.0038,-0,2.83207,0.00753,0.04619,0.51181,-0.00215,0.02345,0.00171,-1.05407,0.12791,-0.02453,0.23749,0.00483,-0.00291,-0.01873,-12.21577,-0.33187,-0.02096,0.02295,0.00436,0.00022,1e-05,-12.4459,-0.17777,-0.01963,0.00253,0.00365,-0.00023,3e-05
67.8,-0.57722,-0.26993,0.03269,0.59845,0.00691,-0,2.27663,0.00739,0.05043,0.43844,-0.00174,0.023,0.00377,-1.01192,0.14804,-0.02108,0.18864,0.00696,-0.00303,-0.0198,-12.28812,-0.32349,-0.02023,0.02571,0.00319,0.00026,2e-05,-12.56393,-0.17937,-0.01343,0.00732,0.00294,-0.00025,3e-05
67.82,-0.74943,-0.24888,0.03164,0.61942,0.00971,-0,1.69018,0.00795,0.05271,0.38817,-0.00137,0.02127,0.00516,-0.96829,0.16821,-0.01805,0.14107,0.01009,-0.00331,-0.01995,-12.32945,-0.29515,-0.01454,0.0286,0.00237,0.00026,3e-05,-12.58478,-0.17257,-0.0109,0.01186,0.00217,-0.00026,3e-05
