T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.62,4e-05,0.05643,6e-05,0.00014,9e-05,0.00027,0.04596,0.02271,0.0001,0.06767,0.02488,0.00054,0.0062,0.0363,0.00013,0.0024,0.08147,0.00673,0.00017,0.00655,0.32478,3e-05,0.00013,0.00478,0.01592,0.00016,0.00013,0.34767,2e-05,0.06795,0.00553,0.01215,0.00355,0.00105,0.15424,3e-05,0.00264,0.0572,0.03978,0.00791,7e-05,0.00047,0.00815,0.00014,0.00032,0.00365,0.00912,0.00011,0.02211,9e-05,0.00021,0.00034,0.00451,0.00537,2e-05,0.02452,0.05785,4e-05,2e-05,0.00569,0.00241,2e-05,0.02729,0.00011,3e-05,2e-05,0.00011,0.00013
54.64,5e-05,0.05711,8e-05,0.00025,0.0001,0.00032,0.04623,0.02383,0.0001,0.06784,0.04667,0.00053,0.00762,0.03633,0.00012,0.0026,0.08153,0.0067,0.00018,0.01204,0.32471,5e-05,0.00011,0.00479,0.01591,0.00016,0.00013,0.34734,4e-05,0.06923,0.00552,0.01216,0.00358,0.00104,0.15438,5e-05,0.00281,0.05707,0.03768,0.0079,0.00013,0.00044,0.00809,0.00014,0.00031,0.00419,0.00501,0.00016,0.02163,8e-05,0.00021,0.00033,0.00453,0.00464,2e-05,0.02447,0.05811,4e-05,2e-05,0.00568,0.0024,1e-05,0.02709,0.00013,3e-05,3e-05,0.00015,0.00013
54.66,5e-05,0.05784,8e-05,0.00022,0.0001,0.0003,0.04646,0.02456,9e-05,0.068,0.06412,0.00051,0.01419,0.03647,0.00011,0.00275,0.08152,0.00666,0.00017,0.01547,0.32462,4e-05,0.0001,0.00479,0.0159,0.00014,0.00012,0.34706,3e-05,0.07003,0.00552,0.01214,0.00356,0.00102,0.1546,5e-05,0.00288,0.05689,0.03569,0.00781,0.00012,0.0004,0.00786,0.00012,0.00027,0.00467,0.0046,0.00015,0.02127,8e-05,0.00019,0.0003,0.00449,0.0041,2e-05,0.02438,0.05821,4e-05,2e-05,0.00566,0.00239,2e-05,0.02703,0.00012,3e-05,3e-05,0.00013,0.00012
54.68,7e-05,0.05867,8e-05,0.00023,0.00011,0.00031,0.04675,0.02527,9e-05,0.06819,0.07755,0.00043,0.02171,0.0367,0.00012,0.00291,0.08145,0.00668,0.00019,0.01912,0.3245,4e-05,0.00011,0.0048,0.0159,0.00014,0.00014,0.34672,4e-05,0.07085,0.00551,0.01213,0.00356,0.00101,0.15493,7e-05,0.00291,0.05676,0.03395,0.00777,0.00014,0.00043,0.00742,0.00013,0.00027,0.00542,0.00444,0.00018,0.02094,8e-05,0.00018,0.00032,0.00457,0.0038,3e-05,0.02431,0.05835,5e-05,2e-05,0.00566,0.00239,1e-05,0.02708,0.00012,3e-05,3e-05,0.00014,0.00012
54.7,0.00014,0.05948,0.00011,0.00023,0.00012,0.00036,0.047,0.02573,9e-05,0.06832,0.08096,0.00049,0.02536,0.03706,0.00014,0.00304,0.08134,0.00679,0.00026,0.02052,0.32442,4e-05,0.00012,0.00482,0.01593,0.00015,0.00015,0.34655,4e-05,0.07124,0.00551,0.01214,0.00356,0.00102,0.15546,8e-05,0.00292,0.05669,0.03251,0.00778,0.00015,0.00047,0.00686,0.00015,0.00029,0.00638,0.00395,0.0002,0.02071,0.0001,0.00018,0.00042,0.00477,0.0035,6e-05,0.02424,0.05823,8e-05,3e-05,0.00566,0.0024,6e-05,0.02721,0.00013,3e-05,3e-05,0.00014,0.00015
54.72,0,0.06009,3e-05,1e-05,1e-05,1e-05,0.04708,0.02552,0,0.06811,0.06857,0.00018,0.02065,0.03751,1e-05,0.00291,0.08107,0.00637,0,0.01631,0.32413,0,1e-05,0.00479,0.01582,0,1e-05,0.34612,0,0.07052,0.0055,0.01204,0.00344,0.00095,0.15595,0,0.00275,0.05658,0.03129,0.00743,0,0.00025,0.00631,0,1e-05,0.00621,0.00289,0,0.02065,0,0,1e-05,0.00422,0.00241,0,0.02416,0.0574,4e-05,0,0.00554,0.00232,0,0.02738,0,0,0,0,1e-05
54.74,0,0.06052,4e-05,0,0,1e-05,0.04724,0.02511,0,0.06795,0.05405,0.00014,0.01507,0.03819,0,0.00283,0.08093,0.00638,0,0.01152,0.32395,0,4e-05,0.00478,0.01582,0,1e-05,0.34587,0,0.06973,0.00551,0.01207,0.00346,0.00098,0.15656,0,0.00266,0.05666,0.03056,0.00745,0,1e-05,0.00603,0,1e-05,0.00649,0.0022,0,0.02071,0,0,1e-05,0.00425,0.0013,0,0.02415,0.05659,2e-05,0,0.00555,0.00234,0,0.02756,0,0,1e-05,0,3e-05
54.76,0,0.06088,1e-05,0,1e-05,2e-05,0.04741,0.02484,1e-05,0.06764,0.04306,3e-05,0.01237,0.0389,0,0.00272,0.08074,0.00665,0,0.00881,0.32375,0,0,0.00477,0.01581,1e-05,0,0.34563,0,0.06923,0.00552,0.01204,0.00348,0.00098,0.1573,0,0.00258,0.05675,0.03006,0.00747,0,0,0.00584,1e-05,0,0.00679,0.00226,4e-05,0.0207,0,1e-05,0.00026,0.0042,0.00095,0,0.02418,0.05587,0,0,0.00557,0.00235,0,0.02767,0,0,0,0,0
54.78,0,0.06125,0,0,0,1e-05,0.04756,0.02453,0,0.06734,0.03432,0,0.00897,0.03953,0,0.00251,0.08051,0.0064,0,0.00462,0.32354,0,1e-05,0.00477,0.01581,0,0,0.34543,0,0.06875,0.00553,0.01204,0.0035,0.001,0.15816,0,0.00252,0.0568,0.02978,0.00747,0,1e-05,0.00573,0,0,0.00727,0.00158,0,0.02057,0,0,3e-05,0.00413,0.00026,0,0.02424,0.05523,0,0,0.00558,0.00237,0,0.02772,0,0,0,0,0
54.8,0,0.06169,0,0,0,0,0.04772,0.02422,0,0.06709,0.02785,0,0.00712,0.03982,0,0.00234,0.08022,0.00635,1e-05,0.00237,0.32335,1e-05,0,0.00477,0.01581,0,0,0.34524,0,0.06856,0.00554,0.01204,0.00351,0.00102,0.15913,0,0.00252,0.05675,0.02974,0.00747,0,0,0.00574,0,3e-05,0.00779,0.0015,0,0.02038,1e-05,0,0,0.00402,0,0,0.02434,0.0547,0,0,0.00559,0.00238,0,0.02771,1e-05,0,0,0,0
54.82,7e-05,0.0623,4e-05,0.00049,0.00038,0.0002,0.04797,0.02406,7e-05,0.067,0.02441,0.00024,0.00638,0.04019,0.00023,0.00236,0.07987,0.00691,0.00079,0.00747,0.32325,6e-05,0.00012,0.00479,0.0159,0.0003,7e-05,0.34513,2e-05,0.06921,0.00558,0.01219,0.0036,0.00117,0.16022,2e-05,0.00263,0.05678,0.03044,0.00764,0.00013,9e-05,0.00587,0.00013,0.00075,0.00882,0.00149,0.00014,0.01999,6e-05,0.00014,0.00054,0.00566,0.00047,3e-05,0.02451,0.05455,5e-05,3e-05,0.00588,0.00243,3e-05,0.02766,0.00021,7e-05,4e-05,9e-05,0.00024
54.84,4e-05,0.063,6e-05,0.0004,0.00031,0.00028,0.04814,0.02387,0.00012,0.06692,0.02111,0.0002,0.00689,0.0404,0.0002,0.00246,0.07925,0.00679,0.0011,0.01383,0.32311,5e-05,0.00019,0.00479,0.0159,0.00024,8e-05,0.34495,3e-05,0.06964,0.00557,0.01217,0.00367,0.00113,0.1613,3e-05,0.00277,0.0557,0.03075,0.0077,0.00015,0.0001,0.00598,0.00019,0.00066,0.00919,0.00231,0.00015,0.01947,0.00014,0.00015,0.00045,0.0062,0.00046,2e-05,0.02464,0.05443,4e-05,3e-05,0.00583,0.00244,2e-05,0.02759,0.00017,6e-05,4e-05,0.00017,0.00019
54.86,2e-05,0.06381,5e-05,0.00032,0.00025,0.00033,0.04831,0.02372,0.00013,0.06687,0.01889,0.0002,0.00722,0.04047,0.00029,0.00242,0.07884,0.00671,0.00124,0.01796,0.32303,4e-05,0.00015,0.00479,0.0159,0.00019,0.00042,0.34489,8e-05,0.06996,0.00557,0.01218,0.00369,0.00117,0.16245,9e-05,0.00287,0.0544,0.0314,0.00771,0.00017,0.00021,0.00611,0.0002,0.00056,0.00955,0.00285,0.00014,0.01921,0.00014,0.00032,0.00042,0.0064,0.00041,2e-05,0.02478,0.05416,4e-05,3e-05,0.00578,0.00266,3e-05,0.0276,0.00016,5e-05,4e-05,0.0002,0.00026
54.88,2e-05,0.06467,4e-05,0.00029,0.00028,0.00028,0.04845,0.02345,0.00012,0.06685,0.01718,0.0003,0.00677,0.04049,0.00035,0.00236,0.07828,0.00681,0.00107,0.02174,0.32306,4e-05,0.00012,0.00479,0.01593,0.00016,0.00035,0.34491,6e-05,0.07024,0.00557,0.01216,0.00367,0.00114,0.16367,7e-05,0.00297,0.05307,0.03255,0.00762,0.00015,0.00018,0.00626,0.00016,0.00048,0.01009,0.00245,0.00013,0.019,0.00012,0.00026,0.00056,0.00591,0.00058,2e-05,0.02496,0.05385,4e-05,4e-05,0.00575,0.00262,7e-05,0.02757,0.00013,4e-05,3e-05,0.00018,0.00021
54.9,0,0.06552,1e-05,1e-05,0.00023,1e-05,0.04857,0.02318,6e-05,0.06691,0.01625,2e-05,0.00626,0.04039,0.00025,0.00229,0.0778,0.00653,0.00086,0.02267,0.3231,1e-05,1e-05,0.00478,0.01581,0.00012,0.00021,0.34471,3e-05,0.07039,0.00555,0.01207,0.0036,0.00107,0.16483,1e-05,0.00304,0.05168,0.03402,0.00729,0.00011,0.00013,0.00637,0.00012,0.0004,0.00961,0.00187,8e-05,0.01882,9e-05,0.00018,0.00035,0.00539,0.00043,0,0.0251,0.05352,2e-05,0,0.00572,0.00254,0,0.02753,0,0,0,0.0001,0.00011
54.92,0,0.06644,4e-05,8e-05,0.00017,0.00012,0.0487,0.02299,0.0001,0.06713,0.016,0.00014,0.00596,0.04028,0.00027,0.00225,0.07755,0.00661,0.00069,0.02029,0.3233,5e-05,9e-05,0.00479,0.01586,0.00016,0.00025,0.34475,5e-05,0.07081,0.00557,0.01215,0.00365,0.00109,0.16585,5e-05,0.00316,0.05059,0.03604,0.00733,0.00015,0.00016,0.00657,0.00017,0.00049,0.01007,0.00148,0.00014,0.01884,0.00011,0.00022,0.0005,0.00504,0.00054,1e-05,0.02527,0.05379,3e-05,2e-05,0.00576,0.00257,1e-05,0.02761,3e-05,3e-05,3e-05,0.00016,0.00016
54.94,3e-05,0.06739,5e-05,0.00063,0.00024,0.00056,0.04881,0.02281,0.00016,0.06745,0.01601,0.0002,0.00683,0.04022,0.00031,0.0022,0.0774,0.00653,0.00098,0.01684,0.32362,5e-05,0.00012,0.00479,0.01592,0.00021,0.00027,0.3448,5e-05,0.0714,0.00559,0.01217,0.00367,0.00113,0.16679,9e-05,0.00324,0.04983,0.03902,0.00769,0.00017,0.00016,0.0068,0.00025,0.00056,0.01036,0.00214,0.00032,0.01893,0.00013,0.00024,0.0005,0.0058,0.00066,3e-05,0.02537,0.05406,4e-05,4e-05,0.0058,0.00258,2e-05,0.0278,0.00018,4e-05,4e-05,0.00018,0.00024
54.96,2e-05,0.06837,5e-05,0.00057,0.00021,0.0005,0.04889,0.02263,0.00014,0.06759,0.01607,0.0003,0.00677,0.04003,0.00027,0.00213,0.07729,0.00643,0.00087,0.01402,0.32396,5e-05,0.00012,0.00479,0.0159,0.00018,0.00024,0.34487,5e-05,0.07167,0.00559,0.01215,0.00365,0.0011,0.16765,8e-05,0.00328,0.04893,0.04264,0.00755,0.00015,0.00015,0.00692,0.00022,0.0005,0.01067,0.0019,0.00028,0.01896,0.00011,0.00021,0.00045,0.00561,0.00066,2e-05,0.02546,0.05412,3e-05,3e-05,0.00577,0.00256,1e-05,0.02803,0.00016,4e-05,3e-05,0.00016,0.00021
54.98,4e-05,0.06956,5e-05,0.00064,0.00022,0.00046,0.049,0.02248,0.00015,0.06776,0.01628,0.00028,0.00678,0.03988,0.00025,0.00213,0.07727,0.00648,0.0008,0.0129,0.32451,5e-05,0.0002,0.00479,0.01591,0.00018,0.00023,0.34501,5e-05,0.07202,0.00559,0.01215,0.00365,0.0011,0.16846,0.00015,0.00331,0.04818,0.04741,0.00743,0.00018,0.00015,0.00705,0.00026,0.0005,0.01068,0.00175,0.00027,0.01893,0.00013,0.00022,0.00054,0.00551,0.00075,7e-05,0.0256,0.05433,4e-05,4e-05,0.00577,0.00255,2e-05,0.0283,0.00018,4e-05,3e-05,0.00017,0.00022
55,0,0.07037,0,1e-05,0,0,0.04892,0.02226,0,0.06768,0.01609,0,0.00565,0.03956,0,0.00193,0.07713,0.0059,0,0.01136,0.32476,0,0,0.00477,0.01579,0,0,0.34516,0,0.07195,0.00558,0.01203,0.00349,0.00095,0.16906,0,0.00326,0.04729,0.05267,0.0069,0,0,0.00697,0,0,0.01003,0.00056,0,0.01877,0,0,0,0.00363,0,0,0.02572,0.05402,0,0,0.00559,0.00241,0,0.02857,0,0,0,0,0
55.02,6e-05,0.07105,4e-05,0.00013,8e-05,0.00051,0.04904,0.02217,9e-05,0.06811,0.01662,0.0001,0.00669,0.03947,0.00022,0.00204,0.07736,0.00613,0.00016,0.00911,0.32522,2e-05,7e-05,0.00477,0.01584,0.00011,0.00012,0.3457,3e-05,0.07189,0.00559,0.01207,0.00363,0.00104,0.16954,6e-05,0.00325,0.04682,0.06001,0.0073,8e-05,0.0001,0.00715,0.00026,0.00031,0.01023,0.00126,9e-05,0.01889,0.00013,0.00013,0.00023,0.00402,0.0005,4e-05,0.0259,0.05352,1e-05,2e-05,0.0057,0.0025,9e-05,0.02893,8e-05,2e-05,2e-05,0.00014,0.00014
55.04,6e-05,0.07141,3e-05,0.00013,7e-05,0.00046,0.0491,0.02205,8e-05,0.06829,0.01683,0.00013,0.00678,0.03933,0.0002,0.00197,0.07748,0.00614,0.00014,0.00646,0.32562,3e-05,7e-05,0.00477,0.01583,0.0001,0.00011,0.34614,3e-05,0.07159,0.00559,0.01205,0.00363,0.00104,0.16976,6e-05,0.00316,0.04639,0.06858,0.00714,8e-05,9e-05,0.00716,0.00024,0.00027,0.01026,0.00115,9e-05,0.01882,0.00012,0.00011,0.00022,0.00397,0.00044,3e-05,0.0261,0.05284,4e-05,2e-05,0.0057,0.00251,7e-05,0.02928,7e-05,2e-05,2e-05,0.00012,0.00013
55.06,2e-05,0.07168,2e-05,0.00063,6e-05,0.0003,0.04915,0.02197,5e-05,0.06843,0.017,9e-05,0.00654,0.03922,0.00013,0.0019,0.07764,0.00628,0.00011,0.0047,0.32604,2e-05,0.00012,0.00475,0.01585,7e-05,8e-05,0.34669,2e-05,0.07141,0.00558,0.01202,0.00359,0.00105,0.16978,5e-05,0.00302,0.04618,0.07892,0.00689,8e-05,7e-05,0.00711,0.00015,0.00019,0.01012,0.00083,8e-05,0.01861,9e-05,0.00016,0.00035,0.00387,0.00031,1e-05,0.02634,0.05245,3e-05,2e-05,0.00569,0.00251,2e-05,0.02962,0.00011,2e-05,1e-05,8e-05,0.00013
55.08,4e-05,0.07181,2e-05,0.00067,7e-05,0.00038,0.04924,0.02197,7e-05,0.06866,0.01732,0.00022,0.00663,0.0391,0.0002,0.00187,0.07777,0.00646,0.00015,0.00247,0.32661,2e-05,0.00014,0.00474,0.01587,0.00012,0.0001,0.34762,2e-05,0.0711,0.00557,0.01202,0.00361,0.00108,0.16971,4e-05,0.00283,0.04586,0.09151,0.00688,9e-05,0.00015,0.00709,0.00018,0.00031,0.01037,0.00084,0.0001,0.01848,0.00011,0.0002,0.00049,0.0039,0.00032,3e-05,0.02663,0.0521,4e-05,3e-05,0.00573,0.00254,4e-05,0.02997,0.00014,2e-05,2e-05,8e-05,0.00017
55.1,3e-05,0.0716,2e-05,0.00063,9e-05,0.00038,0.04932,0.02196,6e-05,0.06888,0.01744,0.00021,0.00657,0.03892,0.00018,0.0019,0.07781,0.00646,0.0002,0.00171,0.32727,3e-05,0.00013,0.00472,0.01587,0.0001,0.00011,0.34837,2e-05,0.0708,0.00556,0.01199,0.00361,0.00108,0.16935,3e-05,0.0026,0.04559,0.10566,0.00677,9e-05,0.00015,0.00699,0.00016,0.00027,0.0103,0.0008,9e-05,0.01817,0.00011,0.00018,0.00047,0.00398,0.0002,3e-05,0.0269,0.052,3e-05,2e-05,0.00571,0.00256,3e-05,0.03027,0.00015,2e-05,2e-05,7e-05,0.00015
55.12,4e-05,0.07084,5e-05,0.00077,0.00011,0.00039,0.04938,0.02204,6e-05,0.06914,0.01751,0.0002,0.00644,0.03869,0.00018,0.00212,0.07783,0.00647,0.00022,0.00744,0.32812,3e-05,0.00012,0.00471,0.0159,0.0001,0.00011,0.34907,3e-05,0.0708,0.00557,0.01196,0.00373,0.00109,0.16866,4e-05,0.00241,0.04545,0.1198,0.00662,9e-05,0.00014,0.0068,0.00016,0.00027,0.01028,0.00087,9e-05,0.01753,0.00011,0.00022,0.00047,0.00403,0.00049,3e-05,0.02709,0.05238,3e-05,3e-05,0.00569,0.00254,3e-05,0.03045,0.00015,5e-05,2e-05,0.0002,0.00015
55.14,2e-05,0.06968,5e-05,0.00071,9e-05,0.00034,0.0495,0.02214,0.0001,0.06939,0.01755,0.00021,0.00606,0.03851,0.00018,0.00244,0.07777,0.00644,0.00019,0.01515,0.32909,2e-05,0.00011,0.00469,0.01591,9e-05,0.0001,0.35006,3e-05,0.0708,0.00557,0.01192,0.0037,0.00108,0.16769,4e-05,0.00213,0.04531,0.13297,0.00638,0.00011,0.00014,0.0066,0.00014,0.00037,0.01028,0.00079,9e-05,0.01683,0.00011,0.0002,0.00041,0.004,0.00041,3e-05,0.02719,0.05306,4e-05,3e-05,0.00565,0.00252,9e-05,0.0305,0.00015,5e-05,2e-05,0.00018,0.00014
55.16,1e-05,0.06828,4e-05,0.00065,8e-05,0.00031,0.04968,0.02223,9e-05,0.06965,0.01727,0.00019,0.00568,0.03845,0.00016,0.00274,0.07774,0.00646,0.00017,0.02129,0.33015,2e-05,0.0001,0.00468,0.01591,9e-05,0.0001,0.35091,3e-05,0.07024,0.00555,0.01189,0.00368,0.00108,0.16658,3e-05,0.00175,0.0452,0.14466,0.00617,0.0001,0.00012,0.00631,0.00013,0.00033,0.01019,0.00071,9e-05,0.01626,0.0001,0.00018,0.00036,0.00405,0.00035,2e-05,0.02719,0.05346,3e-05,3e-05,0.00562,0.0025,7e-05,0.03042,0.00013,4e-05,2e-05,0.00016,0.00012
55.18,0,0.06661,0,0,0,0,0.04987,0.02227,0,0.06979,0.01648,0,0.00456,0.03845,0,0.00298,0.07762,0.00618,0,0.02665,0.33135,0,0,0.00465,0.01584,0,0,0.35167,0,0.06992,0.00551,0.01181,0.00352,0.00101,0.16534,0,0.00127,0.04495,0.1523,0.00569,0,0,0.00591,0,0,0.0097,0,0,0.01563,0,0,0,0.00383,0,0,0.027,0.05342,0,0,0.00552,0.00242,0,0.0301,0,0,0,0,0
55.2,0,0.06464,0,0,0,0,0.05021,0.02234,0,0.07005,0.01579,0,0.00423,0.03855,0,0.00334,0.0777,0.00631,0,0.03024,0.33277,0,0,0.00465,0.01585,0,0,0.35276,0,0.06945,0.0055,0.01179,0.00353,0.00103,0.1639,0,0.00076,0.0449,0.15591,0.0055,0,0,0.00562,0,0,0.00968,0,0,0.01518,0,0,0,0.00403,0,0,0.02668,0.054,0,0,0.00549,0.00239,0,0.02958,0,0,0,0,0
55.22,0,0.0622,0,3e-05,0,0,0.05063,0.02238,0,0.07032,0.0149,0,0.00393,0.03866,0,0.00363,0.07788,0.0065,0,0.0295,0.33432,0,0,0.00462,0.01587,0,0,0.35412,0,0.06763,0.00552,0.01175,0.00359,0.00111,0.16222,0,0.00019,0.04489,0.15387,0.00532,0,0,0.00533,0,0,0.00965,1e-05,0,0.01494,0,0,0,0.00422,0,0,0.02623,0.05614,0,0,0.00541,0.0023,0,0.02885,0,1e-05,0,0,0
55.24,0,0.05947,0.00042,0,0,0,0.05113,0.0224,0,0.07059,0.01386,0,0.0036,0.03884,0,0.00389,0.07814,0.0067,0,0.0273,0.33606,0,0,0.0046,0.01589,0,0,0.3556,0,0.06581,0.00554,0.01172,0.00367,0.00122,0.16039,0,5e-05,0.04488,0.14616,0.00515,0,0,0.00506,0,0,0.00967,0,0,0.01477,0,0,0,0.00443,0,0,0.02563,0.05861,0,0,0.00532,0.0022,0,0.02786,0,0,0,0,0
55.26,0,0.05663,0.00093,0,0,0,0.05171,0.02242,0,0.07088,0.01274,0,0.00327,0.03908,0,0.00416,0.07844,0.00688,0,0.02554,0.33798,0,0,0.00458,0.0159,0,0,0.35707,0,0.06502,0.00556,0.0117,0.00373,0.0013,0.15852,0,0,0.04486,0.13387,0.005,0,0,0.00482,0,0,0.00976,0,0,0.01455,0,0,0,0.00468,0,0,0.02492,0.06048,0,0,0.00525,0.00211,0,0.02664,0,0,0,0,0
55.28,1e-05,0.05365,0.00152,0.00036,1e-05,0.00054,0.05239,0.02253,1e-05,0.07122,0.01197,4e-05,0.003,0.03942,3e-05,0.00442,0.07882,0.00712,0.00023,0.02388,0.33996,1e-05,2e-05,0.00456,0.01593,2e-05,0.00022,0.35858,1e-05,0.06355,0.00561,0.01171,0.00382,0.00142,0.15666,1e-05,7e-05,0.04493,0.11871,0.00538,6e-05,0.00016,0.00461,5e-05,0.00053,0.01002,7e-05,0.00011,0.01429,2e-05,4e-05,8e-05,0.00548,4e-05,0,0.0242,0.06251,0,0,0.00518,0.00214,0,0.02534,3e-05,3e-05,1e-05,1e-05,2e-05
55.3,2e-05,0.05061,0.00198,0.00047,6e-05,0.00044,0.05311,0.02254,6e-05,0.07159,0.01084,0.00021,0.003,0.03975,0.00014,0.0047,0.07922,0.0076,0.00038,0.02261,0.34217,2e-05,8e-05,0.00456,0.01599,0.00016,0.00027,0.3602,2e-05,0.0631,0.00564,0.01175,0.00393,0.00156,0.1547,3e-05,6e-05,0.04494,0.10316,0.00519,0.0001,0.00019,0.00452,0.00012,0.00067,0.01071,0.00038,0.00012,0.01408,0.0001,9e-05,0.00039,0.0061,0.00028,2e-05,0.02348,0.06306,2e-05,2e-05,0.00527,0.00211,2e-05,0.02399,7e-05,4e-05,2e-05,8e-05,0.00014
55.32,0,0.04752,0.00235,7e-05,3e-05,0.00012,0.05381,0.02237,1e-05,0.07176,0.00938,2e-05,0.00245,0.04007,3e-05,0.00472,0.07934,0.00738,0.00011,0.0211,0.34469,0,2e-05,0.00456,0.01592,5e-05,8e-05,0.36191,0,0.06506,0.00564,0.01171,0.00384,0.00147,0.15253,0,1e-05,0.04481,0.08813,0.00486,1e-05,7e-05,0.00441,1e-05,0.00025,0.01062,5e-05,3e-05,0.01381,2e-05,1e-05,0.0001,0.00575,4e-05,0,0.02276,0.06132,0,0,0.00518,0.00199,0,0.02261,3e-05,0,0,1e-05,2e-05
55.34,0,0.04447,0.00263,1e-05,7e-05,0.0001,0.05462,0.02218,0,0.07204,0.0082,0,0.00224,0.04045,9e-05,0.00476,0.07939,0.0074,5e-05,0.0201,0.34725,0,3e-05,0.00458,0.01588,0.0001,3e-05,0.36371,0,0.06803,0.00566,0.01175,0.00379,0.00143,0.15035,0,1e-05,0.04477,0.07477,0.00488,0,4e-05,0.00443,0,0.0002,0.01103,1e-05,1e-05,0.01363,1e-05,0,6e-05,0.00589,8e-05,0,0.02218,0.05922,0,0,0.00527,0.00199,0,0.02143,1e-05,0,0,0,1e-05
55.36,0,0.04138,0.00266,2e-05,1e-05,2e-05,0.05544,0.02201,2e-05,0.07231,0.00701,0,0.0021,0.04076,3e-05,0.00476,0.07937,0.0074,5e-05,0.01922,0.34952,0,0,0.00461,0.01585,1e-05,0,0.36546,0,0.07067,0.0057,0.01178,0.00374,0.00139,0.1483,0,0,0.04478,0.06232,0.0049,0,0,0.00448,0,1e-05,0.0115,1e-05,0,0.01334,0,0,1e-05,0.00611,0,0,0.02178,0.05769,0,0,0.00522,0.002,0,0.02007,0,0,0,0,0
55.38,0,0.03828,0.00241,0,0,0.00021,0.0563,0.02188,2e-05,0.07259,0.00641,0,0.00222,0.04089,0,0.00474,0.07927,0.00749,0,0.01859,0.35148,0,0,0.00463,0.01583,0,0,0.36714,0,0.07315,0.00575,0.01182,0.00371,0.00135,0.14641,0,0,0.04484,0.0517,0.00523,0,1e-05,0.00452,0,1e-05,0.01205,0,0,0.01303,0,0,5e-05,0.00617,0,0,0.02155,0.05654,0,0,0.00524,0.00202,0,0.0193,0,0,0,0,0
55.4,3e-05,0.03545,0.00196,0.00053,0.0001,0.00096,0.05722,0.02172,0.00029,0.07292,0.00604,0.00023,0.00273,0.04112,0.00016,0.00478,0.07918,0.00846,0.00016,0.01881,0.35321,1e-05,7e-05,0.00467,0.01597,8e-05,0.0002,0.3688,5e-05,0.07614,0.00582,0.01197,0.00384,0.00135,0.14458,0.00011,4e-05,0.04508,0.04308,0.0062,3e-05,0.00011,0.00493,9e-05,0.00066,0.013,0.00059,0.00011,0.01282,0.0001,0.0001,0.00091,0.00668,0.00082,2e-05,0.02149,0.05546,3e-05,5e-05,0.00533,0.00217,2e-05,0.01901,9e-05,3e-05,4e-05,0.00019,8e-05
55.42,2e-05,0.03277,0.00127,0.00044,8e-05,0.00085,0.05811,0.02133,0.00025,0.07308,0.00431,0.00019,0.00171,0.04145,0.00014,0.00463,0.07889,0.00832,0.00014,0.01829,0.35469,2e-05,8e-05,0.00471,0.01592,8e-05,0.00017,0.37035,4e-05,0.07991,0.00588,0.01198,0.00374,0.00127,0.14259,9e-05,3e-05,0.04522,0.03582,0.0064,5e-05,0.0001,0.005,9e-05,0.00056,0.01261,0.00049,9e-05,0.01256,9e-05,0.0001,0.00079,0.00674,0.00072,1e-05,0.02156,0.0539,2e-05,4e-05,0.00538,0.00221,1e-05,0.01897,8e-05,2e-05,3e-05,0.00016,8e-05
55.44,2e-05,0.03025,0.00033,0.00051,9e-05,0.00061,0.05914,0.02088,0.0002,0.07318,0.00287,0.00018,0.00085,0.04176,0.00014,0.00446,0.07854,0.00808,0.0002,0.01784,0.35583,4e-05,0.00017,0.00476,0.01586,8e-05,0.00016,0.37179,4e-05,0.0839,0.00593,0.01201,0.00365,0.00119,0.14046,7e-05,3e-05,0.0455,0.03006,0.00653,0.00014,0.0001,0.00502,9e-05,0.00052,0.01193,0.00067,7e-05,0.01233,7e-05,0.0001,0.00059,0.00694,0.00058,1e-05,0.02174,0.05247,2e-05,3e-05,0.00542,0.00226,2e-05,0.01913,7e-05,2e-05,3e-05,0.00015,0.00011
55.46,0,0.02778,0.00016,1e-05,0,5e-05,0.06001,0.02041,1e-05,0.07313,0.00208,1e-05,3e-05,0.04183,1e-05,0.00426,0.07808,0.00743,1e-05,0.01716,0.35652,0,0,0.00478,0.01575,0,0,0.37293,0,0.08722,0.00597,0.01193,0.00345,0.00103,0.13867,0,0.00079,0.04578,0.02533,0.00636,0,0,0.00478,0,1e-05,0.01068,0.00052,0,0.01204,0,0,3e-05,0.00644,1e-05,0,0.02191,0.05116,0,0,0.00539,0.00222,0,0.01941,0,0,0,0,0
