T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,-34.78581,4.13897,-0.24927,-1.48171,-0.3286,-0.05816,3.15903,0.92463,-0.13784,3.10726,0.11848,-0.08531,-0.02382,2.59304,-0.27627,0.19673,3.11565,0.04974,-0.04406,0.15865,31.30643,-4.18565,-0.32571,1.01461,0.58932,-0.12407,-0.04379,32.20506,-3.54755,0.87606,1.2254,0.44565,0.07545,-0.00095
53.94,-34.75969,4.00723,-0.26194,-1.4916,-0.32254,-0.05896,3.15521,0.937,-0.13053,3.10198,0.11725,-0.08414,-0.02182,2.59213,-0.28404,0.18865,3.11804,0.04926,-0.04402,0.1375,31.28935,-4.17744,-0.32962,1.00977,0.58973,-0.12381,-0.04348,32.18383,-3.57252,0.89386,1.21797,0.44564,0.07496,-0.00181
53.96,-34.71445,3.94107,-0.27803,-1.49941,-0.31377,-0.05961,3.14167,0.94781,-0.12283,3.09686,0.11688,-0.08303,-0.02001,2.58016,-0.29152,0.18065,3.11905,0.04894,-0.04388,0.12174,31.28769,-4.1314,-0.33278,1.00785,0.59013,-0.12382,-0.04319,32.16381,-3.58794,0.90675,1.21192,0.4456,0.07454,-0.00251
53.98,-34.66534,3.91526,-0.29626,-1.50541,-0.29989,-0.05964,3.13068,0.96289,-0.1133,3.08966,0.11709,-0.08162,-0.01806,2.56074,-0.29947,0.17286,3.11895,0.04852,-0.0439,0.10132,31.29941,-4.04427,-0.33291,1.00683,0.59047,-0.12412,-0.04301,32.1452,-3.57949,0.92007,1.20582,0.4455,0.0741,-0.00317
54,-34.53855,4.02785,-0.31654,-1.50767,-0.28649,-0.05987,3.11335,0.97013,-0.10627,3.08216,0.11796,-0.08047,-0.01646,2.53979,-0.31041,0.16436,3.117,0.04822,-0.04377,0.0909,31.31779,-3.94999,-0.35038,1.007,0.591,-0.1239,-0.04194,32.12922,-3.56471,0.92398,1.20172,0.44557,0.07375,-0.00362
54.02,-34.25022,4.38957,-0.34007,-1.504,-0.28004,-0.06129,3.07564,0.95448,-0.10683,3.07706,0.11945,-0.0803,-0.01577,2.52392,-0.32647,0.15397,3.11244,0.04837,-0.04299,0.11101,31.33208,-3.8907,-0.41133,1.00798,0.59196,-0.12212,-0.03866,32.11653,-3.56724,0.90793,1.20195,0.44607,0.07354,-0.00374
54.04,-33.88266,4.88922,-0.3662,-1.49576,-0.27526,-0.06284,3.03256,0.93039,-0.11053,3.07137,0.12137,-0.08039,-0.01539,2.50973,-0.346,0.14266,3.10721,0.04845,-0.04205,0.13869,31.34183,-3.84219,-0.48702,1.00794,0.59285,-0.11981,-0.03468,32.10623,-3.56459,0.88302,1.20428,0.44673,0.07341,-0.00362
54.06,-33.5087,5.42936,-0.39399,-1.48447,-0.26762,-0.06364,2.9939,0.90903,-0.11376,3.06328,0.12347,-0.08022,-0.01485,2.49385,-0.36724,0.13162,3.10311,0.04816,-0.04133,0.15736,31.34829,-3.78668,-0.55367,1.00647,0.59332,-0.11783,-0.03123,32.09733,-3.54033,0.85866,1.20698,0.44732,0.07332,-0.0034
54.08,-33.10904,6.02728,-0.42458,-1.47049,-0.25881,-0.06375,2.95228,0.88508,-0.11812,3.05434,0.12489,-0.07996,-0.01421,2.48014,-0.38942,0.12091,3.09944,0.04781,-0.04043,0.18019,31.3438,-3.74901,-0.62979,1.0026,0.59368,-0.11541,-0.02735,32.08827,-3.50419,0.83691,1.20982,0.44796,0.07302,-0.00335
54.1,-32.68593,6.66588,-0.45503,-1.45327,-0.25592,-0.06399,2.91358,0.85879,-0.12508,3.04364,0.12657,-0.08014,-0.01373,2.46819,-0.41603,0.10938,3.09811,0.04708,-0.03973,0.19177,31.33837,-3.72427,-0.68555,1.00044,0.59366,-0.11369,-0.02459,32.08038,-3.47418,0.80814,1.2136,0.4485,0.07313,-0.00279
54.12,-32.24611,7.32458,-0.48112,-1.43218,-0.26486,-0.06534,2.88307,0.82941,-0.13646,3.03088,0.13002,-0.0815,-0.01354,2.4571,-0.45358,0.09487,3.1014,0.04556,-0.03974,0.17056,31.3477,-3.70157,-0.68234,1.00583,0.593,-0.11417,-0.02498,32.0757,-3.47302,0.75795,1.21957,0.4487,0.07447,-0.00079
54.14,-31.79884,7.96858,-0.50545,-1.40976,-0.28067,-0.0671,2.85425,0.79732,-0.15079,3.01795,0.13303,-0.08351,-0.01351,2.44808,-0.49513,0.07976,3.10643,0.04394,-0.03979,0.14077,31.35956,-3.70044,-0.65729,1.01461,0.59223,-0.11537,-0.02651,32.07089,-3.49481,0.70416,1.22554,0.44877,0.07615,0.00155
54.16,-31.35845,8.56533,-0.52931,-1.38825,-0.29893,-0.06866,2.82148,0.76281,-0.16683,3.00669,0.13413,-0.08579,-0.01341,2.44207,-0.53627,0.06539,3.11107,0.04262,-0.03938,0.11965,31.36376,-3.73159,-0.63918,1.02273,0.59168,-0.11616,-0.02765,32.0649,-3.53391,0.65995,1.23028,0.44892,0.0775,0.00343
54.18,-30.9267,9.13061,-0.54931,-1.36697,-0.32505,-0.07069,2.77712,0.7187,-0.18701,2.99975,0.13526,-0.08905,-0.01277,2.44101,-0.58733,0.04752,3.11589,0.04124,-0.03876,0.09362,31.36669,-3.78985,-0.61414,1.03229,0.5912,-0.11712,-0.02915,32.06172,-3.60948,0.60889,1.23623,0.44899,0.07923,0.00564
54.2,-30.52075,9.57507,-0.56829,-1.34949,-0.35595,-0.07262,2.74799,0.6848,-0.20546,2.99143,0.13406,-0.09176,-0.01303,2.43719,-0.6256,0.03515,3.11966,0.04038,-0.03807,0.07919,31.36423,-3.86531,-0.59058,1.04032,0.5909,-0.11789,-0.03047,32.05882,-3.69421,0.58205,1.23948,0.44932,0.08023,0.0068
54.22,-30.15625,9.79827,-0.58983,-1.34,-0.38463,-0.07367,2.76854,0.68503,-0.21538,2.97373,0.12737,-0.09207,-0.01597,2.42093,-0.62291,0.03952,3.12123,0.04069,-0.03738,0.0995,31.35074,-3.94705,-0.58165,1.04304,0.59093,-0.11789,-0.03077,32.05158,-3.74958,0.61906,1.23452,0.45028,0.07907,0.00513
54.24,-29.82729,9.89974,-0.60873,-1.33494,-0.41377,-0.07466,2.80555,0.69667,-0.22314,2.95482,0.11957,-0.0917,-0.01969,2.40103,-0.60729,0.0492,3.12148,0.04145,-0.03696,0.12878,31.33308,-4.03576,-0.57557,1.04362,0.59109,-0.1177,-0.03082,32.04472,-3.80599,0.67829,1.22653,0.45142,0.07723,0.00249
54.26,-29.52623,9.96537,-0.62139,-1.33127,-0.4454,-0.07622,2.83434,0.70134,-0.23371,2.94082,0.11391,-0.09197,-0.02266,2.38438,-0.60081,0.05497,3.12118,0.04203,-0.03683,0.14889,31.31603,-4.13323,-0.56554,1.04433,0.59125,-0.11766,-0.03107,32.04107,-3.88526,0.72727,1.21954,0.4524,0.07582,0.00032
54.28,-29.24779,9.97294,-0.62936,-1.33029,-0.47927,-0.07841,2.87725,0.70805,-0.24525,2.92647,0.10885,-0.09207,-0.02567,2.36488,-0.59293,0.06091,3.12,0.04279,-0.03674,0.17369,31.29867,-4.23498,-0.55754,1.04382,0.59145,-0.11752,-0.03118,32.0363,-3.96756,0.78311,1.21027,0.4534,0.07421,-0.00217
54.3,-29.02103,9.93621,-0.63313,-1.33016,-0.5083,-0.08041,2.91082,0.71551,-0.25554,2.91804,0.10553,-0.09242,-0.02821,2.34938,-0.5866,0.06532,3.118,0.04338,-0.03699,0.18681,31.28217,-4.33165,-0.54525,1.04315,0.59163,-0.11759,-0.03155,32.03322,-4.05115,0.82965,1.20217,0.45413,0.07292,-0.00421
54.32,-28.87594,9.87668,-0.63321,-1.32865,-0.52511,-0.0813,2.9042,0.72156,-0.26188,2.92349,0.10543,-0.09365,-0.02965,2.34692,-0.58674,0.0656,3.11559,0.04324,-0.03807,0.16562,31.26775,-4.41405,-0.51966,1.04373,0.59171,-0.11831,-0.03275,32.03689,-4.13949,0.84534,1.20028,0.45433,0.07268,-0.00482
54.34,-28.78206,9.79618,-0.63103,-1.32729,-0.53557,-0.08192,2.89064,0.72957,-0.26588,2.93402,0.10653,-0.09497,-0.03074,2.34818,-0.58735,0.06431,3.11227,0.04293,-0.03911,0.13529,31.25538,-4.48436,-0.49085,1.04419,0.59174,-0.11923,-0.03417,32.04247,-4.21976,0.85046,1.20026,0.45432,0.07274,-0.00495
54.36,-28.71021,9.70491,-0.62808,-1.32725,-0.54525,-0.083,2.89434,0.74124,-0.26918,2.94279,0.10739,-0.09586,-0.03202,2.34645,-0.5851,0.06311,3.10797,0.0428,-0.03956,0.11374,31.2456,-4.54514,-0.46588,1.04378,0.59178,-0.12005,-0.03541,32.04598,-4.2854,0.85914,1.19872,0.45436,0.07262,-0.00525
54.38,-28.65847,9.61317,-0.62605,-1.32802,-0.55308,-0.08435,2.90458,0.76024,-0.26939,2.95186,0.10829,-0.09642,-0.03366,2.34423,-0.57935,0.06232,3.10335,0.04258,-0.04003,0.08692,31.23894,-4.59335,-0.43876,1.0433,0.59181,-0.121,-0.03677,32.04877,-4.3402,0.86591,1.19714,0.45438,0.0725,-0.00548
54.4,-28.65096,9.52465,-0.62483,-1.32916,-0.55551,-0.08544,2.91952,0.77695,-0.26946,2.96064,0.10912,-0.09678,-0.03477,2.34361,-0.57326,0.06122,3.09742,0.04256,-0.03986,0.07181,31.23599,-4.62465,-0.41954,1.04231,0.59182,-0.12175,-0.03779,32.05136,-4.3772,0.87022,1.1957,0.45438,0.0724,-0.00564
54.42,-28.71273,9.44226,-0.62412,-1.33021,-0.549,-0.08571,2.93861,0.7796,-0.27324,2.96819,0.10976,-0.09714,-0.03432,2.34751,-0.56979,0.05928,3.08901,0.0431,-0.03816,0.09219,31.23718,-4.63602,-0.42047,1.0402,0.59185,-0.12187,-0.0379,32.05421,-4.38942,0.87185,1.19436,0.45434,0.07233,-0.00578
54.44,-28.8098,9.37167,-0.6254,-1.33151,-0.5377,-0.08559,2.95862,0.77951,-0.27678,2.97475,0.11022,-0.09734,-0.03338,2.35467,-0.56558,0.05789,3.08036,0.04374,-0.03624,0.12171,31.24221,-4.63131,-0.42933,1.03794,0.59187,-0.12177,-0.03767,32.05703,-4.3873,0.87146,1.19325,0.4543,0.07228,-0.00589
54.46,-28.90883,9.31726,-0.62987,-1.33339,-0.52576,-0.08551,2.97877,0.78624,-0.27696,2.98,0.11043,-0.09723,-0.03287,2.36407,-0.55715,0.05841,3.07345,0.04418,-0.03502,0.14193,31.25037,-4.61534,-0.43643,1.03616,0.59188,-0.12178,-0.03752,32.05917,-4.37975,0.87071,1.19219,0.45427,0.07221,-0.006
54.48,-29.01065,9.28158,-0.63813,-1.33531,-0.51222,-0.08523,2.99611,0.79672,-0.27467,2.98399,0.11048,-0.09691,-0.03243,2.37915,-0.54279,0.0617,3.06719,0.04468,-0.03406,0.16707,31.26062,-4.59044,-0.44484,1.03464,0.59187,-0.12179,-0.03734,32.06129,-4.3679,0.86747,1.19159,0.45425,0.07218,-0.00603
54.5,-29.12122,9.25624,-0.64615,-1.33779,-0.49776,-0.08475,3.01219,0.8068,-0.27121,2.98626,0.11032,-0.09637,-0.03195,2.3945,-0.53108,0.06453,3.06438,0.04496,-0.0335,0.18054,31.27323,-4.55703,-0.45508,1.03351,0.59187,-0.12174,-0.03705,32.06228,-4.3484,0.86636,1.19071,0.45423,0.07207,-0.00618
54.52,-29.24624,9.2312,-0.64917,-1.34147,-0.48331,-0.08411,3.02988,0.81223,-0.26806,2.98626,0.10985,-0.09562,-0.03141,2.40357,-0.53263,0.06284,3.06858,0.04461,-0.03364,0.15942,31.28856,-4.5156,-0.46742,1.03291,0.59196,-0.12155,-0.03656,32.06029,-4.31646,0.87429,1.18836,0.45424,0.07168,-0.00672
54.54,-29.37175,9.21272,-0.65055,-1.34547,-0.46902,-0.08329,3.0453,0.8159,-0.26428,2.98464,0.10928,-0.09473,-0.03079,2.41252,-0.53767,0.06039,3.07597,0.04414,-0.03395,0.12942,31.30421,-4.47209,-0.48072,1.03264,0.59207,-0.12131,-0.036,32.05677,-4.2792,0.88451,1.18574,0.45425,0.07122,-0.00737
54.56,-29.48403,9.20624,-0.65336,-1.34909,-0.45528,-0.08232,3.05564,0.82093,-0.25898,2.98205,0.10877,-0.09375,-0.03018,2.42623,-0.53831,0.06014,3.08344,0.04385,-0.0341,0.10875,31.3181,-4.43198,-0.49336,1.03255,0.59213,-0.12108,-0.03549,32.0528,-4.24291,0.89218,1.18367,0.45425,0.07084,-0.00789
54.58,-29.58582,9.20902,-0.65608,-1.3524,-0.44183,-0.08116,3.06238,0.82466,-0.25333,2.97841,0.10825,-0.09267,-0.02955,2.44278,-0.54055,0.05963,3.09192,0.04352,-0.03436,0.08318,31.32985,-4.39673,-0.50658,1.03247,0.59219,-0.12081,-0.03496,32.04681,-4.20425,0.90338,1.18104,0.45426,0.07035,-0.00857
54.6,-29.67887,9.21289,-0.658,-1.35579,-0.43054,-0.08007,3.06619,0.82815,-0.247,2.97423,0.10787,-0.09159,-0.02887,2.45847,-0.53993,0.06085,3.09991,0.04336,-0.03445,0.06973,31.33883,-4.36796,-0.51731,1.0327,0.59222,-0.12057,-0.03452,32.04173,-4.17083,0.90817,1.17977,0.45424,0.07006,-0.00891
54.62,-29.7647,9.21055,-0.65896,-1.35967,-0.42339,-0.07932,3.06769,0.83319,-0.23937,2.97013,0.10783,-0.09065,-0.02813,2.46918,-0.52992,0.06655,3.10564,0.04364,-0.03389,0.09225,31.34459,-4.34673,-0.52198,1.0336,0.59221,-0.12046,-0.03435,32.0416,-4.15283,0.89285,1.18239,0.45415,0.07038,-0.00825
54.64,-29.84479,9.20741,-0.65936,-1.36381,-0.4186,-0.07871,3.06778,0.83732,-0.23183,2.96605,0.10793,-0.08976,-0.02738,2.47742,-0.51815,0.07332,3.11033,0.04407,-0.03332,0.12408,31.34708,-4.33327,-0.52391,1.03467,0.59217,-0.12039,-0.03429,32.04283,-4.14338,0.87185,1.18619,0.45404,0.07091,-0.00729
54.66,-29.91994,9.20984,-0.65995,-1.36798,-0.41449,-0.07809,3.06704,0.83877,-0.22547,2.96204,0.10802,-0.08888,-0.02669,2.48568,-0.51004,0.07862,3.11499,0.04439,-0.03311,0.14659,31.34642,-4.32732,-0.52595,1.03546,0.59214,-0.12029,-0.03422,32.04285,-4.13759,0.85594,1.18918,0.45396,0.07131,-0.00656
54.68,-29.99299,9.21949,-0.66113,-1.37223,-0.411,-0.07749,3.06626,0.83739,-0.22055,2.95848,0.10813,-0.08812,-0.02599,2.49064,-0.50332,0.08323,3.11879,0.0448,-0.03274,0.17399,31.34321,-4.32744,-0.52788,1.03615,0.59211,-0.12017,-0.03416,32.04431,-4.14056,0.83645,1.1929,0.4539,0.07184,-0.00565
54.7,-30.068,9.22963,-0.66229,-1.37717,-0.40918,-0.07706,3.06583,0.83479,-0.21676,2.95545,0.10826,-0.08745,-0.02547,2.4958,-0.49946,0.08631,3.1225,0.04502,-0.03267,0.18973,31.33764,-4.333,-0.52781,1.03657,0.59208,-0.12008,-0.03415,32.04454,-4.1474,0.82559,1.19526,0.45385,0.07216,-0.00511
54.72,-30.14925,9.23228,-0.66251,-1.3835,-0.41021,-0.077,3.06587,0.83269,-0.21372,2.95291,0.1084,-0.0868,-0.02533,2.50595,-0.50121,0.08657,3.12746,0.04464,-0.0335,0.17094,31.32997,-4.34322,-0.52337,1.03653,0.59208,-0.1201,-0.03427,32.03961,-4.15026,0.83978,1.19346,0.45382,0.07181,-0.00568
54.74,-30.23691,9.23964,-0.66322,-1.39056,-0.41227,-0.07708,3.06689,0.82947,-0.21214,2.95105,0.10852,-0.08633,-0.02536,2.51559,-0.50587,0.08495,3.13184,0.04407,-0.03426,0.1433,31.32163,-4.35532,-0.51737,1.03628,0.59208,-0.12015,-0.03443,32.0337,-4.15393,0.86201,1.19029,0.45379,0.07124,-0.00661
54.76,-30.33105,9.2624,-0.66536,-1.39776,-0.41367,-0.07712,3.06915,0.82356,-0.21262,2.94993,0.10861,-0.08618,-0.02536,2.52037,-0.51217,0.08192,3.13438,0.04358,-0.03424,0.12496,31.31397,-4.36682,-0.51224,1.03606,0.59209,-0.12019,-0.03455,32.0298,-4.1607,0.87967,1.18786,0.45376,0.0708,-0.00733
54.78,-30.43462,9.29658,-0.66746,-1.40535,-0.41474,-0.07715,3.07249,0.81499,-0.21509,2.9494,0.10869,-0.0863,-0.02532,2.52077,-0.52349,0.07623,3.13598,0.04295,-0.03392,0.10187,31.30767,-4.37628,-0.50607,1.03598,0.59211,-0.12027,-0.03471,32.02581,-4.16441,0.90083,1.18485,0.45372,0.07025,-0.00821
54.8,-30.54042,9.34949,-0.6723,-1.41275,-0.41498,-0.0771,3.07683,0.80605,-0.21895,2.94928,0.10875,-0.08669,-0.02537,2.51907,-0.53223,0.07074,3.13459,0.04247,-0.033,0.09088,31.30297,-4.38385,-0.50205,1.03586,0.59214,-0.12031,-0.03478,32.02396,-4.16776,0.91562,1.1828,0.45369,0.06987,-0.00881
54.82,-30.64102,9.43106,-0.68358,-1.41914,-0.41372,-0.07688,3.08218,0.7992,-0.22358,2.94928,0.10879,-0.08731,-0.02566,2.51844,-0.52886,0.06899,3.12798,0.04251,-0.03102,0.11458,31.29969,-4.39069,-0.50399,1.03538,0.59217,-0.12019,-0.03464,32.0271,-4.1761,0.91121,1.18366,0.45368,0.07003,-0.00858
54.84,-30.73892,9.53064,-0.69746,-1.42493,-0.41141,-0.07653,3.08798,0.79257,-0.22915,2.94931,0.10881,-0.08813,-0.026,2.51687,-0.52232,0.06801,3.11894,0.04266,-0.02889,0.1476,31.29821,-4.39543,-0.50809,1.03493,0.5922,-0.12003,-0.03442,32.03207,-4.1823,0.9003,1.18557,0.45368,0.07035,-0.00806
54.86,-30.8365,9.64027,-0.71077,-1.43036,-0.40839,-0.07607,3.09381,0.78447,-0.23577,2.94928,0.10884,-0.0891,-0.0262,2.51287,-0.51968,0.06543,3.11,0.04264,-0.02721,0.17165,31.29857,-4.39766,-0.51138,1.03479,0.59223,-0.11991,-0.03422,32.03653,-4.18201,0.89224,1.18715,0.45368,0.07058,-0.00766
54.88,-30.9361,9.76447,-0.72483,-1.43502,-0.40458,-0.07548,3.09973,0.77571,-0.24308,2.94889,0.10884,-0.09014,-0.02633,2.50892,-0.51706,0.06277,3.1006,0.04272,-0.02569,0.19681,31.30005,-4.39978,-0.51444,1.03469,0.59227,-0.1198,-0.03405,32.04113,-4.18001,0.88274,1.18884,0.45367,0.07083,-0.00718
54.9,-31.01375,9.88661,-0.73792,-1.43902,-0.40043,-0.07477,3.10468,0.76765,-0.25022,2.94835,0.10886,-0.09123,-0.02638,2.50414,-0.51518,0.05996,3.09227,0.04266,-0.02474,0.21452,31.30245,-4.39998,-0.51824,1.03487,0.59229,-0.11968,-0.03385,32.04586,-4.17267,0.87432,1.1907,0.45366,0.07105,-0.00677
54.92,-31.04372,9.98927,-0.74793,-1.44254,-0.39654,-0.07401,3.10749,0.76177,-0.2563,2.94798,0.10897,-0.09235,-0.02629,2.49715,-0.51579,0.05655,3.08686,0.04216,-0.02479,0.21359,31.30535,-4.39667,-0.52499,1.0356,0.59232,-0.11948,-0.03353,32.05074,-4.15571,0.87042,1.19282,0.45363,0.07111,-0.00661
54.94,-31.04733,10.08027,-0.75567,-1.44536,-0.39279,-0.07318,3.10906,0.75733,-0.26149,2.94741,0.1091,-0.0934,-0.02615,2.49028,-0.51638,0.05343,3.08327,0.04167,-0.02523,0.20669,31.30826,-4.39267,-0.53213,1.03643,0.59235,-0.11927,-0.03321,32.05565,-4.13646,0.86806,1.19498,0.45358,0.07114,-0.00654
54.96,-31.04473,10.16676,-0.76169,-1.44735,-0.38919,-0.07229,3.11023,0.75359,-0.26603,2.94636,0.10921,-0.0943,-0.02599,2.4854,-0.51563,0.05108,3.08066,0.0415,-0.02562,0.20272,31.3108,-4.39028,-0.53794,1.03703,0.59236,-0.1191,-0.03295,32.0603,-4.12104,0.86549,1.1969,0.45354,0.07119,-0.00645
54.98,-31.03338,10.2494,-0.76582,-1.44835,-0.38625,-0.07142,3.11086,0.7515,-0.26951,2.945,0.10934,-0.09506,-0.02582,2.48289,-0.51416,0.04922,3.07922,0.04139,-0.0261,0.19876,31.31198,-4.39136,-0.54756,1.03726,0.59242,-0.11878,-0.03249,32.06488,-4.11044,0.86274,1.19888,0.45352,0.07126,-0.00638
55,-31.00003,10.29542,-0.76507,-1.44924,-0.38361,-0.07049,3.11104,0.75052,-0.27164,2.9436,0.10944,-0.09563,-0.02567,2.48059,-0.51075,0.04885,3.0791,0.04161,-0.02661,0.19523,31.31509,-4.38474,-0.54976,1.03743,0.5924,-0.11874,-0.03241,32.069,-4.10022,0.86204,1.20015,0.45345,0.0713,-0.00635
55.02,-30.93338,10.27104,-0.75617,-1.45097,-0.38098,-0.06943,3.11118,0.74961,-0.27232,2.94241,0.1095,-0.09593,-0.02557,2.47611,-0.50409,0.05099,3.08031,0.04247,-0.02699,0.19296,31.32484,-4.35625,-0.52863,1.03815,0.59214,-0.11959,-0.03354,32.07191,-4.08538,0.86577,1.1997,0.45322,0.07128,-0.00636
55.04,-30.84748,10.20138,-0.74106,-1.45287,-0.37883,-0.06834,3.1116,0.75002,-0.2715,2.9415,0.10953,-0.09604,-0.02552,2.47171,-0.49539,0.0548,3.08244,0.04351,-0.02742,0.19123,31.33753,-4.31625,-0.50078,1.03875,0.59181,-0.1207,-0.03499,32.07418,-4.07048,0.87153,1.19849,0.45292,0.07122,-0.00641
55.06,-30.75792,10.11101,-0.72147,-1.45428,-0.37762,-0.06734,3.11287,0.75254,-0.26932,2.94093,0.10957,-0.09604,-0.02553,2.4695,-0.48557,0.05953,3.08499,0.04438,-0.02797,0.1901,31.35042,-4.27346,-0.47863,1.0388,0.59155,-0.12162,-0.03611,32.07601,-4.05954,0.87705,1.19726,0.45263,0.07118,-0.00647
55.08,-30.66926,9.99882,-0.6963,-1.45531,-0.37806,-0.06651,3.11617,0.75617,-0.26624,2.94071,0.10959,-0.09587,-0.02553,2.46903,-0.47452,0.06523,3.08794,0.0452,-0.02854,0.18933,31.36718,-4.22105,-0.44968,1.03927,0.59122,-0.12284,-0.0376,32.07634,-4.05125,0.88241,1.19541,0.45233,0.07115,-0.00651
55.1,-30.55948,9.83419,-0.6636,-1.45677,-0.37782,-0.06552,3.12006,0.76242,-0.26121,2.9416,0.10962,-0.09558,-0.02571,2.46859,-0.46154,0.07264,3.0913,0.0459,-0.02934,0.18887,31.38203,-4.16785,-0.43388,1.03846,0.59102,-0.12354,-0.03829,32.07674,-4.03906,0.88899,1.19374,0.45199,0.07107,-0.0066
55.12,-30.40416,9.58594,-0.62162,-1.45945,-0.37409,-0.06395,3.12274,0.7732,-0.25295,2.94448,0.10974,-0.09519,-0.02627,2.46634,-0.44571,0.08257,3.09515,0.0464,-0.03058,0.18881,31.38613,-4.12827,-0.45861,1.03386,0.59121,-0.12257,-0.03659,32.07894,-4.01577,0.89897,1.19317,0.45158,0.07084,-0.00686
55.14,-30.22748,9.28747,-0.57124,-1.46257,-0.3695,-0.06217,3.12678,0.78623,-0.24307,2.94879,0.10986,-0.09465,-0.02699,2.4636,-0.42798,0.09409,3.09941,0.0468,-0.03204,0.18871,31.3862,-4.09487,-0.4954,1.02796,0.59149,-0.12109,-0.03419,32.08081,-3.98549,0.90966,1.19285,0.45113,0.07057,-0.00715
55.16,-30.05169,8.97146,-0.51374,-1.46536,-0.36624,-0.06052,3.13431,0.79975,-0.23294,2.95409,0.10992,-0.09395,-0.02768,2.46155,-0.4091,0.10634,3.10399,0.04718,-0.03351,0.18831,31.38713,-4.06465,-0.52325,1.02287,0.59166,-0.11997,-0.03232,32.08065,-3.95221,0.91892,1.19215,0.45068,0.07034,-0.00736
55.18,-29.87205,8.63623,-0.44966,-1.46784,-0.36331,-0.05886,3.1448,0.81439,-0.2223,2.96071,0.10994,-0.09321,-0.02842,2.4593,-0.38828,0.11954,3.10883,0.04752,-0.03515,0.18767,31.38266,-4.05083,-0.55842,1.01718,0.59193,-0.11851,-0.03005,32.07857,-3.91338,0.92983,1.19111,0.45023,0.07002,-0.00765
55.2,-29.67379,8.26974,-0.37822,-1.47037,-0.36074,-0.0572,3.15799,0.82927,-0.21156,2.96874,0.10982,-0.0924,-0.02915,2.45613,-0.36714,0.13319,3.11401,0.04787,-0.03683,0.18645,31.38053,-4.0404,-0.57776,1.01338,0.59202,-0.11766,-0.02874,32.07717,-3.86933,0.93598,1.19082,0.44976,0.06986,-0.00768
55.22,-29.44435,7.85916,-0.29918,-1.47343,-0.35861,-0.05557,3.17345,0.84362,-0.20113,2.97819,0.10941,-0.09145,-0.03003,2.45103,-0.34711,0.14687,3.11948,0.04831,-0.03837,0.18517,31.39055,-4.0143,-0.55264,1.0144,0.59153,-0.11865,-0.03009,32.07974,-3.82186,0.92847,1.19272,0.44921,0.07025,-0.00701
55.24,-29.19415,7.42737,-0.21646,-1.47633,-0.35666,-0.05402,3.19106,0.85769,-0.19113,2.98904,0.10878,-0.09061,-0.03093,2.44391,-0.32721,0.16033,3.12476,0.04878,-0.03996,0.18342,31.40241,-3.99038,-0.51214,1.01719,0.59085,-0.12022,-0.03239,32.08452,-3.77146,0.91649,1.19571,0.44865,0.0708,-0.00611
55.26,-28.93653,6.99605,-0.13448,-1.47849,-0.3548,-0.0526,3.21056,0.87178,-0.18165,3.00116,0.10795,-0.09006,-0.03187,2.43438,-0.30645,0.17335,3.1292,0.04923,-0.04169,0.18141,31.40871,-3.98044,-0.47865,1.01942,0.59028,-0.12142,-0.03432,32.09019,-3.71976,0.90699,1.19895,0.44815,0.07126,-0.00534
55.28,-28.67626,6.56057,-0.05626,-1.48028,-0.35246,-0.05132,3.23044,0.88666,-0.17236,3.01444,0.10674,-0.08978,-0.03372,2.42036,-0.28358,0.1863,3.13187,0.04978,-0.04333,0.1826,31.41263,-3.97377,-0.4459,1.0217,0.58965,-0.12259,-0.0363,32.09894,-3.66978,0.89379,1.2036,0.44767,0.07183,-0.00444
55.3,-28.38986,6.1326,0.01572,-1.48134,-0.35099,-0.05049,3.25139,0.89874,-0.16483,3.0283,0.10535,-0.08995,-0.03458,2.4045,-0.26452,0.19656,3.13277,0.05009,-0.04497,0.17993,31.41746,-3.96404,-0.41095,1.02421,0.58903,-0.12376,-0.03834,32.10974,-3.62046,0.88691,1.20823,0.44726,0.07221,-0.00381
55.32,-28.0557,5.72308,0.07916,-1.48147,-0.35205,-0.05045,3.27441,0.90442,-0.16063,3.04203,0.10417,-0.0908,-0.03176,2.38963,-0.25637,0.20106,3.13227,0.04968,-0.04677,0.16302,31.42747,-3.94367,-0.36821,1.02726,0.58853,-0.12509,-0.04053,32.12033,-3.5687,0.89996,1.21064,0.447,0.07197,-0.00405
55.34,-27.70224,5.3277,0.12924,-1.48142,-0.35416,-0.05105,3.2963,0.90687,-0.15828,3.05537,0.10275,-0.09214,-0.02813,2.37212,-0.25268,0.20233,3.12836,0.04897,-0.04834,0.1433,31.4413,-3.91096,-0.32483,1.03081,0.58805,-0.12643,-0.04264,32.13327,-3.52013,0.91951,1.21319,0.4468,0.07154,-0.00457
55.36,-27.35839,4.9421,0.16179,-1.48195,-0.35601,-0.05213,3.31407,0.90911,-0.1563,3.06796,0.10085,-0.09377,-0.02581,2.34884,-0.24817,0.20248,3.11968,0.04831,-0.04939,0.12892,31.45776,-3.86585,-0.28658,1.03488,0.58758,-0.12764,-0.04449,32.15006,-3.47875,0.93559,1.21749,0.44658,0.07123,-0.00498
