T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.3,3e-05,0.02656,0.00066,0.00015,8e-05,0.0003,0.09592,0.00298,0.00024,0.01672,0.00072,0.00043,0.0081,0.04059,0.00014,0.00372,0.06392,0.00337,0.00023,0.01882,0.36153,1e-05,0.00046,0.00439,0.01691,0.00017,0.00138,0.3885,3e-05,0.03845,0.00558,0.01276,0.00326,0.00061,0.09086,4e-05,0.00134,0.04017,0.01148,0.00502,3e-05,0.00043,0.0334,6e-05,0.00669,0.02122,0.00038,0.00011,0.01004,0.00027,0.0003,0.00594,0.00411,0.00189,2e-05,0.01933,0.03555,2e-05,2e-05,0.00501,0.00133,1e-05,0.01577,0.00023,5e-05,0.00011,0.00011,0.00291
68.32,3e-05,0.02717,0.00062,0.00015,8e-05,0.00027,0.09573,0.00295,0.00022,0.01679,0.00065,0.0004,0.00795,0.04192,0.00018,0.0033,0.0631,0.00321,0.00024,0.01889,0.36391,2e-05,0.00041,0.00437,0.01692,0.00019,0.00126,0.39102,3e-05,0.0396,0.00557,0.01274,0.00324,0.00057,0.0904,4e-05,0.00187,0.03917,0.01154,0.005,4e-05,0.0004,0.0332,6e-05,0.00665,0.02105,0.00035,0.0001,0.0101,0.00025,0.00029,0.00494,0.00402,0.00173,2e-05,0.01921,0.03644,2e-05,2e-05,0.00502,0.00128,1e-05,0.016,0.00022,5e-05,0.0001,0.00011,0.00286
68.34,0,0.02764,0.0004,1e-05,1e-05,3e-05,0.09532,0.00282,0.0001,0.01689,0.00013,0.00015,0.00739,0.04322,1e-05,0.00268,0.06186,0.0012,3e-05,0.01792,0.36641,0,8e-05,0.00435,0.01685,5e-05,0.00033,0.39348,0,0.04093,0.00553,0.01249,0.00311,0.00015,0.08967,0,0.00221,0.03817,0.01157,0.00478,0,0.00014,0.03295,0,0.0061,0.02033,0,3e-05,0.01009,0.0001,7e-05,0.00271,0.00333,0.00057,0,0.01902,0.03671,0,0,0.00487,0.00106,0,0.01624,3e-05,1e-05,3e-05,1e-05,0.00112
68.36,3e-05,0.02811,0.00051,0.00016,9e-05,0.00013,0.09505,0.00279,0.00014,0.01706,0.00041,0.00024,0.00748,0.04398,0.0001,0.00251,0.06056,0.00875,0.00015,0.0182,0.36894,2e-05,0.00029,0.00435,0.01693,0.00014,0.00063,0.39589,2e-05,0.04229,0.00552,0.01255,0.00316,0.00021,0.08881,3e-05,0.00281,0.03742,0.01174,0.00489,5e-05,0.00019,0.03304,5e-05,0.00646,0.02055,0.0002,9e-05,0.01011,0.00014,0.00016,0.00726,0.00356,0.00075,1e-05,0.01885,0.03726,2e-05,2e-05,0.00496,0.0011,5e-05,0.01654,0.0002,2e-05,5e-05,8e-05,0.0016
68.38,2e-05,0.02852,0.00048,0.00015,9e-05,0.00013,0.09475,0.00268,0.00013,0.01721,0.00039,0.00022,0.0076,0.04446,0.0001,0.00234,0.05951,0.0084,0.00015,0.01803,0.37083,2e-05,0.00028,0.00433,0.01692,0.00014,0.00063,0.39758,2e-05,0.04348,0.00551,0.01254,0.00314,0.0002,0.0878,3e-05,0.00324,0.03668,0.01188,0.00491,5e-05,0.00018,0.03313,5e-05,0.00647,0.02052,0.00043,8e-05,0.01002,0.00013,0.00014,0.00638,0.00349,0.00069,2e-05,0.01869,0.03759,2e-05,2e-05,0.00496,0.00109,4e-05,0.01686,0.0002,2e-05,4e-05,8e-05,0.00168
68.4,0,0.02887,0.00045,2e-05,2e-05,7e-05,0.0945,0.00254,7e-05,0.01734,0.00017,8e-05,0.00708,0.04478,5e-05,0.00211,0.05861,0.00863,1e-05,0.01756,0.37183,0,8e-05,0.00431,0.01683,0,0,0.39849,0,0.0446,0.00549,0.01247,0.00308,0,0.08664,0,0.00362,0.03591,0.01198,0.00487,0,6e-05,0.03321,1e-05,0.00622,0.02018,0.0001,2e-05,0.00992,3e-05,3e-05,0.00588,0.00298,0.00035,0,0.01857,0.03743,0,0,0.00482,0.00095,0,0.0172,0.00015,1e-05,2e-05,4e-05,0.00098
68.42,2e-05,0.02922,0.00044,0.0001,7e-05,0.00021,0.09453,0.00248,0.00011,0.01757,0.00043,0.00017,0.00714,0.04525,0.00015,0.00214,0.05798,0.01027,0.00011,0.01804,0.37299,2e-05,0.0002,0.00431,0.01691,0.00011,0.00048,0.39958,2e-05,0.04587,0.00548,0.01253,0.0031,0.00014,0.08526,4e-05,0.00399,0.03522,0.01214,0.005,3e-05,0.00015,0.03348,6e-05,0.00652,0.02053,0.00029,5e-05,0.00995,0.0001,8e-05,0.00591,0.00288,0.00066,3e-05,0.01854,0.03673,3e-05,2e-05,0.00494,0.00106,4e-05,0.01761,0.00031,3e-05,3e-05,0.00011,0.00189
68.44,2e-05,0.02951,0.0005,0.00014,0.00011,0.00023,0.09477,0.0024,0.00012,0.01777,0.0009,0.00019,0.00716,0.04556,0.00016,0.00213,0.05758,0.01283,0.00015,0.01816,0.37399,4e-05,0.0003,0.00431,0.01694,0.00017,0.00073,0.40052,3e-05,0.04697,0.00546,0.01255,0.00315,0.00015,0.08377,6e-05,0.00437,0.03444,0.01227,0.00501,9e-05,0.00015,0.03373,7e-05,0.00707,0.02068,0.00044,7e-05,0.00995,0.00012,0.00012,0.00663,0.00252,0.00071,4e-05,0.01857,0.03558,3e-05,3e-05,0.00501,0.00112,3e-05,0.01804,0.00039,3e-05,3e-05,0.0002,0.00225
68.46,1e-05,0.02978,0.00033,0.00017,0.00037,0.00035,0.09507,0.00234,0.00011,0.01794,0.00068,0.00019,0.00703,0.0457,0.00028,0.00225,0.0575,0.00927,0.00034,0.01755,0.37472,4e-05,0.00065,0.00431,0.01694,0.00017,0.00108,0.40138,3e-05,0.0479,0.00545,0.01262,0.00308,0.0004,0.08238,5e-05,0.00451,0.03354,0.01259,0.00512,8e-05,0.00024,0.03396,9e-05,0.00681,0.02083,0.00045,0.0002,0.00995,0.00018,0.00021,0.004,0.00267,0.0006,3e-05,0.01853,0.03477,3e-05,3e-05,0.00502,0.00122,4e-05,0.0185,0.00052,3e-05,5e-05,0.00018,0.00369
68.48,1e-05,0.03003,0.00023,0.00012,0.00025,0.00025,0.09545,0.00223,7e-05,0.01805,0.00048,0.00014,0.00674,0.04556,0.00019,0.00226,0.05749,0.00786,0.00024,0.01714,0.37525,3e-05,0.00046,0.0043,0.0169,0.00012,0.00076,0.40209,2e-05,0.04872,0.00542,0.01258,0.00298,0.00028,0.08105,3e-05,0.00468,0.03262,0.01255,0.005,6e-05,0.00017,0.03415,6e-05,0.00659,0.02081,0.00031,0.00015,0.00986,0.00013,0.00014,0.00285,0.00194,0.00043,2e-05,0.01862,0.03388,2e-05,2e-05,0.00497,0.00116,2e-05,0.01899,0.00037,2e-05,3e-05,0.00012,0.00341
68.5,1e-05,0.03031,0.00018,0.00021,0.0002,0.00026,0.09604,0.0022,0.00011,0.01817,0.00102,0.00027,0.00681,0.0453,0.00026,0.00241,0.05787,0.00677,0.00044,0.01689,0.37564,4e-05,0.00048,0.00432,0.01693,0.00018,0.00167,0.40281,7e-05,0.0494,0.00542,0.01274,0.00301,0.0003,0.07977,6e-05,0.00486,0.03182,0.01254,0.00499,0.00011,0.00028,0.03441,0.0001,0.0072,0.02133,0.00047,0.00017,0.00981,0.00015,0.00028,0.00231,0.00219,0.00068,1e-05,0.01883,0.03309,5e-05,3e-05,0.00504,0.00138,3e-05,0.01957,0.00083,3e-05,7e-05,0.00018,0.00367
68.52,0,0.03053,0.00014,0.00016,0.00016,0.0002,0.09651,0.0021,9e-05,0.01819,0.00079,0.00021,0.00658,0.04457,0.0002,0.00246,0.05834,0.00473,0.00035,0.01556,0.37599,4e-05,0.00036,0.00432,0.01689,0.00013,0.00131,0.40351,5e-05,0.04845,0.00543,0.01268,0.00297,0.00023,0.07852,5e-05,0.00501,0.03103,0.01256,0.00491,8e-05,0.00021,0.03452,7e-05,0.00691,0.02129,0.00035,0.00013,0.00965,0.00012,0.00021,0.0019,0.0019,0.00052,0,0.01908,0.03179,4e-05,3e-05,0.00503,0.00137,1e-05,0.01987,0.00066,2e-05,6e-05,0.00014,0.00331
68.54,1e-05,0.03078,0.00016,0.00019,0.0002,0.00021,0.09702,0.00204,0.0001,0.01821,0.00075,0.0002,0.00659,0.04387,0.00021,0.00258,0.05891,0.00273,0.00042,0.01435,0.37632,4e-05,0.00038,0.00435,0.01689,0.00016,0.00142,0.40424,5e-05,0.04705,0.00545,0.01272,0.00303,0.00022,0.07734,8e-05,0.00517,0.03037,0.01269,0.00491,0.0001,0.0002,0.03463,9e-05,0.00684,0.0214,0.00042,0.00014,0.00951,0.00012,0.00023,0.00171,0.00223,0.00061,2e-05,0.01942,0.03061,5e-05,3e-05,0.0051,0.00146,1e-05,0.02004,0.00079,3e-05,7e-05,0.00016,0.0031
68.56,0,0.03093,1e-05,0,3e-05,0,0.09724,0.00192,0,0.01812,0,0,0.00606,0.04323,0,0.00254,0.05914,0.0047,1e-05,0.01315,0.37645,0,0,0.00434,0.01678,0,0.00025,0.40482,0,0.04562,0.00545,0.01246,0.00288,3e-05,0.07622,0,0.00514,0.0297,0.01267,0.00468,0,0,0.03453,0,0.00598,0.02089,0,0,0.0093,0,0,0.00457,0.00113,0,0,0.01981,0.02962,1e-05,0,0.00498,0.00126,0,0.02003,0.00018,0,0,0,0.0021
68.58,0,0.03115,0,0,0,0,0.09752,0.0019,0,0.01809,1e-05,0,0.00603,0.04282,0,0.00268,0.05945,0.00382,0,0.01241,0.37659,0,0,0.00435,0.01678,0,2e-05,0.40532,0,0.04453,0.00546,0.01245,0.0029,0,0.07517,0,0.00521,0.02921,0.01289,0.00466,0,0,0.03451,0,0.00598,0.02092,1e-05,0,0.00918,0,0,0.0053,0.0012,0,0,0.02017,0.0286,0,0,0.00503,0.00128,0,0.01998,0,0,0,0,0.00186
68.6,0,0.03136,0,0,0,0,0.09765,0.00189,0,0.01804,0,0,0.00598,0.04256,0,0.0028,0.05962,0.0025,0,0.01214,0.37665,0,0,0.00437,0.01678,0,1e-05,0.40575,0,0.0437,0.00547,0.01245,0.00292,0,0.0742,0,0.00524,0.0288,0.01335,0.00463,0,0,0.03445,0,0.00599,0.02091,0,0,0.00908,0,0,0.00537,0.0013,1e-05,0,0.0204,0.02818,0,0,0.00505,0.00131,0,0.01984,0,0,0,0,0.00173
68.62,0,0.03155,0,0,0,0,0.09764,0.00188,0,0.01798,0,0,0.00594,0.04256,0,0.00291,0.05963,0.0014,0,0.01299,0.37652,0,0,0.00437,0.0168,0,0,0.40611,0,0.04312,0.00548,0.01244,0.00293,0,0.07329,0,0.00523,0.02849,0.01397,0.00461,0,0,0.03438,0,0.00604,0.02086,0,0,0.00905,0,0,0.00524,0.00135,0,0,0.02059,0.02993,0,0,0.00499,0.00125,0,0.01961,0,0,0,0,0.0016
68.64,0,0.03171,0,0,0,0,0.09745,0.00189,0,0.01792,0,0,0.00591,0.04261,0,0.00302,0.05963,0.00013,0,0.01432,0.37634,0,0,0.00436,0.01682,0,0,0.40638,0,0.04269,0.00549,0.01244,0.00294,0,0.07247,0,0.00519,0.02827,0.01458,0.00458,0,0,0.03428,0,0.0061,0.02078,0,0,0.00904,0,0,0.00473,0.00138,0,0,0.02068,0.03241,0,0,0.00491,0.00115,0,0.01935,0,0,0,0,0.00148
68.66,0,0.0319,0,0,0,0,0.09707,0.00191,0,0.01789,0,0,0.00588,0.04258,0,0.00312,0.05972,7e-05,0,0.01544,0.37624,0,0,0.00435,0.01683,0,0,0.4065,0,0.04234,0.00549,0.01243,0.00295,0,0.07172,0,0.00514,0.02813,0.01536,0.00455,0,0,0.03418,0,0.00615,0.02068,0,0,0.00902,0,0,0.00559,0.00142,0,0,0.02065,0.03444,0,0,0.00486,0.00107,0,0.0191,0,0,0,0,0.00137
68.68,0,0.03211,0,0,0,0,0.09651,0.00193,0,0.01787,0,0,0.00586,0.04253,0,0.00322,0.05988,0,0,0.01635,0.37611,0,0,0.00434,0.01685,0,0,0.40651,0,0.042,0.00549,0.01242,0.00297,0,0.07103,0,0.00509,0.02807,0.01633,0.00453,0,0,0.03409,0,0.00619,0.02057,0,0,0.00901,0,0,0.00624,0.00142,0,0,0.02052,0.03663,0,0,0.00479,0.00098,0,0.01888,0,0,0,0,0.00126
68.7,0,0.03229,1e-05,3e-05,2e-05,4e-05,0.09582,0.00197,2e-05,0.01789,0.00012,3e-05,0.00594,0.04243,3e-05,0.00336,0.06019,0.00012,3e-05,0.01716,0.376,0,7e-05,0.00433,0.0169,4e-05,0.00015,0.40639,0,0.04187,0.0055,0.01247,0.00301,5e-05,0.07043,1e-05,0.00504,0.02813,0.01749,0.00455,2e-05,3e-05,0.03405,2e-05,0.00636,0.02056,9e-05,2e-05,0.00901,2e-05,6e-05,0.00728,0.00157,0.00011,0,0.02033,0.03844,1e-05,1e-05,0.00478,0.00094,0,0.01869,7e-05,2e-05,1e-05,4e-05,0.00143
68.72,2e-05,0.03244,1e-05,9e-05,2e-05,4e-05,0.09493,0.00201,2e-05,0.01795,0.00011,3e-05,0.0059,0.04222,3e-05,0.00348,0.06057,0.00012,8e-05,0.01747,0.37597,1e-05,7e-05,0.00433,0.01692,3e-05,0.00014,0.40612,2e-05,0.04207,0.0055,0.01248,0.00301,5e-05,0.06998,3e-05,0.00499,0.02833,0.01871,0.00452,3e-05,3e-05,0.03401,2e-05,0.00639,0.02044,9e-05,5e-05,0.00897,2e-05,6e-05,0.00878,0.00206,0.0001,0,0.02007,0.039,1e-05,1e-05,0.00476,0.00091,1e-05,0.01853,7e-05,3e-05,2e-05,3e-05,0.00141
68.74,1e-05,0.03254,2e-05,0.00011,1e-05,4e-05,0.09391,0.00206,2e-05,0.01803,0.00016,4e-05,0.00585,0.04195,5e-05,0.00366,0.06101,0.00019,0.00011,0.01756,0.37604,1e-05,6e-05,0.00433,0.01693,3e-05,0.00014,0.40586,1e-05,0.04237,0.00549,0.0125,0.003,6e-05,0.06959,2e-05,0.00494,0.02865,0.02001,0.00448,2e-05,4e-05,0.03402,2e-05,0.00647,0.02034,8e-05,6e-05,0.00894,7e-05,7e-05,0.0103,0.00254,8e-05,8e-05,0.01979,0.03914,0,2e-05,0.00475,0.0009,6e-05,0.01841,6e-05,3e-05,2e-05,3e-05,0.00147
68.76,4e-05,0.0326,4e-05,0.00013,4e-05,0.00024,0.09286,0.00211,8e-05,0.01816,0.00024,0.00018,0.00596,0.04172,5e-05,0.00377,0.06139,0.00021,0.0001,0.01776,0.37584,2e-05,0.00024,0.00433,0.01693,0.0001,0.00053,0.40545,2e-05,0.04271,0.00548,0.0125,0.00303,0.00016,0.06922,3e-05,0.00491,0.02911,0.02142,0.00464,5e-05,5e-05,0.03418,5e-05,0.00657,0.02064,0.0002,7e-05,0.00892,7e-05,8e-05,0.01112,0.00289,0.00025,6e-05,0.01956,0.03952,1e-05,2e-05,0.00481,0.00097,6e-05,0.01831,0.00027,3e-05,2e-05,7e-05,0.00197
68.78,0,0.03257,0,0,0,1e-05,0.09163,0.00215,0,0.01826,0,0,0.0057,0.04145,0,0.00377,0.0615,0,0,0.01742,0.37552,0,0,0.00432,0.01686,0,0,0.40491,0,0.0428,0.00546,0.01241,0.00296,0,0.06879,0,0.00482,0.0297,0.02265,0.00439,0,0,0.03421,0,0.00631,0.02006,0,0,0.00888,0,0,0.01141,0.00301,0,0,0.01934,0.03954,0,0,0.0047,0.00084,0,0.01823,0,0,0,0,0.00125
68.8,0,0.03246,0,0,0,0,0.09048,0.00221,0,0.01842,0,0,0.00567,0.04128,0,0.00386,0.06165,0,0,0.01728,0.37522,0,0,0.00431,0.01686,0,0,0.40445,0,0.04296,0.00546,0.01241,0.00295,0,0.0684,0,0.00475,0.03044,0.02374,0.00435,0,0,0.03443,0,0.00631,0.02,0,0,0.00886,0,0,0.01139,0.00333,0,0,0.01919,0.0397,0,0,0.0047,0.00083,0,0.01821,0,0,0,0,0.00127
68.82,0,0.03223,0,0,0,0,0.08839,0.00229,0,0.01863,0,0,0.00564,0.04116,0,0.00395,0.06175,0,0,0.01714,0.37474,0,0,0.0043,0.01685,0,0,0.40387,0,0.0429,0.00545,0.01241,0.00295,0,0.06809,0,0.00465,0.03079,0.02433,0.00429,0,0,0.03475,0,0.00631,0.01996,0,0,0.00886,0,0,0.01039,0.00338,0,0,0.01911,0.03997,0,0,0.0047,0.00083,0,0.01825,0,0,0,0,0.00128
68.84,0,0.03186,0,0,0,0,0.08676,0.00237,0,0.01885,0,0,0.0056,0.04109,0,0.00402,0.0618,0,0,0.017,0.37423,0,0,0.0043,0.01685,0,0,0.4033,0,0.0428,0.00545,0.01241,0.00295,0,0.06775,0,0.00453,0.03109,0.02439,0.00423,0,0,0.03516,0,0.00631,0.01997,0,0,0.00885,0,0,0.00919,0.00333,0,0,0.01907,0.04023,0,0,0.00471,0.00083,0,0.0183,0,0,0,0,0.0013
68.86,0,0.03136,0,0,0,0,0.08569,0.00245,0,0.01905,0,0,0.00556,0.0411,0,0.00408,0.06178,0,0,0.01685,0.37382,0,0,0.00429,0.01685,0,0,0.40283,0,0.04277,0.00545,0.01241,0.00295,0,0.0673,0,0.00437,0.03135,0.02392,0.00419,0,0,0.03568,0,0.00632,0.02003,0,0,0.00883,0,0,0.00829,0.00333,0,0,0.01906,0.04045,0,0,0.00471,0.00083,0,0.01833,0,0,0,0,0.00131
68.88,0,0.03071,0,0,0,0,0.08518,0.00254,0,0.0192,0,0,0.00552,0.04116,0,0.00413,0.0617,0,0,0.01675,0.37344,0,0,0.00428,0.01684,0,0,0.40243,0,0.04275,0.00546,0.01242,0.00294,0,0.06675,0,0.00417,0.0316,0.02289,0.00414,0,0,0.03628,0,0.00632,0.02014,0,0,0.0088,0,0,0.00754,0.00331,0,0,0.01907,0.04072,0,0,0.00471,0.00083,0,0.01836,0,0,0,0,0.00133
68.9,0,0.02993,0,0,0,0,0.08524,0.00262,0,0.01926,0,0,0.00546,0.0413,0,0.00418,0.06156,0,0,0.01667,0.37292,0,0,0.00428,0.01685,0,0,0.40206,0,0.04281,0.00546,0.01243,0.00294,0,0.06614,0,0.00393,0.03188,0.02141,0.00411,0,0,0.03685,0,0.00632,0.02028,0,0,0.00876,0,0,0.00694,0.00329,0,0,0.01909,0.04086,0,0,0.00471,0.00083,0,0.01837,0,0,0,0,0.00135
68.92,0,0.02903,0,0,0,0,0.08593,0.00268,0,0.01924,0,0,0.00537,0.04156,0,0.00423,0.06128,0,0,0.01661,0.37241,0,0,0.00428,0.01685,0,0,0.40163,0,0.04306,0.00546,0.01243,0.00294,0,0.06551,0,0.00363,0.0323,0.01962,0.0041,0,0,0.03748,0,0.00632,0.02047,0,0,0.00873,0,0,0.00651,0.00329,0,0,0.0191,0.04071,0,0,0.00471,0.00083,0,0.01836,0,0,0,0,0.00139
68.94,0,0.02805,0,0,0,0,0.08742,0.00273,0,0.01907,0,0,0.00526,0.04186,0,0.00428,0.06081,0,0,0.01658,0.37191,0,0,0.00428,0.01685,0,0,0.40083,0,0.04331,0.00547,0.01244,0.00293,0,0.06485,0,0.00328,0.03293,0.01761,0.0041,0,0,0.03815,0,0.00632,0.02065,0,0,0.00869,0,0,0.00615,0.0033,0,0,0.01911,0.04046,0,0,0.00472,0.00084,0,0.01833,0,0,0,0,0.00144
68.96,0,0.02701,0,0,0,0,0.09004,0.00277,0,0.01874,0,0,0.00513,0.04217,0,0.00434,0.06033,0,0,0.01666,0.37136,0,0,0.00428,0.01686,0,0,0.40001,0,0.04355,0.00548,0.01244,0.00293,0,0.06412,0,0.0029,0.03386,0.01546,0.00411,0,0,0.03887,0,0.00632,0.02081,0,0,0.00864,0,0,0.00581,0.00329,0,0,0.01909,0.04028,0,0,0.00472,0.00084,0,0.0183,0,0,0,0,0.00148
68.98,0,0.0258,0,0,0,0,0.09445,0.00279,0,0.0183,0,0,0.00498,0.04248,0,0.0044,0.05989,0,0,0.01687,0.37075,0,0,0.00428,0.01687,0,0,0.39918,0,0.0438,0.00548,0.01245,0.00293,0,0.06337,0,0.00249,0.03524,0.01325,0.00412,0,0,0.03955,0,0.00632,0.02096,0,0,0.00857,0,0,0.00542,0.00328,0,0,0.01905,0.04011,0,0,0.00472,0.00085,0,0.01827,0,0,0,0,0.00153
69,0,0.0246,0,0,0,0,0.10063,0.00281,0,0.01773,0,0,0.00478,0.04281,0,0.00447,0.05947,0,0,0.01715,0.37002,0,0,0.00429,0.01687,0,0,0.39824,0,0.04408,0.00549,0.01245,0.00292,0,0.0624,0,0.00206,0.03718,0.01121,0.00415,0,0,0.04007,0,0.00632,0.02109,0,0,0.00849,0,0,0.00493,0.00327,0,0,0.019,0.0399,0,0,0.00473,0.00085,0,0.01825,0,0,0,0,0.00158
69.02,0,0.02356,0,0,0,0,0.10705,0.0028,0,0.01704,0,0,0.00455,0.04317,0,0.00451,0.05908,0,0,0.01753,0.36914,0,0,0.00429,0.01688,0,0,0.39712,0,0.04443,0.0055,0.01246,0.00292,0,0.06153,0,0.00162,0.03984,0.00942,0.00422,0,0,0.04062,0,0.00633,0.02121,0,0,0.00843,0,0,0.00428,0.00324,0,0,0.01892,0.03966,0,0,0.00473,0.00085,0,0.01823,0,0,0,0,0.00162
69.04,0,0.0227,0,0,0,0,0.11521,0.00277,0,0.01631,0,0,0.00429,0.04352,0,0.00455,0.05875,0,0,0.01801,0.36812,0,0,0.0043,0.0169,0,0,0.39587,0,0.0448,0.0055,0.01247,0.00292,0,0.06083,0,0.00119,0.04338,0.00895,0.00431,0,0,0.04116,0,0.00635,0.02132,0,0,0.00837,0,0,0.00343,0.00321,0,0,0.01882,0.03942,0,0,0.00474,0.00086,0,0.01823,0,0,0,0,0.00167
69.06,0,0.02204,0,0,0,0,0.12528,0.00273,0,0.01563,0,0,0.004,0.04382,0,0.00458,0.05849,0,0,0.01861,0.36699,0,0,0.00431,0.01691,0,0,0.39451,0,0.04512,0.00551,0.01247,0.00292,0,0.06034,0,0.00079,0.04797,0.00877,0.00438,0,0,0.04163,0,0.00639,0.02145,0,0,0.0083,0,0,0.00245,0.00321,0,0,0.0187,0.0392,0,0,0.00475,0.00086,0,0.01824,0,0,0,0,0.00171
69.08,0,0.02159,0,0,0,0,0.13735,0.00266,0,0.01507,0,0,0.00369,0.04402,0,0.00458,0.0583,0,0,0.01927,0.36571,0,0,0.00431,0.01692,0,0,0.39301,0,0.04538,0.00551,0.01248,0.00292,0,0.06012,0,0.00041,0.05375,0.00869,0.00444,0,0,0.04201,0,0.00646,0.02157,0,0,0.00821,0,0,0.00138,0.00325,0,0,0.01854,0.03897,0,0,0.00475,0.00086,0,0.01828,0,0,0,0,0.00175
69.1,1e-05,0.02144,1e-05,9e-05,1e-05,3e-05,0.15183,0.00259,3e-05,0.01443,5e-05,5e-05,0.0034,0.04425,4e-05,0.00465,0.05817,0.00026,4e-05,0.02014,0.36428,1e-05,0.00012,0.00432,0.01696,4e-05,8e-05,0.39135,2e-05,0.04565,0.00552,0.01249,0.00294,3e-05,0.06036,2e-05,0.00017,0.06074,0.00868,0.00452,2e-05,2e-05,0.04241,2e-05,0.00661,0.02183,5e-05,5e-05,0.00814,4e-05,3e-05,0.00033,0.00341,6e-05,0,0.01836,0.0388,0,1e-05,0.0048,0.00088,1e-05,0.01835,1e-05,0,0,2e-05,0.00193
69.12,2e-05,0.02169,2e-05,9e-05,0.0001,7e-05,0.16904,0.00256,4e-05,0.01351,0.00037,5e-05,0.00318,0.04451,5e-05,0.00482,0.05807,0.00251,5e-05,0.02131,0.36281,1e-05,0.00013,0.00434,0.01698,6e-05,0.00031,0.38948,2e-05,0.0461,0.00552,0.01252,0.00299,4e-05,0.06122,2e-05,0.00018,0.06843,0.00877,0.00461,2e-05,8e-05,0.04281,6e-05,0.00709,0.02195,0.00022,7e-05,0.00804,0.0001,8e-05,0.00031,0.00351,0.0002,6e-05,0.01813,0.03857,1e-05,1e-05,0.00484,0.00093,1e-05,0.01839,0.00013,1e-05,1e-05,8e-05,0.00202
69.14,0,0.02224,0,0,0,0,0.18851,0.00246,0,0.01251,0,0,0.00261,0.04461,0,0.00476,0.05792,0.00478,0,0.02215,0.361,0,0,0.00434,0.01695,0,0,0.38743,0,0.04637,0.00551,0.01247,0.00291,0,0.06259,0,0.00035,0.07658,0.00881,0.00457,0,0,0.04302,0,0.00682,0.02192,0,0,0.00794,1e-05,0,0,0.00344,0,0,0.01787,0.03821,0,0,0.00479,0.00087,0,0.01843,0,0,0,0,0.00184
69.16,0,0.02305,4e-05,0.00013,0.00018,0.00012,0.20994,0.00242,7e-05,0.01174,0.00044,0.00025,0.00245,0.04469,0.00012,0.00497,0.05797,0.00864,0.00011,0.02347,0.35927,1e-05,0.00024,0.00437,0.01704,0.00012,0.00042,0.38536,3e-05,0.04673,0.00552,0.01254,0.00303,9e-05,0.06436,2e-05,0.00072,0.08534,0.00894,0.00468,2e-05,0.0001,0.0431,0.00013,0.00756,0.02263,0.0003,8e-05,0.00792,0.00012,0.00012,0.00033,0.00382,0.00027,1e-05,0.01763,0.03798,2e-05,2e-05,0.00493,0.00097,1e-05,0.01852,0.00023,2e-05,2e-05,0.00012,0.00226
69.18,0,0.0241,4e-05,0.00013,0.00019,0.00011,0.2326,0.00235,7e-05,0.01108,0.00042,0.00027,0.00211,0.04454,0.00012,0.00497,0.05797,0.0114,0.0001,0.0241,0.35764,2e-05,0.00023,0.00437,0.01704,0.00012,0.00041,0.38334,3e-05,0.04702,0.00551,0.01253,0.00301,9e-05,0.06654,3e-05,0.00121,0.09353,0.00901,0.00465,4e-05,0.0001,0.04275,0.00014,0.00776,0.02267,0.00029,8e-05,0.00791,0.00012,0.00011,0.00032,0.00392,0.00025,2e-05,0.01741,0.03751,2e-05,2e-05,0.00494,0.00098,2e-05,0.01857,0.00022,2e-05,2e-05,0.00011,0.00226
69.2,0,0.02536,0,0,0,0,0.25585,0.00223,0,0.0103,0,0,0.00144,0.04418,0,0.00481,0.05793,0.014,0,0.02446,0.35603,0,0,0.00436,0.01695,0,0,0.38134,0,0.04683,0.00549,0.01243,0.0029,0,0.06913,0,0.00189,0.09962,0.00905,0.0045,0,0,0.04201,0,0.00757,0.02184,0,0,0.00784,0,0,0,0.0035,0,0,0.01722,0.03687,0,0,0.00483,0.0009,0,0.01858,0,0,0,0,0.00183
69.22,0.00021,0.02686,3e-05,8e-05,0.00013,0.0001,0.27935,0.00214,8e-05,0.00931,0.00029,0.00024,0.00097,0.04383,6e-05,0.00503,0.05807,0.02017,6e-05,0.02611,0.35455,4e-05,0.00019,0.00439,0.017,9e-05,0.00036,0.37954,2e-05,0.04601,0.0055,0.01246,0.00304,0.0001,0.07231,2e-05,0.00293,0.10238,0.00925,0.00455,4e-05,6e-05,0.04113,0.00011,0.00843,0.02226,0.00038,5e-05,0.00777,9e-05,5e-05,0.00036,0.00302,0.00021,6e-05,0.01713,0.03659,2e-05,1e-05,0.00492,0.00098,8e-05,0.0186,0.00015,2e-05,2e-05,0.00012,0.00211
