T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.54,-20.9591,4.17191,-0.28013,-1.84154,-0.73892,-0.09135,5.30471,-0.33021,-1.56739,0.19077,-0.04979,-0.18126,-0.02551,2.49235,-0.03928,0.42755,2.51127,0.11815,-0.0791,0.24234,31.18853,-3.9247,-0.21541,1.00187,0.33834,-0.04226,0.03118,32.02927,-3.31489,0.91415,1.26017,0.32943,0.02156,-0.05661
68.56,-20.67065,4.21482,-0.28645,-1.82264,-0.73813,-0.09092,5.30496,-0.33348,-1.56985,0.19504,-0.04996,-0.18141,-0.0259,2.47994,-0.03234,0.43124,2.51388,0.11797,-0.08012,0.24298,31.18528,-3.95372,-0.19605,1.00519,0.33841,-0.04273,0.03042,32.03096,-3.29098,0.90366,1.26349,0.32961,0.02177,-0.05612
68.58,-20.40813,4.25818,-0.29044,-1.8058,-0.73779,-0.09046,5.30271,-0.33554,-1.57097,0.1986,-0.05009,-0.18142,-0.02619,2.46743,-0.02539,0.43479,2.51681,0.11786,-0.08133,0.24367,31.18894,-3.96646,-0.17252,1.00927,0.33851,-0.04338,0.02956,32.03076,-3.2621,0.89162,1.26675,0.32977,0.02199,-0.05558
68.6,-20.17055,4.29937,-0.29185,-1.79145,-0.73762,-0.08998,5.29877,-0.33651,-1.57117,0.20182,-0.05021,-0.18133,-0.02645,2.4589,-0.02018,0.43849,2.51957,0.11797,-0.08246,0.24423,31.19541,-3.9643,-0.16087,1.01241,0.33857,-0.04374,0.02917,32.0286,-3.22935,0.87945,1.26959,0.3299,0.02221,-0.05502
68.62,-19.95628,4.33549,-0.29055,-1.77996,-0.7374,-0.08947,5.29425,-0.33659,-1.57099,0.20512,-0.05034,-0.18119,-0.02679,2.46061,-0.0191,0.44288,2.52156,0.11847,-0.08302,0.24457,31.19843,-3.95128,-0.18156,1.01228,0.3385,-0.04316,0.02997,32.02438,-3.19326,0.86937,1.27153,0.32995,0.02237,-0.05454
68.64,-19.76196,4.36746,-0.28745,-1.77058,-0.73717,-0.08896,5.28876,-0.33586,-1.57027,0.20833,-0.05047,-0.181,-0.02713,2.46554,-0.01952,0.44732,2.52317,0.11918,-0.08347,0.24476,31.20194,-3.92728,-0.2136,1.01073,0.33837,-0.04228,0.03121,32.0186,-3.15886,0.86,1.27281,0.32996,0.02252,-0.0541
68.66,-19.58379,4.396,-0.28352,-1.76258,-0.73701,-0.08848,5.28217,-0.33439,-1.56896,0.21136,-0.05057,-0.18076,-0.02744,2.46904,-0.01956,0.45138,2.52465,0.11993,-0.08403,0.24491,31.20833,-3.89408,-0.24038,1.00915,0.33822,-0.0416,0.03228,32.01158,-3.13003,0.85092,1.27345,0.32993,0.02267,-0.05369
68.68,-19.41409,4.41984,-0.27923,-1.75552,-0.73712,-0.08807,5.27547,-0.33233,-1.5674,0.21422,-0.05066,-0.18051,-0.02773,2.47391,-0.0203,0.45519,2.5258,0.12071,-0.08416,0.24508,31.21325,-3.8577,-0.27058,1.00626,0.33801,-0.04084,0.03346,32.00387,-3.10749,0.84145,1.27352,0.32987,0.02285,-0.0533
68.7,-19.26367,4.43667,-0.27491,-1.74989,-0.73618,-0.08761,5.26906,-0.32972,-1.56574,0.21716,-0.05075,-0.18026,-0.02803,2.47779,-0.02064,0.45871,2.52671,0.12162,-0.08499,0.24499,31.21868,-3.81964,-0.29604,1.00333,0.33779,-0.04021,0.03448,31.99582,-3.09086,0.83468,1.2729,0.32977,0.02296,-0.05302
68.72,-19.14431,4.44435,-0.27074,-1.74644,-0.73286,-0.08698,5.26337,-0.32659,-1.56412,0.22038,-0.05084,-0.18002,-0.02835,2.47754,-0.01915,0.46189,2.52749,0.12274,-0.08793,0.24425,31.22843,-3.77987,-0.30579,1.00226,0.33767,-0.04006,0.03496,31.98776,-3.07888,0.83445,1.27149,0.32962,0.02291,-0.05298
68.74,-19.03871,4.44305,-0.26675,-1.74379,-0.72815,-0.08628,5.25963,-0.32299,-1.56284,0.22365,-0.05094,-0.17984,-0.02868,2.47651,-0.01713,0.46473,2.52798,0.12389,-0.09152,0.24321,31.23814,-3.74418,-0.31014,1.00159,0.33758,-0.04004,0.03523,31.98045,-3.07172,0.83688,1.26969,0.32945,0.02279,-0.05305
68.76,-18.93049,4.43294,-0.26283,-1.74082,-0.72309,-0.08563,5.25907,-0.31892,-1.56221,0.22674,-0.05103,-0.17975,-0.02899,2.47704,-0.01546,0.46727,2.5281,0.12492,-0.09462,0.24223,31.24477,-3.71646,-0.31626,1.00025,0.33748,-0.03996,0.03552,31.97454,-3.06915,0.83871,1.26789,0.3293,0.02271,-0.05312
68.78,-18.81531,4.41328,-0.25862,-1.73812,-0.718,-0.08509,5.26286,-0.31451,-1.56263,0.2296,-0.05112,-0.17976,-0.0293,2.47842,-0.0137,0.46975,2.52796,0.12588,-0.09808,0.24102,31.25032,-3.69537,-0.3211,0.99905,0.33741,-0.03988,0.03575,31.97044,-3.06888,0.84174,1.26615,0.32916,0.02261,-0.05324
68.8,-18.70588,4.3809,-0.25342,-1.73434,-0.71089,-0.08442,5.27143,-0.3095,-1.56398,0.23259,-0.05123,-0.17992,-0.02962,2.48012,-0.01155,0.47176,2.52752,0.12666,-0.10079,0.24002,31.25385,-3.68301,-0.32548,0.99774,0.33737,-0.03981,0.03594,31.96816,-3.07174,0.84408,1.26472,0.32906,0.02253,-0.05335
68.82,-18.61562,4.3324,-0.24655,-1.72786,-0.6994,-0.08338,5.28515,-0.30357,-1.5662,0.23608,-0.05136,-0.18032,-0.03001,2.4814,-0.00865,0.47274,2.5268,0.12712,-0.10134,0.23982,31.25381,-3.68182,-0.33101,0.99583,0.3373,-0.0397,0.0361,31.96752,-3.07946,0.84315,1.26385,0.32902,0.02254,-0.05336
68.84,-18.52413,4.26956,-0.23777,-1.72022,-0.68626,-0.08226,5.30573,-0.29721,-1.57001,0.23976,-0.05152,-0.18095,-0.03044,2.48275,-0.00517,0.47343,2.52609,0.12743,-0.10116,0.23993,31.25229,-3.68783,-0.33632,0.99394,0.33727,-0.03959,0.03624,31.96877,-3.08903,0.84139,1.26346,0.32903,0.02257,-0.05336
68.86,-18.41231,4.1942,-0.22693,-1.71267,-0.67382,-0.08134,5.3347,-0.29081,-1.57616,0.24332,-0.0517,-0.18181,-0.03089,2.48464,-0.00129,0.47442,2.52571,0.12775,-0.10134,0.23998,31.25063,-3.69779,-0.34107,0.99245,0.33727,-0.03948,0.03634,31.97203,-3.09838,0.84044,1.26348,0.32907,0.02259,-0.05338
68.88,-18.28009,4.10571,-0.21383,-1.70472,-0.6612,-0.08051,5.37275,-0.28422,-1.58513,0.24673,-0.05191,-0.18303,-0.03138,2.48598,0.00341,0.47547,2.52588,0.12809,-0.10146,0.24017,31.2481,-3.71207,-0.34635,0.99105,0.33729,-0.03934,0.03646,31.97696,-3.10891,0.8392,1.26396,0.32915,0.02262,-0.0534
68.9,-18.14028,4.00537,-0.19792,-1.69716,-0.64971,-0.07992,5.41978,-0.2782,-1.59651,0.25036,-0.05213,-0.1845,-0.03193,2.48846,0.00819,0.47692,2.52672,0.12846,-0.10158,0.24051,31.24598,-3.72764,-0.34997,0.99013,0.33735,-0.03924,0.03651,31.9834,-3.11956,0.83888,1.26478,0.32925,0.02263,-0.05345
68.92,-18.00797,3.8951,-0.17863,-1.69111,-0.6406,-0.0797,5.47497,-0.27368,-1.60951,0.25466,-0.05234,-0.18607,-0.03257,2.49412,0.0122,0.47919,2.52831,0.12884,-0.10184,0.24097,31.24585,-3.741,-0.34939,0.99015,0.33747,-0.03925,0.03644,31.99127,-3.12905,0.84095,1.26576,0.32937,0.02258,-0.05359
68.94,-17.8759,3.77787,-0.15639,-1.68615,-0.63312,-0.07973,5.5388,-0.27021,-1.62525,0.25892,-0.05257,-0.18794,-0.03325,2.5007,0.01622,0.48189,2.5308,0.12931,-0.10213,0.24159,31.2466,-3.75308,-0.34725,0.99059,0.33763,-0.0393,0.03631,32.00022,-3.1394,0.844,1.26698,0.32949,0.02251,-0.05376
68.96,-17.73877,3.6573,-0.13177,-1.68223,-0.6265,-0.07992,5.61094,-0.26745,-1.64444,0.26254,-0.05283,-0.19027,-0.03394,2.50622,0.02089,0.48474,2.53421,0.12995,-0.10247,0.24236,31.24749,-3.76439,-0.34576,0.99108,0.33779,-0.03934,0.03622,32.01,-3.15219,0.8469,1.26846,0.32964,0.02245,-0.05394
68.98,-17.60849,3.53653,-0.10484,-1.68011,-0.61954,-0.0801,5.68859,-0.2658,-1.66596,0.26581,-0.05311,-0.19292,-0.03463,2.51066,0.02627,0.48782,2.53829,0.13069,-0.10282,0.24324,31.24912,-3.77363,-0.34427,0.99173,0.33795,-0.03939,0.03614,32.02057,-3.16748,0.84983,1.27021,0.32981,0.0224,-0.05413
69,-17.50713,3.42524,-0.07635,-1.67979,-0.6161,-0.08067,5.77287,-0.26548,-1.69101,0.26765,-0.05342,-0.19603,-0.03524,2.51537,0.03108,0.49086,2.54279,0.13157,-0.10321,0.24415,31.25235,-3.7787,-0.34255,0.99259,0.33813,-0.03946,0.03608,32.0315,-3.18403,0.85339,1.27191,0.32998,0.02234,-0.05435
69.02,-17.45276,3.33262,-0.04735,-1.6817,-0.62048,-0.08208,5.86423,-0.26678,-1.72084,0.26754,-0.05381,-0.19976,-0.0357,2.52131,0.03382,0.49335,2.54743,0.1326,-0.10364,0.24502,31.25796,-3.77778,-0.34042,0.99364,0.33832,-0.03956,0.03601,32.04221,-3.20039,0.85807,1.27317,0.33014,0.02226,-0.0546
69.04,-17.45372,3.26105,-0.01907,-1.68591,-0.62789,-0.08375,5.95734,-0.26962,-1.75295,0.26605,-0.05423,-0.20382,-0.03603,2.52714,0.03563,0.49552,2.55147,0.13362,-0.10403,0.24573,31.2658,-3.77184,-0.33818,0.99487,0.33851,-0.03967,0.03597,32.05283,-3.21699,0.86323,1.2742,0.33028,0.02218,-0.05486
69.06,-17.5139,3.21231,0.00748,-1.69279,-0.63407,-0.08514,6.04578,-0.27382,-1.78456,0.26413,-0.05465,-0.20785,-0.03627,2.53119,0.03743,0.49742,2.55421,0.13447,-0.10433,0.24616,31.27548,-3.76239,-0.3362,0.99618,0.33868,-0.03979,0.03596,32.0633,-3.23407,0.86817,1.27512,0.33042,0.0221,-0.05511
69.08,-17.62882,3.18742,0.03239,-1.70406,-0.63957,-0.08628,6.12268,-0.27956,-1.81366,0.26362,-0.0551,-0.21164,-0.03662,2.53196,0.03848,0.4984,2.55532,0.13499,-0.10452,0.24622,31.28682,-3.75038,-0.33413,0.99742,0.33884,-0.03992,0.03596,32.073,-3.25068,0.87249,1.27564,0.33052,0.02204,-0.05532
69.1,-17.84482,3.20398,0.04914,-1.71391,-0.64582,-0.08725,6.19573,-0.28601,-1.84237,0.26078,-0.05558,-0.21531,-0.03655,2.53415,0.03881,0.49951,2.55355,0.13519,-0.10453,0.24577,31.30016,-3.73564,-0.33241,0.99882,0.33897,-0.04004,0.03599,32.08172,-3.26381,0.87731,1.27577,0.33059,0.02195,-0.05552
69.12,-18.20962,3.28119,0.04969,-1.71619,-0.65422,-0.08813,6.27289,-0.2923,-1.87283,0.25199,-0.05607,-0.21902,-0.03559,2.54343,0.03822,0.50195,2.54769,0.13513,-0.10459,0.24456,31.31554,-3.71841,-0.33151,1.00056,0.33908,-0.04015,0.03604,32.08903,-3.27012,0.88466,1.27539,0.3306,0.0218,-0.05578
69.14,-18.6672,3.40394,0.03745,-1.71532,-0.66321,-0.08869,6.33686,-0.29916,-1.8993,0.24239,-0.0566,-0.22213,-0.03431,2.55412,0.0366,0.50443,2.53826,0.13457,-0.1044,0.24272,31.33131,-3.703,-0.33071,1.00225,0.33916,-0.04024,0.03609,32.09428,-3.27048,0.89217,1.27436,0.33056,0.02162,-0.056
69.16,-19.16576,3.55802,0.01628,-1.71529,-0.67116,-0.08873,6.37193,-0.30668,-1.91637,0.23653,-0.05715,-0.22404,-0.03328,2.56175,0.03369,0.50583,2.52596,0.13334,-0.10388,0.24036,31.34553,-3.69386,-0.32955,1.00343,0.33918,-0.04031,0.0361,32.09679,-3.26581,0.89819,1.2725,0.33046,0.02147,-0.05614
69.18,-19.70541,3.74752,-0.01491,-1.71662,-0.6785,-0.08827,6.37359,-0.31387,-1.92207,0.23531,-0.05763,-0.22458,-0.03263,2.56871,0.02798,0.50605,2.51123,0.13172,-0.10412,0.23715,31.35678,-3.69321,-0.32767,1.00378,0.33913,-0.04037,0.03605,32.09548,-3.25479,0.9058,1.26907,0.33027,0.02126,-0.05628
69.2,-20.26892,3.96731,-0.06122,-1.70903,-0.68702,-0.08747,6.34914,-0.32124,-1.91808,0.23277,-0.05818,-0.22358,-0.03156,2.57534,0.023,0.50632,2.49399,0.12932,-0.10238,0.23418,31.36444,-3.7037,-0.3256,1.00421,0.33905,-0.04037,0.03596,32.0921,-3.23853,0.90832,1.26604,0.33007,0.02117,-0.05623
69.22,-20.85429,4.21296,-0.12558,-1.68014,-0.69865,-0.08652,6.30224,-0.32917,-1.9045,0.22075,-0.05895,-0.22071,-0.02899,2.58296,0.02307,0.5078,2.47415,0.12551,-0.09504,0.2327,31.36746,-3.72748,-0.32604,1.00557,0.33896,-0.04022,0.03593,32.08908,-3.21875,0.89685,1.26591,0.32997,0.02148,-0.05569
69.24,-21.44178,4.48134,-0.19831,-1.64104,-0.7127,-0.08545,6.21466,-0.33503,-1.87415,0.2036,-0.05947,-0.21563,-0.02567,2.59179,0.0237,0.50851,2.4543,0.12101,-0.08575,0.23154,31.36447,-3.76461,-0.32594,1.00707,0.33884,-0.04002,0.03583,32.08363,-3.19558,0.88046,1.26638,0.32986,0.02191,-0.05497
69.26,-22.01229,4.76514,-0.27021,-1.60106,-0.7282,-0.08429,6.07619,-0.33734,-1.82366,0.18506,-0.05941,-0.20827,-0.0222,2.60271,0.02163,0.50782,2.43669,0.11672,-0.0775,0.23013,31.35429,-3.81351,-0.32385,1.00789,0.33867,-0.03984,0.03558,32.0737,-3.1694,0.86613,1.26569,0.32967,0.02228,-0.05432
69.28,-22.60197,5.06153,-0.33751,-1.55381,-0.74534,-0.08317,5.88887,-0.33631,-1.75447,0.16039,-0.05879,-0.19883,-0.01795,2.6213,0.01952,0.50794,2.42125,0.11227,-0.06824,0.22911,31.33508,-3.87114,-0.32763,1.00731,0.33843,-0.03942,0.03549,32.06101,-3.14075,0.84851,1.2652,0.32949,0.02276,-0.05355
69.3,-23.10634,5.34873,-0.3929,-1.50764,-0.76553,-0.08243,5.66021,-0.33034,-1.66653,0.12649,-0.05719,-0.18724,-0.01283,2.63601,0.01692,0.50752,2.41089,0.10882,-0.06105,0.22833,31.31249,-3.93106,-0.31949,1.00791,0.33821,-0.03938,0.03492,32.04356,-3.1123,0.83496,1.26402,0.32925,0.0231,-0.05295
69.32,-23.41487,5.60246,-0.42423,-1.47255,-0.7905,-0.08247,5.39622,-0.31742,-1.55882,0.07872,-0.05411,-0.17343,-0.0065,2.63247,0.01324,0.50501,2.40834,0.10801,-0.05971,0.22787,31.2946,-3.98392,-0.27442,1.01319,0.33813,-0.04052,0.033,32.019,-3.08642,0.83551,1.2611,0.32889,0.02299,-0.05286
69.34,-23.66337,5.83126,-0.42623,-1.44081,-0.81744,-0.08311,5.09882,-0.2995,-1.43706,0.01618,-0.04995,-0.15843,0.00135,2.62533,0.01065,0.50389,2.41084,0.10874,-0.06083,0.2281,31.27564,-4.02447,-0.21906,1.01909,0.33803,-0.04203,0.03071,31.9904,-3.06111,0.84019,1.25784,0.32852,0.02275,-0.05296
69.36,-23.94485,6.03821,-0.40181,-1.40624,-0.8441,-0.08421,4.78135,-0.27867,-1.30973,-0.05859,-0.04515,-0.14339,0.01059,2.62658,0.01098,0.50662,2.41612,0.11,-0.06167,0.22914,31.25398,-4.04703,-0.1735,1.02337,0.33789,-0.0433,0.02881,31.96042,-3.03457,0.84168,1.25535,0.32819,0.02261,-0.05299
69.38,-24.21959,6.20686,-0.34975,-1.36837,-0.87197,-0.08605,4.45882,-0.25376,-1.17996,-0.14668,-0.03967,-0.1287,0.0213,2.63139,0.01629,0.51267,2.42435,0.11183,-0.06254,0.2309,31.24065,-4.04233,-0.11845,1.03053,0.33788,-0.04498,0.02664,31.92943,-3.00698,0.84512,1.25397,0.32791,0.0224,-0.05313
69.4,-24.44017,6.33365,-0.28984,-1.33916,-0.89537,-0.08816,4.16315,-0.23024,-1.06473,-0.2309,-0.03448,-0.11612,0.03137,2.63848,0.02108,0.52044,2.43564,0.11478,-0.06516,0.23311,31.22522,-4.01866,-0.08692,1.03394,0.33785,-0.04603,0.0254,31.89816,-2.98195,0.84484,1.25225,0.32767,0.0223,-0.05317
69.42,-24.54157,6.42076,-0.254,-1.33167,-0.9084,-0.08999,3.93787,-0.21569,-0.9838,-0.29051,-0.03078,-0.10749,0.03824,2.64736,0.01865,0.52805,2.45024,0.1194,-0.07163,0.23529,31.19158,-3.99008,-0.12128,1.02458,0.33756,-0.04513,0.02659,31.86761,-2.9641,0.83262,1.24853,0.32748,0.02258,-0.0528
69.44,-24.50739,6.45571,-0.24171,-1.33349,-0.91556,-0.09195,3.7917,-0.20615,-0.93383,-0.33021,-0.02836,-0.10243,0.04258,2.65702,0.01519,0.53548,2.46693,0.12455,-0.07943,0.23744,31.15654,-3.94841,-0.17838,1.01138,0.33723,-0.04359,0.02868,31.84011,-2.95231,0.81735,1.2447,0.32735,0.02296,-0.05235
69.46,-24.35561,6.43243,-0.24543,-1.33328,-0.92094,-0.09437,3.72331,-0.19676,-0.9095,-0.35622,-0.02695,-0.10047,0.04521,2.66725,0.01598,0.54319,2.48409,0.12937,-0.08638,0.23964,31.13267,-3.89017,-0.22485,1.00141,0.33701,-0.04243,0.03048,31.81804,-2.94591,0.80528,1.24248,0.32727,0.02326,-0.05204
69.48,-24.10495,6.35937,-0.26699,-1.33398,-0.92511,-0.09723,3.73658,-0.18752,-0.91147,-0.36729,-0.0266,-0.10178,0.04597,2.67621,0.01928,0.55067,2.5014,0.1342,-0.09384,0.24143,31.11011,-3.82914,-0.2776,0.99053,0.33674,-0.04108,0.03253,31.80257,-2.94777,0.79118,1.24156,0.32728,0.02364,-0.05168
69.5,-23.63491,6.2287,-0.33027,-1.33863,-0.922,-0.09976,3.86033,-0.18347,-0.9548,-0.3435,-0.02847,-0.10738,0.04246,2.68353,0.02241,0.55584,2.51752,0.13808,-0.09972,0.24315,31.09599,-3.7682,-0.32109,0.98182,0.3365,-0.03999,0.03429,31.79502,-2.95825,0.78403,1.24147,0.32731,0.02384,-0.05157
69.52,-22.84638,6.0408,-0.45055,-1.34965,-0.90489,-0.10107,4.11338,-0.19113,-1.05497,-0.2698,-0.03355,-0.11828,0.03275,2.68959,0.02205,0.55666,2.53102,0.14009,-0.10142,0.24553,31.10141,-3.707,-0.33483,0.97997,0.33646,-0.03978,0.035,31.79582,-2.97624,0.79559,1.24142,0.32731,0.02353,-0.05208
69.54,-21.92859,5.81862,-0.5855,-1.36405,-0.88198,-0.10185,4.44018,-0.20608,-1.19006,-0.1749,-0.04025,-0.13288,0.02021,2.6924,0.02024,0.55492,2.5423,0.14114,-0.10147,0.24788,31.11549,-3.65695,-0.33783,0.98122,0.33651,-0.03985,0.03534,31.80457,-3.00186,0.81417,1.24207,0.32732,0.02304,-0.05281
69.56,-21.03425,5.58541,-0.70168,-1.37823,-0.8604,-0.10271,4.79576,-0.22191,-1.33797,-0.08356,-0.0471,-0.1494,0.00783,2.69055,0.01847,0.55192,2.55178,0.14193,-0.10183,0.24958,31.12987,-3.6251,-0.34322,0.9827,0.33658,-0.03978,0.03575,31.82032,-3.03412,0.83092,1.24387,0.32741,0.02263,-0.05344
69.58,-20.19066,5.3676,-0.79401,-1.39251,-0.83793,-0.10323,5.16187,-0.2403,-1.49592,-0.00022,-0.054,-0.16733,-0.00398,2.68478,0.01299,0.54638,2.55909,0.14223,-0.1018,0.25087,31.14646,-3.61025,-0.34627,0.98484,0.33668,-0.03972,0.03606,31.84082,-3.07061,0.8518,1.24546,0.32751,0.02212,-0.05418
69.6,-19.38856,5.14084,-0.85307,-1.40903,-0.81707,-0.10356,5.52282,-0.25958,-1.65496,0.07803,-0.06056,-0.18568,-0.01524,2.67306,0.00786,0.53949,2.56445,0.14205,-0.10134,0.25172,31.16565,-3.61207,-0.34624,0.9888,0.33685,-0.03968,0.03627,31.86701,-3.11123,0.86939,1.24876,0.3277,0.02173,-0.05477
69.62,-18.60581,4.86819,-0.86795,-1.43108,-0.80044,-0.10388,5.86407,-0.27522,-1.8031,0.15886,-0.06634,-0.20316,-0.02638,2.65199,0.00782,0.53231,2.56842,0.14148,-0.10048,0.25212,31.1882,-3.62853,-0.34287,0.99609,0.33713,-0.03968,0.03639,31.90073,-3.15581,0.87378,1.25651,0.3281,0.02173,-0.05491
69.64,-17.93578,4.61613,-0.83833,-1.45531,-0.78635,-0.10392,6.15736,-0.287,-1.93168,0.2292,-0.07101,-0.21879,-0.03602,2.62487,0.00684,0.5237,2.57049,0.14056,-0.09927,0.25212,31.2113,-3.65742,-0.33714,1.00434,0.33747,-0.0397,0.03643,31.93642,-3.20234,0.87445,1.26528,0.32857,0.02184,-0.05491
69.66,-17.43327,4.43582,-0.77381,-1.47927,-0.77345,-0.1035,6.38651,-0.2971,-2.03706,0.27989,-0.07453,-0.23196,-0.0433,2.59381,-0.00018,0.5125,2.57042,0.13938,-0.09789,0.25172,31.23207,-3.69614,-0.33104,1.01142,0.33782,-0.03972,0.03642,31.96952,-3.24897,0.87822,1.27234,0.329,0.02187,-0.05499
69.68,-17.04523,4.29977,-0.6808,-1.50736,-0.76011,-0.10246,6.54738,-0.30636,-2.1182,0.32197,-0.07716,-0.24241,-0.04938,2.55444,-0.01404,0.4969,2.56909,0.13794,-0.09613,0.25108,31.25294,-3.73811,-0.3237,1.01869,0.3382,-0.03977,0.03636,32.00154,-3.29285,0.88082,1.27948,0.32945,0.02194,-0.05503
69.7,-16.81913,4.24984,-0.58064,-1.53021,-0.75144,-0.10141,6.6445,-0.31329,-2.16993,0.34779,-0.07864,-0.24938,-0.05322,2.51731,-0.02771,0.48311,2.56478,0.1364,-0.09447,0.24996,31.26651,-3.78973,-0.31685,1.02304,0.33853,-0.03981,0.03626,32.02623,-3.33932,0.88538,1.28351,0.3298,0.02194,-0.05513
69.72,-16.80473,4.33269,-0.49886,-1.53647,-0.75379,-0.10112,6.69748,-0.31657,-2.19164,0.34803,-0.07882,-0.25253,-0.05369,2.49558,-0.03296,0.47852,2.55556,0.13503,-0.09361,0.24807,31.26289,-3.86156,-0.31315,1.02031,0.3387,-0.0398,0.0362,32.03582,-3.39631,0.89647,1.28008,0.3299,0.02173,-0.05543
69.74,-16.89619,4.48134,-0.43163,-1.53692,-0.76037,-0.10094,6.70712,-0.3193,-2.19209,0.33839,-0.07832,-0.25281,-0.05267,2.47776,-0.03662,0.47616,2.54401,0.13367,-0.09288,0.24584,31.25151,-3.93739,-0.31065,1.01463,0.33878,-0.03977,0.03612,32.03696,-3.45254,0.90873,1.27359,0.32987,0.02147,-0.05576
69.76,-17.01739,4.64314,-0.37184,-1.54031,-0.76551,-0.10035,6.67218,-0.32416,-2.17827,0.33028,-0.0776,-0.25114,-0.0516,2.45502,-0.04436,0.47047,2.53242,0.13225,-0.09179,0.24369,31.23979,-4.00542,-0.30791,1.00912,0.33882,-0.03976,0.036,32.03498,-3.49967,0.91867,1.26732,0.3298,0.02125,-0.05603
69.78,-17.18662,4.82549,-0.32327,-1.54362,-0.77205,-0.09977,6.60677,-0.33124,-2.15282,0.32384,-0.0768,-0.24796,-0.05043,2.43292,-0.0525,0.46461,2.52051,0.13106,-0.09086,0.24147,31.22164,-4.07571,-0.30654,1.00128,0.33874,-0.03973,0.03587,32.02601,-3.54555,0.92846,1.25882,0.32959,0.02101,-0.0563
69.8,-17.36021,5.00323,-0.28753,-1.54413,-0.77776,-0.09902,6.51432,-0.33868,-2.11922,0.3075,-0.07539,-0.24348,-0.04802,2.4114,-0.05934,0.4583,2.50922,0.12973,-0.08945,0.23962,31.20814,-4.12698,-0.30433,0.99549,0.33865,-0.03974,0.0357,32.01706,-3.57184,0.93492,1.25227,0.32937,0.02082,-0.05648
69.82,-17.4859,5.14766,-0.2646,-1.53948,-0.77948,-0.09781,6.39751,-0.34455,-2.08111,0.26839,-0.0728,-0.23787,-0.04313,2.38992,-0.06305,0.45109,2.49952,0.12775,-0.08663,0.23864,31.21342,-4.13306,-0.29817,0.99731,0.33869,-0.03992,0.03539,32.01735,-3.55631,0.93458,1.25293,0.32933,0.02078,-0.0565
69.84,-17.58916,5.26573,-0.24961,-1.53126,-0.78034,-0.09656,6.27383,-0.35082,-2.04282,0.21961,-0.06983,-0.23207,-0.03715,2.3713,-0.06336,0.44469,2.49163,0.12578,-0.08351,0.23816,31.22483,-4.11905,-0.2912,1.0014,0.33874,-0.04014,0.03503,32.01974,-3.52054,0.9309,1.2559,0.32931,0.02079,-0.05643
69.86,-17.68268,5.36053,-0.23858,-1.52174,-0.78243,-0.09558,6.15777,-0.35902,-2.00836,0.1733,-0.06713,-0.2269,-0.03139,2.3574,-0.06022,0.44031,2.48576,0.12431,-0.08088,0.23793,31.2329,-4.10472,-0.28579,1.00376,0.33871,-0.04033,0.03471,32.01911,-3.48202,0.92672,1.25745,0.32924,0.02079,-0.05633
69.88,-17.74573,5.42488,-0.23181,-1.51002,-0.78494,-0.09478,6.05521,-0.36793,-1.9795,0.12535,-0.06463,-0.22251,-0.02539,2.35062,-0.0502,0.43988,2.4817,0.12309,-0.07797,0.23821,31.24339,-4.08108,-0.28004,1.00689,0.33869,-0.04056,0.03438,32.01945,-3.43379,0.92252,1.25959,0.32918,0.02075,-0.05623
69.9,-17.774,5.45067,-0.22529,-1.49545,-0.78852,-0.09424,5.96725,-0.37681,-1.95804,0.07736,-0.06217,-0.21907,-0.01961,2.34592,-0.03993,0.43948,2.48098,0.12238,-0.07631,0.23866,31.25347,-4.05282,-0.27673,1.00857,0.33862,-0.04074,0.03413,32.01961,-3.38117,0.91506,1.26108,0.32913,0.02079,-0.05601
69.92,-17.76805,5.43358,-0.21506,-1.47767,-0.79374,-0.09402,5.89224,-0.38489,-1.94491,0.03261,-0.0596,-0.21663,-0.01468,2.33708,-0.03753,0.43424,2.48522,0.12248,-0.07793,0.2388,31.2589,-4.02735,-0.2792,1.00588,0.33844,-0.04075,0.03408,32.01746,-3.33218,0.90019,1.26015,0.32905,0.02103,-0.0555
69.94,-17.7241,5.37956,-0.20321,-1.45745,-0.80036,-0.09405,5.83347,-0.39118,-1.93803,-0.01035,-0.05714,-0.21501,-0.01018,2.32997,-0.03544,0.42912,2.49229,0.12295,-0.08086,0.23896,31.26421,-4.00042,-0.28388,1.00185,0.33824,-0.04071,0.03411,32.01589,-3.28383,0.8829,1.2585,0.32899,0.02134,-0.0549
69.96,-17.64466,5.29912,-0.19153,-1.43573,-0.80815,-0.09428,5.79167,-0.39498,-1.93519,-0.05173,-0.05496,-0.214,-0.00588,2.32944,-0.0275,0.42837,2.5002,0.12341,-0.08361,0.23937,31.27206,-3.9707,-0.28798,0.99865,0.33811,-0.0407,0.03417,32.01663,-3.2356,0.86731,1.2573,0.32899,0.02161,-0.05435
69.98,-17.53671,5.2047,-0.17989,-1.41246,-0.81621,-0.09458,5.76039,-0.39557,-1.93495,-0.09024,-0.05289,-0.21327,-0.00204,2.33355,-0.01551,0.43063,2.50885,0.12383,-0.08725,0.23963,31.28133,-3.941,-0.29188,0.99566,0.33801,-0.04069,0.03424,32.01908,-3.19103,0.85057,1.2564,0.32903,0.02194,-0.05375
