T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.96,1e-05,1e-05,0.01444,0.00525,5e-05,4e-05,0.04262,5e-05,3e-05,0.10993,0.18945,0.07701,0.00016,0.07155,5e-05,0.01967,0.0598,0.0004,9e-05,0.00012,0.40261,2e-05,0.65926,0.35782,8e-05,0.13329,0.00034,0.00163,0.04782,7e-05,0.00139,0.00042,9e-05,0.03093,0.03393,0.05436,4e-05,0.00335,1,0.00303,2e-05,0.08113,0.01143,8e-05,0.00071,0.00054,0.07249,1e-05,0.00274,0.0001,8e-05,0.05223,0.01231,0.01257,2e-05,0.35889,4e-05,2e-05,0.06885,0.00024,0.03432,0.42892,3e-05,0.02839,0.10898,0.02932,0.09886,0.00018
51.98,0,0,0.01827,0.00874,1e-05,6e-05,0.04199,2e-05,1e-05,0.10835,0.19008,0.07607,9e-05,0.0716,2e-05,0.02085,0.06044,0.00013,3e-05,4e-05,0.43484,0,0.69317,0.37215,8e-05,0.1148,0.00013,0.00034,0.0498,3e-05,0.00051,9e-05,4e-05,0.04091,0.03129,0.05379,1e-05,0.00175,1,0.00318,1e-05,0.07891,0.01086,4e-05,0.00061,0.00017,0.07184,2e-05,0.00194,3e-05,2e-05,0.05447,0.01339,0.01381,2e-05,0.35399,2e-05,3e-05,0.06334,0.0001,0.03484,0.53774,1e-05,0.00055,0.19377,0.03404,0.11302,4e-05
52,0,0,0.0212,0.01198,0,0,0.04077,0,0,0.10703,0.19073,0.07523,0,0.07131,0,0.02183,0.06108,0,0,0,0.46711,0,0.73022,0.38423,0,0.09634,0,0,0.04762,0.01573,0,0,0,0.05379,0.02834,0.05345,0,0.00044,1,0.00296,0,0.07645,0.01036,0,0,0,0.07105,0,0.00121,0,0,0.05647,0.01413,0.01467,0,0.34811,0,0,0.05821,0,0.03609,0.62431,0,1e-05,0.28411,0.03834,0.12692,0
52.02,0,0,0.0229,0.01462,2e-05,4e-05,0.03881,0,6e-05,0.10653,0.19252,0.07464,0.00034,0.07057,1e-05,0.0228,0.06168,0.00018,3e-05,0.00017,0.50165,0,0.7635,0.39443,2e-05,0.07915,0.00032,0,0.04305,0.03663,2e-05,1e-05,8e-05,0.06924,0.02527,0.05316,1e-05,0.00037,1,0.00273,0,0.07268,0.00992,1e-05,0.00082,0.00012,0.07032,0,0.00023,1e-05,4e-05,0.05824,0.01429,0.01512,3e-05,0.33436,3e-05,0,0.05352,5e-05,0.03812,0.65563,0,0.00031,0.32285,0.04146,0.14721,2e-05
52.04,0,0,0.02327,0.01662,0,0,0.03613,0,0,0.10643,0.19386,0.07402,0,0.06955,0.00199,0.02333,0.06216,2e-05,0,0,0.53608,0,0.79563,0.40109,0,0.06242,0,0,0.03849,0.05684,0,0,0,0.09068,0.02179,0.05277,0,4e-05,1,0.00195,0,0.0688,0.00939,0,1e-05,1e-05,0.06892,0,7e-05,0,0,0.05934,0.01385,0.0147,0,0.32026,0,0,0.05021,0,0.04059,0.66703,0,4e-05,0.34114,0.04548,0.16937,0
52.06,0,0,0.02224,0.01908,0,0,0.0337,0,0,0.10653,0.19557,0.07351,0,0.06842,0.00343,0.02321,0.0627,2e-05,0,0,0.56836,0,0.82666,0.40301,0,0.04618,0,0,0.03562,0.07448,0,0,0,0.13372,0.01759,0.05201,0,3e-05,1,0.00108,0,0.06571,0.00913,0,1e-05,1e-05,0.06783,0,7e-05,0,0,0.06051,0.01326,0.0144,0,0.31172,0,0,0.04919,0,0.04307,0.68717,0,4e-05,0.39407,0.05172,0.18846,0
52.08,0,0,0.01948,0.02177,0,1e-05,0.03226,0,0,0.1072,0.19724,0.07315,0,0.06704,0.00413,0.02249,0.06327,2e-05,0,0,0.59856,0,0.84914,0.40076,0,0.03182,0,0,0.03378,0.08899,0,0,0,0.18869,0.01251,0.05,0,3e-05,1,7e-05,0,0.06301,0.009,0,1e-05,1e-05,0.06683,0,7e-05,0,0,0.06168,0.01265,0.01404,0,0.30916,0,0,0.05155,0,0.04419,0.71743,0,4e-05,0.4846,0.06082,0.2045,0
52.1,0,0,0.01518,0.02421,0,0.00023,0.03119,0,0,0.10796,0.19887,0.0729,0,0.0655,0.00429,0.02129,0.06378,2e-05,0,0,0.62948,0,0.86808,0.39603,0,0.01746,0,0,0.035,0.0941,0,0,0,0.24982,0.00747,0.04769,0,2e-05,1,7e-05,0,0.06056,0.00893,0,1e-05,1e-05,0.06586,0,7e-05,0,0,0.06284,0.01196,0.0136,0,0.30128,0,0,0.05653,0,0.04529,0.74885,0,4e-05,0.54253,0.07115,0.21714,0
52.12,0,0,0.0099,0.0259,0.00121,0.0004,0.03032,0,0,0.10818,0.20044,0.07267,0,0.06392,0.00408,0.01983,0.06416,0,1e-05,0,0.66491,0,0.8866,0.39012,0,0.01377,0,0,0.04026,0.08493,0,0,0,0.29337,0.0036,0.04656,0,2e-05,1,1e-05,0,0.05819,0.00885,0,0,0,0.06484,0,3e-05,0,0,0.06381,0.01115,0.01299,0,0.27572,0,0,0.06036,0.01553,0.04858,0.76068,0,0.00016,0.53812,0.07922,0.23635,0
52.14,1e-05,2e-05,0.00384,0.02817,0.00264,0.00071,0.02952,9e-05,5e-05,0.10866,0.2022,0.07281,0.00049,0.06223,0.00388,0.01804,0.0646,0.00032,0.00023,0.00029,0.70415,6e-05,0.89698,0.38178,0.00023,0.01204,0.00085,2e-05,0.04562,0.07999,3e-05,0.00025,0.00042,0.31306,0.0001,0.04458,3e-05,4e-05,1,0.0005,5e-05,0.05603,0.00884,0.00015,0.0011,0.00044,0.06439,7e-05,7e-05,5e-05,8e-05,0.06527,0.01084,0.01287,0.00025,0.24552,0.00034,5e-05,0.06544,0.03007,0.05131,0.76385,0.00016,0.00044,0.49813,0.08658,0.26101,0.00042
52.16,0.00873,0,0.00292,0.03361,0.00397,0.00087,0.0286,2e-05,0,0.10956,0.20246,0.07288,0.00018,0.0601,0.00322,0.01606,0.06494,1e-05,1e-05,0.00014,0.75275,0,0.88624,0.37016,1e-05,0.0105,0.00023,0,0.04948,0.08299,0,1e-05,1e-05,0.31386,7e-05,0.03978,0.00258,2e-05,1,0.0002,1e-05,0.0539,0.00871,1e-05,3e-05,1e-05,0.06364,0,0,4e-05,0,0.06624,0.0095,0.01243,0,0.21747,2e-05,0,0.07271,0.04026,0.05243,0.77918,1e-05,4e-05,0.45774,0.09509,0.28586,3e-05
52.18,0.01714,0,0.00217,0.03837,0.0056,0.00108,0.02763,0,0,0.11088,0.2028,0.07334,0,0.05736,0.00309,0.01423,0.06532,0,0,0,0.84151,0,0.8462,0.35616,0,0.00912,0,0,0.05173,0.09206,0,0,0,0.28692,2e-05,0.03293,0.00498,0,1,0,0,0.0517,0.00855,0,0,0,0.06324,0,0,0,0,0.06726,0.00872,0.01207,0,0.18717,0,0,0.08252,0.04531,0.05272,0.79849,0,0,0.40444,0.10286,0.31458,0
52.2,0.02467,0,0.00162,0.04315,0.00723,0.00139,0.02668,0,0,0.11291,0.2026,0.07404,0,0.0543,0.00282,0.01248,0.06572,0,0,0,0.90176,0,0.80478,0.33721,0,0.00787,0,0,0.0537,0.10307,0,0,0,0.2444,0,0.02448,0.00701,0,1,0,0,0.04993,0.00838,0,1e-05,0,0.06338,0,0,0,0,0.06849,0.00808,0.0124,0,0.15712,0,0,0.08871,0.04976,0.05523,0.8238,0,0,0.34985,0.11081,0.34153,0
52.22,0.03075,1e-05,0.0014,0.04793,0.00864,0.00177,0.02594,3e-05,1e-05,0.11618,0.20218,0.0753,0.00012,0.05143,0.00208,0.01066,0.0662,0.00028,0.00011,8e-05,0.9423,1e-05,0.78149,0.31195,3e-05,0.00759,0.00043,5e-05,0.05954,0.10384,1e-05,9e-05,0.0001,0.21379,3e-05,0.01542,0.00862,2e-05,1,0.00011,4e-05,0.04909,0.0083,6e-05,0.00095,0.00077,0.06419,0.00013,6e-05,8e-05,3e-05,0.07106,0.00795,0.01395,0.00017,0.12823,0.00011,3e-05,0.08377,0.05754,0.06431,0.85806,3e-05,0.0001,0.3077,0.12098,0.35695,0.00012
52.24,0.03465,0,0.0011,0.05247,0.00999,0.0021,0.02523,0,0,0.12045,0.2006,0.07602,1e-05,0.04842,0.0012,0.00883,0.06653,4e-05,0,0,0.95405,0,0.72822,0.28289,0,0.0066,7e-05,0,0.06912,0.0955,0,0,0,0.18965,0,0.0065,0.00947,0,0.00052,1e-05,0,0.04856,0.00814,0,1e-05,1e-05,0.06515,4e-05,2e-05,0,0,0.07272,0.00744,0.01569,0,0.09807,0,0,0.07305,0.06193,0.07483,0.89148,0,0,0.26573,0.13092,0.36355,1e-05
52.26,0.03626,0.00262,0.00068,0.05732,0.01154,0.00265,0.02458,2e-05,6e-05,0.12354,0.1984,0.07698,0.00036,0.04575,0.00113,0.00772,0.0667,0.00031,4e-05,0.0001,0.92981,1e-05,0.63109,0.25075,2e-05,0.00435,0.00099,2e-05,0.08143,0.0812,0,6e-05,4e-05,0.16422,2e-05,0.00379,0.00948,5e-05,0.00052,0.00017,4e-05,0.04806,0.00794,2e-05,0.00032,0.0004,0.06606,6e-05,3e-05,9e-05,5e-05,0.0738,0.00741,0.0176,5e-05,0.06895,0.00023,1e-05,0.06106,0.06045,0.0824,0.91639,2e-05,0.00013,0.21629,0.13647,0.36565,0.00039
52.28,0.03464,0.00586,0.00047,0.06136,0.01317,0.00315,0.02406,2e-05,7e-05,0.12521,0.19645,0.07765,0.00032,0.04362,0.00157,0.00705,0.06644,0.00042,6e-05,0.00014,0.86581,1e-05,0.50335,0.21582,5e-05,0.00317,0.00074,2e-05,0.09806,0.04945,1e-05,0.00026,0.00012,0.14058,2e-05,0.00244,0.00879,5e-05,0.00027,0.00016,4e-05,0.04742,0.00752,9e-05,0.00047,0.00044,0.06658,8e-05,2e-05,8e-05,4e-05,0.07469,0.00746,0.0199,0.00011,0.04442,0.00021,4e-05,0.04702,0.05592,0.08887,0.92329,3e-05,0.00019,0.15819,0.14038,0.36157,0.00035
52.3,0.03261,0.0097,0.00022,0.06397,0.01465,0.00347,0.02345,1e-05,4e-05,0.12666,0.19454,0.07885,0.00026,0.04152,0.00209,0.00645,0.06596,0.00112,0.00017,0.00014,0.74913,1e-05,0.40178,0.17711,5e-05,0.00151,0.00074,1e-05,0.11953,0.02606,1e-05,0.00014,5e-05,0.12506,1e-05,0.00103,0.00756,3e-05,9e-05,8e-05,6e-05,0.04793,0.00716,6e-05,0.00032,0.00162,0.06721,5e-05,7e-05,0.0001,2e-05,0.07506,0.00784,0.02164,7e-05,0.02529,0.00013,4e-05,0.03382,0.0481,0.08954,0.91709,2e-05,0.04377,0.10371,0.14506,0.35145,0.00027
52.32,0.03237,0.01682,0.00019,0.06443,0.01608,0.00359,0.02239,2e-05,4e-05,0.12904,0.19272,0.07956,0.00022,0.03887,0.0019,0.00527,0.06549,0.0009,0.00013,0.00016,0.58803,1e-05,0.29447,0.13653,5e-05,0.00166,0.0005,4e-05,0.14572,0.01778,2e-05,0.0002,0.00019,0.12036,2e-05,0.00054,0.00631,3e-05,5e-05,0.00011,6e-05,0.05135,0.0072,6e-05,0.00047,0.00138,0.06823,5e-05,7e-05,9e-05,3e-05,0.07183,0.00787,0.02173,7e-05,0.01307,0.00015,5e-05,0.02312,0.04059,0.08272,0.91056,6e-05,0.11757,0.06703,0.15201,0.33686,0.00023
52.34,0.03134,0.0253,0.00013,0.06196,0.02831,0.00354,0.02122,1e-05,3e-05,0.13112,0.19116,0.08017,0.00015,0.03638,0.00155,0.00401,0.06475,0.00066,9e-05,0.00012,0.41919,1e-05,0.20199,0.09891,3e-05,0.00113,0.00028,2e-05,0.17997,0.01327,1e-05,0.00016,0.00019,0.11858,1e-05,0.00037,0.00484,2e-05,2e-05,9e-05,4e-05,0.05661,0.00734,4e-05,0.00035,0.00101,0.06922,3e-05,5e-05,7e-05,8e-05,0.06861,0.00782,0.02132,4e-05,0.00854,0.00011,4e-05,0.01459,0.03353,0.07588,0.88862,6e-05,0.19504,0.03572,0.15925,0.3208,0.00016
52.36,0.02997,0.03437,9e-05,0.05676,0.05109,0.00351,0.02025,1e-05,2e-05,0.13195,0.19024,0.08056,0.00011,0.03458,0.00154,0.00323,0.0634,0.0004,6e-05,0.00017,0.26791,1e-05,0.13833,0.06697,3e-05,0.00054,0.00017,3e-05,0.24271,0.00669,0.01517,8e-05,0.0001,0.11545,2e-05,0.00019,0.00313,1e-05,3e-05,6e-05,5e-05,0.05963,0.00744,3e-05,0.00027,0.00061,0.06997,3e-05,6e-05,0.00015,5e-05,0.06697,0.00762,0.02152,3e-05,0.00843,0.00011,2e-05,0.00824,0.02706,0.07476,0.83605,3e-05,0.27228,0.01776,0.16481,0.30607,0.00014
52.38,0.028,0.0439,5e-05,0.04891,0.08341,0.00354,0.01938,3e-05,3e-05,0.13228,0.18975,0.08109,0.00012,0.03306,0.00159,0.00254,0.06189,0.00022,5e-05,0.00017,0.14743,1e-05,0.10409,0.04185,2e-05,0.00027,0.00016,1e-05,0.30711,0.00326,0.04029,9e-05,9e-05,0.11223,1e-05,9e-05,0.00092,1e-05,2e-05,8e-05,3e-05,0.06223,0.00757,6e-05,0.00017,0.00075,0.07063,2e-05,3e-05,0.0002,5e-05,0.06569,0.00743,0.02146,2e-05,0.01022,0.00015,3e-05,0.00385,0.02194,0.0735,0.75696,2e-05,0.35749,0.00898,0.16924,0.293,0.00025
52.4,0.02594,0.0527,0.00155,0.04184,0.12938,0.00349,0.01861,0,0,0.13162,0.18979,0.08122,0.00012,0.03197,0.0016,0.00159,0.06009,7e-05,0,0,0.06414,0,0.09294,0.02351,1e-05,5e-05,2e-05,0,0.37034,0.00087,0.06754,0,0,0.10802,0,0,0.0004,0,1e-05,4e-05,0,0.0643,0.00773,0,0.00023,0.00035,0.07105,1e-05,3e-05,2e-05,0,0.06535,0.007,0.02154,0,0.01271,0,0,0.00128,0.0188,0.07387,0.66295,0,0.44522,0.00417,0.17241,0.28329,2e-05
52.42,0.02437,0.0604,0.00294,0.03899,0.195,0.00328,0.01792,0,1e-05,0.12951,0.19027,0.08126,9e-05,0.03153,0.00133,0.00079,0.05793,6e-05,0,2e-05,0.02119,0,0.09436,0.01247,0.00485,2e-05,1e-05,0,0.42815,0.00025,0.09122,0,1e-05,0.10386,0,0,0.00022,0,1e-05,4e-05,0,0.06611,0.00807,0,0.00017,0.00019,0.0711,0,1e-05,2e-05,1e-05,0.06715,0.00645,0.02303,0,0.01418,0,0,0.00075,0.01909,0.08473,0.56693,0,0.52089,0.00247,0.17403,0.27837,1e-05
52.44,0.02267,0.06694,0.00427,0.03795,0.29502,0.00312,0.01739,2e-05,3e-05,0.127,0.19116,0.08161,0.00052,0.03114,0.00099,0.00059,0.05595,0.00043,7e-05,0.00015,0.01397,1e-05,0.10423,0.00963,0.01163,0.00011,0.0002,2e-05,0.4743,0.00022,0.11189,0,0.00046,0.1001,1e-05,2e-05,0.00018,2e-05,3e-05,0.00027,2e-05,0.06797,0.00857,6e-05,0.00065,0.00095,0.07143,2e-05,5e-05,0.00054,4e-05,0.0691,0.00608,0.02487,1e-05,0.01461,9e-05,1e-05,0.00054,0.02249,0.1031,0.46559,4e-05,0.59124,0.00183,0.17432,0.27661,0.00016
52.46,0.02022,0.07199,0.00564,0.03644,0.45868,0.00304,0.01707,1e-05,2e-05,0.12474,0.19179,0.0815,0.00041,0.03037,0.00062,0.0005,0.05443,0.00035,5e-05,0.00012,0.03207,1e-05,0.12083,0.01557,0.01751,8e-05,0.00016,3e-05,0.50418,0.00016,0.13234,0.00053,0.00036,0.09586,1e-05,1e-05,0.00015,2e-05,2e-05,0.00022,2e-05,0.06988,0.00917,5e-05,0.00051,0.00075,0.07129,2e-05,4e-05,0.00108,4e-05,0.06897,0.0057,0.02603,1e-05,0.01483,7e-05,1e-05,0.00041,0.02629,0.12142,0.3544,3e-05,0.65324,0.00145,0.17341,0.27631,0.00013
52.48,0.01728,0.0758,0.00706,0.03539,0.74642,0.00303,0.01699,1e-05,2e-05,0.12273,0.1924,0.08143,0.00035,0.02947,0.00031,0.00042,0.05314,0.00032,5e-05,0.00012,0.0655,1e-05,0.14012,0.03035,0.02163,7e-05,0.00016,2e-05,0.51807,0.00013,0.15041,0.00044,0.0003,0.09164,1e-05,1e-05,0.00013,1e-05,2e-05,0.00019,2e-05,0.07178,0.00998,6e-05,0.00045,0.00071,0.07117,2e-05,4e-05,0.00149,3e-05,0.06828,0.00546,0.0273,2e-05,0.0155,6e-05,1e-05,0.00033,0.0311,0.13988,0.2397,2e-05,0.70579,0.00121,0.17104,0.27806,0.00012
52.5,0.01395,0.07775,0.0086,0.03453,1,0.00315,0.01712,2e-05,3e-05,0.12098,0.19291,0.08152,0.00047,0.0285,0.0003,0.00037,0.05214,0.00036,6e-05,0.00016,0.10338,1e-05,0.15838,0.05333,0.02204,7e-05,0.00019,2e-05,0.51307,0.00014,0.16567,0.00034,0.00032,0.08683,2e-05,1e-05,0.00012,2e-05,2e-05,0.00021,4e-05,0.07445,0.01089,7e-05,0.00054,0.00113,0.07124,2e-05,0.00047,0.00187,7e-05,0.0655,0.00556,0.02799,3e-05,0.01671,0.00018,2e-05,0.00028,0.03611,0.15296,0.12763,4e-05,0.74163,0.00104,0.16748,0.281,0.00033
52.52,0.01028,0.07748,0.0103,0.03347,1,0.00344,0.01742,3e-05,4e-05,0.1195,0.19325,0.08137,0.00052,0.0276,0.00026,0.00036,0.05167,0.0006,0.0001,0.00036,0.13217,2e-05,0.16996,0.08014,0.01512,0.0001,0.00091,3e-05,0.48826,0.00016,0.17856,0.00036,0.00029,0.07932,3e-05,2e-05,0.00012,3e-05,4e-05,0.00035,6e-05,0.0788,0.01191,0.0001,0.00089,0.00118,0.07129,8e-05,0.00129,0.00222,0.00011,0.05957,0.00626,0.02729,3e-05,0.01755,0.00025,3e-05,0.00025,0.04089,0.15548,0.02326,6e-05,0.75391,0.0009,0.16299,0.28398,0.00045
52.54,0.00625,0.07584,0.01211,0.03063,1,0.00367,0.01787,0,0,0.11823,0.19269,0.0806,0,0.02691,0,1e-05,0.05119,0,0,1e-05,0.14286,0,0.17446,0.10553,0.00712,0,1e-05,0.03454,0.45282,1e-05,0.18835,0,0,0.07126,0,0,0,0,0,0,0,0.08392,0.01285,0,0,1e-05,0.0708,0,0.00211,0.00214,0,0.05429,0.00684,0.02519,0,0.01789,0,0,0.00167,0.04526,0.15004,0.01137,0,0.75285,1e-05,0.15767,0.28715,0
52.56,0.00195,0.07363,0.01414,0.02547,1,0.00399,0.01862,1e-05,0,0.11733,0.19247,0.08036,4e-05,0.02676,2e-05,1e-05,0.05066,5e-05,0,2e-05,0.13449,0,0.1824,0.12521,0.00389,1e-05,1e-05,0.0684,0.41567,0,0.1973,0,0,0.06486,0,0,0,0,0,1e-05,0,0.08946,0.01376,0,0.00016,7e-05,0.07083,0,0.00325,0.00208,0,0.05096,0.00784,0.02394,0,0.01836,0,0,0.00523,0.04889,0.14093,0.00633,0,0.7507,0,0.15203,0.29042,1e-05
52.58,0.00122,0.07148,0.01622,0.01713,1,0.00434,0.01964,1e-05,0,0.11669,0.19223,0.08003,2e-05,0.02725,2e-05,5e-05,0.05012,3e-05,3e-05,0.00017,0.106,0,0.18675,0.13266,0.00235,0,6e-05,0.10031,0.38154,0,0.20568,1e-05,2e-05,0.05986,0.00531,0,1e-05,0,0,2e-05,1e-05,0.09558,0.01463,1e-05,0.00038,6e-05,0.07085,1e-05,0.00454,0.00177,0,0.04818,0.00922,0.02288,0,0.01904,0,0,0.00986,0.05086,0.12962,0.00383,0,0.75105,0,0.14674,0.29218,5e-05
52.6,0.0009,0.06792,0.01856,0.00072,1,0.0047,0.0208,1e-05,2e-05,0.11664,0.19202,0.07976,0.00017,0.02791,4e-05,0.00022,0.0497,0.00021,5e-05,0.00032,0.06183,0,0.16366,0.12363,0.0017,5e-05,0.00027,0.13131,0.35308,0.00013,0.21539,6e-05,7e-05,0.05471,0.01143,2e-05,7e-05,1e-05,2e-05,5e-05,2e-05,0.10252,0.01545,4e-05,0.00055,0.00015,0.07102,3e-05,0.00603,0.00143,8e-05,0.04599,0.01069,0.02183,2e-05,0.01574,5e-05,1e-05,0.0147,0.05173,0.11284,0.00287,1e-05,0.76024,2e-05,0.14264,0.29262,0.00014
52.62,0.00063,0.06164,0.02124,0.00028,1,0.00506,0.02191,1e-05,1e-05,0.11737,0.19169,0.07949,8e-05,0.02816,2e-05,6e-05,0.0494,0.00018,1e-05,0.00013,0.00996,0,0.10879,0.09777,0.00102,1e-05,0.00019,0.16239,0.33181,2e-05,0.22784,2e-05,4e-05,0.04823,0.01769,0,3e-05,0.00171,1e-05,4e-05,1e-05,0.11036,0.01607,3e-05,0.00033,0.00011,0.07087,1e-05,0.0076,0.0009,3e-05,0.04425,0.0119,0.02041,1e-05,0.00586,1e-05,0,0.01876,0.05228,0.0943,0.00133,0,0.78235,1e-05,0.14042,0.29239,5e-05
52.64,6e-05,0.05487,0.02399,0,1,0.00577,0.02307,0,0,0.11837,0.19144,0.07918,0,0.02851,0,0,0.04935,0,0,0,0.00423,0.00444,0.0418,0.05986,2e-05,0,0,0.19594,0.32037,0,0.24345,0,0,0.04171,0.02324,0,0,0.00366,0,0,0,0.11926,0.01667,0,0,0,0.07067,0,0.00943,0.00045,0,0.04259,0.01333,0.01895,0.03962,0.00281,0,0,0.02083,0.05191,0.08156,1e-05,0,0.81976,0,0.14059,0.29034,0
52.66,1e-05,0.04897,0.02661,1e-05,1,0.00725,0.02437,0,0,0.11945,0.19146,0.07884,2e-05,0.02934,0,0.00061,0.04957,0,0,0,0.00237,0.00947,0.02742,0.01783,1e-05,1e-05,1e-05,0.23376,0.31971,0,0.2619,0,0,0.0362,0.02886,0,0,0.0056,1e-05,0,0,0.12934,0.01732,0,0,0,0.0705,0,0.01151,0.00037,0,0.04102,0.01507,0.01753,0.07852,0.00172,0.01167,0,0.02103,0.05018,0.07273,0,0,0.87043,0,0.14307,0.28613,0
52.68,1e-05,0.04359,0.02912,7e-05,1,0.00878,0.02567,0,1e-05,0.12077,0.19178,0.07852,4e-05,0.03025,0,0.00107,0.05009,0.00015,1e-05,3e-05,0.00108,0.01419,0.01486,0.00943,2e-05,2e-05,0.0002,0.2751,0.32861,0,0.28204,0,1e-05,0.03194,0.03345,0,0,0.0076,1e-05,2e-05,2e-05,0.14018,0.01793,1e-05,0.00024,4e-05,0.07026,2e-05,0.01362,0.00015,1e-05,0.03957,0.01701,0.01611,0.11077,0.00085,0.0164,0.02128,0.01956,0.0476,0.06631,0,0,0.92941,0,0.14698,0.28113,1e-05
52.7,0,0.03754,0.0317,0,1,0.01042,0.02701,0,0,0.12213,0.19197,0.07814,0,0.03144,0,0.00159,0.05069,0,0,0,0,0.018,0.00646,0.00461,0,0,1e-05,0.32053,0.34211,0,0.30467,0,0,0.02561,0.03662,0,0,0.00948,0,0,0,0.15276,0.01853,0,0,0,0.06995,0,0.01587,0,0,0.03789,0.01903,0.01453,0.13129,0.00012,0.01462,0.03874,0.01701,0.04608,0.06017,0,0,0.99801,0,0.15122,0.27602,0
52.72,0,0.02942,0.03463,0,1,0.01232,0.02849,0,0,0.12331,0.19226,0.07773,0,0.0332,0,0.00224,0.05114,1e-05,0,0,0,0.02064,0.00357,0.00298,1e-05,0,1e-05,0.36985,0.35524,0,0.33019,0,0,0.01416,0.03806,0,0,0.01113,6e-05,0,0,0.16829,0.01925,0,1e-05,1e-05,0.06971,0,0.0184,0,0,0.03601,0.02111,0.01279,0.1428,1e-05,0.00912,0.0508,0.01429,0.04742,0.05163,0,0,1,0,0.15471,0.2711,0
52.74,0,0.02025,0.03785,0,1,0.01453,0.03008,0,1e-05,0.12451,0.19255,0.07739,1e-05,0.03508,0,0.00285,0.05161,5e-05,1e-05,2e-05,0,0.02209,0.00277,0.00217,2e-05,3e-05,7e-05,0.41953,0.36791,0,0.35495,0,1e-05,0.00091,0.0374,0,0,0.01255,2e-05,1e-05,0,0.18553,0.01992,1e-05,2e-05,8e-05,0.0695,0,0.0207,0,0,0.0341,0.0232,0.01109,0.15465,0,0.0009,0.06072,0.01258,0.05135,0.04228,0,0,1,0,0.15619,0.26754,0
52.76,0,0.01089,0.04123,1e-05,1,0.01713,0.03195,0,0,0.12588,0.19288,0.07712,1e-05,0.0367,0,0.00342,0.05219,1e-05,0,2e-05,0,0.02262,0.05778,0.00168,0,0,2e-05,0.46589,0.38083,0,0.37224,0,0,0.00061,0.03443,0,0,0.01378,0,0,0,0.20262,0.02031,0,1e-05,3e-05,0.06931,1e-05,0.02222,1e-05,0,0.03232,0.02509,0.00955,0.17587,0,0.00063,0.07431,0.01294,0.05793,0.03274,0,0,1,0,0.15482,0.2662,0.04323
52.78,0,0.00015,0.04487,2e-05,1,0.02021,0.03483,0,0,0.12753,0.19339,0.07707,3e-05,0.03801,0,0.00376,0.05274,2e-05,1e-05,3e-05,0,0.02248,0.14654,0.00052,0,1e-05,2e-05,0.50638,0.39401,0,0.38324,0,1e-05,5e-05,0.02911,0,0,0.01493,0.0014,1e-05,0,0.21775,0.02035,1e-05,2e-05,2e-05,0.06907,1e-05,0.02265,1e-05,0,0.0308,0.02655,0.00824,0.21559,0,0.00019,0.09913,0.01632,0.06817,0.01931,0,0,1,0,0.1504,0.26715,0.08094
52.8,0,8e-05,0.04877,0,1,0.02366,0.03859,0,0,0.12888,0.19367,0.0771,6e-05,0.03996,0,0.00396,0.05325,3e-05,0,3e-05,0,0.02239,0.24199,0.00022,0,0,0,0.54136,0.39305,0,0.3897,0,0,2e-05,0.02192,0.00667,0,0.01599,0.0034,0,0,0.23334,0.02036,0,0.00012,7e-05,0.06903,0,0.02249,0,0,0.02931,0.02752,0.00702,0.27153,0,5e-05,0.13686,0.02311,0.08154,0.00486,0,0,1,0,0.14292,0.27139,0.12692
52.82,1e-05,7e-05,0.0531,6e-05,1,0.02778,0.0423,3e-05,4e-05,0.12936,0.19335,0.07719,0.00025,0.04494,3e-05,0.00412,0.05385,0.00072,9e-05,0.00031,0.00014,0.02361,0.27068,0.00018,0.00015,0.00011,0.09395,0.57208,0.36083,0.00027,0.39339,0.00039,0.0004,8e-05,0.01359,0.01206,7e-05,0.02063,0.00598,9e-05,3e-05,0.25434,0.02094,0.00014,0.00081,0.00046,0.06964,4e-05,0.02272,8e-05,0.00013,0.02779,0.02856,0.00604,0.33013,2e-05,0.00013,0.17397,0.03321,0.09622,0.00427,3e-05,0.0001,1,0.00012,0.13323,0.28066,0.1911
52.84,0,0,0.05766,0,1,0.02946,0.0456,0,0,0.12917,0.1921,0.07695,0,0.04814,0,0.00377,0.05426,0,0,0,0,0.02522,0.24558,0,0,0,0.13067,0.59627,0.30925,0,0.39183,0,0,0,0.00415,0.01731,0,0.0281,0.00856,0,0,0.27413,0.02129,0,0,0,0.07004,0,0.02236,0,0,0.02588,0.02799,0.00459,0.39175,0,0,0.2208,0.0462,0.10929,0.00296,0,0,1,0,0.12227,0.29524,0.25365
