T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.28,-0.00385,0.27598,-0.00011,-0.01057,0.00021,0.00876,0.00483,0.72293,0.01057,-0.01057,0.00021,0.00876
56.3,-0.00474,0.27676,-0.0009,-0.01058,0.0003,0.00957,0.006,0.72216,0.01036,-0.01058,0.00031,0.00957
56.32,-0.00553,0.27944,-0.00168,-0.01058,0.00041,0.01019,0.00706,0.71949,0.01006,-0.01058,0.00041,0.01019
56.34,-0.00617,0.28399,-0.00238,-0.01054,0.0005,0.01065,0.00796,0.71494,0.00964,-0.01054,0.00051,0.01065
56.36,-0.00663,0.29037,-0.00295,-0.01047,0.00059,0.01097,0.00865,0.70856,0.00908,-0.01047,0.00059,0.01097
56.38,-0.00689,0.29852,-0.00335,-0.01035,0.00065,0.01118,0.0091,0.70042,0.00838,-0.01035,0.00065,0.01118
56.4,-0.00693,0.30834,-0.00354,-0.01016,0.00067,0.01129,0.00929,0.69061,0.00753,-0.01016,0.00068,0.01129
56.42,-0.00676,0.31969,-0.0035,-0.00988,0.00066,0.01132,0.00922,0.67927,0.00654,-0.00988,0.00066,0.01132
56.44,-0.0064,0.33241,-0.00326,-0.00949,0.00061,0.01124,0.0089,0.66655,0.00546,-0.00949,0.00061,0.01124
56.46,-0.00586,0.3463,-0.00286,-0.00897,0.00052,0.01107,0.00834,0.65267,0.00436,-0.00897,0.00053,0.01107
56.48,-0.00518,0.36112,-0.00237,-0.00833,0.00043,0.01075,0.00759,0.63787,0.00331,-0.00833,0.00043,0.01075
56.5,-0.00441,0.3766,-0.00186,-0.00757,0.00033,0.01028,0.00669,0.62239,0.00237,-0.00757,0.00033,0.01028
56.52,-0.00363,0.3925,-0.00137,-0.00669,0.00024,0.0096,0.00571,0.6065,0.00158,-0.00669,0.00024,0.0096
56.54,-0.00291,0.40858,-0.00093,-0.00571,0.00016,0.00867,0.00473,0.59043,0.00095,-0.00571,0.00017,0.00867
56.56,-0.00232,0.42467,-0.00055,-0.00466,9e-05,0.00748,0.00383,0.57434,0.00047,-0.00466,0.0001,0.00748
56.58,-0.00193,0.44073,-0.00025,-0.00355,4e-05,0.006,0.00307,0.55829,0.00013,-0.00355,5e-05,0.006
56.6,-0.00174,0.4569,-1e-05,-0.00241,0,0.00426,0.00249,0.54212,-0.0001,-0.00241,1e-05,0.00426
56.62,-0.00176,0.47359,0.00016,-0.00128,-3e-05,0.0023,0.00211,0.52542,-0.00023,-0.00128,-2e-05,0.0023
56.64,-0.00195,0.49148,0.00028,-0.00017,-4e-05,0.00023,0.00195,0.50751,-0.00029,-0.00017,-4e-05,0.00023
56.66,-0.00226,0.51148,0.00034,0.00087,-5e-05,-0.00179,0.00199,0.48748,-0.0003,0.00087,-6e-05,-0.00179
56.68,-0.00259,0.53456,0.00034,0.00181,-6e-05,-0.00362,0.00219,0.46436,-0.00028,0.00181,-7e-05,-0.00362
56.7,-0.00286,0.56156,0.00029,0.00261,-5e-05,-0.00513,0.0025,0.43731,-0.00025,0.00261,-7e-05,-0.00513
56.72,-0.00295,0.59299,0.00017,0.00324,-4e-05,-0.00622,0.00284,0.4058,-0.0002,0.00324,-8e-05,-0.00622
56.74,-0.00276,0.62889,-1e-05,0.00366,-2e-05,-0.00688,0.00312,0.36981,-0.00017,0.00366,-8e-05,-0.00688
56.76,-0.0022,0.66862,-0.00027,0.00388,0,-0.0071,0.00328,0.32998,-0.00014,0.00388,-7e-05,-0.0071
56.78,-0.00129,0.71068,-0.00063,0.00388,4e-05,-0.00693,0.00327,0.28782,-0.00013,0.00388,-6e-05,-0.00693
56.8,-7e-05,0.75243,-0.00107,0.00373,8e-05,-0.00644,0.00308,0.24597,-0.00015,0.00373,-5e-05,-0.00644
56.82,0.0013,0.79007,-0.00161,0.0035,0.00012,-0.00575,0.00275,0.20824,-0.00019,0.0035,-3e-05,-0.00575
56.84,0.00263,0.81935,-0.00224,0.0033,0.00017,-0.00496,0.00234,0.1789,-0.00026,0.0033,-0,-0.00496
56.86,0.00376,0.83682,-0.00295,0.00321,0.00021,-0.00416,0.0019,0.16141,-0.00035,0.00321,2e-05,-0.00416
56.88,0.00461,0.84061,-0.00375,0.00333,0.00024,-0.0034,0.00147,0.15763,-0.00047,0.00333,5e-05,-0.0034
56.9,0.00513,0.83054,-0.00461,0.00367,0.00027,-0.00266,0.00107,0.16774,-0.00059,0.00367,8e-05,-0.00266
56.92,0.00535,0.80811,-0.00552,0.00425,0.00029,-0.00193,0.00069,0.19024,-0.00073,0.00425,0.00012,-0.00193
56.94,0.00536,0.77653,-0.00645,0.00502,0.0003,-0.00114,0.00033,0.22191,-0.00085,0.00502,0.00015,-0.00114
56.96,0.00528,0.74068,-0.00734,0.00592,0.0003,-0.00022,-3e-05,0.25786,-0.00092,0.00592,0.00017,-0.00022
56.98,0.00524,0.70614,-0.00812,0.00686,0.00029,0.00089,-0.00042,0.29249,-0.00093,0.00686,0.00018,0.00089
57,0.00535,0.67768,-0.00875,0.00774,0.00027,0.00218,-0.00083,0.32102,-0.00083,0.00774,0.00019,0.00218
57.02,0.00565,0.65832,-0.00918,0.00852,0.00023,0.00358,-0.0013,0.34045,-0.00059,0.00852,0.00018,0.00358
57.04,0.00614,0.6493,-0.0094,0.00917,0.00019,0.00499,-0.00181,0.34953,-0.00022,0.00917,0.00015,0.00499
57.06,0.00677,0.65027,-0.00939,0.00967,0.00014,0.0063,-0.00236,0.3486,0.00026,0.00967,0.00011,0.0063
57.08,0.00745,0.65958,-0.00915,0.01003,8e-05,0.00744,-0.00293,0.33932,0.00081,0.01003,7e-05,0.00744
57.1,0.00809,0.67476,-0.00869,0.01025,2e-05,0.00838,-0.0035,0.32416,0.00133,0.01025,2e-05,0.00838
57.12,0.00864,0.69312,-0.00802,0.01035,-3e-05,0.00909,-0.00406,0.30582,0.00175,0.01035,-3e-05,0.00909
57.14,0.00906,0.71227,-0.00719,0.01032,-7e-05,0.0096,-0.00458,0.28667,0.00202,0.01032,-6e-05,0.0096
57.16,0.00933,0.73039,-0.00625,0.01017,-0.0001,0.00992,-0.00504,0.26855,0.00212,0.01017,-8e-05,0.00992
57.18,0.00943,0.74619,-0.00525,0.00992,-0.00011,0.0101,-0.00541,0.25275,0.00206,0.00992,-9e-05,0.0101
57.2,0.00937,0.75883,-0.00427,0.00957,-0.00011,0.01015,-0.00569,0.24011,0.00188,0.00957,-9e-05,0.01015
57.22,0.00915,0.7678,-0.00336,0.00912,-0.0001,0.01012,-0.00585,0.23113,0.00162,0.00912,-7e-05,0.01012
57.24,0.00879,0.77275,-0.00257,0.0086,-8e-05,0.01003,-0.00588,0.22617,0.00132,0.0086,-6e-05,0.01003
57.26,0.00832,0.77339,-0.00192,0.00803,-7e-05,0.00994,-0.00578,0.22553,0.00103,0.00803,-4e-05,0.00994
57.28,0.00778,0.76933,-0.00139,0.00745,-6e-05,0.00987,-0.00555,0.22958,0.00076,0.00745,-2e-05,0.00987
57.3,0.00722,0.76019,-0.00098,0.00689,-4e-05,0.00986,-0.00518,0.23872,0.00052,0.00689,-1e-05,0.00986
57.32,0.00667,0.74601,-0.00064,0.00638,-3e-05,0.00993,-0.00469,0.2529,0.00033,0.00638,0,0.00993
57.34,0.00609,0.72761,-0.00038,0.00592,-2e-05,0.01004,-0.00408,0.27132,0.00018,0.00592,1e-05,0.01004
57.36,0.00545,0.70617,-0.00018,0.0055,-1e-05,0.01016,-0.00334,0.29276,8e-05,0.0055,1e-05,0.01016
57.38,0.00473,0.68286,-4e-05,0.00511,-0,0.01022,-0.0025,0.31608,0,0.00511,1e-05,0.01022
57.4,0.00396,0.65861,5e-05,0.00475,0,0.01019,-0.00162,0.34034,-5e-05,0.00475,1e-05,0.01019
57.42,0.00317,0.63424,0.00011,0.00441,0,0.01,-0.00078,0.36472,-8e-05,0.00441,1e-05,0.01
57.44,0.00241,0.61043,0.00013,0.00408,1e-05,0.00961,-3e-05,0.38854,-9e-05,0.00408,1e-05,0.00961
57.46,0.00175,0.58777,0.00013,0.00377,1e-05,0.00897,0.00054,0.4112,-0.0001,0.00377,1e-05,0.00897
57.48,0.00121,0.5668,0.00012,0.00345,1e-05,0.00804,0.00089,0.43218,-0.0001,0.00345,1e-05,0.00804
57.5,0.00081,0.54791,9e-05,0.00313,1e-05,0.0068,0.001,0.45107,-0.00011,0.00313,1e-05,0.0068
57.52,0.00057,0.53138,7e-05,0.0028,1e-05,0.00523,0.00086,0.4676,-0.00012,0.0028,1e-05,0.00523
57.54,0.00049,0.5173,4e-05,0.00245,1e-05,0.00338,0.00048,0.48169,-0.00013,0.00245,1e-05,0.00338
57.56,0.00056,0.50552,1e-05,0.00206,1e-05,0.00132,-0.00013,0.49347,-0.00015,0.00206,1e-05,0.00132
57.58,0.00078,0.49576,-1e-05,0.00164,1e-05,-0.00085,-0.00092,0.50324,-0.00018,0.00164,1e-05,-0.00085
57.6,0.00116,0.48764,-3e-05,0.00116,2e-05,-0.003,-0.00189,0.51135,-0.00021,0.00116,2e-05,-0.003
57.62,0.00167,0.48084,-4e-05,0.00063,3e-05,-0.00499,-0.003,0.51815,-0.00024,0.00063,3e-05,-0.00499
57.64,0.00228,0.47513,-3e-05,3e-05,3e-05,-0.00675,-0.00419,0.52387,-0.00027,3e-05,3e-05,-0.00675
57.66,0.00294,0.47043,-1e-05,-0.00063,4e-05,-0.00822,-0.00539,0.52857,-0.00028,-0.00063,4e-05,-0.00822
57.68,0.00359,0.46681,3e-05,-0.00135,5e-05,-0.00938,-0.00651,0.53219,-0.00027,-0.00135,5e-05,-0.00938
57.7,0.00415,0.46441,9e-05,-0.00215,6e-05,-0.01023,-0.00748,0.53458,-0.00021,-0.00215,6e-05,-0.01023
57.72,0.00456,0.46337,0.00017,-0.00301,7e-05,-0.01079,-0.00821,0.53562,-0.00011,-0.00301,7e-05,-0.01079
57.74,0.00477,0.46372,0.00027,-0.00393,8e-05,-0.01105,-0.00866,0.53526,7e-05,-0.00393,7e-05,-0.01105
57.76,0.00477,0.46537,0.00041,-0.00489,8e-05,-0.01105,-0.00877,0.53362,0.00034,-0.00489,7e-05,-0.01105
57.78,0.00455,0.46798,0.00056,-0.00588,7e-05,-0.01076,-0.00855,0.531,0.00072,-0.00588,7e-05,-0.01076
57.8,0.00414,0.47102,0.00073,-0.00686,6e-05,-0.0102,-0.00797,0.52796,0.00122,-0.00686,6e-05,-0.0102
57.82,0.00357,0.4737,0.0009,-0.00779,4e-05,-0.00934,-0.00707,0.52528,0.00185,-0.00779,4e-05,-0.00934
57.84,0.00291,0.47505,0.00106,-0.00864,2e-05,-0.00817,-0.00588,0.52392,0.0026,-0.00864,2e-05,-0.00817
57.86,0.00221,0.47401,0.00116,-0.00937,-1e-05,-0.00671,-0.00446,0.52495,0.00344,-0.00937,-1e-05,-0.00671
57.88,0.00156,0.4696,0.00119,-0.00996,-5e-05,-0.00497,-0.00289,0.52935,0.00434,-0.00996,-5e-05,-0.00497
57.9,0.00101,0.46102,0.0011,-0.01038,-8e-05,-0.003,-0.00123,0.53793,0.00523,-0.01038,-8e-05,-0.003
57.92,0.00057,0.44776,0.00088,-0.01063,-0.00011,-0.00091,0.00048,0.55118,0.00604,-0.01063,-0.00011,-0.00091
57.94,0.00026,0.42972,0.00055,-0.01068,-0.00014,0.00117,0.00219,0.56921,0.00668,-0.01068,-0.00014,0.00117
57.96,9e-05,0.40719,0.00013,-0.01052,-0.00015,0.00311,0.00385,0.59173,0.00707,-0.01052,-0.00015,0.00311
57.98,6e-05,0.38075,-0.00032,-0.01012,-0.00016,0.00477,0.00541,0.61816,0.00714,-0.01012,-0.00016,0.00477
58,0.00015,0.35118,-0.00076,-0.00946,-0.00015,0.0061,0.0068,0.64772,0.00687,-0.00946,-0.00015,0.0061
58.02,0.00031,0.3195,-0.00113,-0.00851,-0.00014,0.00709,0.00799,0.6794,0.00626,-0.00851,-0.00013,0.00709
58.04,0.00046,0.28699,-0.00139,-0.00726,-0.00012,0.00775,0.00895,0.71189,0.00534,-0.00726,-0.00012,0.00775
58.06,0.00054,0.25529,-0.00151,-0.00572,-0.00011,0.00816,0.00969,0.74359,0.0042,-0.00572,-0.00011,0.00816
58.08,0.00051,0.22641,-0.00147,-0.00392,-0.00011,0.00839,0.01024,0.77247,0.00296,-0.00392,-0.00011,0.00839
58.1,0.00035,0.20271,-0.00131,-0.00193,-0.00013,0.00856,0.01062,0.79617,0.00176,-0.00193,-0.00013,0.00856
58.12,9e-05,0.18627,-0.00107,0.00013,-0.00017,0.00874,0.01085,0.81261,0.00074,0.00013,-0.00016,0.00874
58.14,-0.00022,0.17813,-0.0008,0.00216,-0.00021,0.00898,0.01098,0.82075,-4e-05,0.00216,-0.00021,0.00898
58.16,-0.00056,0.17814,-0.00051,0.00404,-0.00026,0.00927,0.011,0.82075,-0.00058,0.00404,-0.00026,0.00927
58.18,-0.00087,0.18549,-0.00023,0.0057,-0.00031,0.00958,0.01094,0.81341,-0.00093,0.0057,-0.00031,0.00958
58.2,-0.00114,0.19921,2e-05,0.00707,-0.00036,0.00989,0.0108,0.79969,-0.00113,0.00707,-0.00036,0.00989
58.22,-0.00133,0.21828,0.00023,0.00814,-0.0004,0.01017,0.01057,0.78063,-0.00122,0.00814,-0.0004,0.01017
58.24,-0.00141,0.24165,0.00039,0.00892,-0.00043,0.01041,0.01025,0.75727,-0.00122,0.00892,-0.00043,0.01041
58.26,-0.0014,0.26825,0.00049,0.00942,-0.00045,0.01059,0.00981,0.73068,-0.00116,0.00942,-0.00045,0.01059
58.28,-0.00127,0.29699,0.00053,0.00968,-0.00045,0.01069,0.00926,0.70194,-0.00105,0.00968,-0.00044,0.01069
58.3,-0.00105,0.32683,0.00052,0.00976,-0.00043,0.01069,0.00857,0.67211,-0.00094,0.00976,-0.00043,0.01069
58.32,-0.00074,0.3567,0.00045,0.00971,-0.00039,0.01057,0.00776,0.64225,-0.00083,0.00971,-0.00039,0.01057
58.34,-0.00039,0.38555,0.00032,0.00958,-0.00035,0.01028,0.00683,0.6134,-0.00076,0.00958,-0.00035,0.01028
58.36,-4e-05,0.41243,0.00013,0.00944,-0.00029,0.00981,0.00583,0.58653,-0.00074,0.00944,-0.00029,0.00981
58.38,0.00026,0.4365,-0.00011,0.00933,-0.00024,0.00911,0.0048,0.56247,-0.00076,0.00933,-0.00024,0.00911
58.4,0.00047,0.45719,-0.00043,0.00929,-0.00018,0.00815,0.0038,0.54178,-0.00084,0.00929,-0.00018,0.00815
58.42,0.00057,0.47428,-0.00082,0.00931,-0.00013,0.00692,0.00287,0.5247,-0.00095,0.00931,-0.00013,0.00692
58.44,0.00057,0.48788,-0.00128,0.00939,-8e-05,0.00542,0.00206,0.5111,-0.00109,0.00939,-8e-05,0.00542
58.46,0.00046,0.49839,-0.00181,0.00951,-4e-05,0.00369,0.00139,0.50059,-0.00122,0.00951,-4e-05,0.00369
58.48,0.00028,0.50632,-0.00239,0.00964,-1e-05,0.00179,0.00087,0.49266,-0.00132,0.00964,-1e-05,0.00179
58.5,1e-05,0.5122,-0.00301,0.00978,1e-05,-0.00021,0.00051,0.48678,-0.00136,0.00978,1e-05,-0.00021
58.52,-0.00034,0.51652,-0.00364,0.0099,3e-05,-0.00219,0.00027,0.48246,-0.00131,0.0099,3e-05,-0.00219
58.54,-0.00076,0.51965,-0.00426,0.01002,5e-05,-0.00409,0.00015,0.47933,-0.00116,0.01002,5e-05,-0.00409
58.56,-0.00124,0.52181,-0.00484,0.01011,6e-05,-0.00582,0.00012,0.47717,-0.00094,0.01011,6e-05,-0.00582
58.58,-0.00177,0.5231,-0.00535,0.01019,7e-05,-0.00733,0.00016,0.47587,-0.00066,0.01019,7e-05,-0.00733
58.6,-0.00233,0.52356,-0.00577,0.01026,7e-05,-0.00857,0.00024,0.47542,-0.00036,0.01026,7e-05,-0.00857
58.62,-0.00286,0.52314,-0.00608,0.01031,7e-05,-0.00953,0.00033,0.47583,-0.00011,0.01031,7e-05,-0.00953
58.64,-0.00332,0.52185,-0.00625,0.01034,6e-05,-0.01021,0.00041,0.47713,5e-05,0.01034,6e-05,-0.01021
58.66,-0.00366,0.51978,-0.00628,0.01037,5e-05,-0.01062,0.00044,0.47919,8e-05,0.01037,5e-05,-0.01062
58.68,-0.00383,0.5172,-0.00617,0.01037,4e-05,-0.01076,0.00041,0.48177,-3e-05,0.01037,4e-05,-0.01076
58.7,-0.00383,0.51458,-0.00593,0.01035,3e-05,-0.01066,0.00033,0.48439,-0.00029,0.01035,3e-05,-0.01066
58.72,-0.00365,0.51257,-0.00558,0.01031,3e-05,-0.0103,0.0002,0.4864,-0.00067,0.01031,3e-05,-0.0103
58.74,-0.00336,0.51198,-0.00515,0.01023,2e-05,-0.0097,6e-05,0.48699,-0.00111,0.01023,2e-05,-0.0097
58.76,-0.00299,0.51366,-0.00467,0.01011,2e-05,-0.00884,-7e-05,0.48531,-0.00158,0.01011,2e-05,-0.00884
58.78,-0.00263,0.51841,-0.00415,0.00994,2e-05,-0.00773,-0.00016,0.48055,-0.002,0.00994,2e-05,-0.00773
58.8,-0.00231,0.52692,-0.0036,0.00972,2e-05,-0.00639,-0.0002,0.47205,-0.00236,0.00972,2e-05,-0.00639
58.82,-0.00208,0.53963,-0.003,0.00943,2e-05,-0.00488,-0.00022,0.45933,-0.00263,0.00943,3e-05,-0.00488
58.84,-0.00195,0.55671,-0.00235,0.00908,2e-05,-0.00324,-0.0002,0.44224,-0.00278,0.00908,3e-05,-0.00324
58.86,-0.00192,0.57792,-0.00165,0.00867,2e-05,-0.00156,-0.00015,0.42103,-0.00281,0.00867,4e-05,-0.00156
58.88,-0.00197,0.60237,-0.00089,0.00824,2e-05,7e-05,-8e-05,0.39657,-0.00272,0.00824,4e-05,7e-05
58.9,-0.00205,0.62843,-0.00011,0.00781,2e-05,0.00159,2e-05,0.37051,-0.00253,0.00781,4e-05,0.00159
58.92,-0.00209,0.65337,0.00064,0.00743,2e-05,0.00296,0.00013,0.34556,-0.00224,0.00743,4e-05,0.00296
58.94,-0.00203,0.67351,0.00127,0.00718,1e-05,0.00419,0.00028,0.32541,-0.00191,0.00718,4e-05,0.00419
58.96,-0.00179,0.68523,0.00168,0.00713,1e-05,0.00532,0.00045,0.31369,-0.00156,0.00713,3e-05,0.00532
58.98,-0.00135,0.68662,0.00184,0.0073,0,0.00639,0.00063,0.31231,-0.00123,0.0073,3e-05,0.00639
59,-0.00077,0.67841,0.00178,0.00765,-0,0.00738,0.00084,0.32051,-0.00095,0.00765,2e-05,0.00738
59.02,-0.00014,0.66319,0.00156,0.00812,-1e-05,0.00826,0.00105,0.33574,-0.00071,0.00812,1e-05,0.00826
59.04,0.00043,0.64384,0.00127,0.00861,-1e-05,0.00896,0.00124,0.35509,-0.00053,0.00861,0,0.00896
59.06,0.00089,0.62265,0.00096,0.00906,-2e-05,0.00947,0.00142,0.37629,-0.00039,0.00906,-1e-05,0.00947
59.08,0.00122,0.60124,0.00067,0.00941,-2e-05,0.00975,0.00155,0.39771,-0.0003,0.00941,-1e-05,0.00975
59.1,0.0014,0.58071,0.00041,0.00963,-3e-05,0.00982,0.00162,0.41825,-0.00024,0.00963,-2e-05,0.00982
59.12,0.00146,0.56185,0.00019,0.00967,-3e-05,0.00964,0.00162,0.43712,-0.00021,0.00967,-3e-05,0.00964
59.14,0.0014,0.54518,3e-05,0.00952,-3e-05,0.00924,0.00154,0.45379,-0.00019,0.00952,-3e-05,0.00924
59.16,0.00127,0.53107,-9e-05,0.00915,-3e-05,0.00861,0.00138,0.46791,-0.00017,0.00915,-3e-05,0.00861
59.18,0.00107,0.51969,-0.00017,0.00855,-3e-05,0.00777,0.00116,0.4793,-0.00015,0.00855,-3e-05,0.00777
59.2,0.00084,0.51108,-0.00022,0.00772,-2e-05,0.00676,0.0009,0.48791,-0.00013,0.00772,-2e-05,0.00676
59.22,0.0006,0.5051,-0.00024,0.00667,-2e-05,0.00563,0.00063,0.4939,-9e-05,0.00667,-2e-05,0.00563
59.24,0.00037,0.50148,-0.00023,0.00543,-1e-05,0.00447,0.00037,0.49752,-5e-05,0.00543,-1e-05,0.00447
59.26,0.00018,0.49991,-0.00021,0.00403,-1e-05,0.00336,0.00014,0.49909,-0,0.00403,-1e-05,0.00336
59.28,4e-05,0.50003,-0.00018,0.00251,-1e-05,0.00241,-4e-05,0.49898,6e-05,0.00251,-1e-05,0.00241
59.3,-4e-05,0.50146,-0.00014,0.00092,-1e-05,0.00171,-0.00016,0.49755,0.00014,0.00092,-0,0.00171
59.32,-4e-05,0.50383,-8e-05,-0.00069,-1e-05,0.00132,-0.00021,0.49519,0.00023,-0.00069,0,0.00132
59.34,4e-05,0.50673,-1e-05,-0.00227,-0,0.00128,-0.00017,0.49229,0.00034,-0.00227,0,0.00128
59.36,0.00023,0.5097,8e-05,-0.00378,-0,0.00159,-2e-05,0.48932,0.00047,-0.00378,1e-05,0.00159
59.38,0.00052,0.51223,0.00019,-0.00517,0,0.00223,0.00025,0.48679,0.0006,-0.00517,1e-05,0.00223
59.4,0.00094,0.51369,0.00032,-0.00636,1e-05,0.00312,0.00066,0.48532,0.00072,-0.00636,2e-05,0.00312
59.42,0.00148,0.51332,0.00047,-0.00733,1e-05,0.00418,0.00123,0.48568,0.00082,-0.00733,2e-05,0.00418
59.44,0.00213,0.51026,0.00064,-0.00802,2e-05,0.0053,0.00195,0.48873,0.00088,-0.00802,2e-05,0.0053
59.46,0.00288,0.50348,0.00082,-0.0084,3e-05,0.00636,0.00283,0.49549,0.00086,-0.0084,3e-05,0.00636
59.48,0.00368,0.4919,0.001,-0.00845,4e-05,0.00727,0.00384,0.50704,0.00073,-0.00845,3e-05,0.00727
59.5,0.00446,0.47439,0.00117,-0.00816,5e-05,0.00794,0.00493,0.52451,0.00045,-0.00816,3e-05,0.00794
59.52,0.00515,0.44997,0.00131,-0.00755,6e-05,0.00832,0.00604,0.54889,-1e-05,-0.00755,2e-05,0.00832
59.54,0.00566,0.41789,0.00141,-0.00666,7e-05,0.00839,0.0071,0.58091,-0.00069,-0.00666,1e-05,0.00839
59.56,0.00593,0.37799,0.00148,-0.00554,7e-05,0.00815,0.00805,0.62075,-0.00158,-0.00554,-1e-05,0.00815
59.58,0.00592,0.33093,0.00149,-0.00429,8e-05,0.00761,0.00882,0.66774,-0.00267,-0.00429,-3e-05,0.00761
59.6,0.00561,0.27851,0.00146,-0.00306,7e-05,0.0068,0.00937,0.72009,-0.00391,-0.00306,-6e-05,0.0068
59.62,0.00505,0.22358,0.00136,-0.00197,7e-05,0.00579,0.00967,0.77494,-0.0052,-0.00197,-9e-05,0.00579
59.64,0.00431,0.16957,0.00121,-0.00112,6e-05,0.00468,0.00971,0.82887,-0.00647,-0.00112,-0.00012,0.00468
59.66,0.00349,0.11974,0.00102,-0.00051,5e-05,0.00356,0.00947,0.87863,-0.00761,-0.00051,-0.00015,0.00356
59.68,0.00268,0.07645,0.00081,-0.00011,4e-05,0.00253,0.00895,0.92185,-0.00858,-0.00011,-0.00015,0.00253
59.7,0.00195,0.04103,0.00062,0.00013,3e-05,0.00165,0.00815,0.95722,-0.00935,0.00013,-0.00014,0.00165
59.72,0.00131,0.01396,0.00045,0.00026,2e-05,0.00095,0.00709,0.98423,-0.00993,0.00026,-0.00011,0.00095
59.74,0.00079,0,0.00031,0.00032,1e-05,0.00044,0.0058,1.00285,-0.01031,0.00032,-6e-05,0.00044
59.76,0.00038,0,0.0002,0.00036,-0,0.00015,0.00435,1.01322,-0.01051,0.00036,1e-05,0.00015
59.78,7e-05,0,0.00012,0.00042,-2e-05,6e-05,0.00283,1.01547,-0.01052,0.00042,9e-05,6e-05
59.8,-0.00015,0,7e-05,0.00054,-3e-05,0.00017,0.00135,1.00963,-0.01035,0.00054,0.00017,0.00017
59.82,-0.0003,0.00247,4e-05,0.00074,-6e-05,0.00049,2e-05,0.99558,-0.01001,0.00074,0.00025,0.00049
59.84,-0.0004,0.02492,2e-05,0.00107,-8e-05,0.001,-0.00103,0.97314,-0.00949,0.00107,0.00031,0.001
59.86,-0.00045,0.0559,2e-05,0.00153,-0.00011,0.00169,-0.00172,0.9422,-0.00881,0.00153,0.00035,0.00169
59.88,-0.00046,0.09522,2e-05,0.00214,-0.00015,0.00254,-0.002,0.90293,-0.00797,0.00214,0.00035,0.00254
59.9,-0.00045,0.14212,2e-05,0.00289,-0.00018,0.00352,-0.00186,0.85611,-0.007,0.00289,0.00032,0.00352
59.92,-0.0004,0.19482,1e-05,0.00374,-0.00021,0.00454,-0.0014,0.80351,-0.00595,0.00374,0.00026,0.00454
59.94,-0.00032,0.25035,-1e-05,0.00465,-0.00023,0.00552,-0.00075,0.7481,-0.00489,0.00465,0.00018,0.00552
59.96,-0.0002,0.30507,-6e-05,0.00556,-0.00023,0.00635,-9e-05,0.69348,-0.00393,0.00556,0.00011,0.00635
59.98,-6e-05,0.35584,-0.00013,0.00641,-0.00023,0.00693,0.00043,0.64282,-0.00313,0.00641,5e-05,0.00693
60,8e-05,0.40067,-0.00022,0.0072,-0.00021,0.0072,0.00078,0.59808,-0.00254,0.0072,-0,0.0072
60.02,0.00019,0.4388,-0.00033,0.00792,-0.00019,0.00714,0.00095,0.56004,-0.00218,0.00792,-4e-05,0.00714
60.04,0.00027,0.47037,-0.00046,0.00855,-0.00016,0.00675,0.00097,0.52852,-0.00203,0.00855,-6e-05,0.00675
60.06,0.00032,0.49619,-0.00059,0.00909,-0.00014,0.00606,0.0009,0.50275,-0.00207,0.00909,-8e-05,0.00606
60.08,0.00036,0.51737,-0.00073,0.00952,-0.00012,0.00514,0.00076,0.4816,-0.00225,0.00952,-9e-05,0.00514
60.1,0.00039,0.53509,-0.00087,0.00985,-0.00011,0.00404,0.00059,0.46391,-0.0025,0.00985,-0.0001,0.00404
60.12,0.00041,0.5504,-0.00102,0.01009,-0.0001,0.00283,0.00042,0.4486,-0.00276,0.01009,-0.00011,0.00283
60.14,0.00042,0.56418,-0.0012,0.01025,-9e-05,0.00157,0.00025,0.43482,-0.00298,0.01025,-0.00011,0.00157
60.16,0.00042,0.57707,-0.00143,0.01035,-8e-05,0.00029,0.00012,0.42193,-0.00311,0.01035,-0.00011,0.00029
60.18,0.00041,0.58953,-0.00174,0.0104,-7e-05,-0.00099,2e-05,0.40947,-0.00312,0.0104,-9e-05,-0.00099
60.2,0.00036,0.60186,-0.00215,0.01042,-6e-05,-0.00223,-4e-05,0.39713,-0.00296,0.01042,-8e-05,-0.00223
60.22,0.00026,0.61425,-0.00266,0.01041,-4e-05,-0.00342,-3e-05,0.38473,-0.00264,0.01041,-5e-05,-0.00342
60.24,0.0001,0.62681,-0.00329,0.01039,-1e-05,-0.00455,4e-05,0.37216,-0.00214,0.01039,-3e-05,-0.00455
60.26,-0.00015,0.63957,-0.00401,0.01036,2e-05,-0.00561,0.00018,0.35939,-0.00148,0.01036,1e-05,-0.00561
60.28,-0.00052,0.65253,-0.00482,0.01032,5e-05,-0.00658,0.00041,0.34643,-0.00068,0.01032,4e-05,-0.00658
60.3,-0.00102,0.66565,-0.00568,0.01029,7e-05,-0.00745,0.00074,0.3333,0.00022,0.01029,7e-05,-0.00745
60.32,-0.00167,0.67888,-0.00654,0.01026,9e-05,-0.00822,0.00115,0.32007,0.00119,0.01026,9e-05,-0.00822
60.34,-0.00247,0.69212,-0.00737,0.01024,0.0001,-0.00886,0.00166,0.30683,0.00218,0.01024,0.0001,-0.00886
60.36,-0.00341,0.70524,-0.00812,0.01021,0.0001,-0.00938,0.00223,0.2937,0.00314,0.01021,0.0001,-0.00938
