T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.78,1.32855,-0.65482,-0.04101,0.05868,0.11636,0.00693,0.35155,0.61536,-0.01705,0.69677,-0.03245,0.02472,0.01394,0.46172,0.01363,0.00852,-0.50712,0.21087,-0.00165,0.01514,100.7376,0.56514,-2.81402,-154.84665,1.82744,-2.21921,-1.75502,67.97126,-2.9818,-0.01757,1.94535,-5.73155,-1.02032,0.32477
50.8,0.9897,-0.30896,-0.10469,0.07433,0.16463,0.00088,0.39754,0.6889,-0.01447,0.67389,-0.02947,0.02261,0.01292,0.56593,0.02173,0.02099,-0.41475,0.19122,-0.00157,0.01437,81.68604,0.10478,-2.52834,-117.10911,0.92776,-1.37526,-0.77906,66.91041,0.78056,0.13273,-0.14223,-7.63481,-1.0755,0.23077
50.82,0.68699,0.22643,-0.1861,0.0828,0.21193,-0.00558,0.44394,0.75868,-0.00861,0.62543,-0.02575,0.0199,0.01147,0.67559,0.02618,0.03713,-0.32092,0.15227,-0.00092,0.01194,58.31553,-0.11839,-2.03706,-77.41561,0.45666,-0.69602,0.02985,64.26401,5.3262,0.43703,-0.78399,-9.20509,-1.09713,0.15089
50.84,0.38944,0.77964,-0.27514,0.08592,0.25601,-0.01097,0.48652,0.82913,0.00071,0.55864,-0.02167,0.01687,0.0098,0.77768,0.03041,0.05603,-0.22836,0.10269,0.0001,0.00878,36.41545,-0.20133,-1.53092,-44.38149,0.16954,-0.26498,0.51452,59.52181,10.44846,0.85387,-0.58222,-10.38398,-1.08217,0.07511
50.86,0.10898,1.25803,-0.36304,0.08801,0.29726,-0.01488,0.52152,0.90352,0.01353,0.48008,-0.01755,0.01377,0.00805,0.85565,0.03636,0.07709,-0.14086,0.04769,0.00127,0.00527,18.83054,-0.19534,-1.11395,-21.04108,0.00918,-0.02847,0.77663,52.32337,15.68381,1.34909,0.38799,-11.14055,-1.03378,-0.00172
50.88,-0.11532,1.60599,-0.44044,0.08898,0.33431,-0.01713,0.54716,0.97956,0.02934,0.39568,-0.01362,0.01076,0.00633,0.90709,0.04144,0.09748,-0.06378,-0.01097,0.00234,0.00124,6.11097,-0.12493,-0.79674,-6.92152,-0.05027,0.07866,0.93296,43.52185,20.67973,1.8552,1.76618,-11.53261,-0.97115,-0.07967
50.9,-0.26763,1.7826,-0.49804,0.08025,0.32145,-0.01768,0.55865,1.06162,0.04748,0.31119,-0.01005,0.00801,0.00473,0.94291,0.047,0.11603,-0.00444,-0.07103,0.00316,-0.00341,-1.8228,0.02762,-0.52702,-0.51389,-0.05063,0.11428,1.04996,34.44964,25.04164,2.31551,3.1575,-11.66097,-0.90187,-0.15698
50.92,-0.3648,1.78294,-0.52763,0.05231,0.2899,-0.01665,0.55314,1.1552,0.06768,0.23211,-0.00696,0.00561,0.00331,0.98133,0.05763,0.13207,0.03065,-0.12936,0.00389,-0.00867,-5.34919,0.28738,-0.27557,0.13877,-0.03365,0.11644,1.15243,26.32598,28.38456,2.69277,4.24482,-11.6352,-0.83232,-0.22946
50.94,-0.4063,1.67342,-0.52859,0.01904,0.25822,-0.01471,0.53111,1.25256,0.08857,0.16321,-0.00443,0.00362,0.00214,1.0009,0.07016,0.14258,0.03754,-0.18342,0.00444,-0.01452,-3.52549,0.6276,-0.1095,-1.48434,-0.02221,0.09526,1.22581,18.92039,30.54842,2.96286,4.98259,-11.53603,-0.78418,-0.2945
50.96,-0.37438,1.51657,-0.50407,-0.00636,0.23296,-0.01244,0.49377,1.3442,0.10829,0.1066,-0.00246,0.00206,0.0012,0.98474,0.08014,0.14485,0.01586,-0.23211,0.00467,-0.02096,-1.38484,0.90834,-0.00602,-2.98128,-0.02781,0.0699,1.2896,11.89143,31.50545,3.1234,5.43216,-11.42711,-0.77248,-0.35136
50.98,-0.27605,1.3412,-0.45683,-0.02486,0.21404,-0.01005,0.44414,1.42401,0.12539,0.06225,-0.00101,0.0009,0.0005,0.9457,0.08804,0.1373,-0.0313,-0.27584,0.0047,-0.02808,0.51184,1.08269,0.00414,-4.62055,-0.05238,0.05088,1.34465,5.5316,31.36437,3.175,5.52934,-11.36882,-0.79996,-0.40203
51,-0.12808,1.16462,-0.39563,-0.02932,0.19928,-0.00767,0.37803,1.49558,0.13993,0.02934,-0,8e-05,1e-05,0.84821,0.09927,0.12674,-0.09882,-0.30545,0.00422,-0.03438,1.87585,1.17391,-0.10202,-6.5364,-0.08847,0.03587,1.3273,-0.11545,30.03177,3.15324,5.43728,-11.39238,-0.87151,-0.43576
51.02,0.04144,0.99753,-0.32866,-0.02009,0.18589,-0.00538,0.29753,1.56643,0.153,0.00625,0.00064,-0.00045,-0.00031,0.67973,0.12107,0.12118,-0.18174,-0.30646,0.00302,-0.03706,2.41567,1.22368,-0.32951,-8.63686,-0.12357,0.02106,1.19363,-5.12592,27.49687,3.10796,5.33123,-11.51097,-0.99167,-0.43692
51.04,0.21971,0.83814,-0.25887,-0.00906,0.17612,-0.0033,0.21744,1.61641,0.16187,-0.0089,0.00099,-0.00075,-0.0005,0.48948,0.14605,0.11494,-0.27605,-0.28894,0.00134,-0.03675,2.31316,1.14516,-0.62811,-10.89608,-0.14838,0.01045,1.00649,-9.79325,24.30011,3.03692,5.17345,-11.73519,-1.16226,-0.41496
51.06,0.39193,0.67861,-0.19007,-0.00128,0.17093,-0.00144,0.14478,1.62937,0.16416,-0.0178,0.00114,-0.00089,-0.00058,0.29494,0.16651,0.10413,-0.37824,-0.26498,-0.00069,-0.03487,1.89626,0.88379,-0.91022,-13.33414,-0.15964,0.00494,0.80934,-14.43487,20.88156,2.93844,4.9665,-12.0684,-1.38371,-0.38204
51.08,0.52135,0.52021,-0.12678,0.00288,0.16673,0.00018,0.08028,1.61535,0.16133,-0.02201,0.00114,-0.0009,-0.00059,0.09023,0.18534,0.09306,-0.48542,-0.23205,-0.00314,-0.03079,1.33404,0.49943,-1.10363,-15.63775,-0.15802,0.00213,0.60939,-19.12915,17.4309,2.83547,4.76444,-12.50477,-1.64862,-0.33945
51.1,0.60856,0.36682,-0.07514,0.00331,0.16533,0.00154,0.02619,1.56112,0.15192,-0.02294,0.00104,-0.00084,-0.00055,-0.12009,0.19016,0.08019,-0.59229,-0.19959,-0.00572,-0.02565,0.72558,0.07797,-1.15424,-17.4967,-0.1505,0.00076,0.40279,-24.32424,14.17386,2.72897,4.57863,-13.01664,-1.96969,-0.28701
51.12,0.65818,0.2414,-0.03799,0.00052,0.16946,0.00268,-0.01527,1.45904,0.13563,-0.02175,0.0009,-0.00073,-0.00047,-0.32425,0.17406,0.06391,-0.69198,-0.17491,-0.00755,-0.02085,0.22386,-0.26636,-1.03873,-18.46221,-0.14586,-0.00013,0.20991,-30.43484,11.37841,2.61439,4.34936,-13.56048,-2.37602,-0.22857
51.14,0.63864,0.17849,-0.01346,-0.00298,0.15107,0.00357,-0.04225,1.34255,0.11701,-0.01929,0.00073,-0.0006,-0.00039,-0.51067,0.15278,0.04813,-0.7794,-0.1509,-0.00882,-0.01601,-0.03398,-0.44192,-0.78518,-18.17807,-0.14841,-0.00164,0.06824,-37.19981,9.31851,2.51109,3.9391,-14.09421,-2.8466,-0.17336
51.16,0.54288,0.20054,-0.00014,-0.00519,0.12876,0.00413,-0.05348,1.23579,0.09881,-0.01619,0.00057,-0.00047,-0.00031,-0.67159,0.13584,0.03503,-0.8505,-0.12488,-0.00996,-0.01102,-0.1143,-0.42115,-0.46328,-16.57688,-0.16229,-0.00542,-0.02381,-44.27425,8.15868,2.42924,3.16718,-14.55893,-3.34185,-0.12789
51.18,0.38927,0.31847,0.0041,-0.00566,0.10982,0.00433,-0.04839,1.14558,0.08152,-0.01292,0.00042,-0.00035,-0.00023,-0.79754,0.12569,0.02432,-0.90179,-0.09965,-0.01022,-0.00631,-0.13882,-0.25029,-0.15104,-13.53521,-0.19395,-0.01357,-0.08298,-51.4291,7.94342,2.365,1.83889,-14.86504,-3.844,-0.09454
51.2,0.21399,0.52947,0.0036,-0.00437,0.09617,0.00424,-0.02762,1.07471,0.0653,-0.00979,0.00029,-0.00024,-0.00016,-0.88625,0.12641,0.01415,-0.93171,-0.07779,-0.00997,-0.00294,-0.16101,-0.05851,0.0329,-10.13575,-0.24362,-0.02881,-0.13106,-58.89294,8.60875,2.35446,-0.22739,-14.88867,-4.3447,-0.06356
51.22,0.03788,0.81201,0.00464,-0.00202,0.08948,0.00396,0.00768,1.02527,0.05071,-0.00698,0.00018,-0.00015,-0.0001,-0.93982,0.1423,0.00439,-0.93994,-0.06058,-0.00935,-0.00138,0.18204,0.01208,0.03714,-9.66431,-0.23063,-0.04625,-0.19511,-66.75861,10.00049,2.43114,-3.36843,-14.50922,-4.82451,-0.02828
51.24,-0.13399,1.14505,0.01353,7e-05,0.08946,0.00349,0.05602,1.0104,0.03915,-0.00461,0.0001,-8e-05,-5e-05,-0.95495,0.17881,-0.0033,-0.92604,-0.04624,-0.00691,-0.00059,0.60449,-0.1053,-0.07581,-10.01358,-0.15941,-0.07331,-0.29201,-73.95377,11.92577,2.57796,-7.99766,-13.65004,-5.21949,0.00494
51.26,-0.27509,1.51279,0.03477,0.00108,0.09466,0.00284,0.11444,1.03303,0.03109,-0.00269,4e-05,-3e-05,-2e-05,-0.93092,0.2374,-0.00972,-0.889,-0.03335,-0.00227,-8e-05,0.92447,-0.44586,-0.29484,-10.04151,0.01999,-0.11318,-0.41602,-79.28455,14.14039,2.76658,-14.41661,-12.2956,-5.4422,0.03651
51.28,-0.34819,1.88363,0.06961,0.00023,0.10425,0.00218,0.17812,1.07439,0.02609,-0.00123,-1e-05,0,0,-0.87262,0.30831,-0.01598,-0.82714,-0.02113,0.00406,2e-05,0.91747,-1.03199,-0.65648,-8.32412,0.37206,-0.16693,-0.5486,-81.91969,16.35599,2.9608,-22.82847,-10.50444,-5.3827,0.07549
51.3,-0.34945,2.23259,0.11393,-0.00207,0.11142,0.00145,0.24245,1.12374,0.0238,-0.00017,-3e-05,2e-05,2e-05,-0.79215,0.38586,-0.02288,-0.73888,-0.00751,0.0116,-0.00013,0.40924,-1.67764,-1.11817,-2.55885,0.92471,-0.23131,-0.64018,-81.6229,18.00344,3.17958,-33.64672,-8.33982,-5.01882,0.14646
51.32,-0.31941,2.5331,0.1585,-0.00385,0.10507,0.0007,0.30442,1.17255,0.02383,0.00053,-5e-05,4e-05,3e-05,-0.70162,0.47149,-0.03141,-0.62325,0.00874,0.0194,-0.0009,-0.38112,-1.8813,-1.29216,7.72705,1.60122,-0.31116,-0.675,-78.07477,18.44726,3.43828,-47.46087,-5.96417,-4.28509,0.29659
51.34,-0.24108,2.73703,0.19541,-0.00518,0.08503,0.00018,0.35794,1.18674,0.0256,0.00092,-5e-05,4e-05,3e-05,-0.6031,0.54546,-0.04156,-0.4801,0.02757,0.0268,-0.00239,-0.73008,-1.74855,-1.16392,19.41735,2.31776,-0.41034,-0.68822,-70.10546,17.82247,3.62681,-64.02872,-3.65137,-2.89067,0.53959
51.36,-0.07462,2.80637,0.21972,-0.00691,0.05537,-2e-05,0.39665,1.14173,0.02897,0.00109,-5e-05,4e-05,3e-05,-0.49863,0.58705,-0.05303,-0.31127,0.04896,0.03325,-0.0041,0.18338,-1.66108,-1.07855,30.26784,3.00539,-0.51697,-0.69581,-57.26477,16.55042,3.64897,-82.58854,-1.5769,-0.7651,0.86885
51.38,0.17026,2.70935,0.22716,-0.0086,0.01508,8e-05,0.41818,1.04113,0.03451,0.00108,-4e-05,4e-05,2e-05,-0.39334,0.59584,-0.06586,-0.12221,0.06923,0.03689,-0.00664,3.04217,-1.7064,-1.14543,37.69579,3.49416,-0.62257,-0.80308,-39.94381,14.80124,3.49532,-102.29144,0.2329,1.97698,1.32587
51.4,0.40407,2.45843,0.21705,-0.00867,-0.02959,0.00045,0.42379,0.88241,0.04267,0.00096,-3e-05,3e-05,2e-05,-0.29277,0.56962,-0.07703,0.07744,0.0882,0.03928,-0.00746,8.11568,-1.97372,-1.58384,40.37939,3.67493,-0.73159,-0.93942,-18.81816,12.71022,3.21608,-123.63918,1.83539,5.0038,1.83447
51.42,0.50104,2.09519,0.19295,-0.00599,-0.0708,0.00098,0.41662,0.67575,0.05339,0.00074,-2e-05,2e-05,1e-05,-0.20037,0.51107,-0.0831,0.27677,0.10976,0.04419,-0.0019,15.21826,-2.23627,-2.19568,38.76192,3.46559,-0.84633,-0.88543,5.31515,10.3627,2.82255,-147.53805,3.24307,7.54997,2.22331
51.44,0.51425,1.60632,0.16082,-0.00269,-0.10573,0.00156,0.39459,0.45385,0.06653,0.00048,-1e-05,1e-05,0,-0.1153,0.42913,-0.0852,0.46578,0.12151,0.04735,0.00596,23.80652,-2.43519,-2.86434,33.38381,2.72035,-0.93842,-0.79924,31.47885,7.94446,2.28473,-171.22902,4.47249,9.27104,2.52342
51.46,0.49493,1.01146,0.12592,-0.00052,-0.1297,0.00202,0.35698,0.23777,0.08102,0.00019,1e-05,-0,-0,-0.03847,0.33289,-0.08426,0.63644,0.11227,0.04531,0.01124,33.25628,-2.64426,-3.67788,25.57432,1.38479,-0.98106,-0.83733,57.94033,5.67794,1.61296,-190.99021,5.52927,10.17548,2.75769
51.48,0.38348,0.39919,0.09279,0,-0.13752,0.00217,0.30805,0.03866,0.09409,-0.0001,2e-05,-2e-05,-1e-05,0.02767,0.23294,-0.07979,0.78314,0.08622,0.04061,0.01451,42.5319,-2.77099,-4.58284,16.44923,-0.46358,-0.9721,-0.90777,82.45676,3.76481,0.84794,-203.97135,6.28312,10.19431,2.72019
51.5,0.28319,-0.15565,0.06531,-0.00196,-0.12242,0.00176,0.24712,-0.13147,0.10229,-0.00039,4e-05,-3e-05,-2e-05,0.08095,0.13043,-0.07217,0.90104,0.04443,0.03214,0.01272,50.6826,-2.7851,-5.29858,8.6779,-2.63426,-0.90657,-0.96556,101.21003,2.05906,0.06127,-209.00526,6.40674,9.21526,2.58344
51.52,0.24884,-0.56923,0.04505,-0.00646,-0.08441,0.0007,0.17547,-0.25984,0.10239,-0.00065,5e-05,-4e-05,-3e-05,0.11896,0.03557,-0.06292,0.98665,-0.00081,0.02049,0.00648,57.07249,-2.62626,-5.34787,3.94027,-4.94508,-0.79304,-0.96386,110.48104,0.60523,-0.69356,-205.77013,5.59685,7.2486,2.52009
51.54,0.18047,-0.74523,0.03029,-0.01384,-0.03216,-0.00085,0.09927,-0.34152,0.09277,-0.00087,6e-05,-5e-05,-3e-05,0.14239,-0.03691,-0.05474,1.03879,-0.03389,0.01042,0.00102,60.58478,-2.2291,-4.64968,1.15907,-7.1866,-0.6224,-0.83484,109.31706,-0.10879,-1.3146,-189.38539,4.19162,5.04538,2.14187
51.56,0.07068,-0.65011,0.019,-0.02486,0.02795,-0.00278,0.0219,-0.38123,0.07364,-0.00101,7e-05,-5e-05,-3e-05,0.15463,-0.08878,-0.04907,1.05853,-0.05384,0.00332,-0.00262,60.33852,-1.6609,-3.47622,0.01371,-9.11663,-0.40393,-0.58549,98.63939,-0.14355,-1.69568,-159.33583,2.72076,3.16528,1.39446
51.58,-0.01763,-0.31727,0.00865,-0.03963,0.09151,-0.00501,-0.05495,-0.3868,0.04666,-0.00104,7e-05,-5e-05,-3e-05,0.16021,-0.12466,-0.04571,1.04893,-0.06185,-0.00156,-0.00475,56.18543,-0.94628,-1.87596,0.66198,-10.62117,-0.15618,-0.23813,80.93522,0.1132,-1.8252,-122.03313,1.43093,1.70611,0.50567
51.6,-0.04782,0.17615,-0.00541,-0.0563,0.15169,-0.00726,-0.12573,-0.3727,0.01491,-0.00091,6e-05,-5e-05,-3e-05,0.16185,-0.14878,-0.04459,1.01397,-0.06201,-0.0047,-0.0058,49.39777,-0.14076,-0.09157,2.58515,-11.70638,0.13617,0.1692,58.67518,0.28671,-1.74289,-81.88958,0.68542,0.83871,-0.40858
51.62,-0.06579,0.68477,-0.02427,-0.07204,0.19939,-0.00904,-0.17748,-0.35496,-0.01888,-0.00058,3e-05,-3e-05,-2e-05,0.16252,-0.16513,-0.04558,0.95842,-0.05894,-0.00648,-0.00661,41.74524,0.71026,1.49861,4.79282,-12.427,0.30722,0.5278,36.35508,0.17806,-1.54805,-45.95543,0.32561,0.35764,-1.03325
51.64,-0.06703,1.09772,-0.05064,-0.08275,0.23352,-0.01035,-0.20513,-0.34335,-0.05271,3e-05,-1e-05,1e-05,1e-05,0.16944,-0.1751,-0.0471,0.88647,-0.05288,-0.00736,-0.0071,33.47612,1.59566,2.77849,6.81513,-12.77699,0.2442,0.78878,18.66052,-0.04967,-1.36357,-20.77094,0.08467,0.07843,-1.14896
51.66,0.00053,1.38278,-0.08937,-0.0844,0.25766,-0.01138,-0.20957,-0.34487,-0.08458,0.00099,-8e-05,6e-05,4e-05,0.18771,-0.17963,-0.04779,0.80239,-0.04444,-0.00794,-0.00714,24.56767,2.47844,3.75474,8.57475,-12.80009,0.03675,0.98006,7.15982,-0.23899,-1.26098,-6.85949,-0.04455,-0.0299,-0.91015
51.68,0.11953,1.53718,-0.14055,-0.07398,0.2729,-0.01214,-0.1879,-0.36472,-0.11315,0.00235,-0.00017,0.00013,8e-05,0.21769,-0.17909,-0.04759,0.71213,-0.03535,-0.00835,-0.00692,15.94431,3.33882,4.47758,9.70229,-12.61993,-0.29258,1.13903,1.76358,-0.27192,-1.23413,-1.43201,-0.07665,-0.01812,-0.41536
51.7,0.26895,1.57827,-0.20005,-0.04642,0.27888,-0.01252,-0.14376,-0.40201,-0.13587,0.00417,-0.00029,0.00023,0.00015,0.25989,-0.17401,-0.04544,0.6218,-0.02692,-0.00883,-0.00663,8.07168,4.09354,4.96289,10.07261,-12.32811,-0.73088,1.21791,1.77617,-0.13298,-1.23115,-0.33405,-0.04245,0.05081,0.13841
51.72,0.42683,1.53706,-0.25977,-0.00489,0.27483,-0.01238,-0.0809,-0.45231,-0.14947,0.00647,-0.00044,0.00035,0.00023,0.31416,-0.16495,-0.03992,0.53826,-0.02009,-0.00965,-0.0065,1.17998,4.61781,5.2009,9.69517,-11.99323,-1.27954,1.13061,5.55648,0.06103,-1.2192,1.29466,0.02635,0.12871,0.5415
51.74,0.5744,1.45556,-0.31067,0.04134,0.26473,-0.01189,0.00051,-0.51362,-0.15382,0.00921,-0.00062,0.0005,0.00032,0.3765,-0.1525,-0.03164,0.46851,-0.01518,-0.01054,-0.00641,-4.66012,4.91533,5.25329,8.62092,-11.6892,-1.86176,0.98442,10.37169,0.19996,-1.18672,7.62458,0.09519,0.1842,0.76303
51.76,0.69814,1.36293,-0.34417,0.08886,0.25262,-0.01124,0.09668,-0.58445,-0.15004,0.01231,-0.00082,0.00066,0.00043,0.44248,-0.13766,-0.02148,0.41626,-0.01204,-0.01126,-0.00626,-9.58142,5.0182,5.14792,6.98671,-11.44296,-2.38711,0.87941,14.10969,0.23466,-1.11535,21.24274,0.13429,0.1934,0.8216
51.78,0.77625,1.27555,-0.35385,0.13474,0.2393,-0.01037,0.2015,-0.66153,-0.13912,0.01561,-0.00104,0.00084,0.00054,0.50912,-0.12162,-0.00961,0.3819,-0.01008,-0.01196,-0.00616,-13.58151,4.92857,4.90371,4.94754,-11.21183,-2.8854,0.81777,15.56224,0.1586,-0.98298,42.72676,0.13464,0.1533,0.75362
51.8,0.81164,1.18733,-0.33717,0.17275,0.22548,-0.00928,0.30953,-0.7397,-0.12357,0.01876,-0.00124,0.00101,0.00064,0.57435,-0.10626,0.0045,0.36398,-0.00806,-0.0121,-0.00579,-17.09166,4.6537,4.54739,2.81122,-10.95304,-3.2485,0.75707,14.04247,0.00473,-0.78008,68.90012,0.10051,0.08219,0.56278
51.82,0.80993,1.09019,-0.29502,0.19399,0.21167,-0.00799,0.41691,-0.81325,-0.10647,0.02129,-0.0014,0.00114,0.00073,0.63638,-0.0931,0.02135,0.35977,-0.00458,-0.01105,-0.00481,-20.60524,4.2203,4.10004,0.72971,-10.64026,-3.37527,0.63966,9.7925,-0.12981,-0.51811,90.7031,0.04546,0.01633,0.31455
51.84,0.75922,0.99661,-0.23302,0.19671,0.19871,-0.00651,0.51597,-0.88224,-0.09042,0.02259,-0.00148,0.0012,0.00077,0.69139,-0.08246,0.03884,0.36603,0.0012,-0.00944,-0.00356,-24.09596,3.73745,3.63803,-1.28102,-10.22918,-3.41324,0.51728,4.71551,-0.16523,-0.27689,100.07385,-0.00311,-0.02202,0.12464
51.86,0.65818,0.91254,-0.15922,0.1835,0.18747,-0.00486,0.59761,-0.95023,-0.07722,0.02189,-0.00142,0.00115,0.00073,0.73567,-0.07417,0.05486,0.37927,0.00972,-0.00754,-0.00224,-27.62688,3.30846,3.23784,-3.11792,-9.71817,-3.45832,0.43488,0.97017,-0.08127,-0.12179,94.47202,-0.03454,-0.02622,0.00869
51.88,0.51767,0.83577,-0.08122,0.15354,0.17805,-0.00312,0.65536,-1.01964,-0.06747,0.01819,-0.00115,0.00094,0.00059,0.7669,-0.06757,0.06889,0.39554,0.02063,-0.00494,-0.00078,-31.45876,2.9913,2.91837,-4.70301,-9.14841,-3.46808,0.38147,-0.3464,0.09773,-0.06166,72.38743,-0.06043,0.00561,-0.06671
51.9,0.35677,0.75994,-0.00555,0.10873,0.17073,-0.00143,0.68606,-1.0943,-0.06084,0.01029,-0.00058,0.00049,0.00029,0.78398,-0.06189,0.07947,0.41072,0.03335,-0.00227,0.0006,-36.09174,2.80546,2.69521,-6.03726,-8.52099,-3.43015,0.32685,0.97371,0.31651,-0.07099,38.9271,-0.08972,0.06569,-0.12677
51.92,0.18796,0.68418,0.0632,0.05179,0.16602,0.00011,0.6877,-1.17924,-0.05661,-0.00312,0.0004,-0.00027,-0.0002,0.78625,-0.05684,0.08548,0.42088,0.04799,0.00056,0.00226,-41.90156,2.76041,2.57758,-7.16542,-7.79574,-3.33093,0.26178,3.97124,0.49017,-0.10187,1.31752,-0.12232,0.13788,-0.17479
51.94,0.01396,0.62289,0.12269,-0.01044,0.1633,0.00143,0.65089,-1.27523,-0.05415,-0.02336,0.00187,-0.00139,-0.00094,0.77037,-0.05082,0.08775,0.42264,0.06319,0.00363,0.00425,-48.53301,2.8892,2.55563,-8.06315,-6.93822,-3.13446,0.2148,7.24888,0.54267,-0.114,-33.65904,-0.1467,0.20821,-0.22368
51.96,-0.15716,0.58477,0.17334,-0.07045,0.15229,0.00246,0.57034,-1.38197,-0.053,-0.05177,0.00393,-0.00295,-0.00197,0.73463,-0.04285,0.08678,0.4141,0.07703,0.00586,0.00596,-55.48582,3.20889,2.62545,-8.82639,-5.96529,-2.8252,0.1959,9.58646,0.38188,-0.08474,-61.34081,-0.14476,0.26737,-0.28655
51.98,-0.31502,0.56849,0.21736,-0.12562,0.14162,0.00311,0.45116,-1.50226,-0.05302,-0.08945,0.00667,-0.00498,-0.00332,0.68175,-0.0359,0.08218,0.39526,0.0893,0.00662,0.00723,-62.4032,3.70869,2.78427,-9.82813,-4.9452,-2.41247,0.19237,10.25056,-0.07785,-0.00215,-81.11781,-0.09445,0.29904,-0.34402
52,-0.45328,0.57279,0.2553,-0.16017,0.128,0.00333,0.29828,-1.61333,-0.0535,-0.13737,0.01011,-0.00752,-0.005,0.6139,-0.02616,0.07506,0.3674,0.0996,0.00554,0.00786,-69.12821,4.31501,2.99467,-11.62786,-3.93288,-1.93978,0.19639,8.48157,-0.84715,0.08493,-81.40793,0.0365,0.30306,-0.3569
52.02,-0.56869,0.59324,0.2857,-0.16473,0.10703,0.00303,0.1254,-1.68173,-0.05349,-0.19654,0.01426,-0.01053,-0.00696,0.53468,-0.00549,0.06642,0.33324,0.10767,0.00282,0.00774,-75.31695,4.9145,3.20562,-14.90425,-2.97798,-1.45678,0.2033,4.8863,-1.68591,0.20957,-60.74137,0.26028,0.28947,-0.28568
52.04,-0.64574,0.624,0.30686,-0.15421,0.08238,0.00228,-0.04704,-1.71787,-0.05351,-0.26578,0.01897,-0.0139,-0.00912,0.45105,0.01781,0.05552,0.29661,0.11424,-0.00079,0.00718,-79.79722,5.50546,3.41004,-20.39192,-2.11389,-0.98069,0.20735,1.25398,-2.44124,0.32227,-34.88878,0.58972,0.24105,-0.11125
52.06,-0.65623,0.65572,0.31288,-0.13822,0.05743,0.00124,-0.20608,-1.73662,-0.05418,-0.34127,0.02395,-0.01744,-0.01134,0.36772,0.03343,0.04234,0.26145,0.12008,-0.00472,0.00645,-81.37234,6.11995,3.59255,-28.70667,-1.32667,-0.5537,0.19931,-1.36246,-3.16562,0.37245,-10.37459,1.05859,0.15008,0.1681
52.08,-0.56553,0.66954,0.29254,-0.11676,0.03072,0,-0.34143,-1.72993,-0.05526,-0.41733,0.02871,-0.0208,-0.0134,0.28672,0.04197,0.02774,0.23194,0.12591,-0.00852,0.0057,-79.19516,6.73499,3.70749,-40.10852,-0.56367,-0.23456,0.16878,-2.35652,-3.84947,0.32674,13.13769,1.69262,0.02797,0.55679
52.1,-0.39445,0.67204,0.24128,-0.08847,0.00293,-0.0012,-0.44449,-1.69433,-0.05649,-0.48304,0.03255,-0.02351,-0.01497,0.21087,0.04434,0.01279,0.21256,0.13214,-0.01173,0.00506,-72.87831,7.21051,3.76644,-55.01799,0.26058,-0.03851,0.11832,-1.18238,-4.78711,0.15512,33.8634,2.43503,-0.10779,1.00241
52.12,-0.21467,0.68256,0.16412,-0.05485,-0.02543,-0.00217,-0.51024,-1.62604,-0.05745,-0.52449,0.03474,-0.02503,-0.01567,0.14197,0.0435,-0.00155,0.20768,0.13875,-0.01391,0.00456,-62.07219,7.32477,3.7729,-73.98097,1.17508,-0.0033,0.04611,2.33736,-6.24425,-0.07553,47.28261,3.10292,-0.24447,1.3363
52.14,-0.00609,0.67022,0.06435,-0.02111,-0.05546,-0.00297,-0.53606,-1.52801,-0.05836,-0.53256,0.0346,-0.02494,-0.01531,0.07957,0.03993,-0.01457,0.22063,0.14626,-0.01496,0.00433,-45.92813,7.12789,3.67623,-96.24441,2.20545,-0.14299,-0.06338,7.88023,-7.63682,-0.27305,52.72806,3.59137,-0.36885,1.49038
52.16,0.25453,0.60687,-0.04829,0.01151,-0.08789,-0.00362,-0.52445,-1.40441,-0.05953,-0.50206,0.03178,-0.02302,-0.01383,0.02217,0.03429,-0.02539,0.25219,0.15446,-0.01502,0.0044,-24.41899,6.7142,3.42613,-120.07747,3.40839,-0.39634,-0.20967,15.26925,-8.59158,-0.42444,53.22826,3.84649,-0.46426,1.50706
52.18,0.50674,0.50245,-0.153,0.04374,-0.12416,-0.004,-0.48279,-1.25248,-0.06065,-0.43131,0.02636,-0.01931,-0.0113,-0.03263,0.03187,-0.03375,0.2998,0.16124,-0.01416,0.00463,1.34053,6.03216,2.97642,-143.19063,4.78571,-0.66266,-0.37407,24.11605,-8.94801,-0.52451,48.88506,3.70428,-0.53443,1.34922
52.2,0.71122,0.36769,-0.23364,0.07546,-0.16011,-0.004,-0.42343,-1.08853,-0.06255,-0.32524,0.01877,-0.01406,-0.00796,-0.0876,0.02788,-0.03879,0.35863,0.16612,-0.0127,0.00509,29.25517,5.14524,2.44038,-164.45476,6.03803,-0.94049,-0.56124,33.86859,-8.9129,-0.54025,41.72563,3.12548,-0.58589,1.10388
52.22,0.83141,0.22258,-0.28023,0.10598,-0.19078,-0.00361,-0.3595,-0.92521,-0.06619,-0.19269,0.00971,-0.00769,-0.00411,-0.14465,0.01792,-0.03932,0.42228,0.16926,-0.01098,0.00595,56.16878,4.11134,1.85506,-183.25155,6.62482,-1.28324,-0.82196,43.87275,-9.13658,-0.41667,34.1978,2.12392,-0.63033,0.91377
