T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.66,-1.07096,-1.06822,0.00476,-0.89561,0.01847,0.00285,0.60813,-0.30286,-0.00866,0.28178,-0.1164,0.08614,0.05643,1.11536,0.26226,0.66114,-0.75217,2.00149,0.75871,0.11973,51.23562,-1.54763,-2.02943,22.97186,-1.48262,-0.01018,0.03096,138.69343,2.82953,3.07587,-298.90061,4.7165,5.15215,1.13101
46.68,-0.9342,-1.35105,0.03516,-0.78761,0.01592,0.00462,0.52845,-0.22491,-0.00965,0.30665,-0.09575,0.07126,0.04668,1.00426,0.24436,0.56491,-0.55776,2.26312,0.83676,0.17363,59.40066,-2.21081,-5.04841,14.24325,-3.79597,-0.26314,-0.19242,153.93992,1.78197,2.86335,-298.40812,4.57891,3.59885,0.68062
46.7,-0.7084,-1.45185,0.08511,-0.62393,0.00996,0.0058,0.44043,-0.15445,-0.00961,0.31181,-0.0682,0.0512,0.03331,0.87387,0.20892,0.41731,-0.36722,2.0877,0.81863,0.17937,66.41409,-2.75813,-7.56446,7.12253,-6.09729,-0.47332,-0.53637,156.00359,0.97257,2.51023,-278.6751,4.02781,2.2671,0.3111
46.72,-0.37068,-1.3261,0.1282,-0.42178,0.00178,0.0059,0.33881,-0.09781,-0.00775,0.30066,-0.03674,0.02812,0.01782,0.73628,0.16037,0.27478,-0.20985,1.52924,0.68025,0.13562,71.98691,-2.79896,-7.7178,2.65689,-8.31683,-0.48034,-0.72923,141.7041,0.31824,2.00738,-240.12338,3.20298,1.40522,0.10802
46.74,-0.05017,-0.88799,0.13792,-0.22053,-0.00436,0.00403,0.24751,-0.04218,-0.00476,0.27498,-0.00436,0.00451,0.00213,0.60473,0.10726,0.16852,-0.0819,0.98123,0.52201,0.08908,74.52461,-2.4697,-6.36868,-0.22763,-10.28545,-0.38445,-0.66677,116.76058,-0.00047,1.34868,-189.98059,2.26028,0.79314,-0.01098
46.76,0.27315,-0.19253,0.09842,-0.04273,-0.00535,-0,0.17421,0.01356,-0.0009,0.23825,0.02578,-0.01742,-0.01227,0.48166,0.05251,0.09618,0.01488,0.5978,0.39101,0.05758,72.90981,-1.97599,-4.44903,-1.53689,-11.79378,-0.23197,-0.38949,88.24746,-0.12253,0.66077,-137.16969,1.37248,0.36424,-0.03904
46.78,0.65656,0.61805,0.00415,0.10278,-0.00062,-0.00576,0.11125,0.06388,0.00373,0.19699,0.05047,-0.03557,-0.02409,0.35872,-0.00261,0.04907,0.08171,0.32835,0.27918,0.03449,67.05569,-1.35272,-2.03115,-1.16844,-12.80705,0.01977,0.06156,61.31884,-0.13854,0.07181,-90.36547,0.63035,0.11315,0.02709
46.8,1.07257,1.3834,-0.1328,0.21129,0.0084,-0.01209,0.05351,0.10818,0.00826,0.15817,0.06655,-0.04777,-0.03191,0.22721,-0.056,0.01893,0.12639,0.15342,0.18686,0.01845,58.42258,-0.74307,0.32356,0.22454,-13.39369,0.35208,0.57143,39.41167,-0.17777,-0.36036,-52.96253,0.23437,0.00971,0.17582
46.82,1.4061,1.97169,-0.28257,0.28374,0.01715,-0.01674,0.0002,0.15264,0.01116,0.12859,0.07144,-0.05202,-0.03433,0.08119,-0.10444,0.00074,0.15869,0.05217,0.11087,0.0078,49.15245,-0.23111,2.15766,1.67651,-13.6675,0.57315,1.02117,24.60114,-0.1813,-0.6391,-26.78275,0.06016,-0.0173,0.40194
46.84,1.65825,2.32874,-0.41845,0.32531,0.0225,-0.01918,-0.04791,0.18978,0.01175,0.11333,0.0639,-0.04757,-0.0308,-0.08274,-0.14633,-0.00861,0.1879,0.00349,0.04448,0.00026,39.49962,0.18912,3.361,2.96759,-13.66299,0.58309,1.35677,17.57329,0.22191,-0.79463,-10.67247,-0.06932,-0.0061,0.64453
46.86,1.88209,2.45455,-0.5272,0.34307,0.02405,-0.02016,-0.09305,0.20819,0.01034,0.11326,0.04468,-0.03499,-0.02171,-0.26862,-0.18212,-0.01207,0.22161,-0.00086,-0.01683,-0.0053,29.49164,0.48551,3.90379,4.1766,-13.42677,0.45106,1.55026,16.67688,1.02209,-0.88102,1.66143,-0.12662,0.02645,0.82169
46.88,2.04026,2.40387,-0.59842,0.34398,0.02204,-0.01987,-0.13706,0.2105,0.0071,0.125,0.01688,-0.0162,-0.00827,-0.47918,-0.21206,-0.01252,0.26685,0.03942,-0.07604,-0.00963,20.25325,0.65848,3.89437,4.92297,-13.06958,0.22011,1.66861,18.97868,1.96169,-0.94019,17.56855,-0.09396,0.05832,0.90454
46.9,2.14404,2.22769,-0.62903,0.33473,0.01707,-0.01868,-0.18091,0.19094,0.00375,0.14248,-0.01464,0.00538,0.00716,-0.71148,-0.23794,-0.01367,0.33025,0.13428,-0.13377,-0.01302,11.89795,0.73471,3.54362,5.17247,-12.63697,-0.14298,1.56168,21.40084,2.63133,-1.00618,42.03274,-0.00134,0.07338,0.85374
46.92,2.21969,1.98328,-0.62153,0.32069,0.01022,-0.01702,-0.2249,0.14965,0.0022,0.15861,-0.04406,0.02614,0.02222,-0.9564,-0.26258,-0.02023,0.41677,0.29153,-0.19001,-0.01661,4.40541,0.75538,3.15206,4.94493,-12.11079,-0.65363,1.10361,21.28323,2.64291,-1.10326,74.29428,0.08782,0.0696,0.68127
46.94,2.24522,1.73714,-0.58098,0.30435,0.00371,-0.01521,-0.2695,0.10485,0.00167,0.1662,-0.0668,0.04297,0.03467,-1.21228,-0.28579,-0.03753,0.52941,0.52838,-0.2379,-0.02013,-1.7261,0.77726,2.78506,4.21054,-11.50798,-0.97305,0.68395,17.90626,2.04013,-1.2226,109.28599,0.12326,0.04916,0.47614
46.96,2.20165,1.51571,-0.5162,0.28752,-0.00113,-0.01336,-0.31524,0.06589,0.00134,0.16063,-0.08071,0.05374,0.04273,-1.48004,-0.30609,-0.07052,0.66671,0.8489,-0.26726,-0.02356,-6.5869,0.82982,2.3772,3.04156,-10.85813,-0.91468,0.47273,12.38015,1.12738,-1.33963,141.10571,0.10791,0.01688,0.29175
46.98,2.08399,1.33195,-0.43674,0.27239,-0.00413,-0.01142,-0.36125,0.03352,0.0013,0.1411,-0.08551,0.05809,0.04606,-1.74685,-0.324,-0.1214,0.81379,1.1615,-0.28888,-0.03544,-10.43631,0.90443,1.96615,1.5258,-10.11634,-0.58236,0.37067,6.2681,0.11361,-1.45609,161.14634,0.06365,-0.01553,0.14567
47,1.92231,1.16648,-0.35634,0.25686,-0.00592,-0.00949,-0.40596,0.00904,0.00099,0.10906,-0.08282,0.05682,0.04506,-1.99606,-0.3325,-0.18614,0.96943,1.55458,-0.25938,-0.03627,-13.97319,0.96619,1.44503,-0.14711,-9.43981,-0.05949,0.25062,1.63731,-0.74173,-1.58173,161.68434,0.01554,-0.03606,0.04199
47.02,1.74055,1.00015,-0.29609,0.23857,-0.0075,-0.00765,-0.44686,-0.00808,0.0003,0.06792,-0.07523,0.05153,0.04073,-2.19563,-0.31809,-0.24512,1.14603,2.27746,-0.10008,0.01812,-17.97276,0.9645,0.79486,-2.15851,-9.0736,0.31978,0.03522,-0.04355,-1.2943,-1.69114,138.15711,-0.02246,-0.0406,-0.02633
47.04,1.51446,0.8682,-0.25488,0.22019,-0.00897,-0.00586,-0.48112,-0.01898,-0.00053,0.02194,-0.06488,0.04423,0.03476,-2.27849,-0.28657,-0.27276,1.27741,3.05792,0.09099,0.10361,-22.13597,0.87601,0.23911,-4.66899,-8.86001,0.38969,-0.12768,1.56604,-1.57201,-1.82592,96.43104,-0.04854,-0.03756,-0.07102
47.06,1.22441,0.79687,-0.21707,0.20334,-0.01025,-0.00418,-0.5058,-0.02456,-0.00141,-0.02552,-0.05352,0.03642,0.02838,-2.21846,-0.24962,-0.26762,1.2967,3.52792,0.21046,0.17687,-26.29645,0.6939,-0.09947,-7.53252,-8.6736,0.26141,-0.21587,5.65387,-1.61766,-1.98066,47.24221,-0.07564,-0.03615,-0.10345
47.08,0.87629,0.787,-0.17928,0.18692,-0.0115,-0.00274,-0.51737,-0.02603,-0.00208,-0.0717,-0.04247,0.02899,0.02226,-2.01754,-0.20886,-0.23484,1.21083,3.83493,0.27443,0.24826,-30.52912,0.42829,-0.19018,-10.75885,-8.53962,0.04733,-0.22749,10.9991,-1.54121,-1.96828,-3.7987,-0.11988,-0.04113,-0.12457
47.1,0.48309,0.83117,-0.13892,0.16954,-0.01361,-0.00158,-0.51518,-0.02478,-0.00224,-0.11371,-0.03248,0.02242,0.01683,-1.75002,-0.17034,-0.19839,1.03948,3.68499,0.25745,0.27269,-35.13473,0.11881,-0.05984,-14.42164,-8.32161,-0.10033,-0.17742,15.61962,-1.47176,-1.8349,-43.42207,-0.17667,-0.05493,-0.12837
47.12,0.05568,0.91175,-0.10256,0.15013,-0.01761,-0.0007,-0.49879,-0.02224,-0.0017,-0.1487,-0.02394,0.01689,0.01228,-1.48755,-0.13532,-0.16868,0.83016,2.87384,0.18038,0.22501,-40.42684,-0.15117,0.26414,-18.67249,-7.91266,-0.15189,-0.08288,17.81533,-1.49866,-1.6092,-63.70933,-0.22739,-0.0766,-0.105
47.14,-0.39435,1.03365,-0.07239,0.12841,-0.02291,-5e-05,-0.46436,-0.01964,-0.00043,-0.17563,-0.01692,0.01236,0.00859,-1.2017,-0.10191,-0.13519,0.62359,2.01991,0.10748,0.16525,-45.85166,-0.2741,0.80463,-23.66356,-7.33263,-0.11255,0.07286,17.65759,-1.68459,-0.9309,-70.1799,-0.26371,-0.09795,-0.03785
47.16,-0.8425,1.20532,-0.04612,0.10369,-0.02892,0.00047,-0.40946,-0.018,0.00144,-0.19545,-0.01121,0.00859,0.00563,-0.88292,-0.07142,-0.09755,0.43587,1.40618,0.06026,0.12163,-50.66097,-0.13992,1.49779,-29.60316,-6.58891,0.06496,0.27478,15.57642,-2.0561,0.42094,-67.27138,-0.27989,-0.107,0.08409
47.18,-1.25291,1.41247,-0.02256,0.07462,-0.03602,0.00091,-0.33521,-0.01817,0.00369,-0.21042,-0.00639,0.00528,0.00318,-0.55267,-0.04608,-0.06031,0.26957,0.94168,0.03018,0.08621,-54.25048,0.36857,2.21667,-36.90605,-5.67964,0.42986,0.5097,11.92612,-2.59802,2.6356,-56.39978,-0.26439,-0.09378,0.27234
47.2,-1.60803,1.62939,-0.00154,0.03956,-0.04492,0.00133,-0.24771,-0.02082,0.00601,-0.22416,-0.0019,0.00203,0.00094,-0.23055,-0.0265,-0.02507,0.12443,0.61745,0.01269,0.06055,-56.32057,1.36449,3.02858,-46.16921,-4.56194,0.70958,0.69121,6.92063,-3.17221,4.64097,-34.43372,-0.19265,-0.05275,0.51717
47.22,-1.91682,1.81679,0.01738,-0.00161,-0.05655,0.00172,-0.1528,-0.02648,0.00799,-0.24055,0.00289,-0.00161,-0.00141,0.06992,-0.01268,0.00778,-0.00053,0.40766,0.00388,0.04404,-56.35834,2.91169,4.27486,-57.88004,-3.27391,0.42316,0.67057,1.97227,-3.65979,4.80791,-7.58483,-0.05348,0.02165,0.75074
47.24,-2.14467,1.94728,0.03675,-0.04736,-0.07099,0.00194,-0.05367,-0.03496,0.00951,-0.2617,0.00863,-0.00607,-0.00421,0.33903,-0.00392,0.03847,-0.10596,0.26166,0.00039,0.03204,-52.81247,5.01079,5.67995,-72.2948,-1.93214,-0.03189,0.52991,-1.14809,-4.20872,3.97829,13.41903,0.15241,0.13557,0.94898
47.26,-2.23737,2.00193,0.05919,-0.09642,-0.08803,0.00185,0.04415,-0.04543,0.01061,-0.28692,0.01597,-0.01179,-0.00775,0.56201,0.00134,0.06716,-0.19122,0.15681,-0.00023,0.02275,-44.58869,7.6037,6.71367,-89.42799,-0.56794,-0.25947,0.3704,-1.853,-4.94257,3.24274,27.75711,0.43189,0.28074,1.13609
47.28,-2.16347,1.94312,0.08668,-0.14545,-0.10757,0.00138,0.1328,-0.05696,0.01135,-0.31254,0.02544,-0.01914,-0.01231,0.72373,0.00531,0.09339,-0.25326,0.08191,0.00039,0.01561,-31.37396,10.45063,7.33457,-108.14287,0.86044,-0.40615,0.1769,0.07649,-5.93731,2.21488,35.84673,0.77297,0.43663,1.29088
47.3,-2.00258,1.76584,0.12011,-0.19047,-0.1299,0.00048,0.20777,-0.06645,0.0122,-0.32919,0.03738,-0.02838,-0.01804,0.82388,0.01058,0.11701,-0.28527,0.0274,0.00129,0.00988,-13.42378,13.28724,7.33773,-129.32571,2.36878,-0.22456,0.01051,4.65633,-7.21492,1.00455,38.3344,1.1144,0.56729,1.37371
47.32,-1.90439,1.49408,0.16089,-0.22782,-0.15496,-0.00083,0.27257,-0.06948,0.01384,-0.32572,0.0519,-0.03952,-0.02498,0.87612,0.01957,0.13844,-0.27966,-0.01172,0.00187,0.00524,8.75895,15.88074,6.62554,-155.3704,3.74376,0.00206,-0.24817,11.55496,-8.47411,0.01182,36.64984,1.33648,0.63374,1.33883
47.34,-1.78941,1.13586,0.21243,-0.25107,-0.1801,-0.00256,0.3232,-0.06598,0.01619,-0.2994,0.06865,-0.0523,-0.03299,0.87084,0.03386,0.15598,-0.23599,-0.03881,0.00207,0.00163,34.4162,17.77281,5.49664,-182.64966,4.89406,-0.21613,-0.77565,20.21652,-9.51159,-0.70462,31.6551,1.30602,0.59858,1.20599
47.36,-1.58284,0.70934,0.27305,-0.25567,-0.20255,-0.00478,0.35376,-0.05732,0.01889,-0.25254,0.08677,-0.06608,-0.04171,0.80636,0.05354,0.16735,-0.16014,-0.05726,0.00192,-0.00114,61.75146,18.55548,4.21514,-206.14967,5.91802,-0.73181,-1.51282,30.21223,-10.27965,-1.17658,24.74775,0.90409,0.43609,1.01476
47.38,-1.38451,0.26281,0.33295,-0.24243,-0.22075,-0.00765,0.36909,-0.04381,0.02172,-0.19029,0.10464,-0.07972,-0.0505,0.71107,0.07681,0.17175,-0.06308,-0.06938,0.00143,-0.00328,88.55866,18.42628,2.88882,-223.47204,6.73409,-1.29164,-2.39409,40.62285,-10.62199,-1.46151,16.68692,0.0522,0.15286,0.76671
47.4,-1.1407,-0.07217,0.37617,-0.21234,-0.22925,-0.0113,0.36765,-0.02816,0.02371,-0.12489,0.12008,-0.09131,-0.05817,0.59655,0.10092,0.16749,0.03838,-0.07602,0.00066,-0.0049,110.64074,16.72891,1.65687,-232.52315,6.98317,-1.86112,-3.2296,50.6567,-10.51117,-1.32659,9.81671,-1.21366,-0.21613,0.51063
47.42,-0.82845,-0.21036,0.37942,-0.1688,-0.22257,-0.01582,0.34812,-0.01251,0.02357,-0.06908,0.13085,-0.09862,-0.06322,0.47596,0.12275,0.15296,0.12829,-0.07725,-0.00012,-0.00602,123.37803,12.9924,0.5958,-232.55577,6.11369,-2.48667,-3.85337,59.92065,-9.97987,-0.74616,5.5242,-2.8213,-0.61216,0.27455
47.44,-0.58024,-0.18376,0.31878,-0.121,-0.19851,-0.02131,0.32013,0.0026,0.02117,-0.0322,0.13505,-0.10052,-0.06504,0.37891,0.13788,0.12838,0.19402,-0.07399,-0.00061,-0.00671,125.77187,8.78305,-0.2169,-219.77542,4.48699,-2.72613,-4.01185,67.05004,-8.95105,-0.05549,2.43433,-4.60612,-0.98433,0.04497
47.46,-0.43525,-0.0064,0.18234,-0.07632,-0.1555,-0.02769,0.29097,0.01604,0.01688,-0.02114,0.13199,-0.09681,-0.06357,0.31683,0.14256,0.09506,0.22775,-0.06765,-0.00073,-0.00707,118.96648,5.27598,-0.70517,-193.23291,2.77109,-2.43975,-3.43852,70.76465,-7.37658,0.70268,0.27375,-6.31221,-1.30809,-0.16109
47.48,-0.35171,0.30768,-0.02357,-0.03876,-0.0935,-0.03473,0.26395,0.02737,0.0111,-0.03907,0.12258,-0.08781,-0.059,0.28549,0.13489,0.05502,0.22896,-0.0597,-0.00055,-0.00718,105.32273,2.63736,-0.88283,-158.5133,1.09313,-1.86958,-2.31864,70.55425,-5.21785,1.56175,-0.58427,-7.77492,-1.58074,-0.32207
47.5,-0.2624,0.67136,-0.27314,-0.01142,-0.01375,-0.04059,0.24021,0.03661,0.00494,-0.08555,0.10881,-0.07522,-0.05233,0.28036,0.11463,0.01068,0.20095,-0.0526,-0.00029,-0.00718,85.90105,1.03747,-0.81195,-117.69345,0.21117,-1.17652,-0.88049,67.00133,-2.61858,2.50738,-0.32161,-8.89375,-1.80616,-0.4273
47.52,-0.14157,0.90904,-0.52551,0.00497,0.07095,-0.04275,0.22092,0.0437,-0.00115,-0.15762,0.09315,-0.06102,-0.04488,0.29629,0.08249,-0.03484,0.15021,-0.04891,-0.00027,-0.0072,64.05084,0.25032,-0.59496,-77.10736,0.03171,-0.62332,0.25444,61.46327,0.30623,3.62098,0.52439,-9.62933,-1.98495,-0.48095
47.54,-0.01689,0.97482,-0.74422,0.01163,0.14601,-0.04157,0.21122,0.04999,-0.00762,-0.24966,0.07783,-0.0465,-0.03748,0.33024,0.03823,-0.07913,0.08573,-0.05027,-0.00082,-0.00732,45.73557,-0.03234,-0.33675,-45.22227,-0.07407,-0.23974,1.03573,54.07466,3.45202,4.81838,1.54558,-9.99542,-2.1482,-0.48572
47.56,0.11642,0.92767,-0.90691,0.01087,0.20729,-0.03821,0.21211,0.05659,-0.01439,-0.35293,0.06424,-0.03271,-0.03075,0.37971,-0.01634,-0.12142,0.01503,-0.05754,-0.00213,-0.00762,33.21155,-0.0139,-0.09106,-22.99602,-0.12618,0.05249,1.84691,45.01344,6.49832,5.97786,2.51976,-10.0321,-2.32998,-0.4443
47.58,0.27177,0.79098,-1.00181,0.00561,0.2521,-0.03291,0.21755,0.06304,-0.02157,-0.45682,0.05292,-0.02056,-0.02507,0.43736,-0.07778,-0.16157,-0.05541,-0.07088,-0.0042,-0.00821,25.69132,0.11498,0.14354,-7.40406,-0.04171,0.32677,2.98464,35.37988,9.17959,7.06796,3.10229,-9.82086,-2.53345,-0.37319
47.6,0.44457,0.58644,-1.03035,-0.00106,0.27512,-0.02639,0.22343,0.06974,-0.02883,-0.54228,0.04381,-0.01056,-0.02046,0.49893,-0.13996,-0.19697,-0.11907,-0.08889,-0.00649,-0.00911,21.58537,0.25063,0.36973,4.66705,0.14546,0.63229,4.55625,26.18273,11.20162,8.11304,3.10459,-9.4409,-2.78715,-0.28454
47.62,0.61693,0.35061,-1.00318,-0.0071,0.2712,-0.01957,0.22592,0.07778,-0.03517,-0.58564,0.03644,-0.00292,-0.0167,0.56093,-0.1916,-0.2228,-0.17005,-0.1091,-0.00783,-0.01034,18.99741,0.40451,0.52458,14.86571,0.33148,0.99808,6.43658,18.16592,12.28889,9.19084,2.49727,-8.96784,-3.12,-0.19217
47.64,0.79394,0.14838,-0.93042,-0.01122,0.24908,-0.01338,0.21421,0.08593,-0.04022,-0.58014,0.03008,0.00239,-0.01351,0.60685,-0.22831,-0.23953,-0.20472,-0.12991,-0.00802,-0.0119,16.6919,0.54587,0.54167,23.45164,0.44448,1.38532,8.17316,11.36983,12.47004,10.27277,1.37565,-8.48585,-3.49986,-0.1115
47.66,0.99099,0.01515,-0.82307,-0.01236,0.21976,-0.00824,0.1811,0.09313,-0.04345,-0.52681,0.02399,0.0056,-0.01056,0.62296,-0.25166,-0.24938,-0.22254,-0.15026,-0.00752,-0.01376,14.22098,0.60099,0.41104,29.93928,0.47514,1.69173,9.29778,5.57644,11.88674,11.31964,-0.1135,-8.05792,-3.88949,-0.04839
47.68,1.20373,-0.04842,-0.69533,-0.0104,0.18613,-0.00417,0.12667,0.10047,-0.04381,-0.42683,0.0175,0.0072,-0.00754,0.60862,-0.26008,-0.25179,-0.22552,-0.16877,-0.00634,-0.01578,11.45564,0.54308,0.12297,33.17812,0.43342,1.838,9.61989,0.71922,10.64793,12.34017,-1.79147,-7.71181,-4.27357,-0.00209
47.7,1.42484,-0.07156,-0.56115,-0.00573,0.15394,-0.00113,0.0507,0.10794,-0.04086,-0.29508,0.01007,0.0078,-0.00418,0.5595,-0.25652,-0.24845,-0.21879,-0.18396,-0.00486,-0.01772,8.5119,0.35405,-0.33413,32.27244,0.33887,1.79627,8.83802,-3.42535,8.79166,13.40797,-3.46274,-7.44207,-4.64159,0.02975
47.72,1.63981,-0.07583,-0.43096,0.00071,0.12756,0.00107,-0.04056,0.11548,-0.03461,-0.14553,0.00124,0.00812,-0.00025,0.47827,-0.24529,-0.24156,-0.20884,-0.19428,-0.00351,-0.01922,5.5182,-0.00523,-0.93638,27.16643,0.21507,1.57387,6.8582,-7.12413,6.43872,14.61098,-4.97978,-7.22342,-4.9869,0.0457
47.74,1.83681,-0.05903,-0.31093,0.0078,0.10493,0.00267,-0.13846,0.12504,-0.02569,0.01486,-0.00934,0.00891,0.00447,0.38158,-0.22712,-0.23236,-0.20026,-0.19846,-0.00224,-0.02003,2.91227,-0.58682,-1.49176,19.62737,0.0982,1.19113,4.38749,-10.64375,3.91453,15.79158,-6.10046,-7.03558,-5.28477,0.04769
47.76,2.00207,-0.02751,-0.20506,0.0147,0.08419,0.00378,-0.23995,0.13826,-0.0153,0.17518,-0.02191,0.01087,0.01013,0.2804,-0.20349,-0.22219,-0.19648,-0.19521,-0.00107,-0.0199,0.96958,-1.36744,-1.85387,11.57872,-0.0003,0.70652,2.04234,-14.22412,1.50354,16.84831,-6.58746,-6.86145,-5.51834,0.04072
47.78,2.10872,0.00887,-0.11618,0.02086,0.06537,0.00453,-0.34162,0.15585,-0.00477,0.32365,-0.03652,0.01468,0.01681,0.17966,-0.17634,-0.21169,-0.20026,-0.18299,-7e-05,-0.01854,-0.39124,-2.27641,-1.9626,3.53506,-0.09927,0.19306,0.10029,-17.97807,-0.561,17.88431,-6.37212,-6.68628,-5.70165,0.02723
47.8,2.15359,0.02293,-0.04645,0.0257,0.04885,0.005,-0.43635,0.17747,0.00451,0.45099,-0.05291,0.02089,0.02447,0.0851,-0.15181,-0.20305,-0.21229,-0.15931,0.0006,-0.01565,-1.19918,-3.17619,-1.78341,-4.32379,-0.22678,-0.29259,-1.21899,-22.06305,-2.01083,18.67273,-5.45374,-6.5076,-5.85691,0.01049
47.82,2.1314,0.0099,0.00298,0.02867,0.03561,0.00527,-0.51327,0.20143,0.01169,0.55144,-0.07056,0.02979,0.03295,0.00224,-0.13547,-0.19813,-0.23194,-0.12209,0.0009,-0.01101,-1.46705,-3.85333,-1.29849,-11.96392,-0.41538,-0.71921,-1.59682,-26.60247,-2.60249,19.00641,-3.95813,-6.32539,-6.00599,-0.00504
47.84,2.00468,-0.00102,0.03249,0.02989,0.02671,0.00537,-0.56732,0.2278,0.01622,0.61717,-0.08875,0.04136,0.04193,-0.06515,-0.12394,-0.19474,-0.25848,-0.07283,0.0009,-0.00489,-1.19244,-4.11934,-0.56382,-19.23145,-0.67332,-1.07129,-1.05155,-31.44025,-2.26319,19.15477,-2.13203,-6.145,-6.15911,-0.01446
47.86,1.74579,-0.002,0.04422,0.02976,0.02322,0.00531,-0.59634,0.25615,0.01793,0.64339,-0.10658,0.055,0.05092,-0.1165,-0.11422,-0.19048,-0.29056,-0.01417,0.00071,0.00221,-0.41522,-3.91424,0.28444,-25.84946,-0.98511,-1.332,0.0546,-36.35872,-1.09566,19.33771,-0.23382,-5.97113,-6.30516,-0.01302
47.88,1.35235,0.00181,0.04217,0.0286,0.0259,0.00517,-0.59466,0.28196,0.01737,0.63556,-0.12279,0.06935,0.05915,-0.15389,-0.10739,-0.18433,-0.32571,0.04856,0.00035,0.00938,0.81964,-3.18523,1.24356,-31.42719,-1.32612,-1.47542,1.5751,-41.20317,0.70356,19.61136,1.44588,-5.79565,-6.4141,-0.00084
47.9,0.85105,0.00818,0.03141,0.02631,0.03451,0.00491,-0.56627,0.30649,0.01504,0.59867,-0.13546,0.08264,0.06589,-0.18271,-0.10012,-0.17319,-0.3604,0.10768,-0.00011,0.01567,2.42739,-2.25204,1.91516,-33.70661,-1.58013,-1.51122,2.95482,-45.80673,2.8574,19.67689,2.5664,-5.63057,-6.43732,0.0303
47.92,0.26585,0.01424,0.01751,0.02292,0.04777,0.00448,-0.51774,0.3338,0.01145,0.54077,-0.14248,0.09308,0.07054,-0.21016,-0.0882,-0.15387,-0.39058,0.15942,-0.0005,0.02093,4.20922,-1.67221,2.00202,-31.29691,-1.60572,-1.5012,3.62348,-49.95691,4.91949,19.23218,2.75748,-5.48125,-6.3116,0.09737
47.94,-0.38145,0.01801,0.00539,0.01931,0.06451,0.00398,-0.448,0.35501,0.00775,0.4772,-0.14284,0.0987,0.07202,-0.24108,-0.07401,-0.12702,-0.41325,0.19351,-0.00066,0.02381,6.12069,-1.20539,2.03674,-25.22361,-1.38744,-1.4126,3.7924,-53.27276,6.59757,18.64005,1.63922,-5.29474,-5.98305,0.18714
47.96,-1.03797,0.01848,-0.00147,0.01614,0.08358,0.00347,-0.3601,0.36205,0.00467,0.41844,-0.13648,0.09845,0.06977,-0.27798,-0.06022,-0.09466,-0.42682,0.19924,-0.00064,0.02295,8.27452,-0.61799,2.38215,-16.22855,-0.93865,-1.21154,3.68378,-55.27781,7.87413,18.11186,-1.15726,-5.02194,-5.40793,0.27481
47.98,-1.63153,0.01562,-0.00153,0.01385,0.10242,0.00294,-0.26326,0.35692,0.00237,0.36867,-0.12409,0.09278,0.06427,-0.32132,-0.04687,-0.05938,-0.43094,0.17744,-0.0005,0.01875,10.86085,-0.04431,3.07972,-4.40073,-0.29105,-0.94164,3.30729,-55.50792,8.78792,17.47069,-5.91668,-4.64435,-4.55195,0.34954
48,-2.12295,0.00153,0.00532,0.01296,0.1198,0.00242,-0.17015,0.33771,0.0009,0.32964,-0.10752,0.08268,0.05618,-0.36848,-0.0358,-0.02664,-0.42681,0.12935,-0.00022,0.01151,13.67369,0.41773,3.65575,9.80882,0.43931,-0.6001,2.4765,-53.54519,9.04834,16.69,-12.93805,-4.12582,-3.44848,0.42931
48.02,-2.52906,-0.02174,0.0188,0.01444,0.13513,0.00196,-0.09021,0.30399,0.00018,0.30155,-0.08907,0.06969,0.04653,-0.41582,-0.02815,0.00013,-0.4164,0.06265,0.00026,0.0026,16.01399,0.5481,3.24429,21.18826,1.13191,-0.22595,1.30534,-48.90593,8.11386,15.69313,-22.79637,-3.448,-2.15864,0.54414
48.04,-2.80577,-0.05326,0.03568,0.01981,0.1444,0.0015,-0.02669,0.26249,-0,0.28463,-0.07051,0.05591,0.03671,-0.46022,-0.02268,0.02026,-0.40069,-0.00854,0.00056,-0.00588,18.20155,0.65425,2.13991,26.15553,1.65354,0.10003,0.28731,-40.98501,6.41421,14.39441,-35.77528,-2.64495,-0.71835,0.672
48.06,-2.90055,-0.11761,0.05141,0.03066,0.14414,0.00103,0.01744,0.21806,0.00015,0.27801,-0.05299,0.04262,0.02753,-0.50062,-0.01812,0.03318,-0.37913,-0.07678,0.00045,-0.01324,20.90994,1.12857,1.01365,26.41035,1.92288,0.34954,-0.49775,-29.40223,4.6029,12.70329,-51.57529,-1.76506,0.77781,0.78012
48.08,-2.8377,-0.24213,0.06324,0.04801,0.13362,0.00058,0.0411,0.17299,0.00045,0.27925,-0.03707,0.03028,0.01922,-0.53882,-0.01364,0.04004,-0.34976,-0.13834,-1e-05,-0.01927,23.94635,2.30169,-0.05988,21.76609,1.94055,0.50824,-1.12602,-14.14509,2.74491,10.46409,-69.38053,-0.84562,2.22905,0.86469
48.1,-2.6433,-0.43773,0.0704,0.07214,0.11517,0.00023,0.04571,0.12899,0.00062,0.28563,-0.02276,0.01895,0.01177,-0.578,-0.00887,0.04265,-0.30908,-0.18944,-0.00077,-0.02398,27.30638,4.12424,-0.71656,14.91192,1.74344,0.54764,-1.6088,4.41705,0.75961,7.91178,-89.85021,0.1063,3.51995,0.96109
