T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.56,0.01277,0,0.01145,0,1,0.01241,0.04189,0,0,0.01336,0,0,0.00012,0.0433,0,0.00085,0.00908,0,0,0,1,0,0.70542,0.20011,0.00205,0,0,0,0.31155,0.02211,0,0,0,0.97914,0,0,0,0.00663,0,0,0,0.11274,0.01002,0,0.00174,5e-05,0.01055,0,0.00746,0.00024,3e-05,0.09059,0.02107,0.00278,0,0.06585,0,0,0,0.03972,0.13761,1,0,0,0.47101,0.2461,0.42138,0
55.58,0.01689,0,0.01133,0,1,0.01264,0.04163,0,0,0.0136,0,0,0.0001,0.04122,0,0,0.01071,0,0,0,1,0.00083,0.70448,0.14755,0.00187,0,0,0,0.33174,0.01324,0,0,0,0.85181,0,0,0,0.00704,0,0,0,0.12738,0.01229,0,0.0022,6e-05,0.01317,0,0.01005,0.00119,4e-05,0.10724,0.02509,0.00427,0,0.05412,0,0,0,0.0516,0.15166,1,0,0,0.39176,0.25272,0.44112,0
55.6,0.01998,0,0.01103,0,1,0.01271,0.04118,0,0,0.01334,0,0,8e-05,0.0388,0,0,0.01222,0,0,0,1,0.00202,0.6944,0.09163,0.0017,0,0,0,0.3537,0.00326,0,0,0,0.71965,0,0,0,0.00742,0,0,0,0.14193,0.01453,0,0.00268,8e-05,0.0159,0,0.01284,0.00214,4e-05,0.12458,0.02943,0.00577,0,0.04058,0,0,0,0.06398,0.16747,0.96813,0,0,0.3035,0.2586,0.46256,0
55.62,0.02191,0,0.01057,0,1,0.01261,0.04054,0,0,0.01256,0,0,6e-05,0.03603,0,0,0.01365,0,0,0,1,0.00319,0.67394,0.03272,0.00152,0,0,0,0.37731,0,0,0,0,0.58799,0,0,0,0.00774,0,0,0,0.15626,0.01672,1e-05,0.00318,0.00012,0.01869,0,0.01585,0.00307,5e-05,0.14263,0.03409,0.00731,0,0.02496,0,0,0,0.0769,0.18464,0.8365,0,0,0.20882,0.26338,0.48557,0
55.64,0.02258,0,0.00999,0,1,0.0123,0.03974,0,0,0.01123,0,0,4e-05,0.0329,0,0,0.01499,0,0,0,0.92855,0.00436,0.64202,0,0.00136,0,0,0,0.4023,0,0,0,0,0.46074,0,0,0,0.00799,0,0,0,0.17023,0.01882,1e-05,0.00368,0.00017,0.02152,0,0.0191,0.004,5e-05,0.16134,0.03905,0.00889,0,0.00699,0.00105,0,0,0.09035,0.20266,0.69887,0,0,0.11013,0.26666,0.50989,0
55.66,0.02193,0,0.00936,0,1,0.01177,0.03879,0,0,0.00934,0,0,2e-05,0.02946,0,0,0.01626,0,0,0,0.82069,0.00553,0.59778,0,0.0012,0.14245,0.00959,0,0.42821,0,0,0,0,0.33992,0,0,0,0.00815,0,0,0,0.18366,0.02081,2e-05,0.00419,0.00023,0.02432,0,0.0226,0.00493,5e-05,0.18064,0.04428,0.01052,0,0,0.00403,0,0,0.10433,0.22092,0.55624,0,0,0.00908,0.26804,0.53513,0
55.68,0.01995,0,0.00872,0,1,0.01102,0.03768,0,0,0.00687,0,0,1e-05,0.02574,0,0,0.01748,0,0,0,0.69918,0.00672,0.54071,0,0.00105,0,0.01633,0,0.45447,0,0,0,0,0.22578,0,0,0,0.00821,0,0,1e-05,0.19641,0.02266,2e-05,0.00468,0.00029,0.02705,0,0.02636,0.00586,5e-05,0.20042,0.04974,0.0122,0,0,0.00701,0,0,0.11881,0.23877,0.40913,0,0,0,0.26718,0.56078,0
55.7,0.01674,0.00171,0.00811,0,1,0.01007,0.03641,0,0,0.00386,0,0,0,0.02181,0,0,0.01866,0,0,0,0.5641,0.00792,0.47057,0,0.00091,0,0.02035,0,0.48035,0,0,0,0,0.11741,0,0,0,0.00813,0,0,1e-05,0.20828,0.02435,3e-05,0.00515,0.00036,0.02964,0,0.03037,0.00679,6e-05,0.22052,0.05538,0.01393,0,0,0.00999,0.00045,0,0.13372,0.25549,0.25756,5e-05,0.05735,0,0.26381,0.58622,0
55.72,0.0125,0.00395,0.00753,0,1,0.00894,0.03497,0,0,0.00032,0,0,0,0.01775,0,0,0.01979,0,0,0,0.41565,0.00914,0.38754,0,0.00078,0,0.0224,0.00154,0.50508,0,0,0,0,0.013,0,0.28777,0,0.0079,0,0,1e-05,0.2191,0.02588,4e-05,0.0056,0.00043,0.03203,0,0.03464,0.00772,6e-05,0.24075,0.06115,0.01571,0.01733,0,0.01299,0.00837,0,0.14899,0.27031,0.10072,0.00079,0.13103,0,0.25778,0.61069,0
55.74,0.00744,0.0066,0.007,0,1,0.00763,0.03336,0,0,0,0,0,0,0.01365,0,0,0.02089,0,0,0,0.25405,0.01038,0.29231,0,0.00066,0,0.02307,0.03049,0.52783,0,0,0,0,0,0,0,0,0.00748,0,0,1e-05,0.22869,0.02724,5e-05,0.006,0.0005,0.03416,0,0.03915,0.00865,6e-05,0.26083,0.06697,0.01754,0.04535,0,0.01603,0.01752,0,0.16449,0.28252,0,0.00138,0.20072,0,0.24902,0.63342,0
55.76,0.00181,0.0097,0.00646,0,1,0.00619,0.03157,0,0,0,0,0,0,0.00961,0,0,0.02194,0,0,0,0.07894,0.01165,0.18608,0.54361,0.00054,0,0.02275,0.06046,0.54776,0,0.0243,0,0,0,0,0,0,0.00687,0,0,1e-05,0.2369,0.02843,6e-05,0.00635,0.00055,0.03595,0,0.04388,0.00957,6e-05,0.28046,0.07275,0.0194,0.07464,0,0.0191,0.02812,0,0.18007,0.29155,0,0.00186,0.26635,0,0.23753,0.65362,0
55.78,0,0.01329,0.00588,0,1,0.00464,0.02961,0,1e-05,0,0,0.0004,0,0.00574,0,0,0.02291,0,0,0,0,0.01293,0.07015,0,0.00044,0,0.02176,0.09196,0.564,0,0.06528,0,0,0,0,0,0,0.00606,0,0,1e-05,0.24357,0.02948,7e-05,0.00664,0.0006,0.03736,0,0.04879,0.01047,7e-05,0.29926,0.07838,0.02128,0.10576,0,0.02223,0.04037,0,0.19554,0.2971,0,0.00223,0.32771,0,0.22341,0.67059,0
55.8,0,0.0174,0.00522,0,1,0.003,0.02747,1e-05,2e-05,0,0,0.00101,0,0.00214,0,0,0.02378,0,0,0,0,0.01423,0,0,0.00035,0,0.02034,0.12549,0.57567,0,0.10704,0,0,1,0.00124,0,0,0.00505,0,0,1e-05,0.24858,0.03038,8e-05,0.00685,0.00065,0.0383,0,0.05385,0.01136,7e-05,0.31678,0.08375,0.02317,0.13924,0,0.0254,0.05448,0,0.21067,0.29916,0,0.0025,0.38459,0,0.20675,0.68374,0.00089
55.82,0,0.02208,0.00443,0,1,0.00132,0.02517,2e-05,2e-05,0,0,0.00138,0,0,0,0,0.0245,0,0,0,0,0.01553,0,0,0.00027,0,0.01869,0.16148,0.5819,0,0.14959,0,0,0,0.00358,0,0,0.00387,0,0,1e-05,0.2518,0.03114,9e-05,0.00697,0.00068,0.03877,0,0.059,0.01221,7e-05,0.33252,0.08872,0.02503,0.17558,0,0.0286,0.07063,0,0.22517,0.29787,0,0.00268,0.43677,0,0.1877,0.69261,0.0043
55.84,0,0.02735,0.00347,0.00133,1,0,0.02272,3e-05,4e-05,0,0,0.0015,0,0,0,0,0.02502,0,0,0,0,0.01683,0,0,0.0002,0,0.01693,0.20034,0.58179,0,0.19291,0,0,0,0.00601,0,0,0.00255,0,0,1e-05,0.25314,0.03179,0.0001,0.00698,0.00072,0.03876,0,0.06417,0.01301,7e-05,0.34588,0.09312,0.02685,0.21523,0,0.03184,0.089,0,0.23871,0.29337,0,0.00279,0.48391,0,0.16641,0.69692,0.00787
55.86,0,0.03324,0.00232,0.00346,1,0,0.02014,3e-05,4e-05,0,0,0.00138,0,0,0,0,0.02527,0,0,0,0,0.0181,0,0,0.00014,0,0.01515,0.24245,0.57444,0,0.23692,0,0,0,0.0085,0,0,0.00112,0,0,1e-05,0.25254,0.03233,0.00011,0.00686,0.00076,0.0383,0,0.06929,0.01375,7e-05,0.3562,0.09677,0.02859,0.25859,0,0.03507,0.10973,0,0.25093,0.2857,0,0.00284,0.52562,0,0.14305,0.69649,0.01163
55.88,0,0.03975,0.00099,0.00559,1,0,0.01745,4e-05,6e-05,0,0,0.00105,0,0,0,0,0.0252,0,0,0,0,0.01932,0,0,9e-05,0,0.01341,0.28812,0.55899,0,0.28148,0,0,0,0.01103,0,0,0,0.04525,0,1e-05,0.24997,0.03277,0.00012,0.00662,0.00081,0.03746,0,0.07426,0.0144,7e-05,0.36272,0.09948,0.0302,0.30602,0,0.03829,0.13296,0,0.2615,0.27487,0,0.00284,0.56145,0,0.11783,0.69132,0.01562
55.9,0,0.0469,0,0.00771,0.88219,0,0.01469,4e-05,7e-05,0,0,0.00058,0,0,0,0,0.02474,0,0,0,0,0.02047,0,0,5e-05,0,0.01174,0.33759,0.53467,0,0.3264,6e-05,0,0,0.01355,0,0,0,0.09073,0,1e-05,0.24543,0.0331,0.00013,0.00623,0.00088,0.03632,0,0.07896,0.01494,7e-05,0.36461,0.10103,0.03164,0.3578,0,0.04146,0.15877,0,0.2702,0.26092,0,0.00279,0.59104,0,0.09098,0.68145,0.01987
55.92,0,0.05469,0,0.00982,0.647,0,0.01191,4e-05,8e-05,0,0,2e-05,0,0,0,0,0.02381,0,0,0,0,0.02152,0,0,2e-05,0,0.01017,0.39105,0.50088,0,0.3714,0.00015,0,0,0.01604,0,0,0,0.13656,0,1e-05,0.23895,0.03333,0.00014,0.00566,0.00096,0.03496,0,0.08327,0.01533,7e-05,0.36093,0.10118,0.03285,0.41415,0,0.04451,0.18725,0,0.27694,0.24392,0,0.00271,0.61413,0,0.06276,0.66702,0.0244
55.94,0,0.0631,0,0.01192,0.40223,0,0.00915,4e-05,9e-05,0,0,0,0,0,0,0,0.02238,0,0,0,0,0.02244,0,0,0,0,0.00869,0.4486,0.45731,0,0.41613,0.00024,0,0,0.01846,0.29913,0.00127,0,0.1833,0,1e-05,0.23057,0.03346,0.00015,0.00488,0.00106,0.03344,0,0.08705,0.01557,6e-05,0.35066,0.09962,0.03377,0.47521,0,0.04742,0.21843,0,0.28171,0.22392,0,0.0026,0.63064,0,0.03345,0.64817,0.02922
55.96,0,0.0721,0,0.014,0.14869,0,0.00645,4e-05,0.00011,0,0,0,0,0,0,0,0.0204,0,0,0,0,0.02319,0,0,0,0,0.00732,0.51025,0.40408,0,0.46013,0.0003,0,0,0.02076,0,0.00416,0,0.23144,0,1e-05,0.22038,0.03347,0.00016,0.00386,0.00116,0.03184,0,0.09015,0.01559,3e-05,0.33276,0.09608,0.03432,0.54099,0,0.0501,0.2523,0,0.28453,0.20092,0,0.00247,0.64067,0,0.00334,0.62503,0.03435
55.98,0,0.08165,0,0.01605,0,0,0.00387,4e-05,0.00011,0,0,0,0,0,0,0,0.01789,0,0,0,0,0.02371,0,0,0,0,0.00606,0.57591,0.34187,0,0.50287,0.00036,0,0,0.02289,0,0.0069,0,0.28138,0.00017,1e-05,0.20847,0.03333,0.00017,0.0026,0.00127,0.03018,0,0.09242,0.01537,4e-05,0.30629,0.0902,0.03442,0.61141,0,0.05247,0.28878,0,0.28539,0.17488,0,0.00233,0.6445,0,0,0.59769,0.0398
56,0,0.09168,0,0.01805,0.1452,0,0.00146,3e-05,0.00013,0,0,0,0,0,0,0,0.01489,0.02321,0,0,0,0.02396,0,0,0,0,0.0049,0.64534,0.27194,0,0.54377,0.0004,0,0,0.02482,0,0.00948,0,0.33348,0.00044,1e-05,0.19495,0.03304,0.00018,0.00114,0.00139,0.0285,0,0.0937,0.01488,2e-05,0.27058,0.08165,0.03399,0.68627,0,0.05446,0.32778,0,0.28431,0.1457,0,0.00218,0.64258,0,0,0.5662,0.04556
56.02,0,0.10213,0,0.01999,0,0,0,2e-05,0.00014,0,0,0,0,0,0,0,0.01147,0.0588,0,0,0,0.02388,0,0,0,0,0.00385,0.71818,0.19597,0,0.58232,0.00043,0,0,0.02647,0,0.0119,0,0.388,0.00064,1e-05,0.17996,0.03257,0.00018,0,0.00152,0.02683,1e-05,0.09386,0.01408,1e-05,0.22563,0.07008,0.03293,0.76518,0,0.05594,0.36911,0,0.28126,0.11336,0,0.00202,0.63553,0,0,0.53054,0.05162
56.04,0,0.11289,0,0.02185,0,0,0,2e-05,0.00015,0,0,0,0,0,0,0,0.00778,0.09628,0,0,0,0.0234,0,0,0,0.34699,0.00291,0.79392,0.11589,0,0.61808,0.00046,0,0,0.02778,0,0.01414,0,0.44513,0.00081,1e-05,0.16362,0.03191,0.00018,0,0.00167,0.02516,2e-05,0.09278,0.01295,0,0.1724,0.05541,0.03113,0.84764,0,0.05682,0.41249,0,0.27624,0.07803,0,0.00188,0.62406,0,0,0.49074,0.05795
56.06,0,0.12384,0,0.02361,0,0,0,2e-05,0.00016,0,0,0,0,0,0,0,0.00403,0.13557,0,0,0,0.02247,0,0,0,0,0.00207,0.87186,0.03348,0,0.65067,0.00048,0,0,0.02869,0,0.01619,0,0.50497,0.00093,1e-05,0.14606,0.03103,0.00019,0,0.00182,0.02349,3e-05,0.09048,0.01145,0,0.11293,0.03802,0.02851,0.93291,0,0.05695,0.45759,0.0103,0.26927,0.04013,0,0.00174,0.6089,0,0,0.44684,0.06452
56.08,0,0.13481,0,0.02526,0,0,0,2e-05,0.00017,0,0,0,0,0,0,0,0.00042,0.17658,0,0,0,0.021,0,0,0,0,0.00132,0.95111,0,0,0.67974,0.00048,0,0,0.02913,0,0.01804,0,0.5675,0.00101,1e-05,0.12743,0.02994,0.00019,0,0.00196,0.02181,4e-05,0.08695,0.00958,0,0.04999,0.01881,0.02502,1,0,0.05619,0.50395,0.02165,0.2604,0.00029,0,0.00161,0.59075,0,0,0.39894,0.07126
56.1,0,0.14563,0,0.02679,0,0,0,2e-05,0.00017,0,0,0,0,0,0,0,0,0.21919,0,0,0,0.01891,0,0,1e-05,0,0.00065,1,0,0,0.70494,0.00049,0,0,0.02904,0,0.01967,0,0.6326,0.00106,2e-05,0.10786,0.02863,0.00018,0,0.00208,0.02011,5e-05,0.08234,0.00739,0,0,0,0.02081,1,0,0.05439,0.55102,0.03258,0.24966,0,0,0.0015,0.57019,0,0,0.34726,0.07814
56.12,0,0.15609,0,0.0282,0,0,0,2e-05,0.00017,0,0,0,0,0,0,0,0,0.26325,0,0,0,0.01615,0,0,2e-05,0,6e-05,1,0,0,0.72586,0.00048,0,0,0.0284,0,0.0211,0,0.7,0.00107,2e-05,0.08747,0.02712,0.00017,0,0.00218,0.01837,6e-05,0.07676,0.00498,0,0,0,0.01612,1,0,0.05136,0.59812,0.04305,0.23708,0,0,0.0014,0.54761,0.47806,0,0.29206,0.08505
56.14,0,0.16598,0,0.02952,0,0,0,2e-05,0.00018,0,0,0,0,0,0,0,0,0.30852,0,0,0,0.0127,0,0,4e-05,0,0,1,0,0,0.74207,0.00047,0,0,0.02718,0,0.0224,0,0.76929,0.00105,2e-05,0.06645,0.02542,0.00017,0,0.00225,0.01658,7e-05,0.07038,0.00248,0,0,0,0.01123,1,0,0.04694,0.64444,0.0531,0.22264,0,0,0.00133,0.52325,0,0,0.23364,0.09189
56.16,0,0.17509,0,0.03076,0,0,0,3e-05,0.00017,0,0,0,0,0,0,0,0,0.35472,0.00642,0.00879,0,0.00864,0,0,6e-05,0,0,1,0,0,0.7531,0.00045,0,0,0.02538,0,0.02362,0,0.83988,0.00102,3e-05,0.04492,0.02355,0.00016,0,0.00228,0.01472,7e-05,0.06329,0,1e-05,0,0,0.00635,1,0,0.04101,0.68902,0.06283,0.20624,0,0,0.00128,0.49718,0,0,0.17232,0.09852
56.18,0.00278,0.18322,0,0.03194,0,0,0,4e-05,0.00017,0,0,0,0,0,0,0,0,0.40149,0.01573,0.02191,0,0.00412,0,0,8e-05,0,0,1,0.37619,0,0.75847,0.00044,0,0,0.02301,0,0.02484,0,0.91101,0.00096,3e-05,0.02304,0.02154,0.00015,0,0.00227,0.01278,8e-05,0.05564,0,1e-05,0,0,0.00162,1,0,0.03363,0.73076,0.07239,0.18774,0,0,0.00126,0.46943,0,0,0.10832,0.10482
56.2,0.01055,0.19023,0,0.03306,0,0,0,4e-05,0.00016,0,0,0,1e-05,0.00046,0,0,0,0.44838,0.02514,0.03519,0,0,0,0,9e-05,0,0,1,0,0,0.75776,0.00042,0,0,0.02011,0,0.02615,0,0.98169,0.00089,3e-05,0.00046,0.01941,0.00014,0,0.0022,0.01075,9e-05,0.04757,0,2e-05,0,0,0,1,0,0.02511,0.76837,0.08198,0.16691,0,0,0.00126,0.44002,0,0,0.04173,0.11061
56.22,0.01876,0.19595,0,0.03413,0,0,0,4e-05,0.00015,0,0,0,4e-05,0.00129,0,0,0,0.49484,0.03455,0.04848,0,0,0,0,0.00011,0,0,1,0,0,0.75057,0.00039,0,0,0.01671,0,0.02763,0,1,0.00081,4e-05,0,0.01718,0.00013,0,0.00206,0.00863,9e-05,0.03919,0,3e-05,0,0,0,1,0,0.01593,0.80039,0.09174,0.1435,0,0,0.0013,0.40902,0,0,0,0.11572
56.24,0.02738,0.20018,0,0.03516,0,0,0,5e-05,0.00014,0,0,0,7e-05,0.00179,0,0,0,0.54023,0.04392,0.06169,0,0,0,0,0.00012,0,0,1,0,0,0.73661,0.00037,0.00279,0,0.01288,0,0.02932,0,1,0.0007,4e-05,0,0.01486,0.00012,0,0.00185,0.00641,9e-05,0.03063,0,3e-05,0,0,0,1,0.02405,0.00669,0.82517,0.10181,0.11745,0,0,0.00136,0.3765,0,0,0,0.11988
56.26,0.03637,0.20279,0,0.03615,0,0,0,5e-05,0.00013,0,0,0,0.0001,0.00194,0,0,0,0.58376,0.05311,0.07467,0,0,0,0,0.00013,0,0,1,0,0,0.71571,0.00034,0.00669,0,0.00869,0,0.03126,0,1,0.0006,4e-05,0,0.01247,0.0001,0,0.00155,0.0041,9e-05,0.02198,0,3e-05,0,0,0,1,0.05017,0,0.84091,0.11236,0.08866,0,0,0.00145,0.34264,0,0,0,0.1229
56.28,0.04569,0.2036,0,0.03709,0,0,0,5e-05,0.00011,0,0,0,0.00013,0.0017,0,0,0,0.62452,0.06204,0.08724,0,0,0,0,0.00013,0,0,1,0,0,0.68783,0.00031,0.0113,0,0.00424,0,0.03346,0,1,0.0005,4e-05,0,0.01001,8e-05,0,0.00117,0.0017,9e-05,0.01334,0,4e-05,0,0,0,1,0.07531,0,0.84581,0.12341,0.05732,0,0,0.00157,0.30762,0,0,0,0.12447
56.3,0.05525,0.20244,0,0.03797,0,0,0,4e-05,9e-05,0.00331,0,0,0.00015,0.00108,0,0,0,0.66147,0.07058,0.09932,0,0,0,0,0.00014,0,0,1,0,0,0.65308,0.00027,0.01654,0,0,0,0.0359,0,1,0.00043,4e-05,0,0.00749,6e-05,0,0.00071,0,9e-05,0.00476,0,3e-05,0,0,0,1,0.09936,0,0.8383,0.13498,0.02374,0,0,0.00172,0.27169,0,0,0,0.12429
56.32,0.06501,0.19912,0,0.03877,0,0,0,4e-05,8e-05,0.00874,0.00362,0,0.00018,4e-05,0,0.00067,0,0.69343,0.07864,0.11067,0,0,0,0,0.00014,0.0182,0,1,0,6e-05,0.61172,0.00024,0.02253,0,0,0,0.03853,0,1,0.0004,4e-05,0,0.00493,3e-05,0,0.00015,0,9e-05,0,0,3e-05,0,0,0,1,0.12216,0,0.8172,0.14702,0,0,0,0.0019,0.23509,0,0,0.27383,0.12206
56.34,0.07485,0.19346,0,0.0395,0,0,0,4e-05,6e-05,0.01407,0.00853,0,0.00021,0,1e-05,0.00225,0,0.71904,0.08602,0.1211,0,0,0,0,0.00014,0.03615,0,1,0,0.00051,0.56415,0.00021,0.02926,0,0,0,0.04132,0,1,0.0004,4e-05,0,0.00228,1e-05,0,0,0,9e-05,0,0,3e-05,0,0,0,1,0.14362,0,0.78176,0.15946,0,0,0,0.00211,0.19798,0,0,0,0.11757
56.36,0.08472,0.18526,0,0.04013,0,0,0,3e-05,4e-05,0.01926,0.0134,0,0.00023,0,0.00075,0.00372,0,0.73677,0.09259,0.13035,0,0,0,0,0.00014,0.05323,0,1,0,0.00086,0.51092,0.00017,0.0368,0,0,0.00572,0.04415,0,1,0.00044,4e-05,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,1,0.16383,0,0.73172,0.17211,0,0,0,0.00235,0.16048,0,0,0,0.11062
56.38,0.09446,0.1743,0,0.04065,0,0,0,3e-05,3e-05,0.02425,0.01817,0,0.00025,0,0.00148,0.00507,0,0.74491,0.09816,0.13816,0,0,0,0.14891,0.00014,0.06962,0,1,0,0.00112,0.45266,0.00014,0.04515,0,0,0.01663,0.04692,0,1,0.00052,4e-05,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,1,0.18287,0,0.66739,0.18478,0,0,0,0.00262,0.12259,0,0,0,0.10119
56.4,0.10397,0.16038,0,0.04106,0,0,0,3e-05,2e-05,0.02893,0.02276,0.00022,0.00028,0,0.0022,0.00631,0.00049,0.74158,0.10252,0.1442,0,0,0,0,0.00014,0.08544,0,1,0,0.0013,0.39011,0.00012,0.05434,0.00058,0,0.02732,0.04953,0,1,0.00063,4e-05,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,1,0.2009,0,0.58975,0.19722,0,0,1,0.00291,0.08427,0,0,0,0.0893
56.42,0.11307,0.14327,0,0.04137,0,0,0,3e-05,2e-05,0.03323,0.02709,0.00096,0.00031,0,0.00291,0.00745,0.00093,0.72468,0.10545,0.14814,0,0,0,0,0.00014,0.10082,0,1,0,0.00141,0.32403,0.0001,0.06435,0.14036,0,0.0379,0.05185,0,1,0.00075,4e-05,0,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,1,0.21806,0,0.50032,0.20916,0,0,0,0.00324,0.04544,0,0,0,0.07509
56.44,0.12158,0.12279,0,0.04159,0,0,0,3e-05,1e-05,0.03708,0.03108,0.00177,0.00033,0,0.00364,0.00849,0.00101,0.69195,0.10671,0.14958,0,0,0.04721,0,0.00014,0.11583,0,1,0,0.00144,0.25521,8e-05,0.07519,0.27684,0,0.04847,0.05378,0,1,0.0009,4e-05,0,0,0,0,0,0,7e-05,0,0,1e-05,0,0,0,1,0.23445,0,0.40084,0.22026,0,0,0,0.00358,0.006,0,0,0,0.05879
56.46,0.1293,0.09884,0,0.04172,0,0,0,3e-05,1e-05,0.0404,0.03466,0.00263,0.00035,0,0.00439,0.00944,0.00071,0.64093,0.10609,0.14812,0,0,0.11781,0,0.00014,0.13055,0,1,0,0.00141,0.18443,6e-05,0.08681,0.41101,0,0.05913,0.05519,0,0.94414,0.00106,4e-05,0,0,0,0,0,0,7e-05,0,0,1e-05,0,0,0,1,0.25008,0,0.29305,0.23018,0,0,0,0.00394,0,0,0,0,0.04073
56.48,0.13599,0.07146,0,0.04176,0,0,0,3e-05,1e-05,0.04315,0.03775,0.00352,0.00035,0,0.00516,0.01028,4e-05,0.56923,0.10339,0.14334,0,0,0.19059,0,0.00014,0.145,0,0.99606,0,0.00133,0.11238,5e-05,0.09917,0.54255,0,0.06996,0.05599,0,0.77155,0.00123,4e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.95255,0.26494,0,0.17857,0.23852,0,0,0,0.00431,0,0,0,0,0.0213
56.5,0.14142,0.04085,0,0.04172,0,0,0,3e-05,0,0.04528,0.04028,0.00441,0.00036,0,0.00597,0.01101,0,0.4753,0.09847,0.13492,0,0,0.266,0,0.00013,0.15918,0,0.86863,0,0.0012,0.03964,4e-05,0.11221,0.67062,0,0.08103,0.05607,0,0.57425,0.00141,3e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.82376,0.27898,0,0.05862,0.24491,0,0,0,0.00468,0,0,0,0,0.00095
56.52,0.14537,0.00744,0,0.04159,0,0,0,3e-05,0,0.04675,0.04219,0.00527,0.00035,0,0.00683,0.01165,0,0.36002,0.09127,0.12282,0,0,0.34417,0,0.00013,0.17306,0,0.7284,0,0.00103,0,2e-05,0.12583,0.79407,0,0.09239,0.05536,0,0.35855,0.00161,3e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.68724,0.29215,0,0,0.249,0,0,0,0.00505,0,0.00328,0,0,0
56.54,0.14769,0,0,0.04138,0,0,0,2e-05,1e-05,0.04755,0.04346,0.00609,0.00033,0,0.00772,0.01221,0,0.22769,0.0819,0.10743,0,0,0.42501,0,0.00012,0.18656,0,0.57577,0,0.00082,0,2e-05,0.13992,0.91152,0,0.10407,0.05378,0,0.12911,0.00182,3e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.54371,0.30438,0,0,0.2505,0,0,0,0.0054,0,0.00924,0,0,0
56.56,0.14827,0,0,0.0411,0,0,0,2e-05,1e-05,0.04769,0.04408,0.00683,0.00031,0,0.00867,0.01277,0,0.08501,0.07072,0.08959,0,0,0.50822,0,0.00011,0.19959,0,0.4112,0,0.0006,0,1e-05,0.15433,1,0,0.11608,0.05126,0.00016,0,0.00207,3e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.39372,0.31563,0,0,0.24916,0,0.01391,0,0.00574,0,0.01529,0,0,0
56.58,0.14707,0,0,0.04075,0.01572,0,0,2e-05,1e-05,0.04718,0.04406,0.00747,0.00028,0,0.00966,0.01341,0,0,0.05827,0.07041,0,0,0.5933,0,0.0001,0.21216,0.00018,0.23494,0,0.00035,0,1e-05,0.16888,1,0,0.12838,0.04778,0.00032,0,0.00236,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.23748,0.32582,0,0,0.24484,0,0.02619,0.01326,0.00604,0,0.02162,0,0,0
56.6,0.14413,0,0.00011,0.04037,0,0,0,1e-05,1e-05,0.04604,0.04346,0.00798,0.00024,0,0.01071,0.01418,0,0,0.04525,0.05101,0,0,0.67956,0.03143,9e-05,0.22457,0.00113,0.04594,0,9e-05,0,1e-05,0.18335,1,0,0.14094,0.04329,0.00046,0,0.00268,3e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.0742,0.33485,0,0,0.23744,0,0.03614,0.04521,0.00629,0,0.02844,0,0,0
56.62,0.13953,0,0.00134,0.04,0,0,0,0,1e-05,0.04433,0.04234,0.00834,0.00019,0,0.01179,0.01514,0,0,0.03239,0.03235,0,0,0.76616,0.06799,8e-05,0.23747,0.00223,0,0,0,0,0,0.1975,1,0,0.15367,0.03782,0.00058,0,0.00302,3e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.34254,0,0,0.22697,0,0.04398,0.07679,0.00648,0,0.03596,0,0,0
56.64,0.13343,0,0.0027,0.03969,0,0,0,0,1e-05,0.04209,0.04075,0.00853,0.00013,0,0.01291,0.01628,0,0,0.02028,0.01514,0.02819,0,0.8521,0.10411,6e-05,0.2518,0.00351,0,0,0,0.12894,0,0.21101,1,0,0.16647,0.03141,0.00067,0,0.00338,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863,0,0,0.21349,0,0.04985,0.10859,0.0066,0.10501,0.04436,0,0,0
56.66,0.12601,0,0.00421,0.0395,0,0,0,0,0,0.03936,0.03882,0.00854,7e-05,0,0.01405,0.01756,0,0,0.00932,0,0.06091,0,0.93625,0.13993,5e-05,0.26864,0.00499,0,0.14191,0,0,0,0.22357,1,0,0.17917,0.02415,0.00075,0,0.00374,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35278,0,0,0.19714,0,0.05379,0.14116,0.00661,0,0.05382,0,0,0
