T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.42,-7.93835,-0.17537,-0.0152,0.038,0.09116,-0,-0.06463,0.03099,-2.20968,0.16521,-0.10348,0.10805,0.04373,0.03662,0.05945,0.68052,0.18363,0.08373,0.04763,0.08251,0.05288,-0.46835,0.20795,-0.69913,-0.29191,0.13303,0.16119,-0.00106,-0.12007,-0.14315,-0.59725,-0.21082,-0.1018,-0.12941
36.44,-7.9115,-0.16654,-0.01855,0.03689,0.08949,-0,-0.02671,0.02637,-2.33342,0.15947,-0.06658,0.05497,0.01482,0.04236,0.06373,0.64671,0.18772,0.08021,0.03529,0.10162,0.05293,-0.45429,0.22203,-0.6997,-0.29315,0.13148,0.15948,5e-05,-0.11872,-0.15798,-0.59627,-0.21311,-0.10091,-0.12776
36.46,-7.88989,-0.15807,-0.02155,0.03586,0.08844,-0,0.01331,0.02322,-2.46556,0.14851,-0.02961,0.00807,-0.00538,0.04744,0.06721,0.6193,0.19139,0.07631,0.02115,0.11631,0.05278,-0.44219,0.23186,-0.70049,-0.29385,0.13041,0.1585,0.00103,-0.11597,-0.17036,-0.59555,-0.2152,-0.10028,-0.12654
36.48,-7.87337,-0.1493,-0.02453,0.03498,0.08752,-0,0.05314,0.02057,-2.66941,0.13921,0.00327,-0.02798,-0.02846,0.05144,0.06983,0.59798,0.19495,0.07304,0.01054,0.13072,0.0524,-0.42969,0.24116,-0.70141,-0.29443,0.12948,0.15769,0.00174,-0.11206,-0.1813,-0.59473,-0.21726,-0.09982,-0.12542
36.5,-7.84501,-0.14117,-0.02697,0.03398,0.08721,-0,0.09325,0.01816,-2.74555,0.12031,0.04,-0.06203,-0.03892,0.05411,0.07153,0.57176,0.19824,0.06854,-0.00312,0.13998,0.05175,-0.41785,0.25018,-0.70227,-0.29527,0.12826,0.1563,0.00238,-0.1105,-0.19257,-0.59438,-0.21916,-0.09923,-0.12413
36.52,-7.78282,-0.13492,-0.02813,0.03255,0.08811,-0,0.13436,0.01593,-2.43829,0.07655,0.09111,-0.10686,-0.01723,0.05531,0.07236,0.5275,0.20091,0.0604,-0.02914,0.13858,0.05089,-0.40815,0.25871,-0.7029,-0.2967,0.12632,0.15354,0.00327,-0.1155,-0.20665,-0.59515,-0.22082,-0.09808,-0.12222
36.54,-7.71073,-0.12929,-0.02896,0.03112,0.08938,-0,0.17199,0.01228,-2.04031,0.02994,0.13993,-0.14299,0.01365,0.05448,0.07215,0.48468,0.20337,0.05163,-0.05282,0.13313,0.04973,-0.39923,0.26668,-0.70349,-0.29833,0.12416,0.15028,0.00395,-0.12258,-0.22071,-0.59631,-0.22228,-0.09688,-0.12021
36.56,-7.64742,-0.12332,-0.03021,0.03001,0.09038,-0,0.20239,0.00613,-1.74244,-0.00372,0.17391,-0.15722,0.03603,0.05131,0.07085,0.45542,0.20589,0.04437,-0.06352,0.12915,0.04826,-0.39034,0.27323,-0.70423,-0.29968,0.12231,0.1474,0.00412,-0.12785,-0.23241,-0.59726,-0.22364,-0.096,-0.11851
36.58,-7.57354,-0.11748,-0.03156,0.02906,0.09113,-0,0.22801,-0.00233,-1.46957,-0.03048,0.20144,-0.16501,0.05505,0.04627,0.06894,0.42714,0.20812,0.0368,-0.06913,0.12813,0.04677,-0.38121,0.27954,-0.70498,-0.30095,0.12052,0.14446,0.0041,-0.13414,-0.24532,-0.59813,-0.22521,-0.09486,-0.11632
36.6,-7.52199,-0.11152,-0.0334,0.02835,0.09175,-0,0.24839,-0.01376,-1.2241,-0.04726,0.21563,-0.15099,0.07004,0.03936,0.06617,0.41688,0.21045,0.02956,-0.06181,0.124,0.04488,-0.37331,0.28385,-0.7059,-0.3021,0.11889,0.14175,0.00361,-0.13799,-0.25337,-0.59906,-0.22615,-0.09452,-0.1153
36.62,-7.53329,-0.10497,-0.03593,0.02796,0.09249,-0,0.26103,-0.02838,-1.02829,-0.05108,0.20736,-0.0948,0.08213,0.0307,0.0622,0.44132,0.21348,0.02361,-0.03197,0.10823,0.0421,-0.36814,0.2839,-0.70716,-0.30306,0.11758,0.13969,0.0023,-0.13477,-0.24887,-0.60022,-0.22538,-0.09631,-0.11751
36.64,-7.5663,-0.09833,-0.03899,0.02772,0.09298,-0,0.26961,-0.04504,-0.85153,-0.04703,0.1903,-0.02779,0.0895,0.02144,0.05814,0.47756,0.21639,0.01609,0.00575,0.09077,0.03922,-0.36417,0.28228,-0.70857,-0.30392,0.11642,0.13786,0.0008,-0.12928,-0.2402,-0.60142,-0.22405,-0.0988,-0.12084
36.66,-7.58863,-0.09183,-0.04231,0.02753,0.09299,-0,0.27648,-0.06234,-0.69037,-0.03906,0.17472,0.02601,0.0913,0.01261,0.05489,0.50712,0.21866,0.0049,0.03989,0.07915,0.03685,-0.35989,0.28115,-0.70995,-0.30472,0.11528,0.13599,-0.0004,-0.12506,-0.23411,-0.60246,-0.22308,-0.10085,-0.12359
36.68,-7.61289,-0.08505,-0.04505,0.02737,0.09308,-0,0.2783,-0.07828,-0.58024,-0.03076,0.1591,0.07222,0.09886,0.00486,0.05247,0.53249,0.221,-0.00992,0.07087,0.06513,0.03481,-0.35501,0.28016,-0.71116,-0.30552,0.11413,0.13407,-0.00139,-0.12044,-0.2285,-0.60348,-0.22211,-0.10294,-0.12637
36.7,-7.63745,-0.07887,-0.04931,0.02722,0.09227,-0,0.27731,-0.09372,-0.44415,-0.01685,0.14268,0.10898,0.08974,-0.00157,0.05103,0.56005,0.22207,-0.02956,0.10075,0.06052,0.03317,-0.35165,0.27867,-0.71261,-0.30619,0.11314,0.13236,-0.00212,-0.11651,-0.22305,-0.60429,-0.22118,-0.10486,-0.12921
36.72,-7.65925,-0.07434,-0.05768,0.02711,0.08936,-0,0.27948,-0.10993,-0.23014,0.00936,0.12484,0.13425,0.03501,-0.00651,0.05067,0.59937,0.22021,-0.05386,0.13232,0.0809,0.03203,-0.35208,0.27628,-0.71486,-0.30664,0.11249,0.13109,-0.00255,-0.11475,-0.21765,-0.60466,-0.22044,-0.10625,-0.13199
36.74,-7.68039,-0.07039,-0.06731,0.02694,0.08581,-0,0.27933,-0.12218,-0.07705,0.03681,0.10687,0.14992,-0.03164,-0.00895,0.0516,0.64164,0.21716,-0.08281,0.16061,0.10845,0.03124,-0.35392,0.27365,-0.71727,-0.30699,0.11195,0.13001,-0.0027,-0.11375,-0.21257,-0.60485,-0.21972,-0.10748,-0.13479
36.76,-7.70062,-0.06615,-0.07588,0.02664,0.08277,-0,0.27168,-0.128,-0.01122,0.05646,0.09058,0.15679,-0.08401,-0.00832,0.05397,0.67738,0.21434,-0.11507,0.18143,0.12974,0.03071,-0.355,0.27161,-0.71938,-0.30738,0.11133,0.12885,-0.00259,-0.11259,-0.20848,-0.60507,-0.21902,-0.10874,-0.13752
36.78,-7.72488,-0.0619,-0.08444,0.02621,0.07984,-0,0.26899,-0.13019,0.02032,0.07071,0.07573,0.1585,-0.13667,-0.00516,0.05762,0.71806,0.21118,-0.14441,0.19833,0.15221,0.03031,-0.35571,0.27098,-0.72157,-0.30797,0.11051,0.12744,-0.00232,-0.11153,-0.20461,-0.60535,-0.21842,-0.10991,-0.14022
36.8,-7.73984,-0.05777,-0.09241,0.02554,0.07709,-0,0.25397,-0.12849,-0.0046,0.07821,0.06075,0.15163,-0.17644,0.00036,0.06297,0.74528,0.20735,-0.1793,0.20849,0.16916,0.03017,-0.35701,0.26962,-0.72326,-0.30834,0.10984,0.12641,-0.00178,-0.11086,-0.20196,-0.60549,-0.21767,-0.11114,-0.14285
36.82,-7.7292,-0.05384,-0.09903,0.02451,0.07475,-0,0.19323,-0.12229,-0.09269,0.07808,0.04477,0.13198,-0.18601,0.0079,0.07042,0.73277,0.20296,-0.23088,0.20823,0.17137,0.03043,-0.36017,0.26411,-0.72373,-0.30782,0.1098,0.12669,-0.00087,-0.11054,-0.20169,-0.60529,-0.21643,-0.11261,-0.14542
36.84,-7.70922,-0.05002,-0.10511,0.02313,0.07255,-0,0.12301,-0.11662,-0.19869,0.07124,0.02907,0.10823,-0.18438,0.01617,0.07947,0.705,0.19766,-0.28179,0.20366,0.16892,0.0308,-0.36382,0.25828,-0.72372,-0.30714,0.10983,0.12728,0.00017,-0.11063,-0.20237,-0.60498,-0.21505,-0.11412,-0.14792
36.86,-7.69362,-0.04617,-0.11121,0.02141,0.07039,-0,0.06857,-0.11516,-0.28717,0.05885,0.01544,0.0879,-0.18536,0.02407,0.08964,0.68342,0.19155,-0.31911,0.19966,0.16874,0.03104,-0.36684,0.25467,-0.72387,-0.3068,0.10956,0.12745,0.00113,-0.11089,-0.2028,-0.60478,-0.21379,-0.11556,-0.15036
36.88,-7.67793,-0.04229,-0.11763,0.01936,0.0684,-0,0.02207,-0.1175,-0.36828,0.04537,0.00623,0.07222,-0.18586,0.03083,0.10063,0.66782,0.18591,-0.35034,0.19626,0.16725,0.03113,-0.37055,0.24897,-0.72416,-0.30617,0.10958,0.12824,0.00195,-0.11018,-0.20272,-0.60459,-0.21249,-0.11703,-0.153
36.9,-7.66043,-0.03852,-0.12334,0.01665,0.06633,-0,-0.01582,-0.12471,-0.4433,0.02343,-0.00252,0.05911,-0.18308,0.03605,0.1132,0.64348,0.17767,-0.36865,0.1923,0.16726,0.03116,-0.37272,0.24869,-0.72414,-0.30629,0.10881,0.1277,0.0027,-0.11152,-0.20343,-0.60443,-0.21126,-0.11836,-0.1552
36.92,-7.64109,-0.03493,-0.12683,0.01305,0.06389,-0,-0.04436,-0.13757,-0.51271,-0.01576,-0.01659,0.04538,-0.17495,0.03954,0.12818,0.5934,0.16339,-0.36526,0.18636,0.17269,0.03123,-0.37035,0.26347,-0.72329,-0.30849,0.10587,0.12335,0.00346,-0.1187,-0.20671,-0.60433,-0.21031,-0.11931,-0.15623
36.94,-7.62014,-0.03147,-0.12971,0.00871,0.06139,-0,-0.0663,-0.15455,-0.5801,-0.05916,-0.02805,0.03729,-0.1643,0.04041,0.14438,0.54118,0.14726,-0.3517,0.18072,0.17912,0.03118,-0.36655,0.28267,-0.72219,-0.31133,0.10226,0.11774,0.00403,-0.12775,-0.21055,-0.60425,-0.20943,-0.12012,-0.15685
36.96,-7.59942,-0.02804,-0.1332,0.0039,0.05909,-0,-0.08296,-0.17418,-0.6444,-0.09654,-0.0317,0.03947,-0.15505,0.03826,0.16064,0.50298,0.13252,-0.33729,0.17744,0.18372,0.03089,-0.36371,0.29792,-0.72137,-0.3137,0.09916,0.11288,0.00426,-0.13548,-0.21338,-0.60416,-0.20848,-0.12096,-0.15769
36.98,-7.58153,-0.02439,-0.13588,-0.00096,0.05689,-0,-0.0962,-0.19518,-0.7197,-0.12963,-0.03416,0.0478,-0.14847,0.03402,0.17665,0.4664,0.11822,-0.3227,0.17561,0.18829,0.03047,-0.36038,0.31375,-0.72062,-0.31611,0.09608,0.10782,0.0042,-0.14373,-0.21671,-0.60408,-0.20764,-0.12178,-0.15844
37,-7.55833,-0.02126,-0.13971,-0.00699,0.05482,-0,-0.10676,-0.21801,-0.78686,-0.16004,-0.02935,0.06708,-0.13845,0.02791,0.19348,0.44596,0.10358,-0.30313,0.17485,0.19032,0.02989,-0.35804,0.32615,-0.71998,-0.31821,0.09325,0.1032,0.00378,-0.15072,-0.21844,-0.60397,-0.20665,-0.12253,-0.15929
37.02,-7.51872,-0.01955,-0.14762,-0.01539,0.0529,-0,-0.11508,-0.24365,-0.80422,-0.18978,-0.00975,0.1021,-0.11795,0.02003,0.21255,0.45654,0.0882,-0.27307,0.1749,0.18741,0.02906,-0.35854,0.32994,-0.71949,-0.31955,0.09095,0.0998,0.00293,-0.15414,-0.21577,-0.60378,-0.20514,-0.12318,-0.16059
37.04,-7.47448,-0.01833,-0.15629,-0.02465,0.0511,-0,-0.12355,-0.2694,-0.80329,-0.21648,0.01125,0.14449,-0.09463,0.01236,0.23241,0.47826,0.07237,-0.24003,0.17512,0.18207,0.02818,-0.36001,0.3304,-0.71911,-0.32057,0.08893,0.09689,0.00178,-0.1563,-0.2118,-0.60355,-0.20352,-0.12374,-0.16197
37.06,-7.43432,-0.01683,-0.16343,-0.03343,0.04939,-0,-0.13338,-0.29271,-0.81613,-0.23801,0.02318,0.18656,-0.07495,0.00624,0.2515,0.49619,0.05675,-0.21096,0.17508,0.17664,0.02738,-0.36105,0.3315,-0.71881,-0.32158,0.08704,0.09394,0.00047,-0.15889,-0.20881,-0.60332,-0.20205,-0.12426,-0.16323
37.08,-7.38902,-0.01531,-0.1715,-0.04184,0.04764,-0,-0.14361,-0.31399,-0.83029,-0.25774,0.02678,0.22432,-0.05578,0.00154,0.27022,0.5139,0.0419,-0.18467,0.17425,0.17303,0.02669,-0.362,0.3332,-0.7184,-0.32268,0.08498,0.09068,-0.0008,-0.16153,-0.20552,-0.60313,-0.20051,-0.1249,-0.16472
37.1,-7.35434,-0.01381,-0.17642,-0.05053,0.0461,-0,-0.1548,-0.33357,-0.85136,-0.27261,0.02217,0.26406,-0.03833,-0.00162,0.28934,0.5349,0.02579,-0.15821,0.17202,0.1655,0.02615,-0.36326,0.33254,-0.71832,-0.32337,0.08358,0.08829,-0.00227,-0.16356,-0.20307,-0.60286,-0.19922,-0.12521,-0.16569
37.12,-7.34954,-0.01239,-0.17324,-0.06018,0.0451,-0,-0.16697,-0.3522,-0.88774,-0.27776,0.01212,0.31415,-0.02495,-0.00323,0.30976,0.5619,0.00643,-0.12919,0.1683,0.147,0.02574,-0.3654,0.32594,-0.71911,-0.32305,0.08384,0.08811,-0.00423,-0.1643,-0.2028,-0.60237,-0.19854,-0.12466,-0.16534
37.14,-7.35504,-0.01095,-0.16721,-0.06992,0.0442,-0,-0.17715,-0.37011,-0.93258,-0.27874,-0.00635,0.36054,-0.01283,-0.00392,0.33116,0.59229,-0.01352,-0.10029,0.16246,0.12571,0.02557,-0.3678,0.31737,-0.72015,-0.32235,0.0847,0.08875,-0.00611,-0.16444,-0.20315,-0.60181,-0.19808,-0.12381,-0.1645
37.16,-7.35549,-0.00939,-0.1626,-0.07892,0.04305,-0,-0.18345,-0.38751,-0.98153,-0.28076,-0.0336,0.39191,-0.00042,-0.0041,0.35287,0.6217,-0.03201,-0.07458,0.15446,0.10831,0.02568,-0.36993,0.31036,-0.72095,-0.32184,0.08526,0.08899,-0.00749,-0.16477,-0.20298,-0.60133,-0.19753,-0.12315,-0.16387
37.18,-7.35624,-0.0079,-0.15847,-0.08728,0.04171,-0,-0.18553,-0.40721,-1.02915,-0.28408,-0.05703,0.41387,0.01075,-0.00394,0.37509,0.64843,-0.0495,-0.0527,0.146,0.09156,0.026,-0.37254,0.30311,-0.72175,-0.32135,0.0858,0.08923,-0.00844,-0.16517,-0.20199,-0.60086,-0.19679,-0.12269,-0.16348
37.2,-7.35794,-0.00603,-0.15358,-0.09528,0.04018,-0,-0.18283,-0.42654,-1.09073,-0.28521,-0.09161,0.42088,0.02311,-0.00354,0.39857,0.68073,-0.06672,-0.03118,0.13387,0.07775,0.0267,-0.3743,0.29664,-0.72237,-0.32078,0.08644,0.08966,-0.00892,-0.16515,-0.20139,-0.60044,-0.19629,-0.12204,-0.16265
37.22,-7.36196,-0.00342,-0.14667,-0.10324,0.03853,-0,-0.17513,-0.43924,-1.19307,-0.27949,-0.15777,0.40706,0.03993,-0.00297,0.42456,0.72889,-0.08433,-0.00594,0.11444,0.06966,0.0279,-0.37329,0.29287,-0.72258,-0.32015,0.08717,0.09032,-0.0089,-0.16486,-0.20365,-0.60013,-0.19669,-0.12067,-0.16038
37.24,-7.3663,-0.0004,-0.13921,-0.11069,0.03665,-0,-0.16233,-0.45015,-1.31715,-0.2713,-0.22325,0.38031,0.05749,-0.00223,0.45241,0.78449,-0.10159,0.01757,0.09297,0.06418,0.02941,-0.37156,0.28964,-0.72262,-0.31945,0.088,0.09118,-0.00841,-0.16418,-0.20617,-0.59987,-0.1973,-0.11916,-0.15775
37.26,-7.36899,0.00263,-0.13274,-0.11723,0.03449,-0,-0.14485,-0.4651,-1.44255,-0.26506,-0.26506,0.34854,0.07314,-0.00123,0.48142,0.8383,-0.11781,0.0353,0.07386,0.05899,0.03099,-0.37057,0.28579,-0.72265,-0.31876,0.08881,0.09202,-0.00751,-0.16335,-0.20732,-0.59961,-0.1976,-0.11797,-0.15555
37.28,-7.37693,0.00513,-0.12657,-0.12327,0.03231,-0,-0.12408,-0.48318,-1.59203,-0.25887,-0.29793,0.31928,0.08915,0.00018,0.51317,0.89191,-0.13343,0.05051,0.05674,0.0532,0.03246,-0.36892,0.28325,-0.72276,-0.31825,0.08935,0.09248,-0.00648,-0.16457,-0.21188,-0.59932,-0.19837,-0.11636,-0.15262
37.3,-7.37384,0.00882,-0.12099,-0.12808,0.02962,-0,-0.1008,-0.50191,-1.7304,-0.25216,-0.30885,0.27901,0.10219,0.00216,0.54522,0.94979,-0.14838,0.06027,0.04082,0.05009,0.03414,-0.36889,0.27854,-0.72263,-0.31745,0.09029,0.09365,-0.00499,-0.16246,-0.21097,-0.59911,-0.19831,-0.11562,-0.1511
37.32,-7.33913,0.0157,-0.11639,-0.13086,0.02588,-0,-0.07617,-0.5184,-1.79991,-0.24629,-0.28093,0.21092,0.10828,0.00485,0.57373,1.02023,-0.16243,0.06082,0.0253,0.05368,0.03636,-0.37306,0.26736,-0.72187,-0.31582,0.09245,0.09686,-0.00263,-0.14909,-0.19192,-0.59911,-0.19553,-0.11749,-0.15398
37.34,-7.29406,0.02368,-0.11234,-0.13237,0.0218,-0,-0.05281,-0.53371,-1.84184,-0.23974,-0.23857,0.14092,0.11164,0.00849,0.60105,1.09709,-0.17585,0.05749,0.01216,0.05926,0.03855,-0.3788,0.25466,-0.72093,-0.31396,0.09493,0.10071,-0.00013,-0.13287,-0.16896,-0.59917,-0.19208,-0.12009,-0.15815
37.36,-7.25518,0.03099,-0.10851,-0.13335,0.01803,-0,-0.03247,-0.55062,-1.89762,-0.23279,-0.20143,0.08941,0.11571,0.01319,0.63055,1.17426,-0.18876,0.0542,0.0032,0.06286,0.04022,-0.3839,0.2442,-0.72016,-0.31237,0.09703,0.10408,0.0019,-0.11986,-0.15205,-0.59916,-0.18944,-0.12199,-0.16134
37.38,-7.21375,0.03824,-0.10464,-0.13411,0.01463,-0,-0.01528,-0.56994,-1.96313,-0.23194,-0.17097,0.05139,0.11999,0.01879,0.66425,1.26584,-0.20073,0.04969,-0.00203,0.06608,0.04155,-0.38816,0.23431,-0.7194,-0.31086,0.09908,0.10759,0.00356,-0.10253,-0.13077,-0.59918,-0.18608,-0.12438,-0.16555
37.4,-7.17729,0.04545,-0.10154,-0.13317,0.01122,-0,-0.00107,-0.58454,-2.0079,-0.2247,-0.14106,0.02789,0.12262,0.02544,0.69376,1.34303,-0.21212,0.04353,-0.00267,0.06844,0.04247,-0.39392,0.22628,-0.71877,-0.30952,0.10082,0.11067,0.00486,-0.09398,-0.12011,-0.59912,-0.1843,-0.12568,-0.16786
37.42,-7.1533,0.05282,-0.1,-0.12907,0.00723,-0,0.01064,-0.58727,-1.99571,-0.19458,-0.10255,0.01863,0.12208,0.03332,0.70855,1.36302,-0.22408,0.03605,0.00158,0.06896,0.04295,-0.40448,0.22088,-0.71838,-0.30829,0.10201,0.11281,0.00587,-0.11149,-0.1401,-0.59885,-0.18718,-0.12378,-0.16423
37.44,-7.135,0.06006,-0.09907,-0.12334,0.00341,-0,0.02041,-0.58224,-1.96036,-0.16397,-0.06997,0.0235,0.11999,0.04199,0.71559,1.35948,-0.23541,0.0265,0.01048,0.06876,0.04312,-0.41631,0.21731,-0.71811,-0.30725,0.10288,0.11448,0.00649,-0.13707,-0.16854,-0.59851,-0.19141,-0.12096,-0.15881
37.46,-7.11638,0.06699,-0.09783,-0.11753,0.00033,-0,0.0291,-0.57646,-1.93557,-0.14652,-0.05376,0.04135,0.11831,0.05125,0.72456,1.3653,-0.24555,0.01519,0.02319,0.06837,0.04309,-0.42669,0.21454,-0.71787,-0.30636,0.10368,0.11615,0.00667,-0.15705,-0.18885,-0.59823,-0.19452,-0.11887,-0.15463
37.48,-7.09074,0.07478,-0.09578,-0.11209,-0.00269,-0,0.03809,-0.57879,-1.90883,-0.13108,-0.042,0.06207,0.11799,0.06148,0.7414,1.37645,-0.25755,0.00462,0.0367,0.06741,0.04303,-0.43886,0.2094,-0.71761,-0.30509,0.10489,0.11847,0.00661,-0.18033,-0.21277,-0.5979,-0.19812,-0.11641,-0.14945
37.5,-7.0822,0.08064,-0.09462,-0.10478,-0.00466,-0,0.04875,-0.56122,-1.8764,-0.12849,-0.045,0.09817,0.11512,0.07315,0.74243,1.37103,-0.26627,-0.00995,0.0559,0.0666,0.04282,-0.44721,0.20947,-0.71749,-0.30469,0.10524,0.11939,0.00617,-0.19702,-0.22658,-0.59766,-0.20045,-0.11484,-0.14615
37.52,-7.11736,0.08101,-0.09665,-0.09328,-0.00437,-0,0.06237,-0.49158,-1.84607,-0.15034,-0.07647,0.16489,0.10509,0.08672,0.69898,1.32753,-0.26395,-0.034,0.08623,0.06699,0.0423,-0.44451,0.22428,-0.7177,-0.30676,0.10311,0.11628,0.00522,-0.19398,-0.21176,-0.59769,-0.19911,-0.11587,-0.14851
37.54,-7.16978,0.07959,-0.09929,-0.0804,-0.00329,-0,0.08036,-0.40934,-1.80779,-0.17873,-0.11302,0.23692,0.09289,0.10255,0.64144,1.26855,-0.25859,-0.05982,0.11897,0.06759,0.04188,-0.43825,0.24316,-0.71803,-0.30956,0.10029,0.11188,0.00417,-0.18457,-0.18828,-0.59779,-0.19664,-0.1177,-0.15268
37.56,-7.21559,0.07933,-0.10061,-0.0687,-0.00257,-0,0.10369,-0.34332,-1.76264,-0.19981,-0.13705,0.29374,0.08274,0.1208,0.59522,1.21668,-0.25697,-0.08113,0.14667,0.06782,0.04189,-0.43425,0.25753,-0.71829,-0.31169,0.09819,0.10841,0.0034,-0.17855,-0.17066,-0.59782,-0.19489,-0.11902,-0.15579
37.58,-7.25677,0.07846,-0.10242,-0.05812,-0.00207,-0,0.13232,-0.28841,-1.7401,-0.21665,-0.15412,0.33996,0.0726,0.14129,0.5558,1.17141,-0.2556,-0.09933,0.16925,0.06881,0.0423,-0.42974,0.27216,-0.71844,-0.3139,0.096,0.1045,0.00305,-0.17175,-0.15238,-0.59792,-0.19299,-0.1205,-0.15939
37.6,-7.31088,0.07874,-0.10221,-0.04704,-0.00142,-0,0.16662,-0.23555,-1.66257,-0.22902,-0.15869,0.37448,0.06317,0.16446,0.51398,1.11214,-0.25655,-0.11499,0.18886,0.06891,0.04321,-0.4265,0.28277,-0.71871,-0.31557,0.09451,0.10161,0.00303,-0.16585,-0.13751,-0.5979,-0.19154,-0.12165,-0.16219
37.62,-7.40062,0.08247,-0.09715,-0.03382,-0.00027,-0,0.20659,-0.1772,-1.45578,-0.23791,-0.1453,0.39665,0.05587,0.19066,0.46113,1.02171,-0.26353,-0.12867,0.20864,0.06575,0.04465,-0.42649,0.28428,-0.71943,-0.31604,0.09462,0.10143,0.00312,-0.16322,-0.13132,-0.59753,-0.19133,-0.12181,-0.16245
37.64,-7.50305,0.08736,-0.09054,-0.02061,0.00087,-0,0.25061,-0.12875,-1.22546,-0.24205,-0.12052,0.40697,0.04889,0.21869,0.41122,0.92351,-0.27236,-0.13964,0.2239,0.06214,0.04662,-0.42782,0.28218,-0.72022,-0.31602,0.09538,0.10228,0.00377,-0.16167,-0.12833,-0.59707,-0.19159,-0.12165,-0.16189
37.66,-7.59824,0.09173,-0.08509,-0.00926,0.00148,-0,0.29697,-0.09754,-1.03857,-0.24049,-0.0901,0.40583,0.04131,0.24719,0.37351,0.83622,-0.28034,-0.14707,0.23109,0.06007,0.04906,-0.42912,0.28083,-0.7208,-0.31605,0.09601,0.10284,0.00523,-0.16006,-0.12505,-0.59669,-0.19178,-0.12162,-0.16171
37.68,-7.70454,0.09611,-0.08128,0.00097,0.00162,-0,0.34424,-0.07363,-0.88373,-0.24159,-0.05957,0.40023,0.03415,0.27519,0.34009,0.75926,-0.2905,-0.15224,0.2349,0.05762,0.05165,-0.42872,0.28223,-0.72155,-0.31646,0.09616,0.10273,0.00705,-0.15804,-0.12171,-0.59635,-0.19187,-0.12155,-0.16149
37.7,-7.79209,0.10082,-0.07648,0.01011,0.00141,-0,0.39221,-0.06546,-0.73005,-0.23152,-0.01979,0.38104,0.0255,0.30302,0.31951,0.67723,-0.29819,-0.15418,0.23038,0.05759,0.05488,-0.43179,0.27938,-0.72177,-0.31612,0.0972,0.10406,0.00973,-0.15754,-0.1203,-0.59594,-0.19241,-0.12145,-0.16113
37.72,-7.82441,0.10625,-0.06644,0.01817,0.00108,-0,0.44172,-0.0788,-0.55572,-0.19191,0.04036,0.33695,0.01348,0.33187,0.31894,0.57818,-0.29687,-0.15186,0.21146,0.06331,0.05931,-0.44555,0.26236,-0.7206,-0.31349,0.10099,0.10971,0.0138,-0.16094,-0.12313,-0.59527,-0.19404,-0.12128,-0.16056
37.74,-7.83577,0.11208,-0.05587,0.02536,0.00033,-0,0.49093,-0.09734,-0.40988,-0.14792,0.10248,0.28563,0.00034,0.3599,0.32588,0.48307,-0.2936,-0.14747,0.18779,0.07092,0.06403,-0.46235,0.2426,-0.71893,-0.31026,0.10548,0.11663,0.01819,-0.16567,-0.12748,-0.59446,-0.19607,-0.12106,-0.15986
37.76,-7.85518,0.11788,-0.04802,0.03182,-0.00098,-0,0.53741,-0.11012,-0.31184,-0.11727,0.15225,0.2425,-0.0119,0.38478,0.33123,0.40467,-0.29377,-0.14302,0.16739,0.07732,0.06829,-0.47632,0.22844,-0.71748,-0.3077,0.10911,0.12245,0.02199,-0.16953,-0.1308,-0.59359,-0.19788,-0.12083,-0.15923
37.78,-7.88098,0.12422,-0.03714,0.03803,-0.00224,-0,0.58123,-0.1193,-0.23829,-0.0944,0.19399,0.2094,-0.02228,0.40735,0.33383,0.33763,-0.29426,-0.13979,0.15086,0.08278,0.07215,-0.49309,0.21086,-0.71583,-0.30461,0.11342,0.12953,0.02501,-0.17343,-0.13395,-0.59236,-0.19975,-0.12049,-0.15846
37.8,-7.8885,0.13058,-0.0329,0.0434,-0.00453,-0,0.61028,-0.12518,-0.20905,-0.08226,0.22625,0.1803,-0.03365,0.42774,0.34115,0.28208,-0.29761,-0.13572,0.13559,0.08855,0.0758,-0.50373,0.20332,-0.71415,-0.30269,0.11616,0.13416,0.02753,-0.17681,-0.13702,-0.59106,-0.20159,-0.12014,-0.15784
37.82,-7.85049,0.13499,-0.04792,0.0472,-0.0092,-0,0.6538,-0.1285,-0.23117,-0.08222,0.24776,0.14666,-0.05032,0.44635,0.36216,0.23687,-0.30701,-0.12806,0.11786,0.09635,0.0795,-0.49684,0.22353,-0.71296,-0.30428,0.1142,0.13132,0.02999,-0.17923,-0.1397,-0.59033,-0.20309,-0.12005,-0.15803
37.84,-7.79497,0.13982,-0.06773,0.05054,-0.01456,-0,0.71642,-0.12836,-0.2751,-0.09236,0.261,0.1228,-0.06715,0.46383,0.38657,0.20266,-0.31836,-0.12105,0.10367,0.10405,0.08297,-0.48399,0.25206,-0.71158,-0.30682,0.11093,0.12622,0.0316,-0.18092,-0.14234,-0.58929,-0.20461,-0.11988,-0.15832
37.86,-7.74815,0.14613,-0.08128,0.05432,-0.01925,-0,0.80191,-0.1241,-0.32067,-0.11039,0.26806,0.11833,-0.08052,0.48112,0.40523,0.17887,-0.32845,-0.11794,0.09752,0.10994,0.08596,-0.47419,0.27408,-0.70972,-0.30846,0.1088,0.1227,0.03182,-0.18219,-0.14491,-0.58746,-0.2063,-0.11947,-0.15828
