T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.62,0.03459,0.02307,-0.04107,-0.26558,-0.23067,-0.04368,0.22369,0.02752,0.18751,0.02216,-0.01412,0,0.01008,-0.1021,-0.14111,0.03951,0.27147,-0.25818,-0.07166,-0.1644,0.08011,0.04382,-0.29591,0.42625,0.02413,0.06513,-0.16305,0.24232,-0.22113,1.26276,-0.02405,0.06051,0.0278,0.11886,-0.01691,-0.22341,0.12813,-0.0205,0.03805,0.02016
38.64,0.03779,0.02319,-0.03617,-0.23135,-0.22908,-0.03671,0.21986,0.03025,0.20945,0.02654,4e-05,0,0.04168,-0.18933,-0.14786,0.04521,0.36126,-0.14525,-0.07267,-0.07395,0.06972,0.03278,-0.30663,0.39526,-0.02733,0.07353,-0.15429,0.20066,-0.25759,1.10513,-0.02782,0.04208,0.01872,0.12034,-0.01727,-0.23044,0.12195,-0.01964,0.03531,0.01873
38.66,0.04004,0.02328,-0.03194,-0.19683,-0.22672,-0.03455,0.21244,0.03427,0.20933,0.03275,0.01128,0,0.04608,-0.23247,-0.21939,0.04137,0.35922,-0.052,-0.05864,0.00393,0.05746,0.02307,-0.31179,0.345,-0.06182,0.07917,-0.14,0.15887,-0.29935,0.94776,-0.03004,0.02991,0.01272,0.12087,-0.01373,-0.22842,0.11665,-0.01856,0.0319,0.01686
38.68,0.04147,0.02329,-0.02832,-0.16252,-0.22385,-0.0365,0.20245,0.03891,0.19146,0.03868,0.02107,0,0.02632,-0.22653,-0.34922,0.02542,0.27149,0.02729,-0.02991,0.06744,0.04498,0.01499,-0.3132,0.28415,-0.08365,0.08031,-0.12317,0.11896,-0.34385,0.80024,-0.03106,0.02349,0.00955,0.12101,-0.00687,-0.21844,0.11182,-0.01733,0.02799,0.01465
38.7,0.04219,0.02312,-0.02524,-0.1288,-0.22018,-0.04115,0.19041,0.04334,0.16132,0.04259,0.03032,0,-0.00752,-0.17416,-0.5183,-0.00435,0.1235,0.108,0.01076,0.11696,0.03336,0.0086,-0.31315,0.2183,-0.09515,0.0757,-0.10653,0.08277,-0.38525,0.6685,-0.03101,0.02138,0.00851,0.12072,0.00205,-0.20212,0.10696,-0.01597,0.02377,0.01222
38.72,0.04226,0.0227,-0.02261,-0.09595,-0.21512,-0.04677,0.17651,0.04674,0.12473,0.04318,0.03943,0,-0.04169,-0.08383,-0.70035,-0.0484,-0.04824,0.20918,0.05892,0.15413,0.02323,0.00382,-0.31375,0.15058,-0.09704,0.06478,-0.09236,0.05192,-0.41617,0.55561,-0.02985,0.02161,0.00868,0.11956,0.01141,-0.18129,0.10151,-0.01446,0.01946,0.0097
38.74,0.04177,0.02193,-0.02035,-0.0641,-0.20808,-0.05185,0.16084,0.04846,0.08679,0.03966,0.04843,0,-0.0638,0.03237,-0.86973,-0.10531,-0.20785,0.34514,0.10952,0.18094,0.01487,0.00044,-0.31615,0.08249,-0.08924,0.04793,-0.08216,0.02744,-0.43044,0.46215,-0.02754,0.02236,0.00916,0.11709,0.01983,-0.1575,0.09504,-0.0128,0.0152,0.00718
38.76,0.04079,0.02082,-0.01837,-0.03321,-0.19876,-0.0554,0.1436,0.04825,0.05121,0.03183,0.05709,0,-0.06607,0.15971,-1.00632,-0.17113,-0.3276,0.51927,0.15751,0.19917,0.00831,-0.00176,-0.31992,0.0146,-0.0715,0.02676,-0.07644,0.0096,-0.42497,0.38665,-0.02413,0.02232,0.00934,0.11306,0.02651,-0.13183,0.08727,-0.011,0.01106,0.00471
38.78,0.03944,0.0194,-0.01658,-0.00337,-0.18728,-0.05703,0.12525,0.04625,0.02048,0.02018,0.06486,0,-0.04619,0.28017,-1.0956,-0.23872,-0.38873,0.7211,0.19761,0.20995,0.00344,-0.00303,-0.32288,-0.05264,-0.04362,0.00433,-0.07475,-0.00199,-0.40022,0.32641,-0.01976,0.02081,0.00886,0.10754,0.03127,-0.10497,0.07821,-0.00905,0.00705,0.00232
38.8,0.03785,0.01778,-0.01491,0.02502,-0.17416,-0.05686,0.10661,0.04295,-0.00387,0.00583,0.07083,0,-0.00677,0.37254,-1.12761,-0.29785,-0.38055,0.92701,0.22424,0.21371,3e-05,-0.0036,-0.32131,-0.11846,-0.00563,-0.015,-0.07579,-0.00814,-0.35977,0.2782,-0.01473,0.01775,0.00766,0.10089,0.03444,-0.07748,0.06815,-0.00702,0.00314,-0
38.82,0.03614,0.01609,-0.01329,0.05132,-0.16016,-0.05533,0.08866,0.03902,-0.02097,-0.0098,0.07401,0,0.04602,0.41631,-1.09735,-0.33742,-0.30089,1.10672,0.23257,0.21042,-0.00215,-0.00367,-0.311,-0.18163,0.04203,-0.02659,-0.07788,-0.00986,-0.30896,0.23874,-0.00941,0.01343,0.00587,0.09362,0.03665,-0.04983,0.05754,-0.00498,-0.00069,-0.00224
38.84,0.03443,0.01445,-0.0117,0.07491,-0.14589,-0.05294,0.07215,0.03504,-0.03063,-0.02543,0.07365,0,0.1044,0.39815,-1.00623,-0.34894,-0.15767,1.23371,0.22042,0.20004,-0.00338,-0.00343,-0.28863,-0.24059,0.09824,-0.02713,-0.07944,-0.00818,-0.25292,0.20495,-0.0041,0.0083,0.00365,0.0861,0.03852,-0.02249,0.04684,-0.00298,-0.00445,-0.00439
38.86,0.03276,0.01293,-0.01007,0.09528,-0.13163,-0.05009,0.05739,0.03139,-0.0332,-0.0402,0.06949,0,0.16016,0.31646,-0.8636,-0.329,0.02938,1.29206,0.18964,0.18294,-0.00389,-0.003,-0.25295,-0.29342,0.16084,-0.01583,-0.07937,-0.00397,-0.19544,0.17417,0.00093,0.00271,0.00117,0.07848,0.04045,0.00401,0.03639,-0.00109,-0.00815,-0.00644
38.88,0.03115,0.01155,-0.00839,0.11193,-0.11742,-0.04707,0.04435,0.02818,-0.02953,-0.05364,0.06192,0,0.20443,0.18304,-0.68803,-0.27992,0.22692,1.2775,0.14665,0.16006,-0.00391,-0.00248,-0.20528,-0.33738,0.22604,0.00531,-0.07711,0.00202,-0.13907,0.14453,0.00552,-0.00298,-0.0014,0.07069,0.04262,0.02883,0.02647,0.00066,-0.01174,-0.00833
38.9,0.02959,0.01031,-0.00664,0.12422,-0.10317,-0.04407,0.03278,0.02533,-0.02088,-0.06552,0.05182,0,0.22777,0.02175,-0.50669,-0.20925,0.38958,1.19591,0.10188,0.13299,-0.00361,-0.00195,-0.14939,-0.36873,0.2883,0.03174,-0.07266,0.00917,-0.08561,0.11508,0.00949,-0.00845,-0.00392,0.06251,0.04489,0.05066,0.01737,0.00221,-0.01509,-0.00996
38.92,0.02804,0.00919,-0.00484,0.13148,-0.08874,-0.04118,0.02233,0.02265,-0.00875,-0.07571,0.04038,0,0.22195,-0.13774,-0.3494,-0.12755,0.47058,1.06027,0.06715,0.10368,-0.00313,-0.00145,-0.09056,-0.38355,0.3415,0.05772,-0.06632,0.01695,-0.03637,0.08562,0.01273,-0.0134,-0.00622,0.05367,0.04701,0.068,0.00938,0.00351,-0.01801,-0.01122
38.94,0.02646,0.00814,-0.00299,0.13333,-0.07403,-0.03842,0.0126,0.01987,0.00536,-0.0841,0.02861,0,0.18289,-0.26943,-0.23943,-0.04528,0.43818,0.88673,0.05159,0.07411,-0.00257,-0.00101,-0.0338,-0.37933,0.38095,0.0782,-0.0585,0.02491,0.00783,0.05628,0.01514,-0.01761,-0.00818,0.04402,0.04862,0.07958,0.00268,0.00451,-0.02034,-0.012
38.96,0.02482,0.00713,-0.0011,0.12988,-0.05902,-0.03574,0.00325,0.01675,0.01998,-0.09052,0.01717,0,0.11294,-0.35698,-0.1875,0.02909,0.28743,0.69271,0.05901,0.04603,-0.002,-0.00065,0.017,-0.35609,0.40465,0.09014,-0.04959,0.03266,0.04649,0.02728,0.01671,-0.02094,-0.00975,0.03358,0.04942,0.08467,-0.00271,0.00519,-0.02194,-0.01225
38.98,0.02307,0.00612,0.00083,0.12182,-0.04394,-0.03302,-0.00591,0.01312,0.03363,-0.09462,0.00634,0,0.02189,-0.39456,-0.1907,0.08898,0.04393,0.49778,0.0871,0.0212,-0.00147,-0.00037,0.05896,-0.31678,0.41344,0.09271,-0.03995,0.03975,0.07909,-0.00085,0.01749,-0.02335,-0.01089,0.02271,0.04916,0.0831,-0.00687,0.00555,-0.02271,-0.01195
39,0.0212,0.0051,0.00277,0.11031,-0.02933,-0.03015,-0.01489,0.00885,0.04476,-0.09589,-0.00386,0,-0.07365,-0.38519,-0.23454,0.12912,-0.23918,0.32425,0.12818,0.00148,-0.00102,-0.00016,0.08982,-0.26699,0.41041,0.08694,-0.02998,0.0457,0.10482,-0.02714,0.01756,-0.02484,-0.01159,0.01209,0.04761,0.07516,-0.00996,0.00558,-0.02256,-0.01114
39.02,0.01921,0.00406,0.00469,0.09672,-0.01592,-0.027,-0.02351,0.00391,0.05197,-0.09377,-0.01352,0,-0.15408,-0.33791,-0.2979,0.14577,-0.49511,0.19403,0.17151,-0.01144,-0.00065,-1e-05,0.10804,-0.21361,0.39986,0.07504,-0.0201,0.05004,0.12294,-0.05039,0.01703,-0.02544,-0.01186,0.00257,0.04464,0.06157,-0.01214,0.00531,-0.02143,-0.00988
39.04,0.01709,0.00301,0.00654,0.08225,-0.00434,-0.02348,-0.03159,-0.00165,0.05438,-0.08789,-0.02278,0,-0.20271,-0.26421,-0.36005,0.13736,-0.66431,0.12314,0.20674,-0.01662,-0.00035,9e-05,0.11318,-0.16263,0.38585,0.05943,-0.01058,0.0525,0.13334,-0.06956,0.016,-0.02526,-0.01175,-0.00511,0.04024,0.04337,-0.01358,0.00476,-0.01932,-0.00823
39.06,0.01486,0.00196,0.00828,0.06762,0.00506,-0.01957,-0.03893,-0.0077,0.05192,-0.07829,-0.0317,0,-0.20969,-0.17601,-0.40504,0.10511,-0.70827,0.11798,0.22617,-0.01435,-0.00014,0.00014,0.10628,-0.11794,0.37127,0.04217,-0.00156,0.05312,0.13705,-0.08409,0.01459,-0.02444,-0.01133,-0.01053,0.03458,0.02199,-0.01441,0.00396,-0.01635,-0.00631
39.08,0.01251,0.00093,0.00989,0.05322,0.0121,-0.01534,-0.04532,-0.01398,0.04544,-0.06546,-0.0402,0,-0.17286,-0.08567,-0.42258,0.05331,-0.61236,0.17466,0.22509,-0.00616,1e-05,0.00016,0.08988,-0.08132,0.35776,0.02493,0.00695,0.05226,0.13625,-0.09377,0.01289,-0.0232,-0.01071,-0.01357,0.02812,-0.00059,-0.01471,0.003,-0.01272,-0.00424
39.1,0.01008,-4e-05,0.01129,0.03915,0.01677,-0.01099,-0.05046,-0.02003,0.03655,-0.05043,-0.04797,0,-0.09694,-0.00616,-0.40735,-0.01091,-0.38339,0.28028,0.2015,0.00531,0.0001,0.00016,0.06789,-0.05296,0.34583,0.00909,0.01497,0.05057,0.13402,-0.09863,0.01105,-0.02184,-0.01003,-0.01433,0.02152,-0.02186,-0.01451,0.00194,-0.00878,-0.00218
39.12,0.00764,-0.00089,0.01243,0.0254,0.01914,-0.00678,-0.05406,-0.02536,0.02727,-0.03445,-0.05458,0,0.00878,0.05074,-0.35832,-0.07922,-0.04339,0.41699,0.15579,0.01694,0.00016,0.00015,0.04469,-0.03203,0.33524,-0.00429,0.0225,0.04878,0.13364,-0.09889,0.00916,-0.02063,-0.00942,-0.01308,0.01555,-0.03917,-0.01383,0.00089,-0.0049,-0.00031
39.14,0.00522,-0.00158,0.01324,0.01182,0.01939,-0.00293,-0.05593,-0.02953,0.0195,-0.01866,-0.05964,0,0.1335,0.07751,-0.27806,-0.14444,0.37857,0.56749,0.09047,0.02603,0.00018,0.00013,0.02403,-0.01723,0.32527,-0.01462,0.02956,0.04749,0.13747,-0.09493,0.00734,-0.01976,-0.009,-0.01017,0.01081,-0.0506,-0.01266,-7e-05,-0.00142,0.00126
39.16,0.00286,-0.0021,0.01372,-0.0017,0.01788,0.00044,-0.05611,-0.03226,0.01463,-0.00386,-0.06287,0,0.26655,0.07308,-0.17266,-0.20199,0.85028,0.71826,0.01022,0.03095,0.00018,0.0001,0.00821,-0.00724,0.31506,-0.02187,0.03615,0.04695,0.14624,-0.08732,0.00561,-0.01928,-0.00878,-0.00599,0.00758,-0.05548,-0.01107,-0.00091,0.00151,0.00245
39.18,0.00057,-0.00247,0.01388,-0.01519,0.01507,0.00326,-0.05489,-0.03346,0.01352,0.00943,-0.0641,0,0.39686,0.0432,-0.05239,-0.24982,1.33409,0.85931,-0.07746,0.03117,0.00016,8e-05,-0.00194,-0.00091,0.30371,-0.0265,0.0422,0.0471,0.15876,-0.07686,0.00399,-0.01908,-0.0087,-0.00101,0.0058,-0.05441,-0.00915,-0.00162,0.00386,0.00331
39.2,-0.00159,-0.00269,0.01374,-0.02846,0.01158,0.00552,-0.05271,-0.03317,0.01658,0.02083,-0.06327,0,0.5124,-0.0004,0.06837,-0.28776,1.78533,0.98297,-0.16228,0.02717,0.00014,5e-05,-0.0068,0.00268,0.29044,-0.02936,0.04753,0.04753,0.17217,-0.06463,0.00246,-0.01891,-0.00865,0.00425,0.00513,-0.04911,-0.00707,-0.0022,0.00569,0.0039
39.22,-0.00358,-0.00283,0.01336,-0.04118,0.00802,0.00725,-0.05013,-0.0315,0.0238,0.03012,-0.06036,0,0.60172,-0.04326,0.17392,-0.31693,2.15947,1.08392,-0.23308,0.02004,0.00011,3e-05,-0.00752,0.00419,0.27472,-0.03146,0.05191,0.04769,0.18271,-0.05177,0.00102,-0.01845,-0.00847,0.00929,0.0051,-0.04186,-0.00501,-0.0027,0.00712,0.00432
39.24,-0.00538,-0.00289,0.01278,-0.05301,0.00487,0.00848,-0.04763,-0.02861,0.03484,0.03726,-0.05545,0,0.65702,-0.07278,0.25197,-0.3392,2.42484,1.15989,-0.28109,0.01101,9e-05,2e-05,-0.00544,0.00414,0.2565,-0.03364,0.05521,0.04706,0.18708,-0.03924,-0.00039,-0.01743,-0.00803,0.01372,0.00525,-0.03471,-0.00314,-0.00313,0.00829,0.00466
39.26,-0.00698,-0.00292,0.01205,-0.0637,0.00238,0.00926,-0.04549,-0.02471,0.049,0.04243,-0.04871,0,0.67608,-0.08134,0.29661,-0.35676,2.57084,1.21199,-0.302,0.00113,6e-05,1e-05,-0.00173,0.00294,0.23645,-0.03641,0.05744,0.04529,0.18328,-0.02767,-0.00178,-0.01571,-0.00725,0.01744,0.00523,-0.02902,-0.00155,-0.00353,0.0093,0.005
39.28,-0.0084,-0.00293,0.01121,-0.07298,0.00053,0.00963,-0.04382,-0.02003,0.06514,0.04599,-0.04046,0,0.66251,-0.06695,0.30865,-0.37186,2.60845,1.24437,-0.29632,-0.00871,4e-05,-0,0.00271,0.00093,0.21609,-0.03983,0.05877,0.04224,0.17086,-0.01744,-0.00318,-0.01326,-0.00612,0.02052,0.00487,-0.02535,-0.00029,-0.00391,0.01017,0.00535
39.3,-0.00966,-0.00292,0.01029,-0.08054,-0.00089,0.00964,-0.0426,-0.01489,0.08165,0.04842,-0.0312,0,0.62486,-0.03251,0.29446,-0.38665,2.56663,1.2634,-0.26858,-0.01772,3e-05,-0,0.00719,-0.00164,0.19784,-0.0436,0.0595,0.038,0.15078,-0.00875,-0.00459,-0.0102,-0.00469,0.02323,0.00413,-0.0236,0.00062,-0.0043,0.01089,0.0057
39.32,-0.01077,-0.00289,0.00935,-0.08605,-0.00221,0.00934,-0.04171,-0.00961,0.0968,0.05025,-0.0215,0,0.57438,0.01635,0.26352,-0.40313,2.48426,1.2766,-0.2254,-0.02525,1e-05,-1e-05,0.01118,-0.0047,0.18439,-0.04716,0.05998,0.03278,0.12489,-0.0017,-0.00602,-0.00676,-0.00308,0.0259,0.00307,-0.0232,0.0012,-0.00469,0.01141,0.006
39.34,-0.01178,-0.00287,0.0084,-0.08932,-0.00373,0.0088,-0.04105,-0.00448,0.10918,0.05203,-0.01181,0,0.52189,0.0743,0.22513,-0.42321,2.39951,1.29133,-0.17296,-0.03083,-1e-05,-1e-05,0.01432,-0.00854,0.17772,-0.05004,0.06056,0.02683,0.09529,0.00375,-0.00743,-0.00313,-0.00139,0.02887,0.00177,-0.02341,0.00146,-0.00507,0.01169,0.00621
39.36,-0.01272,-0.00285,0.00748,-0.09038,-0.00567,0.00814,-0.04061,0.00031,0.11812,0.05427,-0.0024,0,0.47586,0.13822,0.18626,-0.44858,2.34293,1.31388,-0.1154,-0.03426,-2e-05,-1e-05,0.01629,-0.01391,0.17843,-0.05199,0.06149,0.02034,0.06394,0.00771,-0.00884,0.0005,0.0003,0.03236,0.00029,-0.02352,0.0014,-0.00545,0.0117,0.0063
39.38,-0.01363,-0.00286,0.00661,-0.08953,-0.0081,0.00751,-0.0405,0.00461,0.12362,0.05745,0.0066,0,0.44227,0.20718,0.15135,-0.48061,2.33616,1.34908,-0.05484,-0.03555,-4e-05,-1e-05,0.01684,-0.02193,0.1856,-0.05301,0.06296,0.01352,0.03275,0.01034,-0.01022,0.00398,0.00191,0.03644,-0.00133,-0.02287,0.00104,-0.00581,0.01146,0.00628
39.4,-0.01453,-0.00293,0.00582,-0.08726,-0.01096,0.00714,-0.04088,0.00831,0.12625,0.06193,0.01513,0,0.42507,0.28174,0.12277,-0.52012,2.39232,1.40002,0.00797,-0.03489,-6e-05,-1e-05,0.0158,-0.0341,0.19697,-0.05332,0.06504,0.00662,0.00383,0.01183,-0.01155,0.00718,0.00336,0.04103,-0.00302,-0.02086,0.00034,-0.00613,0.011,0.00613
39.42,-0.01546,-0.00309,0.00514,-0.08411,-0.0141,0.00723,-0.042,0.01134,0.1269,0.06801,0.02318,0,0.42643,0.36294,0.1016,-0.56734,2.51513,1.46738,0.07277,-0.03258,-8e-05,-2e-05,0.01306,-0.05209,0.20972,-0.05312,0.06778,-0.00015,-0.02085,0.01229,-0.0128,0.00995,0.00457,0.04593,-0.00474,-0.0169,-0.00069,-0.00638,0.01036,0.00587
39.44,-0.01641,-0.00338,0.00459,-0.08054,-0.01735,0.00796,-0.04404,0.01367,0.12658,0.0758,0.03077,0,0.44675,0.45119,0.08851,-0.62198,2.6971,1.54852,0.1388,-0.02906,-0.0001,-3e-05,0.00874,-0.07749,0.22143,-0.05241,0.07121,-0.00663,-0.04,0.01171,-0.01392,0.01222,0.00551,0.05092,-0.0064,-0.01037,-0.00206,-0.00651,0.00957,0.00551
39.46,-0.01739,-0.0038,0.00415,-0.07683,-0.02058,0.00944,-0.04712,0.0154,0.12616,0.08523,0.03797,0,0.48465,0.54509,0.0844,-0.68304,2.9176,1.6366,0.20385,-0.02481,-0.00012,-4e-05,0.0032,-0.11156,0.23077,-0.05072,0.07537,-0.01283,-0.0533,0.00992,-0.01491,0.01396,0.00616,0.05579,-0.00789,-0.00058,-0.00377,-0.00647,0.00861,0.00502
39.48,-0.01838,-0.00435,0.00381,-0.07303,-0.02366,0.01165,-0.05121,0.01667,0.1264,0.09595,0.04478,0,0.53668,0.64054,0.09062,-0.74832,3.14068,1.71961,0.26356,-0.02046,-0.00014,-5e-05,-0.00283,-0.15491,0.23763,-0.04716,0.08032,-0.01883,-0.06143,0.00659,-0.01572,0.01521,0.00654,0.06031,-0.00904,0.01315,-0.00576,-0.00619,0.00742,0.00437
39.5,-0.01932,-0.00501,0.00352,-0.06906,-0.02647,0.0145,-0.05613,0.0177,0.1279,0.10727,0.05117,0,0.59732,0.73039,0.10888,-0.81413,3.31631,1.78066,0.31126,-0.01674,-0.00015,-7e-05,-0.00831,-0.20728,0.24287,-0.04049,0.08607,-0.02476,-0.06579,0.00124,-0.01633,0.01605,0.00672,0.0642,-0.00963,0.03139,-0.00795,-0.00558,0.00592,0.00353
39.52,-0.02017,-0.00574,0.00324,-0.06473,-0.02887,0.01783,-0.06163,0.01873,0.13108,0.11839,0.057,0,0.65982,0.80612,0.14061,-0.87594,3.39037,1.8012,0.33955,-0.01434,-0.00016,-8e-05,-0.01209,-0.26738,0.24779,-0.02949,0.09263,-0.03078,-0.0682,-0.00665,-0.0167,0.01658,0.00675,0.06718,-0.0095,0.05442,-0.01023,-0.00458,0.00404,0.00246
39.54,-0.02085,-0.0065,0.00291,-0.05975,-0.03076,0.02149,-0.06747,0.01996,0.13603,0.12859,0.06213,0,0.71745,0.86068,0.18604,-0.92949,3.32069,1.76636,0.34276,-0.01374,-0.00014,-9e-05,-0.01317,-0.33281,0.25352,-0.0136,0.09997,-0.03708,-0.07041,-0.01757,-0.01682,0.01691,0.00671,0.069,-0.00858,0.08197,-0.01247,-0.00312,0.00174,0.00114
39.56,-0.02133,-0.00728,0.0025,-0.05386,-0.03209,0.02535,-0.07341,0.02154,0.1425,0.13746,0.0664,0,0.76425,0.89027,0.24327,-0.97147,3.08852,1.66872,0.3188,-0.01503,-0.0001,-9e-05,-0.01093,-0.39976,0.26044,0.00671,0.10805,-0.04384,-0.07387,-0.03187,-0.01667,0.01711,0.00666,0.06953,-0.0071,0.11295,-0.01456,-0.00122,-0.00094,-0.00041
39.58,-0.02158,-0.00804,0.00198,-0.04681,-0.03285,0.02931,-0.07925,0.02352,0.14976,0.1448,0.06964,0,0.79482,0.8945,0.30768,-0.99929,2.7027,1.50995,0.26967,-0.01787,-3e-05,-8e-05,-0.00522,-0.46247,0.26807,0.02961,0.11672,-0.05119,-0.0796,-0.04959,-0.01626,0.01728,0.00664,0.06873,-0.00551,0.14519,-0.01639,0.00108,-0.00389,-0.00209
39.6,-0.02159,-0.00877,0.00131,-0.03845,-0.03304,0.03323,-0.08474,0.02588,0.15669,0.15057,0.07161,0,0.80405,0.87563,0.37201,-1.01067,2.19806,1.30026,0.20121,-0.02155,0.0001,-5e-05,0.0037,-0.51311,0.27506,0.05201,0.12571,-0.05917,-0.08812,-0.07045,-0.01559,0.01747,0.00669,0.06662,-0.00452,0.17534,-0.01783,0.00364,-0.00685,-0.00378
39.62,-0.02135,-0.00944,0.00048,-0.02873,-0.03266,0.03703,-0.08958,0.02852,0.16201,0.15485,0.07206,0,0.78763,0.83667,0.4279,-1.0032,1.62493,1.05498,0.12179,-0.02527,0.00027,1e-05,0.01531,-0.54344,0.27942,0.07031,0.13466,-0.0677,-0.09944,-0.09387,-0.0147,0.01771,0.00683,0.06327,-0.00494,0.19954,-0.01873,0.0063,-0.00952,-0.00531
39.64,-0.02085,-0.01003,-0.00052,-0.01775,-0.0317,0.04064,-0.09353,0.0313,0.1647,0.15777,0.07076,0,0.74313,0.77893,0.46858,-0.9741,1.03339,0.78909,0.04034,-0.02846,0.00052,9e-05,0.02896,-0.54755,0.27895,0.08161,0.14319,-0.07667,-0.11294,-0.11923,-0.0136,0.01799,0.00707,0.05871,-0.0075,0.21451,-0.019,0.00886,-0.01162,-0.00652
39.66,-0.02011,-0.01051,-0.00171,-0.0058,-0.0301,0.04414,-0.09638,0.03405,0.16429,0.15953,0.06764,0,0.67096,0.70065,0.4905,-0.92013,0.4646,0.51463,-0.03464,-0.03104,0.00083,0.00021,0.044,-0.52381,0.27148,0.08452,0.15096,-0.08584,-0.12723,-0.14584,-0.01231,0.0182,0.00734,0.05292,-0.01267,0.21823,-0.01861,0.0112,-0.01294,-0.00728
39.68,-0.01913,-0.01087,-0.0031,0.00652,-0.02776,0.04763,-0.09794,0.03655,0.16094,0.16035,0.06276,0,0.57504,0.59703,0.4936,-0.83797,-0.04713,0.24194,-0.09479,-0.03349,0.00122,0.00037,0.05965,-0.47543,0.25496,0.07932,0.15761,-0.09486,-0.14005,-0.1728,-0.01085,0.0182,0.00756,0.04584,-0.02063,0.2101,-0.01759,0.01316,-0.0133,-0.00753
39.7,-0.01795,-0.01107,-0.00468,0.01833,-0.02458,0.0513,-0.09804,0.03855,0.15529,0.1604,0.0563,0,0.46295,0.46088,0.48061,-0.72432,-0.47154,-0.01857,-0.13167,-0.03668,0.00167,0.00057,0.07495,-0.40997,0.22758,0.06773,0.1627,-0.10318,-0.14833,-0.19884,-0.00926,0.01777,0.00761,0.03745,-0.03121,0.19071,-0.01604,0.01461,-0.0126,-0.00721
39.72,-0.01662,-0.01109,-0.00644,0.02864,-0.02045,0.05526,-0.09647,0.03968,0.14815,0.15963,0.04857,0,0.34456,0.2827,0.4554,-0.57545,-0.78887,-0.25758,-0.1384,-0.04175,0.00217,0.00082,0.08882,-0.33719,0.18775,0.05238,0.16574,-0.1102,-0.14891,-0.22247,-0.00758,0.01671,0.00736,0.02773,-0.04407,0.16141,-0.01408,0.0154,-0.01079,-0.0063
39.74,-0.01516,-0.01087,-0.00838,0.03676,-0.01529,0.05961,-0.09297,0.03956,0.13997,0.15748,0.03985,0,0.2299,0.05064,0.42076,-0.38636,-1.00211,-0.46989,-0.11234,-0.04968,0.00266,0.0011,0.10025,-0.26583,0.13431,0.03595,0.16624,-0.11554,-0.13963,-0.24238,-0.00591,0.01491,0.00674,0.01666,-0.05885,0.12375,-0.01179,0.01539,-0.00786,-0.00482
39.76,-0.01361,-0.01035,-0.01052,0.04262,-0.00909,0.0643,-0.08727,0.03776,0.13051,0.15271,0.03037,0,0.12806,-0.24859,0.37703,-0.15093,-1.14513,-0.65595,-0.05719,-0.06105,0.00311,0.0014,0.10841,-0.2017,0.06676,0.02072,0.16376,-0.11915,-0.1202,-0.25766,-0.00436,0.01241,0.00575,0.00429,-0.07518,0.07918,-0.0092,0.0145,-0.00391,-0.00282
39.78,-0.01199,-0.00948,-0.01286,0.04668,-0.00192,0.0691,-0.07907,0.03381,0.11882,0.14335,0.02039,0,0.0477,-0.62757,0.32202,0.13647,-1.28363,-0.82071,0.01612,-0.07592,0.00341,0.0017,0.11259,-0.14766,-0.01417,0.00858,0.15793,-0.12137,-0.09248,-0.26767,-0.0031,0.00948,0.0045,-0.00922,-0.09269,0.02932,-0.00625,0.01265,0.00087,-0.0004
39.8,-0.01035,-0.00816,-0.01541,0.04991,0.00598,0.0736,-0.06814,0.02725,0.10345,0.12691,0.01025,0,-0.00156,-1.09568,0.25215,0.47893,-1.50751,-0.97051,0.09013,-0.09377,0.00345,0.00194,0.11217,-0.10429,-0.10613,0.00107,0.14847,-0.12278,-0.06039,-0.27195,-0.00234,0.00658,0.00321,-0.02351,-0.11078,-0.02375,-0.00289,0.00983,0.00613,0.00228
39.82,-0.00873,-0.00634,-0.01814,0.05345,0.01426,0.0772,-0.0543,0.01773,0.08285,0.10081,0.0004,0,-0.00677,-1.65741,0.16594,0.87525,-1.90716,-1.10657,0.14427,-0.11365,0.00308,0.00208,0.10666,-0.07066,-0.20541,-0.0006,0.13521,-0.12405,-0.02892,-0.27017,-0.00232,0.00425,0.00212,-0.03805,-0.1286,-0.07746,0.00099,0.00607,0.01146,0.005
39.84,-0.00717,-0.00398,-0.021,0.05835,0.02255,0.0791,-0.03744,0.00509,0.05608,0.0631,-0.00858,0,0.05102,-2.31089,0.06873,1.31837,-2.53928,-1.21671,0.16026,-0.13444,0.00212,0.00203,0.09595,-0.04487,-0.30751,0.00424,0.1181,-0.12556,-0.00275,-0.26211,-0.00318,0.00296,0.00147,-0.05234,-0.14504,-0.12907,0.00551,0.00151,0.01638,0.00753
39.86,-0.00573,-0.00107,-0.02389,0.06523,0.03047,0.07838,-0.0176,-0.01045,0.02329,0.01311,-0.01602,0,0.19826,-3.04444,-0.02367,1.79263,-3.40081,-1.26925,0.12579,-0.15486,0.00036,0.00171,0.0804,-0.02462,-0.40725,0.01556,0.0973,-0.12727,0.01466,-0.24781,-0.00498,0.00301,0.0014,-0.06591,-0.15867,-0.17555,0.0108,-0.00363,0.02043,0.00964
