T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,0.07673,-0.05735,0.76177,3.57901,0.32669,-1.17361,-2.26131,-1.64712,-5.21968,-0.67737,-1.51953,0,-8.69597,-8.23255,-2.66656,9.36414,-12.4305,3.37799,3.32928,-1.41959,-8.31581,-4.81595,-10.37117,-6.77189,1.35183,-2.97424,-0.44898,0.34963,-2.0444,-1.06313,0.28264,0.49428,0.29911,1.00133,0.80392,-2.16967,-1.03378,-0.13133,-0.15848,-0.08394
40.6,-0.05231,-0.09598,0.6815,2.98555,0.19096,-1.03737,-2.10121,-1.59332,-4.90871,-0.51519,-1.64172,0,-7.5654,-8.2933,-2.6388,9.41861,-12.58409,5.10591,3.90921,-1.11346,-6.4428,-4.32119,-9.73507,-7.53723,5.20071,-3.06643,-0.13875,0.08757,-2.83053,-0.9635,0.27861,0.53835,0.32245,1.3402,0.65436,-2.1444,-1.21676,-0.15254,-0.1182,-0.06034
40.62,-0.17925,-0.12972,0.58657,2.32055,0.04792,-0.86172,-1.90506,-1.48871,-4.46099,-0.39467,-1.73909,0,-6.21126,-8.66753,-2.38933,9.41283,-12.67653,7.16936,4.24515,-0.72467,-4.1274,-3.83155,-8.66923,-8.18443,9.40854,-3.00804,0.19758,-0.15471,-3.39085,-0.84424,0.26422,0.56731,0.33649,1.6543,0.50132,-1.95226,-1.37183,-0.15828,-0.08834,-0.04348
40.64,-0.3011,-0.15679,0.47739,1.61354,-0.10198,-0.65772,-1.67802,-1.34272,-3.91253,-0.32283,-1.80727,0,-4.78378,-9.28642,-2.01437,9.35119,-12.61014,9.35848,4.32665,-0.2764,-1.50116,-3.38454,-7.28785,-8.63735,13.68185,-2.79994,0.54751,-0.3724,-3.70134,-0.70823,0.23927,0.579,0.34016,1.93427,0.35183,-1.59751,-1.48089,-0.14531,-0.07165,-0.03505
40.66,-0.41458,-0.17557,0.35473,0.89593,-0.25763,-0.43703,-1.4254,-1.1667,-3.30436,-0.30214,-1.84238,0,-3.41263,-10.05971,-1.60287,9.22064,-12.28291,11.44914,4.14432,0.19632,1.28235,-2.9987,-5.71815,-8.80123,17.6971,-2.44144,0.89613,-0.564,-3.76298,-0.55816,0.20417,0.57266,0.33322,2.17005,0.21032,-1.10071,-1.52518,-0.11228,-0.06934,-0.03578
40.68,-0.51635,-0.18478,0.21971,0.19859,-0.41668,-0.21103,-1.15286,-0.97295,-2.67846,-0.3315,-1.84127,0,-2.20333,-10.88458,-1.23335,8.99486,-11.62027,13.22099,3.69481,0.65018,4.05912,-2.67334,-4.09023,-8.56365,21.12674,-1.93455,1.22715,-0.73061,-3.59782,-0.39664,0.16007,0.54894,0.3162,2.35067,0.07883,-0.49546,-1.48699,-0.05974,-0.08103,-0.04537
40.7,-0.60323,-0.18361,0.07394,-0.45026,-0.57514,0.00981,-0.86662,-0.77373,-2.07402,-0.40722,-1.80183,0,-1.23598,-11.65482,-0.97218,8.64035,-10.60084,14.47555,2.98685,1.03815,6.66624,-2.39063,-2.52787,-7.80422,23.66758,-1.28884,1.52411,-0.87496,-3.24384,-0.22655,0.10885,0.50973,0.29036,2.4645,-0.04257,0.17589,-1.35173,0.00996,-0.10481,-0.0626
40.72,-0.67244,-0.17189,-0.08041,-1.02668,-0.72744,0.21645,-0.57356,-0.58037,-1.52433,-0.52385,-1.72324,0,-0.56586,-12.26939,-0.87279,8.12328,-9.2674,15.0524,2.04668,1.31422,8.95267,-2.11987,-1.14039,-6.41514,25.06884,-0.52538,1.77174,-1.00048,-2.74907,-0.0513,0.05305,0.45799,0.25748,2.50022,-0.15518,0.86686,-1.11014,0.09283,-0.1375,-0.08545
40.74,-0.72191,-0.1501,-0.24056,-1.51213,-0.86688,0.40141,-0.28101,-0.40265,-1.05466,-0.67449,-1.60614,0,-0.22529,-12.63989,-0.9753,7.41602,-7.71946,14.8426,0.92165,1.4381,10.78842,-1.82344,-0.01579,-4.33184,25.15779,0.32133,1.95732,-1.11048,-2.16577,0.12494,-0.00432,0.39734,0.21972,2.44828,-0.26108,1.53135,-0.76049,0.18363,-0.17496,-0.11129
40.76,-0.75054,-0.11946,-0.40318,-1.894,-0.98662,0.55884,0.00359,-0.2482,-0.68097,-0.85085,-1.45271,0,-0.22604,-12.69695,-1.30605,6.50305,-6.09015,13.79859,-0.31877,1.37935,12.07243,-1.46385,0.78475,-1.56792,23.86122,1.20377,2.07209,-1.20741,-1.54488,0.29723,-0.06015,0.33167,0.17935,2.30296,-0.36243,2.12783,-0.31038,0.27624,-0.21252,-0.13714
40.78,-0.75838,-0.08185,-0.56446,-2.16578,-1.08069,0.68439,0.27317,-0.12223,-0.40966,-1.04304,-1.26677,0,-0.56174,-12.39538,-1.87696,5.38588,-4.51523,11.94021,-1.58498,1.12085,12.73887,-1.01087,1.23068,1.75472,21.22029,2.06392,2.11234,-1.29245,-0.93145,0.45991,-0.11151,0.26475,0.13856,2.06438,-0.46096,2.62281,0.22201,0.36419,-0.24544,-0.15997
40.8,-0.74683,-0.03979,-0.72026,-2.32683,-1.14502,0.77504,0.52138,-0.02734,-0.23818,-1.23946,-1.05373,0,-1.20997,-11.7175,-2.6845,4.08648,-3.1034,9.35507,-2.77258,0.66122,12.76111,-0.44763,1.32354,5.39256,17.39437,2.83769,2.08009,-1.36527,-0.36138,0.60688,-0.15599,0.19984,0.09923,1.7401,-0.55756,2.99326,0.80789,0.4412,-0.2694,-0.17701
40.82,-0.7185,0.00381,-0.86624,-2.38168,-1.17789,0.82894,0.74268,0.0363,-0.15653,-1.42698,-0.82052,0,-2.13387,-10.67371,-3.70848,2.64835,-1.91572,6.1914,-3.77135,0.01559,12.15241,0.22535,1.09542,8.99341,12.64923,3.46073,1.9829,-1.42411,0.14016,0.73202,-0.19189,0.13952,0.06286,1.34548,-0.65202,3.22764,1.40943,0.50171,-0.28092,-0.18598
40.84,-0.67705,0.04576,-0.99807,-2.33896,-1.17998,0.84532,0.93227,0.07068,-0.14945,-1.5914,-0.57528,0,-3.28333,-9.29966,-4.91069,1.13478,-0.95794,2.64278,-4.47761,-0.78519,10.96268,0.98883,0.60432,12.13902,7.32823,3.87528,1.83274,-1.46604,0.5589,0.8297,-0.21832,0.0855,0.03046,0.90277,-0.74295,3.32539,1.9831,0.54146,-0.27772,-0.18537
40.86,-0.62665,0.08301,-1.11164,-2.21016,-1.15385,0.82434,1.08587,0.07948,-0.19908,-1.71838,-0.3269,-0,-4.59595,-7.6509,-6.23414,-0.37538,-0.18568,-1.07345,-4.80852,-1.69701,9.27249,1.80617,-0.07301,14.41063,1.81067,4.03748,1.64418,-1.48736,0.89026,0.8954,-0.23519,0.03868,0.00256,0.43888,-0.82799,3.29526,2.48435,0.55798,-0.259,-0.17463
40.88,-0.57164,0.11282,-1.20337,-2.00846,-1.10328,0.76724,1.19941,0.06756,-0.28747,-1.79457,-0.08447,-0,-5.998,-5.79632,-7.60305,-1.79379,0.48066,-4.73965,-4.71578,-2.66585,7.18554,2.62665,-0.84965,15.46295,-3.53395,3.92379,1.43233,-1.4843,1.13749,0.92634,-0.2431,-0.00087,-0.02077,-0.01754,-0.90403,3.15301,2.873,0.55094,-0.22556,-0.15423
40.9,-0.51602,0.13315,-1.27045,-1.74792,-1.03249,0.67637,1.269,0.04043,-0.39864,-1.80871,0.14323,-0,-7.40553,-3.81158,-8.92422,-3.02943,1.1354,-8.15866,-4.19557,-3.63175,4.8207,3.3903,-1.6371,15.0879,-8.38577,3.53519,1.2111,-1.45366,1.30946,0.92199,-0.2432,-0.03367,-0.03982,-0.43902,-0.96772,2.91878,3.11807,0.52228,-0.17976,-0.12566
40.92,-0.46317,0.14276,-1.31103,-1.44302,-0.94568,0.55535,1.29101,0.00379,-0.51977,-1.75255,0.34832,0,-8.72611,-1.77309,-10.09022,-3.99578,1.86541,-11.1684,-3.29154,-4.53291,2.3043,4.0336,-2.35322,13.25221,-12.50094,2.89779,0.99197,-1.39338,1.41852,0.88419,-0.23703,-0.06064,-0.05512,-0.80182,-1.0159,2.61447,3.20121,0.4759,-0.12523,-0.09126
40.94,-0.4157,0.14136,-1.32431,-1.10855,-0.84657,0.40912,1.26243,-0.03681,-0.64135,-1.62125,0.52421,0,-9.86137,0.24728,-10.9848,-4.61784,2.72951,-13.64884,-2.08991,-5.30974,-0.23774,4.4957,-2.92868,10.10102,-15.72143,2.05927,0.78343,-1.30304,1.47852,0.81708,-0.22628,-0.0829,-0.06733,-1.08783,-1.0461,2.26125,3.11812,0.41702,-0.06634,-0.05388
40.96,-0.37538,0.12956,-1.31055,-0.75971,-0.73839,0.24397,1.18144,-0.07635,-0.75645,-1.41358,0.66607,0,-10.71098,2.18657,-11.49057,-4.83904,3.74224,-15.52254,-0.70753,-5.90884,-2.68738,4.72473,-3.31211,5.9307,-17.97076,1.08203,0.59119,-1.18408,1.50328,0.72652,-0.21267,-0.10145,-0.07705,-1.2857,-1.05695,1.87745,2.87821,0.35126,-0.00756,-0.01643
40.98,-0.34319,0.10879,-1.27103,-0.41227,-0.6239,0.06739,1.04812,-0.11049,-0.85963,-1.13178,0.77119,0,-11.17816,3.994,-11.49862,-4.62761,4.86461,-16.75129,0.7238,-6.28673,-4.94112,4.68367,-3.47353,1.14136,-19.24076,0.03491,0.41867,-1.03991,1.50549,0.61956,-0.19771,-0.11701,-0.08473,-1.3914,-1.04852,1.47722,2.50298,0.28361,0.04723,0.01858
41,-0.31944,0.08116,-1.20804,-0.08268,-0.50564,-0.11214,0.86512,-0.13579,-0.94565,-0.78147,0.83917,0,-11.17653,5.63252,-10.91923,-3.98168,6.00445,-17.33075,2.07358,-6.41295,-6.91522,4.35471,-3.4059,-3.81839,-19.57536,-1.01443,0.26778,-0.8759,1.49599,0.50372,-0.18265,-0.12986,-0.09053,-1.4081,-1.02245,1.07022,2.02338,0.21772,0.0953,0.0494
41.02,-0.30396,0.04926,-1.12474,0.2123,-0.38609,-0.28553,0.63797,-0.14982,-1.00848,-0.37139,0.87191,0,-10.63769,7.07866,-9.69214,-2.93234,7.02834,-17.28462,3.22647,-6.27187,-8.54883,3.74139,-3.12437,-8.50451,-19.0551,-2.00514,0.1396,-0.69902,1.48344,0.38638,-0.16838,-0.1398,-0.0944,-1.34536,-0.98178,0.66251,1.4767,0.15547,0.1353,0.07517
41.04,-0.29617,0.01585,-1.02503,0.45637,-0.2678,-0.44367,0.37514,-0.15119,-1.04079,0.08694,0.87332,0,-9.51886,8.32069,-7.79556,-1.544,7.78455,-16.65899,4.0925,-5.8631,-9.80502,2.86791,-2.66313,-12.52269,-17.785,-2.88608,0.03486,-0.51735,1.47414,0.27427,-0.15545,-0.14628,-0.09602,-1.21778,-0.93042,0.25834,0.90283,0.09717,0.16711,0.0959
41.06,-0.29523,-0.01635,-0.91322,0.63499,-0.15341,-0.5782,0.08754,-0.13958,-1.03408,0.57959,0.84891,0,-7.81031,9.35574,-5.25321,0.08799,8.13343,-15.5174,4.61323,-5.20086,-10.6702,1.77615,-2.07036,-15.5631,-15.8866,-3.61642,-0.04595,-0.33924,1.47213,0.17301,-0.1441,-0.14852,-0.095,-1.04308,-0.87242,-0.13748,0.34047,0.04201,0.19154,0.11215
41.08,-0.30011,-0.04498,-0.79382,0.73681,-0.04552,-0.68227,-0.21209,-0.11576,-0.97927,1.09061,0.80519,0,-5.54175,10.1868,-2.13907,1.84198,7.97861,-13.9368,4.76453,-4.31273,-11.15241,0.5213,-1.40234,-17.42401,-13.49364,-4.16512,-0.10261,-0.17253,1.47923,0.08682,-0.13434,-0.14581,-0.09099,-0.84025,-0.81124,-0.51737,-0.17635,-0.0112,0.20981,0.12481
41.1,-0.30966,-0.06824,-0.67131,0.75513,0.05344,-0.75125,-0.50997,-0.08149,-0.86795,1.60227,0.74913,0,-2.78638,10.82002,1.42153,3.57669,7.29072,-12.00353,4.55608,-3.23815,-11.27842,-0.83299,-0.71734,-18.02316,-10.74968,-4.51012,-0.13545,-0.02385,1.49517,0.01837,-0.126,-0.13765,-0.08377,-0.62775,-0.74918,-0.86973,-0.62099,-0.06337,0.22308,0.13465
41.12,-0.32263,-0.08502,-0.54989,0.68879,0.14148,-0.78312,-0.79219,-0.03947,-0.69387,2.09532,0.68762,0,0.33929,11.2625,5.25583,5.1401,6.11682,-9.80812,4.02787,-2.02672,-11.08952,-2.21939,-0.07023,-17.39583,-7.80503,-4.63826,-0.14565,0.1019,1.51756,-0.03122,-0.11883,-0.12396,-0.07341,-0.42214,-0.68715,-1.17926,-0.97565,-0.11458,0.23217,0.14224
41.14,-0.33767,-0.09489,-0.4333,0.54264,0.21725,-0.7786,-1.04545,0.00685,-0.45462,2.54918,0.62695,0,3.68082,11.5207,9.15364,6.38047,4.57259,-7.43829,3.24402,-0.73603,-10.63583,-3.57136,0.49228,-15.68007,-4.81148,-4.54613,-0.13562,0.20178,1.54174,-0.06225,-0.11252,-0.10514,-0.06024,-0.23711,-0.62479,-1.42899,-1.23169,-0.16403,0.23746,0.14778
41.16,-0.35333,-0.09805,-0.32461,0.32733,0.28037,-0.74093,-1.25798,0.05352,-0.15328,2.94238,0.57234,0,7.05627,11.59969,12.88284,7.159,2.82007,-4.97142,2.28474,0.57104,-9.97002,-4.82717,0.93529,-13.0925,-1.91468,-4.24174,-0.1092,0.27479,1.56071,-0.07621,-0.10672,-0.08198,-0.04486,-0.08292,-0.56101,-1.60373,-1.38882,-0.2101,0.239,0.15123
41.18,-0.36811,-0.09524,-0.22607,0.05869,0.33155,-0.67549,-1.42029,0.09633,0.20037,3.25327,0.52762,-0,10.27005,11.50334,16.20842,7.36325,1.03772,-2.46866,1.23765,1.82926,-9.14181,-5.93354,1.23845,-9.89988,0.7543,-3.74646,-0.07177,0.32178,1.56517,-0.07548,-0.10106,-0.05565,-0.02803,0.03384,-0.49451,-1.69378,-1.45373,-0.25079,0.23677,0.15243
41.2,-0.38042,-0.08753,-0.13901,-0.2433,0.37261,-0.58925,-1.52579,0.1312,0.58926,3.46119,0.49502,-0,13.12816,11.23517,18.91219,6.91939,-0.60896,0.02664,0.18966,2.97431,-8.19402,-6.8483,1.39727,-6.39112,3.08642,-3.09599,-0.0301,0.34507,1.54407,-0.06308,-0.09516,-0.02752,-0.01064,0.11026,-0.42442,-1.69778,-1.43831,-0.28407,0.23091,0.15128
41.22,-0.38872,-0.07623,-0.06389,-0.55581,0.40627,-0.49021,-1.57116,0.15441,0.98973,3.54798,0.47504,-0,15.45336,10.79912,20.81076,5.80147,-1.98982,2.48472,-0.78,3.94629,-7.16092,-7.54209,1.42299,-2.85244,4.99971,-2.33931,0.00822,0.34818,1.48568,-0.04236,-0.08868,0.0009,0.00639,0.14679,-0.35061,-1.62366,-1.35787,-0.30826,0.22182,0.1478
41.24,-0.39157,-0.06273,-0.00039,-0.8548,0.4356,-0.38661,-1.55635,0.163,1.37333,3.49983,0.46656,-0,17.09909,10.2,21.77035,4.0366,-3.02203,4.87955,-1.60517,4.69344,-6.06865,-7.99874,1.34078,0.45291,6.4415,-1.53497,0.03559,0.33533,1.37913,-0.01679,-0.08132,0.0281,0.0222,0.14684,-0.27375,-1.48722,-1.22936,-0.32224,0.21023,0.14217
41.26,-0.38779,-0.0484,0.05241,-1.11687,0.46341,-0.28629,-1.48439,0.15499,1.70974,3.30924,0.46699,-0,17.96188,9.44364,21.71822,1.70572,-3.672,7.1759,-2.2367,5.17617,-4.93751,-8.21493,1.18665,3.30057,7.38811,-0.74529,0.0455,0.31102,1.21632,0.01023,-0.07291,0.05267,0.03603,0.11628,-0.19507,-1.30876,-1.06976,-0.32551,0.19698,0.13467
41.28,-0.37656,-0.03446,0.09584,-1.32114,0.49158,-0.19598,-1.36108,0.12972,1.97023,2.97703,0.47258,-0,17.99144,8.53737,20.65064,-1.05971,-3.94969,9.31726,-2.64497,5.37076,-3.78547,-8.19932,1.00339,5.51653,7.84314,-0.02959,0.03362,0.27964,0.99376,0.03559,-0.0634,0.07337,0.04727,0.06275,-0.11598,-1.10903,-0.89482,-0.31815,0.18287,0.12552
41.3,-0.35755,-0.02199,0.1314,-1.45104,0.52056,-0.12083,-1.19457,0.08795,2.13092,2.51372,0.47877,-0,17.19662,7.49083,18.63612,-4.08528,-3.89869,11.21926,-2.8207,5.27217,-2.63191,-7.97131,0.83595,6.98457,7.83459,0.56209,-0.00142,0.2451,0.71392,0.05654,-0.0529,0.08923,0.05553,-0.00493,-0.03781,-0.90561,-0.71814,-0.30079,0.16844,0.11488
41.32,-0.33101,-0.01183,0.16061,-1.49552,0.54925,-0.06412,-0.99494,0.03188,2.17525,1.9399,0.48057,-0,15.64519,6.31704,15.8117,-7.16578,-3.58452,12.77205,-2.77419,4.89507,-1.50075,-7.55903,0.7265,7.64934,7.41121,0.99349,-0.05769,0.2106,0.38558,0.0709,-0.0417,0.09963,0.06062,-0.07752,0.03841,-0.71076,-0.55063,-0.27447,0.15387,0.10274
41.34,-0.29776,-0.00455,0.18479,-1.44986,0.57515,-0.02714,-0.77359,-0.03493,2.09541,1.28517,0.47305,-0,13.4564,5.03329,12.37153,-10.08198,-3.08313,13.85297,-2.53266,4.27253,-0.42197,-6.99664,0.70955,7.51579,6.63806,1.24448,-0.13035,0.1785,0.02299,0.07712,-0.03013,0.10433,0.06259,-0.14612,0.11176,-0.53128,-0.40031,-0.24056,0.13896,0.089
41.36,-0.25908,-0.00049,0.20502,-1.31596,0.59497,-0.00941,-0.54264,-0.10797,1.89259,0.58581,0.45174,-0,10.78778,3.66199,8.54903,-12.62075,-2.47077,14.34746,-2.13627,3.45289,0.56856,-6.32101,0.80723,6.64548,5.59177,1.31125,-0.21242,0.15018,-0.35587,0.0744,-0.01856,0.10355,0.0617,-0.2029,0.18128,-0.36978,-0.2723,-0.20072,0.12325,0.07356
41.38,-0.21665,0.00029,0.22203,-1.10206,0.60523,-0.00883,-0.31427,-0.1821,1.57655,-0.11821,0.41302,-0,7.81894,2.23135,4.59552,-14.5958,-1.81607,14.17332,-1.63351,2.49533,1.43092,-5.56867,1.02555,5.15088,4.35576,1.20513,-0.29594,0.12618,-0.73156,0.06274,-0.00726,0.09795,0.05842,-0.24183,0.24562,-0.22688,-0.16911,-0.15672,0.10612,0.05644
41.4,-0.17239,-0.00205,0.23622,-0.82229,0.60303,-0.02211,-0.10007,-0.25204,1.16448,-0.78655,0.35451,0,4.73494,0.77581,0.75856,-15.86541,-1.17474,13.30155,-1.07623,1.46495,2.12415,-4.77312,1.35208,3.18755,3.01571,0.95038,-0.3731,0.10626,-1.08508,0.04292,0.00364,0.08856,0.05337,-0.25916,0.30296,-0.10316,-0.09095,-0.11049,0.087,0.03784
41.42,-0.12833,-0.0071,0.24773,-0.49546,0.58654,-0.04508,0.08957,-0.31287,0.67942,-1.38162,0.27524,0,1.71102,-0.66425,-2.73822,-16.34372,-0.58705,11.76767,-0.51491,0.4276,2.61045,-3.96284,1.75584,0.94378,1.65501,0.58156,-0.43709,0.08971,-1.39926,0.01648,0.01412,0.07674,0.04721,-0.25359,0.35102,1e-05,-0.03625,-0.06391,0.06548,0.01822
41.44,-0.08643,-0.0143,0.25649,-0.14357,0.55521,-0.0731,0.246,-0.36042,0.14817,-1.87134,0.17571,0,-1.10063,-2.04379,-5.71272,-16.00427,-0.07789,9.67042,0.00582,-0.55527,2.85996,-3.15982,2.18955,-1.3727,0.34995,0.1405,-0.48269,0.07568,-1.65916,-0.01456,0.02421,0.06388,0.04058,-0.22622,0.38746,0.08089,-0.00214,-0.01874,0.04138,-0.00178
41.46,-0.04847,-0.02294,0.26235,0.21018,0.50974,-0.10145,0.36294,-0.39168,-0.40104,-2.23154,0.05783,0,-3.5814,-3.31563,-8.0384,-14.87687,0.3413,7.15903,0.45105,-1.43151,2.85588,-2.37862,2.59424,-3.5507,-0.83503,-0.32693,-0.50647,0.06349,-1.85192,-0.04784,0.03389,0.0512,0.03394,-0.1801,0.41044,0.13905,0.01507,0.02351,0.01474,-0.02148
41.48,-0.01587,-0.03224,0.26522,0.54339,0.45189,-0.12568,0.43695,-0.40506,-0.9407,-2.44793,-0.07522,0,-5.6533,-4.43379,-9.65367,-13.04019,0.66934,4.41333,0.79862,-2.16249,2.59902,-1.62604,2.90543,-5.39269,-1.8516,-0.7742,-0.50677,0.05298,-1.96648,-0.08104,0.043,0.03954,0.02749,-0.11971,0.41926,0.17728,0.01936,0.06174,-0.01415,-0.04023
41.5,0.01042,-0.04142,0.26514,0.83613,0.38422,-0.14195,0.4678,-0.40056,-1.44578,-2.51722,-0.21911,0,-7.28147,-5.35747,-10.56448,-10.61241,0.91171,1.62167,1.04056,-2.72597,2.1107,-0.90139,3.06021,-6.73155,-2.67041,-1.15768,-0.48355,0.0447,-1.99355,-0.11205,0.05113,0.0292,0.02112,-0.05037,0.41483,0.20296,0.01466,0.09532,-0.04485,-0.05758
41.52,0.02995,-0.04972,0.26235,1.07224,0.30976,-0.14731,0.45857,-0.37965,-1.8947,-2.44745,-0.36846,0,-8.47121,-6.05499,-10.83846,-7.74055,1.07709,-1.03978,1.18281,-3.11706,1.43297,-0.19723,3.00445,-7.4452,-3.28186,-1.44025,-0.43819,0.03984,-1.92626,-0.13912,0.05768,0.01989,0.0145,0.02226,0.39975,0.22793,0.00453,0.12403,-0.07667,-0.07331
41.54,0.04285,-0.05648,0.25726,1.23987,0.23184,-0.13987,0.41541,-0.34493,-2.26962,-2.25702,-0.51697,0,-9.25996,-6.50745,-10.59042,-4.58926,1.17444,-3.42395,1.24291,-3.34719,0.62558,0.49927,2.6995,-7.46802,-3.69457,-1.59501,-0.37322,0.04003,-1.76144,-0.161,0.06196,0.01097,0.00713,0.09266,0.37799,0.26661,-0.008,0.14796,-0.10873,-0.08734
41.56,0.04977,-0.0612,0.25042,1.33168,0.15374,-0.11898,0.34705,-0.29967,-2.55626,-1.97292,-0.65755,0,-9.70573,-6.7119,-9.96194,-1.32947,1.21069,-5.42513,1.24626,-3.4412,-0.23972,1.20454,2.12801,-6.79837,-3.93192,-1.60851,-0.29209,0.04694,-1.50143,-0.17684,0.06336,0.00162,-0.0014,0.15581,0.35422,0.33277,-0.02057,0.1673,-0.13989,-0.09961
41.58,0.05179,-0.06354,0.24241,1.34475,0.07863,-0.08529,0.26409,-0.24728,-2.74352,-1.62823,-0.78256,0,-9.8748,-6.68336,-9.09917,1.87222,1.18923,-6.98589,1.22149,-3.43316,-1.08657,1.93612,1.29821,-5.50117,-4.02724,-1.48305,-0.19894,0.06176,-1.1558,-0.18618,0.06157,-0.00882,-0.01125,0.20745,0.3329,0.43574,-0.03148,0.18213,-0.16868,-0.11
41.6,0.05038,-0.06339,0.23375,1.28042,0.0093,-0.04074,0.17803,-0.19088,-2.8234,-1.25912,-0.88427,0,-9.83119,-6.45492,-8.13362,4.86253,1.10895,-8.09789,1.19603,-3.36141,-1.84156,2.70935,0.24582,-3.70399,-4.01834,-1.2371,-0.09845,0.08487,-0.74242,-0.18886,0.0567,-0.0206,-0.02217,0.24438,0.31747,0.57718,-0.03971,0.19227,-0.1934,-0.11812
41.62,0.04719,-0.06084,0.22491,1.14413,-0.05183,0.01157,0.10022,-0.13306,-2.7912,-0.90162,-0.95543,0,-9.62961,-6.07503,-7.16901,7.50889,0.96388,-8.79615,1.19221,-3.26302,-2.44106,3.53322,-0.96729,-1.58474,-3.94175,-0.903,0.00439,0.11563,-0.28703,-0.18503,0.04936,-0.03344,-0.0335,0.26458,0.3098,0.74942,-0.04484,0.19721,-0.21215,-0.12339
41.64,0.04391,-0.05617,0.21623,0.94526,-0.10292,0.06766,0.04074,-0.07591,-2.64606,-0.58805,-0.99005,0,-9.31245,-5.60155,-6.2757,9.70523,0.74336,-9.14713,1.22449,-3.16803,-2.83651,4.40569,-2.25809,0.64904,-3.82714,-0.52191,0.10452,0.15236,0.17885,-0.17504,0.04051,-0.04657,-0.04423,0.26742,0.30991,0.93577,-0.04699,0.19617,-0.22304,-0.125
41.66,0.04204,-0.04981,0.20799,0.69692,-0.14275,0.123,0.00717,-0.0211,-2.39193,-0.34366,-0.9843,0,-8.91058,-5.09365,-5.49191,11.37664,0.43282,-9.23303,1.29775,-3.09442,-2.99818,5.30942,-3.53059,2.78688,-3.69271,-0.1367,0.19708,0.19268,0.62146,-0.15956,0.03135,-0.05888,-0.0532,0.2537,0.31605,1.11275,-0.0467,0.18828,-0.22439,-0.12212
41.68,0.04272,-0.04225,0.20038,0.41564,-0.17077,0.17294,0.00361,0.0298,-2.03854,-0.18374,-0.93731,0,-8.44667,-4.60315,-4.82969,12.48294,0.01538,-9.13558,1.4069,-3.04445,-2.91709,6.209,-4.68569,4.64317,-3.54237,0.21534,0.27769,0.23377,1.00892,-0.13951,0.02301,-0.0692,-0.05936,0.2257,0.32509,1.25359,-0.04483,0.17274,-0.21502,-0.11405
41.7,0.04657,-0.03404,0.19359,0.1208,-0.18718,0.21318,0.03009,0.07521,-1.60211,-0.11205,-0.8517,0,-7.9391,-4.16731,-4.28293,13.02052,-0.52572,-8.92271,1.53741,-3.00373,-2.6051,7.05108,-5.63127,6.08013,-3.36571,0.50842,0.34274,0.27286,1.31505,-0.11614,0.01638,-0.07649,-0.06199,0.18702,0.3331,1.33238,-0.04244,0.14914,-0.1945,-0.10045
41.72,0.05364,-0.02569,0.1878,-0.16646,-0.19284,0.24009,0.08249,0.11341,-1.10526,-0.12094,-0.73358,0,-7.40474,-3.8043,-3.83507,13.02143,-1.20358,-8.64047,1.66708,-2.94348,-2.09263,7.76823,-6.291,7.02116,-3.14119,0.73093,0.38956,0.30748,1.52199,-0.09095,0.01195,-0.08004,-0.06078,0.14231,0.33598,1.32795,-0.04063,0.11761,-0.16331,-0.08146
41.74,0.06342,-0.01764,0.18321,-0.42489,-0.18912,0.25104,0.15319,0.14269,-0.57591,-0.1933,-0.59191,0,-6.85963,-3.51222,-3.46493,12.54943,-2.02328,-8.31102,1.7687,-2.82626,-1.42427,8.28682,-6.61093,7.45267,-2.84258,0.88453,0.41656,0.33564,1.62129,-0.06561,0.00981,-0.07956,-0.05589,0.09673,0.33022,1.22719,-0.04036,0.07898,-0.1229,-0.05778
41.76,0.07494,-0.01025,0.17995,-0.63512,-0.17773,0.24464,0.2322,0.16161,-0.04517,-0.30596,-0.43738,0,-6.31759,-3.27122,-3.15041,11.69371,-2.9771,-7.93599,1.81347,-2.61409,-0.65273,8.53804,-6.564,7.41566,-2.44721,0.98025,0.42332,0.35591,1.61356,-0.04182,0.00974,-0.07507,-0.04785,0.05532,0.3135,1.02733,-0.04227,0.03474,-0.07563,-0.03064
41.78,0.08693,-0.00374,0.17808,-0.78186,-0.16055,0.22084,0.30859,0.16934,0.45535,-0.43383,-0.28103,0,-5.78798,-3.04825,-2.87074,10.56155,-4.03977,-7.50321,1.77493,-2.27735,0.1675,8.46986,-6.15223,6.99098,-1.94431,1.03301,0.41055,0.36739,1.50728,-0.02112,0.01127,-0.06691,-0.03741,0.02235,0.28519,0.73717,-0.04658,-0.01294,-0.02461,-0.00172
41.8,0.09797,0.00177,0.17754,-0.85557,-0.13943,0.18109,0.37194,0.1659,0.89623,-0.55388,-0.13293,-0,-5.27378,-2.80299,-2.60787,9.27076,-5.16485,-6.99401,1.6328,-1.80237,0.98571,8.05742,-5.40647,6.28196,-1.34086,1.05639,0.38014,0.36961,1.31709,-0.00477,0.01393,-0.05554,-0.02538,0.00081,0.24652,0.37683,-0.05296,-0.06139,0.02656,0.02703
