T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,-0.16877,0.1239,-0.08087,0.98604,-0.51566,0.20456,-0.62931,-0.04517,1.94755,1.32212,-0.36888,0,22.47917,-2.65051,5.11188,-40.94452,10.78981,-1.7977,3.58077,2.43589,-2.78392,-1.01163,-0.63726,4.95774,-2.46928,-0.34822,0.3254,-0.95913,-2.51024,0.48337,-0.2254,0.03275,0.00568,0.98721,-0.3331,0.06916,0.13051,-0.06678,-0.1621,-0.07604
46.8,-0.19026,0.13164,-0.07179,0.86884,-0.59398,0.26349,-0.69742,-0.04737,1.92483,1.40765,-0.40731,0,21.29274,-2.56273,5.01689,-40.06213,11.32002,-2.09149,3.6692,2.26978,-2.83431,-0.75885,-0.63107,6.39588,-2.73895,-0.10401,0.47474,-1.00216,-2.635,0.51414,-0.23706,0.07232,0.02339,1.07343,-0.32901,0.12125,0.13294,-0.08342,-0.16212,-0.07347
46.82,-0.20605,0.1355,-0.06091,0.70481,-0.65421,0.30899,-0.75076,-0.0461,1.88612,1.46945,-0.4332,0,19.45595,-2.39822,4.83543,-37.84371,11.63063,-2.27747,3.66434,2.04764,-2.77399,-0.51237,-0.60246,7.39429,-2.90522,0.05568,0.61335,-1.0005,-2.62794,0.52933,-0.24275,0.10796,0.03916,1.12214,-0.3109,0.16022,0.1317,-0.09981,-0.15517,-0.06758
46.84,-0.21481,0.13451,-0.04876,0.5033,-0.69355,0.33634,-0.78446,-0.0392,1.8184,1.497,-0.44352,0,17.03192,-2.17523,4.55708,-34.34403,11.66651,-2.3099,3.55144,1.77254,-2.59136,-0.28225,-0.54767,7.8572,-2.93039,0.13379,0.7337,-0.95252,-2.49064,0.52681,-0.24114,0.13782,0.0522,1.13055,-0.27765,0.18652,0.12701,-0.11388,-0.14172,-0.05886
46.86,-0.21537,0.12779,-0.03596,0.27643,-0.70983,0.34172,-0.79277,-0.02522,1.70436,1.47737,-0.43588,0,14.09882,-1.91578,4.1659,-29.65117,11.35374,-2.15055,3.31302,1.44641,-2.27938,-0.07113,-0.46336,7.75023,-2.78399,0.1507,0.82833,-0.85994,-2.23728,0.50493,-0.23089,0.16083,0.06216,1.09741,-0.22907,0.20172,0.11913,-0.12346,-0.1226,-0.04798
46.88,-0.20683,0.11471,-0.02317,0.03814,-0.7017,0.32264,-0.77002,-0.00359,1.52568,1.39757,-0.40866,0,10.74973,-1.64307,3.64639,-23.89054,10.61044,-1.77964,2.9332,1.07091,-1.83754,0.12477,-0.34728,7.09937,-2.44882,0.13743,0.89054,-0.72766,-1.89205,0.46271,-0.21086,0.17664,0.06905,1.02319,-0.16617,0.20807,0.10835,-0.12656,-0.09892,-0.03569
46.9,-0.18876,0.09501,-0.01103,-0.19685,-0.66879,0.27832,-0.7118,0.02523,1.26677,1.24709,-0.36123,0,7.09281,-1.37898,2.98948,-17.22957,9.36145,-1.2037,2.40234,0.64874,-1.27344,0.31371,-0.19909,5.98371,-1.92538,0.12802,0.91514,-0.56326,-1.48576,0.40005,-0.18035,0.18543,0.07316,0.91027,-0.09127,0.20798,0.09499,-0.12166,-0.07196,-0.02274
46.92,-0.16133,0.06885,-0.00012,-0.41419,-0.61182,0.20989,-0.61591,0.05984,0.9181,1.0202,-0.29407,0,3.25039,-1.14191,2.19691,-9.88014,7.55513,-0.45735,1.72107,0.18491,-0.60373,0.50602,-0.02102,4.52305,-1.23348,0.15278,0.89903,-0.37633,-1.05227,0.31796,-0.13929,0.18779,0.07493,0.76295,-0.00796,0.20354,0.07943,-0.10797,-0.04308,-0.00982
46.94,-0.12534,0.03693,0.00908,-0.60121,-0.53268,0.12038,-0.48296,0.09805,0.47889,0.71762,-0.2089,0,-0.64405,-0.94515,1.28291,-2.09654,5.18041,0.40202,0.90301,-0.31227,0.14606,0.71151,0.18166,2.86167,-0.41043,0.23362,0.84165,-0.17772,-0.62507,0.21866,-0.08846,0.18455,0.07489,0.58734,0.07912,0.19624,0.0621,-0.08546,-0.01362,0.00248
46.96,-0.08226,0.00047,0.01624,-0.74805,-0.43438,0.01459,-0.31678,0.13719,-0.04127,0.34741,-0.10875,0,-4.45093,-0.79593,0.27357,5.83176,2.28169,1.3053,-0.02397,-0.83057,0.9426,0.93703,0.40038,1.15006,0.49365,0.38152,0.7452,0.02143,-0.23417,0.10566,-0.02952,0.17673,0.07356,0.39107,0.16472,0.18665,0.04349,-0.05493,0.01521,0.01374
46.98,-0.0342,-0.03885,0.02118,-0.84882,-0.32098,-0.1012,-0.12431,0.17439,-0.62181,-0.07485,0.00205,0,-8.03104,-0.69496,-0.79566,13.59101,-1.03117,2.18487,-1.01823,-1.35366,1.74677,1.18448,0.62347,-0.47248,1.42214,0.59606,0.61463,0.21047,0.09642,-0.01622,0.03496,0.16539,0.07141,0.18289,0.24345,0.17443,0.02416,-0.01792,0.04236,0.02368
47,0.01623,-0.07895,0.02392,-0.9021,-0.19751,-0.21973,0.08465,0.20699,-1.23185,-0.5267,0.11798,0,-11.25206,-0.63656,-1.88307,20.8564,-4.58151,2.98612,-2.0263,-1.86146,2.51605,1.44949,0.83679,-1.89154,2.31824,0.86626,0.45753,0.38004,0.35041,-0.14105,0.10164,0.15165,0.06881,-0.0277,0.31031,0.15837,0.00473,0.02339,0.06701,0.03215
47.02,0.06603,-0.1175,0.02463,-0.91095,-0.06967,-0.33319,0.29812,0.23271,-1.83228,-0.98043,0.23268,0,-13.99432,-0.6093,-2.9439,27.30678,-8.13666,3.67366,-2.98669,-2.33107,3.20735,1.72127,1.0248,-3.02569,3.13014,1.17256,0.28361,0.52259,0.52005,-0.26208,0.16656,0.13659,0.066,-0.23097,0.3611,0.13665,-0.01416,0.06636,0.08857,0.03914
47.04,0.11205,-0.15211,0.02362,-0.88214,0.05643,-0.4339,0.50289,0.24976,-2.37921,-1.40555,0.3394,-0,-16.15569,-0.5971,-3.93313,32.64084,-11.43148,4.23105,-3.8353,-2.73821,3.78003,1.98339,1.1722,-3.82827,3.81443,1.48944,0.10404,0.63271,0.606,-0.37228,0.22551,0.12113,0.0631,-0.41737,0.39273,0.10725,-0.03188,0.10807,0.10661,0.04473
47.06,0.15125,-0.18054,0.02131,-0.82482,0.17471,-0.51492,0.68571,0.25696,-2.82866,-1.77188,0.4317,-0,-17.6559,-0.58078,-4.80791,36.59507,-14.202,4.65506,-4.512,-3.05927,4.19907,2.21564,1.26589,-4.28414,4.33799,1.78841,-0.06962,0.70728,0.61653,-0.46494,0.27442,0.106,0.06009,-0.57815,0.40351,0.06847,-0.04786,0.14551,0.12087,0.04902
47.08,0.18093,-0.20092,0.01815,-0.74898,0.2796,-0.57074,0.83455,0.25363,-3.1415,-2.05295,0.50412,-0,-18.44056,-0.54005,-5.5295,38.96255,-16.2223,4.94732,-4.96763,-3.27352,4.43817,2.39641,1.29686,-4.40355,4.67852,2.04114,-0.22641,0.74549,0.5662,-0.53441,0.30979,0.09153,0.0568,-0.70588,0.39319,0.01946,-0.06168,0.17586,0.13117,0.05211
47.1,0.19905,-0.21195,0.01463,-0.66397,0.36642,-0.59775,0.93975,0.23958,-3.28801,-2.22887,0.55283,-0,-18.48437,-0.45575,-6.06466,39.61006,-17.33648,5.10658,-5.16974,-3.3653,4.48208,2.50537,1.26158,-4.21552,4.82446,2.22225,-0.35694,0.74879,0.47425,-0.57666,0.3291,0.07768,0.05293,-0.79491,0.36303,-0.03927,-0.07306,0.1967,0.13737,0.05405
47.12,0.20433,-0.21305,0.01119,-0.57734,0.43171,-0.59455,0.99476,0.21505,-3.25112,-2.28818,0.57589,-0,-17.7925,-0.3124,-6.38631,38.48979,-17.47812,5.12428,-5.10625,-3.32559,4.32796,2.52577,1.16257,-3.76232,4.77413,2.31149,-0.45416,0.72058,0.36293,-0.58969,0.33101,0.06393,0.04804,-0.84167,0.31566,-0.1055,-0.08187,0.20626,0.13936,0.05483
47.14,0.19639,-0.20433,0.00819,-0.49418,0.47334,-0.56197,0.99655,0.18066,-3.0278,-2.22846,0.5734,-0,-16.3998,-0.10076,-6.47366,35.644,-16.67392,4.98451,-4.78607,-3.15289,3.9851,2.4462,1.00781,-3.09566,4.53456,2.29529,-0.51372,0.66597,0.25563,-0.57356,0.31549,0.04937,0.04163,-0.84487,0.25486,-0.1751,-0.08809,0.20361,0.137,0.05435
47.16,0.17572,-0.1866,0.00591,-0.41685,0.4906,-0.5028,0.94558,0.13736,-2.62891,-2.05588,0.5472,-0,-14.36826,0.1799,-6.31213,31.2035,-15.03287,4.66814,-4.23719,-2.85331,3.47368,2.26186,0.80932,-2.2748,4.12008,2.16744,-0.53416,0.5912,0.175,-0.53025,0.28374,0.03273,0.03312,-0.80542,0.18512,-0.24219,-0.09175,0.18881,0.13019,0.05246
47.18,0.14362,-0.1612,0.0045,-0.3452,0.48413,-0.42142,0.84556,0.08638,-2.07781,-1.78389,0.50051,-0,-11.78406,0.52022,-5.89362,25.3817,-12.72615,4.15918,-3.50296,-2.44025,2.82263,1.97514,0.58131,-1.36549,3.55106,1.92928,-0.51681,0.50323,0.1411,-0.46332,0.238,0.01259,0.02194,-0.7263,0.11135,-0.29942,-0.09285,0.163,0.11884,0.04894
47.2,0.10211,-0.12994,0.00401,-0.27693,0.45579,-0.32338,0.70302,0.02924,-1.40807,-1.43158,0.43752,-0,-8.75446,0.90048,-5.21758,18.46496,-9.96252,3.45107,-2.63723,-1.93366,2.06733,1.59572,0.33848,-0.43862,2.85262,1.58924,-0.46549,0.40914,0.16953,-0.37749,0.18135,-0.01248,0.00759,-0.61237,0.03836,-0.3386,-0.09132,0.1284,0.10298,0.0436
47.22,0.05372,-0.09486,0.00438,-0.20831,0.40845,-0.21488,0.52668,-0.0323,-0.66049,-1.02178,0.36287,-0,-5.40433,1.29207,-4.29254,10.7978,-6.96304,2.55054,-1.69878,-1.35886,1.24701,1.13995,0.09474,0.4326,2.05328,1.16167,-0.38608,0.31558,0.26981,-0.27823,0.11738,-0.04362,-0.01026,-0.47,-0.0294,-0.35153,-0.08702,0.08808,0.08275,0.03626
47.24,0.0013,-0.05809,0.00548,-0.13486,0.3457,-0.10228,0.32678,-0.09636,0.12043,-0.57902,0.28124,-0,-1.87164,1.66083,-3.1381,2.7622,-3.9374,1.47793,-0.7454,-0.74484,0.40213,0.62935,-0.13748,1.17756,1.18331,0.66502,-0.28578,0.22822,0.44389,-0.17128,0.04993,-0.08145,-0.03166,-0.30656,-0.08823,-0.33111,-0.07978,0.04569,0.05849,0.02683
47.26,-0.05223,-0.02169,0.00712,-0.05209,0.27151,0.00835,0.11426,-0.16094,0.89044,-0.12757,0.19695,-0,1.69796,1.97181,-1.78696,-5.24764,-1.06366,0.2644,0.17182,-0.12225,-0.42837,0.08865,-0.34737,1.73485,0.273,0.1196,-0.17246,0.15119,0.68516,-0.06226,-0.01727,-0.12579,-0.05631,-0.12985,-0.13535,-0.27251,-0.06949,0.00496,0.03073,0.01534
47.28,-0.10413,0.01255,0.00913,0.04381,0.1899,0.11167,-0.10002,-0.22411,1.60911,0.31026,0.11369,-0,5.15687,2.19441,-0.28668,-12.85138,1.52683,-1.05232,1.01335,0.47876,-1.20935,-0.45639,-0.5256,2.05911,-0.64882,-0.45455,-0.05388,0.08666,0.97795,0.04371,-0.08085,-0.17548,-0.08342,0.05245,-0.16918,-0.17435,-0.05617,-0.0308,0.00022,0.00197
47.3,-0.15203,0.0432,0.01134,0.15552,0.10479,0.20332,-0.30591,-0.28401,2.24266,0.71529,0.03432,0,8.36109,2.30668,1.29951,-19.70526,3.75747,-2.43173,1.75408,1.03038,-1.91125,-0.98092,-0.66416,2.12619,-1.55555,-1.03913,0.06281,0.03464,1.2979,0.14226,-0.13805,-0.2283,-0.11175,0.23323,-0.18939,-0.03965,-0.04007,-0.05905,-0.03205,-0.01289
47.32,-0.19404,0.06924,0.01362,0.28428,0.01979,0.28005,-0.49441,-0.33888,2.76559,1.07196,-0.03914,0,11.17529,2.29768,2.89377,-25.51852,5.60634,-3.83257,2.38375,1.50869,-2.51101,-1.46246,-0.75639,1.93525,-2.42261,-1.61809,0.17139,-0.00692,1.61355,0.22986,-0.18674,-0.28101,-0.13962,0.40617,-0.19692,0.12382,-0.02171,-0.07833,-0.06492,-0.02871
47.34,-0.22877,0.09006,0.01587,0.42992,-0.06172,0.33969,-0.65796,-0.38706,3.16091,1.36832,-0.10546,0,13.47751,2.16759,4.40703,-30.06274,7.09808,-5.21241,2.90467,1.8946,-2.99208,-1.88165,-0.79729,1.50686,-3.22648,-2.17704,0.26661,-0.04171,1.889,0.30387,-0.22551,-0.32962,-0.16504,0.56583,-0.19387,0.30364,-0.00187,-0.08826,-0.09705,-0.04478
47.36,-0.25529,0.10541,0.01798,0.59104,-0.13659,0.38096,-0.79057,-0.42693,3.41932,1.59548,-0.16399,0,15.16425,1.92566,5.7448,-33.17589,8.28941,-6.52546,3.32735,2.17452,-3.34395,-2.22265,-0.78417,0.87803,-3.94322,-2.70186,0.34403,-0.07435,2.08763,0.36245,-0.25348,-0.36982,-0.18589,0.70756,-0.18328,0.48362,0.01845,-0.08938,-0.12707,-0.06029
47.38,-0.27307,0.11531,0.01985,0.76537,-0.20178,0.40328,-0.88784,-0.45682,3.53781,1.74697,-0.21455,0,16.15582,1.58732,6.8149,-34.76313,9.25101,-7.71993,3.66512,2.34057,-3.56127,-2.4731,-0.7173,0.09576,-4.54721,-3.177,0.3998,-0.10961,2.17626,0.40443,-0.27024,-0.39743,-0.20017,0.82737,-0.16883,0.64515,0.03816,-0.08296,-0.15364,-0.07441
47.4,-0.28184,0.11995,0.02133,0.9501,-0.25431,0.40656,-0.94695,-0.47499,3.5181,1.81824,-0.2572,0,16.4016,1.17106,7.53607,-34.79559,10.04863,-8.73637,3.92863,2.3905,-3.64287,-2.62395,-0.60055,-0.78911,-5.0106,-3.58382,0.43052,-0.15156,2.1291,0.42916,-0.27569,-0.40895,-0.20623,0.92184,-0.15447,0.76897,0.0561,-0.07062,-0.17555,-0.08632
47.42,-0.28158,0.11964,0.02221,1.14205,-0.29137,0.39101,-0.96652,-0.47966,3.36508,1.80635,-0.29215,0,15.88409,0.69612,7.8464,-33.30664,10.72565,-9.50808,4.12137,2.32706,-3.59074,-2.66911,-0.44143,-1.72622,-5.30389,-3.89953,0.43313,-0.20297,1.93071,0.43643,-0.26995,-0.40197,-0.20298,0.98805,-0.14391,0.83718,0.07116,-0.0541,-0.19186,-0.09536
47.44,-0.27243,0.11473,0.02224,1.33775,-0.31037,0.35701,-0.94643,-0.46901,3.08546,1.70998,-0.31973,0,14.62111,0.18112,7.7109,-30.38576,11.28932,-9.96441,4.2366,2.15702,-3.40905,-2.60507,-0.25067,-2.66766,-5.39784,-4.09708,0.40508,-0.26481,1.57778,0.4263,-0.25334,-0.37544,-0.18996,1.02363,-0.14021,0.83547,0.08228,-0.03494,-0.20193,-0.10104
47.46,-0.25468,0.10558,0.02118,1.53331,-0.30929,0.30506,-0.88768,-0.44132,2.68697,1.52982,-0.34033,0,12.66648,-0.35623,7.12748,-26.17151,11.7026,-10.03696,4.25641,1.88992,-3.10337,-2.43072,-0.04128,-3.56783,-5.2667,-4.1462,0.34463,-0.33604,1.07973,0.39907,-0.22632,-0.32982,-0.16745,1.02693,-0.14523,0.75521,0.08845,-0.01434,-0.20548,-0.10312
47.48,-0.22876,0.09256,0.01874,1.72431,-0.28685,0.23582,-0.7923,-0.39519,2.17831,1.26922,-0.35451,0,10.10922,-0.89885,6.1306,-20.84536,11.88408,-9.66803,4.15317,1.537,-2.68049,-2.14745,0.17268,-4.38194,-4.89243,-4.016,0.2512,-0.41364,0.45839,0.35526,-0.18962,-0.26718,-0.13648,0.99718,-0.15927,0.59523,0.08871,0.00693,-0.20265,-0.10166
47.5,-0.19532,0.07606,0.0147,1.90558,-0.24285,0.15034,-0.66336,-0.32982,1.56991,0.93496,-0.36289,0,7.07128,-1.42971,4.79126,-14.62682,11.71766,-8.81998,3.89362,1.11063,-2.1488,-1.75974,0.37731,-5.06419,-4.26923,-3.67892,0.12581,-0.49276,-0.25279,0.2957,-0.14426,-0.19105,-0.09876,0.93479,-0.18091,0.36281,0.08206,0.02854,-0.19396,-0.09701
47.52,-0.15524,0.05655,0.00891,2.07094,-0.17818,0.05027,-0.50509,-0.2454,0.87552,0.53782,-0.36615,0,3.70244,-1.93147,3.21185,-7.76866,11.0729,-7.48376,3.44533,0.62417,-1.51935,-1.2761,0.55986,-5.56639,-3.4074,-3.11596,-0.02865,-0.56705,-1.01024,0.2217,-0.09173,-0.10636,-0.05665,0.84143,-0.20713,0.07352,0.06747,0.0505,-0.1803,-0.08979
47.54,-0.10973,0.03461,0.00133,2.21306,-0.09485,-0.0618,-0.32308,-0.14351,0.11426,0.09293,-0.36481,0,0.17204,-2.38654,1.51562,-0.55078,9.83456,-5.68522,2.78512,0.09255,-0.80714,-0.71013,0.70941,-5.83794,-2.33581,-2.32248,-0.20731,-0.62917,-1.76231,0.13522,-0.03403,-0.01902,-0.01299,0.72005,-0.23375,-0.2502,0.04377,0.07291,-0.16281,-0.08077
47.56,-0.06031,0.01102,-0.008,2.32339,0.00428,-0.18204,-0.12442,-0.02742,-0.68741,-0.38052,-0.35901,0,-3.34208,-2.77768,-0.16798,6.72782,7.93676,-3.48862,1.90797,-0.46708,-0.03259,-0.08158,0.81732,-5.82774,-1.10266,-1.3138,-0.4035,-0.67143,-2.45223,0.03907,0.02626,0.06442,0.02908,0.57477,-0.25615,-0.58162,0.00964,0.09569,-0.14271,-0.07079
47.58,-0.00882,-0.01326,-0.01887,2.39241,0.11569,-0.30521,0.08228,0.09764,-1.4942,-0.85978,-0.34827,-0,-6.66555,-3.08893,-1.71892,13.75839,5.39407,-0.99693,0.83471,-1.03451,0.77742,0.58304,0.87748,-5.48849,0.22573,-0.12939,-0.60899,-0.68664,-3.02198,-0.06297,0.08601,0.13737,0.06632,0.41066,-0.27005,-0.8928,-0.03634,0.11841,-0.12125,-0.0606
47.6,0.04257,-0.03702,-0.03095,2.41028,0.23547,-0.42462,0.28694,0.22457,-2.26202,-1.31958,-0.33142,-0,-9.6384,-3.30649,-3.03987,20.23243,2.32023,1.65189,-0.38403,-1.58614,1.58922,1.25051,0.88654,-4.7833,1.56836,1.16595,-0.81444,-0.66895,-3.41716,-0.16613,0.14167,0.19377,0.09573,0.23366,-0.2722,-1.15763,-0.09565,0.14005,-0.0995,-0.0508
47.62,0.09149,-0.05892,-0.0438,2.36773,0.35942,-0.53244,0.4785,0.34468,-2.93978,-1.73359,-0.30665,-0,-12.1233,-3.41926,-4.06433,25.85219,-1.0737,4.29355,-1.66957,-2.09538,2.36331,1.88228,0.84398,-3.69434,2.83565,2.48545,-1.00989,-0.61489,-3.59273,-0.26478,0.18948,0.22875,0.1148,0.0504,-0.26095,-1.35431,-0.16961,0.15904,-0.07837,-0.04177
47.64,0.13549,-0.07752,-0.05688,2.25732,0.48314,-0.62023,0.6456,0.4485,-3.47358,-2.07622,-0.27175,-0,-14.01083,-3.41891,-4.75866,30.34238,-4.50458,6.75114,-2.92344,-2.53396,3.05682,2.43708,0.75222,-2.23217,3.93804,3.72855,-1.18537,-0.52419,-3.51932,-0.35284,0.22585,0.23923,0.12187,-0.13187,-0.23632,-1.46707,-0.25909,0.17339,-0.05856,-0.03366
47.66,0.1722,-0.09148,-0.06959,2.0748,0.60197,-0.67987,0.77763,0.52676,-3.81262,-2.32482,-0.22453,-0,-15.22245,-3.29962,-5.11879,33.46369,-7.66124,8.8527,-4.04073,-2.87419,3.62728,2.87474,0.61657,-0.44452,4.79624,4.79309,-1.33151,-0.40052,-3.18936,-0.4243,0.24776,0.22447,0.1164,-0.30539,-0.19996,-1.48702,-0.36419,0.18098,-0.04061,-0.02648
47.68,0.19959,-0.09969,-0.08132,1.82042,0.71099,-0.70451,0.86588,0.57158,-3.91592,-2.46185,-0.16332,-0,-15.71221,-3.05794,-5.1638,35.02827,-10.25645,10.44969,-4.92548,-3.09167,4.03701,3.1606,0.4452,1.5781,5.35127,5.58895,-1.44015,-0.25184,-2.62168,-0.47383,0.25325,0.18648,0.09916,-0.4621,-0.15476,-1.4125,-0.48386,0.17996,-0.02492,-0.02014
47.7,0.21609,-0.10146,-0.09149,1.49996,0.80503,-0.6895,0.90447,0.57753,-3.75848,-2.47672,-0.08749,-0,-15.46765,-2.69296,-4.92873,34.91519,-12.07364,11.43265,-5.50441,-3.16802,4.25721,3.26963,0.24876,3.70272,5.57191,6.04999,-1.5049,-0.09022,-1.86317,-0.49744,0.24169,0.13001,0.07233,-0.59388,-0.10447,-1.24897,-0.61555,0.16903,-0.01183,-0.01457
47.72,0.22075,-0.09655,-0.09958,1.12497,0.87872,-0.63318,0.89105,0.5423,-3.33533,-2.36676,0.00212,-0,-14.50972,-2.2071,-4.45809,33.08313,-12.99704,11.74069,-5.73551,-3.0929,4.27092,3.18938,0.03979,5.76252,5.45754,6.14175,-1.5214,0.06921,-0.98549,-0.49285,0.21395,0.06218,0.03931,-0.69291,-0.05323,-1.00841,-0.75501,0.14774,-0.00163,-0.00971
47.74,0.21329,-0.08529,-0.10515,0.71208,0.92674,-0.53714,0.82689,0.467,-2.66297,-2.1373,0.10296,-0,-12.89154,-1.60711,-3.80115,29.57841,-13.02027,11.36344,-5.61029,-2.86514,4.07431,2.92151,-0.1683,7.57455,5.03552,5.86348,-1.48732,0.21,-0.07677,-0.45981,0.1723,-0.0084,0.00423,-0.75221,-0.00513,-0.70834,-0.89617,0.11656,0.00548,-0.00557
47.76,0.19409,-0.06847,-0.10787,0.28158,0.94406,-0.40635,0.71662,0.35601,-1.77809,-1.80075,0.21073,-0,-10.69623,-0.90554,-3.00905,24.53839,-12.23529,10.33657,-5.15005,-2.49292,3.67654,2.48161,-0.36253,8.96403,4.35432,5.24516,-1.40227,0.31682,0.77072,-0.40004,0.12005,-0.07294,-0.02857,-0.76618,0.03617,-0.37052,-1.03123,0.07685,0.0094,-0.00222
47.78,0.16411,-0.04732,-0.10752,-0.14444,0.92645,-0.24881,0.56764,0.2165,-0.73442,-1.37526,0.31956,-0,-8.03429,-0.1221,-2.13346,18.19058,-10.80864,8.73319,-4.39872,-1.99322,3.09849,1.89793,-0.53164,9.79045,3.47444,4.34121,-1.26755,0.37795,1.47429,-0.31712,0.06117,-0.12376,-0.0553,-0.73128,0.06779,-0.01928,-1.15107,0.03068,0.01023,0.0003
47.8,0.12482,-0.02338,-0.10401,-0.54397,0.87091,-0.07509,0.38942,0.05781,0.40166,-0.8832,0.42243,-0,-5.03996,0.71543,-1.22588,10.84655,-8.95308,6.65383,-3.4142,-1.39076,2.37093,1.20902,-0.66725,9.96883,2.45985,3.22261,-1.08607,0.38731,1.97281,-0.21623,-0.00024,-0.15548,-0.07323,-0.64657,0.08788,0.32022,-1.24576,-0.01929,0.00825,0.00196
47.82,0.0781,0.00158,-0.09734,-0.8967,0.77614,0.10244,0.1926,-0.10937,1.55644,-0.34953,0.51183,-0,-1.86584,1.57119,-0.33672,2.88811,-6.90035,4.21623,-2.2603,-0.71632,1.53208,0.46043,-0.76439,9.48085,1.37148,1.96883,-0.86237,0.34558,2.23422,-0.1037,-0.06029,-0.16577,-0.0811,-0.51401,0.09575,0.62406,-1.30543,-0.07008,0.00393,0.00277
47.84,0.02617,0.02571,-0.08763,-1.18515,0.64291,0.27057,-0.01185,-0.27381,2.65469,0.19983,0.58064,-0,1.32511,2.40251,0.48635,-5.2557,-4.87872,1.54585,-1.00012,-0.00438,0.62467,-0.29945,-0.82158,8.37333,0.2637,0.6602,-0.60268,0.26002,2.25759,0.01346,-0.1156,-0.15545,-0.0792,-0.33843,0.09198,0.8717,-1.3212,-0.11857,-0.00213,0.00279
47.86,-0.0286,0.04721,-0.07507,-1.39556,0.47427,0.41638,-0.21349,-0.42473,3.62581,0.73951,0.62307,0,4.36983,3.16249,1.20106,-13.13929,-3.09627,-1.23232,0.30856,0.70947,-0.30722,-1.02404,-0.84032,6.74591,-0.81651,-0.62869,-0.31504,0.14331,2.06984,0.12819,-0.16356,-0.12814,-0.06914,-0.12727,0.07829,1.04814,-1.28631,-0.16172,-0.00932,0.00205
47.88,-0.08378,0.06443,-0.05995,-1.51842,0.27567,0.52843,-0.4032,-0.55258,4.40959,1.24604,0.63566,0,7.11631,3.80346,1.77345,-20.3345,-1.72968,-4.00009,1.61559,1.39128,-1.2211,-1.67305,-0.82442,4.73264,-1.82857,-1.8339,-0.00936,0.01162,1.71902,0.23394,-0.20235,-0.08952,-0.05355,0.10993,0.05744,1.14567,-1.19717,-0.19676,-0.01717,0.00059
47.9,-0.13697,0.07604,-0.04259,-1.5489,0.05488,0.59775,-0.5737,-0.64972,4.96077,1.69891,0.61793,0,9.43404,4.28092,2.18071,-26.46255,-0.91732,-6.65004,2.87866,2.01098,-2.07848,-2.21589,-0.77914,2.4827,-2.73659,-2.90515,0.30263,-0.11766,1.26574,0.32513,-0.23099,-0.04635,-0.03557,0.36207,0.03292,1.16473,-1.05416,-0.22141,-0.02535,-0.00164
47.92,-0.18591,0.08107,-0.02342,-1.48705,-0.17827,0.6186,-0.71972,-0.71091,5.25181,2.08114,0.5726,0,11.222,4.55727,2.41282,-31.21906,-0.75521,-9.08723,4.06143,2.54386,-2.84628,-2.63351,-0.7105,0.1443,-3.50803,-3.80643,0.60768,-0.22805,0.77422,0.3975,-0.24924,-0.00552,-0.01837,0.61701,0.00859,1.11358,-0.86197,-0.234,-0.03375,-0.00472
47.94,-0.22854,0.07904,-0.00295,-1.33775,-0.41249,0.58887,-0.83795,-0.7334,5.27342,2.37957,0.50526,0,12.41391,4.60516,2.47307,-34.39056,-1.29454,-11.22891,5.1303,2.97119,-3.49746,-2.91837,-0.62467,-2.14641,-4.11345,-4.51458,0.89172,-0.30593,0.304,0.44814,-0.25742,0.02694,-0.00475,0.86223,-0.01179,1.00648,-0.62928,-0.23365,-0.04238,-0.0087
47.96,-0.2631,0.06993,0.01821,-1.11061,-0.63583,0.51013,-0.92661,-0.71686,5.03341,2.58484,0.42354,0,12.98062,4.41013,2.3772,-35.86292,-2.53898,-13.0035,6.05091,3.28024,-4.01095,-3.07285,-0.52751,-4.2712,-4.52769,-5.01667,1.14085,-0.34199,-0.09702,0.47547,-0.25618,0.04662,0.00331,1.08532,-0.02516,0.86098,-0.36793,-0.22029,-0.05126,-0.01362
47.98,-0.28814,0.05428,0.03932,-0.81968,-0.8366,0.38746,-0.98503,-0.6632,4.55438,2.69125,0.33609,0,12.93036,3.9726,2.15152,-35.62341,-4.44086,-14.34963,6.78537,3.46389,-4.37131,-3.10695,-0.42421,-6.13125,-4.73236,-5.30709,1.3425,-0.33229,-0.39752,0.47914,-0.24634,0.05131,0.00489,1.27463,-0.02959,0.6948,-0.09172,-0.19475,-0.06024,-0.01934
48,-0.3026,0.03312,0.05955,-0.48299,-1.00436,0.22916,-1.01302,-0.5763,3.87083,2.69664,0.25148,0,12.30644,3.30858,1.83016,-33.75616,-6.89532,-15.21597,7.29157,3.52002,-4.56828,-3.03551,-0.31897,-7.64584,-4.71895,-5.38539,1.48658,-0.27857,-0.58509,0.45984,-0.22871,0.04131,0.00021,1.41973,-0.02467,0.52325,0.18492,-0.15874,-0.06895,-0.02555
