T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,-3.09723,0.889,1.99493,-0.00723,0.19936,0,2.66653,-0.11809,-1.26283,-1.05527,0.29933,0.39288,-0.09906,0.11872,2.9924,2.99062,0.28234,0.28489,-0.1906,0.16581,0.03257,0.19255,-0.17072,-0.67478,-0.29082,-0.02535,-0.05792,0.02802,0.3989,-0.27692,-0.64042,-0.31145,-0.05704,-0.03
38.58,-3.15494,0.89073,1.98626,-0.00453,0.19625,0,2.81887,-0.11665,-1.15388,-1.04444,0.30788,0.40553,-0.10313,0.11323,2.99144,2.99162,0.2984,0.26379,-0.17575,0.17165,0.03819,0.14446,-0.15191,-0.76402,-0.28467,-0.03627,-0.07338,0.02509,0.39862,-0.26743,-0.64493,-0.30998,-0.05993,-0.03367
38.6,-3.20832,0.89167,1.96869,-0.0032,0.19406,0,2.91277,-0.11063,-1.09337,-1.03799,0.30386,0.40825,-0.10406,0.1058,2.99114,2.99271,0.31328,0.25097,-0.16479,0.17507,0.04194,0.10487,-0.13699,-0.84466,-0.27965,-0.04317,-0.08379,0.02297,0.40079,-0.25716,-0.64921,-0.30868,-0.06257,-0.0372
38.62,-3.2443,0.89037,1.92934,-0.00391,0.19316,0,2.80582,-0.09422,-1.15394,-1.04375,0.26542,0.38745,-0.09555,0.09555,2.99182,2.9939,0.32367,0.24934,-0.15883,0.17191,0.04318,0.08675,-0.13498,-0.86993,-0.27823,-0.03895,-0.08019,0.02201,0.41023,-0.24397,-0.65279,-0.30779,-0.06468,-0.04042
38.64,-3.27507,0.88818,1.88344,-0.00545,0.19277,0,2.64381,-0.07749,-1.25496,-1.05318,0.2228,0.36062,-0.08498,0.08509,2.99286,2.99501,0.33231,0.25287,-0.15551,0.16673,0.04317,0.0767,-0.13594,-0.87381,-0.27792,-0.03126,-0.07188,0.02149,0.42171,-0.23034,-0.65616,-0.30705,-0.06654,-0.04346
38.66,-3.30853,0.88598,1.84602,-0.00699,0.19261,0,2.52702,-0.06738,-1.32954,-1.05983,0.19702,0.34019,-0.07784,0.07639,2.99407,2.99598,0.34104,0.25731,-0.15361,0.16278,0.04276,0.06353,-0.13367,-0.88881,-0.27724,-0.02635,-0.06654,0.02094,0.43114,-0.21855,-0.65982,-0.30627,-0.06837,-0.04645
38.68,-3.34086,0.88464,1.80552,-0.00849,0.19277,0,2.38885,-0.06168,-1.43468,-1.06515,0.17456,0.31784,-0.07046,0.069,2.99534,2.99679,0.34999,0.26306,-0.15335,0.15928,0.04219,0.04839,-0.13559,-0.9054,-0.27701,-0.0206,-0.05975,0.02053,0.44275,-0.20668,-0.66346,-0.30552,-0.07033,-0.0497
38.7,-3.37414,0.88125,1.77672,-0.00992,0.19264,0,2.30358,-0.06183,-1.48932,-1.07024,0.16764,0.30063,-0.06709,0.06307,2.9965,2.99743,0.35767,0.26935,-0.15349,0.15589,0.04135,0.03847,-0.1296,-0.91988,-0.27648,-0.01727,-0.0556,0.02,0.44956,-0.19718,-0.66723,-0.3048,-0.07183,-0.05227
38.72,-3.41254,0.87196,1.77798,-0.01136,0.19164,0,2.36086,-0.06868,-1.37953,-1.07899,0.19088,0.29921,-0.07246,0.05879,2.99751,2.99791,0.36185,0.27533,-0.15274,0.15176,0.04001,0.04173,-0.09991,-0.9296,-0.27462,-0.02098,-0.05988,0.01899,0.44254,-0.1931,-0.67147,-0.30408,-0.07222,-0.05302
38.74,-3.45189,0.86087,1.78942,-0.01249,0.19028,0,2.46575,-0.07915,-1.22635,-1.08712,0.22227,0.2995,-0.08108,0.05561,2.99834,2.99824,0.36501,0.28137,-0.15234,0.14791,0.03879,0.04968,-0.06414,-0.93732,-0.27248,-0.02682,-0.06674,0.01795,0.43097,-0.19108,-0.67573,-0.3034,-0.07218,-0.0531
38.76,-3.49021,0.85118,1.7959,-0.01308,0.18907,0,2.54622,-0.09056,-1.10976,-1.09218,0.24538,0.29246,-0.08847,0.05323,2.99899,2.99845,0.36918,0.28747,-0.15323,0.14502,0.03818,0.0544,-0.03512,-0.94896,-0.2707,-0.03143,-0.07216,0.01716,0.42203,-0.18849,-0.67976,-0.30274,-0.07235,-0.05349
38.78,-3.5329,0.84049,1.80228,-0.01357,0.18818,0,2.64388,-0.10022,-1.00562,-1.10607,0.26316,0.28811,-0.09344,0.05169,2.99948,2.99858,0.37211,0.29317,-0.15504,0.14061,0.03781,0.0594,-0.00445,-0.9628,-0.26871,-0.03666,-0.07842,0.01643,0.412,-0.18584,-0.6841,-0.30202,-0.07255,-0.05392
38.8,-3.56775,0.83198,1.80973,-0.01323,0.18691,0,2.7202,-0.1095,-0.90631,-1.10289,0.27535,0.27374,-0.10103,0.05071,2.99981,2.99863,0.37671,0.29944,-0.15796,0.13919,0.03798,0.06313,0.0187,-0.97684,-0.26735,-0.04067,-0.08339,0.01597,0.40367,-0.18414,-0.68755,-0.30148,-0.0726,-0.05411
38.82,-3.57969,0.82977,1.81904,-0.01115,0.18434,-0,2.72411,-0.12127,-0.8024,-1.04901,0.28395,0.23295,-0.11853,0.05001,3.00003,2.99864,0.38743,0.30715,-0.162,0.14699,0.03914,0.06306,0.02272,-0.99003,-0.26761,-0.04115,-0.08437,0.01607,0.40108,-0.18411,-0.68874,-0.30142,-0.07237,-0.05387
38.84,-3.5834,0.82964,1.82898,-0.00849,0.1816,0,2.70198,-0.13008,-0.71082,-0.98403,0.28707,0.18854,-0.13767,0.0499,3.00015,2.99861,0.39939,0.31518,-0.16708,0.15687,0.04053,0.06171,0.02008,-1.00276,-0.26845,-0.04042,-0.08402,0.01635,0.40015,-0.18494,-0.68908,-0.30154,-0.07199,-0.0534
38.86,-3.59123,0.82843,1.83746,-0.0062,0.17956,0,2.68864,-0.1317,-0.64069,-0.93469,0.28415,0.15662,-0.15226,0.05056,3.00021,2.99857,0.40894,0.32242,-0.17293,0.16357,0.04161,0.06056,0.02013,-1.01631,-0.26902,-0.04016,-0.08422,0.01656,0.39827,-0.1855,-0.68979,-0.30158,-0.07164,-0.05298
38.88,-3.59887,0.82754,1.8465,-0.004,0.17751,-0,2.68998,-0.1318,-0.56844,-0.88261,0.28721,0.13005,-0.16997,0.05171,3.00021,2.99851,0.41976,0.32814,-0.17817,0.17158,0.04257,0.05932,0.02039,-1.03164,-0.26946,-0.03998,-0.08454,0.01681,0.39708,-0.18505,-0.69074,-0.30156,-0.07147,-0.05284
38.9,-3.60539,0.82638,1.85283,-0.00189,0.17634,0,2.66017,-0.12512,-0.53225,-0.84871,0.28021,0.11387,-0.17954,0.05349,3.00018,2.99846,0.42628,0.33407,-0.18493,0.17513,0.04317,0.05746,0.01914,-1.04406,-0.27015,-0.03933,-0.08425,0.0171,0.39485,-0.18624,-0.6912,-0.30165,-0.07095,-0.05213
38.92,-3.61123,0.82394,1.85276,4e-05,0.17721,0,2.53792,-0.10275,-0.57114,-0.85574,0.23958,0.11327,-0.16559,0.056,3.00013,2.99841,0.42126,0.34259,-0.19598,0.16663,0.04311,0.05462,0.01525,-1.04849,-0.27144,-0.03767,-0.0826,0.01737,0.38947,-0.19222,-0.69041,-0.30205,-0.06954,-0.04986
38.94,-3.61603,0.82123,1.85005,0.00184,0.17877,-0,2.39711,-0.07855,-0.63372,-0.87633,0.19843,0.12001,-0.14567,0.05873,3.00007,2.99837,0.41237,0.35065,-0.20747,0.15471,0.04276,0.05122,0.01016,-1.04966,-0.27294,-0.03563,-0.0804,0.01772,0.38309,-0.19953,-0.6892,-0.30254,-0.06783,-0.04707
38.96,-3.62097,0.81875,1.84801,0.00345,0.17997,0,2.28687,-0.06198,-0.67795,-0.89012,0.17838,0.1278,-0.13268,0.06124,3.00002,2.99834,0.40589,0.35597,-0.21645,0.14579,0.04235,0.0479,0.0061,-1.05211,-0.27422,-0.03387,-0.07849,0.01817,0.37727,-0.20528,-0.68837,-0.30294,-0.06634,-0.04462
38.98,-3.62743,0.8161,1.84767,0.00472,0.18118,0,2.15433,-0.04982,-0.73219,-0.90192,0.1592,0.13366,-0.11759,0.06335,2.99997,2.99831,0.40056,0.36086,-0.22461,0.13653,0.04192,0.04538,0.00368,-1.05584,-0.27546,-0.03222,-0.07663,0.01857,0.37159,-0.21073,-0.68762,-0.30331,-0.06496,-0.04208
39,-3.63061,0.81393,1.84376,0.00593,0.18237,-0,2.08402,-0.04408,-0.76513,-0.91628,0.16074,0.14264,-0.11055,0.06516,2.99992,2.99829,0.39484,0.36273,-0.23072,0.12979,0.04132,0.04135,-0.00049,-1.05657,-0.2766,-0.03054,-0.07467,0.01915,0.36575,-0.2152,-0.68694,-0.30367,-0.06355,-0.03977
39.02,-3.62544,0.81275,1.82947,0.00747,0.18344,0,2.17702,-0.04633,-0.72959,-0.93958,0.20828,0.1617,-0.12476,0.06688,2.99988,2.99827,0.38686,0.35819,-0.23305,0.12928,0.04042,0.03278,-0.01067,-1.04956,-0.27751,-0.02867,-0.0724,0.02025,0.35909,-0.21815,-0.68638,-0.30403,-0.06191,-0.03805
39.04,-3.61702,0.8121,1.81222,0.00884,0.18451,0,2.32904,-0.05253,-0.67505,-0.96484,0.26376,0.17984,-0.14511,0.06804,2.99985,2.99826,0.37899,0.3518,-0.23408,0.13097,0.03943,0.02284,-0.02237,-1.03988,-0.27831,-0.02678,-0.07004,0.02138,0.35238,-0.22015,-0.68587,-0.30437,-0.06028,-0.03659
39.06,-3.60991,0.81147,1.79778,0.00969,0.18557,-0,2.45247,-0.05973,-0.63463,-0.98524,0.2987,0.18858,-0.16042,0.06833,2.99983,2.99826,0.37327,0.34707,-0.23555,0.13198,0.03854,0.01404,-0.032,-1.03212,-0.27908,-0.02505,-0.06783,0.02217,0.34615,-0.22176,-0.68541,-0.30466,-0.05885,-0.03513
39.08,-3.60397,0.81012,1.78134,0.01047,0.18644,0,2.60308,-0.06665,-0.59583,-1.01043,0.32585,0.1939,-0.17486,0.06818,2.99982,2.99825,0.36736,0.34286,-0.23696,0.1329,0.03771,0.00435,-0.04271,-1.02474,-0.27991,-0.02317,-0.06538,0.02276,0.33889,-0.22455,-0.68505,-0.30501,-0.05718,-0.03336
39.1,-3.59524,0.81039,1.76966,0.01054,0.18755,0,2.72073,-0.07388,-0.56377,-1.02293,0.33308,0.18989,-0.18625,0.06745,2.99981,2.99825,0.36437,0.33956,-0.23865,0.13435,0.03687,-0.00351,-0.05069,-1.01753,-0.28054,-0.02167,-0.06344,0.0231,0.33392,-0.2247,-0.68466,-0.3052,-0.05615,-0.03233
39.12,-3.57897,0.81512,1.77126,0.00914,0.1894,0,2.72063,-0.08265,-0.54251,-0.99973,0.30608,0.16918,-0.19274,0.06589,2.9998,2.99825,0.3683,0.33783,-0.24102,0.1371,0.03597,-0.00584,-0.05038,-1.0104,-0.28069,-0.0213,-0.06299,0.02313,0.33548,-0.21722,-0.68403,-0.30501,-0.05685,-0.03332
39.14,-3.56021,0.82137,1.77717,0.00727,0.1914,0,2.6767,-0.08988,-0.52764,-0.96506,0.26228,0.14245,-0.19605,0.06432,2.9998,2.99825,0.37429,0.33687,-0.2436,0.14017,0.03505,-0.00647,-0.04792,-1.00355,-0.28066,-0.02127,-0.06301,0.02295,0.33917,-0.20766,-0.68337,-0.30468,-0.05813,-0.03501
39.16,-3.54326,0.82668,1.78059,0.00572,0.19308,0,2.64743,-0.09329,-0.51647,-0.93756,0.21618,0.11787,-0.19763,0.06331,2.9998,2.99826,0.37861,0.33628,-0.2461,0.1426,0.0342,-0.0082,-0.04763,-0.99736,-0.28073,-0.02098,-0.06272,0.02266,0.34151,-0.2003,-0.68281,-0.30443,-0.05904,-0.03628
39.18,-3.52507,0.83214,1.78438,0.00435,0.19459,0,2.63556,-0.09538,-0.50197,-0.91022,0.1746,0.09457,-0.20204,0.06269,2.9998,2.99826,0.38301,0.33613,-0.24849,0.14503,0.03345,-0.00913,-0.04569,-0.99075,-0.28081,-0.02088,-0.06269,0.02233,0.34444,-0.19227,-0.68218,-0.30418,-0.06001,-0.03772
39.2,-3.50946,0.83719,1.78722,0.00297,0.19589,0,2.58005,-0.09438,-0.50044,-0.88423,0.12227,0.0714,-0.19905,0.06262,2.9998,2.99826,0.38616,0.33617,-0.25073,0.14686,0.03266,-0.01142,-0.04736,-0.9859,-0.28084,-0.02042,-0.06221,0.02187,0.34628,-0.18672,-0.68177,-0.30394,-0.06085,-0.0389
39.22,-3.50159,0.84107,1.78786,0.00141,0.19698,0,2.41171,-0.08748,-0.53168,-0.86221,0.04016,0.047,-0.17531,0.06328,2.99981,2.99827,0.3862,0.33612,-0.25294,0.14711,0.03169,-0.01801,-0.05964,-0.98541,-0.28077,-0.01885,-0.06025,0.02114,0.34466,-0.18789,-0.68194,-0.30376,-0.06122,-0.03919
39.24,-3.4962,0.84448,1.78729,-0.00012,0.19786,0,2.21911,-0.08013,-0.57366,-0.84141,-0.04219,0.02372,-0.14637,0.06426,2.99981,2.99828,0.38514,0.33614,-0.25492,0.14693,0.03073,-0.02586,-0.07485,-0.98645,-0.28064,-0.01699,-0.05787,0.02036,0.34199,-0.19115,-0.68228,-0.30358,-0.06147,-0.03923
39.26,-3.48945,0.84786,1.78627,-0.00137,0.19852,0,2.06364,-0.07604,-0.60707,-0.82121,-0.10407,0.00369,-0.12436,0.06526,2.99982,2.99828,0.38433,0.33633,-0.25662,0.14709,0.02992,-0.03282,-0.0873,-0.98668,-0.28053,-0.01542,-0.05579,0.01972,0.33991,-0.19315,-0.6825,-0.3034,-0.06178,-0.03942
39.28,-3.48345,0.85161,1.78736,-0.00248,0.1992,0,1.90615,-0.0736,-0.64393,-0.80202,-0.15865,-0.01471,-0.1018,0.06625,2.99983,2.99829,0.38336,0.33653,-0.25871,0.147,0.02919,-0.04033,-0.1004,-0.98676,-0.28046,-0.01367,-0.05345,0.0191,0.3375,-0.1955,-0.68271,-0.30324,-0.06198,-0.03946
39.3,-3.47642,0.85428,1.7834,-0.00346,0.19943,0,1.78621,-0.07439,-0.67226,-0.78252,-0.19751,-0.03104,-0.08641,0.06721,2.99983,2.99829,0.38235,0.33691,-0.26019,0.14749,0.02854,-0.04664,-0.1105,-0.9871,-0.28028,-0.01241,-0.05167,0.01856,0.33562,-0.19706,-0.68288,-0.30305,-0.06232,-0.03975
39.32,-3.46583,0.85429,1.76558,-0.00431,0.19864,0,1.74539,-0.08015,-0.67333,-0.76169,-0.20987,-0.04457,-0.08835,0.06814,2.99983,2.99829,0.38147,0.33777,-0.2597,0.14967,0.02803,-0.04971,-0.11323,-0.98806,-0.27982,-0.01244,-0.05142,0.01815,0.33539,-0.19625,-0.68296,-0.30277,-0.06314,-0.04084
39.34,-3.45422,0.85327,1.74332,-0.00514,0.19749,0,1.72936,-0.088,-0.66524,-0.74022,-0.21473,-0.05753,-0.09639,0.06892,2.99983,2.99829,0.38064,0.33884,-0.25907,0.15234,0.02755,-0.05155,-0.11315,-0.98922,-0.27925,-0.01293,-0.05173,0.01775,0.33571,-0.19473,-0.683,-0.30246,-0.0641,-0.04217
39.36,-3.44326,0.8527,1.7241,-0.00602,0.19653,0,1.70172,-0.09588,-0.66143,-0.71885,-0.22581,-0.07153,-0.10232,0.06947,2.99983,2.99829,0.37992,0.33999,-0.25967,0.15459,0.02702,-0.05378,-0.11383,-0.99006,-0.27871,-0.01323,-0.05181,0.01726,0.33579,-0.19357,-0.68301,-0.30217,-0.06494,-0.04334
39.38,-3.43169,0.85238,1.70422,-0.00699,0.19565,0,1.67528,-0.10446,-0.65646,-0.69786,-0.24148,-0.08679,-0.10934,0.06981,2.99984,2.99829,0.37941,0.34146,-0.26044,0.15703,0.02645,-0.05641,-0.11538,-0.99087,-0.27823,-0.01343,-0.05177,0.01676,0.33591,-0.19232,-0.68299,-0.30188,-0.06583,-0.04461
39.4,-3.42104,0.85148,1.68616,-0.0081,0.19465,0,1.64935,-0.1136,-0.65313,-0.67496,-0.2626,-0.10343,-0.11637,0.06995,2.99984,2.99829,0.37894,0.34327,-0.26241,0.15897,0.02578,-0.05781,-0.11478,-0.99141,-0.27763,-0.0139,-0.05209,0.01614,0.33614,-0.19138,-0.68294,-0.30159,-0.06658,-0.04572
39.42,-3.41351,0.84908,1.6733,-0.00937,0.19339,0,1.62323,-0.12279,-0.65578,-0.64862,-0.28773,-0.12074,-0.12075,0.06989,2.99984,2.99829,0.37821,0.34535,-0.26697,0.15941,0.02493,-0.05616,-0.1084,-0.99126,-0.27678,-0.01504,-0.05333,0.01528,0.33637,-0.19128,-0.68288,-0.30128,-0.06693,-0.04638
39.44,-3.40678,0.84614,1.6621,-0.01084,0.19204,0,1.59619,-0.13267,-0.66048,-0.62051,-0.31843,-0.13936,-0.12505,0.0697,2.99984,2.99829,0.37754,0.34812,-0.27223,0.15938,0.02397,-0.05333,-0.10029,-0.99082,-0.27584,-0.0164,-0.0549,0.01435,0.3367,-0.19164,-0.68278,-0.30097,-0.06715,-0.04689
39.46,-3.39932,0.84358,1.65031,-0.0125,0.19077,0,1.56631,-0.14332,-0.66521,-0.59259,-0.35456,-0.15915,-0.13007,0.06943,2.99984,2.99828,0.37711,0.35182,-0.27682,0.15956,0.02296,-0.05104,-0.09395,-0.99038,-0.27495,-0.01758,-0.05626,0.01346,0.33707,-0.19221,-0.68264,-0.30068,-0.06742,-0.04747
39.48,-3.39278,0.84089,1.63847,-0.01412,0.1896,0,1.54121,-0.15342,-0.67214,-0.56711,-0.38519,-0.17657,-0.13177,0.06918,2.99983,2.99828,0.37643,0.35625,-0.28148,0.15908,0.02188,-0.0489,-0.08747,-0.98968,-0.2741,-0.01875,-0.05768,0.01262,0.33699,-0.19323,-0.68254,-0.30043,-0.06762,-0.04798
39.5,-3.38426,0.83844,1.62704,-0.01615,0.18831,-0,1.50342,-0.16442,-0.67854,-0.53725,-0.42288,-0.19554,-0.13783,0.06894,2.99983,2.99827,0.37629,0.36203,-0.28557,0.15913,0.02068,-0.04621,-0.08224,-0.98891,-0.2732,-0.01986,-0.05899,0.01179,0.33772,-0.19469,-0.68227,-0.30017,-0.06784,-0.04853
39.52,-3.37041,0.83681,1.61704,-0.01916,0.18668,-0,1.43441,-0.17849,-0.67958,-0.49599,-0.48673,-0.2218,-0.15836,0.06862,2.99983,2.99827,0.37773,0.36943,-0.28822,0.16167,0.01929,-0.04245,-0.08026,-0.98858,-0.27217,-0.02084,-0.05994,0.01088,0.34101,-0.19588,-0.68164,-0.29977,-0.06829,-0.04938
39.54,-3.35461,0.83539,1.60727,-0.02243,0.18495,-0,1.35714,-0.19244,-0.68046,-0.45309,-0.54993,-0.24621,-0.18179,0.06843,2.99983,2.99828,0.37948,0.37788,-0.29053,0.16449,0.01777,-0.03812,-0.07925,-0.98801,-0.27111,-0.02177,-0.06079,0.01004,0.34505,-0.1976,-0.68088,-0.29938,-0.06875,-0.05024
39.56,-3.33963,0.83377,1.59686,-0.0254,0.18337,-0,1.2887,-0.20354,-0.68429,-0.4154,-0.59248,-0.26226,-0.19941,0.06846,2.99983,2.99828,0.38058,0.38656,-0.29321,0.16619,0.01619,-0.0339,-0.07764,-0.9869,-0.27011,-0.0227,-0.06167,0.00935,0.34846,-0.20008,-0.68018,-0.29908,-0.0691,-0.05099
39.58,-3.32525,0.83234,1.58797,-0.02824,0.18193,-0,1.22663,-0.21346,-0.68456,-0.38038,-0.63296,-0.27524,-0.21745,0.0686,2.99982,2.99827,0.38161,0.39358,-0.29576,0.169,0.0146,-0.02999,-0.07592,-0.98622,-0.2691,-0.02366,-0.06259,0.00877,0.35265,-0.20086,-0.67956,-0.29868,-0.06962,-0.05202
39.6,-3.30938,0.83045,1.57611,-0.03097,0.1805,-0,1.16343,-0.22039,-0.69322,-0.34899,-0.64928,-0.27843,-0.22875,0.06892,2.99981,2.99827,0.38187,0.40203,-0.29856,0.16923,0.01287,-0.02509,-0.07389,-0.98358,-0.26818,-0.02455,-0.06342,0.00837,0.3555,-0.20518,-0.67884,-0.29858,-0.06973,-0.05244
39.62,-3.2897,0.82735,1.55538,-0.03362,0.17887,-0,1.09026,-0.22146,-0.72638,-0.32199,-0.60909,-0.26378,-0.22498,0.06956,2.99979,2.99827,0.38053,0.41623,-0.30211,0.16207,0.01087,-0.01813,-0.07181,-0.97651,-0.26745,-0.02526,-0.06393,0.00822,0.35397,-0.21974,-0.67777,-0.29924,-0.06871,-0.05112
39.64,-3.26872,0.82381,1.53227,-0.03616,0.17729,-0,1.01997,-0.21926,-0.76814,-0.29902,-0.54789,-0.24176,-0.21583,0.07025,2.99977,2.99826,0.37849,0.4305,-0.3055,0.15301,0.00881,-0.01016,-0.06937,-0.96755,-0.2668,-0.02591,-0.06437,0.00823,0.35129,-0.23716,-0.67663,-0.30016,-0.06732,-0.04922
39.66,-3.24866,0.82045,1.51155,-0.03855,0.17598,-0,0.96064,-0.21577,-0.80465,-0.27992,-0.4965,-0.22102,-0.20913,0.07082,2.99974,2.99825,0.37649,0.44054,-0.30803,0.14623,0.00687,-0.00235,-0.06655,-0.95902,-0.26614,-0.02663,-0.06491,0.00836,0.34976,-0.25154,-0.67565,-0.30094,-0.0662,-0.04765
39.68,-3.22863,0.8172,1.48945,-0.04096,0.17473,-0,0.9015,-0.21016,-0.84522,-0.26331,-0.45625,-0.20189,-0.20624,0.07143,2.9997,2.99824,0.37467,0.4501,-0.30977,0.1392,0.00506,0.00439,-0.06537,-0.95156,-0.26549,-0.02716,-0.0652,0.00858,0.34738,-0.26622,-0.67462,-0.30164,-0.06516,-0.04607
39.7,-3.209,0.81371,1.47112,-0.04306,0.17384,-0,0.85981,-0.20033,-0.87947,-0.25429,-0.40918,-0.17981,-0.19976,0.07204,2.99965,2.99822,0.37225,0.45493,-0.31028,0.1344,0.00335,0.01344,-0.06159,-0.94161,-0.2649,-0.02795,-0.06595,0.00901,0.3473,-0.27783,-0.67384,-0.30244,-0.06418,-0.04454
39.72,-3.19015,0.80964,1.46333,-0.04434,0.17367,-0,0.85404,-0.1841,-0.88967,-0.25764,-0.33077,-0.14881,-0.17914,0.07259,2.9996,2.99819,0.36838,0.44944,-0.30929,0.135,0.00166,0.02904,-0.04931,-0.92529,-0.26441,-0.0297,-0.06819,0.0097,0.35318,-0.28219,-0.67366,-0.3035,-0.06327,-0.04311
39.74,-3.17187,0.80541,1.45893,-0.04526,0.17382,-0,0.8593,-0.16129,-0.89204,-0.26859,-0.25159,-0.11654,-0.15642,0.07335,2.99955,2.99816,0.36416,0.44079,-0.30674,0.1374,0.00017,0.04676,-0.03514,-0.90706,-0.26398,-0.03166,-0.07086,0.01059,0.36138,-0.28347,-0.67371,-0.30461,-0.06247,-0.04176
39.76,-3.1539,0.80142,1.45277,-0.04608,0.17395,-0,0.85711,-0.13211,-0.89875,-0.28303,-0.19103,-0.08937,-0.14053,0.0745,2.99951,2.99813,0.36053,0.43448,-0.30276,0.1389,-0.00098,0.06299,-0.02391,-0.89067,-0.26355,-0.03333,-0.07317,0.0116,0.36885,-0.28494,-0.67371,-0.30557,-0.06181,-0.04051
39.78,-3.13562,0.79784,1.44848,-0.04619,0.17408,-0,0.85714,-0.09598,-0.8973,-0.30167,-0.12039,-0.06194,-0.12053,0.07594,2.99948,2.9981,0.3574,0.42881,-0.29803,0.14004,-0.00183,0.08025,-0.01106,-0.87497,-0.26295,-0.03534,-0.07592,0.01265,0.37599,-0.28678,-0.67372,-0.30646,-0.06102,-0.03902
39.8,-3.11931,0.79416,1.4422,-0.04603,0.1744,-0,0.84897,-0.04827,-0.90647,-0.3297,-0.0645,-0.03984,-0.11161,0.07779,2.99947,2.99807,0.35446,0.42415,-0.29088,0.14126,-0.00227,0.09561,-0.00309,-0.85971,-0.26259,-0.03664,-0.07782,0.01395,0.38475,-0.28582,-0.67387,-0.30721,-0.06075,-0.03817
39.82,-3.1063,0.7891,1.42762,-0.04645,0.17504,-0,0.81144,0.01355,-0.96172,-0.368,-0.06306,-0.03427,-0.13387,0.08017,2.99951,2.99806,0.35116,0.42126,-0.27994,0.14315,-0.00224,0.10486,-0.0082,-0.84459,-0.26303,-0.0359,-0.07716,0.01569,0.39643,-0.27923,-0.67428,-0.30784,-0.06173,-0.03891
39.84,-3.09554,0.78416,1.41168,-0.04609,0.17578,-0,0.76497,0.08719,-1.03314,-0.41534,-0.06102,-0.03483,-0.16325,0.08277,2.99961,2.99806,0.34821,0.41918,-0.26731,0.14487,-0.00177,0.1123,-0.0173,-0.83014,-0.26365,-0.03457,-0.07569,0.01757,0.40959,-0.27028,-0.67486,-0.30831,-0.06318,-0.04026
39.86,-3.08516,0.78012,1.39859,-0.04416,0.17632,-0,0.71971,0.16843,-1.09649,-0.46692,-0.02141,-0.03682,-0.1817,0.08529,2.99978,2.9981,0.34605,0.41756,-0.2552,0.14562,-0.00093,0.12096,-0.02337,-0.81685,-0.26399,-0.03376,-0.07474,0.01931,0.42237,-0.26246,-0.67548,-0.30866,-0.06438,-0.04139
39.88,-3.07122,0.77416,1.38187,-0.04192,0.17647,-0,0.64181,0.2495,-1.20663,-0.50617,-0.00092,-0.06076,-0.19872,0.08757,3.00006,2.99817,0.34352,0.4165,-0.24544,0.1463,0.0001,0.12819,-0.02873,-0.80357,-0.26449,-0.03283,-0.07356,0.02089,0.43237,-0.25765,-0.67612,-0.30939,-0.06516,-0.04207
39.9,-3.06612,0.77272,1.37366,-0.03726,0.17659,-0,0.58896,0.33344,-1.25635,-0.56844,0.07881,-0.08248,-0.20421,0.08964,3.00046,2.99829,0.34279,0.41502,-0.23416,0.14562,0.00163,0.13763,-0.03313,-0.79281,-0.26451,-0.03241,-0.07285,0.02241,0.44663,-0.24931,-0.67702,-0.30932,-0.06642,-0.04355
39.92,-3.08362,0.78346,1.38867,-0.028,0.1772,-0,0.674,0.3679,-1.08469,-0.71346,0.32074,-0.06191,-0.18745,0.09156,3.00102,2.99849,0.3466,0.41209,-0.21611,0.14226,0.00396,0.15441,-0.03679,-0.78704,-0.26328,-0.03324,-0.07348,0.02396,0.47528,-0.22868,-0.67832,-0.30699,-0.06949,-0.04763
39.94,-3.11004,0.79845,1.41135,-0.01722,0.17753,-0,0.82386,0.39994,-0.89997,-0.92092,0.56328,-0.0521,-0.15999,0.09288,3.00173,2.99877,0.35189,0.40817,-0.19809,0.13796,0.00651,0.17308,-0.03936,-0.7835,-0.26163,-0.03457,-0.07461,0.02529,0.5075,-0.20586,-0.67987,-0.30399,-0.07292,-0.05239
39.96,-3.13306,0.81115,1.42919,-0.00763,0.17699,-0,0.94924,0.42201,-0.79787,-1.15014,0.72942,-0.0804,-0.1319,0.09323,3.00259,2.99913,0.35627,0.40356,-0.18482,0.13429,0.00871,0.18984,-0.04056,-0.77974,-0.26021,-0.0358,-0.07559,0.02616,0.53533,-0.18826,-0.68146,-0.30161,-0.07562,-0.05641
39.98,-3.15412,0.82335,1.44742,-4e-05,0.17618,-0,1.35798,0.43901,-0.68272,-1.47478,0.88599,-0.08745,-0.10955,0.09276,3.0036,2.9996,0.36112,0.39781,-0.17145,0.13214,0.0103,0.20793,-0.04392,-0.77504,-0.25889,-0.03693,-0.07645,0.02653,0.56786,-0.16862,-0.68252,-0.29915,-0.07898,-0.06142
40,-3.18177,0.83616,1.46336,0.00772,0.17398,-0,1.37615,0.45677,-0.66178,-1.84535,0.99525,-0.13768,-0.07415,0.09104,3.00469,3.00015,0.36558,0.38981,-0.16187,0.12918,0.01168,0.22225,-0.0423,-0.77328,-0.2575,-0.03842,-0.07773,0.0264,0.58892,-0.15758,-0.68444,-0.29724,-0.08064,-0.06432
