T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.32,4e-05,0.02601,0.00022,7e-05,0.01678,0.00406,0.03105,3e-05,9e-05,5e-05,0.00063,0.0001,0.00172,0.07175,0.10055,0.03954,0.01283,0.01033,0.00024,0.00838,0.04291,5e-05,0.05463,3e-05,0.01712,0.00015,0.00063,0.07891,0.03524,0.00029,0.00133,0.01444,0.00661,0.0045,0.04416,0.00092,0.00847,0.02057,6e-05,0.00029,5e-05,0.14085,0.01177,0.01766,0.00304,0.05296,0.00681,0.00012,6e-05,0.00011,8e-05,0.00065,0.033,0.00069,6e-05,0.03385,0.00024,0.00225,5e-05,0.00799,0.00609,4e-05,3e-05,0.08397,3e-05,3e-05,0.00012,0.00035
36.34,4e-05,0.0293,0.00013,0.00012,0.01762,0.00418,0.02949,2e-05,6e-05,4e-05,0.00131,0.00017,0.001,0.07237,0.09867,0.03816,0.01311,0.00955,0.00015,0.00761,0.04277,3e-05,0.05632,2e-05,0.01705,0.00016,0.0005,0.07871,0.03449,0.0002,0.00125,0.01445,0.0066,0.00451,0.04567,0.00051,0.00434,0.02059,8e-05,0.00025,6e-05,0.1355,0.00701,0.01509,0.00166,0.05236,0.00688,8e-05,3e-05,7e-05,6e-05,0.00043,0.03512,0.00049,4e-05,0.03469,0.00017,0.00214,3e-05,0.00807,0.00613,2e-05,2e-05,0.0824,2e-05,2e-05,8e-05,0.00026
36.36,6e-05,0.0327,0.00013,0.0001,0.01844,0.00426,0.02821,2e-05,0.00011,0.00013,0.00139,0.00014,0.00106,0.07312,0.09683,0.03716,0.01356,0.00902,0.00016,0.00726,0.04252,4e-05,0.05805,2e-05,0.01702,0.00011,0.00043,0.07868,0.03371,0.00016,0.00121,0.01452,0.0066,0.00455,0.0471,0.00035,0.00034,0.02054,8e-05,0.00019,4e-05,0.12991,0.00307,0.01232,0.00132,0.05097,0.00792,7e-05,5e-05,8e-05,8e-05,0.00053,0.03664,0.00044,3e-05,0.03552,0.00017,0.00206,3e-05,0.00807,0.0062,3e-05,2e-05,0.08106,2e-05,2e-05,7e-05,0.00038
36.38,5e-05,0.03592,0.00388,7e-05,0.0192,0.00432,0.02712,1e-05,0.00247,0.0001,0.00145,0.0001,0.0008,0.0739,0.0948,0.03589,0.01395,0.00792,0.00012,0.00715,0.04214,3e-05,0.05955,1e-05,0.01697,9e-05,0.00032,0.07876,0.03282,0.00012,0.00118,0.01456,0.00662,0.00454,0.0484,0.00026,0.00025,0.02046,6e-05,0.00014,3e-05,0.12427,0.00231,0.0095,0.00099,0.04971,0.00852,5e-05,3e-05,6e-05,6e-05,0.00039,0.03738,0.00033,3e-05,0.03628,0.00013,0.002,2e-05,0.0081,0.00625,2e-05,2e-05,0.08047,2e-05,2e-05,5e-05,0.00028
36.4,4e-05,0.03922,0.00646,0.00011,0.01995,0.00444,0.02623,3e-05,0.00412,0.00012,0.00124,0.00014,0.00107,0.07475,0.09314,0.03523,0.01449,0.00681,0.00015,0.00708,0.04176,6e-05,0.061,1e-05,0.01697,0.0001,0.00047,0.07889,0.03201,0.00017,0.00118,0.0147,0.00676,0.00455,0.04924,0.00021,0.0002,0.02035,9e-05,0.00018,4e-05,0.11958,0.00185,0.00703,0.00219,0.04736,0.00926,8e-05,4e-05,8e-05,7e-05,0.00049,0.03752,0.00047,6e-05,0.03699,0.00019,0.00198,3e-05,0.00816,0.00636,4e-05,2e-05,0.07964,3e-05,3e-05,0.00016,0.00051
36.42,4e-05,0.04302,0.00662,8e-05,0.02054,0.00445,0.02542,2e-05,0.00312,0.0001,0.00101,0.00011,0.00086,0.07549,0.09235,0.03609,0.01529,0.0053,0.00012,0.00605,0.04133,5e-05,0.06204,1e-05,0.01692,8e-05,0.00039,0.07891,0.03145,0.00014,0.00121,0.0148,0.0066,0.00428,0.0492,0.00017,0.00018,0.02012,8e-05,0.00014,3e-05,0.11743,0.00153,0.00494,0.00756,0.04173,0.00918,6e-05,3e-05,6e-05,6e-05,0.0004,0.03654,0.00038,5e-05,0.03756,0.00017,0.00197,2e-05,0.00816,0.00638,2e-05,1e-05,0.07661,2e-05,3e-05,0.00014,0.00041
36.44,0,0.04681,0.00483,0,0.02102,0.00436,0.02464,0,0.001,1e-05,9e-05,1e-05,7e-05,0.07614,0.09211,0.03745,0.01611,0.00317,1e-05,0.00466,0.04084,0,0.06262,0,0.01682,0,1e-05,0.07883,0.03101,0,0.00123,0.01481,0.00628,0.00387,0.04851,1e-05,3e-05,0.01979,0,0,0,0.11702,0.00119,0.00342,0.013,0.0347,0.00832,0,0,0,0,1e-05,0.03471,1e-05,0,0.03798,0,0.00197,0,0.00808,0.00631,0,0,0.07292,0,0,1e-05,1e-05
36.46,0,0.05037,0.00209,0,0.02154,0.00441,0.02399,0,0.00089,0,5e-05,4e-05,6e-05,0.07687,0.09228,0.03869,0.01683,0.00124,0,0.00397,0.04035,0,0.06336,0,0.01679,1e-05,0.00021,0.07873,0.0306,0,0.00124,0.01491,0.00614,0.00362,0.04747,1e-05,4e-05,0.01945,0,0,0,0.11766,0.00337,0.0029,0.01781,0.029,0.00781,0,0,0,1e-05,0,0.03306,1e-05,0,0.03836,0,0.002,0,0.00809,0.0064,0,0,0.07012,0,0,1e-05,1e-05
36.48,0,0.05349,0.00173,0,0.02202,0.00449,0.02323,0,0.00069,0,0,0,0,0.07761,0.09279,0.03971,0.01743,0.00016,0,0.00323,0.03981,0,0.06413,0,0.01675,0,0.00017,0.07853,0.03027,0,0.00124,0.01502,0.00596,0.00334,0.046,0,0.00388,0.01905,0,0,0,0.12001,0.00435,0.00371,0.02181,0.02425,0.00621,0,0,0,1e-05,0.00057,0.032,1e-05,0,0.03867,1e-05,0.00204,0,0.0081,0.00642,0,0,0.06664,0,0,0,0
36.5,0,0.05569,0.00148,1e-05,0.02249,0.00459,0.02291,0,0.00056,0,2e-05,0,7e-05,0.07828,0.09392,0.04113,0.01801,0.0008,5e-05,0.00293,0.0394,0,0.06474,0,0.01672,0,0.00141,0.07827,0.03004,0,0.00122,0.01509,0.00589,0.00317,0.04393,0,0.00978,0.01863,1e-05,0,2e-05,0.12468,0.00774,0.00555,0.02482,0.01997,0.00457,0,0,0,1e-05,0.00263,0.03069,4e-05,0,0.03887,1e-05,0.00207,0,0.00809,0.00676,0,0,0.06427,0,0,3e-05,0
36.52,0,0.05662,0.00103,0,0.02298,0.00474,0.0235,0,0.00018,0,0,0,0,0.07882,0.09587,0.04369,0.01876,1e-05,0,0.00356,0.03929,0,0.06499,0,0.01672,0,5e-05,0.07804,0.02984,0,0.00119,0.01507,0.00597,0.00328,0.04118,0,0.01752,0.01822,0,0,0,0.13159,0.01557,0.00793,0.02618,0.0147,0.0039,0,0,0,0,0.00378,0.02746,0,0,0.03891,0,0.00204,0,0.00802,0.00628,0,0,0.06532,0,0,0,0
36.54,0,0.05657,0.00085,1e-05,0.02344,0.00493,0.02461,0,0.00014,0,2e-05,0,1e-05,0.07932,0.09812,0.04629,0.01958,8e-05,0,0.00459,0.03939,0,0.06523,0,0.01674,0,7e-05,0.07778,0.02971,0,0.00115,0.01502,0.00614,0.0035,0.038,0,0.02748,0.01783,0,1e-05,1e-05,0.14007,0.02527,0.01152,0.02623,0.01008,0.0028,0,0,0,0,0.00522,0.02468,5e-05,0,0.03888,0,0.00199,0,0.00794,0.00615,0,0,0.06727,0,0,0,2e-05
36.56,2e-05,0.05584,0.00079,0.00023,0.0239,0.00554,0.02585,2e-05,0.00055,3e-05,0.00062,0.00014,0.00094,0.07983,0.10036,0.04847,0.02039,0.00022,6e-05,0.00606,0.03963,2e-05,0.06613,1e-05,0.01699,0.0001,0.00035,0.07749,0.0297,0.00014,0.00111,0.01503,0.00642,0.00375,0.03474,1e-05,0.03855,0.01759,5e-05,0.00041,0.00014,0.14939,0.03393,0.01662,0.02581,0.00792,0.00095,2e-05,4e-05,0.00015,8e-05,0.00579,0.02382,0.00088,2e-05,0.03886,0.00023,0.00193,6e-05,0.00798,0.00611,3e-05,4e-05,0.06841,3e-05,1e-05,0.00012,0.00027
36.58,0,0.05487,0.00033,9e-05,0.02424,0.00545,0.02628,0,0.00024,0,0.00023,2e-05,0.00393,0.08019,0.1025,0.05013,0.02117,2e-05,2e-05,0.00581,0.03995,0,0.06675,0,0.01684,2e-05,9e-05,0.07708,0.02959,1e-05,0.00104,0.01494,0.00641,0.0039,0.03167,0,0.04891,0.01716,1e-05,0.00011,5e-05,0.15781,0.03738,0.02246,0.02285,0.00506,0.00024,0,0,5e-05,1e-05,0.00574,0.02328,0.00018,0,0.03885,7e-05,0.00181,2e-05,0.00783,0.00592,0,0,0.06878,2e-05,0,2e-05,7e-05
36.6,0,0.05344,3e-05,0,0.02453,0.00555,0.02746,0,2e-05,0,1e-05,0,0.00779,0.08039,0.1044,0.05097,0.02168,0,0,0.00609,0.04052,0,0.06746,0,0.01681,0,0,0.0767,0.02961,0,0.00096,0.01489,0.00651,0.00408,0.02902,0,0.0573,0.01682,0,0,0,0.16528,0.04492,0.02785,0.01939,0.00518,0,0,0,0,0,0.00479,0.02445,0,0,0.03882,0,0.00167,0,0.00774,0.00575,0,0,0.06912,0,0,0,0
36.62,5e-05,0.05212,0.00019,0.00015,0.02486,0.00596,0.03014,9e-05,0.00036,5e-05,0.00082,0.00016,0.01148,0.08053,0.10579,0.05053,0.02143,0.00059,0.0002,0.00771,0.04146,4e-05,0.06818,2e-05,0.017,0.00017,0.00059,0.07647,0.02989,0.00019,0.00094,0.01493,0.00688,0.00449,0.02746,6e-05,0.06014,0.01675,0.00014,0.00023,9e-05,0.16878,0.06491,0.03046,0.0185,0.01251,0.00044,7e-05,7e-05,0.00012,8e-05,0.00227,0.02938,0.00049,4e-05,0.0387,0.00035,0.00148,3e-05,0.00784,0.00573,9e-05,4e-05,0.0696,3e-05,2e-05,0.00021,0.00076
36.64,6e-05,0.05253,0.00014,0.00012,0.02494,0.00609,0.03071,0.00011,0.00026,6e-05,0.00063,0.00015,0.01196,0.08036,0.10656,0.04915,0.02078,0.00418,0.00017,0.00879,0.04253,5e-05,0.06801,2e-05,0.01706,0.00013,0.00049,0.07616,0.03018,0.00018,0.0009,0.01489,0.00691,0.00463,0.02764,7e-05,0.05494,0.01666,0.00011,0.00019,7e-05,0.1638,0.08039,0.02838,0.01795,0.02052,0.00039,8e-05,8e-05,0.0001,8e-05,0.00169,0.03458,0.00044,5e-05,0.03855,0.00027,0.00122,3e-05,0.00768,0.00551,7e-05,4e-05,0.06965,2e-05,3e-05,0.00015,0.0006
36.66,4e-05,0.05465,0.00011,9e-05,0.02501,0.00618,0.02886,8e-05,0.0002,5e-05,0.00051,0.00012,0.00972,0.07995,0.10688,0.04777,0.02021,0.00748,0.00013,0.00932,0.0436,4e-05,0.06813,1e-05,0.01711,0.0001,0.00037,0.07585,0.03038,0.00015,0.00085,0.01486,0.00697,0.00479,0.0292,5e-05,0.04349,0.01661,9e-05,0.00015,6e-05,0.15326,0.08618,0.02245,0.01834,0.02527,0.00032,6e-05,6e-05,7e-05,6e-05,0.00132,0.03905,0.00043,3e-05,0.03847,0.00021,0.00096,2e-05,0.00754,0.0053,5e-05,3e-05,0.06958,2e-05,3e-05,0.00012,0.00049
36.68,0,0.05792,0,0,0.02501,0.00615,0.02444,0,0,0,2e-05,0,0.00409,0.07926,0.10669,0.04618,0.01965,0.00981,0,0.00987,0.04465,0,0.06783,0,0.01711,0,0,0.07557,0.0305,0,0.00081,0.01471,0.00693,0.00483,0.03189,0,0.02683,0.01657,0,0,0,0.13883,0.08572,0.01254,0.01947,0.02647,0,0,0,0,0,9e-05,0.04256,1e-05,0,0.03845,0,0.00068,0,0.00731,0.00501,0,0,0.06941,0,0,0,1e-05
36.7,0,0.06096,1e-05,1e-05,0.02503,0.00624,0.02054,1e-05,1e-05,1e-05,6e-05,2e-05,0.00239,0.07868,0.10554,0.04429,0.01924,0.01317,2e-05,0.00977,0.04576,0,0.06808,0,0.01718,1e-05,5e-05,0.07542,0.03062,2e-05,0.00078,0.01468,0.00704,0.00501,0.03469,0,0.01027,0.01663,1e-05,1e-05,1e-05,0.12942,0.07935,0.00292,0.02107,0.02728,0.00247,0,1e-05,1e-05,1e-05,0.00011,0.04622,4e-05,0,0.03849,1e-05,0.00044,0,0.00724,0.00488,0,0,0.06947,0,0,1e-05,5e-05
36.72,0,0.06171,0.00678,0,0.02489,0.00622,0.02267,0,0,0.00359,1e-05,0,0.0019,0.0784,0.1025,0.04144,0.01895,0.01529,3e-05,0.00675,0.04685,0,0.06897,3e-05,0.0172,1e-05,0,0.07531,0.03073,0,0.00076,0.01466,0.00712,0.00514,0.0363,0,0.00562,0.01668,1e-05,0,2e-05,0.12951,0.07127,0.00157,0.02091,0.03126,0.00233,0,0,0,0,1e-05,0.05008,0,0,0.03848,0,0.00025,0,0.00722,0.00481,0,0,0.0692,0,0,2e-05,6e-05
36.74,0,0.06085,0.01209,0,0.02469,0.00616,0.02689,0,0,0.00651,3e-05,1e-05,0.00096,0.07822,0.09826,0.03809,0.01889,0.01735,0,0.00309,0.04789,0,0.07001,0.00011,0.01724,2e-05,3e-05,0.07525,0.03081,1e-05,0.00075,0.01462,0.00716,0.00525,0.03717,0,0.00383,0.01673,1e-05,0,0,0.13121,0.0646,0.00101,0.01995,0.03585,0.0009,0,0,0,2e-05,5e-05,0.05323,1e-05,0,0.03849,2e-05,0.00015,1e-05,0.00726,0.00481,0,0,0.069,0,0,0,4e-05
36.76,0,0.05959,0.01539,4e-05,0.02454,0.0061,0.03027,0,2e-05,0.00971,0.00013,1e-05,0.0003,0.07799,0.09342,0.03474,0.01907,0.01992,1e-05,0.00051,0.04882,0,0.07075,0.00021,0.01728,3e-05,8e-05,0.07525,0.03088,6e-05,0.00074,0.0146,0.00724,0.00536,0.03783,0,0.00291,0.01682,4e-05,1e-05,1e-05,0.13115,0.05952,0.00073,0.01886,0.0384,0.00062,1e-05,1e-05,2e-05,1e-05,0.00024,0.05523,0.00011,0,0.03855,5e-05,0.00011,1e-05,0.00727,0.0048,0,0,0.06913,0,0,1e-05,5e-05
36.78,3e-05,0.05806,0.01605,5e-05,0.02438,0.0061,0.0338,5e-05,3e-05,0.01252,0.00017,6e-05,0.00106,0.07787,0.08779,0.03087,0.01943,0.02252,8e-05,0.00045,0.04966,2e-05,0.07126,0.00032,0.01731,4e-05,0.00016,0.07527,0.03097,8e-05,0.00075,0.01463,0.00737,0.00551,0.03816,2e-05,0.00237,0.01686,4e-05,8e-05,2e-05,0.13048,0.05563,0.00059,0.01685,0.04084,0.00133,4e-05,4e-05,3e-05,3e-05,0.00027,0.05687,0.00278,2e-05,0.03865,7e-05,9e-05,1e-05,0.00728,0.00481,2e-05,2e-05,0.06935,1e-05,1e-05,5e-05,0.00017
36.8,4e-05,0.05664,0.01469,4e-05,0.02421,0.00604,0.03691,5e-05,3e-05,0.01486,0.00021,6e-05,0.00102,0.0777,0.08193,0.02753,0.0201,0.02555,7e-05,0.00055,0.05038,4e-05,0.07167,0.00041,0.01732,5e-05,0.00016,0.07534,0.03107,8e-05,0.00077,0.01462,0.00744,0.00563,0.03831,5e-05,0.002,0.01687,4e-05,0.00012,2e-05,0.12856,0.05247,0.0005,0.01466,0.04146,0.00162,4e-05,4e-05,4e-05,3e-05,0.00022,0.05714,0.00484,3e-05,0.03874,9e-05,7e-05,1e-05,0.0073,0.00481,5e-05,2e-05,0.06973,2e-05,2e-05,4e-05,0.00021
36.82,3e-05,0.05555,0.01234,5e-05,0.02407,0.00594,0.03905,4e-05,5e-05,0.01681,0.00021,6e-05,0.00085,0.07746,0.07685,0.02611,0.02122,0.02922,7e-05,0.0005,0.05098,3e-05,0.07205,0.00047,0.01732,7e-05,0.00032,0.0754,0.03116,9e-05,0.00077,0.01457,0.00753,0.00575,0.03849,5e-05,0.00172,0.01688,6e-05,0.0001,3e-05,0.1256,0.04997,0.00042,0.01378,0.03873,0.00291,3e-05,4e-05,3e-05,3e-05,0.00022,0.05573,0.00549,3e-05,0.03879,0.00011,6e-05,1e-05,0.00731,0.00487,4e-05,2e-05,0.07038,2e-05,1e-05,4e-05,0.00021
36.84,3e-05,0.05469,0.0102,4e-05,0.0239,0.00584,0.04102,4e-05,4e-05,0.01867,0.00017,5e-05,0.00074,0.07726,0.0722,0.02549,0.02249,0.0334,6e-05,0.00043,0.05148,2e-05,0.07231,0.00051,0.01731,6e-05,0.00027,0.07544,0.03131,7e-05,0.00077,0.01452,0.00761,0.00588,0.03869,4e-05,0.00151,0.01686,5e-05,8e-05,2e-05,0.12196,0.04799,0.00037,0.01331,0.035,0.00464,3e-05,3e-05,3e-05,3e-05,0.00018,0.05365,0.00548,2e-05,0.03879,9e-05,5e-05,1e-05,0.0073,0.00488,3e-05,1e-05,0.07113,1e-05,1e-05,3e-05,0.00017
36.86,4e-05,0.05391,0.00913,9e-05,0.02385,0.00582,0.04342,6e-05,7e-05,0.02068,0.00035,0.00017,0.00083,0.07731,0.06781,0.02479,0.02379,0.03812,0.00012,0.00041,0.05195,2e-05,0.0726,0.00056,0.01735,0.00012,0.00033,0.07541,0.03154,0.00018,0.00076,0.01453,0.00784,0.00606,0.03891,4e-05,0.00137,0.01684,0.00015,0.00014,5e-05,0.11803,0.04674,0.00033,0.01272,0.03259,0.00646,0.0001,7e-05,9e-05,0.00011,0.00041,0.05207,0.00533,3e-05,0.03875,0.00016,5e-05,2e-05,0.00737,0.00491,3e-05,2e-05,0.07215,2e-05,2e-05,0.00015,0.00035
36.88,0,0.05297,0.00922,0,0.02357,0.00565,0.04596,0,1e-05,0.02252,7e-05,1e-05,0.00011,0.07714,0.06369,0.02368,0.02482,0.04092,2e-05,4e-05,0.05232,0,0.0725,0.00057,0.01729,2e-05,2e-05,0.07531,0.03182,2e-05,0.00074,0.01442,0.00776,0.00612,0.03912,0,0.00107,0.01668,1e-05,2e-05,1e-05,0.11427,0.04599,0.00019,0.01203,0.03016,0.00756,2e-05,1e-05,1e-05,0,3e-05,0.05047,0.00523,0,0.03862,1e-05,2e-05,0,0.00725,0.00483,1e-05,1e-05,0.07266,0,0,0,6e-05
36.9,2e-05,0.05174,0.01036,4e-05,0.02345,0.00568,0.04939,2e-05,6e-05,0.02468,0.00049,0.00011,0.00049,0.07745,0.0604,0.02359,0.02612,0.04597,0.0001,0.00014,0.05273,1e-05,0.07287,0.00062,0.01731,0.00015,0.00017,0.0752,0.03223,0.00012,0.00073,0.01449,0.00791,0.00644,0.03918,2e-05,0.00102,0.01661,5e-05,0.0001,3e-05,0.11062,0.04661,0.00021,0.01206,0.02957,0.00986,7e-05,4e-05,0.0001,5e-05,0.00081,0.04906,0.00438,1e-05,0.03842,0.00017,4e-05,1e-05,0.00739,0.00487,4e-05,4e-05,0.07376,1e-05,3e-05,5e-05,0.00064
36.92,4e-05,0.05001,0.01111,3e-05,0.02322,0.00562,0.05425,4e-05,6e-05,0.02723,0.00034,8e-05,0.00023,0.078,0.05793,0.02489,0.0278,0.05349,8e-05,0.00038,0.05316,1e-05,0.07263,0.00063,0.01733,0.00013,0.00016,0.07494,0.03271,7e-05,0.0007,0.01438,0.008,0.0066,0.0388,3e-05,0.00088,0.01659,5e-05,9e-05,2e-05,0.10657,0.04906,0.00014,0.01042,0.03012,0.01186,4e-05,3e-05,6e-05,4e-05,0.00055,0.04557,0.00045,2e-05,0.03807,9e-05,3e-05,1e-05,0.00734,0.00482,2e-05,2e-05,0.07508,1e-05,2e-05,5e-05,0.00066
36.94,4e-05,0.04786,0.0114,4e-05,0.02294,0.00556,0.06008,3e-05,5e-05,0.0297,0.00031,8e-05,0.00022,0.07887,0.05602,0.02651,0.02961,0.06075,8e-05,0.00456,0.05361,1e-05,0.07252,0.00063,0.01735,0.00012,0.00015,0.07466,0.03328,6e-05,0.00066,0.01431,0.0081,0.00675,0.03806,3e-05,0.00082,0.01661,5e-05,9e-05,2e-05,0.1032,0.05285,0.00013,0.00925,0.03247,0.01387,4e-05,3e-05,6e-05,4e-05,0.0005,0.04134,0.00041,2e-05,0.03761,8e-05,3e-05,1e-05,0.00728,0.00474,2e-05,2e-05,0.07659,1e-05,2e-05,4e-05,0.00061
36.96,8e-05,0.04544,0.01124,0.00011,0.02268,0.00561,0.06624,9e-05,0.00012,0.03152,0.00057,0.0002,0.00051,0.07992,0.05447,0.02766,0.03137,0.06493,0.00017,0.00792,0.05412,3e-05,0.07276,0.00065,0.01744,0.00016,0.0004,0.07446,0.03386,0.00022,0.00062,0.01429,0.00829,0.00694,0.03712,4e-05,0.00083,0.01663,0.00011,0.00021,6e-05,0.10141,0.05719,0.00016,0.0094,0.03681,0.01546,6e-05,4e-05,0.0001,0.00014,0.00071,0.03774,0.0006,4e-05,0.03714,0.00021,4e-05,3e-05,0.00729,0.00474,0.0001,5e-05,0.07826,3e-05,3e-05,0.00012,0.00075
36.98,0,0.04293,0.00991,1e-05,0.02222,0.00532,0.07217,0,0,0.03236,5e-05,3e-05,3e-05,0.08074,0.05381,0.02869,0.0329,0.06714,2e-05,0.01033,0.05462,0,0.07252,0.00064,0.01735,1e-05,0,0.07405,0.03435,3e-05,0.00056,0.01411,0.00826,0.00691,0.03603,0,0.0005,0.01651,1e-05,0,0,0.10033,0.06077,1e-05,0.00859,0.04142,0.01503,0,0,1e-05,1e-05,0.0001,0.03294,5e-05,0,0.03654,2e-05,0,0,0.00707,0.00455,0,0,0.07945,0,0,2e-05,6e-05
37,3e-05,0.04051,0.00676,4e-05,0.02181,0.00545,0.07818,2e-05,3e-05,0.03291,0.00012,0.00017,0.00037,0.0823,0.05277,0.02933,0.03458,0.0669,6e-05,0.01259,0.05528,1e-05,0.07302,0.00067,0.01742,0.0001,0.00062,0.07383,0.03487,6e-05,0.00051,0.01409,0.00836,0.00715,0.03447,2e-05,0.00037,0.01655,4e-05,0.00023,6e-05,0.10047,0.06457,2e-05,0.00921,0.04759,0.01526,2e-05,5e-05,5e-05,3e-05,0.00018,0.02933,0.00011,3e-05,0.03595,0.00017,1e-05,1e-05,0.00714,0.00464,2e-05,1e-05,0.08075,1e-05,1e-05,4e-05,0.00045
37.02,3e-05,0.03854,0.00055,5e-05,0.02131,0.00528,0.08388,3e-05,3e-05,0.03368,0.00016,0.00014,0.00032,0.08529,0.04916,0.0286,0.03633,0.06027,7e-05,0.01402,0.05598,2e-05,0.07346,0.00069,0.01744,8e-05,0.0005,0.07362,0.03541,7e-05,0.00049,0.01404,0.00841,0.00719,0.03188,3e-05,0.00027,0.01679,4e-05,0.00019,5e-05,0.10118,0.06982,3e-05,0.01196,0.05353,0.01702,3e-05,4e-05,5e-05,3e-05,0.00021,0.02782,0.00015,3e-05,0.03532,0.00014,1e-05,1e-05,0.00708,0.00451,3e-05,1e-05,0.08133,1e-05,1e-05,4e-05,0.00038
37.04,2e-05,0.03753,0.00044,3e-05,0.02071,0.00509,0.08827,1e-05,2e-05,0.03418,9e-05,0.00012,0.00023,0.08857,0.04496,0.02746,0.03796,0.05135,4e-05,0.01512,0.05672,1e-05,0.074,0.00071,0.01744,6e-05,0.00045,0.07344,0.03587,4e-05,0.00047,0.01398,0.0084,0.00718,0.02903,3e-05,0.0075,0.01714,2e-05,0.00016,2e-05,0.10111,0.07413,2e-05,0.01467,0.05913,0.01907,0,3e-05,3e-05,2e-05,0.00012,0.02703,8e-05,2e-05,0.03467,0.0001,1e-05,1e-05,0.00701,0.00441,1e-05,1e-05,0.08162,0,1e-05,3e-05,0.00028
37.06,2e-05,0.03742,0.00036,3e-05,0.02007,0.0049,0.09089,4e-05,4e-05,0.03412,0.00014,0.00011,0.00023,0.0914,0.04181,0.02668,0.03937,0.04366,5e-05,0.01631,0.0575,2e-05,0.0746,0.00074,0.01746,6e-05,0.00049,0.07341,0.03626,7e-05,0.00047,0.01395,0.00844,0.0072,0.02649,3e-05,0.01456,0.01752,3e-05,0.00015,4e-05,0.09998,0.07554,4e-05,0.01609,0.06371,0.02018,2e-05,3e-05,3e-05,4e-05,0.00015,0.02607,0.00015,2e-05,0.03408,0.0001,1e-05,1e-05,0.00696,0.00433,3e-05,3e-05,0.0822,1e-05,1e-05,3e-05,0.00027
37.08,0,0.03827,0.00024,2e-05,0.01936,0.0046,0.09138,1e-05,6e-05,0.03381,6e-05,2e-05,0.00019,0.09394,0.03913,0.02601,0.04048,0.03661,3e-05,0.01707,0.05833,0,0.07513,0.00077,0.01746,1e-05,0.00016,0.07336,0.03652,3e-05,0.00047,0.01397,0.00845,0.00717,0.0242,0,0.02122,0.01791,2e-05,6e-05,1e-05,0.09735,0.0745,1e-05,0.01645,0.06607,0.02102,3e-05,0,1e-05,1e-05,0.0002,0.02505,0.00016,0,0.03346,2e-05,0,0,0.00687,0.00415,1e-05,0,0.08275,1e-05,3e-05,2e-05,8e-05
37.1,0,0.03959,0.00014,1e-05,0.0186,0.00432,0.09054,0,0,0.03334,0,0,1e-05,0.09612,0.03689,0.02547,0.04141,0.02937,0,0.01794,0.05907,0,0.07567,0.00081,0.01746,0,4e-05,0.07351,0.03666,0,0.00048,0.01385,0.00844,0.00714,0.02203,0,0.02706,0.01846,0,0,0,0.09326,0.07063,0,0.01522,0.06791,0.02147,0,0,0,1e-05,0,0.02425,0,0,0.03299,1e-05,0,0,0.00682,0.00404,0,0,0.08329,0,0,0,0
37.12,0,0.04087,9e-05,5e-05,0.01786,0.00436,0.08941,3e-05,3e-05,0.0325,0.00041,0.00015,0.00016,0.09801,0.03506,0.02516,0.04219,0.02221,0.00039,0.02038,0.0595,1e-05,0.07603,0.00086,0.01752,6e-05,0.00039,0.07398,0.03654,8e-05,0.00052,0.01398,0.00845,0.00709,0.01973,1e-05,0.03201,0.01935,2e-05,0.00027,2e-05,0.08792,0.0642,1e-05,0.01254,0.07125,0.02172,2e-05,2e-05,3e-05,4e-05,0.00021,0.0253,0.00046,1e-05,0.03282,8e-05,1e-05,1e-05,0.00687,0.00407,1e-05,1e-05,0.08388,0,4e-05,5e-05,9e-05
37.14,0,0.0425,0,0,0.01712,0.00386,0.08746,0,0,0.03134,0,0,0,0.09955,0.0336,0.02499,0.0427,0.01501,2e-05,0.02219,0.05974,0,0.07593,0.00089,0.01748,0,0,0.07459,0.03628,0,0.00058,0.01384,0.00834,0.00697,0.01752,0,0.03594,0.02033,0,0,0,0.08155,0.05603,0,0.00774,0.07268,0.02137,0,0,0,0,0,0.02437,0,0,0.03279,0,0,0,0.00678,0.00392,0,0,0.08415,0,0,0,0
37.16,2e-05,0.04484,9e-05,5e-05,0.01651,0.00381,0.08471,8e-05,4e-05,0.03009,0.00072,0.00025,0.00022,0.10113,0.03293,0.02539,0.04306,0.00959,0.00012,0.02476,0.06002,4e-05,0.07627,0.00094,0.01777,6e-05,0.00065,0.07528,0.03602,9e-05,0.00066,0.01395,0.00837,0.00706,0.01566,6e-05,0.03883,0.02139,5e-05,0.00016,0.00012,0.07499,0.04727,0.00014,0.004,0.07293,0.02111,0.0001,3e-05,4e-05,6e-05,0.00022,0.02481,0.00092,3e-05,0.03288,0.00027,1e-05,7e-05,0.00683,0.00408,4e-05,2e-05,0.08477,2e-05,3e-05,6e-05,0.00066
