T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.9,0,0.40606,0,0,0.46179,0.44558,0,0.02056,0.13199,0,0.02407,8e-05,0.00245,0,0,0,0,0,1e-05,0.00172,0.09109,0,0.16017,0,0,0,0,0.7766,0.27283,0.10117,0.76412,0,0,0,0,0,0.11931,0.00158,0,0,0,0,0.00288,0,0,0,0.00166,6e-05,0.06739,0.02813,4e-05,0.10676,0.00195,0,9e-05,0.00194,0,0,0.0001,0,0,0.0362,0,0.00129,0,0.33307,0.15648,0.87947
33.92,0,0.42221,0,0,0.41642,0.41537,0,0.02038,0.13255,0,0.02859,9e-05,0.00093,0,0,0,0,1e-05,4e-05,0.00168,0.08084,0,0.13401,0,0,0,0,0.70623,0.28901,0,0.76246,0,0,0,0,0,0.1073,0.00155,0,0,0,0.00023,0.00293,0,0,0,0.00235,6e-05,0.06448,0.02889,5e-05,0.104,0.00168,0,6e-05,0,0,0,0.00011,0,0,0.03538,0,0.0183,0,0.31584,0.18497,0.86438
33.94,0,0.43607,0,0,0.362,0.37371,0,0.01993,0.1321,0,0.03217,0.0001,0,0,0,0,0,0.00018,7e-05,0.00163,0.07034,0,0.10565,0,0,0,0,0.62586,0.30337,0,0.75577,0,0,0,0,0,0.0958,0.00149,0,0,0,0.00192,0.00289,0,0,0,0.00291,7e-05,0.06134,0.02973,5e-05,0.10045,0.0009,0,4e-05,0,0,0,0.00011,0,0,0.03419,0,0.03818,0,0.29606,0.20898,0.83941
33.96,0,0.44741,0,0,0.29994,0.32022,0,0.01922,0.13049,0,0.035,0.00011,0,0,0,0,0,0.00033,0.0001,0.00156,0.05988,0,0.07529,0,0,0,0,0.53766,0.31519,0,0.74443,0,0,0,0,0,0.08502,0.00138,0,0,0,0.00329,0.00278,0,0,0,0.00334,7e-05,0.05799,0.03062,4e-05,0.09618,0,0,2e-05,0,0,0,0.00012,0,0,0.0327,0,0.06115,0,0.27424,0.22838,0.80654
33.98,0,0.45611,0,0,0.23224,0.25541,0,0.01825,0.12756,0,0.03721,0.00012,0,0.00099,0,7e-05,0,0.00048,0.00013,0.00149,0.04976,0,0.0434,0,0,0,0,0.44396,0.32391,0,0.72891,0,0,0,0,0,0.07513,0.00124,0,0,0,0.00437,0.00259,0,0,0,0.00366,7e-05,0.05446,0.0315,3e-05,0.09129,0,0,0,0,0,0,0.00013,0,0,0.03098,0,0.08744,0,0.25092,0.24318,0.7675
34,0,0.4622,0,0,0.16118,0.18106,0,0.01704,0.12316,0,0.03892,0.00013,0,0.00663,0.00067,0.00091,0,0.00061,0.00017,0.00143,0.04027,0,0.01066,0,0,0,0.02063,0.34708,0.32911,0,0.7098,0,0,0,0,0,0.06623,0.00107,0,0,0,0.00519,0.00235,0,0,0,0.00388,7e-05,0.05079,0.03233,1e-05,0.08584,0,0,0,0,0,0,0.00014,0,0,0.0291,0,0.11726,0,0.22667,0.25352,0.72387
34.02,0,0.46582,0,0,0.08908,0.10021,0,0.01561,0.11719,0,0.04021,0.00013,0,0.01105,0.00161,0.00161,0,0.00074,0.0002,0.00136,0.03168,0,0,0,0,0.0001,0.0469,0.24915,0.33058,0,0.68768,0,0,0,0,0,0.05838,0.00087,0,0,0,0.00579,0.00207,0,0,0,0.00403,7e-05,0.047,0.03306,0,0.07995,0,0,0,0,0,0,0.00014,0,0,0.0271,0,0.15081,0,0.20202,0.25961,0.67701
34.04,0,0.46725,0,0,0.01798,0.01653,0,0.01398,0.10966,0,0.0411,0.00014,0,0.01435,0.00238,0.00219,0,0.00086,0.00024,0.00131,0.02422,0,0,0,0,0.00026,0.07246,0.15203,0.32823,0,0.66313,0,0,0,0,0,0.05159,0.00064,0,0,0,0.00618,0.00174,0,0,0,0.0041,7e-05,0.04314,0.03365,0,0.07369,0,0,0,0,0,0,0.00015,0,0,0.02504,0,0.18825,0.00032,0.17747,0.26179,0.6281
34.06,0,0.46685,0,0,0,0,0,0.01221,0.1007,0,0.04162,0.00014,0,0.01663,0.00299,0.00266,0,0.00097,0.00029,0.00126,0.01803,0,0,0,0,0.00042,0.09657,0.05708,0.32216,0,0.63668,0.00143,0,0,0,0,0.04586,0.00039,0,0,0,0.0064,0.00139,0,0,0,0.00411,7e-05,0.03924,0.03405,0,0.06716,0,0,0,0,0,0,0.00015,0,0,0.02296,0,0.22972,0.00064,0.15346,0.2605,0.57819
34.08,0,0.46507,0,0,0,0,0,0.01031,0.09059,0,0.04173,0.00015,0,0.018,0.00346,0.00303,0,0.00107,0.00033,0.00122,0.01318,0.00023,0,0,0,0.00059,0.1188,0,0.31263,0,0.60878,0.00305,0,0,0,0,0.04114,0.00013,0,0,0,0.00647,0.00102,2e-05,0,0,0.00407,7e-05,0.03536,0.03424,0,0.06045,0,0,0,0,0,0,0.00015,0,0,0.02087,0,0.27532,0.00089,0.13035,0.25634,0.52814
34.1,0,0.46241,0,0,0,0,0,0.00833,0.07971,0,0.04141,0.00015,0,0.01855,0.0038,0.0033,0,0.00116,0.00038,0.00119,0.0097,0.0006,0,0,0,0.00075,0.13905,0,0.30004,0,0.57982,0.00437,0,0,0,0.00216,0.03736,0,0,0,0,0.00641,0.00064,0.00016,0.00022,0,0.00399,7e-05,0.03152,0.03417,0,0.05367,0,0,0,0,0.00027,0,0.00015,0,0,0.01883,0,0.32508,0.0011,0.10846,0.25006,0.47869
34.12,0,0.45941,0,0,0,0,0,0.00629,0.06854,0,0.0406,0.00015,0,0.01838,0.00403,0.00351,0,0.00124,0.00043,0.00116,0.00754,0.00091,0,0,0,0.00091,0.15732,0,0.28493,0,0.55014,0.00541,0,0,1e-05,0.00538,0.03446,0,0,0,0,0.00623,0.00026,0.0003,0.00045,0,0.00386,7e-05,0.02777,0.03383,0,0.04691,0,0,0,0,0.00119,0,0.00014,0,0,0.01685,0,0.37899,0.00125,0.088,0.24249,0.43044
34.14,0,0.4566,0.00013,0,0,0,0,0.00424,0.05746,0,0.03926,0.00015,0,0.01758,0.00416,0.00364,0,0.00131,0.00048,0.00114,0.00658,0.00115,0,0,0,0.00106,0.17359,0,0.26787,0,0.52,0.00621,0,0,2e-05,0.00797,0.03238,0,0,0,0,0.00597,0,0.00045,0.00069,0,0.00369,6e-05,0.02415,0.0332,0,0.04023,0,0,0,0,0.00195,0,0.00013,0,0,0.01495,0,0.43695,0.00137,0.06915,0.2344,0.3839
34.16,0,0.45457,0.00075,0,0,0,0,0.0022,0.04681,0,0.03735,0.00014,0,0.01627,0.00421,0.00371,0,0.00136,0.00052,0.00113,0.00665,0.00134,0,0,0,0.00119,0.18761,0,0.2494,0,0.48963,0.00679,0,0,3e-05,0.01001,0.03103,0,0.00036,0,0,0.00562,0,0.00061,0.00091,0,0.0035,6e-05,0.02071,0.03228,0,0.03374,0,0,0,0,0.00255,0,0.00013,0,0,0.01314,0,0.49878,0.00144,0.05202,0.22647,0.33945
34.18,0,0.45383,0.00126,0,0,0.93905,0,0.00019,0.03679,0,0.03484,0.00013,0,0.01453,0.00417,0.00372,0,0.00139,0.00057,0.00111,0.00754,0.00147,0,0,0,0.00131,0.19894,0.56838,0.22999,0,0.45922,0.00717,0,0,4e-05,0.01153,0.03032,0,0.0008,5e-05,0,0.00522,0,0.0008,0.00112,0,0.00328,2e-05,0.01746,0.03108,0,0.02748,0,0,0,0,0.00301,0,0.00011,0,0,0.01143,0,0.5642,0.00148,0.03666,0.21924,0.29738
34.2,0,0.45493,0.00166,0,0,0.09544,0,0,0.02754,0,0.03171,0.00012,0,0.01249,0.00407,0.00369,0,0.0014,0.00061,0.00109,0.009,0.00156,0,0,0,0.00138,0.20698,0,0.21001,0,0.42898,0.00737,0,0,5e-05,0.01261,0.03016,0,0.00113,0.00015,0,0.00477,0,0.00097,0.0013,0,0.00305,5e-05,0.01446,0.02959,0,0.02151,0,0,0,0,0.00336,0,0.0001,0,0,0.00984,0,0.6328,0.00149,0.02308,0.21305,0.25792
34.22,0,0.45831,0.00197,0,0,0,0,0,0.0191,0,0.028,0.00011,0,0.01025,0.00391,0.00362,0,0.00139,0.00065,0.00107,0.01077,0.00162,0,0,0,0.00143,0.21108,0,0.18977,0,0.3991,0.00741,0,0,5e-05,0.01327,0.03046,0,0.00135,0.00022,0,0.00429,0,0.00116,0.00145,0,0.0028,4e-05,0.01172,0.02784,0,0.01587,0,0,0,0,0.00359,0,9e-05,0,0,0.00836,0,0.70403,0.00147,0.01124,0.20815,0.22123
34.24,0,0.46442,0.0022,0,0,0,0,0,0.01146,0,0.02379,8e-05,0,0.00795,0.0037,0.00352,0,0.00135,0.00069,0.00105,0.01264,0.00164,0,0,0,0.00144,0.21078,0,0.16952,0,0.36982,0.00731,0,0,7e-05,0.01358,0.03111,0,0.00148,0.00028,0,0.00378,0,0.00137,0.00154,0,0.00255,4e-05,0.00925,0.02586,0,0.0106,0,0,0,0,0.00373,0,7e-05,0,0,0.00699,0,0.77722,0.00144,0.00109,0.20463,0.18738
34.26,0,0.47363,0.00235,0.00716,0,0,0,0,0.00459,0,0.01917,6e-05,0,0.0057,0.00345,0.00338,0,0.00128,0.00072,0.00102,0.01437,0.00164,0,0,0,0.00139,0.20599,0,0.14953,0,0.34135,0.0071,0,0,9e-05,0.01357,0.03205,0,0.00152,0.00032,0,0.00327,0,0.00158,0.00157,0,0.00228,3e-05,0.00706,0.02365,0,0.00568,0,0,0,0,0.00378,0,5e-05,0,0,0.00574,0,0.85148,0.00138,0,0.20246,0.15643
34.28,0,0.48623,0.00243,0.01787,0,0.08696,0,0,0,0,0.01434,3e-05,0,0.00362,0.00317,0.00321,0,0.00117,0.00075,0.00098,0.01579,0.00161,0,0,0,0.0013,0.19696,0,0.13004,0,0.31395,0.00678,0,0,0.0001,0.01328,0.03322,0,0.00149,0.00034,0,0.00275,0,0.00181,0.00154,0,0.00202,3e-05,0.00513,0.02126,0,0.00111,0,0,0,0,0.00376,0,4e-05,0,0,0.00461,0,0.92577,0.00131,0,0.20153,0.12838
34.3,0,0.5025,0.00244,0.02901,0,0.46034,0,0,0,0,0.00945,1e-05,0,0.00178,0.00285,0.00303,0,0.00104,0.00077,0.00093,0.01672,0.00156,0,0,0,0.00116,0.18423,0,0.11126,0,0.28788,0.00637,0,0,0.00011,0.01275,0.03457,0,0.00139,0.00035,7e-05,0.00224,0,0.00204,0.00144,0,0.00175,2e-05,0.00347,0.01871,0,0,0,0,0,0,0.00369,0,3e-05,0,0,0.00359,0,0.99883,0.00123,0,0.20164,0.1032
34.32,0,0.52265,0.00241,0.04078,0,0,0,0,0,0,0.00468,0,0,0.00029,0.00252,0.00282,0,0.00088,0.0008,0.00088,0.01704,0.00149,0,0,0,0.00097,0.16852,0,0.09343,0,0.2634,0.0059,0,0,0.00013,0.01201,0.03609,0,0.00122,0.00034,0.00903,0.00175,0,0.00228,0.00125,0,0.00149,1e-05,0.00203,0.01605,0,0,0,0,0,0,0.00356,0,1e-05,0,0,0.00268,0,1,0.00114,0,0.20254,0.08081
34.34,0,0.54682,0.00231,0.05332,0,0,0,0,0,0,0.00013,0,0,0,0.00217,0.00259,0,0.0007,0.00081,0.00081,0.01663,0.00142,0,0,0,0.00075,0.15056,0,0.07669,0,0.24075,0.00538,0,0,0.00014,0.01109,0.03776,0,0.00101,0.00032,0.01955,0.00128,0,0.00253,0.00096,0,0.00125,1e-05,0.00079,0.01331,0,0,0,0,0,0,0.0034,0,0,0,0,0.00188,0,1,0.00104,0,0.20393,0.06114
34.36,0,0.57507,0.00218,0.06677,0,0,0,0,0,0,0,0,0,0,0.0018,0.00235,0,0.0005,0.00083,0.00072,0.01541,0.00133,0,0,0,0.0005,0.13097,0,0.06118,0,0.22014,0.00484,0,0,0.00015,0.01002,0.03959,0,0.00075,0.00029,0.03171,0.00085,0,0.00279,0.00058,0,0.00102,0,0,0.01052,0,0,0,0,0,0,0.0032,0,0,0,0,0.00117,0,1,0.00094,0,0.20556,0.04409
34.38,0,0.60738,0.00201,0.08125,0,0,0,0,0,0,0,0,0,0,0.00143,0.00209,0,0.0003,0.00084,0.00062,0.01335,0.00124,0,0,0,0.00025,0.11028,0,0.04698,0,0.20174,0.00429,0,0,0.00017,0.00881,0.04157,0,0.00045,0.00025,0.04564,0.00046,0,0.00305,8e-05,0.01059,0.0008,0,0,0.00773,0,0,0,0,0,0,0.00297,0,0,0,0,0.00056,0,1,0.00084,0,0.20716,0.02953
34.4,0,0.64366,0.0018,0.09682,0,0,0,0,0,0,0,0,0,0,0.00105,0.00181,0,9e-05,0.00084,0.0005,0.01041,0.00115,0,0,0,0,0.08892,0,0.03416,0,0.18565,0.00374,0,0,0.00018,0.00749,0.04371,0,0.00012,0.0002,0.06141,0.00012,0,0.0033,0,0.02254,0.00059,0,0,0.00497,0,0,0,0,0,0,0.00273,0,0,0,0,3e-05,0,1,0.00075,0,0.20853,0.01733
34.42,0,0.68371,0.00156,0.11352,0,0,0,0,0,0,0,0,0,0,0.00066,0.00153,0,0,0.00083,0.00036,0.00659,0.00105,0,0,0,0,0.06724,0,0.02274,0,0.17191,0.00321,0,0,0.0002,0.00608,0.04596,0,0,0.00015,0.07911,0,0,0.00356,0,0.03405,0.00039,0,0,0.00226,0,0,0,0,0,0,0.00247,0,0,0,0,0,0,1,0.00065,0,0.20951,0.00735
34.44,0,0.72723,0.00129,0.13137,0,0,0,0,0,0,0,0,0,0.00144,0.00027,0.00123,0,0,0.00081,0.0002,0.00192,0.00095,0,0,0,0,0.04553,0,0.01278,0,0.16051,0.0027,0,0,0.00021,0.0046,0.0483,0,0,9e-05,0.0988,0,3e-05,0.0038,0,0.04509,0.00021,0,0,0,0,0,0,0,0,0.00104,0.00221,0,0,0,0,0,0,1,0.00055,0,0.20998,0
34.46,0,0.77382,0.00099,0.15034,0,0,0,0,0,0,0,0,0,0.00394,0,0.00094,0,0,0.00079,4e-05,0,0.00086,0,0,0,0,0.02402,0,0.00431,0,0.15134,0.00221,0,0,0.00022,0.00305,0.05064,0,0,3e-05,0.12053,0,0.00094,0.00403,0,0.05567,5e-05,0,0,0,0,0,0,0,0,0.00515,0.00194,0,0,0,8e-05,0,0.00013,1,0.00046,0,0.20985,0
34.48,0,0.82295,0.00068,0.17037,0,0,0,0,0,0,0,0,0,0.00736,0,0.00065,0,0,0.00075,0,0,0.00076,0,0,0,0,0.00292,0,0,0,0.14426,0.00174,0,0,0.00024,0.00145,0.05288,0,0,0,0.14432,0,0.00203,0.00424,0,0.06585,0,0,0,0,0,0,0,0,0,0.00897,0.00168,0,0,0,0.00025,0,0.00026,1,0.00038,0,0.20907,0
34.5,0,0.87398,0.00034,0.19134,0,0,0,0,0,0,0,0,0,0.01183,0,0.00038,0,0,0.0007,0,0,0.00067,0,0,0,0,0,0,0,0,0.13904,0.00131,0.0004,0.00012,0.00025,0,0.05492,0,0,0,0.17015,0,0.00333,0.00442,0,0.07573,0,0,0,0,0,0,0,0,0,0.01248,0.00143,0,0,0,0.00041,0,0.00037,1,0.0003,0,0.20763,0
34.52,0,0.92615,0,0.21313,0,0,0,0,0,0,0,0,0,0.01751,0,0.00014,0,0,0.00063,0,0,0.00059,0.00598,0,0,0,0,0,0,0.40782,0.13543,0.0009,0.00074,0.00051,0.00025,0,0.05662,0,0,0,0.19801,0,0.00485,0.00457,0,0.08541,0,0,0,0,0,0,0,0,0,0.01565,0.00119,0,0,0,0.00057,0,0.00045,1,0.00023,0,0.20552,0
34.54,0,0.97857,0,0.23553,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0.00055,0,0,0.00051,0.01341,0,0,0,0,0,0,0,0.1331,0.00052,0.00101,0.00082,0.00026,0,0.05783,0,0,0,0.2278,0,0.00659,0.00467,0,0.09502,0,0,0,0,0,0,0,0.00045,0,0.01847,0.00096,0,0,0,0.00075,0,0.00051,1,0.00017,0,0.20278,0
34.56,0,1,0,0.25833,0,0,0,0,0,0,0,0,0,0.03308,0,0,0,0,0.00045,0,0,0.00043,0.01877,0,0,0,0,0,0,0,0.13172,0.00017,0.0012,0.00107,0.00026,0,0.0584,0,0,0,0.2594,0.00025,0.00857,0.00471,0,0.10466,0,0,0,0,0,0,0,0.00098,0,0.02094,0.00075,0,0,0,0.00093,0,0.00055,1,0.00011,0,0.19944,0
34.58,0,1,0,0.28126,0,0,0,0,0,0,0,0,0,0.0433,0,0,0,0,0.00034,0,0,0.00037,0.02209,0,0,0,0,0,0,0,0.13093,0,0.00133,0.00126,0.00026,0,0.05815,0,0,0,0.29265,0.00076,0.01079,0.00468,0,0.11442,0,0,0,0,0,0,0,0.00145,0,0.02304,0.00056,0,0,0,0.00113,0,0.00057,1,7e-05,0.00555,0.19552,0
34.6,0,1,0,0.30399,0,0,0,0,0,0,0,0,0,0.05534,0,0,0,0,0.0002,0,0,0.0003,0.02344,0,0,0,0,0,0,0,0.13035,0,0.0014,0.0014,0.00026,0,0.05694,0,0,0,0.32729,0.00141,0.01327,0.00457,0,0.12436,0,0,0,0,0,0,0,0.00186,0,0.02478,0.00038,0,0,0.00052,0.00135,0,0.00058,1,2e-05,0.01229,0.19102,0
34.62,0,1,0,0.32616,0,0,0,0,0,0,0,0,0,0.06934,0,0,0,0,5e-05,0,0,0.00025,0.0229,0,0,0,0,0,0,0,0.12963,0,0.00143,0.0015,0.00025,0,0.05459,0,0,0,0.36304,0.00219,0.016,0.00435,0,0.13452,0,0,0,0,0,0,0,0.00218,0,0.02615,0.00022,0,0,0.00135,0.0016,0,0.00058,1,0,0.01939,0.18593,0
34.64,0,1,0,0.34736,0,0,0,0,0,0.00153,0,0,0,0.08543,0,0,0,0,0,0,0,0.0002,0.02058,0,0,0,0,0,0.00615,0,0.12838,0,0.00142,0.00156,0.00023,0,0.05098,0,0,0,0.39951,0.00312,0.01897,0.00403,0,0.14491,0,0,0,0,0,0,0,0.00241,0,0.02717,8e-05,0,0,0.0022,0.00187,0,0.00056,1,0,0.02681,0.1802,0
34.66,0,1,0,0.36711,0,0,0,0,0,0.00391,0,0,0,0.1037,0,0,0,0,0,0,0,0.00015,0.01658,1e-05,0,0,0,0,0.01597,0,0.12627,0,0.00137,0.00158,0.0002,0,0.04596,0,0,0,0.43623,0.0042,0.0222,0.00357,0,0.15548,0,0,0,0,0,0,0,0.00254,0,0.02782,0,0,0,0.00306,0.00218,0,0.00054,1,0,0.03445,0.17374,0.00095
34.68,0,1,0,0.38489,0,0,0,0,0,0.0064,0,0,0,0.12423,0,0,0,0,0,0,0,0.00012,0.01101,2e-05,0,0,0,0,0.02771,0,0.12299,0,0.00131,0.00158,0.00017,0,0.03943,0,0,0,0.47264,0.00544,0.02566,0.00298,0,0.16617,0,0,0,0,0,0,0,0.00258,0,0.02813,0,0,0,0.00394,0.00252,0,0.00051,1,0,0.04225,0.16645,0.00481
34.7,0,1,0,0.40012,0,0,0,0,0,0.00899,0,0,0,0.14706,0,0,0,0,0,0,0,8e-05,0.00398,4e-05,0,0,0,0,0.04128,0,0.11826,0,0.00123,0.00155,0.00012,0,0.03133,0,0,0,0.50807,0.00684,0.02935,0.00227,0,0.17689,0,0,0,0,0,0,0,0.00255,0,0.02809,0,0,0,0.00483,0.00289,0,0.00048,1,0,0.05012,0.15817,0.0086
34.72,0,1,0,0.41218,0,0,0,0,0,0.01165,0,0,0,0.17217,0,0,0,0,0,0,0,5e-05,0,6e-05,0,0,0,0,0.05659,0,0.11181,0,0.00113,0.00151,7e-05,0,0.0216,0,0,0,0.54174,0.00839,0.03323,0.00147,0,0.18753,0,0,0,0,0,0,0,0.00245,0,0.0277,0,0,0,0.00574,0.00329,0,0.00044,1,0,0.05795,0.14874,0.01216
34.74,0,1,0,0.4204,0,0,0,0,0,0.01436,0,0,0,0.1995,0,0,0,0,0,0,0,3e-05,0,7e-05,0,0,0,0,0.07352,0.00297,0.1034,0,0.00103,0.00145,0,0,0.01026,0,0,0,0.57275,0.01011,0.03729,0.00059,0,0.19797,0,0,0,0,0,0,0,0.0023,1e-05,0.02697,0,0.00059,0,0.00667,0.00374,0,0.0004,1,0,0.06566,0.13799,0.01533
34.76,0.00127,1,0,0.42416,0,0,0,0,0,0.01709,0,0,0,0.22895,0,0,0,0,0,0,0,1e-05,0,0.0001,0,0,0,0,0.09195,0.01518,0.09279,0,0.00092,0.00139,0,0,0,0,0,0,0.60005,0.01198,0.04147,0,0,0.20807,0,0,0,0,0.00044,0,0,0.0021,1e-05,0.02589,0,0.00114,0,0.0076,0.00421,0,0.00036,1,0,0.07311,0.12575,0.01797
34.78,0.00353,1,0,0.4229,0,0,0,0,0,0.0198,0,0,0,0.26034,0,0,0.00025,0,0,0,0,0,0,0.00012,0,0,0,0,0.1117,0.02478,0.07975,0,0.00082,0.00131,0,0,0,0,0,0,0.62247,0.01401,0.04575,0,0,0.21771,0,0,0,0,0.00144,0,0,0.00187,2e-05,0.02446,0,0.00156,0,0.00853,0.00472,0,0.00031,1,0,0.08019,0.11182,0.01989
34.8,0.00609,1,0,0.41618,0,0,0,0,0,0.02246,0.0018,0,0,0.29342,0,0,0.00105,0,0,0,0,0,0,0.00014,0,0,0,0,0.13262,0.03208,0.06408,0,0.00073,0.00123,0,0,0,0,0,0,0.6387,0.01618,0.05005,0,0,0.22677,0,0,0,0,0.0026,0,0,0.00161,3e-05,0.02267,0,0.00182,0,0.00947,0.00526,0,0.00027,1,0,0.08678,0.09606,0.02095
34.82,0.00896,1,0,0.40364,0,0,0,0,0,0.02503,0.00891,0,0,0.32791,0,0,0.0018,7e-05,0,0,0,0,0,0.00017,0,0,0,0,0.15449,0.03738,0.04558,0,0.00065,0.00115,0,0,0,0,0.0008,4e-05,0.64724,0.01849,0.05432,0,0,0.23515,0,0,0,0,0.00393,0,0,0.00136,3e-05,0.02051,0,0.00192,0,0.01039,0.00583,0,0.00022,1,0,0.09273,0.0783,0.02096
34.84,0.01211,1,0,0.38509,0,0,0,0,0,0.02745,0.01673,0,0,0.36342,0,0,0.00248,0.00015,0,0,0,0,0,0.0002,0,0,0,0,0.1771,0.04097,0.02408,0,0.00058,0.00107,0,0,0,0,0.00214,0.00016,0.64647,0.02091,0.05847,0,0,0.24276,0,0,0,0,0.00545,0,0,0.0011,4e-05,0.01799,0,0.00184,0,0.0113,0.00642,0,0.00018,1,0,0.0979,0.05846,0.01974
34.86,0.01554,0.97238,0,0.36047,0,0,0,0,0,0.02968,0.02523,0,0,0.3995,0,0,0.00304,0.00021,0,0,0,0,0,0.00023,0,0,0,0,0.2002,0.04311,0,0,0.00054,0.00099,0,0,0,2e-05,0.00372,0.00029,0.63459,0.02343,0.06241,0,0,0.24957,0,0,0,0,0.00717,0,0,0.00087,4e-05,0.0151,0,0.00157,0,0.01219,0.00703,0,0.00014,0.97198,0,0.10213,0.03646,0.01712
34.88,0.01917,0.87531,0,0.32987,0,0,0,0,0,0.03167,0.03435,0,0,0.43563,0,0,0.00346,0.00025,0,0,0,0,0,0.00026,0.00426,0,0,0,0.2235,0.04406,0,0,0.00052,0.00091,0,0,0,5e-05,0.00554,0.00045,0.60962,0.02603,0.06603,0,0,0.25556,0,0,0,0.00296,0.0091,0,0,0.00067,5e-05,0.01185,0,0.00111,0,0.01305,0.00764,0,0.00011,0.94192,0,0.10526,0.01233,0.01289
34.9,0.02296,0.76526,0,0.29356,0,0,0.00291,0,0,0.03338,0.04399,0,0,0.47118,0,0,0.0037,0.00028,0,0,0,0,0,0.00029,0.00927,0,0,0,0.24669,0.04405,0,0,0.00053,0.00084,0,0,0,7e-05,0.00763,0.00062,0.56944,0.02867,0.06922,0,0,0.26073,0,0,0,0.00796,0.01124,0,0,0.0005,5e-05,0.00825,0,0.00046,0,0.01388,0.00825,0,7e-05,0.91002,0,0.10712,0,0.00686
34.92,0.02682,0.64269,0,0.25199,0,0,0.00825,0,0,0.03477,0.05406,0,0,0.50545,0,0,0.00374,0.00031,0,0,0,0,0,0.00033,0.01473,0,0,0.04635,0.26943,0.04333,0,0,0.00058,0.00078,0,0,0,8e-05,0.00999,0.00082,0.51171,0.03131,0.07183,0,0,0.26509,0,0,0,0.01356,0.01359,0,0,0.00037,6e-05,0.00432,0.00012,0,0,0.01466,0.00886,0,4e-05,0.87531,0,0.10756,0,0
34.94,0.03068,0.50816,0,0.20579,0,0,0.01409,0,0,0.03583,0.06444,0,0,0.53762,0.00105,0,0.00355,0.00032,0,0,0,0,0,0.00036,0.02059,0,0,0.28154,0.29137,0.0421,0,0,0.00066,0.00073,0,0,0,0.0001,0.01264,0.00104,0.43392,0.03392,0.07372,0,0,0.2686,0,0,0,0.01975,0.01617,0,0,0.0003,6e-05,8e-05,0.00029,0,0,0.0154,0.00944,0,2e-05,0.83685,0,0.10639,0,0
34.96,0.03443,0.36223,0,0.15583,0,0,0.0204,0,0,0.03654,0.075,0,0,0.56681,0.00241,0,0.00314,0.00032,0,0,0,0,0,0.0004,0.02679,0,0,1,0.31215,0.04058,0,0,0.00078,0.00068,0,0.00244,0,0.00011,0.01559,0.00129,0.33404,0.03645,0.07471,0,0,0.27123,0,0,0,0.02651,0.01896,0,0,0.00028,6e-05,0,0.00048,0,0,0.01607,0.00999,0,0,0.79374,0,0.10345,0,0
34.98,0.03796,0.20526,0,0.10316,0,0,0.02713,0,0,0.03688,0.0856,0,0,0.59203,0.00401,0,0.0025,0.00033,0,0,0,0,0,0.00043,0.03325,0,0,0,0.33141,0.03897,0,0.0004,0.00095,0.00065,0,0.00833,0,0.00012,0.01885,0.00157,0.21279,0.03883,0.07465,0,0,0.2729,1e-05,0,0,0.03382,0.02197,0,0,0.00033,6e-05,0,0.00071,0,0,0.01668,0.01048,0,0,0.74517,0,0.09859,0,0
35,0.04118,0.03629,0,0.04901,0,0,0.03421,0,0,0.03686,0.09608,0,0,0.61223,0.00584,0,0.00164,0.00035,0,0,0,0,0,0.00046,0.03987,0,0,0,0.34876,0.03745,0,0.00097,0.00117,0.00063,0,0.0152,0,0.00013,0.02241,0.00188,0.07472,0.04101,0.07331,0,0,0.27352,6e-05,0,0,0.04163,0.02518,0,0,0.00047,7e-05,0,0.00097,0,0,0.0172,0.01091,6e-05,0,0.69038,1e-05,0.09165,0,0
35.02,0.04395,0,0,0,0,0,0.04158,0,0,0.03645,0.10624,0,0,0.6263,0.00794,0,0.00059,0.00038,0,0,0,0,0,0.0005,0.04651,0,0,0,0.36383,0.03622,0,0.00162,0.00144,0.00063,0,0.02311,0,0.00014,0.02628,0.00222,0,0.04291,0.0705,0,0,0.27299,0.00011,0,0,0.04987,0.02858,0,0,0.0007,7e-05,0,0.00126,0,0,0.01762,0.01123,0.00021,0,0.62877,2e-05,0.0825,0,0
35.04,0.04616,0,0,0,0,0,0.04913,0,0,0.03567,0.11587,0,0,0.63311,0.01032,0,0,0.00042,0,3e-05,0,0,0,0.00053,0.05306,0,0,0,0.37624,0.03543,0,0.00236,0.00177,0.00063,0,0.03213,0,0.00014,0.03044,0.00259,0,0.04445,0.06601,0,0,0.27123,0.00016,1e-05,0,0.05847,0.03214,0,0,0.00102,6e-05,0,0.0016,0,1e-05,0.01794,0.01145,0.00037,0,0.55996,3e-05,0.07102,0,0
