T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.7,2e-05,4e-05,0.05234,0.0001,0.00011,0.00051,0.10838,8e-05,0.00222,0.02133,0.15099,0.00013,0.01782,0.06325,7e-05,9e-05,0.00884,0.00032,0.00017,0.0007,0.09565,2e-05,0.04075,3e-05,0.02411,0.00013,0.02064,0.84191,0.47337,0.00013,0.79226,0.00026,5e-05,0.00016,0.13292,0.06249,4e-05,0.00718,0.11994,0.00407,5e-05,0.23226,8e-05,0.00014,0.00031,0.01109,0.00028,5e-05,0.01057,0.05259,0.00015,0.00866,0.0897,0.01728,2e-05,0.04644,0.00013,0.00015,2e-05,0.00559,0.0002,2e-05,3e-05,0.53292,9e-05,0.16961,0.72613,0.41594
37.72,0,0,0.0513,0,0,0.00014,0.10821,0,0.00193,0.0212,0.15258,0,0.01633,0.06339,0,0,0.00874,4e-05,0,0,0.09497,0,0.04063,1e-05,0.02403,2e-05,0.02047,0.84197,0.47293,0,0.79192,0,0,0,0.1329,0.06237,0,0.00714,0.11961,0.0039,0,0.23398,0,3e-05,0,0.01095,0,0,0.01066,0.05252,4e-05,0.00771,0.08912,0.01676,0,0.04648,1e-05,0.00014,0,0.00547,7e-05,0,0,0.53307,0,0.16957,0.72621,0.41575
37.74,1e-05,0,0.05022,0.00022,0.00026,0.00033,0.10803,1e-05,0.0019,0.02115,0.15383,0.00017,0.0158,0.06352,6e-05,4e-05,0.00875,0.00028,6e-05,0.00089,0.09404,0,0.04074,4e-05,0.0241,0.00032,0.02062,0.84228,0.47237,2e-05,0.79152,2e-05,2e-05,2e-05,0.13322,0.06229,0,0.00751,0.11973,0.00432,1e-05,0.23597,0.00018,7e-05,0.00022,0.01149,0.00013,6e-05,0.01095,0.0527,0.0001,0.00731,0.08917,0.01762,0,0.04661,0.00011,0.00025,2e-05,0.00582,0.00021,1e-05,1e-05,0.5336,1e-05,0.16963,0.72638,0.41567
37.76,0,0,0.0491,2e-05,0,2e-05,0.1078,0,0.00166,0.021,0.15456,0,0.01505,0.06339,0,0,0.00858,1e-05,0,0.00019,0.09295,0,0.04079,1e-05,0.02403,0.00012,0.0204,0.84225,0.4718,0,0.79117,0,0,0,0.13374,0.0624,0,0.00762,0.11953,0.00427,0,0.23778,3e-05,0,1e-05,0.01122,1e-05,0,0.01102,0.05277,0,0.00654,0.089,0.01713,0,0.04674,1e-05,0.00028,0,0.0056,4e-05,0,0,0.534,0,0.16967,0.72649,0.41559
37.78,0,0,0.04806,2e-05,0,0,0.10757,0,0.00162,0.02091,0.1558,0,0.01431,0.06321,0,0,0.00844,0,1e-05,0.00033,0.09165,0,0.04097,1e-05,0.02402,9e-05,0.02044,0.84208,0.4712,0,0.79072,0,0,0,0.13458,0.06267,0,0.00803,0.1198,0.00454,0,0.23961,6e-05,0,0,0.01131,0,0,0.01111,0.05296,0,0.00613,0.08906,0.01738,0,0.04692,0,0.00037,0,0.00559,8e-05,0,0,0.53445,0,0.16973,0.72666,0.41549
37.8,2e-05,2e-05,0.04718,0.00018,7e-05,0.00022,0.10743,7e-05,0.00169,0.02091,0.15638,5e-05,0.01429,0.06293,2e-05,4e-05,0.00827,0.00017,0.00038,0.00099,0.09021,1e-05,0.04138,7e-05,0.02407,0.00043,0.02074,0.84191,0.47055,5e-05,0.79049,8e-05,0.00012,0.0001,0.13575,0.0632,2e-05,0.00869,0.12043,0.0051,4e-05,0.24128,0.00014,7e-05,0.00024,0.01142,0.00018,5e-05,0.0111,0.05315,6e-05,0.00604,0.08999,0.01812,1e-05,0.04714,9e-05,0.00061,1e-05,0.00599,0.00036,3e-05,3e-05,0.53491,0.00012,0.16979,0.72689,0.41552
37.82,0,0,0.04644,5e-05,1e-05,1e-05,0.1073,2e-05,0.00166,0.02084,0.1542,1e-05,0.01518,0.06232,0,1e-05,0.00789,1e-05,0.00011,9e-05,0.08871,0,0.04193,4e-05,0.02409,0.00021,0.0204,0.84174,0.46966,0,0.79068,0,1e-05,0,0.13723,0.06398,0,0.00921,0.12131,0.00527,1e-05,0.24213,0,1e-05,6e-05,0.01112,5e-05,1e-05,0.01084,0.05302,2e-05,0.00572,0.08931,0.01754,0,0.04739,2e-05,0.00081,1e-05,0.00577,0.00025,0,0,0.53503,0,0.16972,0.72666,0.41553
37.84,0,0,0.04592,1e-05,0,0,0.10724,0,0.00178,0.02085,0.15144,0,0.01657,0.06156,0,0,0.00743,0,1e-05,0,0.08717,0,0.04267,1e-05,0.02414,4e-05,0.01991,0.8416,0.46871,0,0.79108,0,0,0,0.13909,0.06495,0,0.00997,0.12254,0.00567,0,0.24275,0,0,0,0.01081,0,0,0.01042,0.05285,0,0.00563,0.08902,0.01772,0,0.0477,0,0.00104,0,0.00561,6e-05,0,0,0.53509,0,0.16964,0.72649,0.41567
37.86,2e-05,2e-05,0.04563,9e-05,9e-05,0.00023,0.10725,6e-05,0.00205,0.02096,0.14965,0.00026,0.01773,0.06067,4e-05,7e-05,0.00695,0.00012,0.00014,0.00048,0.08557,4e-05,0.04354,1e-05,0.02431,9e-05,0.01968,0.84136,0.46775,0.00033,0.79138,6e-05,0.00015,0.00014,0.14137,0.06596,4e-05,0.01103,0.12409,0.00634,4e-05,0.24352,0.00011,0.0001,0.00016,0.01117,7e-05,3e-05,0.00989,0.05287,4e-05,0.00568,0.08927,0.01845,1e-05,0.04809,0.0001,0.00134,4e-05,0.00572,6e-05,2e-05,1e-05,0.53551,3e-05,0.1696,0.72653,0.41589
37.88,0,0,0.04541,0,0,0,0.10714,0,0.00219,0.02089,0.14777,0,0.01865,0.05949,0,0,0.0063,0,0,0,0.08401,0,0.04431,0,0.02424,0,0.01935,0.84115,0.46662,0,0.79182,0,0,0,0.14406,0.06685,0,0.0122,0.12561,0.00654,0,0.24417,0,0,0,0.01033,0,0,0.00909,0.0527,0,0.00543,0.08879,0.01844,0,0.04845,0,0.00162,0,0.00565,0,0,0,0.53492,0,0.16949,0.72623,0.41591
37.9,0,0,0.04535,1e-05,0,0,0.10706,0,0.00243,0.0209,0.14627,0,0.01953,0.05819,0,0,0.00559,0,0,0,0.08256,0,0.04512,0,0.02426,0,0.01912,0.84076,0.46561,0,0.79194,0,0,0,0.14709,0.06767,0,0.0136,0.12735,0.007,0,0.24471,0,0,0,0.01014,0,0,0.00821,0.05271,0,0.00531,0.08857,0.01889,0,0.04888,0,0.00189,0,0.0057,0,0,0,0.53456,0,0.16946,0.72611,0.41598
37.92,4e-05,3e-05,0.04544,0.00084,0.0002,0.0005,0.10702,7e-05,0.00271,0.02091,0.14532,0.00044,0.02066,0.05687,3e-05,5e-05,0.00501,0.00074,0.00025,0.00024,0.08126,2e-05,0.04581,1e-05,0.02427,0.00038,0.01909,0.83998,0.46504,0.0003,0.79132,7e-05,7e-05,8e-05,0.15036,0.06841,5e-05,0.01567,0.12938,0.00798,7e-05,0.24478,6e-05,4e-05,0.00022,0.01103,0.00038,5e-05,0.00728,0.053,0.00026,0.00613,0.08899,0.01958,2e-05,0.04936,9e-05,0.00209,1e-05,0.00616,6e-05,3e-05,3e-05,0.53439,0.0001,0.16959,0.72606,0.41594
37.94,3e-05,4e-05,0.04548,0.00076,0.00018,0.00042,0.10679,9e-05,0.00293,0.02089,0.14429,0.00039,0.02125,0.05534,3e-05,5e-05,0.00411,0.00072,0.00021,0.00033,0.08022,2e-05,0.04621,1e-05,0.02422,0.00034,0.01902,0.83904,0.46458,0.00021,0.79028,8e-05,8e-05,0.0001,0.15383,0.06879,5e-05,0.01718,0.1311,0.00836,5e-05,0.2447,5e-05,8e-05,0.0002,0.01082,0.00038,4e-05,0.00629,0.0533,0.00022,0.00612,0.08859,0.02017,2e-05,0.04981,8e-05,0.00223,1e-05,0.00616,8e-05,5e-05,4e-05,0.53344,0.00011,0.16977,0.72595,0.41578
37.96,4e-05,4e-05,0.04545,0.00073,0.00017,0.0004,0.1065,8e-05,0.00314,0.02081,0.14337,0.00037,0.02173,0.05362,3e-05,5e-05,0.00318,0.00069,0.0002,0.00036,0.07959,2e-05,0.04637,1e-05,0.02417,0.00032,0.01889,0.8383,0.46406,0.0002,0.78935,9e-05,0.0001,0.00015,0.15754,0.0686,4e-05,0.01897,0.13263,0.0087,5e-05,0.2449,5e-05,8e-05,0.00018,0.01074,0.00036,4e-05,0.00536,0.05364,0.00021,0.00594,0.08802,0.02076,2e-05,0.05021,7e-05,0.00233,2e-05,0.00617,8e-05,7e-05,5e-05,0.53237,0.00021,0.16994,0.72588,0.41564
37.98,7e-05,4e-05,0.04539,0.0008,0.00027,0.00046,0.10617,0.00023,0.0034,0.02073,0.14309,0.0004,0.02235,0.05173,9e-05,0.0001,0.00215,0.00078,0.00032,0.00061,0.07957,0.0001,0.04637,1e-05,0.0242,0.00036,0.01887,0.83839,0.46352,0.00106,0.78897,0.00016,0.00017,0.00045,0.16159,0.06774,8e-05,0.0211,0.13401,0.00901,0.00015,0.24539,0.00014,0.00015,0.00085,0.01086,0.0005,8e-05,0.00463,0.05424,0.00022,0.00589,0.08779,0.02156,5e-05,0.05065,0.00033,0.00248,3e-05,0.00622,0.00012,0.00014,0.00017,0.53259,0.00031,0.17003,0.72577,0.41579
38,5e-05,3e-05,0.04499,0.00069,0.00021,0.00038,0.1056,0.00018,0.00351,0.0206,0.14212,0.00034,0.02257,0.0498,7e-05,8e-05,0.00123,0.00065,0.00026,0.0005,0.07991,8e-05,0.04564,1e-05,0.02409,0.00031,0.01865,0.8375,0.46307,0.00088,0.78729,0.00012,0.00014,0.00036,0.16528,0.06625,7e-05,0.02315,0.1348,0.00907,0.00012,0.24631,0.00011,0.00013,0.00071,0.0108,0.00041,7e-05,0.00404,0.05463,0.00019,0.00556,0.08672,0.02202,3e-05,0.05081,0.00027,0.00244,3e-05,0.00618,0.0001,9e-05,0.00011,0.53052,0.0003,0.1703,0.72569,0.41539
38.02,6e-05,2e-05,0.04409,0.00054,0.00014,0.00028,0.10503,0.00011,0.00352,0.02061,0.14128,0.00025,0.02256,0.04818,6e-05,6e-05,0.0008,0.00047,0.00021,0.00039,0.08046,6e-05,0.04426,1e-05,0.02373,0.00025,0.01815,0.83412,0.46334,0.00062,0.78226,8e-05,0.0001,0.00016,0.16793,0.06434,5e-05,0.02505,0.13496,0.00899,8e-05,0.24871,9e-05,0.0001,0.00052,0.0107,0.00032,5e-05,0.00386,0.05458,0.00014,0.00505,0.08459,0.02242,2e-05,0.05062,0.0002,0.00202,2e-05,0.00617,8e-05,3e-05,4e-05,0.52661,0.00011,0.17112,0.72603,0.41426
38.04,0,0,0.04285,0.0002,0,0.0001,0.10431,0,0.00343,0.0206,0.1402,0.00011,0.02217,0.04668,1e-05,0,0.00053,1e-05,6e-05,0.00011,0.0814,0,0.04232,0,0.02329,0.00018,0.01747,0.83004,0.46386,3e-05,0.776,0,0,0,0.17,0.06183,0,0.02679,0.1345,0.00871,0,0.25187,1e-05,0,5e-05,0.01051,1e-05,0,0.00398,0.05438,4e-05,0.00433,0.08197,0.02259,0,0.05023,4e-05,0.00141,0,0.00616,2e-05,0,0,0.52118,0,0.17214,0.7264,0.41292
38.06,0,0,0.04148,3e-05,0,0.00024,0.10348,0,0.00337,0.02056,0.13953,0.00033,0.02216,0.04525,0,0,0.00034,3e-05,0.0001,0.00018,0.08291,0,0.04013,1e-05,0.02297,4e-05,0.01685,0.8268,0.46427,0,0.77029,0,0,0,0.17207,0.05863,0,0.02874,0.13374,0.00859,0,0.2554,0,0,0.00013,0.01129,2e-05,0,0.00453,0.05445,1e-05,0.00435,0.08017,0.02295,0,0.04984,9e-05,0.00084,1e-05,0.00607,1e-05,0,0,0.51645,0,0.17309,0.72676,0.41181
38.08,0,0,0.04002,4e-05,1e-05,0.00021,0.10245,0,0.00334,0.02054,0.13879,0.00028,0.02214,0.04375,5e-05,1e-05,0.00035,9e-05,0.00011,0.00052,0.08484,0,0.0375,0,0.02262,0,0.01637,0.82404,0.4648,0,0.76492,0,1e-05,0,0.17413,0.05484,1e-05,0.03097,0.1326,0.00815,0,0.25898,2e-05,0.00017,0.00012,0.01143,4e-05,1e-05,0.0055,0.0548,1e-05,0.00457,0.07832,0.02344,0,0.04941,2e-05,0.00021,1e-05,0.00607,2e-05,0,0,0.51275,0,0.17397,0.7272,0.41068
38.1,0,0,0.03834,0,0,2e-05,0.10124,0,0.00323,0.02025,0.13799,1e-05,0.02198,0.04278,0,0,0.00046,0,0,4e-05,0.08698,0,0.03471,0.00035,0.02234,1e-05,0.01554,0.82102,0.46508,0,0.75854,0,0,0,0.17526,0.05074,0,0.03275,0.13089,0.00747,0,0.26347,0,1e-05,1e-05,0.01111,0,0,0.00669,0.0549,1e-05,0.00484,0.07642,0.02302,0,0.04889,1e-05,0.00012,0,0.00615,0,0,0,0.50633,0,0.17503,0.72735,0.40953
38.12,2e-05,2e-05,0.03641,8e-05,7e-05,0.00017,0.09992,4e-05,0.00325,0.02021,0.13753,7e-05,0.02194,0.04298,7e-05,7e-05,0.0007,0.00014,9e-05,0.00027,0.08908,2e-05,0.0321,0.00081,0.02233,6e-05,0.0141,0.81687,0.46475,7e-05,0.74968,6e-05,3e-05,8e-05,0.17451,0.04674,3e-05,0.03363,0.12855,0.00712,4e-05,0.26953,0.00026,5e-05,0.00018,0.01159,0.00014,3e-05,0.00847,0.05442,0.0001,0.00566,0.07552,0.02296,2e-05,0.04824,0.00013,0.00011,2e-05,0.0064,0.00015,1e-05,7e-05,0.49338,2e-05,0.17659,0.72686,0.40843
38.14,2e-05,1e-05,0.03445,8e-05,7e-05,0.00015,0.09836,5e-05,0.00302,0.02009,0.13716,7e-05,0.02173,0.04372,6e-05,6e-05,0.00103,0.00013,9e-05,0.00026,0.09111,2e-05,0.02943,0.00131,0.02233,5e-05,0.01212,0.81245,0.46389,7e-05,0.7398,7e-05,5e-05,8e-05,0.17278,0.04283,3e-05,0.03391,0.12579,0.00659,4e-05,0.27629,0.00021,5e-05,0.00017,0.01182,0.00013,3e-05,0.01031,0.05359,8e-05,0.00647,0.0745,0.02246,2e-05,0.04753,0.0001,9e-05,2e-05,0.00664,0.00012,1e-05,5e-05,0.47763,1e-05,0.17832,0.72605,0.40731
38.16,0,0,0.03271,1e-05,5e-05,5e-05,0.09655,0,0.00301,0.01979,0.13724,7e-05,0.02165,0.04451,0.00011,0.00011,0.0017,3e-05,5e-05,6e-05,0.09312,0,0.02688,0.00182,0.02236,1e-05,0.01052,0.80852,0.46293,1e-05,0.73035,0,2e-05,0,0.1709,0.03895,1e-05,0.03403,0.12298,0.00594,1e-05,0.28267,0.00034,1e-05,0.00013,0.01185,0.00017,1e-05,0.0123,0.05301,0.00012,0.0072,0.07331,0.02162,0,0.04678,0.00013,6e-05,2e-05,0.00683,0.00028,0,0,0.46278,0,0.17995,0.72522,0.40621
38.18,0,0,0.03127,1e-05,2e-05,7e-05,0.09464,0,0.00291,0.01938,0.13788,7e-05,0.02163,0.04537,8e-05,8e-05,0.0026,3e-05,1e-05,3e-05,0.09502,0,0.0248,0.00245,0.02218,4e-05,0.00856,0.8043,0.46228,0,0.72093,1e-05,0,2e-05,0.16887,0.03536,0,0.03399,0.12008,0.00541,1e-05,0.28768,0.0002,2e-05,3e-05,0.01164,0.00015,1e-05,0.01408,0.05252,8e-05,0.00801,0.0723,0.02078,0,0.04598,0.0001,4e-05,0,0.00713,0.00018,0,0,0.44926,0,0.18162,0.72466,0.40523
38.2,0,0,0.03022,0,0,0,0.09254,0,0.00278,0.01898,0.13954,0,0.0215,0.04683,0,0,0.00358,0,0,0,0.0969,0,0.02229,0.00303,0.0223,0,0.00652,0.80122,0.46071,0,0.71134,0,0,0,0.16597,0.03203,0,0.03336,0.11724,0.00489,0,0.29482,0,0,0,0.01079,0,0,0.01568,0.05147,1e-05,0.00883,0.07121,0.01971,0,0.04483,0,0,0,0.00733,1e-05,0,0,0.43291,0,0.18336,0.72362,0.40443
38.22,0,0,0.02957,0.0002,0,0.00063,0.09026,0,0.00262,0.01886,0.14275,0.0001,0.02238,0.04952,0.00016,2e-05,0.00508,0.00301,0,0,0.09897,0,0.01864,0.00346,0.0232,7e-05,0.0051,0.80081,0.45696,0,0.70145,0,0,0,0.16149,0.02879,0,0.032,0.1146,0.0053,0,0.30798,0,0.00011,0.00022,0.00973,0.00079,1e-05,0.01759,0.04939,0.00052,0.01297,0.06952,0.01825,0,0.04309,0.00012,1e-05,0,0.00755,0.00017,0,0,0.40941,0,0.18531,0.72105,0.40402
38.24,0,0,0.02924,0.00022,1e-05,0.00044,0.0879,0,0.00237,0.01867,0.1475,2e-05,0.02193,0.05264,7e-05,1e-05,0.00605,0.00161,0.00033,3e-05,0.10104,0,0.01461,0.00385,0.02435,0.00013,0.00335,0.80173,0.45224,0,0.69151,0,1e-05,1e-05,0.15628,0.0257,0,0.02994,0.11205,0.00502,0,0.32394,0,0.00017,0.00041,0.00756,0.00042,0,0.01887,0.04682,0.00018,0.01242,0.06868,0.01658,0,0.04091,9e-05,1e-05,0,0.00772,4e-05,0,0,0.38368,1e-05,0.18738,0.71811,0.40392
38.26,0,0,0.02927,3e-05,0,3e-05,0.08554,0,0.00218,0.01818,0.15333,2e-05,0.02168,0.05567,1e-05,1e-05,0.00743,0.00021,2e-05,1e-05,0.10292,0,0.01137,0.00436,0.02536,2e-05,0.00171,0.80269,0.44782,0,0.68181,0,0,2e-05,0.15115,0.02282,0,0.02745,0.10951,0.00458,0,0.33905,1e-05,1e-05,4e-05,0.00488,5e-05,1e-05,0.01986,0.04441,2e-05,0.01174,0.06686,0.01484,0,0.03857,1e-05,0,0,0.00771,1e-05,0,0,0.36001,0,0.18952,0.71573,0.40408
38.28,0,0,0.02956,1e-05,3e-05,6e-05,0.08337,0,0.00198,0.01779,0.16166,1e-05,0.02177,0.05869,1e-05,1e-05,0.00937,0.00014,1e-05,1e-05,0.10456,0,0.00958,0.00498,0.02649,1e-05,0.00051,0.8031,0.44375,0,0.67215,0,0,0,0.14592,0.01995,0,0.02488,0.10701,0.00468,1e-05,0.35175,1e-05,1e-05,2e-05,0.00135,2e-05,0,0.02046,0.04202,0,0.01238,0.06576,0.01305,0,0.03632,1e-05,0,1e-05,0.00776,1e-05,0,0,0.33687,0,0.19183,0.7132,0.40453
38.3,1e-05,4e-05,0.0305,0.00011,9e-05,0.00013,0.08109,4e-05,0.00183,0.01755,0.17231,0.00194,0.02248,0.06192,4e-05,0.0001,0.01117,0.00033,0.0001,0.0006,0.10599,1e-05,0.00759,0.00551,0.02752,0.00011,0.00041,0.80634,0.43889,0.0001,0.6631,0.00014,7e-05,0.00012,0.14041,0.0173,3e-05,0.02186,0.10464,0.00492,6e-05,0.36998,6e-05,5e-05,0.00019,0.00125,0.00019,9e-05,0.021,0.03949,5e-05,0.01313,0.0655,0.01173,1e-05,0.034,7e-05,2e-05,3e-05,0.00803,0.00142,1e-05,1e-05,0.31451,4e-05,0.19424,0.71189,0.40553
38.32,6e-05,3e-05,0.03231,0.0001,0.0001,0.00017,0.0782,8e-05,0.00161,0.01747,0.18228,0.00506,0.02416,0.06531,4e-05,9e-05,0.01216,0.00037,9e-05,0.00054,0.10722,2e-05,0.00341,0.00565,0.02798,0.0001,0.0004,0.81576,0.43227,0.00013,0.65521,0.00029,0.00016,0.00026,0.13448,0.01495,3e-05,0.01779,0.10244,0.00512,6e-05,0.4055,0.0001,6e-05,0.00022,0.00275,0.00019,8e-05,0.02218,0.03639,7e-05,0.01357,0.06626,0.0098,2e-05,0.03168,8e-05,2e-05,2e-05,0.00844,0.00452,5e-05,6e-05,0.29425,0.00011,0.19655,0.71343,0.40701
38.34,4e-05,3e-05,0.03446,8e-05,8e-05,0.00014,0.07508,5e-05,0.00121,0.01741,0.19449,0.00775,0.026,0.06887,3e-05,7e-05,0.01322,0.0003,7e-05,0.00043,0.10774,2e-05,0.0028,0.00556,0.02826,9e-05,0.00033,0.82805,0.4251,0.0001,0.64796,0.00022,0.00012,0.00019,0.12824,0.01255,2e-05,0.01323,0.10028,0.00533,5e-05,0.45058,8e-05,5e-05,0.00017,0.00228,0.00015,6e-05,0.02371,0.03315,5e-05,0.01379,0.06726,0.00776,2e-05,0.03024,0.00461,1e-05,2e-05,0.00904,0.0082,3e-05,4e-05,0.2754,7e-05,0.19885,0.71603,0.40878
38.36,0,0,0.0364,0,0,0,0.0721,0,0.00058,0.01725,0.2093,0.01007,0.02744,0.0723,0,0,0.01486,0,0,0,0.10718,0,0.00159,0.00541,0.02856,1e-05,3e-05,0.84021,0.41851,0,0.64087,0,0,0,0.12185,0.00985,0,0.0085,0.09807,0.00556,0,0.49648,0,0,0,0.00053,8e-05,0,0.02505,0.02997,0,0.01363,0.06768,0.00538,0,0.03018,0.00533,0,0,0.00965,0.0115,0,0,0.25758,0,0.20129,0.71852,0.41081
38.38,0,0,0.03756,0,0,0,0.07005,0,0.00033,0.01729,0.20624,0.01233,0.02919,0.07577,0,0,0.01692,0,0,0,0.10563,0,0.00106,0.00512,0.02889,0,0,0.85161,0.4125,0,0.63364,0,0,0,0.11498,0.00752,0,0.0034,0.09613,0.00595,0,0.55155,0.00129,0,0,3e-05,0,0,0.02675,0.02697,0,0.01388,0.06823,0.00329,0,0.03152,0.00499,0,0,0.01045,0.01525,0,0,0.24291,0,0.20397,0.7217,0.41322
38.4,0,0,0.03713,0.00626,0,0,0.06794,0,0.00034,0.01635,0.21094,0.01438,0.02875,0.07907,2e-05,6e-05,0.01944,0.00025,0,1e-05,0.10262,0,0.00088,0.00467,0.02924,0,2e-05,0.86691,0.40568,0,0.62723,0,0,0,0.10761,0.00487,0,0.00297,0.09405,0.00648,1e-05,0.60933,0.00373,0,1e-05,3e-05,0,0,0.02848,0.02414,1e-05,0.01418,0.06843,0.00115,0,0.03375,0.00359,0,0,0.0114,0.01904,0,0,0.22645,0,0.20656,0.72454,0.41597
38.42,0,0,0.03237,0.01221,0,1e-05,0.06574,0,0.00022,0.01243,0.26749,0.0156,0.02315,0.0821,1e-05,3e-05,0.02245,9e-05,0,0.00207,0.09792,0,0.00072,0.0041,0.0297,0,2e-05,0.89088,0.39665,0,0.62251,0,0,0,0.09934,0.00075,0,0.00257,0.09141,0.00721,1e-05,0.66125,0.00899,1e-05,1e-05,4e-05,3e-05,0,0.02953,0.02119,1e-05,0.01344,0.06786,0.00075,0,0.03622,0.00154,0,0,0.01249,0.02241,0,0,0.20354,0,0.2088,0.72586,0.41917
38.44,0,0.00208,0.02409,0.01858,1e-05,9e-05,0.06905,0,0.00014,0.01012,0.3767,0.015,0.017,0.08489,0,0,0.02583,1e-05,0,0.00426,0.09218,0,0.00192,0.00342,0.0302,4e-05,0,0.91798,0.38611,0,0.61799,0,0,0,0.08902,0.00065,0,0.00228,0.08866,0.00806,0,0.7153,0.0205,1e-05,2e-05,4e-05,7e-05,0,0.03052,0.01838,0,0.01271,0.06711,0.00037,0,0.03883,0.00129,0,0,0.01367,0.02569,0,0,0.17947,0,0.21065,0.72584,0.42214
38.46,0,0.00158,0.01772,0.02535,2e-05,0.00011,0.07713,0,0.00017,0.0129,0.52157,0.01314,0.01305,0.08742,2e-05,2e-05,0.02955,5e-05,5e-05,0.00686,0.08611,0,0.00285,0.00265,0.03072,3e-05,1e-05,0.94234,0.37488,2e-05,0.61188,0,0,0,0.07706,0.00205,0,0.00172,0.08617,0.00876,3e-05,0.7718,0.03355,6e-05,2e-05,0.00015,1e-05,1e-05,0.03199,0.01589,1e-05,0.01247,0.06671,0.00021,0,0.04153,0.0013,2e-05,1e-05,0.01479,0.02913,0,0,0.15835,0,0.21205,0.72431,0.42415
38.48,2e-05,0.00128,0.01532,0.03305,9e-05,0.00015,0.08734,4e-05,0.00016,0.02061,0.77682,0.01101,0.01151,0.08965,3e-05,4e-05,0.03365,0.00031,9e-05,0.00992,0.08009,2e-05,0.00147,0.00177,0.0313,6e-05,7e-05,0.96234,0.363,0.00011,0.603,3e-05,9e-05,0.00014,0.06396,0.00753,3e-05,0.00139,0.08386,0.00946,6e-05,0.82798,0.04462,8e-05,0.00056,0.00042,0.0002,6e-05,0.03412,0.01369,5e-05,0.01265,0.06639,0.00028,2e-05,0.04407,0.00106,2e-05,2e-05,0.01597,0.03275,3e-05,2e-05,0.14024,1e-05,0.21278,0.72035,0.42478
38.5,0,0.00103,0.01737,0.04113,0,1e-05,0.09337,0,1e-05,0.02923,1.07955,0.00866,0.01126,0.0913,0,0,0.03785,2e-05,0,0.01264,0.07421,0,0.0011,0.00098,0.03174,0,1e-05,0.98136,0.34749,0,0.59304,0,0,0,0.05122,0.01444,0,0.00101,0.0815,0.00995,0,0.87165,0.04848,1e-05,0,1e-05,1e-05,0,0.03592,0.01181,0,0.01248,0.06594,1e-05,0,0.04559,0.00246,0,0,0.01688,0.03603,0,0,0.1202,0,0.21193,0.71179,0.42281
38.52,0,0.00073,0.01809,0.0492,0,0,0.09513,0,0,0.03432,1.15651,0.00463,0.0106,0.09259,0,0,0.04205,1e-05,2e-05,0.01548,0.06848,0,0.00157,0.00055,0.032,0,0,1.00277,0.32521,0,0.58273,0,0,0,0.03893,0.02018,0,0.00045,0.07932,0.01056,0,0.8988,0.05014,0,0,1e-05,1e-05,0,0.03617,0.01029,0,0.01287,0.06612,1e-05,0,0.04541,0.00159,0,0,0.01747,0.0387,0,0,0.09448,0,0.20874,0.69724,0.41784
38.54,2e-05,0.00037,0.01783,0.0587,0.00021,0.00016,0.09371,6e-05,5e-05,0.03676,1.11337,0.0013,0.00979,0.0935,7e-05,8e-05,0.04637,0.00054,0.00047,0.01874,0.06306,2e-05,0.00168,0.00025,0.0323,7e-05,0.00012,1.01727,0.29888,8e-05,0.56921,0.00013,0.00016,0.00013,0.02671,0.02542,3e-05,0.00076,0.07744,0.01122,4e-05,0.91817,0.05012,0.00011,0.0005,0.00152,0.00023,2e-05,0.03599,0.00913,0.00015,0.01396,0.06756,0.00039,1e-05,0.04406,0.00086,4e-05,3e-05,0.01795,0.04115,4e-05,2e-05,0.06787,7e-05,0.20298,0.67543,0.4085
38.56,1e-05,0.00018,0.01671,0.06753,9e-05,0.00014,0.09204,1e-05,1e-05,0.03895,1.11954,0.00064,0.00991,0.09393,6e-05,5e-05,0.05051,0.00029,0.00021,0.02134,0.05801,0,0.00086,0.00013,0.03246,1e-05,4e-05,1.01567,0.27064,7e-05,0.54877,1e-05,1e-05,1e-05,0.01394,0.03155,1e-05,0.00034,0.07533,0.01175,1e-05,0.94165,0.05029,4e-05,4e-05,0.00868,0.00017,1e-05,0.03612,0.00814,7e-05,0.01426,0.06739,0.00015,1e-05,0.04197,0.00241,0.0005,1e-05,0.01828,0.04352,1e-05,0,0.04426,1e-05,0.19445,0.64486,0.39343
