T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,-37.36188,-16.63389,7.19625,0.11435,-3.16619,-0.31935,5.74389,2.54311,0.45639,1.87558,0.03173,0.24687,-0.00841,2.61313,1.26406,1.43089,-1.83559,0.13094,-0.14657,-0.21134,13.82459,-8.00628,1.57025,-0.76184,0.32662,-0.04164,-0.04513,115.97858,78.27757,-13.9553,158.80923,-18.77131,-17.12751,-13.00325
37.08,-37.4085,-16.80698,7.2212,0.0829,-3.1991,-0.32104,5.83048,2.5035,0.46196,1.90253,0.02923,0.2514,-0.00878,2.61873,1.28588,1.44,-1.82961,0.12871,-0.15236,-0.20664,13.8076,-8.05112,1.57177,-0.74213,0.3266,-0.04205,-0.04546,115.83725,78.27906,-13.97151,158.60092,-18.794,-17.12947,-12.99016
37.1,-37.39548,-16.84953,7.17346,0.0535,-3.21138,-0.32108,5.90349,2.44665,0.45901,1.92405,0.02656,0.25644,-0.01215,2.63564,1.30104,1.4494,-1.82539,0.12825,-0.15488,-0.20442,13.79739,-8.09451,1.57344,-0.72347,0.32662,-0.04249,-0.04581,115.67975,78.26684,-13.97747,158.39629,-18.81677,-17.13029,-12.97832
37.12,-37.26917,-16.6953,7.0221,0.02854,-3.18424,-0.31825,5.94239,2.37127,0.44468,1.92998,0.02602,0.26161,-0.02239,2.66702,1.30224,1.45754,-1.81999,0.13181,-0.14887,-0.2089,13.80654,-8.1315,1.57598,-0.70858,0.32669,-0.04296,-0.0462,115.47641,78.2384,-13.95721,158.21034,-18.83909,-17.12761,-12.96966
37.14,-37.1111,-16.39134,6.80188,0.00627,-3.1369,-0.31394,5.94888,2.28533,0.42415,1.91817,0.02576,0.26407,-0.034,2.70607,1.29556,1.46548,-1.8169,0.1369,-0.13973,-0.21576,13.82096,-8.1639,1.57839,-0.69526,0.3268,-0.04344,-0.0466,115.25537,78.19899,-13.92761,158.02932,-18.86133,-17.12383,-12.96234
37.16,-36.98713,-15.99055,6.54207,-0.0146,-3.086,-0.30934,5.9286,2.19232,0.40116,1.88948,0.02388,0.26265,-0.04251,2.74601,1.28638,1.47378,-1.81837,0.14156,-0.13188,-0.22176,13.82984,-8.19302,1.57984,-0.6818,0.32693,-0.0439,-0.04699,115.04104,78.16352,-13.90404,157.84547,-18.88337,-17.12059,-12.95469
37.18,-36.88614,-15.50122,6.24296,-0.03425,-3.02892,-0.30432,5.87818,2.08578,0.37757,1.8382,0.0211,0.25719,-0.04804,2.78681,1.27381,1.48237,-1.82134,0.14654,-0.12301,-0.22846,13.83598,-8.21712,1.58064,-0.66874,0.32709,-0.04437,-0.04738,114.8218,78.15401,-13.88007,157.65589,-18.90622,-17.11605,-12.94687
37.2,-36.80385,-14.90256,5.90324,-0.05043,-2.96479,-0.29887,5.79616,1.97941,0.34253,1.77026,0.01755,0.24703,-0.05238,2.8253,1.2547,1.48964,-1.8277,0.15078,-0.11543,-0.23413,13.84061,-8.23246,1.58007,-0.65709,0.32724,-0.04478,-0.0477,114.60052,78.10686,-13.85838,157.47742,-18.92726,-17.11352,-12.9402
37.22,-36.73308,-14.17228,5.52484,-0.06159,-2.89268,-0.29288,5.68589,1.89017,0.28511,1.69573,0.0136,0.23152,-0.05805,2.85844,1.22565,1.49364,-1.83963,0.15313,-0.11219,-0.23686,13.845,-8.236,1.57745,-0.64807,0.32738,-0.04508,-0.04788,114.37824,77.93866,-13.84457,157.33214,-18.94308,-17.11682,-12.93598
37.24,-36.67364,-13.40181,5.1366,-0.06919,-2.81878,-0.28677,5.56401,1.80414,0.22005,1.61487,0.00925,0.21255,-0.06219,2.88546,1.19107,1.49492,-1.85273,0.15452,-0.1105,-0.23839,13.84802,-8.22958,1.57341,-0.64043,0.32749,-0.04531,-0.04799,114.15506,77.7366,-13.83299,157.19828,-18.95713,-17.12226,-12.9329
37.26,-36.62675,-12.67626,4.77012,-0.07532,-2.74936,-0.28092,5.44675,1.71542,0.15942,1.53248,0.00505,0.19282,-0.0638,2.90578,1.1555,1.49456,-1.86346,0.15557,-0.10835,-0.23992,13.84811,-8.21569,1.56861,-0.63311,0.32759,-0.04552,-0.04806,113.9302,77.56848,-13.82104,157.05796,-18.97219,-17.12673,-12.92963
37.28,-36.57892,-11.98622,4.43315,-0.08289,-2.68193,-0.27486,5.33991,1.63375,0.09922,1.45652,0.00234,0.17228,-0.06598,2.92072,1.11825,1.49335,-1.8711,0.15613,-0.10632,-0.24101,13.84728,-8.19567,1.56359,-0.62722,0.32764,-0.04578,-0.04813,113.68618,77.37865,-13.81329,156.92487,-18.98654,-17.13052,-12.92625
37.3,-36.53224,-11.44342,4.17716,-0.08251,-2.62549,-0.26972,5.25617,1.58492,0.05593,1.40377,0.00055,0.15767,-0.06686,2.92347,1.08164,1.48795,-1.87853,0.15603,-0.10506,-0.24149,13.84497,-8.1656,1.55698,-0.6205,0.32768,-0.04587,-0.0481,113.47304,77.24664,-13.79978,156.78151,-19.002,-17.13606,-12.92377
37.32,-36.50325,-11.15826,4.0559,-0.06353,-2.59032,-0.26678,5.19677,1.59716,0.04851,1.38615,0.00012,0.15622,-0.06607,2.90654,1.04823,1.47455,-1.88944,0.15512,-0.10525,-0.24131,13.83976,-8.12123,1.54723,-0.61018,0.32774,-0.04552,-0.04786,113.35161,77.27124,-13.76843,156.60326,-19.02116,-17.14609,-12.92316
37.34,-36.47715,-11.0321,4.03039,-0.03735,-2.5676,-0.26471,5.15704,1.64925,0.06108,1.39319,0.002,0.16185,-0.06629,2.87863,1.01781,1.45769,-1.89994,0.1538,-0.10612,-0.24068,13.83511,-8.06926,1.53642,-0.59872,0.32779,-0.04499,-0.04754,113.26292,77.35223,-13.73093,156.41483,-19.04141,-17.15782,-12.92336
37.36,-36.44326,-10.97784,4.06287,-0.01389,-2.54973,-0.26239,5.13281,1.71852,0.07916,1.41342,0.00657,0.16908,-0.06896,2.84801,0.99051,1.44137,-1.9067,0.15245,-0.10687,-0.23993,13.83364,-8.01591,1.52638,-0.58804,0.3278,-0.04454,-0.04721,113.15844,77.41037,-13.69655,156.23359,-19.06102,-17.16869,-12.92334
37.38,-36.41009,-10.99845,4.14578,0.00909,-2.53825,-0.26007,5.1183,1.79991,0.09765,1.44141,0.01288,0.17687,-0.07311,2.81473,0.96616,1.42447,-1.91125,0.15108,-0.10788,-0.23893,13.83462,-7.96119,1.5169,-0.57735,0.32777,-0.0441,-0.04689,113.06034,77.46709,-13.66037,156.04654,-19.08129,-17.1799,-12.92331
37.4,-36.35518,-11.10421,4.27463,0.03337,-2.53527,-0.25816,5.12934,1.88305,0.12547,1.48129,0.01991,0.18757,-0.07594,2.78028,0.94916,1.40854,-1.9134,0.14983,-0.10856,-0.23799,13.84233,-7.90485,1.5077,-0.56617,0.32774,-0.0436,-0.04652,112.96287,77.53978,-13.62535,155.87129,-19.10033,-17.19076,-12.92358
37.42,-36.24797,-11.29534,4.42937,0.06096,-2.54202,-0.25707,5.19278,1.94584,0.16916,1.53745,0.02591,0.20285,-0.07341,2.74537,0.94426,1.39502,-1.91335,0.1487,-0.10814,-0.23745,13.86003,-7.84713,1.49832,-0.55404,0.32774,-0.04295,-0.04606,112.85562,77.63474,-13.59409,155.72498,-19.11641,-17.20034,-12.92448
37.44,-36.10705,-11.51897,4.57769,0.08908,-2.55541,-0.25647,5.28306,1.9744,0.20722,1.58885,0.03025,0.21544,-0.06673,2.71438,0.94706,1.3836,-1.91137,0.14782,-0.10723,-0.23705,13.88561,-7.78937,1.48936,-0.54138,0.32776,-0.04225,-0.04556,112.74903,77.74414,-13.56431,155.59158,-19.13107,-17.20948,-12.92561
37.46,-35.96093,-11.72961,4.7148,0.11489,-2.57147,-0.25599,5.36862,1.97815,0.23164,1.62211,0.03369,0.22175,-0.05873,2.69094,0.95357,1.37419,-1.90787,0.14722,-0.10634,-0.2366,13.91627,-7.73329,1.48127,-0.52865,0.32777,-0.04157,-0.04507,112.64766,77.84973,-13.53394,155.45581,-19.14585,-17.21876,-12.92656
37.48,-35.82348,-11.90498,4.84185,0.14109,-2.5877,-0.25576,5.45209,1.96539,0.25235,1.63938,0.03503,0.22327,-0.04678,2.67174,0.96439,1.36567,-1.90581,0.14659,-0.10538,-0.23623,13.94734,-7.68072,1.47325,-0.51524,0.32779,-0.04088,-0.04458,112.55336,77.92432,-13.49753,155.30536,-19.16232,-17.22839,-12.92764
37.5,-35.65116,-12.10658,4.98231,0.16314,-2.6087,-0.25605,5.52391,1.94729,0.26837,1.64359,0.03592,0.22099,-0.03523,2.66821,0.9797,1.36307,-1.89898,0.14677,-0.1041,-0.23596,13.99183,-7.62641,1.46654,-0.50244,0.32782,-0.04019,-0.0441,112.45607,78.0549,-13.47196,155.18825,-19.17467,-17.23716,-12.92835
37.52,-35.38175,-12.42347,5.15564,0.17516,-2.64048,-0.25715,5.58385,1.92986,0.27439,1.64528,0.03824,0.21848,-0.03026,2.69357,0.99961,1.3723,-1.87958,0.14885,-0.10224,-0.23582,14.06563,-7.56259,1.46251,-0.49158,0.32786,-0.0395,-0.04366,112.34057,78.35635,-13.47814,155.15972,-19.17612,-17.24386,-12.92793
37.54,-35.07125,-12.77359,5.33553,0.18315,-2.67438,-0.25874,5.64084,1.91576,0.27634,1.64727,0.03971,0.21677,-0.02727,2.73283,1.02194,1.38717,-1.85637,0.15163,-0.10018,-0.23584,14.14949,-7.49624,1.45928,-0.48153,0.3279,-0.0388,-0.04321,112.2203,78.71145,-13.49532,155.16441,-19.17348,-17.24967,-12.92715
37.56,-34.77049,-13.08478,5.50063,0.1922,-2.70326,-0.26057,5.69653,1.90868,0.27971,1.6483,0.03848,0.21531,-0.02204,2.77365,1.04436,1.40232,-1.83666,0.15418,-0.09826,-0.23601,14.22757,-7.43314,1.45538,-0.47113,0.32795,-0.0381,-0.04275,112.10482,79.02887,-13.50645,155.15394,-19.17263,-17.25574,-12.92659
37.58,-34.45821,-13.39581,5.65,0.2008,-2.73049,-0.26288,5.75188,1.90539,0.28285,1.64991,0.03443,0.21449,-0.01482,2.81966,1.06612,1.41926,-1.81737,0.15703,-0.09621,-0.23636,14.30619,-7.36783,1.45086,-0.45971,0.328,-0.03733,-0.04227,111.98044,79.38584,-13.52065,155.14122,-19.17166,-17.26234,-12.92562
37.6,-34.14885,-13.65327,5.76861,0.2093,-2.75075,-0.26515,5.80239,1.90518,0.28259,1.6551,0.02988,0.21522,-0.00988,2.86499,1.08544,1.43621,-1.80096,0.15943,-0.09453,-0.23675,14.37472,-7.31047,1.44668,-0.4503,0.32805,-0.03667,-0.04182,111.86753,79.66678,-13.53133,155.13861,-19.17002,-17.26765,-12.92535
37.62,-33.85945,-13.78747,5.83805,0.21872,-2.75765,-0.26677,5.84119,1.90523,0.27485,1.66485,0.02789,0.21832,-0.01226,2.90239,1.10067,1.45099,-1.79069,0.16042,-0.09385,-0.23701,14.42161,-7.27311,1.44402,-0.44644,0.32805,-0.03632,-0.04148,111.78531,79.72859,-13.52909,155.15998,-19.16723,-17.2695,-12.92725
37.64,-33.58852,-13.8546,5.86544,0.22815,-2.75783,-0.2683,5.86865,1.90229,0.26314,1.67307,0.02648,0.22162,-0.01725,2.93539,1.11169,1.46426,-1.78355,0.16084,-0.09358,-0.23721,14.45298,-7.24605,1.44198,-0.44482,0.32805,-0.03611,-0.0412,111.71246,79.71193,-13.52327,155.18947,-19.16402,-17.27008,-12.92983
37.66,-33.33644,-13.90417,5.85933,0.23722,-2.75672,-0.27019,5.88813,1.89514,0.25132,1.67649,0.02385,0.22384,-0.02046,2.96615,1.11886,1.47635,-1.77746,0.16134,-0.09322,-0.23745,14.47307,-7.22083,1.43974,-0.44269,0.32808,-0.03588,-0.04093,111.6269,79.72743,-13.51992,155.21113,-19.16135,-17.27131,-12.93198
37.68,-33.09623,-13.93066,5.81903,0.24686,-2.75389,-0.27238,5.89863,1.88183,0.23732,1.67448,0.02153,0.2248,-0.02424,2.99267,1.12299,1.4872,-1.77258,0.16169,-0.09287,-0.23775,14.48287,-7.19762,1.43789,-0.44152,0.32812,-0.03568,-0.04069,111.50966,79.74242,-13.51599,155.24218,-19.15772,-17.27222,-12.93468
37.7,-32.93002,-13.92458,5.75335,0.25316,-2.74993,-0.27465,5.89839,1.86827,0.22507,1.66898,0.01914,0.22478,-0.02701,3.01299,1.12309,1.49531,-1.77043,0.16182,-0.09277,-0.23795,14.46154,-7.18743,1.43678,-0.44201,0.32816,-0.0356,-0.04055,111.42311,79.72958,-13.51303,155.25159,-19.15622,-17.27352,-12.9365
37.72,-32.91061,-13.88144,5.67598,0.25146,-2.74573,-0.27679,5.8873,1.8636,0.22039,1.66438,0.01594,0.22485,-0.02657,3.02568,1.1183,1.49926,-1.77272,0.16166,-0.09322,-0.23788,14.38444,-7.20232,1.43646,-0.44433,0.3282,-0.03571,-0.04059,111.43973,79.66541,-13.51324,155.19467,-19.16124,-17.27652,-12.93545
37.74,-32.98463,-13.83618,5.5924,0.24547,-2.74347,-0.27914,5.87106,1.8638,0.2195,1.66025,0.01304,0.2249,-0.02522,3.03115,1.11243,1.50074,-1.77802,0.16141,-0.09396,-0.23783,14.27137,-7.23,1.43731,-0.44945,0.32826,-0.03594,-0.04074,111.48261,79.57441,-13.51437,155.11587,-19.16831,-17.2799,-12.93348
37.76,-33.10908,-13.8201,5.5078,0.23814,-2.74533,-0.28197,5.85495,1.86456,0.21916,1.65576,0.01116,0.22467,-0.02456,3.03021,1.10907,1.50139,-1.78502,0.16134,-0.09471,-0.2381,14.13983,-7.2598,1.43955,-0.45768,0.32836,-0.03624,-0.04093,111.48606,79.48682,-13.51497,155.04834,-19.17403,-17.28291,-12.93204
37.78,-33.31671,-13.83035,5.43097,0.22736,-2.75169,-0.28518,5.83898,1.86909,0.221,1.65223,0.01033,0.22456,-0.0244,3.02315,1.10903,1.50138,-1.79411,0.16145,-0.09562,-0.23869,13.98006,-7.29638,1.44271,-0.46811,0.32851,-0.03657,-0.04119,111.4685,79.39448,-13.51564,154.95923,-19.18157,-17.28675,-12.92982
37.8,-33.61212,-13.87995,5.3691,0.21359,-2.76417,-0.28889,5.82601,1.87935,0.22524,1.65099,0.00986,0.22472,-0.02386,3.00665,1.11469,1.49979,-1.8072,0.16192,-0.09666,-0.23979,13.80124,-7.33945,1.44888,-0.48442,0.32871,-0.03709,-0.04157,111.44388,79.28783,-13.51526,154.9002,-19.18593,-17.28901,-12.92863
37.82,-33.9958,-13.9787,5.32717,0.19733,-2.78421,-0.29321,5.81895,1.89644,0.23192,1.65319,0.00891,0.22519,-0.02189,2.97618,1.12822,1.49519,-1.82673,0.16289,-0.09779,-0.24161,13.61871,-7.38763,1.46059,-0.51117,0.32895,-0.03794,-0.04215,111.42949,79.15476,-13.51248,154.94657,-19.1797,-17.28665,-12.93119
37.84,-34.48249,-14.10928,5.30717,0.17719,-2.81042,-0.2979,5.81491,1.91986,0.24086,1.65731,0.00811,0.22596,-0.01943,2.93521,1.14944,1.48919,-1.85106,0.16436,-0.09908,-0.24413,13.42715,-7.44305,1.47532,-0.54328,0.32927,-0.03896,-0.04287,111.41097,79.0076,-13.5076,155.02098,-19.17047,-17.28278,-12.93464
37.86,-35.08132,-14.25081,5.30844,0.15189,-2.84117,-0.30271,5.8109,1.94797,0.25149,1.66148,0.00798,0.22691,-0.01738,2.88636,1.1778,1.48297,-1.87893,0.16631,-0.10056,-0.24734,13.2274,-7.50608,1.49078,-0.57677,0.32968,-0.03996,-0.04368,111.37692,78.8566,-13.50111,155.07216,-19.16319,-17.27973,-12.93709
37.88,-35.80067,-14.3827,5.32738,0.1197,-2.87547,-0.30741,5.80613,1.97904,0.26396,1.66535,0.00809,0.22799,-0.01523,2.82606,1.21225,1.47473,-1.91238,0.1687,-0.10228,-0.25127,13.03454,-7.57504,1.50756,-0.61393,0.33017,-0.041,-0.04459,111.35386,78.68364,-13.4928,155.1547,-19.15222,-17.27623,-12.94051
37.9,-36.60944,-14.50892,5.36359,0.08439,-2.91233,-0.31204,5.8003,2.01387,0.27659,1.66827,0.00835,0.22906,-0.01313,2.75918,1.25261,1.46687,-1.94829,0.17162,-0.10397,-0.25597,12.85268,-7.64869,1.52288,-0.64917,0.33079,-0.04191,-0.04555,111.30387,78.5297,-13.48056,155.16976,-19.14815,-17.27343,-12.9411
37.92,-37.48364,-14.63234,5.41803,0.05047,-2.95077,-0.31671,5.79238,2.05468,0.28767,1.6693,0.00876,0.23,-0.0113,2.6913,1.29936,1.46251,-1.98259,0.17528,-0.10513,-0.26155,12.68711,-7.7265,1.53354,-0.67744,0.3316,-0.04247,-0.04648,111.19948,78.43917,-13.46473,155.03249,-19.16005,-17.27207,-12.93534
37.94,-38.41977,-14.7072,5.47534,0.01342,-2.98794,-0.32085,5.78104,2.09393,0.29746,1.66831,0.00917,0.23077,-0.00961,2.61756,1.34677,1.45766,-2.01862,0.17929,-0.10609,-0.26769,12.55682,-7.80072,1.53895,-0.70126,0.33253,-0.04272,-0.04735,111.07771,78.37194,-13.4441,154.81947,-19.17967,-17.2715,-12.92633
37.96,-39.42424,-14.68983,5.52094,-0.03087,-3.0211,-0.3239,5.76469,2.12517,0.30613,1.66493,0.00956,0.23132,-0.00803,2.53357,1.38978,1.44868,-2.05885,0.18331,-0.10702,-0.27411,12.4801,-7.86452,1.53832,-0.72343,0.33352,-0.04264,-0.04809,110.98344,78.29189,-13.4202,154.61657,-19.19771,-17.27087,-12.9173
37.98,-40.53265,-14.56021,5.55404,-0.08156,-3.04928,-0.32573,5.7403,2.15067,0.31337,1.65779,0.00991,0.23157,-0.00649,2.43875,1.42926,1.43594,-2.10135,0.18766,-0.10737,-0.28083,12.47231,-7.91904,1.53113,-0.74777,0.33448,-0.04199,-0.04862,110.98108,78.19113,-13.40067,154.52049,-19.20407,-17.26749,-12.91107
38,-41.54104,-14.32681,5.54621,-0.13481,-3.06843,-0.32617,5.71334,2.15332,0.31527,1.64878,0.01046,0.23133,-0.00586,2.34576,1.45157,1.41901,-2.14358,0.19114,-0.10777,-0.28708,12.52001,-7.94124,1.50969,-0.75595,0.33548,-0.04095,-0.04891,110.88235,78.133,-13.36276,154.18297,-19.23532,-17.269,-12.89664
38.02,-42.23878,-14.01102,5.4696,-0.18762,-3.07499,-0.32506,5.69028,2.11603,0.30848,1.64038,0.01149,0.23049,-0.00692,2.26671,1.44266,1.39665,-2.18351,0.19215,-0.10923,-0.29196,12.60079,-7.91168,1.46764,-0.72681,0.33645,-0.03984,-0.04913,110.47098,78.19266,-13.28719,153.21981,-19.33108,-17.28454,-12.8615
38.04,-42.7827,-13.59,5.34185,-0.24092,-3.07042,-0.3224,5.66311,2.05164,0.29515,1.62901,0.01294,0.22896,-0.00907,2.19622,1.41154,1.36955,-2.21914,0.19185,-0.11042,-0.29582,12.73337,-7.85277,1.41332,-0.6796,0.33711,-0.03855,-0.0494,109.9687,78.28788,-13.18951,152.00955,-19.45167,-17.30435,-12.81827
38.06,-43.32337,-13.04597,5.18169,-0.29619,-3.05674,-0.31821,5.62466,1.97267,0.27801,1.61157,0.01482,0.22666,-0.0117,2.12753,1.36745,1.33756,-2.24936,0.19121,-0.11043,-0.29886,12.93147,-7.78337,1.35394,-0.63122,0.33718,-0.03696,-0.04982,109.56741,78.35774,-13.09206,150.89699,-19.5615,-17.32089,-12.77819
38.08,-43.87223,-12.398,4.99534,-0.35493,-3.03581,-0.31258,5.57546,1.88144,0.25874,1.58882,0.01724,0.22363,-0.01463,2.05721,1.31262,1.29893,-2.27434,0.18936,-0.11039,-0.30046,13.18037,-7.70671,1.29057,-0.57635,0.33634,-0.03507,-0.05049,109.22843,78.44778,-13.01783,149.85306,-19.66293,-17.3379,-12.73889
38.1,-44.148,-11.68492,4.76998,-0.40423,-3.00287,-0.30595,5.51776,1.76712,0.23203,1.55946,0.02047,0.21947,-0.01872,2.01769,1.23492,1.26012,-2.28469,0.1872,-0.10794,-0.30068,13.45339,-7.61564,1.22499,-0.51157,0.33499,-0.03382,-0.05176,108.86609,78.49792,-12.88491,148.62045,-19.78638,-17.35334,-12.6971
38.12,-43.86729,-10.96068,4.49396,-0.43018,-2.95311,-0.29888,5.45394,1.62212,0.19292,1.52112,0.02465,0.21372,-0.02456,2.04001,1.12308,1.22666,-2.27045,0.18607,-0.10025,-0.29966,13.71928,-7.50632,1.16143,-0.43189,0.33356,-0.03438,-0.05414,108.37272,78.43533,-12.60745,146.91992,-19.96457,-17.36574,-12.65051
38.14,-43.29868,-10.24062,4.20949,-0.44319,-2.89569,-0.29163,5.3817,1.46849,0.14902,1.47544,0.02961,0.2068,-0.03082,2.09595,0.99842,1.19528,-2.2367,0.18456,-0.09053,-0.29659,13.97821,-7.39207,1.10258,-0.34229,0.33158,-0.03594,-0.05722,107.86194,78.30427,-12.27105,145.03807,-20.16565,-17.3768,-12.604
38.16,-42.69632,-9.53045,3.95457,-0.45283,-2.83783,-0.28437,5.29916,1.32769,0.10874,1.42447,0.03514,0.19925,-0.0362,2.15929,0.87928,1.16268,-2.19118,0.18177,-0.08134,-0.29139,14.2359,-7.27409,1.04972,-0.24546,0.32881,-0.03755,-0.06029,107.42758,78.17274,-11.95779,143.25544,-20.36013,-17.38891,-12.56232
38.18,-42.05341,-8.86034,3.73287,-0.45683,-2.77799,-0.27723,5.20802,1.20829,0.07634,1.36867,0.04106,0.19146,-0.04005,2.22617,0.7665,1.12647,-2.1372,0.17865,-0.07173,-0.28464,14.47724,-7.14375,1.00701,-0.12936,0.32543,-0.03969,-0.06342,106.96296,78.09429,-11.67563,141.49516,-20.55812,-17.40903,-12.5257
38.2,-41.14737,-8.24691,3.56902,-0.44611,-2.71927,-0.27121,5.1103,1.10314,0.04316,1.30989,0.04713,0.18284,-0.04342,2.33193,0.66258,1.10441,-2.05975,0.17396,-0.063,-0.27549,14.71479,-6.9534,0.96049,-0.01358,0.32283,-0.04091,-0.0643,106.67249,77.87921,-11.32921,139.72755,-20.76918,-17.4222,-12.49516
38.22,-39.75044,-7.67875,3.4732,-0.41269,-2.66474,-0.26723,5.00966,0.99748,-0.00437,1.24743,0.05297,0.17234,-0.04761,2.5128,0.5665,1.11229,-1.93827,0.16585,-0.05685,-0.26256,14.9688,-6.6576,0.89581,0.08012,0.32267,-0.03936,-0.06035,106.769,77.31625,-10.8194,137.92832,-21.00373,-17.40714,-12.47108
38.24,-38.14416,-7.15394,3.43036,-0.36432,-2.61156,-0.26448,4.90618,0.90806,-0.05397,1.18238,0.0578,0.16112,-0.05051,2.72076,0.48186,1.13062,-1.79001,0.15639,-0.05209,-0.2472,15.22327,-6.28296,0.8257,0.17497,0.32394,-0.03631,-0.05277,107.06982,76.61108,-10.25884,136.14216,-21.25612,-17.38853,-12.45768
38.26,-36.58279,-6.67228,3.43967,-0.30927,-2.55799,-0.26225,4.80123,0.8547,-0.0916,1.11866,0.06092,0.15087,-0.05018,2.91806,0.4142,1.14701,-1.6365,0.14727,-0.04789,-0.23117,15.46059,-5.87439,0.76686,0.29044,0.32589,-0.03301,-0.04307,107.39518,75.97346,-9.74617,134.42951,-21.51954,-17.3858,-12.45707
38.28,-35.01045,-6.20353,3.49393,-0.24939,-2.50395,-0.26043,4.70238,0.83279,-0.12127,1.05727,0.06171,0.14175,-0.04703,3.11393,0.36042,1.16515,-1.47436,0.13757,-0.04513,-0.2143,15.67511,-5.47624,0.73032,0.42619,0.32947,-0.02939,-0.03173,107.66732,75.40404,-9.25182,132.7451,-21.80364,-17.38292,-12.46463
38.3,-33.38448,-5.78576,3.62056,-0.17436,-2.45087,-0.25928,4.59195,0.83846,-0.1407,1.00181,0.05892,0.13407,-0.03981,3.30678,0.32375,1.18871,-1.29869,0.1289,-0.04271,-0.19648,15.86171,-5.06751,0.69333,0.54495,0.33322,-0.02607,-0.01773,108.32745,74.71859,-8.76131,131.17766,-22.09661,-17.40764,-12.49593
38.32,-31.66945,-5.45971,3.84299,-0.07164,-2.40114,-0.25914,4.45036,0.85862,-0.15169,0.9551,0.05198,0.12855,-0.02752,3.49995,0.29839,1.22096,-1.10458,0.12248,-0.03883,-0.17746,16.00927,-4.67791,0.63171,0.59677,0.33495,-0.02471,-0.00103,109.81166,73.75534,-8.28992,129.81753,-22.38196,-17.49567,-12.56551
38.34,-29.89664,-5.14984,4.11427,0.04405,-2.35192,-0.25912,4.29585,0.88504,-0.15753,0.91548,0.04108,0.12468,-0.01237,3.69356,0.27287,1.25709,-0.89818,0.11599,-0.03517,-0.15739,16.06427,-4.45896,0.58786,0.6034,0.33581,-0.02659,0.01396,111.67833,72.70012,-7.83755,128.55972,-22.66951,-17.60709,-12.65408
38.36,-28.08912,-4.80813,4.38249,0.16172,-2.30197,-0.25851,4.14641,0.9099,-0.16218,0.88098,0.02669,0.12241,0.00421,3.8806,0.24471,1.29298,-0.68718,0.10845,-0.03317,-0.13684,15.98232,-4.48521,0.59803,0.59158,0.33701,-0.03212,0.02433,113.48128,71.70411,-7.40973,127.27201,-22.96506,-17.70902,-12.74402
38.38,-26.14797,-4.52792,4.59978,0.29069,-2.25552,-0.25791,4.04619,0.89343,-0.19883,0.86817,0.01094,0.12263,0.01769,4.06128,0.20791,1.32893,-0.46879,0.1004,-0.03193,-0.11588,15.7592,-4.76152,0.65437,0.54249,0.33769,-0.04184,0.02975,115.0911,70.7313,-7.04475,125.84303,-23.25763,-17.81034,-12.82873
38.4,-24.0406,-4.15962,4.60612,0.42054,-2.20457,-0.25628,3.94479,0.72667,-0.28167,0.79012,-0.00295,0.10257,0.01878,4.23245,0.16304,1.36278,-0.24551,0.09134,-0.03254,-0.09404,15.34091,-5.21047,0.7481,0.45512,0.33805,-0.05501,0.03008,117.07768,69.53892,-6.61846,124.41377,-23.51292,-17.87805,-12.91263
38.42,-21.67251,-3.49769,4.17274,0.53937,-2.13892,-0.25222,3.8248,0.26525,-0.46658,0.55164,-0.01681,0.03499,0.0094,4.39284,0.11534,1.39358,-0.01921,0.08086,-0.03618,-0.0704,14.69966,-5.71876,0.86,0.3333,0.33858,-0.06999,0.02624,120.00837,67.87162,-6.00886,123.08626,-23.69255,-17.8687,-12.99704
38.44,-18.67201,-3.1648,3.35075,0.66253,-2.06863,-0.24736,4.0325,-0.46791,-0.89294,0.39041,-0.03456,-0.06309,-0.00022,4.54392,0.05636,1.42024,0.21268,0.06962,-0.04103,-0.04539,13.92141,-6.26573,0.97829,0.18241,0.33915,-0.08621,0.01927,123.05667,65.79855,-5.34888,121.50488,-23.77525,-17.78401,-13.05029
38.46,-15.17678,-3.55639,2.65186,0.80148,-2.00275,-0.24349,4.5307,-1.12698,-1.39464,0.48578,-0.05369,-0.15668,-0.00394,4.68438,-0.02362,1.43898,0.45171,0.05791,-0.04568,-0.01957,13.09697,-6.83367,1.09126,0.01321,0.33985,-0.10294,0.01033,125.34352,63.41246,-4.74383,119.2547,-23.73677,-17.61484,-13.03575
38.48,-11.334,-4.6328,2.26284,0.95471,-1.93822,-0.24078,5.17855,-1.59111,-1.85933,0.83331,-0.06669,-0.24847,0.01329,4.8123,-0.12984,1.44435,0.70071,0.0452,-0.04978,0.00799,12.26974,-7.37238,1.17424,-0.17377,0.34071,-0.11902,0.00082,126.55525,60.69751,-4.18614,116.04853,-23.53735,-17.31986,-12.92262
38.5,-7.59333,-5.92169,2.2624,1.11482,-1.87515,-0.23935,5.61692,-1.76194,-2.08577,1.25671,-0.07078,-0.30465,0.0346,4.92407,-0.24649,1.43854,0.94776,0.0323,-0.0534,0.03572,11.48778,-7.75089,1.22462,-0.34068,0.34262,-0.13277,-0.00767,127.01696,57.1713,-3.5902,112.14,-23.07364,-16.85976,-12.69928
