T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,2.25957,-0.79798,-0.17044,0.11557,-0.05066,-0.06794,0.05088,7.20341,-0.03511,-0.17827,-1.75764,0.22614,-0.14442,0.09197,0.3297,1.52777,-0.45862,0.16909,0.43275,-0.05573,1.04431,0.25292,0.75149,-1.04425,-1.55756,0.17692,0.52339,0.48639,0.04813,-0.51921,-0.33121,-1.91442,-0.139,0.14106
31.38,2.15171,-0.7929,-0.17653,0.11718,-0.04577,-0.06946,0.04652,7.05583,-0.03414,-0.1832,-1.75757,0.22651,-0.14471,0.0889,0.32492,1.51969,-0.46355,0.16783,0.4347,-0.05579,1.09726,0.21958,0.77119,-1.09622,-1.56747,0.17044,0.48345,0.472,0.07668,-0.57674,-0.36237,-1.93364,-0.11694,0.2092
31.4,2.05035,-0.78635,-0.18367,0.12042,-0.04039,-0.0704,0.04132,6.89791,-0.03317,-0.18707,-1.76108,0.22694,-0.1439,0.08399,0.31907,1.51121,-0.46814,0.16503,0.43521,-0.05554,1.14472,0.18765,0.79059,-1.13202,-1.58671,0.16999,0.45761,0.46173,0.1041,-0.64752,-0.39248,-1.95411,-0.10939,0.25054
31.42,1.95911,-0.7772,-0.19405,0.12607,-0.03385,-0.0705,0.03501,6.70581,-0.03213,-0.18922,-1.77508,0.22871,-0.13958,0.07681,0.31103,1.50042,-0.47158,0.15888,0.43206,-0.05453,1.17355,0.15829,0.80912,-1.12263,-1.62932,0.18017,0.46337,0.45924,0.12707,-0.76295,-0.42443,-1.98153,-0.13836,0.22644
31.44,1.87265,-0.76648,-0.20519,0.13318,-0.02693,-0.07014,0.02827,6.50646,-0.03099,-0.19058,-1.79188,0.23019,-0.13452,0.06805,0.30241,1.48951,-0.47467,0.15203,0.42821,-0.05328,1.19335,0.13087,0.82764,-1.09105,-1.68128,0.19605,0.48324,0.45983,0.14931,-0.89918,-0.45656,-2.00992,-0.18066,0.17463
31.46,1.78641,-0.75568,-0.2151,0.14089,-0.02022,-0.06963,0.02171,6.31911,-0.02976,-0.19176,-1.80553,0.23027,-0.1308,0.05837,0.29453,1.47972,-0.47781,0.14651,0.42583,-0.05222,1.21541,0.10455,0.84714,-1.06217,-1.72898,0.21145,0.49954,0.45958,0.17366,-1.03176,-0.48691,-2.03574,-0.21712,0.1292
31.48,1.70637,-0.74616,-0.22519,0.14834,-0.01353,-0.06893,0.0156,6.13542,-0.02831,-0.19299,-1.81995,0.23038,-0.12672,0.04816,0.28735,1.46851,-0.48038,0.14167,0.42353,-0.05127,1.24097,0.07791,0.86908,-1.04019,-1.77142,0.2172,0.50617,0.45819,0.19504,-1.18758,-0.52196,-2.07013,-0.24891,0.10519
31.5,1.62182,-0.73286,-0.23376,0.15753,-0.00677,-0.06791,0.00991,5.95799,-0.02629,-0.19384,-1.83072,0.22892,-0.12441,0.03692,0.28027,1.46144,-0.48348,0.1378,0.42267,-0.05031,1.25331,0.05694,0.88985,-0.98804,-1.8216,0.23918,0.5356,0.45948,0.22356,-1.32965,-0.5515,-2.08808,-0.28866,0.03315
31.52,1.51979,-0.71125,-0.23866,0.17093,0.00011,-0.06645,0.00457,5.79099,-0.02344,-0.19375,-1.83216,0.22361,-0.12667,0.02411,0.27251,1.46508,-0.48874,0.13519,0.42498,-0.04916,1.23742,0.04485,0.90323,-0.87473,-1.90347,0.31283,0.62646,0.46763,0.27132,-1.40083,-0.55811,-2.05725,-0.35357,-0.17111
31.54,1.4163,-0.68612,-0.24222,0.18554,0.00713,-0.06465,0.00037,5.62984,-0.01969,-0.19358,-1.83036,0.21757,-0.13035,0.01108,0.2651,1.47276,-0.49452,0.13339,0.42815,-0.04803,1.20633,0.03925,0.91564,-0.74081,-1.99391,0.40166,0.73975,0.47801,0.32576,-1.4379,-0.55541,-2.01121,-0.42581,-0.41986
31.56,1.32166,-0.66221,-0.24628,0.19873,0.01423,-0.06268,-0.0021,5.47252,-0.01507,-0.19401,-1.82998,0.21303,-0.13307,-0.0011,0.25871,1.4789,-0.49967,0.13204,0.43053,-0.04708,1.17607,0.03539,0.93143,-0.62064,-2.07519,0.4766,0.8413,0.48646,0.37658,-1.4847,-0.55799,-1.97579,-0.49008,-0.64124
31.58,1.22793,-0.64248,-0.25079,0.2114,0.0214,-0.06068,-0.00307,5.32017,-0.00985,-0.1947,-1.83023,0.20853,-0.1359,-0.01256,0.25231,1.48546,-0.50583,0.13064,0.43266,-0.046,1.15909,0.02161,0.94242,-0.52447,-2.18558,0.56529,0.94726,0.49457,0.42594,-1.57147,-0.56596,-1.93699,-0.56298,-0.87623
31.6,1.14525,-0.61592,-0.25461,0.22341,0.02889,-0.05819,-0.00243,5.17157,-0.00297,-0.19599,-1.82976,0.20538,-0.13817,-0.02355,0.24718,1.49325,-0.51062,0.12983,0.4342,-0.04529,1.10939,0.03254,0.96342,-0.40229,-2.24277,0.62759,1.04895,0.50262,0.47682,-1.57993,-0.56836,-1.9067,-0.61822,-1.09098
31.62,1.08369,-0.56766,-0.2564,0.23441,0.03684,-0.05476,-0.00016,5.02469,0.00663,-0.19825,-1.82681,0.20546,-0.13885,-0.03418,0.24488,1.50115,-0.51055,0.13053,0.43477,-0.04564,0.98108,0.10776,1.0141,-0.22112,-2.1403,0.60703,1.13075,0.51021,0.5353,-1.36368,-0.55096,-1.89953,-0.61896,-1.24536
31.64,1.03098,-0.5142,-0.2577,0.24479,0.04501,-0.051,0.00335,4.88173,0.01771,-0.201,-1.82363,0.20626,-0.13899,-0.04406,0.24316,1.51044,-0.50961,0.13133,0.4348,-0.04627,0.83785,0.20658,1.07468,-0.06223,-1.98845,0.55894,1.20705,0.51791,0.59444,-1.10424,-0.52879,-1.90041,-0.60077,-1.37309
31.66,0.97782,-0.46762,-0.2599,0.25468,0.05171,-0.04745,0.00779,4.74367,0.02914,-0.20378,-1.82221,0.20608,-0.1392,-0.05273,0.24041,1.52065,-0.51065,0.13119,0.43458,-0.04657,0.72194,0.29392,1.12819,0.04303,-1.87011,0.52641,1.28684,0.52559,0.64957,-0.91433,-0.51491,-1.89862,-0.59215,-1.50545
31.68,0.92347,-0.41554,-0.2623,0.26421,0.05813,-0.04426,0.01294,4.60748,0.04059,-0.2063,-1.82063,0.20623,-0.13899,-0.05992,0.23761,1.52608,-0.51111,0.1309,0.43443,-0.04696,0.62222,0.37724,1.18199,0.11539,-1.75909,0.49293,1.36071,0.5322,0.71371,-0.73364,-0.50196,-1.89483,-0.57994,-1.67597
31.7,0.87792,-0.3783,-0.26525,0.27315,0.06517,-0.04091,0.01879,4.47978,0.05333,-0.20929,-1.822,0.20529,-0.13891,-0.06573,0.23375,1.54095,-0.5148,0.12969,0.43382,-0.04699,0.52914,0.47008,1.22864,0.15381,-1.64818,0.46166,1.44168,0.5403,0.75766,-0.59767,-0.49519,-1.89717,-0.56967,-1.7666
31.72,0.85129,-0.37969,-0.26912,0.2814,0.07391,-0.03678,0.02521,4.36805,0.06857,-0.21377,-1.83014,0.20122,-0.13987,-0.07018,0.2276,1.58366,-0.52637,0.1265,0.43201,-0.04602,0.43501,0.58845,1.26387,0.16146,-1.52902,0.4385,1.55698,0.5531,0.74566,-0.54245,-0.50155,-1.9154,-0.57293,-1.6305
31.74,0.83177,-0.39497,-0.27334,0.28911,0.08326,-0.03272,0.03174,4.26375,0.08441,-0.21856,-1.84106,0.19666,-0.14086,-0.0724,0.22077,1.63623,-0.54093,0.12286,0.43008,-0.04475,0.35462,0.7163,1.28776,0.14677,-1.41553,0.41772,1.67886,0.56709,0.71337,-0.51089,-0.51241,-1.93934,-0.57704,-1.41754
31.76,0.80905,-0.4041,-0.27745,0.29663,0.09235,-0.02943,0.03784,4.16008,0.09907,-0.22271,-1.85143,0.19339,-0.14124,-0.0719,0.21437,1.68322,-0.55442,0.11985,0.42884,-0.04371,0.29518,0.8381,1.30476,0.11616,-1.31846,0.39797,1.79053,0.57925,0.69073,-0.46988,-0.52153,-1.95972,-0.57604,-1.24969
31.78,0.78528,-0.41024,-0.28083,0.30479,0.10146,-0.02648,0.04305,4.06051,0.11219,-0.22702,-1.86211,0.18989,-0.14197,-0.06909,0.20811,1.73318,-0.5676,0.11695,0.42787,-0.0426,0.24531,0.96772,1.33936,0.07926,-1.21426,0.37771,1.93662,0.59088,0.66979,-0.43452,-0.52976,-1.98194,-0.58213,-1.08315
31.8,0.76447,-0.4234,-0.28467,0.31166,0.11063,-0.02421,0.04723,3.96372,0.12489,-0.23079,-1.87397,0.1878,-0.14144,-0.06398,0.20205,1.77774,-0.58186,0.11469,0.42759,-0.04169,0.21831,1.08545,1.32052,0.0263,-1.14942,0.3604,2.01653,0.60054,0.64276,-0.39317,-0.53789,-2.00093,-0.56854,-0.91442
31.82,0.75039,-0.45558,-0.29097,0.31483,0.12016,-0.02308,0.05039,3.86219,0.13876,-0.23302,-1.8868,0.18943,-0.13765,-0.05678,0.1963,1.80793,-0.59863,0.1137,0.4285,-0.04128,0.22293,1.16673,1.17708,-0.05308,-1.17413,0.35196,1.90429,0.60704,0.60308,-0.33228,-0.54783,-2.00911,-0.50645,-0.75139
31.84,0.73883,-0.49389,-0.29739,0.31689,0.12799,-0.02246,0.05164,3.76483,0.1516,-0.23515,-1.90057,0.19183,-0.13286,-0.04841,0.19082,1.83088,-0.61638,0.11322,0.42997,-0.04104,0.23903,1.2332,0.99151,-0.13684,-1.23037,0.34523,1.72753,0.611,0.5582,-0.26666,-0.55682,-2.01397,-0.42708,-0.58731
31.86,0.72554,-0.52666,-0.30235,0.32017,0.13277,-0.02185,0.05044,3.6744,0.16173,-0.23825,-1.91428,0.193,-0.12889,-0.03969,0.1857,1.85374,-0.63336,0.11268,0.43149,-0.04073,0.2526,1.30525,0.83075,-0.20666,-1.27104,0.33515,1.58711,0.61343,0.51698,-0.20471,-0.56274,-2.0207,-0.35622,-0.42764
31.88,0.71208,-0.56277,-0.30838,0.32427,0.13799,-0.02133,0.04729,3.5715,0.17074,-0.24196,-1.92406,0.19476,-0.12513,-0.03127,0.18094,1.88649,-0.64969,0.11227,0.43297,-0.04046,0.26277,1.38901,0.71345,-0.26422,-1.31329,0.32822,1.45131,0.61724,0.47756,-0.14262,-0.57008,-2.02575,-0.29522,-0.27942
31.9,0.69879,-0.5904,-0.31101,0.32833,0.1405,-0.02101,0.04214,3.50286,0.17711,-0.2469,-1.93856,0.19544,-0.12163,-0.02338,0.17664,1.89667,-0.66634,0.11203,0.43476,-0.04018,0.2792,1.44944,0.54383,-0.31292,-1.35793,0.31221,1.30705,0.61404,0.43638,-0.08002,-0.56968,-2.03317,-0.21944,-0.11863
31.92,0.68568,-0.59452,-0.30468,0.33117,0.13654,-0.02102,0.03496,3.52224,0.17865,-0.25342,-1.97032,0.1926,-0.11846,-0.01621,0.17291,1.84474,-0.68497,0.11197,0.43723,-0.03982,0.31245,1.44339,0.24441,-0.3597,-1.39948,0.27244,1.14431,0.59468,0.39008,-0.01833,-0.55089,-2.04842,-0.10154,0.08437
31.94,0.6729,-0.59025,-0.2956,0.33392,0.13061,-0.02122,0.02698,3.57225,0.17814,-0.26128,-2.00592,0.18973,-0.11558,-0.01069,0.1698,1.77293,-0.7039,0.11217,0.43985,-0.03947,0.34968,1.41314,-0.0314,-0.40123,-1.44316,0.22479,0.9773,0.569,0.3424,0.04433,-0.5255,-2.06593,0.0249,0.29901
31.96,0.66021,-0.58952,-0.2887,0.33756,0.12637,-0.02146,0.0192,3.60606,0.17797,-0.26998,-2.03504,0.18914,-0.11307,-0.00731,0.16734,1.71472,-0.72186,0.11263,0.44214,-0.03917,0.37872,1.3963,-0.23103,-0.43287,-1.4874,0.18173,0.82258,0.54578,0.29689,0.10774,-0.50331,-2.08178,0.13514,0.50302
31.98,0.64823,-0.58999,-0.28254,0.34055,0.12287,-0.0217,0.01214,3.64472,0.17811,-0.27811,-2.06859,0.18875,-0.1106,-0.00545,0.16555,1.65708,-0.74175,0.11329,0.44423,-0.03887,0.4051,1.37856,-0.43107,-0.47059,-1.52309,0.13894,0.66506,0.52579,0.2517,0.16684,-0.48456,-2.09815,0.24641,0.71745
32,0.63633,-0.58695,-0.27679,0.34483,0.11955,-0.02223,0.00593,3.67882,0.17749,-0.28876,-2.08932,0.19105,-0.10881,-0.00475,0.1648,1.60233,-0.75784,0.11449,0.44618,-0.03869,0.42679,1.36086,-0.58578,-0.4965,-1.57453,0.09647,0.52677,0.50046,0.20841,0.23278,-0.46156,-2.11259,0.3424,0.91291
32.02,0.62219,-0.57504,-0.27092,0.35361,0.11593,-0.0233,0.00064,3.69304,0.17492,-0.30584,-2.07486,0.19908,-0.10841,-0.00488,0.16525,1.55564,-0.76244,0.11651,0.44807,-0.0387,0.44034,1.3484,-0.603,-0.46884,-1.67559,0.05669,0.43412,0.46083,0.16802,0.31898,-0.42551,-2.12395,0.40426,1.05763
32.04,0.60851,-0.56024,-0.26552,0.36328,0.11248,-0.0246,-0.0029,3.70183,0.17177,-0.32497,-2.0486,0.20859,-0.10859,-0.0047,0.16684,1.51176,-0.76306,0.11902,0.44984,-0.03883,0.44974,1.33614,-0.5628,-0.42114,-1.79694,0.01811,0.35889,0.41927,0.12974,0.41093,-0.38826,-2.13294,0.45036,1.17959
32.06,0.59652,-0.54818,-0.26111,0.37125,0.1098,-0.0258,-0.0042,3.71292,0.16949,-0.34221,-2.02908,0.21632,-0.10861,-0.0035,0.16927,1.46928,-0.76604,0.12168,0.45142,-0.03897,0.458,1.32378,-0.54374,-0.38562,-1.91183,-0.01894,0.27843,0.38471,0.09229,0.49694,-0.35764,-2.14109,0.49798,1.30759
32.08,0.58075,-0.53525,-0.25548,0.38058,0.1072,-0.02675,-0.00371,3.72451,0.16804,-0.35867,-2.01038,0.22318,-0.10853,-0.00136,0.17178,1.42985,-0.76884,0.12411,0.45297,-0.03902,0.46832,1.3144,-0.54431,-0.35608,-2.04126,-0.04848,0.19742,0.3527,0.05157,0.58086,-0.32621,-2.15539,0.5599,1.46388
32.1,0.57343,-0.52565,-0.25241,0.38654,0.10508,-0.02791,-0.00145,3.73435,0.16626,-0.37444,-1.99154,0.22892,-0.1088,0.00183,0.17597,1.39072,-0.77185,0.12713,0.45429,-0.03928,0.47363,1.29995,-0.50291,-0.32685,-2.1578,-0.08209,0.12677,0.32617,0.01916,0.66338,-0.30164,-2.15677,0.58993,1.56233
32.12,0.58976,-0.52441,-0.25717,0.38267,0.10423,-0.02988,0.00252,3.73638,0.16302,-0.38979,-1.97262,0.23324,-0.10989,0.00602,0.18353,1.34797,-0.77652,0.1317,0.45506,-0.04012,0.46369,1.27157,-0.34963,-0.29196,-2.22197,-0.14095,0.07107,0.30846,0.00797,0.75459,-0.29334,-2.12122,0.53015,1.49825
32.14,0.61368,-0.52645,-0.26357,0.37602,0.10344,-0.0319,0.0073,3.73745,0.15954,-0.40437,-1.95403,0.23646,-0.11127,0.01053,0.19206,1.30624,-0.78126,0.13648,0.45566,-0.04113,0.4502,1.23837,-0.17383,-0.26102,-2.26606,-0.20193,0.02642,0.29516,0.00459,0.84613,-0.28763,-2.07444,0.44014,1.37493
32.16,0.63227,-0.52769,-0.26702,0.37198,0.10195,-0.03335,0.01224,3.742,0.15705,-0.41785,-1.93755,0.23874,-0.11241,0.01485,0.19948,1.26803,-0.78564,0.14038,0.45632,-0.04196,0.44234,1.2079,-0.03842,-0.24188,-2.31906,-0.25065,-0.0168,0.28359,-0.00263,0.93499,-0.27565,-2.03623,0.3697,1.28172
32.18,0.6523,-0.52759,-0.27159,0.36779,0.10066,-0.03464,0.01727,3.73658,0.1556,-0.43222,-1.92246,0.24051,-0.11323,0.01881,0.20591,1.22855,-0.79161,0.14378,0.45666,-0.04277,0.43443,1.17779,0.08987,-0.22714,-2.37923,-0.31983,-0.07885,0.27469,-0.0127,1.07267,-0.26541,-1.99538,0.30244,1.19399
32.2,0.66833,-0.53113,-0.27151,0.36544,0.09792,-0.03548,0.02235,3.75162,0.15415,-0.44355,-1.90868,0.24126,-0.11431,0.02234,0.21217,1.19709,-0.79458,0.14662,0.45714,-0.04347,0.43214,1.1467,0.19675,-0.22398,-2.42202,-0.34401,-0.09798,0.26943,-0.01786,1.13688,-0.24627,-1.96253,0.23417,1.09081
32.22,0.67338,-0.54397,-0.25948,0.36765,0.09176,-0.03547,0.02745,3.82766,0.1514,-0.44661,-1.89589,0.24029,-0.11637,0.02542,0.21934,1.18333,-0.78895,0.14885,0.45853,-0.04395,0.44268,1.11408,0.26055,-0.24019,-2.42097,-0.2385,-0.00099,0.2676,-0.00732,0.95176,-0.20681,-1.9499,0.16427,0.95543
32.24,0.67431,-0.56009,-0.24369,0.37123,0.08443,-0.03521,0.03251,3.92555,0.14882,-0.44667,-1.88422,0.23872,-0.11861,0.02792,0.22623,1.17575,-0.78056,0.15066,0.45992,-0.04435,0.45769,1.08066,0.30848,-0.26342,-2.4013,-0.09466,0.13734,0.26981,0.00742,0.70307,-0.16457,-1.94488,0.09404,0.8085
32.26,0.6762,-0.57414,-0.23033,0.37401,0.07772,-0.03513,0.03743,4.01271,0.14752,-0.44851,-1.87354,0.23747,-0.1204,0.02983,0.23177,1.16525,-0.77411,0.15219,0.46076,-0.04476,0.4707,1.04791,0.35892,-0.28387,-2.38908,0.01961,0.25411,0.27542,0.01717,0.51669,-0.13113,-1.93803,0.02844,0.67311
32.28,0.67967,-0.58779,-0.21719,0.3767,0.07106,-0.03499,0.04207,4.11191,0.14645,-0.45136,-1.86176,0.23644,-0.12229,0.0314,0.23706,1.15292,-0.76768,0.15375,0.46209,-0.04516,0.48332,1.01691,0.4094,-0.30252,-2.3838,0.13541,0.37338,0.28076,0.03395,0.35379,-0.10524,-1.92793,-0.03351,0.54071
32.3,0.67904,-0.60137,-0.20472,0.37869,0.06434,-0.03506,0.04651,4.19569,0.14639,-0.45339,-1.85323,0.23546,-0.12364,0.03285,0.24116,1.14362,-0.76166,0.15504,0.4626,-0.04555,0.49552,0.98396,0.45495,-0.32129,-2.36196,0.23898,0.49424,0.29432,0.03688,0.19666,-0.08536,-1.92702,-0.09524,0.41118
32.32,0.66766,-0.61572,-0.19386,0.37926,0.05768,-0.03571,0.05083,4.22454,0.14848,-0.45265,-1.85349,0.23437,-0.12355,0.03437,0.24256,1.14343,-0.75692,0.15558,0.46054,-0.04589,0.50759,0.94407,0.49022,-0.34305,-2.29891,0.30951,0.6076,0.32464,-0.00248,0.03254,-0.06883,-1.9504,-0.1607,0.28553
32.34,0.65296,-0.62969,-0.18375,0.37883,0.05098,-0.03651,0.0546,4.23561,0.15093,-0.45125,-1.85619,0.23342,-0.12307,0.03632,0.24325,1.14544,-0.7525,0.1561,0.45831,-0.04623,0.51866,0.90291,0.52104,-0.36418,-2.22219,0.36797,0.72189,0.36124,-0.05423,-0.11987,-0.06178,-1.98266,-0.22604,0.16326
32.36,0.6413,-0.64248,-0.17421,0.3777,0.04439,-0.03715,0.05752,4.25675,0.15244,-0.45136,-1.85635,0.23289,-0.12297,0.03895,0.24471,1.14393,-0.74804,0.15716,0.45765,-0.0466,0.52784,0.86448,0.55533,-0.38092,-2.15559,0.42755,0.83738,0.39433,-0.09612,-0.24851,-0.06664,-2.01005,-0.2884,0.04413
32.38,0.63047,-0.65761,-0.16555,0.37604,0.03844,-0.0379,0.05971,4.27249,0.15362,-0.45218,-1.85691,0.23273,-0.12276,0.04225,0.24611,1.1447,-0.74384,0.15828,0.45741,-0.04694,0.53742,0.82451,0.59574,-0.39682,-2.0913,0.48905,0.94432,0.42317,-0.145,-0.3773,-0.07603,-2.04026,-0.35255,-0.07725
32.4,0.62113,-0.66684,-0.15725,0.37289,0.03198,-0.03853,0.06107,4.29595,0.15363,-0.45344,-1.85489,0.23281,-0.12304,0.04621,0.24828,1.13871,-0.73928,0.15995,0.45884,-0.04734,0.54247,0.79058,0.62897,-0.40685,-2.02721,0.53986,1.06573,0.45539,-0.17828,-0.48417,-0.09962,-2.06695,-0.40969,-0.18595
32.42,0.61231,-0.66048,-0.1484,0.36801,0.02352,-0.03873,0.06146,4.34558,0.15152,-0.45482,-1.84602,0.233,-0.1247,0.05068,0.25236,1.11492,-0.73364,0.16283,0.46335,-0.04791,0.53727,0.77012,0.63831,-0.404,-1.96243,0.5658,1.23768,0.50274,-0.16826,-0.53417,-0.14625,-2.07827,-0.45014,-0.27194
32.44,0.60537,-0.64849,-0.14002,0.36192,0.01483,-0.03897,0.06093,4.40387,0.14826,-0.45638,-1.83475,0.23345,-0.12683,0.05523,0.25699,1.08564,-0.72766,0.166,0.46897,-0.04851,0.52783,0.75545,0.63859,-0.39517,-1.89878,0.58028,1.42521,0.55609,-0.1429,-0.56139,-0.2002,-2.0859,-0.48264,-0.34425
32.46,0.60055,-0.63926,-0.13263,0.35569,0.00721,-0.03957,0.05942,4.45862,0.14463,-0.45821,-1.82415,0.23426,-0.12882,0.05935,0.26119,1.06011,-0.72192,0.16877,0.47414,-0.04906,0.51968,0.73958,0.64416,-0.38646,-1.83881,0.59805,1.60277,0.60497,-0.12417,-0.59873,-0.24802,-2.09706,-0.51618,-0.4157
32.48,0.58976,-0.63101,-0.12465,0.35248,-0.00053,-0.0403,0.05649,4.51597,0.14068,-0.45912,-1.81159,0.23527,-0.13126,0.0623,0.26557,1.03592,-0.71605,0.17149,0.47849,-0.04965,0.51383,0.71888,0.65047,-0.37765,-1.78003,0.62206,1.8086,0.65966,-0.10808,-0.64629,-0.29055,-2.09907,-0.55493,-0.51127
32.5,0.59219,-0.62072,-0.11904,0.34564,-0.00693,-0.04146,0.05192,4.57207,0.13559,-0.46088,-1.80023,0.23663,-0.13345,0.06359,0.26941,1.01163,-0.71051,0.1738,0.48308,-0.05015,0.50448,0.7085,0.65345,-0.3647,-1.7269,0.63107,1.96712,0.70722,-0.08478,-0.67689,-0.33214,-2.11591,-0.5792,-0.55505
32.52,0.63222,-0.6048,-0.11932,0.32636,-0.01011,-0.04341,0.04567,4.62211,0.12855,-0.46646,-1.79584,0.23846,-0.13411,0.06292,0.27174,0.98513,-0.70615,0.17519,0.48949,-0.05034,0.48486,0.72731,0.65221,-0.34397,-1.68179,0.60147,1.98617,0.72541,-0.04276,-0.65695,-0.38011,-2.18326,-0.56822,-0.45311
32.54,0.6847,-0.58725,-0.12141,0.30599,-0.0123,-0.04566,0.03719,4.67052,0.12044,-0.47247,-1.79229,0.24048,-0.13461,0.05927,0.27357,0.95936,-0.7023,0.17622,0.49565,-0.05044,0.46372,0.75536,0.64673,-0.32006,-1.64204,0.55731,1.9471,0.73134,0.0054,-0.61727,-0.42953,-2.26637,-0.54211,-0.30264
32.56,0.7289,-0.57166,-0.12202,0.29202,-0.01518,-0.04783,0.02635,4.72014,0.11212,-0.47656,-1.78596,0.24243,-0.13576,0.05209,0.27566,0.93655,-0.69859,0.17723,0.50002,-0.0506,0.44781,0.77636,0.64029,-0.29783,-1.60411,0.52059,1.92579,0.74181,0.04817,-0.5893,-0.47366,-2.33818,-0.52101,-0.18221
32.58,0.77659,-0.55467,-0.12231,0.27777,-0.01802,-0.04987,0.01418,4.7728,0.10366,-0.48223,-1.78525,0.24396,-0.13583,0.04221,0.27775,0.91225,-0.69644,0.17796,0.50436,-0.05069,0.43366,0.80088,0.64119,-0.27913,-1.55932,0.48764,1.9325,0.75602,0.09378,-0.56759,-0.52111,-2.4292,-0.50985,-0.05224
32.6,0.81693,-0.54142,-0.12231,0.27155,-0.02108,-0.05199,0.00041,4.82155,0.09408,-0.48354,-1.77497,0.24568,-0.13773,0.02958,0.27971,0.8952,-0.69382,0.17849,0.50655,-0.05085,0.4246,0.81674,0.62557,-0.25755,-1.53235,0.44688,1.86668,0.76166,0.13215,-0.53641,-0.56327,-2.48562,-0.47903,0.06101
32.62,0.83571,-0.53826,-0.12194,0.28287,-0.02479,-0.0545,-0.01531,4.85397,0.08261,-0.47278,-1.73449,0.24846,-0.14546,0.01411,0.28141,0.89565,-0.68702,0.17907,0.50376,-0.05131,0.42378,0.80959,0.56628,-0.2267,-1.55356,0.38821,1.6245,0.74435,0.15037,-0.4812,-0.58195,-2.43833,-0.39435,0.1188
32.64,0.84644,-0.53857,-0.12144,0.29946,-0.02847,-0.05695,-0.03039,4.8829,0.07038,-0.45871,-1.68789,0.25125,-0.15441,-0.00212,0.28284,0.90207,-0.68064,0.17924,0.49968,-0.05179,0.42744,0.79368,0.49508,-0.19707,-1.59092,0.32338,1.32788,0.71825,0.1617,-0.41888,-0.59073,-2.35523,-0.2959,0.15984
32.66,0.85958,-0.53718,-0.12078,0.31183,-0.03169,-0.059,-0.04308,4.91725,0.05855,-0.44797,-1.65186,0.25336,-0.16122,-0.01761,0.28405,0.90543,-0.67737,0.17875,0.49712,-0.05212,0.43245,0.78042,0.43595,-0.176,-1.61827,0.264,1.07375,0.6974,0.17632,-0.3652,-0.6041,-2.29005,-0.21405,0.20899
32.68,0.87622,-0.53528,-0.12058,0.32274,-0.03448,-0.06083,-0.05356,4.93991,0.04795,-0.43773,-1.6121,0.25586,-0.16872,-0.03231,0.28482,0.91012,-0.6719,0.17802,0.49475,-0.05251,0.43657,0.77208,0.38128,-0.16142,-1.65396,0.21007,0.84213,0.67882,0.19223,-0.3161,-0.62087,-2.23035,-0.13158,0.25393
32.7,0.88483,-0.5344,-0.12017,0.33198,-0.03652,-0.06231,-0.06181,4.98673,0.03676,-0.42963,-1.58754,0.25773,-0.17313,-0.04624,0.2852,0.91397,-0.67483,0.17628,0.4936,-0.05261,0.44668,0.75307,0.32963,-0.15411,-1.6775,0.15148,0.59302,0.65652,0.20581,-0.26645,-0.63298,-2.15862,-0.06214,0.30272
32.72,0.87083,-0.53687,-0.11824,0.33953,-0.0379,-0.06327,-0.06789,5.10544,0.02289,-0.42546,-1.60126,0.25733,-0.16965,-0.0594,0.28567,0.91228,-0.69844,0.17269,0.49514,-0.052,0.46998,0.70306,0.27901,-0.15287,-1.65604,0.07663,0.27594,0.62597,0.21127,-0.21233,-0.63091,-2.05792,-0.02268,0.36765
32.74,0.84999,-0.54015,-0.1165,0.34513,-0.03841,-0.06395,-0.07209,5.2513,0.00971,-0.4232,-1.62675,0.25706,-0.16361,-0.0717,0.28574,0.91023,-0.72994,0.16837,0.49759,-0.05115,0.49807,0.64429,0.23251,-0.15861,-1.6241,-0.0009,-0.05155,0.59242,0.21498,-0.15886,-0.62259,-1.95075,0.0057,0.43668
32.76,0.83533,-0.54216,-0.11599,0.34827,-0.03818,-0.06453,-0.07466,5.38649,-0.00047,-0.42144,-1.64399,0.25853,-0.15908,-0.08298,0.2853,0.91024,-0.75807,0.16428,0.4998,-0.05043,0.52283,0.59409,0.19255,-0.17039,-1.60371,-0.07073,-0.35011,0.56163,0.22194,-0.11083,-0.61797,-1.8564,0.03662,0.50276
32.78,0.81856,-0.5469,-0.11482,0.352,-0.0387,-0.06512,-0.07593,5.53329,-0.00916,-0.41898,-1.66222,0.26023,-0.15459,-0.09312,0.28607,0.90653,-0.78492,0.16061,0.50248,-0.04976,0.54327,0.53724,0.1512,-0.17994,-1.56838,-0.14123,-0.69094,0.53477,0.22281,-0.06679,-0.61808,-1.76329,0.06981,0.57405
32.8,0.80896,-0.54673,-0.11636,0.35078,-0.03702,-0.06548,-0.07613,5.67,-0.01519,-0.41921,-1.67651,0.26419,-0.1502,-0.10223,0.28523,0.91087,-0.81504,0.15669,0.50477,-0.04905,0.56663,0.49586,0.12413,-0.19974,-1.56395,-0.20142,-0.94804,0.50404,0.2357,-0.02661,-0.61067,-1.68353,0.0948,0.63656
