T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-34.1719,0.24118,0.41607,0.76441,0.06944,0.0458,-13.17782,12.85396,0.95206,2.64713,0.30392,-0.00958,0.00598,-3.74617,0.2266,-0.04256,-2.5791,-0.08592,-0.10099,-0.01356,46.77702,0.38395,0.37604,68.97919,0.17719,-0.84381,-0.75806,-14.27817,-0.82788,0.26057,-24.29554,0.14588,-0.57392,-0.36246
30.74,-29.28174,0.46353,0.43612,0.58593,0.03635,0.03891,-12.99557,12.23315,1.04745,2.44326,0.34889,-0.01101,0.00736,-3.50051,0.15318,-0.05516,-2.25678,-0.05912,-0.0739,-0.00883,22.872,0.06584,0.14152,51.56172,0.15469,-0.18943,-0.34337,-14.38832,-0.69448,0.26223,-24.74893,0.15417,-0.64677,-0.36687
30.76,-23.64369,0.65773,0.45197,0.39755,0.02636,0.03246,-12.73972,11.22089,1.17371,2.21163,0.3921,-0.01178,0.00871,-3.24364,0.06136,-0.05775,-1.95738,-0.03338,-0.04918,-0.00485,2.28681,-0.25189,-0.01864,34.6958,0.08803,0.07204,-0.07626,-14.52645,-0.65996,0.21603,-25.38589,0.14722,-0.71315,-0.35864
30.78,-17.22131,0.82606,0.47189,0.20178,0.03784,0.02681,-12.43794,9.81972,1.332,1.95306,0.43454,-0.01216,0.01004,-2.94113,-0.04686,-0.0483,-1.68971,-0.01236,-0.02829,-0.00185,-14.07827,-0.49958,-0.08584,19.55711,-0.02846,0.01265,0.05876,-14.73478,-0.72041,0.12167,-26.13834,0.12193,-0.76824,-0.33426
30.8,-10.14483,0.88383,0.48684,0.00205,0.0654,0.0218,-12.05743,7.92778,1.49923,1.68396,0.47779,-0.01264,0.01121,-2.64908,-0.16562,-0.02717,-1.4606,0.00283,-0.0121,0.00019,-25.95376,-0.64057,-0.08588,6.81255,-0.18998,-0.27543,0.08499,-14.87891,-0.86916,-0.01074,-26.91686,0.0747,-0.80331,-0.29718
30.82,-2.62421,0.7765,0.4858,-0.19806,0.10144,0.01722,-11.54121,5.56277,1.6433,1.41568,0.52357,-0.0139,0.01212,-2.43432,-0.26793,0.00194,-1.27687,0.012,-0.00098,0.0014,-33.94605,-0.65079,-0.0549,-3.13902,-0.38242,-0.66366,0.03255,-14.76792,-1.09894,-0.15859,-27.60198,0.00134,-0.80799,-0.25242
30.84,5.18229,0.6116,0.47995,-0.39681,0.13978,0.01322,-10.90607,2.95795,1.74842,1.14136,0.57299,-0.01646,0.0128,-2.24384,-0.34425,0.03381,-1.13856,0.01592,0.00511,0.00197,-38.57096,-0.56543,-0.01991,-9.96375,-0.58458,-1.04131,-0.06144,-14.48143,-1.38715,-0.29942,-28.04805,-0.10256,-0.79068,-0.20358
30.86,13.1423,0.45444,0.47827,-0.59375,0.1769,0.00978,-10.17096,0.23988,1.80603,0.86054,0.62648,-0.02056,0.01324,-2.03397,-0.40547,0.06485,-1.03854,0.01571,0.00663,0.00204,-37.09037,-0.41185,0.0015,-10.10652,-0.68865,-1.17848,-0.15632,-14.10394,-1.70732,-0.42028,-28.11418,-0.24099,-0.76234,-0.15437
30.88,21.11452,0.30721,0.48003,-0.78893,0.20961,0.00679,-9.30875,-2.55,1.80906,0.58033,0.68354,-0.02622,0.01343,-1.8127,-0.4529,0.09222,-0.96576,0.0121,0.00456,0.0017,-35.52816,-0.27279,0.00163,-10.204,-0.79233,-1.28458,-0.24425,-13.58184,-2.04034,-0.51182,-27.65759,-0.41688,-0.72064,-0.10638
30.9,28.8758,0.1713,0.47038,-0.97858,0.23849,0.00426,-8.42892,-5.26342,1.74809,0.31229,0.74304,-0.03243,0.01332,-1.60206,-0.4751,0.11234,-0.90387,0.00553,0.00032,0.00096,-33.81762,-0.15565,-0.00962,-10.19652,-0.8864,-1.33246,-0.32055,-12.86726,-2.35076,-0.56608,-26.56317,-0.62987,-0.67679,-0.06784
30.92,36.1492,0.05829,0.42483,-1.15555,0.26711,0.00217,-7.63401,-7.55174,1.61847,0.0637,0.80288,-0.03724,0.01285,-1.41621,-0.4541,0.1219,-0.83643,-0.00359,-0.00456,-0.00017,-31.85616,-0.0669,-0.02297,-10.00616,-0.95816,-1.28709,-0.37865,-11.89108,-2.59555,-0.5773,-24.74473,-0.87758,-0.64465,-0.04233
30.94,42.7687,-0.00788,0.34664,-1.31684,0.29315,0.00033,-6.85723,-9.31435,1.44147,-0.1627,0.85905,-0.04045,0.0121,-1.23242,-0.40612,0.12041,-0.75477,-0.01473,-0.00888,-0.00165,-29.6764,-0.01238,-0.03132,-9.65927,-1.00842,-1.18525,-0.41945,-10.83517,-2.74118,-0.54079,-21.98707,-1.14646,-0.60939,-0.02291
30.96,48.66868,-0.01652,0.24426,-1.4606,0.3144,-0.00128,-6.04774,-10.65798,1.23952,-0.36117,0.90698,-0.04265,0.01112,-1.0304,-0.3525,0.10858,-0.65622,-0.0271,-0.01199,-0.00338,-27.31744,0.01024,-0.03116,-9.1981,-1.04149,-1.06586,-0.4475,-9.76035,-2.77354,-0.46241,-18.47071,-1.41489,-0.5617,-0.00811
30.98,53.77175,0.03067,0.10992,-1.58103,0.32703,-0.00265,-5.21172,-11.57304,1.02399,-0.52728,0.94184,-0.04365,0.00985,-0.80825,-0.29027,0.08752,-0.54269,-0.03965,-0.01389,-0.00517,-24.76607,0.00845,-0.02251,-8.60643,-1.05564,-0.92384,-0.46362,-8.37551,-2.71118,-0.3662,-14.89667,-1.68135,-0.51687,-0.00026
31,57.97109,0.13147,-0.04226,-1.66948,0.33141,-0.00361,-4.48652,-11.99738,0.81514,-0.65815,0.96001,-0.04336,0.00853,-0.60559,-0.22683,0.0576,-0.42448,-0.05083,-0.01516,-0.00678,-22.13586,-0.00687,-0.00837,-7.95368,-1.05014,-0.78495,-0.46763,-7.01169,-2.55984,-0.26607,-11.66958,-1.8474,-0.4612,0.00168
31.02,61.14024,0.29345,-0.18542,-1.71756,0.32976,-0.00382,-3.97306,-11.86431,0.62815,-0.75317,0.95873,-0.04163,0.00742,-0.45381,-0.16854,0.02195,-0.31307,-0.05877,-0.01663,-0.00797,-19.56104,-0.02228,0.00873,-7.31693,-1.02457,-0.67084,-0.45882,-5.88691,-2.35244,-0.17583,-9.09126,-1.77546,-0.37929,0.00571
31.04,63.25233,0.50397,-0.29629,-1.72319,0.33247,-0.00333,-3.53541,-11.33914,0.46543,-0.81207,0.93193,-0.03913,0.0063,-0.31952,-0.11047,-0.01406,-0.21433,-0.06294,-0.01897,-0.00857,-17.03046,-0.03319,0.02769,-6.6784,-0.98226,-0.56742,-0.44127,-4.71125,-2.12829,-0.10041,-6.99307,-1.56212,-0.29416,0.01287
31.06,64.38737,0.73357,-0.34867,-1.69035,0.34458,-0.00217,-3.08141,-10.59916,0.32663,-0.83563,0.87701,-0.03668,0.00504,-0.18534,-0.0524,-0.0484,-0.13218,-0.06366,-0.02236,-0.00858,-14.52815,-0.04002,0.04762,-6.02871,-0.927,-0.46713,-0.41958,-3.41097,-1.91503,-0.04341,-5.25475,-1.30128,-0.22082,0.01786
31.08,64.58721,0.96675,-0.32871,-1.62564,0.34415,-0.00019,-2.63427,-9.66573,0.21024,-0.82789,0.79896,-0.03449,0.00381,-0.06456,0.00318,-0.0802,-0.06895,-0.06114,-0.02642,-0.00805,-12.07779,-0.04117,0.06862,-5.38316,-0.85984,-0.37288,-0.3944,-2.25156,-1.69426,0.01064,-3.62815,-0.97233,-0.14306,0.01909
31.1,63.9582,1.16011,-0.25124,-1.53115,0.34639,0.00243,-2.23404,-8.70948,0.11486,-0.79577,0.70138,-0.03241,0.00256,0.02276,0.0533,-0.10816,-0.02466,-0.05623,-0.0303,-0.00714,-9.84329,-0.0386,0.09144,-4.82855,-0.78832,-0.29785,-0.37233,-1.24877,-1.49176,0.05154,-2.39269,-0.67428,-0.08802,0.01396
31.12,62.59906,1.26522,-0.14125,-1.40729,0.35783,0.00564,-1.90687,-7.87297,0.03705,-0.74619,0.59108,-0.03014,0.00133,0.06262,0.09772,-0.13043,0.00219,-0.04993,-0.0329,-0.00605,-7.98734,-0.03226,0.11686,-4.42755,-0.71796,-0.24955,-0.36065,-0.41533,-1.3105,0.08154,-1.57615,-0.44292,-0.06588,0.00403
31.14,60.51842,1.28179,-0.01605,-1.26839,0.36812,0.0087,-1.62162,-7.09402,-0.02695,-0.6818,0.48149,-0.02784,0.0004,0.07314,0.13429,-0.14676,0.01437,-0.04275,-0.03337,-0.00491,-6.37602,-0.01561,0.14425,-4.05394,-0.6422,-0.21205,-0.35502,0.27258,-1.1587,0.10717,-1.07407,-0.21978,-0.05197,-0.00368
31.16,57.77585,1.21884,0.10604,-1.12684,0.3735,0.0105,-1.36061,-6.34315,-0.07851,-0.60471,0.38093,-0.02561,-0.0002,0.06912,0.16177,-0.15775,0.01564,-0.03515,-0.03123,-0.00383,-4.94139,0.0145,0.17448,-3.75539,-0.56746,-0.18025,-0.35178,0.79006,-1.04135,0.13483,-0.82054,-0.00645,-0.03752,-0.00823
31.18,54.47272,1.08233,0.21607,-0.98404,0.37825,0.01068,-1.13634,-5.65879,-0.11827,-0.51791,0.29214,-0.0231,-0.00054,0.04627,0.18184,-0.16273,0.01065,-0.02758,-0.02641,-0.00287,-3.70491,0.06168,0.20653,-3.52358,-0.49289,-0.15592,-0.35272,1.10834,-0.9575,0.17174,-0.78543,0.1752,-0.02681,-0.00963
31.2,50.86115,0.89127,0.30906,-0.84723,0.38011,0.00911,-0.95505,-5.06872,-0.1476,-0.423,0.21725,-0.0206,-0.00069,0.00892,0.18705,-0.16253,0.00461,-0.0205,-0.0192,-0.00205,-2.68685,0.12916,0.24022,-3.33557,-0.41807,-0.13635,-0.34989,1.26893,-0.88277,0.22792,-0.93256,0.31874,-0.01992,-0.00915
31.22,47.22349,0.68139,0.37979,-0.72312,0.37677,0.00618,-0.81755,-4.58726,-0.16868,-0.32129,0.15773,-0.01838,-0.00075,-0.03805,0.17606,-0.15853,0.0025,-0.01424,-0.01016,-0.00137,-1.90235,0.21877,0.27522,-3.16411,-0.34168,-0.11839,-0.33269,1.37778,-0.79819,0.31099,-1.23399,0.41871,-0.01652,-0.01043
31.24,43.59199,0.49688,0.43917,-0.60954,0.37209,0.00288,-0.71449,-4.19567,-0.18144,-0.21434,0.11441,-0.01604,-0.00075,-0.09939,0.16234,-0.15044,0.00815,-0.00889,-4e-05,-0.00084,-1.31951,0.32889,0.30773,-2.99086,-0.26039,-0.1021,-0.30627,1.42817,-0.73692,0.4135,-1.69268,0.48271,-0.01614,-0.01287
31.26,39.97814,0.36545,0.49962,-0.50602,0.36846,-0.0002,-0.63602,-3.8753,-0.18561,-0.10358,0.08752,-0.01343,-0.0007,-0.1783,0.15353,-0.13838,0.02356,-0.00463,0.01032,-0.00045,-0.89295,0.45469,0.33414,-2.79403,-0.17159,-0.08685,-0.27565,1.37276,-0.72537,0.5089,-2.33145,0.52028,-0.01789,-0.01528
31.28,36.48519,0.29735,0.56478,-0.41574,0.36543,-0.0028,-0.57594,-3.62288,-0.18292,0.00828,0.07697,-0.01075,-0.00061,-0.27444,0.15016,-0.12336,0.04862,-0.00175,0.01986,-0.00021,-0.60721,0.58911,0.35361,-2.55348,-0.07449,-0.07128,-0.23818,1.23757,-0.75582,0.55345,-3.17269,0.53647,-0.02105,-0.02055
31.3,33.33189,0.29274,0.6339,-0.34219,0.36331,-0.00478,-0.52087,-3.43872,-0.17529,0.11615,0.08259,-0.00815,-0.00044,-0.37446,0.15341,-0.10763,0.08122,-0.00057,0.02726,-0.00014,-0.49401,0.72721,0.36615,-2.2845,0.0301,-0.05628,-0.19948,1.08023,-0.84418,0.48228,-4.14759,0.53769,-0.02288,-0.02265
31.32,30.72982,0.34579,0.70267,-0.28857,0.36266,-0.00611,-0.45657,-3.32404,-0.16467,0.21371,0.10381,-0.00576,-0.00016,-0.45741,0.16364,-0.09357,0.11822,-0.00134,0.03128,-0.00028,-0.57083,0.86276,0.37234,-2.00139,0.1426,-0.04233,-0.16446,0.93547,-1.01227,0.21884,-5.08297,0.52874,-0.01953,-0.01297
31.34,28.61736,0.45081,0.7726,-0.25649,0.364,-0.00684,-0.37502,-3.26346,-0.15237,0.29489,0.13905,-0.00368,0.00027,-0.52054,0.18122,-0.08057,0.15609,-0.00421,0.03096,-0.00064,-0.76195,0.97797,0.37248,-1.68447,0.26275,-0.0279,-0.12958,1.37396,-1.1719,-0.02256,-2.94251,0.45411,-0.00631,0.01334
31.36,26.90615,0.60439,0.84401,-0.24604,0.36738,-0.00707,-0.26749,-3.2407,-0.13913,0.35554,0.18507,-0.00198,0.00083,-0.55903,0.20587,-0.06797,0.19198,-0.00903,0.02621,-0.00123,-0.98659,1.05461,0.36704,-1.32004,0.38742,-0.01215,-0.09295,2.21399,-1.34058,-0.21136,4.26076,0.2763,-0.0013,0.03308
31.38,25.61169,0.80337,0.9088,-0.25609,0.37216,-0.00691,-0.12699,-3.25063,-0.12566,0.39429,0.23593,-0.00075,0.00144,-0.55585,0.23502,-0.05676,0.22454,-0.01538,0.01812,-0.00203,-1.19259,1.08127,0.35724,-0.91518,0.51172,0.0047,-0.05573,2.61499,-1.61809,-0.70372,14.04738,0.04219,-0.03428,0.01197
31.4,24.77102,1.04029,0.96363,-0.28555,0.37648,-0.00643,0.04512,-3.26938,-0.11197,0.41207,0.28463,-7e-05,0.00208,-0.50905,0.26788,-0.04617,0.25296,-0.02235,0.0087,-0.00296,-1.39461,1.04458,0.34642,-0.53833,0.63307,0.02287,-0.02123,2.36391,-2.06718,-1.64289,25.36926,-0.22262,-0.1259,-0.05989
31.42,24.41867,1.30009,1.0064,-0.33359,0.37804,-0.00568,0.24405,-3.26972,-0.09771,0.41159,0.32442,6e-05,0.00279,-0.41881,0.30473,-0.0353,0.27686,-0.02855,0.0005,-0.00394,-1.58305,0.93829,0.33835,-0.21306,0.7504,0.04522,0.01298,1.41952,-2.82624,-3.18828,36.42885,-0.4637,-0.30317,-0.16718
31.44,24.44305,1.56968,1.0278,-0.39768,0.37577,-0.00474,0.4609,-3.2552,-0.08273,0.39648,0.34737,-0.0003,0.0033,-0.27929,0.3416,-0.02551,0.29665,-0.0334,-0.0043,-0.00488,-1.62443,0.77005,0.33367,0.10184,0.85164,0.07342,0.05198,0.05748,-3.95344,-5.27757,45.20317,-0.59387,-0.59636,-0.28945
31.46,24.70792,1.83347,1.02316,-0.47438,0.36912,-0.00366,0.68168,-3.23116,-0.06641,0.37095,0.34852,-0.00108,0.0033,-0.09344,0.3747,-0.01766,0.31243,-0.0369,-0.00472,-0.0057,-1.41345,0.55833,0.33316,0.38312,0.91998,0.10554,0.0953,-1.2606,-5.45211,-7.52211,49.89686,-0.51077,-0.99359,-0.3854
31.48,25.158,2.06258,0.99653,-0.56034,0.35789,-0.00252,0.88922,-3.19073,-0.0477,0.33977,0.32885,-0.00215,0.00288,0.12598,0.40364,-0.01147,0.32325,-0.03885,-0.00093,-0.00635,-0.91473,0.33565,0.33943,0.55486,0.94137,0.13393,0.13896,-2.09962,-7.29584,-9.34854,48.40963,-0.14234,-1.42003,-0.37205
31.5,25.59744,2.21227,0.95352,-0.65334,0.33957,-0.0014,1.07278,-3.13914,-0.02624,0.30794,0.29115,-0.00323,0.00204,0.36464,0.42658,-0.00643,0.32773,-0.03938,0.00582,-0.00675,-0.12563,0.13965,0.35388,0.64308,0.90614,0.17038,0.19127,-1.60697,-9.40147,-9.84826,43.73958,0.50147,-1.93943,-0.26241
31.52,25.76695,2.22749,0.90012,-0.75141,0.31113,-0.00046,1.22981,-3.08448,-0.00109,0.28024,0.24089,-0.00374,0.001,0.62344,0.44157,-0.00219,0.32454,-0.03875,0.01378,-0.00682,1.00127,0.01851,0.37282,0.83831,0.80543,0.23879,0.27396,0.16553,-12.0274,-8.61827,40.69136,1.25765,-2.81499,-0.29071
31.54,25.61699,2.08285,0.84241,-0.84797,0.27522,8e-05,1.34199,-3.02423,0.02946,0.26068,0.18625,-0.00377,0.0001,0.89255,0.44864,0.00124,0.31351,-0.0371,0.02122,-0.00658,2.49957,0.01272,0.39411,1.13072,0.60991,0.30514,0.37496,2.30945,-14.96882,-5.84176,36.77441,1.92318,-3.82222,-0.46957
31.56,25.11683,1.77404,0.78536,-0.93611,0.23448,-1e-05,1.39446,-2.95682,0.06621,0.25153,0.13365,-0.0037,-0.00053,1.15148,0.44872,0.00426,0.29688,-0.03467,0.02677,-0.00608,4.28121,0.1233,0.41689,1.37226,0.30582,0.33369,0.47195,4.61312,-17.72346,-1.80227,30.21784,2.36674,-4.57698,-0.61521
31.58,24.14199,1.29474,0.73258,-1.01173,0.18785,-0.00099,1.3936,-2.88394,0.10983,0.25298,0.08769,-0.0035,-0.00092,1.39743,0.44405,0.00725,0.27979,-0.03179,0.02969,-0.0054,6.07234,0.3043,0.43231,1.46483,-0.09727,0.33238,0.56906,7.02717,-20.32722,3.10685,22.82431,2.5012,-5.06108,-0.75697
31.6,22.83908,0.69826,0.68781,-1.0776,0.13625,-0.00302,1.33798,-2.80883,0.16023,0.26388,0.05273,-0.00344,-0.0011,1.62651,0.43538,0.01075,0.26977,-0.029,0.02969,-0.00468,7.9724,0.48656,0.44549,1.91685,-0.56953,0.27877,0.65507,9.05604,-21.76421,8.19884,15.92019,2.32687,-5.14791,-0.87073
31.62,21.39808,0.08141,0.65512,-1.13743,0.08145,-0.00612,1.22803,-2.73345,0.21614,0.2821,0.0325,-0.0038,-0.00115,1.83333,0.4239,0.01562,0.27529,-0.02687,0.0269,-0.00408,10.28387,0.62985,0.46135,3.58134,-0.99686,0.17694,0.71436,9.79267,-20.88346,12.29495,10.20753,1.90595,-4.79927,-0.88332
31.64,19.71552,-0.48066,0.63719,-1.18289,0.02297,-0.01027,1.07878,-2.655,0.27772,0.30485,0.02966,-0.00437,-0.00111,2.01516,0.41506,0.02245,0.30335,-0.02557,0.02173,-0.0037,12.14885,0.72886,0.44123,5.76803,-1.31374,0.07878,0.75594,9.55483,-18.35752,14.84378,5.82008,1.31634,-4.19239,-0.8061
31.66,17.73293,-0.91042,0.63368,-1.20406,-0.03869,-0.01539,0.90046,-2.57132,0.34643,0.32915,0.04523,-0.00498,-0.00102,2.16797,0.4112,0.03171,0.35704,-0.02514,0.0148,-0.00358,12.64904,0.76681,0.34719,7.59805,-1.5282,0.00129,0.78359,9.07509,-15.07456,16.12397,3.00809,0.63789,-3.43749,-0.62168
31.68,15.55429,-1.13384,0.64048,-1.20117,-0.10044,-0.02128,0.69708,-2.4827,0.42389,0.35187,0.07856,-0.00581,-0.00091,2.28909,0.4087,0.04292,0.43426,-0.02555,0.00699,-0.00371,11.55398,0.71873,0.18631,9.09475,-1.62059,-0.05717,0.78433,8.07804,-11.12595,16.28661,1.93831,-0.05727,-2.5576,-0.32446
31.7,13.4104,-1.06822,0.65428,-1.17821,-0.15763,-0.02722,0.47039,-2.39178,0.50693,0.37026,0.12767,-0.00651,-0.00075,2.3738,0.40657,0.05935,0.52845,-0.02634,-0.00061,-0.00399,9.54512,0.72588,-0.00513,9.57045,-1.59427,-0.09781,0.75424,6.87901,-6.91224,15.50535,2.35714,-0.70463,-1.45779,0.03439
31.72,11.5071,-0.7226,0.66961,-1.14092,-0.2054,-0.03225,0.22899,-2.29991,0.58881,0.38232,0.1902,-0.00652,-0.00052,2.41892,0.40349,0.08605,0.63088,-0.02684,-0.00682,-0.00427,7.64224,0.98857,-0.12545,8.72986,-1.46349,-0.12517,0.69004,5.93519,-2.95031,14.10741,3.7475,-1.27721,-0.12767,0.52498
31.74,9.78938,-0.20482,0.67232,-1.08524,-0.24964,-0.03624,-0.01211,-2.2019,0.67035,0.38649,0.26383,-0.00612,-0.00025,2.41755,0.39127,0.11729,0.73359,-0.02697,-0.01073,-0.00448,5.85232,1.34604,-0.02809,7.06287,-1.26165,-0.14161,0.56013,4.92296,0.48502,12.55035,5.54081,-1.74847,1.34865,1.19336
31.76,8.22168,0.42057,0.6486,-1.0102,-0.29603,-0.03928,-0.24183,-2.09061,0.75352,0.38332,0.3467,-0.00563,7e-05,2.36778,0.36324,0.14455,0.83106,-0.02678,-0.01195,-0.00457,4.34644,1.61378,0.37404,5.01717,-1.02189,-0.14967,0.34982,3.67486,3.27604,11.18001,7.27007,-2.09478,2.98812,1.94524
31.78,6.86864,1.10862,0.59091,-0.92424,-0.34478,-0.04121,-0.44774,-1.96015,0.835,0.376,0.4376,-0.00485,0.00047,2.279,0.31779,0.16449,0.91961,-0.02616,-0.01048,-0.00454,3.61681,1.81176,1.03544,2.92348,-0.75473,-0.15271,0.06739,2.32526,5.44782,10.06158,8.52364,-2.32887,4.78318,2.80028
31.8,5.76309,1.78202,0.50058,-0.83287,-0.39194,-0.04186,-0.60866,-1.80325,0.90209,0.36994,0.53535,-0.00411,0.00099,2.13763,0.25916,0.16977,0.99787,-0.02532,-0.00671,-0.00443,3.89104,1.97669,1.68772,0.93441,-0.51261,-0.15402,-0.2728,1.1892,6.91777,9.02542,8.86569,-2.47948,6.61298,3.57499
31.82,4.91778,2.3353,0.38824,-0.74316,-0.43328,-0.04126,-0.69797,-1.6118,0.9384,0.3718,0.63782,-0.00369,0.00173,1.93965,0.19478,0.15442,1.06578,-0.02452,-0.00122,-0.00428,4.70857,1.94452,1.75097,-0.63614,-0.30254,-0.15517,-0.56483,0.50105,7.47482,7.88483,7.93999,-2.58117,8.26063,3.97711
31.84,4.29887,2.70459,0.26468,-0.66259,-0.45113,-0.03973,-0.70249,-1.38587,0.94705,0.38713,0.74062,-0.00335,0.00268,1.71911,0.1259,0.11703,1.12124,-0.02367,0.00546,-0.00413,5.07124,1.44573,0.59507,-1.64466,-0.08075,-0.15379,-0.74277,0.11454,7.28238,6.78594,5.75546,-2.65824,9.61886,4.14379
31.86,3.86036,2.85373,0.14699,-0.59497,-0.4275,-0.03758,-0.62018,-1.12819,0.93166,0.42095,0.8364,-0.00293,0.00367,1.49894,0.05423,0.05823,1.16176,-0.02269,0.01285,-0.00398,4.31569,0.70826,-1.98995,-2.30645,0.15213,-0.14868,-0.83233,-0.06956,6.64393,5.83783,2.43342,-2.72046,10.69706,4.26305
31.88,3.57962,2.75406,0.05716,-0.54458,-0.38226,-0.03492,-0.45538,-0.84578,0.88506,0.47844,0.9134,-0.00249,0.00457,1.28739,-0.01364,-0.01904,1.18551,-0.02156,0.02051,-0.00383,2.35148,0.01185,-5.99223,-2.77042,0.38153,-0.13903,-0.83537,-0.00101,5.7283,4.98281,-1.85931,-2.76667,11.47981,4.34573
31.9,3.43882,2.41334,0.00781,-0.51222,-0.31653,-0.03159,-0.22886,-0.56958,0.82306,0.56239,0.9615,-0.00201,0.00541,1.0887,-0.06888,-0.10695,1.19202,-0.02027,0.02801,-0.00367,-0.50702,-0.61335,-10.63406,-3.25979,0.59885,-0.11545,-0.76026,0.27694,4.37431,4.07853,-6.78964,-2.78177,11.64044,4.19318
31.92,3.41966,1.88493,0.00102,-0.49783,-0.23765,-0.02746,0.03279,-0.32239,0.76413,0.67338,0.97197,-0.0015,0.00632,0.91392,-0.10243,-0.18442,1.1808,-0.01878,0.03495,-0.0035,-3.106,-1.07434,-14.51783,-4.05735,0.79237,-0.065,-0.62093,0.23049,2.2872,2.81778,-12.01585,-2.73918,10.71753,3.56616
31.94,3.46338,1.26592,0.02771,-0.50023,-0.15917,-0.02294,0.30386,-0.10794,0.69875,0.81214,0.92702,-0.00111,0.00701,0.78675,-0.11377,-0.23954,1.1464,-0.01686,0.04105,-0.00325,-3.91318,-0.9373,-16.29146,-5.39316,0.95456,-0.00309,-0.47137,-0.47316,-0.13107,1.16855,-17.21388,-2.60538,9.07682,2.74936
31.96,3.49823,0.65441,0.07033,-0.5157,-0.09028,-0.01835,0.55891,0.06409,0.62173,0.97696,0.81775,-0.00077,0.00725,0.71505,-0.10503,-0.27238,1.08591,-0.01432,0.04624,-0.00291,-2.64723,-0.36372,-15.30438,-7.04168,1.084,0.04682,-0.35819,-1.69114,-2.42178,-0.75687,-22.10829,-2.35179,7.18345,2.00119
31.98,3.45898,0.13654,0.11016,-0.53721,-0.03537,-0.01376,0.77675,0.18908,0.54091,1.16032,0.65388,-0.0002,0.00715,0.68742,-0.07619,-0.27902,1.00365,-0.01113,0.05048,-0.00246,0.22819,0.16746,-11.85404,-8.30234,1.17787,0.0791,-0.27388,-3.28501,-4.50558,-3.00932,-26.49033,-1.95937,4.99485,1.22908
32,3.26892,-0.2137,0.13567,-0.55721,0.00283,-0.00948,0.94569,0.27137,0.46145,1.35042,0.44607,0.00081,0.00659,0.69219,-0.0368,-0.26002,0.90358,-0.00731,0.05383,-0.00188,2.86994,0.34407,-7.7899,-8.57092,1.26152,0.08928,-0.22642,-5.88352,-6.48212,-5.81401,-30.15674,-1.41607,3.07497,0.65891
32.02,2.85326,-0.36994,0.14326,-0.56683,0.02477,-0.00581,1.06661,0.3197,0.38732,1.53285,0.21717,0.00262,0.00554,0.71389,0.00105,-0.21824,0.79185,-0.00295,0.05635,-0.0012,3.95781,0.21482,-4.88023,-7.63936,1.36539,0.0885,-0.20794,-10.57624,-8.53166,-9.79604,-33.07975,-0.72358,1.87318,0.46843
32.04,2.1712,-0.34528,0.12992,-0.55454,0.03295,-0.00291,1.13402,0.34741,0.31894,1.69211,-0.00247,0.00516,0.00433,0.72443,0.03187,-0.15801,0.67992,0.00178,0.05806,-0.00043,4.12972,-0.00799,-2.76147,-5.72181,1.46066,0.08964,-0.18423,-16.54975,-10.27637,-14.80268,-35.19934,0.09799,1.06861,0.42891
32.06,1.23503,-0.18967,0.10057,-0.51396,0.03086,-0.00093,1.14433,0.36748,0.25618,1.81573,-0.19801,0.00781,0.00315,0.7012,0.04767,-0.08517,0.57446,0.00666,0.05908,0.00036,3.7701,-0.24195,-1.09241,-3.29563,1.51751,0.09295,-0.14388,-22.53093,-11.34061,-19.98111,-36.63774,1.01086,0.43948,0.36953
32.08,0.1309,0.01016,0.06788,-0.44816,0.02241,5e-05,1.10978,0.3908,0.20052,1.89467,-0.36302,0.01018,0.00202,0.63632,0.03864,-0.00384,0.47558,0.01133,0.05954,0.00111,3.05896,-0.41609,0.09103,-0.95152,1.54187,0.09371,-0.09554,-28.15429,-11.78917,-25.09417,-38.20826,1.94681,0.00668,0.26182
32.1,-0.98161,0.1563,0.0407,-0.36814,0.01051,8e-05,1.02501,0.425,0.15114,1.92502,-0.49413,0.01188,0.00097,0.52391,-0.00019,0.07421,0.38513,0.01554,0.05961,0.00177,2.1755,-0.43792,0.90362,0.89338,1.50529,0.09837,-0.05131,-33.91382,-11.39916,-28.39744,-39.60274,2.81351,-0.03176,0.148
32.12,-1.96674,0.17492,0.02259,-0.28894,-0.00352,-0.00058,0.88877,0.47397,0.10828,1.90825,-0.59056,0.01266,5e-05,0.37115,-0.06645,0.13757,0.30351,0.01927,0.05939,0.0023,1.3303,-0.24535,1.58761,2.03292,1.38368,0.11129,-0.01794,-40.90623,-10.22173,-27.93592,-40.01789,3.52226,-0.06489,-0.12432
32.14,-2.68937,0.04109,0.00982,-0.22298,-0.02001,-0.00162,0.72875,0.54106,0.07355,1.84226,-0.65375,0.01262,-0.00068,0.19888,-0.15283,0.18612,0.22568,0.02226,0.05894,0.00268,0.7273,0.00691,2.1368,2.48351,1.20877,0.09777,2e-05,-47.20352,-8.66996,-23.46222,-41.04818,3.97353,-0.59909,-0.75399
