T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.12,-13.05046,-0.92107,-0.22194,-0.09778,-0.68182,-0.01939,3.16149,2.49796,0.00143,-0.7303,-1.21013,-0.006,0.03492,-1.10214,0.30988,-0.22383,-0.01014,0.01367,0.0487,-0.0024,-2.38668,-1.10561,-0.23303,-0.30128,-0.181,-0.01918,0.03022,13.12971,6.48148,0.7027,-45.68055,-0.08394,-3.1017,-4.16142
36.14,-13.26189,-1.00515,-0.27213,-0.09377,-0.68919,-0.02595,2.49215,1.91969,0.00517,-0.62014,-1.17287,-0.00378,0.02953,-0.92471,0.26494,-0.16543,-0.00435,0.00826,0.04859,-0.00157,-1.76874,-0.81457,-0.23486,-0.262,-0.13094,-0.01743,0.05436,11.13738,5.70521,0.7577,-43.70893,-0.08544,-2.82664,-3.96694
36.16,-13.30897,-1.06233,-0.33352,-0.08455,-0.65337,-0.0311,1.87877,1.38435,0.00612,-0.53238,-1.13771,0.00241,0.02498,-0.77802,0.22096,-0.10827,-0.00057,0.00522,0.0523,-0.00093,-1.13009,-0.57334,-0.20738,-0.17157,-0.08536,-0.01499,0.0694,9.33773,4.66454,0.75289,-41.36062,-0.08657,-2.54044,-3.7316
36.18,-13.23443,-1.07803,-0.41,-0.07003,-0.60223,-0.03477,1.31149,0.90425,0.00523,-0.46024,-1.09473,0.00931,0.02082,-0.66224,0.18066,-0.05444,0.00163,0.00355,0.06039,-0.0005,-0.53127,-0.3959,-0.15597,-0.0776,-0.04498,-0.01198,0.07824,7.7896,3.44991,0.68778,-38.87303,-0.0867,-2.25035,-3.4636
36.2,-13.02711,-1.04859,-0.49649,-0.05091,-0.53774,-0.03656,0.79186,0.49374,0.00288,-0.40404,-1.03856,0.01506,0.01712,-0.57905,0.14394,-0.00585,0.00256,0.00286,0.07312,-0.0002,-0.00256,-0.27129,-0.09857,0.00844,-0.01017,-0.00921,0.07171,6.53542,2.1806,0.5685,-36.44169,-0.08553,-1.96263,-3.16885
36.22,-12.67802,-0.97441,-0.58146,-0.02799,-0.46619,-0.03621,0.32165,0.17483,0.00013,-0.36347,-0.96589,0.01865,0.01392,-0.53072,0.11006,0.03684,0.0029,0.00283,0.09031,8e-05,0.44647,-0.17936,-0.04315,0.0763,0.01922,-0.00722,0.04959,5.6136,0.94932,0.40909,-34.2513,-0.08298,-1.68428,-2.85408
36.24,-12.25569,-0.84916,-0.65793,-0.00164,-0.3982,-0.03423,-0.10175,-0.03434,-0.00201,-0.32921,-0.87498,0.02,0.01095,-0.51909,0.08232,0.07323,0.00254,0.00277,0.11198,0.00041,0.8181,-0.10213,0.0158,0.12233,0.04346,-0.00551,0.0293,5.04734,-0.19738,0.22547,-32.49224,-0.07906,-1.42286,-2.53165
36.26,-11.80985,-0.67749,-0.71717,0.02657,-0.34123,-0.03107,-0.47547,-0.13488,-0.00354,-0.29626,-0.76625,0.01943,0.00812,-0.54298,0.06199,0.10213,0.00121,0.00229,0.1377,0.00086,1.11755,-0.02613,0.07267,0.14956,0.06254,-0.004,0.01633,4.81924,-1.20817,0.03286,-31.23137,-0.07392,-1.18292,-2.21217
36.28,-11.35426,-0.47763,-0.74725,0.05424,-0.29842,-0.02698,-0.79613,-0.1389,-0.00458,-0.26582,-0.64258,0.01754,0.00543,-0.5971,0.04687,0.12273,-0.00095,0.00153,0.16553,0.00137,1.35132,0.05481,0.12112,0.16173,0.07659,-0.00288,0.00842,4.87258,-2.05187,-0.15605,-30.39338,-0.06801,-0.96724,-1.90505
36.3,-10.86315,-0.26992,-0.73837,0.07821,-0.27015,-0.02255,-1.06021,-0.06645,-0.00504,-0.23914,-0.51519,0.01495,0.00282,-0.67703,0.03695,0.13469,-0.00378,0.00059,0.19429,0.00187,1.52618,0.13856,0.15665,0.16417,0.08583,-0.00217,0.00486,5.11399,-2.71131,-0.3277,-29.83081,-0.06196,-0.77838,-1.62525
36.32,-10.32441,-0.07623,-0.68685,0.09476,-0.25481,-0.0183,-1.26361,0.06094,-0.00463,-0.21731,-0.39429,0.01221,0.00046,-0.77877,0.03243,0.13816,-0.00576,-6e-05,0.22336,0.00227,1.64807,0.21815,0.17634,0.16151,0.09052,-0.00182,0.00445,5.4346,-3.17517,-0.46404,-29.36059,-0.05643,-0.62004,-1.38893
36.34,-9.80487,0.08638,-0.59863,0.1026,-0.25005,-0.01442,-1.40303,0.22489,-0.00374,-0.20023,-0.28221,0.00972,-0.00136,-0.89232,0.03128,0.13227,-0.00617,-0.00011,0.24858,0.00245,1.71773,0.28441,0.18105,0.15497,0.0907,-0.00181,0.00607,5.74824,-3.45536,-0.55892,-28.805,-0.05194,-0.49612,-1.20655
36.36,-9.34812,0.2105,-0.48256,0.10247,-0.25307,-0.01103,-1.47754,0.40761,-0.00277,-0.18775,-0.1828,0.0077,-0.00264,-1.00659,0.03208,0.11711,-0.00568,0.0004,0.26633,0.00235,1.73657,0.3296,0.17275,0.14547,0.08664,-0.00204,0.00897,5.99738,-3.56999,-0.61455,-28.04931,-0.04872,-0.40589,-1.08106
36.38,-8.95052,0.29636,-0.34894,0.09522,-0.26077,-0.00826,-1.49077,0.59283,-0.0016,-0.18009,-0.1011,0.00621,-0.00346,-1.11257,0.03443,0.09513,-0.00441,0.00133,0.27663,0.00198,1.71144,0.34948,0.15463,0.1351,0.07926,-0.00243,0.01258,6.14828,-3.53463,-0.63159,-27.06622,-0.04672,-0.34441,-1.00791
36.4,-8.59353,0.34837,-0.21168,0.08353,-0.26971,-0.00611,-1.44706,0.76673,-0.00036,-0.17647,-0.04031,0.00525,-0.00389,-1.20248,0.03888,0.06812,-0.00197,0.00257,0.27887,0.00143,1.64841,0.34194,0.12947,0.12293,0.06949,-0.00285,0.01652,6.19155,-3.35949,-0.61549,-25.86853,-0.04569,-0.30561,-0.97599
36.42,-8.26162,0.37303,-0.08593,0.07039,-0.27675,-0.00454,-1.35293,0.91882,0.00073,-0.17583,-0.00218,0.00478,-0.00401,-1.26955,0.04611,0.03945,0.00249,0.00429,0.27299,0.00078,1.55457,0.3074,0.10123,0.10808,0.05842,-0.00318,0.02072,6.13549,-3.05722,-0.57467,-24.51699,-0.04529,-0.28274,-0.971
36.44,-7.97394,0.3781,0.01588,0.05679,-0.28037,-0.00348,-1.21987,1.03617,0.00171,-0.17759,0.01309,0.0048,-0.0039,-1.30093,0.05451,0.01393,0.0079,0.00629,0.26153,0.00016,1.43941,0.24906,0.07552,0.09336,0.04737,-0.00338,0.02453,6.00084,-2.65369,-0.5172,-23.12741,-0.04508,-0.26899,-0.97977
36.46,-7.73733,0.3705,0.08711,0.04342,-0.27995,-0.00282,-1.05919,1.10859,0.00251,-0.18094,0.00709,0.00532,-0.00366,-1.28862,0.06232,-0.00617,0.01295,0.00805,0.24671,-0.00037,1.31095,0.17181,0.05521,0.08026,0.03714,-0.00344,0.02725,5.80679,-2.17553,-0.45121,-21.77046,-0.04475,-0.25899,-0.9917
36.48,-7.52924,0.35548,0.1265,0.03124,-0.27519,-0.00249,-0.88147,1.13506,0.00302,-0.18488,-0.01653,0.00637,-0.00335,-1.23752,0.06924,-0.01997,0.01819,0.00939,0.22997,-0.00077,1.17643,0.08254,0.04035,0.06821,0.028,-0.00336,0.02914,5.56574,-1.65096,-0.38453,-20.45339,-0.04411,-0.24928,-0.99896
36.5,-7.32984,0.33536,0.13611,0.02151,-0.2661,-0.00242,-0.69904,1.11482,0.00323,-0.18794,-0.05228,0.00803,-0.0031,-1.15154,0.07491,-0.02702,0.02221,0.01015,0.21235,-0.00104,1.04173,-0.00965,0.03004,0.05724,0.02003,-0.00321,0.02993,5.29156,-1.11415,-0.32229,-19.1661,-0.04306,-0.2379,-0.9972
36.52,-7.12234,0.31114,0.12022,0.01476,-0.25312,-0.00256,-0.52466,1.04972,0.00319,-0.18873,-0.09351,0.01045,-0.003,-1.03933,0.07915,-0.02729,0.02342,0.01026,0.19487,-0.00117,0.91305,-0.09464,0.02255,0.04745,0.01315,-0.00307,0.02945,4.99715,-0.60868,-0.26997,-17.88939,-0.0416,-0.2241,-0.98442
36.54,-6.8913,0.28636,0.08483,0.01003,-0.23791,-0.00285,-0.3692,0.94763,0.00298,-0.18738,-0.13457,0.01354,-0.00308,-0.92027,0.08181,-0.02069,0.02367,0.00976,0.17913,-0.00118,0.79781,-0.16453,0.016,0.03866,0.00723,-0.00295,0.02876,4.68933,-0.1755,-0.23406,-16.60223,-0.03972,-0.20774,-0.9592
36.56,-6.62753,0.2636,0.03573,0.00657,-0.22201,-0.00319,-0.2403,0.81586,0.00273,-0.18432,-0.17185,0.01712,-0.00331,-0.80795,0.08302,-0.00752,0.0243,0.00871,0.16589,-0.00108,0.69896,-0.21558,0.00923,0.03077,0.00208,-0.00285,0.02853,4.3727,0.16649,-0.21664,-15.28518,-0.03744,-0.18894,-0.92112
36.58,-6.33031,0.24296,-0.02222,0.00401,-0.20639,-0.00353,-0.14326,0.66107,0.00255,-0.17963,-0.2029,0.0209,-0.00368,-0.7077,0.08357,0.01138,0.02502,0.0073,0.15465,-0.00088,0.61474,-0.24754,0.00194,0.02375,-0.0024,-0.0028,0.02848,4.0529,0.41628,-0.21519,-13.9287,-0.03481,-0.16821,-0.87104
36.6,-5.99614,0.22707,-0.08442,0.00262,-0.19281,-0.00376,-0.08228,0.48972,0.00246,-0.17402,-0.22639,0.02466,-0.00411,-0.62422,0.08305,0.0346,0.02571,0.00562,0.14487,-0.00062,0.54239,-0.2627,-0.00544,0.01736,-0.00627,-0.00275,0.02871,3.73402,0.58437,-0.22389,-12.53645,-0.03194,-0.14645,-0.81088
36.62,-5.62988,0.21842,-0.14697,0.00255,-0.18302,-0.00378,-0.0599,0.31067,0.00236,-0.16828,-0.24203,0.02822,-0.00445,-0.55993,0.081,0.06076,0.0262,0.00382,0.13573,-0.00032,0.47826,-0.26485,-0.01188,0.01153,-0.0095,-0.00266,0.0293,3.42096,0.68858,-0.23516,-11.12852,-0.02893,-0.1248,-0.7431
36.64,-5.25606,0.21525,-0.20643,0.00304,-0.17746,-0.00361,-0.07585,0.13418,0.00228,-0.16279,-0.25125,0.03088,-0.00461,-0.51427,0.07893,0.08815,0.0268,0.00216,0.12594,-0,0.41802,-0.25848,-0.01646,0.00642,-0.01212,-0.00253,0.02951,3.12032,0.74875,-0.24298,-9.73415,-0.02587,-0.10421,-0.67004
36.66,-4.89301,0.21558,-0.25985,0.00357,-0.17603,-0.00327,-0.12612,-0.034,0.00221,-0.15784,-0.257,0.03204,-0.00449,-0.4845,0.07781,0.11475,0.02765,0.00076,0.11419,0.00032,0.35826,-0.24758,-0.01874,0.00195,-0.01419,-0.00233,0.0288,2.83443,0.78261,-0.24333,-8.36736,-0.0228,-0.08527,-0.5936
36.68,-4.54918,0.21842,-0.30493,0.00435,-0.17819,-0.00275,-0.20261,-0.19061,0.00204,-0.15356,-0.26317,0.03179,-0.00397,-0.46558,0.07716,0.13866,0.02817,-0.00038,0.09925,0.00061,0.29716,-0.23523,-0.01858,-0.00207,-0.01587,-0.00208,0.02721,2.56229,0.80379,-0.23384,-7.03229,-0.01978,-0.06831,-0.5158
36.7,-4.23144,0.22128,-0.33924,0.00473,-0.18268,-0.00221,-0.29409,-0.33209,0.00192,-0.1507,-0.27546,0.02999,-0.00294,-0.45185,0.07684,0.15839,0.02863,-0.00125,0.0801,0.00087,0.23427,-0.22415,-0.01619,-0.00575,-0.01729,-0.00177,0.02459,2.30358,0.82027,-0.2142,-5.73751,-0.0169,-0.05352,-0.43923
36.72,-3.94772,0.22118,-0.36087,0.00347,-0.18795,-0.00175,-0.38888,-0.45514,0.00237,-0.14996,-0.29989,0.02672,-0.00132,-0.43721,0.07684,0.17289,0.02937,-0.0018,0.05601,0.00108,0.17048,-0.21631,-0.012,-0.00919,-0.01865,-0.00143,0.02098,2.05856,0.83526,-0.18604,-4.49734,-0.01424,-0.04103,-0.3667
36.74,-3.71041,0.21566,-0.36981,0.00088,-0.19249,-0.00133,-0.47604,-0.55978,0.00328,-0.15056,-0.33916,0.02263,0.00089,-0.41463,0.07665,0.18007,0.02875,-0.00206,0.02652,0.00123,0.10727,-0.21234,-0.00648,-0.01246,-0.02007,-0.00107,0.01686,1.82652,0.84929,-0.15254,-3.32354,-0.01183,-0.0308,-0.30031
36.76,-3.52349,0.2029,-0.36724,-0.00238,-0.19545,-0.00094,-0.54791,-0.64993,0.00436,-0.15165,-0.39307,0.01824,0.00365,-0.3794,0.07595,0.17834,0.02566,-0.00214,-0.00804,0.00135,0.04548,-0.21166,-0.00022,-0.01562,-0.02169,-0.00071,0.01262,1.60435,0.85817,-0.11688,-2.21506,-0.0097,-0.02265,-0.24118
36.78,-3.37973,0.18196,-0.35516,-0.00633,-0.19685,-0.00064,-0.60171,-0.73131,0.00575,-0.15296,-0.4596,0.01381,0.00683,-0.33053,0.07475,0.16785,0.02026,-0.00203,-0.04641,0.00144,-0.01426,-0.21263,0.00607,-0.0187,-0.02356,-0.00035,0.00857,1.3878,0.8519,-0.08212,-1.16543,-0.00783,-0.01625,-0.18981
36.8,-3.26958,0.15282,-0.337,-0.01035,-0.19707,-0.00045,-0.63703,-0.81156,0.00647,-0.15353,-0.53038,0.00948,0.01037,-0.26913,0.07281,0.14845,0.01191,-0.00184,-0.08608,0.00157,-0.07096,-0.21236,0.01157,-0.02165,-0.02569,-3e-05,0.005,1.17346,0.81565,-0.05167,-0.17342,-0.00622,-0.01129,-0.14653
36.82,-3.18201,0.11605,-0.31681,-0.0138,-0.19677,-0.00035,-0.6556,-0.89889,0.00487,-0.15217,-0.59293,0.00547,0.01454,-0.19873,0.06992,0.1208,0.00136,-0.00179,-0.12306,0.00176,-0.12352,-0.20767,0.01553,-0.02439,-0.02803,0.00022,0.00231,0.95942,0.73438,-0.02898,0.75744,-0.00486,-0.00744,-0.1114
36.84,-3.10492,0.07282,-0.29824,-0.01674,-0.19709,-0.00033,-0.66182,-0.99904,0.00106,-0.14829,-0.64056,0.00209,0.01888,-0.12447,0.06625,0.08707,-0.00961,-0.00169,-0.15506,0.00204,-0.17172,-0.19641,0.01742,-0.02693,-0.03056,0.00041,0.00082,0.74492,0.60093,-0.01642,1.62769,-0.00371,-0.00439,-0.08381
36.86,-3.02762,0.02454,-0.28405,-0.01927,-0.19875,-0.00039,-0.66095,-1.11528,-0.00453,-0.14138,-0.66818,-0.00056,0.02256,-0.05118,0.06204,0.04963,-0.02052,-0.00123,-0.18148,0.00243,-0.21659,-0.17806,0.01714,-0.02934,-0.03331,0.00053,0.00048,0.53004,0.41767,-0.01436,2.44591,-0.00272,-0.00185,-0.06227
36.88,-2.94185,-0.02649,-0.27593,-0.02161,-0.20173,-0.00049,-0.65865,-1.24865,-0.01205,-0.13094,-0.66772,-0.00251,0.02514,0.01622,0.05753,0.01116,-0.03123,-0.00055,-0.2014,0.0029,-0.26002,-0.15391,0.01509,-0.03174,-0.03629,0.0006,0.00097,0.31738,0.19817,-0.02111,3.22136,-0.00181,0.00041,-0.04456
36.9,-2.83981,-0.07689,-0.2748,-0.02354,-0.20592,-0.00061,-0.66107,-1.3915,-0.02187,-0.11664,-0.63276,-0.00378,0.0261,0.07219,0.05248,-0.02479,-0.04021,0.00069,-0.21417,0.00342,-0.30433,-0.12723,0.01202,-0.03413,-0.03948,0.00063,0.00185,0.11356,-0.0316,-0.03335,3.95785,-0.00092,0.00256,-0.02801
36.92,-2.71559,-0.12346,-0.28054,-0.02487,-0.21079,-0.00073,-0.67352,-1.53095,-0.03435,-0.09836,-0.55613,-0.00429,0.02489,0.1113,0.0467,-0.05275,-0.04458,0.00296,-0.21921,0.00393,-0.35164,-0.10201,0.00891,-0.03648,-0.04286,0.00067,0.00262,-0.07191,-0.24183,-0.04714,4.65275,4e-05,0.00472,-0.00991
36.94,-2.56648,-0.16144,-0.29115,-0.02667,-0.21484,-0.00079,-0.69921,-1.66047,-0.04788,-0.07654,-0.42848,-0.00419,0.02082,0.13059,0.04103,-0.06925,-0.04514,0.00543,-0.21624,0.00435,-0.40266,-0.08139,0.00667,-0.03881,-0.04636,0.00075,0.00283,-0.22937,-0.40809,-0.05913,5.2984,0.0011,0.00696,0.01198
36.96,-2.38858,-0.18532,-0.30268,-0.02973,-0.21604,-0.00069,-0.73739,-1.77409,-0.06032,-0.05153,-0.23945,-0.00367,0.01338,0.13044,0.036,-0.07382,-0.04375,0.00699,-0.20503,0.0046,-0.45626,-0.06678,0.00585,-0.04108,-0.04986,0.00087,0.00217,-0.35026,-0.51745,-0.0675,5.88254,0.00229,0.00931,0.039
36.98,-2.17687,-0.19103,-0.309,-0.03379,-0.21191,-0.00034,-0.78189,-1.86124,-0.07035,-0.02362,0.02103,-0.00269,0.00248,0.11394,0.03152,-0.06656,-0.03989,0.00671,-0.18478,0.00459,-0.50907,-0.05775,0.0066,-0.04311,-0.05317,0.00104,0.00058,-0.42653,-0.57109,-0.07239,6.38418,0.00362,0.01177,0.07136
37,-1.9277,-0.17448,-0.30131,-0.03917,-0.19974,0.00037,-0.82369,-1.90486,-0.0756,0.00634,0.36218,-0.0012,-0.01171,0.08683,0.02762,-0.04967,-0.03563,0.0053,-0.15531,0.00425,-0.55452,-0.05227,0.00873,-0.04432,-0.05594,0.00125,-0.00179,-0.44971,-0.58053,-0.07536,6.76739,0.00503,0.01427,0.10797
37.02,-1.64035,-0.13266,-0.27027,-0.04635,-0.17687,0.00154,-0.85159,-1.88662,-0.074,0.03765,0.79511,0.00094,-0.0277,0.05555,0.02426,-0.02567,-0.033,0.00415,-0.11626,0.00349,-0.58474,-0.04758,0.01185,-0.04397,-0.05775,0.00147,-0.00456,-0.4123,-0.56284,-0.07855,6.99103,0.00645,0.01668,0.14683
37.04,-1.31732,-0.06482,-0.20923,-0.05426,-0.14073,0.00325,-0.85113,-1.8056,-0.06476,0.06929,1.32638,0.0039,-0.04359,0.02522,0.02145,0.00365,-0.03056,0.00205,-0.06709,0.0023,-0.59495,-0.04138,0.01551,-0.04226,-0.05844,0.00169,-0.00738,-0.31055,-0.53482,-0.08379,7.02989,0.0078,0.01888,0.18561
37.06,-0.96403,0.02737,-0.11687,-0.06177,-0.09072,0.00549,-0.81025,-1.66588,-0.04768,0.09936,1.94775,0.00759,-0.05804,-0.00055,0.01916,0.036,-0.02761,0.00012,-0.00867,0.00075,-0.58372,-0.03266,0.01927,-0.03956,-0.05801,0.00188,-0.01001,-0.14655,-0.5063,-0.09134,6.87944,0.00899,0.02074,0.22187
37.08,-0.59124,0.13886,0.00098,-0.0686,-0.02913,0.00812,-0.72227,-1.46895,-0.02366,0.12515,2.61181,0.01172,-0.07233,-0.01973,0.01711,0.06858,-0.02481,0.00051,0.05558,-0.00101,-0.5523,-0.02202,0.02274,-0.03591,-0.05655,0.00203,-0.01229,0.07041,-0.47844,-0.09958,6.55547,0.00993,0.02212,0.25289
37.1,-0.2163,0.26004,0.13112,-0.07379,0.03944,0.0109,-0.58297,-1.23409,0.0051,0.14342,3.32971,0.016,-0.07713,-0.03165,0.01559,0.09924,-0.02226,0.00463,0.12001,-0.00273,-0.50628,-0.01158,0.02555,-0.03199,-0.05439,0.00213,-0.01408,0.32322,-0.44572,-0.1052,6.09715,0.01054,0.02287,0.27556
37.12,0.13799,0.37743,0.25505,-0.07641,0.10744,0.01351,-0.39278,-0.98028,0.03424,0.15033,4.17132,0.02061,-0.05493,-0.03641,0.01479,0.12717,-0.0199,0.01795,0.17883,-0.00419,-0.45299,-0.00428,0.0274,-0.02849,-0.05195,0.00219,-0.01527,0.58896,-0.39951,-0.10452,5.55859,0.01072,0.02283,0.28689
37.14,0.45191,0.47962,0.35728,-0.07657,0.16835,0.0156,-0.15878,-0.71408,0.05995,0.14164,5.00497,0.02546,-0.01729,-0.03421,0.01381,0.14963,-0.0176,0.036,0.2247,-0.00518,-0.39823,-0.00279,0.02805,-0.02531,-0.0495,0.00221,-0.01581,0.84295,-0.33314,-0.0957,4.99735,0.01043,0.02192,0.28473
37.16,0.71466,0.55931,0.42903,-0.07433,0.21897,0.01693,0.10729,-0.44866,0.07956,0.11665,5.63717,0.02977,0.01761,-0.02505,0.01197,0.1638,-0.01525,0.04885,0.25159,-0.00565,-0.34661,-0.00872,0.02741,-0.02242,-0.04725,0.00219,-0.01567,1.06055,-0.24565,-0.07967,4.47099,0.00968,0.02017,0.26863
37.18,0.92086,0.61127,0.46621,-0.06952,0.25725,0.01746,0.38783,-0.20483,0.09109,0.07913,6.01599,0.03328,0.04887,-0.00877,0.00897,0.16989,-0.01282,0.0558,0.25882,-0.00558,-0.30177,-0.02232,0.02559,-0.01998,-0.04543,0.00214,-0.01482,1.21536,-0.14327,-0.0603,4.03979,0.00852,0.0177,0.24019
37.2,1.06806,0.631,0.46885,-0.06174,0.28223,0.01714,0.65847,-0.0069,0.09034,0.03586,6.05734,0.0353,0.06918,0.01492,0.00446,0.16768,-0.01027,0.05352,0.24769,-0.00508,-0.26619,-0.04259,0.0228,-0.01815,-0.04414,0.00205,-0.01325,1.27907,-0.03892,-0.04434,3.76823,0.0071,0.01478,0.20273
37.22,1.15631,0.61627,0.44092,-0.05097,0.29382,0.01598,0.89345,0.12215,0.07439,-0.00503,5.70409,0.03498,0.07407,0.04611,-0.00189,0.15753,-0.00758,0.04145,0.22168,-0.00429,-0.24125,-0.06765,0.01936,-0.01703,-0.04348,0.00192,-0.01097,1.22638,0.05072,-0.03966,3.7141,0.00558,0.01171,0.16049
37.24,1.18955,0.57354,0.39029,-0.03794,0.2936,0.01428,1.07516,0.16073,0.04901,-0.03759,4.89695,0.03107,0.06582,0.08443,-0.01036,0.1418,-0.00494,0.02795,0.18672,-0.00335,-0.22689,-0.09552,0.01564,-0.01648,-0.04346,0.00177,-0.008,1.04363,0.11111,-0.05276,3.90906,0.00411,0.00874,0.11731
37.26,1.17619,0.51188,0.32603,-0.02332,0.28404,0.01234,1.19701,0.09143,0.02194,-0.0603,3.62161,0.023,0.04797,0.12863,-0.0209,0.1224,-0.00246,0.01734,0.1478,-0.00235,-0.22157,-0.12448,0.01194,-0.01633,-0.04401,0.00158,-0.00442,0.73557,0.13382,-0.08713,4.34598,0.00279,0.00605,0.07584
37.28,1.12881,0.43761,0.25596,-0.00777,0.26714,0.01028,1.25913,-0.09327,-0.00134,-0.07436,1.95506,0.01176,0.02437,0.17628,-0.03327,0.10055,-0.00026,0.00942,0.10868,-0.00141,-0.22231,-0.15295,0.00847,-0.01655,-0.04503,0.00136,-0.00037,0.32884,0.11659,-0.14261,4.97358,0.00165,0.00373,0.03765
37.3,1.06413,0.3622,0.18836,0.00781,0.24646,0.00835,1.26849,-0.39,-0.01242,-0.084,-0.09969,-0.0016,-0.0047,0.22313,-0.04619,0.07743,0.00149,0.00408,0.07256,-0.00059,-0.22486,-0.1792,0.00546,-0.0168,-0.04633,0.00111,0.00391,-0.12904,0.06264,-0.21542,5.69807,0.00073,0.00179,0.00365
37.32,1.00072,0.29385,0.1272,0.02156,0.22525,0.00676,1.2322,-0.77856,-0.00947,-0.09442,-2.13043,-0.01227,-0.02624,0.26368,-0.05737,0.05444,0.0027,0.00085,0.04241,4e-05,-0.22437,-0.20157,0.00313,-0.01661,-0.04765,0.00084,0.0083,-0.58167,-0.02199,-0.29951,6.40459,-0,0.00024,-0.02581
37.34,0.95506,0.23096,0.06982,0.03215,0.20405,0.00541,1.15559,-1.2314,-0.00057,-0.10635,-3.73525,-0.01722,-0.03033,0.29363,-0.0659,0.03305,0.00329,-0.0009,0.02067,0.00046,-0.21647,-0.21919,0.00168,-0.01607,-0.04883,0.00056,0.01265,-0.97945,-0.13141,-0.38957,6.99186,-0.00057,-0.00097,-0.05097
37.36,0.9399,0.17233,0.01399,0.03956,0.18289,0.00425,1.04343,-1.71921,0.00879,-0.11859,-4.95314,-0.01799,-0.02238,0.30985,-0.0714,0.01406,0.00314,-0.00168,0.00831,0.00067,-0.1978,-0.23195,0.00132,-0.01529,-0.04971,0.00027,0.01672,-1.28902,-0.2606,-0.48205,7.39063,-0.00101,-0.0019,-0.07252
37.38,0.96413,0.11863,-0.04107,0.04375,0.16204,0.00326,0.90062,-2.21111,0.01592,-0.12997,-5.80835,-0.01598,-0.0086,0.30951,-0.07314,-0.00223,0.00233,-0.00179,0.00531,0.00069,-0.16617,-0.24016,0.00221,-0.01418,-0.05016,-2e-05,0.0204,-1.49438,-0.40529,-0.57423,7.56367,-0.0014,-0.00262,-0.09148
37.4,1.03203,0.07001,-0.09483,0.04472,0.1413,0.00243,0.73666,-2.62755,0.01673,-0.13843,-6.12545,-0.01264,0.01902,0.29065,-0.0706,-0.01561,0.00097,-0.00136,0.01111,0.00053,-0.12082,-0.24452,0.00451,-0.01274,-0.05008,-0.00028,0.02366,-1.59249,-0.56101,-0.66395,7.50234,-0.00178,-0.00319,-0.10894
37.42,1.14357,0.02612,-0.14442,0.04258,0.12012,0.00175,0.56043,-2.86204,0.00896,-0.14067,-5.66271,-0.00936,0.07874,0.25226,-0.06366,-0.02593,-0.00068,-0.00036,0.02471,0.00024,-0.06215,-0.24586,0.0083,-0.01102,-0.04939,-0.00052,0.02646,-1.58909,-0.72236,-0.74905,7.2169,-0.00222,-0.00366,-0.12582
37.44,1.29614,-0.01323,-0.18539,0.0381,0.09776,0.00114,0.37084,-2.92797,-1e-05,-0.13112,-4.83731,-0.00719,0.1461,0.19524,-0.05337,-0.03321,-0.0023,0.00132,0.04472,-0.00015,0.00837,-0.24486,0.0135,-0.00914,-0.04803,-0.0007,0.02871,-1.49512,-0.88255,-0.82677,6.72615,-0.00274,-0.00407,-0.14263
37.46,1.48322,-0.04718,-0.2156,0.03221,0.0738,0.00057,0.17062,-2.863,-0.00815,-0.10819,-4.00897,-0.00593,0.19233,0.12253,-0.04093,-0.03768,-0.00375,0.00372,0.06927,-0.0006,0.08791,-0.2419,0.01979,-0.00723,-0.04598,-0.00083,0.0303,-1.32405,-1.03249,-0.89362,6.0555,-0.00335,-0.00446,-0.15926
37.48,1.69204,-0.07413,-0.23372,0.02544,0.04859,3e-05,-0.03041,-2.65684,-0.01636,-0.07446,-3.11238,-0.00521,0.22457,0.0395,-0.02737,-0.03959,-0.00488,0.0067,0.09558,-0.00108,0.1715,-0.23694,0.02649,-0.00535,-0.04326,-0.00091,0.03119,-1.09234,-1.15936,-0.94448,5.24054,-0.00401,-0.00484,-0.17482
37.5,1.90134,-0.09299,-0.24136,0.01878,0.02332,-0.00047,-0.22002,-2.36544,-0.02344,-0.03678,-2.40029,-0.00459,0.21934,-0.04556,-0.01413,-0.03916,-0.00573,0.01004,0.12055,-0.00152,0.25214,-0.22948,0.03271,-0.00373,-0.03997,-0.00095,0.03136,-0.82,-1.24833,-0.97417,4.33153,-0.00464,-0.00521,-0.18758
37.52,2.08454,-0.10348,-0.23899,0.01296,-0.00064,-0.00088,-0.386,-2.04865,-0.02527,0.00081,-1.95103,-0.00363,0.16802,-0.12466,-0.00237,-0.03658,-0.00646,0.0136,0.14139,-0.0019,0.32209,-0.21884,0.0375,-0.0025,-0.03624,-0.00095,0.03078,-0.529,-1.28459,-0.97751,3.38433,-0.00515,-0.00556,-0.1955
37.54,2.22301,-0.10327,-0.22344,0.00793,-0.02212,-0.0012,-0.51981,-1.70074,-0.0205,0.03908,-1.49263,-0.00258,0.10903,-0.19064,0.00728,-0.03233,-0.00688,0.01667,0.15451,-0.00216,0.37384,-0.2048,0.03993,-0.00157,-0.03212,-0.00092,0.02939,-0.24034,-1.25356,-0.94785,2.44683,-0.00546,-0.00587,-0.19707
