T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,-0.00792,-0.01284,-0.02741,-0.01251,-0.57393,-0.11708,-0.09963,-0.52476,-4.67809,-1.06852,-2.2306,0,-4.91384,-8.72812,-0.4666,10.50821,3.39773,3.96963,-1.36968,-1.82722,1.38002,-3.31586,2.10363,-6.05971,5.54301,0.78739,1.67879,0.41982,1.1833,-1.67687,-0.13186,-0.10187,-0.06707,0.69681,-0.16601,-1.46214,-0.13002,-0.15568,0.09204,0.07797
19.08,-0.00675,-0.01265,-0.02619,-0.58738,-0.63871,-0.1063,0.01636,-0.51226,-4.39561,-0.8777,-2.12508,0,-3.69917,-7.64692,0.04061,9.4516,2.9928,3.55975,-1.67049,-2.08656,0.7918,-2.64119,2.09644,-5.60293,5.31345,0.93033,1.86636,0.67302,1.98036,-1.54542,-0.10889,-0.1421,-0.08848,0.75793,-0.22037,-1.86071,-0.09887,-0.22327,0.19098,0.13509
19.1,-0.00526,-0.01182,-0.02551,-1.12419,-0.70219,-0.09056,0.14328,-0.48158,-4.02574,-0.68236,-1.96083,0,-2.59472,-6.49887,0.39497,8.22428,2.60515,3.09567,-1.89473,-2.32153,0.11544,-1.82764,1.85816,-5.03741,5.02509,1.05041,2.01129,0.87797,2.6459,-1.36278,-0.0896,-0.17099,-0.10346,0.81325,-0.27027,-2.16697,-0.06126,-0.28006,0.28259,0.18649
19.12,-0.00364,-0.01047,-0.02563,-1.60736,-0.75697,-0.0699,0.27077,-0.43553,-3.59022,-0.48849,-1.75168,0,-1.59759,-5.32867,0.59668,6.87553,2.24667,2.58001,-2.02567,-2.53527,-0.61171,-0.93081,1.43814,-4.39887,4.67817,1.12983,2.10458,1.02759,3.15601,-1.13591,-0.07449,-0.18704,-0.11122,0.85479,-0.31216,-2.35723,-0.01778,-0.32344,0.36168,0.22942
19.14,-0.00214,-0.00877,-0.02673,-2.02399,-0.79493,-0.04451,0.38647,-0.3777,-3.11048,-0.29992,-1.51084,0,-0.70259,-4.17711,0.65503,5.45414,1.91697,2.01588,-2.05047,-2.72561,-1.3474,-0.018,0.90159,-3.71409,4.26506,1.14969,2.13872,1.11897,3.49985,-0.87422,-0.06342,-0.18999,-0.1116,0.87409,-0.34309,-2.4155,0.03083,-0.35171,0.42364,0.26158
19.16,-0.00102,-0.00689,-0.02891,-2.36432,-0.80846,-0.01478,0.47776,-0.31213,-2.60672,-0.11866,-1.25,0,0.09576,-3.08042,0.5875,4.00775,1.60485,1.40574,-1.96132,-2.88563,-2.04828,0.83884,0.32252,-2.99791,3.76994,1.09215,2.10881,1.15234,3.67633,-0.58894,-0.05581,-0.18044,-0.10487,0.86363,-0.36086,-2.33462,0.08352,-0.36409,0.46484,0.28127
19.18,-0.00051,-0.005,-0.03218,-2.62201,-0.79188,0.01858,0.53372,-0.24286,-2.09749,0.05461,-0.97892,0,0.80186,-2.06951,0.41856,2.58241,1.29077,0.75034,-1.7567,-3.00503,-2.67386,1.5712,-0.22463,-2.25249,3.17006,0.94319,2.01363,1.12995,3.69018,-0.29231,-0.05093,-0.1593,-0.09143,0.81842,-0.36422,-2.11692,0.13876,-0.36073,0.48292,0.28751
19.2,-0.00079,-0.00322,-0.03644,-2.79433,-0.74255,0.05449,0.54681,-0.17358,-1.59961,0.21987,-0.70559,0,1.41816,-1.16942,0.17809,1.22221,0.9503,0.04856,-1.44278,-3.07199,-3.19032,2.12176,-0.6732,-1.469,2.43909,0.69568,1.85636,1.05509,3.54881,0.00325,-0.04812,-0.12741,-0.07172,0.73725,-0.35289,-1.77438,0.19442,-0.34266,0.47708,0.28017
19.22,-0.00197,-0.00165,-0.04152,-2.882,-0.66148,0.09146,0.51404,-0.10728,-1.12828,0.37701,-0.43667,0,1.94489,-0.39897,-0.10072,-0.03124,0.55859,-0.70088,-1.03422,-3.07502,-3.57336,2.45035,-0.97168,-0.63172,1.55298,0.35242,1.64483,0.93172,3.26065,0.28581,-0.04695,-0.08537,-0.04605,0.62322,-0.3276,-1.32801,0.24782,-0.3117,0.44819,0.25998
19.24,-0.00409,-0.00035,-0.04718,-2.88882,-0.55328,0.12762,0.43734,-0.04614,-0.69727,0.52525,-0.17814,0,2.38031,0.22954,-0.38399,-1.1397,0.0954,-1.49602,-0.55429,-3.00438,-3.80995,2.53756,-1.08937,0.27602,0.49767,-0.07161,1.39092,0.76445,2.83546,0.54464,-0.04727,-0.03363,-0.01477,0.48349,-0.29004,-0.80649,0.29597,-0.27031,0.39876,0.22848
19.26,-0.00708,0.00069,-0.05312,-2.82096,-0.42549,0.1608,0.3232,0.00857,-0.31897,0.66271,0.06423,-0,2.7215,0.71045,-0.64013,-2.06973,-0.44965,-2.32715,-0.03401,-2.85321,-3.89893,2.38594,-1.02006,1.26466,-0.72236,-0.54797,1.1093,0.55917,2.28624,0.77071,-0.04912,0.02716,0.02162,0.3282,-0.24275,-0.2441,0.33591,-0.22146,0.33271,0.18797
19.28,-0.01079,0.00152,-0.05903,-2.68651,-0.28748,0.18871,0.18177,0.05645,-0.00432,0.78622,0.28438,-0,2.96555,1.04484,-0.84277,-2.79452,-1.07268,-3.17263,0.48961,-2.61841,-3.85073,2.01898,-0.78324,2.33138,-2.07663,-1.03532,0.816,0.32371,1.63185,0.95715,-0.05264,0.09577,0.06218,0.16902,-0.18893,0.32183,0.36515,-0.16844,0.25504,0.14131
19.3,-0.01501,0.0022,-0.06461,-2.4949,-0.14933,0.20915,0.02569,0.09779,0.23739,0.89142,0.47585,-0,3.11078,1.24024,-0.97312,-3.29589,-1.75289,-3.99658,0.97615,-2.3014,-3.68594,1.47833,-0.42249,3.45434,-3.50486,-1.48224,0.52688,0.0684,0.89933,1.09952,-0.05794,0.16996,0.10542,0.01756,-0.13226,0.8538,0.38212,-0.11461,0.17146,0.09175
19.32,-0.01945,0.00284,-0.06958,-2.25664,-0.02068,0.22016,-0.13132,0.1334,0.39888,0.9732,0.63195,-0,3.15787,1.31014,-1.02135,-3.56613,-2.45272,-4.74984,1.38537,-1.90862,-3.43272,0.81909,-0.00035,4.58962,-4.91866,-1.8329,0.25634,-0.19385,0.12457,1.1958,-0.06496,0.24643,0.14918,-0.11594,-0.07658,1.31703,0.38631,-0.06326,0.08794,0.04267
19.34,-0.0238,0.00354,-0.07372,-1.98293,0.09023,0.22032,-0.27581,0.1643,0.47546,1.02631,0.74635,-0,3.11059,1.27291,-0.98683,-3.60938,-3.12119,-5.37465,1.68142,-1.45166,-3.12311,0.10354,0.41014,5.67179,-6.20967,-2.03532,0.01641,-0.44813,-0.64909,1.24615,-0.07342,0.32086,0.19078,-0.22365,-0.02555,1.6824,0.3784,-0.01732,0.01018,-0.00264
19.36,-0.02773,0.00437,-0.07686,-1.68549,0.17726,0.20886,-0.39599,0.19149,0.4657,1.04627,0.81388,-0,2.97614,1.15048,-0.87729,-3.44249,-3.70004,-5.81256,1.83753,-0.94722,-2.78866,-0.60611,0.73625,6.61804,-7.26314,-2.0511,-0.18391,-0.67884,-1.37425,1.25258,-0.0828,0.38834,0.2273,-0.30078,0.01773,1.9292,0.36001,0.02087,-0.05692,-0.04137
19.38,-0.03093,0.00536,-0.07889,-1.37626,0.23692,0.18591,-0.48284,0.21569,0.37225,1.03027,0.83159,-0,2.76522,0.9668,-0.70729,-3.09521,-4.13177,-6.01387,1.84017,-0.4166,-2.45629,-1.25483,0.91692,7.33586,-7.97426,-1.86437,-0.33896,-0.8712,-2.00404,1.21849,-0.0924,0.44391,0.25585,-0.34587,0.05108,2.04732,0.33354,0.04975,-0.10966,-0.0714
19.4,-0.03311,0.00648,-0.07975,-1.06728,0.26855,0.15261,-0.53095,0.23716,0.20232,0.97788,0.79957,-0,2.49167,0.74625,-0.49638,-2.60917,-4.36792,-5.94631,1.69176,0.11504,-2.14527,-1.80059,0.91232,7.73318,-8.26373,-1.48744,-0.44659,-1.0128,-2.49666,1.14837,-0.10137,0.48313,0.27401,-0.36075,0.0734,2.03845,0.30183,0.06871,-0.14596,-0.09153
19.42,-0.03405,0.00766,-0.07948,-0.77041,0.27428,0.11109,-0.53886,0.25569,-0.03201,0.89141,0.72142,-0,2.17164,0.51203,-0.26705,-2.03523,-4.37644,-5.60098,1.41107,0.62,-1.86588,-2.21775,0.70989,7.73019,-8.08927,-0.96076,-0.50794,-1.09479,-2.81914,1.04755,-0.10877,0.50255,0.28005,-0.35025,0.08471,1.91558,0.26798,0.07802,-0.16534,-0.10152
19.44,-0.03354,0.00876,-0.07817,-0.49682,0.25866,0.06441,-0.50894,0.27059,-0.31419,0.77572,0.60417,-0,1.82212,0.28464,-0.04271,-1.42907,-4.14707,-4.99431,1.03078,1.06986,-1.61987,-2.49791,0.32574,7.27178,-7.4515,-0.34662,-0.52718,-1.11253,-2.94958,0.92202,-0.11372,0.49994,0.27307,-0.3216,0.08586,1.70092,0.23514,0.07877,-0.16889,-0.10205
19.46,-0.03147,0.00966,-0.07595,-0.25637,0.22804,0.01638,-0.44674,0.28091,-0.62396,0.63763,0.45778,-0,1.45921,0.08042,0.15431,-0.84549,-3.69435,-4.1663,0.59283,1.43782,-1.40259,-2.64823,-0.19819,6.33924,-6.39393,0.28236,-0.511,-1.06576,-2.87829,0.77834,-0.11541,0.47447,0.25306,-0.28368,0.07818,1.42248,0.20637,0.07262,-0.15889,-0.09454
19.48,-0.02775,0.01022,-0.07303,-0.05695,0.18986,-0.02882,-0.36021,0.28565,-0.93861,0.4851,0.29422,-0,1.09644,-0.08958,0.30464,-0.33252,-3.05802,-3.17607,0.14256,1.70111,-1.20592,-2.68814,-0.8003,4.95944,-4.99862,0.85666,-0.4681,-0.95843,-2.60795,0.62357,-0.11322,0.42669,0.22086,-0.24613,0.06302,1.11,0.18455,0.06149,-0.13837,-0.08083
19.5,-0.02235,0.01036,-0.06964,0.09608,0.15185,-0.06688,-0.25867,0.284,-1.23455,0.32633,0.12637,-0,0.74358,-0.22023,0.39343,0.0735,-2.3004,-2.09578,-0.2771,1.84319,-1.02135,-2.64522,-1.40747,3.20894,-3.37827,1.32194,-0.40851,-0.79826,-2.15315,0.46524,-0.10677,0.35845,0.17808,-0.21846,0.04134,0.79131,0.17225,0.04731,-0.11071,-0.06298
19.52,-0.0153,0.01005,-0.06606,0.20017,0.12128,-0.09381,-0.15189,0.27549,-1.48908,0.16906,-0.03305,-0,0.40624,-0.31219,0.41166,0.35076,-1.50002,-1.00368,-0.63033,1.85518,-0.84247,-2.55049,-1.94425,1.21042,-1.66547,1.64674,-0.34292,-0.59617,-1.53946,0.3112,-0.09597,0.27278,0.12691,-0.20912,0.01358,0.48945,0.17155,0.03181,-0.07919,-0.04301
19.54,-0.00668,0.0093,-0.06254,0.2557,0.10424,-0.10627,-0.04907,0.26015,-1.68222,0.01994,-0.17271,0,0.08637,-0.3712,0.35692,0.49253,-0.74191,0.02338,-0.89162,1.73638,-0.66629,-2.43389,-2.34226,-0.87925,0.00043,1.82434,-0.28183,-0.36543,-0.80196,0.16926,-0.08104,0.17376,0.07006,-0.22468,-0.02038,0.2211,0.18388,0.01636,-0.04675,-0.0227
19.56,0.00338,0.00819,-0.05935,0.26567,0.10507,-0.10195,0.04194,0.23848,-1.79862,-0.11585,-0.28363,0,-0.21663,-0.40659,0.23386,0.50554,-0.10532,0.91745,-1.04725,1.49412,-0.49357,-2.32001,-2.54905,-2.88792,1.48775,1.86938,-0.23468,-0.12083,0.0166,0.04676,-0.06248,0.06625,0.01052,-0.26914,-0.06096,-0.00394,0.20973,0.00194,-0.01571,-0.00348
19.58,0.01465,0.00682,-0.05666,0.23543,0.12584,-0.07988,0.11537,0.21147,-1.82917,-0.23479,-0.36012,0,-0.50443,-0.42966,0.05404,0.40704,0.3487,1.62633,-1.09537,1.14304,-0.32827,-2.22474,-2.53554,-4.65003,2.68659,1.811,-0.20898,0.12229,0.86787,-0.05009,-0.04107,-0.04431,-0.04859,-0.3433,-0.1085,-0.18221,0.24844,-0.01087,0.01224,0.01362
19.6,0.02684,0.00531,-0.0546,0.17218,0.16612,-0.04065,0.16796,0.18051,-1.7722,-0.33506,-0.40019,0,-0.77832,-0.45193,-0.16481,0.22119,0.58747,2.11901,-1.04475,0.70421,-0.17646,-2.15311,-2.30069,-6.02713,3.52062,1.68449,-0.20954,0.3489,1.70027,-0.11669,-0.01779,-0.15214,-0.10421,-0.44448,-0.16294,-0.31544,0.29804,-0.0218,0.03613,0.02802
19.62,0.03957,0.00376,-0.05318,0.08453,0.22297,0.01358,0.19912,0.14729,-1.63364,-0.41634,-0.4056,0,-1.03814,-0.48367,-0.40036,-0.02442,0.6125,2.38892,-0.91252,0.20396,-0.04495,-2.09874,-1.87249,-6.92306,3.95478,1.52336,-0.23794,0.54504,2.46147,-0.15069,0.00619,-0.2514,-0.15343,-0.56658,-0.22339,-0.40891,0.35527,-0.03084,0.05559,0.03949
19.64,0.05238,0.00228,-0.05233,-0.01807,0.2912,0.0792,0.2108,0.11364,-1.42623,-0.47955,-0.38128,0,-1.28181,-0.53271,-0.62799,-0.30187,0.45965,2.45462,-0.72096,-0.32731,0.06012,-2.04481,-1.30457,-7.29206,3.99812,1.353,-0.29229,0.69856,3.10134,-0.15225,0.02962,-0.33649,-0.19368,-0.70047,-0.28802,-0.46964,0.41571,-0.03813,0.07072,0.04812
19.66,0.06471,0.00091,-0.05185,-0.12586,0.36395,0.15148,0.20697,0.08146,-1.16787,-0.52643,-0.33443,0,-1.50541,-0.60366,-0.82368,-0.58541,0.1941,2.35788,-0.49397,-0.85673,0.13467,-1.96656,-0.66926,-7.13992,3.70177,1.1866,-0.3672,0.79981,3.57527,-0.12434,0.05125,-0.40241,-0.22279,-0.83482,-0.35391,-0.50457,0.47412,-0.04383,0.08191,0.05415
19.68,0.07597,-0.00029,-0.05149,-0.2293,0.43335,0.22501,0.19306,0.05247,-0.8795,-0.55911,-0.27334,0,-1.70371,-0.69752,-0.96697,-0.8532,-0.09872,2.1594,-0.25367,-1.35065,0.17781,-1.83497,-0.04829,-6.51987,3.1527,1.02362,-0.45424,0.84226,3.84762,-0.07263,0.0699,-0.44508,-0.23919,-0.95715,-0.41719,-0.51913,0.52496,-0.04808,0.08965,0.05789
19.7,0.08552,-0.00133,-0.0509,-0.31963,0.4914,0.29415,0.17518,0.02813,-0.58289,-0.57976,-0.20632,0,-1.87105,-0.81156,-1.04348,-1.08835,-0.3249,1.93199,-0.018,-1.77655,0.19248,-1.62121,0.47737,-5.52458,2.46371,0.85099,-0.5426,0.823,3.89505,-0.0052,0.08456,-0.46176,-0.24199,-1.05501,-0.47328,-0.51634,0.56282,-0.05089,0.09441,0.05965
19.72,0.09275,-0.00221,-0.04973,-0.38939,0.53081,0.35359,0.1593,0.00956,-0.29868,-0.59023,-0.14073,0,-2.00203,-0.93952,-1.04636,-1.27907,-0.39516,1.75145,0.20048,-2.10522,0.18563,-1.30136,0.83722,-4.27513,1.75986,0.64707,-0.62022,0.74318,3.70901,0.06815,0.09449,-0.45132,-0.23107,-1.11728,-0.51732,-0.49661,0.58303,-0.05219,0.09648,0.05961
19.74,0.09711,-0.00296,-0.04762,-0.43291,0.54573,0.39874,0.15043,-0.00259,-0.04473,-0.59182,-0.08236,0,-2.09223,-1.07218,-0.97658,-1.41826,-0.23817,1.68554,0.3943,-2.31303,0.16767,-0.86094,0.97979,-2.90777,1.16212,0.38779,-0.6752,0.60803,3.29723,0.13697,0.09921,-0.41439,-0.20714,-1.13523,-0.54466,-0.45836,0.58204,-0.05182,0.09602,0.05788
19.76,0.09816,-0.00361,-0.04427,-0.44672,0.53251,0.42615,0.15191,-0.00814,0.1651,-0.58513,-0.03507,0,-2.13866,-1.19804,-0.84218,-1.50252,0.18739,1.78235,0.55961,-2.38439,0.15137,-0.29884,0.87926,-1.55967,0.77016,0.05414,-0.69736,0.4267,2.68391,0.19143,0.09857,-0.35345,-0.17175,-1.10356,-0.55145,-0.39922,0.55784,-0.04959,0.09301,0.05448
19.78,0.09567,-0.00418,-0.03946,-0.4299,0.4902,0.43387,0.16485,-0.00739,0.32185,-0.5701,-0.00067,0,-2.14015,-1.30441,-0.65681,-1.53127,0.88377,2.06046,0.69435,-2.31379,0.15035,0.37005,0.53962,-0.35531,0.64712,-0.36077,-0.67983,0.21186,1.90885,0.22368,0.09277,-0.27274,-0.12724,-1.02117,-0.53527,-0.3174,0.51026,-0.04536,0.08738,0.04943
19.8,0.08961,-0.00467,-0.03311,-0.38427,0.42079,0.42157,0.18791,-0.00106,0.42179,-0.54612,0.021,0,-2.09753,-1.37847,-0.43807,-1.50588,1.81013,2.50339,0.79653,-2.10733,0.17736,1.1142,-0.00455,0.60495,0.80995,-0.84663,-0.62016,-0.02107,1.02519,0.22884,0.08232,-0.17806,-0.07662,-0.8915,-0.49549,-0.21298,0.44105,-0.0391,0.07904,0.04274
19.82,0.08021,-0.00507,-0.02529,-0.31425,0.32906,0.39055,0.21749,0.00976,0.46631,-0.51231,0.03176,-0,-2.0136,-1.40856,-0.20583,-1.42926,2.88553,3.06046,0.86328,-1.78276,0.24245,1.88747,-0.69146,1.25262,1.22795,-1.37469,-0.52071,-0.25502,0.09543,0.20565,0.06803,-0.07633,-0.02339,-0.72237,-0.43352,-0.08867,0.35385,-0.03097,0.06802,0.03453
19.84,0.0679,-0.00535,-0.01623,-0.22641,0.22201,0.34354,0.24844,0.02374,0.46128,-0.46795,0.03473,-0,-1.89276,-1.38534,0.01923,-1.30583,3.99929,3.6548,0.89093,-1.36812,0.35127,2.63405,-1.43972,1.55496,1.83058,-1.90055,-0.38831,-0.47273,-0.81419,0.15635,0.05092,0.02506,0.02881,-0.52509,-0.35267,0.05012,0.25379,-0.02127,0.05449,0.02501
19.86,0.05335,-0.00548,-0.00626,-0.1288,0.10794,0.28425,0.27495,0.03947,0.41615,-0.41284,0.03383,-0,-1.74043,-1.30296,0.21696,-1.1417,5.02732,4.19694,0.87597,-0.89897,0.50367,3.29562,-2.15934,1.51501,2.52257,-2.3707,-0.23313,-0.65846,-1.64052,0.08618,0.03215,0.11897,0.07649,-0.31316,-0.25769,0.1958,0.147,-0.01048,0.03883,0.01454
19.88,0.0373,-0.00543,0.00414,-0.03003,-0.0046,0.21694,0.29168,0.05563,0.34262,-0.34775,0.03324,-0,-1.56237,-1.16002,0.36885,-0.94496,5.85113,4.60107,0.81653,-0.41496,0.69277,3.81933,-2.76405,1.16874,3.20266,-2.73103,-0.0672,-0.7997,-2.33033,0.00247,0.01294,0.19938,0.11677,-0.10068,-0.15428,0.33963,0.0399,0.00083,0.02163,0.00356
19.9,0.02059,-0.00519,0.01449,0.06155,-0.10784,0.14591,0.29472,0.07107,0.25344,-0.27461,0.03688,-0,-1.36402,-0.96023,0.45907,-0.72566,6.37569,4.79999,0.71378,0.04395,0.9048,4.16503,-3.18272,0.57964,3.78136,-2.93517,0.09712,-0.88846,-2.8459,-0.08642,-0.00557,0.26194,0.14759,0.09917,-0.04844,0.47266,-0.06137,0.01201,0.00368,-0.00737
19.92,0.00404,-0.00479,0.02425,0.13869,-0.19549,0.07517,0.28217,0.08496,0.16104,-0.19655,0.04788,-0,-1.14987,-0.71248,0.47538,-0.49528,6.54266,4.75555,0.57266,0.44088,1.12001,4.31001,-3.36802,-0.16881,4.19395,-2.95099,0.2484,-0.92191,-3.168,-0.172,-0.02237,0.30437,0.16795,0.27526,0.054,0.58667,-0.15152,0.02241,-0.01406,-0.01767
19.94,-0.01157,-0.00425,0.03291,0.19584,-0.26321,0.0081,0.25423,0.09674,0.0763,-0.11757,0.06817,-0,-0.92276,-0.43025,0.41,-0.26547,6.33717,4.46281,0.40178,0.74502,1.31454,4.2506,-3.30117,-0.98244,4.40685,-2.76427,0.37716,-0.90223,-3.29597,-0.24656,-0.03659,0.32644,0.17784,0.41937,0.14788,0.67479,-0.22651,0.03145,-0.03054,-0.0267
19.96,-0.02562,-0.00365,0.04004,0.22967,-0.30874,-0.05271,0.21297,0.10615,0.00741,-0.042,0.09813,-0,-0.68329,-0.13047,0.26046,-0.04638,5.78817,3.94841,0.21252,0.93412,1.46323,4.00098,-2.9929,-1.7668,4.41773,-2.37953,0.47634,-0.83577,-3.24529,-0.30378,-0.04759,0.32969,0.1781,0.52654,0.22897,0.7318,-0.28378,0.03859,-0.04468,-0.03389
19.98,-0.03762,-0.00308,0.04531,0.23929,-0.3318,-0.10555,0.16176,0.11312,-0.04091,0.02617,0.13638,-0,-0.42939,0.16803,0.03032,0.15502,4.96356,3.26464,0.01752,0.99618,1.5428,3.58985,-2.48133,-2.4373,4.25104,-1.81868,0.5417,-0.73184,-3.04355,-0.33923,-0.05494,0.31695,0.17022,0.59509,0.29426,0.75435,-0.32244,0.04348,-0.05549,-0.03875
20,-0.04728,-0.00262,0.04853,0.22627,-0.33386,-0.14957,0.1046,0.11775,-0.06793,0.08393,0.17974,0,-0.15602,0.44611,-0.2703,0.33599,3.96137,2.48136,-0.17085,0.93042,1.53483,3.05611,-1.82729,-2.9279,3.95102,-1.11827,0.57172,-0.60133,-2.72587,-0.35066,-0.05842,0.29182,0.15603,0.62643,0.342,0.74096,-0.34311,0.04585,-0.06215,-0.04092
20.02,-0.05451,-0.00238,0.04966,0.19439,-0.3177,-0.18467,0.04555,0.12015,-0.07671,0.12971,0.22351,0,0.14473,0.68579,-0.62463,0.49806,2.89771,1.67688,-0.34189,0.74714,1.42799,2.44379,-1.10763,-3.19684,3.5738,-0.3256,0.56751,-0.45554,-2.33041,-0.33807,-0.05804,0.25819,0.13751,0.62449,0.37169,0.692,-0.34783,0.04566,-0.0641,-0.04021
20.04,-0.0594,-0.00241,0.04879,0.14904,-0.28701,-0.21136,-0.01176,0.12045,-0.07348,0.16365,0.26193,0,0.48329,0.87157,-1.00963,0.64584,1.89221,0.92896,-0.48753,0.46653,1.21926,1.79694,-0.40663,-3.22918,3.17944,0.5058,0.53243,-0.30511,-1.89444,-0.30358,-0.05401,0.21975,0.11652,0.59505,0.38398,0.60963,-0.33958,0.04296,-0.06107,-0.03663
20.06,-0.06219,-0.00278,0.04615,0.09644,-0.24589,-0.23047,-0.06445,0.11867,-0.06649,0.1876,0.28883,0,0.87183,0.9915,-1.39697,0.78487,1.05262,0.30636,-0.60291,0.11659,0.91398,1.15485,0.19337,-3.03598,2.82462,1.32113,0.4716,-0.15923,-1.45112,-0.25115,-0.04672,0.17976,0.09468,0.54489,0.38038,0.49765,-0.32186,0.03799,-0.05315,-0.03035
20.08,-0.06323,-0.00349,0.04208,0.0428,-0.19839,-0.24299,-0.11062,0.11472,-0.06459,0.20492,0.29848,0,1.32313,1.03809,-1.75434,0.91917,0.46028,-0.13834,-0.68651,-0.26943,0.52524,0.54809,0.62133,-2.6508,2.55615,2.06916,0.39141,-0.02518,-1.02725,-0.18611,-0.0367,0.14074,0.07328,0.48095,0.36307,0.36136,-0.29818,0.03108,-0.04076,-0.02172
20.1,-0.06295,-0.00451,0.03695,-0.0064,-0.14816,-0.24979,-0.14939,0.10839,-0.07588,0.2201,0.28626,0,1.84882,1.00882,-2.04708,1.04901,0.15904,-0.37424,-0.73982,-0.6557,0.0724,-0.00384,0.82518,-2.12402,2.40565,2.70643,0.29898,0.09189,-0.64211,-0.11466,-0.02463,0.10448,0.05321,0.40966,0.33457,0.20736,-0.27164,0.02263,-0.02466,-0.01128
20.12,-0.06176,-0.00576,0.03121,-0.04697,-0.09819,-0.2515,-0.18084,0.09932,-0.10645,0.23828,0.24933,0,2.45727,0.90627,-2.2399,1.1695,0.14945,-0.39527,-0.76669,-1.00632,-0.42076,-0.49306,0.7771,-1.51509,2.38528,3.20039,0.2016,0.18892,-0.30727,-0.0433,-0.01128,0.07195,0.03499,0.33649,0.29753,0.04322,-0.24468,0.01311,-0.00591,0.00036
20.14,-0.0601,-0.00713,0.02526,-0.07619,-0.05073,-0.24839,-0.20587,0.08708,-0.1596,0.26457,0.1869,0,3.15096,0.73783,-2.29889,1.27043,0.38911,-0.22096,-0.77221,-1.28761,-0.92852,-0.92188,0.47546,-0.88336,2.48492,3.53133,0.10619,0.26463,-0.02726,0.02181,0.00253,0.04352,0.01883,0.26568,0.25446,-0.12302,-0.21896,0.00303,0.01424,0.01245
20.16,-0.05829,-0.00848,0.0195,-0.09285,-0.00722,-0.24031,-0.22599,0.07118,-0.23523,0.3034,0.10046,0,3.92391,0.515,-2.19369,1.33707,0.79884,0.10533,-0.76155,-1.47023,-1.42583,-1.29987,-0.05592,-0.27865,2.67106,3.6931,0.01872,0.31913,0.19901,0.07554,0.01597,0.01903,0.00469,0.20019,0.20756,-0.28343,-0.19543,-0.00714,0.03438,0.02423
20.18,-0.05661,-0.00966,0.01425,-0.09704,0.03162,-0.22679,-0.24301,0.05121,-0.32978,0.35778,-0.00638,0,4.75961,0.25246,-1.90019,1.35204,1.27329,0.5205,-0.73882,-1.53109,-1.89081,-1.64007,-0.77095,0.26672,2.88827,3.69268,-0.05618,0.35349,0.37671,0.11427,0.02828,-0.00196,-0.00763,0.14184,0.15855,-0.43078,-0.17446,-0.01695,0.05313,0.03496
20.2,-0.0552,-0.01053,0.00973,-0.08997,0.06561,-0.20711,-0.25875,0.02683,-0.43649,0.42883,-0.12801,-0,5.62982,-0.03295,-1.40349,1.29749,1.69463,0.94808,-0.7063,-1.4551,-2.30658,-1.95488,-1.60608,0.74248,3.06397,3.54852,-0.11557,0.3694,0.51334,0.13627,0.0388,-0.02004,-0.01837,0.09153,0.10871,-0.55897,-0.15606,-0.02599,0.06918,0.04395
20.22,-0.0541,-0.01097,0.00612,-0.07368,0.09493,-0.18057,-0.27468,-0.00207,-0.54598,0.5154,-0.25723,-0,6.49498,-0.32338,-0.70112,1.15753,1.94785,1.30679,-0.66423,-1.23657,-2.66198,-2.25243,-2.48649,1.15994,3.11711,3.28746,-0.15813,0.36893,0.61731,0.14179,0.04704,-0.03575,-0.02778,0.04953,0.05898,-0.66325,-0.14006,-0.03394,0.08144,0.05063
20.24,-0.05324,-0.01092,0.00347,-0.05087,0.11984,-0.1468,-0.2916,-0.03533,-0.64729,0.61401,-0.38571,-0,7.30604,-0.60108,0.19405,0.92044,1.93668,1.52095,-0.61115,-0.88018,-2.95124,-2.53376,-3.33317,1.5463,2.97037,2.94033,-0.18397,0.35445,0.69674,0.13278,0.05268,-0.04953,-0.03607,0.01576,0.01021,-0.74007,-0.12629,-0.04049,0.08908,0.05459
20.26,-0.05247,-0.01035,0.00179,-0.02471,0.14048,-0.10601,-0.30935,-0.07245,-0.7291,0.71901,-0.50461,-0,8.00801,-0.84967,1.25148,0.58076,1.59828,1.53164,-0.54474,-0.40139,-3.1726,-2.7912,-4.07046,1.93513,2.56443,2.53677,-0.19419,0.32864,0.75865,0.11245,0.05563,-0.06166,-0.04336,-0.00993,-0.03662,-0.78682,-0.11463,-0.04538,0.0916,0.05557
20.28,-0.05157,-0.00929,0.00105,0.00132,0.15665,-0.05926,-0.32659,-0.11255,-0.78107,0.82304,-0.6053,-0,8.54457,-1.05542,2.42175,0.14099,0.91479,1.30664,-0.46296,0.17372,-3.32655,-3.00828,-4.63313,2.35545,1.87141,2.10062,-0.19039,0.29453,0.80832,0.0846,0.05603,-0.07224,-0.04968,-0.02761,-0.08007,-0.80158,-0.10512,-0.04839,0.08884,0.05351
