T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.16,4e-05,0.1113,4e-05,0.0001,0.02812,0.00731,0.00012,4e-05,0.00158,0.03727,0.00243,0.00267,0.0003,0.06985,0.00063,0.00018,0.03,0.00625,0.00015,0.01032,4e-05,5e-05,0.16293,2e-05,0.01106,0.00012,0.00047,0.00813,2e-05,0.00778,2e-05,0.01794,0.00371,0.0001,0.03648,0.0001,0.06566,0.02598,0.00238,0.00017,0.13457,0.06916,0.00338,6e-05,0.00149,0.001,0.01848,5e-05,0.00468,0.00544,0.00014,0.00037,0.0028,0.0003,0.01514,0.09394,0.00017,0.02524,2e-05,0.0044,0.00356,2e-05,0.01563,0.00017,0.00784,3e-05,0.0001,0.00604
17.18,3e-05,0.11631,4e-05,0.0001,0.0292,0.00796,0.00011,4e-05,0.00147,0.03853,0.00236,0.00227,0.00033,0.07026,0.00057,0.00017,0.02981,0.00605,0.00016,0.01107,4e-05,6e-05,0.17098,2e-05,0.01088,0.00013,0.00053,0.00799,2e-05,0.00844,2e-05,0.01786,0.00387,0.00011,0.03756,0.00012,0.05908,0.02563,0.00293,0.00018,0.13516,0.07363,0.00426,6e-05,0.00134,0.00088,0.0171,6e-05,0.00531,0.0063,0.00014,0.00041,0.00276,0.00033,0.01315,0.09449,0.00017,0.02519,2e-05,0.00413,0.0032,2e-05,0.01594,0.0002,0.00779,3e-05,0.00011,0.00557
17.2,4e-05,0.12207,4e-05,0.0001,0.03022,0.00862,0.00011,5e-05,0.0014,0.03904,0.00343,0.002,0.00034,0.0705,0.00055,0.00017,0.02955,0.00585,0.00015,0.01147,4e-05,6e-05,0.17905,2e-05,0.01071,0.00015,0.00054,0.00779,2e-05,0.00932,2e-05,0.01776,0.00407,0.00011,0.0383,0.00012,0.05192,0.02491,0.0034,0.00017,0.13582,0.07879,0.00495,5e-05,0.00209,0.00086,0.01564,6e-05,0.00589,0.00731,0.00014,0.00047,0.00265,0.00033,0.01082,0.09455,0.00017,0.02493,2e-05,0.00387,0.00282,3e-05,0.01638,0.00026,0.00771,3e-05,0.00011,0.00472
17.22,3e-05,0.12858,4e-05,9e-05,0.03107,0.00926,0.00012,4e-05,0.00133,0.03911,0.00386,0.00177,0.00031,0.07062,0.00051,0.00015,0.0293,0.00557,0.00015,0.01154,5e-05,5e-05,0.18616,2e-05,0.01057,0.00014,0.0005,0.00749,2e-05,0.00991,2e-05,0.01765,0.00437,0.00011,0.03859,8e-05,0.0441,0.02375,0.0043,0.00016,0.13373,0.08506,0.00547,5e-05,0.00216,0.0008,0.01423,6e-05,0.00637,0.00851,0.00012,0.00043,0.00251,0.0003,0.00813,0.09404,0.00018,0.0244,2e-05,0.00361,0.00242,3e-05,0.01708,0.00027,0.00752,3e-05,0.0001,0.00319
17.24,3e-05,0.13844,4e-05,9e-05,0.0318,0.00989,0.00011,4e-05,0.00124,0.03878,0.00409,0.00163,0.00028,0.07069,0.00047,0.00014,0.029,0.00529,0.00014,0.01139,4e-05,4e-05,0.19286,2e-05,0.01043,0.00013,0.00046,0.00715,2e-05,0.0108,2e-05,0.01753,0.00473,0.0001,0.03855,6e-05,0.03586,0.02225,0.00416,0.00015,0.13086,0.09274,0.00564,4e-05,0.00202,0.00074,0.01294,5e-05,0.00677,0.0099,0.00011,0.0004,0.00231,0.00028,0.00508,0.09306,0.00017,0.02372,2e-05,0.00335,0.00201,3e-05,0.01786,0.00028,0.00731,3e-05,9e-05,0.00131
17.26,3e-05,0.15064,5e-05,7e-05,0.03252,0.01053,0.0001,4e-05,0.00112,0.03801,0.0043,0.00162,0.00023,0.07074,0.00042,0.00012,0.02862,0.0049,0.00011,0.01101,4e-05,4e-05,0.20012,2e-05,0.01031,0.0001,0.00037,0.00677,1e-05,0.01233,1e-05,0.01742,0.00506,0.00054,0.03831,4e-05,0.02737,0.02052,0.00345,0.00012,0.12934,0.10108,0.00532,3e-05,0.00184,0.00066,0.01174,5e-05,0.0071,0.0114,8e-05,0.00033,0.00208,0.00023,0.00171,0.0917,0.00013,0.02302,2e-05,0.0031,0.00158,2e-05,0.01858,0.00025,0.00712,2e-05,7e-05,0.00116
17.28,2e-05,0.16147,4e-05,6e-05,0.0332,0.01118,8e-05,3e-05,0.00087,0.03707,0.00431,0.00167,0.00018,0.07068,0.00033,0.0001,0.02815,0.0045,9e-05,0.01051,0.00531,3e-05,0.20857,2e-05,0.01021,8e-05,0.0003,0.00629,1e-05,0.01457,1e-05,0.01733,0.00535,0.00096,0.03799,4e-05,0.01864,0.01862,0.00269,0.0001,0.12851,0.10681,0.00441,3e-05,0.00145,0.00052,0.01072,4e-05,0.00734,0.013,6e-05,0.00027,0.00185,0.00018,0.00133,0.08985,0.00011,0.02229,1e-05,0.00285,0.00116,2e-05,0.01913,0.00022,0.00695,2e-05,6e-05,0.00091
17.3,2e-05,0.17191,3e-05,6e-05,0.03375,0.01179,7e-05,3e-05,0.00068,0.03606,0.00433,0.00181,0.00019,0.07067,0.00026,8e-05,0.02767,0.00416,9e-05,0.00996,0.01092,3e-05,0.2186,1e-05,0.01015,9e-05,0.00032,0.0059,1e-05,0.01662,1e-05,0.01723,0.00573,0.00151,0.03735,5e-05,0.00957,0.0167,0.00245,0.0001,0.12658,0.11189,0.00334,3e-05,0.00116,0.00043,0.00994,4e-05,0.00749,0.01478,6e-05,0.00027,0.00169,0.00019,0.00105,0.08765,0.0001,0.02144,1e-05,0.00263,0.00075,2e-05,0.01966,0.00022,0.00678,2e-05,6e-05,0.00074
17.32,5e-05,0.18001,0.00247,0.00018,0.03418,0.01273,0.00015,8e-05,0.00059,0.0351,0.00538,0.00227,0.00053,0.07117,0.00046,0.00021,0.02726,0.00421,0.00044,0.01033,0.01623,6e-05,0.23071,5e-05,0.01016,0.00045,0.00225,0.00584,3e-05,0.01755,3e-05,0.01714,0.00641,0.00264,0.03621,7e-05,0.00657,0.01492,0.01041,0.00051,0.12226,0.11699,0.0024,0.00011,0.00206,0.00096,0.00971,0.00018,0.00759,0.01697,0.00019,0.00069,0.00242,0.00104,0.0007,0.0854,0.00027,0.02038,3e-05,0.00266,0.00069,5e-05,0.02043,0.00084,0.00664,4e-05,0.00014,0.00186
17.34,3e-05,0.18624,0.00538,0.00013,0.03422,0.01302,0.00011,6e-05,0.00042,0.03404,0.0049,0.00242,0.00038,0.07127,0.00033,0.00015,0.02675,0.00367,0.00032,0.00925,0.02184,4e-05,0.24491,4e-05,0.01011,0.00032,0.00367,0.00581,2e-05,0.0179,2e-05,0.01691,0.00697,0.00341,0.03488,5e-05,0.00492,0.01317,0.00615,0.00037,0.11668,0.12041,0.00129,8e-05,0.00151,0.0007,0.00919,0.00013,0.00734,0.01911,0.00013,0.0005,0.00202,0.00075,0.00052,0.08273,0.00019,0.01915,2e-05,0.00231,0.00054,3e-05,0.02109,0.00059,0.00649,3e-05,0.0001,0.00135
17.36,3e-05,0.19146,0.00835,0.00011,0.03419,0.01332,9e-05,4e-05,0.00133,0.03313,0.00459,0.00261,0.00029,0.07119,0.00026,0.00012,0.02621,0.00346,0.00024,0.00834,0.02781,3e-05,0.26222,3e-05,0.01011,0.00025,0.00512,0.00572,2e-05,0.01869,2e-05,0.01675,0.00743,0.00414,0.03371,4e-05,0.00396,0.01158,0.00374,0.00029,0.11193,0.12175,0.00113,6e-05,0.00119,0.00054,0.0089,0.0001,0.00696,0.02129,9e-05,0.00061,0.0018,0.00059,0.00041,0.07969,0.00014,0.01797,2e-05,0.00201,0.00042,3e-05,0.02146,0.00042,0.00636,2e-05,8e-05,0.00106
17.38,3e-05,0.1951,0.01114,9e-05,0.03408,0.01487,7e-05,3e-05,0.00227,0.03234,0.00448,0.00283,0.00032,0.0709,0.00024,0.0001,0.02565,0.00307,0.00023,0.00753,0.03394,5e-05,0.28093,2e-05,0.01012,0.00022,0.00703,0.00573,2e-05,0.01911,2e-05,0.01661,0.00797,0.00497,0.03273,5e-05,0.00316,0.01016,0.00225,0.00151,0.1052,0.12143,0.0009,5e-05,0.00114,0.00043,0.00886,8e-05,0.00646,0.02355,7e-05,0.00049,0.00176,0.00047,0.00032,0.07689,0.00012,0.01673,1e-05,0.00168,0.00036,2e-05,0.02175,0.00031,0.0062,2e-05,8e-05,0.00107
17.4,3e-05,0.19624,0.01369,0.0001,0.0338,0.01479,8e-05,4e-05,0.00332,0.03164,0.00422,0.00305,0.00031,0.0705,0.0002,9e-05,0.02513,0.00279,0.0002,0.0068,0.03976,8e-05,0.29846,2e-05,0.01019,0.00019,0.00829,0.00593,2e-05,0.02071,2e-05,0.01657,0.0083,0.00552,0.0316,7e-05,0.00265,0.00872,0.0016,0.00124,0.1015,0.11943,0.00074,5e-05,0.00097,0.00039,0.00886,8e-05,0.00579,0.02584,7e-05,0.00047,0.00176,0.00043,0.00026,0.07409,0.00013,0.01563,2e-05,0.00143,0.0003,2e-05,0.02189,0.00025,0.00604,2e-05,9e-05,0.00092
17.42,0,0.19377,0.01558,0,0.03321,0.01415,0,0,0.00395,0.03093,0.00329,0.00309,1e-05,0.07001,1e-05,1e-05,0.02468,0.00231,1e-05,0.00571,0.04452,0,0.31259,0,0.01029,1e-05,0.00684,0.00632,0,0.02576,0,0.01663,0.00803,0.00537,0.02989,0,0.0014,0.00765,9e-05,0.00056,0.09779,0.11544,0.00019,0,4e-05,6e-05,0.00862,0,0.0049,0.02796,2e-05,0.00022,0.00154,4e-05,0.0001,0.07088,0,0.01483,0,0.00132,2e-05,0,0.02173,1e-05,0.00595,0,1e-05,0.00013
17.44,3e-05,0.18854,0.01733,4e-05,0.03259,0.01399,3e-05,1e-05,0.00507,0.03036,0.00338,0.00329,0.00018,0.06953,4e-05,5e-05,0.02437,0.00218,6e-05,0.00519,0.0487,1e-05,0.32167,1e-05,0.01047,6e-05,0.00618,0.00693,1e-05,0.03118,1e-05,0.01683,0.00776,0.0053,0.02805,1e-05,0.00099,0.00692,0.00046,0.00044,0.09493,0.11065,0.0002,2e-05,0.0002,0.00017,0.00885,1e-05,0.00403,0.03021,5e-05,0.00034,0.00196,0.00016,8e-05,0.06864,2e-05,0.01433,1e-05,0.00151,6e-05,1e-05,0.02168,9e-05,0.00588,1e-05,5e-05,0.00062
17.46,4e-05,0.18135,0.01869,0.0001,0.03192,0.01378,6e-05,3e-05,0.00625,0.02981,0.00353,0.00347,0.00026,0.0687,3e-05,0.0002,0.02413,0.00201,9e-05,0.00462,0.05245,2e-05,0.32332,1e-05,0.01061,7e-05,0.00565,0.00768,2e-05,0.03536,2e-05,0.01698,0.00756,0.00515,0.02636,4e-05,0.00075,0.00635,0.00035,0.00033,0.09337,0.10551,0.00017,2e-05,0.00032,0.00022,0.00898,3e-05,0.00307,0.03262,5e-05,0.00036,0.00234,0.00019,7e-05,0.0679,3e-05,0.0139,1e-05,0.00162,9e-05,3e-05,0.0219,8e-05,0.00573,1e-05,6e-05,0.00062
17.48,5e-05,0.17229,0.01961,0.00015,0.03128,0.01371,7e-05,4e-05,0.00751,0.02932,0.00395,0.00368,0.00056,0.06763,5e-05,0.00021,0.02402,0.00457,0.00016,0.00462,0.05596,3e-05,0.31928,1e-05,0.0107,0.00011,0.00494,0.00848,3e-05,0.0388,4e-05,0.01722,0.00752,0.00501,0.02467,4e-05,0.00061,0.00585,0.0003,0.00041,0.09235,0.10024,0.00018,3e-05,0.00052,0.0003,0.00928,5e-05,0.00208,0.03495,9e-05,0.00333,0.0028,0.0007,8e-05,0.06815,7e-05,0.01364,2e-05,0.00179,0.00015,4e-05,0.02227,0.00016,0.00562,4e-05,0.00021,0.00079
17.5,5e-05,0.16193,0.02009,0.00024,0.03147,0.01353,0.0002,6e-05,0.00877,0.02879,0.00469,0.00437,0.00045,0.06646,0.00136,0.00019,0.02412,0.00393,0.00025,0.00405,0.05869,3e-05,0.30987,1e-05,0.01082,0.00033,0.00749,0.00921,4e-05,0.04124,4e-05,0.01729,0.00731,0.00476,0.02303,4e-05,0.0005,0.00542,0.00524,0.00046,0.09214,0.09485,0.00014,4e-05,0.00082,0.00164,0.0091,0.00014,0.0019,0.03711,0.00011,0.00277,0.00333,0.00066,7e-05,0.06954,0.0001,0.01341,4e-05,0.00212,0.00091,3e-05,0.02287,0.00022,0.00546,3e-05,0.00017,0.00063
17.52,4e-05,0.15086,0.02019,0.00021,0.0305,0.01313,0.00017,6e-05,0.01002,0.02822,0.00536,0.00447,0.00039,0.06472,0.00134,0.00016,0.02403,0.00488,0.00021,0.00337,0.0601,2e-05,0.29512,1e-05,0.01084,0.00029,0.0075,0.00969,4e-05,0.04239,3e-05,0.01733,0.00713,0.00451,0.02156,3e-05,0.00043,0.00505,0.00355,0.0004,0.09248,0.08774,0.00013,3e-05,0.00068,0.00142,0.0089,0.00012,0.00107,0.03876,9e-05,0.0039,0.00356,0.00058,6e-05,0.07226,8e-05,0.013,3e-05,0.0021,0.00098,3e-05,0.02376,0.00019,0.00525,3e-05,0.00015,0.00055
17.54,4e-05,0.13941,0.01992,0.00022,0.02954,0.01271,0.00015,7e-05,0.01127,0.02764,0.00655,0.0046,0.00038,0.06284,0.00245,0.00014,0.02399,0.0053,0.00018,0.00276,0.06105,2e-05,0.28023,3e-05,0.01086,0.00028,0.00711,0.01005,3e-05,0.04282,3e-05,0.01738,0.00701,0.00426,0.02016,3e-05,0.00036,0.00473,0.00243,0.00036,0.0932,0.08145,0.00011,4e-05,0.00066,0.00123,0.00858,0.0001,0.00103,0.04017,0.0001,0.00442,0.00382,0.00053,5e-05,0.07539,0.00012,0.01257,3e-05,0.00208,0.00091,3e-05,0.02483,0.00018,0.00505,3e-05,0.00016,0.00051
17.56,3e-05,0.12786,0.0193,0.00018,0.02877,0.01226,0.00012,6e-05,0.01254,0.02705,0.00825,0.00477,0.00032,0.06096,0.00324,0.00012,0.02391,0.0048,0.00015,0.00222,0.06227,3e-05,0.26832,2e-05,0.01087,0.00023,0.00644,0.01036,3e-05,0.04279,2e-05,0.01739,0.00689,0.00403,0.01875,3e-05,0.0003,0.00439,0.00169,0.00031,0.094,0.07643,0.0001,3e-05,0.00052,0.00106,0.00809,8e-05,0.00091,0.04166,8e-05,0.0039,0.00406,0.00045,5e-05,0.07827,0.0001,0.01217,2e-05,0.00205,0.00079,2e-05,0.02596,0.00014,0.0049,2e-05,0.00013,0.00041
17.58,3e-05,0.11635,0.01843,0.00024,0.02829,0.01246,0.0002,7e-05,0.01386,0.02652,0.01104,0.00517,0.00033,0.05928,0.00416,0.00016,0.02388,0.00757,0.00021,0.00198,0.06345,3e-05,0.25961,4e-05,0.01094,0.00042,0.00713,0.01061,3e-05,0.04271,3e-05,0.01743,0.00685,0.00382,0.01736,3e-05,0.00031,0.00408,0.00127,0.00089,0.09505,0.07217,0.00012,3e-05,0.00063,0.0014,0.00766,9e-05,0.00095,0.04339,0.0001,0.00684,0.00456,0.00061,6e-05,0.08075,0.00013,0.01178,3e-05,0.00223,0.00094,2e-05,0.02713,0.00016,0.00479,3e-05,0.00016,0.0004
17.6,2e-05,0.10463,0.01739,0.0002,0.02817,0.01194,0.00018,6e-05,0.01509,0.02596,0.0148,0.00538,0.0003,0.0574,0.00466,0.00014,0.02385,0.00905,0.00017,0.0017,0.06465,1e-05,0.25445,3e-05,0.01096,0.0004,0.00719,0.01079,2e-05,0.04247,2e-05,0.01741,0.00684,0.00365,0.01601,2e-05,0.00027,0.00372,0.00092,0.00078,0.09586,0.06839,0.00013,3e-05,0.00053,0.00122,0.00716,8e-05,0.00084,0.04473,9e-05,0.00835,0.00482,0.00066,4e-05,0.08268,0.00011,0.01138,3e-05,0.00222,0.00093,2e-05,0.02835,0.00016,0.00468,2e-05,0.00019,0.00037
17.62,0,0.09235,0.01628,0,0.02904,0.01109,1e-05,0,0.01605,0.02529,0.01936,0.00535,0.00054,0.05497,0.00463,0,0.02382,0.00644,1e-05,0.0009,0.06605,0,0.25323,0,0.01087,0.00012,0.00544,0.01088,0,0.04178,0,0.01731,0.00667,0.00349,0.01474,0,4e-05,0.00325,0.00045,0.0004,0.09618,0.06503,0,0,2e-05,0.00046,0.00677,0,0.00056,0.04492,0,0.00559,0.00475,6e-05,0,0.08395,0,0.01102,0,0.00195,0.00051,0,0.02962,0,0.00451,0,3e-05,0.00016
17.64,0,0.07972,0.01523,0,0.03361,0.01022,0,0,0.01698,0.02468,0.0266,0.00544,6e-05,0.05274,0.00443,0,0.02392,0.0019,0,0.00064,0.06748,0,0.25576,0,0.01088,0,0.00386,0.01096,0,0.04136,0,0.01729,0.00664,0.00339,0.01353,0,0,0.0028,0.00011,2e-05,0.09657,0.06213,0,0,0,5e-05,0.00593,0,0.00026,0.04492,0,0.00094,0.00514,1e-05,0,0.08463,0,0.01073,0,0.00183,0.00012,0,0.0309,0,0.00436,0,0,1e-05
17.66,0,0.06678,0.01417,0,0.03682,0.00973,0,0,0.01786,0.02386,0.03591,0.00569,0,0.05086,0.00433,0,0.02403,0.00095,0,0.00048,0.06874,0,0.26113,0,0.01089,0,0.00353,0.011,0,0.04136,0,0.01727,0.00664,0.00333,0.01235,0,0,0.00232,0,0,0.09677,0.05937,0,0,0,0,0.00544,0,4e-05,0.04522,0,1e-05,0.00554,0,0,0.0848,0,0.01044,0,0.00182,0,0,0.03207,0,0.00421,0,0,0
17.68,1e-05,0.05338,0.01325,0.00041,0.03916,0.00944,5e-05,4e-05,0.01876,0.02331,0.04596,0.00614,0.00044,0.04944,0.00457,0.00043,0.02434,0.00147,0.00016,0.00052,0.06994,1e-05,0.26877,2e-05,0.01104,0.00029,0.00433,0.01103,3e-05,0.04224,2e-05,0.01748,0.00672,0.00333,0.01118,1e-05,0.00026,0.00195,4e-05,0.00018,0.09671,0.0569,0.00014,5e-05,0.00011,0.00056,0.00554,8e-05,8e-05,0.04601,0.00018,0.00056,0.00645,0.00016,4e-05,0.08464,8e-05,0.01015,4e-05,0.00208,0.00013,2e-05,0.03317,0.0006,0.00407,6e-05,8e-05,0.00021
17.7,1e-05,0.03961,0.01229,0.00036,0.04042,0.00896,5e-05,4e-05,0.01949,0.0229,0.05783,0.0063,0.00047,0.04796,0.00471,0.0004,0.02445,0.00143,0.00014,0.00048,0.0709,1e-05,0.27788,1e-05,0.01104,0.00027,0.00437,0.01101,3e-05,0.04274,1e-05,0.01744,0.00673,0.0033,0.01012,1e-05,0.00023,0.00138,3e-05,0.00016,0.09652,0.05447,0.00012,5e-05,0.00016,0.0005,0.00514,7e-05,8e-05,0.04644,0.00016,0.00054,0.00682,0.00016,4e-05,0.08419,8e-05,0.0099,3e-05,0.00205,0.00012,2e-05,0.03411,0.00056,0.00392,6e-05,8e-05,0.0002
17.72,0,0.02563,0.01133,0,0.04064,0.00833,0,0,0.02012,0.02251,0.07408,0.00623,0,0.04619,0.00475,1e-05,0.02438,0.00086,0,0.0004,0.07156,0,0.28798,0,0.01094,1e-05,0.00358,0.01094,0,0.04288,0,0.0172,0.00666,0.00325,0.00925,0,1e-05,0.0006,0,0,0.09658,0.05201,0,0,0,0,0.00348,0,0,0.04658,0,1e-05,0.00673,0,0,0.08348,0,0.00978,0,0.00186,0,0,0.03492,1e-05,0.00375,0,0,0
17.74,1e-05,0.01159,0.01063,0.00209,0.04017,0.00792,4e-05,2e-05,0.02087,0.02226,0.08918,0.00632,0.00023,0.04472,0.0049,0.00037,0.02456,0.00123,6e-05,0.00065,0.07209,3e-05,0.29787,1e-05,0.01099,0.00016,0.00351,0.01088,1e-05,0.04446,1e-05,0.01726,0.00674,0.00328,0.00851,1e-05,0.00021,0.00063,2e-05,6e-05,0.09675,0.04977,4e-05,3e-05,0.00013,0.00015,0.00193,3e-05,3e-05,0.04743,7e-05,0.00037,0.00726,0.00015,3e-05,0.08287,7e-05,0.00976,1e-05,0.00208,8e-05,1e-05,0.03568,0.00097,0.00361,2e-05,6e-05,0.00019
17.76,0,0.00602,0.00979,0.00317,0.03899,0.00749,0,0,0.02159,0.0221,0.09597,0.00615,0.00066,0.04355,0.00488,1e-05,0.02459,0.00252,5e-05,0.00123,0.0724,0,0.30514,0,0.01096,1e-05,0.00282,0.0108,0,0.04482,0,0.01717,0.00671,0.00325,0.00778,0.00374,1e-05,0.00031,0,0.0001,0.09659,0.04759,0,1e-05,0.00043,1e-05,0.00088,0,0,0.04781,1e-05,0.0016,0.00761,0.00059,0,0.08246,2e-05,0.00974,0,0.00199,2e-05,0,0.03633,0.00036,0.00344,0,3e-05,7e-05
17.78,0,0.004,0.00908,0.00485,0.0373,0.00694,0,0,0.0223,0.022,0.09476,0.00596,0.00324,0.04235,0.00481,0,0.0247,0.00205,2e-05,0.00109,0.07256,0,0.30932,0,0.01096,1e-05,0.00239,0.01074,0,0.04573,0,0.01715,0.00673,0.00325,0.00709,0.00915,2e-05,0.00025,0,0,0.09654,0.04557,0,1e-05,5e-05,0,0.00075,0,0,0.04854,1e-05,0.00115,0.00791,0.00027,0,0.08238,2e-05,0.00974,0,0.00203,1e-05,0,0.03694,0.00035,0.00328,0,4e-05,2e-05
17.8,0,0.00293,0.00839,0.00639,0.03519,0.00651,0,0,0.02308,0.02193,0.08686,0.00567,0.00462,0.04105,0.00465,2e-05,0.02477,0.00179,1e-05,0.00181,0.07255,0,0.30996,0,0.01094,1e-05,0.00229,0.01067,0,0.04743,0,0.01714,0.00672,0.00326,0.00648,0.01476,2e-05,0.00022,0,2e-05,0.09633,0.04383,3e-05,0,0.00012,2e-05,0.00057,0,0,0.04948,0,0.00091,0.00828,0.00077,0,0.08261,1e-05,0.00981,0,0.00207,9e-05,0,0.03746,0.00129,0.00311,0,2e-05,7e-05
17.82,0,0.00223,0.00773,0.00762,0.03272,0.00608,0,0,0.02397,0.0219,0.06925,0.00524,0.00318,0.04022,0.00444,1e-05,0.02478,0.0012,1e-05,0.00186,0.07244,0,0.30739,0,0.0109,1e-05,0.0017,0.01053,0,0.04803,0,0.01715,0.00667,0.00322,0.006,0.01991,0,0.00012,0,1e-05,0.09567,0.04252,0,0,0,0,0.00025,0,0,0.05077,0,0.00035,0.00871,0.00037,0,0.0831,0,0.01002,0,0.00211,7e-05,0,0.03786,0.00082,0.00297,0,0,1e-05
17.84,1e-05,0.00181,0.00712,0.00896,0.03,0.00606,4e-05,3e-05,0.02492,0.02193,0.05216,0.00487,0.00321,0.03977,0.00417,0.0003,0.02482,0.0026,8e-05,0.0031,0.07227,2e-05,0.30103,1e-05,0.01092,0.00011,0.00193,0.01039,2e-05,0.04883,3e-05,0.0172,0.00669,0.00325,0.00559,0.0249,3e-05,0.00011,2e-05,0.00038,0.09499,0.04161,0.00013,6e-05,0.00018,0.00033,0.00119,6e-05,4e-05,0.05251,5e-05,0.00162,0.0093,0.00116,3e-05,0.08387,7e-05,0.01029,2e-05,0.00224,0.00023,2e-05,0.0382,0.00068,0.00287,1e-05,5e-05,0.00026
17.86,0,0.0014,0.00649,0.01017,0.02694,0.00532,0,0,0.02549,0.0219,0.03848,0.00432,0.00354,0.0395,0.0036,0,0.02478,0.00315,0,0.00282,0.07197,0,0.29033,0,0.0108,0,0.00204,0.01024,0,0.04937,0,0.01717,0.00662,0.00317,0.00513,0.02991,0,3e-05,0,4e-05,0.09445,0.04076,0,0,0,2e-05,0.00211,0,0,0.05378,0,0.00212,0.00942,0.00039,0,0.08478,0,0.01049,0,0.00216,0.00033,0,0.03844,0.00037,0.00271,0,0,0
17.88,0,0.00112,0.00589,0.0115,0.02379,0.00507,0,1e-05,0.0261,0.02193,0.02797,0.00402,0.00267,0.03942,0.00291,1e-05,0.02484,0.00337,1e-05,0.00361,0.07183,0,0.2779,0,0.01077,1e-05,0.00092,0.01013,0,0.05041,1e-05,0.0172,0.00661,0.00315,0.00466,0.03507,0,2e-05,2e-05,0.00015,0.09416,0.04013,1e-05,0,4e-05,0.00033,0.00218,0,4e-05,0.0554,0,0.00231,0.00977,0.00065,0,0.08568,0,0.01072,1e-05,0.0022,0.00017,2e-05,0.03861,0.00051,0.0026,0,2e-05,4e-05
17.9,4e-05,0.00097,0.00529,0.013,0.0211,0.00506,4e-05,0.00014,0.02664,0.02202,0.02066,0.00395,0.00169,0.0395,0.00217,0.00025,0.02499,0.0035,0.00017,0.00486,0.07173,5e-05,0.26408,2e-05,0.01093,0.00043,0.00196,0.01006,1e-05,0.05119,6e-05,0.01743,0.00696,0.00348,0.00421,0.03982,7e-05,0.00017,0.00015,0.00047,0.09417,0.04003,0.00017,7e-05,0.00165,0.00116,0.00208,7e-05,0.00016,0.05736,0.0001,0.00244,0.01057,0.00167,2e-05,0.08663,0.00011,0.0109,6e-05,0.00257,0.00043,8e-05,0.03864,0.00077,0.00253,6e-05,0.00037,0.00161
17.92,4e-05,0.00086,0.00459,0.01409,0.01852,0.00476,9e-05,0.00012,0.02672,0.02212,0.0165,0.00372,0.00144,0.03962,0.00111,0.00027,0.02502,0.00327,0.00019,0.00464,0.07145,8e-05,0.24878,2e-05,0.01087,0.0004,0.00233,0.00992,3e-05,0.05076,6e-05,0.01738,0.00699,0.00353,0.00375,0.04351,9e-05,0.00016,0.00014,0.00043,0.09449,0.03991,0.00018,9e-05,0.00172,0.00107,0.00243,9e-05,0.00014,0.0593,0.00011,0.00226,0.01071,0.00155,6e-05,0.08765,0.0002,0.01081,6e-05,0.00243,0.00039,7e-05,0.0385,0.00072,0.00234,6e-05,0.00034,0.00147
17.94,3e-05,0.00071,0.00383,0.01509,0.01623,0.00448,8e-05,0.0001,0.02668,0.02232,0.01356,0.00355,0.00118,0.03973,0.00097,0.00024,0.02509,0.0029,0.00016,0.00429,0.07122,7e-05,0.23523,2e-05,0.0108,0.00034,0.00283,0.00979,3e-05,0.05015,5e-05,0.01732,0.00702,0.00358,0.00328,0.04665,0.0001,0.00014,0.00012,0.00036,0.09509,0.03996,0.00016,0.00011,0.00163,0.00093,0.00267,8e-05,0.00078,0.06135,9e-05,0.00194,0.01065,0.00133,5e-05,0.0883,0.00022,0.01062,5e-05,0.00224,0.00033,6e-05,0.03815,0.00061,0.00213,5e-05,0.00029,0.00124
17.96,3e-05,0.0006,0.00301,0.01609,0.01411,0.00424,7e-05,9e-05,0.02674,0.02265,0.0113,0.00341,0.00101,0.03983,0.00087,0.00021,0.0253,0.00266,0.00013,0.0042,0.07133,5e-05,0.22008,2e-05,0.01076,0.0003,0.00331,0.00968,3e-05,0.05001,4e-05,0.01728,0.00703,0.00363,0.00274,0.04987,9e-05,0.00012,0.0001,0.00031,0.09609,0.04007,0.00015,9e-05,0.00157,0.00082,0.00286,7e-05,0.00159,0.0635,8e-05,0.0017,0.01062,0.00116,4e-05,0.08832,0.00019,0.01043,4e-05,0.0021,0.00029,5e-05,0.03766,0.00053,0.00195,4e-05,0.00025,0.00108
