T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-0.39972,0.05681,-3.21945,-0.10804,-0.09231,0,0.86007,1.18777,0.28079,-2.70565,0.05469,0.02617,-0.01094,1.40625,-0.05013,-0.18297,0.30092,0.13997,0.10756,-0.002,-2.5523,-0.18767,-0.70212,-0.15506,0.02377,0.00275,0.00017,0.05887,-0.53078,0.06033,0.06477,0.03088,-0.0091,-0.00582
18.96,-0.32994,0.03844,-3.56885,-0.05955,-0.13826,0,0.7058,0.92825,0.16886,-2.21669,0.0342,0.02228,-0.00957,1.49302,-0.07634,-0.16338,0.18944,0.12476,0.08186,-0.00209,-2.46211,0.20305,-0.94405,-0.12047,0.02075,0.00229,0.00015,0.04647,-0.54123,0.0998,0.06823,0.03524,-0.01068,-0.00659
18.98,-0.24205,0.01901,-3.7139,-0.00828,-0.17403,0,0.52755,0.80126,0.09742,-1.7454,0.01975,0.01713,-0.00678,1.55502,-0.11738,-0.13971,0.15654,0.10298,0.05865,-0.00195,-2.33158,0.51636,-1.13618,-0.08059,0.01799,0.0019,0.00013,0.03471,-0.55461,0.12779,0.07161,0.03891,-0.01209,-0.00718
19,-0.13464,0.00249,-3.69021,0.04086,-0.16997,0,0.30587,0.72453,0.05477,-1.30219,0.01043,0.01082,-0.00439,1.58161,-0.16073,-0.11474,0.19648,0.07523,0.03918,-0.00174,-2.15769,0.73203,-1.26548,-0.03675,0.01561,0.0016,0.0001,0.02407,-0.56852,0.14217,0.07524,0.04169,-0.01317,-0.00747
19.02,-0.01135,-0.00911,-3.53972,0.08185,-0.14342,0,0.04954,0.63637,0.03075,-0.8843,0.00483,0.00367,-0.00428,1.56559,-0.18318,-0.08877,0.29908,0.04502,0.0242,-0.00173,-1.93803,0.83874,-1.32113,0.01066,0.0137,0.00144,7e-05,0.015,-0.57998,0.14285,0.07966,0.04341,-0.01371,-0.00734
19.04,0.12181,-0.01634,-3.28461,0.11209,-0.10694,0,-0.21758,0.55707,0.01825,-0.4727,0.00133,-0.00393,-0.00478,1.53233,-0.19305,-0.05969,0.45025,0.02059,0.01283,-0.0017,-1.68235,0.83329,-1.30485,0.06233,0.0123,0.00146,4e-05,0.00791,-0.58585,0.12973,0.08409,0.04386,-0.01375,-0.00687
19.06,0.25418,-0.02148,-2.9549,0.13252,-0.06867,0,-0.48121,0.49389,0.01237,-0.06551,-0.00089,-0.01144,-0.00476,1.49774,-0.20126,-0.02984,0.63206,0.0038,0.00418,-0.0015,-1.4048,0.72291,-1.22587,0.11871,0.01141,0.00164,1e-05,0.00267,-0.5838,0.10439,0.08786,0.04292,-0.01341,-0.00622
19.08,0.36983,-0.02785,-2.58684,0.14422,-0.03182,0,-0.732,0.42177,0.00987,0.32834,-0.00233,-0.01851,-0.00442,1.45907,-0.19947,-0.00424,0.82217,-0.00696,-0.00255,-0.00123,-1.11357,0.52705,-1.09221,0.1786,0.01089,0.00192,-4e-05,-0.001,-0.5729,0.07087,0.0914,0.04071,-0.01266,-0.0054
19.1,0.44569,-0.04063,-2.20868,0.14841,0.00077,0,-0.95383,0.31875,0.01016,0.69919,-0.00332,-0.02399,-0.00368,1.40535,-0.18376,0.01246,0.9976,-0.01311,-0.00809,-0.00082,-0.83941,0.27111,-0.93217,0.2423,0.0106,0.00231,-6e-05,-0.00307,-0.5532,0.03232,0.0943,0.03733,-0.0116,-0.00454
19.12,0.45782,-0.06661,-1.84391,0.14636,0.02627,0,-1.12574,0.19119,0.01364,1.03703,-0.0042,-0.02608,-0.00244,1.3253,-0.15368,0.02117,1.13917,-0.01632,-0.01282,-0.0003,-0.60791,-0.01464,-0.77049,0.31125,0.01036,0.00289,5e-05,-0.00319,-0.52556,-0.00752,0.09596,0.03299,-0.01032,-0.00375
19.14,0.39597,-0.10764,-1.51222,0.14047,0.04325,0,-1.24668,0.07056,0.01961,1.32834,-0.00502,-0.02567,-0.00065,1.22158,-0.11417,0.02231,1.22867,-0.0176,-0.01723,0.00018,-0.41093,-0.30399,-0.60636,0.37822,0.01003,0.00354,0.00026,-0.00058,-0.49138,-0.0453,0.097,0.02805,-0.00883,-0.003
19.16,0.2624,-0.16174,-1.22391,0.1329,0.05229,0,-1.32328,-0.03118,0.02713,1.56154,-0.00573,-0.02441,0.00164,1.09607,-0.07092,0.01625,1.25525,-0.01767,-0.02177,0.00057,-0.24401,-0.5837,-0.44214,0.43513,0.00954,0.00411,0.00049,0.00573,-0.45215,-0.08062,0.09784,0.02278,-0.00716,-0.00228
19.18,0.06947,-0.22787,-0.9821,0.12437,0.05419,0,-1.35294,-0.11056,0.03512,1.73174,-0.00641,-0.02227,0.00413,0.94595,-0.02518,0.00813,1.2223,-0.01703,-0.02656,0.0008,-0.11254,-0.84879,-0.28407,0.48075,0.0089,0.00465,0.00077,0.01574,-0.40966,-0.11422,0.09824,0.01738,-0.00537,-0.0016
19.2,-0.15934,-0.30136,-0.78621,0.1154,0.04991,0,-1.3354,-0.16342,0.04362,1.83672,-0.00704,-0.02044,0.00691,0.77467,0.01357,0.00153,1.13837,-0.01608,-0.03126,0.00104,-0.01853,-1.09996,-0.13162,0.51044,0.00815,0.00511,0.00104,0.03041,-0.36605,-0.14478,0.09769,0.01207,-0.00362,-0.00102
19.22,-0.39409,-0.37662,-0.63367,0.10622,0.04057,0,-1.27077,-0.18796,0.05338,1.87638,-0.00756,-0.02026,0.01089,0.58958,0.03966,0.00066,1.01548,-0.01524,-0.03559,0.00181,0.04598,-1.34108,0.01693,0.51964,0.00741,0.00541,0.00122,0.05142,-0.32361,-0.16854,0.09576,0.0071,-0.00202,-0.00054
19.24,-0.6082,-0.45074,-0.52074,0.09696,0.02771,0,-1.16285,-0.18451,0.06152,1.85211,-0.00794,-0.02063,0.01534,0.39843,0.05732,0.00925,0.86932,-0.01451,-0.03917,0.00308,0.09152,-1.5725,0.1619,0.51114,0.00675,0.00567,0.00138,0.07507,-0.28467,-0.18623,0.09258,0.00271,-0.00052,-9e-05
19.26,-0.78408,-0.52137,-0.44135,0.08757,0.01307,0,-1.01669,-0.15633,0.06578,1.76951,-0.00813,-0.02068,0.01879,0.20765,0.06855,0.02583,0.71598,-0.01385,-0.04189,0.00437,0.12271,-1.78952,0.30104,0.48798,0.00623,0.00596,0.00158,0.09652,-0.25077,-0.19954,0.08841,-0.00094,0.00082,0.00035
19.28,-0.90901,-0.58705,-0.38813,0.07771,-0.00192,0,-0.83626,-0.10836,0.06739,1.63957,-0.00835,-0.02086,0.02085,0.0228,0.07302,0.04701,0.57357,-0.01352,-0.04512,0.00487,0.14438,-1.98218,0.42668,0.4512,0.00584,0.00619,0.00174,0.11504,-0.22272,-0.20632,0.0835,-0.00378,0.00192,0.00072
19.3,-0.97449,-0.64368,-0.35418,0.06749,-0.01569,0,-0.63588,-0.04839,0.06364,1.47295,-0.00838,-0.02032,0.02133,-0.14988,0.06626,0.07076,0.4608,-0.01376,-0.04587,0.0056,0.16225,-2.12532,0.52824,0.40424,0.00553,0.00637,0.00191,0.12658,-0.20171,-0.20548,0.07781,-0.00572,0.00272,0.00103
19.32,-0.97606,-0.68828,-0.33458,0.05686,-0.02691,0,-0.42767,0.01659,0.05341,1.28157,-0.00783,-0.01788,0.02034,-0.30627,0.04958,0.09716,0.39687,-0.01485,-0.03982,0.00774,0.17941,-2.18756,0.59565,0.35193,0.00524,0.00654,0.00216,0.1274,-0.18857,-0.19591,0.07144,-0.0067,0.00319,0.00125
19.34,-0.91264,-0.72446,-0.32633,0.04529,-0.03432,0,-0.21482,0.08125,0.04202,1.0802,-0.00734,-0.01411,0.01718,-0.44231,0.03268,0.11875,0.39868,-0.01632,-0.03291,0.00727,0.19208,-2.15756,0.61717,0.29645,0.00488,0.00648,0.00233,0.12165,-0.18261,-0.1767,0.06529,-0.00673,0.00329,0.00134
19.36,-0.78928,-0.75456,-0.3277,0.0326,-0.03711,-0,-0.00429,0.13998,0.03218,0.88097,-0.00693,-0.00837,0.01175,-0.55312,0.0192,0.12935,0.47035,-0.01678,-0.02786,0.00229,0.19688,-2.03455,0.58731,0.23926,0.00442,0.00602,0.00229,0.11304,-0.18261,-0.14815,0.0599,-0.00592,0.003,0.00126
19.38,-0.61884,-0.77702,-0.33855,0.01925,-0.0354,-0,0.19367,0.18874,0.02381,0.69457,-0.00544,0.00085,0.00493,-0.63668,0.00836,0.13042,0.59963,-0.01414,-0.01923,-0.00656,0.19412,-1.82149,0.51078,0.18229,0.00381,0.00523,0.00206,0.10205,-0.18733,-0.11177,0.05515,-0.00447,0.0024,0.00104
19.4,-0.41879,-0.78731,-0.35537,0.00629,-0.02911,-0,0.37032,0.22427,0.01725,0.5324,-0.00168,0.01422,-0.00289,-0.68298,-0.00028,0.11759,0.76726,-0.00482,-0.00571,-0.01657,0.18534,-1.5431,0.39434,0.12519,0.00304,0.00405,0.00158,0.09059,-0.19453,-0.07357,0.05108,-0.00267,0.00156,0.00068
19.42,-0.21243,-0.78075,-0.37234,-0.00557,-0.01965,-0,0.52208,0.24444,0.01315,0.40704,0.00544,0.0346,-0.00858,-0.67918,-0.00822,0.09125,0.95129,0.01301,0.01935,-0.01585,0.17292,-1.22824,0.24876,0.06953,0.00214,0.00256,0.00089,0.08022,-0.20162,-0.03807,0.04775,-0.00082,0.00063,0.00025
19.44,-0.023,-0.75738,-0.38872,-0.01586,-0.0099,-0,0.64306,0.24874,0.0123,0.32941,0.01627,0.06119,-0.01055,-0.62917,-0.01698,0.06197,1.11678,0.03929,0.06076,-0.00575,0.15721,-0.89461,0.08771,0.01911,0.0011,0.001,0.00018,0.07126,-0.20729,-0.00667,0.04502,0.00082,-0.00023,-0.00014
19.46,0.1351,-0.71858,-0.40269,-0.02388,-0.00163,-0,0.72879,0.23834,0.01499,0.30249,0.03003,0.08907,-0.0104,-0.54055,-0.02735,0.03535,1.23143,0.07436,0.11185,0.00401,0.13886,-0.56083,-0.07959,-0.02468,-6e-05,-0.00052,-0.00048,0.06407,-0.21088,0.01777,0.04278,0.0021,-0.00093,-0.00045
19.48,0.25412,-0.66612,-0.40795,-0.02941,0.0043,-0,0.78472,0.21666,0.02095,0.32053,0.04425,0.11555,-0.0084,-0.41837,-0.04023,0.01205,1.28318,0.11177,0.16551,0.01292,0.12007,-0.24712,-0.24597,-0.06137,-0.00131,-0.00195,-0.00106,0.05896,-0.21195,0.0337,0.04106,0.00295,-0.00145,-0.00067
19.5,0.33,-0.60105,-0.39708,-0.03244,0.00726,-0,0.81473,0.18738,0.02972,0.37184,0.05792,0.13724,-0.00624,-0.27626,-0.05378,-0.00694,1.26184,0.15212,0.21273,0.01375,0.10225,0.02751,-0.40218,-0.08973,-0.00259,-0.00322,-0.00152,0.05611,-0.21157,0.04141,0.03968,0.00339,-0.00179,-0.0008
19.52,0.36195,-0.52678,-0.36391,-0.03311,0.00704,-0,0.82243,0.15506,0.04081,0.44149,0.07165,0.15079,-0.00522,-0.1282,-0.06334,-0.02008,1.16523,0.20343,0.2444,0.0063,0.08743,0.24804,-0.53632,-0.10819,-0.00382,-0.0042,-0.00177,0.05563,-0.21129,0.04219,0.03846,0.00349,-0.00196,-0.00086
19.54,0.3537,-0.45228,-0.30722,-0.03192,0.00398,-0,0.81743,0.12551,0.05299,0.5141,0.0802,0.15535,-0.00409,0.01537,-0.06862,-0.02682,1.00533,0.24314,0.25475,0.00083,0.07843,0.40357,-0.63895,-0.11686,-0.00495,-0.00485,-0.00183,0.05744,-0.21116,0.03834,0.03746,0.00336,-0.00199,-0.00085
19.56,0.31249,-0.38311,-0.22816,-0.02938,-0.00133,-0,0.80589,0.10183,0.06456,0.5775,0.07984,0.15128,-0.00235,0.14496,-0.0711,-0.02852,0.79674,0.25072,0.24266,-0.00085,0.07646,0.4877,-0.70351,-0.117,-0.00592,-0.00521,-0.00175,0.06131,-0.21085,0.0319,0.03659,0.00306,-0.00191,-0.00079
19.58,0.24777,-0.32053,-0.13158,-0.02591,-0.00814,-0,0.78771,0.08421,0.07385,0.62449,0.07353,0.14003,-0.00035,0.25249,-0.0699,-0.02588,0.55827,0.23292,0.21269,6e-05,0.08068,0.50075,-0.72324,-0.10978,-0.00669,-0.00526,-0.00156,0.06677,-0.21016,0.02443,0.03542,0.00266,-0.00174,-0.0007
19.6,0.17031,-0.26706,-0.02931,-0.02204,-0.01573,-0,0.7621,0.0722,0.08001,0.65056,0.06211,0.12376,0.00162,0.33379,-0.06591,-0.02166,0.30896,0.18933,0.17103,0.00224,0.08878,0.44754,-0.69459,-0.09719,-0.00721,-0.00503,-0.0013,0.07297,-0.20856,0.01717,0.03356,0.00223,-0.00153,-0.00059
19.62,0.09109,-0.22469,0.06659,-0.01816,-0.02377,-0,0.72698,0.0644,0.08289,0.65377,0.04754,0.1052,0.00362,0.38835,-0.0602,-0.01916,0.08048,0.12752,0.12542,0.00392,0.09724,0.33563,-0.61601,-0.08135,-0.00745,-0.00453,-0.00102,0.07856,-0.20525,0.01097,0.03063,0.0018,-0.0013,-0.00048
19.64,0.01938,-0.19348,0.14624,-0.01436,-0.03165,-0,0.67867,0.05848,0.08039,0.63572,0.03547,0.08686,0.0054,0.41075,-0.05313,-0.01724,-0.09233,0.06993,0.08428,0.00513,0.10273,0.17341,-0.48771,-0.0639,-0.00738,-0.0038,-0.00075,0.08116,-0.19876,0.00623,0.0262,0.00139,-0.00107,-0.00038
19.66,-0.03958,-0.17334,0.20225,-0.01065,-0.03862,-0,0.61486,0.05229,0.07129,0.59944,0.02814,0.07069,0.00644,0.39648,-0.04558,-0.01469,-0.1942,0.02622,0.05184,0.00614,0.10238,-0.02979,-0.31379,-0.04661,-0.00701,-0.00289,-0.00049,0.07822,-0.18772,0.00285,0.02003,0.001,-0.00086,-0.00028
19.68,-0.08294,-0.16405,0.23316,-0.00702,-0.0445,-0,0.53539,0.04405,0.05704,0.54867,0.02491,0.05825,0.00685,0.34687,-0.03822,-0.01279,-0.21976,-0.00385,0.02885,0.0072,0.09332,-0.26277,-0.10375,-0.03156,-0.00638,-0.00184,-0.00024,0.06781,-0.17142,0.00037,0.01223,0.00061,-0.00065,-0.00019
19.7,-0.11004,-0.1642,0.24109,-0.00349,-0.0489,-0,0.44197,0.03192,0.03795,0.4882,0.02579,0.04958,0.00647,0.26257,-0.03225,-0.01172,-0.1724,-0.0217,0.01459,0.00808,0.07491,-0.51116,0.12661,-0.0213,-0.00552,-0.00074,-5e-05,0.04751,-0.14944,-0.00194,0.00303,0.00018,-0.00046,-0.00011
19.72,-0.12227,-0.17192,0.23058,3e-05,-0.0515,-0,0.33748,0.01431,0.0164,0.42289,0.03093,0.04467,0.00525,0.14622,-0.0286,-0.01194,-0.06228,-0.02887,0.0083,0.00824,0.04656,-0.75731,0.36431,-0.01811,-0.0045,0.00038,0.00014,0.0174,-0.1216,-0.00488,-0.00716,-0.00031,-0.00025,-2e-05
19.74,-0.12045,-0.18542,0.20752,0.0037,-0.05267,-0,0.2244,-0.01004,-0.00339,0.35654,0.04022,0.04464,0.00397,0.0028,-0.02679,-0.01511,0.09582,-0.02911,0.00952,0.00855,0.0057,-0.9859,0.59498,-0.02335,-0.00338,0.00154,0.00036,-0.01968,-0.08806,-0.00902,-0.01792,-0.0009,-4e-05,7e-05
19.76,-0.1074,-0.20264,0.17753,0.00758,-0.05281,-0,0.10502,-0.0421,-0.02007,0.29123,0.05303,0.04914,0.00299,-0.16225,-0.02648,-0.02319,0.281,-0.02696,0.01784,0.00956,-0.04746,-1.18441,0.80052,-0.03709,-0.00221,0.00266,0.00061,-0.06086,-0.04964,-0.01458,-0.02893,-0.00159,0.0002,0.00016
19.78,-0.08966,-0.22107,0.14596,0.01176,-0.05225,-0,-0.01796,-0.08242,-0.03324,0.22759,0.06666,0.05522,0.00214,-0.34226,-0.0279,-0.04018,0.46409,-0.02375,0.03195,0.00942,-0.11011,-1.33947,0.96635,-0.05779,-0.00105,0.00364,0.00085,-0.10284,-0.00811,-0.02143,-0.03988,-0.00235,0.00046,0.00027
19.8,-0.07742,-0.23661,0.11547,0.01632,-0.05114,-0,-0.14088,-0.13049,-0.04279,0.16596,0.07958,0.06055,0.00148,-0.5217,-0.03069,-0.05579,0.61635,-0.02033,0.05023,0.01001,-0.1759,-1.43265,1.08133,-0.08254,3e-05,0.00446,0.00111,-0.13892,0.03367,-0.0288,-0.05007,-0.00312,0.00072,0.00037
19.82,-0.08159,-0.24482,0.08812,0.02136,-0.04968,-0,-0.25929,-0.18457,-0.04896,0.10637,0.0909,0.06316,0.00094,-0.67299,-0.03365,-0.05103,0.71728,-0.0169,0.07105,0.01561,-0.23387,-1.44518,1.13896,-0.10812,0.00096,0.00516,0.00143,-0.15977,0.07281,-0.03529,-0.05842,-0.00383,0.00099,0.00048
19.84,-0.11034,-0.24452,0.06676,0.02684,-0.04851,-0,-0.37021,-0.24347,-0.05145,0.04855,0.09236,0.05814,0.00012,-0.78525,-0.03635,-0.03503,0.73754,-0.01261,0.08559,0.02112,-0.27682,-1.37198,1.1298,-0.13121,0.00167,0.00558,0.00172,-0.16447,0.10665,-0.04,-0.06458,-0.0044,0.00124,0.00058
19.86,-0.16789,-0.23569,0.05171,0.03264,-0.04807,-0,-0.4726,-0.30632,-0.05003,-0.00695,0.07918,0.04354,-0.00113,-0.85907,-0.03839,-0.01935,0.65821,-0.00733,0.08524,0.02167,-0.30248,-1.21581,1.05237,-0.149,0.00213,0.00555,0.00185,-0.15714,0.13305,-0.04227,-0.06858,-0.00479,0.00146,0.00066
19.88,-0.25345,-0.21832,0.04179,0.03864,-0.04839,-0,-0.56597,-0.37151,-0.04495,-0.05816,0.05575,0.02273,-0.00285,-0.88593,-0.03863,0.00215,0.48921,-0.00188,0.07,0.01873,-0.30985,-0.98561,0.91963,-0.16045,0.00235,0.00514,0.00183,-0.13957,0.15109,-0.04141,-0.07012,-0.00498,0.00164,0.00072
19.9,-0.35953,-0.19368,0.03615,0.04433,-0.04943,-0,-0.6488,-0.43153,-0.03673,-0.10141,0.02602,-0.00034,-0.00476,-0.87676,-0.03702,0.01171,0.24306,0.0025,0.04129,0.01079,-0.3015,-0.70738,0.74226,-0.16348,0.00233,0.00432,0.0016,-0.11636,0.16056,-0.03742,-0.06947,-0.00496,0.00176,0.00075
19.92,-0.47431,-0.16383,0.03404,0.04901,-0.05104,-0,-0.71885,-0.47534,-0.02618,-0.13204,-0.00173,-0.01927,-0.00603,-0.84804,-0.03344,0.00398,-0.04829,0.00525,0.00686,0.00036,-0.28163,-0.41161,0.53832,-0.15639,0.00213,0.00316,0.00115,-0.09211,0.16173,-0.03064,-0.06711,-0.00475,0.00181,0.00076
19.94,-0.58504,-0.13129,0.03491,0.05241,-0.053,-0,-0.77579,-0.50271,-0.01452,-0.14687,-0.01929,-0.03014,-0.00661,-0.79313,-0.02771,-6e-05,-0.34385,0.00536,-0.02278,-0.00743,-0.25336,-0.12298,0.33416,-0.14164,0.00176,0.00195,0.00067,-0.06915,0.15493,-0.02122,-0.06306,-0.00437,0.00179,0.00073
19.96,-0.68126,-0.09785,0.03809,0.05442,-0.05497,-0,-0.82041,-0.51614,-0.00303,-0.1454,-0.02643,-0.03451,-0.00689,-0.7103,-0.02,0.00137,-0.62355,0.00213,-0.04444,-0.01247,-0.21887,0.13732,0.14468,-0.12185,0.00126,0.00086,0.00023,-0.04908,0.14077,-0.00962,-0.05751,-0.00383,0.00169,0.00067
19.98,-0.75864,-0.06446,0.04249,0.05489,-0.05644,-0,-0.85352,-0.51272,0.0068,-0.12988,-0.02607,-0.0342,-0.00674,-0.61035,-0.01099,0.00259,-0.87206,-0.00375,-0.05726,-0.01548,-0.18013,0.35491,-0.02364,-0.09831,0.00065,-0.00011,-0.00015,-0.03236,0.12049,0.00343,-0.05095,-0.00317,0.00152,0.00057
20,-0.81021,-0.03213,0.04725,0.05398,-0.05692,-0,-0.87386,-0.49565,0.01359,-0.10556,-0.02016,-0.03218,-0.00636,-0.50924,-0.00426,0.00408,-1.0671,-0.01077,-0.06254,-0.01619,-0.14005,0.52228,-0.16573,-0.07314,-2e-05,-0.0009,-0.00046,-0.02056,0.09537,0.01712,-0.04414,-0.00245,0.00129,0.00046
20.02,-0.83021,-0.0014,0.05203,0.05202,-0.05594,-0,-0.87924,-0.46934,0.0166,-0.07885,-0.00894,-0.0315,-0.00592,-0.4216,-0.00017,0.0119,-1.18261,-0.01589,-0.06334,-0.01357,-0.10138,0.63713,-0.27842,-0.04852,-0.0007,-0.00152,-0.00068,-0.01408,0.06719,0.03057,-0.03781,-0.0017,0.00102,0.00033
20.04,-0.82634,0.02771,0.05604,0.04933,-0.053,-0,-0.87186,-0.43297,0.01513,-0.05477,0.00187,-0.03241,-0.00531,-0.35229,0.00338,0.02068,-1.21653,-0.01765,-0.06055,-0.00938,-0.0659,0.70166,-0.36098,-0.02615,-0.00136,-0.00197,-0.00083,-0.01023,0.03814,0.04298,-0.03216,-0.00099,0.00073,0.00021
20.06,-0.80654,0.05521,0.0587,0.04623,-0.04794,-0,-0.85291,-0.38712,0.00906,-0.03567,0.0075,-0.03429,-0.00449,-0.30629,0.00506,0.02291,-1.17705,-0.01686,-0.05486,-0.00575,-0.03523,0.72131,-0.41539,-0.00733,-0.00197,-0.00227,-0.00092,-0.00743,0.00969,0.05367,-0.0273,-0.00034,0.00045,9e-05
20.08,-0.77304,0.08123,0.06031,0.04303,-0.04115,-0,-0.81985,-0.33508,-0.00065,-0.02075,0.01056,-0.03674,-0.00346,-0.28961,0.00429,0.02219,-1.06949,-0.0144,-0.04757,-0.0022,-0.01065,0.7043,-0.44524,0.00704,-0.00249,-0.00245,-0.00097,-0.00559,-0.01717,0.06207,-0.02331,0.00022,0.0002,-1e-05
20.1,-0.72984,0.10582,0.06102,0.04001,-0.03315,-0,-0.77348,-0.28288,-0.01264,-0.00623,0.00938,-0.03855,-0.00245,-0.30145,0.00155,0.01616,-0.92034,-0.01036,-0.04007,-0.0003,0.00699,0.65974,-0.45599,0.01618,-0.0029,-0.00256,-0.00098,-0.00436,-0.04145,0.06777,-0.02004,0.00066,-0,-8e-05
20.12,-0.68102,0.129,0.06099,0.03745,-0.02477,-0,-0.71306,-0.23588,-0.02452,0.01329,0.00292,-0.03874,-0.00156,-0.33775,-0.00172,0.00364,-0.75941,-0.00393,-0.03376,-0.00045,0.01774,0.59667,-0.45376,0.01957,-0.00316,-0.00261,-0.00097,-0.00348,-0.06222,0.07049,-0.01727,0.00096,-0.00014,-0.00012
20.14,-0.63,0.15059,0.06089,0.03534,-0.01705,-0,-0.62927,-0.19514,-0.03434,0.04291,-0.00273,-0.03777,-0.00064,-0.39671,-0.00429,-0.00845,-0.60514,0.00208,-0.02823,-0.00049,0.02195,0.52335,-0.44305,0.01712,-0.00325,-0.00263,-0.00095,-0.00284,-0.07905,0.06999,-0.0148,0.0011,-0.00019,-0.00013
20.16,-0.57962,0.17028,0.06155,0.03358,-0.01069,-0,-0.50954,-0.16204,-0.04162,0.08606,-0.00512,-0.03628,0.00029,-0.47605,-0.00536,-0.01652,-0.47711,0.00545,-0.02276,0.0003,0.02017,0.44499,-0.42728,0.00935,-0.00318,-0.00263,-0.00092,-0.00233,-0.09215,0.06632,-0.01246,0.00109,-0.00015,-0.0001
20.18,-0.53158,0.18782,0.06399,0.03199,-0.00615,-0,-0.33966,-0.13888,-0.04661,0.14351,-0.00596,-0.03452,0.0012,-0.57079,-0.0039,-0.02102,-0.39446,0.00812,-0.01718,0.00125,0.01369,0.36391,-0.40908,-0.00239,-0.00294,-0.00263,-0.00089,-0.00187,-0.10197,0.06006,-0.01013,0.00093,-2e-05,-3e-05
20.2,-0.48696,0.20227,0.06912,0.03008,-0.00377,-0,-0.10211,-0.12676,-0.04856,0.21338,-0.00497,-0.03357,0.00211,-0.67346,-0.0011,-0.02358,-0.37138,0.00828,-0.01063,0.00309,0.00403,0.28114,-0.38923,-0.01608,-0.00255,-0.00261,-0.00086,-0.00154,-0.1093,0.05172,-0.00781,0.00066,0.00018,6e-05
20.22,-0.44641,0.21228,0.07773,0.02731,-0.00379,-0,0.22041,-0.12634,-0.04722,0.29196,-0.00105,-0.03418,0.00304,-0.77471,0.0044,-0.02557,-0.41701,0.00424,-0.0026,0.00991,-0.00695,0.19712,-0.36758,-0.02934,-0.00204,-0.00256,-0.00081,-0.00147,-0.11491,0.04197,-0.00553,0.00028,0.00046,0.00017
20.24,-0.40919,0.21705,0.09122,0.0236,-0.0063,-0,0.64103,-0.13762,-0.04557,0.37397,0.00689,-0.03485,0.00404,-0.86942,0.01472,-0.02562,-0.53313,0.00019,0.00913,0.02048,-0.01765,0.11249,-0.34461,-0.04025,-0.00145,-0.00248,-0.00075,-0.00151,-0.11917,0.03164,-0.00336,-0.00016,0.00079,0.00031
20.26,-0.37259,0.21571,0.11028,0.01893,-0.0112,-0,1.16456,-0.15997,-0.04786,0.45341,0.01974,-0.03335,0.00515,-0.95356,0.0287,-0.02278,-0.71502,-0.00193,0.0264,0.03105,-0.02734,0.02925,-0.3206,-0.0478,-0.00079,-0.00238,-0.00069,-0.0016,-0.12195,0.02118,-0.00134,-0.00067,0.00115,0.00046
20.28,-0.33205,0.20675,0.13362,0.01312,-0.01825,-0,1.77459,-0.19298,-0.05921,0.52434,0.03522,-0.02848,0.0063,-1.01843,0.04542,-0.01773,-0.95421,-0.0038,0.04579,0.04262,-0.03577,-0.04847,-0.29554,-0.05174,-0.00012,-0.00225,-0.00062,-0.0018,-0.12263,0.01067,0.00049,-0.00123,0.00152,0.00061
20.3,-0.28025,0.18911,0.16003,0.00633,-0.02721,-0,2.45922,-0.23228,-0.066,0.57663,0.05494,-0.01938,0.00728,-1.05534,0.06675,-0.01088,-1.2305,-0.00531,0.0724,0.05356,-0.04321,-0.11429,-0.27027,-0.05262,0.00051,-0.00211,-0.00055,-0.00212,-0.12012,0.00011,0.00207,-0.00184,0.00189,0.00076
20.32,-0.21083,0.16159,0.18848,-0.00156,-0.03809,-0,3.22582,-0.27044,-0.05168,0.59871,0.08271,-0.00643,0.00785,-1.05542,0.09712,-0.00268,-1.51675,-0.00595,0.11412,0.06163,-0.05019,-0.16138,-0.24558,-0.0514,0.00104,-0.00197,-0.00049,-0.00255,-0.11337,-0.0105,0.00339,-0.00249,0.00223,0.0009
20.34,-0.12194,0.12215,0.21626,-0.01089,-0.05054,-0,4.02645,-0.30548,-0.03352,0.5855,0.10594,0.0068,0.00789,-1.00987,0.13537,0.00554,-1.80161,-0.00724,0.15251,0.06991,-0.05695,-0.18619,-0.22089,-0.04881,0.00145,-0.00182,-0.00044,-0.00314,-0.10177,-0.02114,0.00446,-0.00316,0.0025,0.00103
20.36,-0.01488,0.06963,0.24091,-0.02171,-0.06392,-0,4.79148,-0.33681,-0.01824,0.53522,0.11292,0.01651,0.00743,-0.91276,0.17719,0.01209,-2.0791,-0.00922,0.17036,0.08031,-0.06343,-0.19044,-0.19469,-0.04543,0.00173,-0.00165,-0.00038,-0.00388,-0.08569,-0.03163,0.00533,-0.00384,0.0027,0.00113
20.38,0.10494,0.00432,0.26139,-0.03382,-0.07767,-0,5.48716,-0.3604,0.00097,0.44747,0.10899,0.02239,0.00649,-0.76292,0.21987,0.01387,-2.33955,-0.00993,0.17276,0.09068,-0.06919,-0.18125,-0.16481,-0.04176,0.0019,-0.00147,-0.00033,-0.00465,-0.06657,-0.04165,0.00612,-0.00449,0.00282,0.00119
