T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,2e-05,0.09086,2e-05,5e-05,0.01617,0.00321,0.07997,0.01882,0.00523,0.04709,0.00242,7e-05,0.00048,0.05696,8e-05,0.00027,0.04809,0.00059,9e-05,0.00679,0.02701,3e-05,0.17667,1e-05,0.01251,6e-05,0.00028,0.01205,1e-05,0.01881,1e-05,0.0177,0.00476,0.00183,0.02444,4e-05,0.02794,0.00856,5e-05,7e-05,2e-05,4e-05,4e-05,6e-05,0.00063,0.01628,0.01815,4e-05,0.00338,0.00314,5e-05,0.0024,0.00545,0.00033,2e-05,0.06559,0.00011,0.01421,1e-05,0.00314,0.00104,1e-05,0.01315,0.00018,0.00557,2e-05,7e-05,0.00022
20.24,0,0.08984,0,0,0.0157,0.00299,0.08088,0.01862,0.00462,0.04732,0.00173,0,0,0.05659,1e-05,2e-05,0.0476,0,0,0.00719,0.02699,0,0.17588,0,0.01249,0,0,0.01207,0,0.01864,0,0.01765,0.00467,0.00175,0.02481,0,0.02867,0.00825,0,0,0,0,0,0,0,0.01493,0.01788,0,0.00392,0.00339,0,0.00085,0.00345,0,0,0.06546,0,0.01412,0,0.00303,0.00094,0,0.01305,0,0.00555,0,0,0
20.26,3e-05,0.08915,4e-05,0.00036,0.0154,0.00296,0.0815,0.0185,0.00448,0.04752,0.00389,0.0001,0.00154,0.05666,5e-05,0.00028,0.04724,0.00159,0.0006,0.0095,0.02715,4e-05,0.17547,1e-05,0.01254,5e-05,0.00024,0.01217,1e-05,0.01856,1e-05,0.01777,0.00472,0.00221,0.0252,5e-05,0.02943,0.00821,4e-05,8e-05,3e-05,3e-05,4e-05,4e-05,0.002,0.01352,0.01925,2e-05,0.00439,0.0037,5e-05,0.00135,0.00319,0.00165,1e-05,0.0654,9e-05,0.01406,1e-05,0.00307,0.00097,1e-05,0.01297,0.00014,0.00554,3e-05,3e-05,0.00168
20.28,4e-05,0.08859,5e-05,0.00046,0.01512,0.00293,0.08136,0.01853,0.00501,0.04764,0.00473,0.00017,0.00196,0.05697,8e-05,0.00036,0.04709,0.00309,0.00179,0.01063,0.02738,5e-05,0.17494,2e-05,0.01257,0.00011,0.0003,0.01233,1e-05,0.01832,1e-05,0.01781,0.00476,0.00232,0.02562,7e-05,0.03002,0.00802,9e-05,0.00014,5e-05,0.0001,7e-05,6e-05,0.00234,0.01152,0.01955,3e-05,0.00475,0.0037,7e-05,0.00184,0.00502,0.0021,2e-05,0.06532,0.00011,0.01396,1e-05,0.00313,0.00095,2e-05,0.01288,0.00018,0.0055,3e-05,6e-05,0.00214
20.3,4e-05,0.08821,5e-05,0.00052,0.01492,0.00287,0.0811,0.01835,0.00542,0.04752,0.00564,0.00016,0.00221,0.05756,9e-05,0.00038,0.04705,0.00436,0.00278,0.01254,0.02767,3e-05,0.1745,2e-05,0.01261,0.0001,0.00024,0.01252,2e-05,0.01806,1e-05,0.01782,0.00476,0.00233,0.02588,5e-05,0.03054,0.00787,8e-05,0.00012,4e-05,0.0001,6e-05,0.00014,0.00233,0.00909,0.01937,5e-05,0.00517,0.00352,5e-05,0.00183,0.00578,0.00236,2e-05,0.06522,0.00018,0.01384,2e-05,0.00309,0.0009,1e-05,0.01278,0.00018,0.00547,3e-05,5e-05,0.00224
20.32,4e-05,0.08813,5e-05,0.00049,0.01496,0.00291,0.08161,0.01771,0.00467,0.04678,0.00731,0.00015,0.00207,0.05838,8e-05,0.00035,0.04708,0.00638,0.00388,0.01633,0.02802,3e-05,0.17399,2e-05,0.01264,9e-05,0.00022,0.01272,2e-05,0.01796,1e-05,0.01784,0.00478,0.00229,0.02581,6e-05,0.03107,0.00783,7e-05,0.00011,3e-05,9e-05,5e-05,0.00013,0.00217,0.00682,0.0183,5e-05,0.00583,0.00311,0.0001,0.00171,0.00541,0.00221,2e-05,0.06513,0.00016,0.01374,2e-05,0.00306,0.00086,1e-05,0.01266,0.00018,0.00544,3e-05,4e-05,0.00209
20.34,3e-05,0.08819,7e-05,0.00046,0.01513,0.00305,0.08203,0.01686,0.00386,0.04566,0.00909,0.0003,0.00194,0.05949,0.0001,0.00039,0.04734,0.00922,0.00496,0.02096,0.0284,3e-05,0.17363,2e-05,0.0127,0.00012,0.00046,0.01296,2e-05,0.01796,1e-05,0.0179,0.00483,0.00227,0.02562,5e-05,0.03158,0.00788,9e-05,0.00015,5e-05,0.0001,0.00017,0.00014,0.00209,0.00533,0.01691,7e-05,0.00657,0.0026,0.00014,0.00159,0.00518,0.00207,2e-05,0.06504,0.00023,0.01365,2e-05,0.00307,0.00089,2e-05,0.01255,0.00025,0.00543,4e-05,7e-05,0.00196
20.36,5e-05,0.08837,8e-05,0.00058,0.01532,0.00318,0.08168,0.01599,0.00355,0.04434,0.0107,0.00041,0.00242,0.06072,9e-05,0.00045,0.04789,0.01309,0.00574,0.0257,0.02875,3e-05,0.1732,3e-05,0.01274,0.00011,0.00048,0.01321,2e-05,0.01791,2e-05,0.01792,0.00486,0.0023,0.02549,4e-05,0.03195,0.00806,9e-05,0.00015,6e-05,0.0001,0.00027,0.00015,0.00253,0.00407,0.01591,7e-05,0.00721,0.00199,0.00014,0.00185,0.00544,0.00256,3e-05,0.06498,0.00024,0.01355,2e-05,0.00305,0.00086,2e-05,0.01244,0.00025,0.0054,4e-05,7e-05,0.00204
20.38,5e-05,0.08876,7e-05,0.00054,0.01552,0.00331,0.08078,0.01498,0.00299,0.0428,0.01169,0.00038,0.00225,0.06188,9e-05,0.00042,0.04865,0.01715,0.00611,0.02977,0.02906,3e-05,0.17275,2e-05,0.01276,0.0001,0.00044,0.01342,2e-05,0.01802,1e-05,0.01793,0.00488,0.00228,0.02546,4e-05,0.03224,0.00816,8e-05,0.00014,5e-05,9e-05,0.00025,0.00014,0.00236,0.00273,0.01415,7e-05,0.00768,0.00105,0.00013,0.00172,0.00508,0.00239,3e-05,0.06494,0.00023,0.01345,2e-05,0.00302,0.00082,2e-05,0.01233,0.00023,0.00538,4e-05,6e-05,0.0019
20.4,5e-05,0.0892,8e-05,0.00051,0.01583,0.00349,0.07957,0.01376,0.00283,0.04088,0.01209,0.00035,0.0021,0.06318,8e-05,0.00039,0.04943,0.02183,0.00611,0.03349,0.02932,3e-05,0.17238,2e-05,0.01279,0.0001,0.00041,0.01367,3e-05,0.01808,1e-05,0.01794,0.00492,0.00228,0.02533,3e-05,0.03251,0.00839,8e-05,0.00013,5e-05,0.0001,0.00023,0.00013,0.0022,0.00199,0.01221,6e-05,0.00818,0.00032,0.00012,0.00161,0.00476,0.00223,3e-05,0.06494,0.00024,0.01336,2e-05,0.00299,0.00078,2e-05,0.01225,0.00021,0.00535,4e-05,6e-05,0.00178
20.42,5e-05,0.08943,7e-05,0.00047,0.01631,0.00374,0.07831,0.01228,0.00371,0.0384,0.01113,0.00033,0.00197,0.06482,8e-05,0.00037,0.05006,0.02672,0.00546,0.03659,0.02953,4e-05,0.17205,2e-05,0.0128,9e-05,0.00043,0.01401,2e-05,0.0178,1e-05,0.01793,0.00497,0.00231,0.02493,5e-05,0.03275,0.00883,7e-05,0.00012,5e-05,9e-05,0.00021,0.00012,0.00205,0.00231,0.01013,6e-05,0.0089,0.00033,0.00012,0.0015,0.00447,0.00208,3e-05,0.06504,0.00023,0.01327,2e-05,0.00297,0.00076,2e-05,0.01223,0.0002,0.00528,3e-05,6e-05,0.00166
20.44,5e-05,0.08974,0.0001,0.00045,0.01691,0.00405,0.07703,0.01064,0.00508,0.0357,0.00978,0.00031,0.00186,0.06643,8e-05,0.00034,0.05058,0.03164,0.00466,0.03921,0.02976,4e-05,0.17189,4e-05,0.01282,0.0001,0.00048,0.01437,3e-05,0.01757,1e-05,0.01794,0.00509,0.00236,0.02449,5e-05,0.03285,0.00939,8e-05,0.00015,6e-05,0.00014,0.00058,0.00012,0.00193,0.00322,0.00802,0.0001,0.00959,0.00064,0.00013,0.00142,0.00435,0.00197,7e-05,0.06518,0.00028,0.01321,2e-05,0.00296,0.00076,3e-05,0.01224,0.00032,0.00522,4e-05,0.00012,0.00155
20.46,5e-05,0.09041,9e-05,0.00042,0.01755,0.00436,0.07567,0.00889,0.00577,0.03307,0.00884,0.00029,0.00174,0.06744,8e-05,0.00032,0.05099,0.03631,0.00397,0.04137,0.02985,4e-05,0.17166,4e-05,0.01282,9e-05,0.00046,0.01459,2e-05,0.01752,1e-05,0.01792,0.00513,0.00242,0.02425,5e-05,0.03268,0.00998,7e-05,0.00014,6e-05,0.00013,0.00054,0.00011,0.0018,0.00419,0.00596,9e-05,0.00997,0.00089,0.00012,0.00133,0.00407,0.00184,7e-05,0.06532,0.00026,0.01314,2e-05,0.00294,0.00074,3e-05,0.01224,0.0003,0.00517,4e-05,0.00012,0.00145
20.48,9e-05,0.0913,0.00011,0.00042,0.01827,0.00474,0.07455,0.00703,0.00621,0.03056,0.00838,0.00032,0.00174,0.06783,0.0001,0.00034,0.05129,0.04034,0.00347,0.04359,0.02991,6e-05,0.17153,4e-05,0.01286,0.00013,0.00057,0.01473,4e-05,0.01766,2e-05,0.01791,0.0052,0.00252,0.02418,8e-05,0.03221,0.01064,0.0001,0.0002,0.00011,0.00015,0.00054,0.00013,0.00184,0.00543,0.00413,0.00011,0.01007,0.00148,0.00018,0.00141,0.00409,0.00185,8e-05,0.06552,0.00032,0.01308,3e-05,0.00296,0.00076,4e-05,0.01227,0.00037,0.00515,4e-05,0.00014,0.0015
20.5,9e-05,0.09267,0.00011,0.00038,0.01907,0.00511,0.07349,0.00529,0.00676,0.02828,0.00784,0.0003,0.00159,0.0679,0.00011,0.00031,0.05132,0.04372,0.00306,0.04471,0.02996,8e-05,0.1715,4e-05,0.01287,0.00013,0.00059,0.0148,4e-05,0.01786,2e-05,0.01789,0.00524,0.00258,0.02418,0.00012,0.0315,0.01137,0.00011,0.00022,0.00012,0.00015,0.00049,0.00013,0.00168,0.0065,0.0025,0.00011,0.01007,0.00211,0.00018,0.00128,0.00376,0.00169,7e-05,0.06569,0.00033,0.01303,3e-05,0.00296,0.00076,4e-05,0.01227,0.00036,0.00515,4e-05,0.00014,0.00137
20.52,8e-05,0.09467,9e-05,0.00033,0.01996,0.00545,0.0725,0.00386,0.00803,0.02637,0.00693,0.00025,0.00137,0.06812,9e-05,0.00027,0.0511,0.04735,0.0029,0.04376,0.03005,7e-05,0.17179,3e-05,0.01287,0.00011,0.0005,0.01486,3e-05,0.01803,2e-05,0.01784,0.00525,0.00263,0.02412,0.00011,0.03062,0.0122,9e-05,0.00019,0.0001,0.00012,0.00043,0.00011,0.00144,0.00742,0.00135,0.0001,0.01027,0.00236,0.00016,0.00109,0.00326,0.00145,6e-05,0.06567,0.00028,0.01303,3e-05,0.00296,0.00078,3e-05,0.01224,0.0003,0.00518,4e-05,0.00011,0.00117
20.54,8e-05,0.09697,0.0001,0.00031,0.02095,0.00586,0.07175,0.00259,0.00974,0.02484,0.00623,0.00024,0.00186,0.0681,0.0001,0.00025,0.05071,0.05016,0.00307,0.04212,0.0302,9e-05,0.17234,3e-05,0.01289,0.00012,0.00053,0.01488,4e-05,0.01829,2e-05,0.01782,0.0053,0.00271,0.02414,0.00013,0.02952,0.01313,0.0001,0.0002,0.0001,0.00012,0.0004,0.00011,0.00135,0.00827,0.00128,0.0001,0.01046,0.00263,0.00017,0.00103,0.00309,0.00137,7e-05,0.0656,0.0003,0.01306,3e-05,0.003,0.00084,3e-05,0.0122,0.00033,0.00523,4e-05,0.00012,0.0011
20.56,7e-05,0.09922,8e-05,0.00027,0.02193,0.00622,0.0712,0.00134,0.01147,0.02363,0.00582,0.00021,0.0019,0.06744,8e-05,0.00022,0.05009,0.05112,0.0033,0.04059,0.03036,8e-05,0.17274,3e-05,0.01288,0.0001,0.00044,0.0148,3e-05,0.01855,1e-05,0.01778,0.0053,0.00276,0.02431,0.00012,0.02814,0.01406,8e-05,0.00017,8e-05,0.00011,0.00035,0.00011,0.00117,0.00876,0.00111,9e-05,0.01045,0.00319,0.00014,0.00089,0.0027,0.00119,6e-05,0.06547,0.00025,0.01307,2e-05,0.003,0.00085,3e-05,0.01214,0.00027,0.00528,3e-05,0.0001,0.00095
20.58,7e-05,0.1014,9e-05,0.00027,0.02295,0.00662,0.071,0.00027,0.01387,0.02263,0.0055,0.00021,0.00251,0.06657,9e-05,0.00022,0.04928,0.05157,0.00391,0.03912,0.03055,9e-05,0.1734,3e-05,0.0129,0.00011,0.00046,0.0147,3e-05,0.01878,2e-05,0.01776,0.00534,0.00286,0.02458,0.00014,0.02659,0.01506,8e-05,0.00018,9e-05,0.00011,0.00035,0.00011,0.00117,0.00918,0.00173,9e-05,0.01057,0.00408,0.00014,0.00089,0.00276,0.00119,6e-05,0.06528,0.00027,0.0131,3e-05,0.00304,0.00089,3e-05,0.0121,0.00028,0.00534,3e-05,0.00011,0.00095
20.6,6e-05,0.10357,6e-05,0.00019,0.02391,0.00698,0.07079,0.0002,0.01597,0.02204,0.00526,0.00018,0.00167,0.06532,8e-05,0.00018,0.04839,0.04999,0.00416,0.03718,0.03084,7e-05,0.17375,2e-05,0.01292,9e-05,0.00043,0.01457,2e-05,0.01905,1e-05,0.0177,0.00534,0.00286,0.02501,0.0001,0.02502,0.01595,7e-05,0.00017,7e-05,0.00196,0.00025,8e-05,0.00083,0.00902,0.00129,7e-05,0.01054,0.00488,0.00012,0.00069,0.00204,0.00084,4e-05,0.06501,0.0002,0.01308,2e-05,0.00304,0.00089,2e-05,0.012,0.00025,0.0054,2e-05,0.0001,0.00067
20.62,6e-05,0.10602,6e-05,0.00019,0.02471,0.00727,0.07045,0.00019,0.01639,0.02207,0.00635,0.00017,0.00332,0.06369,7e-05,0.00017,0.04764,0.04542,0.0042,0.0355,0.03142,6e-05,0.17368,2e-05,0.01293,9e-05,0.00041,0.01443,2e-05,0.0196,1e-05,0.01769,0.00534,0.00289,0.02573,0.00011,0.0238,0.01669,7e-05,0.00016,7e-05,0.00406,0.00024,8e-05,0.0008,0.00814,0.00316,7e-05,0.0101,0.00521,0.00012,0.00066,0.00198,0.00081,4e-05,0.06476,0.00019,0.01299,2e-05,0.003,0.00081,2e-05,0.01182,0.00024,0.00548,2e-05,9e-05,0.00064
20.64,5e-05,0.10829,6e-05,0.00017,0.02541,0.00752,0.0703,0.00018,0.01615,0.02241,0.00754,0.00015,0.00311,0.06204,7e-05,0.00015,0.04694,0.0399,0.00413,0.03382,0.03209,6e-05,0.1734,2e-05,0.01294,8e-05,0.00037,0.0143,2e-05,0.02013,1e-05,0.01768,0.00532,0.00289,0.02649,9e-05,0.02281,0.0173,6e-05,0.00015,6e-05,0.00601,0.00022,7e-05,0.00074,0.00703,0.00342,7e-05,0.0097,0.00545,0.00011,0.00061,0.00187,0.00075,4e-05,0.06447,0.00017,0.01287,2e-05,0.00293,0.00069,2e-05,0.01161,0.00022,0.00555,2e-05,8e-05,0.00059
20.66,0,0.10998,1e-05,1e-05,0.02601,0.00763,0.07058,8e-05,0.01611,0.02274,0.00765,0,0.00177,0.0606,0,1e-05,0.04617,0.03461,0.00388,0.03179,0.0327,0,0.17294,0,0.01289,1e-05,5e-05,0.01418,0,0.02037,0,0.01761,0.00522,0.00275,0.02709,0,0.02187,0.01775,0,2e-05,0,0.00737,5e-05,0,6e-05,0.00575,0.00266,1e-05,0.00971,0.00589,1e-05,2e-05,0.00075,0.00013,0,0.06408,0,0.01274,0,0.0028,0.0005,0,0.01139,3e-05,0.0056,0,0,7e-05
20.68,0,0.11134,0,0,0.02657,0.00781,0.07165,3e-05,0.0161,0.02306,0.00826,0,0.0008,0.05972,0,0,0.04552,0.03039,0.00381,0.03031,0.03349,0,0.17278,0,0.0129,0,0,0.01415,0,0.02055,0,0.0176,0.00522,0.00274,0.02761,0,0.02118,0.0182,0,0,0,0.00833,1e-05,0,2e-05,0.00498,0.00209,0,0.01028,0.00648,0,0,0.0001,0,0,0.06373,0,0.01262,0,0.00274,0.00038,0,0.01121,0,0.00565,0,0,0
20.7,1e-05,0.11201,2e-05,3e-05,0.02709,0.00807,0.07311,0.00012,0.0157,0.02372,0.00853,2e-05,0.00092,0.05897,4e-05,8e-05,0.04511,0.02689,0.00425,0.02941,0.03406,0,0.17254,1e-05,0.01295,2e-05,0.00028,0.01416,1e-05,0.02069,2e-05,0.01765,0.00524,0.00289,0.02788,1e-05,0.02064,0.01848,4e-05,0.00011,2e-05,0.00956,0.00012,3e-05,0.00031,0.00469,0.00253,2e-05,0.01095,0.00726,3e-05,0.0001,0.00074,0.00027,1e-05,0.06339,4e-05,0.01253,1e-05,0.00273,0.00037,0,0.01105,9e-05,0.00573,1e-05,3e-05,0.00062
20.72,0,0.11164,0,0,0.0275,0.00809,0.07444,0,0.01426,0.02505,0.0069,0,0,0.05771,0,0,0.04499,0.02407,0.00434,0.02835,0.03391,0,0.17186,0,0.01295,0,0,0.01411,0,0.02067,0,0.01763,0.00512,0.00262,0.02776,0,0.01994,0.01843,0,0,0,0.01088,0,0,0,0.00516,0.00237,0,0.0111,0.00816,0,0,0,0,0,0.06307,0,0.01245,0,0.00273,0.00027,0,0.01087,0,0.00575,0,0,0
20.74,0,0.11045,0,0,0.02787,0.00819,0.07618,0,0.01231,0.02665,0.00513,0,0,0.05661,0,0,0.04512,0.02194,0.00472,0.02777,0.03348,0,0.17108,0,0.01297,0,0,0.01412,0,0.02062,0,0.01766,0.00502,0.00248,0.02741,0,0.01913,0.01821,0,0,0,0.01248,0,0,0,0.00607,0.00309,0,0.01125,0.00912,0,0,0,0,0,0.0628,0,0.01241,0,0.00277,0.00028,0,0.01071,0,0.00579,0,0,0
20.76,0,0.10867,0,0,0.02814,0.00823,0.0787,0,0.0101,0.02806,0.00369,0,0,0.05612,0,0,0.04535,0.02022,0.00506,0.02736,0.03308,0,0.17025,0,0.013,0,0,0.01423,0,0.02043,0,0.01769,0.00493,0.00235,0.0269,0,0.01825,0.01789,0,0,0,0.01371,0,0,0,0.00702,0.00367,0,0.0118,0.00997,0,0,0,0,0,0.06257,0,0.01238,0,0.0028,0.00029,0,0.01056,0,0.00582,0,0,0
20.78,0,0.1063,0,0,0.02834,0.00821,0.08186,0,0.00759,0.02929,0.00237,0,0,0.05607,0,0,0.04568,0.01896,0.00539,0.02707,0.03257,0,0.16924,0,0.01302,0,0,0.01439,0,0.02018,0,0.01772,0.00485,0.00223,0.02632,0,0.01716,0.01746,0,0,0,0.01479,0,0,0,0.00815,0.00415,0,0.01254,0.0107,0,0,0,0,0,0.06237,0,0.01234,0,0.00282,0.0003,0,0.01041,0,0.00584,0,0,0
20.8,0,0.10337,0,0,0.02851,0.00817,0.08523,0,0.00469,0.03064,0.00114,0,0,0.05619,0,0,0.04612,0.01792,0.0057,0.02698,0.03192,0,0.16822,0,0.01304,0,0,0.01467,0,0.01981,0,0.01775,0.00476,0.0021,0.02551,0,0.01569,0.0169,0,0,0,0.01566,0,0,0,0.00928,0.00473,0,0.01328,0.0113,0,0,0,0,0,0.06225,0,0.01235,0,0.00285,0.00033,0,0.01028,0,0.00584,0,0,0
20.82,2e-05,0.10007,2e-05,4e-05,0.02883,0.0082,0.08824,3e-05,0.00145,0.03246,0.00055,0.00011,0.00019,0.05626,2e-05,6e-05,0.0467,0.01709,0.00612,0.02735,0.03117,2e-05,0.1677,1e-05,0.01312,8e-05,0.00012,0.01513,1e-05,0.01936,1e-05,0.01782,0.00475,0.00204,0.0244,4e-05,0.01365,0.01622,7e-05,7e-05,3e-05,0.0163,5e-05,3e-05,0.00058,0.01053,0.00575,5e-05,0.0138,0.01181,5e-05,0.00024,0.00041,0.00019,3e-05,0.06227,0.00013,0.01244,2e-05,0.003,0.00042,1e-05,0.01021,0.00014,0.00586,1e-05,5e-05,0.00023
20.84,5e-05,0.09664,5e-05,0.0001,0.02917,0.00824,0.09099,5e-05,0.00133,0.03434,0.00221,0.00018,0.00039,0.05632,7e-05,0.00012,0.04733,0.01638,0.00645,0.02791,0.03027,8e-05,0.16716,2e-05,0.01316,0.00014,0.00033,0.01569,2e-05,0.01883,2e-05,0.01789,0.00474,0.00198,0.02328,0.00012,0.01097,0.01546,0.00013,0.00017,8e-05,0.01672,0.00529,8e-05,0.00371,0.01158,0.00687,8e-05,0.01421,0.01218,0.0001,0.00048,0.00066,0.00045,5e-05,0.06241,0.00023,0.01257,4e-05,0.00312,0.00055,2e-05,0.01015,0.00027,0.00587,2e-05,0.0001,0.00044
20.86,7e-05,0.09324,6e-05,0.00011,0.02945,0.00819,0.09353,6e-05,0.00123,0.03591,0.00203,0.00019,0.00046,0.05653,9e-05,0.00014,0.04793,0.01575,0.00666,0.0283,0.02925,0.0001,0.16638,2e-05,0.01316,0.00014,0.00044,0.01626,3e-05,0.01824,2e-05,0.01793,0.00469,0.00188,0.02234,0.00015,0.00772,0.01467,0.00014,0.0002,0.0001,0.01685,0.01021,0.0001,0.00455,0.01247,0.00779,9e-05,0.0146,0.01239,0.00013,0.00056,0.00067,0.00052,5e-05,0.06257,0.00027,0.0127,4e-05,0.00317,0.00066,3e-05,0.01008,0.00032,0.00586,3e-05,0.00012,0.00051
20.88,8e-05,0.09012,6e-05,0.00012,0.02981,0.00814,0.09542,6e-05,0.00113,0.03736,0.00186,0.00019,0.0005,0.05669,0.0001,0.00015,0.04853,0.01504,0.00674,0.02867,0.0282,0.00011,0.16553,2e-05,0.01314,0.00015,0.00049,0.01683,3e-05,0.01766,2e-05,0.01797,0.00463,0.00178,0.0216,0.00017,0.00395,0.01385,0.00015,0.00021,0.00012,0.0165,0.01438,0.00011,0.0052,0.01346,0.00852,9e-05,0.01482,0.01242,0.00015,0.0006,0.00067,0.00055,6e-05,0.06278,0.00029,0.01282,4e-05,0.00321,0.00075,3e-05,0.00999,0.00034,0.00586,3e-05,0.00013,0.00055
20.9,7e-05,0.08735,0.00344,0.00012,0.03018,0.00809,0.0968,9e-05,0.00088,0.03847,0.00144,0.0003,0.00056,0.0569,0.0001,0.00016,0.0491,0.01456,0.00686,0.02899,0.02698,0.00011,0.16466,2e-05,0.01312,0.00014,0.0005,0.01743,3e-05,0.01703,2e-05,0.01799,0.00456,0.00167,0.02094,0.00016,0.00309,0.01305,0.00017,0.00024,0.00012,0.01616,0.01809,0.00013,0.00563,0.01457,0.00935,9e-05,0.01501,0.01246,0.00017,0.00061,0.00071,0.00059,6e-05,0.06306,0.00031,0.01295,3e-05,0.00327,0.00086,4e-05,0.00994,0.00037,0.00584,3e-05,0.00013,0.00056
20.92,6e-05,0.0849,0.00751,0.0001,0.03037,0.00794,0.09798,8e-05,0.00072,0.03892,0.00117,0.00024,0.00045,0.05732,8e-05,0.00013,0.0495,0.01463,0.00711,0.02905,0.02543,9e-05,0.16364,2e-05,0.01309,0.00012,0.0004,0.0181,2e-05,0.01618,2e-05,0.01798,0.00447,0.00153,0.0202,0.00013,0.00252,0.01227,0.00014,0.00019,9e-05,0.01624,0.02243,0.00011,0.00665,0.01459,0.01039,7e-05,0.01538,0.0127,0.00014,0.00049,0.00057,0.00047,5e-05,0.06339,0.00025,0.01309,3e-05,0.00333,0.00099,3e-05,0.01001,0.00029,0.00581,3e-05,0.0001,0.00045
20.94,0,0.08299,0.01168,0,0.03047,0.00767,0.09833,0,0.00049,0.03893,0.00025,0,1e-05,0.05761,4e-05,0,0.04976,0.01445,0.0072,0.02874,0.02372,0,0.16231,0,0.01298,1e-05,0.0002,0.01873,0,0.01517,0,0.01788,0.00428,0.0013,0.01948,0,0.00198,0.0115,0,1e-05,0,0.01618,0.02622,0,0.00705,0.01399,0.01115,0,0.01573,0.01296,0,3e-05,2e-05,1e-05,0,0.06371,1e-05,0.01323,0,0.00331,0.00111,0,0.01013,0,0.00577,0,0,1e-05
20.96,0,0.08203,0.01591,0,0.03081,0.00765,0.09767,0,0.00043,0.03889,0.00022,0,1e-05,0.05776,4e-05,0,0.05014,0.01451,0.00727,0.02882,0.02212,0,0.16141,0,0.01297,1e-05,0.00018,0.01933,0,0.01443,0,0.01788,0.00421,0.00118,0.01895,0,0.00174,0.01084,0,1e-05,0,0.01592,0.02898,0,0.00839,0.01433,0.01203,0,0.01592,0.01328,0,3e-05,2e-05,1e-05,0,0.06415,1e-05,0.01338,0,0.00341,0.00128,0,0.01029,0,0.00576,0,0,1e-05
20.98,1e-05,0.08193,0.01987,6e-05,0.03127,0.00779,0.09562,3e-05,0.00102,0.03888,0.0004,5e-05,0.00043,0.05762,0.00016,7e-05,0.05051,0.0148,0.0075,0.02907,0.0206,2e-05,0.16072,1e-05,0.01305,6e-05,0.00047,0.01989,1e-05,0.01387,1e-05,0.01796,0.00419,0.00119,0.01856,2e-05,0.00159,0.01026,4e-05,0.0001,5e-05,0.01592,0.03141,4e-05,0.01005,0.01451,0.01324,2e-05,0.01602,0.01376,4e-05,0.00018,0.00054,0.00024,1e-05,0.06463,8e-05,0.01353,2e-05,0.00357,0.00154,1e-05,0.01051,0.00022,0.00579,2e-05,4e-05,0.00042
21,2e-05,0.08242,0.02313,4e-05,0.03174,0.00786,0.09334,2e-05,0.00091,0.03843,0.00032,5e-05,0.00036,0.05735,0.00014,5e-05,0.05081,0.01461,0.00732,0.02898,0.01906,1e-05,0.15979,1e-05,0.01302,4e-05,0.00039,0.02036,1e-05,0.01323,1e-05,0.01795,0.0041,0.00104,0.01808,1e-05,0.00141,0.00975,5e-05,8e-05,4e-05,0.01562,0.0323,3e-05,0.01134,0.01491,0.01374,3e-05,0.01603,0.01422,2e-05,0.00027,0.0005,0.00018,2e-05,0.06504,5e-05,0.01366,2e-05,0.00366,0.00169,1e-05,0.01074,0.00017,0.0058,2e-05,3e-05,0.00034
21.02,4e-05,0.0832,0.02592,8e-05,0.03224,0.00807,0.0925,3e-05,0.00082,0.03719,0.00042,0.00011,0.00044,0.05724,0.00015,0.0001,0.05116,0.01346,0.00679,0.029,0.01743,6e-05,0.1589,1e-05,0.01304,8e-05,0.00048,0.0207,2e-05,0.01276,1e-05,0.01797,0.00406,0.00092,0.0174,8e-05,0.00128,0.00941,8e-05,0.00014,7e-05,0.01465,0.03405,7e-05,0.01257,0.01676,0.01377,6e-05,0.01616,0.01456,8e-05,0.00042,0.00066,0.00036,3e-05,0.06538,0.00014,0.01379,2e-05,0.00383,0.00191,3e-05,0.01096,0.00024,0.00583,2e-05,8e-05,0.00044
21.04,3e-05,0.08414,0.02857,0.0001,0.0327,0.00826,0.09188,3e-05,0.00074,0.03554,0.00036,9e-05,0.00038,0.05696,0.00013,8e-05,0.05142,0.01175,0.00603,0.02873,0.01584,5e-05,0.15783,1e-05,0.01302,7e-05,0.00041,0.02095,2e-05,0.01233,1e-05,0.01796,0.00394,0.00075,0.01674,7e-05,0.00116,0.00919,7e-05,0.00012,7e-05,0.01364,0.03556,6e-05,0.01354,0.01861,0.0134,5e-05,0.01627,0.01491,8e-05,0.00036,0.00058,0.00031,2e-05,0.06556,0.00015,0.01388,2e-05,0.00394,0.00207,2e-05,0.01117,0.00021,0.00586,2e-05,7e-05,0.00038
