J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9591743057346,0.71039220981594,0.79745744865,0.9925727927460801,0.9498158928264,0.9997593016462201,0.7004170777408001,0.9931841385018799,0.92320502619136,0.8690458467876799,0.73299574051898,0.5832778823999996,0.96416053978464,0.63575430007302,0.7011191899152001,0.5976365289735
0.9592100687136499,0.71090118085626,0.7983630666239999,0.9925075023354799,0.9497155148712499,0.999738814752,0.6993095243828,0.9931575084657199,0.92315071661656,0.86897456272028,0.7331108709084799,0.5832778823999996,0.96426065327526,0.63552026224998,0.6984881550293,0.5947273694639998
0.95923530372125,0.71147323825704,0.7991006309540001,0.9924462357920001,0.9496290627784001,0.99971752908942,0.6983752630708,0.99313698860492,0.9230547228077399,0.8690431054510299,0.73328138883488,0.5832778823999996,0.96435939349606,0.6353322596812799,0.6962804812500001,0.5924357970626399
0.9592479182928499,0.71229854328954,0.7996917824,0.9923825575569203,0.9495331776876501,0.9996884887499999,0.6975097813300002,0.99310820935148,0.9229405390562401,0.86907325857788,0.73340924153768,0.5832778823999996,0.96444691115616,0.63510255565398,0.6938465608413,0.5897324109926396
0.9592962560415998,0.71255224551306,0.8006750998500001,0.9923207847987201,0.9494489106408499,0.99967435006392,0.69639687248,0.99309379721612,0.9228879498408599,0.86910888962047,0.7335967034179999,0.5832778823999996,0.9645589245285401,0.63493555130358,0.6916712736924999,0.58758649837184
0.9594389996424001,0.71117668661536,0.8026859105999999,0.9922609437009198,0.94941143603125,0.99970686978808,0.6946119683392,0.9931256896280001,0.9229804223625601,0.86924588695247,0.73399271281322,0.5832778823999996,0.96474685674496,0.63497729819718,0.6902625379328,0.5872161981848596
0.95961707605765,0.70922412964224,0.8050649852239999,0.9922030595283202,0.94938800734125,0.9997520392795,0.6925976988052001,0.9931708299531201,0.9231307982981399,0.86939376359375,0.734447972298,0.5832778823999996,0.9649587540615,0.63508167766368,0.6891695218957,0.5874630834374996
0.9597780536706,0.7075848682785001,0.807226354056,0.9921438620196801,0.9493575419264,0.9997858624700801,0.6907070070932,0.9932086741377198,0.9232520789685601,0.8695306118937499,0.7348560977200799,0.5832778823999996,0.9651529408982399,0.6351526656826201,0.6880415380752001,0.5874848638850398
0.95994704629125,0.70568439732136,0.8095171903999999,0.99208444126208,0.94932706733485,0.99982404981432,0.6886561753408,0.9932525235339199,0.9233913430335,0.86968653155708,0.73534458497498,0.5832778823999996,0.96537455607384,0.6352445445255,0.6864313224127999,0.5872670335382397
0.96010528331485,0.7041638774625,0.8115833218499999,0.9920247972555203,0.9493012739744,0.99984892822528,0.6868963286528001,0.9932850637707202,0.9235051923381601,0.86981229356528,0.73567140742632,0.5832778823999996,0.96554212320864,0.6353113740019799,0.6858844525013,0.5876808620414997
0.9602341391176501,0.70386359428266,0.8130379314,0.9919671512868801,0.9492707824412498,0.99984224166912,0.68593106957,0.99328100052848,0.92353770516864,0.8698642210450299,0.73558653788072,0.5832778823999996,0.96555667507584,0.6353113740019799,0.688349873,0.5897975706605396
0.9603503455968501,0.70399230572394,0.8142574448639999,0.9919104128097199,0.9492449747456,0.99982404981432,0.6852986763472001,0.9932647353099201,0.9235449293039999,0.86988881466112,0.73532760167082,0.5832778823999996,0.96551786327424,0.63528213522528,0.6918300345492,0.5925007417104597
0.9604705227916501,0.70392795350016,0.8155326464000001,0.9918534751999999,0.9492215075026,0.9998104884595199,0.6845341840592001,0.9932555775114801,0.9235629881499999,0.86992433467487,0.7351237595389799,0.5832778823999996,0.9655020897437401,0.6352654279679999,0.6947297747325,0.5948496930085401
0.96060292012285,0.7038206842522601,0.8169917187139999,0.9917907260979202,0.94918629645685,0.99979597852078,0.6836371145492002,0.9932433574670001,0.92358465595096,0.8699680449657501,0.7350218090624999,0.5832778823999996,0.9654899538069399,0.6352654279679999,0.6980494316432001,0.5975361402744599
0.9607041365,0.7039065012047401,0.8180106114,0.9917412548,0.94917220861765,0.9997789897720799,0.68312222032,0.99323214607472,0.9235918778690402,0.8699871659108801,0.73467333033002,0.5832778823999996,0.96545960463744,0.63521948531718,0.7006715942797,0.5996202165026399
0.9607247768849998,0.70442114182074,0.8178722880959999,0.9917277369036799,0.9492074245504001,0.99976084447608,0.6835892350708,0.9932270469249199,0.9235539589935,0.8699325309132799,0.73363078031592,0.5832778823999996,0.9653927895605401,0.63505244965158,0.7012431631973,0.6000135062533398
0.9607165213825999,0.70508522348904,0.8173184695999999,0.9917266099146799,0.9492613985848499,0.99974041902558,0.6844266029588001,0.993222966227,0.92350338586726,0.86985328980383,0.7323514056919199,0.5832778823999996,0.9653113095138399,0.6348437179795801,0.7010814538133,0.59977040448534
0.9607227130908501,0.7056630087465,0.8169619996160001,0.9917198463729202,0.9493059641650001,0.9997203026591199,0.6850837566208001,0.9932178636320002,0.9234654450534399,0.8697931597804701,0.7312059068419999,0.5832778823999996,0.96523582480896,0.6346517465770201,0.7011892649292999,0.5997489507839997
0.9607247768849998,0.70632569322496,0.816535760826,0.9917130800750001,0.9493551980528501,0.99969774648952,0.6858117987700001,0.99321378017792,0.92340218947014,0.869708407567,0.72993788762088,0.5832778823999996,0.96515903866134,0.63446817711798,0.7015772239837,0.6000349528639997
0.96073096794165,0.7068595722354599,0.81617852865,0.99170856767852,0.9493997223650001,0.99967732056862,0.686467508,0.9932076527,0.92338411164934,0.8696673885437499,0.7288560073495199,0.5832778823999996,0.9650821678946402,0.63425964116598,0.7012162146708,0.5995415353640599
0.9607516012676498,0.707051649786,0.816109026504,0.9917074393879999,0.9494348592912499,0.99966596280448,0.6868486964031999,0.9931943670426802,0.9235088052159999,0.86974395217103,0.7283314633279999,0.5832778823999996,0.96500521250886,0.63398448074022,0.69882916388,0.5968904853936601
0.9607804788016501,0.70711566164874,0.8161288856,0.9917074393879999,0.9494653014114,0.9996574726136801,0.6871344355648001,0.99317902136048,0.9236749054089599,0.8698669537836801,0.7280044420828801,0.5832778823999996,0.96492939602214,0.63369277701462,0.6957205060013,0.5934887047078399
0.96080522250285,0.7072223325450401,0.8161288856,0.9917063110209201,0.9494980749703998,0.9996482617583798,0.6874557362452001,0.9931646831820802,0.92380837679064,0.86997077661532,0.7276040038453799,0.5832778823999996,0.9648559471973399,0.63342619635798,0.6930057799157,0.5905284520802399
0.9608258362808499,0.70739296557096,0.8160494427839999,0.9917074393879999,0.9495308378865999,0.99963767994552,0.6878125434292,0.99314725236332,0.9239975615045399,0.870063635648,0.72713429826152,0.5832778823999996,0.9647677072949399,0.633097293792,0.6898837704437,0.5870491456994398
0.9608588070312499,0.70741429120234,0.816138814746,0.99170292546032,0.9495635901600001,0.9996294855647799,0.6880859576128001,0.9931359618079999,0.9240839676581399,0.87019467435008,0.72684969279488,0.5832778823999996,0.96471004662616,0.6328892177819999,0.6874188981877,0.5844445808960002
0.9609267653023998,0.7070303109442599,0.8166845050560001,0.9916871170668802,0.94960802265085,0.9996269463614199,0.6882047959888,0.9931421214411202,0.92385884903064,0.87042656005103,0.72704806983912,0.5832778823999996,0.9647419498377601,0.63304318730502,0.6869942659411999,0.5845320173590398
0.9610090596863998,0.70649658734976,0.817387742874,0.99166563881708,0.9496524355394,0.9996269463614199,0.6882523250000001,0.99315443243888,0.9235340929730399,0.87069365362967,0.72741875544992,0.5832778823999996,0.9648020359456599,0.63331793067942,0.6872755480925,0.5855368755260002
0.9610809960036499,0.7060478842007399,0.818000732906,0.9916463980083202,0.9496944928256001,0.9996263102476801,0.68831173117,0.9931626336459201,0.92327017235296,0.87093870118727,0.7276901444445799,0.5832778823999996,0.9648473731682401,0.63352198559832,0.6872314337613,0.5860752114393599
0.9611610752594,0.70553466097866,0.818681720264,0.9916260012708801,0.9497412025096,0.9996243987555001,0.6884305265300001,0.9931728782643201,0.9229405390562401,0.8712134225618801,0.7280517862745,0.5832778823999996,0.9649036976640001,0.63379694118912,0.6871597413392001,0.5867730719039996
0.9612308205576,0.70510663304506,0.8192630018340001,0.99160785001328,0.9497785546184001,0.9996250364447199,0.6884305265300001,0.9931820918750001,0.9227209964214999,0.8714335324114301,0.7282669352344999,0.5832778823999996,0.9649428533145601,0.6339511362375,0.6873362002192,0.5873832168777597
0.96126566966765,0.7050209901585001,0.819499188426,0.99159535965452,0.9497762205188499,0.999633908952,0.6880384159232,0.9931851617004801,0.9228480426135002,0.8714851358898801,0.72801305042408,0.5832778823999996,0.96491471239734,0.63371777482278,0.6879809543773,0.58741952081766
0.96129025959125,0.7050209901585001,0.81963689265,0.9915851333796801,0.9497645492065999,0.99964516521528,0.6875152182591999,0.99318823083692,0.92308914256896,0.8714797044320001,0.72761261851802,0.5832778823999996,0.9648694185609601,0.63335956908822,0.6888505921917001,0.5873686948546397
0.96131893795285,0.7049567498342401,0.8198335218499999,0.99157490090348,0.94975754576765,0.99965502793912,0.6870749173268,0.9931923219470001,0.9232647445615,0.871506860575,0.72730240452218,0.5832778823999996,0.9648363478814999,0.63306815894262,0.6896531030333,0.5874413024150398
0.9613455583304,0.70497816405274,0.820000572384,0.9915635242122802,0.94974353742365,0.999664756222,0.6865509127732001,0.9931943670426802,0.92348712666976,0.87151500685903,0.72690145027232,0.5832778823999996,0.9647848737096602,0.6327311267635201,0.6903558219325,0.587208935736
0.9613762627476499,0.70484966708554,0.820197003264,0.99155327864432,0.9497458722833999,0.99967435006392,0.6861814645568001,0.9932005004922799,0.9236442265735001,0.8715475894157501,0.72664692881178,0.5832778823999996,0.9647652546088601,0.63245664358488,0.6912824107892,0.5875429422677598
0.9614110463176,0.704271084544,0.8204914485839999,0.99154758398252,0.9497925580753999,0.9996855681355,0.6862649073652001,0.9932209254186801,0.92358285041814,0.87168330564575,0.7268626326237799,0.5832778823999996,0.9648436982645401,0.6323942780299799,0.6930112432500001,0.5897179303637601
0.9614499035016499,0.70356315879514,0.8208248616959999,0.9915418874067201,0.9498532171335999,0.99969602090398,0.68652708397,0.9932464135116801,0.9234546030940002,0.8718460705437501,0.7272334441145,0.5832778823999996,0.9649526388160001,0.63239012055,0.6949095323028001,0.5924141476968601
0.9614887410834,0.7029403436330399,0.821138379264,0.9915361889169202,0.9499091775303998,0.99970516941022,0.6867057779200001,0.99326778653132,0.92336241545014,0.87198704999743,0.727513541562,0.5832778823999996,0.9650430900194401,0.63235686171672,0.6965684229413,0.5946841920405599
0.96152347388285,0.70214476857706,0.821461406826,0.9915327689043202,0.9499651066504,0.99971919480672,0.68688442093,0.993294201587,0.9232502695128599,0.87216316533488,0.72786669010592,0.5832778823999996,0.9651505016437602,0.6323360758546199,0.6988724527888,0.5976652091592596
0.9615663574399999,0.7017142850706599,0.8217645911039999,0.9915225047322799,0.9500186760412499,0.9997230630998198,0.6870987253012,0.99331245861548,0.9231597695448599,0.87227419119263,0.7281120365613799,0.5832778823999996,0.96522973376166,0.63229866306432,0.6998726411733001,0.5992982902493396
0.96162553822285,0.70240290948154,0.8220284449860001,0.9914939606052801,0.95006057987565,0.9996983206343801,0.6873843503572001,0.9933084036417199,0.92314528460374,0.87216045678527,0.7280173545436199,0.5832778823999996,0.9652163315814399,0.63217397011992,0.6970299311808,0.59689766217944
0.9616907881588499,0.70343435410426,0.82228234185,0.9914596444908799,0.95009781295885,0.9996617305754999,0.6876817377872002,0.9932972461476799,0.92315071661656,0.87198433958492,0.72781932981338,0.5832778823999996,0.9651748903509602,0.63202852682262,0.6928855742653,0.5931571136066396
0.9617539460104001,0.704271084544,0.822545812224,0.9914275539507201,0.9501373578786,0.99963011905272,0.6879670965968001,0.9932891257880001,0.9231416631552599,0.87185691786847,0.72767722422272,0.5832778823999996,0.9651505016437602,0.63189973421952,0.689449825,0.5901522380789599
0.9618170516796499,0.70527788151834,0.8227798440959999,0.99139195512428,0.95017688710565,0.99959118024312,0.68831173117,0.99328100052848,0.92315071661656,0.87165074028503,0.72749630894888,0.5832778823999996,0.9651114619740001,0.63173358991872,0.6853924153872001,0.5865405171622398
0.9618821382812499,0.70600513269466,0.8230819067940001,0.9913643442129199,0.9502117528034,0.99955935766078,0.6885255465172,0.99327083706368,0.9231289874140001,0.871588311808,0.72737135621562,0.5832778823999996,0.96509559587206,0.631642229622,0.6822487135413,0.5838249759374998
0.9619573253504,0.70579132853946,0.8235880142659999,0.9913597381069998,0.95023731321685,0.99955521170302,0.6883473721552001,0.9932555775114801,0.92301667095936,0.87195723388352,0.72741875544992,0.5832778823999996,0.965148062304,0.6317626619419799,0.6821264208125,0.5840291320765396
0.9620385250464,0.7052564781789601,0.8241710839459999,0.99136204131308,0.9502605442548501,0.9995607354454199,0.6880384159232,0.99323928166892,0.92287162540416,0.87246634153072,0.72753077363048,0.5832778823999996,0.96522486054006,0.63195789529368,0.6829819759437,0.5851874976226401
0.962115584285,0.70489250251626,0.8247047169359999,0.9913597381069998,0.950286092125,0.99956142355,0.6878006531392,0.99322398651632,0.9227391522735001,0.87289342520348,0.72761261851802,0.5832778823999996,0.9652906202496601,0.6321199443255,0.6833260947917,0.5858497349165399
0.9621945898668499,0.7044425754662401,0.8252762583140001,0.9913608897483199,0.95030699004085,0.9995641707167201,0.6874914261328,0.9932056095948799,0.9226156504368601,0.87338988670972,0.727685837738,0.5832778823999996,0.965355101734,0.6322861926375,0.6839139942813,0.5867004055739997
0.9622735128584001,0.70407809780986,0.8257985463140001,0.99135858638912,0.9503371681544001,0.9995641707167201,0.6873010565200002,0.9931943670426802,0.9224647719462401,0.873777744967,0.7277934951905001,0.5832778823999996,0.9654268125677401,0.63245664358488,0.6842465255493,0.5874122601574403
0.9623483121712499,0.7040352033210601,0.8261463041540001,0.9913447598028801,0.95039517719565,0.99955521170302,0.6874914261328,0.9932035661835199,0.9222463746918401,0.87383425797607,0.72801305042408,0.5832778823999996,0.965513010264,0.63261466447968,0.68359792752,0.5875066437576599
0.96242101853085,0.70409954388864,0.826426189824,0.9913263072051203,0.9504624251665998,0.99954266039518,0.6878006531392,0.9932209254186801,0.92200395903654,0.87378312770288,0.7282583309100199,0.5832778823999996,0.9656027357346401,0.63277272574872,0.6826765528532001,0.5874340419464599
0.9624956711794,0.70412098919034,0.8267444062500001,0.9913101451044799,0.95052499429565,0.9995320709948798,0.6880384159232,0.99323520464588,0.9217739542215001,0.87378312770288,0.7284690976627199,0.5832778823999996,0.96568750372704,0.63292666630518,0.6819095713472001,0.5874558231605596
0.9625682348386,0.7041424337149601,0.8270527010340001,0.9912939679980801,0.9505921540834001,0.999519207742,0.6883354920532001,0.9932494688673199,0.9215362929015001,0.87377505355607,0.7287743493756199,0.5832778823999996,0.9657854620215001,0.63310145602518,0.6810358654837001,0.5874485628197399
0.9626447534663999,0.7041638774625,0.8273607213859999,0.9912766187322799,0.9506523274823999,0.99950981179518,0.68854929925,0.9932637180830002,0.92130560038854,0.87376159607152,0.728890385978,0.5832778823999996,0.9658567263078401,0.63323466224982,0.6802947825012,0.5874413024150398
0.9627292354626,0.70418532043296,0.8277069162499999,0.9912546182667199,0.95069165178125,0.99950908535392,0.6884067692692001,0.9932698202961201,0.92112593887014,0.8737427543894299,0.72847339817402,0.5832778823999996,0.9658567263078401,0.63322217295,0.6799992241693,0.5874413024150398
