T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.18,-0.01028,-0.00383,-0.00795,0.0228,-0.03181,-0.07851,0.06494,-0.00396,-0.08111,-0.03014,-0.00565,0,0.0546,0.01861,-0.01611,-0.05092,0.01881,-0.12736,0.01333,-0.13143,-0.05557,-0.15551,-0.05882,-0.05215,-0.17819,-0.02014,0.02871,0.0092,-0.03708,0.00779,-0.00745,0.00326,0.00126,0.03474,0.00507,-0.03805,0.00379,-0.00475,0.00092,0.00088
71.2,-0.00892,-0.00276,-0.00706,0.02916,-0.03468,-0.07319,0.06882,-0.00368,-0.04602,-0.01872,0.01366,-0,0.04926,-0.02672,0.02667,-0.03091,-0.19574,-0.05281,0.07448,-0.09254,-0.01113,-0.12311,-0.03746,-0.02528,-0.1546,-0.02086,0.03364,0.01142,-0.02444,0.00598,-0.00657,0.00256,0.00095,0.03381,0.0043,-0.02674,0.00548,-0.00499,0.00088,0.00087
71.22,-0.0075,-0.00177,-0.00623,0.03412,-0.03681,-0.06761,0.07193,-0.00397,-0.01771,-0.0069,0.02724,0,0.04389,-0.05841,0.05807,-0.01908,-0.37985,0.01392,0.12737,-0.06119,0.01995,-0.09816,-0.02182,-0.00178,-0.12516,-0.01991,0.0372,0.01282,-0.01428,0.00385,-0.00532,0.00186,0.00064,0.03288,0.00416,-0.01659,0.00613,-0.00496,0.00084,0.00084
71.24,-0.00609,-0.00091,-0.00544,0.03742,-0.03837,-0.06169,0.07441,-0.00464,0.00315,0.00483,0.03488,0,0.039,-0.07713,0.078,-0.01375,-0.52462,0.07027,0.16899,-0.04113,0.03509,-0.07924,-0.01027,-0.00084,-0.09628,-0.01422,0.03984,0.0135,-0.00632,0.00149,-0.00384,0.00122,0.00037,0.03241,0.00409,-0.00829,0.00578,-0.0048,0.00078,0.00078
71.26,-0.00473,-0.0002,-0.0047,0.03895,-0.03945,-0.05534,0.0763,-0.00551,0.01658,0.01616,0.03692,0,0.03483,-0.08424,0.08722,-0.01331,-0.62233,0.11388,0.19688,-0.03344,0.03433,-0.06511,-0.00141,-0.03116,-0.07198,-0.00258,0.04185,0.01359,-0.0002,-0.00099,-0.00224,0.00067,0.00015,0.03264,0.00375,-0.00216,0.00459,-0.00459,0.00066,0.00068
71.28,-0.00348,0.00035,-0.00398,0.0387,-0.04006,-0.04858,0.07754,-0.00642,0.02327,0.02689,0.03418,-0,0.03134,-0.08169,0.08723,-0.01624,-0.66533,0.14206,0.20891,-0.03637,0.02062,-0.05495,0.00565,-0.08926,-0.05386,0.01404,0.04339,0.01321,0.00438,-0.00343,-0.00065,0.00022,-2e-05,0.03353,0.00305,0.00189,0.00279,-0.0044,0.00049,0.00055
71.3,-0.00239,0.00074,-0.00327,0.03681,-0.04014,-0.04148,0.07795,-0.00724,0.02433,0.03684,0.02792,0,0.02824,-0.07187,0.08004,-0.02111,-0.6458,0.15167,0.20316,-0.04575,-0.00056,-0.04839,0.01133,-0.16074,-0.04144,0.03263,0.04444,0.01246,0.00767,-0.00565,0.00083,-0.00012,-0.00012,0.03478,0.00213,0.00422,0.00074,-0.00423,0.0003,0.0004
71.32,-0.00151,0.00097,-0.00255,0.03344,-0.03956,-0.03421,0.07728,-0.00786,0.0211,0.04584,0.01964,0,0.02517,-0.05725,0.06789,-0.02666,-0.55844,0.14011,0.17847,-0.05628,-0.02258,-0.04529,0.01566,-0.22557,-0.03293,0.0492,0.04488,0.01144,0.00984,-0.00744,0.00213,-0.00035,-0.00018,0.03595,0.00124,0.00537,-0.0012,-0.00407,0.00011,0.00026
71.34,-0.00085,0.00103,-0.00182,0.02882,-0.03819,-0.02691,0.07531,-0.00819,0.01489,0.05385,0.0108,0,0.02186,-0.04012,0.05289,-0.03187,-0.40495,0.1071,0.13543,-0.06329,-0.03963,-0.04546,0.01862,-0.26573,-0.02611,0.06021,0.04451,0.01019,0.01102,-0.00866,0.00319,-0.00048,-0.00019,0.03659,0.00065,0.00589,-0.00272,-0.00389,-3e-05,0.00015
71.36,-0.00042,0.00096,-0.00107,0.02321,-0.03593,-0.0197,0.07185,-0.0082,0.00683,0.06095,0.00271,-0,0.01824,-0.02236,0.03677,-0.03602,-0.19791,0.05605,0.07729,-0.06396,-0.04794,-0.04835,0.02025,-0.27045,-0.01898,0.06355,0.04315,0.00871,0.01128,-0.00921,0.004,-0.00052,-0.00015,0.03635,0.00052,0.00619,-0.00361,-0.00366,-0.0001,9e-05
71.38,-0.00017,0.00077,-0.0003,0.01693,-0.03274,-0.01268,0.06683,-0.0079,-0.00206,0.06729,-0.00347,0,0.01456,-0.00552,0.02101,-0.03861,0.03682,-0.00532,0.01055,-0.05756,-0.04609,-0.05297,0.02073,-0.23739,-0.00996,0.05879,0.04061,0.00695,0.01072,-0.00913,0.00457,-0.00048,-9e-05,0.03499,0.00089,0.00656,-0.00383,-0.00336,-0.0001,8e-05
71.4,-5e-05,0.0005,0.00049,0.01041,-0.02864,-0.00603,0.0603,-0.00732,-0.01092,0.07305,-0.00667,0,0.0113,0.00901,0.00688,-0.03932,0.261,-0.06525,-0.05516,-0.04529,-0.03471,-0.05794,0.02035,-0.17181,0.00203,0.04697,0.03676,0.00484,0.00937,-0.00848,0.00498,-0.00037,1e-05,0.03236,0.00171,0.00714,-0.00344,-0.00298,-1e-05,0.00011
71.42,0,0.00019,0.00126,0.00408,-0.02371,7e-05,0.05237,-0.0065,-0.01897,0.07836,-0.00605,0,0.00902,0.02013,-0.00474,-0.03788,0.43243,-0.11064,-0.10917,-0.02971,-0.01583,-0.06162,0.01954,-0.08415,0.01741,0.03014,0.03148,0.00231,0.00727,-0.00742,0.00529,-0.00021,0.00013,0.02842,0.00284,0.00799,-0.00256,-0.00249,0.00014,0.00019
71.44,6e-05,-0.00014,0.00201,-0.00173,-0.01803,0.0055,0.04314,-0.00546,-0.02566,0.08334,-0.00122,0,0.00809,0.02719,-0.01365,-0.0339,0.5183,-0.13105,-0.14303,-0.01383,0.00789,-0.06225,0.01897,0.01332,0.03581,0.0107,0.02473,-0.00071,0.00449,-0.00607,0.00554,-2e-05,0.00027,0.02319,0.00412,0.00907,-0.00136,-0.0019,0.00035,0.00029
71.46,0.00016,-0.00048,0.0027,-0.00685,-0.01165,0.01029,0.03269,-0.00414,-0.03068,0.08799,0.00758,0,0.00848,0.03015,-0.02058,-0.02676,0.5042,-0.12148,-0.15265,-0.00065,0.03369,-0.05816,0.01954,0.10842,0.05588,-0.00894,0.01658,-0.00422,0.00112,-0.0046,0.00579,0.0002,0.00042,0.0168,0.00541,0.01034,2e-05,-0.00122,0.00057,0.0004
71.48,0.00034,-0.00081,0.00332,-0.01129,-0.00468,0.01453,0.02115,-0.00244,-0.03391,0.09222,0.01936,0,0.00972,0.02954,-0.02715,-0.01567,0.39625,-0.08306,-0.13876,0.00685,0.05861,-0.04777,0.02245,0.18884,0.07509,-0.02629,0.00725,-0.00816,-0.00263,-0.00315,0.00603,0.00043,0.00057,0.00945,0.00655,0.01171,0.00139,-0.0005,0.00079,0.00051
71.5,0.00061,-0.00115,0.00383,-0.01516,0.0027,0.01839,0.00876,-0.00023,-0.03541,0.09577,0.03246,0,0.01095,0.02638,-0.0357,0.00031,0.21865,-0.02241,-0.10623,0.00577,0.07945,-0.02967,0.02911,0.24193,0.08972,-0.03879,-0.00281,-0.01235,-0.00646,-0.0019,0.00626,0.00065,0.0007,0.00155,0.00737,0.01303,0.0026,0.00018,0.00097,0.00058
71.52,0.00095,-0.00152,0.00419,-0.01859,0.01029,0.02203,-0.00415,0.00261,-0.03535,0.09827,0.04485,0,0.01116,0.02187,-0.04878,0.02205,0.00535,0.05065,-0.06215,-0.00628,0.0932,-0.00279,0.04088,0.25674,0.09544,-0.04424,-0.01304,-0.01654,-0.00999,-0.00098,0.00643,0.00084,0.0008,-0.00647,0.00772,0.01418,0.00349,0.00077,0.00106,0.00061
71.54,0.00135,-0.00193,0.00439,-0.02171,0.0179,0.02562,-0.01726,0.00617,-0.03403,0.09931,0.05464,0,0.00959,0.01701,-0.06843,0.05019,-0.21173,0.12626,-0.01327,-0.03041,0.09793,0.0333,0.05868,0.22751,0.08822,-0.04162,-0.02293,-0.02042,-0.01282,-0.00052,0.00655,0.00097,0.00086,-0.01424,0.00744,0.01502,0.00396,0.00118,0.00104,0.00057
71.56,0.00179,-0.00238,0.00441,-0.02458,0.0254,0.02928,-0.03025,0.01038,-0.03188,0.09846,0.06047,0,0.0059,0.01237,-0.09565,0.08485,-0.41005,0.19652,0.03564,-0.06579,0.09328,0.0781,0.08264,0.15635,0.06501,-0.0316,-0.0321,-0.02366,-0.01451,-0.00056,0.00662,0.00102,0.00086,-0.02152,0.00643,0.0155,0.00399,0.0014,0.00091,0.00047
71.58,0.00226,-0.00285,0.00429,-0.02716,0.03269,0.03308,-0.04277,0.01506,-0.02947,0.09534,0.06145,0,0.00033,0.00803,-0.13003,0.12532,-0.57677,0.25541,0.08182,-0.10928,0.08067,0.12972,0.11186,0.05431,0.02404,-0.01681,-0.04019,-0.0259,-0.01463,-0.00107,0.00669,0.00098,0.0008,-0.02823,0.00463,0.01559,0.00364,0.00143,0.00066,0.00031
71.6,0.0027,-0.00334,0.00405,-0.0293,0.03962,0.03697,-0.05427,0.01985,-0.0275,0.08954,0.05719,0,-0.00639,0.00371,-0.16978,0.16993,-0.70656,0.29822,0.12402,-0.15552,0.06306,0.18482,0.14438,-0.05944,-0.03504,-0.00156,-0.04691,-0.02669,-0.01272,-0.00195,0.00684,0.00083,0.00068,-0.0343,0.00203,0.01532,0.00305,0.00131,0.00034,0.00011
71.62,0.0031,-0.0038,0.00376,-0.03078,0.04604,0.04085,-0.06419,0.0243,-0.02668,0.08072,0.04772,0,-0.01316,-0.00107,-0.21226,0.21627,-0.79912,0.32149,0.16188,-0.19822,0.04414,0.23932,0.1776,-0.16201,-0.11087,0.00922,-0.052,-0.02563,-0.00844,-0.00306,0.00714,0.00055,0.00048,-0.03976,-0.0013,0.01478,0.00239,0.00108,-2e-05,-0.00011
71.64,0.00341,-0.00421,0.00346,-0.0314,0.05185,0.04454,-0.07208,0.02802,-0.02756,0.06853,0.03353,0,-0.01886,-0.00671,-0.25496,0.26174,-0.85679,0.3233,0.19535,-0.23222,0.02707,0.28964,0.20901,-0.23356,-0.20011,0.01157,-0.05541,-0.02252,-0.0017,-0.00422,0.00765,0.00014,0.00022,-0.0447,-0.00518,0.01409,0.00183,0.00079,-0.00038,-0.00031
71.66,0.00361,-0.00455,0.0032,-0.03105,0.05708,0.04784,-0.07777,0.03078,-0.03035,0.05274,0.01571,0,-0.02249,-0.0133,-0.296,0.30375,-0.88274,0.30357,0.22421,-0.25473,0.0138,0.33341,0.23658,-0.2617,-0.29689,0.00363,-0.05738,-0.01744,0.00713,-0.00522,0.00839,-0.00041,-0.00011,-0.04933,-0.00928,0.01339,0.00151,0.00049,-0.00073,-0.0005
71.68,0.00368,-0.0048,0.00302,-0.02972,0.06182,0.05047,-0.08133,0.03248,-0.03495,0.03333,-0.00397,-0,-0.02318,-0.02053,-0.33396,0.33943,-0.88023,0.26412,0.24763,-0.26549,0.00491,0.3693,0.2587,-0.24233,-0.39193,-0.01407,-0.05844,-0.01086,0.01718,-0.00584,0.00932,-0.00109,-0.0005,-0.05392,-0.01309,0.01292,0.00152,0.00021,-0.00105,-0.00068
71.7,0.00362,-0.00496,0.00297,-0.02748,0.0662,0.05211,-0.08301,0.0331,-0.04089,0.01061,-0.02301,0,-0.02019,-0.02772,-0.36753,0.3654,-0.85222,0.20856,0.2641,-0.2663,-0.0001,0.39658,0.27387,-0.17856,-0.47254,-0.03884,-0.05934,-0.00359,0.02706,-0.00583,0.01034,-0.00187,-0.00094,-0.05879,-0.0159,0.01291,0.0019,-4e-05,-0.00135,-0.00084
71.72,0.00343,-0.00502,0.00308,-0.02446,0.07033,0.05238,-0.08317,0.03274,-0.04749,-0.01484,-0.0387,0,-0.01289,-0.03398,-0.39546,0.3781,-0.80092,0.1412,0.27176,-0.25995,-0.00228,0.41461,0.28075,-0.07833,-0.52522,-0.06678,-0.0609,0.0034,0.03519,-0.00494,0.01131,-0.00271,-0.00141,-0.06418,-0.01698,0.0136,0.0027,-0.00023,-0.00164,-0.00101
71.74,0.00311,-0.005,0.00336,-0.0208,0.07429,0.051,-0.08227,0.03151,-0.054,-0.04219,-0.04884,0,-0.00089,-0.03856,-0.41663,0.37447,-0.72749,0.06553,0.26911,-0.24897,-0.00253,0.42256,0.27831,0.04877,-0.53993,-0.09419,-0.06375,0.00929,0.04029,-0.00302,0.01209,-0.00358,-0.0019,-0.07025,-0.01584,0.0151,0.00389,-0.00038,-0.00192,-0.00119
71.76,0.00265,-0.00491,0.00382,-0.01663,0.07811,0.04784,-0.08083,0.02954,-0.05971,-0.07037,-0.05228,-0,0.01589,-0.04101,-0.43013,0.35255,-0.63208,-0.01653,0.25551,-0.23467,-0.00108,0.41909,0.26593,0.19321,-0.51306,-0.11845,-0.06818,0.01361,0.0417,-4e-05,0.01253,-0.00443,-0.00239,-0.077,-0.01232,0.01731,0.00545,-0.00047,-0.0022,-0.00138
71.78,0.00208,-0.0048,0.00443,-0.01212,0.08175,0.04294,-0.07942,0.02702,-0.06391,-0.09786,-0.049,0,0.03705,-0.04124,-0.4351,0.31165,-0.51452,-0.10426,0.23138,-0.21709,0.00255,0.40225,0.24353,0.3449,-0.44831,-0.13806,-0.07404,0.01621,0.03944,0.00386,0.01249,-0.0052,-0.00285,-0.08418,-0.00676,0.01991,0.00732,-0.00053,-0.00247,-0.00157
71.8,0.00141,-0.00471,0.00515,-0.00747,0.08504,0.03656,-0.07869,0.02416,-0.0659,-0.12254,-0.03992,0,0.06173,-0.03942,-0.43064,0.25238,-0.37486,-0.19743,0.19816,-0.19523,0.00951,0.36967,0.21158,0.49242,-0.35595,-0.15233,-0.08079,0.01726,0.03416,0.00837,0.01183,-0.00585,-0.00324,-0.0913,0.00012,0.02237,0.00939,-0.00058,-0.0027,-0.00175
71.82,0.00066,-0.0047,0.00591,-0.0029,0.08778,0.02904,-0.07924,0.02118,-0.06503,-0.14213,-0.02662,0,0.08879,-0.03584,-0.41595,0.17607,-0.21315,-0.29604,0.15781,-0.16768,0.02106,0.31901,0.17098,0.6238,-0.2498,-0.16109,-0.08767,0.01713,0.02685,0.01309,0.01046,-0.00631,-0.00355,-0.09774,0.00737,0.02404,0.01151,-0.00064,-0.00289,-0.00189
71.84,-0.00012,-0.00479,0.00665,0.00143,0.08982,0.02071,-0.08154,0.01828,-0.06092,-0.15498,-0.01075,0,0.11731,-0.03062,-0.39064,0.08401,-0.02877,-0.40026,0.11217,-0.1335,0.03785,0.24884,0.12294,0.72851,-0.14297,-0.16441,-0.09397,0.01634,0.0186,0.01765,0.00831,-0.00653,-0.00373,-0.10301,0.01409,0.02432,0.01353,-0.00074,-0.003,-0.00197
71.86,-0.00089,-0.00499,0.00732,0.00542,0.09113,0.01185,-0.08577,0.01557,-0.05356,-0.16051,0.00616,0,0.14677,-0.02358,-0.355,-0.02274,0.17946,-0.50999,0.06262,-0.09297,0.05935,0.15944,0.069,0.7985,-0.04522,-0.1623,-0.0992,0.01549,0.01036,0.02177,0.00546,-0.0065,-0.00378,-0.10681,0.01965,0.02279,0.01531,-0.00088,-0.00303,-0.00199
71.88,-0.00161,-0.00525,0.00788,0.00903,0.09183,0.00269,-0.09182,0.01313,-0.04344,-0.15932,0.02265,0,0.17688,-0.01427,-0.31036,-0.14263,0.41166,-0.62402,0.01037,-0.04801,0.08357,0.05366,0.01146,0.82777,0.03688,-0.15475,-0.10312,0.01528,0.00301,0.02526,0.00211,-0.00624,-0.0037,-0.10911,0.02366,0.0192,0.01668,-0.00107,-0.00298,-0.00194
71.9,-0.00218,-0.0055,0.00828,0.01224,0.09214,-0.00647,-0.09931,0.011,-0.03147,-0.15299,0.03725,0,0.20735,-0.00205,-0.25917,-0.27299,0.66533,-0.73918,-0.04318,-0.00231,0.10712,-0.06284,-0.0464,0.81189,0.09906,-0.14171,-0.10564,0.01646,-0.00263,0.02796,-0.00143,-0.0058,-0.00352,-0.11006,0.02592,0.01353,0.01748,-0.00131,-0.00285,-0.00182
71.92,-0.00254,-0.00565,0.0085,0.01504,0.09236,-0.01531,-0.10765,0.00924,-0.01892,-0.1437,0.04833,0,0.23794,0.01367,-0.2044,-0.41016,0.93457,-0.85058,-0.09635,0.03945,0.12607,-0.18284,-0.10083,0.74839,0.13878,-0.12324,-0.10686,0.01974,-0.00585,0.02975,-0.00475,-0.00523,-0.00325,-0.10994,0.02641,0.00593,0.01753,-0.00157,-0.00265,-0.00165
71.94,-0.00264,-0.00563,0.0085,0.01742,0.09282,-0.02355,-0.11636,0.00793,-0.00703,-0.13377,0.05406,0,0.26855,0.03314,-0.14861,-0.55033,1.21008,-0.9523,-0.1474,0.07288,0.13726,-0.29974,-0.14867,0.63805,0.15489,-0.09972,-0.10701,0.02555,-0.00624,0.03055,-0.00746,-0.0046,-0.00292,-0.10914,0.02524,-0.00331,0.01669,-0.00182,-0.00239,-0.00144
71.96,-0.00245,-0.00542,0.00827,0.01934,0.09387,-0.03096,-0.12511,0.0072,0.00303,-0.12533,0.05241,0,0.29923,0.05598,-0.09347,-0.68957,1.47808,-1.03761,-0.19442,0.09472,0.13922,-0.40876,-0.18792,0.48616,0.14744,-0.07213,-0.1065,0.03394,-0.00377,0.03034,-0.00926,-0.00395,-0.00256,-0.10811,0.02269,-0.01373,0.01491,-0.00202,-0.00208,-0.0012
71.98,-0.00202,-0.00504,0.00782,0.02077,0.09587,-0.03731,-0.13372,0.00723,0.01018,-0.12034,0.0411,0,0.32995,0.08093,-0.04007,-0.82281,1.71798,-1.09826,-0.23496,0.10279,0.13235,-0.50631,-0.21753,0.30393,0.11764,-0.04228,-0.10592,0.04444,0.00116,0.02918,-0.00994,-0.00333,-0.00217,-0.10738,0.01921,-0.0246,0.01223,-0.00207,-0.0017,-0.00093
72,-0.0014,-0.00454,0.00716,0.02164,0.09916,-0.04232,-0.14209,0.00827,0.01334,-0.12063,0.01772,0,0.3604,0.10584,0.01067,-0.94303,1.90193,-1.12442,-0.26583,0.09573,0.11867,-0.58921,-0.23706,0.10851,0.06769,-0.01286,-0.10599,0.0561,0.00776,0.02714,-0.00933,-0.00275,-0.00177,-0.10756,0.01542,-0.03496,0.00876,-0.00189,-0.00125,-0.00063
72.02,-0.0007,-0.00403,0.00634,0.02189,0.10417,-0.04575,-0.15028,0.01052,0.01158,-0.12799,-0.01981,0,0.38993,0.12814,0.05794,-1.04235,2.00086,-1.10683,-0.28375,0.07284,0.10111,-0.65475,-0.2465,-0.08052,0.00029,0.01311,-0.10767,0.06768,0.01496,0.02441,-0.00736,-0.00225,-0.00139,-0.10938,0.01196,-0.04375,0.00475,-0.00139,-0.00073,-0.00031
72.04,-1e-05,-0.00357,0.00538,0.02157,0.11145,-0.04754,-0.15865,0.01404,0.00432,-0.14414,-0.07251,0,0.41773,0.14561,0.10127,-1.11431,1.9947,-1.0406,-0.2865,0.0339,0.08245,-0.70147,-0.24619,-0.24697,-0.0819,0.03321,-0.11208,0.078,0.02164,0.02128,-0.00408,-0.00185,-0.00103,-0.11374,0.00936,-0.05023,0.00049,-0.00052,-0.00015,2e-05
72.06,0.00058,-0.0032,0.00432,0.02092,0.12168,-0.04789,-0.16791,0.01869,-0.00848,-0.17067,-0.13958,0,0.44287,0.15694,0.14051,-1.1552,1.87976,-0.92811,-0.27379,-0.02069,0.06475,-0.72948,-0.23689,-0.38146,-0.17639,0.04624,-0.12057,0.08612,0.02672,0.01818,0.00029,-0.00154,-0.0007,-0.12171,0.00791,-0.05416,-0.00363,0.00072,0.00047,0.00034
72.08,0.00101,-0.00293,0.0032,0.02036,0.13566,-0.04733,-0.17905,0.02398,-0.02616,-0.20883,-0.21779,0,0.46402,0.1617,0.17555,-1.16407,1.67114,-0.78052,-0.24751,-0.08956,0.04928,-0.74037,-0.21977,-0.48123,-0.28024,0.0522,-0.13463,0.09135,0.02918,0.01576,0.00535,-0.00132,-0.00041,-0.13448,0.00763,-0.05586,-0.0071,0.00221,0.00105,0.00063
72.1,0.0012,-0.00274,0.00208,0.02045,0.15417,-0.0466,-0.19325,0.02918,-0.04736,-0.25939,-0.30131,0,0.47942,0.16019,0.206,-1.14206,1.40091,-0.61717,-0.21153,-0.17011,0.03667,-0.73671,-0.19645,-0.54847,-0.38943,0.05212,-0.15576,0.09319,0.02803,0.01479,0.01049,-0.00118,-0.00018,-0.15328,0.00835,-0.05607,-0.00931,0.00379,0.00153,0.00084
72.12,0.00111,-0.0026,0.00104,0.02182,0.17774,-0.04653,-0.21163,0.03333,-0.07017,-0.32239,-0.38259,-0,0.48703,0.1532,0.2312,-1.09179,1.10957,-0.46101,-0.17071,-0.25878,0.02704,-0.72157,-0.16892,-0.58838,-0.49934,0.04758,-0.18509,0.09138,0.02253,0.01609,0.015,-0.00112,-2e-05,-0.17905,0.00975,-0.0557,-0.0096,0.00526,0.00182,0.00092
72.14,0.00066,-0.00249,0.00011,0.02491,0.20644,-0.04781,-0.23483,0.03549,-0.0925,-0.39708,-0.384,-0,0.48514,0.14171,0.25046,-1.01665,0.83338,-0.33144,-0.12948,-0.35167,0.01994,-0.69786,-0.13935,-0.60703,-0.60562,0.04026,-0.22289,0.08611,0.0125,0.02021,0.01833,-0.00114,6e-05,-0.21209,0.01156,-0.05554,-0.00749,0.00645,0.00185,0.00085
72.16,-0.00019,-0.00244,-0.00065,0.0299,0.23955,-0.05077,-0.26279,0.03483,-0.11215,-0.48143,-0.384,-0,0.47264,0.12679,0.26313,-0.92073,0.5966,-0.23973,-0.09102,-0.44474,0.01441,-0.6681,-0.11015,-0.61003,-0.70463,0.03159,-0.268,0.0781,-0.00139,0.0273,0.02015,-0.00126,4e-05,-0.25163,0.01358,-0.05594,-0.00281,0.00728,0.00162,0.00064
72.18,-0.00147,-0.00249,-0.00123,0.0366,0.27525,-0.05539,-0.29439,0.03062,-0.12673,-0.57146,-0.384,-0,0.44929,0.10962,0.26854,-0.80941,0.41137,-0.18872,-0.05731,-0.53302,0.00901,-0.6345,-0.08416,-0.60203,-0.79267,0.02273,-0.31745,0.0687,-0.01749,0.03697,0.02042,-0.00151,-0.00012,-0.29546,0.01571,-0.05684,0.00426,0.00778,0.00117,0.0003
72.2,-0.0032,-0.00274,-0.00161,0.04444,0.31058,-0.06124,-0.32741,0.02232,-0.1336,-0.66094,-0.384,-0,0.41561,0.09157,0.2659,-0.68975,0.28041,-0.17431,-0.02954,-0.61029,0.002,-0.5991,-0.0647,-0.58671,-0.86535,0.01467,-0.36636,0.05984,-0.03321,0.04831,0.01929,-0.00194,-0.00041,-0.33987,0.01794,-0.05776,0.0132,0.00803,0.0006,-9e-05
72.22,-0.00539,-0.00327,-0.00178,0.05267,0.34192,-0.06772,-0.35895,0.0097,-0.13035,-0.74242,-0.384,-0,0.37275,0.07405,0.25449,-0.56932,0.19993,-0.18798,-0.00826,-0.67002,-0.00829,-0.56341,-0.05486,-0.56691,-0.918,0.00821,-0.40895,0.05357,-0.04565,0.06016,0.01708,-0.00258,-0.00086,-0.3803,0.02024,-0.05806,0.02327,0.00815,3e-05,-0.00049
72.24,-0.00799,-0.00413,-0.00175,0.06051,0.36597,-0.07417,-0.38618,-0.007,-0.11558,-0.80913,-0.384,-0,0.32213,0.05817,0.23394,-0.45425,0.16237,-0.21987,0.0065,-0.70742,-0.02289,-0.52786,-0.05625,-0.54493,-0.94675,0.00397,-0.44016,0.05135,-0.05259,0.07144,0.01409,-0.00344,-0.00146,-0.4126,0.02251,-0.05726,0.03377,0.00826,-0.00044,-0.00081
72.26,-0.01095,-0.0053,-0.00154,0.06736,0.38033,-0.08009,-0.40676,-0.02678,-0.08958,-0.85617,-0.37564,-0,0.26542,0.04459,0.20458,-0.34816,0.15832,-0.26072,0.01515,-0.72073,-0.0417,-0.49146,-0.06822,-0.52277,-0.94933,0.00239,-0.45676,0.05355,-0.0531,0.08136,0.01062,-0.00447,-0.00216,-0.43374,0.02447,-0.05527,0.0441,0.0084,-0.00074,-0.00103
72.28,-0.01414,-0.00666,-0.0012,0.07268,0.3835,-0.08506,-0.4188,-0.04774,-0.0546,-0.88033,-0.26719,-0,0.20493,0.03361,0.16771,-0.25273,0.17717,-0.3021,0.01841,-0.71137,-0.06332,-0.45202,-0.08745,-0.5024,-0.92507,0.00375,-0.4574,0.05936,-0.04774,0.08941,0.0069,-0.00555,-0.0029,-0.44182,0.02566,-0.05247,0.05375,0.00856,-0.00085,-0.00112
72.3,-0.01735,-0.00799,-0.0008,0.07602,0.37473,-0.08873,-0.42067,-0.0671,-0.01475,-0.87962,-0.15194,-0,0.14389,0.02526,0.12566,-0.16868,0.20756,-0.33622,0.0172,-0.68336,-0.08495,-0.40651,-0.1084,-0.4858,-0.87473,0.00818,-0.4423,0.06689,-0.03831,0.09523,0.00319,-0.0065,-0.00357,-0.43581,0.02544,-0.04965,0.06224,0.00867,-0.00079,-0.0011
72.32,-0.02035,-0.00905,-0.00041,0.07698,0.35392,-0.09079,-0.41112,-0.08181,0.02495,-0.85314,-0.04554,-0,0.08594,0.01941,0.08138,-0.09611,0.23834,-0.35625,0.01252,-0.64202,-0.1028,-0.35157,-0.12452,-0.47458,-0.79985,0.01568,-0.41283,0.07383,-0.02728,0.09863,-0.00031,-0.00713,-0.00403,-0.41548,0.0232,-0.04775,0.06906,0.00863,-0.0006,-0.00097
72.34,-0.02288,-0.00966,-0.0001,0.07529,0.32162,-0.091,-0.38962,-0.08961,0.06013,-0.80111,0.03941,-0,0.03406,0.01574,0.03767,-0.03456,0.26012,-0.35708,0.00531,-0.59206,-0.11271,-0.28404,-0.13033,-0.46928,-0.70218,0.02606,-0.37092,0.0782,-0.01685,0.0995,-0.0034,-0.00729,-0.00421,-0.38136,0.0186,-0.04746,0.0738,0.00835,-0.00033,-0.00078
72.36,-0.02475,-0.00968,7e-05,0.07085,0.27919,-0.08922,-0.35661,-0.08971,0.08802,-0.72523,0.09655,-0,-0.00995,0.01384,-0.0032,0.01679,0.26614,-0.33586,-0.00363,-0.53655,-0.11052,-0.20161,-0.12276,-0.46886,-0.58352,0.03889,-0.31893,0.07902,-0.00839,0.09782,-0.00595,-0.00695,-0.00409,-0.33493,0.0118,-0.049,0.07613,0.00781,-3e-05,-0.00055
72.38,-0.02578,-0.00914,7e-05,0.06377,0.22908,-0.08541,-0.31382,-0.08295,0.10746,-0.6292,0.12607,-0,-0.04525,0.01313,-0.03921,0.05871,0.25243,-0.29219,-0.01356,-0.47701,-0.09219,-0.10352,-0.10153,-0.47068,-0.44659,0.05342,-0.25991,0.07638,-0.00236,0.09368,-0.00781,-0.00618,-0.0037,-0.27895,0.00353,-0.052,0.07581,0.00704,0.00025,-0.00031
72.4,-0.02581,-0.00812,-0.00011,0.05438,0.17499,-0.07962,-0.26434,-0.07158,0.11851,-0.51895,0.13354,-0,-0.07155,0.01298,-0.06838,0.09144,0.21745,-0.22803,-0.02374,-0.41401,-0.05379,0.00907,-0.06885,-0.47067,-0.29568,0.0685,-0.19784,0.07134,0.0015,0.08728,-0.00887,-0.00518,-0.00317,-0.21756,-0.0049,-0.0556,0.07267,0.00611,0.00046,-0.0001
