T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.46,-0.00503,0,-7e-05,0.00027,-0.00013,-0,-0.00376,-0.00233,-0.00083,-0.00035,0.00169,0.00127,-0,-0.00163,-0.00016,0.00361,0.00399,-0.00012,-0.00036,3e-05,0.00993,0.00023,-0.00386,0.00198,0.00076,-4e-05,0.0001,-0.00077,6e-05,-0.00041,1e-05,-0,-0,-0
70.48,-0.00465,-0,-3e-05,0.00027,-0.00014,-0,-0.00415,-0.00191,-0.00068,-0.00066,0.00088,0.00068,-0,-0.0036,-0.00056,0.00324,0.00396,-0.00033,-0.00039,-1e-05,0.01304,0.0002,-0.00371,0.00185,0.00084,-4e-05,0.00011,-0.00125,8e-05,-0.00042,1e-05,-0,-0,-0
70.5,-0.0042,-1e-05,-1e-05,0.00026,-0.00015,-0,-0.00449,-0.00152,-0.00055,-0.00104,0.0004,0.00031,-0,-0.0055,-0.00094,0.00271,0.00391,-0.00051,-0.00042,-4e-05,0.01599,0.00015,-0.00358,0.00165,0.0009,-4e-05,0.00011,-0.00171,0.00011,-0.00042,0,-0,-0,-0
70.52,-0.00369,-1e-05,-6e-05,0.00024,-0.00015,0,-0.00471,-0.0012,-0.00043,-0.00146,0.00014,8e-05,-0,-0.00486,-0.0015,0.00217,0.00385,-0.00043,-0.00039,-7e-05,0.01858,0.00011,-0.00345,0.00143,0.00094,-5e-05,0.00011,-0.00211,0.00013,-0.00042,0,-0,-0,-0
70.54,-0.00313,-2e-05,-0.00017,0.00021,-0.00015,-0,-0.00481,-0.00091,-0.00032,-0.00193,1e-05,-5e-05,-0,-0.00264,-0.00221,0.00159,0.00377,-0.00022,-0.0003,-9e-05,0.02066,0.0001,-0.00328,0.00119,0.00094,-5e-05,0.00011,-0.00246,0.00015,-0.00041,0,-0,-0,-0
70.56,-0.00253,-2e-05,-0.00028,0.00018,-0.00013,-0,-0.00481,-0.00063,-0.00022,-0.00244,-6e-05,-0.00014,0,-0.00032,-0.00298,0.00102,0.00367,-7e-05,-0.0002,-9e-05,0.02217,0.00014,-0.00306,0.00095,0.00092,-5e-05,0.00011,-0.00273,0.00016,-0.00041,-0,-0,-0,-0
70.58,-0.00187,-4e-05,-0.00037,0.00014,-0.00011,-0,-0.00466,-0.00037,-0.00012,-0.00298,-9e-05,-0.00021,0,0.00225,-0.00381,0.00054,0.00351,4e-05,-9e-05,-8e-05,0.02308,0.00024,-0.0028,0.00073,0.00086,-5e-05,0.0001,-0.00293,0.00016,-0.00041,-0,-0,-0,-0
70.6,-0.00115,-9e-05,-0.00039,9e-05,-9e-05,-0,-0.00443,-0.0002,-5e-05,-0.00352,-0.00011,-0.00025,0,0.00468,-0.00455,0.00017,0.00336,3e-05,1e-05,-6e-05,0.02344,0.00039,-0.00253,0.00053,0.00078,-4e-05,9e-05,-0.00305,0.00016,-0.00041,-0,-0,0,-0
70.62,-0.00038,-0.00021,-0.00032,4e-05,-6e-05,0,-0.0042,-0.00013,-2e-05,-0.00397,-0.00011,-0.00029,0,0.00679,-0.00499,-4e-05,0.00335,-2e-05,0.0001,-4e-05,0.02332,0.00059,-0.00228,0.0004,0.00068,-4e-05,8e-05,-0.00308,0.00015,-0.00042,-0,-0,0,0
70.64,0.00042,-0.00039,-0.00016,-2e-05,-3e-05,-0,-0.00394,-9e-05,-1e-05,-0.00438,-0.00012,-0.00032,0,0.00865,-0.0051,-9e-05,0.00336,4e-05,0.00022,-2e-05,0.02275,0.00081,-0.0021,0.00033,0.00057,-3e-05,7e-05,-0.00302,0.00012,-0.00043,-0,-0,0,0
70.66,0.0012,-0.0006,5e-05,-9e-05,0,-0,-0.00362,-4e-05,0,-0.00474,-0.00012,-0.00034,0,0.01011,-0.00496,-4e-05,0.00325,0.00021,0.00034,-1e-05,0.02173,0.00108,-0.00199,0.00033,0.00045,-3e-05,5e-05,-0.00287,0.0001,-0.00046,-0,-0,0,0
70.68,0.00193,-0.0008,0.00024,-0.00016,2e-05,-0,-0.00321,1e-05,1e-05,-0.00503,-0.00011,-0.00037,-0,0.01093,-0.00448,8e-05,0.00304,0.00045,0.00044,1e-05,0.02026,0.00138,-0.00189,0.00039,0.00032,-2e-05,4e-05,-0.00263,7e-05,-0.00049,-0,-0,0,0
70.7,0.00253,-0.00097,0.00035,-0.00024,4e-05,-0,-0.00282,4e-05,1e-05,-0.00522,-0.0001,-0.00038,-1e-05,0.0106,-0.00365,0.00022,0.00275,0.0007,0.00051,2e-05,0.01828,0.00173,-0.00177,0.0005,0.0002,-1e-05,2e-05,-0.00233,3e-05,-0.00053,-0,-0,0,0
70.72,0.00294,-0.00111,0.00036,-0.00031,6e-05,-0,-0.00255,8e-05,0,-0.00529,-8e-05,-0.00037,-1e-05,0.00962,-0.00267,0.00032,0.00242,0.00092,0.00056,2e-05,0.01578,0.00214,-0.0016,0.00062,9e-05,-0,0,-0.00198,-1e-05,-0.00056,-0,-0,0,0
70.74,0.00316,-0.0012,0.00027,-0.00038,6e-05,-0,-0.00227,0.00012,-1e-05,-0.00526,-5e-05,-0.00035,-2e-05,0.00834,-0.00163,0.00037,0.00206,0.00106,0.00056,3e-05,0.01281,0.00261,-0.0013,0.00075,-1e-05,0,-1e-05,-0.00159,-4e-05,-0.00059,-0,-0,0,0
70.76,0.00319,-0.00124,0.00011,-0.00043,6e-05,-0,-0.00192,0.00016,-2e-05,-0.00515,-1e-05,-0.00033,-2e-05,0.00704,-0.00061,0.0004,0.00166,0.0011,0.00049,3e-05,0.00952,0.0031,-0.00091,0.00087,-9e-05,1e-05,-3e-05,-0.00119,-8e-05,-0.00062,-0,-0,0,0
70.78,0.00307,-0.00124,-9e-05,-0.00047,5e-05,-0,-0.00156,0.00018,-4e-05,-0.00496,2e-05,-0.00031,-3e-05,0.00583,0.00037,0.00039,0.00126,0.00104,0.00039,2e-05,0.00621,0.00354,-0.00053,0.00096,-0.00016,2e-05,-4e-05,-0.00078,-0.00011,-0.00064,-0,-0,0,0
70.8,0.00284,-0.00124,-0.00029,-0.00048,3e-05,-0,-0.00122,0.00019,-5e-05,-0.0047,6e-05,-0.00028,-4e-05,0.00476,0.00114,0.00036,0.00088,0.0009,0.00026,2e-05,0.00331,0.00386,-0.00032,0.00101,-0.00021,3e-05,-5e-05,-0.00038,-0.00013,-0.00066,-0,-0,0,0
70.82,0.00253,-0.00124,-0.00045,-0.00048,0,-0,-0.00092,0.00019,-6e-05,-0.00441,0.00011,-0.00024,-4e-05,0.00385,0.00157,0.00029,0.00053,0.00067,0.00012,2e-05,0.00129,0.00398,-0.00046,0.00102,-0.00025,3e-05,-6e-05,-2e-05,-0.00015,-0.00068,-0,-0,0,0
70.84,0.00217,-0.00123,-0.00058,-0.00047,-3e-05,-0,-0.00066,0.00019,-7e-05,-0.0041,0.00014,-0.00019,-4e-05,0.0031,0.00185,0.00023,0.00022,0.00044,2e-05,1e-05,0.00051,0.00378,-0.00101,0.00098,-0.00026,4e-05,-7e-05,0.00029,-0.00016,-0.0007,-0,0,0,0
70.86,0.00181,-0.0012,-0.00068,-0.00043,-6e-05,-0,-0.00046,0.00018,-7e-05,-0.00378,0.00015,-0.00015,-4e-05,0.00247,0.00211,0.00018,-5e-05,0.00023,-6e-05,1e-05,0.00104,0.00322,-0.00192,0.00092,-0.00026,4e-05,-7e-05,0.00055,-0.00016,-0.00072,-0,0,0,0
70.88,0.00144,-0.00116,-0.00076,-0.00039,-0.0001,-0,-0.0003,0.00018,-6e-05,-0.00346,0.00014,-0.00011,-3e-05,0.00193,0.00235,0.00014,-0.00026,6e-05,-0.00011,1e-05,0.00271,0.00235,-0.003,0.00084,-0.00024,5e-05,-7e-05,0.00074,-0.00016,-0.00075,-1e-05,0,0,0
70.9,0.0011,-0.00111,-0.00081,-0.00034,-0.00013,0,-0.00018,0.00017,-4e-05,-0.00314,0.00011,-9e-05,-2e-05,0.00146,0.00249,0.00012,-0.00044,-9e-05,-0.00013,0,0.00508,0.0013,-0.00411,0.00075,-0.00021,5e-05,-6e-05,0.00087,-0.00015,-0.00077,-1e-05,0,0,0
70.92,0.00079,-0.00104,-0.00084,-0.00027,-0.00016,0,-0.0001,0.00018,-2e-05,-0.00282,5e-05,-8e-05,-1e-05,0.00103,0.00249,9e-05,-0.00058,-0.00018,-0.00014,0,0.00759,0.00023,-0.00546,0.00068,-0.00018,4e-05,-6e-05,0.00094,-0.00015,-0.00077,-1e-05,0,0,0
70.94,0.00052,-0.00096,-0.00086,-0.00021,-0.00017,0,-4e-05,0.00018,0,-0.00251,2e-05,-6e-05,1e-05,0.00065,0.00242,7e-05,-0.00068,-0.00024,-0.00014,-0,0.00971,-0.00067,-0.00677,0.0006,-0.00014,4e-05,-6e-05,0.00095,-0.00016,-0.00076,-1e-05,0,0,0
70.96,0.00028,-0.00087,-0.00086,-0.00015,-0.00019,-0,1e-05,0.00019,2e-05,-0.00219,-0,-4e-05,2e-05,0.00032,0.00233,6e-05,-0.00075,-0.00026,-0.00013,-0,0.01113,-0.0013,-0.00765,0.00053,-0.00011,4e-05,-5e-05,0.00091,-0.00017,-0.00073,-1e-05,0,0,0
70.98,7e-05,-0.00077,-0.00084,-9e-05,-0.00019,0,4e-05,0.00019,3e-05,-0.00186,0,-1e-05,4e-05,5e-05,0.00223,5e-05,-0.00079,-0.00026,-0.00012,-1e-05,0.01169,-0.00163,-0.00816,0.00047,-8e-05,3e-05,-5e-05,0.00085,-0.00018,-0.00069,-1e-05,0,0,0
71,-0.00012,-0.00067,-0.0008,-4e-05,-0.00019,0,6e-05,0.00019,4e-05,-0.00155,3e-05,2e-05,6e-05,-0.00019,0.00206,5e-05,-0.00079,-0.00024,-0.0001,-1e-05,0.01138,-0.00167,-0.00819,0.00042,-5e-05,3e-05,-4e-05,0.00077,-0.00019,-0.00064,-1e-05,0,0,0
71.02,-0.00032,-0.00057,-0.00073,1e-05,-0.00018,0,8e-05,0.00021,4e-05,-0.00127,7e-05,4e-05,7e-05,-0.00037,0.0018,5e-05,-0.00076,-0.00022,-9e-05,-1e-05,0.01032,-0.0015,-0.00767,0.00037,-3e-05,2e-05,-3e-05,0.00071,-0.0002,-0.00059,-1e-05,0,0,0
71.04,-0.00053,-0.00047,-0.00064,4e-05,-0.00017,-0,9e-05,0.00023,4e-05,-0.00102,0.00012,7e-05,9e-05,-0.0005,0.00152,4e-05,-0.0007,-0.00019,-6e-05,-1e-05,0.00866,-0.00122,-0.00688,0.00034,-0,2e-05,-3e-05,0.00068,-0.0002,-0.00054,-1e-05,0,0,0
71.06,-0.00076,-0.00038,-0.00054,7e-05,-0.00015,0,0.0001,0.00024,3e-05,-0.0008,0.00015,9e-05,9e-05,-0.00059,0.00129,4e-05,-0.00062,-0.00014,-4e-05,-1e-05,0.00657,-0.00091,-0.00601,0.00032,2e-05,2e-05,-2e-05,0.00069,-0.00018,-0.00049,-1e-05,0,0,0
71.08,-0.001,-0.00029,-0.00044,8e-05,-0.00012,0,0.0001,0.00023,2e-05,-0.0006,0.00016,9e-05,9e-05,-0.00064,0.00107,4e-05,-0.00052,-0.0001,-1e-05,-1e-05,0.00422,-0.0006,-0.00509,0.00031,5e-05,2e-05,-2e-05,0.00074,-0.00015,-0.00044,-1e-05,0,0,0
71.1,-0.00125,-0.00021,-0.00034,8e-05,-0.0001,0,0.00011,0.00021,1e-05,-0.00044,0.00014,9e-05,7e-05,-0.00064,0.00087,4e-05,-0.00042,-5e-05,2e-05,-0,0.00181,-0.00034,-0.00418,0.0003,7e-05,2e-05,-2e-05,0.0008,-0.00012,-0.00039,-0,0,0,0
71.12,-0.00149,-0.00015,-0.00025,8e-05,-7e-05,-0,0.0001,0.00015,1e-05,-0.00031,0.0001,8e-05,6e-05,-0.0006,0.00069,4e-05,-0.00033,-2e-05,3e-05,-0,-0.00044,-0.00012,-0.0033,0.00028,9e-05,1e-05,-2e-05,0.00086,-9e-05,-0.00035,-0,-0,0,0
71.14,-0.00171,-0.00011,-0.00017,7e-05,-4e-05,0,0.0001,0.0001,0,-0.00021,5e-05,6e-05,4e-05,-0.00052,0.00051,4e-05,-0.00024,1e-05,4e-05,-0,-0.0024,5e-05,-0.00252,0.00026,0.00011,1e-05,-1e-05,0.0009,-6e-05,-0.00029,-0,-0,0,0
71.16,-0.0019,-7e-05,-0.00011,6e-05,-2e-05,0,9e-05,5e-05,-0,-0.00014,2e-05,4e-05,2e-05,-0.00043,0.00034,3e-05,-0.00017,2e-05,5e-05,-0,-0.00398,0.00019,-0.00186,0.00024,0.00011,1e-05,-1e-05,0.00091,-4e-05,-0.00024,0,-0,0,0
71.18,-0.00206,-6e-05,-6e-05,4e-05,-0,0,8e-05,1e-05,-0,-9e-05,0,2e-05,-0,-0.00033,0.00018,3e-05,-0.00011,2e-05,4e-05,-0,-0.0052,0.00029,-0.00131,0.0002,0.00011,1e-05,-1e-05,0.0009,-3e-05,-0.00018,0,-0,0,0
71.2,-0.00219,-5e-05,-3e-05,3e-05,1e-05,-0,7e-05,-2e-05,0,-5e-05,-1e-05,1e-05,-2e-05,-0.00023,4e-05,3e-05,-7e-05,1e-05,4e-05,-0,-0.00609,0.00036,-0.00086,0.00015,9e-05,1e-05,-1e-05,0.00088,-3e-05,-0.00013,0,-0,0,0
71.22,-0.0023,-6e-05,-1e-05,1e-05,2e-05,0,7e-05,-4e-05,0,-3e-05,-1e-05,-0,-3e-05,-0.00015,-7e-05,2e-05,-4e-05,0,3e-05,-0,-0.00674,0.00041,-0.0005,0.0001,8e-05,1e-05,-1e-05,0.00085,-3e-05,-8e-05,0,-0,0,0
71.24,-0.00238,-7e-05,0,-1e-05,2e-05,0,6e-05,-5e-05,0,-2e-05,-1e-05,-1e-05,-4e-05,-0.0001,-0.00011,2e-05,-2e-05,0,2e-05,-0,-0.00722,0.00044,-0.00022,4e-05,5e-05,0,-0,0.00084,-2e-05,-4e-05,0,-0,0,0
71.26,-0.00245,-8e-05,0,-2e-05,2e-05,0,5e-05,-6e-05,0,-2e-05,-0,-2e-05,-5e-05,-9e-05,-0.00011,2e-05,-0,1e-05,2e-05,-0,-0.00758,0.00044,-1e-05,-2e-05,3e-05,0,-0,0.00085,-2e-05,-1e-05,0,-0,0,0
71.28,-0.0025,-9e-05,-0,-4e-05,2e-05,-0,5e-05,-6e-05,0,-3e-05,-0,-2e-05,-5e-05,-9e-05,-6e-05,1e-05,1e-05,3e-05,1e-05,0,-0.00786,0.00043,0.00015,-9e-05,1e-05,0,0,0.00087,-2e-05,1e-05,0,-0,0,0
71.3,-0.00252,-0.0001,-0,-5e-05,2e-05,0,4e-05,-5e-05,0,-4e-05,-0,-2e-05,-5e-05,-0.00012,0,1e-05,2e-05,5e-05,1e-05,0,-0.00805,0.00041,0.00026,-0.00014,-1e-05,-0,0,0.0009,-1e-05,2e-05,0,-0,0,0
71.32,-0.00251,-0.00011,-1e-05,-7e-05,1e-05,0,4e-05,-4e-05,0,-4e-05,0,-2e-05,-4e-05,-0.00014,7e-05,1e-05,3e-05,7e-05,1e-05,0,-0.00813,0.00038,0.00033,-0.00019,-3e-05,-0,0,0.00093,-1e-05,3e-05,-0,-0,0,0
71.34,-0.00246,-0.00012,-1e-05,-8e-05,1e-05,0,3e-05,-3e-05,0,-5e-05,0,-2e-05,-3e-05,-0.00016,0.00013,1e-05,3e-05,9e-05,1e-05,0,-0.00806,0.00034,0.00037,-0.00022,-5e-05,-0,0,0.00095,-0,3e-05,-0,-0,-0,0
71.36,-0.00235,-0.00012,-0,-9e-05,0,-0,3e-05,-2e-05,-0,-6e-05,-0,-1e-05,-2e-05,-0.00016,0.00016,1e-05,4e-05,9e-05,0,0,-0.00781,0.00029,0.00037,-0.00023,-6e-05,-0,0,0.00094,-0,3e-05,-0,-0,-0,0
71.38,-0.0022,-0.00011,0,-0.0001,-0,0,2e-05,-0,-0,-6e-05,0,0,-0,-0.00014,0.00015,2e-05,4e-05,8e-05,0,0,-0.00735,0.00023,0.00035,-0.00023,-7e-05,-0,0,0.00091,-1e-05,3e-05,-0,-0,-0,0
71.4,-0.00199,-0.0001,0,-0.00011,-0,0,2e-05,1e-05,-0,-7e-05,0,1e-05,1e-05,-0.00011,0.00012,2e-05,4e-05,6e-05,-0,0,-0.00665,0.00016,0.00031,-0.00021,-7e-05,-0,-0,0.00084,-1e-05,4e-05,-0,-0,-0,0
71.42,-0.00174,-9e-05,1e-05,-0.00012,-0,0,1e-05,1e-05,0,-6e-05,2e-05,2e-05,3e-05,-7e-05,5e-05,2e-05,4e-05,3e-05,-0,0,-0.00569,8e-05,0.00024,-0.00019,-8e-05,-0,-0,0.00074,-2e-05,4e-05,-0,-0,0,0
71.44,-0.00144,-8e-05,1e-05,-0.00013,-0,0,1e-05,2e-05,0,-6e-05,4e-05,2e-05,4e-05,-3e-05,-3e-05,2e-05,3e-05,-0,-1e-05,0,-0.00447,-2e-05,0.00015,-0.00015,-8e-05,-0,-0,0.0006,-3e-05,5e-05,-0,-0,0,0
71.46,-0.00109,-6e-05,1e-05,-0.00014,0,0,1e-05,2e-05,0,-5e-05,4e-05,2e-05,4e-05,-0,-0.00011,2e-05,4e-05,-4e-05,-1e-05,-0,-0.003,-0.00014,4e-05,-0.00011,-8e-05,0,-0,0.00043,-3e-05,5e-05,0,-0,0,0
71.48,-0.00071,-3e-05,1e-05,-0.00015,1e-05,0,1e-05,2e-05,0,-3e-05,4e-05,2e-05,4e-05,2e-05,-0.00019,1e-05,4e-05,-6e-05,-2e-05,-0,-0.00131,-0.00027,-9e-05,-8e-05,-9e-05,0,-0,0.00024,-4e-05,6e-05,0,-0,0,0
71.5,-0.00029,-0,1e-05,-0.00016,2e-05,0,2e-05,2e-05,0,0,2e-05,0,3e-05,1e-05,-0.00026,1e-05,5e-05,-8e-05,-2e-05,-0,0.00051,-0.00041,-0.00021,-5e-05,-9e-05,0,-1e-05,4e-05,-5e-05,6e-05,0,0,0,0
71.52,0.00014,4e-05,1e-05,-0.00017,3e-05,0,2e-05,2e-05,0,4e-05,0,-1e-05,2e-05,-2e-05,-0.0003,0,8e-05,-8e-05,-2e-05,-0,0.00236,-0.00055,-0.00033,-2e-05,-9e-05,0,-1e-05,-0.00017,-5e-05,7e-05,0,0,0,0
71.54,0.00058,9e-05,1e-05,-0.00017,3e-05,0,2e-05,1e-05,0,9e-05,-1e-05,-2e-05,0,-7e-05,-0.00031,-1e-05,0.00011,-7e-05,-2e-05,-0,0.00415,-0.00067,-0.00043,-1e-05,-9e-05,0,-1e-05,-0.00037,-5e-05,7e-05,0,0,0,0
71.56,0.00101,0.00015,0,-0.00017,3e-05,0,1e-05,1e-05,1e-05,0.00015,-1e-05,-3e-05,-1e-05,-0.00016,-0.0003,-2e-05,0.00015,-5e-05,-1e-05,-0,0.00581,-0.00078,-0.00048,-1e-05,-9e-05,0,-1e-05,-0.00056,-4e-05,8e-05,0,0,0,0
71.58,0.00143,0.00021,0,-0.00016,3e-05,0,0,1e-05,1e-05,0.00022,1e-05,-4e-05,-2e-05,-0.00027,-0.00025,-3e-05,0.00021,-2e-05,-1e-05,-0,0.00728,-0.00085,-0.00049,-3e-05,-0.0001,0,-1e-05,-0.00073,-3e-05,8e-05,0,0,0,0
71.6,0.00181,0.00027,0,-0.00015,3e-05,0,-1e-05,0,2e-05,0.0003,2e-05,-4e-05,-3e-05,-0.00038,-0.00019,-4e-05,0.00027,2e-05,1e-05,-0,0.00849,-0.00088,-0.00043,-5e-05,-0.0001,0,-1e-05,-0.00089,-1e-05,8e-05,0,0,0,0
71.62,0.00213,0.00033,0,-0.00014,2e-05,0,-2e-05,-0,2e-05,0.00038,4e-05,-4e-05,-4e-05,-0.00048,-0.00014,-5e-05,0.00034,5e-05,3e-05,0,0.00941,-0.00084,-0.00029,-8e-05,-0.0001,0,-0,-0.00103,1e-05,7e-05,0,0,-0,-0
71.64,0.00238,0.00037,0,-0.00012,1e-05,0,-3e-05,-0,3e-05,0.00046,5e-05,-4e-05,-5e-05,-0.00056,-8e-05,-6e-05,0.00041,8e-05,5e-05,0,0.01003,-0.00074,-6e-05,-0.00011,-0.00011,0,-0,-0.00116,3e-05,7e-05,0,0,-0,-0
71.66,0.00256,0.0004,0,-9e-05,1e-05,0,-4e-05,-1e-05,4e-05,0.00053,5e-05,-4e-05,-5e-05,-0.00061,-4e-05,-7e-05,0.00047,9e-05,7e-05,0,0.01038,-0.00057,0.00025,-0.00013,-0.00012,-0,0,-0.00128,6e-05,7e-05,0,0,-0,-0
71.68,0.00266,0.00041,0,-6e-05,-0,-0,-4e-05,-1e-05,5e-05,0.0006,6e-05,-3e-05,-6e-05,-0.00064,-2e-05,-8e-05,0.00053,9e-05,0.0001,-0,0.01057,-0.00035,0.00061,-0.00015,-0.00013,-0,0,-0.0014,8e-05,6e-05,0,0,-0,-0
71.7,0.00271,0.00041,0,-2e-05,-1e-05,0,-3e-05,-2e-05,5e-05,0.00064,6e-05,-2e-05,-6e-05,-0.00064,0,-8e-05,0.00056,6e-05,0.00012,-0,0.01074,-0.00012,0.00096,-0.00015,-0.00015,-1e-05,1e-05,-0.00152,0.0001,6e-05,0,-0,-0,-0
71.72,0.00271,0.0004,1e-05,2e-05,-1e-05,0,-2e-05,-2e-05,5e-05,0.00066,5e-05,-2e-05,-6e-05,-0.00062,1e-05,-9e-05,0.00059,3e-05,0.00014,-1e-05,0.01102,0.00011,0.00125,-0.00013,-0.00016,-1e-05,1e-05,-0.00166,0.0001,7e-05,0,-0,-0,-0
71.74,0.00267,0.00038,1e-05,7e-05,-1e-05,0,-0,-3e-05,6e-05,0.00065,5e-05,-1e-05,-5e-05,-0.0006,1e-05,-0.0001,0.00059,-2e-05,0.00014,-1e-05,0.01154,0.00029,0.00142,-8e-05,-0.00017,-1e-05,2e-05,-0.00182,9e-05,7e-05,0,-0,-0,-0
71.76,0.00263,0.00034,1e-05,0.00012,-2e-05,-0,2e-05,-3e-05,5e-05,0.00061,4e-05,0,-5e-05,-0.00056,0,-0.0001,0.00057,-6e-05,0.00014,-1e-05,0.01234,0.00043,0.00147,-0,-0.00018,-1e-05,2e-05,-0.00199,7e-05,8e-05,0,-0,-0,-0
71.78,0.00258,0.00031,1e-05,0.00016,-1e-05,0,6e-05,-3e-05,5e-05,0.00053,2e-05,1e-05,-4e-05,-0.00052,-1e-05,-0.0001,0.00053,-0.00011,0.00012,-1e-05,0.0134,0.0005,0.00138,0.0001,-0.00018,-1e-05,2e-05,-0.00217,4e-05,0.0001,0,-0,-0,-0
71.8,0.00257,0.00027,1e-05,0.0002,-1e-05,0,9e-05,-3e-05,4e-05,0.00043,1e-05,3e-05,-3e-05,-0.00047,-3e-05,-0.0001,0.00046,-0.00015,9e-05,-1e-05,0.01463,0.00053,0.0012,0.00021,-0.00017,-2e-05,3e-05,-0.00236,-0,0.00011,0,-0,-0,-0
71.82,0.0026,0.00023,1e-05,0.00023,-1e-05,0,0.00013,-3e-05,4e-05,0.00029,0,4e-05,-3e-05,-0.0004,-6e-05,-9e-05,0.00038,-0.00017,6e-05,-1e-05,0.01587,0.00053,0.00094,0.00033,-0.00015,-2e-05,3e-05,-0.00252,-4e-05,0.00012,0,-0,-0,-0
71.84,0.00269,0.0002,1e-05,0.00025,-0,0,0.00018,-2e-05,3e-05,0.00014,0,6e-05,-2e-05,-0.00032,-0.00011,-7e-05,0.00027,-0.00019,3e-05,-1e-05,0.01702,0.0005,0.00065,0.00045,-0.00012,-2e-05,3e-05,-0.00266,-8e-05,0.00012,0,-0,-0,-0
71.86,0.00284,0.00017,1e-05,0.00026,0,0,0.00023,-2e-05,2e-05,-4e-05,0,8e-05,-1e-05,-0.00022,-0.00018,-5e-05,0.00015,-0.0002,1e-05,-1e-05,0.01797,0.00047,0.00036,0.00055,-8e-05,-2e-05,3e-05,-0.00276,-0.00012,0.00011,0,-0,-0,-0
71.88,0.00307,0.00014,0,0.00026,0,0,0.00028,-1e-05,2e-05,-0.00023,1e-05,0.00011,-0,-0.00011,-0.00025,-2e-05,3e-05,-0.00019,-1e-05,-1e-05,0.01868,0.00046,0.00011,0.00064,-3e-05,-2e-05,3e-05,-0.00282,-0.00014,9e-05,1e-05,-0,-0,-0
71.9,0.00333,0.00012,0,0.00024,1e-05,0,0.00033,-0,1e-05,-0.00044,4e-05,0.00014,1e-05,-1e-05,-0.00032,2e-05,-0.00011,-0.00019,-2e-05,-1e-05,0.01914,0.0005,-9e-05,0.00071,2e-05,-2e-05,3e-05,-0.00285,-0.00015,7e-05,1e-05,-0,-0,-0
71.92,0.00362,0.0001,0,0.00023,1e-05,0,0.00039,1e-05,0,-0.00065,8e-05,0.00017,2e-05,9e-05,-0.00038,6e-05,-0.00023,-0.00017,-3e-05,-1e-05,0.01937,0.0006,-0.00021,0.00075,7e-05,-1e-05,3e-05,-0.00285,-0.00016,3e-05,1e-05,-0,-0,-0
71.94,0.00391,8e-05,0,0.00021,1e-05,0,0.00045,3e-05,0,-0.00087,0.00014,0.00021,3e-05,0.00017,-0.0004,0.0001,-0.00033,-0.00014,-3e-05,-0,0.01941,0.00078,-0.00022,0.00077,0.00011,-1e-05,2e-05,-0.00284,-0.00015,-2e-05,1e-05,-0,-0,-0
71.96,0.0042,8e-05,-0,0.0002,1e-05,0,0.00051,5e-05,0,-0.00109,0.00021,0.00024,4e-05,0.00023,-0.00041,0.00014,-0.00042,-0.00011,-3e-05,-0,0.01932,0.00104,-0.00013,0.00076,0.00013,-1e-05,2e-05,-0.00282,-0.00014,-7e-05,1e-05,-0,-0,-0
71.98,0.00448,8e-05,-0,0.00019,0,0,0.00057,7e-05,0,-0.00131,0.00029,0.00027,5e-05,0.00024,-0.00038,0.00017,-0.00048,-7e-05,-3e-05,-0,0.01922,0.00136,4e-05,0.00073,0.00014,-1e-05,2e-05,-0.0028,-0.00012,-0.00012,0,-0,-0,-0
72,0.00475,9e-05,-0,0.00019,0,0,0.00063,9e-05,-0,-0.00151,0.00036,0.00029,6e-05,0.00023,-0.00034,0.0002,-0.00052,-3e-05,-2e-05,-0,0.01925,0.00173,0.00028,0.00068,0.00013,-1e-05,1e-05,-0.00281,-9e-05,-0.00017,0,-0,-0,-0
72.02,0.005,0.00011,-0,0.00021,-0,0,0.0007,0.00011,-0,-0.00167,0.00045,0.00031,7e-05,0.00017,-0.00029,0.00023,-0.00053,2e-05,-0,0,0.01955,0.0021,0.00053,0.00061,0.00011,-1e-05,1e-05,-0.00286,-7e-05,-0.00022,0,-0,-0,-0
72.04,0.00525,0.00015,-0,0.00023,-0,-0,0.00076,0.00012,-0,-0.00178,0.00051,0.00032,7e-05,8e-05,-0.00024,0.00026,-0.00053,7e-05,2e-05,0,0.02035,0.00244,0.00076,0.00053,6e-05,-1e-05,1e-05,-0.00298,-6e-05,-0.00025,0,-0,-0,0
72.06,0.00552,0.0002,0,0.00028,-1e-05,-0,0.00082,0.00013,-0,-0.00184,0.00052,0.0003,7e-05,-5e-05,-0.00019,0.00027,-0.00051,0.00011,5e-05,0,0.0219,0.00271,0.00093,0.00045,-0,-0,1e-05,-0.00318,-5e-05,-0.00027,-0,0,0,0
72.08,0.00585,0.00025,0,0.00034,-1e-05,-0,0.00087,0.00014,-0,-0.00185,0.00049,0.00027,6e-05,-0.0002,-0.00014,0.00029,-0.00047,0.00015,8e-05,0,0.02446,0.0029,0.001,0.00039,-8e-05,-0,0,-0.00352,-5e-05,-0.00027,-0,0,0,0
