T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.46,-31.51605,44.60406,-6.22025,0.82193,2.7055,0.29485,3.30898,-2.82924,-1.267,1.86043,-0.02116,-0.19749,-0.16178,3.084,-0.85094,0.37463,-0.67188,0.02455,0.01862,-0.11129,-217.00334,62.59338,38.65128,19.19258,-15.88139,3.70903,-8.73274,30.15777,-9.80296,4.47535,0.60869,0.2421,-0.06686,-0.15028
74.48,-31.64024,44.60804,-6.20487,0.82817,2.73022,0.29651,3.33433,-2.83816,-1.27425,1.86999,-0.02155,-0.19872,-0.16231,3.03345,-0.82606,0.34043,-0.69782,0.02498,0.02226,-0.11521,-216.90911,62.60834,38.55997,19.22668,-15.88632,3.71182,-8.72826,30.15828,-9.85122,4.48492,0.61206,0.24214,-0.06709,-0.15084
74.5,-31.77064,44.60467,-6.19936,0.83038,2.74679,0.29722,3.36292,-2.84705,-1.28181,1.88296,-0.02183,-0.19973,-0.16378,2.98663,-0.78986,0.29901,-0.71654,0.02515,0.02751,-0.11868,-216.80486,62.58941,38.46841,19.2767,-15.89061,3.71653,-8.72201,30.16489,-9.89085,4.4978,0.61495,0.24222,-0.06744,-0.15151
74.52,-31.9215,44.54627,-6.19084,0.82084,2.74683,0.29611,3.39545,-2.85335,-1.28859,1.90086,-0.022,-0.19972,-0.16721,2.94502,-0.72269,0.2459,-0.71696,0.02447,0.03524,-0.12093,-216.69601,62.48187,38.36437,19.35281,-15.89465,3.72741,-8.71004,30.17639,-9.91252,4.52082,0.61186,0.24208,-0.06811,-0.15246
74.54,-32.07726,44.491,-6.19483,0.80469,2.73681,0.29399,3.43113,-2.85867,-1.29554,1.92177,-0.02221,-0.19938,-0.17148,2.91334,-0.64588,0.189,-0.70528,0.02329,0.04412,-0.12176,-216.58448,62.3487,38.25991,19.44223,-15.89805,3.74011,-8.69639,30.19099,-9.91762,4.54465,0.60779,0.24195,-0.06884,-0.1534
74.56,-32.22639,44.4873,-6.22349,0.78687,2.72407,0.29173,3.46888,-2.86421,-1.30322,1.94377,-0.02255,-0.19932,-0.17561,2.8942,-0.57816,0.13384,-0.68903,0.022,0.05307,-0.12144,-216.47604,62.24375,38.15501,19.52816,-15.90104,3.75186,-8.68348,30.20704,-9.90768,4.5625,0.60642,0.24202,-0.06942,-0.15409
74.58,-32.37226,44.5296,-6.27589,0.76842,2.71121,0.28965,3.50749,-2.86853,-1.31035,1.96682,-0.023,-0.19902,-0.18005,2.88693,-0.51907,0.07594,-0.67063,0.02007,0.0623,-0.12044,-216.37271,62.13252,38.01396,19.61206,-15.90684,3.76698,-8.66699,30.2235,-9.87873,4.58165,0.60302,0.24202,-0.07005,-0.15473
74.6,-32.5296,44.5726,-6.33164,0.73669,2.68305,0.28609,3.5484,-2.87034,-1.31825,1.99036,-0.02369,-0.19886,-0.18417,2.89516,-0.45105,0.03002,-0.63298,0.01842,0.07029,-0.11662,-216.27685,62.06582,37.92812,19.70138,-15.90707,3.77681,-8.65592,30.23916,-9.83494,4.58612,0.60449,0.24237,-0.07026,-0.15481
74.62,-32.72085,44.57172,-6.37154,0.67829,2.62323,0.27922,3.59255,-2.8686,-1.32831,2.01337,-0.02463,-0.19948,-0.18714,2.919,-0.35383,0.01192,-0.55859,0.01824,0.07569,-0.10778,-216.1866,62.10625,38.01967,19.80982,-15.89098,3.77,-8.66214,30.25237,-9.78445,4.55514,0.61982,0.24358,-0.06943,-0.15373
74.64,-32.94476,44.54784,-6.4086,0.60469,2.54902,0.27085,3.63674,-2.8624,-1.33824,2.03516,-0.0257,-0.20018,-0.18958,2.95125,-0.24559,0.01021,-0.46783,0.01844,0.07883,-0.09649,-216.10718,62.18952,38.16572,19.92159,-15.86949,3.75784,-8.67384,30.26341,-9.72922,4.51027,0.63867,0.24499,-0.06817,-0.15211
74.66,-33.20049,44.52816,-6.45297,0.52689,2.47678,0.26249,3.67784,-2.85135,-1.34591,2.05477,-0.02674,-0.20046,-0.1919,2.98699,-0.14525,0.01348,-0.37919,0.01813,0.08025,-0.08506,-216.03985,62.26646,38.27192,20.02554,-15.85127,3.74904,-8.68197,30.27342,-9.67362,4.46861,0.65356,0.24613,-0.06698,-0.15049
74.68,-33.49133,44.51861,-6.5001,0.44467,2.40512,0.25418,3.7141,-2.83528,-1.35033,2.07102,-0.0276,-0.20046,-0.19382,3.02195,-0.04741,0.01992,-0.29125,0.01739,0.08077,-0.07317,-215.96782,62.34796,38.41784,20.148,-15.83075,3.73762,-8.69321,30.28196,-9.62629,4.41944,0.66895,0.24726,-0.06553,-0.14857
74.7,-33.82002,44.40727,-6.51999,0.34735,2.32368,0.24475,3.74864,-2.81186,-1.35403,2.08425,-0.0284,-0.20006,-0.19539,3.05958,0.05138,0.04967,-0.19763,0.01706,0.0764,-0.06061,-215.92922,62.43316,38.49222,20.23184,-15.81417,3.73039,-8.69934,30.29277,-9.59123,4.3798,0.6805,0.24804,-0.06428,-0.14688
74.72,-34.1857,44.07397,-6.4794,0.22413,2.21998,0.23278,3.78399,-2.77995,-1.35998,2.09413,-0.02939,-0.1994,-0.19635,3.10398,0.15247,0.12466,-0.09076,0.01818,0.06299,-0.04684,-215.97374,62.53321,38.35966,20.20013,-15.80901,3.73568,-8.69032,30.31001,-9.57197,4.37168,0.68297,0.24807,-0.06382,-0.14609
74.74,-34.58622,43.60679,-6.39699,0.08756,2.10482,0.2196,3.81606,-2.74053,-1.36468,2.09951,-0.03015,-0.19825,-0.19689,3.14645,0.2526,0.22267,0.01976,0.01999,0.04529,-0.03223,-216.04413,62.61704,38.16292,20.13453,-15.80756,3.74469,-8.67677,30.33133,-9.57029,4.37609,0.6827,0.2478,-0.06364,-0.14569
74.76,-35.01664,43.09119,-6.29155,-0.04988,1.98886,0.20657,3.84102,-2.69548,-1.36504,2.09918,-0.03039,-0.1965,-0.197,3.17936,0.34753,0.32211,0.12209,0.02171,0.02725,-0.01801,-216.09587,62.6729,38.00823,20.09409,-15.80429,3.75112,-8.66638,30.35313,-9.58654,4.37871,0.68415,0.24758,-0.06339,-0.1453
74.78,-35.47079,42.51487,-6.15314,-0.18805,1.866,0.19309,3.85653,-2.64883,-1.36173,2.09067,-0.03044,-0.19518,-0.19546,3.20086,0.4375,0.42472,0.21624,0.02353,0.00822,-0.00417,-216.15546,62.76608,37.86867,20.02902,-15.79927,3.7562,-8.65745,30.37273,-9.62369,4.38653,0.68625,0.2473,-0.06327,-0.14514
74.8,-35.93374,41.80307,-5.97409,-0.33115,1.74146,0.1797,3.87237,-2.59066,-1.35604,2.0801,-0.0298,-0.19161,-0.19506,3.2162,0.52447,0.53792,0.30625,0.02583,-0.01217,0.0093,-216.1789,62.72615,37.72049,20.01915,-15.7972,3.76221,-8.64769,30.39593,-9.6593,4.39743,0.68856,0.24698,-0.06327,-0.14518
74.82,-36.39742,40.87737,-5.74765,-0.48471,1.6231,0.16726,3.89896,-2.50967,-1.34972,2.07376,-0.02808,-0.18239,-0.19894,3.2296,0.614,0.66954,0.39731,0.02907,-0.03446,0.02207,-216.12477,62.362,37.51075,20.14305,-15.80639,3.77372,-8.63245,30.42999,-9.66678,4.40854,0.69095,0.24667,-0.06337,-0.14536
74.84,-36.85131,39.8319,-5.48126,-0.63857,1.50471,0.15512,3.92548,-2.41863,-1.34092,2.06354,-0.02641,-0.17102,-0.20277,3.23438,0.70165,0.80508,0.48511,0.0328,-0.05716,0.03389,-216.03579,61.8618,37.31078,20.32418,-15.81785,3.78469,-8.61808,30.46589,-9.65782,4.42058,0.69418,0.2464,-0.06358,-0.1457
74.86,-37.27947,38.75786,-5.18513,-0.78368,1.38279,0.14306,3.94372,-2.3281,-1.32817,2.04507,-0.02532,-0.1603,-0.20397,3.22363,0.78513,0.93123,0.56421,0.0365,-0.07861,0.04466,-215.9458,61.39858,37.16135,20.49391,-15.82535,3.7916,-8.60819,30.49567,-9.64407,4.43332,0.69885,0.24623,-0.06388,-0.14618
74.88,-37.69023,37.63287,-4.85702,-0.92551,1.26098,0.13136,3.9563,-2.23504,-1.31322,2.02217,-0.02482,-0.14827,-0.2044,3.19259,0.87594,1.05151,0.63563,0.04037,-0.09911,0.05431,-215.87789,60.96671,36.9162,20.60615,-15.84187,3.80517,-8.5909,30.52177,-9.6199,4.44984,0.70445,0.24611,-0.06437,-0.14687
74.9,-38.01853,36.48424,-4.51477,-1.05119,1.13651,0.11964,3.96873,-2.13673,-1.29135,1.99796,-0.02476,-0.1374,-0.20275,3.16188,0.95181,1.15796,0.70804,0.04402,-0.11693,0.06376,-215.74827,60.4221,36.91477,20.84633,-15.83967,3.80109,-8.59353,30.54687,-9.56878,4.45645,0.71049,0.2462,-0.06466,-0.14734
74.92,-38.20669,35.35352,-4.183,-1.14667,1.00498,0.10729,3.98742,-2.03149,-1.25858,1.97705,-0.02469,-0.13033,-0.19826,3.15253,0.99044,1.24374,0.7909,0.04709,-0.13041,0.07421,-215.44683,59.61644,37.61588,21.44883,-15.78203,3.74607,-8.65343,30.57327,-9.47663,4.43592,0.71682,0.24669,-0.06427,-0.14701
74.94,-38.3168,34.22037,-3.85934,-1.2262,0.87073,0.09457,4.00924,-1.92199,-1.22032,1.96194,-0.02496,-0.12423,-0.19345,3.14731,1.01857,1.31517,0.88041,0.04991,-0.14062,0.08527,-215.09204,58.70488,38.54458,22.17386,-15.70598,3.67466,-8.73169,30.60194,-9.36009,4.40415,0.72255,0.24735,-0.0636,-0.14636
74.96,-38.40501,33.072,-3.53947,-1.30198,0.7364,0.08163,4.03014,-1.81298,-1.18169,1.95356,-0.02588,-0.11713,-0.18998,3.12844,1.06086,1.37698,0.97127,0.05276,-0.14856,0.09646,-214.78116,57.8341,39.34108,22.82397,-15.64054,3.6128,-8.79924,30.63325,-9.23746,4.37427,0.7274,0.24803,-0.06298,-0.14578
74.98,-38.48544,31.92243,-3.22792,-1.37401,0.59888,0.06799,4.05099,-1.70739,-1.14481,1.95363,-0.02726,-0.1088,-0.18832,3.09068,1.12452,1.43108,1.06267,0.0558,-0.15463,0.10788,-214.45323,56.96945,40.31583,23.53023,-15.56471,3.53676,-8.88265,30.66798,-9.11216,4.33767,0.73275,0.24885,-0.06214,-0.14499
75,-38.49891,30.7494,-2.95363,-1.4351,0.46282,0.05418,4.07629,-1.60254,-1.10591,1.96308,-0.02909,-0.10299,-0.18674,3.07323,1.17468,1.47018,1.16888,0.05843,-0.15685,0.1207,-214.18922,56.05456,41.0003,24.13582,-15.50553,3.48399,-8.94003,30.71067,-8.97478,4.30458,0.73449,0.24956,-0.06135,-0.14425
75.02,-38.38649,29.52229,-2.7457,-1.47796,0.33257,0.04072,4.10945,-1.49608,-1.06229,1.98109,-0.03148,-0.10441,-0.18281,3.11905,1.17093,1.48869,1.30476,0.06006,-0.1537,0.13619,-214.09241,55.04845,40.76021,24.41875,-15.50192,3.50484,-8.91533,30.7647,-8.81523,4.28963,0.72756,0.24979,-0.061,-0.14395
75.04,-38.22912,28.25572,-2.57932,-1.51343,0.20411,0.02706,4.14585,-1.39579,-1.02265,2.00493,-0.03434,-0.10917,-0.17829,3.19046,1.15359,1.49869,1.45414,0.06144,-0.1482,0.15309,-214.06952,54.00965,40.22001,24.58277,-15.51727,3.54952,-8.86414,30.82411,-8.64921,4.27986,0.71727,0.24984,-0.06075,-0.14374
75.06,-38.10027,26.9646,-2.4284,-1.5515,0.07369,0.01276,4.18291,-1.30902,-0.99355,2.03358,-0.03739,-0.1142,-0.17489,3.24997,1.16234,1.51063,1.60151,0.06322,-0.14274,0.17015,-214.04018,52.99489,39.85282,24.78627,-15.52385,3.58018,-8.82871,30.88347,-8.49024,4.26623,0.70783,0.24992,-0.06036,-0.14336
75.08,-38.00065,25.64664,-2.29028,-1.59064,-0.06179,-0.00248,4.22181,-1.23851,-0.9748,2.06609,-0.04093,-0.12225,-0.17048,3.30083,1.18955,1.52484,1.74662,0.06528,-0.1374,0.18735,-214.03139,51.99692,39.33303,24.93564,-15.5424,3.62245,-8.78042,30.94168,-8.33552,4.25601,0.69689,0.24986,-0.06006,-0.14302
75.1,-37.87234,24.28361,-2.17724,-1.62944,-0.1875,-0.01688,4.26704,-1.17462,-0.96364,2.1017,-0.04405,-0.13025,-0.16766,3.37093,1.2197,1.53982,1.8928,0.06735,-0.13183,0.20478,-214.03796,50.98114,39.04684,25.12272,-15.54565,3.64644,-8.75254,30.99626,-8.1779,4.24239,0.68741,0.24982,-0.05968,-0.14255
75.12,-37.64638,22.84023,-2.09433,-1.66701,-0.28639,-0.02839,4.32339,-1.10416,-0.95569,2.13891,-0.04528,-0.13403,-0.17072,3.49274,1.23641,1.55465,2.04349,0.06917,-0.12598,0.22259,-214.03076,49.90728,39.53301,25.49267,-15.4947,3.61059,-8.79132,31.04451,-8.01074,4.21725,0.68271,0.25001,-0.05903,-0.14176
75.14,-37.38436,21.35282,-2.0151,-1.70449,-0.374,-0.03874,4.38535,-1.03656,-0.95197,2.17548,-0.04559,-0.13705,-0.17594,3.6351,1.25607,1.57424,2.18638,0.07098,-0.12134,0.23987,-214.01084,48.80483,40.25839,25.92599,-15.42561,3.55633,-8.85044,31.08462,-7.83894,4.18959,0.67976,0.25022,-0.05839,-0.14091
75.16,-37.14954,19.85858,-1.9235,-1.74373,-0.4636,-0.0494,4.44961,-0.97946,-0.95374,2.21067,-0.04596,-0.14204,-0.18018,3.76553,1.29595,1.60258,2.31062,0.07301,-0.11881,0.2557,-213.98279,47.70619,40.84331,26.33021,-15.36598,3.51291,-8.89734,31.11454,-7.66715,4.16598,0.67623,0.25027,-0.05794,-0.14022
75.18,-36.92457,18.32042,-1.81705,-1.7848,-0.54973,-0.05968,4.52105,-0.92536,-0.95843,2.24383,-0.04602,-0.1474,-0.1845,3.89166,1.34656,1.63693,2.4171,0.07505,-0.11811,0.27002,-213.94017,46.60438,41.55929,26.7719,-15.29668,3.45952,-8.95523,31.1318,-7.49339,4.14645,0.67158,0.25017,-0.05769,-0.1397
75.2,-36.69256,16.85312,-1.70931,-1.82347,-0.62969,-0.06928,4.59076,-0.87507,-0.96457,2.27291,-0.04606,-0.15316,-0.18865,4.01325,1.40624,1.67496,2.49989,0.07716,-0.1191,0.282,-213.89703,45.48113,42.07754,27.17117,-15.24028,3.42141,-8.99601,31.13949,-7.31428,4.1236,0.66938,0.25008,-0.05744,-0.13917
75.22,-36.43406,15.58735,-1.61529,-1.85605,-0.70279,-0.07813,4.64958,-0.82963,-0.9707,2.29573,-0.04643,-0.15961,-0.19208,4.13409,1.4723,1.71498,2.5574,0.07951,-0.12147,0.29128,-213.87799,44.31402,41.93434,27.40736,-15.22945,3.43382,-8.98053,31.14294,-7.12541,4.08814,0.67432,0.25025,-0.05695,-0.13838
75.24,-36.16518,14.42023,-1.51962,-1.88501,-0.76887,-0.08622,4.70703,-0.7825,-0.97555,2.31375,-0.04694,-0.16593,-0.19504,4.25019,1.53708,1.75348,2.59502,0.08188,-0.12476,0.29835,-213.87387,43.13666,41.59528,27.58473,-15.23348,3.46129,-8.94845,31.1393,-6.93246,4.04874,0.68134,0.25045,-0.05644,-0.13757
75.26,-35.91014,13.25829,-1.40977,-1.91292,-0.82988,-0.09374,4.77212,-0.72744,-0.97815,2.32907,-0.04751,-0.17175,-0.19755,4.35251,1.59276,1.78536,2.61574,0.08403,-0.12842,0.30344,-213.8681,41.97209,41.38817,27.78636,-15.22971,3.47884,-8.92757,31.12763,-6.73969,4.01248,0.68639,0.25052,-0.05605,-0.13693
75.28,-35.66479,12.10199,-1.28536,-1.9407,-0.88866,-0.10102,4.84782,-0.65776,-0.97621,2.34129,-0.0481,-0.17679,-0.19969,4.4446,1.62576,1.80397,2.62229,0.08581,-0.13166,0.30668,-213.87271,40.78914,41.03615,27.94891,-15.23498,3.50654,-8.895,31.11398,-6.54063,3.97305,0.69296,0.25063,-0.0556,-0.13626
75.3,-35.43349,11.07143,-1.1668,-1.96036,-0.93584,-0.107,4.91751,-0.58534,-0.97262,2.35239,-0.04885,-0.18131,-0.20136,4.51332,1.6475,1.8122,2.61348,0.08748,-0.13444,0.30771,-213.8726,39.66649,40.94192,28.15112,-15.22778,3.51625,-8.88347,31.09554,-6.3512,3.93744,0.69564,0.25058,-0.05527,-0.13573
75.32,-35.21624,10.30037,-1.07973,-1.96428,-0.96124,-0.11053,4.96187,-0.52473,-0.97127,2.36438,-0.04996,-0.18585,-0.20229,4.55043,1.67369,1.81745,2.59261,0.08953,-0.13683,0.30666,-213.8263,38.68388,41.62616,28.52175,-15.17833,3.47173,-8.93496,31.06803,-6.1891,3.91458,0.68739,0.25008,-0.05527,-0.13554
75.34,-35.01943,9.66339,-1.00489,-1.95994,-0.97609,-0.11283,4.99808,-0.46149,-0.96819,2.37589,-0.05107,-0.18973,-0.20279,4.56834,1.68106,1.81189,2.56638,0.09142,-0.13796,0.30432,-213.76988,37.76609,42.56759,28.93844,-15.11517,3.40916,-9.0073,31.0404,-6.03641,3.89449,0.67552,0.24945,-0.05531,-0.13541
75.36,-34.85323,9.0405,-0.92265,-1.95478,-0.99027,-0.115,5.04021,-0.38262,-0.95977,2.38522,-0.05195,-0.19242,-0.20307,4.57264,1.65008,1.78658,2.53739,0.09273,-0.13706,0.30103,-213.72392,36.8419,43.37343,29.316,-15.05956,3.35579,-9.06881,31.01959,-5.87708,3.86939,0.66546,0.24896,-0.05515,-0.13507
75.38,-34.71436,8.46144,-0.83839,-1.95081,-1.00243,-0.11685,5.07968,-0.2893,-0.94612,2.39074,-0.05282,-0.19435,-0.20268,4.56183,1.58243,1.74049,2.50742,0.09384,-0.13381,0.29698,-213.62922,35.89058,44.24419,29.7555,-14.99823,3.29843,-9.13477,31.00428,-5.71156,3.84086,0.65387,0.24847,-0.05484,-0.13455
75.4,-34.63043,7.96658,-0.76331,-1.93779,-1.0092,-0.11798,5.11372,-0.19933,-0.93139,2.39598,-0.05311,-0.19491,-0.20249,4.53284,1.49738,1.68769,2.47337,0.09413,-0.12954,0.29191,-213.62251,35.0356,45.03563,30.07349,-14.94518,3.24508,-9.19594,30.99655,-5.55312,3.81208,0.64483,0.24813,-0.05444,-0.13394
75.42,-34.62921,7.58765,-0.70917,-1.90386,-1.00692,-0.11793,5.14052,-0.13241,-0.91967,2.40515,-0.05216,-0.1933,-0.20353,4.48836,1.42161,1.64772,2.4314,0.0929,-0.12633,0.28564,-213.87396,34.40268,45.55861,30.04531,-14.91776,3.20655,-9.23989,30.99945,-5.41471,3.78617,0.64383,0.2481,-0.05396,-0.13332
75.44,-34.68417,7.28883,-0.66726,-1.86273,-1.00043,-0.11726,5.15815,-0.07408,-0.90721,2.41255,-0.05065,-0.19042,-0.20468,4.43642,1.3439,1.60959,2.38728,0.09111,-0.12304,0.27884,-214.21273,33.85947,45.9919,29.89611,-14.89926,3.17286,-9.27819,31.01061,-5.28532,3.76128,0.64599,0.24823,-0.05341,-0.13264
75.46,-34.76949,7.02593,-0.62733,-1.82652,-0.99455,-0.11652,5.16674,-0.01133,-0.89119,2.41393,-0.04919,-0.1871,-0.20508,4.38157,1.25201,1.56263,2.34479,0.08939,-0.11863,0.27198,-214.50121,33.28016,46.45788,29.80532,-14.87701,3.13753,-9.31832,31.02825,-5.15348,3.73502,0.648,0.24842,-0.05278,-0.13182
75.48,-34.88309,6.79511,-0.5925,-1.79138,-0.9872,-0.11548,5.16315,0.04839,-0.87299,2.41122,-0.04757,-0.18336,-0.20497,4.32622,1.16051,1.51652,2.29967,0.0875,-0.11429,0.26489,-214.80533,32.65831,46.94954,29.70852,-14.8522,3.10037,-9.36034,31.05359,-5.01833,3.70757,0.65238,0.24875,-0.05207,-0.13089
75.5,-35.02743,6.64079,-0.56446,-1.75925,-0.98034,-0.11436,5.15406,0.10025,-0.85538,2.40392,-0.04606,-0.17911,-0.2046,4.27105,1.07269,1.47045,2.25937,0.08571,-0.10969,0.25813,-215.08379,32.12691,47.35586,29.60063,-14.83461,3.06897,-9.39591,31.08162,-4.90233,3.68456,0.65693,0.24911,-0.05142,-0.13002
75.52,-35.20546,6.60584,-0.54236,-1.73261,-0.97724,-0.1135,5.14852,0.14038,-0.84156,2.3913,-0.04505,-0.17408,-0.20433,4.21514,0.98707,1.42001,2.23278,0.08436,-0.10407,0.25234,-215.28564,31.82395,47.56156,29.48433,-14.8351,3.05123,-9.41644,31.10708,-4.82909,3.6718,0.65859,0.2494,-0.05099,-0.12939
75.54,-35.3923,6.63893,-0.52414,-1.71006,-0.97472,-0.11258,5.13944,0.16985,-0.82987,2.37556,-0.0443,-0.16896,-0.20387,4.16034,0.91041,1.37119,2.21089,0.08321,-0.09847,0.24708,-215.46031,31.60935,47.68328,29.36061,-14.8427,3.03924,-9.43058,31.13328,-4.77904,3.66458,0.66014,0.24969,-0.05067,-0.12888
75.56,-35.5643,6.68922,-0.50704,-1.69097,-0.97081,-0.11143,5.12144,0.19138,-0.81865,2.35841,-0.0437,-0.16425,-0.20308,4.10902,0.84587,1.3282,2.18836,0.08211,-0.09361,0.24221,-215.64113,31.34766,47.83627,29.24414,-14.84698,3.02526,-9.44683,31.16268,-4.73415,3.65838,0.66337,0.25004,-0.05034,-0.12839
75.58,-35.72362,6.7544,-0.48899,-1.67361,-0.96785,-0.11033,5.09888,0.20283,-0.80986,2.3403,-0.04335,-0.15938,-0.20265,4.06145,0.79264,1.28935,2.17023,0.08119,-0.08917,0.23815,-215.84122,31.0496,48.01574,29.11764,-14.85126,3.00914,-9.46558,31.19391,-4.69874,3.65435,0.66685,0.25039,-0.05005,-0.12795
75.6,-35.84667,6.86912,-0.4753,-1.6635,-0.96125,-0.10885,5.07138,0.20798,-0.80123,2.32344,-0.04324,-0.15586,-0.20165,4.01793,0.75157,1.25718,2.1554,0.08044,-0.0855,0.23499,-215.99405,30.82246,48.12196,29.01527,-14.8569,2.99891,-9.47749,31.22359,-4.68858,3.65488,0.67068,0.25072,-0.04984,-0.12766
75.62,-35.90412,7.06575,-0.47236,-1.66705,-0.94555,-0.10645,5.03754,0.21263,-0.78961,2.31036,-0.04333,-0.15551,-0.19897,3.97914,0.7245,1.23561,2.14149,0.07979,-0.08311,0.23279,-216.0249,30.77557,48.04909,28.9791,-14.86472,3.00319,-9.47247,31.24852,-4.71906,3.66099,0.67565,0.25102,-0.04973,-0.12755
75.64,-35.9189,7.30377,-0.47418,-1.67768,-0.92591,-0.10372,5.00099,0.21366,-0.77805,2.30101,-0.0436,-0.15654,-0.19618,3.94616,0.70847,1.22097,2.13394,0.07932,-0.08148,0.23194,-216.01095,30.79983,47.90524,28.96793,-14.87362,3.01321,-9.46076,31.27092,-4.77652,3.67129,0.68033,0.25125,-0.04968,-0.12758
75.66,-35.90943,7.54102,-0.47624,-1.68957,-0.90653,-0.10113,4.96455,0.20955,-0.76873,2.29582,-0.044,-0.15765,-0.1945,3.92046,0.70106,1.21081,2.13646,0.07909,-0.08024,0.23274,-216.02166,30.78765,47.79335,28.94725,-14.88183,3.02075,-9.45197,31.29349,-4.84629,3.68332,0.68409,0.2514,-0.04964,-0.12769
75.68,-35.86044,7.76779,-0.48203,-1.70357,-0.88607,-0.0986,4.92917,0.20478,-0.76026,2.29686,-0.0445,-0.15965,-0.19359,3.90356,0.70472,1.20841,2.14745,0.07899,-0.0798,0.2352,-216.0454,30.75611,47.6849,28.92059,-14.89081,3.02799,-9.4436,31.31647,-4.92882,3.69287,0.68862,0.25158,-0.04948,-0.12775
75.7,-35.79943,8.03279,-0.49353,-1.72175,-0.86347,-0.09603,4.89827,0.1963,-0.75406,2.30514,-0.04498,-0.16219,-0.19397,3.89766,0.7082,1.20776,2.17284,0.07925,-0.07942,0.23975,-216.04728,30.76838,47.55331,28.91153,-14.89848,3.03729,-9.43276,31.33687,-5.03101,3.71121,0.69014,0.25153,-0.04952,-0.1281
75.72,-35.761,8.38754,-0.51213,-1.74602,-0.83818,-0.0934,4.8761,0.18044,-0.75197,2.32166,-0.0453,-0.16482,-0.19633,3.90631,0.69854,1.20186,2.21978,0.08024,-0.07822,0.24684,-215.9897,30.88815,47.38662,28.94978,-14.90117,3.04984,-9.41771,31.35104,-5.15905,3.75262,0.68375,0.25094,-0.05016,-0.12914
75.74,-35.71243,8.76544,-0.54028,-1.7728,-0.81104,-0.09081,4.86597,0.16288,-0.75322,2.3488,-0.04553,-0.16828,-0.20036,3.93462,0.68695,1.20041,2.28273,0.08174,-0.0774,0.2562,-215.91094,31.04989,47.1976,29.00341,-14.90269,3.06436,-9.4003,31.3625,-5.29838,3.80135,0.67454,0.25013,-0.05097,-0.13043
75.76,-35.6269,9.10511,-0.57855,-1.79817,-0.78337,-0.08841,4.87265,0.14828,-0.7576,2.38865,-0.04573,-0.1732,-0.20584,3.98714,0.68179,1.21085,2.35734,0.08353,-0.07793,0.26759,-215.84694,31.1898,47.01056,29.04583,-14.90555,3.07864,-9.38334,31.37489,-5.43413,3.84476,0.66678,0.24939,-0.05165,-0.1316
75.78,-35.51554,9.41082,-0.62548,-1.82177,-0.75585,-0.08624,4.90212,0.13729,-0.76618,2.44262,-0.04581,-0.17981,-0.21274,4.06727,0.67826,1.23031,2.44639,0.08585,-0.07948,0.28114,-215.77747,31.32886,46.85161,29.1013,-14.90567,3.0906,-9.36885,31.3871,-5.56418,3.89013,0.65828,0.24858,-0.05239,-0.13285
75.8,-35.36912,9.6953,-0.68639,-1.84182,-0.72652,-0.08403,4.96334,0.1224,-0.78253,2.51154,-0.046,-0.1878,-0.22148,4.18386,0.67919,1.26583,2.54702,0.08848,-0.08292,0.29658,-215.71301,31.47875,46.63,29.13118,-14.91119,3.10762,-9.34901,31.40023,-5.68447,3.92826,0.65192,0.24791,-0.05298,-0.13391
75.82,-35.17272,9.97573,-0.76699,-1.8567,-0.69345,-0.0815,5.06773,0.095,-0.81036,2.59501,-0.04679,-0.19659,-0.23261,4.34624,0.68576,1.32512,2.65436,0.09115,-0.08918,0.31351,-215.66618,31.65444,46.22153,29.0864,-14.93294,3.1398,-9.31305,31.41569,-5.79174,3.94773,0.65142,0.24765,-0.05312,-0.13446
75.84,-34.93824,10.22496,-0.85974,-1.86467,-0.6593,-0.07886,5.21952,0.05863,-0.8506,2.69464,-0.04788,-0.20704,-0.24542,4.55174,0.69642,1.40338,2.77067,0.094,-0.0977,0.33186,-215.62134,31.84415,45.75447,29.01656,-14.95971,3.17664,-9.27211,31.43295,-5.88074,3.9591,0.65354,0.2476,-0.0531,-0.13478
75.86,-34.67382,10.419,-0.95817,-1.86444,-0.62657,-0.07626,5.42363,0.01552,-0.90396,2.81028,-0.04912,-0.22009,-0.25899,4.79962,0.71276,1.49725,2.89579,0.09726,-0.10808,0.35138,-215.56576,32.03795,45.32401,28.95914,-14.9833,3.21033,-9.2345,31.4513,-5.94729,3.97054,0.65556,0.24761,-0.05315,-0.13511
75.88,-34.37451,10.57996,-1.06339,-1.85696,-0.59611,-0.07371,5.69242,-0.03843,-0.97129,2.93705,-0.05137,-0.2354,-0.27322,5.09815,0.73355,1.60816,3.02265,0.10131,-0.12059,0.37131,-215.48822,32.26756,44.83226,28.8967,-15.01017,3.2487,-9.19159,31.46941,-5.99361,3.98014,0.65783,0.24769,-0.05323,-0.13538
75.9,-34.05995,10.6826,-1.17045,-1.83646,-0.56563,-0.07081,6.01098,-0.11906,-1.0619,3.08208,-0.05286,-0.25399,-0.28757,5.42746,0.77701,1.74168,3.15483,0.10484,-0.1356,0.39173,-215.42635,32.46953,44.45116,28.83747,-15.03097,3.27808,-9.15865,31.48881,-6.00924,3.9842,0.66089,0.24794,-0.05323,-0.13547
