T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.04,7.89608,-0.53382,-0.05012,0.51345,0.00558,0,0.23203,0.17112,0.14909,0.03459,0.32864,0.01994,-0.02395,0.44182,0.10351,-0.30822,-0.35001,-0.01312,-0.0086,0.00246,54.6241,-2.30744,-0.80482,0.58311,-0.23885,-0.01721,0.01969,-7.94401,0.30171,-0.04426,0.0812,-0.00073,-9e-05,1e-05
78.06,8.4708,-0.51524,-0.09439,0.4153,0.01501,0,0.22113,0.1556,0.17896,0.02356,0.46703,0.02631,-0.02717,0.38925,0.12006,-0.29104,-0.34244,-0.01217,-0.00744,0.002,51.82731,-1.58954,0.23597,0.62391,-0.10781,-0.01466,0.01917,-7.89606,0.24835,-0.00054,0.09041,-0.00071,-8e-05,1e-05
78.08,8.62631,-0.48336,-0.1282,0.27021,0.02862,0,0.20662,0.13631,0.20162,0.01042,0.58104,0.03229,-0.03118,0.3263,0.13039,-0.26976,-0.33061,-0.01118,-0.00635,0.00152,48.0594,-0.8557,1.22601,0.65771,0.07668,-0.01247,0.02041,-7.6923,0.18233,0.0524,0.09845,-0.00066,-7e-05,0
78.1,8.3487,-0.44202,-0.1474,0.08265,0.04567,0,0.19228,0.11975,0.2141,-0.00383,0.69189,0.03383,-0.0305,0.2569,0.1332,-0.24576,-0.31552,-0.01017,-0.00541,0.00103,43.44115,-0.17694,2.05684,0.67164,0.30628,-0.01127,0.02392,-7.3276,0.11173,0.10748,0.10466,-0.00059,-6e-05,0
78.12,7.65564,-0.39575,-0.14829,-0.14072,0.06455,0,0.18453,0.11191,0.21715,-0.01764,0.86652,0.0268,-0.01497,0.18512,0.12748,-0.22018,-0.29818,-0.00913,-0.00462,0.00056,38.12866,0.37304,2.58615,0.64976,0.56788,-0.01168,0.02998,-6.80259,0.04545,0.15773,0.10828,-0.0005,-5e-05,0
78.14,6.59343,-0.35065,-0.13905,-0.39167,0.08312,0,0.18139,0.11167,0.20472,-0.02947,0.96468,0.01634,0.00528,0.11416,0.11387,-0.19384,-0.27821,-0.00789,-0.00383,0.00015,32.28581,0.73595,2.76007,0.60036,0.84597,-0.01396,0.03872,-6.12466,-0.00958,0.19652,0.10898,-0.00041,-4e-05,-0
78.16,5.2482,-0.31128,-0.12564,-0.65807,0.09888,0,0.17714,0.11564,0.17304,-0.03825,0.88037,0.00665,0.01792,0.04726,0.09336,-0.16717,-0.25525,-0.00634,-0.00295,-0.00019,26.11783,0.88218,2.59517,0.53659,1.12377,-0.01813,0.04985,-5.31626,-0.05066,0.21952,0.10668,-0.00032,-3e-05,-0
78.18,3.76159,-0.2796,-0.10623,-0.92083,0.10995,0,0.17223,0.12324,0.13039,-0.04322,0.7143,0.0008,0.02615,-0.01366,0.06681,-0.14017,-0.2295,-0.00449,-0.00197,-0.00046,19.94037,0.81561,2.11585,0.45672,1.38387,-0.024,0.06231,-4.42321,-0.07901,0.22681,0.10164,-0.00024,-3e-05,-0
78.2,2.3289,-0.25853,-0.08671,-1.15905,0.11157,0,0.15618,0.12418,0.08442,-0.04504,0.41434,-0.00169,0.01861,-0.0599,0.03588,-0.11354,-0.20186,-0.00263,-0.00105,-0.00062,14.18062,0.57269,1.41799,0.37756,1.60005,-0.03082,0.07463,-3.51359,-0.09918,0.22048,0.09424,-0.00018,-3e-05,0
78.22,1.16333,-0.25027,-0.07018,-1.35307,0.09784,0,0.11955,0.10459,0.05037,-0.04544,0.10673,-0.00324,0.00364,-0.08553,0.00231,-0.08754,-0.17314,-0.00094,-0.00023,-0.00068,9.31084,0.20964,0.59868,0.31464,1.7426,-0.03747,0.08516,-2.6648,-0.11732,0.20409,0.08507,-0.00015,-3e-05,0
78.24,0.42894,-0.25383,-0.05068,-1.46983,0.07344,0,0.07753,0.07417,0.04265,-0.04354,-0.00595,-0.00277,-0.00037,-0.09434,-0.03256,-0.06131,-0.14303,0.00054,0.00047,-0.00064,5.67818,-0.21342,-0.27645,0.2592,1.79889,-0.043,0.09222,-1.93839,-0.13814,0.18194,0.075,-0.00013,-4e-05,0
78.26,0.19432,-0.26795,-0.02817,-1.48462,0.0452,0,0.04195,0.0427,0.05997,-0.03866,-0.00625,-0.00368,0.00056,-0.08855,-0.06785,-0.0343,-0.11139,0.00157,0.00095,-0.00052,3.36202,-0.63617,-1.12508,0.2056,1.76863,-0.04669,0.0947,-1.36167,-0.16364,0.15668,0.06467,-0.00011,-4e-05,1e-05
78.28,0.42188,-0.29189,-0.0055,-1.40021,0.01481,0,0.0135,0.01324,0.08951,-0.03118,0.01731,-0.0057,2e-05,-0.06757,-0.10301,-0.00648,-0.07871,0.00213,0.00118,-0.00035,2.16254,-1.00161,-1.85924,0.15577,1.65862,-0.04809,0.09218,-0.9282,-0.19275,0.12902,0.05444,-0.0001,-4e-05,1e-05
78.3,0.9811,-0.32208,0.01634,-1.22374,-0.00859,-0,0.00163,-0.0078,0.1221,-0.0211,0.02897,-0.00675,-0.00393,-0.02903,-0.13758,0.02197,-0.04608,0.00234,0.00124,-0.0002,1.66903,-1.25416,-2.41735,0.11671,1.48866,-0.04652,0.08528,-0.60694,-0.22053,0.09854,0.04442,-8e-05,-4e-05,1e-05
78.32,1.69419,-0.35342,0.03322,-0.97751,-0.01877,-0,-0.00235,-0.02655,0.16174,-0.00894,0.07566,-0.00822,-0.00448,0.01982,-0.17116,0.05181,-0.01435,0.00248,0.00123,-0.00012,1.41506,-1.34895,-2.77546,0.09207,1.28439,-0.0416,0.07508,-0.35594,-0.23979,0.06408,0.03478,-7e-05,-4e-05,1e-05
78.34,2.40291,-0.38337,0.04382,-0.70076,-0.02197,-0,-0.01303,-0.04658,0.19374,0.00466,0.10078,-0.00786,-0.0009,0.06845,-0.20363,0.08368,0.01613,0.003,0.00124,-0.00021,1.07669,-1.27579,-2.88082,0.07294,1.06888,-0.03427,0.06198,-0.13946,-0.24481,0.02427,0.02594,-5e-05,-4e-05,1e-05
78.36,3.01225,-0.41046,0.05043,-0.41734,-0.02174,-0,-0.02723,-0.06172,0.19864,0.0188,0.00378,-0.00178,3e-05,0.11483,-0.2351,0.11779,0.04474,0.00438,0.00132,-0.00054,0.58312,-1.05921,-2.71845,0.05484,0.8581,-0.02554,0.04678,0.05968,-0.23248,-0.02181,0.018,-4e-05,-3e-05,1e-05
78.38,3.49829,-0.43239,0.05276,-0.13514,-0.01726,-0,-0.04547,-0.07374,0.18152,0.03199,-0.25115,0.01548,-0.00768,0.15728,-0.26574,0.1549,0.0708,0.00713,0.00153,-0.00124,0.09652,-0.75137,-2.36477,0.0399,0.66072,-0.01613,0.03089,0.23507,-0.20265,-0.07423,0.01082,-3e-05,-3e-05,1e-05
78.4,3.89164,-0.44888,0.0529,0.14288,-0.00905,-0,-0.06158,-0.07759,0.14267,0.04348,-0.60741,0.0512,-0.02445,0.1889,-0.29585,0.19667,0.09389,0.01201,0.00196,-0.00238,-0.11322,-0.42328,-1.89808,0.02759,0.48197,-0.00714,0.01555,0.3585,-0.15868,-0.13167,0.00432,-2e-05,-2e-05,1e-05
78.42,4.24443,-0.4605,0.05437,0.41723,0.00198,-0,-0.06439,-0.07,0.09754,0.05388,-0.57161,0.12964,-0.02353,0.1989,-0.32599,0.24534,0.11393,0.02028,0.00272,-0.00406,0.13889,-0.14025,-1.41426,0.01737,0.32492,0.00068,0.00204,0.39277,-0.10622,-0.19145,-0.00161,-2e-05,-2e-05,1e-05
78.44,4.59132,-0.46572,0.0554,0.68637,0.01474,-0,-0.05864,-0.06586,0.0758,0.05998,-0.12476,0.24087,-0.00587,0.18829,-0.35637,0.30132,0.13033,0.0335,0.00389,-0.00634,0.83338,0.06232,-1.01536,0.01015,0.19052,0.00708,-0.00888,0.31129,-0.05148,-0.25068,-0.00713,-1e-05,-1e-05,1e-05
78.46,4.92039,-0.46325,0.05422,0.9429,0.02798,-0,-0.05296,-0.07223,0.08677,0.06017,0.40139,0.35751,0.00916,0.16292,-0.38747,0.36371,0.14255,0.05354,0.00555,-0.00924,1.82528,0.18554,-0.73906,0.00562,0.07672,0.01216,-0.01749,0.11223,-6e-05,-0.30633,-0.01236,-1e-05,-1e-05,0
78.48,5.15868,-0.45328,0.05212,1.17412,0.04086,-0,-0.04401,-0.08651,0.12508,0.05556,1.01849,0.46285,0.02278,0.12227,-0.42063,0.43182,0.15066,0.08312,0.00792,-0.01275,3.01773,0.25301,-0.57589,0.00274,-0.02393,0.01645,-0.02475,-0.17677,0.04299,-0.35463,-0.01746,-1e-05,-0,0
78.5,5.19212,-0.43525,0.04725,1.35335,0.04937,-0,-0.0439,-0.11139,0.1888,0.04864,1.53348,0.55063,0.02607,0.06496,-0.45613,0.50479,0.15486,0.12479,0.01111,-0.01675,4.42681,0.28687,-0.5071,0.00163,-0.12369,0.02052,-0.03173,-0.50258,0.0731,-0.38972,-0.02247,-0,0,-0
78.52,4.90218,-0.40975,0.03867,1.44887,0.04681,-0,-0.06685,-0.15099,0.28009,0.04222,1.74392,0.63415,0.01733,-0.0087,-0.49283,0.58031,0.15535,0.17745,0.01518,-0.02127,6.09558,0.29141,-0.51647,0.00182,-0.23513,0.02458,-0.03903,-0.80505,0.08683,-0.40526,-0.02734,1e-05,1e-05,-1e-05
78.54,4.2212,-0.37898,0.0298,1.45906,0.03591,-0,-0.10548,-0.20093,0.38977,0.03715,1.82744,0.70648,0.00821,-0.08923,-0.53045,0.65208,0.1515,0.24188,0.01999,-0.02585,7.96782,0.25204,-0.59326,0.00115,-0.36516,0.02837,-0.0463,-1.04473,0.08294,-0.39981,-0.03191,2e-05,2e-05,-1e-05
78.56,3.17693,-0.34508,0.02228,1.39944,0.02239,-0,-0.15205,-0.25325,0.50259,0.03379,1.90035,0.75064,0.00256,-0.16455,-0.56623,0.71123,0.14272,0.31357,0.02507,-0.02995,9.83077,0.14854,-0.72379,-0.00179,-0.50825,0.0312,-0.05226,-1.22081,0.06304,-0.37507,-0.03587,4e-05,3e-05,-1e-05
78.58,1.90428,-0.31043,0.01573,1.2846,0.00677,-0,-0.19871,-0.30032,0.59627,0.03209,1.8388,0.75413,-0.00087,-0.22521,-0.59129,0.74576,0.12918,0.36359,0.02973,-0.03441,11.42046,-0.01934,-0.87752,-0.00692,-0.64269,0.03228,-0.05526,-1.3739,0.03178,-0.33407,-0.03873,7e-05,4e-05,-1e-05
78.6,0.63703,-0.27776,0.01047,1.15241,-0.00492,-0,-0.24404,-0.33534,0.66734,0.03171,1.73292,0.70047,-0.00287,-0.25889,-0.6,0.75091,0.11011,0.40517,0.03126,-0.03517,12.6183,-0.21334,-1.01306,-0.01268,-0.73606,0.03111,-0.05441,-1.57864,-0.00385,-0.28473,-0.03963,0.0001,5e-05,-1e-05
78.62,-0.36029,-0.25011,0.0065,1.04027,-0.00844,-0,-0.28353,-0.34874,0.71622,0.03299,1.6938,0.58337,-0.0035,-0.25622,-0.58756,0.72623,0.08531,0.47354,0.02684,-0.02605,13.46061,-0.36791,-1.08812,-0.01626,-0.75798,0.02779,-0.04989,-1.92222,-0.03594,-0.23543,-0.03756,0.00013,5e-05,-1e-05
78.64,-0.86998,-0.23045,0.00343,0.9559,-0.00882,-0,-0.26258,-0.32052,0.66666,0.03463,1.47619,0.42227,-0.00228,-0.20722,-0.53492,0.64618,0.05666,0.48909,0.0189,-0.01364,13.9392,-0.42829,-1.05838,-0.01431,-0.6939,0.02327,-0.04237,-2.4736,-0.05858,-0.19027,-0.03209,0.00017,5e-05,-1e-05
78.66,-0.77199,-0.21922,0.00108,0.90187,-0.00886,-0,-0.15385,-0.24492,0.48444,0.03348,1.03184,0.25041,-0.00049,-0.10871,-0.43061,0.49645,0.0257,0.40103,0.01015,-0.00459,13.85614,-0.38157,-0.91316,-0.00593,-0.55487,0.01843,-0.03307,-3.26061,-0.06958,-0.1513,-0.02307,0.00018,5e-05,-1e-05
78.68,-0.07551,-0.21483,-0.00068,0.88089,-0.00802,-0,0.02164,-0.12915,0.20644,0.02813,0.54834,0.11188,0.00044,0.03374,-0.28479,0.29378,-0.00648,0.2607,0.0026,0.00233,12.89989,-0.26031,-0.69045,0.00576,-0.37534,0.01378,-0.02354,-4.25895,-0.07032,-0.11864,-0.01056,0.00017,4e-05,-1e-05
78.7,1.09076,-0.21426,-0.00194,0.88092,-0.00674,-0,0.2265,0.02081,-0.12951,0.01891,0.00668,0.00421,-0.00314,0.2034,-0.11071,0.05188,-0.03862,0.06202,-0.00171,0.00189,10.8818,-0.12305,-0.44217,0.01504,-0.19826,0.00978,-0.01495,-5.39225,-0.0654,-0.08926,0.00476,0.00014,3e-05,-1e-05
78.72,2.51927,-0.21373,-0.00274,0.88283,-0.0052,-0,0.41742,0.16222,-0.4218,0.00793,-0.2923,-0.02511,-0.00338,0.34117,0.05264,-0.1651,-0.07161,-0.0842,-0.00269,-5e-05,7.89974,-0.02057,-0.22091,0.01491,-0.05713,0.00659,-0.00807,-6.55115,-0.06078,-0.05902,0.02223,9e-05,2e-05,-0
78.74,3.98732,-0.20914,-0.0028,0.87128,-0.00298,0,0.54763,0.25822,-0.59474,-0.00414,-0.2145,0.02513,0.00236,0.41936,0.16757,-0.30426,-0.10488,-0.10389,-0.00251,0.00317,4.33038,0.02118,-0.06279,0.00413,0.03274,0.00409,-0.00325,-7.62444,-0.06117,-0.02468,0.04114,1e-05,-0,0
78.76,5.30206,-0.19634,-0.00169,0.83145,0.00018,0,0.60496,0.30901,-0.65548,-0.01654,-0.0601,0.06512,0.0075,0.45287,0.2301,-0.37455,-0.13673,-0.0751,-0.00299,0.00622,0.7107,-0.0023,0.0237,-0.0143,0.07159,0.00222,-0.00039,-8.51691,-0.06878,0.01552,0.06049,-7e-05,-2e-05,1e-05
78.78,6.29601,-0.17105,0.00098,0.74899,0.00455,0,0.59029,0.31399,-0.60917,-0.02937,0.07571,0.06695,0.01139,0.43715,0.24683,-0.38564,-0.16763,-0.02858,-0.00502,0.00691,-2.42601,-0.08177,0.04517,-0.03709,0.06922,0.00094,0.0008,-9.14666,-0.08284,0.06093,0.07937,-0.00015,-4e-05,1e-05
78.8,6.82918,-0.12941,0.00539,0.61319,0.01034,0,0.5359,0.29079,-0.51155,-0.04267,0.08821,0.03522,0.01041,0.39363,0.23922,-0.37128,-0.19498,-0.00876,-0.00589,0.00338,-4.67077,-0.20148,0.01503,-0.06102,0.04015,0.00017,0.0007,-9.44212,-0.09966,0.10871,0.09679,-0.00024,-5e-05,1e-05
78.82,6.79977,-0.0686,0.01164,0.41709,0.01765,0,0.47357,0.2627,-0.41027,-0.05473,0.00714,0.00096,0.00487,0.35426,0.23158,-0.36751,-0.21454,-0.01116,-0.00366,-0.00078,-5.80615,-0.34426,-0.04993,-0.08102,4e-05,-0.0002,-0.00023,-9.35048,-0.11414,0.15534,0.1117,-0.00031,-6e-05,2e-05
78.84,6.17339,0.01259,0.01946,0.16106,0.02614,0,0.40391,0.23428,-0.3008,-0.06438,0.00211,-0.00428,-0.00192,0.31501,0.23513,-0.37708,-0.22807,-0.00592,-0.00159,-0.00155,-5.53273,-0.47077,-0.10985,-0.09378,-0.02489,-0.00029,-0.00144,-8.85585,-0.12232,0.19695,0.12335,-0.00036,-6e-05,2e-05
78.86,5.03097,0.11248,0.02807,-0.14625,0.03503,0,0.3321,0.20773,-0.1898,-0.07158,0.10861,0.026,-0.00828,0.2684,0.25515,-0.39901,-0.23784,-0.01271,-0.00047,-0.00046,-4.23156,-0.55556,-0.13243,-0.10125,-0.02354,-0.00029,-0.00248,-7.99849,-0.12297,0.23078,0.13135,-0.00039,-7e-05,2e-05
78.88,3.59344,0.22598,0.03697,-0.48179,0.04473,0,0.26504,0.18693,-0.09349,-0.07655,0.26897,0.07768,-0.01358,0.22715,0.29385,-0.44,-0.24239,-0.05238,0.00071,0.00014,-2.7542,-0.63684,-0.15367,-0.10456,-0.02193,-0.00026,-0.00336,-6.88576,-0.118,0.25642,0.13565,-0.0004,-7e-05,3e-05
78.9,2.21109,0.3437,0.04477,-0.81257,0.0497,0,0.21446,0.17552,-0.02482,-0.08038,0.43363,0.12487,-0.01616,0.17301,0.33725,-0.47841,-0.24349,-0.11374,0.00176,-0.00113,-1.28785,-0.70591,-0.16937,-0.10418,-0.02042,-0.00027,-0.00396,-5.68905,-0.11202,0.27423,0.13773,-0.00039,-7e-05,3e-05
78.92,1.28534,0.4536,0.04958,-1.10967,0.04056,0,0.1903,0.17624,0.00867,-0.08499,0.59176,0.1414,-0.01324,0.07867,0.36198,-0.47921,-0.24327,-0.12677,0.00189,0.00096,-0.03506,-0.75102,-0.1731,-0.10071,-0.01932,-0.0003,-0.00419,-4.59996,-0.11083,0.28516,0.13949,-0.00033,-7e-05,3e-05
78.94,1.13686,0.54757,0.05214,-1.32696,0.02371,0,0.17809,0.18647,0.00134,-0.09131,0.61479,0.11918,-0.00728,-0.02312,0.36415,-0.45001,-0.23926,-0.09412,0.00111,0.00567,0.84944,-0.76553,-0.16676,-0.09651,-0.0183,-0.00037,-0.00408,-3.76546,-0.11907,0.2911,0.14075,-0.00024,-7e-05,3e-05
78.96,1.90683,0.62194,0.05383,-1.42561,0.00753,0,0.16537,0.20371,-0.04793,-0.09831,0.43167,0.06849,-0.00239,-0.10534,0.34742,-0.40418,-0.23027,-0.05723,0.00023,0.00792,1.29559,-0.74537,-0.15372,-0.09313,-0.01713,-0.00048,-0.00374,-3.25354,-0.13846,0.29355,0.14131,-0.00014,-7e-05,3e-05
78.98,3.51752,0.67449,0.05473,-1.40727,-0.00884,0,0.15209,0.22759,-0.13066,-0.10429,0.12802,0.01416,0.00059,-0.17408,0.31242,-0.33945,-0.21719,-0.01907,-9e-05,0.00754,1.32835,-0.68706,-0.1332,-0.09016,-0.01581,-0.00057,-0.00325,-3.0474,-0.16718,0.2931,0.142,-2e-05,-7e-05,3e-05
79,5.68076,0.70562,0.05602,-1.28284,-0.01777,0,0.13244,0.24748,-0.22715,-0.10695,-0.24822,-0.0242,-0.0022,-0.20406,0.27193,-0.27594,-0.20013,0.00072,0.00083,0.00312,1.0502,-0.59333,-0.10953,-0.08781,-0.01447,-0.00063,-0.00273,-3.05614,-0.20039,0.29011,0.14237,0.0001,-7e-05,3e-05
79.02,7.98312,0.71705,0.05873,-1.08526,-0.01533,-0,0.10284,0.24929,-0.30477,-0.10448,-0.36641,-0.01099,-0.00017,-0.18324,0.23846,-0.23006,-0.17944,0.02441,0.00124,-0.0015,0.60488,-0.46978,-0.086,-0.08622,-0.01326,-0.00069,-0.00227,-3.14952,-0.23177,0.28462,0.14155,0.00022,-6e-05,3e-05
79.04,10.03206,0.71062,0.06208,-0.87299,-0.01016,-0,0.06002,0.23799,-0.34663,-0.09511,-0.15694,0.03843,0.01001,-0.14555,0.21344,-0.19441,-0.15582,0.05583,0.00058,-0.00244,0.12869,-0.32142,-0.06038,-0.08415,-0.0121,-0.00071,-0.00189,-3.20506,-0.25544,0.27602,0.1399,0.00034,-6e-05,3e-05
79.06,11.55255,0.68849,0.06527,-0.68555,-0.00643,-0,0.01631,0.21686,-0.35366,-0.08082,0.11305,0.07731,0.01943,-0.10839,0.19654,-0.16573,-0.12952,0.05915,-0.00016,-0.00134,-0.28272,-0.15577,-0.03224,-0.08068,-0.01089,-0.0007,-0.00158,-3.13756,-0.26736,0.26379,0.13747,0.00046,-5e-05,3e-05
79.08,12.3868,0.6531,0.0691,-0.5391,-0.00337,-0,-0.02126,0.18363,-0.32343,-0.06313,0.38745,0.0878,0.02759,-0.06891,0.18803,-0.14723,-0.10064,0.02808,-0.00035,-5e-05,-0.57774,0.01656,-0.00336,-0.07566,-0.00971,-0.00068,-0.00135,-2.90666,-0.26551,0.24767,0.13344,0.00056,-5e-05,3e-05
79.1,12.47894,0.6057,0.07098,-0.44015,-0.0013,-0,-0.03473,0.14757,-0.27881,-0.04391,0.52388,0.07306,0.03047,-0.03023,0.18016,-0.13234,-0.0712,-0.03389,0.00037,-0.00037,-0.74099,0.183,0.02462,-0.06898,-0.00851,-0.00065,-0.00116,-2.51455,-0.24953,0.22743,0.1276,0.00064,-4e-05,3e-05
79.12,11.84878,0.54761,0.06757,-0.38615,-0.00025,-0,-0.02343,0.11815,-0.24149,-0.02358,0.43845,0.04872,0.02759,0.00887,0.16314,-0.11282,-0.04247,-0.0689,0.00124,0.00072,-0.77979,0.33087,0.05187,-0.06101,-0.00668,-0.00064,-0.00102,-1.99282,-0.22036,0.20311,0.11992,0.00071,-3e-05,3e-05
79.14,10.58355,0.48254,0.06176,-0.36913,3e-05,-0,-0.00601,0.09174,-0.20313,-0.0027,0.29497,0.02381,0.02281,0.05148,0.13705,-0.08938,-0.01375,-0.05765,0.00123,0.00334,-0.71737,0.45024,0.0772,-0.05197,-0.00472,-0.00062,-0.0009,-1.38384,-0.1798,0.17511,0.10958,0.00074,-2e-05,3e-05
79.16,8.82011,0.41369,0.05592,-0.37926,-0.00024,-0,0.01007,0.06635,-0.16094,0.01714,0.1886,0.00382,0.01818,0.09438,0.10389,-0.06284,0.01429,-0.03231,0.00043,0.00412,-0.58271,0.53701,0.09907,-0.0418,-0.00338,-0.0006,-0.0008,-0.73242,-0.13048,0.14423,0.09641,0.00073,-1e-05,2e-05
79.18,6.74141,0.34385,0.04895,-0.40533,-0.00087,-0,0.02238,0.04353,-0.12026,0.03397,0.10689,-0.00915,0.01373,0.1362,0.06587,-0.03365,0.04008,-0.00539,1e-05,0.00266,-0.40241,0.58975,0.11683,-0.03103,-0.00238,-0.00058,-0.00071,-0.08785,-0.07625,0.11187,0.0814,0.00067,-0,2e-05
79.2,4.59254,0.2782,0.04232,-0.43621,-0.00169,-0,0.02613,0.02313,-0.0837,0.04603,0.05263,-0.01534,0.0098,0.16265,0.03044,-0.00715,0.06234,0.00797,0.00101,-0.00098,-0.20547,0.60934,0.12966,-0.02142,-0.00171,-0.00054,-0.00063,0.49326,-0.02235,0.08011,0.06535,0.00057,0,1e-05
79.22,2.62191,0.22159,0.03764,-0.46158,-0.00247,-0,0.0146,0.00473,-0.05243,0.05213,0.0229,-0.01633,0.00652,0.14985,0.00319,0.01359,0.08054,0.02749,0.00188,-0.00289,-0.02336,0.59799,0.13695,-0.01391,-0.00131,-0.0005,-0.00054,0.95211,0.02564,0.05154,0.0497,0.00043,0,-0
79.24,1.01335,0.17577,0.03322,-0.47122,-0.0032,-0,-0.00838,-0.01202,-0.02631,0.05098,0.00726,-0.01477,0.0038,0.10912,-0.01252,0.0256,0.09289,0.03943,0.00176,-0.0016,0.1128,0.55758,0.13739,-0.00791,-0.00091,-0.00045,-0.00046,1.24189,0.06322,0.02849,0.03667,0.00028,-0,-1e-05
79.26,-0.13112,0.14126,0.02787,-0.45742,-0.0039,-0,-0.03381,-0.02724,-0.00551,0.04215,0.00024,-0.01228,0.00145,0.06172,-0.01391,0.0247,0.09798,0.00687,0.0009,0.00064,0.17479,0.49192,0.13063,-0.00344,-0.00047,-0.0004,-0.00038,1.33575,0.08766,0.01231,0.02734,0.00014,-0,-2e-05
79.28,-0.79516,0.11736,0.02224,-0.41612,-0.0045,-0,-0.05787,-0.04075,0.00978,0.02679,-0.00208,-0.00948,-0.00077,0.01087,-0.00183,0.01078,0.09632,-0.07993,1e-05,0.00106,0.13657,0.4086,0.11909,-0.00069,-5e-05,-0.00034,-0.0003,1.22622,0.09836,0.00345,0.02182,2e-05,-0,-3e-05
79.3,-1.03052,0.10148,0.01572,-0.34481,-0.00491,-0,-0.07187,-0.05224,0.01983,0.00649,-0.00243,-0.00679,-0.00314,-0.02343,0.01909,-0.01277,0.08876,-0.19934,0.00022,-0.00081,-0.02559,0.31734,0.10329,0.0005,0.00034,-0.00029,-0.00023,0.92263,0.09637,0.00172,0.01993,-7e-05,0,-4e-05
79.32,-0.921,0.09044,0.00851,-0.2429,-0.00503,-0,-0.06941,-0.06134,0.02512,-0.01598,-0.00218,-0.00435,-0.00593,-0.02953,0.03998,-0.03714,0.07614,-0.2211,0.00163,0.00439,-0.33184,0.22963,0.08563,0.00037,0.00068,-0.00026,-0.00019,0.44385,0.08364,0.00663,0.02127,-0.00014,0,-5e-05
79.34,-0.54297,0.08199,0.00233,-0.11171,-0.00484,-0,-0.05233,-0.06711,0.02649,-0.038,-0.00177,-0.00206,-0.00929,-0.02256,0.05327,-0.05466,0.05951,-0.14812,0.00243,0.01485,-0.79554,0.15623,0.07268,-0.00071,0.00098,-0.00026,-0.00017,-0.19082,0.06195,0.01767,0.02529,-0.00016,1e-05,-5e-05
79.36,0.06502,0.07536,-0.00243,0.04705,-0.00439,-0,-0.02207,-0.0688,0.02499,-0.05873,-0.0014,0.00018,-0.01326,-0.00889,0.05538,-0.06277,0.04008,-0.07403,0.00119,0.02229,-1.41828,0.10373,0.06769,-0.00238,0.00123,-0.00029,-0.00019,-0.96464,0.03247,0.03449,0.03155,-0.00016,2e-05,-5e-05
79.38,0.90663,0.07164,-0.00585,0.2299,-0.00377,-0,0.02065,-0.06656,0.02184,-0.07778,-0.00117,0.00246,-0.0177,0.01208,0.04496,-0.06062,0.01838,-0.0042,-0.00261,0.02666,-2.1855,0.0744,0.07015,-0.0043,0.00144,-0.00035,-0.00025,-1.85921,-0.00418,0.05688,0.03967,-0.00014,2e-05,-5e-05
79.4,2.01797,0.07363,-0.00827,0.43003,-0.003,-0,0.07186,-0.0601,0.01808,-0.09553,-0.00102,0.00489,-0.0223,0.0382,0.02389,-0.05028,-0.00544,0.01823,-0.00599,0.02391,-3.06219,0.06683,0.07985,-0.00622,0.00158,-0.00045,-0.00035,-2.8493,-0.04768,0.08449,0.04929,-0.00011,3e-05,-4e-05
79.42,3.44975,0.08498,-0.01053,0.63806,-0.00213,-0,0.12057,-0.04958,0.01452,-0.11296,-0.00087,0.00778,-0.02729,0.06345,-0.00474,-0.03509,-0.03146,-0.00489,-0.00579,0.01402,-3.99917,0.07667,0.09644,-0.00803,0.00164,-0.00059,-0.00049,-3.90408,-0.09743,0.11647,0.06017,-8e-05,3e-05,-4e-05
79.44,5.23676,0.10878,-0.01249,0.84533,-0.00141,-0,0.16038,-0.03648,0.01142,-0.13025,-0.00073,0.01106,-0.03179,0.08294,-0.03754,-0.01852,-0.05985,-0.0081,-0.00285,0.00272,-4.94608,0.09757,0.11723,-0.00956,0.00158,-0.00075,-0.00067,-4.99191,-0.15231,0.15142,0.07237,-5e-05,4e-05,-3e-05
79.46,7.37124,0.14626,-0.01378,1.04508,-0.00093,-0,0.19143,-0.02114,0.00775,-0.14737,-0.00059,0.01427,-0.03495,0.09539,-0.07032,-0.00416,-0.0909,0.02898,0.00212,-0.0077,-5.8536,0.12186,0.13891,-0.01074,0.00137,-0.00093,-0.00089,-6.08015,-0.21021,0.18693,0.08635,-2e-05,4e-05,-3e-05
79.48,9.78352,0.19623,-0.01464,1.23093,-0.00062,-0,0.21106,-0.00262,0.00117,-0.16452,-0.00049,0.01676,-0.0406,0.09896,-0.09819,0.00485,-0.12508,0.09334,0.00837,-0.01697,-6.66695,0.14071,0.1584,-0.01164,0.001,-0.00113,-0.00113,-7.12738,-0.26733,0.21892,0.10302,0,4e-05,-2e-05
79.5,12.32336,0.25476,-0.0153,1.39372,-0.00047,-0,0.21563,0.02018,-0.01128,-0.17992,-0.00034,0.01825,-0.03884,0.0838,-0.11608,0.00603,-0.15935,0.17672,0.01364,-0.02335,-7.32144,0.14487,0.17372,-0.01239,0.00047,-0.00132,-0.00138,-8.07666,-0.31792,0.24254,0.12331,2e-05,4e-05,-2e-05
