T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88,-0.11365,-0.09838,0.05658,-0.02416,0.92339,-0.00095,-0.84007,0.14664,0.30621,-0.33033,0.41375,0,-1.46122,-0.38898,14.68956,-0.62534,0.84685,0.42229,0.5639,-1.39116,1.29379,-23.79052,-0.8654,-2.05127,1.48032,0.83183,1.12668,0.09565,1.33772,-1.233,-0.51449,0.05932,0.00603,1.20296,0.03057,-0.03799,-0.97486,-1.20824,-0.0054,0.06035
88.02,-0.13368,-0.11864,0.07522,-0.05376,0.98778,0.02076,-0.98104,0.15961,0.3841,-0.30725,0.44069,0,-1.86944,-0.70487,16.78482,-0.60507,1.24837,0.71448,0.50385,-1.98039,1.67857,-24.16389,-0.84216,-1.98134,2.03486,0.92142,1.52119,0.05389,1.56083,-1.55605,-0.58575,0.04909,-0.00238,1.5993,0.0836,-0.04005,-1.23225,-1.39961,-0.00296,0.07191
88.04,-0.15269,-0.13739,0.09397,-0.08678,1.01818,0.04362,-1.11091,0.1711,0.4539,-0.2683,0.45418,0,-2.33655,-1.03777,18.4208,-0.51836,1.65932,1.06212,0.38885,-2.6557,2.05256,-23.12184,-0.72818,-1.8016,2.65961,1.02893,1.9285,0.00666,1.76744,-1.87351,-0.64021,0.03005,-0.01501,2.00232,0.1481,-0.0368,-1.48796,-1.55689,0.00109,0.08255
88.06,-0.16917,-0.15306,0.11173,-0.12134,1.0069,0.06647,-1.22359,0.18044,0.50986,-0.20994,0.45206,0,-2.85485,-1.38579,19.39097,-0.34557,2.05423,1.45843,0.21278,-3.40903,2.42017,-20.57123,-0.49613,-1.49221,3.3364,1.15249,2.32221,-0.04171,1.94432,-2.1635,-0.67068,0.00086,-0.03235,2.3828,0.22255,-0.02727,-1.725,-1.66098,0.00708,0.09144
88.08,-0.18148,-0.16409,0.12726,-0.15523,0.94824,0.08794,-1.31418,0.18708,0.54627,-0.13012,0.43314,0,-3.41227,-1.74798,19.51055,-0.06719,2.40204,1.89182,-0.02737,-4.22647,2.79122,-16.57104,-0.11862,-1.04628,4.03906,1.28985,2.67049,-0.08747,2.07594,-2.4018,-0.67047,-0.03894,-0.0544,2.70682,0.30376,-0.01168,-1.9246,-1.69328,0.01523,0.09775
88.1,-0.18794,-0.16903,0.13923,-0.18619,0.83904,0.10661,-1.37954,0.1906,0.55787,-0.02891,0.39727,0,-3.99179,-2.12405,18.63898,0.33443,2.66647,2.34534,-0.33043,-5.08746,3.17996,-11.34218,0.4293,-0.47189,4.73256,1.43824,2.93835,-0.12787,2.1456,-2.56348,-0.63425,-0.0887,-0.08054,2.9384,0.38696,0.00856,-2.0675,-1.63778,0.02566,0.10073
88.12,-0.18703,-0.16677,0.14633,-0.21214,0.67884,0.12117,-1.41843,0.1909,0.54039,0.09125,0.34543,0,-4.57079,-2.51385,16.70233,0.87281,2.80702,2.79633,-0.69031,-5.96433,3.60282,-5.25273,1.16705,0.20861,5.37267,1.59363,3.09099,-0.1614,2.13712,-2.62506,-0.55891,-0.14647,-0.10949,3.0432,0.46596,0.03088,-2.1356,-1.48323,0.03825,0.09974
88.14,-0.17756,-0.15662,0.14735,-0.23141,0.46955,0.13059,-1.43134,0.18811,0.49108,0.22556,0.27958,0,-5.12043,-2.91659,13.71318,1.55479,2.78117,3.21661,-1.09563,-6.82231,4.07503,1.22404,2.10497,0.96207,5.9062,1.74956,3.09817,-0.18762,2.03706,-2.56683,-0.44432,-0.20897,-0.13935,2.99301,0.53334,0.05158,-2.11374,-1.22523,0.05265,0.09437
88.16,-0.15883,-0.13847,0.14131,-0.24304,0.21473,0.13431,-1.42008,0.18272,0.40913,0.36734,0.20248,0,-5.60539,-3.32975,9.78486,2.37782,2.54778,3.57326,-1.52984,-7.6201,4.6064,7.57278,3.24044,1.75001,6.27267,1.89584,2.93922,-0.20692,1.83712,-2.37548,-0.2939,-0.27171,-0.16765,2.77073,0.58095,0.06596,-1.99171,-0.868,0.06816,0.08446
88.18,-0.13082,-0.11282,0.1276,-0.24693,-0.0813,0.13245,-1.387,0.17541,0.29612,0.50867,0.11737,-0,-5.98437,-3.74801,5.13672,3.32737,2.07226,3.83025,-1.97183,-8.31096,5.19715,13.3069,4.55423,2.5344,6.40778,2.01767,2.60772,-0.22006,1.53651,-2.0465,-0.11481,-0.32929,-0.19159,2.37486,0.60048,0.06867,-1.76594,-0.42535,0.08381,0.07018
88.2,-0.09418,-0.08081,0.10604,-0.24397,-0.41428,0.12583,-1.33429,0.16698,0.15615,0.64134,0.02774,-0,-6.2117,-4.16199,0.08531,4.37482,1.33319,3.95107,-2.39701,-8.84417,5.83447,18.03123,6.00734,3.28196,6.24915,2.09587,2.11485,-0.22787,1.14348,-1.58584,0.08229,-0.37583,-0.20825,1.8224,0.58428,0.05431,-1.44076,0.07953,0.09831,0.05199
88.22,-0.05029,-0.04409,0.07696,-0.23597,-0.78058,0.11607,-1.26315,0.15819,-0.00423,0.7577,-0.06302,-0,-6.24005,-4.55707,-4.98284,5.47624,0.33017,3.90202,-2.77882,-9.16633,6.49072,21.48326,7.53907,3.96534,5.74439,2.10857,1.49027,-0.23097,0.67563,-1.01046,0.28429,-0.40553,-0.2149,1.14912,0.52642,0.01836,-1.0286,0.61588,0.11021,0.03065
88.24,-0.00102,-0.00455,0.04113,-0.2254,-1.17754,0.10543,-1.17295,0.14941,-0.17642,0.85162,-0.1519,-0,-6.02432,-4.91228,-9.65742,6.57254,-0.90816,3.65635,-3.0907,-9.22282,7.12337,23.54732,9.0669,4.56111,4.86076,2.03435,0.77988,-0.22977,0.15859,-0.34723,0.47726,-0.41339,-0.20929,0.40659,0.42385,-0.04155,-0.54902,1.14895,0.11802,0.00709
88.26,0.0515,0.03601,-0.00028,-0.215,-1.60333,0.0966,-1.06067,0.14043,-0.35057,0.9193,-0.23646,-0,-5.52647,-5.19985,-13.56315,7.59128,-2.31768,3.19857,-3.30836,-8.9596,7.67714,24.24445,10.48863,5.04544,3.59531,1.85649,0.04108,-0.22454,-0.37668,0.36952,0.64857,-0.39587,-0.19002,-0.34346,0.27748,-0.12433,-0.02669,1.64472,0.12044,-0.0177
88.28,0.1052,0.07621,-0.04583,-0.20737,-2.05672,0.09244,-0.92058,0.13019,-0.51641,0.95985,-0.31504,-0,-4.72077,-5.38572,-16.41889,8.45053,-3.79632,2.52862,-3.4122,-8.32618,8.08798,23.70628,11.68738,5.38974,1.98336,1.56725,-0.66361,-0.21566,-0.89737,1.10121,0.78897,-0.35157,-0.15675,-1.0363,0.0931,-0.22429,0.51116,2.07478,0.11658,-0.04278
88.3,0.1583,0.11538,-0.09395,-0.2046,-2.53642,0.09566,-0.74448,0.11672,-0.66414,0.97554,-0.38681,-0,-3.59858,-5.43169,-18.08203,9.06463,-5.20828,1.66481,-3.3894,-7.27991,8.28854,22.14171,12.53931,5.55844,0.10254,1.17107,-1.27315,-0.20381,-1.3723,1.80858,0.89397,-0.28171,-0.11047,-1.61139,-0.11838,-0.33082,1.03754,2.41989,0.10613,-0.06735
88.32,0.20948,0.15372,-0.14298,-0.20799,-3.04022,0.10851,-0.52254,0.09725,-0.78518,0.97148,-0.45163,-0,-2.17165,-5.29909,-18.56511,9.3517,-6.39718,0.64459,-3.23529,-5.79146,8.21435,19.80286,12.9239,5.51066,-1.9301,0.68543,-1.73394,-0.19003,-1.77503,2.45496,0.96417,-0.19013,-0.05345,-2.01843,-0.34149,-0.42898,1.528,2.67142,0.08948,-0.09073
88.34,0.25792,0.19221,-0.19128,-0.21799,-3.56391,0.13246,-0.24477,0.06854,-0.87264,0.95473,-0.50987,-0,-0.47319,-4.95396,-18.0202,9.24259,-7.20799,-0.47736,-2.95378,-3.85104,7.81043,16.95446,12.7364,5.20636,-3.96901,0.13901,-2.00448,-0.17575,-2.08598,3.00908,1.00427,-0.08305,0.01082,-2.2217,-0.55773,-0.50133,1.96263,2.82996,0.06771,-0.11232
88.36,0.30323,0.23245,-0.23726,-0.23423,-4.10015,0.16801,0.09706,0.02745,-0.92172,0.93297,-0.56195,-0,1.44322,-4.37318,-16.69665,8.69028,-7.51475,-1.63361,-2.55679,-1.47477,7.03781,13.84894,11.90136,4.61578,-5.8576,-0.43244,-2.05885,-0.16246,-2.29386,3.44741,1.0211,0.03172,0.07803,-2.20271,-0.74786,-0.53059,2.3274,2.9021,0.04248,-0.13145
88.38,0.3453,0.27635,-0.27943,-0.25563,-4.63762,0.21442,0.50737,-0.02852,-0.92986,0.91301,-0.6081,-0,3.50628,-3.55041,-14.88564,7.67882,-7.24774,-2.75019,-2.06323,1.28975,5.8795,10.70892,10.38561,3.73002,-7.44864,-0.99139,-1.88901,-0.15149,-2.39615,3.75584,1.0213,0.14563,0.14345,-1.9614,-0.89453,-0.50274,2.61493,2.89632,0.01587,-0.1473
88.4,0.38421,0.32573,-0.31642,-0.28062,-5.16034,0.26965,0.98475,-0.10059,-0.89683,0.89938,-0.64798,-0,5.63071,-2.50059,-12.86661,6.22944,-6.41265,-3.75369,-1.49746,4.36008,4.34503,7.71692,8.20796,2.56932,-8.62323,-1.50366,-1.50585,-0.14353,-2.39877,3.9305,1.00936,0.25036,0.20237,-1.51617,-0.98451,-0.40975,2.82452,2.81957,-0.00988,-0.15884
88.42,0.42007,0.38202,-0.34704,-0.30722,-5.64745,0.33031,1.52057,-0.18839,-0.82462,0.89338,-0.68058,-0,7.72172,-1.26126,-10.8675,4.40196,-5.09493,-4.57823,-0.88746,7.61923,2.47232,5.01186,5.44268,1.18635,-9.30431,-1.94214,-0.93913,-0.13833,-2.31483,3.9775,0.98657,0.33865,0.25058,-0.90266,-1.01024,-0.25135,2.96135,2.67549,-0.03262,-0.16492
88.44,0.45296,0.4459,-0.37031,-0.33318,-6.07346,0.39184,2.09833,-0.2897,-0.71722,0.89253,-0.70424,-0,9.68025,0.10985,-9.04452,2.29031,-3.44695,-5.17196,-0.26257,10.92084,0.32616,2.69069,2.21519,-0.33718,-9.46302,-2.2887,-0.23582,-0.13432,-2.16251,3.91139,0.951,0.4049,0.28474,-0.17135,-0.97033,-0.03562,3.03471,2.46472,-0.05053,-0.16442
88.46,0.48292,0.51702,-0.38552,-0.35594,-6.40909,0.44874,2.69394,-0.40056,-0.58025,0.89062,-0.71684,-0,11.40902,1.54065,-7.48088,0.01304,-1.66092,-5.50258,0.34885,14.09875,-2.00628,0.8137,-1.30909,-1.89967,-9.11811,-2.53437,0.54285,-0.12853,-1.96234,3.75283,0.89866,0.44564,0.30271,0.61595,-0.86906,0.22186,3.05587,2.18697,-0.06243,-0.15655
88.48,0.50992,0.59392,-0.39227,-0.37277,-6.62306,0.49501,3.27699,-0.51551,-0.42065,0.8784,-0.71616,-0,12.81898,2.95251,-6.19919,-2.2993,0.06489,-5.56123,0.92177,16.97977,-4.42201,-0.58826,-4.94027,-3.39222,-8.33045,-2.67842,1.32549,-0.11665,-1.73457,3.52576,0.82511,0.4597,0.30375,1.39038,-0.71545,0.49965,3.03578,1.84414,-0.06788,-0.14113
88.5,0.53395,0.67391,-0.39056,-0.38075,-6.68441,0.52471,3.81281,-0.62802,-0.24628,0.84469,-0.70033,-0,13.83557,4.26856,-5.18032,-4.51723,1.55783,-5.36411,1.43622,19.39737,-6.80958,-1.50621,-8.48084,-4.71163,-7.1942,-2.72678,2.03578,-0.09354,-1.49705,3.25485,0.72723,0.44827,0.28863,2.08102,-0.52191,0.77285,2.98344,1.44315,-0.06732,-0.11877
88.52,0.55494,0.75328,-0.38079,-0.37691,-6.56555,0.53256,4.26535,-0.73101,-0.0657,0.77801,-0.6683,-0,14.40389,5.42103,-4.38235,-6.52424,2.69343,-4.95052,1.87839,21.20432,-9.05653,-1.94618,-11.74172,-5.7713,-5.82593,-2.69042,2.59864,-0.05408,-1.26397,2.9631,0.60452,0.41459,0.2595,2.62029,-0.303,1.01585,2.90485,0.99752,-0.06196,-0.09096
88.54,0.57281,0.82745,-0.36374,-0.35842,-6.24525,0.51467,4.60059,-0.81744,0.11219,0.66852,-0.62022,-0,14.49216,6.35699,-3.75559,-8.22629,3.40536,-4.37744,2.24077,22.28317,-11.05652,-1.92407,-14.55636,-6.5087,-4.35226,-2.58374,2.94714,0.00558,-1.04553,2.66998,0.45968,0.36351,0.21964,2.94975,-0.07417,1.20514,2.80292,0.52707,-0.05352,-0.05983
88.56,0.58738,0.89145,-0.34056,-0.32284,-5.71189,0.46918,4.7904,-0.88095,0.27844,0.50998,-0.55776,-0,14.09386,7.04221,-3.2523,-9.55867,3.68367,-3.71138,2.52173,22.55481,-12.71617,-1.46275,-16.79227,-6.88927,-2.8974,-2.42322,3.02979,0.0866,-0.84844,2.39009,0.29841,0.30082,0.173,3.02585,0.14924,1.32205,2.67815,0.05589,-0.04392,-0.02792
88.58,0.5983,0.94032,-0.31261,-0.26836,-4.96634,0.3968,4.81616,-0.91648,0.42443,0.30149,-0.48415,0,13.22876,7.46319,-2.83195,-10.48979,3.56516,-3.01929,2.72449,21.98516,-13.96111,-0.59171,-18.35962,-6.90748,-1.57181,-2.22634,2.81706,0.18637,-0.67683,2.13252,0.12874,0.2326,0.12373,2.82503,0.35299,1.35507,2.52985,-0.39071,-0.03487,0.00229
88.6,0.6051,0.9697,-0.28145,-0.19421,-4.02393,0.30102,4.67157,-0.92079,0.54236,0.04856,-0.40407,0,11.94237,7.62695,-2.46333,-11.02121,3.12027,-2.36049,2.85587,20.58924,-14.74067,0.65093,-19.2156,-6.58509,-0.46331,-2.01052,2.3058,0.29797,-0.53326,1.90103,-0.03999,0.1645,0.07569,2.34702,0.52463,1.30118,2.35759,-0.78938,-0.02758,0.02872
88.62,0.60714,0.97625,-0.24867,-0.10087,-2.91486,0.18792,4.36367,-0.89274,0.6258,-0.23704,-0.3231,0,10.30314,7.55821,-2.12507,-11.18322,2.44001,-1.7809,2.92471,18.43121,-15.02996,2.21431,-19.36301,-5.96707,0.36836,-1.79205,1.52034,0.41076,-0.41935,1.69485,-0.19819,0.10132,0.03213,1.61545,0.65421,1.16605,2.1623,-1.12134,-0.02259,0.04994
88.64,0.60371,0.95799,-0.21578,0.00972,-1.68235,0.06546,3.91185,-0.8333,0.67026,-0.53845,-0.24685,0,8.39688,7.29409,-1.8052,-11.02606,1.62509,-1.31014,2.94015,15.61952,-14.82911,4.0294,-18.84319,-5.11525,0.89344,-1.58469,0.50963,0.51196,-0.33595,1.51015,-0.33712,0.04668,-0.00456,0.67521,0.73479,0.96273,1.94705,-1.37397,-0.01984,0.06522
88.66,0.59406,0.91455,-0.18408,0.13403,-0.37913,-0.05759,3.34509,-0.74536,0.67388,-0.83609,-0.17989,0,6.3192,6.87713,-1.50037,-10.60858,0.77756,-0.96139,2.90998,12.29841,-14.16061,6.00316,-17.7252,-4.10065,1.11117,-1.39814,-0.65893,0.58916,-0.28281,1.34185,-0.44979,0.00284,-0.03294,-0.41285,0.76297,0.70934,1.71717,-1.54142,-0.01879,0.07454
88.68,0.57754,0.84731,-0.15454,0.26705,0.93719,-0.17291,2.69835,-0.6334,0.63792,-1.11032,-0.12473,0,4.16762,6.34849,-1.21479,-9.98698,-0.0055,-0.73304,2.83934,8.63771,-13.0658,8.01355,-16.09461,-2.99576,1.04674,-1.23669,-1.90749,0.63293,-0.25807,1.18546,-0.53169,-0.02931,-0.05255,-1.57868,0.73922,0.42641,1.48011,-1.62445,-0.01876,0.07835
88.7,0.55365,0.75934,-0.12769,0.40242,2.20872,-0.27363,2.00884,-0.50311,0.56708,-1.34397,-0.08114,0,2.03485,5.74253,-0.95852,-9.20636,-0.63749,-0.61149,2.73013,4.82271,-11.60151,9.90687,-14.04462,-1.86792,0.74715,-1.09832,-3.15583,0.63904,-0.25775,1.03861,-0.58123,-0.05006,-0.06377,-2.74993,0.66812,0.13432,1.24502,-1.62967,-0.01916,0.07743
88.72,0.52217,0.65528,-0.10366,0.53289,3.38138,-0.35507,1.31272,-0.36101,0.46935,-1.52408,-0.04615,0,0.00406,5.08387,-0.74498,-8.29676,-1.0478,-0.57404,2.5811,1.0447,-9.8368,11.49904,-11.67108,-0.77443,0.27652,-0.97456,-4.3284,0.60941,-0.27569,0.90189,-0.59971,-0.06073,-0.06768,-3.85799,0.5582,-0.14839,1.02218,-1.56827,-0.01974,0.07264
88.74,0.48312,0.54086,-0.08219,0.6508,4.40814,-0.41488,0.64244,-0.21403,0.35532,-1.64263,-0.01464,0,-1.85378,4.3872,-0.58754,-7.27427,-1.18794,-0.59184,2.38867,-2.5083,-7.84966,12.58236,-9.07132,0.24023,-0.28917,-0.8513,-5.35961,0.55169,-0.30391,0.77883,-0.59092,-0.0633,-0.06583,-4.8427,0.42133,-0.40588,0.82217,-1.45447,-0.02062,0.06482
88.76,0.43673,0.42235,-0.06271,0.74887,5.25153,-0.45286,0.02476,-0.06908,0.23702,-1.69643,0.01945,0,-3.4809,3.65956,-0.49575,-6.1465,-1.03752,-0.63246,2.14853,-5.66082,-5.72377,12.93917,-6.34594,1.14527,-0.86774,-0.71049,-6.19733,0.47759,-0.33341,0.67508,-0.56042,-0.06012,-0.06001,-5.65568,0.27178,-0.6251,0.65499,-1.30381,-0.02234,0.05466
88.78,0.38342,0.30588,-0.04449,0.82098,5.8855,-0.47043,-0.52037,0.06733,0.12658,-1.68646,0.06164,0,-4.83291,2.90425,-0.47205,-4.92069,-0.60851,-0.66266,1.85763,-8.25968,-3.54571,12.36313,-3.60154,1.9229,-1.37706,-0.53278,-6.80511,0.40052,-0.35526,0.59707,-0.51468,-0.05353,-0.05197,-6.26252,0.12491,-0.79559,0.52912,-1.1316,-0.02568,0.04269
88.8,0.32374,0.19688,-0.02676,0.86284,6.2965,-0.47008,-0.98029,0.18952,0.03473,-1.61707,0.11559,0,-5.87874,2.12531,-0.51,-3.612,0.05418,-0.65141,1.51651,-10.18389,-1.40241,10.688,-0.9519,2.56613,-1.74215,-0.30084,-7.16306,0.33313,-0.36161,0.55058,-0.46025,-0.04563,-0.0433,-6.64384,-0.00438,-0.90928,0.45061,-0.95165,-0.03151,0.02926
88.82,0.25837,0.09961,-0.00882,0.87253,6.48356,-0.45484,-1.34928,0.29293,-0.03049,-1.49528,0.18215,0,-6.60089,1.33143,-0.59492,-2.24981,0.87781,-0.57342,1.13137,-11.35444,0.62125,7.82212,1.48495,3.07548,-1.90298,-0.0031,-7.26735,0.28539,-0.34648,0.53931,-0.40307,-0.03806,-0.03524,-6.79497,-0.10328,-0.96078,0.42233,-0.7755,-0.04054,0.01465
88.84,0.18814,0.01684,0.00987,0.85066,6.45743,-0.42785,-1.62762,0.37441,-0.06476,-1.33016,0.25898,0,-6.99604,0.53837,-0.70682,-0.88017,1.77288,-0.41315,0.71554,-11.74339,2.44553,3.78488,3.59488,3.45498,-1.82269,0.36241,-7.12857,0.26333,-0.30629,0.56382,-0.34805,-0.03199,-0.02866,-6.72436,-0.16276,-0.94815,0.44339,-0.61204,-0.05311,-0.00085
88.86,0.11403,-0.05025,0.02965,0.80026,6.23892,-0.39212,-1.82035,0.43251,-0.06808,-1.1325,0.34083,0,-7.07625,-0.23026,-0.82522,0.43569,2.64828,-0.16845,0.29006,-11.38126,3.99948,-1.26137,5.28008,3.70823,-1.49488,0.78494,-6.76918,0.26866,-0.23988,0.62082,-0.29885,-0.02814,-0.0241,-6.45121,-0.17904,-0.87399,0.50875,-0.46752,-0.069,-0.01681
88.88,0.03717,-0.10211,0.05058,0.72648,5.85693,-0.35037,-1.93583,0.46758,-0.04497,-0.91443,0.42025,0,-6.86991,-0.94411,-0.93391,1.62651,3.42687,0.14688,-0.11697,-10.36064,5.22511,-6.99324,6.4728,3.83526,-0.94835,1.23924,-6.22089,0.29901,-0.14835,0.70292,-0.25774,-0.02683,-0.02179,-6.0028,-0.15461,-0.74648,0.60924,-0.3458,-0.08729,-0.0326
88.9,-0.04109,-0.14056,0.07252,0.63606,5.34634,-0.30502,-1.98451,0.48177,-0.00389,-0.68901,0.48866,0,-6.42167,-1.56865,-1.02436,2.61878,4.0571,0.50324,-0.47265,-8.83336,6.08152,-12.93349,7.14629,3.83119,-0.24668,1.68643,-5.52187,0.34867,-0.03472,0.79903,-0.2258,-0.02812,-0.02173,-5.41195,-0.09832,-0.57966,0.73186,-0.24872,-0.10636,-0.04731
88.92,-0.11922,-0.16852,0.0951,0.53664,4.74557,-0.2582,-1.97778,0.47881,0.0439,-0.46939,0.53757,0,-5.79008,-2.0693,-1.09593,3.34643,4.51716,0.85873,-0.74329,-6.99785,6.54824,-18.49271,7.31954,3.68706,0.51925,2.07795,-4.71408,0.4097,0.09662,0.8952,-0.20304,-0.03192,-0.02379,-4.71456,-0.0243,-0.39252,0.86079,-0.17653,-0.12409,-0.05986
88.94,-0.19552,-0.18951,0.11773,0.43593,4.09378,-0.21173,-1.92715,0.46346,0.08633,-0.26764,0.55987,0,-5.04243,-2.41659,-1.15286,3.7615,4.81043,1.16656,-0.90009,-5.07646,6.62754,-23.04636,7.05413,3.39274,1.24598,2.36291,-3.84033,0.47319,0.24045,0.97613,-0.18865,-0.03802,-0.02771,-3.94716,0.05034,-0.20668,0.97877,-0.12811,-0.13808,-0.0691
88.96,-0.2682,-0.20707,0.13971,0.34074,3.42798,-0.16712,-1.84356,0.44091,0.11273,-0.0933,0.551,-0,-4.24768,-2.59176,-1.19878,3.8442,4.95441,1.38465,-0.92554,-3.28552,6.34546,-26.03639,6.44427,2.94163,1.83709,2.49749,-2.9415,0.53063,0.3914,1.02705,-0.18126,-0.04618,-0.03319,-3.14472,0.10869,-0.04302,1.06896,-0.10129,-0.14615,-0.07403
88.98,-0.33548,-0.22432,0.16024,0.25623,2.78045,-0.12557,-1.73703,0.41599,0.11611,0.04803,0.5099,-0,-3.46876,-2.59165,-1.23073,3.6105,4.96725,1.48557,-0.81906,-1.80464,5.75139,-27.07504,5.60297,2.33575,2.22311,2.45449,-2.05409,0.57514,0.54455,1.03566,-0.17916,-0.05608,-0.03987,-2.33883,0.13738,0.08196,1.11694,-0.09292,-0.14673,-0.07403
89,-0.3957,-0.24344,0.17853,0.18527,2.17696,-0.08795,-1.61652,0.39261,0.09463,0.15546,0.43946,-0,-2.75623,-2.43143,-1.23511,3.11459,4.85681,1.46361,-0.6,-0.75218,4.91566,-26.02336,4.64738,1.58986,2.37622,2.23023,-1.20871,0.60239,0.69594,0.99391,-0.18058,-0.06738,-0.04736,-1.55675,0.12921,0.15904,1.11246,-0.09911,-0.13923,-0.06903
89.02,-0.44745,-0.26553,0.19381,0.1283,1.63602,-0.05487,-1.48978,0.37335,0.05202,0.23277,0.34635,-0,-2.14437,-2.14385,-1.18736,2.44402,4.61614,1.33668,-0.30649,-0.17307,3.92446,-23.02052,3.68571,0.73323,2.31512,1.84667,-0.42942,0.61113,0.84302,0.8991,-0.18386,-0.07972,-0.05529,-0.82101,0.08444,0.18764,1.05064,-0.11538,-0.12415,-0.05957
89.04,-0.48958,-0.29053,0.20542,0.08354,1.169,-0.02669,-1.36329,0.3593,-0.00339,0.28739,0.2401,-0,-1.65026,-1.77483,-1.05592,1.70712,4.22675,1.14241,0.01022,-0.04114,2.87171,-18.45458,2.80715,-0.19158,2.0985,1.34775,0.266,0.60316,0.98471,0.75428,-0.18759,-0.09277,-0.06331,-0.14969,0.01034,0.17531,0.93243,-0.13707,-0.10304,-0.04674
89.06,-0.52133,-0.31743,0.21281,0.04758,0.78108,-0.00363,-1.24208,0.35015,-0.06064,0.3285,0.13168,-0,-1.2756,-1.37608,-0.80973,1.01484,3.66848,0.92927,0.29512,-0.27394,1.84924,-12.88413,2.07517,-1.13281,1.80919,0.79105,0.86522,0.58285,1.1215,0.56784,-0.19076,-0.10623,-0.07117,0.443,-0.08065,0.13562,0.76443,-0.15968,-0.07816,-0.03201
89.08,-0.5423,-0.34452,0.21563,0.01615,0.47264,0.0142,-1.12961,0.34447,-0.10863,0.36499,0.03175,-0,-1.01043,-0.99681,-0.42689,0.46115,2.93228,0.74576,0.4999,-0.75516,0.93677,-6.93445,1.5244,-2.03506,1.5339,0.23707,1.36013,0.55636,1.25515,0.3528,-0.19281,-0.11992,-0.07872,0.94591,-0.1737,0.08494,0.55826,-0.17929,-0.05212,-0.01696
89.1,-0.55248,-0.3697,0.21367,-0.01512,0.24078,0.02676,-1.02766,0.34009,-0.13848,0.40357,-0.05085,-0,-0.8377,-0.67663,0.09816,0.10707,2.03137,0.63059,0.59195,-1.35844,0.19422,-1.19613,1.1608,-2.84507,1.34454,-0.26096,1.74555,0.53076,1.38835,0.12576,-0.19362,-0.13376,-0.08592,1.35019,-0.25453,0.03914,0.32961,-0.19297,-0.02743,-0.00305
89.12,-0.5522,-0.39074,0.20694,-0.05,0.08063,0.03406,-0.93622,0.3344,-0.14502,0.44766,-0.11024,-0,-0.73785,-0.44135,0.75125,-0.02778,1.0066,0.60667,0.55951,-1.96768,-0.34228,3.85212,0.96495,-3.51653,1.28577,-0.66452,2.01816,0.51301,1.52398,-0.09424,-0.19352,-0.14775,-0.09287,1.6487,-0.31181,0.01068,0.09718,-0.199,-0.00612,0.00858
89.14,-0.54198,-0.40542,0.19555,-0.09126,-0.01368,0.03625,-0.85349,0.32476,-0.12742,0.49718,-0.14408,-0,-0.6928,-0.30241,1.50018,0.03576,-0.07594,0.67996,0.41202,-2.49126,-0.65982,7.88501,0.89817,-4.01339,1.37119,-0.9532,2.17569,0.50905,1.66413,-0.28688,-0.19311,-0.16188,-0.09969,1.83568,-0.33886,0.00666,-0.11858,-0.19696,0.01048,0.01727
89.16,-0.52243,-0.41166,0.17976,-0.14036,-0.04853,0.03368,-0.7759,0.30872,-0.08872,0.54917,-0.1535,-0,-0.689,-0.25957,2.30051,0.24549,-1.1343,0.84274,0.17602,-2.86957,-0.76448,10.73794,0.91035,-4.31171,1.58743,-1.1243,2.21655,0.52289,1.80903,-0.43176,-0.19313,-0.17604,-0.10647,1.90683,-0.3343,0.02788,-0.29678,-0.18762,0.02184,0.02282
89.18,-0.49404,-0.40756,0.15984,-0.19748,-0.03055,0.02698,-0.6983,0.28427,-0.03481,0.59904,-0.14265,-0,-0.71961,-0.30551,3.10391,0.53198,-2.08392,1.07943,-0.11153,-3.0772,-0.67492,12.38907,0.94872,-4.40055,1.90329,-1.1895,2.13994,0.55589,1.95589,-0.50969,-0.19428,-0.18984,-0.11314,1.85969,-0.30188,0.06907,-0.41752,-0.17279,0.02823,0.02552
89.2,-0.45717,-0.39148,0.1361,-0.26151,0.03338,0.01712,-0.61442,0.25,0.02688,0.64188,-0.11788,-0,-0.78559,-0.43077,3.86621,0.82364,-2.85103,1.37281,-0.41074,-3.12125,-0.41553,12.92751,0.96609,-4.28203,2.28025,-1.16997,1.94632,0.60618,2.098,-0.50398,-0.197,-0.20254,-0.11942,1.69425,-0.2496,0.12009,-0.46335,-0.15493,0.03056,0.026
89.22,-0.41198,-0.36219,0.10885,-0.33021,0.13616,0.00535,-0.51755,0.20519,0.08863,0.67366,-0.0867,-0,-0.89585,-0.62779,4.5533,1.0597,-3.38283,1.70861,-0.68524,-3.03695,-0.01077,12.51717,0.92773,-3.97079,2.68127,-1.09084,1.63794,0.66842,2.22414,-0.40177,-0.20133,-0.21298,-0.12469,1.41347,-0.18806,0.16813,-0.42064,-0.13678,0.03008,0.02505
