T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.98,3.19346,0.6103,0.04046,-1.47227,0.00881,-0,-0.07011,0.24436,-0.04311,-0.06234,1.00193,0.22197,-0.00822,-0.31418,0.2596,-0.18127,-0.12916,0.08986,0.01419,-0.00721,0.17681,-0.09795,-0.03724,-0.17693,0.53509,-0.01399,0.02325,-2.87476,-0.19942,0.36907,0.12828,0.00083,-0.00021,-0.0001
79,5.16219,0.63976,0.04498,-1.34421,-0.00354,-0,-0.0752,0.20691,-0.0251,-0.06264,1.27815,0.28648,-0.00689,-0.29059,0.22432,-0.14577,-0.12008,0.15455,0.01916,-0.00943,-0.02303,0.04485,-0.03609,-0.14856,0.30366,-0.00864,0.01258,-2.97173,-0.30263,0.43162,0.12888,0.00097,-0.00019,-0.0001
79.02,7.26332,0.65003,0.04566,-1.13752,-0.0038,-0,-0.0653,0.17377,-0.01146,-0.06065,1.60302,0.33654,-0.00054,-0.24348,0.20085,-0.12013,-0.10957,0.22039,0.01893,-0.00741,-0.39622,0.18326,0.00207,-0.1153,0.13609,-0.00451,0.00493,-3.13778,-0.39489,0.48554,0.12771,0.00107,-0.00018,-9e-05
79.04,9.14444,0.64362,0.04456,-0.91485,-0.00106,0,-0.049,0.14409,-0.00306,-0.05721,1.8173,0.35389,0.00753,-0.18955,0.18916,-0.1028,-0.09669,0.23877,0.01414,-0.00334,-0.84571,0.28138,0.05385,-0.08544,0.02509,-0.00183,-0.00013,-3.25275,-0.46641,0.52488,0.12552,0.00115,-0.00016,-8e-05
79.06,10.55128,0.62309,0.04344,-0.71832,0.00034,-0,-0.03271,0.11923,-0.00123,-0.05169,1.78064,0.32766,0.01283,-0.13833,0.18744,-0.09189,-0.08094,0.17661,0.0072,-0.00045,-1.05247,0.28654,0.07703,-0.07597,-0.01046,-0.00052,-0.00274,-3.23507,-0.51222,0.54604,0.12273,0.00123,-0.00015,-7e-05
79.08,11.3339,0.59035,0.04175,-0.56472,0.00135,-0,-0.0173,0.10103,-0.00611,-0.04294,1.5536,0.2683,0.01655,-0.0889,0.19322,-0.08724,-0.06268,0.06189,0.00134,0.00064,-0.96156,0.23019,0.07102,-0.07909,-0.0061,1e-05,-0.00374,-3.04874,-0.53181,0.55078,0.11843,0.00129,-0.00013,-7e-05
79.1,11.43067,0.54698,0.03888,-0.46092,0.00167,-0,-0.00271,0.08948,-0.01624,-0.03081,1.11186,0.18295,0.01517,-0.04194,0.20044,-0.08504,-0.04397,-0.08769,-0.00099,-0.0018,-0.72065,0.16308,0.05741,-0.0765,-0.00352,0.00023,-0.00399,-2.70058,-0.52883,0.54143,0.11269,0.00133,-0.00012,-6e-05
79.12,10.85788,0.49445,0.03416,-0.40429,0.00126,0,0.01066,0.08298,-0.02965,-0.01662,0.5263,0.08528,0.00803,0.00417,0.20163,-0.0806,-0.0261,-0.1558,0.00178,-0.00119,-0.37693,0.09388,0.03909,-0.06883,-0.00227,0.00027,-0.00379,-2.22614,-0.50912,0.52139,0.10579,0.00134,-0.0001,-5e-05
79.14,9.69933,0.43556,0.02834,-0.3864,0.00034,-0,0.02152,0.07943,-0.04463,-0.00188,0.03039,0.00905,0.00109,0.05192,0.19481,-0.07419,-0.00835,-0.10699,0.00716,0.00507,0.01639,0.03064,0.02112,-0.05803,-0.00176,0.00022,-0.00334,-1.66973,-0.47811,0.49626,0.0967,0.00129,-8e-05,-3e-05
79.16,8.08216,0.37316,0.02237,-0.39693,-0.00092,-0,0.02987,0.0769,-0.05968,0.0118,-0.29665,-0.03079,-0.00445,0.1003,0.17966,-0.06634,0.00847,-0.02833,0.01071,0.01175,0.41308,-0.02218,0.00627,-0.04578,-0.00157,0.00012,-0.00279,-1.07528,-0.44004,0.46965,0.08508,0.00118,-6e-05,-2e-05
79.18,6.17594,0.31003,0.01627,-0.42415,-0.00238,-0,0.03598,0.07359,-0.07345,0.02281,-0.47749,-0.03642,-0.01005,0.14797,0.1558,-0.05605,0.0229,0.06044,0.01057,0.01855,0.77529,-0.06288,-0.00459,-0.03317,-0.0014,1e-05,-0.00222,-0.48797,-0.39799,0.44218,0.07193,0.001,-3e-05,0
79.2,4.2054,0.25069,0.01098,-0.45645,-0.0039,0,0.038,0.06771,-0.08494,0.02994,-0.49476,-0.01087,-0.014,0.18648,0.1263,-0.0447,0.03434,0.10602,0.00703,0.02188,1.0695,-0.09169,-0.01146,-0.0222,-0.00125,-9e-05,-0.0017,0.04326,-0.35432,0.41395,0.05777,0.00075,-1e-05,2e-05
79.22,2.39831,0.19933,0.00741,-0.4831,-0.0053,0,0.03382,0.05804,-0.09271,0.03249,-0.26889,0.0446,-0.01027,0.20243,0.0944,-0.03298,0.04359,0.07912,0.00241,0.01944,1.26583,-0.1102,-0.0151,-0.01388,-0.00111,-0.00017,-0.00126,0.46882,-0.31051,0.38432,0.04383,0.00047,1e-05,4e-05
79.24,0.92553,0.15786,0.00509,-0.49335,-0.00658,0,0.02666,0.04393,-0.09458,0.03037,0.04028,0.09681,-0.00183,0.19775,0.0614,-0.02005,0.04991,0.03673,-0.00127,0.01532,1.34301,-0.12016,-0.01621,-0.0076,-0.0008,-0.00023,-0.00091,0.74926,-0.26693,0.35164,0.03223,0.0002,4e-05,5e-05
79.26,-0.11958,0.1268,0.00358,-0.47906,-0.00777,0,0.01843,0.02564,-0.09066,0.02439,0.25468,0.11939,0.00592,0.17933,0.0287,-0.00622,0.05237,0.0096,-0.00316,0.01179,1.28784,-0.12318,-0.01518,-0.00319,-0.00037,-0.00026,-0.00064,0.8618,-0.22369,0.31492,0.02397,-3e-05,6e-05,7e-05
79.28,-0.72413,0.10535,0.00284,-0.43599,-0.0088,0,0.00891,0.0051,-0.08259,0.01544,0.39722,0.11572,0.01387,0.14793,-0.00215,0.00752,0.05176,-0.00769,-0.00338,0.0085,1.09372,-0.12081,-0.01209,-0.00062,9e-05,-0.00027,-0.00044,0.79945,-0.18103,0.27445,0.01907,-0.00023,7e-05,8e-05
79.3,-0.93753,0.09117,0.00224,-0.36141,-0.00951,0,0.00021,-0.0144,-0.07367,0.0038,0.40557,0.09092,0.0178,0.11148,-0.02995,0.02021,0.04782,-0.01496,-0.0023,0.00564,0.76211,-0.11445,-0.0066,0.00044,0.00052,-0.00026,-0.00031,0.56868,-0.13962,0.23113,0.01739,-0.00037,9e-05,9e-05
79.32,-0.83784,0.08147,0.00138,-0.25467,-0.00977,0,-0.00454,-0.02958,-0.06697,-0.00951,0.26523,0.05628,0.01563,0.07778,-0.05386,0.03081,0.04047,-0.01341,-0.00039,0.00321,0.29984,-0.10555,0.00169,0.00032,0.00089,-0.00026,-0.00024,0.18377,-0.10025,0.18663,0.01858,-0.00045,0.0001,0.0001
79.34,-0.4941,0.07409,0.00045,-0.11714,-0.0095,0,-0.00365,-0.03771,-0.0633,-0.02278,0.12023,0.02623,0.01191,0.0475,-0.07325,0.03846,0.03131,-0.00527,0.00199,0.00102,-0.28204,-0.09523,0.01262,-0.00062,0.00102,-0.00028,-0.00022,-0.33999,-0.06334,0.14287,0.02214,-0.00047,0.00012,0.00011
79.36,0.05921,0.06829,-0.00059,0.04935,-0.00875,0,0.0038,-0.03685,-0.06339,-0.03539,0.03442,0.00645,0.00895,0.02202,-0.08783,0.04258,0.02114,0.00921,0.00478,-0.00103,-0.96304,-0.0863,0.02556,-0.0021,0.00101,-0.00033,-0.00025,-0.9883,-0.02915,0.10093,0.02764,-0.00046,0.00012,0.00011
79.38,0.82565,0.06506,-0.00175,0.24119,-0.00763,0,0.01861,-0.02646,-0.068,-0.04683,-0.01492,-0.00454,0.0061,0.00395,-0.09811,0.04306,0.00976,0.03108,0.00814,-0.00303,-1.72423,-0.08207,0.03935,-0.00384,0.00103,-0.00041,-0.00033,-1.74418,0.00203,0.0612,0.03476,-0.0004,0.00013,0.00011
79.4,1.83803,0.06697,-0.00306,0.45117,-0.00624,0,0.0382,-0.00697,-0.07618,-0.05718,-0.0367,-0.00963,0.00355,-0.00565,-0.10472,0.03979,-0.00291,0.06267,0.01225,-0.00501,-2.53439,-0.08571,0.05245,-0.00558,0.00109,-0.00052,-0.00045,-2.58385,0.02973,0.02392,0.04317,-0.00034,0.00012,0.0001
79.42,3.14171,0.07735,-0.00468,0.66928,-0.00472,0,0.0538,0.01986,-0.08598,-0.06707,-0.04061,-0.01148,0.00127,-0.01212,-0.10824,0.03299,-0.01709,0.10537,0.01718,-0.00702,-3.35197,-0.10025,0.06346,-0.00718,0.00117,-0.00066,-0.00062,-3.47859,0.05312,-0.01047,0.05265,-0.00026,0.00011,8e-05
79.44,4.76764,0.09903,-0.00636,0.88635,-0.00341,0,0.06142,0.05161,-0.09658,-0.07656,-0.03768,-0.01154,-0.00098,-0.02103,-0.10938,0.02349,-0.03297,0.16285,0.0231,-0.00897,-4.13708,-0.12759,0.07001,-0.00852,0.0012,-0.00082,-0.00084,-4.40029,0.07121,-0.04144,0.06322,-0.00019,9e-05,7e-05
79.46,6.70825,0.13318,-0.00777,1.09534,-0.00247,0,0.06183,0.08634,-0.1074,-0.08564,-0.033,-0.01087,-0.00321,-0.034,-0.10784,0.01191,-0.05064,0.23697,0.02998,-0.01071,-4.85589,-0.16776,0.07037,-0.00954,0.00111,-0.001,-0.0011,-5.32216,0.08287,-0.06839,0.07526,-0.00012,7e-05,5e-05
79.48,8.89941,0.17867,-0.00882,1.28955,-0.00185,0,0.05315,0.12204,-0.11726,-0.09458,-0.02918,-0.01027,-0.00534,-0.05333,-0.10193,-0.0014,-0.07055,0.31286,0.03718,-0.01267,-5.47561,-0.21851,0.06508,-0.01036,0.00085,-0.00118,-0.0014,-6.21238,0.08659,-0.09028,0.08944,-7e-05,4e-05,2e-05
79.5,11.20426,0.23195,-0.00975,1.45925,-0.00156,0,0.02936,0.15599,-0.12426,-0.10257,-0.02599,-0.00987,-0.00721,-0.08751,-0.08925,-0.01599,-0.09059,0.3998,0.04261,-0.01332,-5.96348,-0.27505,0.05528,-0.01102,0.0004,-0.00136,-0.00171,-7.02873,0.0806,-0.10548,0.10679,-2e-05,1e-05,0
79.52,13.43934,0.28797,-0.01095,1.59301,-0.00158,0,-0.01646,0.18513,-0.12644,-0.10824,-0.0223,-0.0095,-0.00919,-0.14584,-0.06712,-0.0312,-0.10656,0.52392,0.04368,-0.00996,-6.28787,-0.33101,0.04319,-0.01155,-0.00023,-0.00149,-0.002,-7.72376,0.06322,-0.1122,0.12842,0,-1e-05,-2e-05
79.54,15.43622,0.3419,-0.0123,1.68393,-0.00187,0,-0.0769,0.20812,-0.12445,-0.11168,-0.01866,-0.00907,-0.01071,-0.22058,-0.03332,-0.0466,-0.11876,0.63113,0.04042,-0.00488,-6.42167,-0.38089,0.03189,-0.01209,-0.00099,-0.00157,-0.00225,-8.25742,0.03348,-0.10966,0.15515,2e-05,-3e-05,-3e-05
79.56,17.05844,0.38995,-0.0137,1.72704,-0.00237,0,-0.14092,0.22478,-0.11963,-0.11311,-0.01551,-0.00846,-0.01134,-0.30098,0.01237,-0.06186,-0.12832,0.66699,0.0338,-0.00087,-6.34948,-0.42043,0.02326,-0.01276,-0.00181,-0.00162,-0.00244,-8.60317,-0.00837,-0.09827,0.18725,3e-05,-4e-05,-4e-05
79.58,18.19007,0.42916,-0.01542,1.71657,-0.00311,0,-0.20411,0.23478,-0.11241,-0.1119,-0.01235,-0.00757,-0.01465,-0.37992,0.06781,-0.07667,-0.1334,0.65168,0.02518,0.0028,-6.06924,-0.44582,0.0179,-0.01358,-0.00264,-0.00162,-0.00258,-8.74533,-0.06062,-0.07961,0.22416,4e-05,-4e-05,-4e-05
79.6,18.71828,0.45634,-0.01712,1.64554,-0.00409,0,-0.26024,0.23837,-0.10421,-0.10743,-0.00991,-0.00682,-0.01293,-0.45992,0.12795,-0.0888,-0.13221,0.56209,0.01615,0.00372,-5.59251,-0.45351,0.01587,-0.01425,-0.00335,-0.00156,-0.00262,-8.67804,-0.12004,-0.05652,0.2648,3e-05,-3e-05,-3e-05
79.62,18.55016,0.46854,-0.0182,1.50856,-0.00536,0,-0.30367,0.2361,-0.09634,-0.09903,-0.00872,-0.00675,0.00529,-0.5449,0.18486,-0.09432,-0.12397,0.39623,0.00788,0.0016,-4.93766,-0.44047,0.01674,-0.01438,-0.00373,-0.00142,-0.00251,-8.39962,-0.18206,-0.03225,0.30712,2e-05,-1e-05,-1e-05
79.64,17.66048,0.46576,-0.01908,1.31038,-0.0068,0,-0.32603,0.22836,-0.0891,-0.08703,-0.008,-0.0075,0.02109,-0.60607,0.23336,-0.09392,-0.11014,0.23196,0.00233,0.00016,-4.12665,-0.40617,0.01997,-0.01406,-0.0038,-0.00123,-0.00229,-7.90823,-0.24199,-0.00953,0.34751,-2e-05,1e-05,1e-05
79.66,16.08172,0.44926,-0.02019,1.06002,-0.00827,0,-0.32135,0.21545,-0.08243,-0.07206,-0.00731,-0.00915,0.02099,-0.61959,0.27157,-0.08959,-0.09204,0.10122,8e-05,5e-05,-3.18789,-0.3518,0.02516,-0.01334,-0.00366,-0.00102,-0.002,-7.20724,-0.29499,0.00976,0.38145,-9e-05,4e-05,4e-05
79.68,13.90418,0.42016,-0.02138,0.76919,-0.00982,0,-0.29061,0.19785,-0.07612,-0.05459,-0.00679,-0.01172,0.00828,-0.58576,0.29756,-0.08101,-0.06948,-0.00147,0.00082,0.00076,-2.16419,-0.28048,0.03216,-0.01192,-0.00331,-0.00079,-0.00166,-6.31047,-0.33473,0.02461,0.40322,-0.00019,7e-05,6e-05
79.7,11.29737,0.38223,-0.02277,0.4605,-0.01122,0,-0.22864,0.17544,-0.0701,-0.03748,-0.00645,-0.01436,-0.0184,-0.49141,0.31232,-0.07041,-0.04784,-0.07682,0.0041,0.00194,-1.11336,-0.19894,0.04084,-0.00982,-0.00285,-0.0006,-0.00134,-5.24839,-0.35414,0.03467,0.41285,-0.00032,9e-05,8e-05
79.72,8.46427,0.33964,-0.02451,0.15429,-0.01214,0,-0.14162,0.14829,-0.06402,-0.02257,-0.00631,-0.01568,-0.02698,-0.34206,0.31807,-0.05973,-0.0301,-0.12987,0.00906,0.00294,-0.10292,-0.11488,0.05091,-0.00686,-0.00239,-0.00048,-0.00108,-4.05956,-0.3459,0.04023,0.41414,-0.00043,0.0001,0.0001
79.74,5.58266,0.29455,-0.02627,-0.13667,-0.01287,-0,-0.04907,0.11816,-0.0572,-0.00922,-0.00628,-0.0158,-0.0064,-0.17004,0.31476,-0.04785,-0.01287,-0.16183,0.01538,0.0038,0.80688,-0.03455,0.06211,-0.00245,-0.00189,-0.00037,-0.00084,-2.77752,-0.30308,0.04232,0.39981,-0.00052,0.0001,0.00011
79.76,2.78754,0.24964,-0.02778,-0.39978,-0.01366,-0,0.03876,0.0867,-0.0493,0.00201,-0.00622,-0.01533,0.02028,0.00537,0.30286,-0.03456,0.00357,-0.17292,0.02293,0.00459,1.5733,0.03692,0.07384,0.00392,-0.00135,-0.00026,-0.0006,-1.44231,-0.22347,0.04276,0.36547,-0.00056,0.0001,0.0001
79.78,0.18318,0.20883,-0.02917,-0.62452,-0.01425,-0,0.11645,0.05521,-0.04043,0.01037,-0.00622,-0.01408,0.05098,0.17277,0.28436,-0.02088,0.01675,-0.17865,0.03067,0.00463,2.16522,0.09576,0.08478,0.01263,-0.00077,-0.00016,-0.00037,-0.11052,-0.1126,0.0442,0.3167,-0.00052,9e-05,9e-05
79.8,-2.13996,0.17692,-0.02981,-0.80319,-0.01442,-0,0.176,0.02598,-0.03184,0.01577,-0.00617,-0.01234,0.06809,0.31617,0.26144,-0.00785,0.02638,-0.15472,0.03721,0.0053,2.55512,0.13963,0.0934,0.02416,-0.00016,-7e-05,-0.00016,1.13982,0.01628,0.05016,0.25177,-0.00038,8e-05,8e-05
79.82,-4.11059,0.15888,-0.02904,-0.93071,-0.01396,-0,0.20742,0.00057,-0.02446,0.01843,-0.00573,-0.01028,0.05873,0.41534,0.23605,0.00383,0.03533,-0.05545,0.04066,0.00871,2.7189,0.16734,0.09815,0.03919,0.00056,1e-05,4e-05,2.21037,0.14581,0.06467,0.17701,-0.00017,8e-05,6e-05
79.84,-5.69023,0.15866,-0.02757,-1.00096,-0.01273,-0,0.21137,-0.02029,-0.01784,0.01869,-0.00474,-0.00748,0.04259,0.46396,0.2094,0.01391,0.04277,0.05469,0.03887,0.01236,2.6424,0.17769,0.0969,0.05767,0.00155,8e-05,0.00023,3.01337,0.26033,0.09145,0.11197,0.00012,8e-05,5e-05
79.86,-6.8779,0.17987,-0.02578,-1.0111,-0.01073,-0,0.1948,-0.03595,-0.01203,0.01695,-0.00262,-0.00373,0.03041,0.46795,0.18212,0.02201,0.04677,0.11922,0.03225,0.01434,2.32301,0.16984,0.08826,0.07859,0.00302,0.00013,0.00039,3.48652,0.34992,0.13337,0.07245,0.00047,9e-05,4e-05
79.88,-7.70171,0.22608,-0.02327,-0.96595,-0.00806,-0,0.16174,-0.04629,-0.00743,0.01381,0.00163,0.00104,0.02011,0.43193,0.15472,0.02797,0.0492,0.15981,0.02261,0.01547,1.77042,0.14395,0.07228,0.10015,0.00521,0.00014,0.00052,3.58426,0.41224,0.19218,0.07535,0.00085,0.00011,3e-05
79.9,-8.20667,0.29947,-0.01999,-0.87227,-0.00499,-0,0.12069,-0.05163,-0.00406,0.00967,0.00942,0.007,0.01224,0.36809,0.12764,0.03165,0.0496,0.15272,0.01287,0.01464,1.00731,0.09999,0.0494,0.11986,0.00877,0.00012,0.0006,3.28178,0.44988,0.26769,0.14376,0.00124,0.00012,3e-05
79.92,-8.43891,0.40076,-0.01579,-0.73872,-0.00179,-0,0.07844,-0.0525,-0.00187,0.00501,0.02361,0.01441,0.00673,0.29051,0.10118,0.03288,0.04671,0.09405,0.00561,0.01169,0.06371,0.03844,0.02132,0.13393,0.01461,6e-05,0.00062,2.56788,0.46836,0.35719,0.30534,0.00165,0.00012,2e-05
79.94,-8.43161,0.53124,-0.01026,-0.57551,0.00122,-0,0.03636,-0.04936,-0.0007,0.00052,0.0471,0.02362,0.00263,0.20692,0.07535,0.03208,0.04211,0.04042,0.00117,0.00866,-1.03353,-0.03933,-0.00938,0.13632,0.02355,-4e-05,0.00055,1.43924,0.47579,0.45573,0.58834,0.00214,0.00012,2e-05
79.96,-8.20675,0.69156,-0.00331,-0.39015,0.00381,-0,-0.00419,-0.04278,-0.00028,-0.00357,0.0822,0.03504,-0.00046,0.12298,0.05014,0.02976,0.03677,0.01225,-0.00104,0.00635,-2.26469,-0.13149,-0.04046,0.1203,0.03602,-0.00014,0.00034,-0.08929,0.47895,0.55536,1.01447,0.00276,9e-05,2e-05
79.98,-7.77689,0.87883,0.00478,-0.18858,0.00578,-0,-0.04158,-0.03372,-0.00031,-0.00725,0.13263,0.04911,-0.00286,0.04343,0.02584,0.02637,0.03042,-0.00194,-0.00178,0.00454,-3.60904,-0.23439,-0.06988,0.08078,0.05103,-0.00022,-2e-05,-1.97289,0.48133,0.64381,1.58787,0.0035,2e-05,-0
80,-7.15364,1.08614,0.01355,0.02216,0.00705,-0,-0.07642,-0.02333,-0.00044,-0.01057,0.2008,0.06632,-0.00478,-0.0278,0.00293,0.02221,0.02238,-0.00686,-0.00173,0.00322,-5.03227,-0.34064,-0.09452,0.02389,0.07168,-0.00013,-0.00055,-4.13628,0.48591,0.70728,2.3134,0.00436,-0.0001,-5e-05
80.02,-6.34673,1.30301,0.02291,0.23477,0.00764,-0,-0.11367,-0.01282,-0.00037,-0.01369,0.28262,0.08691,-0.00647,-0.09364,-0.01769,0.01759,0.01286,-0.00665,-0.0014,0.00233,-6.48552,-0.43869,-0.11052,-0.03279,0.10299,0.00035,-0.00119,-6.49117,0.49428,0.73223,3.19996,0.00539,-0.0003,-0.00014
80.04,-5.36369,1.51776,0.03238,0.44227,0.00778,-0,-0.1541,-0.00319,8e-05,-0.0166,0.37603,0.10958,-0.00792,-0.15681,-0.03522,0.01299,0.00303,-0.00511,-0.00114,0.00176,-7.92674,-0.51682,-0.11788,-0.07252,0.13775,0.0014,-0.00187,-8.92954,0.50629,0.70405,4.20042,0.00643,-0.0006,-0.00029
80.06,-4.24111,1.71824,0.04115,0.63768,0.00778,0,-0.19449,0.00507,0.00086,-0.01924,0.47017,0.13112,-0.00903,-0.21498,-0.04931,0.0087,-0.00664,-0.00368,-0.00101,0.00144,-9.31718,-0.56422,-0.11911,-0.06374,0.16741,0.00305,-0.00254,-11.32381,0.52219,0.61296,5.23088,0.00733,-0.001,-0.0005
80.08,-3.06218,1.88995,0.04899,0.81379,0.00773,-0,-0.23433,0.01198,0.00177,-0.0216,0.52156,0.14635,-0.01045,-0.26689,-0.05981,0.00477,-0.0159,-0.00283,-0.00093,0.0013,-10.59856,-0.56971,-0.1159,0.03766,0.19122,0.00502,-0.00335,-13.5222,0.54237,0.4557,6.20011,0.0081,-0.00152,-0.00082
80.1,-1.95395,2.01474,0.05521,0.95967,0.00829,-0,-0.27161,0.01794,0.00238,-0.02342,0.54041,0.14847,-0.01072,-0.3124,-0.06656,0.0012,-0.0238,-0.00249,-0.00081,0.00128,-11.71631,-0.52738,-0.11057,0.27538,0.20412,0.00803,-0.00365,-15.37451,0.5696,0.22968,7.11809,0.00883,-0.00209,-0.00116
80.12,-1.06919,2.07395,0.05871,1.06244,0.01017,-0,-0.30249,0.02355,0.00227,-0.02454,0.55939,0.13191,-0.00693,-0.35163,-0.06946,-0.00196,-0.02869,-0.00238,-0.00055,0.00131,-12.61836,-0.43483,-0.10559,0.70727,0.20223,0.01353,-0.002,-16.73031,0.60763,-0.06215,8.06501,0.00961,-0.0025,-0.00131
80.14,-0.54636,2.05663,0.05946,1.11496,0.01278,-0,-0.32448,0.02931,0.00111,-0.02448,0.48151,0.0972,-0.00126,-0.37796,-0.06868,-0.00472,-0.03026,-0.00232,-0.00021,0.00134,-13.24695,-0.29177,-0.10332,1.37003,0.189,0.02011,0.0009,-17.39781,0.65563,-0.4122,8.91244,0.01043,-0.00271,-0.00123
80.16,-0.4801,1.95934,0.05775,1.11489,0.01555,-0,-0.33575,0.03541,-0.00107,-0.02219,0.28042,0.05272,0.00338,-0.38507,-0.06455,-0.00717,-0.02881,-0.00222,0.00012,0.00131,-13.56957,-0.10724,-0.10726,2.25196,0.1668,0.0258,0.00375,-17.27028,0.70993,-0.80968,9.52273,0.0112,-0.00272,-0.00095
80.18,-0.91152,1.7852,0.05345,1.06292,0.01864,-0,-0.33523,0.04153,-0.00379,-0.017,0.03227,0.01207,0.00959,-0.37377,-0.05742,-0.00938,-0.02415,-0.00206,0.0004,0.00121,-13.58211,0.09745,-0.12312,3.27094,0.13594,0.03051,0.00667,-16.38246,0.76582,-1.24199,9.91255,0.01179,-0.00243,-0.00039
80.2,-1.82943,1.54459,0.04726,0.96515,0.02173,-0,-0.31867,0.04677,-0.00638,-0.00896,-0.21915,-0.01425,0.01257,-0.34167,-0.04787,-0.01143,-0.01738,-0.00188,0.00054,0.00101,-13.40323,0.29302,-0.1568,4.48711,0.0971,0.03313,0.00883,-14.87851,0.81476,-1.6458,10.17475,0.01213,-0.00196,0.00036
80.22,-3.18319,1.25297,0.04027,0.83065,0.0244,-0,-0.28173,0.04985,-0.00821,0.00114,-0.2413,-0.01891,0.00728,-0.28989,-0.03655,-0.01346,-0.00933,-0.00172,0.00049,0.00073,-13.17157,0.45346,-0.21899,6.09786,0.05202,0.03263,0.00932,-12.95587,0.8441,-1.90687,10.42979,0.01209,-0.00153,0.00104
80.24,-4.90876,0.92768,0.03286,0.66877,0.02664,-0,-0.2276,0.04952,-0.00862,0.01253,-0.02897,-0.01034,0.00106,-0.22765,-0.02401,-0.01546,0.0002,-0.00157,0.00034,0.00039,-12.86509,0.55041,-0.32663,7.89586,0.00321,0.02931,0.00853,-10.79422,0.83865,-2.01795,10.59481,0.0113,-0.00112,0.00159
80.26,-6.94096,0.58329,0.02547,0.48816,0.02837,-0,-0.15828,0.04495,-0.00742,0.02485,0.19919,-0.00297,-0.00337,-0.16115,-0.01078,-0.01736,0.01072,-0.00136,0.00019,-0,-12.48627,0.56458,-0.4932,9.55808,-0.04807,0.02377,0.00695,-8.58491,0.79235,-2.02372,10.60691,0.00941,-0.00073,0.00196
80.28,-9.19758,0.2342,0.01886,0.29739,0.02952,-0,-0.07808,0.03632,-0.00491,0.038,0.40583,-0.00322,-0.01125,-0.0931,0.0025,-0.01911,0.02152,-0.00103,6e-05,-0.00041,-12.13379,0.50055,-0.72247,11.00696,-0.10145,0.0167,0.00499,-6.52992,0.71406,-1.92401,10.57902,0.00645,-0.00038,0.00209
80.3,-11.57541,-0.10232,0.01338,0.10663,0.02968,-0,0.00685,0.02485,-0.00181,0.0525,0.48582,-0.00892,-0.0151,-0.02584,0.0151,-0.0207,0.0323,-0.00048,-0,-0.00081,-11.94687,0.377,-0.98154,12.34543,-0.15494,0.00827,0.0025,-4.81468,0.61571,-1.77987,10.47384,0.0026,-0.00013,0.00188
80.32,-13.96295,-0.40931,0.00905,-0.07515,0.02853,-0,0.08353,0.01231,0.00141,0.06838,0.38544,-0.01461,-0.00284,0.03705,0.02637,-0.02209,0.04323,0.00041,9e-05,-0.00116,-12.05586,0.22359,-1.20045,13.76648,-0.20357,0.0002,0.00032,-3.60006,0.51591,-1.66099,10.25978,-0.00137,-0,0.00129
80.34,-16.26227,-0.67393,0.00587,-0.24169,0.02654,-0,0.14319,2e-05,0.00448,0.08342,0.2464,-0.01872,0.01077,0.09283,0.03565,-0.02309,0.05396,0.0018,0.00041,-0.00145,-12.50055,0.08023,-1.30667,15.07697,-0.24538,-0.00466,0.00038,-2.99271,0.43993,-1.56722,10.12773,-0.00417,0.0001,0.00048
80.36,-18.40836,-0.88904,0.00371,-0.38922,0.02417,-0,0.18661,-0.01132,0.0071,0.09566,0.14706,-0.02103,0.01197,0.14176,0.04241,-0.02351,0.06388,0.00374,0.00101,-0.00165,-13.29032,-0.02228,-1.22174,16.05979,-0.28113,-0.00553,0.00315,-3.03276,0.40174,-1.50077,10.20334,-0.00409,0.00028,-0.00054
80.38,-20.359,-1.05226,0.00223,-0.51669,0.02157,-0,0.21509,-0.02172,0.00928,0.10469,0.07631,-0.02175,0.00069,0.18458,0.04623,-0.02329,0.07292,0.00613,0.00191,-0.00178,-14.41711,-0.07787,-0.88357,16.81895,-0.30817,-0.0028,0.00784,-3.70687,0.40374,-1.4812,10.48035,0.00085,0.00051,-0.00204
80.4,-22.07581,-1.1647,0.00122,-0.62452,0.01878,-0,0.23111,-0.03151,0.01122,0.11076,0.03242,-0.02102,-0.02378,0.2214,0.04683,-0.0225,0.08136,0.00904,0.00311,-0.00183,-15.79403,-0.111,-0.30081,17.48469,-0.32139,0.00328,0.01368,-4.95808,0.44666,-1.52161,10.95406,0.01458,0.00078,-0.00427
80.42,-23.52464,-1.22905,0.00038,-0.71391,0.01589,-0,0.23748,-0.04105,0.0133,0.11466,0.00991,-0.01903,-0.03014,0.25189,0.04398,-0.02115,0.08961,0.01276,0.00466,-0.00181,-17.26182,-0.17432,0.39961,18.23156,-0.32033,0.01053,0.01846,-6.6951,0.52935,-1.64464,11.59727,0.03764,0.00105,-0.00872
80.44,-24.68805,-1.24668,-0.00059,-0.78628,0.01323,0,0.23725,-0.05111,0.01608,0.11634,5e-05,-0.01675,-0.00984,0.27701,0.03741,-0.01914,0.0972,0.01671,0.00639,-0.00175,-18.65001,-0.33994,0.97367,19.13834,-0.29782,0.01586,0.0196,-8.80535,0.64686,-1.83285,12.39986,0.07575,0.00107,-0.01519
