T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.54,-102.4203,17.77502,0.43256,-5.00189,-0.42895,-0.07731,-1.51063,0.71972,1.70882,-0.96029,0.2905,-0.17054,0.07368,-1.14656,-0.69965,-1.27496,-0.65971,0.18162,0.10294,-0.1044,39.4277,-6.59319,-3.30714,10.08034,-1.93828,2.01375,2.24811,39.54195,-7.79281,-3.6424,11.33616,-1.78076,0.08619,1.2526
81.56,-101.66281,17.54959,0.6827,-4.78716,-0.52883,-0.08124,-1.66456,0.85525,1.8325,-0.91328,0.31851,-0.17886,0.06214,-1.26423,-0.75672,-1.33616,-0.65913,0.20243,0.10955,-0.10102,39.30339,-6.69443,-3.30048,10.09162,-1.97788,2.07344,2.28262,39.4867,-7.66103,-3.62626,11.31591,-1.78541,0.07686,1.25031
81.58,-101.05428,17.32845,0.96679,-4.5801,-0.6379,-0.08535,-1.817,0.99875,1.95172,-0.8733,0.32879,-0.1785,0.05613,-1.37555,-0.81339,-1.39605,-0.6612,0.21075,0.11584,-0.10199,39.16571,-6.77236,-3.293,10.094,-2.02144,2.13771,2.31982,39.42819,-7.53103,-3.60881,11.29511,-1.78997,0.06629,1.24653
81.6,-100.63023,17.11656,1.23938,-4.41002,-0.73092,-0.08776,-1.96505,1.13817,2.08009,-0.85447,0.33803,-0.16783,0.05085,-1.45744,-0.87245,-1.44526,-0.65653,0.22395,0.11886,-0.09773,39.01768,-6.82028,-3.28739,10.08401,-2.061,2.19538,2.35195,39.36863,-7.40566,-3.60037,11.26997,-1.79472,0.05718,1.24352
81.62,-100.42995,16.93914,1.44804,-4.30791,-0.77858,-0.08622,-2.1139,1.25929,2.23747,-0.88574,0.37483,-0.14897,0.03401,-1.49044,-0.94007,-1.47901,-0.63548,0.26913,0.11558,-0.07411,38.86197,-6.83619,-3.2872,10.05885,-2.08663,2.23298,2.36979,39.30934,-7.29129,-3.62001,11.23315,-1.80145,0.05393,1.24805
81.64,-100.39579,16.84442,1.61731,-4.25744,-0.79887,-0.08374,-2.23471,1.35862,2.36204,-0.94554,0.39978,-0.12323,0.00951,-1.50006,-1.0044,-1.50523,-0.60675,0.31695,0.10943,-0.04411,38.69897,-6.81245,-3.28913,10.01942,-2.10747,2.2621,2.38204,39.24655,-7.1906,-3.64941,11.19206,-1.8082,0.05183,1.25262
81.66,-100.48094,16.82831,1.7673,-4.24436,-0.80888,-0.08272,-2.30926,1.44377,2.43437,-0.98839,0.39002,-0.08941,-0.01561,-1.50604,-1.05496,-1.52877,-0.57772,0.34461,0.10216,-0.01916,38.53229,-6.74387,-3.29088,9.96728,-2.13078,2.29271,2.39563,39.17795,-7.10501,-3.67626,11.15204,-1.81411,0.04784,1.25327
81.68,-100.68921,16.86517,1.90012,-4.26571,-0.81204,-0.08364,-2.34587,1.52997,2.50753,-0.9967,0.39953,-0.06363,-0.06528,-1.51134,-1.10172,-1.56138,-0.54221,0.38616,0.09421,0.01625,38.36845,-6.62932,-3.2937,9.90367,-2.15893,2.33304,2.41353,39.10275,-7.03592,-3.7313,11.10046,-1.82478,0.04653,1.26529
81.7,-101.00613,16.93495,1.94188,-4.34179,-0.78291,-0.08338,-2.33467,1.56311,2.53037,-0.97519,0.36416,-0.0231,-0.10038,-1.48639,-1.1145,-1.55501,-0.51352,0.39741,0.08591,0.03702,38.2137,-6.47805,-3.29672,9.83159,-2.17838,2.35312,2.42194,39.02031,-6.98091,-3.74577,11.06616,-1.82695,0.0396,1.25442
81.72,-101.42249,17.0356,1.81255,-4.49611,-0.69273,-0.07782,-2.2649,1.48071,2.4137,-0.95191,0.16857,0.07684,-0.05811,-1.3948,-1.05582,-1.45445,-0.51036,0.30762,0.0747,0.00546,38.07553,-6.30015,-3.29879,9.75461,-2.17218,2.31445,2.4037,38.92836,-6.93313,-3.62503,11.08676,-1.80301,0.01554,1.17395
81.74,-101.84497,17.15262,1.59482,-4.69007,-0.58144,-0.07071,-2.10196,1.36225,2.20583,-0.88986,-0.04347,0.16235,-0.00156,-1.26988,-0.9677,-1.32186,-0.51677,0.20158,0.06606,-0.04001,37.95949,-6.09549,-3.30102,9.67578,-2.15744,2.25746,2.37696,38.82303,-6.89195,-3.47134,11.11644,-1.77219,-0.01352,1.07419
81.76,-102.33962,17.28396,1.36675,-4.88963,-0.48164,-0.06532,-1.89647,1.24106,1.98421,-0.83262,-0.18785,0.20463,0.03144,-1.14192,-0.88149,-1.20641,-0.52158,0.13476,0.0626,-0.07195,37.86831,-5.87079,-3.30392,9.59898,-2.14829,2.21424,2.35656,38.70428,-6.86015,-3.35057,11.12824,-1.74826,-0.03852,0.9917
81.78,-102.91467,17.42333,1.10287,-5.1001,-0.38641,-0.06005,-1.65878,1.09448,1.71679,-0.81805,-0.31363,0.2187,0.06211,-1.00082,-0.78648,-1.08923,-0.53354,0.07071,0.06404,-0.10874,37.80388,-5.6372,-3.30697,9.5274,-2.13603,2.16585,2.33361,38.57438,-6.83219,-3.19315,11.14837,-1.71958,-0.06765,0.89322
81.8,-103.63215,17.51357,0.84178,-5.29484,-0.3064,-0.05648,-1.43922,0.92841,1.47599,-0.85958,-0.39288,0.21204,0.08189,-0.84604,-0.6978,-0.9829,-0.54283,0.04001,0.06726,-0.13152,37.76373,-5.41449,-3.31029,9.46509,-2.12852,2.13072,2.317,38.43956,-6.82081,-3.10194,11.14154,-1.70218,-0.0882,0.82959
81.82,-104.43682,17.4997,0.61875,-5.44475,-0.25487,-0.05693,-1.25333,0.76751,1.33097,-0.9035,-0.38303,0.19237,0.09216,-0.67921,-0.6314,-0.90411,-0.53776,0.08008,0.06646,-0.11695,37.74543,-5.22614,-3.31401,9.41653,-2.13696,2.13292,2.3188,38.3077,-6.84417,-3.20286,11.07078,-1.7159,-0.08387,0.8656
81.84,-105.24484,17.42793,0.40153,-5.56798,-0.21831,-0.05919,-1.07491,0.61219,1.22077,-0.94116,-0.34278,0.16708,0.09988,-0.50734,-0.57519,-0.83953,-0.53125,0.13891,0.06359,-0.09027,37.74814,-5.06866,-3.31767,9.38085,-2.14969,2.14724,2.32663,38.17855,-6.88041,-3.36719,10.97782,-1.73973,-0.0715,0.93436
81.86,-106.02435,17.32045,0.17789,-5.6784,-0.18766,-0.06147,-0.90014,0.46268,1.11561,-0.98364,-0.31217,0.14155,0.10822,-0.33598,-0.52006,-0.77995,-0.53098,0.17804,0.05942,-0.07124,37.76744,-4.9359,-3.32092,9.35581,-2.15877,2.15585,2.33171,38.05146,-6.90926,-3.49172,10.89749,-1.75763,-0.06373,0.98487
81.88,-106.72365,17.18317,-0.04336,-5.76834,-0.16343,-0.06401,-0.72572,0.32259,1.01863,-1.01522,-0.27124,0.11692,0.11922,-0.16054,-0.47283,-0.72842,-0.52877,0.22059,0.05287,-0.04685,37.79644,-4.83299,-3.3238,9.34067,-2.16952,2.16697,2.33833,37.92836,-6.933,-3.64073,10.80727,-1.77788,-0.0545,1.04545
81.9,-107.34398,17.0242,-0.24648,-5.83918,-0.14502,-0.06657,-0.58027,0.19696,0.946,-1.04733,-0.23798,0.09121,0.12426,-0.00304,-0.43054,-0.68633,-0.52737,0.24328,0.04528,-0.0307,37.83162,-4.7567,-3.32613,9.33349,-2.17626,2.17614,2.34349,37.81542,-6.94373,-3.76122,10.72851,-1.79477,-0.04723,1.09196
81.92,-107.89367,16.82996,-0.41437,-5.89428,-0.13188,-0.06883,-0.49631,0.08999,0.92082,-1.0959,-0.23986,0.06165,0.11038,0.11399,-0.38631,-0.65107,-0.53014,0.21303,0.03755,-0.0425,37.87026,-4.70067,-3.32776,9.3319,-2.17126,2.17671,2.34289,37.72114,-6.93363,-3.76838,10.69655,-1.79947,-0.04684,1.08969
81.94,-108.29635,16.61384,-0.55728,-5.93226,-0.12106,-0.07066,-0.44412,0.00332,0.92431,-1.13471,-0.24595,0.03057,0.08824,0.20429,-0.34816,-0.6233,-0.52979,0.16889,0.03056,-0.06207,37.90505,-4.66782,-3.32882,9.33477,-2.16261,2.17519,2.34069,37.64424,-6.9139,-3.74234,10.68178,-1.8005,-0.04826,1.07305
81.96,-108.49614,16.40273,-0.68754,-5.95329,-0.10934,-0.07175,-0.39568,-0.06543,0.9269,-1.14853,-0.23636,-0.00129,0.06796,0.28257,-0.3214,-0.60113,-0.52053,0.13875,0.02473,-0.07514,37.9312,-4.65718,-3.32952,9.34087,-2.15592,2.17509,2.33938,37.58232,-6.89213,-3.7388,10.6631,-1.8032,-0.04855,1.06493
81.98,-108.48206,16.18495,-0.80136,-5.95691,-0.0964,-0.072,-0.35005,-0.11478,0.92369,-1.13851,-0.24132,-0.03468,0.03399,0.35482,-0.30362,-0.57679,-0.49639,0.11548,0.02143,-0.08688,37.94985,-4.65884,-3.33027,9.34861,-2.14795,2.17434,2.33745,37.53826,-6.86437,-3.72834,10.65244,-1.804,-0.0494,1.05129
82,-108.2677,16.0464,-0.89344,-5.94216,-0.08526,-0.07178,-0.33769,-0.1458,0.92053,-1.12032,-0.21955,-0.06788,0.01047,0.37584,-0.30105,-0.57312,-0.47717,0.09979,0.02063,-0.09696,37.96373,-4.68646,-3.3304,9.36078,-2.14212,2.17536,2.33662,37.51442,-6.85256,-3.73136,10.64442,-1.80683,-0.04932,1.04649
82.02,-107.8983,16.07107,-0.96704,-5.90999,-0.07786,-0.07127,-0.39375,-0.16605,0.92954,-1.1169,-0.10956,-0.10147,0.03543,0.29601,-0.31966,-0.61532,-0.48817,0.0897,0.02197,-0.10602,37.97745,-4.75596,-3.32873,9.38118,-2.14152,2.17896,2.33804,37.51267,-6.88086,-3.7734,10.63161,-1.8163,-0.0466,1.0681
82.04,-107.36251,16.15248,-1.02427,-5.85655,-0.07441,-0.07046,-0.48217,-0.16547,0.9514,-1.10523,0.0147,-0.12999,0.07148,0.16347,-0.35535,-0.67859,-0.50769,0.0873,0.02641,-0.11347,37.99745,-4.84859,-3.32683,9.40826,-2.1431,2.18473,2.34088,37.53466,-6.93546,-3.82837,10.62364,-1.82777,-0.04296,1.09879
82.06,-106.67394,16.20437,-1.06803,-5.78014,-0.07384,-0.06918,-0.57581,-0.14216,0.97934,-1.07723,0.10251,-0.15145,0.09325,0.0227,-0.40333,-0.73932,-0.51836,0.09281,0.03369,-0.11907,38.03103,-4.94808,-3.32587,9.44109,-2.14403,2.1914,2.34406,37.58249,-7.00428,-3.87774,10.62746,-1.83758,-0.03962,1.12567
82.08,-105.89424,16.23464,-1.11191,-5.68842,-0.07135,-0.06665,-0.68158,-0.10138,1.01471,-1.04495,0.17788,-0.16333,0.11611,-0.13419,-0.46282,-0.79986,-0.52958,0.09089,0.04295,-0.12938,38.08612,-5.05359,-3.32448,9.48165,-2.14066,2.1918,2.34435,37.65913,-7.0904,-3.91885,10.64499,-1.84567,-0.03657,1.15029
82.1,-105.06035,16.25216,-1.11357,-5.56601,-0.08344,-0.06521,-0.81323,-0.0306,1.0865,-1.00922,0.22914,-0.16854,0.13044,-0.31291,-0.53929,-0.87297,-0.53849,0.10339,0.05122,-0.13025,38.16821,-5.17756,-3.32572,9.53207,-2.14447,2.20508,2.35126,37.7677,-7.20696,-3.97475,10.66969,-1.85535,-0.03268,1.18073
82.12,-104.21557,16.28601,-1.02289,-5.39466,-0.12999,-0.06748,-0.98075,0.08581,1.22149,-0.96739,0.24226,-0.17248,0.12406,-0.51676,-0.64182,-0.97661,-0.53795,0.16086,0.0548,-0.10303,38.28006,-5.32956,-3.33407,9.5925,-2.17055,2.25717,2.37735,37.90916,-7.36225,-4.07962,10.68953,-1.87131,-0.02617,1.22787
82.14,-103.44802,16.33658,-0.88792,-5.20312,-0.19097,-0.0703,-1.16267,0.23175,1.3844,-0.92755,0.24064,-0.17212,0.11209,-0.72671,-0.76255,-1.09488,-0.53117,0.22489,0.0562,-0.06704,38.42675,-5.48502,-3.34518,9.66064,-2.20387,2.32253,2.40994,38.08422,-7.53117,-4.20383,10.7128,-1.88895,-0.01876,1.28045
82.16,-102.82566,16.39577,-0.74465,-5.01838,-0.2479,-0.07131,-1.34162,0.38862,1.5444,-0.89699,0.23929,-0.16548,0.10398,-0.92633,-0.88909,-1.20998,-0.52166,0.26585,0.05655,-0.03889,38.61108,-5.62639,-3.35579,9.73462,-2.23206,2.38013,2.43891,38.29318,-7.69466,-4.3215,10.74693,-1.90444,-0.01175,1.32884
82.18,-102.39616,16.47896,-0.57454,-4.83779,-0.3095,-0.07204,-1.52244,0.56127,1.71446,-0.87276,0.23698,-0.1555,0.09506,-1.12583,-1.02739,-1.3362,-0.51006,0.31563,0.05616,-0.00311,38.82947,-5.75543,-3.36969,9.81184,-2.26398,2.4469,2.47181,38.53246,-7.85091,-4.46234,10.77889,-1.92191,-0.00322,1.38272
82.2,-102.15293,16.58236,-0.38295,-4.68329,-0.36301,-0.07127,-1.68201,0.73617,1.87174,-0.85009,0.23469,-0.14295,0.08629,-1.29431,-1.15102,-1.44209,-0.49576,0.33654,0.05611,0.01719,39.07742,-5.87037,-3.37984,9.8935,-2.28874,2.49868,2.49827,38.80117,-7.99457,-4.58031,10.82561,-1.93474,0.00327,1.42574
82.22,-102.05489,16.70446,-0.1768,-4.57882,-0.39039,-0.06751,-1.79811,0.89409,1.99083,-0.82535,0.23383,-0.12825,0.08004,-1.39724,-1.2245,-1.4881,-0.47897,0.26945,0.05639,-0.01033,39.34672,-5.97444,-3.3766,9.98232,-2.29265,2.50329,2.50506,39.09642,-8.12553,-4.61219,10.91129,-1.93476,0.00314,1.43767
82.24,-102.14493,16.85637,0.03979,-4.51367,-0.40394,-0.06298,-1.88724,1.0372,2.08795,-0.80175,0.23685,-0.11405,0.07406,-1.46717,-1.27068,-1.50836,-0.46386,0.18829,0.06093,-0.04887,39.62509,-6.06647,-3.36916,10.07134,-2.28888,2.49108,2.50476,39.40443,-8.23892,-4.6158,11.00925,-1.93007,0.00088,1.43797
82.26,-102.46263,17.04524,0.26111,-4.4796,-0.41365,-0.05929,-1.9649,1.1687,2.1794,-0.78235,0.24693,-0.10219,0.067,-1.52903,-1.30765,-1.53042,-0.45384,0.13981,0.07,-0.0749,39.90011,-6.14423,-3.36435,10.15418,-2.28831,2.48626,2.5073,39.71033,-8.32893,-4.64058,11.09511,-1.92765,0.00011,1.44295
82.28,-102.99385,17.28057,0.48917,-4.48034,-0.41632,-0.05631,-2.03495,1.28958,2.2777,-0.76354,0.26689,-0.09321,0.05829,-1.58153,-1.32645,-1.54815,-0.4511,0.09115,0.08391,-0.10448,40.15872,-6.21503,-3.35636,10.23154,-2.29052,2.48138,2.51009,40.00227,-8.40002,-4.6753,11.17045,-1.92695,-0.00085,1.44959
82.3,-103.67886,17.51295,0.68463,-4.52297,-0.40833,-0.05382,-2.07174,1.37072,2.33127,-0.75391,0.29188,-0.08861,0.05084,-1.59811,-1.32135,-1.54132,-0.45196,0.07256,0.09655,-0.12045,40.39291,-6.26033,-3.35231,10.29501,-2.28662,2.47182,2.5095,40.27146,-8.43252,-4.70002,11.23849,-1.92355,-0.00158,1.44961
82.32,-104.45077,17.68199,0.8062,-4.61161,-0.38817,-0.05175,-2.04545,1.3809,2.28056,-0.76468,0.31244,-0.08916,0.05048,-1.55067,-1.28814,-1.49342,-0.45226,0.12041,0.09945,-0.10367,40.59669,-6.25664,-3.36191,10.33456,-2.26821,2.45611,2.50314,40.51034,-8.4029,-4.69864,11.30103,-1.91333,-0.00108,1.43615
82.34,-105.31398,17.82453,0.8836,-4.7352,-0.35862,-0.05034,-1.98468,1.34976,2.19014,-0.78505,0.33756,-0.09399,0.05161,-1.469,-1.23212,-1.426,-0.45719,0.18454,0.0974,-0.07589,40.75637,-6.22701,-3.37512,10.35565,-2.24434,2.43609,2.4934,40.70536,-8.33472,-4.68631,11.35127,-1.90083,-0.00058,1.41632
82.36,-106.25899,17.96813,0.94581,-4.88032,-0.32478,-0.04998,-1.91714,1.30552,2.11564,-0.80571,0.37111,-0.10131,0.05063,-1.37915,-1.16047,-1.35959,-0.46932,0.22691,0.09368,-0.05501,40.86135,-6.18986,-3.38457,10.36265,-2.2241,2.41659,2.48381,40.84531,-8.24861,-4.68177,11.38084,-1.89083,-0.00063,1.39847
82.38,-107.23299,18.07921,0.98307,-5.03682,-0.29417,-0.05126,-1.83388,1.24886,2.04306,-0.82745,0.39496,-0.10882,0.0551,-1.2819,-1.08252,-1.3014,-0.48659,0.27253,0.08715,-0.02819,40.90966,-6.13448,-3.3949,10.35159,-2.20982,2.40408,2.47725,40.92621,-8.13755,-4.6919,11.38481,-1.88431,-0.00049,1.38623
82.4,-108.16225,18.15677,0.97841,-5.20914,-0.25128,-0.05199,-1.73717,1.16555,1.9646,-0.85299,0.42808,-0.11393,0.05119,-1.15596,-0.98542,-1.22662,-0.504,0.29568,0.07911,-0.01006,40.89771,-6.07017,-3.40146,10.32544,-2.18779,2.37867,2.46341,40.94241,-8.01632,-4.67577,11.38099,-1.87458,-0.00176,1.36304
82.42,-108.9901,18.22447,0.91073,-5.40452,-0.17652,-0.04921,-1.63283,1.03795,1.87272,-0.89196,0.49817,-0.11398,0.02085,-0.97096,-0.85297,-1.10352,-0.51588,0.25708,0.06946,-0.02342,40.82467,-6.01176,-3.3977,10.28929,-2.14017,2.31468,2.42867,40.88946,-7.90534,-4.58111,11.3934,-1.85306,-0.00674,1.30736
82.44,-109.69402,18.2558,0.79157,-5.5946,-0.09716,-0.04543,-1.52016,0.89051,1.76789,-0.94064,0.56552,-0.10818,-0.01824,-0.76218,-0.71718,-0.97227,-0.52287,0.20131,0.05974,-0.04681,40.69978,-5.94401,-3.39029,10.24065,-2.08691,2.2415,2.38789,40.77255,-7.79399,-4.46369,11.39828,-1.82894,-0.01302,1.24251
82.46,-110.2254,18.2283,0.64341,-5.75496,-0.03452,-0.04278,-1.40072,0.74931,1.65855,-0.985,0.5994,-0.09559,-0.05023,-0.56249,-0.59991,-0.86288,-0.52586,0.1605,0.05121,-0.06355,40.53272,-5.86047,-3.384,10.17965,-2.04232,2.17975,2.35213,40.5998,-7.68062,-4.36242,11.38067,-1.80913,-0.0189,1.18627
82.48,-110.50794,18.17234,0.46639,-5.88659,0.02026,-0.03977,-1.26764,0.61416,1.53759,-1.01546,0.62375,-0.0801,-0.089,-0.35369,-0.49431,-0.75534,-0.51752,0.12216,0.04367,-0.0807,40.33004,-5.77781,-3.37604,10.11185,-1.99155,2.11077,2.31107,40.37761,-7.58564,-4.23611,11.36204,-1.78691,-0.02627,1.12218
82.5,-110.52447,17.99593,0.28113,-5.96762,0.0534,-0.0383,-1.14458,0.49442,1.42219,-1.0226,0.6116,-0.05751,-0.11938,-0.18748,-0.41657,-0.67776,-0.50324,0.09359,0.03871,-0.09383,40.10478,-5.67336,-3.36992,10.03694,-1.95814,2.06321,2.28143,40.1202,-7.48919,-4.14749,11.31667,-1.77188,-0.03147,1.07574
82.52,-110.30686,17.57342,0.11383,-5.97891,0.05163,-0.04047,-1.06743,0.39324,1.33886,-1.01598,0.52327,-0.01635,-0.12035,-0.12298,-0.37913,-0.65949,-0.49365,0.08511,0.03781,-0.09637,39.87039,-5.51702,-3.37013,9.95329,-1.96867,2.06789,2.28238,39.84428,-7.36164,-4.17189,11.21424,-1.77606,-0.03037,1.07873
82.54,-109.82882,17.01177,-0.03372,-5.93645,0.02955,-0.04416,-1.0169,0.31079,1.28236,-0.99644,0.40111,0.03387,-0.11315,-0.11369,-0.36728,-0.66569,-0.48109,0.08492,0.03878,-0.09488,39.63139,-5.34999,-3.37262,9.86929,-1.99457,2.09158,2.29442,39.55864,-7.23961,-4.23015,11.0955,-1.78637,-0.0271,1.09823
82.56,-109.09182,16.41078,-0.16584,-5.85671,-0.00075,-0.04756,-0.9732,0.24789,1.24177,-0.96136,0.28412,0.08333,-0.11515,-0.11948,-0.37094,-0.66981,-0.45813,0.08638,0.0402,-0.09339,39.3957,-5.20332,-3.3746,9.79187,-2.01282,2.10741,2.3018,39.2756,-7.14836,-4.26178,10.99259,-1.79278,-0.02496,1.10884
82.58,-108.15879,15.73908,-0.29522,-5.74845,-0.03568,-0.0503,-0.93584,0.19844,1.20366,-0.91565,0.18478,0.13128,-0.13002,-0.14416,-0.39144,-0.6721,-0.42262,0.09539,0.04343,-0.08896,39.17787,-5.05878,-3.37766,9.72073,-2.0264,2.11503,2.30564,39.0135,-7.06446,-4.29795,10.89461,-1.79971,-0.02379,1.12158
82.6,-107.09831,15.09678,-0.38159,-5.60736,-0.08307,-0.0538,-0.92508,0.1819,1.19886,-0.85919,0.0629,0.17708,-0.13163,-0.21479,-0.43086,-0.69293,-0.39461,0.10459,0.04826,-0.08635,38.98604,-4.94917,-3.38113,9.66302,-2.0482,2.13928,2.31788,38.78559,-7.01363,-4.32594,10.81396,-1.8046,-0.0207,1.13228
82.62,-105.97231,14.63125,-0.37801,-5.42532,-0.15416,-0.05986,-0.95218,0.22613,1.24812,-0.77454,-0.1244,0.21553,-0.0892,-0.36276,-0.49114,-0.75964,-0.39941,0.10189,0.05444,-0.09296,38.82742,-4.91256,-3.38447,9.62618,-2.09657,2.2162,2.35522,38.60361,-7.02736,-4.32524,10.76653,-1.8034,-0.01175,1.13387
82.64,-104.87735,14.32965,-0.34873,-5.23756,-0.22944,-0.06583,-0.9862,0.30281,1.28055,-0.67445,-0.30517,0.23555,-0.0382,-0.54397,-0.56579,-0.84558,-0.41498,0.10127,0.06388,-0.1012,38.71732,-4.91016,-3.3881,9.60586,-2.15293,2.31113,2.40054,38.48355,-7.06363,-4.31884,10.74114,-1.79996,-0.001,1.13324
82.66,-103.94392,14.14409,-0.33212,-5.07661,-0.29057,-0.06988,-1.02276,0.3765,1.26596,-0.59879,-0.43256,0.23694,-0.00152,-0.71913,-0.64514,-0.92339,-0.42489,0.10977,0.0766,-0.1067,38.66695,-4.91419,-3.39246,9.59908,-2.20119,2.39389,2.43979,38.43669,-7.09172,-4.32061,10.73083,-1.7964,0.00835,1.13372
82.68,-103.27392,14.08523,-0.29103,-4.93495,-0.34928,-0.0744,-1.08438,0.44566,1.23098,-0.56519,-0.52424,0.22198,0.04188,-0.90698,-0.72771,-1.00878,-0.44456,0.11103,0.09143,-0.1168,38.67852,-4.93454,-3.39945,9.60744,-2.26216,2.50223,2.49005,38.46596,-7.11852,-4.32937,10.73829,-1.79073,0.02004,1.13302
82.7,-102.9325,14.14658,-0.26215,-4.8564,-0.37647,-0.07621,-1.16925,0.49604,1.19536,-0.58784,-0.57759,0.1954,0.06946,-1.06237,-0.80334,-1.07448,-0.45525,0.12621,0.10499,-0.11852,38.75616,-4.97772,-3.40346,9.63414,-2.29751,2.56853,2.52083,38.57282,-7.15152,-4.33792,10.76668,-1.78591,0.02802,1.13375
82.72,-102.93268,14.30621,-0.28916,-4.89171,-0.33408,-0.07056,-1.26613,0.52485,1.18382,-0.65576,-0.59843,0.16436,0.04849,-1.13407,-0.85926,-1.0869,-0.43547,0.18306,0.11331,-0.09633,38.90438,-5.04886,-3.397,9.68285,-2.25566,2.49871,2.49179,38.75554,-7.1991,-4.3365,10.81925,-1.78579,0.02447,1.13961
82.74,-103.23883,14.5111,-0.31711,-4.99152,-0.26404,-0.06246,-1.36816,0.54781,1.20958,-0.72637,-0.59573,0.13295,0.0104,-1.1676,-0.8971,-1.07813,-0.41091,0.2458,0.11792,-0.06677,39.11702,-5.13776,-3.38723,9.74893,-2.18913,2.38832,2.44392,39.00398,-7.25289,-4.33393,10.89077,-1.78653,0.01761,1.14685
82.76,-103.79842,14.74878,-0.31563,-5.11642,-0.1955,-0.05532,-1.46202,0.56982,1.25803,-0.77281,-0.57875,0.10219,-0.02139,-1.19648,-0.91896,-1.07305,-0.39845,0.28609,0.11942,-0.04424,39.38241,-5.23521,-3.37966,9.82728,-2.1376,2.30726,2.40851,39.30367,-7.30714,-4.33779,10.97514,-1.78534,0.01375,1.153
82.78,-104.56883,15.03077,-0.31751,-5.27723,-0.11789,-0.04713,-1.54107,0.59667,1.32315,-0.79027,-0.59222,0.07701,-0.07475,-1.21195,-0.92831,-1.07028,-0.38892,0.3273,0.11909,-0.01717,39.69072,-5.33815,-3.3692,9.91694,-2.07953,2.2171,2.36784,39.6401,-7.36469,-4.34147,11.07099,-1.78424,0.00956,1.16112
82.8,-105.4497,15.38664,-0.30969,-5.44772,-0.04734,-0.04001,-1.57269,0.60135,1.34318,-0.78489,-0.57147,0.05246,-0.11133,-1.19617,-0.91034,-1.05044,-0.38454,0.34506,0.11527,0.00051,40.02007,-5.45054,-3.36258,10.01161,-2.03358,2.15036,2.33748,39.99333,-7.43216,-4.34946,11.17265,-1.78153,0.00717,1.16573
82.82,-106.38697,15.8285,-0.27045,-5.60034,0.00036,-0.03668,-1.53783,0.53859,1.26289,-0.79328,-0.40175,0.0127,-0.0658,-1.1294,-0.84656,-0.98917,-0.39275,0.30148,0.10353,-0.01213,40.34381,-5.58075,-3.36884,10.10377,-2.02402,2.14763,2.33818,40.34128,-7.51896,-4.36768,11.27337,-1.77481,0.0096,1.15961
82.84,-107.39324,16.28422,-0.2336,-5.74705,0.03716,-0.03517,-1.47279,0.44685,1.15037,-0.80606,-0.21865,-0.02031,0.00121,-1.03268,-0.76096,-0.91055,-0.40874,0.24131,0.08964,-0.03435,40.64979,-5.71327,-3.37894,10.19128,-2.02617,2.16505,2.34865,40.66742,-7.61365,-4.38835,11.36918,-1.7671,0.01347,1.15014
82.86,-108.45492,16.69987,-0.22185,-5.89386,0.07136,-0.03384,-1.40346,0.35507,1.05626,-0.81558,-0.1088,-0.03518,0.04695,-0.92732,-0.67273,-0.83786,-0.42818,0.19693,0.07829,-0.05054,40.9258,-5.83529,-3.38593,10.27163,-2.02326,2.17267,2.35407,40.95622,-7.70597,-4.40549,11.45611,-1.76059,0.01651,1.14288
82.88,-109.50576,17.07565,-0.22626,-6.02969,0.09724,-0.03359,-1.32202,0.25435,0.96376,-0.82643,-0.01507,-0.03582,0.09921,-0.80743,-0.5774,-0.76288,-0.4517,0.15498,0.06823,-0.06774,41.15297,-5.94824,-3.39348,10.3391,-2.02285,2.18299,2.36065,41.19178,-7.7965,-4.4187,11.52989,-1.75451,0.01921,1.1341
82.9,-110.49704,17.37002,-0.24783,-6.14923,0.11731,-0.03399,-1.23418,0.15657,0.88491,-0.8374,0.02236,-0.02732,0.12965,-0.68269,-0.48584,-0.69433,-0.47509,0.12305,0.0608,-0.08208,41.32001,-6.03829,-3.39881,10.39024,-2.02282,2.19197,2.36597,41.3617,-7.87202,-4.43284,11.5832,-1.74999,0.02182,1.12799
82.92,-111.37567,17.55099,-0.29492,-6.2492,0.13605,-0.03434,-1.14321,0.06895,0.82831,-0.84598,-0.04294,-0.02096,0.10813,-0.56427,-0.40948,-0.64226,-0.49334,0.11123,0.05692,-0.08823,41.41953,-6.09211,-3.39821,10.42305,-2.01894,2.19265,2.36608,41.45743,-7.9199,-4.45492,11.60886,-1.74842,0.02462,1.13016
82.94,-112.08206,17.64594,-0.35843,-6.32593,0.15011,-0.03513,-1.04831,-0.01157,0.78038,-0.85194,-0.13643,-0.01729,0.06848,-0.44984,-0.34313,-0.59917,-0.50843,0.10612,0.05426,-0.09147,41.44215,-6.11955,-3.39536,10.43499,-2.01568,2.19165,2.3646,41.4742,-7.94801,-4.47801,11.60931,-1.74871,0.02713,1.13489
82.96,-112.57023,17.67396,-0.43416,-6.37776,0.15767,-0.0366,-0.95079,-0.08772,0.73376,-0.85665,-0.20215,-0.01645,0.03894,-0.33796,-0.28388,-0.55932,-0.5205,0.09947,0.05111,-0.09494,41.38336,-6.129,-3.39275,10.42487,-2.01459,2.1912,2.36293,41.411,-7.96323,-4.49654,11.58736,-1.75009,0.02879,1.13799
