T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.28,-0.08157,0.01321,0.00082,-0.00383,-0.00057,-5e-05,-0.00134,0.00106,0.00056,-0.00146,5e-05,8e-05,0.00012,-0.00086,-0.00086,-0.00038,-0.00151,-8e-05,0,-0.00015,0.03306,-0.00564,-0.00119,0.00627,0.0003,0.00016,0.00018,0.03289,-0.00588,-0.00188,0.00642,0.00031,0.00016,7e-05
82.3,-0.08211,0.01344,0.00095,-0.00388,-0.00056,-5e-05,-0.00135,0.00111,0.00058,-0.00147,5e-05,9e-05,0.00011,-0.00086,-0.00086,-0.00038,-0.00151,-9e-05,-0,-0.00015,0.03324,-0.00567,-0.00119,0.00632,0.0003,0.00016,0.00018,0.03312,-0.0059,-0.00192,0.00647,0.00031,0.00017,7e-05
82.32,-0.08272,0.01363,0.00103,-0.00397,-0.00053,-5e-05,-0.00131,0.00109,0.00055,-0.00149,5e-05,8e-05,0.00012,-0.00082,-0.00082,-0.00035,-0.00154,-9e-05,-1e-05,-0.00015,0.0334,-0.00568,-0.0012,0.00635,0.0003,0.00016,0.00018,0.03334,-0.00586,-0.00195,0.00655,0.00032,0.00017,7e-05
82.34,-0.0834,0.01381,0.00106,-0.00409,-0.00049,-4e-05,-0.00125,0.00104,0.00052,-0.00152,5e-05,8e-05,0.00012,-0.00075,-0.00075,-0.00032,-0.00156,-9e-05,-3e-05,-0.00015,0.03353,-0.00566,-0.0012,0.00638,0.0003,0.00016,0.00018,0.03353,-0.00579,-0.00198,0.00662,0.00032,0.00017,7e-05
82.36,-0.08415,0.01401,0.00107,-0.00424,-0.00045,-4e-05,-0.00118,0.00098,0.00049,-0.00154,5e-05,7e-05,0.00013,-0.00068,-0.00068,-0.00029,-0.00159,-9e-05,-4e-05,-0.00014,0.03362,-0.00563,-0.0012,0.00639,0.0003,0.00016,0.00018,0.03367,-0.00571,-0.00201,0.00668,0.00032,0.00016,6e-05
82.38,-0.08493,0.01417,0.00106,-0.00439,-0.00042,-4e-05,-0.0011,0.00091,0.00046,-0.00157,5e-05,7e-05,0.00014,-0.0006,-0.0006,-0.00027,-0.00161,-9e-05,-5e-05,-0.00014,0.03367,-0.00559,-0.0012,0.00639,0.0003,0.00016,0.00018,0.03377,-0.0056,-0.00205,0.00672,0.00033,0.00016,6e-05
82.4,-0.08568,0.0143,0.00101,-0.00457,-0.00037,-4e-05,-0.00101,0.00081,0.00042,-0.0016,5e-05,6e-05,0.00014,-0.0005,-0.00051,-0.00024,-0.00164,-8e-05,-6e-05,-0.00013,0.03367,-0.00554,-0.0012,0.00637,0.0003,0.00016,0.00018,0.03381,-0.00549,-0.00207,0.00675,0.00033,0.00016,6e-05
82.42,-0.08637,0.01441,0.00089,-0.00478,-0.00029,-4e-05,-0.00091,0.00068,0.00039,-0.00164,4e-05,8e-05,0.00014,-0.00037,-0.0004,-0.00019,-0.00167,-8e-05,-7e-05,-0.00013,0.03363,-0.0055,-0.0012,0.00635,0.0003,0.00016,0.00018,0.03379,-0.00539,-0.0021,0.00675,0.00033,0.00016,6e-05
82.44,-0.08697,0.01447,0.00073,-0.00498,-0.00021,-3e-05,-0.0008,0.00054,0.00034,-0.00168,4e-05,9e-05,0.00013,-0.00022,-0.00029,-0.00014,-0.0017,-8e-05,-7e-05,-0.00014,0.03354,-0.00545,-0.0012,0.00631,0.0003,0.00016,0.00018,0.03372,-0.00529,-0.00212,0.00673,0.00032,0.00016,6e-05
82.46,-0.08744,0.01445,0.00055,-0.00516,-0.00015,-3e-05,-0.0007,0.0004,0.0003,-0.00171,3e-05,0.0001,0.00012,-8e-05,-0.00019,-0.0001,-0.00172,-7e-05,-7e-05,-0.00013,0.03342,-0.00538,-0.00119,0.00627,0.00029,0.00016,0.00018,0.03359,-0.00519,-0.00212,0.00671,0.00032,0.00015,6e-05
82.48,-0.08773,0.01438,0.00037,-0.0053,-9e-05,-2e-05,-0.00059,0.00028,0.00026,-0.00173,3e-05,0.00011,0.00011,7e-05,-0.0001,-6e-05,-0.00173,-6e-05,-7e-05,-0.00013,0.03327,-0.00532,-0.00119,0.00622,0.00029,0.00016,0.00018,0.03341,-0.00511,-0.0021,0.00667,0.00032,0.00015,5e-05
82.5,-0.0878,0.0142,0.00019,-0.00539,-6e-05,-2e-05,-0.00049,0.00016,0.00022,-0.00174,3e-05,0.00012,0.0001,0.00018,-3e-05,-3e-05,-0.00173,-5e-05,-7e-05,-0.00013,0.0331,-0.00523,-0.00118,0.00616,0.00029,0.00015,0.00018,0.0332,-0.00504,-0.00208,0.00663,0.00032,0.00015,5e-05
82.52,-0.08766,0.01381,5e-05,-0.0054,-7e-05,-2e-05,-0.00043,7e-05,0.0002,-0.00174,3e-05,0.00012,9e-05,0.00021,-2e-05,-2e-05,-0.00172,-5e-05,-6e-05,-0.00013,0.03292,-0.00511,-0.00118,0.0061,0.00028,0.00015,0.00018,0.03297,-0.00495,-0.00206,0.00656,0.00031,0.00014,5e-05
82.54,-0.08729,0.01332,-7e-05,-0.00536,-0.0001,-3e-05,-0.0004,0,0.00019,-0.00172,3e-05,0.00012,9e-05,0.00019,-3e-05,-3e-05,-0.0017,-5e-05,-5e-05,-0.00013,0.03273,-0.00497,-0.00119,0.00603,0.00028,0.00015,0.00018,0.03272,-0.00486,-0.00204,0.00648,0.00031,0.00014,5e-05
82.56,-0.08671,0.01281,-0.00017,-0.00528,-0.00013,-3e-05,-0.00037,-5e-05,0.00018,-0.0017,3e-05,0.00012,9e-05,0.00017,-4e-05,-4e-05,-0.00168,-5e-05,-4e-05,-0.00014,0.03254,-0.00485,-0.00119,0.00597,0.00028,0.00015,0.00017,0.03246,-0.0048,-0.00201,0.0064,0.0003,0.00014,5e-05
82.58,-0.08596,0.01225,-0.00027,-0.00518,-0.00017,-3e-05,-0.00035,-0.0001,0.00017,-0.00167,4e-05,0.00012,8e-05,0.00013,-6e-05,-5e-05,-0.00166,-5e-05,-3e-05,-0.00014,0.03236,-0.00473,-0.00119,0.00591,0.00027,0.00015,0.00017,0.03222,-0.00475,-0.00197,0.00634,0.0003,0.00014,6e-05
82.6,-0.08509,0.01173,-0.00033,-0.00504,-0.00022,-4e-05,-0.00035,-0.00012,0.00017,-0.00164,4e-05,0.00011,8e-05,6e-05,-0.0001,-7e-05,-0.00163,-5e-05,-2e-05,-0.00014,0.0322,-0.00464,-0.00119,0.00587,0.00027,0.00015,0.00017,0.03201,-0.00472,-0.00194,0.00628,0.0003,0.00014,6e-05
82.62,-0.08417,0.01134,-0.0003,-0.00485,-0.0003,-5e-05,-0.0004,-7e-05,0.00018,-0.0016,5e-05,0.0001,9e-05,-5e-05,-0.00016,-0.0001,-0.00161,-5e-05,-1e-05,-0.00014,0.03207,-0.0046,-0.0012,0.00584,0.00027,0.00015,0.00017,0.03184,-0.00474,-0.00192,0.00622,0.00029,0.00014,6e-05
82.64,-0.0833,0.01105,-0.00023,-0.00466,-0.00039,-5e-05,-0.00046,-0,0.00019,-0.00157,5e-05,8e-05,0.00011,-0.00018,-0.00023,-0.00013,-0.00158,-5e-05,-1e-05,-0.00014,0.03198,-0.00459,-0.0012,0.00582,0.00027,0.00015,0.00017,0.03172,-0.00479,-0.00191,0.00617,0.00029,0.00014,6e-05
82.66,-0.08258,0.01084,-0.00017,-0.0045,-0.00045,-6e-05,-0.00052,6e-05,0.00019,-0.00155,5e-05,6e-05,0.00012,-0.0003,-0.00029,-0.00016,-0.00156,-5e-05,-1e-05,-0.00014,0.03194,-0.00459,-0.0012,0.00581,0.00027,0.00015,0.00017,0.03167,-0.00481,-0.00191,0.00614,0.00029,0.00014,6e-05
82.68,-0.08204,0.0107,-8e-05,-0.00435,-0.00052,-6e-05,-0.0006,0.00012,0.00019,-0.00154,5e-05,3e-05,0.00013,-0.00042,-0.00036,-0.00019,-0.00155,-6e-05,-1e-05,-0.00014,0.03195,-0.0046,-0.00121,0.00582,0.00027,0.00015,0.00017,0.03169,-0.00484,-0.00193,0.00611,0.00029,0.00014,6e-05
82.7,-0.08175,0.01068,-1e-05,-0.00428,-0.00054,-7e-05,-0.00067,0.00017,0.0002,-0.00155,6e-05,1e-05,0.00014,-0.00052,-0.00041,-0.00021,-0.00154,-6e-05,-1e-05,-0.00014,0.03202,-0.00464,-0.00121,0.00584,0.00027,0.00015,0.00017,0.03179,-0.00486,-0.00195,0.00612,0.00029,0.00015,7e-05
82.72,-0.08172,0.01078,-3e-05,-0.00435,-0.00049,-6e-05,-0.00072,0.00019,0.0002,-0.00156,6e-05,0,0.00014,-0.00055,-0.00042,-0.0002,-0.00154,-6e-05,-2e-05,-0.00013,0.03214,-0.00469,-0.00122,0.00588,0.00027,0.00015,0.00017,0.03196,-0.00489,-0.00195,0.00618,0.00029,0.00015,6e-05
82.74,-0.08193,0.01098,-6e-05,-0.00448,-0.0004,-5e-05,-0.00075,0.0002,0.0002,-0.00156,7e-05,1e-05,0.00014,-0.00056,-0.00042,-0.00019,-0.00154,-7e-05,-3e-05,-0.00013,0.03232,-0.00476,-0.00122,0.00593,0.00028,0.00015,0.00017,0.03219,-0.00492,-0.00195,0.00627,0.0003,0.00015,6e-05
82.76,-0.08235,0.01125,-6e-05,-0.00463,-0.00032,-4e-05,-0.00078,0.0002,0.00021,-0.00156,7e-05,1e-05,0.00014,-0.00057,-0.00041,-0.00018,-0.00155,-7e-05,-4e-05,-0.00013,0.03254,-0.00484,-0.00122,0.006,0.00028,0.00015,0.00017,0.03246,-0.00495,-0.00196,0.00636,0.0003,0.00015,6e-05
82.78,-0.08297,0.01157,-7e-05,-0.00481,-0.00023,-3e-05,-0.0008,0.0002,0.00021,-0.00157,7e-05,1e-05,0.00013,-0.00057,-0.00039,-0.00018,-0.00156,-7e-05,-5e-05,-0.00012,0.0328,-0.00492,-0.00122,0.00607,0.00029,0.00015,0.00017,0.03277,-0.00497,-0.00197,0.00647,0.00031,0.00015,6e-05
82.8,-0.08372,0.01193,-6e-05,-0.00498,-0.00015,-3e-05,-0.00081,0.00017,0.00021,-0.00157,7e-05,1e-05,0.00013,-0.00054,-0.00036,-0.00017,-0.00158,-7e-05,-6e-05,-0.00012,0.03307,-0.00501,-0.00122,0.00614,0.00029,0.00016,0.00018,0.03308,-0.00501,-0.00198,0.00657,0.00031,0.00015,6e-05
82.82,-0.08451,0.01231,-1e-05,-0.00512,-0.00011,-2e-05,-0.00078,0.00012,0.00019,-0.00158,6e-05,0,0.00013,-0.00049,-0.00028,-0.00015,-0.0016,-7e-05,-6e-05,-0.00012,0.03333,-0.00511,-0.00122,0.00622,0.00029,0.00016,0.00018,0.03339,-0.00507,-0.002,0.00667,0.00032,0.00015,6e-05
82.84,-0.08534,0.01267,5e-05,-0.00525,-8e-05,-2e-05,-0.00074,6e-05,0.00016,-0.0016,6e-05,-0,0.00014,-0.00041,-0.00019,-0.00012,-0.00163,-8e-05,-7e-05,-0.00012,0.03358,-0.00522,-0.00122,0.00629,0.0003,0.00016,0.00018,0.03367,-0.00513,-0.00202,0.00675,0.00032,0.00015,6e-05
82.86,-0.08621,0.013,8e-05,-0.00538,-5e-05,-2e-05,-0.00069,-1e-05,0.00014,-0.00162,6e-05,-1e-05,0.00014,-0.00033,-0.0001,-9e-05,-0.00166,-8e-05,-7e-05,-0.00013,0.03379,-0.00532,-0.00122,0.00636,0.0003,0.00016,0.00018,0.03391,-0.0052,-0.00203,0.00683,0.00033,0.00015,6e-05
82.88,-0.08707,0.0133,9e-05,-0.0055,-3e-05,-2e-05,-0.00063,-9e-05,0.00011,-0.00163,5e-05,-1e-05,0.00014,-0.00024,-2e-05,-6e-05,-0.00169,-8e-05,-7e-05,-0.00013,0.03396,-0.00541,-0.00121,0.00642,0.00031,0.00016,0.00019,0.03409,-0.00527,-0.00203,0.0069,0.00033,0.00015,6e-05
82.9,-0.08787,0.01353,8e-05,-0.0056,-1e-05,-2e-05,-0.00057,-0.00017,8e-05,-0.00165,5e-05,-2e-05,0.00015,-0.00015,6e-05,-3e-05,-0.00171,-8e-05,-7e-05,-0.00013,0.03408,-0.00548,-0.00121,0.00646,0.00031,0.00016,0.00019,0.03422,-0.00533,-0.00203,0.00694,0.00034,0.00015,6e-05
82.92,-0.08857,0.01368,4e-05,-0.00569,0,-2e-05,-0.0005,-0.00024,6e-05,-0.00167,5e-05,-2e-05,0.00015,-6e-05,0.00013,-1e-05,-0.00173,-7e-05,-8e-05,-0.00013,0.03415,-0.00553,-0.00121,0.00648,0.00031,0.00017,0.00019,0.03428,-0.00538,-0.00204,0.00695,0.00034,0.00015,6e-05
82.94,-0.08913,0.01377,-3e-05,-0.00575,1e-05,-2e-05,-0.00043,-0.00032,3e-05,-0.00168,5e-05,-2e-05,0.00015,2e-05,0.00018,1e-05,-0.00175,-7e-05,-8e-05,-0.00013,0.03416,-0.00555,-0.0012,0.00649,0.00031,0.00017,0.00019,0.03427,-0.00541,-0.00205,0.00693,0.00034,0.00016,6e-05
82.96,-0.08951,0.01379,-0.00011,-0.0058,2e-05,-2e-05,-0.00037,-0.00039,1e-05,-0.0017,6e-05,-2e-05,0.00015,9e-05,0.00022,3e-05,-0.00176,-7e-05,-8e-05,-0.00013,0.0341,-0.00557,-0.0012,0.00648,0.00031,0.00017,0.00019,0.0342,-0.00543,-0.00205,0.0069,0.00033,0.00016,6e-05
82.98,-0.08969,0.01376,-0.0002,-0.00581,2e-05,-2e-05,-0.0003,-0.00046,-2e-05,-0.00172,6e-05,-2e-05,0.00015,0.00017,0.00026,5e-05,-0.00177,-6e-05,-8e-05,-0.00013,0.03397,-0.00556,-0.00119,0.00645,0.00031,0.00016,0.00019,0.03407,-0.00544,-0.00206,0.00685,0.00033,0.00016,7e-05
83,-0.08965,0.01365,-0.0003,-0.0058,1e-05,-2e-05,-0.00024,-0.00052,-4e-05,-0.00173,6e-05,-3e-05,0.00015,0.00022,0.00028,6e-05,-0.00177,-5e-05,-8e-05,-0.00013,0.0338,-0.00554,-0.00119,0.0064,0.0003,0.00016,0.00019,0.03387,-0.00544,-0.00206,0.00679,0.00033,0.00016,7e-05
83.02,-0.08938,0.01344,-0.00042,-0.00575,-0,-2e-05,-0.0002,-0.00057,-5e-05,-0.00175,6e-05,-4e-05,0.00015,0.00023,0.00025,6e-05,-0.00176,-5e-05,-7e-05,-0.00013,0.03357,-0.00549,-0.00119,0.00634,0.0003,0.00016,0.00018,0.03364,-0.0054,-0.00204,0.00673,0.00032,0.00015,6e-05
83.04,-0.08885,0.01316,-0.00055,-0.00568,-2e-05,-3e-05,-0.00017,-0.00061,-6e-05,-0.00175,6e-05,-6e-05,0.00015,0.00021,0.00021,5e-05,-0.00174,-5e-05,-6e-05,-0.00013,0.0333,-0.00542,-0.00118,0.00627,0.0003,0.00016,0.00018,0.03336,-0.00536,-0.00202,0.00666,0.00032,0.00015,6e-05
83.06,-0.0881,0.01285,-0.00067,-0.00557,-4e-05,-3e-05,-0.00015,-0.00063,-6e-05,-0.00175,6e-05,-7e-05,0.00014,0.00019,0.00016,3e-05,-0.00173,-6e-05,-5e-05,-0.00014,0.03301,-0.00535,-0.00118,0.00619,0.00029,0.00016,0.00018,0.03305,-0.00531,-0.00201,0.00658,0.00031,0.00015,6e-05
83.08,-0.08714,0.01251,-0.00079,-0.00544,-7e-05,-3e-05,-0.00013,-0.00065,-6e-05,-0.00173,5e-05,-8e-05,0.00013,0.00015,0.00011,2e-05,-0.00171,-6e-05,-4e-05,-0.00014,0.0327,-0.00527,-0.00118,0.0061,0.00029,0.00015,0.00017,0.03273,-0.00525,-0.00199,0.00649,0.00031,0.00015,6e-05
83.1,-0.08599,0.01219,-0.00087,-0.00527,-0.0001,-4e-05,-0.00012,-0.00063,-6e-05,-0.00171,4e-05,-9e-05,0.00012,0.0001,5e-05,-0,-0.00169,-6e-05,-3e-05,-0.00014,0.03239,-0.00519,-0.00118,0.00602,0.00028,0.00015,0.00017,0.03241,-0.0052,-0.00198,0.00641,0.0003,0.00014,6e-05
83.12,-0.08469,0.01194,-0.00086,-0.00505,-0.00017,-4e-05,-0.00015,-0.00057,-5e-05,-0.00168,4e-05,-8e-05,0.00012,2e-05,-1e-05,-3e-05,-0.00166,-6e-05,-2e-05,-0.00014,0.03208,-0.00513,-0.00118,0.00593,0.00028,0.00015,0.00017,0.0321,-0.00517,-0.00198,0.00631,0.0003,0.00014,6e-05
83.14,-0.08333,0.01175,-0.0008,-0.0048,-0.00024,-5e-05,-0.00019,-0.00047,-5e-05,-0.00165,5e-05,-7e-05,0.00013,-7e-05,-8e-05,-6e-05,-0.00163,-6e-05,-2e-05,-0.00014,0.03181,-0.00508,-0.00118,0.00586,0.00027,0.00015,0.00016,0.03181,-0.00515,-0.00197,0.00622,0.00029,0.00014,5e-05
83.16,-0.08202,0.01158,-0.00073,-0.00456,-0.0003,-5e-05,-0.00023,-0.00038,-3e-05,-0.00161,5e-05,-5e-05,0.00013,-0.00017,-0.00015,-8e-05,-0.0016,-6e-05,-2e-05,-0.00014,0.03157,-0.00504,-0.00118,0.00579,0.00027,0.00015,0.00016,0.03156,-0.00513,-0.00197,0.00614,0.00029,0.00014,5e-05
83.18,-0.08079,0.01146,-0.00063,-0.00433,-0.00037,-6e-05,-0.00028,-0.00027,-1e-05,-0.00156,5e-05,-4e-05,0.00013,-0.00026,-0.00022,-0.00011,-0.00157,-6e-05,-1e-05,-0.00014,0.03138,-0.00501,-0.00118,0.00574,0.00026,0.00015,0.00016,0.03137,-0.00513,-0.00197,0.00608,0.00028,0.00014,5e-05
83.2,-0.07977,0.01142,-0.00052,-0.00414,-0.00041,-6e-05,-0.00034,-0.00016,2e-05,-0.00152,5e-05,-2e-05,0.00013,-0.00035,-0.00028,-0.00014,-0.00155,-6e-05,-1e-05,-0.00014,0.03125,-0.005,-0.00119,0.0057,0.00026,0.00014,0.00016,0.03124,-0.00514,-0.00197,0.00603,0.00028,0.00014,5e-05
83.22,-0.07904,0.01148,-0.00042,-0.00403,-0.00042,-5e-05,-0.00041,-3e-05,7e-05,-0.00149,4e-05,-1e-05,0.00013,-0.00043,-0.00035,-0.00017,-0.00152,-6e-05,-1e-05,-0.00014,0.03118,-0.00502,-0.00119,0.00569,0.00026,0.00014,0.00016,0.03117,-0.00516,-0.00197,0.006,0.00028,0.00014,5e-05
83.24,-0.07859,0.01163,-0.00032,-0.00397,-0.0004,-5e-05,-0.0005,9e-05,0.00011,-0.00147,4e-05,-0,0.00013,-0.00051,-0.00042,-0.0002,-0.0015,-6e-05,-1e-05,-0.00014,0.03119,-0.00505,-0.00119,0.00569,0.00026,0.00014,0.00015,0.03118,-0.0052,-0.00196,0.00599,0.00028,0.00014,5e-05
83.26,-0.07839,0.01185,-0.00017,-0.00394,-0.00039,-4e-05,-0.00058,0.00021,0.00016,-0.00145,4e-05,0,0.00013,-0.00057,-0.00047,-0.00023,-0.00149,-7e-05,-1e-05,-0.00014,0.03126,-0.00509,-0.00119,0.00571,0.00026,0.00014,0.00016,0.03126,-0.00525,-0.00196,0.00601,0.00028,0.00014,5e-05
83.28,-0.07846,0.01214,-1e-05,-0.00393,-0.00036,-4e-05,-0.00066,0.00034,0.00021,-0.00144,4e-05,1e-05,0.00013,-0.00064,-0.00053,-0.00026,-0.00147,-7e-05,-0,-0.00014,0.03141,-0.00515,-0.00119,0.00575,0.00026,0.00014,0.00016,0.03141,-0.00531,-0.00197,0.00604,0.00028,0.00014,5e-05
83.3,-0.07881,0.01248,0.00017,-0.00397,-0.00033,-3e-05,-0.00074,0.00045,0.00026,-0.00144,4e-05,2e-05,0.00013,-0.00068,-0.00057,-0.00029,-0.00147,-7e-05,-0,-0.00014,0.03161,-0.00522,-0.0012,0.00581,0.00027,0.00015,0.00016,0.03161,-0.00538,-0.00197,0.00609,0.00029,0.00014,6e-05
83.32,-0.07941,0.01287,0.00037,-0.00403,-0.0003,-3e-05,-0.00079,0.00054,0.00029,-0.00145,3e-05,3e-05,0.00013,-0.0007,-0.00058,-0.0003,-0.00147,-8e-05,-0,-0.00014,0.03187,-0.00531,-0.0012,0.00588,0.00027,0.00015,0.00016,0.03187,-0.00546,-0.00197,0.00615,0.00029,0.00014,6e-05
83.34,-0.08023,0.01328,0.00056,-0.00412,-0.00028,-2e-05,-0.00084,0.00061,0.00032,-0.00146,4e-05,3e-05,0.00013,-0.00069,-0.00057,-0.0003,-0.00148,-8e-05,-0,-0.00014,0.03216,-0.00539,-0.0012,0.00597,0.00028,0.00015,0.00016,0.03218,-0.00555,-0.00198,0.00623,0.0003,0.00015,6e-05
83.36,-0.08123,0.01369,0.00074,-0.00423,-0.00025,-2e-05,-0.00088,0.00067,0.00035,-0.00149,4e-05,4e-05,0.00013,-0.00069,-0.00056,-0.00029,-0.0015,-8e-05,-0,-0.00014,0.03249,-0.00548,-0.0012,0.00607,0.00028,0.00015,0.00017,0.03251,-0.00563,-0.00199,0.00632,0.0003,0.00015,6e-05
83.38,-0.08238,0.01409,0.00091,-0.00434,-0.00024,-2e-05,-0.00091,0.00072,0.00037,-0.00151,4e-05,4e-05,0.00014,-0.00068,-0.00054,-0.00029,-0.00152,-8e-05,-0,-0.00014,0.03283,-0.00555,-0.0012,0.00617,0.00029,0.00016,0.00017,0.03285,-0.00571,-0.002,0.0064,0.00031,0.00016,7e-05
83.4,-0.0836,0.01443,0.00104,-0.00447,-0.00023,-2e-05,-0.00092,0.00075,0.00038,-0.00155,4e-05,4e-05,0.00014,-0.00066,-0.00051,-0.00027,-0.00154,-9e-05,-1e-05,-0.00015,0.03317,-0.00561,-0.0012,0.00626,0.0003,0.00016,0.00018,0.03319,-0.00577,-0.00201,0.00649,0.00031,0.00016,7e-05
83.42,-0.08483,0.01464,0.00113,-0.0046,-0.00024,-2e-05,-0.0009,0.00073,0.00036,-0.00159,4e-05,4e-05,0.00014,-0.0006,-0.00046,-0.00024,-0.00157,-8e-05,-2e-05,-0.00015,0.0335,-0.00561,-0.0012,0.00635,0.0003,0.00017,0.00018,0.03352,-0.00577,-0.00202,0.00658,0.00032,0.00016,7e-05
83.44,-0.08602,0.01478,0.00117,-0.00472,-0.00025,-2e-05,-0.00084,0.00068,0.00033,-0.00163,4e-05,4e-05,0.00015,-0.00054,-0.00039,-0.00021,-0.00159,-8e-05,-3e-05,-0.00014,0.03381,-0.00559,-0.00121,0.00642,0.00031,0.00017,0.00019,0.03383,-0.00573,-0.00203,0.00667,0.00033,0.00017,7e-05
83.46,-0.08714,0.01486,0.00118,-0.00483,-0.00026,-2e-05,-0.00079,0.00062,0.0003,-0.00167,5e-05,3e-05,0.00015,-0.00048,-0.00033,-0.00017,-0.00162,-8e-05,-4e-05,-0.00014,0.03406,-0.00555,-0.00122,0.00648,0.00031,0.00017,0.00019,0.03408,-0.00569,-0.00203,0.00674,0.00033,0.00017,8e-05
83.48,-0.08815,0.01487,0.00116,-0.00493,-0.00029,-3e-05,-0.00073,0.00056,0.00027,-0.0017,5e-05,3e-05,0.00015,-0.00041,-0.00027,-0.00014,-0.00164,-7e-05,-5e-05,-0.00013,0.03427,-0.00549,-0.00123,0.00652,0.00031,0.00018,0.0002,0.03428,-0.00562,-0.00205,0.0068,0.00033,0.00017,8e-05
83.5,-0.08897,0.0148,0.00109,-0.00501,-0.00031,-3e-05,-0.00066,0.00049,0.00023,-0.00173,5e-05,3e-05,0.00015,-0.00035,-0.0002,-0.0001,-0.00166,-6e-05,-6e-05,-0.00012,0.0344,-0.00542,-0.00123,0.00654,0.00031,0.00018,0.0002,0.03441,-0.00553,-0.00205,0.00683,0.00034,0.00017,8e-05
83.52,-0.08955,0.01467,0.00098,-0.00507,-0.00033,-4e-05,-0.00058,0.00038,0.00019,-0.00176,5e-05,2e-05,0.00015,-0.0003,-0.00014,-6e-05,-0.00168,-6e-05,-6e-05,-0.00013,0.03445,-0.00533,-0.00124,0.00654,0.00031,0.00018,0.0002,0.03445,-0.00542,-0.00205,0.00686,0.00034,0.00017,8e-05
83.54,-0.08988,0.01447,0.00085,-0.00511,-0.00034,-4e-05,-0.0005,0.00026,0.00014,-0.00179,5e-05,1e-05,0.00016,-0.00026,-8e-05,-2e-05,-0.00169,-6e-05,-6e-05,-0.00013,0.03442,-0.00522,-0.00124,0.00652,0.00031,0.00018,0.0002,0.03442,-0.00531,-0.00204,0.00686,0.00034,0.00017,8e-05
83.56,-0.08998,0.01421,0.00071,-0.00512,-0.00036,-5e-05,-0.00043,0.00014,0.0001,-0.0018,6e-05,0,0.00016,-0.00024,-2e-05,2e-05,-0.00171,-6e-05,-5e-05,-0.00014,0.03431,-0.00511,-0.00124,0.00648,0.00031,0.00018,0.0002,0.0343,-0.00518,-0.00203,0.00684,0.00034,0.00017,8e-05
83.58,-0.08982,0.01391,0.00057,-0.00511,-0.00037,-5e-05,-0.00035,3e-05,5e-05,-0.00182,6e-05,-1e-05,0.00017,-0.00023,4e-05,5e-05,-0.00173,-7e-05,-5e-05,-0.00014,0.03412,-0.005,-0.00124,0.00642,0.00031,0.00018,0.0002,0.0341,-0.00505,-0.00202,0.0068,0.00033,0.00016,7e-05
83.6,-0.0894,0.01356,0.00043,-0.00507,-0.00038,-5e-05,-0.0003,-7e-05,1e-05,-0.00182,6e-05,-2e-05,0.00017,-0.00024,9e-05,8e-05,-0.00174,-7e-05,-5e-05,-0.00015,0.03385,-0.00488,-0.00124,0.00633,0.0003,0.00018,0.00019,0.03383,-0.00492,-0.002,0.00673,0.00033,0.00016,7e-05
83.62,-0.08875,0.01314,0.0003,-0.00501,-0.00039,-6e-05,-0.00028,-0.00015,-2e-05,-0.00181,6e-05,-2e-05,0.00017,-0.00028,0.00013,0.0001,-0.00175,-7e-05,-5e-05,-0.00015,0.03352,-0.00475,-0.00124,0.00623,0.0003,0.00017,0.00019,0.03349,-0.00479,-0.00197,0.00664,0.00032,0.00016,7e-05
83.64,-0.08789,0.0127,0.00018,-0.00493,-0.0004,-6e-05,-0.00028,-0.00022,-3e-05,-0.00179,6e-05,-2e-05,0.00017,-0.00034,0.00016,0.00011,-0.00177,-8e-05,-5e-05,-0.00015,0.03314,-0.00462,-0.00124,0.00612,0.00029,0.00017,0.00019,0.03311,-0.00466,-0.00195,0.00654,0.00032,0.00015,6e-05
83.66,-0.08689,0.01226,9e-05,-0.00484,-0.0004,-6e-05,-0.00028,-0.00027,-4e-05,-0.00177,6e-05,-2e-05,0.00016,-0.00041,0.0002,0.00011,-0.00179,-8e-05,-5e-05,-0.00016,0.03273,-0.00451,-0.00124,0.006,0.00028,0.00016,0.00018,0.0327,-0.00456,-0.00192,0.00643,0.00031,0.00015,6e-05
83.68,-0.0858,0.01183,3e-05,-0.00473,-0.0004,-6e-05,-0.00029,-0.00032,-5e-05,-0.00173,6e-05,-3e-05,0.00016,-0.00051,0.00024,0.0001,-0.00182,-9e-05,-5e-05,-0.00017,0.03231,-0.00442,-0.00124,0.00588,0.00027,0.00016,0.00018,0.03227,-0.00447,-0.00189,0.00632,0.0003,0.00014,6e-05
83.7,-0.08465,0.01145,-0,-0.00462,-0.0004,-6e-05,-0.00031,-0.00034,-5e-05,-0.0017,5e-05,-2e-05,0.00016,-0.00061,0.00026,7e-05,-0.00184,-0.0001,-6e-05,-0.00017,0.0319,-0.00434,-0.00123,0.00576,0.00026,0.00015,0.00017,0.03185,-0.0044,-0.00186,0.00621,0.00029,0.00014,5e-05
