T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.6,2e-05,0.10809,6e-05,5e-05,0.02615,0.00502,0.04203,0.01445,4e-05,0.05328,0.0012,0.0002,0.0002,0.06936,5e-05,0.00016,0.0631,0.00031,8e-05,0.00881,7e-05,0.24688,1.32686,0.14946,4e-05,0.11372,0.0001,0.23087,2e-05,0.26295,0.00201,0.00038,0.00079,0.00085,0.15862,1e-05,0.0018,0.07197,0.00023,0.00026,2e-05,3e-05,0.00436,5e-05,0.00525,0.0244,0.03546,3e-05,0.0714,0.00757,5e-05,0.04099,0.04212,0.00018,0.96873,0,0.00014,1e-05,0.13962,5e-05,0.24997,1e-05,0.04704,6e-05,2e-05,2e-05,6e-05,4e-05
71.62,3e-05,0.1064,6e-05,9e-05,0.02445,0.00479,0.04208,0.01444,0.00011,0.05359,0.00132,0.00023,0.00051,0.06907,9e-05,0.00017,0.06434,0.00085,0.00018,0.0099,6e-05,0.24601,1.34177,0.15005,7e-05,0.11248,0.00019,0.23089,3e-05,0.26262,0.002,0.00041,0.00083,0.00092,0.15796,2e-05,0.00163,0.07191,0.00025,0.00036,3e-05,6e-05,0.00495,0.00011,0.00728,0.02307,0.03503,5e-05,0.07169,0.00735,0.00014,0.0438,0.04299,0.00047,0.96865,1e-05,0.00017,3e-05,0.13941,9e-05,0.25128,3e-05,0.0467,0.00011,3e-05,3e-05,0.0001,0.00012
71.64,0,0.10433,1e-05,1e-05,0.02249,0.00416,0.04191,0.01445,1e-05,0.0537,0.00112,5e-05,0.0001,0.06859,1e-05,0.00011,0.06563,5e-05,3e-05,0.01071,0,0.24488,1.35913,0.15074,1e-05,0.11092,1e-05,0.2308,0,0.26206,0.00198,0.00038,0.00076,0.00084,0.15719,0,0.00147,0.07159,9e-05,9e-05,0,1e-05,0.00527,2e-05,0.00849,0.02147,0.03397,1e-05,0.07219,0.00716,2e-05,0.0457,0.04321,0.00015,0.96853,0,1e-05,0,0.13912,1e-05,0.25259,0,0.0463,1e-05,1e-05,2e-05,3e-05,2e-05
71.66,0,0.10226,0,0,0.02062,0.00371,0.0417,0.01451,0,0.05374,0.00013,0,0,0.06833,0,0,0.06677,1e-05,0,0.01132,0,0.24375,1.37486,0.15136,0,0.10958,0,0.23072,0,0.26169,0.00195,0.00032,0.00072,0.00083,0.15646,0,0.00145,0.0713,0,0,0,0,0.00559,0,0.00846,0.02047,0.03312,0,0.07248,0.00707,0,0.04737,0.04386,1e-05,0.96849,0,0,0,0.13888,0,0.25388,0,0.04593,0,0,0,0,0
71.68,0,0.10012,0,0,0.01876,0.00337,0.04139,0.01466,1e-05,0.05366,0.00017,0,2e-05,0.06807,0,0,0.06786,2e-05,1e-05,0.01217,0,0.24258,1.39352,0.15208,0,0.108,0,0.2306,0,0.26146,0.00193,0.00033,0.00072,0.00085,0.1558,0,0.00145,0.07102,0,5e-05,0,0,0.00575,0,0.0092,0.01971,0.03244,0,0.07285,0.00715,0,0.0488,0.04422,1e-05,0.96847,0,0,0,0.13859,0,0.25541,0,0.04559,0,0,0,0,1e-05
71.7,0,0.09793,0,0,0.01718,0.00309,0.04102,0.01481,1e-05,0.05348,0.0002,0,3e-05,0.06788,0,0,0.06888,3e-05,1e-05,0.01257,0,0.24116,1.40703,0.15264,0,0.10688,0,0.23046,0,0.26116,0.00192,0.00033,0.00073,0.00086,0.15524,0,0.00151,0.07069,0,6e-05,0,0,0.0058,0,0.0095,0.01934,0.03155,0,0.07296,0.00733,0,0.04933,0.04469,1e-05,0.96849,0,0,0,0.13839,0,0.2565,0,0.04526,0,0,0,1e-05,2e-05
71.72,1e-05,0.09573,2e-05,3e-05,0.01637,0.00309,0.0407,0.01485,4e-05,0.05331,0.00037,0.0001,0.00016,0.06792,2e-05,5e-05,0.06983,0.00019,7e-05,0.01196,0,0.23928,1.40508,0.15276,2e-05,0.10711,1e-05,0.23032,0,0.26054,0.00193,0.00035,0.00078,0.00092,0.15484,1e-05,0.00175,0.07027,6e-05,0.00016,5e-05,2e-05,0.00584,7e-05,0.00938,0.01994,0.03021,0,0.07233,0.00764,7e-05,0.04831,0.04605,0.00021,0.96852,1e-05,5e-05,1e-05,0.13844,0,0.2563,0,0.04491,2e-05,1e-05,1e-05,5e-05,9e-05
71.74,0,0.09357,0,0,0.01574,0.00291,0.04025,0.0149,0,0.05293,1e-05,0,0,0.068,0,0,0.07061,0,0,0.01063,0,0.23717,1.39784,0.15271,0,0.10779,0,0.23018,0,0.2598,0.00193,0.00033,0.00073,0.00086,0.15461,0,0.00196,0.06979,0,0,0,0,0.00566,0,0.00832,0.02038,0.02848,0,0.07143,0.00793,0,0.04624,0.04691,0,0.96858,0,0,0,0.13857,0,0.25564,0,0.04459,0,0,0,0,0
71.76,0,0.09153,0,0,0.01512,0.00288,0.03986,0.01505,0,0.0525,0,0,0,0.06805,0,0,0.07141,0,0,0.00972,0,0.23513,1.39341,0.15273,0,0.10824,0,0.23007,0,0.25926,0.00194,0.00034,0.00074,0.00087,0.15461,0,0.00208,0.06944,0,0,0,0,0.00535,0,0.00743,0.02099,0.02709,0,0.07066,0.00828,0,0.04435,0.04707,0,0.96866,0,0,0,0.13866,0,0.25522,0,0.04433,0,0,0,0,0
71.78,0,0.08955,0,0,0.01462,0.00288,0.03941,0.01527,0,0.05201,0,0,0,0.0681,0,0,0.07228,0,0,0.00883,0,0.23293,1.38756,0.15275,0,0.10881,0,0.23001,0,0.25864,0.00196,0.00034,0.00075,0.00088,0.15478,0,0.00214,0.06927,0,0,0,0,0.00489,0,0.00638,0.02156,0.02567,0,0.06978,0.00867,0,0.04255,0.04695,0,0.96872,0,0,0,0.13876,0,0.25469,0,0.04412,0,0,0,0,0
71.8,0,0.08783,0,0,0.01403,0.00286,0.03917,0.01555,0,0.05144,0,0,0,0.06814,0,0,0.07307,0,0,0.0081,0,0.23104,1.38333,0.15272,0,0.10925,0,0.22999,0,0.2583,0.00197,0.00035,0.00075,0.00088,0.15521,0,0.00211,0.06903,0,0,0,0,0.00435,0,0.00493,0.02236,0.02457,0,0.0691,0.00904,0,0.04052,0.04611,0,0.96882,0,0,0,0.13887,0,0.25428,0,0.04399,0,0,0,0,0
71.82,0,0.08662,0,0,0.01301,0.00271,0.03943,0.01592,0,0.05079,0,0,0,0.06817,0,0,0.07363,0,0,0.0077,0,0.22998,1.38495,0.15259,0,0.10924,0,0.23001,0,0.25873,0.00196,0.00034,0.00073,0.00086,0.156,0,0.00194,0.06843,0,0,0,0,0.00381,0,0.00288,0.02361,0.02421,0,0.06905,0.00936,0,0.03797,0.04389,0,0.96905,0,0,0,0.13898,0,0.25437,0,0.04399,0,0,0,0,0
71.84,0,0.08568,0,0,0.01184,0.0025,0.03994,0.01633,0,0.05015,0,0,0,0.06818,0,0,0.07412,0,0,0.00745,0,0.22927,1.38831,0.15242,0,0.1091,0,0.2301,0,0.25941,0.00195,0.00034,0.00071,0.00084,0.15695,0,0.00172,0.06775,0,0,0,0,0.00324,0,0.00045,0.02509,0.02421,0,0.06922,0.00967,0,0.03549,0.04136,0,0.96931,0,0,0,0.13909,0,0.2546,0,0.04407,0,0,0,0,0
71.86,0,0.08482,1e-05,4e-05,0.01072,0.00242,0.04046,0.01676,2e-05,0.04963,0.00247,9e-05,0.00022,0.06817,5e-05,3e-05,0.07478,9e-05,4e-05,0.00753,0,0.22852,1.39076,0.15227,2e-05,0.10907,4e-05,0.23027,1e-05,0.26004,0.00196,0.00036,0.00073,0.00084,0.15791,1e-05,0.00152,0.06729,3e-05,0.00013,2e-05,2e-05,0.00265,3e-05,0.0005,0.02677,0.02442,3e-05,0.06936,0.01,5e-05,0.03371,0.03944,0.00033,0.96952,0,3e-05,2e-05,0.1392,6e-05,0.25479,0,0.04417,7e-05,1e-05,1e-05,2e-05,3e-05
71.88,0,0.08403,1e-05,6e-05,0.00949,0.00231,0.04108,0.0172,3e-05,0.04924,0.00539,0.00016,0.00061,0.06804,7e-05,4e-05,0.07575,0.00013,6e-05,0.00758,0,0.22772,1.39298,0.15216,3e-05,0.10903,0.00014,0.23053,1e-05,0.2606,0.00196,0.00039,0.00073,0.00087,0.15893,1e-05,0.00133,0.06686,4e-05,0.00029,2e-05,3e-05,0.00209,4e-05,0.0009,0.02836,0.02487,8e-05,0.06971,0.01025,0.00011,0.03247,0.03777,0.00051,0.96968,0,4e-05,5e-05,0.13933,8e-05,0.25502,0,0.04426,0.0001,1e-05,2e-05,4e-05,9e-05
71.9,0,0.08344,0,0,0.00826,0.00174,0.04174,0.01754,0,0.04888,0.00747,0,0,0.06773,0,0,0.07623,0,0,0.00706,0,0.22729,1.39563,0.15194,0,0.10884,0,0.23084,0,0.26096,0.00197,0.00033,0.00068,0.00078,0.15973,0,0.00118,0.0665,0,0,0,0,0.00151,0,0,0.02973,0.02478,0,0.06978,0.01048,0,0.03147,0.03649,0,0.96986,0,0,0,0.13941,0,0.2551,0,0.04436,0,0,0,0,0
71.92,0,0.08321,0,0,0.00736,0.00149,0.04246,0.01767,0,0.04857,0.01092,0,0,0.06774,0,0,0.07565,0,0,0.00685,0,0.2277,1.40027,0.15156,0,0.1085,0,0.2312,0,0.26145,0.00199,0.00033,0.00067,0.00076,0.15998,0,0.00115,0.06644,0,0,0,0,0.001,0,0,0.03217,0.02574,0,0.069,0.01088,0,0.03071,0.03621,0,0.97019,0,0,0,0.1394,0,0.25547,0,0.04454,0,0,0,0,0
71.94,0,0.08312,0,0,0.00656,0.00123,0.04324,0.01769,0,0.04839,0.0146,0,0,0.06773,0,0,0.07472,0,0,0.00668,0,0.22845,1.4052,0.1511,0,0.10813,0,0.23159,0,0.26188,0.00202,0.00034,0.00066,0.00075,0.15992,0,0.00123,0.06652,0,0,0,0,0.00058,0,0,0.03486,0.027,0,0.06801,0.01127,0,0.0304,0.03656,0,0.97057,0,0,0,0.13936,0,0.25587,0,0.04472,0,0,0,0,0
71.96,0,0.08298,0,0,0.00573,0.00094,0.04405,0.01769,0,0.04841,0.01812,0,0,0.0675,0,0,0.0741,0,0,0.00659,0,0.22909,1.40931,0.15067,0,0.10783,0,0.23199,0,0.2622,0.00205,0.00034,0.00066,0.00074,0.15978,0,0.0014,0.06667,0,0,0,0,0.0003,0,0,0.03729,0.02828,0,0.06725,0.01153,0,0.03071,0.03734,0,0.97093,0,0,0,0.13934,0,0.2562,0,0.04482,0,0,0,0,0
71.98,0,0.0827,0,0,0.00495,0.00064,0.04486,0.0175,0,0.04862,0.02089,0,0,0.06721,0,0,0.07356,0,0,0.00639,0,0.22957,1.41591,0.15028,0,0.10732,0,0.23236,0,0.26256,0.00208,0.00035,0.00066,0.00073,0.15947,0,0.00167,0.06693,0,0,0,0,0.00022,0,0,0.0391,0.02942,0,0.06632,0.01166,0,0.03101,0.03853,0,0.97137,0,0,0,0.13929,0,0.25674,0,0.04485,0,0,0,0,0
72,0,0.08249,0,0,0.00425,0.00034,0.0457,0.01738,0,0.04887,0.02381,0,0,0.06676,0,0,0.07301,0,0,0.00643,0,0.23035,1.41735,0.1498,0,0.10724,0,0.23268,0,0.2626,0.00211,0.00036,0.00065,0.00072,0.15897,0,0.00198,0.06724,0,0,0,0,0.00018,0,0,0.04128,0.03077,0,0.06572,0.01181,0,0.03212,0.04013,0,0.97175,0,0,0,0.13929,0,0.25686,0,0.04487,0,0,0,0,0
72.02,0,0.08267,0,0,0.00355,3e-05,0.04655,0.01758,0,0.04891,0.02817,0,0,0.06605,0,0,0.07242,0,0,0.00709,0,0.23201,1.40439,0.14902,0,0.10834,0,0.23289,0,0.26183,0.00215,0.00036,0.00066,0.00073,0.15824,0,0.00225,0.06755,0,0,0,0,5e-05,0,0,0.04527,0.03268,0,0.06606,0.01217,0,0.03506,0.04211,0,0.97188,0,0,0,0.13943,0,0.25578,0,0.04498,0,0,0,0,0
72.04,0,0.08284,0,0,0.00301,3e-05,0.04736,0.0178,0,0.04882,0.03216,0,0,0.06525,0,0,0.07186,0,0,0.00786,0,0.23393,1.38636,0.14817,0,0.10987,0,0.233,0,0.26075,0.00219,0.00037,0.00067,0.00073,0.15738,0,0.00249,0.06787,0,0.00027,0,0,5e-05,0,0,0.04952,0.03438,0,0.06666,0.0126,0,0.03837,0.04439,0,0.97193,0,0,0,0.13962,0,0.25428,0,0.04509,0,0,0,0,0
72.06,0,0.0827,0,0,0.00265,3e-05,0.04811,0.01778,0,0.04875,0.0345,0,0,0.0645,0,0,0.0714,0,0,0.00836,0,0.2356,1.37079,0.14738,0,0.1112,0,0.233,0,0.25978,0.00222,0.00037,0.00068,0.00074,0.15649,0,0.00271,0.06821,0,0.00045,0,0,0.00033,0,0,0.05286,0.03543,0,0.06704,0.01295,0,0.04089,0.04683,0,0.97206,0,0,0,0.1398,0,0.25299,0,0.04515,0,0,0,0,0
72.08,0,0.08246,0,0,0.00217,3e-05,0.04875,0.01762,0,0.04861,0.0365,0,0,0.06382,0,0,0.07091,0,0,0.00879,0,0.23747,1.35515,0.1465,0,0.11255,0,0.23288,0,0.2587,0.00225,0.00037,0.00069,0.00075,0.15555,0,0.00276,0.06854,0,0.00063,0,0,0.00081,0,0,0.05659,0.0361,0,0.06739,0.01331,0,0.04308,0.0493,0,0.97227,0,0,0,0.13995,0,0.25167,0,0.04522,0,0,0,0,0
72.1,0,0.08186,0,0,0.00244,3e-05,0.04951,0.01747,0,0.04852,0.03684,0,0,0.06317,0,0,0.07065,0,0,0.00907,0,0.23892,1.33897,0.14581,0,0.11392,0,0.23264,0,0.25774,0.00226,0.00037,0.0007,0.00076,0.15463,0,0.0028,0.06869,0,0.00054,0,0,0.00138,0,0,0.05886,0.03628,0,0.06767,0.01367,0,0.04478,0.05197,0,0.97237,0,0,0,0.14015,0,0.25033,0,0.04522,0,0,0,0,0
72.12,0,0.08052,0,4e-05,0.00438,0.00072,0.05064,0.0175,1e-05,0.04868,0.03373,1e-05,4e-05,0.06249,2e-05,1e-05,0.0709,3e-05,2e-05,0.00911,0,0.23911,1.32063,0.14561,4e-05,0.11546,1e-05,0.23232,1e-05,0.25721,0.00224,0.0004,0.00073,0.00079,0.15374,0,0.00296,0.06861,1e-05,0.00057,1e-05,1e-05,0.00185,3e-05,3e-05,0.05735,0.03614,1e-05,0.06784,0.01402,2e-05,0.04577,0.0551,4e-05,0.97212,0,1e-05,0,0.14051,4e-05,0.24887,0,0.04504,1e-05,0,0,1e-05,1e-05
72.14,0,0.079,1e-05,7e-05,0.00736,0.00178,0.05183,0.01763,1e-05,0.04885,0.02975,2e-05,5e-05,0.06189,8e-05,2e-05,0.07133,5e-05,2e-05,0.00906,0,0.23894,1.3021,0.14561,6e-05,0.11698,7e-05,0.23191,2e-05,0.25685,0.0022,0.00043,0.00075,0.00082,0.15288,1e-05,0.00305,0.06808,2e-05,0.00072,1e-05,1e-05,0.00217,5e-05,4e-05,0.05477,0.03591,2e-05,0.06799,0.0144,3e-05,0.0464,0.05825,6e-05,0.97175,1e-05,2e-05,2e-05,0.1409,5e-05,0.24747,1e-05,0.04481,7e-05,0,0,1e-05,1e-05
72.16,0,0.0777,0,0,0.01022,0.00202,0.05281,0.01779,0,0.04881,0.02679,0,0,0.06147,0,0,0.07166,0,0,0.00895,0,0.23903,1.28486,0.14551,0,0.11833,0,0.23137,0,0.25626,0.00214,0.00043,0.00076,0.00083,0.15201,0,0.0029,0.06706,0,0,0,0,0.00236,0,0,0.05323,0.03565,0,0.06804,0.01481,0,0.04688,0.06104,0,0.97147,0,0,0,0.14124,0,0.24605,0,0.04462,0,0,0,0,0
72.18,0,0.07667,0,0,0.01314,0.00302,0.05373,0.01804,0,0.04863,0.02433,0,0,0.06136,0,0,0.07174,0,0,0.00889,0,0.23909,1.26266,0.1453,0,0.12015,0,0.23077,0,0.2559,0.00207,0.00044,0.00077,0.00085,0.15108,0,0.00257,0.06592,0,0,0,0,0.00242,0,0,0.05191,0.03547,0,0.0682,0.0153,0,0.04729,0.06358,0,0.97119,0,0,0,0.14168,0,0.24427,0,0.04446,0,0,0,0,0
72.2,0,0.07631,0,0,0.01674,0.00422,0.05451,0.01835,0,0.04841,0.0226,0,0,0.06132,0,0,0.0722,0,0,0.00887,0,0.23931,1.25071,0.14534,0,0.1211,0,0.23011,0,0.25542,0.00198,0.00044,0.00078,0.00087,0.15019,0,0.00229,0.06359,0,0,0,0,0.00236,0,0,0.05122,0.03522,0,0.06827,0.01585,0,0.04767,0.0659,0,0.97094,0,0,0,0.14196,0,0.24335,0,0.0444,0,0,0,0,0
72.22,0,0.07694,0,0,0.02181,0.00595,0.05513,0.01874,1e-05,0.04841,0.02198,0,0,0.06104,0,1e-05,0.07387,0,0,0.00899,0,0.23988,1.26966,0.14619,0,0.11942,0,0.22937,0,0.25443,0.00188,0.00043,0.00078,0.00088,0.14945,0,0.00239,0.05886,0,0.00014,0,0,0.00222,0,0,0.05183,0.03481,0,0.06797,0.01646,0,0.04815,0.06815,0,0.9707,0,0,0,0.14171,0,0.24498,0,0.04453,0,0,0,0,0
72.24,0,0.07841,0,0,0.02748,0.00762,0.05569,0.01917,0,0.04843,0.02195,1e-05,2e-05,0.06077,0,0,0.07584,0,0,0.00918,0,0.24052,1.29883,0.14727,0,0.11688,0,0.22863,0,0.25335,0.00177,0.00041,0.00078,0.00087,0.14873,0,0.00267,0.0529,0,0.00013,0,2e-05,0.00199,0,0,0.05289,0.03436,0,0.06756,0.01709,1e-05,0.04868,0.07008,1e-05,0.97053,0,0,0,0.1413,0,0.24746,0,0.04476,0,0,0,1e-05,0
72.26,0,0.08058,1e-05,4e-05,0.03307,0.00903,0.05629,0.01962,1e-05,0.04829,0.02218,3e-05,6e-05,0.06076,0,1e-05,0.0774,4e-05,0,0.00939,0,0.24104,1.32218,0.14813,0,0.11484,0,0.22798,0,0.25247,0.00166,0.00039,0.00078,0.00087,0.14796,0,0.00298,0.0468,0,1e-05,0,3e-05,0.00175,0,0,0.05389,0.034,1e-05,0.06726,0.01776,0,0.04926,0.07148,2e-05,0.97042,0,0,0,0.14099,0,0.24945,0,0.04501,0,0,0,0,0
72.28,0,0.08306,0,0,0.03971,0.0105,0.05711,0.02021,0,0.0481,0.02259,0,0,0.06073,0,0,0.07925,0,0,0.00963,0,0.24125,1.35222,0.14943,0,0.11221,0,0.22742,0,0.25149,0.00157,0.00037,0.00078,0.00087,0.1473,0,0.00362,0.04026,1e-05,0,0,0,0.00141,0,0,0.05464,0.03359,0,0.06673,0.01845,0,0.04987,0.07253,0,0.97012,0,0,0,0.14054,0,0.252,0,0.04531,0,0,0,0,0
72.3,0,0.0865,0,0,0.04515,0.01152,0.05774,0.02049,0,0.04786,0.02319,0,0,0.06093,0,0,0.08035,0,0,0.01001,0,0.24171,1.37158,0.14988,0,0.11055,0,0.22702,0,0.25092,0.0015,0.00035,0.00077,0.00087,0.14664,0,0.00415,0.03356,0,0,0,0,0.00124,0,0,0.05553,0.03323,0,0.06647,0.01907,0,0.0505,0.07303,0.00013,0.97026,0,0,0,0.14033,0,0.25363,0,0.04565,0,0,0,0,0
72.32,0,0.09177,0,0,0.04712,0.01156,0.05771,0.01983,0,0.0475,0.02411,0,0,0.06171,0,0,0.0793,0,2e-05,0.01024,0,0.2431,1.35761,0.14788,0,0.11193,0,0.22682,0,0.25146,0.00147,0.00035,0.00076,0.00097,0.14576,0,0.00405,0.02667,0,0,0,0,0.00151,0,4e-05,0.05676,0.03282,0,0.06713,0.01956,0,0.05097,0.07287,0.0001,0.97154,0,0,0,0.14083,0,0.25243,0,0.04601,0,0,0,0,0.00015
72.34,2e-05,0.0976,0.00011,0.00054,0.04788,0.01165,0.05764,0.01893,0.00015,0.04726,0.02593,0.00022,0.00088,0.06276,0.00011,0.00018,0.07794,0.00435,0.00066,0.01299,0.00012,0.24479,1.33295,0.14505,8e-05,0.11452,0.00018,0.22684,3e-05,0.25255,0.00149,0.00068,0.00088,0.00099,0.14488,2e-05,0.00401,0.0202,0.00018,0.00035,0.00012,0.00018,0.00217,0.00017,0.00108,0.05842,0.03315,0.00011,0.06803,0.02006,0.00039,0.05549,0.0737,0.003,0.9733,3e-05,0.00018,3e-05,0.14157,0.00026,0.25045,1e-05,0.04641,0.00013,5e-05,0.0001,0.00012,0.00019
72.36,2e-05,0.10286,8e-05,0.00039,0.0486,0.01143,0.05758,0.01803,0.0001,0.04684,0.02621,0.00015,0.00062,0.06338,7e-05,0.00013,0.07656,0.00312,0.00047,0.01248,6e-05,0.24613,1.31417,0.14265,7e-05,0.11625,0.00014,0.227,2e-05,0.25322,0.00151,0.0006,0.00087,0.00093,0.14416,2e-05,0.0042,0.01348,0.00012,0.00024,8e-05,0.00013,0.00252,0.00012,0.00077,0.05898,0.03252,8e-05,0.06844,0.0203,0.00028,0.05485,0.07238,0.00214,0.97473,1e-05,0.00011,2e-05,0.14217,0.00018,0.24882,1e-05,0.04675,9e-05,3e-05,7e-05,0.00011,0.00013
72.38,1e-05,0.10791,6e-05,0.0003,0.04857,0.01116,0.05762,0.01702,8e-05,0.04641,0.02644,0.00011,0.00048,0.06386,5e-05,0.0001,0.07502,0.00243,0.00036,0.01223,2e-05,0.24733,1.29265,0.14018,4e-05,0.1183,0.0001,0.22732,2e-05,0.25406,0.00155,0.00057,0.00083,0.00089,0.14358,1e-05,0.00451,0.00685,9e-05,0.00018,6e-05,0.0001,0.00296,9e-05,0.0006,0.05946,0.03197,6e-05,0.06873,0.02066,0.00022,0.05461,0.07122,0.00167,0.97614,1e-05,5e-05,1e-05,0.1428,0.00013,0.24693,0,0.04703,7e-05,3e-05,5e-05,9e-05,0.0001
72.4,0,0.11197,0,1e-05,0.04861,0.01086,0.05753,0.01608,0,0.04598,0.02591,0,2e-05,0.06403,0,0,0.07376,0.00034,0,0.01108,0,0.24866,1.27452,0.13771,0,0.11987,0,0.22779,0,0.25454,0.00162,0.00042,0.00073,0.0008,0.14309,0,0.00493,0.0012,0,1e-05,0,0,0.00331,0,1e-05,0.05923,0.03121,0,0.06859,0.0206,0,0.05312,0.069,0.0001,0.97764,0,0,0,0.14338,0,0.24535,0,0.0473,0,0,0,0,0
72.42,0,0.11413,7e-05,0.00377,0.05014,0.01112,0.05735,0.0156,0,0.04586,0.02536,8e-05,0.00069,0.06385,0,7e-05,0.07389,0.00031,1e-05,0.01161,0,0.25055,1.26856,0.13529,1e-05,0.12019,1e-05,0.22841,0,0.25421,0.00177,0.00055,0.00078,0.00082,0.14259,0,0.00571,0.00103,0,3e-05,1e-05,0,0.00362,3e-05,2e-05,0.05845,0.03164,1e-05,0.06786,0.0198,0,0.05393,0.06666,0.00022,0.97943,0,0,0,0.14382,0,0.24511,0,0.04765,0,1e-05,3e-05,4e-05,1e-05
72.44,0,0.11516,0,0.00499,0.05181,0.01137,0.05708,0.01527,0,0.04574,0.02444,0,0,0.06339,0,0,0.07447,0,0,0.01194,0,0.25266,1.26589,0.13289,0,0.1201,0,0.22908,0,0.25355,0.00193,0.00047,0.00077,0.00083,0.14216,0,0.00631,0.00025,0,0,0,0,0.00385,0,0,0.05689,0.03097,0,0.06679,0.01859,0,0.05452,0.06393,0,0.98128,0,0,0,0.14421,0,0.24521,0,0.04799,0,0,0,0,0
72.46,9e-05,0.11568,2e-05,0.00672,0.05286,0.01165,0.05688,0.01496,5e-05,0.04573,0.02366,0.0001,0.00084,0.06283,0.00014,5e-05,0.07505,0.00047,0.00012,0.0127,7e-05,0.25471,1.26097,0.13059,0.00021,0.12039,0.0002,0.22979,4e-05,0.2532,0.00211,0.0006,0.00083,0.0009,0.14195,7e-05,0.00678,0.00026,0.00015,0.00015,5e-05,5e-05,0.00413,9e-05,0.00025,0.05577,0.03161,5e-05,0.06579,0.01769,9e-05,0.05562,0.06174,0.0003,0.98304,1e-05,7e-05,9e-05,0.14469,0.00014,0.24525,3e-05,0.04832,0.00016,2e-05,3e-05,4e-05,7e-05
72.48,0,0.11517,0,0.00755,0.05327,0.0116,0.05647,0.01462,0,0.04559,0.02224,0,0,0.06177,0,0,0.07566,0,0,0.01303,0,0.25705,1.25764,0.12791,0,0.12022,0,0.23038,0,0.2523,0.00227,0.00053,0.00081,0.00086,0.14164,0,0.00692,0,0,0,0,0,0.00422,0,0,0.05419,0.03071,0,0.06507,0.01698,0,0.05587,0.05928,0,0.98497,0,0,0,0.14505,0,0.24517,0,0.04854,0,0,0,0,0
72.5,0,0.11407,0,0.00717,0.05297,0.01156,0.05618,0.01443,0,0.04558,0.02086,0,0,0.06098,0,0,0.07658,0,0,0.01364,0,0.25906,1.25173,0.12589,0,0.12047,0,0.23092,0,0.25169,0.0024,0.00057,0.00083,0.00087,0.14159,0,0.00681,0,0,0,0,0,0.00431,0,0,0.05269,0.03072,0,0.06371,0.01602,0,0.0563,0.05706,0,0.98632,0,0,0,0.14542,0,0.24495,0,0.04873,0,0,0,0,0
72.52,0,0.11264,0,0.0042,0.05127,0.01126,0.05611,0.01444,0,0.04563,0.01938,0,0,0.06103,0,0,0.07767,0,0,0.01411,0,0.26011,1.23512,0.12549,0,0.12184,0,0.23134,0,0.25142,0.00246,0.0006,0.00084,0.00087,0.14195,0,0.00642,0,0,0,0,0,0.00435,0,0,0.05092,0.03126,0,0.06047,0.01422,0,0.05609,0.05436,0,0.98597,0,0,0,0.14567,0,0.24362,0,0.04877,0,0,0,0,0
72.54,1e-05,0.11066,3e-05,0.0042,0.04876,0.01106,0.05616,0.01459,3e-05,0.04577,0.01795,0.00101,0.00132,0.06142,6e-05,9e-05,0.07909,0.00086,0.00011,0.01493,5e-05,0.26087,1.21635,0.12575,8e-05,0.12353,6e-05,0.23167,1e-05,0.2513,0.0025,0.00089,0.00091,0.00093,0.14245,1e-05,0.00574,0.00323,0.00015,0.00023,5e-05,4e-05,0.00436,5e-05,0.00014,0.05154,0.03309,5e-05,0.05677,0.01233,3e-05,0.05655,0.05213,0.00036,0.98501,3e-05,0.00013,2e-05,0.14586,7e-05,0.24207,1e-05,0.04873,6e-05,2e-05,8e-05,6e-05,7e-05
72.56,0,0.10799,0,0.00337,0.04538,0.01039,0.05604,0.01477,0,0.04589,0.01637,0.00064,0.00026,0.06152,0,0,0.08072,0,0,0.01533,0,0.26186,1.20016,0.12576,0,0.12482,0,0.23185,0,0.25089,0.00249,0.00068,0.00084,0.00087,0.14283,0,0.00465,0.0058,1e-05,2e-05,0,0,0.00425,0,0,0.04924,0.03272,0,0.05373,0.01074,0,0.05562,0.05016,1e-05,0.98421,0,0,0,0.14602,0,0.2407,0,0.04864,0,0,1e-05,0,0
72.58,0,0.10479,0,0.00294,0.04163,0.00988,0.05594,0.01515,0,0.04613,0.01567,0.00037,2e-05,0.06163,0,0,0.08237,1e-05,0,0.01612,0,0.26363,1.17586,0.12551,0,0.12679,0,0.23193,0,0.25054,0.00248,0.00068,0.00084,0.00087,0.14316,0,0.00327,0.00884,1e-05,1e-05,0,0,0.00415,0,0,0.04786,0.03329,0,0.05184,0.00976,0,0.05564,0.04896,1e-05,0.98335,0,0,0,0.14631,0,0.23874,0,0.04858,0,0,0,0,0
