T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.32,0,0,0.11407,0.06797,0,5e-05,0,8e-05,0.0001,0,0,0.00015,0,0,2e-05,0,0.02608,0,0,0,0,0,0.76832,0,0,0.51046,0.00059,1,0,1,0,0.13165,0.00699,0,5e-05,0.36304,0,0,0.25318,0.01818,5e-05,0,0.01972,0.00065,0.00363,0,0,6e-05,0,0.00718,7e-05,0.0017,0.04644,0.0001,1,0.01417,0,0.47395,0.29352,0.00091,0.03965,0,0,0,0,0,0,0.08646
53.34,0,0,0.1026,0.06391,0,6e-05,0,9e-05,8e-05,0,0,0.00015,0,0,1e-05,0,0.02247,0,0,0,0,0,0.66664,0,0,0.49228,0.00065,1,0,1,0,0.12372,0.00618,0,5e-05,0.31311,0,0,0.23779,0.01651,5e-05,0,0.02661,0.00072,0.00394,0,0,6e-05,0,0.00994,8e-05,0.00178,0.04181,9e-05,0.96119,0.01947,0,0.45802,0.26452,0.00091,0.02486,0,0,0,0,0,0,0.0888
53.36,0,0,0.09008,0.05725,0,7e-05,0,0.0001,5e-05,0,0,0.00016,0,0,0,0,0.0184,0,0,0,0,0,0.57138,0,0,0.47274,0.00071,1,0,1,0,0.11532,0.0054,0,6e-05,0.26107,0,0,0.21862,0.0142,6e-05,0,0.03352,0.00079,0.00426,0,0,7e-05,0,0.01267,9e-05,0.00191,0.03735,8e-05,0.85009,0.02426,0,0.44173,0.23575,0.0009,0.00968,0,0,0,0,0,0,0.08972
53.38,0.00108,0,0.07676,0.04806,0,9e-05,0,0.00011,3e-05,0,0,0.00016,0,0,0,0,0.0139,0,0,0,0,0,0.48268,0,0,0.45216,0.00078,1,0,1,0,0.10658,0.00471,0,6e-05,0.20733,0,0,0.19575,0.01123,6e-05,0,0.04036,0.00087,0.00456,0.54791,0.00405,7e-05,0,0.01534,9e-05,0.00207,0.03314,7e-05,0.74484,0.02845,0,0.42538,0.20758,0.00088,0,0,0,0,0,0,0,0.08909
53.4,0.01056,0,0.06293,0.03656,0,0.0001,0.00334,0.00012,2e-05,0,0,0.00017,0,0,0,0,0.00898,0,0,0,0,0,0.40053,0,0,0.43074,0.00085,0.99564,0,0.9878,0,0.09763,0.00415,0,6e-05,0.15228,0,0,0.16938,0.00761,6e-05,0,0.04703,0.00094,0.00485,0.06288,0.00847,7e-05,0,0.01792,0.0001,0.00226,0.02925,6e-05,0.64599,0.03198,0,0.40917,0.18031,0.00086,0,0,0,0,0,0,0,0.08681
53.42,0.01965,0,0.04888,0.02314,0,0.00012,0.01126,0.00012,1e-05,0,0,0.00017,0,0,0,0,0.00369,0,0,0,0,0,0.32479,0,0,0.40868,0.00094,0.91246,0,0.91483,0,0.08858,0.00377,0,7e-05,0.09626,0,0,0.13979,0.0034,7e-05,0,0.05342,0.00101,0.00513,0,0.01309,8e-05,0,0.02036,0.00011,0.00248,0.02574,6e-05,0.55387,0.03479,0,0.39323,0.15419,0.00083,0,0,0,0,0,0,0,0.08285
53.44,0.02825,0,0.03491,0.00829,0,0.00013,0.0195,0.00013,1e-05,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.25524,0,0,0.38611,0.00103,0.83016,0.00152,0.83735,0,0.07953,0.00358,0,7e-05,0.03955,1e-05,0,0.10733,0,7e-05,0,0.05944,0.00107,0.00538,0,0.01785,8e-05,0,0.02263,0.00011,0.00271,0.02257,7e-05,0.46868,0.03684,0,0.37767,0.12941,0.0008,0,0,0,0,0,0,0,0.07725
53.46,0.03622,0,0.0213,0,0,0.00015,0.02794,0.00014,0,0,0,0.00018,0,0,0,0,0,4e-05,0,0,0,0,0.19155,0,0,0.36315,0.00112,0.74943,0.01038,0.75684,0,0.07058,0.00361,0,7e-05,0,1e-05,0,0.07247,0,8e-05,0,0.06498,0.00113,0.0056,0,0.02266,8e-05,0,0.02473,0.00012,0.00294,0.01972,8e-05,0.39046,0.03812,0,0.36251,0.1061,0.00077,0,0,0,0,0,0,0,0.07013
53.48,0.04345,0,0.00832,0,0,0.00016,0.03648,0.00014,0,0,0,0.00018,0,0,0,0,0,0.00016,0,0,0,0,0.13336,0,0,0.33988,0.0012,0.67081,0.01844,0.67502,0,0.06182,0.00383,0,8e-05,0,1e-05,0,0.03573,0,8e-05,0,0.06997,0.00118,0.00577,0,0.02746,9e-05,0,0.02662,0.00013,0.00316,0.0171,0.00011,0.31916,0.0386,0,0.34775,0.08435,0.00074,0,0,0,0,0,0,0,0.06167
53.5,0.0498,0,0,0,0,0.00017,0.04501,0.00014,1e-05,0,0,0.00018,0,0,0,2e-05,0,0.00027,0,0,0,0,0.08021,0,0,0.31639,0.00127,0.59471,0.02567,0.59382,0.00389,0.05334,0.00423,0,8e-05,0,1e-05,0,0,0,8e-05,0,0.07434,0.00122,0.00588,0,0.03216,9e-05,0.0006,0.02828,0.00013,0.00335,0.01462,0.00013,0.25463,0.03829,0,0.33337,0.06423,0.0007,0,0,0,0,0,0,0,0.05213
53.52,0.05515,0,0,0,0,0.00019,0.05342,0.00015,1e-05,0,0,0.00018,0,0,0,5e-05,0,0.00038,1e-05,0,0,0,0.03166,0,0,0.29272,0.00133,0.52146,0.032,0.5153,0.01322,0.0452,0.00478,0,8e-05,0,1e-05,0,0,0,9e-05,0,0.07801,0.00124,0.00592,0,0.03668,9e-05,0.00297,0.02971,0.00013,0.00351,0.01218,0.00015,0.19665,0.03719,0,0.31931,0.04577,0.00065,0,0,0,0,0,0,0,0.04178
53.54,0.05938,0,0,0,0,0.0002,0.06161,0.00014,1e-05,0,0,0.00017,0,0,0,8e-05,0,0.00048,2e-05,0,0.00477,0,0,0,0,0.26893,0.00136,0.45129,0.0374,0.44151,0.02124,0.03748,0.00545,0,8e-05,0,2e-05,0,0,0,9e-05,0,0.08097,0.00124,0.00587,0,0.04095,9e-05,0.0052,0.03091,0.00013,0.00361,0.00967,0.00017,0.14494,0.03532,0,0.30549,0.02896,0.00061,0,0,0,0,0,0,0,0.03093
53.56,0.06238,0,0,0,0,0.0002,0.06948,0.00014,1e-05,0,0,0.00016,0,0,0,0.00011,0,0.00058,3e-05,0,0.0152,0,0,0.0001,0.00612,0.24505,0.00137,0.38431,0.0418,0.37439,0.02803,0.03023,0.00621,0,8e-05,0,2e-05,0,0,0,9e-05,0,0.08324,0.00122,0.00569,0,0.04488,9e-05,0.00727,0.03185,0.00013,0.00362,0.00698,0.00019,0.09919,0.03273,0.00321,0.29186,0.01378,0.00056,0,0,0,0,0,0,0,0.01986
53.58,0.06407,0,0,0,0,0.00021,0.07694,0.00013,1e-05,0,0,0.00013,0,0,0,0.00013,0,0.00065,4e-05,0,0.02367,0,0,0.00115,0.01172,0.22113,0.00133,0.32052,0.04516,0.31564,0.03364,0.02347,0.00703,0,8e-05,0,2e-05,0,0,0,9e-05,0,0.08481,0.00118,0.00538,0,0.0484,9e-05,0.00919,0.03254,0.00013,0.00355,0.00405,0.00019,0.05908,0.02945,0.00819,0.27834,0.0002,0.0005,0,0,0,0,0,0,0,0.00881
53.6,0.06437,0,0,0,0,0.0002,0.0839,0.00012,1e-05,0,0,0.0001,0,0,0,0.00015,0,0.0007,4e-05,0,0.03039,0,0,0.00201,0.01622,0.1972,0.00125,0.25989,0.04745,0.26673,0.03816,0.01725,0.00788,0.00576,7e-05,0,1e-05,0,0,0,9e-05,0,0.08576,0.0011,0.00492,0.09489,0.05144,8e-05,0.01093,0.03298,0.00012,0.00335,0.00081,0.00019,0.02426,0.02556,0.01223,0.26487,0,0.00043,0,0,0,0,0,0,0,0
53.62,0.06325,0,0,0,1e-05,0.00019,0.09026,0.0001,0,0,0,5e-05,0,0,0,0.00016,0,0.00072,4e-05,0,0.03555,0,0,0.0027,0.01975,0.17331,0.00113,0.20229,0.04867,0.22886,0.04162,0.01154,0.00872,0.01232,7e-05,0.19521,1e-05,0,0,0,7e-05,0,0.08615,0.00099,0.0043,0.90818,0.05393,7e-05,0.0125,0.03317,0.0001,0.00302,0,0.00017,0,0.02114,0.01543,0.25138,0,0.00036,0,0,0,0,0,0,0,0
53.64,0.0607,0,0,0,1e-05,0.00017,0.09595,8e-05,0,0,0,0,0,0,0,0.00017,0,0.00071,3e-05,0,0.03934,0,0,0.00323,0.02242,0.1495,0.00095,0.14764,0.04881,0.20278,0.04413,0.00637,0.00956,0.01898,6e-05,0,1e-05,0,0,0,7e-05,0,0.08603,0.00084,0.00354,0,0.05584,6e-05,0.01387,0.03311,9e-05,0.00256,0,0.00014,0,0.01627,0.01788,0.23784,0,0.00028,0,0,0,0,0,0.00374,0.00179,0
53.66,0.05672,0,0,0,1e-05,0.00015,0.10089,6e-05,0,0,0,0,0,0,0,0.00017,0,0.00068,2e-05,0,0.04194,0,0,0.00364,0.02433,0.12585,0.00074,0.09581,0.04792,0.18872,0.04573,0.0017,0.01038,0.02572,4e-05,0,1e-05,0,0,0,6e-05,0,0.08546,0.00066,0.00263,0,0.05711,4e-05,0.01505,0.0328,7e-05,0.00194,0,0.0001,0,0.01104,0.01966,0.22417,0,0.0002,0,0.02468,0,0,0,0.00757,0.00836,0
53.68,0.05138,0,0,0,1e-05,0.00012,0.10503,4e-05,0,0,0,0,0,0,0,0.00017,0,0.00062,1e-05,0,0.04352,0.00303,0,0.00392,0.02557,0.10244,0.00048,0.04673,0.04604,0.18646,0.0465,0,0.01119,0.03251,3e-05,0,0,0,0,0,4e-05,0,0.08447,0.00045,0.00159,0,0.05773,2e-05,0.01602,0.03227,5e-05,0.00118,0,6e-05,0,0.00555,0.02088,0.21032,0,0.00012,0,0.04492,0,0,0,0.01067,0.01373,0
53.7,0.04475,0,0,0,1e-05,8e-05,0.10832,2e-05,0,0,0,0,0,0,0,0.00016,0,0.00053,0,0,0.04421,0.00733,0,0.0041,0.02625,0.07939,0.00018,0.00032,0.04324,0.19543,0.04652,0,0.01199,0.03932,2e-05,0,0,0,0,0,3e-05,0,0.08308,0.00021,0.00044,0,0.0577,0,0.01678,0.03151,3e-05,0.00029,0,1e-05,0,0,0.02158,0.19625,0,5e-05,0,0.06112,0,0,0,0.0131,0.01803,0
53.72,0.03698,0,0,0,1e-05,4e-05,0.11073,0,0,0,0,0,0,0,0,0.00016,0,0.00043,0,0,0.04415,0.01185,0,0.0042,0.02643,0.05681,0,0,0.03962,0.21468,0.04586,0,0.0128,0.04612,0,0,0,0,0,0,1e-05,0,0.08131,0,0,0,0.05704,0,0.01733,0.03056,1e-05,0,0,0,0,0,0.02187,0.18189,0,0,0,0.07375,0,0.02452,0,0.01494,0.02136,0
53.74,0.02823,0,0,0,1e-05,0,0.11228,0,0,0,0,0,0,0,0,0.00016,0,0.00034,0,0,0.04346,0.01659,0,0.00421,0.02621,0.03486,0,0,0.03528,0.24288,0.0446,0,0.01361,0.05286,0,0,0,0,0,0,0,0,0.07917,0,0,0,0.05577,0,0.01767,0.02943,0,0,0,0,0,0,0.02179,0.16724,0,0,0,0.08323,0,0.04568,0,0.01626,0.02384,0
53.76,0.01869,0,0,0,2e-05,0,0.11298,0,0,0,0,0,0,0,0,0.00016,0,0.00026,0,0,0.04227,0.02156,0,0.00417,0.02565,0.01369,0,0,0.03031,0.27843,0.04282,0,0.01442,0.05948,0,0,0,0,0,0,0,0,0.07666,0,0,0,0.05394,0,0.01781,0.02816,0,0,0,0,0,0,0.02142,0.15229,0,0,0,0.08997,0,0.06263,0,0.01713,0.02558,0
53.78,0.0086,0,0,0,2e-05,0,0.11288,0,0,0,0,0,0,0,0,0.00017,0,0.00021,0,0,0.04066,0.02673,0,0.00407,0.02481,0,0,0,0.02485,0.31952,0.0406,0,0.01519,0.06591,0,0,0,0,0,0,0,0,0.07378,0,0,0,0.0516,0,0.01778,0.02679,0,0,0,0,0,0,0.02079,0.13707,0,0,0,0.09432,0,0.07587,0,0.01762,0.02668,0
53.8,0,0,0,0,3e-05,0,0.11202,0,0,0,0,0,0,0,0,0.00018,0,0.00019,0,0,0.03873,0.03208,0,0.00393,0.02375,0,0,0,0.01901,0.36425,0.03803,0,0.01588,0.07207,0,0,0,0,0,0,0,0,0.07053,0,0,0,0.04882,0,0.01758,0.02535,0,0,0,0,0,0,0.01997,0.12164,0,0,0,0.09661,0,0.08586,0,0.01777,0.02722,0
53.82,0,1e-05,0,0,3e-05,0,0.11047,0,0,0,0,0,0,0,0,0.00021,0,0.00021,0,0,0.03656,0.0376,0,0.00375,0.02253,0,0,0,0.01291,0.41078,0.03519,0,0.01642,0.07785,0,0,0,0,0,0,0,0,0.06693,0,0,0,0.04565,0,0.01724,0.0239,0,0,0,0,0,0,0.019,0.1061,0,0,0,0.09715,0,0.09302,0,0.01764,0.02729,0
53.84,0,0,0,0,3e-05,0,0.10827,0,0,0,0,0,0,0,0,0.00025,0,0.00027,0,0,0.03422,0.04324,1,0.00355,0.02118,0,0,0,0.00667,0.45732,0.03213,0,0.01678,0.08313,0,0.12885,0,0,0,0,0,0,0.06296,0,0,0,0.04216,0,0.01679,0.02248,0,0,0,0,0,0,0.01792,0.09057,0,0,0,0.09621,0,0.09772,0,0.01728,0.02697,0
53.86,0,1e-05,0,0,5e-05,0,0.10549,0,0,0,0,0,0,0,0,0.00029,0,0.00036,0,0,0.03176,0.04897,0.6353,0.00334,0.01975,0,0,0,0.00041,0.50223,0.02894,0,0.01692,0.08778,0,0,0,0,0,0,0,0,0.05864,0,0,0,0.03843,0,0.01623,0.02113,0,0,0,0,0,0,0.01676,0.07518,0,0,0,0.09405,0,0.1003,0,0.01673,0.02633,0
53.88,0,1e-05,0,0,6e-05,0,0.10216,0,0,0.00153,0,0,0,0,0,0.00033,0,0.00046,0,0,0.02925,0.05473,0.21151,0.00311,0.01827,0,0,0,0,0.54401,0.02567,0,0.0168,0.09163,0,0,0,0,0,0,0,0,0.05397,0,0,0,0.03452,0,0.01559,0.01987,0,0,0,0,0,0,0.01555,0.06008,0,0,0,0.0909,0,0.10106,0,0.01603,0.02542,0
53.9,0,2e-05,0,0,6e-05,0,0.09835,0,0,0.00324,0,0,0,0,0,0.00038,0,0.00058,0,0,0.02672,0.06045,0.07761,0.00287,0.01677,0,0,0,0,0.58134,0.02238,0,0.01643,0.09451,0,0,0,1e-05,0,0,0,0,0.04895,0,0,0,0.03051,0,0.01487,0.01873,0,0,0,3e-05,0,0,0.01432,0.04541,0,0,0,0.08696,0,0.10031,0.00015,0.01521,0.0243,0
53.92,0,2e-05,0,0,7e-05,0,0.09412,0,0,0.0047,0,0,0,0,0,0.00042,0,0.00069,0,0,0.02422,0.06607,0.02915,0.00263,0.01527,0,0,0,0,0.61316,0.01912,0,0.01582,0.09625,0,0,1e-05,1e-05,0,0,0,0,0.04362,0,0,0,0.02646,0,0.01409,0.01773,0,0,0,9e-05,0,0,0.01309,0.03132,0,0,0,0.08242,0,0.09828,0.0003,0.01431,0.02302,0
53.94,0,2e-05,0,0,7e-05,2e-05,0.08951,0,0,0.00595,0,0,0,0.00038,2e-05,0.00047,0,0.0008,0,0.00053,0.02178,0.07149,0.03357,0.00239,0.0138,0,0,0,0,0.63867,0.01593,0,0.01497,0.09676,0,0,2e-05,2e-05,0,0,0,0,0.03801,0,0,0,0.02245,0,0.01328,0.01688,0,0,0,0.00015,0,0,0.01187,0.01792,0,0,0,0.07743,0,0.09521,0.00042,0.01334,0.02163,0
53.96,0,2e-05,0,0,8e-05,5e-05,0.08459,0,0,0.00702,0,0,0,0.00119,3e-05,0.00051,0,0.00088,0,0.00112,0.01942,0.07662,0.10772,0.00216,0.01237,0,0,0,0,0.65739,0.01284,0,0.01394,0.09605,0,0,2e-05,2e-05,0,0.00086,0,0,0.03217,0,0,0,0.01855,0,0.01243,0.0162,0,0,0,0.0002,0,0,0.01068,0.00533,0,0,0,0.07214,0,0.0913,0.00051,0.01234,0.02016,0
53.98,0,2e-05,0,0,8e-05,7e-05,0.07943,0,0,0.00794,0,0,0,0.00194,4e-05,0.00054,0,0.00095,2e-05,0.0017,0.01717,0.08138,0.40205,0.00193,0.01099,0,0,0,0,0.66913,0.00989,0,0.01275,0.09419,0,0,2e-05,3e-05,0,0.00351,0,0,0.02618,0,0,0,0.01481,0,0.01159,0.01567,1e-05,0,0,0.00025,0,0,0.00953,0,0,0,0,0.06668,0,0.08676,0.00058,0.01133,0.01864,0
54,0,3e-05,0,0,8e-05,9e-05,0.07408,0,0,0.00874,0,0,0,0.0026,6e-05,0.00056,0,0.00099,4e-05,0.00226,0.01503,0.0857,0,0.00172,0.00968,0,0,0,0,0.67394,0.00709,0,0.01146,0.09137,0,0,3e-05,3e-05,0,0.00596,0,0,0.02013,0,0,0,0.01131,0,0.01076,0.0153,2e-05,0,0,0.00029,0,0,0.00843,0,0,0,0,0.06114,0,0.08172,0.00064,0.01032,0.0171,0
54.02,0,3e-05,0,0,7e-05,0.0001,0.06861,0,0,0.00944,0,0,2e-05,0.00316,7e-05,0.00057,0,0.00099,5e-05,0.00279,0.01303,0.08955,0,0.00151,0.00845,0,0,0,0,0.67206,0.00446,0,0.01012,0.08777,0,0,3e-05,4e-05,0,0.00819,0,0,0.01412,0,0,0,0.00809,0,0.00997,0.01508,3e-05,0,0,0.00032,0,0,0.0074,0,0,0,0,0.05561,0,0.07635,0.00067,0.00932,0.01556,0
54.04,0,3e-05,0,0,7e-05,0.00011,0.06311,0,0,0.01007,0,0,7e-05,0.0036,7e-05,0.00056,0,0.00095,7e-05,0.00329,0.01116,0.09289,0,0.00132,0.00729,0,0,0,0,0.66379,0.00203,0,0.00875,0.08358,0,0,4e-05,4e-05,0,0.01017,0,0,0.00825,0,0,0,0.0052,0,0.00924,0.015,4e-05,0,0,0.00033,0,0,0.00642,0,0,4e-05,0,0.05018,8e-05,0.07075,0.00069,0.00835,0.01404,0
54.06,0,3e-05,0,0,6e-05,0.0001,0.05763,0,0,0.01064,0,0,0.0001,0.00393,8e-05,0.00054,0,0.00088,8e-05,0.00375,0.00943,0.0957,0,0.00114,0.00622,0,0,0,0,0.64948,0,0,0.0074,0.07892,0,0,4e-05,4e-05,0,0.01189,0,0,0.00262,0,0,0.00078,0.00267,0,0.00858,0.01504,4e-05,0,0,0.00033,0,0,0.00551,0,0,7e-05,0,0.0449,0.0008,0.06503,0.00069,0.00742,0.01256,0
54.08,0,3e-05,0,0,5e-05,9e-05,0.05226,0,0,0.01116,0,0,0.00012,0.00414,8e-05,0.00051,0,0.00075,8e-05,0.00417,0.00785,0.09795,0,0.00097,0.00523,0,0,0,0,0.6295,0,0,0.00607,0.07388,0,0,4e-05,4e-05,0,0.01334,0,0,0,0,0,0.00463,0.00053,0,0.00799,0.01518,5e-05,0,0,0.00032,0,0,0.00466,0,0,9e-05,0,0.03983,0.00139,0.05929,0.00069,0.00653,0.01113,0
54.1,0,3e-05,0,0,4e-05,7e-05,0.04704,0,0,0.01164,0,0,0.00012,0.00424,7e-05,0.00046,0,0.00057,7e-05,0.00454,0.00641,0.09962,0,0.00081,0.00433,0,0,0,0,0.60423,0,0,0.00478,0.06849,0,0,4e-05,3e-05,0,0.0145,0,0,0,0,0,0.0078,0,1e-05,0.00749,0.0154,4e-05,0,0,0.00028,0,0,0.00388,0,0,0.00011,0,0.03501,0.00188,0.05359,0.00067,0.00569,0.00975,0
54.12,0,3e-05,0,0,3e-05,4e-05,0.04204,0,0,0.01209,0,0,0.00011,0.00423,6e-05,0.0004,0,0.00035,6e-05,0.00487,0.00511,0.10071,0,0.00067,0.0035,0,0,0,0,0.57414,0,0,0.00354,0.06278,0,0,4e-05,3e-05,0,0.01537,0,0,0,0,0,0.0104,0,1e-05,0.00708,0.01568,4e-05,0,0,0.00023,0,0,0.00317,0,0,0.00013,0,0.03045,0.00225,0.048,0.00065,0.0049,0.00844,0
54.14,0,2e-05,0,0,2e-05,0,0.03731,0,0,0.01252,0,0,9e-05,0.00414,5e-05,0.00033,0,9e-05,5e-05,0.00515,0.00395,0.1012,0,0.00054,0.00276,0,0,0,0,0.53978,0,0,0.00235,0.05679,0,0,3e-05,2e-05,0.00452,0.01597,0,0,0,0,0,0.01254,0,2e-05,0.00676,0.016,3e-05,0,0,0.00016,0,0,0.00253,0,0,0.00014,0,0.02619,0.00253,0.04259,0.00062,0.00417,0.0072,0
54.16,0,2e-05,0,0,0,0,0.03286,0,0,0.01293,0,0,5e-05,0.00396,4e-05,0.00026,0.00079,0,3e-05,0.00538,0.00291,0.10105,0,0.00042,0.00209,0,0,0,0,0.50183,0,0,0.00121,0.05059,0,0,3e-05,2e-05,0.01352,0.01631,0,0,0,0,0,0.01428,0,2e-05,0.00651,0.01633,2e-05,0.00011,0,8e-05,0,0,0.00195,0,0,0.00014,0,0.02224,0.00272,0.03741,0.00058,0.00349,0.00604,0
54.18,0,2e-05,0,0.00346,0,0,0.02873,0,0,0.01333,0,0,1e-05,0.00372,2e-05,0.00018,0.00192,0,0,0.00556,0.002,0.10026,0,0.00032,0.0015,0,0,0,0,0.46104,0,0,0.00012,0.04429,0,0,2e-05,1e-05,0.02115,0.0164,0,0,0,0,0,0.01568,0,2e-05,0.00634,0.01665,0,0.00103,0,0,0,0,0.00143,0,0,0.00014,0,0.01861,0.00281,0.03249,0.00054,0.00288,0.00497,0
54.2,0,1e-05,0,0.00629,0,0,0.02494,0,0,0.01371,0,0,0,0.00343,0,0.0001,0.0028,0,0,0.00569,0.00121,0.09881,0,0.00023,0.00098,0,0,0,0,0.41827,0,0,0,0.03802,0,0,2e-05,0,0.02744,0.01623,0,0,0,0,0,0.01675,0,1e-05,0.00624,0.01694,0,0.0019,0,0,0,0,0.00097,0,0,0.00013,0,0.01529,0.00283,0.02787,0.0005,0.00232,0.00398,0
54.22,0,1e-05,0,0.00824,0,0,0.0215,0,0,0.01407,0,0,0,0.0031,0,2e-05,0.00344,0,0,0.00578,0.00052,0.09667,0.03557,0.00014,0.00053,0,0,0,0,0.3744,0,0,0,0.03193,0,0,1e-05,0,0.03238,0.0158,0,0,0,0,0,0.01752,0,1e-05,0.00618,0.01718,0,0.00271,0,0,0,0,0.00056,0,0.00125,0.00012,0,0.01228,0.00278,0.02356,0.00046,0.00181,0.00308,0
54.24,0,0,0,0.00925,0,0,0.01844,0,0,0.01439,0.00852,0,0,0.00276,0,0,0.00385,0,0,0.00582,0,0.09385,0.072,7e-05,0.00014,0,0,0,0,0.33035,0,0,0,0.02611,0,0,0,0,0.03597,0.0151,0,0,0,0,0,0.01798,0,0,0.00618,0.01736,0,0.00345,0,0,0,0,0.00021,0,0.00417,0.0001,0,0.00958,0.00265,0.01957,0.00041,0.00136,0.00227,0
54.26,0.00112,0,0,0.00926,0,0,0.01578,0,0,0.01467,0.02625,0,0,0.00241,0,0,0.00406,0,0,0.00582,0,0.09035,0.10381,1e-05,0,0,0,0,0,0.28703,0,0,0,0.02064,0,0.00208,0,0,0.03817,0.01411,0,0,0,0,0,0.01814,0,0,0.00621,0.01745,0,0.00412,0,0,0,0,0,0,0.00672,7e-05,0,0.00717,0.00247,0.01592,0.00037,0.00097,0.00155,0
54.28,0.0071,0,0,0.00823,0,0,0.01357,0,0,0.01486,0.04267,0,0,0.00207,0,0,0.00406,0,0,0.00577,0,0.0862,0.1306,0,0,0,0,0,0,0.24534,0,0,0,0.01554,0,0.00565,0,0,0.03896,0.0128,0,0,0,0,0,0.01799,0,0,0.00629,0.01745,0,0.00471,0.0019,0,0,0,0,0,0.00889,5e-05,0,0.00505,0.00224,0.01261,0.00033,0.00062,0.00092,0
54.3,0.01268,0,0,0.00615,0,0,0.01184,0,0,0.01494,0.05794,0,0,0.00175,0,0,0.00388,0,0,0.00569,0,0.08145,0.15221,0,0,0,0,0,0,0.20611,0,0,0,0.01079,0,0.00889,0,0,0.03832,0.01116,0,0,0,0,0,0.01755,0,0,0.0064,0.01733,0,0.00522,0.00446,0,0,0,0,0,0.01068,2e-05,0,0.00319,0.00199,0.00962,0.00028,0.00032,0.00037,0
54.32,0.0178,0,0,0.00302,0,0,0.01064,0,0,0.01487,0.07226,0,0,0.00145,0,0,0.00353,0,0,0.00556,0,0.07614,0.16875,0,0,0,0,0,0,0.1701,0,0,0,0.00638,0,0.012,0,0,0.03628,0.00918,0,0,0,0,0,0.01685,0,0,0.00653,0.01709,0,0.00565,0.00695,0,0,0,0,0,0.0121,0,0,0.00159,0.00172,0.00695,0.00025,6e-05,0,0
54.34,0.02242,0,0,0,0,0,0.00999,0,0,0.01463,0.08576,0,0,0.00118,0,0,0.00302,0,0,0.0054,0,0.07037,0.18049,0,0,0,0,0,0,0.13792,0,0,0,0.00232,0,0.01519,0,0,0.03291,0.00686,0,0,0,0,0,0.01591,0,0,0.00668,0.01672,0,0.00598,0.0094,0,0.00113,0,0,0,0.01316,0,0,0.00022,0.00147,0.00457,0.00021,0,0,0
54.36,0.02654,0,0,0,0,0,0.00992,0,0,0.01417,0.09859,0,0,0.00093,0,0,0.00237,0,0,0.00519,0,0.06419,0.18781,0,0,0,0,0,0,0.11,0,0,0,0,0,0.01864,0,0,0.02837,0.00423,0,0,0,0,0,0.0148,0,0,0.00682,0.01621,0,0.00622,0.01183,0,0.00208,0,0,0,0.01389,0,0,0,0.00123,0.00246,0.00017,0,0,0
54.38,0.03014,0,0,0,0,0,0.0104,0,0,0.01346,0.11085,0,0,0.00069,0,0,0.00162,0,0,0.00493,0,0.0577,0.19118,0,0,0,0,0,0,0.08664,0,0,0,0,0,0.0225,0,0,0.0229,0.00135,0,0,0,0,0,0.01358,0,0,0.00696,0.01556,0,0.00634,0.01426,0,0.00285,0,0,0,0.0143,0,0.00101,0,0.001,0.00059,0.00014,0,0,0
54.4,0.03321,0,0,0,0,0,0.0114,0,0,0.01249,0.12263,0,0,0.00046,0,0,0.0008,0,0,0.00463,0,0.05098,0.19123,0,0,0,0,0,0,0.06798,0,0,0,0,0,0.02687,0,0,0.01684,0,0,0,0,0,0,0.01232,0,0,0.00706,0.01476,0,0.00635,0.01665,0,0.00345,0,0,0,0.01444,0,0.00323,0,0.0008,0,0.00011,0,0,0
54.42,0.03578,0,0,0,0,0,0.01281,0,0,0.01125,0.13399,0,0,0.0002,0,0,0,0,0,0.00429,0,0.04409,0.18865,0,0,0.00298,0,0,0,0.054,0,0,0,0,0,0.0318,0,0,0.01061,0,0,0,0,0,0,0.01107,0,0,0.00711,0.01384,0,0.00623,0.01898,0,0.00391,0,0,0,0.01433,0,0.00506,0,0.00062,0,8e-05,0,0,0.00051
54.44,0.03784,0,0,0,0,0,0.01452,0,0,0.00974,0.14495,0,0,0,0,0,0,0,0,0.0039,0,0.03714,0.18415,0,0,0.00556,0,0,0,0.04457,0,0,0,0,0,0.03727,0,0,0.00466,0,0,0,0,0,0,0.00992,0,0,0.00711,0.01279,0,0.00598,0.02118,0,0.00425,0,0,0,0.01401,0,0.00654,0,0.00046,0,6e-05,0,0,0.00125
54.46,0.03942,0,0,0,0,0,0.01637,0,0,0.00799,0.15549,0,0,0,0,0,0,0,0,0.00349,0,0.03021,0.17835,0,0,0.00757,0,0,0,0.03937,0,0,0,0,0,0.04317,0,0,0,0,0,0,0,0,0,0.0089,0.00013,0,0.00703,0.01165,0,0.00559,0.02317,0,0.00447,0,0,0,0.01351,0,0.00773,0,0.00032,0,3e-05,0,0,0.00184
