T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.62,0,0,-0,-0,0,0,0.01019,0.98936,0.01019,-0,-0.00391,0
61.64,0,0,-0,-0,0,0,0.01019,0.98935,0.01019,-0,-0.00392,0
61.66,0,0,-0,-0,0,0,0.01019,0.98934,0.01019,-0,-0.00392,0
61.68,0,0,-0,-0,0,0,0.01019,0.98932,0.01019,-0,-0.00392,0
61.7,0,0,-0,-0,0,0,0.01019,0.98931,0.01019,-0,-0.00392,0
61.72,0,0,-0,-0,0,0,0.01019,0.98929,0.01019,-0,-0.00392,0
61.74,0,0,-0,-0,0,0,0.01019,0.98927,0.01019,-0,-0.00393,0
61.76,0,0,-0,-0,0,0,0.01019,0.98925,0.01019,-0,-0.00393,0
61.78,0,0,-0,-0,0,0,0.01019,0.98922,0.01019,-0,-0.00393,0
61.8,-0,0,0,0,-0,-0,0.01019,0.9892,0.01019,0,-0.00393,-0
61.82,-0,0,0,0,-0,-0,0.01019,0.98918,0.01019,0,-0.00393,-0
61.84,-0,0,0,0,-0,-0,0.01019,0.98915,0.01019,0,-0.00394,-0
61.86,-0,0,0,0,-0,-0,0.01019,0.98913,0.01019,0,-0.00394,-0
61.88,-0,0,0,0,-0,-0,0.01019,0.9891,0.01019,0,-0.00394,-0
61.9,-0,0,0,0,-0,-0,0.01019,0.98908,0.01019,0,-0.00394,-0
61.92,-0,0,0,0,-0,-0,0.01019,0.98905,0.01019,0,-0.00394,-0
61.94,-0,0,0,0,-0,-0,0.01019,0.98903,0.01019,0,-0.00394,-0
61.96,-0,0,0,0,-0,-0,0.01019,0.989,0.01019,0,-0.00394,-0
61.98,-0,0,0,0,-0,-0,0.01019,0.98898,0.01019,0,-0.00394,-0
62,-0,0,0,0,-0,-0,0.01019,0.98895,0.01019,0,-0.00394,-0
62.02,-0,0,0,0,-0,-0,0.01019,0.98893,0.01019,0,-0.00394,-0
62.04,-0,0,0,0,-0,-0,0.01019,0.9889,0.01019,0,-0.00395,-0
62.06,-0,0,0,0,0,-0,0.01019,0.98888,0.01019,0,-0.00395,-0
62.08,0,0,-0,-0,0,0,0.01019,0.98885,0.01019,-0,-0.00395,0
62.1,0,0,-0,-0,0,0,0.01019,0.98883,0.01019,-0,-0.00395,0
62.12,0,0,-0,-0,0,0,0.01019,0.98881,0.01019,-0,-0.00395,0
62.14,0,0,-0,-0,0,0,0.01019,0.98879,0.01019,-0,-0.00395,0
62.16,0,0,-0,-0,0,0,0.01019,0.98877,0.01019,-0,-0.00395,0
62.18,0,0,-0,-0,0,0,0.01019,0.98875,0.01019,-0,-0.00395,0
62.2,0,0,-0,-0,0,0,0.01019,0.98874,0.01019,-0,-0.00395,0
62.22,0,0,-0,-0,0,0,0.01019,0.98872,0.01019,-0,-0.00395,0
62.24,0,0,-0,-0,0,0,0.01019,0.98871,0.01019,-0,-0.00395,0
62.26,0,0,-0,-0,0,0,0.01019,0.9887,0.01019,-0,-0.00394,0
62.28,0,0,-0,-0,0,0,0.01019,0.98869,0.01019,-0,-0.00394,0
62.3,0,0,-0,-0,0,0,0.01019,0.98868,0.01019,-0,-0.00394,0
62.32,0,0,-0,-0,0,0,0.01019,0.98867,0.01019,-0,-0.00394,0
62.34,0,0,-0,-0,-0,0,0.01019,0.98866,0.01019,-0,-0.00394,0
62.36,-0,0,0,0,-0,-0,0.01019,0.98865,0.01019,0,-0.00394,-0
62.38,-0,0,0,0,-0,-0,0.01019,0.98864,0.01019,0,-0.00393,-0
62.4,-0,0,0,0,-0,-0,0.01019,0.98864,0.01019,0,-0.00393,-0
62.42,-0,0,0,0,-0,-0,0.01019,0.98862,0.01019,0,-0.00393,-0
62.44,-0,0,0,0,-0,-0,0.01019,0.98861,0.01019,0,-0.00393,-0
62.46,-0,0,0,0,-0,-0,0.01019,0.9886,0.01019,0,-0.00393,-0
62.48,-0,0,0,0,-0,-0,0.01019,0.98859,0.01019,0,-0.00393,-0
62.5,-0,0,0,0,-0,-0,0.01019,0.98857,0.01019,0,-0.00393,-0
62.52,-0,0,0,0,-0,-0,0.01019,0.98856,0.01019,0,-0.00393,-0
62.54,-0,0,0,0,-0,-0,0.01019,0.98854,0.01019,0,-0.00393,-0
62.56,-0,0,0,0,-0,-0,0.01019,0.98852,0.01019,0,-0.00393,-0
62.58,-0,0,0,0,-0,-0,0.01019,0.9885,0.01019,0,-0.00394,-0
62.6,-0,0,0,0,-0,-0,0.01019,0.98847,0.01019,0,-0.00394,-0
62.62,-0,0,0,0,0,-0,0.01019,0.98844,0.01019,0,-0.00394,-0
62.64,0,0,-0,-0,0,0,0.01019,0.98841,0.01019,-0,-0.00395,0
62.66,0,0,-0,-0,0,0,0.01019,0.98837,0.01019,-0,-0.00395,0
62.68,0,0,-0,-0,0,0,0.01019,0.98833,0.01019,-0,-0.00395,0
62.7,0,0,-0,-0,0,0,0.01019,0.98828,0.01019,-0,-0.00395,0
62.72,0,0,-0,-0,0,0,0.01019,0.98823,0.01019,-0,-0.00396,0
62.74,1e-05,0,-1e-05,-1e-05,0,1e-05,0.01019,0.98818,0.01019,-1e-05,-0.00396,1e-05
62.76,1e-05,0,-1e-05,-1e-05,0,1e-05,0.01019,0.98812,0.01019,-1e-05,-0.00396,1e-05
62.78,1e-05,0,-1e-05,-1e-05,0,1e-05,0.01019,0.98805,0.01019,-1e-05,-0.00396,1e-05
62.8,1e-05,0,-1e-05,-1e-05,0,1e-05,0.01019,0.98799,0.01019,-1e-05,-0.00396,1e-05
62.82,2e-05,0,-1e-05,-2e-05,0,2e-05,0.01019,0.98791,0.01019,-2e-05,-0.00396,2e-05
62.84,2e-05,1e-05,-1e-05,-2e-05,0,2e-05,0.01019,0.98783,0.01019,-2e-05,-0.00396,2e-05
62.86,2e-05,2e-05,-1e-05,-2e-05,0,2e-05,0.01019,0.98774,0.01019,-2e-05,-0.00396,2e-05
62.88,1e-05,4e-05,-1e-05,-1e-05,0,1e-05,0.01019,0.98765,0.01019,-1e-05,-0.00397,1e-05
62.9,1e-05,6e-05,0,-1e-05,-0,1e-05,0.01019,0.98755,0.01019,-1e-05,-0.00397,1e-05
62.92,-1e-05,9e-05,1e-05,1e-05,-0,-1e-05,0.01019,0.98745,0.01019,1e-05,-0.00397,-1e-05
62.94,-2e-05,0.00011,2e-05,2e-05,-0,-2e-05,0.01019,0.98734,0.01019,2e-05,-0.00398,-2e-05
62.96,-4e-05,0.00014,4e-05,4e-05,-1e-05,-4e-05,0.01019,0.98723,0.01019,4e-05,-0.00399,-4e-05
62.98,-7e-05,0.00017,6e-05,7e-05,-1e-05,-7e-05,0.01019,0.98712,0.01019,7e-05,-0.00401,-7e-05
63,-0.00011,0.00019,9e-05,0.00011,-2e-05,-0.00011,0.01019,0.98702,0.01019,0.00011,-0.00403,-0.00011
63.02,-0.00015,0.0002,0.00012,0.00015,-2e-05,-0.00015,0.01019,0.98693,0.01019,0.00015,-0.00405,-0.00015
63.04,-0.0002,0.00019,0.00015,0.0002,-3e-05,-0.0002,0.01019,0.98686,0.01019,0.0002,-0.00407,-0.0002
63.06,-0.00025,0.00015,0.00019,0.00025,-3e-05,-0.00025,0.01019,0.98682,0.01019,0.00025,-0.0041,-0.00025
63.08,-0.0003,7e-05,0.00021,0.0003,-4e-05,-0.0003,0.01019,0.98684,0.01019,0.0003,-0.00412,-0.0003
63.1,-0.00034,0,0.00023,0.00034,-4e-05,-0.00034,0.01019,0.98691,0.01019,0.00034,-0.00414,-0.00034
63.12,-0.00035,0,0.00023,0.00035,-4e-05,-0.00035,0.01019,0.98706,0.01019,0.00035,-0.00414,-0.00035
63.14,-0.00033,0,0.00019,0.00033,-3e-05,-0.00033,0.01019,0.9873,0.01019,0.00033,-0.00413,-0.00033
63.16,-0.00025,0,0.00012,0.00025,-2e-05,-0.00025,0.01019,0.98764,0.01019,0.00025,-0.00409,-0.00025
63.18,-0.00011,0,-2e-05,0.00011,1e-05,-0.00011,0.01019,0.9881,0.01019,0.00011,-0.004,-0.00011
63.2,0.00014,0,-0.00022,-0.00014,5e-05,0.00014,0.01019,0.98866,0.01019,-0.00014,-0.00387,0.00014
63.22,0.0005,0,-0.00052,-0.0005,0.0001,0.0005,0.01019,0.98931,0.01019,-0.0005,-0.00367,0.0005
63.24,0.00101,0,-0.00091,-0.00101,0.00017,0.00101,0.01019,0.99001,0.01019,-0.00101,-0.0034,0.00101
63.26,0.00167,0,-0.00141,-0.00167,0.00026,0.00167,0.01019,0.99069,0.01019,-0.00167,-0.00305,0.00167
63.28,0.00249,0,-0.00201,-0.00249,0.00037,0.00249,0.01019,0.99125,0.01019,-0.00249,-0.00261,0.00249
63.3,0.00346,0,-0.0027,-0.00346,0.00049,0.00346,0.01019,0.99156,0.01019,-0.00346,-0.00211,0.00346
63.32,0.00454,0,-0.00344,-0.00454,0.00061,0.00454,0.01019,0.99143,0.01019,-0.00454,-0.00156,0.00454
63.34,0.00566,0,-0.00416,-0.00566,0.00073,0.00566,0.01019,0.99063,0.01019,-0.00566,-0.001,0.00566
63.36,0.00673,0,-0.00479,-0.00673,0.00083,0.00673,0.01019,0.9889,0.01019,-0.00673,-0.00048,0.00673
63.38,0.0077,0.0018,-0.00525,-0.0077,0.00089,0.0077,0.01019,0.98592,0.01019,-0.0077,-3e-05,0.0077
63.4,0.00852,0.00646,-0.00549,-0.00852,0.00091,0.00852,0.01019,0.98141,0.01019,-0.00852,0.00031,0.00852
63.42,0.00919,0.01291,-0.00547,-0.00919,0.00087,0.00919,0.01019,0.97509,0.01019,-0.00919,0.00053,0.00919
63.44,0.00969,0.02134,-0.00517,-0.00969,0.00078,0.00969,0.01019,0.96676,0.01019,-0.00969,0.00064,0.00969
63.46,0.01006,0.03182,-0.00459,-0.01006,0.00063,0.01006,0.01019,0.95638,0.01019,-0.01006,0.00063,0.01006
63.48,0.0103,0.04419,-0.00374,-0.0103,0.00042,0.0103,0.01019,0.94409,0.01019,-0.0103,0.00052,0.0103
63.5,0.01045,0.05801,-0.00268,-0.01045,0.00018,0.01045,0.01019,0.93034,0.01019,-0.01045,0.00033,0.01045
63.52,0.01052,0.07265,-0.00149,-0.01052,-9e-05,0.01052,0.01019,0.91577,0.01019,-0.01052,9e-05,0.01052
63.54,0.01054,0.08734,-0.00025,-0.01054,-0.00037,0.01054,0.01019,0.90114,0.01019,-0.01054,-0.00018,0.01054
63.56,0.01053,0.10134,0.00096,-0.01053,-0.00064,0.01053,0.01019,0.8872,0.01019,-0.01053,-0.00046,0.01053
63.58,0.01049,0.114,0.00207,-0.01049,-0.00088,0.01049,0.01019,0.87459,0.01019,-0.01049,-0.00072,0.01049
63.6,0.01045,0.12486,0.00304,-0.01045,-0.00109,0.01045,0.01019,0.8638,0.01019,-0.01045,-0.00095,0.01045
63.62,0.0104,0.13359,0.00381,-0.0104,-0.00126,0.0104,0.01019,0.85513,0.01019,-0.0104,-0.00114,0.0104
63.64,0.01035,0.14003,0.00438,-0.01035,-0.00138,0.01035,0.01019,0.84874,0.01019,-0.01035,-0.00129,0.01035
63.66,0.0103,0.14418,0.00474,-0.0103,-0.00145,0.0103,0.01019,0.84466,0.01019,-0.0103,-0.00138,0.0103
63.68,0.01027,0.14615,0.0049,-0.01027,-0.00149,0.01027,0.01019,0.84276,0.01019,-0.01027,-0.00143,0.01027
63.7,0.01024,0.14614,0.00488,-0.01024,-0.00148,0.01024,0.01019,0.84284,0.01019,-0.01024,-0.00144,0.01024
63.72,0.01021,0.14441,0.0047,-0.01021,-0.00144,0.01021,0.01019,0.84463,0.01019,-0.01021,-0.00141,0.01021
63.74,0.0102,0.1413,0.00438,-0.0102,-0.00137,0.0102,0.01019,0.84782,0.01019,-0.0102,-0.00135,0.0102
63.76,0.01019,0.13713,0.00397,-0.01019,-0.00128,0.01019,0.01019,0.85206,0.01019,-0.01019,-0.00126,0.01019
63.78,0.01018,0.13226,0.00348,-0.01018,-0.00117,0.01018,0.01019,0.85701,0.01019,-0.01018,-0.00116,0.01018
63.8,0.01018,0.12703,0.00295,-0.01018,-0.00105,0.01018,0.01019,0.86233,0.01019,-0.01018,-0.00105,0.01018
63.82,0.01018,0.12175,0.00241,-0.01018,-0.00093,0.01018,0.01019,0.86769,0.01019,-0.01018,-0.00093,0.01018
63.84,0.01018,0.11674,0.00188,-0.01018,-0.00082,0.01018,0.01019,0.87279,0.01019,-0.01018,-0.00081,0.01018
63.86,0.01018,0.11225,0.00139,-0.01018,-0.00071,0.01018,0.01019,0.87736,0.01019,-0.01018,-0.00071,0.01018
63.88,0.01018,0.10852,0.00095,-0.01018,-0.00061,0.01018,0.01019,0.88118,0.01019,-0.01018,-0.00061,0.01018
63.9,0.01018,0.10574,0.00059,-0.01018,-0.00053,0.01018,0.01019,0.88405,0.01019,-0.01018,-0.00053,0.01018
63.92,0.01019,0.10405,0.00031,-0.01019,-0.00047,0.01019,0.01019,0.88582,0.01019,-0.01019,-0.00046,0.01019
63.94,0.01019,0.10357,0.00012,-0.01019,-0.00042,0.01019,0.01019,0.88639,0.01019,-0.01019,-0.00042,0.01019
63.96,0.01019,0.10435,3e-05,-0.01019,-0.0004,0.01019,0.01019,0.8857,0.01019,-0.01019,-0.0004,0.01019
63.98,0.01019,0.10642,4e-05,-0.01019,-0.0004,0.01019,0.01019,0.88373,0.01019,-0.01019,-0.00039,0.01019
64,0.01019,0.10973,0.00015,-0.01019,-0.00041,0.01019,0.01019,0.8805,0.01019,-0.01019,-0.00041,0.01019
64.02,0.01019,0.11423,0.00035,-0.01019,-0.00045,0.01019,0.01019,0.8761,0.01019,-0.01019,-0.00044,0.01019
64.04,0.01019,0.11981,0.00062,-0.01019,-0.0005,0.01019,0.01019,0.87063,0.01019,-0.01019,-0.00049,0.01019
64.06,0.01019,0.12631,0.00097,-0.01019,-0.00056,0.01019,0.01019,0.86422,0.01019,-0.01019,-0.00056,0.01019
64.08,0.01019,0.13358,0.00137,-0.01019,-0.00064,0.01019,0.01019,0.85706,0.01019,-0.01019,-0.00063,0.01019
64.1,0.01019,0.14141,0.00181,-0.01019,-0.00072,0.01019,0.01019,0.84933,0.01019,-0.01019,-0.00072,0.01019
64.12,0.01019,0.14961,0.00227,-0.01019,-0.00081,0.01019,0.01019,0.84124,0.01019,-0.01019,-0.0008,0.01019
64.14,0.01019,0.15796,0.00274,-0.01019,-0.00089,0.01019,0.01019,0.833,0.01019,-0.01019,-0.00089,0.01019
64.16,0.01019,0.16625,0.0032,-0.01019,-0.00098,0.01019,0.01019,0.82482,0.01019,-0.01019,-0.00098,0.01019
64.18,0.01019,0.1743,0.00364,-0.01019,-0.00106,0.01019,0.01019,0.81689,0.01019,-0.01019,-0.00106,0.01019
64.2,0.01019,0.18191,0.00403,-0.01019,-0.00113,0.01019,0.01019,0.80939,0.01019,-0.01019,-0.00113,0.01019
64.22,0.01019,0.18895,0.00439,-0.01019,-0.00119,0.01019,0.01019,0.80247,0.01019,-0.01019,-0.00119,0.01019
64.24,0.01019,0.19528,0.00468,-0.01019,-0.00124,0.01019,0.01019,0.79625,0.01019,-0.01019,-0.00124,0.01019
64.26,0.01019,0.20082,0.00492,-0.01019,-0.00128,0.01019,0.01019,0.79082,0.01019,-0.01019,-0.00128,0.01019
64.28,0.01019,0.20553,0.0051,-0.01019,-0.00131,0.01019,0.01019,0.78623,0.01019,-0.01019,-0.00131,0.01019
64.3,0.01019,0.20936,0.00521,-0.01019,-0.00133,0.01019,0.01019,0.7825,0.01019,-0.01019,-0.00133,0.01019
64.32,0.01019,0.21233,0.00526,-0.01019,-0.00133,0.01019,0.01019,0.77963,0.01019,-0.01019,-0.00133,0.01019
64.34,0.01019,0.21448,0.00526,-0.01019,-0.00133,0.01019,0.01019,0.77758,0.01019,-0.01019,-0.00133,0.01019
64.36,0.01019,0.21586,0.00521,-0.01019,-0.00131,0.01019,0.01019,0.7763,0.01019,-0.01019,-0.00131,0.01019
64.38,0.01019,0.21655,0.00511,-0.01019,-0.00129,0.01019,0.01019,0.77569,0.01019,-0.01019,-0.00129,0.01019
64.4,0.01019,0.21664,0.00497,-0.01019,-0.00126,0.01019,0.01019,0.77568,0.01019,-0.01019,-0.00126,0.01019
64.42,0.01019,0.21623,0.00481,-0.01019,-0.00123,0.01019,0.01019,0.77617,0.01019,-0.01019,-0.00123,0.01019
64.44,0.01019,0.21543,0.00462,-0.01019,-0.00119,0.01019,0.01019,0.77704,0.01019,-0.01019,-0.00119,0.01019
64.46,0.01019,0.21435,0.00441,-0.01019,-0.00115,0.01019,0.01019,0.77819,0.01019,-0.01019,-0.00115,0.01019
64.48,0.01019,0.21308,0.00419,-0.01019,-0.0011,0.01019,0.01019,0.77952,0.01019,-0.01019,-0.0011,0.01019
64.5,0.01019,0.21174,0.00397,-0.01019,-0.00106,0.01019,0.01019,0.78092,0.01019,-0.01019,-0.00106,0.01019
64.52,0.01019,0.2104,0.00374,-0.01019,-0.00102,0.01019,0.01019,0.78232,0.01019,-0.01019,-0.00102,0.01019
64.54,0.01019,0.20914,0.00352,-0.01019,-0.00098,0.01019,0.01019,0.78362,0.01019,-0.01019,-0.00098,0.01019
64.56,0.01019,0.20803,0.00331,-0.01019,-0.00094,0.01019,0.01019,0.78478,0.01019,-0.01019,-0.00094,0.01019
64.58,0.01019,0.2071,0.0031,-0.01019,-0.0009,0.01019,0.01019,0.78575,0.01019,-0.01019,-0.0009,0.01019
64.6,0.01019,0.20639,0.0029,-0.01019,-0.00086,0.01019,0.01019,0.7865,0.01019,-0.01019,-0.00086,0.01019
64.62,0.01019,0.20591,0.00272,-0.01019,-0.00083,0.01019,0.01019,0.78702,0.01019,-0.01019,-0.00083,0.01019
64.64,0.01019,0.20566,0.00255,-0.01019,-0.00079,0.01019,0.01019,0.78732,0.01019,-0.01019,-0.00079,0.01019
64.66,0.01019,0.20561,0.00238,-0.01019,-0.00076,0.01019,0.01019,0.78741,0.01019,-0.01019,-0.00076,0.01019
64.68,0.01019,0.20574,0.00223,-0.01019,-0.00073,0.01019,0.01019,0.78732,0.01019,-0.01019,-0.00073,0.01019
64.7,0.01019,0.20601,0.00208,-0.01019,-0.00071,0.01019,0.01019,0.78709,0.01019,-0.01019,-0.00071,0.01019
64.72,0.01019,0.20639,0.00194,-0.01019,-0.00068,0.01019,0.01019,0.78675,0.01019,-0.01019,-0.00068,0.01019
64.74,0.01019,0.20683,0.00181,-0.01019,-0.00065,0.01019,0.01019,0.78635,0.01019,-0.01019,-0.00065,0.01019
64.76,0.01019,0.2073,0.00168,-0.01019,-0.00063,0.01019,0.01019,0.78591,0.01019,-0.01019,-0.00063,0.01019
64.78,0.01019,0.20778,0.00155,-0.01019,-0.0006,0.01019,0.01019,0.78548,0.01019,-0.01019,-0.0006,0.01019
64.8,0.01019,0.20824,0.00143,-0.01019,-0.00057,0.01019,0.01019,0.78506,0.01019,-0.01019,-0.00057,0.01019
64.82,0.01019,0.20868,0.00132,-0.01019,-0.00055,0.01019,0.01019,0.78466,0.01019,-0.01019,-0.00055,0.01019
64.84,0.01019,0.2091,0.0012,-0.01019,-0.00053,0.01019,0.01019,0.78429,0.01019,-0.01019,-0.00053,0.01019
64.86,0.01019,0.20951,0.0011,-0.01019,-0.0005,0.01019,0.01019,0.78391,0.01019,-0.01019,-0.0005,0.01019
64.88,0.01019,0.20996,0.00101,-0.01019,-0.00048,0.01019,0.01019,0.78351,0.01019,-0.01019,-0.00048,0.01019
64.9,0.01019,0.21047,0.00093,-0.01019,-0.00046,0.01019,0.01019,0.78304,0.01019,-0.01019,-0.00046,0.01019
64.92,0.01019,0.21109,0.00087,-0.01019,-0.00045,0.01019,0.01019,0.78247,0.01019,-0.01019,-0.00045,0.01019
64.94,0.01019,0.21186,0.00083,-0.01019,-0.00043,0.01019,0.01019,0.78174,0.01019,-0.01019,-0.00044,0.01019
64.96,0.01019,0.21284,0.00081,-0.01019,-0.00043,0.01019,0.01019,0.7808,0.01019,-0.01019,-0.00043,0.01019
64.98,0.01019,0.21408,0.00081,-0.01019,-0.00042,0.01019,0.01019,0.77962,0.01019,-0.01019,-0.00042,0.01019
65,0.01019,0.2156,0.00085,-0.01019,-0.00043,0.01019,0.01019,0.77814,0.01019,-0.01019,-0.00043,0.01019
65.02,0.01019,0.21746,0.00091,-0.01019,-0.00044,0.01019,0.01019,0.77634,0.01019,-0.01019,-0.00044,0.01019
65.04,0.01019,0.21965,0.00101,-0.01019,-0.00045,0.01019,0.01019,0.7742,0.01019,-0.01019,-0.00045,0.01019
65.06,0.01019,0.2222,0.00112,-0.01019,-0.00047,0.01019,0.01019,0.77171,0.01019,-0.01019,-0.00047,0.01019
65.08,0.01019,0.22509,0.00126,-0.01019,-0.00049,0.01019,0.01019,0.76889,0.01019,-0.01019,-0.00049,0.01019
65.1,0.01019,0.22829,0.00142,-0.01019,-0.00052,0.01019,0.01019,0.76576,0.01019,-0.01019,-0.00052,0.01019
65.12,0.01019,0.23177,0.00159,-0.01019,-0.00054,0.01019,0.01019,0.76235,0.01019,-0.01019,-0.00054,0.01019
65.14,0.01019,0.23547,0.00176,-0.01019,-0.00057,0.01019,0.01019,0.75872,0.01019,-0.01019,-0.00057,0.01019
65.16,0.01019,0.23935,0.00193,-0.01019,-0.0006,0.01019,0.01019,0.75493,0.01019,-0.01019,-0.0006,0.01019
65.18,0.01019,0.24333,0.00209,-0.01019,-0.00062,0.01019,0.01019,0.75103,0.01019,-0.01019,-0.00062,0.01019
65.2,0.01019,0.24736,0.00223,-0.01019,-0.00065,0.01019,0.01019,0.74708,0.01019,-0.01019,-0.00065,0.01019
65.22,0.01019,0.2514,0.00234,-0.01019,-0.00066,0.01019,0.01019,0.74314,0.01019,-0.01019,-0.00066,0.01019
65.24,0.01019,0.25539,0.00243,-0.01019,-0.00067,0.01019,0.01019,0.73925,0.01019,-0.01019,-0.00067,0.01019
65.26,0.01019,0.25932,0.00248,-0.01019,-0.00068,0.01019,0.01019,0.73543,0.01019,-0.01019,-0.00068,0.01019
65.28,0.01019,0.26315,0.00249,-0.01019,-0.00068,0.01019,0.01019,0.73171,0.01019,-0.01019,-0.00068,0.01019
65.3,0.01019,0.26688,0.00248,-0.01019,-0.00067,0.01019,0.01019,0.72809,0.01019,-0.01019,-0.00067,0.01019
65.32,0.01019,0.27053,0.00243,-0.01019,-0.00066,0.01019,0.01019,0.72456,0.01019,-0.01019,-0.00066,0.01019
65.34,0.01019,0.27409,0.00235,-0.01019,-0.00064,0.01019,0.01019,0.72112,0.01019,-0.01019,-0.00064,0.01019
65.36,0.01019,0.2776,0.00224,-0.01019,-0.00061,0.01019,0.01019,0.71774,0.01019,-0.01019,-0.00061,0.01019
65.38,0.01019,0.28107,0.00211,-0.01019,-0.00058,0.01019,0.01019,0.7144,0.01019,-0.01019,-0.00058,0.01019
65.4,0.01019,0.28453,0.00196,-0.01019,-0.00055,0.01019,0.01019,0.71106,0.01019,-0.01019,-0.00055,0.01019
65.42,0.01019,0.28803,0.00179,-0.01019,-0.00051,0.01019,0.01019,0.7077,0.01019,-0.01019,-0.00051,0.01019
65.44,0.01019,0.29159,0.00162,-0.01019,-0.00047,0.01019,0.01019,0.70427,0.01019,-0.01019,-0.00047,0.01019
65.46,0.01019,0.29526,0.00144,-0.01019,-0.00044,0.01019,0.01019,0.70074,0.01019,-0.01019,-0.00044,0.01019
65.48,0.01019,0.29906,0.00126,-0.01019,-0.0004,0.01019,0.01019,0.69708,0.0102,-0.01019,-0.0004,0.01019
65.5,0.01019,0.30303,0.00109,-0.01019,-0.00036,0.01019,0.01019,0.69326,0.01021,-0.01019,-0.00036,0.01019
65.52,0.01019,0.30718,0.00091,-0.01019,-0.00032,0.01019,0.01019,0.68924,0.01022,-0.01019,-0.00032,0.01019
65.54,0.01019,0.31156,0.00075,-0.01019,-0.00029,0.01019,0.01019,0.68501,0.01023,-0.01019,-0.00029,0.01019
65.56,0.01019,0.31615,0.00059,-0.01019,-0.00025,0.01019,0.01019,0.68055,0.01024,-0.01019,-0.00025,0.01019
65.58,0.01019,0.32099,0.00043,-0.01019,-0.00022,0.01019,0.01019,0.67586,0.01026,-0.01019,-0.00022,0.01019
65.6,0.01019,0.32605,0.00029,-0.01019,-0.00019,0.01019,0.01019,0.67094,0.01027,-0.01019,-0.00019,0.01019
65.62,0.01019,0.33133,0.00015,-0.01019,-0.00016,0.01019,0.01019,0.66579,0.01029,-0.01019,-0.00016,0.01019
65.64,0.01019,0.33683,2e-05,-0.01019,-0.00014,0.01019,0.01019,0.66044,0.0103,-0.01019,-0.00014,0.01019
65.66,0.01019,0.3425,-0.0001,-0.01019,-0.00011,0.01019,0.01019,0.65489,0.01031,-0.01019,-0.00011,0.01019
65.68,0.01019,0.34834,-0.00021,-0.01019,-9e-05,0.01019,0.01019,0.64918,0.0103,-0.01019,-9e-05,0.01019
65.7,0.01019,0.35431,-0.00031,-0.01019,-6e-05,0.01019,0.01019,0.64333,0.01028,-0.01019,-6e-05,0.01019
65.72,0.01019,0.36038,-0.00038,-0.01019,-4e-05,0.01019,0.01019,0.63738,0.01024,-0.01019,-4e-05,0.01019
65.74,0.01019,0.36653,-0.00042,-0.01019,-2e-05,0.01019,0.01019,0.63135,0.01017,-0.01019,-2e-05,0.01019
65.76,0.01019,0.37271,-0.00043,-0.01019,0,0.01019,0.01019,0.62528,0.01006,-0.01019,0,0.01019
65.78,0.01019,0.3789,-0.0004,-0.01019,2e-05,0.01019,0.01019,0.61918,0.0099,-0.01019,2e-05,0.01019
65.8,0.01019,0.38507,-0.00031,-0.01019,4e-05,0.01019,0.01019,0.61311,0.0097,-0.01019,4e-05,0.01019
65.82,0.01019,0.3912,-0.00017,-0.01019,6e-05,0.01019,0.01019,0.60707,0.00944,-0.01019,6e-05,0.01019
65.84,0.01019,0.39725,2e-05,-0.01019,8e-05,0.01019,0.01019,0.6011,0.00913,-0.01019,8e-05,0.01019
65.86,0.01019,0.40319,0.00026,-0.01019,0.0001,0.01019,0.01019,0.59523,0.00878,-0.01019,0.0001,0.01019
65.88,0.01019,0.40901,0.00053,-0.01019,0.00011,0.01019,0.01019,0.58949,0.0084,-0.01019,0.00011,0.01019
65.9,0.01019,0.41467,0.00083,-0.01019,0.00012,0.01019,0.01019,0.58389,0.008,-0.01019,0.00012,0.01019
65.92,0.01019,0.42014,0.00114,-0.01019,0.00014,0.01019,0.01019,0.57847,0.0076,-0.01019,0.00014,0.01019
65.94,0.01019,0.4254,0.00145,-0.01019,0.00015,0.01019,0.01019,0.57326,0.00721,-0.01019,0.00015,0.01019
65.96,0.01019,0.43043,0.00174,-0.01019,0.00016,0.01019,0.01019,0.56828,0.00685,-0.01019,0.00016,0.01019
65.98,0.01019,0.43519,0.00202,-0.01019,0.00016,0.01019,0.01019,0.56356,0.00651,-0.01019,0.00016,0.01019
66,0.01019,0.43966,0.00227,-0.01019,0.00017,0.01019,0.01019,0.55913,0.0062,-0.01019,0.00017,0.01019
66.02,0.01019,0.44382,0.0025,-0.01019,0.00017,0.01019,0.01019,0.555,0.00594,-0.01019,0.00017,0.01019
66.04,0.01019,0.44765,0.0027,-0.01019,0.00017,0.01019,0.01019,0.55119,0.00571,-0.01019,0.00017,0.01019
66.06,0.01019,0.45115,0.00286,-0.01019,0.00017,0.01019,0.01019,0.54772,0.00552,-0.01019,0.00017,0.01019
66.08,0.01019,0.45429,0.003,-0.01019,0.00017,0.01019,0.01019,0.54459,0.00537,-0.01019,0.00017,0.01019
66.1,0.01019,0.45709,0.00311,-0.01019,0.00017,0.01019,0.01019,0.54181,0.00525,-0.01019,0.00017,0.01019
66.12,0.01019,0.45954,0.0032,-0.01019,0.00017,0.01019,0.01019,0.53936,0.00516,-0.01019,0.00017,0.01019
