T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.1,-0.57404,-0.29069,0.33122,0.09217,-0.13217,-0,0.05386,-0.42122,-0.77123,-0.19158,-0.00137,0.04863,-0.00584,-0.01234,0.23061,1.63948,-0.11475,-0.06994,-0.03933,-0.07319,-0.18231,-0.16964,0.43776,0.02969,-0.30017,0.08409,0.06719,-0.24326,0.32983,-0.03584,0.04183,-0.18798,-0.043,-0.03052
56.12,-0.57066,-0.29247,0.32999,0.09228,-0.13324,-0,0.05471,-0.42135,-0.77222,-0.19128,0.0002,0.04957,-0.00239,-0.01734,0.23034,1.63917,-0.11095,-0.07834,-0.04666,-0.07402,-0.18324,-0.17545,0.43301,0.02987,-0.29965,0.0845,0.06795,-0.24388,0.33913,-0.03219,0.04189,-0.1881,-0.04317,-0.03089
56.14,-0.56726,-0.29469,0.32893,0.09232,-0.13432,-0,0.05562,-0.42138,-0.77302,-0.191,0.0018,0.05053,0.00186,-0.02313,0.22994,1.63932,-0.10662,-0.089,-0.05528,-0.07526,-0.18437,-0.18527,0.42571,0.0301,-0.29891,0.0851,0.06915,-0.24462,0.35408,-0.02642,0.04197,-0.18814,-0.04346,-0.03155
56.16,-0.56412,-0.29665,0.32784,0.09226,-0.13523,-0,0.05641,-0.4216,-0.77417,-0.19055,0.00305,0.05105,0.00528,-0.02949,0.22944,1.64107,-0.10252,-0.10142,-0.06475,-0.07654,-0.18547,-0.19246,0.42033,0.03028,-0.29833,0.08557,0.07007,-0.24548,0.36537,-0.02237,0.04205,-0.18822,-0.04367,-0.03203
56.18,-0.56083,-0.29868,0.32682,0.09213,-0.13603,-0,0.05704,-0.42192,-0.77549,-0.19012,0.00411,0.05142,0.00871,-0.03617,0.22836,1.64285,-0.09898,-0.1149,-0.07364,-0.07842,-0.18661,-0.20124,0.41429,0.03046,-0.2977,0.08608,0.07114,-0.24639,0.37924,-0.01739,0.04213,-0.18827,-0.04395,-0.03266
56.2,-0.55822,-0.30063,0.32588,0.09188,-0.13672,-0,0.05754,-0.42247,-0.77698,-0.18944,0.00485,0.05139,0.01147,-0.04291,0.2273,1.64881,-0.09513,-0.13064,-0.08387,-0.08021,-0.18775,-0.20703,0.41008,0.0306,-0.29724,0.08646,0.07196,-0.24744,0.38854,-0.01456,0.04221,-0.18837,-0.04412,-0.03304
56.22,-0.55724,-0.30215,0.32493,0.09144,-0.13733,-0,0.05794,-0.4233,-0.77842,-0.18824,0.00514,0.05066,0.01264,-0.04935,0.22747,1.65857,-0.08988,-0.14895,-0.09785,-0.08035,-0.18883,-0.2038,0.41098,0.03069,-0.29726,0.0865,0.07207,-0.2488,0.38372,-0.01796,0.04229,-0.18866,-0.04394,-0.03263
56.24,-0.55692,-0.30358,0.32409,0.09089,-0.13783,-0,0.05816,-0.42442,-0.77999,-0.18689,0.00518,0.04971,0.0132,-0.05483,0.22754,1.67265,-0.08476,-0.1675,-0.11135,-0.08046,-0.1899,-0.19766,0.41353,0.03076,-0.29744,0.08641,0.07194,-0.25026,0.37449,-0.02319,0.04236,-0.189,-0.04365,-0.03197
56.26,-0.55642,-0.30511,0.32336,0.09033,-0.13826,-0,0.05816,-0.42575,-0.78173,-0.18571,0.00513,0.04891,0.01382,-0.05869,0.22673,1.68881,-0.08094,-0.18335,-0.12094,-0.08139,-0.19099,-0.19305,0.41525,0.03083,-0.29757,0.08636,0.0719,-0.25166,0.36788,-0.02708,0.04242,-0.1893,-0.04345,-0.03147
56.28,-0.55551,-0.30635,0.32234,0.08981,-0.13883,-0,0.05806,-0.42694,-0.78268,-0.18471,0.00506,0.04824,0.01433,-0.0604,0.22705,1.68791,-0.07765,-0.1918,-0.12727,-0.08024,-0.19204,-0.18808,0.41709,0.03091,-0.29766,0.08635,0.0719,-0.25299,0.36012,-0.03131,0.04248,-0.18961,-0.04321,-0.03085
56.3,-0.55551,-0.30806,0.3219,0.08916,-0.13913,-0,0.05783,-0.42885,-0.78471,-0.18379,0.00482,0.04772,0.01451,-0.05946,0.22574,1.71704,-0.07574,-0.19834,-0.12927,-0.08212,-0.19316,-0.18348,0.41875,0.031,-0.29782,0.08624,0.07177,-0.25436,0.35425,-0.03448,0.04254,-0.18989,-0.04306,-0.03045
56.32,-0.55802,-0.31129,0.32319,0.08817,-0.13858,-0,0.05741,-0.43254,-0.79052,-0.18277,0.00425,0.04729,0.0142,-0.05552,0.21876,1.85024,-0.07614,-0.21247,-0.12609,-0.09451,-0.19453,-0.18026,0.41974,0.03111,-0.29818,0.08585,0.07133,-0.25596,0.35432,-0.03473,0.0426,-0.1901,-0.04317,-0.03068
56.34,-0.56136,-0.31492,0.3249,0.0871,-0.13786,-0,0.05704,-0.43682,-0.7971,-0.18196,0.00361,0.04712,0.01346,-0.04809,0.21148,2.02559,-0.07764,-0.22077,-0.11795,-0.10895,-0.19597,-0.17748,0.42046,0.03125,-0.2986,0.08538,0.07077,-0.25758,0.35628,-0.03401,0.04265,-0.19027,-0.04336,-0.03111
56.36,-0.56411,-0.31813,0.32605,0.08614,-0.13746,-0,0.05685,-0.44071,-0.80224,-0.18157,0.00313,0.04731,0.01245,-0.03705,0.2074,2.18458,-0.07926,-0.21451,-0.10536,-0.11942,-0.19738,-0.1747,0.42106,0.03144,-0.29893,0.08499,0.0703,-0.25909,0.35741,-0.0337,0.04272,-0.19043,-0.04351,-0.03143
56.38,-0.56716,-0.32171,0.3273,0.08518,-0.13691,-0,0.05676,-0.44448,-0.80817,-0.18131,0.00275,0.04771,0.01121,-0.0232,0.20292,2.406,-0.08089,-0.20759,-0.09019,-0.13259,-0.19885,-0.17176,0.42155,0.03166,-0.29929,0.08459,0.06979,-0.26066,0.35867,-0.03339,0.04279,-0.1906,-0.04364,-0.03178
56.4,-0.56964,-0.32438,0.32788,0.08427,-0.13675,-0,0.05677,-0.44824,-0.8112,-0.18173,0.00246,0.0486,0.00915,-0.00691,0.20249,2.54622,-0.08331,-0.18226,-0.06875,-0.13859,-0.20037,-0.16949,0.42166,0.03195,-0.29952,0.08429,0.06939,-0.26214,0.36018,-0.03298,0.04287,-0.19072,-0.0438,-0.03211
56.42,-0.57024,-0.32458,0.32683,0.08348,-0.13774,-0,0.05694,-0.45196,-0.80695,-0.18348,0.00226,0.05025,0.00597,0.01142,0.21202,2.38256,-0.08735,-0.11557,-0.03799,-0.12387,-0.20183,-0.16891,0.42107,0.03234,-0.29945,0.08429,0.0693,-0.26332,0.36191,-0.03236,0.04299,-0.19079,-0.04406,-0.0324
56.44,-0.57036,-0.32387,0.32515,0.08268,-0.13894,-0,0.05702,-0.4556,-0.79996,-0.18581,0.00214,0.05231,0.00186,0.03027,0.22439,2.14086,-0.09194,-0.04037,-0.00363,-0.10345,-0.20341,-0.16896,0.42008,0.0328,-0.29925,0.08439,0.06932,-0.2645,0.36386,-0.0317,0.04313,-0.1908,-0.04433,-0.03268
56.46,-0.57096,-0.32353,0.32362,0.08175,-0.13966,-0,0.05682,-0.45901,-0.79398,-0.18812,0.0021,0.05444,-0.00272,0.04887,0.23431,1.97019,-0.09611,0.01841,0.02844,-0.08835,-0.2052,-0.16872,0.41899,0.03332,-0.29908,0.08446,0.0693,-0.26591,0.36573,-0.03125,0.04329,-0.1908,-0.04456,-0.03295
56.48,-0.57123,-0.3232,0.32209,0.08083,-0.14042,-0,0.05638,-0.46203,-0.78878,-0.19061,0.00212,0.05658,-0.00665,0.06789,0.24654,1.77646,-0.09989,0.06714,0.05353,-0.07,-0.20709,-0.16858,0.41796,0.03388,-0.29891,0.08457,0.06929,-0.2674,0.36747,-0.03079,0.04349,-0.19085,-0.04481,-0.03323
56.5,-0.57239,-0.32254,0.32014,0.07964,-0.14059,-0,0.05549,-0.46501,-0.78177,-0.19321,0.0022,0.05898,-0.01283,0.08798,0.25654,1.65041,-0.10393,0.10433,0.07926,-0.05823,-0.20931,-0.16839,0.41634,0.03452,-0.29868,0.0847,0.06933,-0.26921,0.36951,-0.03063,0.04374,-0.19076,-0.04498,-0.03345
56.52,-0.5758,-0.32146,0.31738,0.07796,-0.13942,-0,0.05397,-0.46854,-0.76998,-0.19562,0.00235,0.06186,-0.02459,0.10961,0.2566,1.70576,-0.10894,0.12926,0.11657,-0.06731,-0.2121,-0.16752,0.41371,0.03524,-0.29842,0.08478,0.06938,-0.27157,0.37222,-0.0311,0.044,-0.19032,-0.04498,-0.03355
56.54,-0.58007,-0.32008,0.31409,0.07602,-0.13783,-0,0.05188,-0.47195,-0.7568,-0.19787,0.00253,0.06483,-0.03808,0.1336,0.25655,1.81468,-0.11414,0.14299,0.1493,-0.08121,-0.21514,-0.16658,0.41059,0.03601,-0.29812,0.08488,0.06949,-0.27421,0.37524,-0.03181,0.0443,-0.18976,-0.0449,-0.03359
56.56,-0.58403,-0.31872,0.31064,0.07407,-0.13655,-0,0.04922,-0.47482,-0.74515,-0.19975,0.00272,0.06747,-0.05001,0.15993,0.26246,1.88415,-0.11884,0.14651,0.16636,-0.08889,-0.21812,-0.16583,0.40762,0.03677,-0.29782,0.08503,0.06962,-0.27687,0.37816,-0.03243,0.04464,-0.18925,-0.04485,-0.03365
56.58,-0.58752,-0.31792,0.30707,0.07215,-0.13544,-0,0.04587,-0.47809,-0.73324,-0.20053,0.00291,0.06962,-0.061,0.18712,0.26785,2.02035,-0.12319,0.14791,0.17957,-0.10065,-0.2208,-0.164,0.40583,0.03742,-0.29768,0.08499,0.06954,-0.27936,0.38069,-0.03296,0.04495,-0.18875,-0.0448,-0.03373
56.6,-0.59182,-0.31612,0.30247,0.06988,-0.13449,-0,0.04145,-0.48008,-0.72274,-0.20055,0.00312,0.07159,-0.07171,0.21415,0.2812,2.0394,-0.12758,0.13707,0.17656,-0.10236,-0.22369,-0.16384,0.40256,0.03807,-0.2973,0.08525,0.06985,-0.28215,0.38389,-0.03364,0.0453,-0.18821,-0.0447,-0.03374
56.62,-0.5986,-0.31141,0.29616,0.06685,-0.13362,-0,0.03557,-0.47877,-0.71625,-0.20038,0.00334,0.07385,-0.08297,0.23985,0.31301,1.71018,-0.13243,0.10052,0.14105,-0.07536,-0.22755,-0.16957,0.39404,0.03885,-0.29612,0.08651,0.07138,-0.28583,0.38913,-0.0348,0.04579,-0.18758,-0.04449,-0.03358
56.64,-0.60597,-0.30588,0.28861,0.06342,-0.13306,-0,0.0282,-0.47651,-0.71098,-0.19819,0.00356,0.07567,-0.0935,0.26111,0.35137,1.33845,-0.13741,0.05882,0.09681,-0.04077,-0.23143,-0.17672,0.38451,0.0395,-0.29475,0.08801,0.07327,-0.28968,0.39496,-0.03607,0.04624,-0.18691,-0.04422,-0.03335
56.66,-0.61244,-0.30114,0.2805,0.0599,-0.13302,-0,0.01932,-0.47522,-0.7052,-0.19263,0.00374,0.07654,-0.10224,0.27586,0.38523,1.07814,-0.14221,0.02795,0.06202,-0.01421,-0.2346,-0.18214,0.37702,0.03983,-0.29365,0.08922,0.07486,-0.29307,0.40021,-0.03716,0.04651,-0.18625,-0.04398,-0.03315
56.68,-0.61931,-0.29632,0.27279,0.0561,-0.13329,-0,0.00868,-0.47461,-0.70126,-0.18406,0.00387,0.07701,-0.11031,0.28472,0.41875,0.84858,-0.14721,0.00147,0.0317,0.01336,-0.23765,-0.19009,0.36811,0.03996,-0.29238,0.0906,0.07674,-0.29633,0.4059,-0.03833,0.04669,-0.18567,-0.04379,-0.03301
56.7,-0.6244,-0.29242,0.26216,0.05181,-0.13441,-0,-0.00412,-0.47416,-0.69576,-0.17038,0.00396,0.07643,-0.1155,0.28791,0.45048,0.68338,-0.15218,-0.01698,0.00753,0.03324,-0.23987,-0.1928,0.36327,0.03977,-0.29161,0.0915,0.07801,-0.29918,0.41054,-0.03926,0.04669,-0.18497,-0.04351,-0.03275
56.72,-0.62538,-0.29008,0.24525,0.04699,-0.13686,-0,-0.01919,-0.47286,-0.68381,-0.15098,0.00402,0.07403,-0.11593,0.28543,0.4777,0.60364,-0.15652,-0.02237,-0.00829,0.03426,-0.24035,-0.18006,0.36948,0.03911,-0.29216,0.0911,0.07754,-0.30134,0.41235,-0.03954,0.04647,-0.18393,-0.04295,-0.03215
56.74,-0.62447,-0.2888,0.22571,0.04149,-0.14021,-0,-0.03623,-0.47188,-0.67139,-0.12622,0.00401,0.07102,-0.11363,0.27908,0.50276,0.55347,-0.16091,-0.02206,-0.01834,0.02875,-0.24022,-0.16244,0.37912,0.03824,-0.29315,0.09026,0.07648,-0.30316,0.41314,-0.03966,0.04611,-0.18279,-0.04232,-0.03144
56.76,-0.6237,-0.28784,0.20685,0.03535,-0.14395,-0,-0.05456,-0.47197,-0.66232,-0.09792,0.0039,0.0684,-0.11083,0.27059,0.52726,0.50509,-0.16569,-0.02094,-0.02385,0.02568,-0.24039,-0.14803,0.38629,0.0374,-0.2939,0.08966,0.07572,-0.30494,0.41441,-0.04001,0.04573,-0.18178,-0.04177,-0.03083
56.78,-0.62379,-0.28512,0.18877,0.02913,-0.14765,-0,-0.07264,-0.47115,-0.65248,-0.07285,0.00373,0.06612,-0.11026,0.26077,0.55403,0.46219,-0.16977,-0.01825,-0.02646,0.02292,-0.24079,-0.13173,0.39382,0.0367,-0.2946,0.08911,0.07497,-0.30686,0.41585,-0.04057,0.04536,-0.18076,-0.04115,-0.0301
56.8,-0.62083,-0.28659,0.16827,0.02157,-0.15269,-0,-0.09088,-0.47289,-0.64872,-0.03749,0.00339,0.06425,-0.10445,0.2498,0.5766,0.4343,-0.17468,-0.01515,-0.02474,0.01904,-0.24118,-0.11884,0.39979,0.03597,-0.29532,0.08852,0.07416,-0.30849,0.41694,-0.0412,0.04494,-0.17986,-0.04068,-0.02958
56.82,-0.61085,-0.29937,0.14242,0.01147,-0.16049,-0,-0.1095,-0.48187,-0.65783,0.0226,0.00277,0.06302,-0.0842,0.23745,0.58531,0.42785,-0.18261,-0.01284,-0.01665,0.01263,-0.24122,-0.11682,0.40147,0.035,-0.29614,0.08774,0.07322,-0.30927,0.41717,-0.04147,0.04432,-0.17917,-0.04063,-0.02969
56.84,-0.59795,-0.31607,0.11484,0.00051,-0.16932,-0,-0.12451,-0.49286,-0.67192,0.08381,0.00199,0.06277,-0.05999,0.22478,0.58849,0.42965,-0.19083,-0.01085,-0.0062,0.0056,-0.24142,-0.11801,0.40161,0.03417,-0.29695,0.08695,0.07225,-0.30995,0.41717,-0.04187,0.04371,-0.17859,-0.04069,-0.02999
56.86,-0.58605,-0.33053,0.08895,-0.00973,-0.17755,-0,-0.13357,-0.50173,-0.68409,0.13127,0.00117,0.06393,-0.04033,0.21308,0.5948,0.42834,-0.19728,-0.00907,0.00337,0.00019,-0.2422,-0.1171,0.402,0.03376,-0.29762,0.0863,0.07139,-0.31112,0.41752,-0.04264,0.04328,-0.178,-0.04065,-0.03015
56.88,-0.5757,-0.345,0.06532,-0.01876,-0.18483,-0,-0.13724,-0.51118,-0.69202,0.17047,0.00028,0.06734,-0.02079,0.20305,0.60347,0.42351,-0.20362,-0.00768,0.01267,-0.00459,-0.24323,-0.11779,0.4021,0.03356,-0.29833,0.08559,0.07039,-0.31249,0.41825,-0.04264,0.04291,-0.17728,-0.04065,-0.03042
56.9,-0.562,-0.35938,0.04041,-0.02797,-0.19276,-0,-0.13538,-0.51827,-0.70557,0.2002,-0.00072,0.07223,-0.00457,0.19374,0.6093,0.42402,-0.20781,-0.00667,0.02173,-0.00849,-0.24501,-0.11561,0.4017,0.03373,-0.29872,0.08517,0.06975,-0.31445,0.41903,-0.04416,0.04268,-0.17679,-0.0405,-0.03046
56.92,-0.53939,-0.37339,0.00994,-0.03926,-0.2034,-0,-0.12825,-0.51894,-0.73894,0.21981,-0.00184,0.07671,0.00364,0.18351,0.60642,0.43888,-0.20731,-0.00603,0.03024,-0.01091,-0.24808,-0.10472,0.40086,0.03451,-0.29836,0.08545,0.07006,-0.31744,0.41849,-0.05032,0.04267,-0.17704,-0.03999,-0.02982
56.94,-0.51395,-0.38716,-0.02066,-0.04997,-0.2142,-0,-0.11715,-0.51744,-0.77834,0.23111,-0.00303,0.08302,0.00902,0.17443,0.60056,0.45685,-0.20518,-0.00566,0.03842,-0.01266,-0.25188,-0.09108,0.39958,0.03547,-0.29767,0.08599,0.07072,-0.32109,0.41816,-0.05768,0.04274,-0.17747,-0.03933,-0.02895
56.96,-0.49087,-0.40045,-0.04737,-0.05816,-0.22311,-0,-0.10326,-0.51692,-0.81151,0.23591,-0.00421,0.09208,0.01501,0.1686,0.59769,0.46812,-0.20401,-0.00545,0.04603,-0.01423,-0.25592,-0.07905,0.3982,0.03631,-0.29704,0.08642,0.07124,-0.32509,0.41876,-0.06364,0.04278,-0.17761,-0.03872,-0.02819
56.98,-0.46803,-0.41464,-0.07333,-0.06564,-0.23162,-0,-0.0877,-0.51617,-0.85121,0.24068,-0.00516,0.09937,0.01973,0.16574,0.59668,0.47682,-0.20392,-0.00531,0.0522,-0.01549,-0.26017,-0.0665,0.39778,0.03703,-0.29653,0.08673,0.07163,-0.32934,0.4163,-0.07028,0.04284,-0.17781,-0.03812,-0.02742
57,-0.44616,-0.42652,-0.09457,-0.07011,-0.23803,-0,-0.07113,-0.5154,-0.87771,0.23411,-0.00616,0.11049,0.02477,0.16531,0.59475,0.48145,-0.20364,-0.00519,0.05862,-0.01665,-0.26528,-0.05486,0.39568,0.03767,-0.29565,0.08724,0.07232,-0.33458,0.41991,-0.0749,0.04289,-0.17757,-0.03744,-0.02663
57.02,-0.42617,-0.43201,-0.10669,-0.0688,-0.24035,-0,-0.05426,-0.51503,-0.86295,0.19954,-0.00757,0.13319,0.03283,0.16655,0.58904,0.48044,-0.20135,-0.00509,0.06748,-0.01796,-0.2719,-0.04591,0.38857,0.0383,-0.29383,0.08837,0.07388,-0.34153,0.44173,-0.07384,0.04289,-0.17639,-0.0366,-0.02582
57.04,-0.40727,-0.43529,-0.11456,-0.06521,-0.24095,-0,-0.03887,-0.51442,-0.83459,0.15468,-0.0088,0.15618,0.04093,0.17007,0.5825,0.47557,-0.19945,-0.00488,0.07593,-0.0192,-0.27946,-0.03795,0.38016,0.03883,-0.29165,0.08965,0.07571,-0.34955,0.46912,-0.07101,0.04293,-0.17478,-0.03569,-0.02499
57.06,-0.38897,-0.43978,-0.12242,-0.06221,-0.24178,-0,-0.02614,-0.51337,-0.81437,0.11505,-0.00938,0.17122,0.04737,0.17635,0.57798,0.46837,-0.19982,-0.00452,0.08186,-0.02028,-0.28734,-0.0298,0.37331,0.03923,-0.28963,0.0907,0.07732,-0.35792,0.49227,-0.06927,0.04307,-0.17319,-0.03483,-0.02417
57.08,-0.37032,-0.44376,-0.13156,-0.05967,-0.24298,-0,-0.01603,-0.51185,-0.79518,0.0773,-0.00964,0.18405,0.05515,0.184,0.57389,0.46322,-0.20053,-0.00422,0.08695,-0.02147,-0.29531,-0.02121,0.36619,0.03968,-0.28759,0.09185,0.0791,-0.36621,0.51882,-0.06681,0.0433,-0.1718,-0.03405,-0.02344
57.1,-0.35434,-0.44826,-0.13589,-0.05626,-0.24309,-0,-0.00855,-0.50932,-0.77675,0.03705,-0.00916,0.18907,0.05885,0.19387,0.57109,0.45013,-0.20402,-0.00361,0.08975,-0.02223,-0.30459,-0.01401,0.36074,0.04007,-0.28546,0.09261,0.08047,-0.37614,0.5385,-0.06537,0.04366,-0.1698,-0.03321,-0.0226
57.12,-0.34401,-0.45522,-0.1285,-0.05054,-0.24046,-0,-0.00361,-0.50597,-0.75907,-0.00866,-0.00748,0.17893,0.05187,0.20737,0.57089,0.41726,-0.21333,-0.00229,0.08832,-0.02199,-0.31637,-0.01052,0.3593,0.04016,-0.28334,0.09238,0.08072,-0.38953,0.53754,-0.06767,0.04418,-0.1663,-0.03204,-0.02133
57.14,-0.33627,-0.46258,-0.11697,-0.04431,-0.23713,-0,-0.00092,-0.50134,-0.74295,-0.05607,-0.00521,0.16389,0.04158,0.22203,0.57171,0.37988,-0.2246,-0.00086,0.08552,-0.02138,-0.3294,-0.00839,0.35929,0.04036,-0.28113,0.0918,0.08056,-0.40449,0.52988,-0.07075,0.04484,-0.16228,-0.03084,-0.01999
57.16,-0.32813,-0.46923,-0.10822,-0.03924,-0.23491,-0,-0.00032,-0.49558,-0.72995,-0.1005,-0.00289,0.15162,0.03388,0.2356,0.57244,0.34911,-0.23469,0.0002,0.08348,-0.02094,-0.34231,-0.0056,0.35877,0.04091,-0.27884,0.09137,0.08058,-0.41903,0.526,-0.07273,0.0456,-0.15861,-0.02979,-0.01881
57.18,-0.31856,-0.47693,-0.10105,-0.03484,-0.23325,-0,-0.00175,-0.49137,-0.71617,-0.14008,-0.00063,0.14023,0.02663,0.24835,0.57312,0.32089,-0.24405,0.00102,0.08163,-0.02064,-0.35436,-0.00351,0.35773,0.04152,-0.27701,0.09102,0.08065,-0.43271,0.52011,-0.0759,0.04638,-0.15526,-0.02858,-0.01733
57.2,-0.3129,-0.48202,-0.09246,-0.03063,-0.23194,-0,-0.00517,-0.48247,-0.70919,-0.18242,0.00196,0.1302,0.02003,0.26008,0.57435,0.29628,-0.25322,0.00155,0.0801,-0.0201,-0.36785,-0.00089,0.35753,0.04248,-0.27441,0.09048,0.08053,-0.44779,0.517,-0.07649,0.04729,-0.15166,-0.02782,-0.01648
57.22,-0.31701,-0.48048,-0.07953,-0.02632,-0.23079,-0,-0.01062,-0.46172,-0.7181,-0.23547,0.00532,0.12234,0.01469,0.2707,0.57678,0.2766,-0.26295,0.00175,0.07912,-0.01891,-0.38593,0.00502,0.35994,0.04415,-0.26947,0.08941,0.07996,-0.4674,0.52406,-0.06961,0.04847,-0.14693,-0.02823,-0.01737
57.24,-0.32474,-0.47634,-0.06547,-0.02211,-0.2299,-0,-0.0182,-0.43792,-0.73271,-0.28886,0.00875,0.11603,0.00994,0.28001,0.57967,0.26022,-0.27216,0.00169,0.07842,-0.0175,-0.40535,0.01123,0.36292,0.0459,-0.26391,0.08818,0.07922,-0.4884,0.53379,-0.06058,0.04964,-0.14207,-0.02905,-0.01885
57.26,-0.33058,-0.4731,-0.05352,-0.01836,-0.22948,-0,-0.02793,-0.41777,-0.74468,-0.33488,0.01165,0.1113,0.00572,0.28785,0.58228,0.2464,-0.27983,0.00141,0.07795,-0.0163,-0.42308,0.01611,0.36485,0.04722,-0.25909,0.08714,0.0786,-0.50786,0.54145,-0.05342,0.05056,-0.13782,-0.02965,-0.02001
57.28,-0.3355,-0.47103,-0.04265,-0.01518,-0.2291,-0,-0.03956,-0.39917,-0.7571,-0.37769,0.01398,0.10818,0.00196,0.29516,0.58464,0.23425,-0.28698,0.00113,0.07783,-0.01525,-0.44083,0.02415,0.36735,0.04824,-0.25402,0.08606,0.07793,-0.52768,0.55234,-0.0457,0.05121,-0.13313,-0.03028,-0.02129
57.3,-0.34208,-0.46621,-0.0321,-0.01191,-0.22918,-0,-0.05302,-0.38204,-0.76979,-0.41759,0.01603,0.10623,-0.00141,0.30009,0.58737,0.22581,-0.2921,0.00056,0.07765,-0.01412,-0.45689,0.02558,0.36797,0.04884,-0.25001,0.08519,0.07739,-0.54566,0.55777,-0.03976,0.05159,-0.12991,-0.03092,-0.02244
57.32,-0.35305,-0.45409,-0.02128,-0.0078,-0.23035,-0,-0.06807,-0.36634,-0.78108,-0.45484,0.01826,0.10494,-0.00447,0.30021,0.59106,0.2229,-0.2935,-0.00068,0.07701,-0.0127,-0.469,0.00809,0.36351,0.04892,-0.24859,0.08488,0.07722,-0.55887,0.54602,-0.03884,0.05176,-0.13046,-0.03148,-0.02305
57.34,-0.36551,-0.43952,-0.01072,-0.00376,-0.23178,-0,-0.08393,-0.35234,-0.7927,-0.49137,0.02011,0.10476,-0.00721,0.29782,0.59512,0.22275,-0.29307,-0.00202,0.07634,-0.01123,-0.4791,-0.01553,0.35745,0.04857,-0.24818,0.08477,0.07718,-0.56983,0.52934,-0.03946,0.05157,-0.13236,-0.03207,-0.02355
57.36,-0.37665,-0.42667,-0.0011,-0.00051,-0.23287,-0,-0.0998,-0.34041,-0.80477,-0.52927,0.02125,0.10592,-0.0097,0.29544,0.59894,0.22304,-0.29264,-0.003,0.07604,-0.00994,-0.48902,-0.03516,0.35244,0.04787,-0.2475,0.0846,0.07708,-0.5809,0.51671,-0.03921,0.05096,-0.13365,-0.03268,-0.02415
57.38,-0.38779,-0.41356,0.00802,0.00235,-0.23409,-0,-0.11497,-0.32925,-0.81414,-0.57644,0.02245,0.10786,-0.01212,0.29402,0.60254,0.22326,-0.29309,-0.00384,0.07606,-0.00873,-0.49976,-0.05621,0.34713,0.04697,-0.24663,0.08447,0.07705,-0.59293,0.50137,-0.03951,0.05012,-0.13493,-0.03319,-0.0246
57.4,-0.39828,-0.40144,0.01639,0.00445,-0.23487,-0,-0.12893,-0.3212,-0.82816,-0.61969,0.02283,0.11122,-0.01399,0.29006,0.60647,0.22611,-0.29164,-0.0044,0.07618,-0.00763,-0.5074,-0.07426,0.34255,0.04563,-0.24653,0.0844,0.07695,-0.60173,0.49225,-0.03902,0.04879,-0.1365,-0.03395,-0.02534
57.42,-0.4072,-0.39197,0.02385,0.00535,-0.23444,-0,-0.14115,-0.31865,-0.85646,-0.63414,0.02114,0.11655,-0.01491,0.27932,0.61135,0.23409,-0.28489,-0.00451,0.07607,-0.00666,-0.50741,-0.0835,0.34017,0.04361,-0.24814,0.08438,0.07658,-0.60264,0.50003,-0.03583,0.04675,-0.13844,-0.03534,-0.02694
57.44,-0.41552,-0.38356,0.0306,0.00559,-0.23375,-0,-0.15041,-0.31834,-0.88965,-0.63698,0.01913,0.12275,-0.01533,0.26661,0.61655,0.24394,-0.27697,-0.00442,0.07605,-0.00578,-0.50416,-0.08972,0.33844,0.04137,-0.25046,0.08443,0.07617,-0.6001,0.51382,-0.03201,0.04444,-0.14068,-0.03695,-0.02884
57.46,-0.42387,-0.37506,0.03692,0.00562,-0.23351,-0,-0.15596,-0.31769,-0.91956,-0.6487,0.01806,0.12874,-0.01572,0.2564,0.6215,0.25259,-0.27133,-0.00431,0.07633,-0.00496,-0.50207,-0.09701,0.33639,0.03932,-0.25245,0.08452,0.07584,-0.59872,0.52503,-0.02893,0.04232,-0.14288,-0.03843,-0.03058
57.48,-0.43267,-0.36606,0.04345,0.00567,-0.23334,-0,-0.15795,-0.31688,-0.95066,-0.66791,0.01699,0.13367,-0.01651,0.24834,0.62643,0.25964,-0.26673,-0.00418,0.07645,-0.00403,-0.50169,-0.10501,0.33464,0.03757,-0.25405,0.08446,0.07534,-0.59934,0.53444,-0.02548,0.04055,-0.14454,-0.03978,-0.03226
57.5,-0.44049,-0.35869,0.04851,0.00509,-0.23367,-0,-0.1565,-0.31748,-0.97885,-0.68089,0.01674,0.13892,-0.01637,0.24041,0.63128,0.268,-0.2635,-0.00401,0.0768,-0.00335,-0.49804,-0.11102,0.3326,0.0359,-0.25631,0.08472,0.07519,-0.59603,0.54759,-0.02321,0.03887,-0.14716,-0.04127,-0.03402
57.52,-0.44544,-0.35539,0.05021,0.00314,-0.23496,-0,-0.15186,-0.32092,-0.99915,-0.67025,0.01842,0.14637,-0.01374,0.23031,0.63589,0.28118,-0.2619,-0.00378,0.07795,-0.00336,-0.48549,-0.11145,0.32953,0.03404,-0.2604,0.08587,0.07603,-0.58208,0.57196,-0.02388,0.03693,-0.15248,-0.04324,-0.03606
