T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.18,0,0.01832,0.0076,2e-05,9e-05,3e-05,0.10306,0.01032,1e-05,1e-05,5e-05,2e-05,8e-05,0.02207,1e-05,0.00028,0.07995,0.00756,2e-05,0.01006,0.3227,1e-05,1e-05,0,0.01654,1e-05,1e-05,0.35307,1e-05,0.06669,0.00111,0.01322,0.00332,0.00074,0.1085,0,0,0.09024,0.0578,0.01282,0,1e-05,0.00794,0.01503,0.00333,0.02432,0.00032,0.00013,0.01476,0.00078,1e-05,3e-05,0.00649,5e-05,0,0.02182,0.07294,0.00036,0,0.00548,0.0023,0,0.02287,1e-05,0,0,1e-05,1e-05
60.2,0,0.01902,0.00708,1e-05,8e-05,1e-05,0.09969,0.01016,1e-05,1e-05,1e-05,0,0.00381,0.02213,0,0.00024,0.07988,0.00776,0.00012,0.01053,0.3223,0,0,1e-05,0.0166,3e-05,0,0.35286,1e-05,0.06684,0.00111,0.01321,0.00331,0.00074,0.10867,0,0,0.09111,0.05589,0.0128,2e-05,0,0.00765,0.01532,0.00327,0.02276,0.00124,0.00025,0.01488,0.0009,1e-05,0.00019,0.00645,5e-05,0,0.02184,0.07306,0.00039,3e-05,0.0055,0.0023,0,0.02302,0,0,0,1e-05,5e-05
60.22,0,0.01955,0.00642,1e-05,4e-05,1e-05,0.09651,0.00984,0,0,1e-05,1e-05,0.00739,0.02208,1e-05,0.00019,0.07974,0.00773,7e-05,0.011,0.3221,0,1e-05,0,0.01657,0,1e-05,0.35287,1e-05,0.06688,0.00111,0.01322,0.00329,0.00071,0.10818,0,0,0.09163,0.05418,0.01284,4e-05,1e-05,0.00769,0.01544,0.00318,0.02128,0.00113,0.0002,0.01496,0.001,1e-05,0.00014,0.00609,1e-05,0,0.02182,0.07311,0.00038,2e-05,0.00547,0.00231,0,0.02312,1e-05,0,0,0,1e-05
60.24,0,0.0199,0.00565,0,0,0,0.0933,0.0094,0,0,0,0,0.00986,0.02199,0,2e-05,0.07958,0.00762,0,0.01148,0.32201,0,0,0,0.01651,0,0,0.353,0,0.06682,0.00111,0.01321,0.00329,0.00069,0.1071,0,0,0.092,0.05272,0.01289,0,0,0.00771,0.0155,0.00302,0.02,0.00034,2e-05,0.01501,0.00101,0,0,0.00568,0,0,0.02183,0.07318,0.00037,0,0.00547,0.0023,0,0.02318,0,0,0,0,0
60.26,0,0.02007,0.00483,0,0,0,0.09005,0.0089,0,0,0,0,0.01235,0.02203,0,0,0.07945,0.00766,0,0.01186,0.32196,0,0,0,0.0165,0,0,0.35318,0,0.06677,0.00111,0.0132,0.00328,0.00068,0.10549,0,0,0.09257,0.05122,0.01298,0,0,0.00745,0.01557,0.00288,0.0191,2e-05,0,0.01507,0.00113,0,0,0.00543,0,0,0.02187,0.07335,0.00038,0,0.00546,0.0023,0,0.02324,0,0,0,0,0
60.28,0,0.0201,0.00396,0,1e-05,0,0.08524,0.00837,0,0,0,0,0.01519,0.02214,0,0,0.07933,0.0077,0,0.01214,0.32189,0,0,0,0.0165,0,0,0.3533,0,0.06672,0.00112,0.0132,0.00328,0.00068,0.10339,0,0,0.09361,0.04995,0.01309,0,0,0.00709,0.01562,0.00271,0.01835,0,0,0.01514,0.00124,0,0,0.00517,0,0,0.0219,0.07348,0.00038,0,0.00546,0.00231,0,0.02329,0,0,0,0,0
60.3,1e-05,0.01993,0.00311,8e-05,0.00015,9e-05,0.08056,0.00787,3e-05,4e-05,9e-05,9e-05,0.01717,0.02236,4e-05,5e-05,0.07922,0.00792,6e-05,0.01266,0.32179,1e-05,4e-05,1e-05,0.01655,4e-05,5e-05,0.35334,1e-05,0.06673,0.00113,0.01324,0.00332,0.00071,0.10085,1e-05,2e-05,0.0956,0.04995,0.01332,3e-05,5e-05,0.00655,0.01568,0.00269,0.01801,0.00021,0.00013,0.01521,0.00138,4e-05,0.00018,0.00503,0.00045,2e-05,0.02193,0.07381,0.00039,1e-05,0.0055,0.00234,1e-05,0.02336,4e-05,1e-05,1e-05,5e-05,7e-05
60.32,1e-05,0.01948,0.00231,0.00014,0.00016,0.00019,0.07646,0.0074,7e-05,7e-05,0.00019,0.00017,0.01657,0.02249,8e-05,0.0001,0.07908,0.00808,0.00014,0.0127,0.32156,3e-05,8e-05,1e-05,0.01657,8e-05,0.00011,0.35328,3e-05,0.0668,0.00113,0.01327,0.00337,0.00073,0.09787,3e-05,3e-05,0.09891,0.05115,0.01361,6e-05,9e-05,0.00562,0.01572,0.0028,0.01802,0.00031,0.00014,0.0152,0.00152,8e-05,0.0003,0.00495,0.00048,2e-05,0.02199,0.07449,0.00042,2e-05,0.00552,0.00236,1e-05,0.02345,7e-05,2e-05,2e-05,0.00011,0.00011
60.34,5e-05,0.01888,0.00155,0.00016,0.00016,0.00022,0.07289,0.00697,0.0001,7e-05,0.00029,0.0002,0.01512,0.0227,0.0001,0.00012,0.0789,0.00814,0.00016,0.01262,0.3211,3e-05,0.00011,1e-05,0.01658,0.00016,0.00012,0.35296,3e-05,0.06692,0.00113,0.01328,0.00337,0.00073,0.09455,3e-05,3e-05,0.10383,0.05439,0.01384,8e-05,0.00014,0.00458,0.01568,0.00298,0.01802,0.00034,0.00018,0.01517,0.00163,0.00014,0.00032,0.0047,0.00049,1e-05,0.02205,0.0752,0.00044,2e-05,0.00558,0.00235,1e-05,0.02356,0.00011,2e-05,2e-05,0.00012,0.00012
60.36,0,0.01826,0.0008,0,0,0,0.06973,0.00646,0,0,0,0,0.0135,0.02288,0,0,0.07841,0.00782,0,0.0121,0.32039,0,0,0,0.01651,0,0,0.35224,0,0.0669,0.00111,0.01322,0.00325,0.00065,0.09005,0,0,0.11048,0.05815,0.01381,0,0,0.00347,0.01551,0.00271,0.01742,0,0,0.01514,0.00162,0,0,0.00402,0,0,0.02207,0.07557,0.00044,0,0.00542,0.00227,0,0.02367,0,0,0,0,0
60.38,1e-05,0.01768,0.00017,0.0001,4e-05,7e-05,0.06713,0.00617,5e-05,4e-05,0.00011,8e-05,0.01298,0.02326,4e-05,4e-05,0.07801,0.00814,0.00019,0.01218,0.31955,1e-05,5e-05,1e-05,0.01659,0.00014,9e-05,0.35135,1e-05,0.06725,0.00113,0.01326,0.00327,0.00078,0.08593,2e-05,1e-05,0.11961,0.06374,0.01408,4e-05,5e-05,0.00257,0.01549,0.00291,0.01727,0.00023,8e-05,0.01521,0.00172,4e-05,0.00029,0.00411,0.00024,1e-05,0.02215,0.07605,0.00046,2e-05,0.00555,0.00232,1e-05,0.02385,8e-05,3e-05,1e-05,4e-05,0.00024
60.4,0,0.0172,0.00012,4e-05,3e-05,0.0001,0.06501,0.00594,4e-05,2e-05,0.00018,0.0001,0.01203,0.02382,9e-05,9e-05,0.07708,0.00807,0.0002,0.01198,0.3185,2e-05,2e-05,2e-05,0.01657,0.00011,4e-05,0.35016,0,0.06739,0.00112,0.01324,0.00324,0.00065,0.0825,0,0.00054,0.13046,0.0711,0.01425,1e-05,3e-05,0.00182,0.01521,0.00311,0.01688,0.00012,7e-05,0.01532,0.00177,2e-05,0.0002,0.00374,0.00016,1e-05,0.0222,0.07631,0.00049,1e-05,0.00552,0.00227,1e-05,0.02399,4e-05,2e-05,0,1e-05,5e-05
60.42,0,0.01698,1e-05,1e-05,0,1e-05,0.0635,0.00567,0,0,2e-05,1e-05,0.0112,0.02471,1e-05,1e-05,0.07571,0.00796,1e-05,0.01161,0.31721,0,0,0,0.01654,1e-05,1e-05,0.34859,0,0.06735,0.0011,0.01324,0.00325,0.00063,0.08011,0,0.00098,0.14275,0.08029,0.01424,0,1e-05,0.00143,0.01451,0.00313,0.01619,1e-05,1e-05,0.01541,0.00165,0,2e-05,0.00289,2e-05,0,0.02215,0.07645,0.0005,0,0.00542,0.00225,0,0.02406,0,0,0,1e-05,0
60.44,3e-05,0.01696,1e-05,5e-05,3e-05,7e-05,0.06242,0.00546,3e-05,2e-05,9e-05,0.0001,0.01069,0.02562,9e-05,5e-05,0.07438,0.00815,0.00011,0.01145,0.31592,1e-05,6e-05,1e-05,0.01657,8e-05,4e-05,0.34701,2e-05,0.06737,0.00108,0.01327,0.00328,0.00066,0.0785,1e-05,0.00146,0.15647,0.0918,0.01432,7e-05,4e-05,0.00134,0.01368,0.00347,0.01578,8e-05,3e-05,0.01563,0.00158,6e-05,0.00011,0.00262,0.00012,2e-05,0.0221,0.07661,0.00056,1e-05,0.00549,0.00227,3e-05,0.02408,3e-05,1e-05,1e-05,3e-05,4e-05
60.46,0,0.01705,0,0,0,0,0.0615,0.00535,0,0,0,2e-05,0.01011,0.02645,0.00033,0,0.07302,0.00813,2e-05,0.01126,0.3146,0,0,0,0.01656,3e-05,0,0.34535,0,0.06747,0.00107,0.01325,0.00326,0.00064,0.07736,0,0.00181,0.17135,0.10602,0.01424,0,0,0.00129,0.01286,0.00358,0.01514,0,0,0.01596,0.00146,0,2e-05,0.00201,1e-05,0,0.02204,0.07656,0.00058,0,0.00544,0.00224,0,0.024,1e-05,0,0,0,0
60.48,0,0.01733,0,0,0,0,0.06082,0.00535,0,0,0,0,0.00975,0.02721,0,0,0.07176,0.00815,0,0.0112,0.31335,0,0,0,0.01658,0,0,0.34375,0,0.06764,0.00106,0.01325,0.00326,0.00065,0.07677,0,0.00202,0.18733,0.12365,0.01418,0,0,0.00136,0.01215,0.00378,0.01465,0,0,0.01595,0.00138,0,0,0.00155,0,0,0.02198,0.0765,0.00059,0,0.00542,0.00224,0,0.02386,0,0,0,0,0
60.5,0,0.01778,3e-05,5e-05,0,2e-05,0.06038,0.00538,0,0,0.00012,1e-05,0.00939,0.02808,1e-05,3e-05,0.07051,0.00823,3e-05,0.01147,0.31209,0,1e-05,0,0.01666,1e-05,1e-05,0.3421,0,0.06793,0.00106,0.01326,0.00327,0.00066,0.07684,0,0.00213,0.2037,0.14448,0.01406,0,0,0.00166,0.01132,0.0041,0.01431,1e-05,1e-05,0.01617,0.00132,0,5e-05,0.0012,0.00012,0,0.02191,0.07647,0.0006,2e-05,0.00544,0.00225,0,0.02363,0,0,0,1e-05,2e-05
60.52,1e-05,0.01844,5e-05,0.00013,6e-05,6e-05,0.06023,0.00536,6e-05,2e-05,0.00024,7e-05,0.00895,0.0293,4e-05,7e-05,0.0693,0.00825,7e-05,0.01207,0.31084,1e-05,3e-05,1e-05,0.01676,3e-05,3e-05,0.34043,2e-05,0.06851,0.00108,0.01328,0.0033,0.00067,0.07774,2e-05,0.0021,0.21921,0.16797,0.0138,0.0001,5e-05,0.00237,0.01017,0.00446,0.01421,7e-05,2e-05,0.01661,0.00125,6e-05,0.0001,0.00087,0.00022,1e-05,0.02181,0.07652,0.00059,4e-05,0.00546,0.00226,0,0.02335,7e-05,2e-05,1e-05,4e-05,4e-05
60.54,1e-05,0.01928,5e-05,0.00013,5e-05,6e-05,0.0602,0.00538,6e-05,2e-05,0.00023,7e-05,0.00838,0.03055,4e-05,6e-05,0.06808,0.00816,0.00013,0.01265,0.30946,1e-05,3e-05,1e-05,0.01679,3e-05,3e-05,0.33858,2e-05,0.06907,0.0011,0.01328,0.00329,0.00067,0.07922,2e-05,0.00185,0.23283,0.19423,0.01341,0.00011,5e-05,0.00321,0.00893,0.00465,0.01408,7e-05,2e-05,0.01709,0.00117,6e-05,0.0001,0.00059,0.0002,1e-05,0.02166,0.07657,0.00055,4e-05,0.00546,0.00225,0,0.02298,6e-05,2e-05,1e-05,4e-05,4e-05
60.56,2e-05,0.02026,5e-05,0.00017,5e-05,6e-05,0.06023,0.00559,6e-05,2e-05,0.0003,9e-05,0.00787,0.03161,3e-05,7e-05,0.06694,0.008,0.00036,0.0133,0.30793,1e-05,3e-05,1e-05,0.01681,3e-05,3e-05,0.33648,2e-05,0.06962,0.00112,0.01329,0.00329,0.00067,0.08108,2e-05,0.00136,0.2443,0.2246,0.01297,0.00012,4e-05,0.00412,0.00768,0.00491,0.01405,7e-05,3e-05,0.01751,0.00113,5e-05,9e-05,0.00064,0.0002,2e-05,0.02149,0.07645,0.0005,4e-05,0.00547,0.00225,0,0.02259,6e-05,2e-05,1e-05,4e-05,4e-05
60.58,3e-05,0.02139,7e-05,0.00025,7e-05,0.00023,0.06031,0.006,8e-05,8e-05,0.0005,0.00012,0.00771,0.03256,0.00017,9e-05,0.06599,0.0079,0.00082,0.01408,0.30624,2e-05,0.00013,2e-05,0.01688,0.00013,0.00013,0.3343,3e-05,0.07023,0.00114,0.01336,0.00333,0.0007,0.08325,4e-05,0.00064,0.25262,0.25962,0.01265,0.00028,0.00018,0.00512,0.00654,0.00531,0.01409,0.00031,0.00013,0.018,0.00113,0.00018,0.00022,0.00115,0.00026,3e-05,0.02131,0.07647,0.00047,6e-05,0.00556,0.00231,6e-05,0.0222,8e-05,4e-05,3e-05,8e-05,8e-05
60.6,2e-05,0.02264,0.00085,0.00024,6e-05,0.00021,0.06051,0.00633,7e-05,7e-05,0.00045,0.00011,0.00711,0.03332,0.00015,7e-05,0.06502,0.00755,0.00096,0.01492,0.30422,2e-05,0.00012,2e-05,0.01689,0.00011,0.00011,0.33165,2e-05,0.07072,0.00115,0.01336,0.00332,0.00071,0.08585,3e-05,0.0006,0.25769,0.29781,0.01204,0.00029,0.00015,0.00631,0.00512,0.0054,0.01411,0.00026,0.00012,0.01837,0.00111,0.0002,0.00019,0.00104,0.00022,2e-05,0.02095,0.07634,0.00042,5e-05,0.00555,0.00229,5e-05,0.02175,9e-05,3e-05,2e-05,7e-05,9e-05
60.62,3e-05,0.02404,0.00169,0.00023,6e-05,0.0002,0.061,0.00674,7e-05,7e-05,0.00043,0.0001,0.00635,0.03409,0.00014,7e-05,0.06402,0.00719,0.00114,0.01596,0.30193,2e-05,0.00011,2e-05,0.0169,0.0001,0.00011,0.32862,2e-05,0.07089,0.00115,0.01337,0.00333,0.00072,0.08903,3e-05,0.00058,0.26045,0.3366,0.01133,0.00031,0.00014,0.00791,0.00327,0.00555,0.01419,0.00025,0.00011,0.01869,0.00105,0.00019,0.00019,0.00099,0.00021,2e-05,0.0205,0.07607,0.00039,5e-05,0.00556,0.0023,5e-05,0.02125,8e-05,3e-05,2e-05,7e-05,9e-05
60.64,5e-05,0.02549,0.00263,0.00021,6e-05,0.00018,0.06165,0.00723,6e-05,6e-05,0.00041,0.0001,0.00549,0.03478,0.00013,7e-05,0.06311,0.00677,0.0013,0.01715,0.29941,2e-05,0.00011,2e-05,0.01691,0.0001,0.0001,0.32536,2e-05,0.07092,0.00114,0.01337,0.00335,0.00074,0.09255,4e-05,0.00055,0.25985,0.37413,0.01056,0.00031,0.00012,0.0098,0.00109,0.0057,0.01429,0.00023,0.0001,0.01897,0.00097,0.00018,0.00019,0.00093,0.00019,3e-05,0.02004,0.07587,0.00037,5e-05,0.00557,0.0023,4e-05,0.02075,8e-05,3e-05,2e-05,7e-05,8e-05
60.66,3e-05,0.02692,0.00364,0.00019,6e-05,0.00016,0.06236,0.00775,5e-05,0.00153,0.00035,8e-05,0.0046,0.03536,0.00011,5e-05,0.06235,0.00629,0.0014,0.01843,0.29676,2e-05,9e-05,1e-05,0.0169,9e-05,9e-05,0.32207,2e-05,0.07092,0.00111,0.01337,0.00335,0.00074,0.09619,3e-05,0.0005,0.2551,0.40831,0.00977,0.00039,0.0001,0.012,0.00101,0.00578,0.01439,0.0002,0.00011,0.01921,0.00089,0.00016,0.00015,0.00081,0.00021,2e-05,0.01961,0.07584,0.00037,4e-05,0.00557,0.0023,3e-05,0.02028,6e-05,2e-05,2e-05,6e-05,7e-05
60.68,0,0.02834,0.00467,3e-05,1e-05,6e-05,0.0631,0.00823,8e-05,0.00291,0.0001,4e-05,0.00349,0.03581,2e-05,6e-05,0.06164,0.00583,0.00119,0.01921,0.29411,1e-05,2e-05,1e-05,0.01684,2e-05,2e-05,0.31887,1e-05,0.07055,0.00108,0.01333,0.00335,0.00073,0.10002,2e-05,0.0004,0.24622,0.43307,0.00891,0.00011,2e-05,0.01465,0.00081,0.00564,0.01446,5e-05,3e-05,0.01941,0.00081,3e-05,9e-05,0.00012,0.00011,0,0.01919,0.07587,0.00036,2e-05,0.00552,0.00227,0,0.01988,2e-05,1e-05,0,2e-05,0
60.7,0,0.02968,0.00559,0,0,0,0.06407,0.0087,0,0.00428,0,0,0.00246,0.03624,0,0,0.06111,0.00531,0.00123,0.02026,0.29139,0,0,0,0.0168,0,0,0.31569,0,0.07039,0.00104,0.01333,0.00334,0.00074,0.10417,0,0.00022,0.2349,0.44332,0.0081,0,0,0.01749,0.00038,0.00565,0.01451,0,0,0.01957,0.00065,0,0,0,0,0,0.01878,0.07616,0.00039,0,0.00551,0.00227,0,0.01953,0,0,0,0,0
60.72,0,0.0309,0.0064,1e-05,0,1e-05,0.06536,0.00916,0,0.00604,1e-05,1e-05,0.00142,0.03666,0,1e-05,0.06072,0.00478,0.00123,0.02263,0.28849,0,0,0,0.01681,0,1e-05,0.31228,0,0.07119,0.00096,0.01335,0.00332,0.00071,0.10884,0,0.00012,0.22183,0.43296,0.00738,2e-05,0,0.02118,0.00016,0.00573,0.01468,1e-05,0,0.01955,0.00046,0,3e-05,4e-05,1e-05,0,0.01843,0.07682,0.00046,0,0.00552,0.00228,0,0.01919,0,0,0,1e-05,0
60.74,0.00015,0.03208,0.00732,0.00011,5e-05,0.00028,0.06691,0.0096,8e-05,0.0085,0.00023,0.0002,0.00112,0.03716,8e-05,0.00016,0.06053,0.00617,0.00198,0.02564,0.28586,2e-05,0.00012,1e-05,0.0171,0.00016,0.00032,0.30922,3e-05,0.07215,0.00089,0.01349,0.00341,0.00072,0.1142,3e-05,0.00034,0.20733,0.40211,0.00698,0.00057,0.0001,0.02573,0.00093,0.00595,0.01515,0.00052,7e-05,0.01951,0.0003,0.00015,0.00259,0.00161,0.00052,9e-05,0.01813,0.07779,0.00057,9e-05,0.00567,0.00247,0.0001,0.01894,4e-05,3e-05,4e-05,0.00014,7e-05
60.76,0.00012,0.03329,0.00791,0.00014,0.00011,0.00045,0.06855,0.00971,0.00012,0.01054,0.00038,0.00021,0.00121,0.03776,0.00011,0.00075,0.06041,0.00573,0.00187,0.02687,0.28336,2e-05,0.00015,1e-05,0.01721,0.00015,0.00063,0.30635,3e-05,0.07256,0.00081,0.0135,0.0034,0.00073,0.1203,5e-05,0.00034,0.19135,0.35522,0.00655,0.00116,0.0001,0.03097,0.00094,0.00607,0.01525,0.00129,0.00014,0.01945,0.00041,0.00017,0.0025,0.00156,0.00049,8e-05,0.01785,0.07871,0.00067,0.00012,0.00567,0.00267,9e-05,0.01877,5e-05,4e-05,4e-05,0.00015,0.00014
60.78,8e-05,0.03472,0.00822,0.00011,8e-05,0.00034,0.07024,0.00955,9e-05,0.01249,0.00028,0.00015,0.00098,0.03847,8e-05,0.00125,0.06033,0.00521,0.00155,0.02785,0.28115,2e-05,0.00011,1e-05,0.01713,0.00011,0.00049,0.30381,2e-05,0.07309,0.00071,0.0135,0.00333,0.00067,0.12776,3e-05,0.00027,0.17488,0.29882,0.00595,0.00089,8e-05,0.03676,0.00074,0.00592,0.01524,0.00193,0.00011,0.01923,0.00032,0.00012,0.00197,0.00122,0.00039,5e-05,0.01758,0.07966,0.00078,9e-05,0.00563,0.00258,6e-05,0.0186,6e-05,3e-05,3e-05,0.00011,0.0001
60.8,5e-05,0.03639,0.00835,0.00014,0.00013,0.0009,0.07206,0.0092,9e-05,0.01457,0.00037,0.00016,0.00108,0.0392,0.00014,0.00181,0.06053,0.00492,0.00127,0.02785,0.27924,2e-05,0.00012,2e-05,0.01708,0.00015,0.00048,0.30167,8e-05,0.07306,0.00063,0.01364,0.00333,0.00067,0.13695,4e-05,0.00021,0.15937,0.24532,0.00614,0.0011,0.00024,0.04364,0.00059,0.00589,0.01527,0.00276,0.0001,0.01911,0.00026,0.00026,0.00156,0.00101,0.00041,5e-05,0.01741,0.08067,0.00088,8e-05,0.00567,0.00259,4e-05,0.01863,0.00012,3e-05,8e-05,0.00012,0.00013
60.82,0,0.03671,0.0082,0,0,0.00035,0.0738,0.00811,0,0.01682,1e-05,0,0.00021,0.03965,0,0.00202,0.06072,0.00421,0.00109,0.02523,0.27746,0,0,0,0.0169,0,0.00017,0.2999,1e-05,0.07115,0.0006,0.01346,0.00327,0.00063,0.14423,0,6e-05,0.14543,0.19682,0.00539,2e-05,0,0.05145,0.00033,0.0054,0.0148,0.00288,0,0.01915,2e-05,0,0.00056,0.00105,1e-05,0,0.01739,0.08112,0.00088,2e-05,0.00554,0.0024,0,0.01882,0,0,2e-05,0,0
60.84,0,0.03657,0.00787,0,0,2e-05,0.07567,0.00703,0,0.01917,1e-05,1e-05,3e-05,0.0402,0,0.00251,0.06121,0.00398,0.00035,0.02272,0.27605,0,0,0,0.01686,0,1e-05,0.29859,0,0.06903,0.0006,0.01343,0.00333,0.00069,0.15009,0,0,0.13377,0.15821,0.00499,1e-05,0,0.05968,4e-05,0.00521,0.01454,0.00348,0,0.01927,0,0,3e-05,5e-05,1e-05,0,0.01749,0.08163,0.00089,0,0.00555,0.00231,0,0.01918,0,0,1e-05,0,0
60.86,0,0.03602,0.00738,1e-05,1e-05,1e-05,0.0776,0.00589,1e-05,0.02175,4e-05,1e-05,2e-05,0.04095,1e-05,0.00318,0.06179,0.00444,0.00031,0.02097,0.275,0,1e-05,0,0.01688,1e-05,2e-05,0.29766,1e-05,0.06726,0.0006,0.0135,0.00339,0.00074,0.15555,1e-05,0,0.12417,0.12705,0.00502,5e-05,1e-05,0.0674,0.00013,0.00509,0.01432,0.00431,1e-05,0.0192,2e-05,1e-05,5e-05,0.00048,3e-05,0,0.01764,0.08222,0.00091,0,0.00557,0.00232,1e-05,0.0195,1e-05,0,2e-05,1e-05,1e-05
60.88,2e-05,0.03507,0.00677,5e-05,2e-05,7e-05,0.0796,0.00483,2e-05,0.02434,0.0002,4e-05,0.00011,0.04178,3e-05,0.00396,0.06251,0.00503,0.00058,0.01932,0.27427,1e-05,4e-05,0,0.01691,3e-05,8e-05,0.29708,1e-05,0.06545,0.00062,0.01352,0.00347,0.00081,0.16058,2e-05,2e-05,0.11665,0.10222,0.00521,0.00066,2e-05,0.07426,0.00014,0.00523,0.01412,0.00526,3e-05,0.01903,7e-05,5e-05,0.00016,0.0016,0.00012,2e-05,0.01785,0.08285,0.00093,1e-05,0.0056,0.00236,2e-05,0.01983,4e-05,1e-05,3e-05,3e-05,3e-05
60.9,0,0.03369,0.00612,0,0,1e-05,0.08146,0.00386,0,0.02684,0,0,0,0.04256,0,0.00466,0.06335,0.00575,2e-05,0.01777,0.27373,0,0,0,0.0169,0,0,0.29672,0,0.06424,0.00062,0.01346,0.00349,0.00083,0.1652,0,0,0.11128,0.08309,0.0054,0,0,0.07967,0,0.00508,0.0138,0.00628,0,0.01873,0,0,0,0.00098,1e-05,0,0.01815,0.08334,0.00093,0,0.00557,0.00232,0,0.02016,0,0,0,0,0
60.92,8e-05,0.03207,0.00567,0.0002,6e-05,0.00043,0.08337,0.00322,0.00015,0.02945,0.00126,9e-05,0.00062,0.04337,9e-05,0.00563,0.06461,0.00793,0.00072,0.01781,0.27358,4e-05,7e-05,2e-05,0.01708,0.00023,0.0001,0.29681,5e-05,0.06506,0.00063,0.0136,0.00363,0.001,0.16967,6e-05,3e-05,0.10855,0.06943,0.00621,0.00161,0.00013,0.08372,8e-05,0.00579,0.01381,0.00823,0.00013,0.01844,0.00022,0.00021,0.00056,0.00279,0.00036,6e-05,0.0186,0.08385,0.001,4e-05,0.00579,0.00238,7e-05,0.02054,0.00034,4e-05,3e-05,0.00013,0.00026
60.94,0.0001,0.03014,0.00531,0.0002,7e-05,0.00037,0.08499,0.00276,0.00013,0.032,0.00109,0.00011,0.00053,0.04347,9e-05,0.00636,0.06607,0.00936,0.00063,0.01791,0.27353,3e-05,8e-05,2e-05,0.01708,0.0002,0.0001,0.29702,4e-05,0.06583,0.00061,0.01361,0.00362,0.00097,0.17395,5e-05,3e-05,0.10753,0.05858,0.00661,0.00129,0.00012,0.08497,8e-05,0.00551,0.01372,0.00986,0.00013,0.01807,0.00019,0.00018,0.00047,0.00281,0.00038,7e-05,0.01895,0.0842,0.00104,4e-05,0.00576,0.00239,8e-05,0.02087,0.00029,3e-05,3e-05,0.00013,0.00023
60.96,6e-05,0.02816,0.00501,0.00016,5e-05,0.0003,0.08646,0.0027,0.0001,0.03449,0.00088,9e-05,0.00042,0.04345,7e-05,0.00716,0.06806,0.01023,0.00052,0.01773,0.27358,3e-05,6e-05,1e-05,0.01708,0.00016,8e-05,0.29736,3e-05,0.06627,0.00059,0.01361,0.0036,0.00094,0.1782,4e-05,2e-05,0.10781,0.0495,0.00698,0.001,9e-05,0.08397,7e-05,0.00549,0.0135,0.01146,0.0001,0.01769,0.00015,0.00014,0.00037,0.0027,0.00032,5e-05,0.01923,0.08445,0.00106,3e-05,0.00572,0.00238,5e-05,0.02125,0.00024,3e-05,2e-05,0.0001,0.00019
60.98,0,0.02622,0.0048,0.0001,1e-05,0.00014,0.08749,0.00305,0.00013,0.03706,5e-05,2e-05,5e-05,0.04338,2e-05,0.00787,0.07051,0.01068,7e-05,0.0179,0.27372,0,2e-05,1e-05,0.01701,2e-05,5e-05,0.29776,1e-05,0.06684,0.00057,0.01358,0.00357,0.00084,0.18261,3e-05,1e-05,0.10897,0.04162,0.00723,8e-05,1e-05,0.08096,2e-05,0.00502,0.01314,0.01278,2e-05,0.01738,1e-05,5e-05,0.00022,0.00178,0.00018,0,0.01945,0.0845,0.00107,0,0.0056,0.00236,0,0.02164,0.00014,0,1e-05,7e-05,4e-05
61,6e-05,0.02453,0.00462,0.00033,0.0001,0.00033,0.08863,0.0037,0.00033,0.03942,0.00039,0.00016,0.00135,0.04334,0.00014,0.00904,0.07227,0.01129,0.00028,0.01804,0.27417,4e-05,0.00018,3e-05,0.0171,0.00014,0.00017,0.29853,4e-05,0.06728,0.00058,0.01365,0.0037,0.00091,0.18712,4e-05,4e-05,0.11012,0.03536,0.00781,0.00149,0.00025,0.07739,0.00016,0.00574,0.01318,0.01525,0.00017,0.01712,0.00014,0.00017,0.00063,0.00216,0.00061,1e-05,0.01968,0.08482,0.00112,3e-05,0.0057,0.00243,2e-05,0.0221,0.00021,3e-05,3e-05,0.00021,0.00016
61.02,0,0.02309,0.00418,1e-05,0,2e-05,0.08936,0.00338,0.00011,0.04083,2e-05,1e-05,0.00034,0.04294,0,0.00982,0.07393,0.00992,0,0.01606,0.27489,0,1e-05,0,0.01701,1e-05,1e-05,0.29967,0,0.06632,0.00058,0.01355,0.00352,0.00084,0.19129,0,0,0.10942,0.03005,0.00791,6e-05,2e-05,0.07297,1e-05,0.00643,0.01273,0.01527,1e-05,0.01651,1e-05,0,5e-05,0.00146,3e-05,0,0.01982,0.08478,0.00108,0,0.00555,0.00231,0,0.02255,0,0,0,1e-05,0
