T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.34,0.10367,0.12165,5e-05,8e-05,0.02255,0.00105,0.11762,0.00086,0.07344,8e-05,0.00048,0.00011,0.00035,0.12605,0.00014,0.01095,0.03213,0.02017,0.00015,0.02726,0.39448,2e-05,0.00026,0.00052,0.01723,0.00012,0.00059,0.45015,2e-05,0.04956,0.00193,0.01314,0.00272,0.00011,3e-05,5e-05,0.05586,0.01669,7e-05,0.00034,5e-05,0.00432,0.00027,0.03075,0.0149,0.02064,0.00916,6e-05,0.02517,7e-05,0.00014,0.00072,0.00284,0.00047,7e-05,0.02169,0.03215,2e-05,2e-05,0.00594,0.00231,7e-05,0.01824,0.00028,2e-05,2e-05,0.00017,0.0039
54.36,0.10483,0.12134,5e-05,8e-05,0.02169,0.00066,0.11248,0.00074,0.07332,6e-05,0.00039,0.00013,0.00029,0.12928,0.00011,0.01168,0.03013,0.0187,0.00014,0.02725,0.38875,2e-05,0.00022,0.00049,0.01723,0.0001,0.00052,0.44462,2e-05,0.0497,0.00191,0.01314,0.00269,9e-05,5e-05,2e-05,0.05881,0.01594,6e-05,0.00032,4e-05,0.00645,0.00021,0.0302,0.01395,0.02324,0.00854,5e-05,0.02542,7e-05,0.00012,0.00062,0.0029,0.0004,3e-05,0.02158,0.03247,2e-05,2e-05,0.00591,0.00228,4e-05,0.01828,0.00023,2e-05,2e-05,0.00014,0.00389
54.38,0.10588,0.12108,2e-05,7e-05,0.02028,0.00127,0.10769,0.00064,0.07315,7e-05,0.00031,0.00015,0.00021,0.13376,9e-05,0.01294,0.02885,0.01776,0.00015,0.02724,0.38297,1e-05,0.00021,0.00046,0.01723,0.00012,0.00071,0.43899,1e-05,0.04965,0.0019,0.01314,0.00269,0.00018,2e-05,1e-05,0.06147,0.01534,5e-05,0.00127,0.00019,0.00869,0.00023,0.02946,0.01328,0.02596,0.00802,7e-05,0.02524,6e-05,0.00013,0.00067,0.00322,0.00033,2e-05,0.02146,0.03287,2e-05,1e-05,0.00591,0.00231,2e-05,0.0183,0.00019,3e-05,2e-05,0.00013,0.00431
54.4,0.10659,0.12076,9e-05,0.0001,0.01855,0.00161,0.10299,0.00062,0.07282,9e-05,0.00041,0.00018,0.00032,0.13687,0.00013,0.01456,0.02813,0.01763,0.00018,0.02741,0.37698,4e-05,0.0003,0.00043,0.01727,0.00023,0.00079,0.43301,5e-05,0.04965,0.00186,0.01318,0.00272,0.00022,7e-05,3e-05,0.0641,0.01514,7e-05,0.00192,0.00021,0.01126,0.00029,0.02843,0.0131,0.02902,0.00776,9e-05,0.02484,9e-05,0.00016,0.00122,0.0036,0.0005,4e-05,0.02126,0.03333,2e-05,2e-05,0.00601,0.00232,5e-05,0.01834,0.00026,3e-05,2e-05,0.00015,0.00456
54.42,0.10638,0.1202,8e-05,9e-05,0.01651,0.00185,0.09858,0.00057,0.07186,9e-05,0.00046,0.00016,0.00033,0.13995,0.00012,0.01613,0.02787,0.01718,0.00017,0.02747,0.37063,4e-05,0.00028,0.00039,0.01728,0.00022,0.00074,0.42631,4e-05,0.04984,0.00181,0.01318,0.0027,0.00021,7e-05,6e-05,0.06663,0.01553,6e-05,0.00245,0.00022,0.01414,0.00033,0.0272,0.01323,0.03265,0.00745,8e-05,0.02445,8e-05,0.00018,0.00117,0.00373,0.00048,5e-05,0.02099,0.03363,2e-05,2e-05,0.00598,0.00229,9e-05,0.01832,0.00024,3e-05,2e-05,0.00014,0.00455
54.44,0.1058,0.11963,3e-05,5e-05,0.01442,0.00133,0.09439,0.00045,0.07021,5e-05,0.00028,0.00012,0.00018,0.14276,9e-05,0.018,0.02797,0.01681,0.00011,0.02755,0.36422,1e-05,0.00019,0.00035,0.01725,0.00016,0.0004,0.41924,2e-05,0.04996,0.00173,0.01319,0.00264,0.00015,3e-05,2e-05,0.06887,0.01648,5e-05,0.00216,0.00016,0.01724,0.00023,0.02584,0.01349,0.03608,0.00706,5e-05,0.02364,5e-05,0.00012,0.00094,0.00379,0.00031,1e-05,0.02072,0.0339,2e-05,1e-05,0.00591,0.0022,2e-05,0.01827,0.00022,2e-05,2e-05,8e-05,0.00434
54.46,0.10535,0.11944,0,0,0.01244,0.0002,0.09044,0.00019,0.06824,0,0,0,0,0.14485,0,0.02045,0.02838,0.01602,0,0.02773,0.35834,0,0,0.0003,0.01723,0,0,0.41264,0,0.04948,0.00165,0.01311,0.00256,0,0,0,0.07067,0.01803,0,0.00121,0,0.02043,0,0.0245,0.01392,0.03817,0.00669,0,0.0221,0,0,0,0.00389,0,0,0.02048,0.0342,0,0,0.00574,0.0021,0,0.01823,0,0,0,0,0.00365
54.48,0.10516,0.11963,1e-05,2e-05,0.01087,0.00031,0.08692,0.00019,0.06668,2e-05,8e-05,2e-05,7e-05,0.14626,2e-05,0.02372,0.02914,0.01662,2e-05,0.02865,0.35329,2e-05,6e-05,0.00027,0.01726,2e-05,0.00011,0.40669,1e-05,0.04908,0.00158,0.01313,0.00261,3e-05,1e-05,2e-05,0.07199,0.02046,2e-05,0.00142,4e-05,0.02501,7e-05,0.02351,0.0146,0.04005,0.00635,2e-05,0.02021,3e-05,4e-05,0.00025,0.00442,0.00042,2e-05,0.02025,0.03463,0,0,0.00575,0.00209,1e-05,0.01816,7e-05,0,0,5e-05,0.00382
54.5,0.10503,0.12022,1e-05,1e-05,0.00989,0.00031,0.08372,0.00018,0.0644,2e-05,7e-05,2e-05,6e-05,0.1469,2e-05,0.02729,0.03024,0.01703,2e-05,0.02942,0.34836,2e-05,5e-05,0.00024,0.01728,2e-05,0.0001,0.40078,1e-05,0.04838,0.0015,0.01314,0.00265,3e-05,2e-05,2e-05,0.07336,0.02411,1e-05,0.00141,4e-05,0.03081,8e-05,0.022,0.01512,0.04084,0.00621,3e-05,0.0178,4e-05,4e-05,0.00026,0.00508,0.00041,3e-05,0.02007,0.03513,0,0,0.00574,0.00207,2e-05,0.01811,6e-05,0,0,8e-05,0.00376
54.52,0.10492,0.12122,0,0,0.00979,0,0.08093,0.00011,0.06069,0,0,0,0,0.14698,0,0.03047,0.03174,0.01695,0,0.02995,0.34276,0,0,0.00019,0.01728,0,0,0.39424,0,0.04701,0.00142,0.01313,0.00261,0,0,0,0.07558,0.02963,0,0.00095,0,0.03798,0,0.0194,0.01647,0.04081,0.00697,0,0.01483,0,0,0,0.00604,1e-05,0,0.02001,0.03595,0,0,0.00573,0.00205,0,0.01817,0,0,0,1e-05,0.00345
54.54,0.10523,0.12258,0,0,0.0102,0,0.07859,1e-05,0.05656,0,0,0,0,0.1433,0,0.03364,0.03362,0.01704,0,0.03082,0.33758,0,0,0.00015,0.0173,0,0,0.388,0,0.0456,0.00134,0.01314,0.00262,0,0,0,0.07819,0.03758,0,0.0007,0,0.04691,0,0.01633,0.01762,0.03972,0.00794,0,0.01165,0,0,0,0.00718,0,0,0.02002,0.03685,0,0,0.00574,0.00205,0,0.01825,0,0,0,0,0.00324
54.56,0.10628,0.12428,1e-05,2e-05,0.01086,4e-05,0.07673,1e-05,0.05283,5e-05,0.0001,2e-05,8e-05,0.14074,2e-05,0.03675,0.03594,0.01737,2e-05,0.03194,0.33344,0,3e-05,0.00013,0.01733,3e-05,9e-05,0.38263,0,0.0446,0.00128,0.01317,0.0027,3e-05,0,0,0.08082,0.04868,1e-05,0.00042,6e-05,0.05823,7e-05,0.01338,0.01769,0.03751,0.00847,0,0.0085,3e-05,5e-05,0.00012,0.00828,0.00013,1e-05,0.02003,0.03756,0,0,0.00579,0.00207,0,0.01828,7e-05,1e-05,0,5e-05,0.00318
54.58,0.10823,0.12626,1e-05,3e-05,0.01176,0.00017,0.07536,2e-05,0.05026,9e-05,0.00015,3e-05,0.00011,0.13985,2e-05,0.03858,0.03896,0.01756,3e-05,0.03308,0.32979,1e-05,4e-05,0.00012,0.01737,6e-05,0.00013,0.37777,0,0.04385,0.00121,0.01319,0.0028,0.0001,2e-05,2e-05,0.08367,0.06455,2e-05,0.00018,0.0001,0.07093,0.0001,0.01099,0.01702,0.03492,0.00857,0,0.00644,8e-05,6e-05,0.00017,0.00929,0.00018,1e-05,0.02009,0.03814,2e-05,0,0.00584,0.00208,1e-05,0.01833,0.00014,1e-05,1e-05,0.00014,0.00332
54.6,0.11103,0.12857,2e-05,6e-05,0.01292,0.00078,0.07458,6e-05,0.0458,0.00029,0.0004,9e-05,0.00027,0.13994,6e-05,0.03995,0.04428,0.01793,6e-05,0.03433,0.32693,2e-05,0.00039,0.00012,0.01744,0.0002,0.00029,0.37361,1e-05,0.04345,0.00117,0.01323,0.00296,0.00018,2e-05,3e-05,0.08744,0.08572,5e-05,0.00037,0.00026,0.08691,0.00026,0.00724,0.01521,0.03167,0.00868,4e-05,0.00496,0.00016,0.00012,0.0004,0.01006,0.00041,9e-05,0.02015,0.0387,3e-05,2e-05,0.00598,0.00211,0.00013,0.01838,0.00044,2e-05,1e-05,0.00028,0.00353
54.62,0.11452,0.13113,2e-05,0.0001,0.01421,0.00136,0.07434,6e-05,0.03655,0.00044,0.00056,0.0001,0.00034,0.14,0.0001,0.04138,0.05939,0.01831,9e-05,0.03546,0.32485,2e-05,0.00051,0.00016,0.01745,0.00022,0.0004,0.36982,2e-05,0.04304,0.00114,0.01328,0.00299,0.00019,4e-05,5e-05,0.09222,0.11099,5e-05,0.0005,0.00118,0.10591,0.00027,0.00071,0.01245,0.02659,0.00851,5e-05,0.00338,0.00016,9e-05,0.00043,0.01007,0.00041,9e-05,0.02009,0.03869,3e-05,2e-05,0.00599,0.0021,0.00012,0.01833,0.00049,2e-05,2e-05,0.00027,0.00335
54.64,0.11849,0.13337,3e-05,9e-05,0.01553,0.00177,0.07431,6e-05,0.02683,0.04984,0.00055,9e-05,0.00051,0.13996,0.00011,0.0407,0.07752,0.01852,9e-05,0.03671,0.32305,2e-05,0.00047,0.00021,0.01746,0.0002,0.00049,0.3663,1e-05,0.04277,0.00113,0.0133,0.003,0.00017,3e-05,4e-05,0.09687,0.14164,5e-05,0.00047,0.00199,0.12048,0.00027,0.00063,0.00959,0.02135,0.00839,6e-05,0.00237,0.00014,9e-05,0.00038,0.00926,0.00078,7e-05,0.02003,0.03835,3e-05,2e-05,0.00596,0.00208,0.0001,0.01831,0.00045,2e-05,2e-05,0.00025,0.00303
54.66,0.12071,0.13505,4e-05,8e-05,0.01672,0.00215,0.07472,5e-05,0.01926,0.10985,0.00054,0.0001,0.0005,0.13982,0.00012,0.03662,0.09863,0.01852,8e-05,0.03747,0.32115,3e-05,0.00043,0.00026,0.01746,0.00018,0.00046,0.36289,2e-05,0.04274,0.00111,0.01332,0.00301,0.00016,3e-05,4e-05,0.10073,0.1801,5e-05,0.00043,0.00807,0.12299,0.00027,0.00057,0.00715,0.01684,0.00836,8e-05,0.00239,0.00013,8e-05,0.00041,0.00784,0.00069,6e-05,0.02003,0.03795,3e-05,2e-05,0.00593,0.00206,8e-05,0.01837,0.00041,2e-05,2e-05,0.00023,0.00279
54.68,0.12065,0.13622,4e-05,7e-05,0.01757,0.00245,0.0756,5e-05,0.01297,0.17891,0.00048,8e-05,0.00044,0.13929,0.00014,0.02977,0.12223,0.01815,0.00012,0.03797,0.31928,2e-05,0.00037,0.0003,0.01746,0.00016,0.00037,0.35968,2e-05,0.04272,0.00111,0.01334,0.003,0.00019,2e-05,3e-05,0.10341,0.22508,4e-05,0.00038,1,0.10737,0.00022,0.0005,0.00499,0.01327,0.00869,0.0001,0.00325,0.00011,6e-05,0.00033,0.00576,0.00059,5e-05,0.02001,0.03757,3e-05,1e-05,0.00591,0.00201,5e-05,0.01846,0.00037,1e-05,1e-05,0.00019,0.00275
54.7,0.11827,0.13599,3e-05,8e-05,0.0178,0.00271,0.07716,4e-05,0.00756,0.25269,0.00049,0.00012,0.00102,0.13768,0.00022,0.02194,0.14617,0.01763,0.00011,0.03812,0.31717,2e-05,0.00034,0.00033,0.01747,0.00014,0.00038,0.35639,2e-05,0.04299,0.00111,0.01339,0.003,0.00017,2e-05,3e-05,0.1051,0.27208,5e-05,0.00035,1,0.0713,0.00024,0.00045,0.00305,0.01071,0.00908,8e-05,0.00506,0.00011,7e-05,0.00032,0.00308,0.00051,4e-05,0.02004,0.03706,2e-05,2e-05,0.0059,0.00201,4e-05,0.01864,0.00033,2e-05,2e-05,0.00018,0.00261
54.72,0.11196,0.13327,4e-05,8e-05,0.01704,0.00291,0.0795,4e-05,0.0025,0.31626,0.0005,0.00011,0.00101,0.13425,0.00023,0.01451,0.16646,0.01694,0.00014,0.03776,0.31452,2e-05,0.00032,0.00034,0.01745,0.00013,0.00036,0.35265,2e-05,0.04392,0.0011,0.01342,0.00295,0.00016,2e-05,3e-05,0.10503,0.30972,5e-05,0.00036,1,0.02144,0.00022,0.00043,0.00131,0.00874,0.00825,7e-05,0.00771,0.00012,6e-05,0.0003,0.00064,0.00047,4e-05,0.0202,0.03613,2e-05,1e-05,0.00592,0.00202,4e-05,0.01896,0.00031,2e-05,2e-05,0.00017,0.00276
54.74,0.10114,0.1293,8e-05,0.00014,0.0154,0.00313,0.08213,0.00261,0.00219,0.34195,0.00398,0.00018,0.00128,0.12975,0.00041,0.00735,0.18106,0.01658,0.00092,0.03782,0.31171,0.0001,0.00165,0.00036,0.0175,0.00045,0.00084,0.34888,3e-05,0.04518,0.0011,0.01349,0.0031,0.0003,4e-05,4e-05,0.10234,0.3269,0.00011,0.00048,1,0.01996,0.02103,0.00039,0.00151,0.0079,0.00722,0.00023,0.01062,0.00017,0.00015,0.00071,0.00078,0.00153,6e-05,0.02043,0.036,7e-05,3e-05,0.00628,0.00215,5e-05,0.01933,0.00069,5e-05,3e-05,0.00036,0.00368
54.76,0.08645,0.12543,4e-05,0.0001,0.01278,0.00305,0.08418,0.00429,0.00179,0.32351,0.0058,0.00013,0.00092,0.12475,0.00031,0.00131,0.18809,0.01549,0.00155,0.03646,0.30882,7e-05,0.00135,0.00033,0.01744,0.00035,0.00064,0.34529,1e-05,0.04589,0.00109,0.01349,0.003,0.00023,1e-05,1e-05,0.09732,0.31631,0.0001,0.00037,1,0.01659,0.04045,0.00031,0.00097,0.00792,0.0061,0.00014,0.01331,0.00014,0.0001,0.00052,0.00059,0.00115,1e-05,0.02051,0.03503,5e-05,2e-05,0.00622,0.00214,1e-05,0.01965,0.00057,4e-05,2e-05,0.00029,0.00357
54.78,0.06823,0.1219,5e-05,1e-05,0.01153,0.00282,0.08528,0.00476,0.00147,0.27789,0.00741,0,0.00014,0.11957,1e-05,0.001,0.18648,0.0141,0.002,0.03393,0.30607,2e-05,0.00102,0.00029,0.01733,0.00021,9e-05,0.34201,0,0.04643,0.00106,0.01345,0.00281,0.0001,0,0,0.09034,0.28258,4e-05,0.00019,1,0.01329,0.06159,0.00024,0.00056,0.00886,0.0041,0,0.01563,0.00501,1e-05,5e-05,0.0001,0.00065,0,0.02055,0.03395,3e-05,0,0.00611,0.00206,0,0.01995,0.00021,1e-05,0,0.00014,0.00322
54.8,0.04782,0.11927,1e-05,3e-05,0.01072,0.00257,0.08537,0.00443,0.00121,0.22555,0.0092,0,0.00017,0.11497,1e-05,0.00078,0.1767,0.0137,0.00239,0.03049,0.30325,0,0.0007,0.00024,0.0173,9e-05,0.00042,0.33875,0,0.04667,0.00105,0.01349,0.0027,3e-05,0,0,0.08233,0.24397,1e-05,6e-05,1,0.01028,0.08072,0.00015,5e-05,0.0109,0.00273,0,0.01727,0.01026,2e-05,0.00051,0.00027,0.00027,0,0.02059,0.03324,1e-05,0,0.00601,0.00215,0,0.02017,6e-05,1e-05,0,5e-05,0.00311
54.82,0.02717,0.11722,0,0,0.0101,0.00239,0.08505,0.00423,0.001,0.18123,0.01318,0,0,0.11162,0,0.00061,0.15935,0.01226,0.00229,0.0267,0.30016,0,0.0004,0.00019,0.01728,0,4e-05,0.33528,0,0.04608,0.00105,0.01354,0.00266,0,0,0,0.07435,0.21084,0,0,1,0.00773,0.09275,8e-05,0,0.0132,0.00341,0,0.01792,0.01516,0,0.00011,0,0,0,0.02058,0.03341,0,0,0.00591,0.00206,0,0.02026,0,0,0,0,0.00307
54.84,0.00686,0.11511,0,0,0.00946,0.00222,0.08433,0.00384,0.00079,0.14587,0.016,0,0,0.11106,0,0.00035,0.13739,0.01134,0.00201,0.02281,0.29709,0,6e-05,0.00015,0.01726,0,5e-05,0.33187,0,0.04518,0.00106,0.01359,0.00267,0,0,0,0.06559,0.18309,0,0,1,0.00541,0.10034,1e-05,0,0.01584,0.00491,0,0.01775,0.01928,0,0.00016,1e-05,0,0,0.0206,0.03374,0,0,0.00589,0.00205,0,0.02026,0,0,0,0,0.00316
54.86,0.00353,0.11299,1e-05,2e-05,0.00873,0.00204,0.08283,0.00274,0.00042,0.11778,0.01657,2e-05,0.0001,0.10909,7e-05,0.0002,0.11387,0.01055,0.00165,0.01876,0.29425,0,7e-05,0.00012,0.01725,4e-05,0.00016,0.32877,0,0.04443,0.00107,0.01365,0.00271,3e-05,0.01195,1e-05,0.05596,0.15891,7e-05,4e-05,1,0.0025,0.10575,2e-05,9e-05,0.01932,0.00583,1e-05,0.01697,0.02258,1e-05,0.00013,0.00012,6e-05,1e-05,0.02072,0.03402,1e-05,0,0.0059,0.00208,1e-05,0.02024,7e-05,0,0,2e-05,0.00339
54.88,0.00171,0.11089,2e-05,6e-05,0.00793,0.00183,0.08059,0.00119,0.00025,0.09617,0.01632,5e-05,0.00073,0.10508,0.00063,0.00013,0.09098,0.01025,0.00112,0.01488,0.29147,2e-05,0.00017,8e-05,0.01728,0.00011,0.00049,0.32593,1e-05,0.0436,0.00109,0.01374,0.00276,7e-05,0.02529,2e-05,0.04576,0.13871,0.00018,9e-05,1,0.00116,0.11003,4e-05,0.00022,0.02339,0.00688,5e-05,0.01551,0.02449,6e-05,0.00033,0.00016,0.00029,3e-05,0.02101,0.03524,1e-05,2e-05,0.00593,0.00212,4e-05,0.02023,0.00012,2e-05,1e-05,6e-05,0.00362
54.9,0.00089,0.10816,4e-05,0.00011,0.00702,0.00155,0.0784,0.00064,0.00018,0.08001,0.01353,0.00042,0.00065,0.10075,0.00051,0.00014,0.07062,0.01025,0.00052,0.01152,0.28894,2e-05,0.00023,7e-05,0.01726,0.00025,0.00048,0.32315,1e-05,0.04299,0.00111,0.01379,0.00287,0.00011,0.0387,2e-05,0.03586,0.12201,0.00022,0.0001,1,0.00815,0.11094,6e-05,0.00023,0.0283,0.0075,4e-05,0.01378,0.02487,5e-05,0.00046,0.00033,0.00058,3e-05,0.02132,0.03515,1e-05,2e-05,0.00605,0.00215,5e-05,0.02021,0.00023,2e-05,2e-05,0.00015,0.00384
54.92,0.00056,0.10399,6e-05,0.00022,0.00598,0.00118,0.07737,0.00043,8e-05,0.06833,0.00734,0.00031,0.00074,0.09678,0.00084,0.00022,0.05428,0.01089,0.00037,0.00897,0.28699,1e-05,0.00018,0.00013,0.0172,0.00026,0.00051,0.32024,1e-05,0.04287,0.00116,0.01382,0.00294,0.00012,0.05087,0,0.02646,0.10848,0.00025,6e-05,1,0.00998,0.10711,7e-05,0.00015,0.03107,0.0086,2e-05,0.01237,0.02419,6e-05,0.00062,0.00251,0.0008,0,0.02151,0.03087,1e-05,2e-05,0.0062,0.00237,1e-05,0.02016,0.00023,3e-05,2e-05,0.00022,0.00397
54.94,0.00027,0.09904,6e-05,0.00011,0.0049,0.00098,0.07691,0.00022,0.0001,0.05999,0.00287,0.00019,0.00047,0.09239,0.00079,0.00012,0.04185,0.01167,0.00031,0.00658,0.28536,4e-05,0.00074,0.00022,0.01714,0.00027,0.00052,0.31751,1e-05,0.04303,0.00121,0.01387,0.00292,0.00022,0.06206,2e-05,0.01673,0.0962,0.00032,0.00019,0.00171,0.00974,0.10165,7e-05,0.00106,0.03327,0.00968,4e-05,0.01084,0.02189,0.00018,0.00057,0.00511,0.00046,4e-05,0.02174,0.02586,2e-05,2e-05,0.0064,0.00264,4e-05,0.02016,0.00025,2e-05,3e-05,0.00019,0.00448
54.96,0.00016,0.09401,4e-05,7e-05,0.00379,0.00059,0.07615,0.00014,6e-05,0.05403,0.00148,0.00011,0.00029,0.08695,0.00043,7e-05,0.03185,0.01237,0.00019,0.00501,0.28367,2e-05,0.00044,0.00029,0.01707,0.00016,0.00032,0.31495,1e-05,0.04317,0.00125,0.01382,0.00285,0.00013,0.07291,1e-05,0.00643,0.08544,0.00021,0.00012,0.00048,0.01222,0.09582,4e-05,0.00365,0.03537,0.0107,3e-05,0.00891,0.01792,0.00011,0.00034,0.00753,0.00028,3e-05,0.02208,0.02161,1e-05,1e-05,0.00642,0.00282,2e-05,0.02025,0.00015,1e-05,2e-05,0.00012,0.00415
54.98,0.00012,0.08927,0.00396,8e-05,0.0027,0.00026,0.07512,0.0001,5e-05,0.04998,0.00155,0.00017,6e-05,0.07933,0.0004,2e-05,0.02443,0.01363,0.00019,0.00406,0.28221,2e-05,0.00083,0.00038,0.01707,0.0003,0.00123,0.31244,0,0.04337,0.0013,0.01374,0.00279,0.0001,0.08325,2e-05,0.00435,0.07582,0.00023,8e-05,0.00075,0.01579,0.08972,2e-05,0.00793,0.03764,0.0118,5e-05,0.00683,0.01248,0.00012,0.00033,0.01047,9e-05,1e-05,0.02248,0.01675,1e-05,2e-05,0.00674,0.00328,0,0.02043,4e-05,2e-05,0,6e-05,0.0041
55,2e-05,0.08382,0.00856,3e-05,0.00161,1e-05,0.07434,6e-05,1e-05,0.04728,0.00067,2e-05,0,0.07312,5e-05,0,0.01927,0.01514,9e-05,0.00419,0.28088,0,0.00041,0.00047,0.01698,0.00015,0.00059,0.31021,0,0.04358,0.00134,0.01373,0.00273,3e-05,0.09194,0,0.0032,0.06738,8e-05,9e-05,8e-05,0.01752,0.08319,0,0.01068,0.03853,0.01303,1e-05,0.00454,0.00588,6e-05,0.00024,0.01294,0,0,0.02298,0.01345,0,0,0.00665,0.0033,0,0.02063,1e-05,1e-05,0,0,0.00386
55.02,1e-05,0.07671,0.01369,2e-05,0.00059,5e-05,0.07469,5e-05,3e-05,0.04444,0.00049,1e-05,2e-05,0.07149,4e-05,0.00393,0.01653,0.01714,7e-05,0.00575,0.27946,0,0.00029,0.00055,0.01707,0.00011,0.00044,0.30849,0,0.044,0.00139,0.01373,0.00273,3e-05,0.09816,0,0.00241,0.06046,6e-05,0.00034,0.0002,0.01754,0.0767,0,0.01433,0.03957,0.01413,3e-05,0.00202,0.00446,4e-05,0.00018,0.0154,2e-05,1e-05,0.02369,0.01643,0,0,0.00644,0.00313,1e-05,0.0208,2e-05,1e-05,1e-05,1e-05,0.00388
55.04,0,0.06922,0.01888,0,0.00041,2e-05,0.07529,2e-05,0,0.0433,0.00025,0,0,0.07209,0.01298,0.0085,0.015,0.01931,5e-05,0.00827,0.27824,0,8e-05,0.00062,0.01718,0.0001,0.00045,0.30695,0,0.04438,0.00144,0.01368,0.00272,1e-05,0.10284,0,0.00174,0.05451,0.00499,0.00048,1e-05,0.01763,0.07024,1e-05,0.01753,0.04017,0.01571,0,0.00154,0.00325,1e-05,0,0.01767,5e-05,0,0.02449,0.02147,0,0,0.0062,0.00288,0,0.02095,0,0,0,0,0.00382
55.06,0,0.06243,0.02368,0,0.00016,0,0.07541,0,0,0.04305,1e-05,0,2e-05,0.07393,0.02433,0.01336,0.01397,0.02194,1e-05,0.01128,0.27744,0,1e-05,0.0007,0.01725,1e-05,3e-05,0.30542,0,0.04452,0.00149,0.01363,0.00271,0,0.10698,0,0.00102,0.04926,0.00872,0.00059,1e-05,0.01903,0.0643,0,0.01993,0.04054,0.01739,0,0.00112,0.00203,0,1e-05,0.02023,1e-05,0,0.02517,0.02553,0,0,0.00593,0.00259,0,0.02112,1e-05,0,0,0,0.00381
55.08,0,0.05615,0.02809,0,3e-05,0,0.07516,0,0,0.04314,0,0,0,0.07661,0.03374,0.01818,0.01316,0.02503,1e-05,0.01506,0.27683,0,9e-05,0.00078,0.01732,9e-05,3e-05,0.30388,0,0.04466,0.00152,0.01361,0.00268,0,0.1106,0,0.00053,0.04462,0.01197,0.00069,0,0.02101,0.05871,0,0.02186,0.04053,0.01869,0,0.00068,0.00111,1e-05,0.00025,0.02348,7e-05,0,0.02537,0.03011,0,0,0.00584,0.00237,0,0.02129,0,0,0,0,0.00385
55.1,0,0.05024,0.03192,0,2e-05,0,0.07503,6e-05,0,0.04324,1e-05,0,2e-05,0.07976,0.04341,0.02345,0.0128,0.02759,0,0.01975,0.27665,0,0,0.00084,0.01737,1e-05,3e-05,0.30259,0,0.04415,0.00155,0.01359,0.00268,0,0.11341,0,0.00025,0.04066,0.01456,0.00075,0,0.02275,0.05367,0,0.02326,0.04029,0.0206,0,0.00049,0.00066,0,4e-05,0.02702,2e-05,0,0.02486,0.0341,0,0,0.00562,0.00216,0,0.02137,0,0,0,0,0.00375
55.12,4e-05,0.04468,0.03494,0.00014,7e-05,0.00023,0.07565,9e-05,0.00012,0.04316,0.00044,0.00014,0.00043,0.0831,0.05375,0.03013,0.01344,0.03226,0.0002,0.02687,0.27731,3e-05,0.00035,0.0009,0.01753,0.00021,0.00077,0.30185,2e-05,0.04227,0.00156,0.01371,0.00292,0.00018,0.11522,2e-05,0.00022,0.03755,0.01613,0.00104,0.00012,0.02314,0.04945,9e-05,0.02542,0.04066,0.02507,0.00015,0.00039,0.00054,7e-05,0.00075,0.03124,0.00041,7e-05,0.02387,0.03666,3e-05,3e-05,0.00574,0.00217,3e-05,0.02123,0.00037,0,3e-05,0.00017,0.00409
55.14,2e-05,0.03966,0.03692,0.00011,6e-05,0.00017,0.07673,7e-05,9e-05,0.04287,0.00033,0.00011,0.00033,0.0864,0.06354,0.03668,0.01417,0.03551,0.00015,0.03471,0.27814,2e-05,0.00028,0.00091,0.01753,0.00016,0.00059,0.30127,2e-05,0.0396,0.00155,0.01368,0.00297,0.00014,0.11664,2e-05,0.00017,0.03483,0.01615,0.00106,0.0001,0.02278,0.0444,6e-05,0.02581,0.03982,0.02904,0.0001,0.00033,0.00042,6e-05,0.00059,0.0354,0.00031,4e-05,0.02262,0.03828,2e-05,3e-05,0.00564,0.002,1e-05,0.02086,0.00028,1e-05,3e-05,0.00013,0.0033
55.16,0,0.03522,0.03794,1e-05,1e-05,1e-05,0.07824,1e-05,0,0.04257,1e-05,1e-05,0.00012,0.08969,0.07198,0.04181,0.01459,0.03815,2e-05,0.04321,0.27895,0,3e-05,0.00091,0.01745,4e-05,0.00013,0.30073,0,0.03707,0.00154,0.01359,0.00292,0,0.11827,0,2e-05,0.03245,0.01512,0.00097,0,0.02232,0.04081,0,0.0248,0.03814,0.03154,1e-05,0.00023,0.00019,1e-05,0.00026,0.03944,6e-05,0,0.02134,0.0398,0,0,0.00547,0.00178,0,0.02028,1e-05,0,0,0,0.00215
55.18,0,0.03094,0.03825,0,0,0,0.08123,0,0,0.04226,0,0,0,0.09284,0.07943,0.0462,0.01515,0.04065,0,0.05201,0.27989,0,0,0.0009,0.01746,0,0,0.30036,0,0.03456,0.00153,0.01359,0.003,0,0.12013,0,0,0.03046,0.01362,0.00105,0,0.02139,0.03799,0,0.02405,0.03655,0.03367,0,0.00013,2e-05,0,1e-05,0.04364,0,0,0.02,0.04148,0,0,0.00537,0.00163,0,0.01951,0,0,0,0,0.00156
