T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.4,0.13482,-0.64193,0.10458,0.03608,-0.15779,-0,0.01564,-1.50642,-0.69428,0.01574,-0.00186,0.06123,-0.06364,0.01489,0.37733,0.53975,-0.28269,0.00203,0.00915,0.02187,-0.58257,-0.22885,0.5934,0.02832,-0.24858,0.08708,0.0994,-0.66887,0.47392,-0.36686,0.03519,-0.16486,-0.02611,-0.02115
49.42,0.12428,-0.63608,0.1156,0.03679,-0.15583,-0,0.02618,-1.41732,-0.69623,-0.01587,-0.00342,0.05407,-0.07764,0.01392,0.36896,0.5301,-0.28496,0.00349,0.00904,0.02433,-0.57175,-0.22148,0.59933,0.02753,-0.25367,0.08832,0.10054,-0.66437,0.4687,-0.37225,0.03544,-0.16697,-0.02445,-0.01856
49.44,0.11307,-0.6292,0.13046,0.03821,-0.15254,-0,0.0325,-1.29014,-0.69935,-0.05407,-0.00534,0.04645,-0.09596,0.01319,0.35815,0.51746,-0.28833,0.00512,0.00892,0.02737,-0.5587,-0.20785,0.60677,0.02702,-0.25952,0.08964,0.10176,-0.65828,0.46166,-0.38008,0.0358,-0.16899,-0.02225,-0.01503
49.46,0.10264,-0.6238,0.1418,0.03889,-0.15106,-0,0.03273,-1.20351,-0.70085,-0.07975,-0.00642,0.0423,-0.10895,0.01248,0.35027,0.50916,-0.29102,0.00635,0.00883,0.02947,-0.54814,-0.1985,0.61252,0.02671,-0.26454,0.09079,0.10287,-0.65311,0.45632,-0.38573,0.03598,-0.17109,-0.02062,-0.01221
49.48,0.09065,-0.61572,0.15497,0.0398,-0.14907,-0,0.02859,-1.10098,-0.70539,-0.1071,-0.00752,0.03821,-0.12442,0.01173,0.34179,0.49861,-0.29456,0.00738,0.00893,0.03168,-0.53809,-0.18589,0.61944,0.0266,-0.26997,0.09205,0.10412,-0.64906,0.44916,-0.39287,0.0362,-0.17306,-0.01864,-0.00878
49.5,0.08129,-0.61303,0.16354,0.03998,-0.14927,-0,0.02138,-1.04739,-0.7052,-0.12189,-0.00787,0.03747,-0.13276,0.01089,0.33647,0.49466,-0.29676,0.00822,0.00902,0.03304,-0.52912,-0.17909,0.62372,0.02666,-0.27422,0.09298,0.10505,-0.64352,0.44563,-0.39679,0.03627,-0.17524,-0.01752,-0.00653
49.52,0.08072,-0.62641,0.15866,0.03807,-0.15513,-0,0.01254,-1.12179,-0.68885,-0.10153,-0.00638,0.04462,-0.12087,0.00992,0.33903,0.50898,-0.29477,0.0088,0.00879,0.03223,-0.52216,-0.19077,0.6201,0.02683,-0.27521,0.09304,0.1051,-0.63337,0.45284,-0.39109,0.03592,-0.17818,-0.01883,-0.00787
49.54,0.08239,-0.64481,0.14981,0.03588,-0.16252,-0,0.00631,-1.24319,-0.66957,-0.07395,-0.00459,0.05303,-0.10355,0.00891,0.34374,0.52881,-0.29174,0.00929,0.00867,0.03083,-0.51605,-0.20784,0.61428,0.02714,-0.27515,0.09281,0.10484,-0.62215,0.4634,-0.38267,0.03557,-0.18128,-0.02088,-0.01034
49.56,0.08165,-0.65975,0.1438,0.03463,-0.16838,-0,0.00507,-1.343,-0.65597,-0.05744,-0.00355,0.05806,-0.09148,0.00794,0.34649,0.54424,-0.28999,0.00976,0.00891,0.03001,-0.51017,-0.22103,0.61041,0.02755,-0.27568,0.09273,0.10474,-0.61268,0.47174,-0.37651,0.03548,-0.18413,-0.02239,-0.01213
49.58,0.08386,-0.67712,0.13629,0.03351,-0.17421,-0,0.00778,-1.48103,-0.63825,-0.0409,-0.00247,0.06263,-0.07768,0.00701,0.34944,0.56235,-0.2882,0.01026,0.00904,0.02924,-0.50425,-0.23725,0.60584,0.02793,-0.27617,0.09257,0.10454,-0.60276,0.48106,-0.36945,0.03543,-0.18722,-0.02414,-0.01431
49.6,0.08017,-0.6898,0.13179,0.03349,-0.17884,-0,0.01355,-1.57365,-0.63138,-0.03426,-0.00213,0.06401,-0.06974,0.00615,0.3507,0.57496,-0.2874,0.01082,0.00959,0.02909,-0.49899,-0.24754,0.60362,0.02841,-0.27679,0.09248,0.10444,-0.59487,0.48832,-0.3648,0.0356,-0.18969,-0.02536,-0.01582
49.62,0.05879,-0.68834,0.13643,0.03568,-0.18084,-0,0.02101,-1.48851,-0.65437,-0.04997,-0.00355,0.05867,-0.07758,0.00535,0.34782,0.57011,-0.28893,0.01141,0.01136,0.03024,-0.49548,-0.24045,0.60746,0.02919,-0.27779,0.0927,0.10481,-0.5924,0.4897,-0.36686,0.03626,-0.19046,-0.025,-0.01519
49.64,0.03221,-0.68226,0.14356,0.03866,-0.18189,-0,0.02696,-1.35736,-0.68676,-0.07093,-0.00527,0.05174,-0.09009,0.00466,0.34361,0.56033,-0.29114,0.0121,0.01321,0.03208,-0.49236,-0.22765,0.61344,0.02992,-0.27892,0.09297,0.10528,-0.59142,0.48902,-0.37097,0.03696,-0.19067,-0.02416,-0.01389
49.66,0.00977,-0.67862,0.14852,0.0413,-0.18317,-0,0.02927,-1.26682,-0.71205,-0.08486,-0.00625,0.0469,-0.09919,0.00407,0.34003,0.55449,-0.29285,0.01289,0.01435,0.03411,-0.48863,-0.21796,0.61857,0.03035,-0.28007,0.09314,0.1056,-0.58919,0.48907,-0.37376,0.0374,-0.19122,-0.02361,-0.01297
49.68,-0.0147,-0.67427,0.15414,0.04366,-0.18472,-0,0.02801,-1.16944,-0.74136,-0.09701,-0.00704,0.04294,-0.10833,0.00353,0.33682,0.54732,-0.29442,0.01352,0.01541,0.03639,-0.48528,-0.20803,0.62316,0.03064,-0.28119,0.0935,0.10623,-0.58764,0.48968,-0.37671,0.03773,-0.19166,-0.02297,-0.01186
49.7,-0.03401,-0.67063,0.15739,0.04624,-0.18581,-0,0.02326,-1.10428,-0.76242,-0.10348,-0.00718,0.04065,-0.11548,0.00303,0.33344,0.54385,-0.29567,0.01433,0.01578,0.03927,-0.48096,-0.19833,0.62875,0.03069,-0.28239,0.09349,0.10627,-0.58447,0.48882,-0.37893,0.03782,-0.19225,-0.02252,-0.01103
49.72,-0.03928,-0.66983,0.15485,0.0497,-0.18527,-0,0.0156,-1.11206,-0.75747,-0.09978,-0.00612,0.04078,-0.11835,0.00258,0.32905,0.55044,-0.29657,0.01575,0.01461,0.04254,-0.47388,-0.18952,0.63729,0.0304,-0.28393,0.09236,0.10461,-0.57663,0.48392,-0.37939,0.03751,-0.19344,-0.02261,-0.01103
49.74,-0.03954,-0.66982,0.15018,0.05331,-0.18436,-0,0.00682,-1.14302,-0.74439,-0.09184,-0.00473,0.04214,-0.11944,0.00216,0.32468,0.56,-0.29717,0.01711,0.01305,0.04625,-0.46618,-0.18118,0.64658,0.03,-0.28549,0.09091,0.10241,-0.56758,0.47776,-0.37913,0.03709,-0.19473,-0.02288,-0.01131
49.76,-0.04175,-0.66951,0.1463,0.05647,-0.184,-0,-0.00142,-1.16261,-0.73633,-0.08448,-0.00367,0.04379,-0.12048,0.00185,0.32109,0.56735,-0.29757,0.01794,0.01193,0.05007,-0.45938,-0.17342,0.65467,0.02969,-0.28687,0.08977,0.10057,-0.5597,0.47271,-0.37885,0.03676,-0.19585,-0.02309,-0.01149
49.78,-0.0447,-0.66911,0.14414,0.05989,-0.18259,-0,-0.00772,-1.17675,-0.72835,-0.08118,-0.00294,0.04463,-0.12299,0.00192,0.31674,0.57408,-0.2986,0.01854,0.01066,0.05194,-0.45246,-0.16446,0.66301,0.02946,-0.28844,0.08861,0.0986,-0.55159,0.46701,-0.37913,0.03649,-0.19716,-0.02324,-0.01156
49.8,-0.04514,-0.66904,0.13968,0.06306,-0.18222,-0,-0.0111,-1.19868,-0.72225,-0.07569,-0.00247,0.04601,-0.12305,0.00257,0.31388,0.57996,-0.29871,0.01869,0.00974,0.05614,-0.44663,-0.15869,0.66964,0.02932,-0.28945,0.08768,0.09694,-0.54465,0.46295,-0.37821,0.03629,-0.19798,-0.0235,-0.01187
49.82,-0.03941,-0.6702,0.12708,0.065,-0.18623,-0,-0.01097,-1.25336,-0.71964,-0.05839,-0.002,0.0501,-0.11489,0.00394,0.31584,0.58578,-0.29557,0.01814,0.00985,0.06906,-0.4433,-0.16171,0.67236,0.02925,-0.28906,0.08722,0.0961,-0.54054,0.46339,-0.37368,0.03618,-0.19753,-0.02418,-0.0129
49.84,-0.03145,-0.67158,0.11285,0.06707,-0.19062,-0,-0.0063,-1.31714,-0.71918,-0.04272,-0.00191,0.05367,-0.10515,0.00635,0.31867,0.59062,-0.29193,0.01743,0.01,0.08362,-0.44085,-0.16769,0.6734,0.02929,-0.28817,0.08698,0.09558,-0.53739,0.4654,-0.36824,0.03614,-0.19664,-0.02494,-0.01414
49.86,-0.02506,-0.67245,0.10176,0.0701,-0.19279,-0,0.00269,-1.36918,-0.7201,-0.03676,-0.0024,0.05457,-0.0987,0.00988,0.31961,0.59408,-0.28969,0.01702,0.00956,0.09479,-0.43809,-0.17191,0.67476,0.02946,-0.28755,0.08674,0.09502,-0.53386,0.46673,-0.36392,0.03617,-0.19599,-0.02557,-0.01517
49.88,-0.01827,-0.67459,0.08782,0.07279,-0.19643,-0,0.01362,-1.45672,-0.71845,-0.02871,-0.00279,0.05557,-0.09007,0.01407,0.32182,0.60144,-0.28674,0.01712,0.00918,0.10894,-0.43528,-0.17673,0.67728,0.02961,-0.28704,0.08625,0.0941,-0.53026,0.46793,-0.35888,0.03618,-0.19549,-0.0264,-0.01654
49.9,-0.01236,-0.67419,0.08042,0.07692,-0.19613,-0,0.02453,-1.48266,-0.72355,-0.03142,-0.0039,0.05367,-0.08719,0.01858,0.32107,0.60174,-0.28588,0.01761,0.0081,0.11663,-0.43278,-0.18055,0.6774,0.02988,-0.28636,0.08622,0.09392,-0.52696,0.46964,-0.35564,0.03623,-0.1948,-0.02684,-0.01729
49.92,-0.00983,-0.66616,0.09224,0.08477,-0.1847,-0,0.03347,-1.31373,-0.74788,-0.06285,-0.00689,0.04473,-0.10084,0.02304,0.31152,0.58003,-0.29089,0.01826,0.00536,0.10468,-0.43093,-0.18093,0.67059,0.03049,-0.28516,0.0876,0.096,-0.52442,0.47252,-0.35767,0.03645,-0.19345,-0.02606,-0.01603
49.94,-0.00806,-0.65579,0.10932,0.09329,-0.17087,-0,0.03679,-1.11533,-0.77865,-0.09838,-0.01009,0.0348,-0.11879,0.02656,0.30048,0.55387,-0.2973,0.01969,0.00235,0.08795,-0.42938,-0.18034,0.66182,0.03108,-0.28384,0.08935,0.09875,-0.52215,0.47583,-0.36116,0.03664,-0.19194,-0.02495,-0.0142
49.96,-0.00554,-0.64712,0.12126,0.1001,-0.16112,-0,0.0327,-0.97957,-0.80496,-0.12026,-0.01229,0.02817,-0.13202,0.02858,0.29291,0.5354,-0.3018,0.0223,5e-05,0.0772,-0.42774,-0.18033,0.65508,0.0314,-0.28274,0.09066,0.10095,-0.51972,0.47877,-0.36335,0.03667,-0.19071,-0.02419,-0.01284
49.98,-0.00499,-0.63692,0.1357,0.10624,-0.15141,-0,0.02315,-0.84155,-0.83443,-0.14327,-0.01435,0.02204,-0.14688,0.02923,0.28525,0.51503,-0.30685,0.02574,-0.00204,0.06346,-0.42629,-0.17959,0.64767,0.03169,-0.28155,0.09226,0.1037,-0.51773,0.48189,-0.36614,0.0367,-0.18933,-0.02316,-0.01095
50,-0.00116,-0.62952,0.14338,0.11092,-0.14573,-0,0.00958,-0.76579,-0.85825,-0.15194,-0.01558,0.01888,-0.15621,0.02861,0.28142,0.50439,-0.30964,0.03042,-0.00354,0.05781,-0.42498,-0.18001,0.64251,0.03176,-0.28068,0.09313,0.10534,-0.51548,0.48457,-0.36733,0.03659,-0.18843,-0.02273,-0.01009
50.02,0.01316,-0.6309,0.13201,0.11319,-0.1492,-0,-0.00643,-0.81316,-0.86313,-0.12145,-0.01504,0.022,-0.15041,0.02692,0.28603,0.51749,-0.30627,0.03644,-0.00392,0.07516,-0.42344,-0.18405,0.64346,0.03133,-0.2807,0.09194,0.10366,-0.51172,0.4859,-0.36402,0.03613,-0.18887,-0.02407,-0.01234
50.04,0.03032,-0.6349,0.11493,0.11422,-0.15559,-0,-0.01994,-0.9021,-0.86199,-0.08173,-0.01422,0.02656,-0.14029,0.02476,0.29312,0.53789,-0.30128,0.04301,-0.00391,0.09844,-0.42217,-0.18921,0.64631,0.03088,-0.281,0.09014,0.10093,-0.50797,0.48682,-0.35935,0.0357,-0.18972,-0.02591,-0.01556
50.06,0.04471,-0.63704,0.10191,0.11495,-0.16032,-0,-0.02781,-0.96888,-0.8644,-0.05367,-0.01414,0.02914,-0.13369,0.02261,0.29824,0.55301,-0.29795,0.04913,-0.004,0.1152,-0.42133,-0.19363,0.64801,0.03075,-0.28112,0.08881,0.09886,-0.50516,0.488,-0.35559,0.03554,-0.19026,-0.02734,-0.01814
50.08,0.06135,-0.64077,0.08841,0.11589,-0.16445,-0,-0.03018,-1.04804,-0.86463,-0.02957,-0.01439,0.03128,-0.12664,0.02076,0.30296,0.5689,-0.29473,0.05294,-0.00396,0.13286,-0.41991,-0.19854,0.64987,0.03068,-0.28129,0.08734,0.09644,-0.50159,0.4889,-0.35186,0.03547,-0.19086,-0.02888,-0.02109
50.1,0.07285,-0.64154,0.07753,0.11583,-0.16822,-0,-0.02721,-1.11145,-0.86812,-0.01396,-0.01541,0.03167,-0.1225,0.0194,0.30665,0.58106,-0.2929,0.05666,-0.00397,0.14359,-0.41999,-0.20262,0.65111,0.03088,-0.28133,0.08632,0.09469,-0.50037,0.49023,-0.34853,0.03566,-0.19123,-0.03003,-0.02334
50.12,0.06973,-0.63345,0.07297,0.11319,-0.1721,-0,-0.01972,-1.11479,-0.883,-0.01133,-0.01766,0.02872,-0.12558,0.01865,0.30856,0.58351,-0.29395,0.06398,-0.00431,0.13781,-0.42417,-0.20406,0.65077,0.03163,-0.28097,0.08649,0.09492,-0.50529,0.49298,-0.34596,0.03632,-0.19106,-0.03013,-0.0236
50.14,0.06182,-0.62255,0.07089,0.11001,-0.17541,-0,-0.00998,-1.09724,-0.90105,-0.01516,-0.02049,0.0247,-0.13122,0.01866,0.30954,0.58224,-0.29616,0.0696,-0.00465,0.1261,-0.4295,-0.20474,0.64974,0.03244,-0.2805,0.08708,0.09582,-0.51209,0.49612,-0.34382,0.03707,-0.19069,-0.02987,-0.02317
50.16,0.05667,-0.61331,0.06859,0.10793,-0.17752,-0,6e-05,-1.08689,-0.91653,-0.02081,-0.02333,0.02128,-0.13609,0.01941,0.31006,0.58158,-0.29827,0.07012,-0.00478,0.11653,-0.43363,-0.20599,0.64863,0.03292,-0.28007,0.08751,0.09644,-0.51735,0.49891,-0.34188,0.03767,-0.19035,-0.02974,-0.02304
50.18,0.051,-0.60358,0.06496,0.10599,-0.18023,-0,0.00907,-1.08171,-0.93447,-0.02505,-0.02586,0.01849,-0.14065,0.02054,0.3109,0.58243,-0.30005,0.07042,-0.00501,0.10867,-0.43782,-0.20728,0.6478,0.03323,-0.27963,0.08789,0.09699,-0.52265,0.50199,-0.33949,0.03817,-0.19012,-0.02974,-0.02303
50.2,0.04618,-0.59473,0.06435,0.10479,-0.18081,-0,0.01605,-1.06452,-0.94733,-0.0333,-0.02858,0.01609,-0.14598,0.02179,0.31064,0.58011,-0.30256,0.06501,-0.00494,0.09831,-0.44108,-0.20889,0.64591,0.03324,-0.27919,0.08844,0.0978,-0.52709,0.50439,-0.33824,0.03854,-0.18968,-0.02951,-0.02269
50.22,0.04441,-0.58843,0.07266,0.10536,-0.17539,-0,0.02036,-1.01208,-0.94564,-0.05349,-0.03225,0.01354,-0.15339,0.02296,0.30714,0.56813,-0.30733,0.04659,-0.00407,0.08011,-0.44192,-0.21062,0.64144,0.03279,-0.27882,0.08943,0.09928,-0.52929,0.50503,-0.34022,0.03871,-0.18859,-0.02859,-0.0214
50.24,0.04352,-0.58309,0.08337,0.10628,-0.16871,-0,0.0212,-0.95412,-0.93876,-0.07467,-0.03567,0.01173,-0.1611,0.02347,0.30307,0.55419,-0.31249,0.02601,-0.00306,0.06056,-0.44194,-0.21274,0.63615,0.03214,-0.27846,0.09055,0.10097,-0.5307,0.505,-0.34312,0.03878,-0.18735,-0.02749,-0.01983
50.26,0.04238,-0.57761,0.09136,0.10666,-0.16421,-0,0.01861,-0.91092,-0.93428,-0.08862,-0.03798,0.01124,-0.1675,0.02304,0.30032,0.54397,-0.31656,0.0113,-0.00239,0.0451,-0.44224,-0.21526,0.63152,0.03147,-0.27811,0.0915,0.10246,-0.53222,0.50519,-0.34509,0.03881,-0.18632,-0.02666,-0.01855
50.28,0.04148,-0.57143,0.10133,0.10742,-0.15897,-0,0.01422,-0.85936,-0.9309,-0.1035,-0.03988,0.01063,-0.17344,0.02198,0.29681,0.53173,-0.32104,-0.00141,-0.00172,0.02936,-0.44214,-0.2159,0.62739,0.03084,-0.27778,0.09249,0.10412,-0.53346,0.50556,-0.34743,0.03883,-0.18515,-0.02563,-0.0169
50.3,0.04049,-0.56695,0.10707,0.10708,-0.15643,-0,0.00936,-0.83502,-0.92524,-0.11085,-0.04059,0.01163,-0.17801,0.02047,0.29529,0.52533,-0.3236,-0.00922,-0.00123,0.01869,-0.44228,-0.22012,0.62318,0.03018,-0.27744,0.09326,0.1054,-0.53466,0.50536,-0.34866,0.03881,-0.18436,-0.0251,-0.01601
50.32,0.03914,-0.56723,0.09971,0.1037,-0.16124,-0,0.00531,-0.88203,-0.91352,-0.09768,-0.03906,0.01665,-0.18032,0.01872,0.29963,0.53528,-0.32084,-0.00839,-0.00122,0.01995,-0.44365,-0.23529,0.61796,0.02938,-0.27709,0.09348,0.1056,-0.53627,0.50381,-0.34683,0.03874,-0.18468,-0.02605,-0.01739
50.34,0.0376,-0.56904,0.08911,0.09949,-0.1677,-0,0.00484,-0.95369,-0.90003,-0.08129,-0.0367,0.02225,-0.18137,0.01745,0.30538,0.54969,-0.31622,-0.00439,-0.00114,0.02523,-0.44514,-0.25364,0.61287,0.02865,-0.27674,0.0935,0.10543,-0.53783,0.50173,-0.34408,0.03867,-0.18533,-0.02742,-0.01948
50.36,0.03599,-0.56977,0.08227,0.09603,-0.17168,-0,0.0094,-1.01062,-0.88867,-0.07341,-0.03459,0.02599,-0.18212,0.01709,0.30932,0.55959,-0.31215,-0.00107,-0.00062,0.02844,-0.44609,-0.26921,0.60869,0.02813,-0.27641,0.09359,0.10546,-0.53916,0.49989,-0.34198,0.03866,-0.18572,-0.02845,-0.02108
50.38,0.03471,-0.57101,0.07349,0.09219,-0.17579,-0,0.01803,-1.08398,-0.87705,-0.0662,-0.03231,0.02971,-0.18368,0.01752,0.31463,0.57202,-0.30604,0.00233,0.00012,0.03135,-0.44741,-0.28705,0.60374,0.0277,-0.27604,0.09366,0.10538,-0.54068,0.49807,-0.33968,0.03865,-0.1862,-0.02963,-0.02305
50.4,0.03252,-0.57104,0.07071,0.08865,-0.17708,-0,0.03003,-1.13283,-0.86727,-0.06803,-0.02994,0.03185,-0.18324,0.01868,0.31754,0.57774,-0.30031,0.00531,0.00146,0.03409,-0.44757,-0.29983,0.60135,0.02745,-0.27575,0.09372,0.10543,-0.54153,0.4961,-0.33795,0.0387,-0.18641,-0.0304,-0.02435
50.42,0.02795,-0.5677,0.08392,0.08654,-0.17187,-0,0.04441,-1.09427,-0.86237,-0.08931,-0.02773,0.03018,-0.1774,0.02049,0.31251,0.56427,-0.29898,0.00727,0.0038,0.03661,-0.44469,-0.29836,0.60538,0.02753,-0.27568,0.09387,0.10602,-0.54064,0.4941,-0.3378,0.03889,-0.18592,-0.03,-0.02365
50.44,0.02242,-0.56312,0.1025,0.08411,-0.16439,-0,0.05856,-1.03087,-0.85883,-0.1165,-0.02534,0.02798,-0.17024,0.02248,0.30642,0.54514,-0.2969,0.00853,0.00664,0.03876,-0.44089,-0.292,0.61161,0.02772,-0.27568,0.09403,0.10673,-0.53915,0.49196,-0.33818,0.0391,-0.18518,-0.02922,-0.02232
50.46,0.01717,-0.55893,0.11826,0.08027,-0.15782,-0,0.07094,-0.98575,-0.85431,-0.13944,-0.02266,0.02746,-0.1651,0.02436,0.30392,0.53001,-0.29078,0.00911,0.00955,0.04,-0.43783,-0.28806,0.61651,0.02787,-0.2756,0.09415,0.10731,-0.538,0.48979,-0.33835,0.03924,-0.18453,-0.02867,-0.02135
50.48,0.01162,-0.55514,0.13439,0.07614,-0.1513,-0,0.08198,-0.93447,-0.8504,-0.16242,-0.02017,0.02701,-0.16072,0.02615,0.3016,0.51423,-0.28513,0.00905,0.01242,0.04091,-0.43502,-0.28423,0.62056,0.02813,-0.27547,0.09441,0.10817,-0.53705,0.4884,-0.33857,0.03942,-0.18386,-0.02805,-0.02021
50.5,0.00567,-0.55022,0.1503,0.06991,-0.14454,-0,0.09211,-0.89805,-0.84486,-0.18316,-0.01725,0.02824,-0.15772,0.02795,0.3037,0.50061,-0.27259,0.0084,0.01551,0.04085,-0.43232,-0.2797,0.62535,0.02839,-0.27534,0.09444,0.10851,-0.53583,0.48579,-0.33884,0.03956,-0.18317,-0.02757,-0.01936
50.52,-9e-05,-0.5424,0.16433,0.05969,-0.13748,-0,0.10188,-0.90335,-0.83489,-0.19776,-0.01321,0.03318,-0.15659,0.02989,0.315,0.49303,-0.2456,0.0073,0.01898,0.03904,-0.42959,-0.27369,0.63329,0.02852,-0.27534,0.09374,0.10722,-0.53384,0.479,-0.33915,0.03956,-0.18247,-0.0275,-0.01943
50.54,-0.00653,-0.53354,0.17818,0.04805,-0.13029,-0,0.11274,-0.91989,-0.82332,-0.21071,-0.00937,0.03871,-0.15682,0.03222,0.32966,0.48677,-0.21465,0.00586,0.02231,0.03654,-0.42698,-0.26715,0.64179,0.02877,-0.27534,0.09284,0.10545,-0.53162,0.4712,-0.3395,0.03961,-0.18175,-0.02757,-0.01979
50.56,-0.01378,-0.52531,0.1923,0.03718,-0.12346,-0,0.1256,-0.92715,-0.81225,-0.22477,-0.00683,0.04251,-0.15788,0.03521,0.34287,0.47906,-0.18847,0.00428,0.02496,0.03424,-0.42468,-0.26133,0.64879,0.0293,-0.27524,0.09216,0.10405,-0.5297,0.46465,-0.33981,0.03987,-0.18102,-0.02759,-0.02002
50.58,-0.01975,-0.51699,0.20504,0.02762,-0.11726,-0,0.14011,-0.94066,-0.80064,-0.23797,-0.0055,0.04524,-0.15797,0.03917,0.35475,0.4716,-0.17023,0.00297,0.02663,0.03221,-0.42229,-0.25472,0.65765,0.0299,-0.27534,0.09134,0.10228,-0.5279,0.45655,-0.33996,0.04021,-0.18035,-0.02764,-0.02028
50.6,-0.03003,-0.50887,0.21999,0.01768,-0.11072,-0,0.15622,-0.93961,-0.78869,-0.25319,-0.00596,0.04617,-0.16098,0.04429,0.36777,0.46198,-0.15149,0.0016,0.02754,0.02992,-0.42029,-0.24981,0.66243,0.03079,-0.27507,0.09086,0.10123,-0.52606,0.45187,-0.34025,0.04075,-0.17956,-0.0277,-0.02056
50.62,-0.05047,-0.50147,0.24158,0.00519,-0.1027,-0,0.17371,-0.89873,-0.77762,-0.27416,-0.00889,0.04457,-0.17166,0.05063,0.38546,0.44811,-0.12155,-0.00035,0.02812,0.0266,-0.4194,-0.25029,0.65507,0.03229,-0.27363,0.09135,0.10231,-0.52401,0.45685,-0.34111,0.04161,-0.17848,-0.02775,-0.02075
50.64,-0.07518,-0.49426,0.26517,-0.00665,-0.09453,-0,0.19105,-0.84589,-0.766,-0.29712,-0.01436,0.04103,-0.18429,0.05823,0.40429,0.43243,-0.09879,-0.00194,0.02745,0.0232,-0.41864,-0.25224,0.64429,0.03386,-0.27189,0.09213,0.10406,-0.52183,0.46504,-0.34206,0.04257,-0.17732,-0.02782,-0.02095
50.66,-0.09874,-0.48699,0.28696,-0.01549,-0.08726,-0,0.20693,-0.80105,-0.75346,-0.31881,-0.02243,0.03604,-0.19425,0.06683,0.42088,0.41713,-0.09244,-0.00252,0.02494,0.02042,-0.41733,-0.25285,0.6366,0.03513,-0.27051,0.09269,0.10538,-0.51961,0.47137,-0.34278,0.04346,-0.17624,-0.0279,-0.02117
50.68,-0.1203,-0.47979,0.30895,-0.02327,-0.08029,-0,0.221,-0.76045,-0.74305,-0.33992,-0.03331,0.03005,-0.20309,0.07547,0.43865,0.4041,-0.08928,-0.00271,0.02161,0.01742,-0.41588,-0.25499,0.62764,0.03622,-0.269,0.09334,0.10696,-0.51711,0.47815,-0.34368,0.04426,-0.17524,-0.02795,-0.02131
50.7,-0.14706,-0.47253,0.32958,-0.02795,-0.07406,-0,0.23304,-0.71732,-0.72805,-0.36095,-0.04788,0.02187,-0.21029,0.08351,0.45353,0.38816,-0.10545,-0.00177,0.01589,0.01545,-0.4136,-0.25401,0.62234,0.03707,-0.26799,0.09377,0.10807,-0.51443,0.48422,-0.34407,0.04499,-0.17424,-0.02809,-0.02161
50.72,-0.18709,-0.46505,0.34693,-0.02713,-0.06911,-0,0.24301,-0.66486,-0.70073,-0.38306,-0.06589,0.0104,-0.21581,0.09028,0.45897,0.36325,-0.15806,0.00116,0.00612,0.01617,-0.40982,-0.24399,0.62705,0.03763,-0.26821,0.09357,0.10772,-0.51196,0.4878,-0.34301,0.04574,-0.17305,-0.02848,-0.02238
50.74,-0.23204,-0.45749,0.36287,-0.02427,-0.06474,-0,0.25055,-0.6137,-0.67065,-0.40521,-0.08729,-0.00258,-0.21966,0.09407,0.46183,0.33795,-0.22232,0.00469,-0.00521,0.01765,-0.40517,-0.2311,0.63496,0.03801,-0.26887,0.09317,0.1069,-0.50908,0.49062,-0.3415,0.04637,-0.17188,-0.02896,-0.02332
50.76,-0.27433,-0.44996,0.37887,-0.02208,-0.06041,-0,0.25534,-0.57134,-0.64481,-0.4265,-0.11089,-0.0153,-0.2221,0.09364,0.46747,0.31798,-0.27742,0.00768,-0.0159,0.0184,-0.40031,-0.22007,0.64101,0.0383,-0.26935,0.09289,0.10633,-0.5055,0.49369,-0.34031,0.04679,-0.17087,-0.02938,-0.02415
50.78,-0.31606,-0.44248,0.3957,-0.02041,-0.05591,-0,0.2578,-0.53147,-0.62053,-0.45029,-0.13173,-0.02671,-0.22643,0.08907,0.47276,0.29937,-0.32924,0.01001,-0.02554,0.01914,-0.39572,-0.20871,0.64717,0.03855,-0.26969,0.09261,0.10571,-0.50227,0.49672,-0.33899,0.04709,-0.16975,-0.02979,-0.02502
50.8,-0.35896,-0.43491,0.41028,-0.01843,-0.05189,-0,0.25782,-0.5021,-0.59901,-0.47043,-0.15678,-0.03887,-0.22586,0.0801,0.4811,0.28657,-0.37887,0.01205,-0.03544,0.01925,-0.3897,-0.19843,0.6527,0.03873,-0.27029,0.09238,0.10516,-0.49695,0.49955,-0.33791,0.04719,-0.16906,-0.03022,-0.02582
50.82,-0.40471,-0.42715,0.41898,-0.01516,-0.04914,-0,0.25515,-0.49056,-0.58111,-0.4778,-0.1953,-0.05439,-0.21162,0.06656,0.49716,0.284,-0.42708,0.01438,-0.04719,0.01802,-0.38041,-0.19078,0.65665,0.03878,-0.27166,0.09222,0.10485,-0.48688,0.50199,-0.33767,0.04699,-0.16943,-0.03074,-0.02643
50.84,-0.45153,-0.41933,0.42551,-0.01196,-0.04667,-0,0.25045,-0.48608,-0.56602,-0.4806,-0.23349,-0.06931,-0.19392,0.04949,0.51636,0.28539,-0.47454,0.01606,-0.05831,0.01618,-0.37001,-0.18437,0.65979,0.03882,-0.27322,0.09211,0.10464,-0.47504,0.50428,-0.3376,0.04667,-0.17019,-0.03129,-0.02697
