T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.36,10.4275,-2.18771,2.90723,1.08518,0.1465,0.06798,3.96979,-1.03547,-0.14938,1.63399,-0.04145,0.0075,-0.18084,4.13109,0.99944,1.70921,2.18175,0.04382,-0.21821,0.15485,1.39026,1.23483,-0.47055,-3.9577,0.36996,0.04854,0.03001,2.43261,-8.96061,0.80777,-1.29103,0.40404,-0.08337,-0.12152
66.38,10.33401,-1.94893,2.81911,1.09636,0.17625,0.07403,3.80359,-1.19383,-0.15994,1.56976,-0.04117,-0.00119,-0.17397,3.94724,0.92142,1.63395,2.13424,0.04171,-0.20856,0.15279,0.65122,-0.2856,0.24047,-3.86189,0.31997,0.0137,-0.00833,1.13974,-9.15696,0.62589,-1.88616,0.37199,-0.09879,-0.12129
66.4,10.03891,-1.98141,2.69046,1.11771,0.1823,0.07705,3.63979,-1.32193,-0.16712,1.50189,-0.04018,-0.0084,-0.16618,3.79747,0.84892,1.56391,2.08145,0.0398,-0.19877,0.14988,0.0427,-1.49782,1.02272,-3.56005,0.292,-0.02329,-0.05052,-0.55154,-9.38066,0.37593,-2.53964,0.33463,-0.0985,-0.11171
66.42,9.71636,-2.24519,2.52766,1.18335,0.16156,0.07678,3.55149,-1.39726,-0.16843,1.45733,-0.03858,-0.01238,-0.16055,3.71419,0.78869,1.50698,2.02051,0.03826,-0.18958,0.14533,-0.1578,-1.68617,1.48186,-3.13716,0.29696,-0.04884,-0.07431,-2.04531,-9.81988,0.1655,-3.01552,0.30747,-0.08593,-0.10328
66.44,9.2968,-2.68882,2.35263,1.2613,0.12254,0.07401,3.48148,-1.43088,-0.16607,1.41818,-0.0366,-0.01444,-0.1552,3.66683,0.7401,1.46075,1.95629,0.0371,-0.18103,0.14001,-0.12734,-1.31939,1.66218,-2.76145,0.30697,-0.06266,-0.07834,-3.13654,-10.225,0.02387,-3.36628,0.28787,-0.07366,-0.09755
66.46,8.68771,-3.27211,2.19065,1.32361,0.07362,0.06945,3.39334,-1.43006,-0.16157,1.37253,-0.03439,-0.01539,-0.14884,3.63811,0.70472,1.42585,1.89343,0.03639,-0.17348,0.13458,-0.01848,-0.89388,1.71304,-2.49355,0.30911,-0.06796,-0.07079,-3.86666,-10.50543,-0.07051,-3.67179,0.27086,-0.0667,-0.09302
66.48,7.93201,-3.96769,2.06363,1.38306,0.02184,0.06404,3.33637,-1.37481,-0.15327,1.33614,-0.03203,-0.01423,-0.14318,3.65086,0.69643,1.41224,1.82868,0.03621,-0.16754,0.12868,0.29517,-0.39921,1.61792,-2.34095,0.30732,-0.06423,-0.05144,-4.20878,-10.66521,-0.11155,-3.9128,0.25821,-0.06252,-0.08918
66.5,7.15062,-4.67288,1.95882,1.42648,-0.04237,0.05616,3.28834,-1.30856,-0.14533,1.30812,-0.03007,-0.012,-0.13856,3.6867,0.68454,1.40847,1.7776,0.03654,-0.16335,0.12335,0.90281,0.32027,1.26232,-2.30961,0.31048,-0.05165,-0.01699,-4.0028,-10.70235,-0.06369,-3.97211,0.25438,-0.06547,-0.09086
66.52,6.44226,-5.21402,1.85172,1.43877,-0.12597,0.04463,3.22093,-1.28398,-0.14246,1.28688,-0.02916,-0.00994,-0.13527,3.72549,0.63197,1.4014,1.7577,0.03739,-0.1609,0.11968,1.74141,1.4633,0.55153,-2.4377,0.32232,-0.03353,0.03315,-3.21652,-10.63701,0.08696,-3.73662,0.26232,-0.07909,-0.10147
66.54,5.69099,-5.57713,1.77542,1.42997,-0.20621,0.03251,3.18971,-1.25756,-0.1408,1.28446,-0.02906,-0.00682,-0.13423,3.79593,0.574,1.40759,1.75515,0.03878,-0.16056,0.11681,2.68334,2.71877,-0.2811,-2.7212,0.33238,-0.01604,0.08472,-2.32309,-10.47852,0.25162,-3.38548,0.27433,-0.093,-0.11042
66.56,4.82542,-5.80534,1.75639,1.40767,-0.26881,0.02158,3.23181,-1.19783,-0.13733,1.30796,-0.02952,-0.00188,-0.13595,3.9163,0.53873,1.43886,1.75858,0.04068,-0.16246,0.11408,3.72735,3.73479,-1.01903,-3.1409,0.3346,-0.00349,0.12578,-1.64688,-10.20085,0.38643,-3.0908,0.28401,-0.10103,-0.11151
66.58,3.90085,-5.82818,1.77873,1.37507,-0.31659,0.01146,3.34437,-1.12744,-0.13359,1.35946,-0.03077,0.00455,-0.1408,4.08048,0.51095,1.49013,1.77106,0.04314,-0.16631,0.11169,4.88263,4.57704,-1.66422,-3.67314,0.32977,-0.00124,0.1523,-1.20116,-9.87518,0.49857,-2.82478,0.29212,-0.10518,-0.10678
66.6,2.98371,-5.68573,1.83387,1.31991,-0.35447,0.00154,3.49344,-1.06729,-0.13164,1.42611,-0.03283,0.0107,-0.1476,4.26707,0.48414,1.55075,1.79886,0.04574,-0.17177,0.11024,5.88665,5.25715,-2.19038,-4.31673,0.32147,-0.00112,0.1676,-1.00006,-9.41014,0.5895,-2.63901,0.29726,-0.10298,-0.09697
66.62,2.17847,-5.45636,1.90638,1.23092,-0.39017,-0.00917,3.63531,-1.04082,-0.13479,1.49246,-0.03577,0.0141,-0.15504,4.45144,0.45037,1.60802,1.84995,0.04794,-0.17842,0.11056,6.27163,5.91007,-2.59751,-5.05626,0.31144,0.01338,0.18396,-0.94723,-8.74105,0.67056,-2.57815,0.29916,-0.09405,-0.08534
66.64,1.50633,-5.11412,1.97972,1.13142,-0.42236,-0.02028,3.7861,-1.04568,-0.14199,1.5656,-0.03944,0.01577,-0.1638,4.63966,0.4069,1.66427,1.91595,0.05001,-0.18584,0.11199,6.03276,6.4903,-2.86284,-5.82079,0.29313,0.03382,0.19699,-0.95712,-8.0768,0.74719,-2.57972,0.30006,-0.08327,-0.07449
66.66,1.00178,-4.65091,2.04313,1.04236,-0.44982,-0.03133,3.95525,-1.07679,-0.15159,1.64879,-0.04358,0.01675,-0.17406,4.83335,0.35324,1.72063,1.98823,0.0521,-0.1935,0.11399,5.4534,6.81935,-2.9578,-6.54242,0.26309,0.04848,0.19793,-1.00344,-7.53637,0.81899,-2.5962,0.30108,-0.07344,-0.0652
66.68,0.79197,-4.08579,2.07756,0.96384,-0.48026,-0.04307,4.10614,-1.15543,-0.16595,1.72938,-0.04807,0.01552,-0.18459,5.00922,0.27456,1.76413,2.07018,0.0537,-0.20051,0.11713,4.67043,6.87651,-2.88829,-7.15262,0.22334,0.06018,0.18939,-1.03492,-7.07243,0.88313,-2.61427,0.30232,-0.06567,-0.05938
66.7,0.79757,-3.57103,2.09933,0.90526,-0.50559,-0.05429,4.23523,-1.24479,-0.17983,1.80199,-0.05226,0.01393,-0.19446,5.1615,0.19603,1.79933,2.15343,0.05519,-0.20737,0.12073,3.4418,6.45727,-2.61864,-7.63862,0.17856,0.06739,0.17076,-1.05323,-6.66642,0.94171,-2.64672,0.30392,-0.05563,-0.05314
66.72,0.86132,-3.28583,2.13681,0.86117,-0.51432,-0.06299,4.34395,-1.29401,-0.18596,1.86314,-0.05538,0.01479,-0.20282,5.28856,0.15179,1.83517,2.22891,0.05727,-0.2151,0.12386,1.48862,5.23662,-2.09299,-7.95308,0.13854,0.06586,0.13978,-1.08461,-6.31924,0.99882,-2.7103,0.30563,-0.03758,-0.04163
66.74,1.139,-3.1201,2.16577,0.83347,-0.51714,-0.07006,4.40385,-1.33691,-0.18851,1.90443,-0.05757,0.01618,-0.20889,5.37164,0.11347,1.85669,2.30083,0.05911,-0.22214,0.12735,-0.33122,3.2287,-1.40865,-8.01372,0.10404,0.05252,0.09606,-1.08339,-5.98551,1.04643,-2.77059,0.30696,-0.01659,-0.02913
66.76,1.77279,-2.98374,2.16693,0.82443,-0.52372,-0.0764,4.38766,-1.4023,-0.19128,1.91789,-0.05892,0.01636,-0.21193,5.39382,0.05547,1.85054,2.37202,0.05998,-0.22711,0.13187,-1.30756,0.73634,-0.71741,-7.78153,0.07789,0.02684,0.04265,-1.01428,-5.61092,1.07472,-2.79038,0.30827,0.00333,-0.01844
66.78,2.78964,-2.99325,2.14906,0.82803,-0.53359,-0.08166,4.26837,-1.4744,-0.19276,1.89351,-0.05921,0.01567,-0.21084,5.34193,-0.01638,1.81434,2.44082,0.06014,-0.23027,0.13706,-1.48757,-2.25954,-0.07049,-7.14287,0.0743,-0.01205,-0.01783,-0.88515,-5.16472,1.08021,-2.75888,0.31033,0.02579,-0.00692
66.8,3.85416,-2.99856,2.12243,0.8491,-0.53614,-0.08424,4.10896,-1.5291,-0.18939,1.84753,-0.05808,0.01578,-0.20675,5.24741,-0.07984,1.76262,2.49592,0.05934,-0.23132,0.14274,-0.92449,-4.7555,0.27579,-6.46305,0.08034,-0.05004,-0.06938,-0.6707,-4.73733,1.07836,-2.71054,0.3134,0.04481,0.0025
66.82,4.5668,-2.76476,2.09642,0.89489,-0.51675,-0.08228,3.99206,-1.54681,-0.17839,1.80244,-0.05537,0.01823,-0.20144,5.15744,-0.11373,1.71443,2.52749,0.05731,-0.22996,0.14871,-0.42603,-5.49752,0.33819,-6.28067,0.07972,-0.06739,-0.09341,-0.40789,-4.47431,1.09309,-2.67696,0.31838,0.05299,0.00615
66.84,5.23078,-2.48042,2.05317,0.95318,-0.48604,-0.07734,3.8474,-1.54235,-0.16392,1.73902,-0.05151,0.02109,-0.19349,5.04379,-0.1384,1.65701,2.54526,0.05444,-0.22653,0.15481,-0.20462,-5.26844,0.31384,-6.2438,0.08854,-0.07277,-0.09976,-0.10767,-4.36699,1.12349,-2.62019,0.32676,0.05503,0.00608
66.86,6.09499,-2.34783,1.97452,1.0135,-0.45883,-0.07159,3.61638,-1.53133,-0.14954,1.6423,-0.04698,0.02257,-0.18189,4.88428,-0.17291,1.57976,2.55671,0.05105,-0.22143,0.16082,0.01971,-4.84541,0.27077,-5.98542,0.11684,-0.07641,-0.09916,0.17488,-4.36013,1.16307,-2.51271,0.33993,0.05589,0.00469
66.88,6.95645,-2.33252,1.85789,1.07534,-0.43509,-0.06551,3.3292,-1.51008,-0.13473,1.5204,-0.04195,0.023,-0.16742,4.70716,-0.21395,1.49249,2.5592,0.04724,-0.21492,0.16627,0.25037,-4.11538,0.19958,-5.6903,0.14976,-0.07467,-0.09072,0.25633,-4.44573,1.21568,-2.35579,0.35887,0.05727,0.0033
66.9,7.8392,-2.47887,1.69109,1.13581,-0.41727,-0.05956,3.02019,-1.46932,-0.12045,1.39062,-0.03679,0.02277,-0.15209,4.52218,-0.24745,1.40311,2.55252,0.04323,-0.20734,0.17141,0.40789,-3.32677,0.11811,-5.33557,0.18651,-0.07301,-0.08091,0.37549,-4.78913,1.32285,-2.24809,0.38185,0.04844,-0.00509
66.92,8.7596,-2.89296,1.46807,1.19281,-0.41211,-0.05464,2.72933,-1.40009,-0.10729,1.27329,-0.03189,0.02257,-0.1382,4.3378,-0.25655,1.31918,2.53652,0.03933,-0.19905,0.17638,0.45835,-2.74457,0.05513,-4.8489,0.23039,-0.07842,-0.07663,0.75268,-5.42548,1.54491,-2.31952,0.40518,0.01605,-0.03077
66.94,9.54567,-3.61078,1.19338,1.24096,-0.42598,-0.05253,2.45063,-1.31795,-0.09569,1.16367,-0.02747,0.0218,-0.12545,4.17309,-0.253,1.24476,2.51249,0.03579,-0.19053,0.18037,0.6052,-2.30333,0.02542,-4.30976,0.27277,-0.08692,-0.07571,1.00652,-5.92983,1.83788,-2.51465,0.42589,-0.02552,-0.0655
66.96,10.07397,-4.61283,0.87283,1.27647,-0.46162,-0.0545,2.18168,-1.23878,-0.08613,1.05955,-0.02371,0.02003,-0.11379,4.04292,-0.24735,1.18248,2.48276,0.03282,-0.18241,0.18282,0.98793,-1.96433,0.04,-3.76443,0.30913,-0.09592,-0.07691,0.81854,-5.98954,2.09991,-2.75318,0.44272,-0.06053,-0.097
66.98,10.22463,-5.85328,0.5167,1.30432,-0.51849,-0.06073,1.97004,-1.16655,-0.07819,0.9789,-0.02065,0.01795,-0.10489,3.96462,-0.23057,1.13819,2.44762,0.03072,-0.17528,0.18357,1.53099,-1.73142,0.09741,-3.25089,0.33875,-0.10807,-0.08148,0.19921,-5.51499,2.26945,-3.02648,0.45368,-0.09111,-0.12553
67,10.19394,-7.29611,0.13041,1.306,-0.59091,-0.07086,1.77975,-1.10522,-0.07374,0.91626,-0.01857,0.01493,-0.09924,3.91503,-0.19954,1.1138,2.40714,0.0294,-0.16913,0.18292,2.152,-1.52435,0.17324,-2.71018,0.36562,-0.11705,-0.08549,-0.50491,-4.37507,2.28576,-3.36184,0.45103,-0.10845,-0.144
67.02,10.19053,-8.81061,-0.26995,1.25561,-0.66597,-0.08344,1.55819,-1.04681,-0.07368,0.86031,-0.01756,0.01105,-0.09665,3.86092,-0.15099,1.1102,2.3613,0.0286,-0.16382,0.1813,2.6997,-1.21826,0.21421,-2.081,0.39242,-0.11269,-0.08298,-0.84981,-2.4397,2.06095,-3.75122,0.424,-0.10281,-0.14454
67.04,9.94423,-10.18732,-0.65135,1.17638,-0.73572,-0.09714,1.38588,-0.99557,-0.07511,0.8321,-0.01715,0.00781,-0.09817,3.83262,-0.0849,1.12745,2.31032,0.02869,-0.16004,0.17819,2.99754,-0.71387,0.20632,-1.53477,0.4106,-0.09861,-0.07406,-0.95919,0.06071,1.46266,-3.97377,0.38563,-0.07688,-0.12467
67.06,9.27668,-11.29545,-0.99627,1.08837,-0.79661,-0.11116,1.31701,-0.96628,-0.07706,0.84589,-0.01709,0.00529,-0.10458,3.84655,-0.00558,1.16218,2.2544,0.02979,-0.15794,0.17342,2.9651,0.0439,0.16356,-1.20116,0.41562,-0.07975,-0.0594,-1.06821,2.72474,0.4855,-3.92648,0.35002,-0.03621,-0.08457
67.08,8.23452,-12.01673,-1.30196,0.9751,-0.84019,-0.12418,1.31338,-0.94969,-0.07983,0.89205,-0.01733,0.00344,-0.1154,3.87229,0.08648,1.20962,2.19383,0.0314,-0.15679,0.16784,2.52781,1.07483,0.08301,-1.07132,0.40912,-0.05337,-0.037,-1.05296,5.40616,-0.8443,-3.6451,0.31422,0.01646,-0.0247
67.1,7.17636,-12.39546,-1.5524,0.87482,-0.8624,-0.13531,1.40922,-0.976,-0.08486,0.97703,-0.01785,0.00126,-0.13072,3.91714,0.16689,1.25816,2.13233,0.03363,-0.15654,0.16116,1.80249,2.27807,-0.00721,-1.15285,0.39355,-0.02433,-0.01079,-0.92286,7.15964,-2.16023,-3.17005,0.29691,0.07107,0.04197
67.12,6.51247,-12.60998,-1.73913,0.83671,-0.86607,-0.14438,1.64777,-1.09999,-0.09495,1.1079,-0.0187,-0.00309,-0.15053,3.99648,0.20624,1.29571,2.07409,0.03666,-0.15706,0.15278,1.01614,3.49608,-0.09051,-1.39399,0.37377,0.00244,0.01402,-0.69036,7.11958,-2.86839,-2.70771,0.30086,0.10981,0.08534
67.14,6.01742,-12.59803,-1.87865,0.82423,-0.84898,-0.15079,1.96987,-1.28342,-0.10826,1.27114,-0.01971,-0.00846,-0.17408,4.07671,0.22073,1.32369,2.01901,0.03971,-0.15736,0.14418,0.26262,4.61393,-0.16826,-1.69993,0.35401,0.0269,0.03695,-0.35883,5.98247,-3.05877,-2.35037,0.30459,0.13037,0.10205
67.16,5.45271,-12.30326,-1.97996,0.8059,-0.8129,-0.15438,2.3338,-1.48187,-0.12262,1.45446,-0.02089,-0.01316,-0.20039,4.14005,0.22168,1.34576,1.96746,0.04223,-0.15707,0.13654,-0.41479,5.50599,-0.23444,-2.00548,0.33697,0.04908,0.05709,0.05623,4.44113,-2.96551,-2.10062,0.30023,0.13718,0.10268
67.18,4.88896,-11.84137,-2.04234,0.79216,-0.77031,-0.15609,2.75134,-1.71172,-0.13723,1.65413,-0.02238,-0.01706,-0.22832,4.20354,0.18989,1.35951,1.92247,0.04432,-0.15632,0.12971,-1.0093,6.09946,-0.28354,-2.29724,0.3232,0.07132,0.0732,0.64213,2.51377,-2.57477,-1.98933,0.29068,0.13167,0.08776
67.2,4.47797,-11.28453,-2.04238,0.78523,-0.70974,-0.15431,3.21339,-1.8761,-0.14894,1.87472,-0.02366,-0.01698,-0.25865,4.2577,0.15261,1.36896,1.8874,0.04569,-0.15549,0.12459,-1.20502,6.1694,-0.31499,-2.42505,0.32001,0.08047,0.07893,1.31129,0.4639,-1.87214,-2.07822,0.28322,0.11517,0.05886
67.22,4.30533,-10.76944,-1.95339,0.78653,-0.62137,-0.1478,3.70341,-1.8471,-0.15223,2.11259,-0.02414,-0.00777,-0.29142,4.29408,0.14722,1.3821,1.86353,0.04619,-0.1552,0.12194,-0.78934,5.62671,-0.34765,-2.27885,0.33114,0.06245,0.07045,1.84163,-1.42968,-0.92593,-2.45793,0.28068,0.09166,0.02187
67.24,4.13391,-10.38011,-1.7913,0.78411,-0.53375,-0.13936,4.19974,-1.65836,-0.14262,2.35293,-0.02337,0.00916,-0.32377,4.3375,0.14384,1.39737,1.85161,0.04612,-0.15537,0.1212,-0.2346,4.82793,-0.36819,-2.08992,0.34263,0.03276,0.05583,2.32576,-3.02074,-0.00439,-3.04175,0.27771,0.07026,-0.0103
67.26,3.81689,-10.10438,-1.57069,0.76836,-0.46301,-0.13032,4.67291,-1.34664,-0.11434,2.57651,-0.0214,0.03321,-0.35282,4.40513,0.11812,1.41333,1.85292,0.04565,-0.15586,0.12205,0.083,4.00978,-0.38092,-2.01929,0.34666,0.00581,0.04138,2.94828,-4.18789,0.71988,-3.73119,0.27145,0.05684,-0.0299
67.28,3.40439,-9.99632,-1.28595,0.74589,-0.40317,-0.11996,5.11676,-0.89161,-0.0609,2.76032,-0.01946,0.07097,-0.37568,4.49953,0.08337,1.43616,1.86497,0.04512,-0.15708,0.12417,0.266,3.21072,-0.38958,-2.04466,0.34371,-0.02394,0.02632,3.68555,-4.92004,1.2391,-4.49213,0.26262,0.05359,-0.03517
67.3,2.88486,-10.00257,-0.95968,0.70106,-0.35618,-0.10802,5.40027,-0.24933,0.02402,2.92292,-0.0124,0.10591,-0.39543,4.60206,0.05303,1.45768,1.89504,0.04392,-0.15865,0.12872,0.21027,2.45125,-0.39781,-2.19187,0.33394,-0.04915,0.01204,4.32131,-5.14195,1.48013,-5.28752,0.25522,0.06047,-0.02613
67.32,2.23517,-9.97516,-0.71427,0.61798,-0.32251,-0.09407,5.25195,0.52824,0.17243,3.0615,0.00494,0.10919,-0.417,4.68702,0.04415,1.46813,1.95226,0.04125,-0.16013,0.13722,-0.1149,1.74271,-0.41247,-2.4215,0.32209,-0.06213,-0.00018,4.43872,-4.89989,1.41045,-6.06634,0.25057,0.07275,-0.00761
67.34,1.4908,-9.92282,-0.63731,0.52387,-0.29974,-0.07833,4.71685,1.19385,0.36523,3.10624,0.02482,0.09033,-0.42921,4.76773,0.0543,1.47787,2.02528,0.03813,-0.16213,0.14771,-0.42646,1.11782,-0.42199,-2.65029,0.31108,-0.07157,-0.01147,4.05469,-4.35549,1.15789,-6.7495,0.24124,0.08689,0.01598
67.36,0.74494,-9.89213,-0.666,0.44033,-0.28491,-0.0611,3.99929,1.62778,0.54656,3.02709,0.03965,0.0664,-0.42336,4.85144,0.08183,1.49481,2.10381,0.03546,-0.16512,0.1585,-0.57403,0.59801,-0.41913,-2.84677,0.3014,-0.08322,-0.02258,3.45784,-3.65291,0.84834,-7.28377,0.22325,0.10139,0.0418
67.38,0.07924,-9.82699,-0.78046,0.36146,-0.26923,-0.04192,3.11712,1.80874,0.68735,2.82988,0.04978,0.02993,-0.39921,4.90909,0.15126,1.51789,2.18548,0.03295,-0.16899,0.16991,-0.56337,0.19055,-0.40395,-2.98915,0.29406,-0.09661,-0.03389,2.7547,-2.90602,0.53926,-7.60136,0.19857,0.11329,0.06558
67.4,-0.52414,-9.65073,-0.89996,0.29921,-0.26788,-0.02333,2.2785,1.68066,0.72828,2.54935,0.04907,-0.00948,-0.35554,4.96193,0.23015,1.53874,2.27364,0.03101,-0.17375,0.18101,-0.40553,-0.07832,-0.38069,-3.09449,0.2904,-0.1071,-0.04245,1.81572,-2.15186,0.26788,-7.71983,0.16751,0.11783,0.08275
67.42,-1.12264,-9.238,-0.94472,0.26856,-0.30126,-0.0086,1.72406,1.2289,0.60448,2.22004,0.03314,-0.0409,-0.29235,5.04645,0.27625,1.54704,2.37581,0.03013,-0.17967,0.1909,-0.13652,-0.15957,-0.35801,-3.18397,0.29189,-0.10934,-0.04482,0.47107,-1.53167,0.07608,-7.6456,0.13394,0.11057,0.08771
67.44,-1.60828,-8.63103,-0.83944,0.2563,-0.34499,0.00395,1.46271,0.65739,0.34319,1.84774,0.00774,-0.06717,-0.21581,5.12306,0.33198,1.55203,2.47949,0.03002,-0.18685,0.19973,0.22112,-0.08673,-0.33728,-3.23669,0.29722,-0.10747,-0.04377,-0.76351,-1.17495,-0.01645,-7.33811,0.10209,0.09634,0.08351
67.46,-1.84423,-7.96793,-0.51975,0.25277,-0.37693,0.01577,1.44079,0.15935,0.01086,1.46429,-0.02219,-0.08664,-0.13429,5.15141,0.43573,1.5618,2.56965,0.03044,-0.19507,0.2072,0.63493,0.079,-0.31736,-3.239,0.30505,-0.10619,-0.04249,-1.46352,-0.94442,-0.04875,-6.77719,0.07794,0.08243,0.07707
67.48,-1.82666,-7.25776,0.00444,0.26264,-0.40243,0.02546,1.6374,-0.22206,-0.37791,1.10237,-0.05567,-0.09788,-0.05158,5.12449,0.58739,1.56876,2.64363,0.0314,-0.20402,0.21263,1.03533,0.34563,-0.30748,-3.18853,0.31607,-0.10454,-0.04084,-1.70112,-0.58027,-0.05796,-5.85718,0.07201,0.07229,0.07144
67.5,-1.57744,-6.59881,0.71504,0.278,-0.41517,0.03288,1.95918,-0.36567,-0.70685,0.79431,-0.08716,-0.09238,0.0203,5.07408,0.73492,1.57927,2.69485,0.03313,-0.21318,0.21533,1.44787,0.6357,-0.30146,-3.13562,0.32904,-0.09927,-0.03732,-1.57258,0.05676,-0.02191,-5.00131,0.07688,0.07225,0.07542
67.52,-1.07972,-6.01011,1.4612,0.29107,-0.40601,0.03847,2.33448,-0.32215,-0.93165,0.57291,-0.11269,-0.07238,0.0749,5.04336,0.81633,1.59978,2.7193,0.03576,-0.22174,0.21489,1.89652,0.8627,-0.29166,-3.12959,0.34312,-0.08688,-0.02962,-1.39851,0.70806,0.03965,-4.73628,0.08415,0.08253,0.08923
67.54,-0.2889,-5.35134,2.12107,0.30926,-0.37497,0.04246,2.71371,-0.21699,-1.13003,0.44424,-0.13392,-0.05307,0.11768,4.98808,0.87591,1.61669,2.7152,0.03889,-0.22901,0.21132,2.32443,1.09463,-0.29535,-3.12435,0.35957,-0.07006,-0.01957,-1.2077,1.22636,0.10134,-4.62902,0.10299,0.09579,0.10298
67.56,0.79448,-4.52057,2.66893,0.33674,-0.32153,0.04547,3.03694,-0.0792,-1.31424,0.40125,-0.15188,-0.04005,0.15113,4.8704,0.95053,1.61925,2.68271,0.04208,-0.23448,0.20498,2.63936,1.40032,-0.33072,-3.07936,0.37957,-0.05156,-0.00867,-0.88011,1.63573,0.16919,-4.28947,0.13837,0.1087,0.11181
67.58,2.1272,-3.4044,3.08555,0.37148,-0.2449,0.04822,3.31078,0.06587,-1.48261,0.42798,-0.16776,-0.03297,0.17675,4.71099,1.01036,1.60601,2.62572,0.0451,-0.23789,0.19605,2.70843,1.77379,-0.40167,-2.99478,0.40376,-0.02968,0.00577,-0.37975,1.78124,0.23577,-3.90846,0.17836,0.12024,0.11506
67.6,3.53517,-2.06054,3.31612,0.40298,-0.13738,0.05244,3.45607,0.20841,-1.57797,0.55487,-0.17691,-0.03564,0.18775,4.52236,1.04996,1.58295,2.54711,0.04801,-0.23859,0.18566,2.8379,2.21116,-0.51019,-2.9334,0.42842,-0.0052,0.02082,0.11844,1.45607,0.32435,-3.45068,0.22213,0.12449,0.10776
67.62,4.70056,-0.52502,3.3429,0.4176,0.01126,0.06046,3.45195,0.35304,-1.56763,0.81496,-0.17618,-0.05574,0.17958,4.32329,1.06881,1.55866,2.45198,0.05102,-0.23636,0.17497,3.2598,2.65395,-0.67154,-2.99559,0.44617,0.02172,0.03424,0.40023,0.53301,0.45492,-2.83356,0.27256,0.1149,0.08602
67.64,5.60512,1.31194,3.26682,0.41974,0.18875,0.07219,3.39508,0.4874,-1.50553,1.1348,-0.1745,-0.08698,0.16218,4.12699,1.05903,1.52842,2.35134,0.05351,-0.23198,0.16435,3.55456,2.9881,-0.86399,-3.12683,0.45576,0.04935,0.04949,0.6849,-0.88353,0.58918,-2.18697,0.32061,0.09455,0.05385
67.66,6.25639,3.40863,3.1534,0.41476,0.37656,0.08641,3.33642,0.60521,-1.43318,1.45145,-0.1765,-0.1204,0.14455,3.94567,1.0145,1.48872,2.25502,0.05509,-0.22628,0.1542,3.45867,3.10049,-1.01926,-3.23841,0.45921,0.07334,0.06501,1.10653,-2.58527,0.69604,-1.59043,0.36018,0.06947,0.01621
67.68,6.33468,5.64335,3.00929,0.39836,0.57247,0.10347,3.26129,0.73554,-1.34121,1.76181,-0.18078,-0.156,0.12701,3.81163,0.9192,1.44553,2.16834,0.05635,-0.21985,0.14473,2.98045,2.80879,-1.06553,-3.33024,0.45322,0.09132,0.07588,1.43788,-4.50812,0.76686,-1.06565,0.38953,0.04261,-0.02449
67.7,6.28883,7.57235,2.85745,0.36993,0.73938,0.11931,3.20047,0.85437,-1.2404,2.03833,-0.18827,-0.18578,0.1112,3.69235,0.81712,1.40094,2.09656,0.05588,-0.21236,0.13816,2.51303,2.27018,-0.9581,-3.36659,0.43857,0.09528,0.07805,1.70743,-6.37913,0.79903,-0.71631,0.4084,0.01078,-0.06512
67.72,6.76028,8.6398,2.7219,0.3229,0.82975,0.1282,3.20317,0.9364,-1.15061,2.2502,-0.19366,-0.20196,0.10152,3.54003,0.76306,1.35399,2.0438,0.05217,-0.20334,0.13674,2.48072,1.76531,-0.68449,-3.31983,0.41647,0.07922,0.06827,1.90422,-7.56575,0.79349,-0.70556,0.41367,-0.02713,-0.09648
67.74,7.17827,8.98514,2.6002,0.2614,0.86051,0.13183,3.24307,1.02931,-1.06554,2.40148,-0.19168,-0.20674,0.0962,3.40982,0.71229,1.30823,2.00738,0.04708,-0.19388,0.13824,2.50782,1.17513,-0.20792,-3.16001,0.39063,0.04909,0.0446,1.63884,-8.11371,0.72527,-0.98321,0.40223,-0.05757,-0.1126
67.76,7.08619,8.88102,2.47967,0.19124,0.85579,0.13269,3.29069,1.16711,-0.9834,2.50637,-0.18636,-0.20444,0.09438,3.34382,0.62885,1.26728,1.98446,0.04208,-0.18486,0.1408,2.26518,0.43358,0.45294,-2.91096,0.36377,0.01268,0.00977,0.81026,-8.44926,0.59368,-1.44255,0.37724,-0.07474,-0.11636
67.78,6.70726,8.32482,2.35827,0.10352,0.81668,0.13038,3.34485,1.34337,-0.89764,2.55982,-0.17759,-0.19083,0.09536,3.31774,0.53098,1.23113,1.97541,0.03677,-0.17606,0.14491,1.87552,-0.37304,1.26121,-2.63962,0.33195,-0.02679,-0.03374,-0.44706,-8.64557,0.40829,-2.11634,0.33983,-0.08395,-0.10968
67.8,6.23646,7.22603,2.22611,0.0363,0.73106,0.12273,3.40624,1.52701,-0.82403,2.58184,-0.16693,-0.17316,0.09458,3.34395,0.43489,1.20602,1.97222,0.0315,-0.16803,0.14985,1.53698,-0.68032,1.89267,-2.33737,0.31493,-0.05937,-0.06839,-1.62393,-9.08012,0.23095,-2.73373,0.30411,-0.08637,-0.10278
