T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.84,2.43865,-10.08816,0.24265,-0.00627,-1.3658,-0.17306,3.83195,-1.0376,-0.75609,2.59753,5.47773,-0.10986,-0.26349,5.77355,2.04039,-0.63681,2.63793,0.17163,-0.23403,0.08055,20.75876,-33.13092,4.17557,42.86733,-25.56896,4.55615,-0.77769,1.00796,12.20295,-4.54564,-2.88442,0.66063,0.16405,-0.09815
50.86,1.79321,-10.04822,-0.14473,-0.01,-1.30128,-0.17227,3.8402,-1.1224,-0.78203,2.5732,5.40616,-0.11076,-0.26709,5.74164,1.93538,-0.64265,2.54615,0.18412,-0.23921,0.06768,26.25506,-36.03228,4.39011,46.39198,-25.28485,4.2995,-0.9269,1.79938,11.413,-4.93355,-2.58065,0.67265,0.21492,0.12914
50.88,1.20599,-9.85093,-0.5506,-0.00576,-1.22943,-0.17048,3.85104,-1.23279,-0.81063,2.54892,5.334,-0.11013,-0.2708,5.69619,1.79865,-0.65345,2.44705,0.19599,-0.24514,0.05384,31.27123,-38.79547,4.49166,49.65749,-24.9265,3.90907,-1.08412,2.50052,10.13997,-5.11296,-2.51671,0.57527,0.27461,0.38824
50.9,0.73759,-9.68235,-0.94193,0.01738,-1.15542,-0.16702,3.85811,-1.31916,-0.83315,2.529,5.26845,-0.10707,-0.27459,5.63091,1.66939,-0.66384,2.34671,0.20573,-0.2507,0.04032,35.62328,-40.81879,4.55958,52.08106,-24.41875,3.89954,-1.11809,4.54577,8.29098,-4.93363,-0.17822,0.47782,0.31094,0.57495
50.92,0.37452,-9.76964,-1.28053,0.06316,-1.08214,-0.16124,3.85378,-1.3203,-0.83921,2.51898,5.21653,-0.10074,-0.27833,5.5388,1.592,-0.66703,2.25053,0.21177,-0.25431,0.02835,39.3014,-41.36875,4.76163,52.98128,-23.66105,4.85799,-0.89989,7.99782,6.43892,-4.48197,5.40497,0.37301,0.31262,0.59707
50.94,0.05663,-10.02351,-1.55695,0.11714,-1.01597,-0.15507,3.85497,-1.28154,-0.83945,2.51418,5.17106,-0.09294,-0.28216,5.44354,1.53892,-0.66911,2.15938,0.21559,-0.25698,0.01731,42.30533,-41.00451,5.00246,52.94077,-22.69298,6.11086,-0.62009,11.03336,5.3448,-4.20063,11.60622,0.06019,0.34424,0.62352
50.96,-0.25911,-10.28669,-1.77455,0.16651,-0.95724,-0.14942,3.87289,-1.24134,-0.84234,2.51179,5.12589,-0.08536,-0.28625,5.36295,1.48803,-0.67491,2.07561,0.21843,-0.25933,0.00688,44.70417,-40.15398,5.15046,52.4302,-21.55948,7.17606,-0.39889,13.30168,5.02924,-4.26268,18.2045,-0.49072,0.42508,0.71533
50.98,-0.5837,-10.62332,-1.91742,0.21375,-0.89834,-0.14286,3.90935,-1.17425,-0.84529,2.51307,5.07502,-0.07902,-0.291,5.30044,1.45621,-0.68172,2.00023,0.22141,-0.25985,-0.0034,46.42831,-38.6884,5.30182,51.31749,-20.19312,8.31104,-0.20132,14.17727,5.76196,-4.79667,24.69425,-1.28515,0.5858,0.86365
51,-0.92984,-10.983,-1.98853,0.24731,-0.85403,-0.1372,3.95994,-1.09545,-0.84915,2.51971,5.03875,-0.07294,-0.29547,5.25186,1.44409,-0.69069,1.93965,0.2215,-0.26033,-0.01109,47.5114,-36.5732,5.34156,49.73033,-18.68459,9.24556,-0.05977,12.89787,7.65391,-5.76515,30.04758,-2.35131,0.83672,1.04982
51.02,-1.28284,-11.31187,-1.99553,0.25536,-0.84291,-0.13474,4.01804,-1.0262,-0.85513,2.53351,5.04087,-0.06565,-0.29858,5.21058,1.45082,-0.70325,1.90094,0.21514,-0.26301,-0.01338,48.13296,-33.97647,5.14081,47.91995,-17.19447,9.72345,0.0365,8.57377,10.25693,-6.72514,32.60883,-3.69527,1.14468,1.21827
51.04,-1.66057,-11.66892,-1.93199,0.24411,-0.841,-0.13301,4.08978,-0.94475,-0.86243,2.55315,5.0559,-0.06008,-0.30152,5.18438,1.4796,-0.71675,1.8779,0.20688,-0.26508,-0.01315,48.69093,-31.27237,4.91543,46.24948,-15.6673,10.09977,0.12756,1.05997,13.07484,-7.50525,31.79397,-5.16884,1.50928,1.34108
51.06,-2.00242,-12.06702,-1.79632,0.23087,-0.83833,-0.12963,4.17928,-0.83987,-0.87088,2.57721,5.06251,-0.05813,-0.30529,5.17628,1.53004,-0.72861,1.86527,0.20036,-0.26476,-0.01268,49.53137,-28.85943,4.82044,45.02616,-14.08363,10.55835,0.20869,-8.99965,15.77197,-8.16283,28.10581,-6.57401,1.91931,1.41513
51.08,-2.2066,-12.48346,-1.59349,0.21558,-0.83694,-0.1252,4.27996,-0.71956,-0.87965,2.60626,5.07042,-0.05769,-0.3097,5.17254,1.60583,-0.73598,1.86478,0.19427,-0.2639,-0.01079,50.70098,-26.99206,4.81271,44.25795,-12.56542,11.0044,0.26983,-21.46989,17.87197,-8.52275,21.51747,-7.84282,2.27932,1.41864
51.1,-2.41454,-12.89097,-1.34113,0.19776,-0.84356,-0.12013,4.38946,-0.5934,-0.88965,2.63808,5.07556,-0.06032,-0.31391,5.18292,1.68872,-0.74178,1.8739,0.18875,-0.26135,-0.00801,52.68647,-25.49781,4.91044,44.31488,-11.1555,11.38031,0.34188,-34.63758,19.15781,-8.43806,12.88071,-8.94072,2.6221,1.32314
51.12,-2.78868,-13.25712,-1.061,0.17884,-0.86514,-0.11478,4.50581,-0.4758,-0.90255,2.66963,5.06941,-0.06763,-0.31739,5.22172,1.75764,-0.75062,1.89015,0.18399,-0.25542,-0.00504,55.83259,-24.17866,5.12912,45.42276,-9.88932,11.64131,0.46226,-46.63635,19.63853,-7.76208,2.93606,-9.93497,3.07368,1.07344
51.14,-3.09477,-13.56903,-0.75668,0.16233,-0.89072,-0.10885,4.61945,-0.36559,-0.91551,2.70126,5.06125,-0.07534,-0.32038,5.2651,1.82617,-0.75601,1.91393,0.1796,-0.24898,-0.00116,59.64499,-23.28389,5.41553,47.1285,-8.85669,11.79277,0.60662,-57.45753,19.2264,-6.68999,-7.5373,-10.81234,3.48897,0.72054
51.16,-3.13236,-13.82128,-0.43403,0.15261,-0.90979,-0.10196,4.72174,-0.26391,-0.9259,2.7328,5.05583,-0.07993,-0.32332,5.29063,1.90509,-0.75205,1.94344,0.17548,-0.24428,0.00391,63.70304,-22.97941,5.728,49.02986,-8.11015,11.8554,0.7403,-67.71803,18.14236,-5.48821,-18.15337,-11.59043,3.73603,0.346
51.18,-2.90778,-14.01121,-0.1089,0.15521,-0.92642,-0.09451,4.80896,-0.19094,-0.93468,2.76161,5.04474,-0.08021,-0.3272,5.29547,1.98718,-0.7398,1.97576,0.1707,-0.24113,0.01019,67.88312,-23.17914,6.033,50.93981,-7.66845,11.81519,0.85511,-78.61874,16.47359,-4.01311,-30.30876,-12.44642,3.88295,-0.09781
51.2,-2.50553,-14.09537,0.20069,0.15839,-0.93561,-0.08617,4.86607,-0.12205,-0.93477,2.78584,5.04605,-0.07689,-0.32853,5.28368,2.05904,-0.71902,2.00723,0.16692,-0.23976,0.01648,72.33657,-23.42958,6.34576,53.16394,-7.48214,11.64567,1.00551,-85.70705,15.35707,-2.81329,-38.97525,-13.15382,3.86431,-0.38715
51.22,-2.0156,-14.01203,0.47381,0.14782,-0.92898,-0.07631,4.87173,-0.02571,-0.91534,2.80507,5.08489,-0.07174,-0.32263,5.25923,2.11006,-0.68909,2.03443,0.16636,-0.24034,0.02128,77.20975,-23.30171,6.69657,55.9874,-7.48584,11.33656,1.23413,-84.49245,16.35708,-2.56553,-38.73091,-13.57086,3.62957,-0.26654
51.24,-1.34721,-13.8168,0.71099,0.13887,-0.91494,-0.06574,4.83165,0.05917,-0.88127,2.81517,5.13652,-0.06093,-0.31404,5.21357,2.14356,-0.65163,2.05641,0.16621,-0.24282,0.02572,81.96439,-22.95262,7.00709,58.84694,-7.70827,10.8918,1.48575,-80.50759,17.99568,-2.60097,-35.46687,-14.05633,3.22805,0.00618
51.26,-0.42575,-13.54774,0.91843,0.14395,-0.8993,-0.05504,4.75046,0.10461,-0.83628,2.81444,5.18179,-0.04224,-0.30615,5.13637,2.16681,-0.60694,2.07264,0.16439,-0.24734,0.03067,86.09589,-22.59717,7.21333,61.19264,-8.16076,10.3342,1.7009,-78.33913,19.30417,-2.3862,-34.00189,-14.87691,2.70761,0.24669
51.28,0.70417,-13.14158,1.08943,0.15757,-0.8753,-0.04386,4.61073,0.12252,-0.77193,2.80822,5.24046,-0.01994,-0.29515,5.02199,2.18672,-0.55296,2.08192,0.16241,-0.25403,0.03527,89.45301,-22.30335,7.34643,62.80796,-8.78008,9.72274,1.85198,-76.58431,20.51714,-2.19714,-32.40863,-15.91444,2.06495,0.48482
51.3,1.89108,-12.66775,1.23956,0.17566,-0.85443,-0.03268,4.44825,0.11723,-0.70404,2.77998,5.28337,0.01084,-0.28553,4.90134,2.1743,-0.50056,2.08497,0.15874,-0.26199,0.04017,91.93765,-21.20911,7.3045,64.24284,-9.41943,8.92216,2.02578,-74.8966,21.48692,-1.8648,-31.03235,-17.13993,1.22682,0.74663
51.32,2.88535,-12.14156,1.38448,0.1913,-0.84573,-0.02162,4.31167,0.0968,-0.65344,2.70931,5.26358,0.05609,-0.28374,4.81126,2.09648,-0.46368,2.08368,0.15137,-0.26995,0.04624,93.50015,-18.48599,6.88364,66.01632,-9.88691,7.77028,2.23358,-73.07084,22.15096,-1.12608,-30.76288,-18.49731,0.00528,1.07336
51.34,3.70517,-11.38981,1.51567,0.20164,-0.82996,-0.00952,4.16917,0.05854,-0.60667,2.61519,5.23203,0.10493,-0.2821,4.72586,1.98684,-0.43349,2.07772,0.14277,-0.27857,0.0523,93.54763,-15.09177,6.1352,67.15136,-10.08423,6.46716,2.32539,-70.91961,22.71594,-0.36307,-30.49227,-19.80195,-1.39317,1.37292
51.36,4.38579,-10.38707,1.63511,0.20784,-0.79817,0.0038,4.00016,0.00832,-0.55324,2.5156,5.22107,0.14848,-0.27566,4.6238,1.87752,-0.40171,2.06591,0.13475,-0.28825,0.05743,91.65558,-11.7997,5.21561,66.79466,-9.98522,5.21374,2.25334,-68.7272,23.33992,0.21869,-29.81495,-20.97907,-2.76292,1.58406
51.38,4.6962,-9.21677,1.75257,0.20546,-0.75487,0.01784,3.83222,-0.0231,-0.49995,2.40591,5.18202,0.18796,-0.26988,4.5223,1.76193,-0.37433,2.04803,0.12662,-0.2975,0.06173,87.89276,-8.62159,4.1223,64.77509,-9.5811,4.02706,2.01751,-66.09329,24.13232,0.77304,-29.1142,-21.9072,-4.47972,1.75217
51.4,4.91681,-7.9555,1.88143,0.19964,-0.71108,0.03198,3.67878,-0.07607,-0.45976,2.2957,5.20596,0.22052,-0.2593,4.42719,1.63821,-0.35005,2.0255,0.11839,-0.30737,0.06543,81.28842,-5.4469,2.89737,61.30367,-8.71371,2.90654,1.73751,-62.56648,25.21606,0.94935,-27.27352,-22.69322,-5.43035,1.80326
51.42,5.47482,-6.77296,2.04014,0.19897,-0.68552,0.04478,3.55512,-0.1945,-0.44546,2.20116,5.4104,0.24477,-0.23725,4.33865,1.51071,-0.32466,1.99894,0.11049,-0.31943,0.06861,71.52623,-2.43404,1.50292,56.69681,-7.28381,1.84272,1.4718,-57.99953,26.97232,0.40573,-22.64366,-23.655,-4.02907,1.74201
51.44,6.01422,-5.76333,2.21696,0.19962,-0.67655,0.05512,3.47216,-0.30167,-0.44562,2.12538,5.68461,0.26309,-0.21412,4.2669,1.38788,-0.30249,1.96904,0.10221,-0.33082,0.07137,59.93394,-0.52653,0.19965,50.29422,-5.67924,0.96433,1.10825,-53.03992,30.00367,-0.45373,-16.04332,-24.41047,-1.59278,1.72569
51.46,6.23193,-4.95191,2.39879,0.19723,-0.67883,0.06273,3.43324,-0.34446,-0.45111,2.0672,5.93034,0.27568,-0.19749,4.22301,1.27901,-0.28731,1.93883,0.09322,-0.33908,0.07386,47.71147,0.00612,-0.649,42.16028,-4.20406,0.33686,0.68053,-47.84482,33.97242,-1.24715,-8.74743,-24.76897,0.63083,1.71914
51.48,6.25113,-4.41273,2.59191,0.19014,-0.69459,0.06792,3.4527,-0.35283,-0.47142,2.02945,6.19679,0.28364,-0.18402,4.2169,1.18838,-0.2793,1.91266,0.0844,-0.34449,0.0761,35.77187,-0.69477,-0.96715,33.40745,-2.87781,-0.09729,0.28067,-42.65742,38.95879,-2.00284,-0.12905,-24.72948,3.34874,1.64992
51.5,6.26929,-4.01789,2.76762,0.19523,-0.71969,0.06939,3.50126,-0.29772,-0.48816,2.02379,6.4505,0.28674,-0.17689,4.25211,1.11617,-0.27563,1.89831,0.0731,-0.34657,0.08037,24.57756,-2.05126,-0.56304,24.41677,-1.95144,-0.29768,-0.04892,-37.61454,43.66338,-2.53483,8.42619,-24.43688,5.50763,1.47422
51.52,6.47977,-3.58174,2.89155,0.23259,-0.74884,0.06588,3.54938,-0.13252,-0.48258,2.0606,6.63669,0.2835,-0.18047,4.33056,1.06508,-0.27279,1.90295,0.05641,-0.34497,0.0891,15.24583,-2.9718,0.26298,16.2156,-1.37336,-0.36856,-0.38283,-31.70724,46.48359,-2.87812,15.19274,-24.28784,5.78144,1.32775
51.54,6.77385,-3.17151,2.98045,0.28058,-0.77685,0.05946,3.6329,0.08718,-0.47967,2.13334,6.80039,0.27621,-0.19014,4.46039,1.03663,-0.2716,1.92983,0.0374,-0.34046,0.1012,8.89639,-3.4772,1.03685,10.28234,-0.87265,-0.43134,-0.75885,-25.07903,48.18072,-3.11372,21.05965,-24.14136,5.32383,1.18521
51.56,7.0045,-2.86257,3.0528,0.3199,-0.7991,0.05171,3.77989,0.32128,-0.49984,2.23229,6.97469,0.26747,-0.20205,4.64618,1.03361,-0.27208,1.97944,0.01853,-0.33376,0.11563,5.55637,-3.92808,1.68237,7.20697,-0.40486,-0.50344,-1.12474,-18.26356,49.45888,-3.17339,26.69972,-23.81879,5.04727,0.98604
51.58,7.17181,-2.6248,3.11035,0.35539,-0.80818,0.04251,3.98748,0.60754,-0.5402,2.35129,7.15395,0.25882,-0.21624,4.88581,1.06924,-0.27028,2.04794,-0.00072,-0.3256,0.13256,4.93562,-4.32498,2.21424,7.10776,0.03245,-0.58281,-1.51548,-11.25919,49.84011,-3.00381,32.13467,-23.34772,4.63273,0.70674
51.6,7.31648,-2.22937,3.10681,0.37213,-0.81065,0.0314,4.2281,0.85413,-0.60262,2.50275,7.32127,0.24817,-0.23248,5.16175,1.10232,-0.262,2.14177,-0.02082,-0.31701,0.15331,6.54295,-4.47753,2.51394,9.81715,0.42555,-0.67464,-1.89787,-4.27193,49.41865,-2.78202,35.71001,-22.87478,3.99042,0.48309
51.62,7.35151,-1.42333,2.98442,0.34626,-0.81696,0.01785,4.46519,0.92108,-0.69338,2.6967,7.46034,0.23172,-0.24949,5.45517,1.06923,-0.2463,2.26581,-0.04198,-0.30899,0.17887,9.45704,-4.36916,2.57027,14.62585,0.66971,-0.81548,-2.23395,2.41783,48.36185,-2.83765,35.93627,-22.46486,3.14218,0.53371
51.64,7.01697,-0.38674,2.79444,0.27759,-0.80943,0.00308,4.71727,0.91359,-0.81184,2.9006,7.58697,0.21513,-0.26526,5.75737,1.01929,-0.21748,2.39378,-0.06215,-0.30312,0.20593,12.72971,-4.50031,2.70439,20.85334,0.67282,-1.01857,-2.55292,8.20932,46.34211,-2.93607,34.56078,-21.91217,2.10268,0.67671
51.66,6.23261,0.66293,2.5849,0.17361,-0.78397,-0.01269,5,0.91624,-0.95314,3.0962,7.72203,0.20328,-0.27838,6.05136,0.99316,-0.17093,2.50599,-0.07969,-0.30086,0.23161,15.67032,-5.20297,3.13041,28.01526,0.44168,-1.26303,-2.87336,12.98027,43.43829,-2.90941,33.08541,-21.10051,0.96713,0.7362
51.68,5.03046,1.71159,2.34263,0.03441,-0.76528,-0.03116,5.27576,0.8033,-1.11435,3.2942,7.8719,0.19272,-0.287,6.30206,0.92961,-0.11418,2.5988,-0.09475,-0.30292,0.25513,17.28013,-6.61381,3.94932,35.07209,-0.0529,-1.54086,-3.20798,16.46031,40.25047,-2.90324,30.92951,-20.06592,-0.19629,0.83358
51.7,3.54344,2.94301,2.04702,-0.12968,-0.71648,-0.04788,5.57795,0.77879,-1.28043,3.48274,7.99575,0.19153,-0.29559,6.51551,0.90627,-0.03734,2.6645,-0.10501,-0.31012,0.2749,16.66754,-8.0461,4.78485,40.43684,-0.88685,-1.85265,-3.44011,19.33937,36.34931,-2.84093,29.00616,-18.82714,-1.5612,0.79085
51.72,2.02413,4.62213,1.61263,-0.30215,-0.59248,-0.05717,5.95539,1.09377,-1.43519,3.6546,8.06283,0.20967,-0.31026,6.7358,1.00933,0.06,2.70503,-0.10854,-0.32144,0.29025,12.85036,-8.23316,4.82748,42.07352,-2.17744,-2.23321,-3.41013,22.61984,31.29524,-2.65458,28.44746,-17.4815,-3.24142,0.43913
51.74,0.48247,6.52864,1.00374,-0.48772,-0.43827,-0.06276,6.30992,1.44064,-1.57159,3.81599,8.09692,0.24185,-0.32544,6.93522,1.0987,0.13981,2.72688,-0.10755,-0.33405,0.30086,5.58024,-7.81303,4.29756,39.72237,-3.75764,-2.66208,-3.20217,25.97815,26.4569,-2.5212,28.61507,-16.12087,-4.87454,0.02731
51.76,-1.012,8.45026,0.24119,-0.67307,-0.30007,-0.06778,6.54746,1.6018,-1.67125,3.96255,8.13413,0.28302,-0.336,7.07909,1.05951,0.17691,2.73078,-0.10366,-0.34599,0.30615,-4.33278,-7.81942,3.70495,34.3898,-5.35522,-3.07168,-2.91846,29.1605,22.6734,-2.5324,29.07844,-14.79435,-6.21534,-0.27661
51.78,-2.38213,10.5843,-0.6863,-0.8613,-0.15857,-0.06857,6.63495,1.63754,-1.69955,4.09395,8.23388,0.33181,-0.34262,7.17793,0.86897,0.16427,2.71404,-0.09628,-0.35571,0.306,-16.69419,-8.72639,3.21403,26.11798,-6.9288,-3.46122,-2.53649,32.39335,19.59168,-2.63771,29.9101,-13.5692,-7.33298,-0.49992
51.8,-3.45609,12.60377,-1.75634,-1.02335,-0.02652,-0.06693,6.51818,1.57379,-1.63755,4.15121,8.20821,0.40335,-0.34979,7.23173,0.61491,0.11211,2.69376,-0.08672,-0.36165,0.30144,-29.43453,-9.68986,2.40166,16.52777,-8.33078,-3.77471,-2.02804,36.18846,17.36933,-2.8506,31.51123,-12.44197,-8.19479,-0.70332
51.82,-4.21825,14.11847,-2.90177,-1.13556,0.08704,-0.06551,6.14923,1.44016,-1.46962,4.05687,7.83388,0.51899,-0.35985,7.24788,0.41389,0.04057,2.69043,-0.0767,-0.36375,0.29405,-40.48979,-9.51951,0.87048,7.39301,-9.48812,-3.95903,-1.35783,40.96596,16.14057,-3.1821,34.17903,-11.39107,-8.77928,-0.955
51.84,-4.8134,15.41257,-4.01576,-1.2088,0.1867,-0.06121,5.58154,1.21968,-1.19516,3.85212,7.37141,0.64553,-0.3629,7.21898,0.18563,-0.05385,2.68981,-0.06533,-0.36269,0.28389,-50.14,-10.00942,-0.36386,-1.1827,-10.42422,-4.06275,-0.63995,46.23234,15.44997,-3.57769,37.33935,-10.43826,-9.15777,-1.19097
51.86,-5.32561,16.67702,-5.00113,-1.2626,0.28155,-0.05145,4.9063,0.94704,-0.84151,3.599,7.00559,0.75261,-0.35643,7.14536,-0.13742,-0.17164,2.67897,-0.05231,-0.35906,0.27135,-59.0383,-12.27241,-0.853,-9.60808,-11.20506,-4.09234,0.05735,51.44809,15.01758,-4.00278,40.4263,-9.58981,-9.37703,-1.3389
51.88,-5.85586,17.7503,-5.76252,-1.2906,0.37597,-0.03621,4.17163,0.74436,-0.43667,3.29011,6.64482,0.85449,-0.34261,7.05289,-0.52018,-0.29812,2.65365,-0.03874,-0.35355,0.25757,-68.07815,-15.93071,-0.91467,-18.77609,-12.01837,-3.99694,0.86196,56.48932,14.86074,-4.45483,43.28173,-8.83533,-9.48366,-1.40511
51.9,-6.35214,18.46065,-6.32466,-1.29428,0.45325,-0.01901,3.54949,0.41529,-0.1225,2.91886,6.35652,0.89981,-0.3141,6.90416,-0.82901,-0.41443,2.64208,-0.0243,-0.348,0.24362,-73.49651,-19.61742,-0.57455,-25.07283,-12.51212,-3.81979,1.43017,61.62249,14.78782,-4.90495,46.2989,-8.18633,-9.40307,-1.45119
51.92,-6.90984,18.70927,-6.7708,-1.27338,0.49168,-0.00407,3.14635,-0.28036,-0.01941,2.46166,6.21049,0.84448,-0.26361,6.65085,-0.90821,-0.50913,2.66992,-0.00743,-0.34517,0.22928,-72.1572,-20.57197,-0.38188,-24.74205,-12.39482,-3.63541,1.38717,67.16068,14.58075,-5.30565,49.90104,-7.66842,-9.06645,-1.54446
51.94,-7.81403,18.58134,-6.95876,-1.22629,0.51021,0.01078,2.82905,-1.03774,-0.05181,1.95092,6.12103,0.75432,-0.19954,6.3289,-0.85263,-0.57882,2.68625,0.01156,-0.34554,0.2134,-68.80739,-20.07426,-0.35376,-22.06319,-12.20879,-3.33516,1.15081,72.55352,14.31398,-5.65277,53.49223,-7.30431,-8.6047,-1.63532
51.96,-8.9383,18.1805,-6.80763,-1.15687,0.52553,0.02769,2.54393,-1.64211,-0.17647,1.44453,6.02895,0.67196,-0.13283,5.97966,-0.76023,-0.61646,2.66001,0.03095,-0.34921,0.19638,-67.08838,-19.69469,-0.39896,-20.65475,-12.37145,-2.85038,1.03204,77.30959,14.04788,-5.95994,56.48786,-7.14189,-8.12804,-1.6732
51.98,-10.14968,17.50047,-6.35312,-1.06832,0.53143,0.04518,2.29337,-2.18866,-0.39433,0.96363,5.92411,0.59216,-0.06458,5.58821,-0.56895,-0.60827,2.59936,0.04967,-0.35768,0.1791,-65.92195,-19.04138,-0.54315,-19.34112,-12.79009,-2.2037,0.93319,81.47397,13.73797,-6.20947,58.80724,-7.24353,-7.65381,-1.67021
52,-10.99833,16.55099,-5.62676,-0.97123,0.50781,0.06058,2.06271,-2.54992,-0.61854,0.61848,5.85465,0.50938,-0.0063,5.16517,-0.32762,-0.55485,2.51083,0.06861,-0.37158,0.1616,-64.70911,-18.35834,-0.71908,-17.91528,-13.46321,-1.397,0.79926,85.06096,13.18547,-6.37604,61.01247,-7.53607,-7.10414,-1.68611
52.02,-11.09641,15.42277,-4.76752,-0.88063,0.43861,0.07158,1.8959,-2.627,-0.80282,0.42998,5.89759,0.41195,0.04086,4.73963,-0.10191,-0.46831,2.41591,0.08834,-0.39013,0.14493,-62.91828,-17.98757,-0.84532,-16.32224,-14.36097,-0.43365,0.60225,88.09699,12.3689,-6.40771,63.62539,-7.89555,-6.38384,-1.72679
52.04,-10.6457,14.18348,-3.83743,-0.792,0.34417,0.07962,1.78254,-2.57116,-0.95247,0.3272,5.96659,0.32075,0.08204,4.32517,0.15871,-0.34394,2.32599,0.10444,-0.41274,0.13207,-60.82965,-17.85446,-0.92246,-14.5516,-15.42606,0.65282,0.40184,90.30146,11.36838,-6.26409,65.94575,-8.33316,-5.58711,-1.72515
52.06,-9.84654,12.86437,-2.84272,-0.70419,0.24033,0.08636,1.69797,-2.47642,-1.06281,0.29964,5.99185,0.25309,0.11538,3.93732,0.49783,-0.17236,2.24654,0.11374,-0.43872,0.12516,-59.07428,-17.9748,-0.97073,-12.90268,-16.63035,1.80924,0.25033,91.42524,10.24989,-5.96811,67.33285,-8.83059,-4.80442,-1.64768
52.08,-8.77077,11.52632,-1.81394,-0.62522,0.13096,0.09147,1.63969,-2.32247,-1.1292,0.37605,6.05591,0.19786,0.14419,3.57707,0.92305,0.04943,2.18704,0.11803,-0.46704,0.12428,-57.17822,-18.43014,-0.93639,-10.92146,-17.85951,2.94223,0.13845,91.48427,9.32302,-5.57055,67.68184,-9.27352,-4.02847,-1.45884
52.1,-7.22698,10.14722,-0.79289,-0.54291,-0.00622,0.09276,1.6432,-2.11393,-1.13806,0.50943,6.01211,0.16844,0.15243,3.29264,1.3614,0.2927,2.166,0.11288,-0.49521,0.13182,-54.88641,-19.31837,-0.7257,-8.85128,-19.07356,4.0059,0.03293,89.70733,7.82163,-4.92165,67.32409,-9.4273,-3.23646,-1.28823
52.12,-5.19689,8.61334,0.16452,-0.45234,-0.20706,0.08788,1.7564,-1.86593,-1.09466,0.59666,5.67462,0.17607,0.12252,3.13928,1.73881,0.51848,2.2091,0.09383,-0.51977,0.14976,-52.06917,-20.62608,-0.35148,-7.22159,-20.27077,5.05463,-0.11038,85.4675,5.42652,-3.76888,66.48919,-9.07325,-2.36627,-1.21331
52.14,-3.04822,6.90063,1.04677,-0.36363,-0.4378,0.078,1.94629,-1.58853,-1.03042,0.68488,5.26905,0.19923,0.07665,3.0774,2.12366,0.74295,2.31128,0.06658,-0.54004,0.17554,-48.34999,-22.26644,0.16341,-5.3064,-21.36835,5.91977,-0.27145,79.15455,3.53347,-2.37905,64.26187,-8.33396,-1.51743,-1.06848
52.16,-1.06367,5.08505,1.84675,-0.28319,-0.66736,0.06468,2.17499,-1.2994,-0.9655,0.82116,4.94098,0.22024,0.03331,3.06847,2.57174,0.98519,2.45561,0.03636,-0.5563,0.2065,-43.5426,-24.22549,0.81677,-2.51373,-22.29956,6.48579,-0.4249,71.21204,2.74025,-1.14254,60.12683,-7.37311,-0.80411,-0.81981
52.18,0.55922,3.2055,2.52695,-0.21122,-0.90163,0.04778,2.44614,-1.02271,-0.9082,0.95122,4.59272,0.23716,-0.0127,3.12764,3.06483,1.23302,2.63239,0.00473,-0.56786,0.24127,-37.62941,-26.38352,1.48359,0.81555,-22.9999,7.03633,-0.55904,61.91752,3.02721,-0.11292,54.34002,-6.21596,-0.21096,-0.51521
52.2,2.08229,1.19561,3.05061,-0.14824,-1.1476,0.02662,2.77238,-0.73874,-0.86134,1.10521,4.3429,0.25634,-0.05284,3.24335,3.51747,1.44699,2.8572,-0.03173,-0.5714,0.28012,-30.46658,-28.93093,2.37469,5.12288,-23.63287,6.90359,-0.73825,50.86266,3.89152,0.45466,46.8412,-5.00332,0.16405,-0.26028
52.22,3.79472,-0.97661,3.37275,-0.09608,-1.40643,0.00084,3.15379,-0.43549,-0.82874,1.3386,4.31388,0.28363,-0.07893,3.36411,3.81377,1.57259,3.15167,-0.07701,-0.56386,0.32308,-22.36087,-32.17045,3.6133,11.26751,-24.39251,5.11414,-1.05297,38.69709,4.7778,0.4251,38.14725,-3.85345,0.3126,-0.11295
52.24,5.10259,-3.07774,3.50975,-0.05952,-1.65686,-0.0271,3.54495,-0.18037,-0.81985,1.58633,4.35763,0.3054,-0.0996,3.48654,4.00175,1.62514,3.46601,-0.12302,-0.54844,0.36546,-14.41609,-35.77175,4.71583,18.38978,-24.96349,2.66113,-1.42319,27.40495,6.06531,-0.08236,29.26757,-2.86401,0.37367,0.00914
52.26,5.63162,-4.93126,3.50178,-0.041,-1.88973,-0.05665,3.91231,-0.01377,-0.83629,1.79878,4.3681,0.31365,-0.11937,3.59931,4.14596,1.63807,3.7531,-0.16388,-0.52992,0.40348,-6.89334,-39.10909,5.40804,25.43827,-25.19652,0.42991,-1.7319,18.17346,7.73263,-0.95223,21.25772,-2.07734,0.40165,0.12682
52.28,5.54093,-6.52126,3.33094,-0.0412,-2.11639,-0.09055,4.24111,0.06543,-0.86857,2.01022,4.37393,0.31865,-0.13786,3.5871,4.1835,1.59891,4.00753,-0.20275,-0.51251,0.43626,-0.18622,-41.99062,5.60499,32.27785,-25.17097,-2.06499,-1.93061,11.52885,9.39506,-2.05272,15.11386,-1.4782,0.39933,0.22729
