T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.78,0,0,0,0.01922,0,0,0.03526,0,0,0,0.4314,0,0,0.0198,0,0,0.04164,0,0,0.07338,0.96488,0,0.08885,0.43886,0,0.09923,0.04741,0,0.15376,0.16067,0,0,0,0.11276,0.02471,0.11295,0.04004,0,0.02796,0.01077,0,0.1077,0.00949,0.02672,0,0.00058,0.02915,0,0.03886,0.01728,0,0.08047,0.14315,0,0,0.20286,0,0,0.12784,0,0,0.25241,0,0.00611,0.27534,0.12347,0.20253,0
60.8,1e-05,4e-05,2e-05,0.02279,6e-05,0.00028,0.03391,5e-05,7e-05,2e-05,0.43301,0.00013,0.0007,0.02024,0.0001,0.0005,0.04095,0.00018,0.00014,0.07409,0.92443,3e-05,0.07479,0.41672,0.00012,0.05538,0.03605,3e-05,0.17934,0.25307,9e-05,0.00017,0.0001,0.13801,0.02121,0.10758,0.03136,0.00011,0.02514,0.00855,6e-05,0.10167,0.00931,0.02886,0.00031,0.00089,0.02839,3e-05,0.03897,0.0188,4e-05,0.08074,0.14285,0.00022,4e-05,0.18225,7e-05,4e-05,0.12066,0.00013,4e-05,0.31083,2e-05,0.00511,0.36082,0.14774,0.23061,6e-05
60.82,0,0,0,0.02533,0,4e-05,0.03104,0,1e-05,0,0.43503,6e-05,9e-05,0.02112,1e-05,0.00026,0.0399,3e-05,1e-05,0.07403,0.88864,0,0.05491,0.40323,0,0.00996,0.02133,0,0.20015,0.27249,0,0,0,0.14309,0.01931,0.10074,0.02305,1e-05,0.02127,0.00566,1e-05,0.09378,0.00905,0.03199,0,0.00074,0.02596,0,0.03847,0.01935,1e-05,0.08044,0.14181,0,0,0.15648,0,0,0.11052,3e-05,0,0.33856,0,0.0037,0.38643,0.16784,0.24845,0
60.84,0,0,0,0.02786,3e-05,9e-05,0.02791,0,1e-05,1e-05,0.43757,0.00013,0.00014,0.02229,1e-05,9e-05,0.03889,2e-05,2e-05,0.07401,0.84944,0,0.03178,0.39017,0,0.00744,0.00534,0,0.21906,0.24773,0,0,0,0.13871,0.01793,0.09216,0.01531,1e-05,0.01642,0.00284,1e-05,0.08648,0.00902,0.03534,1e-05,0.00109,0.02402,1e-05,0.03785,0.01968,0,0.0802,0.14106,1e-05,0,0.13089,1e-05,0,0.09898,0.04085,3e-05,0.34574,0,0.00253,0.37237,0.18369,0.25525,0
60.86,0,0,0,0.03073,1e-05,0.00134,0.0254,0,0,0,0.43981,1e-05,1e-05,0.02352,0,1e-05,0.03815,0,0,0.07404,0.80098,0,0.01039,0.37195,0,0.0051,0.00361,0,0.23644,0.22555,0,0,0,0.13614,0.01623,0.08166,0.00804,0,0.01048,0.00095,0,0.08116,0.00918,0.03804,0,0.00118,0.02226,0,0.03733,0.01995,0,0.08004,0.14026,3e-05,0,0.10876,0,0,0.08714,0.07017,0.0103,0.35006,0,0.00086,0.35651,0.19662,0.25387,0
60.88,0,0,0,0.03356,1e-05,0.00397,0.02421,0,0,0,0.44199,0,0,0.02471,0,0,0.03772,2e-05,2e-05,0.07412,0.74434,0,0.00744,0.34829,0,0.00342,0.00244,0,0.25773,0.18909,0,0,0,0.13334,0.0153,0.06952,0.00136,0,0.00357,0.00028,0,0.07673,0.00946,0.03997,0,0.00148,0.02109,0,0.03695,0.02019,0,0.08002,0.13963,1e-05,0,0.08931,0.02616,0,0.07522,0.09115,0.01954,0.34627,0,0.00028,0.32707,0.20532,0.25059,0
60.9,0,0,0.00596,0.03595,0.00584,0.00693,0.02333,0,0,0,0.44393,0,1e-05,0.02605,0,0,0.03734,1e-05,1e-05,0.07405,0.67194,0,0.00554,0.32123,0,0.0023,0.00168,0,0.28039,0.13473,0,0,0,0.12809,0.0144,0.05788,0.00097,0,0.00249,1e-05,0,0.07389,0.00989,0.04157,0,0.002,0.01999,0,0.03622,0.02011,0,0.07989,0.13898,1e-05,0,0.07124,0.04569,0,0.06105,0.10246,0.02879,0.33255,0,1e-05,0.2765,0.2118,0.22532,0
60.92,4e-05,1e-05,0.01157,0.03753,0.01093,0.0102,0.02154,0.00011,0.00011,0.00012,0.44565,0.00021,0.00048,0.02786,0.00015,0.00014,0.03682,0.00046,0.00032,0.07392,0.58161,2e-05,0.00459,0.29232,0.00023,0.0019,0.00139,0,0.30282,0.06938,1e-05,2e-05,6e-05,0.1211,0.01261,0.04968,0.00081,0.00012,0.00206,0.00042,0.0001,0.07351,0.0106,0.04352,0.00025,0.00356,0.01885,9e-05,0.03465,0.01955,0.00011,0.07992,0.13906,0.0005,1e-05,0.05206,0.05495,1e-05,0.0434,0.10151,0.03951,0.30919,1e-05,0.00022,0.19685,0.2186,0.14878,0.00034
60.94,2e-05,0,0.01627,0.038,0.01451,0.0125,0.02009,5e-05,6e-05,7e-05,0.4468,0.0001,0.00025,0.02947,8e-05,8e-05,0.03619,0.00026,0.00016,0.07302,0.48018,1e-05,0.0023,0.25607,0.00013,0.00095,0.00069,0,0.33444,0.03469,0,1e-05,3e-05,0.11533,0.01121,0.04386,0.0004,6e-05,0.00103,0.00023,6e-05,0.07381,0.01116,0.04495,0.00014,0.00445,0.0172,5e-05,0.03256,0.01856,6e-05,0.07922,0.13816,0.00028,0,0.03464,0.05745,1e-05,0.02673,0.09022,0.04662,0.28045,0,0.02835,0.09404,0.22239,0.04893,0.00018
60.96,0,0,0.0204,0.03784,0.01795,0.01447,0.02051,0,1e-05,2e-05,0.44787,1e-05,2e-05,0.03074,2e-05,2e-05,0.03582,1e-05,1e-05,0.0722,0.37466,0,0.00103,0.21167,1e-05,0.00027,0.00017,0,0.37761,0.01706,0.03617,0,0.08116,0.11286,0.01127,0.03927,0.00012,1e-05,0.00027,5e-05,0,0.07391,0.01171,0.04549,1e-05,0.00502,0.01612,0,0.03066,0.01757,1e-05,0.07856,0.13748,2e-05,0,0.02258,0.05507,0,0.01404,0.07459,0.0478,0.25181,0,0.06843,0.04681,0.222,0.02424,1e-05
60.98,0,0,0.02403,0.03688,0.02128,0.01642,0.02257,0,2e-05,3e-05,0.44926,5e-05,0.00017,0.03178,1e-05,3e-05,0.03555,3e-05,9e-05,0.07174,0.27191,0,0.00044,0.16439,3e-05,8e-05,6e-05,0,0.4302,0.00855,0.09464,1e-05,0.19264,0.1118,0.01297,0.03701,2e-05,1e-05,9e-05,0.00026,1e-05,0.07348,0.01218,0.04536,2e-05,0.00557,0.01566,2e-05,0.02884,0.01664,0,0.07817,0.13756,0.00018,0,0.01617,0.04733,0,0.00454,0.05617,0.04429,0.22408,0,0.10631,0.02378,0.21737,0.01219,1e-05
61,1e-05,1e-05,0.02697,0.03553,0.02278,0.01733,0.02535,2e-05,1e-05,2e-05,0.45016,2e-05,5e-05,0.03255,3e-05,4e-05,0.03542,0.00013,5e-05,0.07109,0.1754,0,0.00016,0.11564,2e-05,3e-05,3e-05,1e-05,0.48167,0.00422,0.15645,1e-05,0.28648,0.10981,0.01469,0.0377,1e-05,3e-05,4e-05,0.00014,1e-05,0.07347,0.01273,0.0449,9e-05,0.00586,0.01536,1e-05,0.02704,0.01568,1e-05,0.07788,0.13752,6e-05,0,0.01414,0.01986,0,2e-05,0.04054,0.03579,0.19911,0,0.13814,0.0124,0.21083,0.00608,4e-05
61.02,1e-05,1e-05,0.02911,0.03447,0.02126,0.01751,0.02794,1e-05,3e-05,2e-05,0.4496,0.00011,8e-05,0.03321,4e-05,4e-05,0.03553,0.00013,4e-05,0.07065,0.09452,1e-05,0.02006,0.07008,0.00305,3e-05,3e-05,2e-05,0.51835,0.00212,0.20421,1e-05,0.31183,0.10795,0.01452,0.04167,1e-05,2e-05,6e-05,0.00021,1e-05,0.07492,0.01371,0.04464,7e-05,0.00651,0.01571,1e-05,0.02521,0.01465,4e-05,0.07752,0.13778,7e-05,0,0.0104,0.00993,0,1e-05,0.03161,0.02479,0.17201,1e-05,0.18409,0.0062,0.20758,0.00304,5e-05
61.04,0,0,0.03063,0.03338,0.01757,0.01684,0.03092,0,0,1e-05,0.44851,2e-05,8e-05,0.03368,1e-05,0,0.03567,2e-05,6e-05,0.07044,0.03707,0,0.03246,0.03433,0.00571,0,0,0,0.54341,0.00105,0.24613,0,0.30979,0.105,0.01385,0.04853,0,1e-05,8e-05,0.00019,0,0.07654,0.01465,0.04425,2e-05,0.00657,0.01633,1e-05,0.02343,0.01359,1e-05,0.07708,0.13826,0.00031,0,0.00482,0.00579,0,0,0.02495,0.01472,0.14085,0,0.23072,0.00344,0.20552,0.00161,1e-05
61.06,3e-05,2e-05,0.03181,0.03229,0.01306,0.01624,0.03497,6e-05,0.00019,0.00022,0.44841,0.00044,0.0011,0.03412,0.00023,0.00023,0.03607,0.00071,0.00048,0.07079,0.00163,4e-05,0.03567,0.01037,0.01021,0.00015,0.00019,5e-05,0.56411,0.00086,0.28904,0.00023,0.31407,0.10096,0.01404,0.05756,0.00014,0.00025,0.00035,0.00076,6e-05,0.077,0.01556,0.04373,0.00076,0.00736,0.0179,0.00016,0.02202,0.01282,0.00026,0.07743,0.1398,0.00122,1e-05,0.00014,0.00416,5e-05,6e-05,0.01934,0.00699,0.10836,5e-05,0.26388,0.00245,0.20185,0.00114,0.00026
61.08,1e-05,1e-05,0.03239,0.03067,0.00754,0.01431,0.03952,3e-05,9e-05,0.00011,0.44758,0.00022,0.00054,0.03416,0.00011,0.00011,0.03615,0.00035,0.00023,0.06978,0.00082,0.00429,0.03173,0.00519,0.01579,7e-05,9e-05,2e-05,0.57853,0.00041,0.33198,0.0001,0.31001,0.09579,0.01446,0.06827,7e-05,0.00012,0.00017,0.00037,3e-05,0.0757,0.01588,0.04299,0.00036,0.00627,0.01807,8e-05,0.02059,0.01183,0.00013,0.07675,0.13992,0.0006,0.00916,7e-05,0.00208,0.01327,3e-05,0.01481,0.00056,0.0741,3e-05,0.29661,0.0012,0.19691,0.00056,0.00013
61.1,2e-05,2e-05,0.03269,0.02947,0.00061,0.01207,0.04421,3e-05,9e-05,5e-05,0.44652,0.0002,0.00028,0.03418,7e-05,8e-05,0.03637,0.00026,0.00019,0.0692,0.00041,0.01036,0.01993,0.0026,0.02324,0.0001,0.00131,2e-05,0.58267,0.00032,0.36268,0.00017,0.29828,0.08812,0.01453,0.07973,3e-05,0.00011,0.00014,0.00024,2e-05,0.07461,0.01618,0.04195,0.0003,0.00532,0.01859,5e-05,0.01951,0.01098,8e-05,0.07645,0.14048,0.00045,0.00917,3e-05,0.00103,0.01177,2e-05,0.01263,0.00028,0.03872,5e-05,0.30273,0.00054,0.19284,0.00028,0.00013
61.12,3e-05,3e-05,0.03288,0.02953,0.00105,0.0093,0.04843,4e-05,0.00012,6e-05,0.44385,0.00016,0.00039,0.03423,5e-05,0.00012,0.03672,0.0003,0.00018,0.06885,0.0002,0.02127,0.00994,0.00695,0.03254,6e-05,0.00064,2e-05,0.57261,0.00016,0.36745,9e-05,0.28127,0.0754,0.01388,0.08999,3e-05,0.00013,0.01007,0.00029,3e-05,0.07582,0.01642,0.03981,0.00034,0.00398,0.01965,7e-05,0.01899,0.0103,0.00013,0.07657,0.14081,0.00039,0.00314,2e-05,0.02038,0.00588,1e-05,0.01376,0.00799,0.00261,0,0.25289,0.00018,0.19166,0.00017,9e-05
61.14,0,0,0.03292,0.02981,0.00035,0.0061,0.05223,0,0,1e-05,0.44034,1e-05,0,0.03415,0,0,0.03693,1e-05,0,0.06831,0.01304,0.03349,0.00484,0.02016,0.04108,0,5e-05,0.05973,0.55305,0,0.36043,0,0.25714,0.06057,0.0133,0.09823,0,0,0.01862,2e-05,0,0.07714,0.01633,0.03745,0,0.00207,0.0202,0,0.01899,0.00965,1e-05,0.07653,0.14062,1e-05,0.00155,0,0.05224,0.00286,0,0.01766,0.01974,0.00124,0,0.18848,0,0.19132,0,0
61.16,0,0,0.03272,0.03031,0.00014,0.00345,0.05582,0,0,0,0.43771,0.00082,5e-05,0.03415,0,1e-05,0.03723,2e-05,1e-05,0.06816,0.02989,0.04342,0.00305,0.03964,0.04672,1e-05,0.00013,0.12014,0.5304,1e-05,0.35428,1e-05,0.22885,0.0461,0.01331,0.10464,0,2e-05,0.02589,1e-05,1e-05,0.07684,0.01624,0.03588,6e-05,0.00227,0.02074,0,0.01943,0.0092,0,0.07675,0.14086,5e-05,0.00099,0,0.08293,0.00179,1e-05,0.02326,0.03148,0.00073,1e-05,0.13521,1e-05,0.18983,1e-05,0
61.18,1e-05,2e-05,0.03221,0.03078,0.0002,0.00125,0.0587,1e-05,1e-05,2e-05,0.43475,0.00139,9e-05,0.03413,2e-05,2e-05,0.03752,6e-05,3e-05,0.06807,0.04535,0.05116,0.00228,0.06211,0.048,2e-05,0.0001,0.17801,0.50488,4e-05,0.34584,9e-05,0.19611,0.02922,0.01384,0.10883,1e-05,3e-05,0.032,0.00019,1e-05,0.07578,0.01626,0.03492,0.00014,0.00169,0.02096,1e-05,0.0203,0.00891,2e-05,0.07703,0.14107,9e-05,0.00074,1e-05,0.10887,0.00133,1e-05,0.03011,0.04372,0.00055,1e-05,0.07839,1e-05,0.1882,6e-05,2e-05
61.2,2e-05,4e-05,0.03132,0.03105,0.00024,0.00108,0.061,5e-05,8e-05,4e-05,0.43266,0.00206,0.0006,0.03405,8e-05,0.00011,0.03785,0.00024,8e-05,0.06815,0.05316,0.05661,0.00177,0.08328,0.04284,7e-05,0.00056,0.23511,0.47726,0.00013,0.33449,0.00025,0.16228,0.01689,0.01478,0.11032,4e-05,5e-05,0.03648,0.00209,2e-05,0.074,0.0161,0.03457,0.00021,0.00145,0.02122,3e-05,0.02161,0.00881,0.0001,0.07754,0.14124,0.0002,0.00058,2e-05,0.13124,0.00102,7e-05,0.03749,0.0536,0.00037,2e-05,0.04058,7e-05,0.18599,0.00016,8e-05
61.22,2e-05,2e-05,0.02998,0.03086,0.0002,0.0009,0.06289,4e-05,6e-05,2e-05,0.43287,0.00252,0.00047,0.03382,6e-05,8e-05,0.03809,0.00018,6e-05,0.06824,0.04639,0.06081,0.00148,0.09714,0.02812,5e-05,0.00047,0.28916,0.45135,0.0001,0.32139,0.00018,0.1344,0.01886,0.01588,0.10882,3e-05,3e-05,0.03922,0.00367,1e-05,0.07148,0.01512,0.0347,0.00012,0.0012,0.02065,2e-05,0.02322,0.00874,7e-05,0.07799,0.14105,0.00014,0.00048,1e-05,0.15631,0.00085,6e-05,0.04586,0.05654,0.0003,0,0.04327,0,0.1817,0.00012,6e-05
61.24,3e-05,2e-05,0.02826,0.03055,0.00017,0.00068,0.06409,0.0001,2e-05,5e-05,0.43413,0.00283,0.00046,0.03358,0.00019,7e-05,0.03828,0.00051,0.00013,0.06865,0.02357,0.06283,0.00115,0.10044,0.00538,0.00017,0.00034,0.33634,0.42929,0.00013,0.30883,0.00032,0.10989,0.02645,0.01725,0.10502,4e-05,0.00016,0.04073,0.00491,7e-05,0.06897,0.01397,0.03531,0.00032,0.00087,0.02003,5e-05,0.02515,0.00881,4e-05,0.07889,0.14099,0.0003,0.00039,2e-05,0.1806,0.00059,4e-05,0.05499,0.05524,0.00012,2e-05,0.05674,3e-05,0.1766,0.0001,8e-05
61.26,0,0,0.0262,0.02971,0,0,0.06387,0,0,0,0.43445,0.00284,0,0.03324,0,0,0.03838,0,0,0.06869,0.01236,0.0611,2e-05,0.09364,0.00257,0,0,0.37783,0.4134,0,0.29901,0,0.08853,0.03322,0.01871,0.09963,0,0,0.04121,0.00537,0,0.06632,0.0131,0.03643,0,0,0.01883,0,0.02698,0.00897,0,0.079,0.14036,0,0.01456,0,0.1986,0,0.00736,0.06236,0.05187,0,0,0.06412,0,0.17177,0,0
61.28,0,0,0.02404,0.02906,0,1e-05,0.0621,2e-05,1e-05,1e-05,0.43527,0.00308,0,0.033,0,0.00013,0.03844,0,0,0.06939,0.00604,0.05552,0,0.07828,0.00118,0,0,0.41247,0.40525,0.00014,0.28928,0,0.07933,0.04373,0.01991,0.09261,0,0,0.0414,0.00627,1e-05,0.06455,0.01238,0.03832,0,0,0.01779,0,0.02898,0.00942,0,0.0796,0.13991,0.00038,0.03759,0,0.21223,0,0.01562,0.06745,0.04743,0,0,0.0702,0,0.16726,0,0.00012
61.3,0,0,0.02195,0.02842,1e-05,1e-05,0.05975,1e-05,3e-05,0,0.43581,0.00325,1e-05,0.03287,1e-05,7e-05,0.03841,4e-05,3e-05,0.06945,0.00331,0.0463,0,0.05673,0.00058,0,1e-05,0.44933,0.39989,5e-05,0.28346,1e-05,0.06341,0.0525,0.02094,0.08526,0,1e-05,0.04101,0.00686,0,0.06274,0.01184,0.04045,2e-05,3e-05,0.01678,1e-05,0.03076,0.00975,0,0.08019,0.13947,2e-05,0.06654,0,0.21677,0,0.02438,0.07297,0.03973,0,0,0.07921,0,0.16281,0,2e-05
61.32,1e-05,0,0.02025,0.02804,0.0001,0.00019,0.0582,2e-05,2e-05,5e-05,0.43544,0.00359,0.00033,0.03294,4e-05,2e-05,0.03828,0.00022,0.0001,0.07001,0.00189,0.03326,4e-05,0.03042,0.00014,6e-05,0.00011,0.49722,0.38756,6e-05,0.28595,3e-05,0.01788,0.05361,0.02188,0.07916,2e-05,7e-05,0.0399,0.00728,2e-05,0.06019,0.01146,0.04252,0.00016,0.00031,0.0163,3e-05,0.03203,0.01002,6e-05,0.08082,0.13919,0.00034,0.09981,0,0.2043,0,0.03417,0.0847,0.02517,1e-05,1e-05,0.09862,1e-05,0.15777,7e-05,5e-05
61.34,2e-05,2e-05,0.01905,0.02847,8e-05,0.00018,0.05609,2e-05,5e-05,7e-05,0.43488,0.00368,0.0003,0.03322,7e-05,4e-05,0.03798,0.00019,0.00011,0.07022,0.00122,0.01498,9e-05,0.00178,0.00013,0.00013,9e-05,0.54408,0.36892,8e-05,0.28986,0.00014,0.01164,0.05081,0.02209,0.07352,3e-05,7e-05,0.03864,0.00725,3e-05,0.05789,0.01125,0.04475,0.00038,0.00028,0.01556,3e-05,0.03289,0.01033,5e-05,0.08117,0.13869,0.0003,0.13659,2e-05,0.17475,1e-05,0.04547,0.09983,0.00672,4e-05,5e-05,0.12321,6e-05,0.15098,0.04423,5e-05
61.36,1e-05,2e-05,0.01841,0.02959,0.00014,0.00011,0.05221,2e-05,0.0001,4e-05,0.4342,0.00364,0.00052,0.0337,4e-05,3e-05,0.03759,0.00011,0.0001,0.07052,0.00062,0.00782,5e-05,0.00093,7e-05,8e-05,0.02117,0.57987,0.34835,6e-05,0.2893,8e-05,0.00607,0.04844,0.0212,0.06758,2e-05,6e-05,0.03773,0.00699,2e-05,0.05659,0.01113,0.04754,0.0002,0.00039,0.01482,2e-05,0.03341,0.01066,3e-05,0.08141,0.13803,0.00038,0.17716,0.01625,0.13579,0.05423,0.05852,0.11325,0.00351,3e-05,2e-05,0.14615,3e-05,0.14226,0.08246,3e-05
61.38,0,0,0.01844,0.03107,2e-05,0,0.04663,0,0,0,0.43354,0.00329,4e-05,0.03442,0,1e-05,0.03713,7e-05,2e-05,0.0704,4e-05,0.00383,0,0.00032,0,0,0.05096,0.60432,0.32609,0,0.28355,0,0.00272,0.04853,0.0191,0.06169,0,1e-05,0.0368,0.00655,1e-05,0.0558,0.01092,0.05127,8e-05,0.00015,0.01304,0,0.03351,0.01098,1e-05,0.0816,0.13706,1e-05,0.2262,0.04278,0.0843,0.12569,0.07411,0.12543,0.00163,0,0,0.1699,0,0.13229,0.11924,2e-05
61.4,0,0,0.01916,0.03277,2e-05,1e-05,0.04069,0,0,0,0.43325,0.00291,7e-05,0.03523,0,2e-05,0.03668,6e-05,3e-05,0.07056,2e-05,0.00241,0,0.0002,8e-05,0,0.07836,0.62546,0.30281,0,0.27977,1e-05,0.00171,0.04531,0.01683,0.05654,1e-05,2e-05,0.0359,0.00599,1e-05,0.05539,0.01081,0.05472,6e-05,0.0001,0.01198,0,0.0333,0.01135,3e-05,0.08173,0.13633,1e-05,0.26999,0.07261,0.03466,0.19265,0.08957,0.13206,0.00102,0,0,0.19325,0,0.12114,0.15195,1e-05
61.42,0,0,0.02043,0.03436,1e-05,1e-05,0.03591,1e-05,0,0,0.43355,0.00251,0.0001,0.03589,0,7e-05,0.0362,5e-05,1e-05,0.07073,0,0.00158,1e-05,5e-05,0,0,0.08553,0.65261,0.27747,1e-05,0.28533,0,0.00088,0.03174,0.0157,0.05248,0,0,0.03448,0.00506,1e-05,0.05507,0.01059,0.0564,1e-05,9e-05,0.01206,0,0.03296,0.01187,1e-05,0.08176,0.13565,1e-05,0.28924,0.0909,0.01387,0.2168,0.10202,0.12934,0.00059,0,0,0.21414,0,0.10943,0.17786,1e-05
61.44,0,0,0.02214,0.03595,2e-05,4e-05,0.03113,4e-05,0,0,0.43413,0.00204,0.00014,0.0365,0,1e-05,0.03574,6e-05,0,0.07088,0,0.00097,1e-05,0,0,0,0.08335,0.67789,0.2524,0,0.2931,0,0.00031,0.01684,0.01468,0.04901,0,0,0.03297,0.00401,0,0.05463,0.01035,0.05769,0,3e-05,0.01239,0,0.03243,0.01235,0,0.08172,0.13505,1e-05,0.29664,0.10132,0.00755,0.221,0.1131,0.11858,0.00023,0,0,0.23419,0,0.09889,0.1959,0
61.46,0,0,0.02411,0.03759,1e-05,1e-05,0.02537,2e-05,1e-05,0,0.4347,0.00155,0.00014,0.03716,0,2e-05,0.03533,2e-05,1e-05,0.07102,0,0.00058,0,0,0,0,0.08214,0.69478,0.22974,0,0.29652,0,0.00011,0.00779,0.01294,0.04584,0,2e-05,0.03178,0.00293,0,0.05381,0.01017,0.05975,1e-05,3e-05,0.01216,0,0.03168,0.01286,1e-05,0.08157,0.13443,3e-05,0.30669,0.11114,0.00146,0.23336,0.12464,0.10063,9e-05,0,0,0.2535,0,0.09077,0.20593,3e-05
61.48,1e-05,1e-05,0.02606,0.03924,8e-05,5e-05,0.01921,6e-05,5e-05,3e-05,0.43552,0.00119,0.00032,0.03786,6e-05,6e-05,0.03502,0.00011,6e-05,0.07124,3e-05,0.0005,0.00163,2e-05,8e-05,5e-05,0.07829,0.70636,0.20803,0.00013,0.29553,8e-05,0.00028,0.00194,0.01108,0.04293,2e-05,5e-05,0.03082,0.00193,2e-05,0.05239,0.01001,0.06226,0.00032,0.00025,0.01186,5e-05,0.03084,0.01339,4e-05,0.08149,0.13395,0.00016,0.31543,0.11962,0.00128,0.24675,0.13641,0.0737,0.00013,2e-05,4e-05,0.26935,4e-05,0.08564,0.21373,7e-05
61.5,0,0,0.02776,0.04044,2e-05,1e-05,0.01325,3e-05,1e-05,1e-05,0.43612,0.00065,0.00026,0.03824,2e-05,1e-05,0.03479,7e-05,1e-05,0.07128,0,0.00031,0.0013,0,0,5e-05,0.06995,0.71158,0.18529,2e-05,0.29721,1e-05,0.0001,0.00157,0.00921,0.04098,1e-05,5e-05,0.03005,0.001,2e-05,0.05054,0.00978,0.06445,0.00023,4e-05,0.01127,1e-05,0.02993,0.01387,4e-05,0.08123,0.13332,0.0001,0.32032,0.12222,0.00547,0.25205,0.14775,0.04157,5e-05,0,0,0.28496,0,0.08251,0.21217,0.00583
61.52,0,0,0.02899,0.04077,0,0,0.00822,0,0,0,0.43711,0.00015,1e-05,0.03819,0,0,0.03471,1e-05,0,0.07133,0,1e-05,0.0007,0,0,0,0.05895,0.71139,0.16165,0,0.30841,0,0,0.00094,0.00749,0.0408,0,0,0.02982,0.00041,0,0.04899,0.0097,0.06565,0,1e-05,0.01049,0,0.02919,0.01446,0,0.08087,0.13294,0,0.31949,0.11396,0.01856,0.23874,0.15808,0.01074,0,0,0,0.30146,0,0.07994,0.19378,0.01106
61.54,0,0,0.02935,0.04055,1e-05,1e-05,0.00392,0,0,0,0.43839,0.0001,1e-05,0.03786,0,0,0.03482,1e-05,0,0.07145,0,0,0.0004,0,0,0.02617,0.04807,0.70586,0.13768,0,0.32069,0,0,0.00061,0.00619,0.04201,0,0,0.03001,0.00011,0,0.04731,0.00966,0.06637,0,0.00095,0.00998,0,0.02858,0.01505,1e-05,0.08052,0.13277,0,0.31485,0.10163,0.03465,0.21497,0.16811,0.00814,0,0,0,0.30925,0,0.07805,0.16947,0.01461
61.56,0,0,0.02852,0.03988,0,0,0.00011,0,0,0,0.43941,0,0,0.03736,0,0,0.03505,0,0,0.07151,0,0,0.0001,0,0,0.05428,0.03852,0.69283,0.11366,0,0.32685,0,0,0.00022,0.00546,0.0446,0,0,0.03069,0.00011,0,0.04521,0.00959,0.06702,0,0.00148,0.00954,0,0.02804,0.01555,0,0.08017,0.1328,0,0.31017,0.09156,0.04731,0.19256,0.17862,0.00593,0,0,0,0.30643,0,0.07689,0.14775,0.01507
61.58,0,0,0.02635,0.03889,0,5e-05,0,0,0,0,0.44061,0,1e-05,0.03641,0,0,0.03553,0,0,0.07165,0,0,1e-05,0,0,0.07773,0.03049,0.67317,0.09463,0,0.32678,0,0,1e-05,0.00576,0.0491,0,0,0.03207,0.00055,0.0019,0.04333,0.00953,0.067,0,0.00205,0.00939,0,0.02771,0.01601,0,0.07996,0.13309,1e-05,0.30347,0.08265,0.05641,0.1647,0.18865,0.00457,0,0,0,0.29878,0,0.0753,0.12702,0.00998
61.6,0,0,0.02273,0.03669,0,0.00025,0,0,0,1e-05,0.44113,0,1e-05,0.03551,0,0,0.036,0,0,0.07148,0,0,0,0,0,0.09997,0.02361,0.63935,0.07197,0,0.32373,0,0,0,0.00645,0.05649,0,0,0.03449,0.00167,0.00368,0.04162,0.00954,0.06682,0,0.00252,0.00938,0,0.02725,0.01615,0,0.07955,0.13367,0,0.29422,0.07548,0.06057,0.13413,0.19828,0.00353,0,0,0,0.27577,0,0.07155,0.10392,0.00837
61.62,0,1e-05,0.01766,0.0322,2e-05,0.00033,2e-05,1e-05,2e-05,4e-05,0.43998,2e-05,0.00011,0.03527,1e-05,2e-05,0.03619,0.00013,2e-05,0.07068,2e-05,1e-05,3e-05,1e-05,7e-05,0.12978,0.01771,0.58942,0.04404,0.0001,0.32058,9e-05,2e-05,1e-05,0.00683,0.06764,0,1e-05,0.03828,0.0033,0.00615,0.0398,0.00966,0.06707,0.00011,0.00302,0.00944,1e-05,0.02622,0.0157,1e-05,0.07869,0.13462,0.00013,0.28219,0.07012,0.05951,0.10677,0.20834,0.00322,1e-05,2e-05,1e-05,0.22033,3e-05,0.06366,0.07251,0.01502
61.64,1e-05,0,0.01146,0.02642,4e-05,0.0003,1e-05,0,2e-05,4e-05,0.43799,1e-05,3e-05,0.03505,0,0,0.03637,0.0001,1e-05,0.06944,0,0,1e-05,0,0,0.15758,0.01315,0.52926,0.03013,5e-05,0.30906,6e-05,2e-05,0,0.00786,0.08145,0,0,0.04309,0.00533,0.00807,0.03838,0.00983,0.0669,4e-05,0.00336,0.0096,0,0.02494,0.01487,0,0.0775,0.1358,8e-05,0.26558,0.06608,0.05361,0.07622,0.21766,0.00215,0,0,0,0.15504,0,0.05323,0.04026,0.01542
