T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.08,2.85728,0.23725,-2.1101,0.23619,0.22485,-0.01535,0.94265,0.56156,-0.03452,-0.15818,-0.24113,0.00382,0.01288,3.51739,-0.70465,-0.54782,-0,-0.32429,-1e-05,-5e-05,-5.39147,0.34467,-2.58874,15.49061,-10.00408,-0.69839,-0.28093,-12.66479,-0.93458,-0.1412,5.49926,0.09958,0.02907,-1.32956
59.1,3.11924,0.01866,-2.75304,0.19745,0.17346,-0.01467,1.18538,0.36865,-0.04899,-0.12333,-0.29361,0.00293,0.00803,2.95078,-0.80132,-0.75266,-0,-0.28538,-1e-05,-6e-05,-11.57976,1.50617,-0.05198,12.84874,-9.98767,-0.35748,0.00029,-10.56363,-2.37361,-0.23247,3.36892,0.25926,0.04031,-1.05114
59.12,3.13228,-0.32858,-3.28839,0.1774,0.1124,-0.01235,1.49767,0.0993,-0.06326,-0.11026,-0.35326,0.00186,0.00546,2.40835,-0.8651,-0.86746,-0,-0.24579,-1e-05,-6e-05,-16.4447,2.72472,1.59455,9.40162,-9.61227,0.17866,0.2937,-8.80034,-1.99819,-0.2335,1.40644,0.42541,0.04336,-0.68483
59.14,3.00632,-0.6546,-3.69071,0.16222,0.06023,-0.00933,1.81141,-0.2572,-0.07742,-0.11888,-0.41547,0.00078,0.0063,1.90348,-0.88766,-0.90215,-0,-0.20657,-1e-05,-5e-05,-19.58337,3.96732,4.62009,5.51468,-8.99867,0.8885,1.34002,-7.00916,0.10052,-0.15841,-0.76089,0.58998,0.04051,-0.3079
59.16,2.85895,-0.89947,-3.95395,0.14691,0.01965,-0.00627,2.05257,-0.70162,-0.0916,-0.14559,-0.47752,-0.00024,0.01071,1.44114,-0.86841,-0.87416,-0,-0.16889,-0,-3e-05,-21.37239,4.92702,7.67176,1.7294,-8.2415,1.72632,2.7546,-5.11996,2.84124,-0.05649,-3.20603,0.71279,0.03525,0.02079
59.18,2.7141,-1.00901,-4.07476,0.13782,-0.00643,-0.00352,2.22356,-1.22892,-0.10592,-0.18631,-0.53747,-0.00123,0.01769,1.02334,-0.812,-0.80343,0,-0.13443,0,0,-22.05983,5.61281,10.67469,-1.46267,-7.42931,2.70193,4.67242,-3.19891,5.63554,0.05484,-6.08144,0.8003,0.03024,0.33139
59.2,2.56977,-0.97385,-4.03156,0.13444,-0.02281,-0.00113,2.30421,-1.78523,-0.11877,-0.22769,-0.59448,-0.00211,0.02722,0.69018,-0.71895,-0.69643,0,-0.10335,0,3e-05,-22.44792,5.83152,12.86149,-3.71679,-6.60062,3.30159,6.07183,-1.63888,7.67125,0.15855,-9.49674,0.8389,0.0258,0.52328
59.22,2.42478,-0.81618,-3.81112,0.13293,-0.0343,0.00087,2.28445,-2.25871,-0.12815,-0.24803,-0.64732,-0.00264,0.04162,0.44309,-0.59815,-0.56989,0,-0.07573,1e-05,5e-05,-23.01067,5.43246,13.43196,-5.00701,-5.74744,2.60673,5.55545,-0.81856,8.54596,0.24792,-13.55272,0.81,0.02155,0.52971
59.24,2.29659,-0.59412,-3.46411,0.13023,-0.03643,0.00249,2.1992,-2.62896,-0.13498,-0.24789,-0.69104,-0.00286,0.05852,0.23061,-0.47782,-0.45938,0,-0.05189,1e-05,7e-05,-22.99597,4.71203,12.76855,-5.36464,-4.88132,1.23011,4.23639,-0.44077,8.41177,0.32764,-18.02988,0.74739,0.01892,0.46456
59.26,2.16013,-0.37269,-3.04016,0.12372,-0.0292,0.00382,2.06991,-2.92376,-0.14045,-0.23609,-0.71704,-0.00299,0.07327,0.03267,-0.37511,-0.38153,0,-0.03153,1e-05,8e-05,-21.84366,3.93467,11.09833,-4.92449,-4.01857,0.08363,3.17591,-0.18118,7.45421,0.39138,-22.4723,0.67688,0.01757,0.38317
59.28,1.95985,-0.18214,-2.56181,0.11153,-0.01776,0.00485,1.89957,-3.12226,-0.14414,-0.21049,-0.71371,-0.00302,0.08468,-0.154,-0.29293,-0.33444,0,-0.01419,1e-05,8e-05,-19.44259,3.17701,8.82878,-3.99091,-3.165,-0.78118,2.3652,-0.02297,6.03402,0.4186,-26.3062,0.5975,0.01517,0.27053
59.3,1.66509,-0.05832,-2.07035,0.09359,-0.0051,0.00553,1.68863,-3.22645,-0.14552,-0.17866,-0.66301,-0.00299,0.09044,-0.34713,-0.23127,-0.31245,0,0.00027,1e-05,7e-05,-16.06237,2.52463,6.15899,-2.95718,-2.33471,-1.00478,1.89567,0.06515,4.38247,0.38241,-29.10578,0.51447,0.00875,0.10882
59.32,1.24292,-0.00295,-1.60267,0.07177,0.00623,0.00574,1.43793,-3.2502,-0.14411,-0.14671,-0.54692,-0.00291,0.08889,-0.59109,-0.18835,-0.30665,0,0.01184,1e-05,6e-05,-12.14913,1.98763,3.51482,-2.08012,-1.55711,-0.6747,1.52095,0.41044,2.78818,0.28756,-30.30518,0.43149,-0.00139,-0.04896
59.34,0.67108,0.02199,-1.18243,0.04801,0.01341,0.00544,1.15231,-3.20102,-0.14019,-0.11144,-0.35958,-0.00279,0.08024,-0.90727,-0.16287,-0.31103,0,0.02049,1e-05,4e-05,-7.7586,1.50404,1.53632,-1.36874,-0.86611,-0.30412,1.15239,1.08425,1.63916,0.18856,-29.33352,0.3412,-0.01236,-0.14137
59.36,-0.03553,0.04387,-0.83047,0.02366,0.01446,0.00456,0.83464,-3.09253,-0.13412,-0.07113,-0.10332,-0.00264,0.06511,-1.2859,-0.15188,-0.32221,0,0.02629,0,3e-05,-3.18622,1.02893,0.37176,-0.77585,-0.29129,-0.05832,0.82334,1.70035,0.97966,0.11762,-26.21864,0.24052,-0.02271,-0.17782
59.38,-0.82165,0.0778,-0.5578,-0.00041,0.0085,0.003,0.48639,-2.93609,-0.12586,-0.0268,0.20837,-0.00245,0.04492,-1.72676,-0.15002,-0.33314,0,0.02938,0,2e-05,0.9995,0.54389,-0.16178,-0.21615,0.13964,0.0543,0.46594,2.03642,0.5925,0.07014,-21.00894,0.13053,-0.03109,-0.16697
59.4,-1.62282,0.12353,-0.3711,-0.02345,-0.00409,0.00094,0.11122,-2.74691,-0.11588,0.01816,0.55053,-0.00233,0.02011,-2.20659,-0.15361,-0.34586,0,0.03004,0,1e-05,4.3215,0.07284,-0.28558,0.44009,0.40459,0.03189,0.03474,4.06188,0.06913,0.03558,-18.19001,0.00477,-0.01907,-0.14075
59.42,-2.41915,0.15686,-0.26599,-0.04384,-0.02026,-0.00107,-0.27694,-2.53775,-0.10473,0.07292,0.90318,-0.0024,-0.00606,-2.67501,-0.15928,-0.36743,0,0.02858,0,1e-05,5.14926,-0.0551,-0.14292,0.95855,0.42421,-0.08136,-0.39271,9.97614,-0.91486,0.01153,-20.92957,0.07228,0.02818,-0.13153
59.44,-3.13565,0.16751,-0.22107,-0.06036,-0.03477,-0.0028,-0.66341,-2.31443,-0.09256,0.14338,1.23881,-0.00253,-0.02941,-3.06317,-0.16294,-0.37872,0,0.02504,0,1e-05,4.28779,0.10319,0.00599,1.27049,0.29177,-0.19247,-0.71554,18.28078,-2.64613,0.00164,-23.85357,0.55286,0.09639,-0.13816
59.46,-3.65339,0.16355,-0.2199,-0.07247,-0.04558,-0.0041,-1.04245,-2.07938,-0.07961,0.22083,1.52757,-0.00259,-0.04931,-3.3027,-0.16347,-0.35033,0,0.01948,0,1e-05,3.28498,0.2227,0.07814,1.63633,0.08444,-0.28996,-0.9514,29.49781,-5.67352,0.01283,-26.40658,1.61745,0.17888,-0.17375
59.48,-3.89348,0.13842,-0.26006,-0.07874,-0.05287,-0.00463,-1.41134,-1.8323,-0.06631,0.2957,1.75594,-0.00248,-0.06597,-3.34124,-0.1607,-0.2643,0,0.0122,0,1e-05,2.28681,0.17481,0.09848,2.00063,-0.20358,-0.37669,-1.12568,43.53944,-10.29779,0.05684,-27.41387,3.36256,0.25047,-0.26053
59.5,-3.89555,0.14423,-0.3396,-0.07598,-0.0564,-0.00438,-1.75502,-1.59911,-0.05364,0.37312,1.91435,-0.00235,-0.07778,-3.13929,-0.15803,-0.10456,0,0.00345,0,1e-05,1.31268,-0.19016,0.1109,2.33175,-0.56668,-0.41351,-1.13429,58.71987,-16.55524,0.15992,-24.92101,5.6676,0.33084,-0.47786
59.52,-3.76933,0.26898,-0.44326,-0.0608,-0.05583,-0.00351,-2.05152,-1.39833,-0.04241,0.47023,1.99751,-0.0023,-0.08152,-2.70077,-0.16038,0.11002,0,-0.00636,0,1e-05,0.44346,-1.01833,0.1735,2.62923,-0.96483,-0.33379,-0.79719,70.93193,-23.86053,0.26657,-17.74564,8.02869,0.54403,-0.97894
59.54,-3.41502,0.47245,-0.54129,-0.03249,-0.05432,-0.00232,-2.30888,-1.21159,-0.03294,0.5638,2.00276,-0.00208,-0.07923,-2.03368,-0.16622,0.33653,0,-0.01688,0,1e-05,-0.24587,-2.31783,0.29595,2.90524,-1.36626,-0.19535,-0.27107,77.97684,-30.74467,0.25186,-7.09877,9.72847,0.82864,-1.87092
59.56,-2.80216,0.64419,-0.59772,0.00945,-0.05618,-0.00091,-2.54876,-1.03137,-0.0252,0.62335,1.93127,-0.00161,-0.07444,-1.14676,-0.17187,0.54335,0,-0.02809,0,0,-0.9064,-3.88532,0.44327,3.20214,-1.75863,-0.06887,0.24331,80.24764,-35.74165,0.1644,4.98676,10.17557,1.05072,-3.2157
59.58,-2.10691,0.72572,-0.57568,0.06469,-0.06299,0.0009,-2.78649,-0.86586,-0.01862,0.65233,1.79398,-0.00104,-0.06715,-0.06921,-0.17331,0.70056,-0,-0.04007,-0,-0,-2.07986,-5.51598,0.58868,3.48207,-2.1379,0.05066,0.75882,77.19498,-38.24763,0.3004,17.27549,8.97457,1.32148,-5.10818
59.6,-1.3405,0.65084,-0.41778,0.12941,-0.08207,0.00351,-2.97601,-0.72348,-0.01197,0.64128,1.59944,-0.00053,-0.0583,1.1434,-0.17488,0.79085,-0,-0.05287,-0,-1e-05,-3.77141,-6.34308,0.6606,4.45589,-2.37183,0.10519,1.1369,69.27898,-36.66557,-0.67837,26.58639,6.29488,1.27959,-6.96536
59.62,-0.59048,0.39338,-0.09872,0.19456,-0.12078,0.00772,-3.04244,-0.60938,-0.0039,0.58451,1.36109,-0.00017,-0.04831,2.37135,-0.18812,0.81354,-0,-0.06644,-0,-2e-05,-5.09657,-5.31099,0.62145,7.1962,-2.26759,0.07688,1.2647,57.73717,-31.01677,-6.0942,25.41432,2.63889,0.59082,-7.80422
59.64,-0.01802,0.03759,0.2984,0.25049,-0.16994,0.01341,-3.03086,-0.5183,0.00656,0.49365,1.10285,4e-05,-0.03765,3.50928,-0.20711,0.7789,-0,-0.08057,-0,-3e-05,-6.52678,-2.8784,0.47906,10.67524,-1.9666,0.03674,1.20345,46.08258,-24.97241,-13.9897,14.16539,-1.43163,-0.13314,-7.96314
59.66,0.43835,-0.29899,0.67261,0.29048,-0.21734,0.01979,-2.99152,-0.44461,0.02021,0.37825,0.84192,0.0001,-0.02664,4.4988,-0.22213,0.70439,-0,-0.09481,-1e-05,-4e-05,-8.76967,0.08482,0.26621,13.48703,-1.61841,0.01138,0.9896,36.65606,-19.63051,-20.10021,-0.71681,-5.2543,-0.54896,-7.76604
59.68,0.9412,-0.51475,0.95775,0.30555,-0.25551,0.02642,-2.90238,-0.38587,0.03744,0.24606,0.5887,4e-05,-0.01506,5.28898,-0.23497,0.60493,-0,-0.10823,-1e-05,-6e-05,-10.96886,3.18298,0.01721,14.64776,-1.2057,-0.0015,0.62332,30.21252,-14.89494,-22.91667,-17.58488,-8.28228,-0.82067,-6.9264
59.7,1.53275,-0.5601,1.08809,0.30426,-0.26813,0.03231,-2.79259,-0.33947,0.0588,0.09522,0.35306,1e-05,-0.0054,5.79002,-0.24931,0.52154,-0,-0.11976,-1e-05,-7e-05,-11.98202,5.19058,-0.1998,13.71329,-0.86694,0.00278,0.07922,26.86956,-10.6026,-22.14349,-29.54149,-10.33863,-0.85038,-5.62446
59.72,2.0456,-0.4401,1.03822,0.30348,-0.24254,0.03647,-2.70121,-0.3009,0.08519,-0.05115,0.14599,0.00015,0.00382,5.9107,-0.26911,0.48509,-0,-0.12845,-1e-05,-8e-05,-11.35525,5.22495,-0.31093,11.80185,-0.64746,0.0215,-0.4684,24.53268,-6.84306,-20.80709,-31.73846,-11.73121,-0.66161,-4.41727
59.74,2.51881,-0.23002,0.84419,0.29559,-0.18663,0.03946,-2.61496,-0.26503,0.11609,-0.16509,-0.02364,0.00042,0.01477,5.72473,-0.28747,0.46687,-0,-0.13314,-1e-05,-8e-05,-9.95065,3.75741,-0.29327,9.54355,-0.44286,0.05069,-0.83837,22.63663,-3.91664,-17.09681,-26.28409,-12.31684,-0.47728,-3.08334
59.76,3.07644,-0.04818,0.55602,0.27343,-0.11249,0.04202,-2.52949,-0.22807,0.14991,-0.247,-0.15399,0.00066,0.02508,5.33524,-0.29729,0.44465,-0,-0.13319,-1e-05,-8e-05,-8.66387,1.44739,-0.1342,7.29365,-0.22317,0.08651,-1.06075,21.21884,-1.87783,-10.17415,-13.73431,-11.9223,-0.36373,-1.57378
59.78,3.65263,-0.00868,0.22019,0.24283,-0.03084,0.04422,-2.45981,-0.18729,0.18386,-0.29689,-0.24754,0.00084,0.03339,4.77016,-0.30306,0.42263,-0,-0.12888,-1e-05,-7e-05,-7.18436,-1.15197,0.20054,5.21645,-0.01328,0.12136,-1.19462,18.92748,-0.60152,-1.33015,6.67432,-10.73172,-0.2851,-0.02892
59.8,4.0874,-0.18516,-0.11467,0.21527,0.04468,0.04545,-2.39948,-0.14377,0.2169,-0.31329,-0.30909,0.00085,0.03846,4.14687,-0.30004,0.37846,-0,-0.12067,-1e-05,-6e-05,-5.37714,-3.26594,0.72543,3.26093,0.17402,0.15104,-1.11827,14.46187,0.05994,8.52563,33.48159,-9.08648,-0.22716,1.47875
59.82,4.22913,-0.5179,-0.41158,0.20218,0.09638,0.04517,-2.33867,-0.09785,0.24923,-0.29461,-0.34474,0.00059,0.03939,3.56827,-0.28634,0.29775,-0,-0.10916,-1e-05,-4e-05,-2.56447,-3.91896,1.30746,0.96138,0.37855,0.17298,-0.61143,7.09282,0.28402,15.42229,59.21205,-7.26348,-0.17895,2.81679
59.84,4.19651,-0.9136,-0.65091,0.19447,0.11782,0.04402,-2.28131,-0.04531,0.27401,-0.24947,-0.36027,0.00021,0.03632,3.00138,-0.27722,0.20225,-0,-0.09522,-0,-2e-05,0.19988,-3.12021,1.79123,-1.28093,0.60443,0.1815,0.02104,-3.91366,0.27183,17.65893,79.59079,-5.34134,-0.11603,3.92795
59.86,4.1172,-1.32117,-0.82449,0.18188,0.11506,0.04254,-2.22066,0.01639,0.28508,-0.18962,-0.36086,-0.00013,0.02948,2.4284,-0.28295,0.10686,0,-0.07913,0,0,2.68413,-1.55437,2.0674,-3.68836,0.81454,0.17539,0.51015,-17.88124,0.22659,16.49865,95.35354,-3.49906,-0.02124,4.81051
59.88,3.96415,-1.65302,-0.93427,0.16555,0.09535,0.04077,-2.14045,0.08862,0.28375,-0.12134,-0.35092,-0.00034,0.0195,1.87809,-0.30445,0.01821,0,-0.06059,0,2e-05,4.71236,0.38377,1.90287,-6.43442,1.0098,0.16423,0.97288,-31.33978,0.34616,12.41688,106.7544,-2.05898,0.12891,5.43325
59.9,3.74997,-1.86999,-0.99361,0.1444,0.06172,0.03872,-2.02833,0.17376,0.27035,-0.06046,-0.33383,-0.00031,0.00664,1.34611,-0.34218,-0.05638,0,-0.03947,1e-05,4e-05,5.73612,2.05876,1.17723,-9.56425,1.18628,0.14223,1.14282,-47.13102,0.77848,6.20067,105.17112,-1.43713,0.32841,5.87344
59.92,3.47971,-1.96049,-1.01711,0.11723,0.02394,0.03636,-1.86876,0.2757,0.2467,-0.01125,-0.31247,1e-05,-0.00728,0.82515,-0.39765,-0.09798,0,-0.01518,1e-05,6e-05,5.18659,3.29228,-0.16003,-12.97422,1.3294,0.10073,0.84381,-63.42224,1.46343,0.48994,80.9508,-2.022,0.33373,6.94712
59.94,3.13324,-1.92351,-1.01373,0.08317,-0.0045,0.03397,-1.64619,0.39752,0.21747,0.03335,-0.29016,0.00055,-0.02016,0.33179,-0.47086,-0.105,0,0.01313,1e-05,7e-05,3.52473,4.14731,-2.09488,-16.36875,1.44487,0.06059,0.49382,-68.37183,2.54985,-5.06601,50.00136,-4.0593,-0.01841,8.78368
59.96,2.67746,-1.79078,-0.99383,0.04216,-0.02347,0.03173,-1.34776,0.53892,0.18579,0.07232,-0.27072,0.00124,-0.03148,-0.13392,-0.56047,-0.09938,0,0.04553,1e-05,8e-05,1.61513,4.40628,-4.30125,-19.4145,1.53324,0.03744,0.26955,-65.17071,4.71612,-13.04218,23.64121,-7.46837,-0.67629,10.5452
59.98,2.08929,-1.57626,-0.9695,-0.00675,-0.0351,0.02963,-0.96819,0.697,0.15377,0.10606,-0.2587,0.00197,-0.04067,-0.57933,-0.66455,-0.10122,0,0.08103,1e-05,9e-05,0.01744,4.0734,-6.33347,-21.62489,1.56877,0.02689,0.10361,-57.90048,9.10778,-28.46763,2.81964,-11.7164,-1.90959,12.22979
60,1.44368,-1.33123,-0.95707,-0.06578,-0.0426,0.02754,-0.52816,0.86835,0.12274,0.13856,-0.25963,0.0026,-0.04696,-0.99904,-0.77126,-0.12055,0,0.11811,1e-05,9e-05,-0.76361,3.22893,-7.2584,-22.89184,1.57447,0.02249,-0.01941,-51.74187,16.15409,-37.39705,0.46061,-15.98506,-3.23348,10.58372
60.02,0.79024,-1.11747,-0.96918,-0.13743,-0.05058,0.02521,-0.04534,1.04664,0.09433,0.176,-0.27876,0.00299,-0.04958,-1.36996,-0.86003,-0.1636,0,0.1551,1e-05,8e-05,-0.04605,2.16796,-6.16022,-23.15704,1.58035,0.00695,-0.10893,-44.81321,22.02035,-21.23782,-2.41479,-19.97859,-3.60606,4.88557
60.04,0.12397,-0.9038,-1.00782,-0.22684,-0.05937,0.02275,0.46498,1.21572,0.07125,0.21832,-0.31873,0.00292,-0.04856,-1.68065,-0.92304,-0.2595,0,0.18879,1e-05,7e-05,1.84036,1.28228,-3.54091,-22.13523,1.50654,-0.04985,-0.16477,-37.45043,26.83399,-6.01051,-25.19531,-22.64707,-3.22843,0.78307
60.06,-0.48397,-0.66715,-1.07699,-0.33947,-0.06884,0.02029,0.96361,1.35292,0.05452,0.26184,-0.3787,0.00221,-0.04437,-1.92561,-0.95767,-0.42238,0,0.21584,1e-05,7e-05,4.21245,0.63382,-0.85614,-19.81807,1.17574,-0.16752,-0.15509,-30.69721,32.29856,0.60286,-55.10416,-23.28725,-2.80108,-1.11192
60.08,-0.92018,-0.45462,-1.18246,-0.47334,-0.08261,0.01762,1.39583,1.42997,0.04363,0.30721,-0.45428,0.00078,-0.0371,-2.09174,-0.95104,-0.63512,0,0.23442,1e-05,6e-05,9.56871,-0.0888,0.81702,-18.5641,0.31441,-0.27164,0.06369,-25.54281,37.81295,4.19478,-91.90594,-21.91881,-1.75538,-1.62689
60.1,-1.16307,-0.20223,-1.32665,-0.62124,-0.09732,0.01507,1.7371,1.45918,0.03806,0.33743,-0.53558,-0.0014,-0.02856,-2.16498,-0.90737,-0.89063,0,0.24334,0,4e-05,16.56892,-1.02773,1.31338,-17.62859,-0.46187,-0.31524,0.47611,-21.58893,42.55708,5.79902,-125.20387,-18.74502,-1.09909,-1.36792
60.12,-1.34276,0.19863,-1.51095,-0.76879,-0.10886,0.013,2.00832,1.47725,0.03703,0.33542,-0.61003,-0.00418,-0.02045,-2.14323,-0.8371,-1.17675,0,0.24209,0,3e-05,24.75694,-1.36141,0.41609,-13.5596,-0.81002,-0.29922,0.93709,-17.13513,42.91328,6.21571,-142.62709,-14.47243,-2.19662,-0.81692
60.14,-1.44149,0.65751,-1.72951,-0.88415,-0.12363,0.01079,2.16801,1.44662,0.03922,0.3063,-0.67111,-0.00736,-0.01272,-2.04049,-0.73582,-1.42255,0,0.22984,0,2e-05,34.11276,-0.72567,-0.05964,-7.15033,-0.44639,-0.24907,1.31851,-10.01624,39.27429,6.32055,-152.74461,-9.76886,-3.40152,-0.34533
60.16,-1.38756,1.0616,-1.96945,-0.9366,-0.14753,0.00799,2.17324,1.33833,0.04348,0.25131,-0.71778,-0.01075,-0.00585,-1.86502,-0.60477,-1.55714,0,0.20657,0,1e-05,45.51161,0.7204,0.9349,-1.62537,0.67284,-0.14084,1.58689,0.89789,33.38629,6.02121,-161.13323,-5.31211,-3.62089,-0.07976
60.18,-1.27231,1.40883,-2.21113,-0.90894,-0.18165,0.00472,2.05599,1.18603,0.04912,0.16636,-0.75146,-0.01419,-0.00094,-1.62041,-0.45361,-1.54002,0,0.17397,0,0,58.05097,3.15718,3.89546,1.56553,2.41417,-0.02097,1.61622,15.05648,25.3626,5.07686,-163.84968,-1.62576,-3.14407,0.02705
60.2,-1.10463,1.62794,-2.42152,-0.77961,-0.21991,0.00144,1.8405,0.99734,0.05489,0.05156,-0.77989,-0.017,0.00126,-1.34259,-0.2996,-1.34012,-0,0.13347,-0,-1e-05,70.61582,6.39733,8.81912,1.77653,4.47171,0.08386,1.36569,30.19512,16.222,3.57411,-163.65538,0.94526,-1.95908,0.04227
60.22,-0.88775,1.60136,-2.5552,-0.54954,-0.25155,-0.0015,1.55572,0.78482,0.05923,-0.07633,-0.81273,-0.01815,0.00202,-1.05551,-0.15387,-0.97134,-0,0.08774,-0,-2e-05,81.82176,10.08743,14.01043,0.57985,6.49046,0.16725,0.91803,43.17056,7.18782,1.75965,-162.67769,2.21508,-0.58469,0.02292
60.24,-0.65347,1.23414,-2.56359,-0.25297,-0.22453,-0.00347,1.23276,0.58432,0.06206,-0.19709,-0.85322,-0.01748,0.00239,-0.74831,-0.01206,-0.45934,-0,0.04044,-0,-2e-05,89.56514,13.98183,18.47011,-0.62997,8.11831,0.17043,0.37659,51.08715,-0.38317,0.17874,-154.027,2.32125,0.39082,-0.01723
60.26,-0.44321,0.43459,-2.41461,0.09421,-0.17435,-0.00309,0.90224,0.41818,0.06401,-0.30331,-0.89994,-0.01514,0.00221,-0.42517,0.12599,0.15714,-0,-0.00615,-0,-3e-05,92.58489,17.78117,21.98021,-0.36107,9.09569,0.03754,-0.16761,51.96919,-5.57462,-0.74627,-134.9603,1.63702,0.89061,-0.07539
60.28,-0.21245,-0.80995,-2.10834,0.46572,-0.09352,0.00102,0.60247,0.29317,0.06537,-0.38704,-0.94835,-0.01127,0.0022,-0.10921,0.2587,0.81759,-0,-0.05052,-0,-4e-05,89.3529,21.41514,24.31798,3.05612,9.29503,-0.22307,-0.653,45.63102,-7.83683,-0.92068,-108.22206,0.56257,0.99459,-0.13773
60.3,0.14911,-2.59676,-1.66967,0.81457,0.02129,0.00964,0.33323,0.17714,0.06587,-0.44955,-0.98474,-0.00527,0.00327,0.17314,0.39025,1.4473,-0,-0.0907,-0,-4e-05,79.38516,23.78876,24.27692,10.06796,8.84888,-0.59171,-1.05113,32.89456,-7.44712,-0.48077,-77.28889,-0.51549,0.86482,-0.19491
60.32,0.59438,-4.86849,-1.15942,1.06217,0.16273,0.02209,0.11746,0.06843,0.06513,-0.49774,-0.99175,0.00325,0.00658,0.41747,0.52896,1.97259,-0,-0.1239,-0,-5e-05,63.05585,23.87129,20.89443,18.54407,8.00072,-1.17331,-1.38384,17.53614,-4.66925,0.24798,-46.07516,-1.21939,0.6321,-0.22904
60.34,1.12592,-7.11149,-0.67525,1.17521,0.31804,0.03662,-0.01151,-0.00642,0.06359,-0.52958,-0.96132,0.0111,0.0118,0.60848,0.66515,2.31383,-0,-0.14893,-0,-4e-05,41.44655,22.45595,16.4245,26.94055,6.84643,-1.89954,-1.66744,4.02774,-0.41927,0.67464,-18.17293,-1.43399,0.37614,-0.1965
60.36,1.88732,-8.78872,-0.29283,1.16609,0.47751,0.05083,-0.07729,-0.05556,0.06121,-0.54619,-0.89061,0.01568,0.01789,0.72439,0.78496,2.447,-0,-0.16619,-0,-4e-05,16.6802,20.50149,12.61559,35.03346,5.51143,-2.57193,-1.90685,-5.86061,3.40265,0.32829,3.10382,-1.31068,0.16542,-0.09179
60.38,2.91439,-9.51565,-0.05894,1.03165,0.6249,0.06187,-0.11439,-0.08533,0.05717,-0.55476,-0.77944,0.01721,0.02503,0.76831,0.88333,2.38961,-0,-0.17566,-0,-3e-05,-9.5087,18.56346,9.54798,41.544,4.16823,-3.19443,-2.15441,-5.62246,5.15368,-1.14846,8.05712,-0.97732,0.04099,0.03222
60.4,4.12449,-9.29059,-0.00185,0.79575,0.68869,0.06698,-0.1469,-0.09187,0.05072,-0.56481,-0.63779,0.0144,0.03092,0.75674,0.94112,2.18147,-0,-0.17792,-0,-3e-05,-32.89703,15.69331,6.88014,45.43622,2.94413,-3.60886,-2.30623,-0.62609,4.30465,-3.34381,5.58861,-0.70765,-0.01723,0.16077
60.42,5.20817,-8.20041,-0.11252,0.54624,0.70816,0.06437,-0.18601,-0.06864,0.04148,-0.58634,-0.47744,0.00833,0.03353,0.71413,0.94271,1.87477,-0,-0.17379,-0,-2e-05,-50.26002,11.02034,4.2437,46.28431,1.9125,-3.65198,-2.22524,3.907,1.39975,-5.53889,3.35471,-0.52124,-0.03657,0.27554
60.44,6.00773,-6.13869,-0.36336,0.32033,0.71111,0.05419,-0.23147,-0.01086,0.02947,-0.61636,-0.30477,0.00284,0.03526,0.6563,0.89683,1.52755,-0,-0.16413,-0,-1e-05,-63.29978,6.57797,2.16724,44.56434,1.0902,-3.51529,-2.07155,7.57718,-2.38146,-7.42746,1.70617,-0.31685,-0.03016,0.31832
60.46,6.50007,-3.34203,-0.72258,0.12957,0.69319,0.03786,-0.27553,0.08327,0.01498,-0.64791,-0.12597,-0.00081,0.03769,0.5949,0.81129,1.18726,-0,-0.15003,-0,-0,-73.39965,3.52701,0.91293,40.71213,0.47203,-3.35227,-1.98005,10.01726,-5.98129,-8.89189,0.66996,-0.08461,-0.01133,0.26856
60.48,6.58535,-0.28968,-1.14811,-0.01008,0.65228,0.01726,-0.30174,0.20648,-0.00141,-0.683,0.05264,-0.00264,0.04007,0.5449,0.68697,0.8795,-0,-0.13257,0,0,-80.49207,1.49038,0.18315,34.83845,0.03228,-3.17158,-1.93796,11.35278,-8.45799,-9.73879,0.09008,0.14164,0.00841,0.14801
60.5,6.27548,2.55733,-1.60224,-0.08221,0.60057,-0.00473,-0.29033,0.34753,-0.01878,-0.70115,0.22567,-0.00289,0.04283,0.50945,0.53723,0.63277,0,-0.11391,0,1e-05,-83.72253,0.31194,-0.21344,28.035,-0.27367,-2.96645,-1.92055,11.44258,-9.37147,-9.72688,-0.361,0.34016,0.02448,-0.01486
60.52,5.6564,4.93314,-2.0602,-0.08823,0.55696,-0.0258,-0.22479,0.50018,-0.03554,-0.67485,0.38883,-0.00227,0.0464,0.48973,0.37221,0.456,0,-0.09593,0,1e-05,-83.2882,-0.13603,-0.47611,21.27115,-0.49365,-2.71615,-1.87114,10.25992,-9.11027,-8.85421,-1.10045,0.49216,0.03691,-0.13623
60.54,4.84708,6.69731,-2.48988,-0.06786,0.49305,-0.04428,-0.105,0.63336,-0.05107,-0.62419,0.5382,-0.00136,0.04976,0.49642,0.19258,0.33159,0,-0.07899,0,1e-05,-81.7926,0.19799,-0.64,14.61814,-0.67816,-2.48729,-1.82056,8.28987,-7.84062,-7.42726,-2.53092,0.5872,0.04785,-0.16586
