T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.76,-35.43261,3.50739,-1.49693,-0.09629,-0.72606,-0.09416,2.26269,0.49105,-0.07581,2.95629,0.33451,-0.34515,-0.06346,0.65846,0.85852,0.1168,1.2754,0.00927,0.03304,-0.03035,31.66966,-1.61829,0.75843,1.98904,0.51335,-0.12272,-0.06662,34.51126,-3.68511,2.71131,2.6563,0.4987,-0.05636,-0.16996
42.78,-34.43018,3.5436,-1.5712,-0.00733,-0.70325,-0.09244,2.18305,0.47876,-0.07148,2.97693,0.32824,-0.33917,-0.06629,0.72496,0.67863,0.06236,1.40208,-0.01342,0.04752,-0.02602,31.59498,-1.63966,0.78946,1.96119,0.5139,-0.12332,-0.06772,34.29513,-3.537,2.7053,2.48527,0.51806,-0.05808,-0.17496
42.8,-33.54831,3.66409,-1.65297,0.07664,-0.67638,-0.09069,2.1014,0.46675,-0.06754,2.99841,0.31813,-0.33252,-0.0693,0.77935,0.49789,0.00274,1.53793,-0.03154,0.05902,-0.00951,31.50116,-1.70346,0.81731,1.93059,0.51409,-0.12394,-0.06907,34.02554,-3.43309,2.68718,2.32338,0.52982,-0.05908,-0.17799
42.82,-32.88367,4.03129,-1.74752,0.15184,-0.63891,-0.08813,2.01156,0.4637,-0.06247,3.02745,0.30284,-0.32593,-0.07613,0.8036,0.37255,-0.05238,1.70487,-0.05082,0.06428,0.04737,31.38837,-1.86488,0.83259,1.90113,0.51391,-0.12458,-0.07065,33.74779,-3.43648,2.63046,2.21544,0.52325,-0.0578,-0.17534
42.84,-32.37408,4.47881,-1.8274,0.21975,-0.59672,-0.08541,1.92295,0.46285,-0.05716,3.05652,0.28306,-0.31711,-0.08294,0.78557,0.29577,-0.09141,1.86445,-0.06347,0.06164,0.11369,31.26888,-2.06382,0.84541,1.87166,0.51351,-0.12526,-0.07242,33.44405,-3.48242,2.56408,2.12373,0.51024,-0.05589,-0.17086
42.86,-31.96323,4.87395,-1.88264,0.28163,-0.55529,-0.08313,1.8454,0.45771,-0.05249,3.07909,0.25967,-0.3044,-0.0871,0.73304,0.25761,-0.10883,1.99038,-0.06519,0.05204,0.16565,31.15329,-2.25356,0.86165,1.84127,0.51304,-0.12592,-0.07426,33.10224,-3.5224,2.50802,2.01804,0.49993,-0.05461,-0.16756
42.88,-31.68312,5.2641,-1.91754,0.3364,-0.51347,-0.08111,1.78188,0.45163,-0.04851,3.09376,0.233,-0.28816,-0.09208,0.64212,0.28999,-0.09822,2.07659,-0.06405,0.03567,0.21953,31.04434,-2.45278,0.87134,1.81161,0.51285,-0.12637,-0.07582,32.75249,-3.58323,2.45133,1.91759,0.48969,-0.05347,-0.16435
42.9,-31.51465,5.60864,-1.91255,0.38364,-0.47251,-0.07944,1.72298,0.44739,-0.04114,3.11218,0.2012,-0.26694,-0.09397,0.54526,0.32758,-0.07577,2.15578,-0.05267,0.0178,0.25272,30.95119,-2.64159,0.89493,1.78476,0.51222,-0.12716,-0.0779,32.4142,-3.65241,2.41231,1.82504,0.47983,-0.05267,-0.16163
42.92,-31.42558,5.84427,-1.84092,0.42393,-0.43363,-0.07821,1.65454,0.44958,-0.02449,3.1519,0.16447,-0.23991,-0.08796,0.46771,0.27679,-0.06898,2.25625,-0.02323,0.00425,0.23892,30.88233,-2.79397,0.96218,1.76138,0.51011,-0.12913,-0.08174,32.09958,-3.71198,2.41355,1.73738,0.47109,-0.05253,-0.16005
42.94,-31.43558,5.98968,-1.72469,0.45658,-0.39729,-0.07729,1.58854,0.45879,-0.00191,3.19689,0.12427,-0.20827,-0.08087,0.38796,0.18998,-0.07583,2.32627,0.00773,-0.00493,0.20765,30.83421,-2.92298,1.04153,1.74156,0.5076,-0.1314,-0.08593,31.81971,-3.78078,2.43331,1.66158,0.46325,-0.05273,-0.15904
42.96,-31.54759,6.07613,-1.59004,0.48196,-0.36398,-0.07659,1.5363,0.47412,0.02283,3.23765,0.08369,-0.17387,-0.07795,0.29443,0.1198,-0.08748,2.34281,0.02856,-0.01052,0.18169,30.80341,-3.0355,1.11039,1.72504,0.50558,-0.13337,-0.08949,31.57813,-3.86988,2.45609,1.59909,0.45683,-0.05314,-0.1584
42.98,-31.74363,6.13164,-1.43662,0.50305,-0.33239,-0.07578,1.48943,0.49996,0.05259,3.29281,0.05167,-0.14007,-0.07806,0.18218,0.03913,-0.10475,2.32913,0.04308,-0.01324,0.15288,30.79005,-3.12542,1.19517,1.70949,0.50338,-0.13593,-0.09375,31.37364,-3.97958,2.49244,1.54612,0.45163,-0.05378,-0.15813
43,-31.99373,6.13995,-1.28651,0.5143,-0.30646,-0.07513,1.45271,0.53083,0.08089,3.33218,0.01379,-0.10296,-0.08075,0.11403,-0.01814,-0.11853,2.28825,0.05085,-0.01201,0.12625,30.79408,-3.18254,1.24714,1.70234,0.50195,-0.13736,-0.09602,31.21434,-4.09129,2.52874,1.50981,0.44751,-0.05458,-0.15829
43.02,-32.26716,6.07197,-1.15972,0.5097,-0.291,-0.07501,1.43019,0.56228,0.09751,3.33619,-0.04839,-0.05679,-0.0859,0.14989,-0.01297,-0.12533,2.21736,0.05073,-0.00496,0.10818,30.81569,-3.19787,1.20294,1.71306,0.50256,-0.13544,-0.09284,31.10907,-4.18212,2.54636,1.49886,0.44443,-0.05548,-0.15898
43.04,-32.55056,6.00126,-1.04357,0.49827,-0.28031,-0.07463,1.41393,0.60033,0.10361,3.33491,-0.10776,-0.00938,-0.09341,0.22269,0.01431,-0.12229,2.13223,0.04561,0.00398,0.09292,30.84947,-3.18457,1.12542,1.73171,0.5039,-0.13239,-0.08771,31.04417,-4.26851,2.56054,1.50209,0.44224,-0.05641,-0.15992
43.06,-32.82701,5.99115,-0.92475,0.48834,-0.26911,-0.07329,1.39375,0.64651,0.10453,3.34689,-0.14642,0.03216,-0.10246,0.28829,0.03694,-0.10402,2.05201,0.03744,0.01094,0.07851,30.88986,-3.15847,1.06369,1.75003,0.50498,-0.12997,-0.08338,31.00765,-4.36426,2.58134,1.51017,0.44085,-0.05728,-0.16086
43.08,-33.0917,6.03398,-0.80129,0.48104,-0.25821,-0.07105,1.35314,0.69939,0.10051,3.38955,-0.17672,0.07135,-0.11153,0.36925,0.06686,-0.06846,1.98491,0.02757,0.0145,0.06654,30.93447,-3.1225,0.98833,1.77177,0.50629,-0.12709,-0.07824,31.00096,-4.45762,2.59859,1.52602,0.44017,-0.05797,-0.16172
43.1,-33.26133,6.13482,-0.6718,0.47472,-0.24591,-0.06761,1.3272,0.74495,0.08978,3.37682,-0.19003,0.10667,-0.1202,0.45899,0.0768,-0.02959,1.92875,0.01646,0.01861,0.05697,30.98012,-3.08431,0.92852,1.79214,0.50743,-0.12478,-0.07396,31.01652,-4.54918,2.61876,1.54412,0.44007,-0.05855,-0.16253
43.12,-33.22846,6.28746,-0.52634,0.4677,-0.22956,-0.06251,1.36662,0.77012,0.07016,3.24026,-0.17717,0.13348,-0.12989,0.54436,0.04689,0.0015,1.87444,0.00405,0.02745,0.04967,31.02425,-3.05124,0.92577,1.80502,0.50782,-0.12448,-0.07288,31.04522,-4.64153,2.65171,1.55766,0.44044,-0.05918,-0.16339
43.14,-33.04365,6.48175,-0.35237,0.46559,-0.21003,-0.05613,1.43083,0.78747,0.04615,3.09755,-0.15539,0.15366,-0.14001,0.62957,0.00348,0.035,1.83227,-0.00756,0.03507,0.04503,31.06453,-3.0261,0.94039,1.81506,0.50808,-0.12478,-0.07278,31.08704,-4.72687,2.68514,1.57046,0.4412,-0.05966,-0.16412
43.16,-32.76314,6.7171,-0.15151,0.47339,-0.18758,-0.04875,1.47852,0.80803,0.02412,3.00975,-0.13729,0.17077,-0.14932,0.71818,-0.0395,0.07535,1.81612,-0.0167,0.03716,0.04294,31.09891,-3.00972,0.94471,1.82529,0.50854,-0.12468,-0.07215,31.1401,-4.7997,2.71067,1.58509,0.44225,-0.05988,-0.1646
43.18,-32.37538,6.97335,0.06604,0.49092,-0.16003,-0.04017,1.51698,0.82901,0.00388,2.94844,-0.1251,0.1878,-0.15688,0.81289,-0.08517,0.11731,1.82562,-0.02371,0.03593,0.04285,31.12706,-2.99813,0.95698,1.83375,0.50871,-0.1249,-0.07206,31.19907,-4.85635,2.73226,1.59992,0.44355,-0.06002,-0.16505
43.2,-31.86009,7.27163,0.30361,0.51576,-0.13294,-0.03137,1.56439,0.84871,-0.01608,2.90636,-0.1109,0.1975,-0.16548,0.89394,-0.14277,0.15309,1.84638,-0.02817,0.03175,0.04483,31.14594,-3.00313,0.95862,1.83971,0.50939,-0.12469,-0.07144,31.25514,-4.90443,2.74753,1.6122,0.44495,-0.05987,-0.16512
43.22,-31.1841,7.62936,0.56073,0.54485,-0.11275,-0.02344,1.64492,0.86697,-0.04006,2.87866,-0.08436,0.18959,-0.1793,0.95024,-0.21831,0.18009,1.85717,-0.02955,0.02497,0.04922,31.15199,-3.04036,0.92397,1.84303,0.51163,-0.12304,-0.06882,31.29959,-4.95502,2.7556,1.61934,0.44623,-0.05921,-0.16446
43.24,-30.4147,8.00095,0.81214,0.57858,-0.09446,-0.0158,1.735,0.88494,-0.06508,2.86244,-0.05814,0.17467,-0.19393,1.00267,-0.29842,0.20314,1.87,-0.02912,0.01671,0.05485,31.15052,-3.0934,0.87877,1.84413,0.51431,-0.121,-0.06572,31.33295,-4.99772,2.75863,1.62319,0.44749,-0.05837,-0.16352
43.26,-29.61776,8.35526,1.03734,0.61754,-0.07404,-0.00801,1.80524,0.90282,-0.08527,2.85326,-0.04305,0.16368,-0.20518,1.06714,-0.37762,0.2221,1.89763,-0.02805,0.00804,0.06067,31.14735,-3.15006,0.84112,1.84443,0.51666,-0.11933,-0.0632,31.35666,-5.02563,2.75932,1.62587,0.44876,-0.05763,-0.16269
43.28,-28.77156,8.68772,1.23046,0.66014,-0.05261,-0.00037,1.86181,0.91772,-0.1006,2.83941,-0.03377,0.15505,-0.21356,1.15246,-0.46886,0.23257,1.93042,-0.02692,0.00065,0.06659,31.14335,-3.22139,0.79937,1.84588,0.51927,-0.11749,-0.06044,31.36842,-5.04898,2.76631,1.62715,0.44983,-0.05714,-0.16215
43.3,-27.99861,9.02362,1.37981,0.70111,-0.03493,0.00624,1.89668,0.92824,-0.10994,2.82785,-0.02889,0.147,-0.21928,1.22944,-0.55575,0.23668,1.97068,-0.02602,-0.00681,0.07224,31.15017,-3.29287,0.76574,1.84864,0.52177,-0.11613,-0.05843,31.36732,-5.06328,2.76016,1.62618,0.45105,-0.0564,-0.16129
43.32,-27.42888,9.39477,1.47195,0.73545,-0.02652,0.01087,1.90274,0.9357,-0.11341,2.82627,-0.02838,0.13714,-0.22348,1.2652,-0.61554,0.23843,2.02274,-0.0257,-0.01615,0.07729,31.18233,-3.34457,0.75633,1.85283,0.52367,-0.1161,-0.05847,31.3536,-5.06215,2.7146,1.62229,0.45288,-0.05476,-0.15935
43.34,-26.97568,9.77131,1.50888,0.76441,-0.02268,0.01413,1.88862,0.93728,-0.11271,2.81961,-0.02934,0.12786,-0.22558,1.29482,-0.6714,0.23331,2.07827,-0.02695,-0.02389,0.08168,31.23836,-3.39423,0.75408,1.86308,0.52576,-0.1165,-0.05913,31.32974,-5.06177,2.65845,1.61681,0.4548,-0.0529,-0.15715
43.36,-26.5667,10.12342,1.49744,0.78948,-0.01886,0.01668,1.8582,0.93152,-0.10736,2.79749,-0.03056,0.12186,-0.22472,1.34689,-0.74338,0.21737,2.13125,-0.03003,-0.0279,0.08537,31.31862,-3.4539,0.74621,1.88353,0.52871,-0.11667,-0.05932,31.29917,-5.07404,2.61409,1.6112,0.45641,-0.05138,-0.15537
43.38,-26.22295,10.45352,1.44068,0.81002,-0.01716,0.01816,1.81182,0.92278,-0.09504,2.7642,-0.03227,0.11645,-0.22214,1.412,-0.82628,0.19203,2.18003,-0.03415,-0.03039,0.08827,31.43267,-3.51164,0.73715,1.91544,0.53251,-0.11689,-0.05946,31.26432,-5.09677,2.56381,1.60586,0.45787,-0.04975,-0.15346
43.4,-26.03187,10.77499,1.3447,0.81964,-0.01559,0.01873,1.75796,0.90554,-0.08368,2.72565,-0.03319,0.11043,-0.21696,1.47721,-0.9102,0.16206,2.22671,-0.03961,-0.03059,0.09009,31.58364,-3.568,0.72241,1.96164,0.53709,-0.11691,-0.05908,31.22683,-5.12995,2.53131,1.59952,0.45914,-0.04849,-0.15202
43.42,-26.0772,11.106,1.21748,0.81214,-0.01168,0.01866,1.70617,0.87339,-0.08346,2.68738,-0.03241,0.10467,-0.20829,1.52854,-0.98306,0.13284,2.27456,-0.04582,-0.02701,0.09147,31.77197,-3.62761,0.69674,2.02411,0.54254,-0.11642,-0.05752,31.18664,-5.17339,2.55028,1.58958,0.46011,-0.04831,-0.15197
43.44,-26.28087,11.41968,1.06722,0.79276,-0.00767,0.01777,1.65445,0.83644,-0.08505,2.64819,-0.03143,0.09602,-0.19802,1.57449,-1.05069,0.10206,2.31871,-0.05104,-0.02357,0.09215,32.00496,-3.67471,0.66221,2.10312,0.54888,-0.11567,-0.05526,31.14581,-5.21941,2.58452,1.57823,0.46087,-0.04843,-0.15226
43.46,-26.56142,11.69587,0.9024,0.76643,-0.00511,0.01602,1.5991,0.80189,-0.08122,2.60576,-0.03178,0.08342,-0.1877,1.62339,-1.12084,0.06759,2.3551,-0.05345,-0.02276,0.09231,32.28588,-3.69865,0.62034,2.19774,0.55628,-0.11482,-0.05258,31.10476,-5.2627,2.60818,1.56669,0.46146,-0.0483,-0.15216
43.48,-26.91992,11.96013,0.7306,0.73245,-0.00376,0.01349,1.53991,0.7672,-0.07689,2.56113,-0.03383,0.07297,-0.17794,1.66386,-1.18678,0.03216,2.38596,-0.04983,-0.02217,0.09514,32.60959,-3.70597,0.57238,2.30514,0.56522,-0.11378,-0.04925,31.05859,-5.30511,2.64349,1.55046,0.46191,-0.04844,-0.15235
43.5,-27.40669,12.16759,0.55793,0.68808,-0.00157,0.0106,1.48742,0.7336,-0.07093,2.52027,-0.03503,0.05428,-0.16698,1.70354,-1.24967,-0.00308,2.4095,-0.04418,-0.02617,0.09442,32.98014,-3.67334,0.51094,2.42952,0.57407,-0.11257,-0.04554,31.01656,-5.33025,2.65481,1.53812,0.46214,-0.04799,-0.15164
43.52,-28.0708,12.2638,0.3903,0.63099,0.00383,0.00781,1.45395,0.70289,-0.06129,2.48915,-0.03294,0.0136,-0.15249,1.75332,-1.31564,-0.03867,2.42341,-0.04391,-0.04033,0.08061,33.3986,-3.57449,0.42939,2.57272,0.58115,-0.11131,-0.04191,30.99152,-5.3217,2.59506,1.541,0.46213,-0.04583,-0.14847
43.54,-28.84229,12.31824,0.23385,0.56476,0.01198,0.00516,1.42969,0.67337,-0.05184,2.46184,-0.02994,-0.03059,-0.13701,1.79816,-1.3777,-0.07282,2.42973,-0.04045,-0.05758,0.06411,33.84918,-3.43793,0.33614,2.72662,0.58782,-0.10995,-0.03807,30.97132,-5.29821,2.51188,1.54797,0.46196,-0.04309,-0.14444
43.56,-29.65115,12.38676,0.09383,0.49326,0.02173,0.00259,1.40653,0.64482,-0.04514,2.43448,-0.028,-0.06453,-0.12288,1.8276,-1.43206,-0.10383,2.4305,-0.02854,-0.07265,0.05227,34.31273,-3.28908,0.24024,2.88053,0.59525,-0.10851,-0.03391,30.94638,-5.27654,2.44095,1.55052,0.46174,-0.04061,-0.14078
43.58,-30.49564,12.45144,-0.0244,0.41757,0.03269,0.00015,1.3887,0.61717,-0.04002,2.41012,-0.02549,-0.09476,-0.10915,1.84461,-1.48734,-0.13325,2.42697,-0.01998,-0.08882,0.03486,34.77006,-3.12458,0.14683,3.02186,0.60353,-0.10733,-0.02999,30.92317,-5.25551,2.35829,1.55424,0.46156,-0.03786,-0.13672
43.6,-31.39821,12.53294,-0.12528,0.33571,0.04942,-0.00142,1.37862,0.59256,-0.0375,2.38783,-0.02491,-0.11774,-0.09655,1.85569,-1.52567,-0.15416,2.41776,-0.00059,-0.10104,0.02863,35.23225,-2.95513,0.04262,3.16942,0.61009,-0.10575,-0.02571,30.89911,-5.23404,2.29282,1.55612,0.46125,-0.03548,-0.13326
43.62,-32.38317,12.65985,-0.21835,0.24495,0.07691,-0.00135,1.37853,0.57304,-0.03923,2.36611,-0.02953,-0.12867,-0.08648,1.8678,-1.52576,-0.16036,2.40073,0.04906,-0.10262,0.05545,35.70929,-2.79331,-0.08885,3.34158,0.61128,-0.10288,-0.02031,30.86876,-5.20875,2.28396,1.55103,0.46053,-0.03436,-0.13177
43.64,-33.4016,12.80988,-0.29951,0.15091,0.11023,-0.00025,1.38647,0.55647,-0.04304,2.34719,-0.03656,-0.13516,-0.07772,1.87681,-1.51222,-0.16268,2.38025,0.10008,-0.09913,0.09031,36.16359,-2.64174,-0.22902,3.50848,0.61025,-0.09964,-0.01479,30.83739,-5.18183,2.29249,1.54507,0.45972,-0.03365,-0.13095
43.66,-34.40676,12.96854,-0.364,0.0587,0.14492,0.0013,1.39994,0.5404,-0.04751,2.33167,-0.04404,-0.14226,-0.06953,1.8798,-1.50487,-0.16828,2.36094,0.13305,-0.09527,0.11535,36.55744,-2.50595,-0.36064,3.64079,0.6092,-0.09676,-0.01003,30.80868,-5.15376,2.29034,1.54214,0.45907,-0.03276,-0.12985
43.68,-35.40359,13.15052,-0.41769,-0.03289,0.18232,0.00354,1.42117,0.52328,-0.05376,2.31737,-0.05371,-0.14865,-0.06323,1.88295,-1.49414,-0.17517,2.34168,0.1585,-0.08861,0.14047,36.86817,-2.39168,-0.48673,3.72596,0.60442,-0.09387,-0.00602,30.78033,-5.11567,2.29588,1.5395,0.45849,-0.03207,-0.12904
43.7,-36.37334,13.32938,-0.46035,-0.1179,0.22178,0.00644,1.44395,0.50916,-0.05914,2.30537,-0.06486,-0.15571,-0.05659,1.88372,-1.4874,-0.18382,2.32666,0.16967,-0.08214,0.15794,37.13481,-2.30892,-0.61181,3.80552,0.60153,-0.09118,-0.00232,30.75461,-5.07545,2.28854,1.54106,0.45798,-0.03121,-0.12794
43.72,-37.30193,13.47389,-0.48901,-0.19012,0.26268,0.00996,1.46126,0.5022,-0.06096,2.29717,-0.07502,-0.16529,-0.04591,1.87708,-1.4947,-0.19357,2.31957,0.15879,-0.07978,0.15813,37.39855,-2.26747,-0.74258,3.92619,0.60743,-0.08871,0.00185,30.73452,-5.04375,2.24197,1.55132,0.45758,-0.02971,-0.12581
43.74,-38.18854,13.61006,-0.50855,-0.25316,0.3046,0.01402,1.47907,0.49717,-0.06224,2.28955,-0.08656,-0.17547,-0.03537,1.87014,-1.50469,-0.20248,2.31595,0.14015,-0.07898,0.15281,37.59221,-2.26402,-0.86993,4.03874,0.61435,-0.08638,0.00563,30.71748,-5.00921,2.18271,1.56537,0.45722,-0.02802,-0.12334
43.76,-39.03443,13.75939,-0.52258,-0.31042,0.34692,0.01849,1.50247,0.48926,-0.06565,2.28005,-0.09994,-0.18521,-0.02762,1.86832,-1.51015,-0.21008,2.31284,0.12374,-0.07791,0.14993,37.66467,-2.29094,-0.98652,4.10028,0.61625,-0.08407,0.00835,30.70177,-4.96384,2.13021,1.57926,0.45686,-0.02649,-0.12104
43.78,-39.85894,13.91815,-0.53067,-0.36271,0.39071,0.02346,1.53082,0.478,-0.07171,2.26883,-0.1087,-0.19601,-0.01787,1.87045,-1.51409,-0.21628,2.31109,0.1082,-0.07727,0.14675,37.6272,-2.34476,-1.10493,4.11981,0.61509,-0.08094,0.01135,30.68796,-4.91121,2.07786,1.59312,0.45655,-0.02508,-0.11888
43.8,-40.59999,14.05773,-0.53552,-0.40329,0.43021,0.02822,1.55995,0.46992,-0.07715,2.25798,-0.12098,-0.20406,-0.0154,1.87433,-1.51593,-0.22167,2.31085,0.09384,-0.07765,0.14409,37.50206,-2.42364,-1.19751,4.12909,0.61192,-0.07935,0.01183,30.67821,-4.8687,2.02554,1.60903,0.4561,-0.0235,-0.11645
43.82,-41.1909,14.14678,-0.53923,-0.4254,0.45878,0.03196,1.58538,0.47271,-0.07738,2.24981,-0.14778,-0.20437,-0.03116,1.87713,-1.51429,-0.227,2.31222,0.08092,-0.07944,0.14342,37.30428,-2.52728,-1.21981,4.16141,0.6074,-0.08251,0.00584,30.67501,-4.85431,1.97152,1.62946,0.45533,-0.02127,-0.11317
43.84,-41.7063,14.20483,-0.53972,-0.43733,0.48098,0.03514,1.61102,0.48011,-0.07521,2.24314,-0.17208,-0.20111,-0.0525,1.8804,-1.51095,-0.23182,2.31453,0.06991,-0.08184,0.14344,37.02113,-2.64874,-1.2142,4.19161,0.6011,-0.08721,-0.00256,30.67685,-4.86042,1.91834,1.65155,0.4544,-0.01885,-0.10965
43.86,-42.21431,14.25263,-0.53643,-0.447,0.50123,0.03819,1.64095,0.48632,-0.07439,2.23702,-0.18277,-0.19796,-0.06991,1.8854,-1.50697,-0.23586,2.31707,0.06165,-0.0839,0.1438,36.65492,-2.77208,-1.21135,4.19724,0.59243,-0.09102,-0.01026,30.6828,-4.87969,1.86825,1.67279,0.45349,-0.01657,-0.10634
43.88,-42.7145,14.2821,-0.53058,-0.45506,0.51917,0.04102,1.67495,0.49269,-0.07491,2.23258,-0.18908,-0.19264,-0.08609,1.88891,-1.50174,-0.23948,2.32023,0.05568,-0.08555,0.14538,36.22264,-2.8859,-1.16778,4.19291,0.58191,-0.09629,-0.02008,30.69474,-4.91647,1.81145,1.69467,0.4526,-0.01393,-0.10261
43.9,-43.16691,14.27709,-0.52365,-0.45695,0.52917,0.0429,1.70775,0.50176,-0.07456,2.22953,-0.18309,-0.18832,-0.10214,1.89397,-1.49762,-0.24269,2.32243,0.05132,-0.08707,0.14639,35.73999,-3.00172,-1.16765,4.18068,0.57022,-0.09954,-0.02728,30.71236,-4.98113,1.77102,1.7164,0.45162,-0.01181,-0.09967
43.92,-43.5312,14.22668,-0.5163,-0.44744,0.52545,0.0431,1.73259,0.51648,-0.07085,2.22732,-0.15471,-0.18947,-0.11987,1.90419,-1.499,-0.24567,2.32185,0.04781,-0.08897,0.14453,35.22003,-3.12897,-1.31098,4.15891,0.55808,-0.09623,-0.02577,30.73377,-5.08397,1.77509,1.73627,0.45047,-0.01134,-0.09896
43.94,-43.85169,14.14168,-0.5089,-0.43332,0.51372,0.04228,1.75445,0.53406,-0.06682,2.22603,-0.12044,-0.19289,-0.1374,1.91446,-1.50214,-0.24824,2.31987,0.04523,-0.09077,0.14225,34.65509,-3.2456,-1.49237,4.12852,0.54478,-0.09124,-0.02191,30.76068,-5.21156,1.79478,1.75595,0.44928,-0.01137,-0.09902
43.96,-44.17235,14.03602,-0.50184,-0.42074,0.49967,0.04109,1.77734,0.55097,-0.06543,2.226,-0.09235,-0.19644,-0.15284,1.92057,-1.50514,-0.25041,2.31768,0.04363,-0.09224,0.14137,34.04021,-3.34504,-1.62767,4.09067,0.52995,-0.08811,-0.02032,30.79392,-5.35163,1.80664,1.77651,0.44817,-0.01099,-0.09866
43.98,-44.49027,13.91656,-0.49393,-0.40764,0.48299,0.03949,1.79642,0.56765,-0.06583,2.22876,-0.06713,-0.20241,-0.16854,1.92178,-1.5154,-0.25325,2.31513,0.04207,-0.09464,0.14026,33.38017,-3.44302,-1.74469,4.04979,0.51467,-0.08459,-0.01782,30.8298,-5.50839,1.81988,1.79609,0.44717,-0.01049,-0.09823
44,-44.74814,13.76274,-0.48997,-0.39345,0.46128,0.03719,1.81719,0.585,-0.06692,2.23111,-0.04584,-0.2096,-0.18123,1.92315,-1.51792,-0.25396,2.31137,0.04154,-0.09719,0.141,32.66763,-3.5426,-1.84427,4.00001,0.49722,-0.08318,-0.01843,30.87496,-5.66512,1.83359,1.81841,0.44624,-0.01004,-0.098
44.02,-44.88417,13.5586,-0.49597,-0.37777,0.43243,0.03393,1.84731,0.60244,-0.0677,2.22918,-0.02993,-0.21603,-0.1864,1.9318,-1.49388,-0.24944,2.30565,0.0435,-0.09853,0.14638,31.90026,-3.65197,-1.92039,3.94045,0.47567,-0.08718,-0.02746,30.93872,-5.80437,1.84539,1.84897,0.44528,-0.00988,-0.09825
44.04,-44.94289,13.33266,-0.50601,-0.35951,0.40063,0.03027,1.87887,0.61981,-0.06816,2.22748,-0.01696,-0.22447,-0.18936,1.94178,-1.46352,-0.24365,2.29962,0.04601,-0.10131,0.15342,31.09244,-3.78674,-1.97428,3.88312,0.45299,-0.09323,-0.03966,31.01197,-5.93455,1.85764,1.88258,0.44449,-0.0098,-0.0987
44.06,-44.96782,13.11311,-0.51455,-0.33832,0.36987,0.02674,1.90554,0.63582,-0.0685,2.2293,-0.0056,-0.23645,-0.19401,1.94826,-1.44235,-0.23934,2.29465,0.04752,-0.10726,0.15983,30.26023,-3.95554,-2.0027,3.8412,0.43163,-0.09888,-0.05112,31.08755,-6.06168,1.87028,1.9156,0.444,-0.0096,-0.09902
44.08,-44.94458,12.91562,-0.52271,-0.31363,0.34005,0.02336,1.92946,0.64583,-0.06798,2.23311,0.0048,-0.24988,-0.1976,1.9563,-1.42194,-0.23557,2.29002,0.04883,-0.11473,0.16675,29.41652,-4.16472,-2.00962,3.829,0.41121,-0.10526,-0.06379,31.17005,-6.18368,1.88418,1.95275,0.44361,-0.00959,-0.0996
44.1,-44.84519,12.69452,-0.52882,-0.28401,0.31118,0.02021,1.95091,0.66148,-0.06514,2.2382,0.01575,-0.26618,-0.20285,1.96001,-1.40706,-0.2332,2.28748,0.04838,-0.12528,0.17355,28.56084,-4.40661,-1.99649,3.82034,0.39251,-0.11176,-0.07628,31.25426,-6.27659,1.89548,1.98601,0.44374,-0.00922,-0.09968
44.12,-44.65171,12.39444,-0.53075,-0.2486,0.28307,0.01732,1.97019,0.69757,-0.0591,2.24372,0.028,-0.28671,-0.21416,1.95161,-1.40448,-0.23257,2.28916,0.0443,-0.14074,0.17878,27.69944,-4.67634,-1.96315,3.79177,0.37694,-0.1176,-0.08676,31.33183,-6.31474,1.90143,2.0042,0.44484,-0.00787,-0.09834
44.14,-44.39313,12.0744,-0.52918,-0.20848,0.25668,0.0148,1.98748,0.73981,-0.05045,2.24952,0.04229,-0.30797,-0.22645,1.93982,-1.40552,-0.23284,2.29297,0.03802,-0.15772,0.18391,26.86419,-4.98386,-1.91362,3.78369,0.36428,-0.12365,-0.097,31.40814,-6.31639,1.90365,2.01777,0.44629,-0.00619,-0.09644
44.16,-44.1052,11.78406,-0.52441,-0.16497,0.23301,0.01275,2.00253,0.77668,-0.03967,2.25551,0.05837,-0.3269,-0.23648,1.93133,-1.40462,-0.23363,2.29737,0.03075,-0.17342,0.18962,26.07687,-5.3328,-1.85524,3.82699,0.35441,-0.1303,-0.10792,31.48544,-6.299,1.90456,2.03429,0.44756,-0.00475,-0.09472
44.18,-43.81126,11.50345,-0.51594,-0.11968,0.21133,0.01106,2.01688,0.81532,-0.02684,2.25996,0.07329,-0.34204,-0.24834,1.92341,-1.40362,-0.23416,2.30334,0.02217,-0.18758,0.19355,25.34016,-5.72001,-1.79728,3.91981,0.34825,-0.13718,-0.11868,31.55487,-6.25772,1.91008,2.04662,0.44871,-0.00355,-0.09316
44.2,-43.4734,11.23278,-0.50468,-0.0715,0.19323,0.00995,2.02759,0.85216,-0.01116,2.26418,0.09164,-0.35656,-0.25492,1.91793,-1.40115,-0.23566,2.30986,0.01165,-0.2011,0.19982,24.68459,-6.12288,-1.7324,4.04561,0.34469,-0.14428,-0.12943,31.62433,-6.1854,1.90032,2.06251,0.44971,-0.00204,-0.09098
